<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCZK,D,20150512,000000,192.18,192.95,190.5,192.27,0,0
XPDCZK,D,20150513,000000,192.21,192.9,190.14,190.57,0,0
XPDCZK,D,20150514,000000,190.45,190.78,187.23,188.54,0,0
XPDCZK,D,20150515,000000,188.69,190.58,188.13,189.84,0,0
XPDCZK,D,20150518,000000,190.04,192.58,189.2,190.65,0,0
XPDCZK,D,20150519,000000,190.7,193.11,189.95,190.89,0,0
XPDCZK,D,20150520,000000,191.76,193.55,190.81,191.29,0,0
XPDCZK,D,20150521,000000,191.41,192.67,190.41,192.59,0,0
XPDCZK,D,20150522,000000,192.7,195.73,189.73,195.19,0,0
XPDCZK,D,20150525,000000,194.9,196.87,193.96,196.46,0,0
XPDCZK,D,20150526,000000,196.68,198.14,196.12,197.45,0,0
XPDCZK,D,20150527,000000,197.74,199.16,196.58,197.79,0,0
XPDCZK,D,20150528,000000,198.17,198.4,196.58,197.03,0,0
XPDCZK,D,20150529,000000,194.33,197.37,193.71,193.98,0,0
XPDCZK,D,20150601,000000,194.24,195.98,193.51,194.08,0,0
XPDCZK,D,20150602,000000,193.82,194.18,188.62,189.5,0,0
XPDCZK,D,20150603,000000,189.42,189.46,183.6,184.51,0,0
XPDCZK,D,20150604,000000,184.8,185.85,182.96,184.44,0,0
XPDCZK,D,20150605,000000,185.16,186.36,183.87,185.74,0,0
XPDCZK,D,20150608,000000,185.96,186.73,180.87,180.95,0,0
XPDCZK,D,20150609,000000,181.16,183.09,179.92,179.92,0,0
XPDCZK,D,20150610,000000,180.2,181.39,178.7,179.54,0,0
XPDCZK,D,20150611,000000,179.17,181.74,179.15,180.6,0,0
XPDCZK,D,20150612,000000,181.09,181.79,178.46,178.9,0,0
XPDCZK,D,20150615,000000,180.15,180.15,177.46,177.69,0,0
XPDCZK,D,20150616,000000,177.87,179.79,177.6,177.82,0,0
XPDCZK,D,20150617,000000,177.01,178,173.63,174.13,0,0
XPDCZK,D,20150618,000000,174.05,174.64,171.54,172.69,0,0
XPDCZK,D,20150619,000000,172.96,173.5,169.76,170.13,0,0
XPDCZK,D,20150622,000000,169.85,170.09,165.77,167.14,0,0
XPDCZK,D,20150623,000000,167.21,170.61,167.01,169.73,0,0
XPDCZK,D,20150624,000000,170.07,171.3,169.07,169.23,0,0
XPDCZK,D,20150625,000000,169.02,170.3,163.77,164.94,0,0
XPDCZK,D,20150626,000000,165.31,166.54,163.11,165.74,0,0
XPDCZK,D,20150629,000000,168.99,169.07,161.69,161.9,0,0
XPDCZK,D,20150630,000000,162.652,165.313,162.016,165.133,0,0
XPDCZK,D,20150701,000000,165.03,173.3,164.89,172.18,0,0
XPDCZK,D,20150702,000000,172.42,173.57,170.34,170.8,0,0
XPDCZK,D,20150703,000000,170.53,171.32,165.77,167.36,0,0
XPDCZK,D,20150706,000000,168.63,168.85,164.12,167.54,0,0
XPDCZK,D,20150707,000000,167.78,168.67,159.39,160.27,0,0
XPDCZK,D,20150708,000000,161.36,161.36,155.38,160.53,0,0
XPDCZK,D,20150709,000000,160.31,163.29,156.62,156.65,0,0
XPDCZK,D,20150710,000000,157.13,159.23,156.4,158.51,0,0
XPDCZK,D,20150713,000000,158.98,164.45,155.88,162.67,0,0
XPDCZK,D,20150714,000000,162.1,163.46,160.31,160.6,0,0
XPDCZK,D,20150715,000000,160.91,162.46,157.87,158.86,0,0
XPDCZK,D,20150716,000000,158.8,160.52,155.85,157.28,0,0
XPDCZK,D,20150717,000000,157.2,157.21,153.59,153.84,0,0
XPDCZK,D,20150720,000000,154.81,154.85,149.33,151.65,0,0
XPDCZK,D,20150721,000000,152.5,156.19,150.56,155.4,0,0
XPDCZK,D,20150722,000000,155.8,156.48,152.26,155.63,0,0
XPDCZK,D,20150723,000000,158.27,158.5,151.1,151.87,0,0
XPDCZK,D,20150724,000000,152.91,154.56,151.08,153.81,0,0
XPDCZK,D,20150727,000000,153.92,155.26,149.19,149.51,0,0
XPDCZK,D,20150728,000000,149.78,152.47,149.5,151.97,0,0
XPDCZK,D,20150729,000000,151.84,153.71,150.96,153.14,0,0
XPDCZK,D,20150730,000000,153.92,154.69,152.6,153.56,0,0
XPDCZK,D,20150731,000000,153.75,153.9,149.37,150.89,0,0
XPDCZK,D,20150803,000000,151.91,154.41,147.37,148,0,0
XPDCZK,D,20150804,000000,147.94,148.96,145.56,148.96,0,0
XPDCZK,D,20150805,000000,148.49,149.55,147.24,147.48,0,0
XPDCZK,D,20150806,000000,147.53,149.72,147.15,148.36,0,0
XPDCZK,D,20150807,000000,148.44,150.73,147.74,147.94,0,0
XPDCZK,D,20150810,000000,147.37,151.68,146.95,149.87,0,0
XPDCZK,D,20150811,000000,149.01,152.62,147.03,147.31,0,0
XPDCZK,D,20150812,000000,147.31,151.92,146.07,151.64,0,0
XPDCZK,D,20150813,000000,151.45,152.15,149.03,149.49,0,0
XPDCZK,D,20150814,000000,149.47,151.62,148.59,150.52,0,0
XPDCZK,D,20150817,000000,150.61,151.4,148.99,150.09,0,0
XPDCZK,D,20150818,000000,149.91,150.49,145.25,146.38,0,0
XPDCZK,D,20150819,000000,146.4,149.92,144.6,148.99,0,0
XPDCZK,D,20150820,000000,148.81,151.36,148.07,149.96,0,0
XPDCZK,D,20150821,000000,149.94,149.99,143.29,143.74,0,0
XPDCZK,D,20150824,000000,142.97,143.11,131.93,133.86,0,0
XPDCZK,D,20150825,000000,132.19,133.61,124.86,126.47,0,0
XPDCZK,D,20150826,000000,126.76,129.31,124.14,127.41,0,0
XPDCZK,D,20150827,000000,127.85,136.94,127.57,136.07,0,0
XPDCZK,D,20150828,000000,138.13,143.11,134.43,142.34,0,0
XPDCZK,D,20150831,000000,140.76,146,139.26,144.78,0,0
XPDCZK,D,20150901,000000,143.73,143.94,136.19,136.56,0,0
XPDCZK,D,20150902,000000,137.1,141.03,136.52,140.79,0,0
XPDCZK,D,20150903,000000,141.01,143.99,139.14,139.52,0,0
XPDCZK,D,20150904,000000,139.65,141.71,138.93,141.69,0,0
XPDCZK,D,20150907,000000,139.59,141.73,138.71,140.75,0,0
XPDCZK,D,20150908,000000,141.19,144.95,140.1,142.28,0,0
XPDCZK,D,20150909,000000,143.01,144.15,139.47,139.78,0,0
XPDCZK,D,20150910,000000,139.44,142.86,138.57,141.79,0,0
XPDCZK,D,20150911,000000,141.81,142.67,138.51,141.96,0,0
XPDCZK,D,20150914,000000,141.71,143.04,139.83,140.47,0,0
XPDCZK,D,20150915,000000,140.26,145.1,138.98,144.95,0,0
XPDCZK,D,20150916,000000,144.61,146.91,142.84,146.84,0,0
XPDCZK,D,20150917,000000,147.22,147.29,142.41,145.07,0,0
XPDCZK,D,20150918,000000,145.06,145.78,143.23,145.52,0,0
XPDCZK,D,20150921,000000,145.91,149.36,144.38,148.57,0,0
XPDCZK,D,20150922,000000,148.53,149.81,144.42,148.57,0,0
XPDCZK,D,20150923,000000,148.5,158.21,148.03,157.37,0,0
XPDCZK,D,20150924,000000,159.91,160.88,154.3,159.48,0,0
XPDCZK,D,20150925,000000,159.28,165.11,159.06,161.39,0,0
XPDCZK,D,20150928,000000,162.5,162.61,156.76,157.36,0,0
XPDCZK,D,20150929,000000,157.55,159.16,154.8,158.98,0,0
XPDCZK,D,20150930,000000,158.308,162.184,158.12,158.792,0,0
XPDCZK,D,20151001,000000,158.91,165.1,158.52,163.98,0,0
XPDCZK,D,20151002,000000,163.89,169.69,163.83,169.37,0,0
XPDCZK,D,20151005,000000,170.64,171.76,166.43,168.02,0,0
XPDCZK,D,20151006,000000,167.83,172.26,166.27,169.66,0,0
XPDCZK,D,20151007,000000,170.14,171.82,166.81,167.86,0,0
XPDCZK,D,20151008,000000,167.61,170.43,165.83,169.05,0,0
XPDCZK,D,20151009,000000,168.43,172.51,167.75,169.3,0,0
XPDCZK,D,20151012,000000,169.16,170.88,164.99,165.36,0,0
XPDCZK,D,20151013,000000,165.4,166.5,162.43,162.86,0,0
XPDCZK,D,20151014,000000,162.92,166.51,162.36,165.24,0,0
XPDCZK,D,20151015,000000,165.6,167.96,165.51,167.42,0,0
XPDCZK,D,20151016,000000,167.35,167.83,165.03,166.28,0,0
XPDCZK,D,20151019,000000,165.86,165.86,162.28,163.95,0,0
XPDCZK,D,20151020,000000,163.78,166.98,162.53,165.68,0,0
XPDCZK,D,20151021,000000,165.89,166.03,160.64,161.36,0,0
XPDCZK,D,20151022,000000,161.38,167.35,160.53,167.31,0,0
XPDCZK,D,20151023,000000,168.17,171.67,167.03,171.01,0,0
XPDCZK,D,20151026,000000,170.4,170.74,166.74,167.42,0,0
XPDCZK,D,20151027,000000,167.26,167.67,165.55,166,0,0
XPDCZK,D,20151028,000000,166.43,169.66,166,167.98,0,0
XPDCZK,D,20151029,000000,168.02,168.49,165.31,165.67,0,0
XPDCZK,D,20151030,000000,165.813,169.343,165.3,166.458,0,0
XPDCZK,D,20151102,000000,165.45,165.45,158.91,159.6,0,0
XPDCZK,D,20151103,000000,160.57,161.14,158.27,159.3,0,0
XPDCZK,D,20151104,000000,159.72,161.64,155.37,157.01,0,0
XPDCZK,D,20151105,000000,156.56,156.87,150.19,150.87,0,0
XPDCZK,D,20151106,000000,151.2,155.88,151.17,155.3,0,0
XPDCZK,D,20151109,000000,154.95,155.61,149.58,150.54,0,0
XPDCZK,D,20151110,000000,150.84,154.91,150.18,151,0,0
XPDCZK,D,20151111,000000,150.59,151.45,144.68,144.9,0,0
XPDCZK,D,20151112,000000,144.8,146.97,139.86,140.42,0,0
XPDCZK,D,20151113,000000,140.37,140.68,133.74,135.86,0,0
XPDCZK,D,20151116,000000,136.42,140.18,135.82,139.45,0,0
XPDCZK,D,20151117,000000,138.64,140.86,135.75,137.12,0,0
XPDCZK,D,20151118,000000,137.01,138.78,133.68,135.26,0,0
XPDCZK,D,20151119,000000,136.3,137.93,133.57,135.17,0,0
XPDCZK,D,20151120,000000,136.33,141.7,136.21,141.57,0,0
XPDCZK,D,20151123,000000,141.5,141.93,135.99,136.21,0,0
XPDCZK,D,20151124,000000,136.76,137.74,135.29,136.17,0,0
XPDCZK,D,20151125,000000,135.84,142.2,134.66,140.47,0,0
XPDCZK,D,20151126,000000,142.03,143.77,139.64,141.17,0,0
XPDCZK,D,20151127,000000,141.13,142.28,139.04,139.78,0,0
XPDCZK,D,20151130,000000,138.255,140.38,137.621,138.468,0,0
XPDCZK,D,20151201,000000,138.819,140.977,136.674,137.401,0,0
XPDCZK,D,20151202,000000,137.162,138.068,133.758,134.276,0,0
XPDCZK,D,20151203,000000,134.461,135.978,131.373,132.839,0,0
XPDCZK,D,20151204,000000,134.1,141.82,132.66,141.2,0,0
XPDCZK,D,20151207,000000,139.05,140.25,136.55,137.5,0,0
XPDCZK,D,20151208,000000,138.07,139,135.3,135.45,0,0
XPDCZK,D,20151209,000000,136.11,136.92,134.34,135.51,0,0
XPDCZK,D,20151210,000000,135.324,137.307,133.619,133.74,0,0
XPDCZK,D,20151211,000000,133.871,135.26,132.86,133.416,0,0
XPDCZK,D,20151214,000000,133.86,135.79,133.2,134.61,0,0
XPDCZK,D,20151215,000000,134.68,140.55,134.34,139.84,0,0
XPDCZK,D,20151216,000000,139.967,141.887,138.657,141.725,0,0
XPDCZK,D,20151217,000000,140.625,141.523,137.751,138.771,0,0
XPDCZK,D,20151218,000000,138.81,139.968,136.096,138.676,0,0
XPDCZK,D,20151221,000000,138.593,139.516,136.101,137.013,0,0
XPDCZK,D,20151222,000000,137.1,138.037,136.214,137.205,0,0
XPDCZK,D,20151223,000000,137.155,138.623,136.285,136.854,0,0
XPDCZK,D,20151224,000000,137.296,138.326,136.548,137.954,0,0
XPDCZK,D,20151228,000000,138.938,138.971,135.733,135.823,0,0
XPDCZK,D,20151229,000000,136.055,138.106,135.841,137.893,0,0
XPDCZK,D,20151230,000000,137.811,138.512,133.95,134.167,0,0
XPDCZK,D,20151231,000000,134.891,139.882,134.891,139.78,0,0
XPDCZK,D,20160104,000000,138.571,139.271,134.131,134.816,0,0
XPDCZK,D,20160105,000000,135.302,137.552,134.178,134.584,0,0
XPDCZK,D,20160106,000000,135.242,135.312,126.869,127.483,0,0
XPDCZK,D,20160107,000000,127.957,128.197,120.709,122.45,0,0
XPDCZK,D,20160108,000000,122.347,125.625,121.398,122.174,0,0
XPDCZK,D,20160111,000000,121,121.84,117.728,119.34,0,0
XPDCZK,D,20160112,000000,118.176,118.708,112.394,117.38,0,0
XPDCZK,D,20160113,000000,116.833,123.651,116.795,120.591,0,0
XPDCZK,D,20160114,000000,119.682,123.037,118.932,122.62,0,0
XPDCZK,D,20160115,000000,122.797,123.666,119.897,121.21,0,0
XPDCZK,D,20160118,000000,121.525,123.387,121.133,122.988,0,0
XPDCZK,D,20160119,000000,122.297,125.594,122.177,122.848,0,0
XPDCZK,D,20160120,000000,122.433,123.197,119.954,123.067,0,0
XPDCZK,D,20160121,000000,124.142,125.584,122.287,124.054,0,0
XPDCZK,D,20160122,000000,124.679,127.059,124.629,124.677,0,0
XPDCZK,D,20160125,000000,125.459,125.459,121.887,121.991,0,0
XPDCZK,D,20160126,000000,121.63,125.095,121.512,123.169,0,0
XPDCZK,D,20160127,000000,123.561,124.939,122.447,123.89,0,0
XPDCZK,D,20160128,000000,123.972,125.216,120.985,121.338,0,0
XPDCZK,D,20160129,000000,121.965,125.498,121.584,124.272,0,0
XPDCZK,D,20160201,000000,125.096,125.614,123.382,124.982,0,0
XPDCZK,D,20160202,000000,125.22,125.22,121.488,121.919,0,0
XPDCZK,D,20160203,000000,121.343,125.252,120.309,124.122,0,0
XPDCZK,D,20160204,000000,124.607,125.367,122.544,123.727,0,0
XPDCZK,D,20160205,000000,123.933,125.215,121.17,121.818,0,0
XPDCZK,D,20160208,000000,121.934,125.595,120.124,124.624,0,0
XPDCZK,D,20160209,000000,124.65,125.182,122.532,123.52,0,0
XPDCZK,D,20160210,000000,124.301,126.028,122.107,125.149,0,0
XPDCZK,D,20160211,000000,125.699,126.825,124.358,125.387,0,0
XPDCZK,D,20160212,000000,124.88,127.709,124.515,125.593,0,0
XPDCZK,D,20160215,000000,125.1,125.917,123.708,124.436,0,0
XPDCZK,D,20160216,000000,124.258,124.591,122.726,123.424,0,0
XPDCZK,D,20160217,000000,123.94,125.215,123.417,124.849,0,0
XPDCZK,D,20160218,000000,125.495,125.736,121.625,122.615,0,0
XPDCZK,D,20160219,000000,122.558,123.168,120.822,121.315,0,0
XPDCZK,D,20160222,000000,121.681,123.5,120.797,121.934,0,0
XPDCZK,D,20160223,000000,122.295,123.254,121.311,123.106,0,0
XPDCZK,D,20160224,000000,123.029,123.408,119.267,120.065,0,0
XPDCZK,D,20160225,000000,119.925,121.314,117.999,119.266,0,0
XPDCZK,D,20160226,000000,118.929,121.891,117.671,119.902,0,0
XPDCZK,D,20160229,000000,120.096,124.053,120.058,122.955,0,0
XPDCZK,D,20160301,000000,122.962,130.286,122.805,128.781,0,0
XPDCZK,D,20160302,000000,127.627,130.099,127.253,129.001,0,0
XPDCZK,D,20160303,000000,128.489,134.115,127.75,133.123,0,0
XPDCZK,D,20160304,000000,132.695,138.228,132.127,136.875,0,0
XPDCZK,D,20160307,000000,137.174,142.204,136.033,141.959,0,0
XPDCZK,D,20160308,000000,141.615,142.585,137.141,137.461,0,0
XPDCZK,D,20160309,000000,137.655,140.221,135.422,139.248,0,0
XPDCZK,D,20160310,000000,138.908,141.925,137.002,138.416,0,0
XPDCZK,D,20160311,000000,138.174,141.801,138.073,140.146,0,0
XPDCZK,D,20160314,000000,139.351,140.374,137.819,138.854,0,0
XPDCZK,D,20160315,000000,138.616,139.096,136.436,138.228,0,0
XPDCZK,D,20160316,000000,138.259,141.201,137.54,140.382,0,0
XPDCZK,D,20160317,000000,140.067,142.645,139.341,142.455,0,0
XPDCZK,D,20160318,000000,141.834,142.999,139.83,141.35,0,0
XPDCZK,D,20160321,000000,141.737,144.987,140.474,144.137,0,0
XPDCZK,D,20160322,000000,144.858,146.233,144.064,145.837,0,0
XPDCZK,D,20160323,000000,145.938,146.083,140.376,140.531,0,0
XPDCZK,D,20160324,000000,141.318,141.859,138.487,138.843,0,0
XPDCZK,D,20160328,000000,139.105,141.55,136.647,137.531,0,0
XPDCZK,D,20160329,000000,137.603,138.651,135.376,138.341,0,0
XPDCZK,D,20160330,000000,137.964,138.694,134.683,134.691,0,0
XPDCZK,D,20160331,000000,135.415,136.515,133.985,134.116,0,0
XPDCZK,D,20160401,000000,134.23,136.265,132.272,134.036,0,0
XPDCZK,D,20160404,000000,133.921,133.982,130.553,130.75,0,0
XPDCZK,D,20160405,000000,130.822,133.089,128.932,129.55,0,0
XPDCZK,D,20160406,000000,129.845,132.311,127.229,128.44,0,0
XPDCZK,D,20160407,000000,128.759,129.07,126.662,127.471,0,0
XPDCZK,D,20160408,000000,127.407,129.033,127.066,127.873,0,0
XPDCZK,D,20160411,000000,127.778,130.643,127.778,129.668,0,0
XPDCZK,D,20160412,000000,129.722,131.076,128.715,129.769,0,0
XPDCZK,D,20160413,000000,129.857,130.96,128.826,130.542,0,0
XPDCZK,D,20160414,000000,130.759,134.787,129.042,134.732,0,0
XPDCZK,D,20160415,000000,135.486,136.378,133.98,136.016,0,0
XPDCZK,D,20160418,000000,136.33,136.33,134.39,135.095,0,0
XPDCZK,D,20160419,000000,135.369,139.286,134.537,138.886,0,0
XPDCZK,D,20160420,000000,138.773,142.9,138.152,142.42,0,0
XPDCZK,D,20160421,000000,142.196,146.007,141.548,145.047,0,0
XPDCZK,D,20160422,000000,145.062,148.558,144.639,145.79,0,0
XPDCZK,D,20160425,000000,144.458,146.259,142.956,144.895,0,0
XPDCZK,D,20160426,000000,145.005,145.697,141.946,144.579,0,0
XPDCZK,D,20160427,000000,144.485,146.267,143.083,145.81,0,0
XPDCZK,D,20160428,000000,145.66,149.226,144.331,148.497,0,0
XPDCZK,D,20160429,000000,148.426,150.042,147.543,148.208,0,0
XPDCZK,D,20160502,000000,147.299,148.524,145.211,145.252,0,0
XPDCZK,D,20160503,000000,145.366,146.263,140.968,142.366,0,0
XPDCZK,D,20160504,000000,142.683,143.077,139.833,141.062,0,0
XPDCZK,D,20160505,000000,140.835,143.915,140.835,142.015,0,0
XPDCZK,D,20160506,000000,142.068,144.168,141.309,143.685,0,0
XPDCZK,D,20160509,000000,143.455,143.945,137.444,138.621,0,0
XPDCZK,D,20160510,000000,139.436,141.749,136.978,141.345,0,0
XPDCZK,D,20160511,000000,141.329,144.333,140.811,143.91,0,0
XPDCZK,D,20160512,000000,144.016,144.813,141.134,141.263,0,0
XPDCZK,D,20160513,000000,141.202,143.082,140.456,141.267,0,0
XPDCZK,D,20160516,000000,141.256,142.742,140.739,140.99,0,0
XPDCZK,D,20160517,000000,141.408,142.167,138.892,139.966,0,0
XPDCZK,D,20160518,000000,139.632,140.035,138.128,138.296,0,0
XPDCZK,D,20160519,000000,138.208,139.101,134.646,134.842,0,0
XPDCZK,D,20160520,000000,134.645,136.291,134.372,134.579,0,0
XPDCZK,D,20160523,000000,135.27,135.318,132.529,132.88,0,0
XPDCZK,D,20160524,000000,132.891,132.968,129.424,129.438,0,0
XPDCZK,D,20160525,000000,129.09,130.739,127.238,129.232,0,0
XPDCZK,D,20160526,000000,129.456,132.152,128.929,131.188,0,0
XPDCZK,D,20160527,000000,131.467,133.274,129.717,129.911,0,0
XPDCZK,D,20160530,000000,130.509,131.601,129.546,131.513,0,0
XPDCZK,D,20160531,000000,131.538,133.433,130.459,132.754,0,0
XPDCZK,D,20160601,000000,132.738,133.566,131.357,131.767,0,0
XPDCZK,D,20160602,000000,131.83,132.465,129.071,129.453,0,0
XPDCZK,D,20160603,000000,129.448,135.929,129.186,131.693,0,0
XPDCZK,D,20160606,000000,131.772,133.004,131.465,132.756,0,0
XPDCZK,D,20160607,000000,132.725,133.211,129.926,131.956,0,0
XPDCZK,D,20160608,000000,132.422,134.883,131.868,133.118,0,0
XPDCZK,D,20160609,000000,132.811,134.736,131.642,133.774,0,0
XPDCZK,D,20160610,000000,133.805,133.887,129.901,130.639,0,0
XPDCZK,D,20160613,000000,130.537,132.171,129.574,130.028,0,0
XPDCZK,D,20160614,000000,130.053,130.902,128.951,128.989,0,0
XPDCZK,D,20160615,000000,128.968,131.541,128.078,128.418,0,0
XPDCZK,D,20160616,000000,128.391,130.85,127.779,128.923,0,0
XPDCZK,D,20160617,000000,128.903,130.688,126.839,127.499,0,0
XPDCZK,D,20160620,000000,127.229,131.669,127.229,131.345,0,0
XPDCZK,D,20160621,000000,131.456,132.914,129.43,132.699,0,0
XPDCZK,D,20160622,000000,132.985,135.006,131.927,134.349,0,0
XPDCZK,D,20160623,000000,133.968,134.869,132.502,134.444,0,0
XPDCZK,D,20160624,000000,134.228,139.551,132.387,133.643,0,0
XPDCZK,D,20160627,000000,134.513,137.442,134.377,136.981,0,0
XPDCZK,D,20160628,000000,137.258,140.44,136.327,139.963,0,0
XPDCZK,D,20160629,000000,140.02,144.265,139.779,143.45,0,0
XPDCZK,D,20160630,000000,143.222,146.46,142.644,146.215,0,0
XPDCZK,D,20160701,000000,146.21,147.753,144.335,147.31,0,0
XPDCZK,D,20160704,000000,147.435,149.811,145.922,149.437,0,0
XPDCZK,D,20160705,000000,148.778,149.23,144.467,147.103,0,0
XPDCZK,D,20160706,000000,147.244,148.956,144.9,148.036,0,0
XPDCZK,D,20160707,000000,148.068,149.707,146.877,149.027,0,0
XPDCZK,D,20160708,000000,149.19,151.516,147.452,151.45,0,0
XPDCZK,D,20160711,000000,151.289,153.241,150.668,152.856,0,0
XPDCZK,D,20160712,000000,152.735,154.135,150.96,153.477,0,0
XPDCZK,D,20160713,000000,153.488,157.627,152.487,157.208,0,0
XPDCZK,D,20160714,000000,156.463,158.442,154.73,158.35,0,0
XPDCZK,D,20160715,000000,158.313,158.485,156.354,157.663,0,0
XPDCZK,D,20160718,000000,158.221,158.343,154.855,157.379,0,0
XPDCZK,D,20160719,000000,157.481,161.284,156.538,161.112,0,0
XPDCZK,D,20160720,000000,160.956,165.477,159.196,164.939,0,0
XPDCZK,D,20160721,000000,164.879,168.277,163.614,167.973,0,0
XPDCZK,D,20160722,000000,167.886,169.516,166.683,168.897,0,0
XPDCZK,D,20160725,000000,168.33,169.361,166.236,168.741,0,0
XPDCZK,D,20160726,000000,168.726,170.893,167.646,169.855,0,0
XPDCZK,D,20160727,000000,169.575,172.967,168.512,171.485,0,0
XPDCZK,D,20160728,000000,171.966,172.91,169.633,170.214,0,0
XPDCZK,D,20160729,000000,170.043,172.828,168.377,171.534,0,0
XPDCZK,D,20160801,000000,172.109,175.017,170.836,173.192,0,0
XPDCZK,D,20160802,000000,173.175,174.44,171.842,172.422,0,0
XPDCZK,D,20160803,000000,172.614,173.419,170.118,172.702,0,0
XPDCZK,D,20160804,000000,172.396,173.319,169.821,171.25,0,0
XPDCZK,D,20160805,000000,171.053,171.556,168.61,169.41,0,0
XPDCZK,D,20160808,000000,169.392,170.438,167.906,168.819,0,0
XPDCZK,D,20160809,000000,168.766,169.188,167.372,168.611,0,0
XPDCZK,D,20160810,000000,168.652,180.164,168.348,175.095,0,0
XPDCZK,D,20160811,000000,174.82,175.745,166.879,167.311,0,0
XPDCZK,D,20160812,000000,166.766,168.515,165.359,166.288,0,0
XPDCZK,D,20160815,000000,165.465,168.08,165.06,167.47,0,0
XPDCZK,D,20160816,000000,167.43,169.148,166.086,168.42,0,0
XPDCZK,D,20160817,000000,168.158,168.315,164.385,166.32,0,0
XPDCZK,D,20160818,000000,166.022,170.93,165.9,169.507,0,0
XPDCZK,D,20160819,000000,169.947,169.947,168.22,169.475,0,0
XPDCZK,D,20160822,000000,168.751,169.79,164.837,165.006,0,0
XPDCZK,D,20160823,000000,165.267,167.27,163.089,166.936,0,0
XPDCZK,D,20160824,000000,167.006,167.744,163.252,164.089,0,0
XPDCZK,D,20160825,000000,163.747,165.483,163.114,165.019,0,0
XPDCZK,D,20160826,000000,165.077,167.135,164.272,165.958,0,0
XPDCZK,D,20160829,000000,166.022,168.928,164.873,168.427,0,0
XPDCZK,D,20160830,000000,168.58,169.692,163.456,164.687,0,0
XPDCZK,D,20160831,000000,164.556,167.065,162.08,163.083,0,0
XPDCZK,D,20160901,000000,162.91,164.208,159.557,161.185,0,0
XPDCZK,D,20160902,000000,161.062,163.542,160.762,163.518,0,0
XPDCZK,D,20160905,000000,164.168,165.101,163.344,164.678,0,0
XPDCZK,D,20160906,000000,164.273,168.088,164.181,167.789,0,0
XPDCZK,D,20160907,000000,167.739,170.079,165.422,165.842,0,0
XPDCZK,D,20160908,000000,165.782,167.326,164.65,164.764,0,0
XPDCZK,D,20160909,000000,164.472,165.74,162.493,162.819,0,0
XPDCZK,D,20160912,000000,162.352,162.679,157.306,159.712,0,0
XPDCZK,D,20160913,000000,159.633,160.869,157.042,157.887,0,0
XPDCZK,D,20160914,000000,157.999,159.508,157.297,157.468,0,0
XPDCZK,D,20160915,000000,157.371,158.613,157.055,157.738,0,0
XPDCZK,D,20160916,000000,157.78,163.168,157.077,163.128,0,0
XPDCZK,D,20160919,000000,163.225,167.554,163.06,165.61,0,0
XPDCZK,D,20160920,000000,165.486,166.85,164.135,165.65,0,0
XPDCZK,D,20160921,000000,165.511,168.394,164.715,165.519,0,0
XPDCZK,D,20160922,000000,165.433,168.396,164.99,167.439,0,0
XPDCZK,D,20160923,000000,167.139,169.845,166.507,169.477,0,0
XPDCZK,D,20160926,000000,167.507,168.69,165.319,166.698,0,0
XPDCZK,D,20160927,000000,166.722,169.031,166.193,168.562,0,0
XPDCZK,D,20160928,000000,168.625,172.535,168.136,171.859,0,0
XPDCZK,D,20160929,000000,171.354,173.659,170.942,172.083,0,0
XPDCZK,D,20160930,000000,172.022,175.08,171.888,173.779,0,0
XPDCZK,D,20161003,000000,173.384,174.366,170.448,171.833,0,0
XPDCZK,D,20161004,000000,171.943,172.839,168.095,168.294,0,0
XPDCZK,D,20161005,000000,168.377,169.011,162.886,163.156,0,0
XPDCZK,D,20161006,000000,163.127,164.378,160.079,162.088,0,0
XPDCZK,D,20161007,000000,162.147,164.073,160.545,161.292,0,0
XPDCZK,D,20161010,000000,161.553,163.519,160.907,162.377,0,0
XPDCZK,D,20161011,000000,162.272,163.012,158.027,158.386,0,0
XPDCZK,D,20161012,000000,158.413,160.623,158.065,159.339,0,0
XPDCZK,D,20161013,000000,159.973,159.976,155.775,156.228,0,0
XPDCZK,D,20161014,000000,156.405,159.836,155.455,159.811,0,0
XPDCZK,D,20161017,000000,159.175,161.119,156.356,157.014,0,0
XPDCZK,D,20161018,000000,157.032,159.295,156.594,156.998,0,0
XPDCZK,D,20161019,000000,157.203,158.849,156.539,156.771,0,0
XPDCZK,D,20161020,000000,156.613,158.058,154.048,156.242,0,0
XPDCZK,D,20161021,000000,156.301,156.521,153.083,154.507,0,0
XPDCZK,D,20161024,000000,154.953,157.584,153.479,157.416,0,0
XPDCZK,D,20161025,000000,157.798,159.641,157.274,157.484,0,0
XPDCZK,D,20161026,000000,157.441,158.324,153.314,153.972,0,0
XPDCZK,D,20161027,000000,154.014,154.955,151.494,152.022,0,0
XPDCZK,D,20161028,000000,151.922,153.345,151.389,152.447,0,0
XPDCZK,D,20161031,000000,153.468,153.62,151.098,152.854,0,0
XPDCZK,D,20161101,000000,153.094,155.937,152.782,154.78,0,0
XPDCZK,D,20161102,000000,154.886,155.02,153.058,153.252,0,0
XPDCZK,D,20161103,000000,153.536,153.983,149.783,150.51,0,0
XPDCZK,D,20161104,000000,150.804,153.524,150.367,152.169,0,0
XPDCZK,D,20161107,000000,152.301,160.888,151.262,159.629,0,0
