<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPZAR,D,20151209,000000,0.30981,0.31017,0.30834,0.30859,0,0
PHPZAR,D,20151210,000000,0.31567,0.32051,0.31511,0.31902,0,0
PHPZAR,D,20151211,000000,0.32606,0.32734,0.32538,0.32542,0,0
PHPZAR,D,20151214,000000,0.32679,0.32679,0.31867,0.31876,0,0
PHPZAR,D,20151215,000000,0.31877,0.32013,0.31845,0.31856,0,0
PHPZAR,D,20151216,000000,0.31519,0.31754,0.31504,0.31618,0,0
PHPZAR,D,20151217,000000,0.3167,0.31746,0.31536,0.31668,0,0
PHPZAR,D,20151218,000000,0.32057,0.32134,0.31944,0.32112,0,0
PHPZAR,D,20151221,000000,0.31877,0.31914,0.31802,0.31889,0,0
PHPZAR,D,20151222,000000,0.319,0.31914,0.31804,0.31881,0,0
PHPZAR,D,20151223,000000,0.32077,0.32147,0.32022,0.32047,0,0
PHPZAR,D,20151228,000000,0.32417,0.32481,0.32395,0.32476,0,0
PHPZAR,D,20151229,000000,0.32433,0.325,0.32376,0.32428,0,0
PHPZAR,D,20160104,000000,0.32886,0.33204,0.3283,0.33085,0,0
PHPZAR,D,20160105,000000,0.3293,0.33261,0.32914,0.33252,0,0
PHPZAR,D,20160106,000000,0.33381,0.33545,0.33332,0.33438,0,0
PHPZAR,D,20160107,000000,0.33655,0.34016,0.33655,0.33988,0,0
PHPZAR,D,20160108,000000,0.34044,0.34089,0.33838,0.34005,0,0
PHPZAR,D,20160111,000000,0.35397,0.3556,0.35216,0.35263,0,0
PHPZAR,D,20160112,000000,0.35632,0.35716,0.35544,0.35604,0,0
PHPZAR,D,20160113,000000,0.35048,0.35048,0.34587,0.34728,0,0
PHPZAR,D,20160114,000000,0.34857,0.34957,0.34729,0.34753,0,0
PHPZAR,D,20160115,000000,0.3453,0.34732,0.34519,0.34657,0,0
PHPZAR,D,20160118,000000,0.35182,0.35254,0.34883,0.35156,0,0
PHPZAR,D,20160119,000000,0.35302,0.35345,0.34919,0.34937,0,0
PHPZAR,D,20160120,000000,0.35095,0.3534,0.35088,0.35155,0,0
PHPZAR,D,20160121,000000,0.34914,0.35211,0.34912,0.35102,0,0
PHPZAR,D,20160122,000000,0.34578,0.34745,0.34458,0.3461,0,0
PHPZAR,D,20160125,000000,0.34401,0.34462,0.34315,0.34336,0,0
PHPZAR,D,20160126,000000,0.34469,0.34677,0.34448,0.34573,0,0
PHPZAR,D,20160127,000000,0.34212,0.34412,0.34174,0.34313,0,0
PHPZAR,D,20160128,000000,0.34312,0.344,0.34179,0.34231,0,0
PHPZAR,D,20160129,000000,0.33988,0.33997,0.33656,0.33745,0,0
PHPZAR,D,20160201,000000,0.33259,0.33481,0.33249,0.33454,0,0
PHPZAR,D,20160202,000000,0.33418,0.33509,0.33349,0.33421,0,0
PHPZAR,D,20160203,000000,0.34095,0.34126,0.33885,0.33908,0,0
PHPZAR,D,20160204,000000,0.33363,0.33545,0.33314,0.3351,0,0
PHPZAR,D,20160205,000000,0.33265,0.33372,0.33238,0.3334,0,0
PHPZAR,D,20160209,000000,0.33893,0.34068,0.33831,0.33903,0,0
PHPZAR,D,20160210,000000,0.33747,0.33802,0.33516,0.33558,0,0
PHPZAR,D,20160211,000000,0.33531,0.33593,0.33479,0.33571,0,0
PHPZAR,D,20160212,000000,0.33355,0.33422,0.33227,0.3332,0,0
PHPZAR,D,20160215,000000,0.33418,0.33432,0.33146,0.33402,0,0
PHPZAR,D,20160216,000000,0.3311,0.33127,0.3303,0.33096,0,0
PHPZAR,D,20160217,000000,0.33105,0.33274,0.3307,0.33143,0,0
PHPZAR,D,20160218,000000,0.32542,0.32606,0.32508,0.32558,0,0
PHPZAR,D,20160219,000000,0.32386,0.32441,0.32227,0.32357,0,0
PHPZAR,D,20160222,000000,0.32308,0.32399,0.32262,0.32326,0,0
PHPZAR,D,20160223,000000,0.31981,0.32094,0.31846,0.32094,0,0
PHPZAR,D,20160224,000000,0.31925,0.31986,0.31903,0.31962,0,0
PHPZAR,D,20160225,000000,0.32817,0.32906,0.32747,0.32843,0,0
PHPZAR,D,20160226,000000,0.32889,0.32889,0.32667,0.32723,0,0
PHPZAR,D,20160229,000000,0.33953,0.34055,0.33771,0.33935,0,0
PHPZAR,D,20160301,000000,0.33449,0.33518,0.33102,0.33224,0,0
PHPZAR,D,20160302,000000,0.32941,0.33069,0.32889,0.33069,0,0
PHPZAR,D,20160303,000000,0.32912,0.33129,0.32904,0.33129,0,0
PHPZAR,D,20160304,000000,0.33241,0.33314,0.33194,0.33301,0,0
PHPZAR,D,20160307,000000,0.3285,0.32875,0.32703,0.32744,0,0
PHPZAR,D,20160308,000000,0.32473,0.32752,0.32453,0.32715,0,0
PHPZAR,D,20160309,000000,0.32833,0.33021,0.32811,0.32999,0,0
PHPZAR,D,20160310,000000,0.32534,0.32627,0.32504,0.3257,0,0
PHPZAR,D,20160311,000000,0.32884,0.32949,0.32614,0.32633,0,0
PHPZAR,D,20160314,000000,0.32744,0.32967,0.3274,0.32967,0,0
PHPZAR,D,20160315,000000,0.33228,0.33583,0.33195,0.33555,0,0
PHPZAR,D,20160316,000000,0.34066,0.34315,0.34023,0.34313,0,0
PHPZAR,D,20160317,000000,0.33744,0.33889,0.33711,0.33834,0,0
PHPZAR,D,20160318,000000,0.32856,0.32982,0.32701,0.32933,0,0
PHPZAR,D,20160321,000000,0.32913,0.3316,0.32848,0.33143,0,0
PHPZAR,D,20160322,000000,0.32862,0.33037,0.32814,0.32973,0,0
PHPZAR,D,20160323,000000,0.32875,0.32966,0.32779,0.32926,0,0
PHPZAR,D,20160328,000000,0.33258,0.33379,0.33213,0.33253,0,0
PHPZAR,D,20160329,000000,0.33345,0.33473,0.33327,0.33424,0,0
PHPZAR,D,20160330,000000,0.32962,0.32962,0.32404,0.3245,0,0
PHPZAR,D,20160331,000000,0.32432,0.32539,0.32251,0.32397,0,0
PHPZAR,D,20160401,000000,0.31896,0.32083,0.3188,0.32009,0,0
PHPZAR,D,20160404,000000,0.31977,0.32136,0.3189,0.32133,0,0
PHPZAR,D,20160405,000000,0.32069,0.32249,0.32059,0.32202,0,0
PHPZAR,D,20160406,000000,0.32581,0.32648,0.32417,0.32619,0,0
PHPZAR,D,20160407,000000,0.3266,0.32946,0.32566,0.32852,0,0
PHPZAR,D,20160408,000000,0.32872,0.32984,0.32675,0.32708,0,0
PHPZAR,D,20160411,000000,0.32458,0.32495,0.32285,0.32285,0,0
PHPZAR,D,20160412,000000,0.31981,0.31981,0.31748,0.31897,0,0
PHPZAR,D,20160413,000000,0.31956,0.32119,0.31906,0.32006,0,0
PHPZAR,D,20160414,000000,0.31539,0.31817,0.31497,0.31697,0,0
PHPZAR,D,20160415,000000,0.31496,0.31575,0.31404,0.31451,0,0
PHPZAR,D,20160418,000000,0.31769,0.31931,0.3165,0.31774,0,0
PHPZAR,D,20160419,000000,0.31341,0.31395,0.31158,0.31166,0,0
PHPZAR,D,20160420,000000,0.3106,0.31138,0.30903,0.30948,0,0
PHPZAR,D,20160421,000000,0.30699,0.30821,0.30613,0.30809,0,0
PHPZAR,D,20160422,000000,0.30735,0.30784,0.30605,0.30694,0,0
PHPZAR,D,20160425,000000,0.30829,0.30945,0.30798,0.30942,0,0
PHPZAR,D,20160426,000000,0.30787,0.31001,0.30754,0.30944,0,0
PHPZAR,D,20160427,000000,0.30731,0.30827,0.30705,0.30731,0,0
PHPZAR,D,20160428,000000,0.30837,0.31058,0.30718,0.30754,0,0
PHPZAR,D,20160429,000000,0.3049,0.30513,0.30254,0.30306,0,0
PHPZAR,D,20160502,000000,0.30173,0.30369,0.3015,0.30319,0,0
PHPZAR,D,20160503,000000,0.30364,0.30511,0.30296,0.30358,0,0
PHPZAR,D,20160504,000000,0.31093,0.31346,0.31061,0.31252,0,0
PHPZAR,D,20160505,000000,0.31626,0.31654,0.31322,0.31503,0,0
PHPZAR,D,20160506,000000,0.3161,0.31951,0.31594,0.31854,0,0
PHPZAR,D,20160509,000000,0.31598,0.31689,0.31326,0.31681,0,0
PHPZAR,D,20160510,000000,0.32168,0.32461,0.32157,0.32461,0,0
PHPZAR,D,20160511,000000,0.32329,0.32767,0.32329,0.32756,0,0
PHPZAR,D,20160512,000000,0.3237,0.32464,0.32099,0.32108,0,0
PHPZAR,D,20160513,000000,0.3218,0.32504,0.3218,0.32326,0,0
PHPZAR,D,20160516,000000,0.3306,0.33409,0.33017,0.33306,0,0
PHPZAR,D,20160517,000000,0.33653,0.33716,0.33467,0.33491,0,0
PHPZAR,D,20160518,000000,0.3358,0.33851,0.33551,0.33851,0,0
PHPZAR,D,20160519,000000,0.33876,0.33949,0.33719,0.33767,0,0
PHPZAR,D,20160520,000000,0.33757,0.33814,0.33588,0.33656,0,0
PHPZAR,D,20160523,000000,0.33425,0.33459,0.33247,0.33258,0,0
PHPZAR,D,20160524,000000,0.33569,0.3382,0.33515,0.3382,0,0
PHPZAR,D,20160525,000000,0.33393,0.33493,0.33169,0.33334,0,0
PHPZAR,D,20160526,000000,0.33496,0.33586,0.33414,0.335,0,0
PHPZAR,D,20160527,000000,0.33286,0.33421,0.33218,0.33257,0,0
PHPZAR,D,20160530,000000,0.33651,0.33819,0.33646,0.33775,0,0
PHPZAR,D,20160531,000000,0.33783,0.33877,0.33564,0.33861,0,0
PHPZAR,D,20160601,000000,0.33604,0.33669,0.33553,0.3359,0,0
PHPZAR,D,20160602,000000,0.33491,0.33543,0.33313,0.33423,0,0
PHPZAR,D,20160603,000000,0.33473,0.33532,0.33398,0.3344,0,0
PHPZAR,D,20160606,000000,0.32675,0.3282,0.32644,0.32684,0,0
PHPZAR,D,20160607,000000,0.32251,0.32373,0.3222,0.3223,0,0
PHPZAR,D,20160608,000000,0.32356,0.32497,0.32279,0.3244,0,0
PHPZAR,D,20160609,000000,0.32117,0.32303,0.32089,0.32263,0,0
PHPZAR,D,20160610,000000,0.32135,0.32413,0.3213,0.32394,0,0
PHPZAR,D,20160613,000000,0.32982,0.33062,0.32875,0.32973,0,0
PHPZAR,D,20160614,000000,0.32919,0.33086,0.32786,0.33082,0,0
PHPZAR,D,20160615,000000,0.33053,0.33062,0.32923,0.32963,0,0
PHPZAR,D,20160616,000000,0.32884,0.33221,0.32813,0.33042,0,0
PHPZAR,D,20160617,000000,0.32915,0.33013,0.3268,0.32708,0,0
PHPZAR,D,20160620,000000,0.32389,0.32436,0.32224,0.32286,0,0
PHPZAR,D,20160621,000000,0.31884,0.32006,0.31704,0.31704,0,0
PHPZAR,D,20160622,000000,0.31742,0.31774,0.31548,0.3164,0,0
PHPZAR,D,20160623,000000,0.31318,0.31389,0.31241,0.31278,0,0
PHPZAR,D,20160624,000000,0.31628,0.33273,0.31513,0.31833,0,0
PHPZAR,D,20160627,000000,0.32353,0.32421,0.32061,0.32061,0,0
PHPZAR,D,20160628,000000,0.32559,0.3262,0.32215,0.32272,0,0
PHPZAR,D,20160629,000000,0.32336,0.32384,0.31908,0.31934,0,0
PHPZAR,D,20160630,000000,0.31444,0.31812,0.31428,0.31575,0,0
PHPZAR,D,20160701,000000,0.31322,0.31456,0.31099,0.31241,0,0
PHPZAR,D,20160704,000000,0.31108,0.31132,0.30946,0.31004,0,0
PHPZAR,D,20160705,000000,0.31156,0.31483,0.31117,0.31341,0,0
PHPZAR,D,20160706,000000,0.31436,0.31654,0.31393,0.31654,0,0
PHPZAR,D,20160707,000000,0.31305,0.31427,0.31085,0.31116,0,0
PHPZAR,D,20160708,000000,0.31329,0.31361,0.31118,0.31192,0,0
PHPZAR,D,20160711,000000,0.30936,0.31034,0.30878,0.30912,0,0
PHPZAR,D,20160712,000000,0.30466,0.30477,0.30164,0.30235,0,0
PHPZAR,D,20160713,000000,0.30396,0.30558,0.30392,0.3053,0,0
PHPZAR,D,20160714,000000,0.3068,0.30744,0.30465,0.305,0,0
PHPZAR,D,20160715,000000,0.30404,0.30642,0.30302,0.30618,0,0
PHPZAR,D,20160718,000000,0.30708,0.30738,0.30538,0.30617,0,0
PHPZAR,D,20160719,000000,0.30419,0.30549,0.30385,0.30485,0,0
PHPZAR,D,20160720,000000,0.30551,0.30551,0.30268,0.30342,0,0
PHPZAR,D,20160721,000000,0.30415,0.30419,0.30249,0.30249,0,0
PHPZAR,D,20160722,000000,0.30243,0.3028,0.30076,0.3018,0,0
PHPZAR,D,20160725,000000,0.30296,0.30461,0.30262,0.30369,0,0
PHPZAR,D,20160726,000000,0.30417,0.30466,0.30232,0.30437,0,0
PHPZAR,D,20160727,000000,0.30448,0.30499,0.30293,0.3031,0,0
PHPZAR,D,20160728,000000,0.30171,0.3021,0.30088,0.30173,0,0
PHPZAR,D,20160729,000000,0.30016,0.30126,0.2992,0.30034,0,0
PHPZAR,D,20160801,000000,0.29558,0.29608,0.29418,0.29427,0,0
PHPZAR,D,20160802,000000,0.29945,0.29959,0.29547,0.29742,0,0
PHPZAR,D,20160803,000000,0.29768,0.299,0.29758,0.29873,0,0
PHPZAR,D,20160804,000000,0.29575,0.29665,0.2949,0.2959,0,0
PHPZAR,D,20160805,000000,0.29192,0.2921,0.29093,0.29126,0,0
PHPZAR,D,20160808,000000,0.29172,0.29265,0.29074,0.29118,0,0
PHPZAR,D,20160809,000000,0.28979,0.2914,0.2896,0.28981,0,0
PHPZAR,D,20160810,000000,0.28566,0.28718,0.28517,0.28672,0,0
PHPZAR,D,20160811,000000,0.2845,0.28574,0.28421,0.28481,0,0
PHPZAR,D,20160812,000000,0.28659,0.28751,0.28632,0.28667,0,0
PHPZAR,D,20160815,000000,0.2894,0.28957,0.28791,0.28846,0,0
PHPZAR,D,20160816,000000,0.28684,0.28728,0.28603,0.28643,0,0
PHPZAR,D,20160817,000000,0.2893,0.28981,0.28807,0.2884,0,0
PHPZAR,D,20160818,000000,0.28693,0.28791,0.28619,0.28717,0,0
PHPZAR,D,20160819,000000,0.28878,0.29167,0.28829,0.2914,0,0
PHPZAR,D,20160822,000000,0.29021,0.29284,0.29004,0.29213,0,0
PHPZAR,D,20160823,000000,0.29133,0.2916,0.28894,0.28975,0,0
PHPZAR,D,20160824,000000,0.29898,0.30349,0.29851,0.30277,0,0
PHPZAR,D,20160825,000000,0.30407,0.30528,0.30345,0.3042,0,0
PHPZAR,D,20160826,000000,0.30627,0.30668,0.30472,0.30588,0,0
PHPZAR,D,20160830,000000,0.31011,0.31121,0.30868,0.30886,0,0
PHPZAR,D,20160831,000000,0.31156,0.31194,0.30947,0.30988,0,0
PHPZAR,D,20160901,000000,0.3153,0.31582,0.31317,0.31377,0,0
PHPZAR,D,20160902,000000,0.31222,0.3145,0.31221,0.31397,0,0
PHPZAR,D,20160905,000000,0.31074,0.31097,0.30854,0.30917,0,0
PHPZAR,D,20160906,000000,0.30896,0.30928,0.30509,0.30621,0,0
PHPZAR,D,20160907,000000,0.30084,0.30126,0.299,0.29915,0,0
PHPZAR,D,20160908,000000,0.29958,0.29987,0.29821,0.2985,0,0
PHPZAR,D,20160909,000000,0.29985,0.30256,0.29955,0.30127,0,0
PHPZAR,D,20160913,000000,0.3012,0.30282,0.2995,0.2995,0,0
PHPZAR,D,20160914,000000,0.30285,0.30376,0.30105,0.30169,0,0
PHPZAR,D,20160915,000000,0.30163,0.30237,0.29954,0.30081,0,0
PHPZAR,D,20160916,000000,0.29787,0.29908,0.29538,0.29552,0,0
PHPZAR,D,20160919,000000,0.29577,0.29594,0.29416,0.29471,0,0
PHPZAR,D,20160920,000000,0.29209,0.2927,0.28995,0.28995,0,0
PHPZAR,D,20160921,000000,0.2912,0.29174,0.28674,0.28692,0,0
PHPZAR,D,20160922,000000,0.2839,0.28431,0.27963,0.28009,0,0
PHPZAR,D,20160923,000000,0.28468,0.28533,0.28205,0.28378,0,0
PHPZAR,D,20160926,000000,0.28557,0.2856,0.28221,0.28382,0,0
PHPZAR,D,20160927,000000,0.28305,0.28351,0.27925,0.28032,0,0
PHPZAR,D,20160928,000000,0.27978,0.28051,0.27735,0.27858,0,0
PHPZAR,D,20160929,000000,0.28238,0.28304,0.2811,0.28277,0,0
PHPZAR,D,20160930,000000,0.28741,0.28983,0.28632,0.28855,0,0
PHPZAR,D,20161003,000000,0.28438,0.28469,0.28234,0.28284,0,0
PHPZAR,D,20161004,000000,0.28208,0.28307,0.28198,0.2825,0,0
PHPZAR,D,20161005,000000,0.28581,0.286,0.28343,0.28401,0,0
PHPZAR,D,20161006,000000,0.28473,0.28525,0.28422,0.28453,0,0
PHPZAR,D,20161007,000000,0.2878,0.28954,0.28694,0.28877,0,0
PHPZAR,D,20161010,000000,0.28551,0.28602,0.2848,0.28504,0,0
PHPZAR,D,20161011,000000,0.28519,0.28698,0.28484,0.2868,0,0
PHPZAR,D,20161012,000000,0.29462,0.2973,0.29369,0.29525,0,0
PHPZAR,D,20161013,000000,0.29383,0.29673,0.29355,0.29622,0,0
PHPZAR,D,20161014,000000,0.29526,0.29547,0.29321,0.29435,0,0
PHPZAR,D,20161017,000000,0.29506,0.29619,0.29415,0.29492,0,0
PHPZAR,D,20161018,000000,0.29069,0.29132,0.28985,0.29087,0,0
PHPZAR,D,20161019,000000,0.28808,0.28939,0.28734,0.28801,0,0
PHPZAR,D,20161020,000000,0.28875,0.29004,0.28816,0.2898,0,0
PHPZAR,D,20161021,000000,0.2884,0.29029,0.28767,0.29029,0,0
PHPZAR,D,20161024,000000,0.2886,0.28973,0.28733,0.28753,0,0
PHPZAR,D,20161025,000000,0.28807,0.28835,0.287,0.28724,0,0
PHPZAR,D,20161026,000000,0.28531,0.28556,0.2834,0.28396,0,0
PHPZAR,D,20161027,000000,0.28655,0.28824,0.28639,0.28725,0,0
PHPZAR,D,20161028,000000,0.28542,0.28795,0.2852,0.2879,0,0
PHPZAR,D,20161102,000000,0.28101,0.28167,0.27959,0.27959,0,0
PHPZAR,D,20161103,000000,0.27829,0.27978,0.2775,0.27932,0,0
PHPZAR,D,20161104,000000,0.27816,0.27942,0.27723,0.27858,0,0
PHPZAR,D,20161107,000000,0.27972,0.28013,0.2778,0.27807,0,0
PHPZAR,D,20161108,000000,0.27503,0.27645,0.27476,0.27511,0,0
PHPZAR,D,20161109,000000,0.27203,0.28291,0.27203,0.27563,0,0
PHPZAR,D,20161110,000000,0.27679,0.2779,0.27392,0.27392,0,0
PHPZAR,D,20161111,000000,0.28865,0.28962,0.28531,0.28947,0,0
PHPZAR,D,20161114,000000,0.29312,0.29352,0.29107,0.29234,0,0
PHPZAR,D,20161115,000000,0.29165,0.29241,0.28867,0.2891,0,0
PHPZAR,D,20161116,000000,0.28847,0.28937,0.28659,0.28885,0,0
PHPZAR,D,20161117,000000,0.28965,0.28998,0.28845,0.28923,0,0
PHPZAR,D,20161118,000000,0.29013,0.29276,0.28991,0.29191,0,0
PHPZAR,D,20161121,000000,0.29007,0.29062,0.28803,0.28835,0,0
PHPZAR,D,20161122,000000,0.28504,0.28551,0.28272,0.28299,0,0
PHPZAR,D,20161123,000000,0.2819,0.28232,0.28072,0.28212,0,0
PHPZAR,D,20161124,000000,0.28323,0.28493,0.28323,0.28389,0,0
PHPZAR,D,20161125,000000,0.2834,0.28352,0.28189,0.28244,0,0
PHPZAR,D,20161128,000000,0.2816,0.28186,0.27876,0.27942,0,0
PHPZAR,D,20161129,000000,0.27659,0.27892,0.27604,0.27847,0,0
PHPZAR,D,20161201,000000,0.28302,0.28312,0.28019,0.28059,0,0
PHPZAR,D,20161202,000000,0.28287,0.28339,0.28236,0.28295,0,0
PHPZAR,D,20161205,000000,0.27913,0.28011,0.27812,0.27956,0,0
PHPZAR,D,20161206,000000,0.27694,0.27753,0.27469,0.27492,0,0
PHPZAR,D,20161207,000000,0.2751,0.2754,0.27447,0.2747,0,0
PHPZAR,D,20161208,000000,0.27176,0.27233,0.27112,0.27169,0,0
PHPZAR,D,20161209,000000,0.27432,0.2763,0.27401,0.27571,0,0
PHPZAR,D,20161212,000000,0.27693,0.2786,0.27669,0.27747,0,0
PHPZAR,D,20161213,000000,0.27318,0.27439,0.2722,0.2724,0,0
PHPZAR,D,20161214,000000,0.273,0.27463,0.27244,0.27414,0,0
PHPZAR,D,20161215,000000,0.27999,0.28185,0.27904,0.28131,0,0
PHPZAR,D,20161216,000000,0.28014,0.28048,0.27814,0.27843,0,0
PHPZAR,D,20161219,000000,0.27981,0.2814,0.27933,0.27953,0,0
PHPZAR,D,20161220,000000,0.28255,0.28327,0.28215,0.28228,0,0
PHPZAR,D,20161221,000000,0.27988,0.28088,0.2784,0.27913,0,0
PHPZAR,D,20161222,000000,0.27948,0.28022,0.27919,0.27958,0,0
PHPZAR,D,20161223,000000,0.28081,0.28155,0.28004,0.28154,0,0
PHPZAR,D,20161227,000000,0.28134,0.28142,0.28041,0.28079,0,0
PHPZAR,D,20161228,000000,0.27967,0.28014,0.27885,0.27907,0,0
PHPZAR,D,20161229,000000,0.27759,0.27794,0.27544,0.27583,0,0
PHPZAR,D,20170103,000000,0.27584,0.27657,0.275,0.27568,0,0
PHPZAR,D,20170104,000000,0.27676,0.27707,0.27574,0.27649,0,0
PHPZAR,D,20170105,000000,0.27402,0.27445,0.2722,0.2737,0,0
PHPZAR,D,20170106,000000,0.27512,0.27627,0.27461,0.27571,0,0
PHPZAR,D,20170109,000000,0.27681,0.27794,0.27663,0.27726,0,0
PHPZAR,D,20170110,000000,0.27578,0.27601,0.27458,0.27516,0,0
PHPZAR,D,20170111,000000,0.27741,0.27799,0.27588,0.276,0,0
PHPZAR,D,20170112,000000,0.27763,0.27774,0.27474,0.27531,0,0
PHPZAR,D,20170113,000000,0.27273,0.27312,0.27137,0.27206,0,0
PHPZAR,D,20170116,000000,0.27189,0.2726,0.27119,0.27199,0,0
PHPZAR,D,20170117,000000,0.27356,0.27371,0.27106,0.27132,0,0
PHPZAR,D,20170118,000000,0.27051,0.27222,0.27027,0.27131,0,0
PHPZAR,D,20170119,000000,0.27303,0.27313,0.27135,0.27202,0,0
PHPZAR,D,20170120,000000,0.27114,0.27172,0.27042,0.27077,0,0
PHPZAR,D,20170123,000000,0.2718,0.27188,0.27032,0.27091,0,0
PHPZAR,D,20170124,000000,0.27045,0.27056,0.26947,0.27004,0,0
PHPZAR,D,20170125,000000,0.26862,0.26872,0.26749,0.26784,0,0
PHPZAR,D,20170126,000000,0.26679,0.26686,0.26578,0.26644,0,0
PHPZAR,D,20170127,000000,0.26811,0.27016,0.26794,0.26949,0,0
PHPZAR,D,20170130,000000,0.27041,0.27345,0.26945,0.2731,0,0
PHPZAR,D,20170131,000000,0.27152,0.27164,0.27054,0.2707,0,0
PHPZAR,D,20170201,000000,0.27115,0.27157,0.2704,0.27153,0,0
PHPZAR,D,20170202,000000,0.26995,0.27011,0.26866,0.26887,0,0
PHPZAR,D,20170203,000000,0.2685,0.26922,0.26825,0.26915,0,0
PHPZAR,D,20170206,000000,0.26661,0.26714,0.26618,0.26701,0,0
PHPZAR,D,20170207,000000,0.26788,0.26958,0.26786,0.26919,0,0
PHPZAR,D,20170208,000000,0.26991,0.27095,0.26748,0.27066,0,0
PHPZAR,D,20170209,000000,0.26906,0.26996,0.26881,0.26945,0,0
PHPZAR,D,20170210,000000,0.26863,0.26924,0.26769,0.26828,0,0
PHPZAR,D,20170213,000000,0.2682,0.26852,0.2666,0.26671,0,0
PHPZAR,D,20170214,000000,0.26703,0.26706,0.26508,0.26543,0,0
PHPZAR,D,20170215,000000,0.26218,0.2626,0.26126,0.26184,0,0
PHPZAR,D,20170216,000000,0.25893,0.25968,0.25851,0.25911,0,0
PHPZAR,D,20170217,000000,0.26031,0.26058,0.25915,0.26031,0,0
PHPZAR,D,20170220,000000,0.26024,0.26198,0.25905,0.26168,0,0
PHPZAR,D,20170221,000000,0.25971,0.26047,0.25929,0.26023,0,0
PHPZAR,D,20170222,000000,0.26126,0.26136,0.26035,0.26076,0,0
PHPZAR,D,20170223,000000,0.25917,0.25931,0.2572,0.25725,0,0
PHPZAR,D,20170224,000000,0.257,0.25728,0.25599,0.25716,0,0
PHPZAR,D,20170227,000000,0.25669,0.25825,0.25668,0.25706,0,0
PHPZAR,D,20170228,000000,0.25892,0.25902,0.25767,0.25872,0,0
PHPZAR,D,20170301,000000,0.26119,0.26145,0.25973,0.25996,0,0
PHPZAR,D,20170302,000000,0.25888,0.25935,0.25817,0.25873,0,0
PHPZAR,D,20170303,000000,0.26133,0.26148,0.26004,0.2602,0,0
PHPZAR,D,20170306,000000,0.25927,0.25943,0.25841,0.25866,0,0
PHPZAR,D,20170307,000000,0.2586,0.25879,0.25691,0.25728,0,0
PHPZAR,D,20170308,000000,0.25783,0.25801,0.25727,0.25765,0,0
PHPZAR,D,20170309,000000,0.26077,0.26221,0.26043,0.26214,0,0
PHPZAR,D,20170310,000000,0.26444,0.26463,0.26338,0.26391,0,0
PHPZAR,D,20170313,000000,0.26212,0.26219,0.26021,0.26091,0,0
PHPZAR,D,20170314,000000,0.26083,0.26201,0.26023,0.26164,0,0
PHPZAR,D,20170315,000000,0.2612,0.26146,0.2606,0.26065,0,0
PHPZAR,D,20170316,000000,0.25592,0.25617,0.25361,0.25387,0,0
PHPZAR,D,20170317,000000,0.25469,0.25484,0.2537,0.25472,0,0
PHPZAR,D,20170320,000000,0.25289,0.25314,0.25214,0.25231,0,0
PHPZAR,D,20170321,000000,0.25211,0.25302,0.25178,0.25295,0,0
PHPZAR,D,20170322,000000,0.25247,0.25308,0.25146,0.25179,0,0
PHPZAR,D,20170323,000000,0.24935,0.24953,0.24864,0.24927,0,0
PHPZAR,D,20170324,000000,0.24788,0.24828,0.24741,0.24828,0,0
PHPZAR,D,20170327,000000,0.2471,0.24741,0.24547,0.24579,0,0
PHPZAR,D,20170328,000000,0.25417,0.26019,0.25388,0.25776,0,0
PHPZAR,D,20170329,000000,0.25835,0.26122,0.25799,0.26054,0,0
PHPZAR,D,20170330,000000,0.26022,0.2608,0.25725,0.25774,0,0
PHPZAR,D,20170331,000000,0.26731,0.2706,0.26505,0.26773,0,0
PHPZAR,D,20170403,000000,0.26671,0.27091,0.26669,0.2706,0,0
PHPZAR,D,20170404,000000,0.27398,0.27749,0.27369,0.27517,0,0
PHPZAR,D,20170405,000000,0.27146,0.27198,0.26866,0.2708,0,0
PHPZAR,D,20170406,000000,0.27487,0.27631,0.27444,0.27582,0,0
PHPZAR,D,20170407,000000,0.27441,0.27523,0.27373,0.27456,0,0
PHPZAR,D,20170410,000000,0.27682,0.2803,0.27675,0.2803,0,0
PHPZAR,D,20170411,000000,0.28057,0.28096,0.27913,0.28068,0,0
PHPZAR,D,20170412,000000,0.27785,0.27882,0.27778,0.27868,0,0
PHPZAR,D,20170413,000000,0.27258,0.27364,0.2716,0.27292,0,0
PHPZAR,D,20170417,000000,0.27105,0.27125,0.27011,0.27122,0,0
PHPZAR,D,20170418,000000,0.26848,0.26948,0.26822,0.2689,0,0
PHPZAR,D,20170419,000000,0.26738,0.2689,0.26725,0.26854,0,0
PHPZAR,D,20170420,000000,0.26672,0.26694,0.26466,0.26466,0,0
PHPZAR,D,20170421,000000,0.26356,0.26506,0.26342,0.26452,0,0
PHPZAR,D,20170424,000000,0.26157,0.26166,0.25923,0.25952,0,0
PHPZAR,D,20170425,000000,0.26163,0.26316,0.26108,0.26314,0,0
PHPZAR,D,20170426,000000,0.26311,0.2646,0.26285,0.26383,0,0
PHPZAR,D,20170427,000000,0.26582,0.26622,0.26413,0.26559,0,0
PHPZAR,D,20170428,000000,0.26636,0.267,0.26492,0.26563,0,0
PHPZAR,D,20170502,000000,0.26718,0.26746,0.265,0.26533,0,0
PHPZAR,D,20170503,000000,0.26716,0.26823,0.26626,0.26725,0,0
