<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTJPY,D,20140226,000000,1465.96,1471.19,1453.68,1460.73,0,0
XPTJPY,D,20140227,000000,1458.95,1482.26,1448.79,1482,0,0
XPTJPY,D,20140228,000000,1475.03,1486.47,1461.52,1469.37,0,0
XPTJPY,D,20140303,000000,1469.42,1481.46,1462.33,1475.36,0,0
XPTJPY,D,20140304,000000,1471.85,1496.79,1465.82,1492.94,0,0
XPTJPY,D,20140305,000000,1484.17,1520.48,1483.14,1509.36,0,0
XPTJPY,D,20140306,000000,1509.2,1530.2,1504.88,1527.16,0,0
XPTJPY,D,20140307,000000,1525.2,1531.99,1512.94,1527.33,0,0
XPTJPY,D,20140310,000000,1522.08,1526.43,1504.78,1522.49,0,0
XPTJPY,D,20140311,000000,1522.51,1530.09,1500.08,1506.04,0,0
XPTJPY,D,20140312,000000,1506.29,1517.72,1492.08,1513.04,0,0
XPTJPY,D,20140313,000000,1509.41,1517.15,1494.37,1498.42,0,0
XPTJPY,D,20140314,000000,1504.01,1505.82,1481.24,1483.53,0,0
XPTJPY,D,20140317,000000,1492.43,1505.59,1484.28,1488.96,0,0
XPTJPY,D,20140318,000000,1490.49,1493.6,1467.77,1476.17,0,0
XPTJPY,D,20140319,000000,1477.42,1487.72,1465.5,1475.97,0,0
XPTJPY,D,20140320,000000,1475.88,1484.46,1452.82,1463.03,0,0
XPTJPY,D,20140321,000000,1464.96,1478.06,1459.5,1461.34,0,0
XPTJPY,D,20140324,000000,1467.92,1473.65,1451.9,1457.64,0,0
XPTJPY,D,20140325,000000,1459.73,1465.27,1445.48,1447.64,0,0
XPTJPY,D,20140326,000000,1448.63,1456.56,1427.85,1434.83,0,0
XPTJPY,D,20140327,000000,1433.16,1442.37,1418.77,1425.61,0,0
XPTJPY,D,20140328,000000,1430.12,1447.75,1427.27,1444.37,0,0
XPTJPY,D,20140331,000000,1449.08,1468.18,1447.21,1460.94,0,0
XPTJPY,D,20140401,000000,1461.95,1480.18,1454.09,1472.45,0,0
XPTJPY,D,20140402,000000,1474.31,1490.18,1470.91,1487.24,0,0
XPTJPY,D,20140403,000000,1488.44,1498.81,1484.28,1494.62,0,0
XPTJPY,D,20140404,000000,1496.71,1504.35,1485.74,1493.01,0,0
XPTJPY,D,20140407,000000,1493.39,1496.02,1465.51,1467.2,0,0
XPTJPY,D,20140408,000000,1470.09,1476.53,1459.69,1463.35,0,0
XPTJPY,D,20140409,000000,1465.35,1473.2,1458.27,1468.31,0,0
XPTJPY,D,20140410,000000,1469.61,1484.04,1462.09,1475.91,0,0
XPTJPY,D,20140411,000000,1471.53,1483.53,1465.71,1476.93,0,0
XPTJPY,D,20140414,000000,1486.64,1494.38,1481.26,1490.43,0,0
XPTJPY,D,20140415,000000,1489.92,1491.12,1450.72,1463.3,0,0
XPTJPY,D,20140416,000000,1464.28,1474.07,1459.03,1464.19,0,0
XPTJPY,D,20140417,000000,1466.07,1470.96,1441.77,1444.31,0,0
XPTJPY,D,20140421,000000,1445.88,1451.66,1430.42,1435.51,0,0
XPTJPY,D,20140422,000000,1437.57,1446.53,1426.78,1433.73,0,0
XPTJPY,D,20140423,000000,1436.57,1439.76,1424.76,1437.43,0,0
XPTJPY,D,20140424,000000,1437.32,1443.54,1417.42,1440.95,0,0
XPTJPY,D,20140425,000000,1443.06,1454.74,1437.47,1450.42,0,0
XPTJPY,D,20140428,000000,1455.94,1460.34,1443.46,1450.41,0,0
XPTJPY,D,20140429,000000,1449.42,1468.61,1442.76,1464.72,0,0
XPTJPY,D,20140430,000000,1463.7,1464.86,1446.52,1451.77,0,0
XPTJPY,D,20140501,000000,1457.82,1457.82,1439.47,1452,0,0
XPTJPY,D,20140502,000000,1455.94,1474.16,1448.42,1466.75,0,0
XPTJPY,D,20140505,000000,1467.06,1478.45,1460.25,1476.8,0,0
XPTJPY,D,20140506,000000,1477.81,1479.82,1466.31,1475.58,0,0
XPTJPY,D,20140507,000000,1475.83,1477.08,1450.92,1455.29,0,0
XPTJPY,D,20140508,000000,1458.59,1464.47,1445.1,1457.59,0,0
XPTJPY,D,20140509,000000,1457.44,1457.77,1444.81,1451.62,0,0
XPTJPY,D,20140512,000000,1449.25,1470.73,1443.81,1464.15,0,0
XPTJPY,D,20140513,000000,1463.49,1487.97,1460.72,1480.65,0,0
XPTJPY,D,20140514,000000,1482.67,1509.82,1477.39,1507.09,0,0
XPTJPY,D,20140515,000000,1504.47,1505.26,1481.56,1486.07,0,0
XPTJPY,D,20140516,000000,1488.75,1492.84,1477.06,1485.3,0,0
XPTJPY,D,20140519,000000,1481.34,1499.41,1480.55,1485.96,0,0
XPTJPY,D,20140520,000000,1488.37,1494.56,1480.18,1484.65,0,0
XPTJPY,D,20140521,000000,1483.86,1501.46,1479,1493.52,0,0
XPTJPY,D,20140522,000000,1489.01,1516.27,1487.67,1513.28,0,0
XPTJPY,D,20140523,000000,1512.11,1514.29,1488.09,1497.49,0,0
XPTJPY,D,20140526,000000,1501.78,1507.45,1499.88,1503.26,0,0
XPTJPY,D,20140527,000000,1504.93,1506.15,1485.77,1491.91,0,0
XPTJPY,D,20140528,000000,1493.25,1493.7,1473.81,1477.87,0,0
XPTJPY,D,20140529,000000,1476.74,1483.89,1462.12,1481.2,0,0
XPTJPY,D,20140530,000000,1479.14,1489.01,1466.99,1473.74,0,0
XPTJPY,D,20140602,000000,1474.21,1478.12,1461.86,1464.91,0,0
XPTJPY,D,20140603,000000,1465.09,1471.87,1458.26,1463.71,0,0
XPTJPY,D,20140604,000000,1463.15,1476.04,1451.51,1472.4,0,0
XPTJPY,D,20140605,000000,1474.35,1478.61,1454.58,1475.64,0,0
XPTJPY,D,20140606,000000,1476.72,1486.96,1471.4,1484.21,0,0
XPTJPY,D,20140609,000000,1486.24,1488.32,1475.11,1486.13,0,0
XPTJPY,D,20140610,000000,1487.08,1518.29,1479.98,1510.42,0,0
XPTJPY,D,20140611,000000,1506.09,1513.7,1497.65,1509.35,0,0
XPTJPY,D,20140612,000000,1504.38,1507.66,1459.23,1466.03,0,0
XPTJPY,D,20140613,000000,1465.74,1480.66,1456.1,1456.75,0,0
XPTJPY,D,20140616,000000,1464.21,1468.32,1456.08,1458.39,0,0
XPTJPY,D,20140617,000000,1458.67,1469.87,1450.48,1466.89,0,0
XPTJPY,D,20140618,000000,1472.01,1488.13,1463.47,1473.11,0,0
XPTJPY,D,20140619,000000,1476.66,1500.22,1473.86,1495.42,0,0
XPTJPY,D,20140620,000000,1491.13,1494.13,1477.09,1483.95,0,0
XPTJPY,D,20140623,000000,1483.25,1484.07,1464.99,1479.34,0,0
XPTJPY,D,20140624,000000,1471.23,1500.82,1468.51,1494.37,0,0
XPTJPY,D,20140625,000000,1494.09,1498.33,1474.75,1495.29,0,0
XPTJPY,D,20140626,000000,1493.55,1494.88,1481,1493.17,0,0
XPTJPY,D,20140627,000000,1489.62,1502.77,1487.77,1493.12,0,0
XPTJPY,D,20140630,000000,1499.05,1505.12,1492.87,1499.61,0,0
XPTJPY,D,20140701,000000,1500.38,1532.6,1497.62,1527.71,0,0
XPTJPY,D,20140702,000000,1525.63,1542.4,1517.88,1533.07,0,0
XPTJPY,D,20140703,000000,1530.07,1537.12,1514.47,1526.74,0,0
XPTJPY,D,20140704,000000,1525.99,1533.93,1519.92,1528.63,0,0
XPTJPY,D,20140707,000000,1530.32,1532.95,1512.84,1521.14,0,0
XPTJPY,D,20140708,000000,1519.14,1529.62,1510.16,1515.74,0,0
XPTJPY,D,20140709,000000,1518.11,1534.3,1514.62,1524.12,0,0
XPTJPY,D,20140710,000000,1524.47,1537.58,1522.57,1530.79,0,0
XPTJPY,D,20140711,000000,1530.97,1531.64,1520.12,1529.71,0,0
XPTJPY,D,20140714,000000,1530.39,1531.4,1507.08,1511.18,0,0
XPTJPY,D,20140715,000000,1514.21,1518.27,1499.5,1501.9,0,0
XPTJPY,D,20140716,000000,1503.12,1507.86,1498.14,1503.19,0,0
XPTJPY,D,20140717,000000,1501.85,1519.35,1501.39,1513.52,0,0
XPTJPY,D,20140718,000000,1518.05,1518.27,1500.71,1504.77,0,0
XPTJPY,D,20140721,000000,1505.89,1512.79,1500.39,1505.02,0,0
XPTJPY,D,20140722,000000,1503.7,1507.35,1498.96,1503.62,0,0
XPTJPY,D,20140723,000000,1502.54,1505.36,1497.69,1499.75,0,0
XPTJPY,D,20140724,000000,1500.63,1500.92,1484.68,1489.58,0,0
XPTJPY,D,20140725,000000,1488.33,1500.23,1487.96,1499.05,0,0
XPTJPY,D,20140728,000000,1497.55,1513.45,1496.93,1510.77,0,0
XPTJPY,D,20140729,000000,1511.52,1512.89,1504.31,1504.38,0,0
XPTJPY,D,20140730,000000,1506.66,1518.07,1503.38,1516.23,0,0
XPTJPY,D,20140731,000000,1517.16,1517.38,1495.66,1496.38,0,0
XPTJPY,D,20140801,000000,1496.7,1504.54,1488.72,1496.07,0,0
XPTJPY,D,20140804,000000,1494.5,1502.05,1490.83,1494.62,0,0
XPTJPY,D,20140805,000000,1495.63,1499.91,1485.1,1486.4,0,0
XPTJPY,D,20140806,000000,1488.29,1492.49,1479.21,1488.66,0,0
XPTJPY,D,20140807,000000,1489.43,1506.35,1488.87,1504.08,0,0
XPTJPY,D,20140808,000000,1503.07,1506.25,1497.38,1502.33,0,0
XPTJPY,D,20140811,000000,1502.04,1502.86,1494.14,1496.43,0,0
XPTJPY,D,20140812,000000,1499.04,1503.38,1493.92,1497.17,0,0
XPTJPY,D,20140813,000000,1496.96,1504.26,1493.16,1500.01,0,0
XPTJPY,D,20140814,000000,1500.19,1505.01,1494.16,1496.6,0,0
XPTJPY,D,20140815,000000,1498.51,1498.96,1478.51,1485.07,0,0
XPTJPY,D,20140818,000000,1483.88,1486.44,1475.15,1475.95,0,0
XPTJPY,D,20140819,000000,1478.15,1482.61,1472.48,1474.74,0,0
XPTJPY,D,20140820,000000,1475.7,1480.58,1469.54,1475.27,0,0
XPTJPY,D,20140821,000000,1475.99,1476.87,1463.92,1466.41,0,0
XPTJPY,D,20140822,000000,1469.61,1475.35,1462.83,1473.82,0,0
XPTJPY,D,20140825,000000,1475.68,1476.61,1466.35,1468.51,0,0
XPTJPY,D,20140826,000000,1470.54,1477.59,1462.96,1471.1,0,0
XPTJPY,D,20140827,000000,1469.19,1475.12,1467.25,1468.49,0,0
XPTJPY,D,20140828,000000,1470.44,1479.61,1467.22,1473.3,0,0
XPTJPY,D,20140829,000000,1469.33,1478.53,1469.33,1476.3,0,0
XPTJPY,D,20140901,000000,1479.26,1480.73,1475.53,1479.78,0,0
XPTJPY,D,20140902,000000,1481.18,1488.12,1473.55,1476.28,0,0
XPTJPY,D,20140903,000000,1479.35,1481.03,1467.61,1474.75,0,0
XPTJPY,D,20140904,000000,1475.78,1480.86,1471.32,1474.42,0,0
XPTJPY,D,20140905,000000,1475.04,1479.59,1467.74,1475.98,0,0
XPTJPY,D,20140908,000000,1478.98,1480.38,1470.07,1479,0,0
XPTJPY,D,20140909,000000,1480.73,1484.41,1465.74,1468.11,0,0
XPTJPY,D,20140910,000000,1469.99,1475.57,1466.38,1472.17,0,0
XPTJPY,D,20140911,000000,1472.41,1472.9,1457.01,1463.74,0,0
XPTJPY,D,20140912,000000,1463.18,1464.33,1449.88,1464.01,0,0
XPTJPY,D,20140915,000000,1460.82,1470.07,1453.55,1454.39,0,0
XPTJPY,D,20140916,000000,1453.08,1461.63,1452.56,1458.01,0,0
XPTJPY,D,20140917,000000,1456.82,1464.38,1455.93,1459.29,0,0
XPTJPY,D,20140918,000000,1460.15,1464.04,1455.31,1458.83,0,0
XPTJPY,D,20140919,000000,1462.15,1473.25,1448.88,1451.97,0,0
XPTJPY,D,20140922,000000,1449.47,1452.67,1435.81,1437.7,0,0
XPTJPY,D,20140923,000000,1437.9,1457.31,1437.37,1444.01,0,0
XPTJPY,D,20140924,000000,1444.61,1449.77,1427.79,1430.42,0,0
XPTJPY,D,20140925,000000,1432.21,1433.32,1414.73,1420.68,0,0
XPTJPY,D,20140926,000000,1424.74,1433.03,1416.44,1418.3,0,0
XPTJPY,D,20140929,000000,1419.65,1430.06,1415.97,1425.82,0,0
XPTJPY,D,20140930,000000,1422.27,1430.21,1420.1,1420.87,0,0
XPTJPY,D,20141001,000000,1411.51,1414.79,1382.38,1393.56,0,0
XPTJPY,D,20141002,000000,1393.62,1401.93,1365.99,1369.86,0,0
XPTJPY,D,20141003,000000,1374.34,1374.35,1337.22,1340.78,0,0
XPTJPY,D,20141006,000000,1330.95,1355.68,1297.99,1348.05,0,0
XPTJPY,D,20141007,000000,1345.8,1370.95,1345.37,1357.74,0,0
XPTJPY,D,20141008,000000,1363.71,1382.98,1362.36,1378.57,0,0
XPTJPY,D,20141009,000000,1375.42,1386.46,1366.77,1368.19,0,0
XPTJPY,D,20141010,000000,1366.94,1367.13,1348.5,1354.58,0,0
XPTJPY,D,20141013,000000,1361.33,1363.14,1340.39,1347.39,0,0
XPTJPY,D,20141014,000000,1348.53,1362.51,1347.89,1352.01,0,0
XPTJPY,D,20141015,000000,1352.34,1353.54,1326.98,1331.38,0,0
XPTJPY,D,20141016,000000,1329.96,1333.13,1303.83,1320.86,0,0
XPTJPY,D,20141017,000000,1324.85,1342.51,1324.71,1341.28,0,0
XPTJPY,D,20141020,000000,1342.92,1357.29,1342.38,1349.68,0,0
XPTJPY,D,20141021,000000,1348.96,1365.12,1341.63,1365.04,0,0
XPTJPY,D,20141022,000000,1364.81,1367.02,1346.11,1346.75,0,0
XPTJPY,D,20141023,000000,1351.01,1358.47,1341.73,1354.62,0,0
XPTJPY,D,20141024,000000,1356.68,1358.11,1341.98,1346.33,0,0
XPTJPY,D,20141027,000000,1345.87,1356.81,1342.86,1356.79,0,0
XPTJPY,D,20141028,000000,1348.23,1370.3,1345.19,1367.52,0,0
XPTJPY,D,20141029,000000,1364.98,1376.25,1364.81,1368.28,0,0
XPTJPY,D,20141030,000000,1363.18,1371.29,1345.59,1356.44,0,0
XPTJPY,D,20141031,000000,1356.09,1386,1347.43,1384.56,0,0
XPTJPY,D,20141103,000000,1380.23,1415.33,1374.5,1406.42,0,0
XPTJPY,D,20141104,000000,1390.66,1394.65,1382.03,1383.01,0,0
XPTJPY,D,20141105,000000,1384.82,1387.74,1366.15,1377.11,0,0
XPTJPY,D,20141106,000000,1379.08,1386.14,1364.99,1373.46,0,0
XPTJPY,D,20141107,000000,1372.55,1392.27,1365.22,1391.35,0,0
XPTJPY,D,20141110,000000,1385.04,1393.42,1365.99,1372.41,0,0
XPTJPY,D,20141111,000000,1373.89,1393.27,1372.71,1390.95,0,0
XPTJPY,D,20141112,000000,1385.65,1391.94,1376.17,1383.15,0,0
XPTJPY,D,20141113,000000,1383.11,1391.15,1375.42,1382.19,0,0
XPTJPY,D,20141114,000000,1382.51,1410.3,1369.03,1407.89,0,0
XPTJPY,D,20141117,000000,1396.31,1406.44,1386.37,1397.65,0,0
XPTJPY,D,20141118,000000,1400.19,1415.99,1394.47,1405.46,0,0
XPTJPY,D,20141119,000000,1404.01,1417.98,1386.61,1397.89,0,0
XPTJPY,D,20141120,000000,1396.63,1431.24,1391.56,1430.96,0,0
XPTJPY,D,20141121,000000,1422.01,1451.64,1416.45,1438.71,0,0
XPTJPY,D,20141124,000000,1436.7,1447.73,1415.99,1420.7,0,0
XPTJPY,D,20141125,000000,1430.84,1443.43,1416.63,1441.58,0,0
XPTJPY,D,20141126,000000,1435.52,1446.14,1430.34,1442.17,0,0
XPTJPY,D,20141127,000000,1441.53,1442.05,1420.53,1431.07,0,0
XPTJPY,D,20141128,000000,1430,1438.67,1417.96,1421.25,0,0
XPTJPY,D,20141201,000000,1403.32,1471.22,1400.05,1458.56,0,0
XPTJPY,D,20141202,000000,1440.57,1457.19,1438.49,1445.96,0,0
XPTJPY,D,20141203,000000,1445.77,1473,1441.69,1463.16,0,0
XPTJPY,D,20141204,000000,1463.4,1488.32,1461.51,1481.39,0,0
XPTJPY,D,20141205,000000,1475.09,1493.49,1470.97,1480.21,0,0
XPTJPY,D,20141208,000000,1483.62,1491.75,1475.4,1488.9,0,0
XPTJPY,D,20141209,000000,1486.33,1490.46,1465.25,1489.23,0,0
XPTJPY,D,20141210,000000,1483.6,1491.59,1457.03,1459.2,0,0
XPTJPY,D,20141211,000000,1462.05,1484.34,1458.12,1470.01,0,0
XPTJPY,D,20141212,000000,1469.18,1472.67,1449.47,1456.02,0,0
XPTJPY,D,20141215,000000,1448.51,1453.8,1413.98,1422.94,0,0
XPTJPY,D,20141216,000000,1415.77,1425.5,1388.84,1389.77,0,0
XPTJPY,D,20141217,000000,1403.32,1416.74,1395.51,1413.98,0,0
XPTJPY,D,20141218,000000,1417.67,1436.83,1414.44,1426.99,0,0
XPTJPY,D,20141219,000000,1423.29,1434.97,1420.63,1428.12,0,0
XPTJPY,D,20141222,000000,1427.79,1437.08,1406.66,1414.46,0,0
XPTJPY,D,20141223,000000,1416.2,1439.44,1413.2,1434.42,0,0
XPTJPY,D,20141224,000000,1430.05,1434.74,1424.16,1428.09,0,0
XPTJPY,D,20141226,000000,1436.98,1465.82,1435.75,1461.85,0,0
XPTJPY,D,20141229,000000,1456.13,1465.15,1433.78,1445.53,0,0
XPTJPY,D,20141230,000000,1447.09,1457.06,1429.27,1451.54,0,0
XPTJPY,D,20141231,000000,1452.38,1456.7,1435.06,1445.33,0,0
XPTJPY,D,20150102,000000,1450.04,1458.08,1426.5,1444.13,0,0
XPTJPY,D,20150105,000000,1443.66,1463.9,1432.61,1444.81,0,0
XPTJPY,D,20150106,000000,1440.77,1449.58,1431.88,1441.57,0,0
XPTJPY,D,20150107,000000,1447.38,1457.57,1441.11,1450.26,0,0
XPTJPY,D,20150108,000000,1453.82,1463.83,1449.69,1457.05,0,0
XPTJPY,D,20150109,000000,1455.12,1458.41,1449.13,1453.48,0,0
XPTJPY,D,20150112,000000,1452.2,1469.14,1450.15,1467.69,0,0
XPTJPY,D,20150113,000000,1459.06,1475.32,1449.48,1456.13,0,0
XPTJPY,D,20150114,000000,1458.65,1458.65,1427.18,1442.27,0,0
XPTJPY,D,20150115,000000,1446.28,1477.58,1434.85,1457.75,0,0
XPTJPY,D,20150116,000000,1461.27,1490.87,1454.96,1484.36,0,0
XPTJPY,D,20150119,000000,1483.88,1486.29,1470.41,1484.36,0,0
XPTJPY,D,20150120,000000,1482.3,1525.3,1481.67,1519.39,0,0
XPTJPY,D,20150121,000000,1509.32,1513.03,1487.89,1498.6,0,0
XPTJPY,D,20150122,000000,1498.93,1522.93,1489.54,1518.92,0,0
XPTJPY,D,20150123,000000,1514.07,1514.25,1484.36,1489.8,0,0
XPTJPY,D,20150126,000000,1494.76,1496.8,1469.43,1480.39,0,0
XPTJPY,D,20150127,000000,1473.87,1489.42,1473.34,1487.08,0,0
XPTJPY,D,20150128,000000,1482.89,1489.36,1468.01,1472.29,0,0
XPTJPY,D,20150129,000000,1476.13,1477.52,1423.83,1440.17,0,0
XPTJPY,D,20150130,000000,1444.86,1457.53,1425.96,1453.35,0,0
XPTJPY,D,20150202,000000,1449.53,1453.49,1432.77,1437.67,0,0
XPTJPY,D,20150203,000000,1440.96,1455.9,1431.17,1446.74,0,0
XPTJPY,D,20150204,000000,1446.29,1459.87,1443.22,1448.77,0,0
XPTJPY,D,20150205,000000,1451.06,1472.69,1438.41,1465.48,0,0
XPTJPY,D,20150206,000000,1464.4,1471.79,1446.96,1449.15,0,0
XPTJPY,D,20150209,000000,1449.16,1457.97,1428.96,1438.42,0,0
XPTJPY,D,20150210,000000,1439.42,1451,1431.26,1437,0,0
XPTJPY,D,20150211,000000,1436.18,1448.82,1429.08,1432.78,0,0
XPTJPY,D,20150212,000000,1437.35,1441.51,1418.87,1421.99,0,0
XPTJPY,D,20150213,000000,1427.5,1438.24,1415.11,1430.7,0,0
XPTJPY,D,20150216,000000,1434.88,1440.73,1420.63,1426.26,0,0
XPTJPY,D,20150217,000000,1423.91,1429.53,1387.05,1400.07,0,0
XPTJPY,D,20150218,000000,1402.81,1408.41,1380.01,1389.3,0,0
XPTJPY,D,20150219,000000,1391.8,1405.06,1378.41,1389.43,0,0
XPTJPY,D,20150220,000000,1389.78,1395.85,1364.29,1379.3,0,0
XPTJPY,D,20150223,000000,1383.27,1388.5,1373.63,1379.36,0,0
XPTJPY,D,20150224,000000,1383.49,1390.02,1373.63,1385.04,0,0
XPTJPY,D,20150225,000000,1392.13,1399.39,1384.76,1391.36,0,0
XPTJPY,D,20150226,000000,1392.83,1415.68,1392.7,1401.99,0,0
XPTJPY,D,20150227,000000,1408.33,1426.97,1393.96,1421.05,0,0
XPTJPY,D,20150302,000000,1421.86,1433.93,1417.8,1433.79,0,0
XPTJPY,D,20150303,000000,1426.34,1429.95,1416.51,1419.53,0,0
XPTJPY,D,20150304,000000,1419.83,1422.07,1404.94,1416.76,0,0
XPTJPY,D,20150305,000000,1416.5,1431.57,1413.73,1417.34,0,0
XPTJPY,D,20150306,000000,1418.14,1424.46,1396.77,1399.84,0,0
XPTJPY,D,20150309,000000,1391.01,1399.9,1388.44,1394.74,0,0
XPTJPY,D,20150310,000000,1395.3,1396.89,1365.52,1370.35,0,0
XPTJPY,D,20150311,000000,1371.35,1379.53,1353.83,1361.56,0,0
XPTJPY,D,20150312,000000,1363.64,1373.48,1350.67,1356.25,0,0
XPTJPY,D,20150313,000000,1358.7,1368.46,1350.89,1356.27,0,0
XPTJPY,D,20150316,000000,1354.64,1360.78,1341.88,1345.25,0,0
XPTJPY,D,20150317,000000,1347.25,1348.9,1320.93,1329.42,0,0
XPTJPY,D,20150318,000000,1326.89,1351.45,1316.06,1344.06,0,0
XPTJPY,D,20150319,000000,1355.17,1364.06,1346.2,1359.96,0,0
XPTJPY,D,20150320,000000,1357.29,1376.29,1352.06,1367.73,0,0
XPTJPY,D,20150323,000000,1369.58,1379.55,1361.67,1375.89,0,0
XPTJPY,D,20150324,000000,1373.14,1375.34,1356.82,1367.33,0,0
XPTJPY,D,20150325,000000,1364.64,1377,1359.1,1368.53,0,0
XPTJPY,D,20150326,000000,1367.63,1381.98,1365.42,1374.41,0,0
XPTJPY,D,20150327,000000,1375.62,1377.15,1354.39,1356.2,0,0
XPTJPY,D,20150330,000000,1357.99,1358.88,1339.19,1346.86,0,0
XPTJPY,D,20150331,000000,1345.86,1373.49,1341.36,1371.33,0,0
XPTJPY,D,20150401,000000,1372.3,1397.37,1361.54,1394.07,0,0
XPTJPY,D,20150402,000000,1389.46,1393.64,1377.69,1384.57,0,0
XPTJPY,D,20150406,000000,1389.2,1411.59,1388.85,1406.6,0,0
XPTJPY,D,20150407,000000,1405.75,1414.1,1396.86,1412.79,0,0
XPTJPY,D,20150408,000000,1409.87,1413.55,1390.73,1400.77,0,0
XPTJPY,D,20150409,000000,1400.13,1400.59,1388.5,1394.59,0,0
XPTJPY,D,20150410,000000,1393.81,1413.59,1392.98,1410.67,0,0
XPTJPY,D,20150413,000000,1409.3,1411.25,1382.41,1386.39,0,0
XPTJPY,D,20150414,000000,1385.49,1388.21,1364.99,1375.32,0,0
XPTJPY,D,20150415,000000,1376.46,1386.97,1368.89,1384.87,0,0
XPTJPY,D,20150416,000000,1387.24,1397.87,1374.24,1380.43,0,0
XPTJPY,D,20150417,000000,1380.4,1391.94,1379.27,1391.48,0,0
XPTJPY,D,20150420,000000,1394.02,1396.11,1361.43,1369.57,0,0
XPTJPY,D,20150421,000000,1371.02,1385.81,1370.31,1376.84,0,0
XPTJPY,D,20150422,000000,1377.51,1378.46,1352.72,1355.27,0,0
XPTJPY,D,20150423,000000,1356.52,1364.81,1350.53,1359.12,0,0
XPTJPY,D,20150424,000000,1359.11,1360.16,1332.22,1335.59,0,0
XPTJPY,D,20150427,000000,1338.3,1372.49,1331.86,1366.53,0,0
XPTJPY,D,20150428,000000,1366.39,1380.24,1356.38,1375.68,0,0
XPTJPY,D,20150429,000000,1372.92,1384.24,1371.35,1374.57,0,0
XPTJPY,D,20150430,000000,1373.39,1376.92,1351.36,1368.27,0,0
XPTJPY,D,20150501,000000,1367.54,1370.63,1353.87,1356.52,0,0
XPTJPY,D,20150504,000000,1357.9,1387.2,1356.6,1378.41,0,0
XPTJPY,D,20150505,000000,1378.26,1391.81,1372.06,1373.1,0,0
XPTJPY,D,20150506,000000,1376.15,1379.62,1357.87,1367.07,0,0
XPTJPY,D,20150507,000000,1369.71,1370.41,1349.7,1355.02,0,0
XPTJPY,D,20150508,000000,1354.25,1371.34,1353.48,1367.19,0,0
XPTJPY,D,20150511,000000,1369.79,1369.99,1348.32,1351.91,0,0
XPTJPY,D,20150512,000000,1352.18,1368.3,1351.39,1357.23,0,0
XPTJPY,D,20150513,000000,1358.68,1374.06,1353.79,1368.24,0,0
XPTJPY,D,20150514,000000,1368.82,1389.21,1366.25,1381.01,0,0
XPTJPY,D,20150515,000000,1382.62,1399.91,1379.36,1394.48,0,0
XPTJPY,D,20150518,000000,1396.11,1413.53,1391.67,1412.16,0,0
XPTJPY,D,20150519,000000,1410.25,1411.27,1384.58,1388.33,0,0
XPTJPY,D,20150520,000000,1390.23,1406.78,1389.3,1403.26,0,0
XPTJPY,D,20150521,000000,1402.47,1403.04,1389.38,1396.58,0,0
XPTJPY,D,20150522,000000,1398.07,1406.02,1390.18,1393.46,0,0
XPTJPY,D,20150525,000000,1391.21,1398.91,1390.38,1397.14,0,0
XPTJPY,D,20150526,000000,1397.53,1403.52,1380.21,1385.67,0,0
XPTJPY,D,20150527,000000,1384.5,1391.91,1381.63,1383.65,0,0
XPTJPY,D,20150528,000000,1384.46,1397.02,1377.63,1384.9,0,0
XPTJPY,D,20150529,000000,1381.49,1388.22,1378.38,1381.46,0,0
XPTJPY,D,20150601,000000,1380.15,1395.91,1371.3,1376.91,0,0
XPTJPY,D,20150602,000000,1377.55,1387.25,1373.29,1380.52,0,0
XPTJPY,D,20150603,000000,1380.99,1387.65,1368.56,1370.42,0,0
XPTJPY,D,20150604,000000,1372.39,1378.22,1365.74,1368.51,0,0
XPTJPY,D,20150605,000000,1370.06,1381.84,1365.82,1376.81,0,0
XPTJPY,D,20150608,000000,1376.24,1383.76,1370.45,1372.65,0,0
XPTJPY,D,20150609,000000,1374.04,1385.82,1373.58,1376.38,0,0
XPTJPY,D,20150610,000000,1379.48,1380.26,1364.63,1367.89,0,0
XPTJPY,D,20150611,000000,1368.41,1377.13,1361.97,1367.42,0,0
XPTJPY,D,20150612,000000,1369.6,1370.48,1350.72,1351.29,0,0
XPTJPY,D,20150615,000000,1354.94,1355.32,1330.79,1342.46,0,0
XPTJPY,D,20150616,000000,1341.55,1352.78,1330.55,1334.4,0,0
XPTJPY,D,20150617,000000,1332.41,1340.9,1325.75,1335.58,0,0
XPTJPY,D,20150618,000000,1335.76,1344.71,1326.36,1331.68,0,0
XPTJPY,D,20150619,000000,1333.91,1339.74,1328.68,1331.57,0,0
XPTJPY,D,20150622,000000,1329.26,1330.32,1305.01,1310.04,0,0
XPTJPY,D,20150623,000000,1309.43,1328.89,1308.53,1322.93,0,0
XPTJPY,D,20150624,000000,1322.96,1334.62,1321.69,1332.94,0,0
XPTJPY,D,20150625,000000,1332.68,1341.66,1325.72,1341.17,0,0
XPTJPY,D,20150626,000000,1343.22,1343.46,1323.72,1339.75,0,0
XPTJPY,D,20150629,000000,1339.41,1339.44,1311.58,1325.9,0,0
XPTJPY,D,20150630,000000,1327.02,1328.21,1316.19,1321.98,0,0
XPTJPY,D,20150701,000000,1320.38,1341.14,1319.53,1333.53,0,0
XPTJPY,D,20150702,000000,1334.99,1337.32,1322.65,1334.64,0,0
