<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKDKK,D,19960328,000000,1.0583,1.0583,1.0583,1.0583,0,0
HRKDKK,D,19960329,000000,1.056,1.056,1.056,1.056,0,0
HRKDKK,D,19960401,000000,1.0597,1.0597,1.0597,1.0597,0,0
HRKDKK,D,19960402,000000,1.0596,1.0596,1.0596,1.0596,0,0
HRKDKK,D,19960403,000000,1.0593,1.0593,1.0593,1.0593,0,0
HRKDKK,D,19960404,000000,1.061,1.061,1.061,1.061,0,0
HRKDKK,D,19960405,000000,1.0589,1.0589,1.0589,1.0589,0,0
HRKDKK,D,19960409,000000,1.0635,1.0635,1.0635,1.0635,0,0
HRKDKK,D,19960410,000000,1.0723,1.0723,1.0723,1.0723,0,0
HRKDKK,D,19960411,000000,1.0748,1.0748,1.0748,1.0748,0,0
HRKDKK,D,19960412,000000,1.0745,1.0745,1.0745,1.0745,0,0
HRKDKK,D,19960415,000000,1.0809,1.0809,1.0809,1.0809,0,0
HRKDKK,D,19960416,000000,1.079,1.079,1.079,1.079,0,0
HRKDKK,D,19960417,000000,1.0781,1.0781,1.0781,1.0781,0,0
HRKDKK,D,19960418,000000,1.0805,1.0805,1.0805,1.0805,0,0
HRKDKK,D,19960419,000000,1.0732,1.0732,1.0732,1.0732,0,0
HRKDKK,D,19960422,000000,1.0849,1.0849,1.0849,1.0849,0,0
HRKDKK,D,19960423,000000,1.087,1.087,1.087,1.087,0,0
HRKDKK,D,19960424,000000,1.0881,1.0881,1.0881,1.0881,0,0
HRKDKK,D,19960425,000000,1.0911,1.0911,1.0911,1.0911,0,0
HRKDKK,D,19960426,000000,1.0956,1.0956,1.0956,1.0956,0,0
HRKDKK,D,19960429,000000,1.0862,1.0862,1.0862,1.0862,0,0
HRKDKK,D,19960430,000000,1.0925,1.0925,1.0925,1.0925,0,0
HRKDKK,D,19960506,000000,1.0903,1.0903,1.0903,1.0903,0,0
HRKDKK,D,19960507,000000,1.0904,1.0904,1.0904,1.0904,0,0
HRKDKK,D,19960508,000000,1.0891,1.0891,1.0891,1.0891,0,0
HRKDKK,D,19960509,000000,1.0857,1.0857,1.0857,1.0857,0,0
HRKDKK,D,19960510,000000,1.0852,1.0852,1.0852,1.0852,0,0
HRKDKK,D,19960513,000000,1.0976,1.0976,1.0976,1.0976,0,0
HRKDKK,D,19960514,000000,1.0977,1.0977,1.0977,1.0977,0,0
HRKDKK,D,19960515,000000,1.0975,1.0975,1.0975,1.0975,0,0
HRKDKK,D,19960516,000000,1.0987,1.0987,1.0987,1.0987,0,0
HRKDKK,D,19960517,000000,1.0956,1.0956,1.0956,1.0956,0,0
HRKDKK,D,19960520,000000,1.0711,1.0711,1.0711,1.0711,0,0
HRKDKK,D,19960521,000000,1.086,1.086,1.086,1.086,0,0
HRKDKK,D,19960522,000000,1.0732,1.0732,1.0732,1.0732,0,0
HRKDKK,D,19960523,000000,1.074,1.074,1.074,1.074,0,0
HRKDKK,D,19960524,000000,1.0734,1.0734,1.0734,1.0734,0,0
HRKDKK,D,19960527,000000,1.0738,1.0738,1.0738,1.0738,0,0
HRKDKK,D,19960528,000000,1.075,1.075,1.075,1.075,0,0
HRKDKK,D,19960529,000000,1.0759,1.0759,1.0759,1.0759,0,0
HRKDKK,D,19960530,000000,1.0633,1.0633,1.0633,1.0633,0,0
HRKDKK,D,19960531,000000,1.066,1.066,1.066,1.066,0,0
HRKDKK,D,19960603,000000,1.0727,1.0727,1.0727,1.0727,0,0
HRKDKK,D,19960604,000000,1.0795,1.0795,1.0795,1.0795,0,0
HRKDKK,D,19960605,000000,1.0827,1.0827,1.0827,1.0827,0,0
HRKDKK,D,19960607,000000,1.0791,1.0791,1.0791,1.0791,0,0
HRKDKK,D,19960610,000000,1.0851,1.0851,1.0851,1.0851,0,0
HRKDKK,D,19960611,000000,1.0776,1.0776,1.0776,1.0776,0,0
HRKDKK,D,19960612,000000,1.0788,1.0788,1.0788,1.0788,0,0
HRKDKK,D,19960613,000000,1.0785,1.0785,1.0785,1.0785,0,0
HRKDKK,D,19960614,000000,1.0713,1.0713,1.0713,1.0713,0,0
HRKDKK,D,19960617,000000,1.0808,1.0808,1.0808,1.0808,0,0
HRKDKK,D,19960618,000000,1.0763,1.0763,1.0763,1.0763,0,0
HRKDKK,D,19960619,000000,1.084,1.084,1.084,1.084,0,0
HRKDKK,D,19960620,000000,1.0807,1.0807,1.0807,1.0807,0,0
HRKDKK,D,19960621,000000,1.0842,1.0842,1.0842,1.0842,0,0
HRKDKK,D,19960624,000000,1.085,1.085,1.085,1.085,0,0
HRKDKK,D,19960625,000000,1.0819,1.0819,1.0819,1.0819,0,0
HRKDKK,D,19960626,000000,1.0796,1.0796,1.0796,1.0796,0,0
HRKDKK,D,19960627,000000,1.0785,1.0785,1.0785,1.0785,0,0
HRKDKK,D,19960628,000000,1.0841,1.0841,1.0841,1.0841,0,0
HRKDKK,D,19960701,000000,1.0847,1.0847,1.0847,1.0847,0,0
HRKDKK,D,19960702,000000,1.0854,1.0854,1.0854,1.0854,0,0
HRKDKK,D,19960703,000000,1.086,1.086,1.086,1.086,0,0
HRKDKK,D,19960704,000000,1.0803,1.0803,1.0803,1.0803,0,0
HRKDKK,D,19960705,000000,1.0879,1.0879,1.0879,1.0879,0,0
HRKDKK,D,19960708,000000,1.0857,1.0857,1.0857,1.0857,0,0
HRKDKK,D,19960709,000000,1.082,1.082,1.082,1.082,0,0
HRKDKK,D,19960710,000000,1.0863,1.0863,1.0863,1.0863,0,0
HRKDKK,D,19960711,000000,1.0869,1.0869,1.0869,1.0869,0,0
HRKDKK,D,19960712,000000,1.0856,1.0856,1.0856,1.0856,0,0
HRKDKK,D,19960715,000000,1.0888,1.0888,1.0888,1.0888,0,0
HRKDKK,D,19960716,000000,1.0724,1.0724,1.0724,1.0724,0,0
HRKDKK,D,19960717,000000,1.0791,1.0791,1.0791,1.0791,0,0
HRKDKK,D,19960718,000000,1.0909,1.0909,1.0909,1.0909,0,0
HRKDKK,D,19960719,000000,1.0948,1.0948,1.0948,1.0948,0,0
HRKDKK,D,19960722,000000,1.0887,1.0887,1.0887,1.0887,0,0
HRKDKK,D,19960723,000000,1.0838,1.0838,1.0838,1.0838,0,0
HRKDKK,D,19960724,000000,1.0848,1.0848,1.0848,1.0848,0,0
HRKDKK,D,19960725,000000,1.0846,1.0846,1.0846,1.0846,0,0
HRKDKK,D,19960726,000000,1.0915,1.0915,1.0915,1.0915,0,0
HRKDKK,D,19960729,000000,1.0955,1.0955,1.0955,1.0955,0,0
HRKDKK,D,19960730,000000,1.095,1.095,1.095,1.095,0,0
HRKDKK,D,19960731,000000,1.091,1.091,1.091,1.091,0,0
HRKDKK,D,19960801,000000,1.0991,1.0991,1.0991,1.0991,0,0
HRKDKK,D,19960802,000000,1.0966,1.0966,1.0966,1.0966,0,0
HRKDKK,D,19960805,000000,1.0929,1.0929,1.0929,1.0929,0,0
HRKDKK,D,19960806,000000,1.0981,1.0981,1.0981,1.0981,0,0
HRKDKK,D,19960807,000000,1.097,1.097,1.097,1.097,0,0
HRKDKK,D,19960808,000000,1.0973,1.0973,1.0973,1.0973,0,0
HRKDKK,D,19960809,000000,1.0936,1.0936,1.0936,1.0936,0,0
HRKDKK,D,19960812,000000,1.0978,1.0978,1.0978,1.0978,0,0
HRKDKK,D,19960813,000000,1.1005,1.1005,1.1005,1.1005,0,0
HRKDKK,D,19960814,000000,1.0999,1.0999,1.0999,1.0999,0,0
HRKDKK,D,19960816,000000,1.1003,1.1003,1.1003,1.1003,0,0
HRKDKK,D,19960819,000000,1.0988,1.0988,1.0988,1.0988,0,0
HRKDKK,D,19960820,000000,1.0989,1.0989,1.0989,1.0989,0,0
HRKDKK,D,19960821,000000,1.0942,1.0942,1.0942,1.0942,0,0
HRKDKK,D,19960822,000000,1.1013,1.1013,1.1013,1.1013,0,0
HRKDKK,D,19960823,000000,1.0975,1.0975,1.0975,1.0975,0,0
HRKDKK,D,19960826,000000,1.0981,1.0981,1.0981,1.0981,0,0
HRKDKK,D,19960827,000000,1.0947,1.0947,1.0947,1.0947,0,0
HRKDKK,D,19960828,000000,1.0946,1.0946,1.0946,1.0946,0,0
HRKDKK,D,19960829,000000,1.0942,1.0942,1.0942,1.0942,0,0
HRKDKK,D,19960830,000000,1.1035,1.1035,1.1035,1.1035,0,0
HRKDKK,D,19960902,000000,1.0939,1.0939,1.0939,1.0939,0,0
HRKDKK,D,19960903,000000,1.0939,1.0939,1.0939,1.0939,0,0
HRKDKK,D,19960904,000000,1.09,1.09,1.09,1.09,0,0
HRKDKK,D,19960905,000000,1.0886,1.0886,1.0886,1.0886,0,0
HRKDKK,D,19960906,000000,1.0913,1.0913,1.0913,1.0913,0,0
HRKDKK,D,19960909,000000,1.0956,1.0956,1.0956,1.0956,0,0
HRKDKK,D,19960910,000000,1.0986,1.0986,1.0986,1.0986,0,0
HRKDKK,D,19960911,000000,1.0939,1.0939,1.0939,1.0939,0,0
HRKDKK,D,19960912,000000,1.0896,1.0896,1.0896,1.0896,0,0
HRKDKK,D,19960913,000000,1.0916,1.0916,1.0916,1.0916,0,0
HRKDKK,D,19960916,000000,1.0892,1.0892,1.0892,1.0892,0,0
HRKDKK,D,19960917,000000,1.0895,1.0895,1.0895,1.0895,0,0
HRKDKK,D,19960918,000000,1.0886,1.0886,1.0886,1.0886,0,0
HRKDKK,D,19960919,000000,1.085,1.085,1.085,1.085,0,0
HRKDKK,D,19960920,000000,1.0931,1.0931,1.0931,1.0931,0,0
HRKDKK,D,19960923,000000,1.0861,1.0861,1.0861,1.0861,0,0
HRKDKK,D,19960924,000000,1.0851,1.0851,1.0851,1.0851,0,0
HRKDKK,D,19960925,000000,1.083,1.083,1.083,1.083,0,0
HRKDKK,D,19960926,000000,1.0965,1.0965,1.0965,1.0965,0,0
HRKDKK,D,19960927,000000,1.0867,1.0867,1.0867,1.0867,0,0
HRKDKK,D,19960930,000000,1.0854,1.0854,1.0854,1.0854,0,0
HRKDKK,D,19961001,000000,1.0826,1.0826,1.0826,1.0826,0,0
HRKDKK,D,19961002,000000,1.0825,1.0825,1.0825,1.0825,0,0
HRKDKK,D,19961003,000000,1.0813,1.0813,1.0813,1.0813,0,0
HRKDKK,D,19961004,000000,1.0836,1.0836,1.0836,1.0836,0,0
HRKDKK,D,19961007,000000,1.0816,1.0816,1.0816,1.0816,0,0
HRKDKK,D,19961008,000000,1.0782,1.0782,1.0782,1.0782,0,0
HRKDKK,D,19961009,000000,1.0844,1.0844,1.0844,1.0844,0,0
HRKDKK,D,19961010,000000,1.0834,1.0834,1.0834,1.0834,0,0
HRKDKK,D,19961011,000000,1.082,1.082,1.082,1.082,0,0
HRKDKK,D,19961014,000000,1.0845,1.0845,1.0845,1.0845,0,0
HRKDKK,D,19961015,000000,1.0883,1.0883,1.0883,1.0883,0,0
HRKDKK,D,19961016,000000,1.0848,1.0848,1.0848,1.0848,0,0
HRKDKK,D,19961017,000000,1.0831,1.0831,1.0831,1.0831,0,0
HRKDKK,D,19961018,000000,1.086,1.086,1.086,1.086,0,0
HRKDKK,D,19961021,000000,1.0797,1.0797,1.0797,1.0797,0,0
HRKDKK,D,19961022,000000,1.0812,1.0812,1.0812,1.0812,0,0
HRKDKK,D,19961023,000000,1.0752,1.0752,1.0752,1.0752,0,0
HRKDKK,D,19961024,000000,1.0762,1.0762,1.0762,1.0762,0,0
HRKDKK,D,19961025,000000,1.0862,1.0862,1.0862,1.0862,0,0
HRKDKK,D,19961028,000000,1.0831,1.0831,1.0831,1.0831,0,0
HRKDKK,D,19961029,000000,1.085,1.085,1.085,1.085,0,0
HRKDKK,D,19961030,000000,1.0819,1.0819,1.0819,1.0819,0,0
HRKDKK,D,19961031,000000,1.0841,1.0841,1.0841,1.0841,0,0
HRKDKK,D,19961104,000000,1.0835,1.0835,1.0835,1.0835,0,0
HRKDKK,D,19961105,000000,1.0837,1.0837,1.0837,1.0837,0,0
HRKDKK,D,19961106,000000,1.0828,1.0828,1.0828,1.0828,0,0
