<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDUAH,D,20140327,000000,8.8494,8.8494,8.8494,8.8494,0,0
SGDUAH,D,20140328,000000,8.9159,8.9159,8.9159,8.9159,0,0
SGDUAH,D,20140331,000000,8.9384,8.9384,8.9384,8.9384,0,0
SGDUAH,D,20140401,000000,8.9342,8.9342,8.9342,8.9342,0,0
SGDUAH,D,20140402,000000,8.9268,8.9268,8.9268,8.9268,0,0
SGDUAH,D,20140403,000000,8.9087,8.9087,8.9087,8.9087,0,0
SGDUAH,D,20140404,000000,8.8942,8.8942,8.8942,8.8942,0,0
SGDUAH,D,20140407,000000,9.1658,9.1658,9.1658,9.1658,0,0
SGDUAH,D,20140408,000000,9.2029,9.2029,9.2029,9.2029,0,0
SGDUAH,D,20140409,000000,9.564,9.564,9.564,9.564,0,0
SGDUAH,D,20140410,000000,9.577,9.577,9.577,9.577,0,0
SGDUAH,D,20140411,000000,10.856,10.856,10.856,10.856,0,0
SGDUAH,D,20140414,000000,10.558,10.558,10.558,10.558,0,0
SGDUAH,D,20140415,000000,10.555,10.555,10.555,10.555,0,0
SGDUAH,D,20140416,000000,9.2686,9.2686,9.2686,9.2686,0,0
SGDUAH,D,20140417,000000,9.0052,9.0052,9.0052,9.0052,0,0
SGDUAH,D,20140422,000000,9.1968,9.1968,9.1968,9.1968,0,0
SGDUAH,D,20140423,000000,9.2322,9.2322,9.2322,9.2322,0,0
SGDUAH,D,20140424,000000,9.2291,9.2291,9.2291,9.2291,0,0
SGDUAH,D,20140425,000000,9.1304,9.1304,9.1304,9.1304,0,0
SGDUAH,D,20140428,000000,9.2012,9.2012,9.2012,9.2012,0,0
SGDUAH,D,20140429,000000,9.1954,9.1954,9.1954,9.1954,0,0
SGDUAH,D,20140430,000000,9.0775,9.0775,9.0775,9.0775,0,0
SGDUAH,D,20140502,000000,9.2573,9.2573,9.2573,9.2573,0,0
SGDUAH,D,20140505,000000,9.277,9.277,9.277,9.277,0,0
SGDUAH,D,20140506,000000,9.35,9.35,9.35,9.35,0,0
SGDUAH,D,20140507,000000,9.4554,9.4554,9.4554,9.4554,0,0
SGDUAH,D,20140508,000000,9.4552,9.4552,9.4552,9.4552,0,0
SGDUAH,D,20140509,000000,9.4534,9.4534,9.4534,9.4534,0,0
SGDUAH,D,20140512,000000,9.417,9.417,9.417,9.417,0,0
SGDUAH,D,20140513,000000,9.4066,9.4066,9.4066,9.4066,0,0
SGDUAH,D,20140514,000000,9.511,9.511,9.511,9.511,0,0
SGDUAH,D,20140515,000000,9.488,9.488,9.488,9.488,0,0
SGDUAH,D,20140516,000000,9.327,9.327,9.327,9.327,0,0
SGDUAH,D,20140519,000000,9.542,9.542,9.542,9.542,0,0
SGDUAH,D,20140520,000000,9.566,9.566,9.566,9.566,0,0
SGDUAH,D,20140521,000000,9.568,9.568,9.568,9.568,0,0
SGDUAH,D,20140522,000000,9.547,9.547,9.547,9.547,0,0
SGDUAH,D,20140523,000000,9.556,9.556,9.556,9.556,0,0
SGDUAH,D,20140526,000000,9.53,9.53,9.53,9.53,0,0
SGDUAH,D,20140527,000000,9.4346,9.4346,9.4346,9.4346,0,0
SGDUAH,D,20140528,000000,9.4949,9.4949,9.4949,9.4949,0,0
SGDUAH,D,20140529,000000,9.4803,9.4803,9.4803,9.4803,0,0
SGDUAH,D,20140530,000000,9.4548,9.4548,9.4548,9.4548,0,0
SGDUAH,D,20140602,000000,9.4293,9.4293,9.4293,9.4293,0,0
SGDUAH,D,20140603,000000,9.502,9.502,9.502,9.502,0,0
SGDUAH,D,20140604,000000,9.4996,9.4996,9.4996,9.4996,0,0
SGDUAH,D,20140605,000000,9.514,9.514,9.514,9.514,0,0
SGDUAH,D,20140606,000000,9.54,9.54,9.54,9.54,0,0
SGDUAH,D,20140609,000000,9.551,9.551,9.551,9.551,0,0
SGDUAH,D,20140610,000000,9.56,9.56,9.56,9.56,0,0
SGDUAH,D,20140611,000000,9.3139,9.3139,9.3139,9.3139,0,0
SGDUAH,D,20140612,000000,9.369,9.369,9.369,9.369,0,0
SGDUAH,D,20140613,000000,9.4485,9.4485,9.4485,9.4485,0,0
SGDUAH,D,20140616,000000,9.433,9.433,9.433,9.433,0,0
SGDUAH,D,20140617,000000,9.4265,9.4265,9.4265,9.4265,0,0
SGDUAH,D,20140618,000000,9.4155,9.4155,9.4155,9.4155,0,0
SGDUAH,D,20140620,000000,9.4364,9.4364,9.4364,9.4364,0,0
SGDUAH,D,20140623,000000,9.559,9.559,9.559,9.559,0,0
SGDUAH,D,20140624,000000,9.56,9.56,9.56,9.56,0,0
SGDUAH,D,20140625,000000,9.515,9.515,9.515,9.515,0,0
SGDUAH,D,20140626,000000,9.524,9.524,9.524,9.524,0,0
SGDUAH,D,20140627,000000,9.527,9.527,9.527,9.527,0,0
SGDUAH,D,20140630,000000,9.526,9.526,9.526,9.526,0,0
SGDUAH,D,20140701,000000,9.4646,9.4646,9.4646,9.4646,0,0
SGDUAH,D,20140702,000000,9.4713,9.4713,9.4713,9.4713,0,0
SGDUAH,D,20140703,000000,9.4692,9.4692,9.4692,9.4692,0,0
SGDUAH,D,20140704,000000,9.4671,9.4671,9.4671,9.4671,0,0
SGDUAH,D,20140707,000000,9.4456,9.4456,9.4456,9.4456,0,0
SGDUAH,D,20140708,000000,9.4247,9.4247,9.4247,9.4247,0,0
SGDUAH,D,20140709,000000,9.4222,9.4222,9.4222,9.4222,0,0
SGDUAH,D,20140710,000000,9.4257,9.4257,9.4257,9.4257,0,0
SGDUAH,D,20140711,000000,9.4229,9.4229,9.4229,9.4229,0,0
SGDUAH,D,20140714,000000,9.4374,9.4374,9.4374,9.4374,0,0
SGDUAH,D,20140715,000000,9.4281,9.4281,9.4281,9.4281,0,0
SGDUAH,D,20140716,000000,9.421,9.421,9.421,9.421,0,0
SGDUAH,D,20140717,000000,9.4704,9.4704,9.4704,9.4704,0,0
SGDUAH,D,20140718,000000,9.4273,9.4273,9.4273,9.4273,0,0
SGDUAH,D,20140721,000000,9.4265,9.4265,9.4265,9.4265,0,0
SGDUAH,D,20140722,000000,9.3933,9.3933,9.3933,9.3933,0,0
SGDUAH,D,20140723,000000,9.4236,9.4236,9.4236,9.4236,0,0
SGDUAH,D,20140724,000000,9.4201,9.4201,9.4201,9.4201,0,0
SGDUAH,D,20140725,000000,9.4574,9.4574,9.4574,9.4574,0,0
SGDUAH,D,20140728,000000,9.59,9.59,9.59,9.59,0,0
SGDUAH,D,20140729,000000,9.595,9.595,9.595,9.595,0,0
SGDUAH,D,20140730,000000,9.576,9.576,9.576,9.576,0,0
SGDUAH,D,20140731,000000,9.554,9.554,9.554,9.554,0,0
SGDUAH,D,20140801,000000,9.533,9.533,9.533,9.533,0,0
SGDUAH,D,20140804,000000,9.553,9.553,9.553,9.553,0,0
SGDUAH,D,20140805,000000,9.578,9.578,9.578,9.578,0,0
SGDUAH,D,20140806,000000,9.551,9.551,9.551,9.551,0,0
SGDUAH,D,20140807,000000,9.519,9.519,9.519,9.519,0,0
SGDUAH,D,20140808,000000,9.522,9.522,9.522,9.522,0,0
SGDUAH,D,20140811,000000,10.23,10.23,10.23,10.23,0,0
SGDUAH,D,20140812,000000,10.312,10.312,10.312,10.312,0,0
SGDUAH,D,20140813,000000,10.517,10.517,10.517,10.517,0,0
SGDUAH,D,20140814,000000,10.502,10.502,10.502,10.502,0,0
SGDUAH,D,20140818,000000,10.519,10.519,10.519,10.519,0,0
SGDUAH,D,20140819,000000,10.519,10.519,10.519,10.519,0,0
SGDUAH,D,20140820,000000,10.585,10.585,10.585,10.585,0,0
SGDUAH,D,20140821,000000,10.652,10.652,10.652,10.652,0,0
SGDUAH,D,20140822,000000,10.583,10.583,10.583,10.583,0,0
SGDUAH,D,20140825,000000,10.875,10.875,10.875,10.875,0,0
SGDUAH,D,20140826,000000,10.846,10.846,10.846,10.846,0,0
SGDUAH,D,20140827,000000,10.86,10.86,10.86,10.86,0,0
SGDUAH,D,20140828,000000,10.867,10.867,10.867,10.867,0,0
SGDUAH,D,20140829,000000,10.859,10.859,10.859,10.859,0,0
SGDUAH,D,20140901,000000,10.399,10.399,10.399,10.399,0,0
SGDUAH,D,20140902,000000,10.184,10.184,10.184,10.184,0,0
SGDUAH,D,20140903,000000,10.196,10.196,10.196,10.196,0,0
SGDUAH,D,20140904,000000,10.104,10.104,10.104,10.104,0,0
SGDUAH,D,20140905,000000,10.081,10.081,10.081,10.081,0,0
SGDUAH,D,20140908,000000,10.089,10.089,10.089,10.089,0,0
SGDUAH,D,20140909,000000,10.027,10.027,10.027,10.027,0,0
SGDUAH,D,20140910,000000,10.183,10.183,10.183,10.183,0,0
SGDUAH,D,20140911,000000,10.201,10.201,10.201,10.201,0,0
SGDUAH,D,20140912,000000,10.207,10.207,10.207,10.207,0,0
SGDUAH,D,20140915,000000,10,10,10,10,0,0
SGDUAH,D,20140916,000000,9.819,9.819,9.819,9.819,0,0
SGDUAH,D,20140917,000000,10.024,10.024,10.024,10.024,0,0
SGDUAH,D,20140918,000000,10.139,10.139,10.139,10.139,0,0
SGDUAH,D,20140919,000000,11.374,11.374,11.374,11.374,0,0
SGDUAH,D,20140922,000000,11.628,11.628,11.628,11.628,0,0
SGDUAH,D,20140923,000000,11.717,11.717,11.717,11.717,0,0
SGDUAH,D,20140924,000000,11.624,11.624,11.624,11.624,0,0
SGDUAH,D,20140925,000000,10.17,10.17,10.17,10.17,0,0
SGDUAH,D,20140926,000000,10.194,10.194,10.194,10.194,0,0
SGDUAH,D,20140929,000000,10.109,10.109,10.109,10.109,0,0
SGDUAH,D,20140930,000000,10.132,10.132,10.132,10.132,0,0
SGDUAH,D,20141001,000000,10.11,10.11,10.11,10.11,0,0
SGDUAH,D,20141002,000000,10.132,10.132,10.132,10.132,0,0
SGDUAH,D,20141003,000000,10.13,10.13,10.13,10.13,0,0
SGDUAH,D,20141006,000000,10.126,10.126,10.126,10.126,0,0
SGDUAH,D,20141007,000000,10.094,10.094,10.094,10.094,0,0
SGDUAH,D,20141008,000000,10.087,10.087,10.087,10.087,0,0
SGDUAH,D,20141009,000000,10.154,10.154,10.154,10.154,0,0
SGDUAH,D,20141010,000000,10.133,10.133,10.133,10.133,0,0
SGDUAH,D,20141013,000000,10.141,10.141,10.141,10.141,0,0
SGDUAH,D,20141014,000000,10.127,10.127,10.127,10.127,0,0
SGDUAH,D,20141015,000000,10.094,10.094,10.094,10.094,0,0
SGDUAH,D,20141016,000000,10.128,10.128,10.128,10.128,0,0
SGDUAH,D,20141017,000000,10.106,10.106,10.106,10.106,0,0
SGDUAH,D,20141020,000000,10.138,10.138,10.138,10.138,0,0
SGDUAH,D,20141021,000000,10.21,10.21,10.21,10.21,0,0
SGDUAH,D,20141022,000000,10.208,10.208,10.208,10.208,0,0
SGDUAH,D,20141023,000000,10.188,10.188,10.188,10.188,0,0
SGDUAH,D,20141024,000000,10.157,10.157,10.157,10.157,0,0
SGDUAH,D,20141027,000000,10.17,10.17,10.17,10.17,0,0
SGDUAH,D,20141028,000000,10.173,10.173,10.173,10.173,0,0
SGDUAH,D,20141029,000000,10.14,10.14,10.14,10.14,0,0
SGDUAH,D,20141030,000000,10.089,10.089,10.089,10.089,0,0
SGDUAH,D,20141031,000000,10.058,10.058,10.058,10.058,0,0
SGDUAH,D,20141103,000000,10.026,10.026,10.026,10.026,0,0
SGDUAH,D,20141104,000000,10.003,10.003,10.003,10.003,0,0
SGDUAH,D,20141105,000000,9.966,9.966,9.966,9.966,0,0
SGDUAH,D,20141106,000000,9.985,9.985,9.985,9.985,0,0
SGDUAH,D,20141107,000000,9.971,9.971,9.971,9.971,0,0
SGDUAH,D,20141110,000000,9.998,9.998,9.998,9.998,0,0
SGDUAH,D,20141112,000000,11.367,11.367,11.367,11.367,0,0
SGDUAH,D,20141113,000000,12.276,12.276,12.276,12.276,0,0
SGDUAH,D,20141114,000000,11.965,11.965,11.965,11.965,0,0
SGDUAH,D,20141117,000000,11.961,11.961,11.961,11.961,0,0
SGDUAH,D,20141118,000000,11.962,11.962,11.962,11.962,0,0
SGDUAH,D,20141119,000000,11.65,11.65,11.65,11.65,0,0
SGDUAH,D,20141120,000000,11.672,11.672,11.672,11.672,0,0
SGDUAH,D,20141121,000000,11.699,11.699,11.699,11.699,0,0
SGDUAH,D,20141124,000000,11.578,11.578,11.578,11.578,0,0
SGDUAH,D,20141125,000000,11.574,11.574,11.574,11.574,0,0
SGDUAH,D,20141126,000000,11.595,11.595,11.595,11.595,0,0
SGDUAH,D,20141127,000000,11.64,11.64,11.64,11.64,0,0
SGDUAH,D,20141128,000000,11.523,11.523,11.523,11.523,0,0
SGDUAH,D,20141201,000000,11.513,11.513,11.513,11.513,0,0
SGDUAH,D,20141202,000000,11.521,11.521,11.521,11.521,0,0
SGDUAH,D,20141203,000000,11.489,11.489,11.489,11.489,0,0
SGDUAH,D,20141204,000000,11.451,11.451,11.451,11.451,0,0
SGDUAH,D,20141205,000000,11.43,11.43,11.43,11.43,0,0
SGDUAH,D,20141208,000000,11.844,11.844,11.844,11.844,0,0
SGDUAH,D,20141209,000000,11.882,11.882,11.882,11.882,0,0
SGDUAH,D,20141210,000000,11.916,11.916,11.916,11.916,0,0
SGDUAH,D,20141211,000000,11.895,11.895,11.895,11.895,0,0
SGDUAH,D,20141212,000000,11.926,11.926,11.926,11.926,0,0
SGDUAH,D,20141215,000000,11.919,11.919,11.919,11.919,0,0
SGDUAH,D,20141216,000000,11.981,11.981,11.981,11.981,0,0
SGDUAH,D,20141217,000000,11.984,11.984,11.984,11.984,0,0
SGDUAH,D,20141218,000000,11.901,11.901,11.901,11.901,0,0
SGDUAH,D,20141219,000000,11.873,11.873,11.873,11.873,0,0
SGDUAH,D,20141222,000000,11.844,11.844,11.844,11.844,0,0
SGDUAH,D,20141223,000000,11.824,11.824,11.824,11.824,0,0
SGDUAH,D,20141224,000000,11.799,11.799,11.799,11.799,0,0
SGDUAH,D,20141229,000000,11.835,11.835,11.835,11.835,0,0
SGDUAH,D,20141230,000000,11.811,11.811,11.811,11.811,0,0
SGDUAH,D,20141231,000000,11.817,11.817,11.817,11.817,0,0
SGDUAH,D,20150102,000000,11.761,11.761,11.761,11.761,0,0
SGDUAH,D,20150105,000000,11.722,11.722,11.722,11.722,0,0
SGDUAH,D,20150107,000000,11.7,11.7,11.7,11.7,0,0
SGDUAH,D,20150108,000000,11.705,11.705,11.705,11.705,0,0
SGDUAH,D,20150109,000000,11.677,11.677,11.677,11.677,0,0
SGDUAH,D,20150112,000000,11.699,11.699,11.699,11.699,0,0
SGDUAH,D,20150113,000000,11.691,11.691,11.691,11.691,0,0
SGDUAH,D,20150114,000000,11.715,11.715,11.715,11.715,0,0
SGDUAH,D,20150115,000000,11.828,11.828,11.828,11.828,0,0
SGDUAH,D,20150116,000000,11.792,11.792,11.792,11.792,0,0
SGDUAH,D,20150119,000000,11.73,11.73,11.73,11.73,0,0
SGDUAH,D,20150120,000000,11.664,11.664,11.664,11.664,0,0
SGDUAH,D,20150121,000000,11.701,11.701,11.701,11.701,0,0
SGDUAH,D,20150122,000000,11.725,11.725,11.725,11.725,0,0
SGDUAH,D,20150123,000000,11.669,11.669,11.669,11.669,0,0
SGDUAH,D,20150126,000000,11.632,11.632,11.632,11.632,0,0
SGDUAH,D,20150127,000000,11.627,11.627,11.627,11.627,0,0
SGDUAH,D,20150128,000000,11.575,11.575,11.575,11.575,0,0
SGDUAH,D,20150129,000000,11.559,11.559,11.559,11.559,0,0
SGDUAH,D,20150130,000000,11.559,11.559,11.559,11.559,0,0
SGDUAH,D,20150202,000000,11.546,11.546,11.546,11.546,0,0
SGDUAH,D,20150203,000000,11.891,11.891,11.891,11.891,0,0
SGDUAH,D,20150204,000000,11.95,11.95,11.95,11.95,0,0
SGDUAH,D,20150205,000000,11.917,11.917,11.917,11.917,0,0
SGDUAH,D,20150206,000000,18.441,18.441,18.441,18.441,0,0
SGDUAH,D,20150209,000000,18.48,18.48,18.48,18.48,0,0
SGDUAH,D,20150210,000000,18.482,18.482,18.482,18.482,0,0
SGDUAH,D,20150211,000000,18.377,18.377,18.377,18.377,0,0
SGDUAH,D,20150212,000000,19.099,19.099,19.099,19.099,0,0
SGDUAH,D,20150213,000000,19.066,19.066,19.066,19.066,0,0
SGDUAH,D,20150216,000000,19.445,19.445,19.445,19.445,0,0
SGDUAH,D,20150217,000000,19.48,19.48,19.48,19.48,0,0
SGDUAH,D,20150218,000000,19.418,19.418,19.418,19.418,0,0
SGDUAH,D,20150219,000000,20.022,20.022,20.022,20.022,0,0
SGDUAH,D,20150220,000000,19.938,19.938,19.938,19.938,0,0
SGDUAH,D,20150223,000000,19.884,19.884,19.884,19.884,0,0
SGDUAH,D,20150224,000000,19.91,19.91,19.91,19.91,0,0
SGDUAH,D,20150225,000000,24.739,24.739,24.739,24.739,0,0
SGDUAH,D,20150226,000000,20.714,20.714,20.714,20.714,0,0
SGDUAH,D,20150227,000000,24.82,24.82,24.82,24.82,0,0
SGDUAH,D,20150302,000000,19.435,19.435,19.435,19.435,0,0
SGDUAH,D,20150303,000000,18.331,18.331,18.331,18.331,0,0
SGDUAH,D,20150304,000000,17.947,17.947,17.947,17.947,0,0
SGDUAH,D,20150305,000000,16.268,16.268,16.268,16.268,0,0
SGDUAH,D,20150306,000000,17.131,17.131,17.131,17.131,0,0
SGDUAH,D,20150309,000000,16.493,16.493,16.493,16.493,0,0
SGDUAH,D,20150310,000000,15.495,15.495,15.495,15.495,0,0
SGDUAH,D,20150311,000000,15.485,15.485,15.485,15.485,0,0
SGDUAH,D,20150312,000000,15.937,15.937,15.937,15.937,0,0
SGDUAH,D,20150313,000000,15.844,15.844,15.844,15.844,0,0
SGDUAH,D,20150316,000000,15.746,15.746,15.746,15.746,0,0
SGDUAH,D,20150317,000000,16.055,16.055,16.055,16.055,0,0
SGDUAH,D,20150318,000000,16.941,16.941,16.941,16.941,0,0
SGDUAH,D,20150319,000000,16.884,16.884,16.884,16.884,0,0
SGDUAH,D,20150320,000000,16.63,16.63,16.63,16.63,0,0
SGDUAH,D,20150323,000000,16.895,16.895,16.895,16.895,0,0
SGDUAH,D,20150324,000000,16.603,16.603,16.603,16.603,0,0
SGDUAH,D,20150325,000000,17.243,17.243,17.243,17.243,0,0
SGDUAH,D,20150326,000000,17.192,17.192,17.192,17.192,0,0
SGDUAH,D,20150327,000000,17.1,17.1,17.1,17.1,0,0
SGDUAH,D,20150330,000000,17.102,17.102,17.102,17.102,0,0
SGDUAH,D,20150331,000000,17.0789,17.0789,17.0789,17.0789,0,0
SGDUAH,D,20150401,000000,17.165,17.165,17.165,17.165,0,0
SGDUAH,D,20150402,000000,17.295,17.295,17.295,17.295,0,0
SGDUAH,D,20150403,000000,17.321,17.321,17.321,17.321,0,0
SGDUAH,D,20150407,000000,17.346,17.346,17.346,17.346,0,0
SGDUAH,D,20150408,000000,17.321,17.321,17.321,17.321,0,0
SGDUAH,D,20150409,000000,17.26,17.26,17.26,17.26,0,0
SGDUAH,D,20150410,000000,17.239,17.239,17.239,17.239,0,0
SGDUAH,D,20150413,000000,16.443,16.443,16.443,16.443,0,0
SGDUAH,D,20150414,000000,17.238,17.238,17.238,17.238,0,0
SGDUAH,D,20150415,000000,15.834,15.834,15.834,15.834,0,0
SGDUAH,D,20150416,000000,17.345,17.345,17.345,17.345,0,0
SGDUAH,D,20150417,000000,15.989,15.989,15.989,15.989,0,0
SGDUAH,D,20150420,000000,16.68,16.68,16.68,16.68,0,0
SGDUAH,D,20150421,000000,16.395,16.395,16.395,16.395,0,0
SGDUAH,D,20150422,000000,16.906,16.906,16.906,16.906,0,0
SGDUAH,D,20150423,000000,16.9,16.9,16.9,16.9,0,0
SGDUAH,D,20150424,000000,16.87,16.87,16.87,16.87,0,0
SGDUAH,D,20150427,000000,17.218,17.218,17.218,17.218,0,0
SGDUAH,D,20150428,000000,17.156,17.156,17.156,17.156,0,0
SGDUAH,D,20150429,000000,15.898,15.898,15.898,15.898,0,0
SGDUAH,D,20150430,000000,15.926,15.926,15.926,15.926,0,0
SGDUAH,D,20150504,000000,15.839,15.839,15.839,15.839,0,0
SGDUAH,D,20150505,000000,15.817,15.817,15.817,15.817,0,0
SGDUAH,D,20150506,000000,15.658,15.658,15.658,15.658,0,0
SGDUAH,D,20150507,000000,15.64,15.64,15.64,15.64,0,0
SGDUAH,D,20150508,000000,15.402,15.402,15.402,15.402,0,0
SGDUAH,D,20150511,000000,15.401,15.401,15.401,15.401,0,0
SGDUAH,D,20150512,000000,15.576,15.576,15.576,15.576,0,0
SGDUAH,D,20150513,000000,15.431,15.431,15.431,15.431,0,0
SGDUAH,D,20150514,000000,15.563,15.563,15.563,15.563,0,0
SGDUAH,D,20150515,000000,15.704,15.704,15.704,15.704,0,0
SGDUAH,D,20150518,000000,16.814,16.814,16.814,16.814,0,0
SGDUAH,D,20150519,000000,16.707,16.707,16.707,16.707,0,0
SGDUAH,D,20150520,000000,16.64,16.64,16.64,16.64,0,0
SGDUAH,D,20150521,000000,16.672,16.672,16.672,16.672,0,0
SGDUAH,D,20150522,000000,16.727,16.727,16.727,16.727,0,0
SGDUAH,D,20150525,000000,16.591,16.591,16.591,16.591,0,0
SGDUAH,D,20150526,000000,16.502,16.502,16.502,16.502,0,0
SGDUAH,D,20150527,000000,16.509,16.509,16.509,16.509,0,0
SGDUAH,D,20150528,000000,16.497,16.497,16.497,16.497,0,0
SGDUAH,D,20150529,000000,15.651,15.651,15.651,15.651,0,0
SGDUAH,D,20150601,000000,15.71,15.71,15.71,15.71,0,0
SGDUAH,D,20150602,000000,15.481,15.481,15.481,15.481,0,0
SGDUAH,D,20150603,000000,15.601,15.601,15.601,15.601,0,0
SGDUAH,D,20150605,000000,15.573,15.573,15.573,15.573,0,0
SGDUAH,D,20150608,000000,15.49,15.49,15.49,15.49,0,0
SGDUAH,D,20150609,000000,15.621,15.621,15.621,15.621,0,0
SGDUAH,D,20150610,000000,15.742,15.742,15.742,15.742,0,0
SGDUAH,D,20150611,000000,15.702,15.702,15.702,15.702,0,0
SGDUAH,D,20150612,000000,15.582,15.582,15.582,15.582,0,0
SGDUAH,D,20150615,000000,15.732,15.732,15.732,15.732,0,0
SGDUAH,D,20150616,000000,16.166,16.166,16.166,16.166,0,0
SGDUAH,D,20150617,000000,15.702,15.702,15.702,15.702,0,0
SGDUAH,D,20150618,000000,15.898,15.898,15.898,15.898,0,0
SGDUAH,D,20150619,000000,16.228,16.228,16.228,16.228,0,0
SGDUAH,D,20150622,000000,16.315,16.315,16.315,16.315,0,0
SGDUAH,D,20150623,000000,15.803,15.803,15.803,15.803,0,0
SGDUAH,D,20150624,000000,16.171,16.171,16.171,16.171,0,0
SGDUAH,D,20150625,000000,15.749,15.749,15.749,15.749,0,0
SGDUAH,D,20150626,000000,15.727,15.727,15.727,15.727,0,0
SGDUAH,D,20150629,000000,15.552,15.552,15.552,15.552,0,0
SGDUAH,D,20150630,000000,15.7129,15.7129,15.7129,15.7129,0,0
SGDUAH,D,20150701,000000,15.606,15.606,15.606,15.606,0,0
SGDUAH,D,20150702,000000,15.641,15.641,15.641,15.641,0,0
SGDUAH,D,20150703,000000,15.561,15.561,15.561,15.561,0,0
SGDUAH,D,20150706,000000,15.749,15.749,15.749,15.749,0,0
SGDUAH,D,20150707,000000,15.592,15.592,15.592,15.592,0,0
SGDUAH,D,20150708,000000,16.157,16.157,16.157,16.157,0,0
SGDUAH,D,20150709,000000,15.652,15.652,15.652,15.652,0,0
SGDUAH,D,20150710,000000,16.274,16.274,16.274,16.274,0,0
SGDUAH,D,20150713,000000,16.182,16.182,16.182,16.182,0,0
SGDUAH,D,20150714,000000,16.172,16.172,16.172,16.172,0,0
SGDUAH,D,20150715,000000,16.143,16.143,16.143,16.143,0,0
SGDUAH,D,20150716,000000,16.059,16.059,16.059,16.059,0,0
SGDUAH,D,20150717,000000,16.08,16.08,16.08,16.08,0,0
SGDUAH,D,20150720,000000,16.112,16.112,16.112,16.112,0,0
SGDUAH,D,20150721,000000,16.048,16.048,16.048,16.048,0,0
SGDUAH,D,20150722,000000,16.209,16.209,16.209,16.209,0,0
SGDUAH,D,20150723,000000,16.195,16.195,16.195,16.195,0,0
SGDUAH,D,20150724,000000,16.156,16.156,16.156,16.156,0,0
SGDUAH,D,20150727,000000,16.072,16.072,16.072,16.072,0,0
SGDUAH,D,20150728,000000,16.166,16.166,16.166,16.166,0,0
SGDUAH,D,20150729,000000,16.241,16.241,16.241,16.241,0,0
SGDUAH,D,20150730,000000,15.597,15.597,15.597,15.597,0,0
SGDUAH,D,20150731,000000,15.327,15.327,15.327,15.327,0,0
SGDUAH,D,20150803,000000,15.687,15.687,15.687,15.687,0,0
SGDUAH,D,20150804,000000,15.801,15.801,15.801,15.801,0,0
SGDUAH,D,20150805,000000,15.743,15.743,15.743,15.743,0,0
SGDUAH,D,20150806,000000,15.621,15.621,15.621,15.621,0,0
SGDUAH,D,20150807,000000,15.224,15.224,15.224,15.224,0,0
SGDUAH,D,20150810,000000,15.464,15.464,15.464,15.464,0,0
SGDUAH,D,20150811,000000,15.335,15.335,15.335,15.335,0,0
SGDUAH,D,20150812,000000,15.204,15.204,15.204,15.204,0,0
SGDUAH,D,20150813,000000,15.371,15.371,15.371,15.371,0,0
SGDUAH,D,20150814,000000,15.537,15.537,15.537,15.537,0,0
SGDUAH,D,20150817,000000,15.651,15.651,15.651,15.651,0,0
SGDUAH,D,20150818,000000,15.873,15.873,15.873,15.873,0,0
SGDUAH,D,20150819,000000,15.891,15.891,15.891,15.891,0,0
SGDUAH,D,20150820,000000,15.766,15.766,15.766,15.766,0,0
SGDUAH,D,20150821,000000,15.838,15.838,15.838,15.838,0,0
SGDUAH,D,20150824,000000,15.668,15.668,15.668,15.668,0,0
SGDUAH,D,20150825,000000,16.244,16.244,16.244,16.244,0,0
SGDUAH,D,20150826,000000,16.102,16.102,16.102,16.102,0,0
SGDUAH,D,20150827,000000,15.228,15.228,15.228,15.228,0,0
SGDUAH,D,20150828,000000,15.065,15.065,15.065,15.065,0,0
SGDUAH,D,20150831,000000,15.451,15.451,15.451,15.451,0,0
SGDUAH,D,20150901,000000,15.467,15.467,15.467,15.467,0,0
SGDUAH,D,20150902,000000,15.63,15.63,15.63,15.63,0,0
SGDUAH,D,20150903,000000,15.391,15.391,15.391,15.391,0,0
SGDUAH,D,20150904,000000,15.562,15.562,15.562,15.562,0,0
SGDUAH,D,20150907,000000,15.278,15.278,15.278,15.278,0,0
SGDUAH,D,20150908,000000,15.672,15.672,15.672,15.672,0,0
SGDUAH,D,20150909,000000,15.526,15.526,15.526,15.526,0,0
SGDUAH,D,20150910,000000,15.389,15.389,15.389,15.389,0,0
SGDUAH,D,20150911,000000,15.417,15.417,15.417,15.417,0,0
SGDUAH,D,20150914,000000,15.565,15.565,15.565,15.565,0,0
SGDUAH,D,20150915,000000,15.567,15.567,15.567,15.567,0,0
SGDUAH,D,20150916,000000,15.557,15.557,15.557,15.557,0,0
SGDUAH,D,20150917,000000,15.58,15.58,15.58,15.58,0,0
SGDUAH,D,20150918,000000,15.562,15.562,15.562,15.562,0,0
SGDUAH,D,20150921,000000,15.483,15.483,15.483,15.483,0,0
SGDUAH,D,20150922,000000,15.396,15.396,15.396,15.396,0,0
SGDUAH,D,20150923,000000,15.322,15.322,15.322,15.322,0,0
SGDUAH,D,20150924,000000,15.001,15.001,15.001,15.001,0,0
SGDUAH,D,20150925,000000,15.243,15.243,15.243,15.243,0,0
SGDUAH,D,20150928,000000,15.097,15.097,15.097,15.097,0,0
SGDUAH,D,20150929,000000,15.257,15.257,15.257,15.257,0,0
