<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCHF,D,20051114,000000,0.38515,0.38515,0.38515,0.38515,0,0
PLNCHF,D,20051115,000000,0.38521,0.38521,0.38521,0.38521,0,0
PLNCHF,D,20051116,000000,0.38855,0.38855,0.38855,0.38855,0,0
PLNCHF,D,20051117,000000,0.38839,0.38839,0.38839,0.38839,0,0
PLNCHF,D,20051118,000000,0.38904,0.38904,0.38904,0.38904,0,0
PLNCHF,D,20051121,000000,0.38909,0.38909,0.38909,0.38909,0,0
PLNCHF,D,20051122,000000,0.38986,0.38986,0.38986,0.38986,0,0
PLNCHF,D,20051123,000000,0.39219,0.39219,0.39219,0.39219,0,0
PLNCHF,D,20051124,000000,0.39535,0.39535,0.39535,0.39535,0,0
PLNCHF,D,20051125,000000,0.39566,0.39566,0.39566,0.39566,0,0
PLNCHF,D,20051128,000000,0.39535,0.39535,0.39535,0.39535,0,0
PLNCHF,D,20051129,000000,0.39755,0.39755,0.39755,0.39755,0,0
PLNCHF,D,20051130,000000,0.39651,0.39651,0.39651,0.39651,0,0
PLNCHF,D,20051201,000000,0.39355,0.39355,0.39355,0.39355,0,0
PLNCHF,D,20051202,000000,0.39779,0.39779,0.39779,0.39779,0,0
PLNCHF,D,20051205,000000,0.40008,0.40008,0.40008,0.40008,0,0
PLNCHF,D,20051206,000000,0.40198,0.40198,0.40198,0.40198,0,0
PLNCHF,D,20051207,000000,0.4009,0.4009,0.4009,0.4009,0,0
PLNCHF,D,20051208,000000,0.39828,0.39828,0.39828,0.39828,0,0
PLNCHF,D,20051209,000000,0.39799,0.39799,0.39799,0.39799,0,0
PLNCHF,D,20051212,000000,0.39984,0.39984,0.39984,0.39984,0,0
PLNCHF,D,20051213,000000,0.40339,0.40339,0.40339,0.40339,0,0
PLNCHF,D,20051214,000000,0.40297,0.40297,0.40297,0.40297,0,0
PLNCHF,D,20051215,000000,0.40117,0.40117,0.40117,0.40117,0,0
PLNCHF,D,20051216,000000,0.39895,0.39895,0.39895,0.39895,0,0
PLNCHF,D,20051219,000000,0.40061,0.40061,0.40061,0.40061,0,0
PLNCHF,D,20051220,000000,0.40401,0.40401,0.40401,0.40401,0,0
PLNCHF,D,20051221,000000,0.40509,0.40509,0.40509,0.40509,0,0
PLNCHF,D,20051222,000000,0.40565,0.40565,0.40565,0.40565,0,0
PLNCHF,D,20051223,000000,0.40533,0.40533,0.40533,0.40533,0,0
PLNCHF,D,20051227,000000,0.40629,0.40629,0.40629,0.40629,0,0
PLNCHF,D,20051228,000000,0.4057,0.4057,0.4057,0.4057,0,0
PLNCHF,D,20051229,000000,0.40407,0.40407,0.40407,0.40407,0,0
PLNCHF,D,20051230,000000,0.40342,0.40342,0.40342,0.40342,0,0
PLNCHF,D,20060102,000000,0.40267,0.40267,0.40267,0.40267,0,0
PLNCHF,D,20060103,000000,0.40212,0.40212,0.40212,0.40212,0,0
PLNCHF,D,20060104,000000,0.40349,0.40349,0.40349,0.40349,0,0
PLNCHF,D,20060105,000000,0.4073,0.4073,0.4073,0.4073,0,0
PLNCHF,D,20060106,000000,0.40578,0.40578,0.40578,0.40578,0,0
PLNCHF,D,20060109,000000,0.4086,0.4086,0.4086,0.4086,0,0
PLNCHF,D,20060110,000000,0.40851,0.40851,0.40851,0.40851,0,0
PLNCHF,D,20060111,000000,0.4095,0.4095,0.4095,0.4095,0,0
PLNCHF,D,20060112,000000,0.40835,0.40835,0.40835,0.40835,0,0
PLNCHF,D,20060113,000000,0.40639,0.40639,0.40639,0.40639,0,0
PLNCHF,D,20060116,000000,0.40705,0.40705,0.40705,0.40705,0,0
PLNCHF,D,20060117,000000,0.40621,0.40621,0.40621,0.40621,0,0
PLNCHF,D,20060118,000000,0.4005,0.4005,0.4005,0.4005,0,0
PLNCHF,D,20060119,000000,0.40455,0.40455,0.40455,0.40455,0,0
PLNCHF,D,20060120,000000,0.40298,0.40298,0.40298,0.40298,0,0
PLNCHF,D,20060123,000000,0.40214,0.40214,0.40214,0.40214,0,0
PLNCHF,D,20060124,000000,0.40288,0.40288,0.40288,0.40288,0,0
PLNCHF,D,20060125,000000,0.40654,0.40654,0.40654,0.40654,0,0
PLNCHF,D,20060126,000000,0.40448,0.40448,0.40448,0.40448,0,0
PLNCHF,D,20060127,000000,0.40504,0.40504,0.40504,0.40504,0,0
PLNCHF,D,20060130,000000,0.40751,0.40751,0.40751,0.40751,0,0
PLNCHF,D,20060131,000000,0.40588,0.40588,0.40588,0.40588,0,0
PLNCHF,D,20060201,000000,0.40808,0.40808,0.40808,0.40808,0,0
PLNCHF,D,20060202,000000,0.40637,0.40637,0.40637,0.40637,0,0
PLNCHF,D,20060203,000000,0.40617,0.40617,0.40617,0.40617,0,0
PLNCHF,D,20060206,000000,0.40753,0.40753,0.40753,0.40753,0,0
PLNCHF,D,20060207,000000,0.40727,0.40727,0.40727,0.40727,0,0
PLNCHF,D,20060208,000000,0.40589,0.40589,0.40589,0.40589,0,0
PLNCHF,D,20060209,000000,0.40748,0.40748,0.40748,0.40748,0,0
PLNCHF,D,20060210,000000,0.41041,0.41041,0.41041,0.41041,0,0
PLNCHF,D,20060213,000000,0.41036,0.41036,0.41036,0.41036,0,0
PLNCHF,D,20060214,000000,0.41,0.41,0.41,0.41,0,0
PLNCHF,D,20060215,000000,0.41183,0.41183,0.41183,0.41183,0,0
PLNCHF,D,20060216,000000,0.41377,0.41377,0.41377,0.41377,0,0
PLNCHF,D,20060217,000000,0.41454,0.41454,0.41454,0.41454,0,0
PLNCHF,D,20060220,000000,0.41582,0.41582,0.41582,0.41582,0,0
PLNCHF,D,20060221,000000,0.41304,0.41304,0.41304,0.41304,0,0
PLNCHF,D,20060222,000000,0.40915,0.40915,0.40915,0.40915,0,0
PLNCHF,D,20060223,000000,0.41208,0.41208,0.41208,0.41208,0,0
PLNCHF,D,20060224,000000,0.41218,0.41218,0.41218,0.41218,0,0
PLNCHF,D,20060227,000000,0.41511,0.41511,0.41511,0.41511,0,0
PLNCHF,D,20060228,000000,0.41492,0.41492,0.41492,0.41492,0,0
PLNCHF,D,20060301,000000,0.41387,0.41387,0.41387,0.41387,0,0
PLNCHF,D,20060302,000000,0.41511,0.41511,0.41511,0.41511,0,0
PLNCHF,D,20060303,000000,0.41053,0.41053,0.41053,0.41053,0,0
PLNCHF,D,20060306,000000,0.40888,0.40888,0.40888,0.40888,0,0
PLNCHF,D,20060307,000000,0.40422,0.40422,0.40422,0.40422,0,0
PLNCHF,D,20060308,000000,0.40352,0.40352,0.40352,0.40352,0,0
PLNCHF,D,20060309,000000,0.40319,0.40319,0.40319,0.40319,0,0
PLNCHF,D,20060310,000000,0.40251,0.40251,0.40251,0.40251,0,0
PLNCHF,D,20060313,000000,0.40323,0.40323,0.40323,0.40323,0,0
PLNCHF,D,20060314,000000,0.39784,0.39784,0.39784,0.39784,0,0
PLNCHF,D,20060315,000000,0.40391,0.40391,0.40391,0.40391,0,0
PLNCHF,D,20060316,000000,0.40332,0.40332,0.40332,0.40332,0,0
PLNCHF,D,20060317,000000,0.40994,0.40994,0.40994,0.40994,0,0
PLNCHF,D,20060320,000000,0.40445,0.40445,0.40445,0.40445,0,0
PLNCHF,D,20060321,000000,0.40326,0.40326,0.40326,0.40326,0,0
PLNCHF,D,20060322,000000,0.4013,0.4013,0.4013,0.4013,0,0
PLNCHF,D,20060323,000000,0.40478,0.40478,0.40478,0.40478,0,0
PLNCHF,D,20060324,000000,0.40404,0.40404,0.40404,0.40404,0,0
PLNCHF,D,20060327,000000,0.40438,0.40438,0.40438,0.40438,0,0
PLNCHF,D,20060328,000000,0.39885,0.39885,0.39885,0.39885,0,0
PLNCHF,D,20060329,000000,0.39711,0.39711,0.39711,0.39711,0,0
PLNCHF,D,20060330,000000,0.40032,0.40032,0.40032,0.40032,0,0
PLNCHF,D,20060331,000000,0.4014,0.4014,0.4014,0.4014,0,0
PLNCHF,D,20060403,000000,0.40256,0.40256,0.40256,0.40256,0,0
PLNCHF,D,20060404,000000,0.40135,0.40135,0.40135,0.40135,0,0
PLNCHF,D,20060405,000000,0.39676,0.39676,0.39676,0.39676,0,0
PLNCHF,D,20060406,000000,0.39618,0.39618,0.39618,0.39618,0,0
PLNCHF,D,20060407,000000,0.39741,0.39741,0.39741,0.39741,0,0
PLNCHF,D,20060410,000000,0.39788,0.39788,0.39788,0.39788,0,0
PLNCHF,D,20060411,000000,0.39923,0.39923,0.39923,0.39923,0,0
PLNCHF,D,20060412,000000,0.40136,0.40136,0.40136,0.40136,0,0
PLNCHF,D,20060413,000000,0.3989,0.3989,0.3989,0.3989,0,0
PLNCHF,D,20060414,000000,0.3997,0.3997,0.3997,0.3997,0,0
PLNCHF,D,20060418,000000,0.39903,0.39903,0.39903,0.39903,0,0
PLNCHF,D,20060419,000000,0.40188,0.40188,0.40188,0.40188,0,0
PLNCHF,D,20060420,000000,0.40336,0.40336,0.40336,0.40336,0,0
PLNCHF,D,20060421,000000,0.40535,0.40535,0.40535,0.40535,0,0
PLNCHF,D,20060424,000000,0.40682,0.40682,0.40682,0.40682,0,0
PLNCHF,D,20060425,000000,0.4071,0.4071,0.4071,0.4071,0,0
PLNCHF,D,20060426,000000,0.40603,0.40603,0.40603,0.40603,0,0
PLNCHF,D,20060427,000000,0.40885,0.40885,0.40885,0.40885,0,0
PLNCHF,D,20060428,000000,0.40619,0.40619,0.40619,0.40619,0,0
PLNCHF,D,20060502,000000,0.40496,0.40496,0.40496,0.40496,0,0
PLNCHF,D,20060504,000000,0.40841,0.40841,0.40841,0.40841,0,0
PLNCHF,D,20060505,000000,0.40858,0.40858,0.40858,0.40858,0,0
PLNCHF,D,20060508,000000,0.40738,0.40738,0.40738,0.40738,0,0
PLNCHF,D,20060509,000000,0.40728,0.40728,0.40728,0.40728,0,0
PLNCHF,D,20060510,000000,0.40492,0.40492,0.40492,0.40492,0,0
PLNCHF,D,20060511,000000,0.40903,0.40903,0.40903,0.40903,0,0
PLNCHF,D,20060512,000000,0.40111,0.40111,0.40111,0.40111,0,0
PLNCHF,D,20060515,000000,0.39466,0.39466,0.39466,0.39466,0,0
PLNCHF,D,20060516,000000,0.39576,0.39576,0.39576,0.39576,0,0
PLNCHF,D,20060517,000000,0.40027,0.40027,0.40027,0.40027,0,0
PLNCHF,D,20060518,000000,0.39239,0.39239,0.39239,0.39239,0,0
PLNCHF,D,20060519,000000,0.39496,0.39496,0.39496,0.39496,0,0
PLNCHF,D,20060522,000000,0.3919,0.3919,0.3919,0.3919,0,0
PLNCHF,D,20060523,000000,0.39147,0.39147,0.39147,0.39147,0,0
PLNCHF,D,20060524,000000,0.39118,0.39118,0.39118,0.39118,0,0
PLNCHF,D,20060525,000000,0.39415,0.39415,0.39415,0.39415,0,0
PLNCHF,D,20060526,000000,0.39664,0.39664,0.39664,0.39664,0,0
PLNCHF,D,20060529,000000,0.39801,0.39801,0.39801,0.39801,0,0
PLNCHF,D,20060530,000000,0.39609,0.39609,0.39609,0.39609,0,0
PLNCHF,D,20060531,000000,0.39488,0.39488,0.39488,0.39488,0,0
PLNCHF,D,20060601,000000,0.39629,0.39629,0.39629,0.39629,0,0
PLNCHF,D,20060602,000000,0.39863,0.39863,0.39863,0.39863,0,0
PLNCHF,D,20060605,000000,0.39488,0.39488,0.39488,0.39488,0,0
PLNCHF,D,20060606,000000,0.3929,0.3929,0.3929,0.3929,0,0
PLNCHF,D,20060607,000000,0.39538,0.39538,0.39538,0.39538,0,0
PLNCHF,D,20060608,000000,0.39452,0.39452,0.39452,0.39452,0,0
PLNCHF,D,20060609,000000,0.39454,0.39454,0.39454,0.39454,0,0
PLNCHF,D,20060612,000000,0.39047,0.39047,0.39047,0.39047,0,0
PLNCHF,D,20060613,000000,0.38539,0.38539,0.38539,0.38539,0,0
PLNCHF,D,20060614,000000,0.38628,0.38628,0.38628,0.38628,0,0
PLNCHF,D,20060616,000000,0.38552,0.38552,0.38552,0.38552,0,0
PLNCHF,D,20060619,000000,0.38543,0.38543,0.38543,0.38543,0,0
PLNCHF,D,20060620,000000,0.38422,0.38422,0.38422,0.38422,0,0
PLNCHF,D,20060621,000000,0.38244,0.38244,0.38244,0.38244,0,0
PLNCHF,D,20060622,000000,0.38428,0.38428,0.38428,0.38428,0,0
PLNCHF,D,20060623,000000,0.38097,0.38097,0.38097,0.38097,0,0
PLNCHF,D,20060626,000000,0.38076,0.38076,0.38076,0.38076,0,0
PLNCHF,D,20060627,000000,0.38496,0.38496,0.38496,0.38496,0,0
PLNCHF,D,20060628,000000,0.38316,0.38316,0.38316,0.38316,0,0
PLNCHF,D,20060629,000000,0.38288,0.38288,0.38288,0.38288,0,0
PLNCHF,D,20060630,000000,0.38755,0.38755,0.38755,0.38755,0,0
PLNCHF,D,20060703,000000,0.38674,0.38674,0.38674,0.38674,0,0
PLNCHF,D,20060704,000000,0.39142,0.39142,0.39142,0.39142,0,0
PLNCHF,D,20060705,000000,0.38942,0.38942,0.38942,0.38942,0,0
PLNCHF,D,20060706,000000,0.38715,0.38715,0.38715,0.38715,0,0
PLNCHF,D,20060707,000000,0.3898,0.3898,0.3898,0.3898,0,0
PLNCHF,D,20060710,000000,0.38691,0.38691,0.38691,0.38691,0,0
PLNCHF,D,20060711,000000,0.38874,0.38874,0.38874,0.38874,0,0
PLNCHF,D,20060712,000000,0.38906,0.38906,0.38906,0.38906,0,0
PLNCHF,D,20060713,000000,0.38561,0.38561,0.38561,0.38561,0,0
PLNCHF,D,20060714,000000,0.38674,0.38674,0.38674,0.38674,0,0
PLNCHF,D,20060717,000000,0.38647,0.38647,0.38647,0.38647,0,0
PLNCHF,D,20060718,000000,0.3877,0.3877,0.3877,0.3877,0,0
PLNCHF,D,20060719,000000,0.39009,0.39009,0.39009,0.39009,0,0
PLNCHF,D,20060720,000000,0.39709,0.39709,0.39709,0.39709,0,0
PLNCHF,D,20060721,000000,0.39738,0.39738,0.39738,0.39738,0,0
PLNCHF,D,20060724,000000,0.39769,0.39769,0.39769,0.39769,0,0
PLNCHF,D,20060725,000000,0.40135,0.40135,0.40135,0.40135,0,0
PLNCHF,D,20060726,000000,0.40143,0.40143,0.40143,0.40143,0,0
PLNCHF,D,20060727,000000,0.40271,0.40271,0.40271,0.40271,0,0
PLNCHF,D,20060728,000000,0.40061,0.40061,0.40061,0.40061,0,0
PLNCHF,D,20060731,000000,0.39984,0.39984,0.39984,0.39984,0,0
PLNCHF,D,20060801,000000,0.39947,0.39947,0.39947,0.39947,0,0
PLNCHF,D,20060802,000000,0.39939,0.39939,0.39939,0.39939,0,0
PLNCHF,D,20060803,000000,0.40193,0.40193,0.40193,0.40193,0,0
PLNCHF,D,20060804,000000,0.40367,0.40367,0.40367,0.40367,0,0
PLNCHF,D,20060807,000000,0.40616,0.40616,0.40616,0.40616,0,0
PLNCHF,D,20060808,000000,0.40624,0.40624,0.40624,0.40624,0,0
PLNCHF,D,20060809,000000,0.40722,0.40722,0.40722,0.40722,0,0
PLNCHF,D,20060810,000000,0.40756,0.40756,0.40756,0.40756,0,0
PLNCHF,D,20060811,000000,0.40841,0.40841,0.40841,0.40841,0,0
PLNCHF,D,20060814,000000,0.4089,0.4089,0.4089,0.4089,0,0
PLNCHF,D,20060816,000000,0.40692,0.40692,0.40692,0.40692,0,0
PLNCHF,D,20060817,000000,0.40816,0.40816,0.40816,0.40816,0,0
PLNCHF,D,20060818,000000,0.40665,0.40665,0.40665,0.40665,0,0
PLNCHF,D,20060821,000000,0.40272,0.40272,0.40272,0.40272,0,0
PLNCHF,D,20060822,000000,0.40391,0.40391,0.40391,0.40391,0,0
PLNCHF,D,20060823,000000,0.40527,0.40527,0.40527,0.40527,0,0
PLNCHF,D,20060824,000000,0.40311,0.40311,0.40311,0.40311,0,0
PLNCHF,D,20060825,000000,0.40199,0.40199,0.40199,0.40199,0,0
PLNCHF,D,20060828,000000,0.40196,0.40196,0.40196,0.40196,0,0
PLNCHF,D,20060829,000000,0.3996,0.3996,0.3996,0.3996,0,0
PLNCHF,D,20060830,000000,0.39876,0.39876,0.39876,0.39876,0,0
PLNCHF,D,20060831,000000,0.40027,0.40027,0.40027,0.40027,0,0
PLNCHF,D,20060901,000000,0.39896,0.39896,0.39896,0.39896,0,0
PLNCHF,D,20060904,000000,0.39842,0.39842,0.39842,0.39842,0,0
PLNCHF,D,20060905,000000,0.39863,0.39863,0.39863,0.39863,0,0
PLNCHF,D,20060906,000000,0.39927,0.39927,0.39927,0.39927,0,0
PLNCHF,D,20060907,000000,0.39656,0.39656,0.39656,0.39656,0,0
PLNCHF,D,20060908,000000,0.39701,0.39701,0.39701,0.39701,0,0
PLNCHF,D,20060911,000000,0.39678,0.39678,0.39678,0.39678,0,0
PLNCHF,D,20060912,000000,0.39678,0.39678,0.39678,0.39678,0,0
PLNCHF,D,20060913,000000,0.39997,0.39997,0.39997,0.39997,0,0
PLNCHF,D,20060914,000000,0.39981,0.39981,0.39981,0.39981,0,0
PLNCHF,D,20060915,000000,0.40272,0.40272,0.40272,0.40272,0,0
PLNCHF,D,20060918,000000,0.40274,0.40274,0.40274,0.40274,0,0
PLNCHF,D,20060919,000000,0.40169,0.40169,0.40169,0.40169,0,0
PLNCHF,D,20060920,000000,0.40195,0.40195,0.40195,0.40195,0,0
PLNCHF,D,20060921,000000,0.40191,0.40191,0.40191,0.40191,0,0
PLNCHF,D,20060922,000000,0.39754,0.39754,0.39754,0.39754,0,0
PLNCHF,D,20060925,000000,0.39757,0.39757,0.39757,0.39757,0,0
PLNCHF,D,20060926,000000,0.39809,0.39809,0.39809,0.39809,0,0
PLNCHF,D,20060927,000000,0.39736,0.39736,0.39736,0.39736,0,0
PLNCHF,D,20060928,000000,0.3975,0.3975,0.3975,0.3975,0,0
PLNCHF,D,20060929,000000,0.39842,0.39842,0.39842,0.39842,0,0
PLNCHF,D,20061002,000000,0.39871,0.39871,0.39871,0.39871,0,0
PLNCHF,D,20061003,000000,0.40032,0.40032,0.40032,0.40032,0,0
PLNCHF,D,20061004,000000,0.4024,0.4024,0.4024,0.4024,0,0
PLNCHF,D,20061005,000000,0.40383,0.40383,0.40383,0.40383,0,0
PLNCHF,D,20061006,000000,0.40422,0.40422,0.40422,0.40422,0,0
PLNCHF,D,20061009,000000,0.40528,0.40528,0.40528,0.40528,0,0
PLNCHF,D,20061010,000000,0.40692,0.40692,0.40692,0.40692,0,0
PLNCHF,D,20061011,000000,0.40855,0.40855,0.40855,0.40855,0,0
PLNCHF,D,20061012,000000,0.4065,0.4065,0.4065,0.4065,0,0
PLNCHF,D,20061013,000000,0.40923,0.40923,0.40923,0.40923,0,0
PLNCHF,D,20061016,000000,0.41053,0.41053,0.41053,0.41053,0,0
PLNCHF,D,20061017,000000,0.4088,0.4088,0.4088,0.4088,0,0
PLNCHF,D,20061018,000000,0.40723,0.40723,0.40723,0.40723,0,0
PLNCHF,D,20061019,000000,0.40898,0.40898,0.40898,0.40898,0,0
PLNCHF,D,20061020,000000,0.41125,0.41125,0.41125,0.41125,0,0
PLNCHF,D,20061023,000000,0.41154,0.41154,0.41154,0.41154,0,0
PLNCHF,D,20061024,000000,0.41107,0.41107,0.41107,0.41107,0,0
PLNCHF,D,20061025,000000,0.40913,0.40913,0.40913,0.40913,0,0
PLNCHF,D,20061026,000000,0.40997,0.40997,0.40997,0.40997,0,0
PLNCHF,D,20061027,000000,0.41022,0.41022,0.41022,0.41022,0,0
PLNCHF,D,20061030,000000,0.40848,0.40848,0.40848,0.40848,0,0
PLNCHF,D,20061031,000000,0.40861,0.40861,0.40861,0.40861,0,0
PLNCHF,D,20061102,000000,0.41186,0.41186,0.41186,0.41186,0,0
PLNCHF,D,20061103,000000,0.41149,0.41149,0.41149,0.41149,0,0
PLNCHF,D,20061106,000000,0.41698,0.41698,0.41698,0.41698,0,0
PLNCHF,D,20061107,000000,0.41717,0.41717,0.41717,0.41717,0,0
PLNCHF,D,20061108,000000,0.41623,0.41623,0.41623,0.41623,0,0
PLNCHF,D,20061109,000000,0.41583,0.41583,0.41583,0.41583,0,0
PLNCHF,D,20061110,000000,0.41452,0.41452,0.41452,0.41452,0,0
PLNCHF,D,20061113,000000,0.41632,0.41632,0.41632,0.41632,0,0
PLNCHF,D,20061114,000000,0.41748,0.41748,0.41748,0.41748,0,0
PLNCHF,D,20061115,000000,0.41962,0.41962,0.41962,0.41962,0,0
PLNCHF,D,20061116,000000,0.42042,0.42042,0.42042,0.42042,0,0
PLNCHF,D,20061117,000000,0.42057,0.42057,0.42057,0.42057,0,0
PLNCHF,D,20061120,000000,0.41857,0.41857,0.41857,0.41857,0,0
PLNCHF,D,20061121,000000,0.41982,0.41982,0.41982,0.41982,0,0
PLNCHF,D,20061122,000000,0.41866,0.41866,0.41866,0.41866,0,0
PLNCHF,D,20061123,000000,0.41533,0.41533,0.41533,0.41533,0,0
PLNCHF,D,20061124,000000,0.41319,0.41319,0.41319,0.41319,0,0
PLNCHF,D,20061127,000000,0.41372,0.41372,0.41372,0.41372,0,0
PLNCHF,D,20061128,000000,0.41345,0.41345,0.41345,0.41345,0,0
PLNCHF,D,20061129,000000,0.4154,0.4154,0.4154,0.4154,0,0
PLNCHF,D,20061130,000000,0.41715,0.41715,0.41715,0.41715,0,0
PLNCHF,D,20061201,000000,0.41811,0.41811,0.41811,0.41811,0,0
PLNCHF,D,20061204,000000,0.41794,0.41794,0.41794,0.41794,0,0
PLNCHF,D,20061205,000000,0.41775,0.41775,0.41775,0.41775,0,0
PLNCHF,D,20061206,000000,0.41754,0.41754,0.41754,0.41754,0,0
PLNCHF,D,20061207,000000,0.41648,0.41648,0.41648,0.41648,0,0
PLNCHF,D,20061208,000000,0.41423,0.41423,0.41423,0.41423,0,0
PLNCHF,D,20061211,000000,0.41667,0.41667,0.41667,0.41667,0,0
PLNCHF,D,20061212,000000,0.4179,0.4179,0.4179,0.4179,0,0
PLNCHF,D,20061213,000000,0.41955,0.41955,0.41955,0.41955,0,0
PLNCHF,D,20061214,000000,0.42017,0.42017,0.42017,0.42017,0,0
PLNCHF,D,20061215,000000,0.42148,0.42148,0.42148,0.42148,0,0
PLNCHF,D,20061218,000000,0.42164,0.42164,0.42164,0.42164,0,0
PLNCHF,D,20061219,000000,0.42137,0.42137,0.42137,0.42137,0,0
PLNCHF,D,20061220,000000,0.4207,0.4207,0.4207,0.4207,0,0
PLNCHF,D,20061221,000000,0.42226,0.42226,0.42226,0.42226,0,0
PLNCHF,D,20061222,000000,0.41969,0.41969,0.41969,0.41969,0,0
PLNCHF,D,20061227,000000,0.41785,0.41785,0.41785,0.41785,0,0
PLNCHF,D,20061228,000000,0.41932,0.41932,0.41932,0.41932,0,0
PLNCHF,D,20061229,000000,0.41943,0.41943,0.41943,0.41943,0,0
PLNCHF,D,20070102,000000,0.4208,0.4208,0.4208,0.4208,0,0
PLNCHF,D,20070103,000000,0.42166,0.42166,0.42166,0.42166,0,0
PLNCHF,D,20070104,000000,0.41982,0.41982,0.41982,0.41982,0,0
PLNCHF,D,20070105,000000,0.41321,0.41321,0.41321,0.41321,0,0
PLNCHF,D,20070108,000000,0.41501,0.41501,0.41501,0.41501,0,0
PLNCHF,D,20070109,000000,0.41722,0.41722,0.41722,0.41722,0,0
PLNCHF,D,20070110,000000,0.41489,0.41489,0.41489,0.41489,0,0
PLNCHF,D,20070111,000000,0.417,0.417,0.417,0.417,0,0
PLNCHF,D,20070112,000000,0.41573,0.41573,0.41573,0.41573,0,0
PLNCHF,D,20070115,000000,0.41639,0.41639,0.41639,0.41639,0,0
PLNCHF,D,20070116,000000,0.41616,0.41616,0.41616,0.41616,0,0
PLNCHF,D,20070117,000000,0.41477,0.41477,0.41477,0.41477,0,0
PLNCHF,D,20070118,000000,0.4174,0.4174,0.4174,0.4174,0,0
PLNCHF,D,20070119,000000,0.42061,0.42061,0.42061,0.42061,0,0
PLNCHF,D,20070122,000000,0.42157,0.42157,0.42157,0.42157,0,0
PLNCHF,D,20070123,000000,0.41895,0.41895,0.41895,0.41895,0,0
PLNCHF,D,20070124,000000,0.41693,0.41693,0.41693,0.41693,0,0
PLNCHF,D,20070125,000000,0.4167,0.4167,0.4167,0.4167,0,0
PLNCHF,D,20070126,000000,0.41232,0.41232,0.41232,0.41232,0,0
PLNCHF,D,20070129,000000,0.41315,0.41315,0.41315,0.41315,0,0
PLNCHF,D,20070130,000000,0.41225,0.41225,0.41225,0.41225,0,0
PLNCHF,D,20070131,000000,0.41333,0.41333,0.41333,0.41333,0,0
PLNCHF,D,20070201,000000,0.41525,0.41525,0.41525,0.41525,0,0
PLNCHF,D,20070202,000000,0.4142,0.4142,0.4142,0.4142,0,0
PLNCHF,D,20070205,000000,0.41632,0.41632,0.41632,0.41632,0,0
PLNCHF,D,20070206,000000,0.41663,0.41663,0.41663,0.41663,0,0
PLNCHF,D,20070207,000000,0.41728,0.41728,0.41728,0.41728,0,0
PLNCHF,D,20070208,000000,0.41859,0.41859,0.41859,0.41859,0,0
PLNCHF,D,20070209,000000,0.41792,0.41792,0.41792,0.41792,0,0
PLNCHF,D,20070212,000000,0.4157,0.4157,0.4157,0.4157,0,0
PLNCHF,D,20070213,000000,0.41461,0.41461,0.41461,0.41461,0,0
PLNCHF,D,20070214,000000,0.41622,0.41622,0.41622,0.41622,0,0
PLNCHF,D,20070215,000000,0.41734,0.41734,0.41734,0.41734,0,0
PLNCHF,D,20070216,000000,0.41508,0.41508,0.41508,0.41508,0,0
PLNCHF,D,20070219,000000,0.41561,0.41561,0.41561,0.41561,0,0
PLNCHF,D,20070220,000000,0.41815,0.41815,0.41815,0.41815,0,0
PLNCHF,D,20070221,000000,0.41762,0.41762,0.41762,0.41762,0,0
PLNCHF,D,20070222,000000,0.41927,0.41927,0.41927,0.41927,0,0
PLNCHF,D,20070223,000000,0.41876,0.41876,0.41876,0.41876,0,0
PLNCHF,D,20070226,000000,0.41625,0.41625,0.41625,0.41625,0,0
PLNCHF,D,20070227,000000,0.41363,0.41363,0.41363,0.41363,0,0
PLNCHF,D,20070228,000000,0.41164,0.41164,0.41164,0.41164,0,0
PLNCHF,D,20070301,000000,0.41326,0.41326,0.41326,0.41326,0,0
PLNCHF,D,20070302,000000,0.41309,0.41309,0.41309,0.41309,0,0
PLNCHF,D,20070305,000000,0.408,0.408,0.408,0.408,0,0
PLNCHF,D,20070306,000000,0.41056,0.41056,0.41056,0.41056,0,0
PLNCHF,D,20070307,000000,0.41137,0.41137,0.41137,0.41137,0,0
PLNCHF,D,20070308,000000,0.41304,0.41304,0.41304,0.41304,0,0
PLNCHF,D,20070309,000000,0.41578,0.41578,0.41578,0.41578,0,0
PLNCHF,D,20070312,000000,0.41804,0.41804,0.41804,0.41804,0,0
PLNCHF,D,20070313,000000,0.41513,0.41513,0.41513,0.41513,0,0
PLNCHF,D,20070314,000000,0.41139,0.41139,0.41139,0.41139,0,0
PLNCHF,D,20070315,000000,0.41406,0.41406,0.41406,0.41406,0,0
PLNCHF,D,20070316,000000,0.4111,0.4111,0.4111,0.4111,0,0
PLNCHF,D,20070319,000000,0.4154,0.4154,0.4154,0.4154,0,0
PLNCHF,D,20070320,000000,0.41618,0.41618,0.41618,0.41618,0,0
PLNCHF,D,20070321,000000,0.41648,0.41648,0.41648,0.41648,0,0
PLNCHF,D,20070322,000000,0.41803,0.41803,0.41803,0.41803,0,0
PLNCHF,D,20070323,000000,0.41722,0.41722,0.41722,0.41722,0,0
PLNCHF,D,20070326,000000,0.41864,0.41864,0.41864,0.41864,0,0
PLNCHF,D,20070327,000000,0.41859,0.41859,0.41859,0.41859,0,0
PLNCHF,D,20070328,000000,0.41573,0.41573,0.41573,0.41573,0,0
