<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYDKK,D,20131104,000000,2.7312,2.7312,2.7312,2.7312,0,0
TRYDKK,D,20131105,000000,2.7301,2.7301,2.7301,2.7301,0,0
TRYDKK,D,20131106,000000,2.7257,2.7257,2.7257,2.7257,0,0
TRYDKK,D,20131107,000000,2.7154,2.7154,2.7154,2.7154,0,0
TRYDKK,D,20131108,000000,2.7383,2.7383,2.7383,2.7383,0,0
TRYDKK,D,20131112,000000,2.7151,2.7151,2.7151,2.7151,0,0
TRYDKK,D,20131113,000000,2.7047,2.7047,2.7047,2.7047,0,0
TRYDKK,D,20131114,000000,2.7119,2.7119,2.7119,2.7119,0,0
TRYDKK,D,20131115,000000,2.7181,2.7181,2.7181,2.7181,0,0
TRYDKK,D,20131118,000000,2.7281,2.7281,2.7281,2.7281,0,0
TRYDKK,D,20131119,000000,2.733,2.733,2.733,2.733,0,0
TRYDKK,D,20131120,000000,2.7414,2.7414,2.7414,2.7414,0,0
TRYDKK,D,20131121,000000,2.7497,2.7497,2.7497,2.7497,0,0
TRYDKK,D,20131122,000000,2.7332,2.7332,2.7332,2.7332,0,0
TRYDKK,D,20131125,000000,2.7649,2.7649,2.7649,2.7649,0,0
TRYDKK,D,20131126,000000,2.7443,2.7443,2.7443,2.7443,0,0
TRYDKK,D,20131127,000000,2.7223,2.7223,2.7223,2.7223,0,0
TRYDKK,D,20131128,000000,2.716,2.716,2.716,2.716,0,0
TRYDKK,D,20131129,000000,2.7152,2.7152,2.7152,2.7152,0,0
TRYDKK,D,20131202,000000,2.7173,2.7173,2.7173,2.7173,0,0
TRYDKK,D,20131203,000000,2.7011,2.7011,2.7011,2.7011,0,0
TRYDKK,D,20131204,000000,2.6799,2.6799,2.6799,2.6799,0,0
TRYDKK,D,20131205,000000,2.6718,2.6718,2.6718,2.6718,0,0
TRYDKK,D,20131206,000000,2.6753,2.6753,2.6753,2.6753,0,0
TRYDKK,D,20131209,000000,2.6763,2.6763,2.6763,2.6763,0,0
TRYDKK,D,20131210,000000,2.678,2.678,2.678,2.678,0,0
TRYDKK,D,20131211,000000,2.6725,2.6725,2.6725,2.6725,0,0
TRYDKK,D,20131212,000000,2.6562,2.6562,2.6562,2.6562,0,0
TRYDKK,D,20131213,000000,2.6571,2.6571,2.6571,2.6571,0,0
TRYDKK,D,20131216,000000,2.6611,2.6611,2.6611,2.6611,0,0
TRYDKK,D,20131217,000000,2.6598,2.6598,2.6598,2.6598,0,0
TRYDKK,D,20131218,000000,2.6522,2.6522,2.6522,2.6522,0,0
TRYDKK,D,20131219,000000,2.6512,2.6512,2.6512,2.6512,0,0
TRYDKK,D,20131220,000000,2.6182,2.6182,2.6182,2.6182,0,0
TRYDKK,D,20131223,000000,2.6114,2.6114,2.6114,2.6114,0,0
TRYDKK,D,20131224,000000,2.6213,2.6213,2.6213,2.6213,0,0
TRYDKK,D,20131227,000000,2.5047,2.5047,2.5047,2.5047,0,0
TRYDKK,D,20131230,000000,2.5341,2.5341,2.5341,2.5341,0,0
TRYDKK,D,20131231,000000,2.5399,2.5399,2.5399,2.5399,0,0
TRYDKK,D,20140102,000000,2.5056,2.5056,2.5056,2.5056,0,0
TRYDKK,D,20140103,000000,2.5208,2.5208,2.5208,2.5208,0,0
TRYDKK,D,20140107,000000,2.5122,2.5122,2.5122,2.5122,0,0
TRYDKK,D,20140108,000000,2.5181,2.5181,2.5181,2.5181,0,0
TRYDKK,D,20140109,000000,2.5042,2.5042,2.5042,2.5042,0,0
TRYDKK,D,20140110,000000,2.5181,2.5181,2.5181,2.5181,0,0
TRYDKK,D,20140113,000000,2.5128,2.5128,2.5128,2.5128,0,0
TRYDKK,D,20140114,000000,2.4916,2.4916,2.4916,2.4916,0,0
TRYDKK,D,20140115,000000,2.4975,2.4975,2.4975,2.4975,0,0
TRYDKK,D,20140116,000000,2.4825,2.4825,2.4825,2.4825,0,0
TRYDKK,D,20140117,000000,2.4868,2.4868,2.4868,2.4868,0,0
TRYDKK,D,20140120,000000,2.461,2.461,2.461,2.461,0,0
TRYDKK,D,20140121,000000,2.462,2.462,2.462,2.462,0,0
TRYDKK,D,20140122,000000,2.4388,2.4388,2.4388,2.4388,0,0
TRYDKK,D,20140123,000000,2.4065,2.4065,2.4065,2.4065,0,0
TRYDKK,D,20140124,000000,2.3589,2.3589,2.3589,2.3589,0,0
TRYDKK,D,20140127,000000,2.2933,2.2933,2.2933,2.2933,0,0
TRYDKK,D,20140128,000000,2.4205,2.4205,2.4205,2.4205,0,0
TRYDKK,D,20140129,000000,2.4654,2.4654,2.4654,2.4654,0,0
TRYDKK,D,20140130,000000,2.3895,2.3895,2.3895,2.3895,0,0
TRYDKK,D,20140131,000000,2.4305,2.4305,2.4305,2.4305,0,0
TRYDKK,D,20140203,000000,2.4397,2.4397,2.4397,2.4397,0,0
TRYDKK,D,20140204,000000,2.4453,2.4453,2.4453,2.4453,0,0
TRYDKK,D,20140205,000000,2.4637,2.4637,2.4637,2.4637,0,0
TRYDKK,D,20140206,000000,2.4771,2.4771,2.4771,2.4771,0,0
TRYDKK,D,20140207,000000,2.4781,2.4781,2.4781,2.4781,0,0
TRYDKK,D,20140210,000000,2.4553,2.4553,2.4553,2.4553,0,0
TRYDKK,D,20140211,000000,2.4772,2.4772,2.4772,2.4772,0,0
TRYDKK,D,20140212,000000,2.4966,2.4966,2.4966,2.4966,0,0
TRYDKK,D,20140213,000000,2.4811,2.4811,2.4811,2.4811,0,0
TRYDKK,D,20140214,000000,2.493,2.493,2.493,2.493,0,0
TRYDKK,D,20140217,000000,2.4927,2.4927,2.4927,2.4927,0,0
TRYDKK,D,20140218,000000,2.4927,2.4927,2.4927,2.4927,0,0
TRYDKK,D,20140219,000000,2.4796,2.4796,2.4796,2.4796,0,0
TRYDKK,D,20140220,000000,2.4663,2.4663,2.4663,2.4663,0,0
TRYDKK,D,20140221,000000,2.4716,2.4716,2.4716,2.4716,0,0
TRYDKK,D,20140224,000000,2.4823,2.4823,2.4823,2.4823,0,0
TRYDKK,D,20140225,000000,2.4593,2.4593,2.4593,2.4593,0,0
TRYDKK,D,20140226,000000,2.4636,2.4636,2.4636,2.4636,0,0
TRYDKK,D,20140227,000000,2.4381,2.4381,2.4381,2.4381,0,0
TRYDKK,D,20140228,000000,2.4545,2.4545,2.4545,2.4545,0,0
TRYDKK,D,20140303,000000,2.4393,2.4393,2.4393,2.4393,0,0
TRYDKK,D,20140304,000000,2.4479,2.4479,2.4479,2.4479,0,0
TRYDKK,D,20140305,000000,2.4627,2.4627,2.4627,2.4627,0,0
TRYDKK,D,20140306,000000,2.4681,2.4681,2.4681,2.4681,0,0
TRYDKK,D,20140307,000000,2.4578,2.4578,2.4578,2.4578,0,0
TRYDKK,D,20140310,000000,2.4347,2.4347,2.4347,2.4347,0,0
TRYDKK,D,20140311,000000,2.4247,2.4247,2.4247,2.4247,0,0
TRYDKK,D,20140312,000000,2.3903,2.3903,2.3903,2.3903,0,0
TRYDKK,D,20140313,000000,2.4027,2.4027,2.4027,2.4027,0,0
TRYDKK,D,20140314,000000,2.4059,2.4059,2.4059,2.4059,0,0
TRYDKK,D,20140317,000000,2.4149,2.4149,2.4149,2.4149,0,0
TRYDKK,D,20140318,000000,2.4105,2.4105,2.4105,2.4105,0,0
TRYDKK,D,20140319,000000,2.4147,2.4147,2.4147,2.4147,0,0
TRYDKK,D,20140320,000000,2.414,2.414,2.414,2.414,0,0
TRYDKK,D,20140321,000000,2.4216,2.4216,2.4216,2.4216,0,0
TRYDKK,D,20140324,000000,2.4165,2.4165,2.4165,2.4165,0,0
TRYDKK,D,20140325,000000,2.4187,2.4187,2.4187,2.4187,0,0
TRYDKK,D,20140326,000000,2.4388,2.4388,2.4388,2.4388,0,0
TRYDKK,D,20140327,000000,2.471,2.471,2.471,2.471,0,0
TRYDKK,D,20140328,000000,2.4796,2.4796,2.4796,2.4796,0,0
TRYDKK,D,20140331,000000,2.5096,2.5096,2.5096,2.5096,0,0
TRYDKK,D,20140401,000000,2.5159,2.5159,2.5159,2.5159,0,0
TRYDKK,D,20140402,000000,2.5304,2.5304,2.5304,2.5304,0,0
TRYDKK,D,20140403,000000,2.5358,2.5358,2.5358,2.5358,0,0
TRYDKK,D,20140404,000000,2.5461,2.5461,2.5461,2.5461,0,0
TRYDKK,D,20140407,000000,2.5705,2.5705,2.5705,2.5705,0,0
TRYDKK,D,20140408,000000,2.5854,2.5854,2.5854,2.5854,0,0
TRYDKK,D,20140409,000000,2.5776,2.5776,2.5776,2.5776,0,0
TRYDKK,D,20140410,000000,2.5549,2.5549,2.5549,2.5549,0,0
TRYDKK,D,20140411,000000,2.5418,2.5418,2.5418,2.5418,0,0
TRYDKK,D,20140414,000000,2.5369,2.5369,2.5369,2.5369,0,0
TRYDKK,D,20140415,000000,2.5443,2.5443,2.5443,2.5443,0,0
TRYDKK,D,20140416,000000,2.5286,2.5286,2.5286,2.5286,0,0
TRYDKK,D,20140417,000000,2.5314,2.5314,2.5314,2.5314,0,0
TRYDKK,D,20140422,000000,2.5285,2.5285,2.5285,2.5285,0,0
TRYDKK,D,20140423,000000,2.5118,2.5118,2.5118,2.5118,0,0
TRYDKK,D,20140424,000000,2.5199,2.5199,2.5199,2.5199,0,0
TRYDKK,D,20140425,000000,2.5235,2.5235,2.5235,2.5235,0,0
TRYDKK,D,20140428,000000,2.524,2.524,2.524,2.524,0,0
TRYDKK,D,20140429,000000,2.5382,2.5382,2.5382,2.5382,0,0
TRYDKK,D,20140430,000000,2.5563,2.5563,2.5563,2.5563,0,0
TRYDKK,D,20140502,000000,2.5548,2.5548,2.5548,2.5548,0,0
TRYDKK,D,20140505,000000,2.5628,2.5628,2.5628,2.5628,0,0
TRYDKK,D,20140506,000000,2.5554,2.5554,2.5554,2.5554,0,0
TRYDKK,D,20140507,000000,2.5586,2.5586,2.5586,2.5586,0,0
TRYDKK,D,20140508,000000,2.5807,2.5807,2.5807,2.5807,0,0
TRYDKK,D,20140509,000000,2.5999,2.5999,2.5999,2.5999,0,0
TRYDKK,D,20140512,000000,2.6107,2.6107,2.6107,2.6107,0,0
TRYDKK,D,20140513,000000,2.6153,2.6153,2.6153,2.6153,0,0
TRYDKK,D,20140514,000000,2.6304,2.6304,2.6304,2.6304,0,0
TRYDKK,D,20140515,000000,2.6302,2.6302,2.6302,2.6302,0,0
TRYDKK,D,20140516,000000,2.5933,2.5933,2.5933,2.5933,0,0
TRYDKK,D,20140519,000000,2.597,2.597,2.597,2.597,0,0
TRYDKK,D,20140520,000000,2.5864,2.5864,2.5864,2.5864,0,0
TRYDKK,D,20140521,000000,2.5821,2.5821,2.5821,2.5821,0,0
TRYDKK,D,20140522,000000,2.6063,2.6063,2.6063,2.6063,0,0
TRYDKK,D,20140523,000000,2.6288,2.6288,2.6288,2.6288,0,0
TRYDKK,D,20140526,000000,2.6207,2.6207,2.6207,2.6207,0,0
TRYDKK,D,20140527,000000,2.613,2.613,2.613,2.613,0,0
TRYDKK,D,20140528,000000,2.597,2.597,2.597,2.597,0,0
TRYDKK,D,20140529,000000,2.6179,2.6179,2.6179,2.6179,0,0
TRYDKK,D,20140530,000000,2.6201,2.6201,2.6201,2.6201,0,0
TRYDKK,D,20140602,000000,2.6179,2.6179,2.6179,2.6179,0,0
TRYDKK,D,20140603,000000,2.6138,2.6138,2.6138,2.6138,0,0
TRYDKK,D,20140604,000000,2.5771,2.5771,2.5771,2.5771,0,0
TRYDKK,D,20140605,000000,2.5973,2.5973,2.5973,2.5973,0,0
TRYDKK,D,20140606,000000,2.6158,2.6158,2.6158,2.6158,0,0
TRYDKK,D,20140609,000000,2.6312,2.6312,2.6312,2.6312,0,0
TRYDKK,D,20140610,000000,2.6337,2.6337,2.6337,2.6337,0,0
TRYDKK,D,20140611,000000,2.6439,2.6439,2.6439,2.6439,0,0
TRYDKK,D,20140612,000000,2.6097,2.6097,2.6097,2.6097,0,0
TRYDKK,D,20140613,000000,2.5922,2.5922,2.5922,2.5922,0,0
TRYDKK,D,20140616,000000,2.5791,2.5791,2.5791,2.5791,0,0
TRYDKK,D,20140617,000000,2.5677,2.5677,2.5677,2.5677,0,0
TRYDKK,D,20140618,000000,2.5619,2.5619,2.5619,2.5619,0,0
TRYDKK,D,20140620,000000,2.5617,2.5617,2.5617,2.5617,0,0
TRYDKK,D,20140623,000000,2.5601,2.5601,2.5601,2.5601,0,0
TRYDKK,D,20140624,000000,2.5656,2.5656,2.5656,2.5656,0,0
TRYDKK,D,20140625,000000,2.5607,2.5607,2.5607,2.5607,0,0
TRYDKK,D,20140626,000000,2.5689,2.5689,2.5689,2.5689,0,0
TRYDKK,D,20140627,000000,2.5762,2.5762,2.5762,2.5762,0,0
TRYDKK,D,20140630,000000,2.5691,2.5691,2.5691,2.5691,0,0
TRYDKK,D,20140701,000000,2.5717,2.5717,2.5717,2.5717,0,0
TRYDKK,D,20140702,000000,2.56,2.56,2.56,2.56,0,0
TRYDKK,D,20140703,000000,2.5594,2.5594,2.5594,2.5594,0,0
TRYDKK,D,20140704,000000,2.5733,2.5733,2.5733,2.5733,0,0
TRYDKK,D,20140707,000000,2.569,2.569,2.569,2.569,0,0
TRYDKK,D,20140708,000000,2.5757,2.5757,2.5757,2.5757,0,0
TRYDKK,D,20140709,000000,2.578,2.578,2.578,2.578,0,0
TRYDKK,D,20140710,000000,2.5764,2.5764,2.5764,2.5764,0,0
TRYDKK,D,20140711,000000,2.5802,2.5802,2.5802,2.5802,0,0
TRYDKK,D,20140714,000000,2.5799,2.5799,2.5799,2.5799,0,0
TRYDKK,D,20140715,000000,2.5842,2.5842,2.5842,2.5842,0,0
TRYDKK,D,20140716,000000,2.5922,2.5922,2.5922,2.5922,0,0
TRYDKK,D,20140717,000000,2.5958,2.5958,2.5958,2.5958,0,0
TRYDKK,D,20140718,000000,2.5912,2.5912,2.5912,2.5912,0,0
TRYDKK,D,20140721,000000,2.5998,2.5998,2.5998,2.5998,0,0
TRYDKK,D,20140722,000000,2.6101,2.6101,2.6101,2.6101,0,0
TRYDKK,D,20140723,000000,2.6464,2.6464,2.6464,2.6464,0,0
TRYDKK,D,20140724,000000,2.6421,2.6421,2.6421,2.6421,0,0
TRYDKK,D,20140725,000000,2.6477,2.6477,2.6477,2.6477,0,0
TRYDKK,D,20140728,000000,2.6458,2.6458,2.6458,2.6458,0,0
TRYDKK,D,20140729,000000,2.6349,2.6349,2.6349,2.6349,0,0
TRYDKK,D,20140730,000000,2.6263,2.6263,2.6263,2.6263,0,0
TRYDKK,D,20140731,000000,2.6047,2.6047,2.6047,2.6047,0,0
TRYDKK,D,20140801,000000,2.592,2.592,2.592,2.592,0,0
TRYDKK,D,20140804,000000,2.6055,2.6055,2.6055,2.6055,0,0
TRYDKK,D,20140805,000000,2.6186,2.6186,2.6186,2.6186,0,0
TRYDKK,D,20140806,000000,2.5812,2.5812,2.5812,2.5812,0,0
TRYDKK,D,20140807,000000,2.5827,2.5827,2.5827,2.5827,0,0
TRYDKK,D,20140808,000000,2.5588,2.5588,2.5588,2.5588,0,0
TRYDKK,D,20140811,000000,2.5826,2.5826,2.5826,2.5826,0,0
TRYDKK,D,20140812,000000,2.5819,2.5819,2.5819,2.5819,0,0
TRYDKK,D,20140813,000000,2.5833,2.5833,2.5833,2.5833,0,0
TRYDKK,D,20140814,000000,2.5836,2.5836,2.5836,2.5836,0,0
TRYDKK,D,20140818,000000,2.5635,2.5635,2.5635,2.5635,0,0
TRYDKK,D,20140819,000000,2.5764,2.5764,2.5764,2.5764,0,0
TRYDKK,D,20140820,000000,2.5883,2.5883,2.5883,2.5883,0,0
TRYDKK,D,20140821,000000,2.5802,2.5802,2.5802,2.5802,0,0
TRYDKK,D,20140822,000000,2.5784,2.5784,2.5784,2.5784,0,0
TRYDKK,D,20140825,000000,2.5899,2.5899,2.5899,2.5899,0,0
TRYDKK,D,20140826,000000,2.6021,2.6021,2.6021,2.6021,0,0
TRYDKK,D,20140827,000000,2.6155,2.6155,2.6155,2.6155,0,0
TRYDKK,D,20140828,000000,2.612,2.612,2.612,2.612,0,0
TRYDKK,D,20140829,000000,2.6209,2.6209,2.6209,2.6209,0,0
TRYDKK,D,20140901,000000,2.6218,2.6218,2.6218,2.6218,0,0
TRYDKK,D,20140902,000000,2.6198,2.6198,2.6198,2.6198,0,0
TRYDKK,D,20140903,000000,2.6184,2.6184,2.6184,2.6184,0,0
TRYDKK,D,20140904,000000,2.6209,2.6209,2.6209,2.6209,0,0
TRYDKK,D,20140905,000000,2.6518,2.6518,2.6518,2.6518,0,0
TRYDKK,D,20140908,000000,2.6569,2.6569,2.6569,2.6569,0,0
TRYDKK,D,20140909,000000,2.638,2.638,2.638,2.638,0,0
TRYDKK,D,20140910,000000,2.608,2.608,2.608,2.608,0,0
TRYDKK,D,20140911,000000,2.6243,2.6243,2.6243,2.6243,0,0
TRYDKK,D,20140912,000000,2.6117,2.6117,2.6117,2.6117,0,0
TRYDKK,D,20140915,000000,2.5953,2.5953,2.5953,2.5953,0,0
TRYDKK,D,20140916,000000,2.599,2.599,2.599,2.599,0,0
TRYDKK,D,20140917,000000,2.6019,2.6019,2.6019,2.6019,0,0
TRYDKK,D,20140918,000000,2.6027,2.6027,2.6027,2.6027,0,0
TRYDKK,D,20140919,000000,2.6,2.6,2.6,2.6,0,0
TRYDKK,D,20140922,000000,2.5794,2.5794,2.5794,2.5794,0,0
TRYDKK,D,20140923,000000,2.5882,2.5882,2.5882,2.5882,0,0
TRYDKK,D,20140924,000000,2.5912,2.5912,2.5912,2.5912,0,0
TRYDKK,D,20140925,000000,2.6014,2.6014,2.6014,2.6014,0,0
TRYDKK,D,20140926,000000,2.5861,2.5861,2.5861,2.5861,0,0
TRYDKK,D,20140929,000000,2.572,2.572,2.572,2.572,0,0
TRYDKK,D,20140930,000000,2.5831,2.5831,2.5831,2.5831,0,0
TRYDKK,D,20141001,000000,2.5804,2.5804,2.5804,2.5804,0,0
TRYDKK,D,20141002,000000,2.5926,2.5926,2.5926,2.5926,0,0
TRYDKK,D,20141003,000000,2.59,2.59,2.59,2.59,0,0
TRYDKK,D,20141006,000000,2.599,2.599,2.599,2.599,0,0
TRYDKK,D,20141007,000000,2.5992,2.5992,2.5992,2.5992,0,0
TRYDKK,D,20141008,000000,2.5688,2.5688,2.5688,2.5688,0,0
TRYDKK,D,20141009,000000,2.5774,2.5774,2.5774,2.5774,0,0
TRYDKK,D,20141010,000000,2.5799,2.5799,2.5799,2.5799,0,0
TRYDKK,D,20141013,000000,2.5841,2.5841,2.5841,2.5841,0,0
TRYDKK,D,20141014,000000,2.5719,2.5719,2.5719,2.5719,0,0
TRYDKK,D,20141015,000000,2.5861,2.5861,2.5861,2.5861,0,0
TRYDKK,D,20141016,000000,2.5572,2.5572,2.5572,2.5572,0,0
TRYDKK,D,20141017,000000,2.5755,2.5755,2.5755,2.5755,0,0
TRYDKK,D,20141020,000000,2.5967,2.5967,2.5967,2.5967,0,0
TRYDKK,D,20141021,000000,2.5935,2.5935,2.5935,2.5935,0,0
TRYDKK,D,20141022,000000,2.6105,2.6105,2.6105,2.6105,0,0
TRYDKK,D,20141023,000000,2.624,2.624,2.624,2.624,0,0
TRYDKK,D,20141024,000000,2.6273,2.6273,2.6273,2.6273,0,0
TRYDKK,D,20141027,000000,2.6204,2.6204,2.6204,2.6204,0,0
TRYDKK,D,20141028,000000,2.6314,2.6314,2.6314,2.6314,0,0
TRYDKK,D,20141029,000000,2.6594,2.6594,2.6594,2.6594,0,0
TRYDKK,D,20141030,000000,2.6658,2.6658,2.6658,2.6658,0,0
TRYDKK,D,20141031,000000,2.6925,2.6925,2.6925,2.6925,0,0
TRYDKK,D,20141103,000000,2.6757,2.6757,2.6757,2.6757,0,0
TRYDKK,D,20141104,000000,2.6741,2.6741,2.6741,2.6741,0,0
TRYDKK,D,20141105,000000,2.6647,2.6647,2.6647,2.6647,0,0
TRYDKK,D,20141106,000000,2.6511,2.6511,2.6511,2.6511,0,0
TRYDKK,D,20141107,000000,2.6427,2.6427,2.6427,2.6427,0,0
TRYDKK,D,20141110,000000,2.6497,2.6497,2.6497,2.6497,0,0
TRYDKK,D,20141112,000000,2.6422,2.6422,2.6422,2.6422,0,0
TRYDKK,D,20141113,000000,2.6586,2.6586,2.6586,2.6586,0,0
TRYDKK,D,20141114,000000,2.6636,2.6636,2.6636,2.6636,0,0
TRYDKK,D,20141117,000000,2.6694,2.6694,2.6694,2.6694,0,0
TRYDKK,D,20141118,000000,2.6763,2.6763,2.6763,2.6763,0,0
TRYDKK,D,20141119,000000,2.6678,2.6678,2.6678,2.6678,0,0
TRYDKK,D,20141120,000000,2.658,2.658,2.658,2.658,0,0
TRYDKK,D,20141121,000000,2.6842,2.6842,2.6842,2.6842,0,0
TRYDKK,D,20141124,000000,2.6909,2.6909,2.6909,2.6909,0,0
TRYDKK,D,20141125,000000,2.6805,2.6805,2.6805,2.6805,0,0
TRYDKK,D,20141126,000000,2.6835,2.6835,2.6835,2.6835,0,0
TRYDKK,D,20141127,000000,2.6921,2.6921,2.6921,2.6921,0,0
TRYDKK,D,20141128,000000,2.7057,2.7057,2.7057,2.7057,0,0
TRYDKK,D,20141201,000000,2.6868,2.6868,2.6868,2.6868,0,0
TRYDKK,D,20141202,000000,2.6945,2.6945,2.6945,2.6945,0,0
TRYDKK,D,20141203,000000,2.6986,2.6986,2.6986,2.6986,0,0
TRYDKK,D,20141204,000000,2.7,2.7,2.7,2.7,0,0
TRYDKK,D,20141205,000000,2.6919,2.6919,2.6919,2.6919,0,0
TRYDKK,D,20141208,000000,2.6651,2.6651,2.6651,2.6651,0,0
TRYDKK,D,20141209,000000,2.6636,2.6636,2.6636,2.6636,0,0
TRYDKK,D,20141210,000000,2.6555,2.6555,2.6555,2.6555,0,0
TRYDKK,D,20141211,000000,2.6463,2.6463,2.6463,2.6463,0,0
TRYDKK,D,20141212,000000,2.6294,2.6294,2.6294,2.6294,0,0
TRYDKK,D,20141215,000000,2.5789,2.5789,2.5789,2.5789,0,0
TRYDKK,D,20141216,000000,2.5226,2.5226,2.5226,2.5226,0,0
TRYDKK,D,20141217,000000,2.5168,2.5168,2.5168,2.5168,0,0
TRYDKK,D,20141218,000000,2.5972,2.5972,2.5972,2.5972,0,0
TRYDKK,D,20141219,000000,2.6052,2.6052,2.6052,2.6052,0,0
TRYDKK,D,20141222,000000,2.6161,2.6161,2.6161,2.6161,0,0
TRYDKK,D,20141223,000000,2.6235,2.6235,2.6235,2.6235,0,0
TRYDKK,D,20141224,000000,2.6201,2.6201,2.6201,2.6201,0,0
TRYDKK,D,20141229,000000,2.6214,2.6214,2.6214,2.6214,0,0
TRYDKK,D,20141230,000000,2.6398,2.6398,2.6398,2.6398,0,0
TRYDKK,D,20141231,000000,2.6323,2.6323,2.6323,2.6323,0,0
TRYDKK,D,20150102,000000,2.6304,2.6304,2.6304,2.6304,0,0
TRYDKK,D,20150105,000000,2.6619,2.6619,2.6619,2.6619,0,0
TRYDKK,D,20150107,000000,2.6957,2.6957,2.6957,2.6957,0,0
TRYDKK,D,20150108,000000,2.7333,2.7333,2.7333,2.7333,0,0
TRYDKK,D,20150109,000000,2.7332,2.7332,2.7332,2.7332,0,0
TRYDKK,D,20150112,000000,2.7522,2.7522,2.7522,2.7522,0,0
TRYDKK,D,20150113,000000,2.7622,2.7622,2.7622,2.7622,0,0
TRYDKK,D,20150114,000000,2.7608,2.7608,2.7608,2.7608,0,0
TRYDKK,D,20150115,000000,2.7944,2.7944,2.7944,2.7944,0,0
TRYDKK,D,20150116,000000,2.7707,2.7707,2.7707,2.7707,0,0
TRYDKK,D,20150119,000000,2.7361,2.7361,2.7361,2.7361,0,0
TRYDKK,D,20150120,000000,2.7343,2.7343,2.7343,2.7343,0,0
TRYDKK,D,20150121,000000,2.7424,2.7424,2.7424,2.7424,0,0
TRYDKK,D,20150122,000000,2.718,2.718,2.718,2.718,0,0
TRYDKK,D,20150123,000000,2.8404,2.8404,2.8404,2.8404,0,0
TRYDKK,D,20150126,000000,2.8002,2.8002,2.8002,2.8002,0,0
TRYDKK,D,20150127,000000,2.8129,2.818,2.7626,2.7686,0,0
TRYDKK,D,20150128,000000,2.7691,2.7861,2.7503,2.7659,0,0
TRYDKK,D,20150129,000000,2.7655,2.766,2.7191,2.7213,0,0
TRYDKK,D,20150130,000000,2.721,2.7331,2.6892,2.6931,0,0
TRYDKK,D,20150202,000000,2.693,2.7264,2.6923,2.7027,0,0
TRYDKK,D,20150203,000000,2.7019,2.7303,2.6912,2.7042,0,0
TRYDKK,D,20150204,000000,2.7047,2.7105,2.647,2.6704,0,0
TRYDKK,D,20150205,000000,2.6703,2.6837,2.6542,2.6627,0,0
TRYDKK,D,20150206,000000,2.6625,2.6903,2.6496,2.652,0,0
TRYDKK,D,20150209,000000,2.6598,2.6626,2.629,2.6557,0,0
TRYDKK,D,20150210,000000,2.6553,2.6638,2.6289,2.636,0,0
TRYDKK,D,20150211,000000,2.6363,2.6508,2.62,2.6286,0,0
TRYDKK,D,20150212,000000,2.6307,2.6527,2.6215,2.6485,0,0
TRYDKK,D,20150213,000000,2.6486,2.6615,2.6314,2.6586,0,0
TRYDKK,D,20150216,000000,2.6597,2.6792,2.6483,2.6719,0,0
TRYDKK,D,20150217,000000,2.6722,2.6808,2.6556,2.6605,0,0
TRYDKK,D,20150218,000000,2.6604,2.6793,2.65,2.6745,0,0
TRYDKK,D,20150219,000000,2.6728,2.6792,2.6636,2.6698,0,0
TRYDKK,D,20150220,000000,2.6705,2.688,2.6592,2.6745,0,0
TRYDKK,D,20150223,000000,2.6675,2.6756,2.6532,2.66,0,0
TRYDKK,D,20150224,000000,2.6599,2.6743,2.6543,2.6725,0,0
TRYDKK,D,20150225,000000,2.6714,2.6755,2.6401,2.6412,0,0
TRYDKK,D,20150226,000000,2.6413,2.6741,2.6363,2.6593,0,0
TRYDKK,D,20150227,000000,2.6591,2.6703,2.6306,2.6583,0,0
TRYDKK,D,20150302,000000,2.6634,2.6685,2.6414,2.6464,0,0
TRYDKK,D,20150303,000000,2.6463,2.6555,2.6192,2.6295,0,0
TRYDKK,D,20150304,000000,2.63,2.6393,2.6201,2.6228,0,0
TRYDKK,D,20150305,000000,2.6228,2.6314,2.5772,2.5901,0,0
TRYDKK,D,20150306,000000,2.59,2.6593,2.5872,2.6167,0,0
TRYDKK,D,20150309,000000,2.619,2.6445,2.6083,2.6409,0,0
TRYDKK,D,20150310,000000,2.6422,2.6549,2.621,2.6442,0,0
TRYDKK,D,20150311,000000,2.6439,2.7148,2.6348,2.7087,0,0
TRYDKK,D,20150312,000000,2.708,2.7259,2.698,2.7144,0,0
TRYDKK,D,20150313,000000,2.7153,2.7212,2.6653,2.6933,0,0
TRYDKK,D,20150316,000000,2.6985,2.7157,2.6781,2.6901,0,0
TRYDKK,D,20150317,000000,2.6904,2.6995,2.6775,2.6954,0,0
TRYDKK,D,20150318,000000,2.6955,2.7001,2.6438,2.6781,0,0
TRYDKK,D,20150319,000000,2.6781,2.7009,2.6576,2.6816,0,0
TRYDKK,D,20150320,000000,2.6816,2.6943,2.6621,2.6766,0,0
TRYDKK,D,20150323,000000,2.6747,2.6877,2.6616,2.6764,0,0
TRYDKK,D,20150324,000000,2.6764,2.6887,2.6425,2.6762,0,0
TRYDKK,D,20150325,000000,2.6762,2.6772,2.6274,2.633,0,0
TRYDKK,D,20150326,000000,2.633,2.6454,2.5982,2.6372,0,0
TRYDKK,D,20150327,000000,2.6372,2.6448,2.6178,2.6265,0,0
TRYDKK,D,20150330,000000,2.6279,2.6533,2.6239,2.6498,0,0
