<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBIDR,D,20170306,000000,230.213,230.213,230.213,230.213,0,0
RUBIDR,D,20170307,000000,229.569,229.569,229.569,229.569,0,0
RUBIDR,D,20170308,000000,228.611,228.611,228.611,228.611,0,0
RUBIDR,D,20170309,000000,227.355,227.355,227.355,227.355,0,0
RUBIDR,D,20170310,000000,226.489,226.489,226.489,226.489,0,0
RUBIDR,D,20170313,000000,226.141,226.141,226.141,226.141,0,0
RUBIDR,D,20170314,000000,226.75,226.75,226.75,226.75,0,0
RUBIDR,D,20170315,000000,226.496,226.496,226.496,226.496,0,0
RUBIDR,D,20170316,000000,230.193,230.193,230.193,230.193,0,0
RUBIDR,D,20170317,000000,231.003,231.003,231.003,231.003,0,0
RUBIDR,D,20170320,000000,231.407,231.407,231.407,231.407,0,0
RUBIDR,D,20170321,000000,232.966,232.966,232.966,232.966,0,0
RUBIDR,D,20170322,000000,230.452,230.452,230.452,230.452,0,0
RUBIDR,D,20170323,000000,231.652,231.652,231.652,231.652,0,0
RUBIDR,D,20170324,000000,232.566,232.566,232.566,232.566,0,0
RUBIDR,D,20170327,000000,234.293,234.293,234.293,234.293,0,0
RUBIDR,D,20170328,000000,233.483,233.483,233.483,233.483,0,0
RUBIDR,D,20170329,000000,233.623,233.623,233.623,233.623,0,0
RUBIDR,D,20170330,000000,236.228,236.228,236.228,236.228,0,0
RUBIDR,D,20170331,000000,237.749,237.749,237.749,237.749,0,0
RUBIDR,D,20170403,000000,236.144,236.144,236.144,236.144,0,0
RUBIDR,D,20170404,000000,235.573,235.573,235.573,235.573,0,0
RUBIDR,D,20170405,000000,238.063,238.063,238.063,238.063,0,0
RUBIDR,D,20170406,000000,236.946,236.946,236.946,236.946,0,0
RUBIDR,D,20170407,000000,233.859,233.859,233.859,233.859,0,0
RUBIDR,D,20170410,000000,231.762,231.762,231.762,231.762,0,0
RUBIDR,D,20170411,000000,233.33,233.33,233.33,233.33,0,0
RUBIDR,D,20170412,000000,233.815,233.815,233.815,233.815,0,0
RUBIDR,D,20170413,000000,233.973,233.973,233.973,233.973,0,0
RUBIDR,D,20170414,000000,235.849,235.849,235.849,235.849,0,0
RUBIDR,D,20170418,000000,236.775,236.775,236.775,236.775,0,0
RUBIDR,D,20170419,000000,236.903,236.903,236.903,236.903,0,0
RUBIDR,D,20170420,000000,236.613,236.613,236.613,236.613,0,0
RUBIDR,D,20170421,000000,236.734,236.734,236.734,236.734,0,0
RUBIDR,D,20170424,000000,238.022,238.022,238.022,238.022,0,0
RUBIDR,D,20170425,000000,237.501,237.501,237.501,237.501,0,0
RUBIDR,D,20170426,000000,235.5,235.5,235.5,235.5,0,0
RUBIDR,D,20170427,000000,233.82,233.82,233.82,233.82,0,0
RUBIDR,D,20170428,000000,233.912,233.912,233.912,233.912,0,0
RUBIDR,D,20170502,000000,233.646,233.646,233.646,233.646,0,0
RUBIDR,D,20170504,000000,231.17,231.17,231.17,231.17,0,0
RUBIDR,D,20170505,000000,228.249,228.249,228.249,228.249,0,0
RUBIDR,D,20170510,000000,230.107,230.107,230.107,230.107,0,0
RUBIDR,D,20170511,000000,234.089,234.089,234.089,234.089,0,0
RUBIDR,D,20170512,000000,232.702,232.702,232.702,232.702,0,0
RUBIDR,D,20170515,000000,235.575,235.575,235.575,235.575,0,0
RUBIDR,D,20170516,000000,236.317,236.317,236.317,236.317,0,0
RUBIDR,D,20170517,000000,234.697,234.697,234.697,234.697,0,0
RUBIDR,D,20170518,000000,232.075,232.075,232.075,232.075,0,0
RUBIDR,D,20170519,000000,233.585,233.585,233.585,233.585,0,0
RUBIDR,D,20170522,000000,234.694,234.694,234.694,234.694,0,0
RUBIDR,D,20170523,000000,234.62,234.62,234.62,234.62,0,0
RUBIDR,D,20170524,000000,236.525,236.525,236.525,236.525,0,0
RUBIDR,D,20170525,000000,236.979,236.979,236.979,236.979,0,0
RUBIDR,D,20170526,000000,234.144,234.144,234.144,234.144,0,0
RUBIDR,D,20170529,000000,235.6,235.6,235.6,235.6,0,0
RUBIDR,D,20170530,000000,235.742,235.742,235.742,235.742,0,0
RUBIDR,D,20170531,000000,235.038,235.038,235.038,235.038,0,0
RUBIDR,D,20170601,000000,235.618,235.618,235.618,235.618,0,0
RUBIDR,D,20170602,000000,234.548,234.548,234.548,234.548,0,0
RUBIDR,D,20170605,000000,234.775,234.775,234.775,234.775,0,0
RUBIDR,D,20170606,000000,234.526,234.526,234.526,234.526,0,0
RUBIDR,D,20170607,000000,235.101,235.101,235.101,235.101,0,0
RUBIDR,D,20170608,000000,233.608,233.608,233.608,233.608,0,0
RUBIDR,D,20170609,000000,233.433,233.433,233.433,233.433,0,0
RUBIDR,D,20170612,000000,232.856,232.856,232.856,232.856,0,0
RUBIDR,D,20170613,000000,233.617,233.617,233.617,233.617,0,0
RUBIDR,D,20170614,000000,233.077,233.077,233.077,233.077,0,0
RUBIDR,D,20170616,000000,230.395,230.395,230.395,230.395,0,0
RUBIDR,D,20170619,000000,229.288,229.288,229.288,229.288,0,0
RUBIDR,D,20170620,000000,226.379,226.379,226.379,226.379,0,0
RUBIDR,D,20170621,000000,222.036,222.036,222.036,222.036,0,0
RUBIDR,D,20170622,000000,222.331,222.331,222.331,222.331,0,0
RUBIDR,D,20170623,000000,223.757,223.757,223.757,223.757,0,0
RUBIDR,D,20170626,000000,225.479,225.479,225.479,225.479,0,0
RUBIDR,D,20170627,000000,225.671,225.671,225.671,225.671,0,0
RUBIDR,D,20170628,000000,223.979,223.979,223.979,223.979,0,0
RUBIDR,D,20170629,000000,225.82,225.82,225.82,225.82,0,0
RUBIDR,D,20170630,000000,224.372,224.372,224.372,224.372,0,0
RUBIDR,D,20170703,000000,226.048,226.048,226.048,226.048,0,0
RUBIDR,D,20170704,000000,225.639,225.639,225.639,225.639,0,0
RUBIDR,D,20170705,000000,222.888,222.888,222.888,222.888,0,0
RUBIDR,D,20170706,000000,222.947,222.947,222.947,222.947,0,0
RUBIDR,D,20170707,000000,221.66,221.66,221.66,221.66,0,0
RUBIDR,D,20170710,000000,222.11,222.11,222.11,222.11,0,0
RUBIDR,D,20170711,000000,220.456,220.456,220.456,220.456,0,0
RUBIDR,D,20170712,000000,220.209,220.209,220.209,220.209,0,0
RUBIDR,D,20170713,000000,221.783,221.783,221.783,221.783,0,0
RUBIDR,D,20170714,000000,223.232,223.232,223.232,223.232,0,0
RUBIDR,D,20170717,000000,225.106,225.106,225.106,225.106,0,0
RUBIDR,D,20170718,000000,224.436,224.436,224.436,224.436,0,0
RUBIDR,D,20170719,000000,225.215,225.215,225.215,225.215,0,0
RUBIDR,D,20170720,000000,225.493,225.493,225.493,225.493,0,0
RUBIDR,D,20170721,000000,225.782,225.782,225.782,225.782,0,0
RUBIDR,D,20170724,000000,222.677,222.677,222.677,222.677,0,0
RUBIDR,D,20170725,000000,222.595,222.595,222.595,222.595,0,0
RUBIDR,D,20170726,000000,222.263,222.263,222.263,222.263,0,0
RUBIDR,D,20170727,000000,224.127,224.127,224.127,224.127,0,0
RUBIDR,D,20170728,000000,224.02,224.02,224.02,224.02,0,0
RUBIDR,D,20170731,000000,221.936,221.936,221.936,221.936,0,0
RUBIDR,D,20170801,000000,222.494,222.494,222.494,222.494,0,0
RUBIDR,D,20170802,000000,219.927,219.927,219.927,219.927,0,0
RUBIDR,D,20170803,000000,219.996,219.996,219.996,219.996,0,0
RUBIDR,D,20170804,000000,220.805,220.805,220.805,220.805,0,0
RUBIDR,D,20170807,000000,220.939,220.939,220.939,220.939,0,0
RUBIDR,D,20170808,000000,221.713,221.713,221.713,221.713,0,0
RUBIDR,D,20170809,000000,221.945,221.945,221.945,221.945,0,0
RUBIDR,D,20170810,000000,222.531,222.531,222.531,222.531,0,0
RUBIDR,D,20170811,000000,222.084,222.084,222.084,222.084,0,0
RUBIDR,D,20170814,000000,222.983,222.983,222.983,222.983,0,0
RUBIDR,D,20170816,000000,224.352,224.352,224.352,224.352,0,0
RUBIDR,D,20170817,000000,225.83,225.83,225.83,225.83,0,0
RUBIDR,D,20170818,000000,225.032,225.032,225.032,225.032,0,0
RUBIDR,D,20170821,000000,225.881,225.881,225.881,225.881,0,0
RUBIDR,D,20170822,000000,225.846,225.846,225.846,225.846,0,0
RUBIDR,D,20170823,000000,225.749,225.749,225.749,225.749,0,0
RUBIDR,D,20170824,000000,225.569,225.569,225.569,225.569,0,0
RUBIDR,D,20170825,000000,225.795,225.795,225.795,225.795,0,0
RUBIDR,D,20170828,000000,228.452,228.452,228.452,228.452,0,0
RUBIDR,D,20170829,000000,227.427,227.427,227.427,227.427,0,0
RUBIDR,D,20170830,000000,227.434,227.434,227.434,227.434,0,0
RUBIDR,D,20170831,000000,228.297,228.297,228.297,228.297,0,0
RUBIDR,D,20170901,000000,229.872,229.872,229.872,229.872,0,0
RUBIDR,D,20170904,000000,230.855,230.855,230.855,230.855,0,0
RUBIDR,D,20170905,000000,230.513,230.513,230.513,230.513,0,0
RUBIDR,D,20170906,000000,232.689,232.689,232.689,232.689,0,0
RUBIDR,D,20170907,000000,233.072,233.072,233.072,233.072,0,0
RUBIDR,D,20170908,000000,231.565,231.565,231.565,231.565,0,0
RUBIDR,D,20170911,000000,230.485,230.485,230.485,230.485,0,0
RUBIDR,D,20170912,000000,229.45,229.45,229.45,229.45,0,0
RUBIDR,D,20170913,000000,228.999,228.999,228.999,228.999,0,0
RUBIDR,D,20170914,000000,229.758,229.758,229.758,229.758,0,0
RUBIDR,D,20170915,000000,230.369,230.369,230.369,230.369,0,0
RUBIDR,D,20170918,000000,230.513,230.513,230.513,230.513,0,0
RUBIDR,D,20170919,000000,228.343,228.343,228.343,228.343,0,0
RUBIDR,D,20170920,000000,228.544,228.544,228.544,228.544,0,0
RUBIDR,D,20170921,000000,228.523,228.523,228.523,228.523,0,0
RUBIDR,D,20170922,000000,231.143,231.143,231.143,231.143,0,0
RUBIDR,D,20170925,000000,232.601,232.601,232.601,232.601,0,0
RUBIDR,D,20170926,000000,232.575,232.575,232.575,232.575,0,0
RUBIDR,D,20170927,000000,231.032,231.032,231.032,231.032,0,0
RUBIDR,D,20170928,000000,232.113,232.113,232.113,232.113,0,0
RUBIDR,D,20170929,000000,232.713,232.713,232.713,232.713,0,0
RUBIDR,D,20171002,000000,234.067,234.067,234.067,234.067,0,0
RUBIDR,D,20171003,000000,233.715,233.715,233.715,233.715,0,0
RUBIDR,D,20171004,000000,233.098,233.098,233.098,233.098,0,0
RUBIDR,D,20171005,000000,234.214,234.214,234.214,234.214,0,0
RUBIDR,D,20171006,000000,233.761,233.761,233.761,233.761,0,0
RUBIDR,D,20171009,000000,231.78,231.78,231.78,231.78,0,0
RUBIDR,D,20171010,000000,233.049,233.049,233.049,233.049,0,0
RUBIDR,D,20171011,000000,233.617,233.617,233.617,233.617,0,0
RUBIDR,D,20171012,000000,234.076,234.076,234.076,234.076,0,0
RUBIDR,D,20171013,000000,234.275,234.275,234.275,234.275,0,0
RUBIDR,D,20171016,000000,235.545,235.545,235.545,235.545,0,0
RUBIDR,D,20171017,000000,235.466,235.466,235.466,235.466,0,0
RUBIDR,D,20171018,000000,235.745,235.745,235.745,235.745,0,0
RUBIDR,D,20171019,000000,235.002,235.002,235.002,235.002,0,0
RUBIDR,D,20171020,000000,234.918,234.918,234.918,234.918,0,0
RUBIDR,D,20171023,000000,235.466,235.466,235.466,235.466,0,0
RUBIDR,D,20171024,000000,235.109,235.109,235.109,235.109,0,0
RUBIDR,D,20171025,000000,235.68,235.68,235.68,235.68,0,0
RUBIDR,D,20171026,000000,235.432,235.432,235.432,235.432,0,0
RUBIDR,D,20171027,000000,234.23,234.23,234.23,234.23,0,0
RUBIDR,D,20171030,000000,234.908,234.908,234.908,234.908,0,0
RUBIDR,D,20171031,000000,233.163,233.163,233.163,233.163,0,0
RUBIDR,D,20171102,000000,232.887,232.887,232.887,232.887,0,0
RUBIDR,D,20171103,000000,230.592,230.592,230.592,230.592,0,0
RUBIDR,D,20171106,000000,229.566,229.566,229.566,229.566,0,0
RUBIDR,D,20171107,000000,230.055,230.055,230.055,230.055,0,0
RUBIDR,D,20171108,000000,227.902,227.902,227.902,227.902,0,0
RUBIDR,D,20171109,000000,227.93,227.93,227.93,227.93,0,0
RUBIDR,D,20171110,000000,228.689,228.689,228.689,228.689,0,0
RUBIDR,D,20171113,000000,227.958,227.958,227.958,227.958,0,0
RUBIDR,D,20171114,000000,227.358,227.358,227.358,227.358,0,0
RUBIDR,D,20171115,000000,224.418,224.418,224.418,224.418,0,0
RUBIDR,D,20171116,000000,226.331,226.331,226.331,226.331,0,0
RUBIDR,D,20171117,000000,226.786,226.786,226.786,226.786,0,0
RUBIDR,D,20171120,000000,228.421,228.421,228.421,228.421,0,0
RUBIDR,D,20171121,000000,227.81,227.81,227.81,227.81,0,0
RUBIDR,D,20171122,000000,229.577,229.577,229.577,229.577,0,0
RUBIDR,D,20171123,000000,231.445,231.445,231.445,231.445,0,0
RUBIDR,D,20171124,000000,230.965,230.965,230.965,230.965,0,0
RUBIDR,D,20171127,000000,232.228,232.228,232.228,232.228,0,0
RUBIDR,D,20171128,000000,231.368,231.368,231.368,231.368,0,0
RUBIDR,D,20171129,000000,231.626,231.626,231.626,231.626,0,0
RUBIDR,D,20171130,000000,230.611,230.611,230.611,230.611,0,0
RUBIDR,D,20171201,000000,230.325,230.325,230.325,230.325,0,0
RUBIDR,D,20171204,000000,229.377,229.377,229.377,229.377,0,0
RUBIDR,D,20171205,000000,230.678,230.678,230.678,230.678,0,0
RUBIDR,D,20171206,000000,229.37,229.37,229.37,229.37,0,0
RUBIDR,D,20171207,000000,229.144,229.144,229.144,229.144,0,0
RUBIDR,D,20171208,000000,228.141,228.141,228.141,228.141,0,0
RUBIDR,D,20171211,000000,228.958,228.958,228.958,228.958,0,0
RUBIDR,D,20171212,000000,230.649,230.649,230.649,230.649,0,0
RUBIDR,D,20171213,000000,229.828,229.828,229.828,229.828,0,0
RUBIDR,D,20171214,000000,231.515,231.515,231.515,231.515,0,0
RUBIDR,D,20171215,000000,230.696,230.696,230.696,230.696,0,0
RUBIDR,D,20171218,000000,231.807,231.807,231.807,231.807,0,0
RUBIDR,D,20171219,000000,231.6,231.6,231.6,231.6,0,0
RUBIDR,D,20171220,000000,231.659,231.659,231.659,231.659,0,0
RUBIDR,D,20171221,000000,231.533,231.533,231.533,231.533,0,0
RUBIDR,D,20171222,000000,232.576,232.576,232.576,232.576,0,0
RUBIDR,D,20171227,000000,235.027,235.027,235.027,235.027,0,0
RUBIDR,D,20171228,000000,236.059,236.059,236.059,236.059,0,0
RUBIDR,D,20171229,000000,235.395,235.395,235.395,235.395,0,0
RUBIDR,D,20180102,000000,235.943,235.943,235.943,235.943,0,0
RUBIDR,D,20180103,000000,234.777,234.777,234.777,234.777,0,0
RUBIDR,D,20180104,000000,235.193,235.193,235.193,235.193,0,0
RUBIDR,D,20180105,000000,234.955,234.955,234.955,234.955,0,0
RUBIDR,D,20180108,000000,235.408,235.408,235.408,235.408,0,0
RUBIDR,D,20180109,000000,235.398,235.398,235.398,235.398,0,0
RUBIDR,D,20180110,000000,235.737,235.737,235.737,235.737,0,0
RUBIDR,D,20180111,000000,235.019,235.019,235.019,235.019,0,0
RUBIDR,D,20180112,000000,236.245,236.245,236.245,236.245,0,0
RUBIDR,D,20180115,000000,236.424,236.424,236.424,236.424,0,0
RUBIDR,D,20180116,000000,236.405,236.405,236.405,236.405,0,0
RUBIDR,D,20180117,000000,236.146,236.146,236.146,236.146,0,0
RUBIDR,D,20180118,000000,235.552,235.552,235.552,235.552,0,0
RUBIDR,D,20180119,000000,235.382,235.382,235.382,235.382,0,0
RUBIDR,D,20180122,000000,236.078,236.078,236.078,236.078,0,0
RUBIDR,D,20180123,000000,235.74,235.74,235.74,235.74,0,0
RUBIDR,D,20180124,000000,236.292,236.292,236.292,236.292,0,0
RUBIDR,D,20180125,000000,238.095,238.095,238.095,238.095,0,0
RUBIDR,D,20180126,000000,238.571,238.571,238.571,238.571,0,0
RUBIDR,D,20180129,000000,237.437,237.437,237.437,237.437,0,0
RUBIDR,D,20180130,000000,239.396,239.396,239.396,239.396,0,0
RUBIDR,D,20180131,000000,238.287,238.287,238.287,238.287,0,0
RUBIDR,D,20180201,000000,239.179,239.179,239.179,239.179,0,0
RUBIDR,D,20180202,000000,238.951,238.951,238.951,238.951,0,0
RUBIDR,D,20180205,000000,239.118,239.118,239.118,239.118,0,0
RUBIDR,D,20180206,000000,237.479,237.479,237.479,237.479,0,0
RUBIDR,D,20180207,000000,237.032,237.032,237.032,237.032,0,0
RUBIDR,D,20180208,000000,235.266,235.266,235.266,235.266,0,0
RUBIDR,D,20180209,000000,234.658,234.658,234.658,234.658,0,0
RUBIDR,D,20180212,000000,235.751,235.751,235.751,235.751,0,0
RUBIDR,D,20180213,000000,235.976,235.976,235.976,235.976,0,0
RUBIDR,D,20180214,000000,236.904,236.904,236.904,236.904,0,0
RUBIDR,D,20180215,000000,239.299,239.299,239.299,239.299,0,0
RUBIDR,D,20180216,000000,240.324,240.324,240.324,240.324,0,0
RUBIDR,D,20180219,000000,240.269,240.269,240.269,240.269,0,0
RUBIDR,D,20180220,000000,240.266,240.266,240.266,240.266,0,0
RUBIDR,D,20180221,000000,240.462,240.462,240.462,240.462,0,0
RUBIDR,D,20180222,000000,240.988,240.988,240.988,240.988,0,0
RUBIDR,D,20180223,000000,242.222,242.222,242.222,242.222,0,0
RUBIDR,D,20180226,000000,244.119,244.119,244.119,244.119,0,0
RUBIDR,D,20180227,000000,245.056,245.056,245.056,245.056,0,0
RUBIDR,D,20180228,000000,244.452,244.452,244.452,244.452,0,0
RUBIDR,D,20180301,000000,242.458,242.458,242.458,242.458,0,0
RUBIDR,D,20180302,000000,242.597,242.597,242.597,242.597,0,0
RUBIDR,D,20180305,000000,241.286,241.286,241.286,241.286,0,0
RUBIDR,D,20180306,000000,243.546,243.546,243.546,243.546,0,0
RUBIDR,D,20180307,000000,241.505,241.505,241.505,241.505,0,0
RUBIDR,D,20180308,000000,242.099,242.099,242.099,242.099,0,0
RUBIDR,D,20180309,000000,241.854,241.854,241.854,241.854,0,0
RUBIDR,D,20180312,000000,242.532,242.532,242.532,242.532,0,0
RUBIDR,D,20180313,000000,241.633,241.633,241.633,241.633,0,0
RUBIDR,D,20180314,000000,241.61,241.61,241.61,241.61,0,0
RUBIDR,D,20180315,000000,241.367,241.367,241.367,241.367,0,0
RUBIDR,D,20180316,000000,239.1,239.1,239.1,239.1,0,0
RUBIDR,D,20180319,000000,238.887,238.887,238.887,238.887,0,0
RUBIDR,D,20180320,000000,237.752,237.752,237.752,237.752,0,0
RUBIDR,D,20180321,000000,239.044,239.044,239.044,239.044,0,0
RUBIDR,D,20180322,000000,241.622,241.622,241.622,241.622,0,0
RUBIDR,D,20180323,000000,240.954,240.954,240.954,240.954,0,0
RUBIDR,D,20180326,000000,240.978,240.978,240.978,240.978,0,0
RUBIDR,D,20180327,000000,240.237,240.237,240.237,240.237,0,0
RUBIDR,D,20180328,000000,239.167,239.167,239.167,239.167,0,0
RUBIDR,D,20180329,000000,238.709,238.709,238.709,238.709,0,0
RUBIDR,D,20180330,000000,239.506,239.506,239.506,239.506,0,0
RUBIDR,D,20180403,000000,239.198,239.198,239.198,239.198,0,0
RUBIDR,D,20180404,000000,237.722,237.722,237.722,237.722,0,0
RUBIDR,D,20180405,000000,239.204,239.204,239.204,239.204,0,0
RUBIDR,D,20180406,000000,238.458,238.458,238.458,238.458,0,0
RUBIDR,D,20180409,000000,233.963,233.963,233.963,233.963,0,0
RUBIDR,D,20180410,000000,220.778,220.778,220.778,220.778,0,0
RUBIDR,D,20180411,000000,215.766,215.766,215.766,215.766,0,0
RUBIDR,D,20180412,000000,221.212,221.212,221.212,221.212,0,0
RUBIDR,D,20180413,000000,223.784,223.784,223.784,223.784,0,0
RUBIDR,D,20180416,000000,221.349,221.349,221.349,221.349,0,0
RUBIDR,D,20180417,000000,223.89,223.89,223.89,223.89,0,0
RUBIDR,D,20180418,000000,223.847,223.847,223.847,223.847,0,0
RUBIDR,D,20180419,000000,225.395,225.395,225.395,225.395,0,0
RUBIDR,D,20180420,000000,226.1,226.1,226.1,226.1,0,0
RUBIDR,D,20180423,000000,224.536,224.536,224.536,224.536,0,0
RUBIDR,D,20180424,000000,225.227,225.227,225.227,225.227,0,0
RUBIDR,D,20180425,000000,225.634,225.634,225.634,225.634,0,0
RUBIDR,D,20180426,000000,220.911,220.911,220.911,220.911,0,0
RUBIDR,D,20180427,000000,221.429,221.429,221.429,221.429,0,0
RUBIDR,D,20180430,000000,221.85,221.85,221.85,221.85,0,0
RUBIDR,D,20180502,000000,219.634,219.634,219.634,219.634,0,0
RUBIDR,D,20180504,000000,219.892,219.892,219.892,219.892,0,0
RUBIDR,D,20180507,000000,223.139,223.139,223.139,223.139,0,0
RUBIDR,D,20180508,000000,222.005,222.005,222.005,222.005,0,0
RUBIDR,D,20180509,000000,222.37,222.37,222.37,222.37,0,0
RUBIDR,D,20180510,000000,226.316,226.316,226.316,226.316,0,0
RUBIDR,D,20180511,000000,226.243,226.243,226.243,226.243,0,0
RUBIDR,D,20180514,000000,225.907,225.907,225.907,225.907,0,0
RUBIDR,D,20180515,000000,226.58,226.58,226.58,226.58,0,0
RUBIDR,D,20180516,000000,225.584,225.584,225.584,225.584,0,0
RUBIDR,D,20180517,000000,227.343,227.343,227.343,227.343,0,0
RUBIDR,D,20180518,000000,227.936,227.936,227.936,227.936,0,0
RUBIDR,D,20180521,000000,227.801,227.801,227.801,227.801,0,0
RUBIDR,D,20180522,000000,230.853,230.853,230.853,230.853,0,0
RUBIDR,D,20180523,000000,230.766,230.766,230.766,230.766,0,0
RUBIDR,D,20180524,000000,230.24,230.24,230.24,230.24,0,0
RUBIDR,D,20180525,000000,229.398,229.398,229.398,229.398,0,0
RUBIDR,D,20180528,000000,223.994,223.994,223.994,223.994,0,0
RUBIDR,D,20180529,000000,222.797,222.797,222.797,222.797,0,0
RUBIDR,D,20180530,000000,223.76,223.76,223.76,223.76,0,0
RUBIDR,D,20180601,000000,223.468,223.468,223.468,223.468,0,0
RUBIDR,D,20180604,000000,224.375,224.375,224.375,224.375,0,0
RUBIDR,D,20180605,000000,223.926,223.926,223.926,223.926,0,0
RUBIDR,D,20180606,000000,222.957,222.957,222.957,222.957,0,0
RUBIDR,D,20180607,000000,223.846,223.846,223.846,223.846,0,0
RUBIDR,D,20180608,000000,221.866,221.866,221.866,221.866,0,0
RUBIDR,D,20180621,000000,220.881,220.881,220.881,220.881,0,0
RUBIDR,D,20180622,000000,223.145,223.145,223.145,223.145,0,0
RUBIDR,D,20180625,000000,225.182,225.182,225.182,225.182,0,0
RUBIDR,D,20180626,000000,225.928,225.928,225.928,225.928,0,0
RUBIDR,D,20180627,000000,223.96,223.96,223.96,223.96,0,0
RUBIDR,D,20180628,000000,227.472,227.472,227.472,227.472,0,0
RUBIDR,D,20180629,000000,228.499,228.499,228.499,228.499,0,0
RUBIDR,D,20180702,000000,228.079,228.079,228.079,228.079,0,0
RUBIDR,D,20180703,000000,227.611,227.611,227.611,227.611,0,0
RUBIDR,D,20180704,000000,226.927,226.927,226.927,226.927,0,0
RUBIDR,D,20180705,000000,227.569,227.569,227.569,227.569,0,0
RUBIDR,D,20180706,000000,227.387,227.387,227.387,227.387,0,0
RUBIDR,D,20180709,000000,228.192,228.192,228.192,228.192,0,0
RUBIDR,D,20180710,000000,229.55,229.55,229.55,229.55,0,0
RUBIDR,D,20180711,000000,231.337,231.337,231.337,231.337,0,0
RUBIDR,D,20180712,000000,231.42,231.42,231.42,231.42,0,0
RUBIDR,D,20180713,000000,230.968,230.968,230.968,230.968,0,0
RUBIDR,D,20180716,000000,231.46,231.46,231.46,231.46,0,0
RUBIDR,D,20180717,000000,229.957,229.957,229.957,229.957,0,0
RUBIDR,D,20180718,000000,228.758,228.758,228.758,228.758,0,0
RUBIDR,D,20180719,000000,228.246,228.246,228.246,228.246,0,0
RUBIDR,D,20180720,000000,228.282,228.282,228.282,228.282,0,0
RUBIDR,D,20180723,000000,229.759,229.759,229.759,229.759,0,0
RUBIDR,D,20180724,000000,231.18,231.18,231.18,231.18,0,0
RUBIDR,D,20180725,000000,229.506,229.506,229.506,229.506,0,0
RUBIDR,D,20180726,000000,229.64,229.64,229.64,229.64,0,0
RUBIDR,D,20180727,000000,228.728,228.728,228.728,228.728,0,0
RUBIDR,D,20180730,000000,229.799,229.799,229.799,229.799,0,0
RUBIDR,D,20180731,000000,231.225,231.225,231.225,231.225,0,0
RUBIDR,D,20180801,000000,230.787,230.787,230.787,230.787,0,0
RUBIDR,D,20180802,000000,229.428,229.428,229.428,229.428,0,0
RUBIDR,D,20180803,000000,228.504,228.504,228.504,228.504,0,0
RUBIDR,D,20180806,000000,228.092,228.092,228.092,228.092,0,0
RUBIDR,D,20180807,000000,227.666,227.666,227.666,227.666,0,0
RUBIDR,D,20180808,000000,226.47,226.47,226.47,226.47,0,0
RUBIDR,D,20180809,000000,218.624,218.624,218.624,218.624,0,0
RUBIDR,D,20180810,000000,216.653,216.653,216.653,216.653,0,0
RUBIDR,D,20180813,000000,215.153,215.153,215.153,215.153,0,0
RUBIDR,D,20180814,000000,218.121,218.121,218.121,218.121,0,0
RUBIDR,D,20180816,000000,219.127,219.127,219.127,219.127,0,0
RUBIDR,D,20180820,000000,217.534,217.534,217.534,217.534,0,0
RUBIDR,D,20180821,000000,216.933,216.933,216.933,216.933,0,0
RUBIDR,D,20180823,000000,212.732,212.732,212.732,212.732,0,0
RUBIDR,D,20180824,000000,215.99,215.99,215.99,215.99,0,0
RUBIDR,D,20180827,000000,217.193,217.193,217.193,217.193,0,0
RUBIDR,D,20180828,000000,216.843,216.843,216.843,216.843,0,0
RUBIDR,D,20180829,000000,214.955,214.955,214.955,214.955,0,0
RUBIDR,D,20180830,000000,215.609,215.609,215.609,215.609,0,0
RUBIDR,D,20180831,000000,216.504,216.504,216.504,216.504,0,0
RUBIDR,D,20180903,000000,218.271,218.271,218.271,218.271,0,0
RUBIDR,D,20180904,000000,218.969,218.969,218.969,218.969,0,0
RUBIDR,D,20180905,000000,218.044,218.044,218.044,218.044,0,0
RUBIDR,D,20180906,000000,218.08,218.08,218.08,218.08,0,0
RUBIDR,D,20180907,000000,215.118,215.118,215.118,215.118,0,0
RUBIDR,D,20180910,000000,212.808,212.808,212.808,212.808,0,0
RUBIDR,D,20180912,000000,213.292,213.292,213.292,213.292,0,0
RUBIDR,D,20180913,000000,216.627,216.627,216.627,216.627,0,0
RUBIDR,D,20180914,000000,216.342,216.342,216.342,216.342,0,0
RUBIDR,D,20180917,000000,218.277,218.277,218.277,218.277,0,0
RUBIDR,D,20180918,000000,219.496,219.496,219.496,219.496,0,0
RUBIDR,D,20180919,000000,222.204,222.204,222.204,222.204,0,0
RUBIDR,D,20180920,000000,223.678,223.678,223.678,223.678,0,0
RUBIDR,D,20180921,000000,223.914,223.914,223.914,223.914,0,0
RUBIDR,D,20180924,000000,224.947,224.947,224.947,224.947,0,0
RUBIDR,D,20180925,000000,226.799,226.799,226.799,226.799,0,0
RUBIDR,D,20180926,000000,226.259,226.259,226.259,226.259,0,0
RUBIDR,D,20180927,000000,226.874,226.874,226.874,226.874,0,0
RUBIDR,D,20180928,000000,227.402,227.402,227.402,227.402,0,0
RUBIDR,D,20181001,000000,227.273,227.273,227.273,227.273,0,0
RUBIDR,D,20181002,000000,229.755,229.755,229.755,229.755,0,0
RUBIDR,D,20181003,000000,230.366,230.366,230.366,230.366,0,0
RUBIDR,D,20181004,000000,228.89,228.89,228.89,228.89,0,0
