<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURUAH,D,20150722,000000,24.177,24.177,24.177,24.177,0,0
EURUAH,D,20150723,000000,24.314,24.314,24.314,24.314,0,0
EURUAH,D,20150724,000000,24.232,24.232,24.232,24.232,0,0
EURUAH,D,20150727,000000,24.366,24.366,24.366,24.366,0,0
EURUAH,D,20150728,000000,24.441,24.441,24.441,24.441,0,0
EURUAH,D,20150729,000000,24.528,24.528,24.528,24.528,0,0
EURUAH,D,20150730,000000,23.473,23.473,23.473,23.473,0,0
EURUAH,D,20150731,000000,23.075,23.075,23.075,23.075,0,0
EURUAH,D,20150803,000000,23.702,23.702,23.702,23.702,0,0
EURUAH,D,20150804,000000,23.857,23.857,23.857,23.857,0,0
EURUAH,D,20150805,000000,23.668,23.668,23.668,23.668,0,0
EURUAH,D,20150806,000000,23.575,23.575,23.575,23.575,0,0
EURUAH,D,20150807,000000,23.055,23.055,23.055,23.055,0,0
EURUAH,D,20150810,000000,23.518,23.518,23.518,23.518,0,0
EURUAH,D,20150811,000000,23.682,23.682,23.682,23.682,0,0
EURUAH,D,20150812,000000,23.876,23.876,23.876,23.876,0,0
EURUAH,D,20150813,000000,23.844,23.844,23.844,23.844,0,0
EURUAH,D,20150814,000000,24.289,24.289,24.289,24.289,0,0
EURUAH,D,20150817,000000,24.487,24.487,24.487,24.487,0,0
EURUAH,D,20150818,000000,24.698,24.698,24.698,24.698,0,0
EURUAH,D,20150819,000000,24.654,24.654,24.654,24.654,0,0
EURUAH,D,20150820,000000,24.689,24.689,24.689,24.689,0,0
EURUAH,D,20150821,000000,25.098,25.098,25.098,25.098,0,0
EURUAH,D,20150824,000000,25.398,25.398,25.398,25.398,0,0
EURUAH,D,20150825,000000,26.23,26.23,26.23,26.23,0,0
EURUAH,D,20150826,000000,25.889,25.889,25.889,25.889,0,0
EURUAH,D,20150827,000000,24.063,24.063,24.063,24.063,0,0
EURUAH,D,20150828,000000,23.872,23.872,23.872,23.872,0,0
EURUAH,D,20150831,000000,24.462,24.462,24.462,24.462,0,0
EURUAH,D,20150901,000000,24.577,24.577,24.577,24.577,0,0
EURUAH,D,20150902,000000,24.935,24.935,24.935,24.935,0,0
EURUAH,D,20150903,000000,24.501,24.501,24.501,24.501,0,0
EURUAH,D,20150904,000000,24.559,24.559,24.559,24.559,0,0
EURUAH,D,20150907,000000,24.331,24.331,24.331,24.331,0,0
EURUAH,D,20150908,000000,24.932,24.932,24.932,24.932,0,0
EURUAH,D,20150909,000000,24.622,24.622,24.622,24.622,0,0
EURUAH,D,20150910,000000,24.408,24.408,24.408,24.408,0,0
EURUAH,D,20150911,000000,24.608,24.608,24.608,24.608,0,0
EURUAH,D,20150914,000000,24.832,24.832,24.832,24.832,0,0
EURUAH,D,20150915,000000,24.645,24.645,24.645,24.645,0,0
EURUAH,D,20150916,000000,24.515,24.515,24.515,24.515,0,0
EURUAH,D,20150917,000000,24.701,24.701,24.701,24.701,0,0
EURUAH,D,20150918,000000,24.784,24.784,24.784,24.784,0,0
EURUAH,D,20150921,000000,24.63,24.63,24.63,24.63,0,0
EURUAH,D,20150922,000000,24.403,24.403,24.403,24.403,0,0
EURUAH,D,20150923,000000,24.226,24.226,24.226,24.226,0,0
EURUAH,D,20150924,000000,23.937,23.937,23.937,23.937,0,0
EURUAH,D,20150925,000000,24.176,24.176,24.176,24.176,0,0
EURUAH,D,20150928,000000,24.108,24.108,24.108,24.108,0,0
EURUAH,D,20150929,000000,24.472,24.472,24.472,24.472,0,0
EURUAH,D,20150930,000000,23.8929,23.8929,23.8929,23.8929,0,0
EURUAH,D,20151001,000000,23.563,23.563,23.563,23.563,0,0
EURUAH,D,20151002,000000,23.584,23.584,23.584,23.584,0,0
EURUAH,D,20151005,000000,23.836,23.836,23.836,23.836,0,0
EURUAH,D,20151006,000000,23.823,23.823,23.823,23.823,0,0
EURUAH,D,20151007,000000,23.923,23.923,23.923,23.923,0,0
EURUAH,D,20151008,000000,23.89,23.89,23.89,23.89,0,0
EURUAH,D,20151009,000000,24.517,24.517,24.517,24.517,0,0
EURUAH,D,20151012,000000,24.925,24.925,24.925,24.925,0,0
EURUAH,D,20151013,000000,24.992,24.992,24.992,24.992,0,0
EURUAH,D,20151014,000000,24.531,24.531,24.531,24.531,0,0
EURUAH,D,20151015,000000,24.777,24.777,24.777,24.777,0,0
EURUAH,D,20151016,000000,24.18,24.18,24.18,24.18,0,0
EURUAH,D,20151019,000000,24.589,24.589,24.589,24.589,0,0
EURUAH,D,20151020,000000,25.102,25.102,25.102,25.102,0,0
EURUAH,D,20151021,000000,25.735,25.735,25.735,25.735,0,0
EURUAH,D,20151022,000000,25.203,25.203,25.203,25.203,0,0
EURUAH,D,20151023,000000,25.145,25.145,25.145,25.145,0,0
EURUAH,D,20151026,000000,25.3,25.3,25.3,25.3,0,0
EURUAH,D,20151027,000000,25.287,25.287,25.287,25.287,0,0
EURUAH,D,20151028,000000,25.326,25.326,25.326,25.326,0,0
EURUAH,D,20151029,000000,25.137,25.137,25.137,25.137,0,0
EURUAH,D,20151030,000000,25.3579,25.3579,25.3579,25.3579,0,0
EURUAH,D,20151102,000000,25.367,25.367,25.367,25.367,0,0
EURUAH,D,20151103,000000,25.265,25.265,25.265,25.265,0,0
EURUAH,D,20151104,000000,25.211,25.211,25.211,25.211,0,0
EURUAH,D,20151105,000000,25.078,25.078,25.078,25.078,0,0
EURUAH,D,20151106,000000,25.079,25.079,25.079,25.079,0,0
EURUAH,D,20151109,000000,24.64,24.64,24.64,24.64,0,0
EURUAH,D,20151110,000000,24.431,24.431,24.431,24.431,0,0
EURUAH,D,20151112,000000,24.835,24.835,24.835,24.835,0,0
EURUAH,D,20151113,000000,24.865,24.865,24.865,24.865,0,0
EURUAH,D,20151116,000000,24.621,24.621,24.621,24.621,0,0
EURUAH,D,20151117,000000,25.417,25.417,25.417,25.417,0,0
EURUAH,D,20151118,000000,25.212,25.212,25.212,25.212,0,0
EURUAH,D,20151119,000000,25.679,25.679,25.679,25.679,0,0
EURUAH,D,20151120,000000,25.176,25.176,25.176,25.176,0,0
EURUAH,D,20151123,000000,25.616,25.616,25.616,25.616,0,0
EURUAH,D,20151124,000000,25.438,25.438,25.438,25.438,0,0
EURUAH,D,20151125,000000,25.15,25.15,25.15,25.15,0,0
EURUAH,D,20151126,000000,25.199,25.199,25.199,25.199,0,0
EURUAH,D,20151127,000000,25.277,25.277,25.277,25.277,0,0
EURUAH,D,20151130,000000,25.29,25.29,25.29,25.29,0,0
EURUAH,D,20151201,000000,25.3573,25.3573,25.3573,25.3573,0,0
EURUAH,D,20151202,000000,25.3794,25.3794,25.3794,25.3794,0,0
EURUAH,D,20151203,000000,24.3383,24.3383,24.3383,24.3383,0,0
EURUAH,D,20151204,000000,26.036,26.036,26.036,26.036,0,0
EURUAH,D,20151207,000000,25.846,25.846,25.846,25.846,0,0
EURUAH,D,20151208,000000,24.846,24.846,24.846,24.846,0,0
EURUAH,D,20151209,000000,25.03,25.03,25.03,25.03,0,0
EURUAH,D,20151210,000000,25.6586,25.6586,25.6586,25.6586,0,0
EURUAH,D,20151211,000000,26.2031,26.2031,26.2031,26.2031,0,0
EURUAH,D,20151214,000000,26.079,26.079,26.079,26.079,0,0
EURUAH,D,20151215,000000,26.332,26.332,26.332,26.332,0,0
EURUAH,D,20151216,000000,26.1025,26.1025,26.1025,26.1025,0,0
EURUAH,D,20151217,000000,25.7157,25.7157,25.7157,25.7157,0,0
EURUAH,D,20151218,000000,25.4706,25.4706,25.4706,25.4706,0,0
EURUAH,D,20151221,000000,25.5372,25.5372,25.5372,25.5372,0,0
EURUAH,D,20151222,000000,25.1548,25.1548,25.1548,25.1548,0,0
EURUAH,D,20151223,000000,25.1243,25.1243,25.1243,25.1243,0,0
EURUAH,D,20151224,000000,25.1548,25.1548,25.1548,25.1548,0,0
EURUAH,D,20151228,000000,26.154,26.154,26.154,26.154,0,0
EURUAH,D,20151229,000000,26.133,26.133,26.133,26.133,0,0
EURUAH,D,20151230,000000,26.3661,26.3661,26.3661,26.3661,0,0
EURUAH,D,20151231,000000,26.2731,26.2731,26.2731,26.2731,0,0
EURUAH,D,20160104,000000,26.2599,26.2599,26.2599,26.2599,0,0
EURUAH,D,20160105,000000,25.916,25.916,25.916,25.916,0,0
EURUAH,D,20160107,000000,26.1425,26.1425,26.1425,26.1425,0,0
EURUAH,D,20160108,000000,26.1474,26.1474,26.1474,26.1474,0,0
EURUAH,D,20160111,000000,25.5325,25.5325,25.5325,25.5325,0,0
EURUAH,D,20160112,000000,25.1853,25.1853,25.1853,25.1853,0,0
EURUAH,D,20160113,000000,25.1275,25.1275,25.1275,25.1275,0,0
EURUAH,D,20160114,000000,26.1108,26.1108,26.1108,26.1108,0,0
EURUAH,D,20160115,000000,26.5512,26.5512,26.5512,26.5512,0,0
EURUAH,D,20160118,000000,26.9765,26.9765,26.9765,26.9765,0,0
EURUAH,D,20160119,000000,26.8497,26.8497,26.8497,26.8497,0,0
EURUAH,D,20160120,000000,26.8706,26.8706,26.8706,26.8706,0,0
EURUAH,D,20160121,000000,26.6827,26.6827,26.6827,26.6827,0,0
EURUAH,D,20160122,000000,26.8803,26.8803,26.8803,26.8803,0,0
EURUAH,D,20160125,000000,26.8266,26.8266,26.8266,26.8266,0,0
EURUAH,D,20160126,000000,26.9389,26.9389,26.9389,26.9389,0,0
EURUAH,D,20160127,000000,27.0272,27.0272,27.0272,27.0272,0,0
EURUAH,D,20160128,000000,27.4388,27.4388,27.4388,27.4388,0,0
EURUAH,D,20160129,000000,27.8576,27.8576,27.8576,27.8576,0,0
EURUAH,D,20160201,000000,27.6341,27.6341,27.6341,27.6341,0,0
EURUAH,D,20160202,000000,28.0529,28.0529,28.0529,28.0529,0,0
EURUAH,D,20160203,000000,28.1124,28.1124,28.1124,28.1124,0,0
EURUAH,D,20160204,000000,28.7528,28.7528,28.7528,28.7528,0,0
EURUAH,D,20160205,000000,28.998,28.998,28.998,28.998,0,0
EURUAH,D,20160208,000000,28.898,28.898,28.898,28.898,0,0
EURUAH,D,20160209,000000,29.0405,29.0405,29.0405,29.0405,0,0
EURUAH,D,20160210,000000,28.9595,28.9595,28.9595,28.9595,0,0
EURUAH,D,20160211,000000,29.1193,29.1193,29.1193,29.1193,0,0
EURUAH,D,20160212,000000,29.0368,29.0368,29.0368,29.0368,0,0
EURUAH,D,20160215,000000,29.9864,29.9864,29.9864,29.9864,0,0
EURUAH,D,20160216,000000,29.9809,29.9809,29.9809,29.9809,0,0
EURUAH,D,20160217,000000,30.1753,30.1753,30.1753,30.1753,0,0
EURUAH,D,20160218,000000,29.1321,29.1321,29.1321,29.1321,0,0
EURUAH,D,20160219,000000,29.8163,29.8163,29.8163,29.8163,0,0
EURUAH,D,20160222,000000,30.0447,30.0447,30.0447,30.0447,0,0
EURUAH,D,20160223,000000,29.9828,29.9828,29.9828,29.9828,0,0
EURUAH,D,20160224,000000,29.9042,29.9042,29.9042,29.9042,0,0
EURUAH,D,20160225,000000,30.0612,30.0612,30.0612,30.0612,0,0
EURUAH,D,20160226,000000,29.9039,29.9039,29.9039,29.9039,0,0
EURUAH,D,20160229,000000,29.6322,29.6322,29.6322,29.6322,0,0
EURUAH,D,20160301,000000,29.4199,29.4199,29.4199,29.4199,0,0
EURUAH,D,20160302,000000,28.9659,28.9659,28.9659,28.9659,0,0
EURUAH,D,20160303,000000,28.4914,28.4914,28.4914,28.4914,0,0
EURUAH,D,20160304,000000,29.3234,29.3234,29.3234,29.3234,0,0
EURUAH,D,20160307,000000,28.7654,28.7654,28.7654,28.7654,0,0
EURUAH,D,20160308,000000,28.9219,28.9219,28.9219,28.9219,0,0
EURUAH,D,20160309,000000,28.6762,28.6762,28.6762,28.6762,0,0
EURUAH,D,20160310,000000,27.9708,27.9708,27.9708,27.9708,0,0
EURUAH,D,20160311,000000,28.779,28.779,28.779,28.779,0,0
EURUAH,D,20160314,000000,29.4855,29.4855,29.4855,29.4855,0,0
EURUAH,D,20160315,000000,29.7389,29.7389,29.7389,29.7389,0,0
EURUAH,D,20160316,000000,29.868,29.868,29.868,29.868,0,0
EURUAH,D,20160317,000000,30.1466,30.1466,30.1466,30.1466,0,0
EURUAH,D,20160318,000000,29.7596,29.7596,29.7596,29.7596,0,0
EURUAH,D,20160321,000000,29.9599,29.9599,29.9599,29.9599,0,0
EURUAH,D,20160322,000000,29.2112,29.2112,29.2112,29.2112,0,0
EURUAH,D,20160323,000000,29.0923,29.0923,29.0923,29.0923,0,0
EURUAH,D,20160324,000000,29.3978,29.3978,29.3978,29.3978,0,0
EURUAH,D,20160329,000000,29.6205,29.6205,29.6205,29.6205,0,0
EURUAH,D,20160330,000000,29.7234,29.7234,29.7234,29.7234,0,0
EURUAH,D,20160331,000000,29.7242,29.7242,29.7242,29.7242,0,0
EURUAH,D,20160401,000000,29.662,29.662,29.662,29.662,0,0
EURUAH,D,20160404,000000,29.4541,29.4541,29.4541,29.4541,0,0
EURUAH,D,20160405,000000,29.666,29.666,29.666,29.666,0,0
EURUAH,D,20160406,000000,29.4447,29.4447,29.4447,29.4447,0,0
EURUAH,D,20160407,000000,29.38,29.38,29.38,29.38,0,0
EURUAH,D,20160408,000000,29.1842,29.1842,29.1842,29.1842,0,0
EURUAH,D,20160411,000000,29.173,29.173,29.173,29.173,0,0
EURUAH,D,20160412,000000,29.1612,29.1612,29.1612,29.1612,0,0
EURUAH,D,20160413,000000,28.8786,28.8786,28.8786,28.8786,0,0
EURUAH,D,20160414,000000,28.928,28.928,28.928,28.928,0,0
EURUAH,D,20160415,000000,28.6476,28.6476,28.6476,28.6476,0,0
EURUAH,D,20160418,000000,28.8056,28.8056,28.8056,28.8056,0,0
EURUAH,D,20160419,000000,28.8436,28.8436,28.8436,28.8436,0,0
EURUAH,D,20160420,000000,28.9005,28.9005,28.9005,28.9005,0,0
EURUAH,D,20160421,000000,28.6473,28.6473,28.6473,28.6473,0,0
EURUAH,D,20160422,000000,28.5885,28.5885,28.5885,28.5885,0,0
EURUAH,D,20160425,000000,28.5361,28.5361,28.5361,28.5361,0,0
EURUAH,D,20160426,000000,28.5571,28.5571,28.5571,28.5571,0,0
EURUAH,D,20160427,000000,28.5419,28.5419,28.5419,28.5419,0,0
EURUAH,D,20160428,000000,28.6068,28.6068,28.6068,28.6068,0,0
EURUAH,D,20160429,000000,28.6779,28.6779,28.6779,28.6779,0,0
EURUAH,D,20160502,000000,28.8434,28.8434,28.8434,28.8434,0,0
EURUAH,D,20160504,000000,28.9231,28.9231,28.9231,28.9231,0,0
EURUAH,D,20160505,000000,28.7413,28.7413,28.7413,28.7413,0,0
EURUAH,D,20160506,000000,28.7433,28.7433,28.7433,28.7433,0,0
EURUAH,D,20160509,000000,28.6886,28.6886,28.6886,28.6886,0,0
EURUAH,D,20160510,000000,28.75,28.75,28.75,28.75,0,0
EURUAH,D,20160511,000000,28.8968,28.8968,28.8968,28.8968,0,0
EURUAH,D,20160512,000000,28.8813,28.8813,28.8813,28.8813,0,0
EURUAH,D,20160513,000000,28.9389,28.9389,28.9389,28.9389,0,0
EURUAH,D,20160516,000000,28.73,28.73,28.73,28.73,0,0
EURUAH,D,20160517,000000,28.578,28.578,28.578,28.578,0,0
EURUAH,D,20160518,000000,28.4198,28.4198,28.4198,28.4198,0,0
EURUAH,D,20160519,000000,28.3613,28.3613,28.3613,28.3613,0,0
EURUAH,D,20160520,000000,28.2734,28.2734,28.2734,28.2734,0,0
EURUAH,D,20160523,000000,28.1404,28.1404,28.1404,28.1404,0,0
EURUAH,D,20160524,000000,28.0998,28.0998,28.0998,28.0998,0,0
EURUAH,D,20160525,000000,27.9633,27.9633,27.9633,27.9633,0,0
EURUAH,D,20160527,000000,28.1014,28.1014,28.1014,28.1014,0,0
EURUAH,D,20160530,000000,28.0083,28.0083,28.0083,28.0083,0,0
EURUAH,D,20160531,000000,27.9643,27.9643,27.9643,27.9643,0,0
EURUAH,D,20160601,000000,27.9764,27.9764,27.9764,27.9764,0,0
EURUAH,D,20160602,000000,28.0613,28.0613,28.0613,28.0613,0,0
EURUAH,D,20160603,000000,27.8106,27.8106,27.8106,27.8106,0,0
EURUAH,D,20160606,000000,28.3722,28.3722,28.3722,28.3722,0,0
EURUAH,D,20160607,000000,28.3787,28.3787,28.3787,28.3787,0,0
EURUAH,D,20160608,000000,28.3695,28.3695,28.3695,28.3695,0,0
EURUAH,D,20160609,000000,28.4531,28.4531,28.4531,28.4531,0,0
EURUAH,D,20160610,000000,28.2661,28.2661,28.2661,28.2661,0,0
EURUAH,D,20160613,000000,28.141,28.141,28.141,28.141,0,0
EURUAH,D,20160614,000000,27.9893,27.9893,27.9893,27.9893,0,0
EURUAH,D,20160615,000000,27.9285,27.9285,27.9285,27.9285,0,0
EURUAH,D,20160616,000000,28.0233,28.0233,28.0233,28.0233,0,0
EURUAH,D,20160617,000000,28.0424,28.0424,28.0424,28.0424,0,0
EURUAH,D,20160620,000000,28.2423,28.2423,28.2423,28.2423,0,0
EURUAH,D,20160621,000000,28.2177,28.2177,28.2177,28.2177,0,0
EURUAH,D,20160622,000000,28.0511,28.0511,28.0511,28.0511,0,0
EURUAH,D,20160623,000000,28.2619,28.2619,28.2619,28.2619,0,0
EURUAH,D,20160624,000000,27.6731,27.6731,27.6731,27.6731,0,0
EURUAH,D,20160627,000000,27.5108,27.5108,27.5108,27.5108,0,0
EURUAH,D,20160628,000000,27.5149,27.5149,27.5149,27.5149,0,0
EURUAH,D,20160629,000000,27.5016,27.5016,27.5016,27.5016,0,0
EURUAH,D,20160630,000000,27.6076,27.6076,27.6076,27.6076,0,0
EURUAH,D,20160701,000000,27.5712,27.5712,27.5712,27.5712,0,0
EURUAH,D,20160704,000000,27.5694,27.5694,27.5694,27.5694,0,0
EURUAH,D,20160705,000000,28.8032,28.8032,28.8032,28.8032,0,0
EURUAH,D,20160706,000000,27.45,27.45,27.45,27.45,0,0
EURUAH,D,20160707,000000,27.4969,27.4969,27.4969,27.4969,0,0
EURUAH,D,20160708,000000,27.4953,27.4953,27.4953,27.4953,0,0
EURUAH,D,20160711,000000,27.4007,27.4007,27.4007,27.4007,0,0
EURUAH,D,20160712,000000,27.5883,27.5883,27.5883,27.5883,0,0
EURUAH,D,20160713,000000,27.4414,27.4414,27.4414,27.4414,0,0
EURUAH,D,20160714,000000,27.5265,27.5265,27.5265,27.5265,0,0
EURUAH,D,20160715,000000,27.6274,27.6274,27.6274,27.6274,0,0
EURUAH,D,20160718,000000,27.4685,27.4685,27.4685,27.4685,0,0
EURUAH,D,20160719,000000,27.4505,27.4505,27.4505,27.4505,0,0
EURUAH,D,20160720,000000,27.2918,27.2918,27.2918,27.2918,0,0
EURUAH,D,20160721,000000,27.3333,27.3333,27.3333,27.3333,0,0
EURUAH,D,20160722,000000,27.3643,27.3643,27.3643,27.3643,0,0
EURUAH,D,20160725,000000,27.233,27.233,27.233,27.233,0,0
EURUAH,D,20160726,000000,27.2917,27.2917,27.2917,27.2917,0,0
EURUAH,D,20160727,000000,27.2583,27.2583,27.2583,27.2583,0,0
EURUAH,D,20160728,000000,27.5416,27.5416,27.5416,27.5416,0,0
EURUAH,D,20160729,000000,27.5261,27.5261,27.5261,27.5261,0,0
EURUAH,D,20160801,000000,27.7025,27.7025,27.7025,27.7025,0,0
EURUAH,D,20160802,000000,27.8031,27.8031,27.8031,27.8031,0,0
EURUAH,D,20160803,000000,27.7932,27.7932,27.7932,27.7932,0,0
EURUAH,D,20160804,000000,27.6163,27.6163,27.6163,27.6163,0,0
EURUAH,D,20160805,000000,27.6722,27.6722,27.6722,27.6722,0,0
EURUAH,D,20160808,000000,27.5253,27.5253,27.5253,27.5253,0,0
EURUAH,D,20160809,000000,27.5261,27.5261,27.5261,27.5261,0,0
EURUAH,D,20160810,000000,27.6652,27.6652,27.6652,27.6652,0,0
EURUAH,D,20160811,000000,27.6924,27.6924,27.6924,27.6924,0,0
EURUAH,D,20160812,000000,27.9882,27.9882,27.9882,27.9882,0,0
EURUAH,D,20160816,000000,28.1477,28.1477,28.1477,28.1477,0,0
EURUAH,D,20160817,000000,28.2551,28.2551,28.2551,28.2551,0,0
EURUAH,D,20160818,000000,28.539,28.539,28.539,28.539,0,0
EURUAH,D,20160819,000000,28.5703,28.5703,28.5703,28.5703,0,0
EURUAH,D,20160822,000000,28.5914,28.5914,28.5914,28.5914,0,0
EURUAH,D,20160823,000000,28.6828,28.6828,28.6828,28.6828,0,0
EURUAH,D,20160824,000000,28.6295,28.6295,28.6295,28.6295,0,0
EURUAH,D,20160825,000000,28.6155,28.6155,28.6155,28.6155,0,0
EURUAH,D,20160826,000000,28.7317,28.7317,28.7317,28.7317,0,0
EURUAH,D,20160829,000000,28.5306,28.5306,28.5306,28.5306,0,0
EURUAH,D,20160830,000000,28.6814,28.6814,28.6814,28.6814,0,0
EURUAH,D,20160831,000000,29.1338,29.1338,29.1338,29.1338,0,0
EURUAH,D,20160901,000000,29.705,29.705,29.705,29.705,0,0
EURUAH,D,20160902,000000,29.7932,29.7932,29.7932,29.7932,0,0
EURUAH,D,20160905,000000,29.8832,29.8832,29.8832,29.8832,0,0
EURUAH,D,20160906,000000,29.9696,29.9696,29.9696,29.9696,0,0
EURUAH,D,20160907,000000,29.9993,29.9993,29.9993,29.9993,0,0
EURUAH,D,20160908,000000,30.0084,30.0084,30.0084,30.0084,0,0
EURUAH,D,20160909,000000,30.0653,30.0653,30.0653,30.0653,0,0
EURUAH,D,20160912,000000,29.9105,29.9105,29.9105,29.9105,0,0
EURUAH,D,20160913,000000,29.5051,29.5051,29.5051,29.5051,0,0
EURUAH,D,20160914,000000,29.481,29.481,29.481,29.481,0,0
EURUAH,D,20160915,000000,29.4538,29.4538,29.4538,29.4538,0,0
EURUAH,D,20160916,000000,29.0423,29.0423,29.0423,29.0423,0,0
EURUAH,D,20160919,000000,28.7523,28.7523,28.7523,28.7523,0,0
EURUAH,D,20160920,000000,28.9106,28.9106,28.9106,28.9106,0,0
EURUAH,D,20160921,000000,28.9207,28.9207,28.9207,28.9207,0,0
EURUAH,D,20160922,000000,29.1141,29.1141,29.1141,29.1141,0,0
EURUAH,D,20160923,000000,29.1112,29.1112,29.1112,29.1112,0,0
EURUAH,D,20160926,000000,29.1244,29.1244,29.1244,29.1244,0,0
EURUAH,D,20160927,000000,28.996,28.996,28.996,28.996,0,0
EURUAH,D,20160928,000000,28.9595,28.9595,28.9595,28.9595,0,0
EURUAH,D,20160929,000000,29.0439,29.0439,29.0439,29.0439,0,0
EURUAH,D,20160930,000000,28.9785,28.9785,28.9785,28.9785,0,0
EURUAH,D,20161003,000000,29.1165,29.1165,29.1165,29.1165,0,0
EURUAH,D,20161004,000000,28.8483,28.8483,28.8483,28.8483,0,0
EURUAH,D,20161005,000000,29.0832,29.0832,29.0832,29.0832,0,0
EURUAH,D,20161006,000000,28.9582,28.9582,28.9582,28.9582,0,0
EURUAH,D,20161007,000000,28.7411,28.7411,28.7411,28.7411,0,0
EURUAH,D,20161010,000000,28.9035,28.9035,28.9035,28.9035,0,0
EURUAH,D,20161011,000000,28.722,28.722,28.722,28.722,0,0
EURUAH,D,20161012,000000,28.4741,28.4741,28.4741,28.4741,0,0
EURUAH,D,20161013,000000,28.3696,28.3696,28.3696,28.3696,0,0
EURUAH,D,20161014,000000,28.4282,28.4282,28.4282,28.4282,0,0
EURUAH,D,20161017,000000,28.327,28.327,28.327,28.327,0,0
EURUAH,D,20161018,000000,28.268,28.268,28.268,28.268,0,0
EURUAH,D,20161019,000000,28.2195,28.2195,28.2195,28.2195,0,0
EURUAH,D,20161020,000000,28.2281,28.2281,28.2281,28.2281,0,0
EURUAH,D,20161021,000000,27.9175,27.9175,27.9175,27.9175,0,0
EURUAH,D,20161024,000000,27.9412,27.9412,27.9412,27.9412,0,0
EURUAH,D,20161025,000000,27.9779,27.9779,27.9779,27.9779,0,0
EURUAH,D,20161026,000000,27.9288,27.9288,27.9288,27.9288,0,0
EURUAH,D,20161027,000000,27.8664,27.8664,27.8664,27.8664,0,0
EURUAH,D,20161028,000000,27.7875,27.7875,27.7875,27.7875,0,0
EURUAH,D,20161031,000000,27.9683,27.9683,27.9683,27.9683,0,0
EURUAH,D,20161102,000000,28.3075,28.3075,28.3075,28.3075,0,0
EURUAH,D,20161103,000000,28.4087,28.4087,28.4087,28.4087,0,0
EURUAH,D,20161104,000000,28.3957,28.3957,28.3957,28.3957,0,0
EURUAH,D,20161107,000000,28.2711,28.2711,28.2711,28.2711,0,0
EURUAH,D,20161108,000000,28.2355,28.2355,28.2355,28.2355,0,0
EURUAH,D,20161109,000000,28.2542,28.2542,28.2542,28.2542,0,0
EURUAH,D,20161110,000000,27.8716,27.8716,27.8716,27.8716,0,0
EURUAH,D,20161114,000000,27.7446,27.7446,27.7446,27.7446,0,0
EURUAH,D,20161115,000000,28.1417,28.1417,28.1417,28.1417,0,0
EURUAH,D,20161116,000000,28.2093,28.2093,28.2093,28.2093,0,0
EURUAH,D,20161117,000000,27.8807,27.8807,27.8807,27.8807,0,0
EURUAH,D,20161118,000000,27.4085,27.4085,27.4085,27.4085,0,0
EURUAH,D,20161121,000000,27.4012,27.4012,27.4012,27.4012,0,0
EURUAH,D,20161122,000000,27.3171,27.3171,27.3171,27.3171,0,0
EURUAH,D,20161123,000000,27.1743,27.1743,27.1743,27.1743,0,0
EURUAH,D,20161124,000000,27.0379,27.0379,27.0379,27.0379,0,0
EURUAH,D,20161125,000000,27.2259,27.2259,27.2259,27.2259,0,0
EURUAH,D,20161128,000000,27.3115,27.3115,27.3115,27.3115,0,0
EURUAH,D,20161129,000000,27.1285,27.1285,27.1285,27.1285,0,0
EURUAH,D,20161130,000000,27.1961,27.1961,27.1961,27.1961,0,0
EURUAH,D,20161201,000000,27.2738,27.2738,27.2738,27.2738,0,0
EURUAH,D,20161202,000000,27.5706,27.5706,27.5706,27.5706,0,0
EURUAH,D,20161205,000000,27.7485,27.7485,27.7485,27.7485,0,0
EURUAH,D,20161206,000000,28.0767,28.0767,28.0767,28.0767,0,0
EURUAH,D,20161207,000000,27.8715,27.8715,27.8715,27.8715,0,0
EURUAH,D,20161208,000000,27.8551,27.8551,27.8551,27.8551,0,0
EURUAH,D,20161209,000000,27.483,27.483,27.483,27.483,0,0
EURUAH,D,20161212,000000,27.743,27.743,27.743,27.743,0,0
EURUAH,D,20161213,000000,27.7117,27.7117,27.7117,27.7117,0,0
EURUAH,D,20161214,000000,27.9704,27.9704,27.9704,27.9704,0,0
EURUAH,D,20161215,000000,27.5592,27.5592,27.5592,27.5592,0,0
EURUAH,D,20161216,000000,27.5376,27.5376,27.5376,27.5376,0,0
EURUAH,D,20161219,000000,27.495,27.495,27.495,27.495,0,0
EURUAH,D,20161220,000000,27.4428,27.4428,27.4428,27.4428,0,0
EURUAH,D,20161221,000000,27.458,27.458,27.458,27.458,0,0
EURUAH,D,20161222,000000,27.4356,27.4356,27.4356,27.4356,0,0
EURUAH,D,20161223,000000,27.4928,27.4928,27.4928,27.4928,0,0
EURUAH,D,20161227,000000,27.7917,27.7917,27.7917,27.7917,0,0
EURUAH,D,20161228,000000,28.0885,28.0885,28.0885,28.0885,0,0
EURUAH,D,20161229,000000,28.5084,28.5084,28.5084,28.5084,0,0
EURUAH,D,20161230,000000,28.69,28.69,28.69,28.69,0,0
EURUAH,D,20170102,000000,28.4151,28.4151,28.4151,28.4151,0,0
EURUAH,D,20170103,000000,28.1883,28.1883,28.1883,28.1883,0,0
EURUAH,D,20170104,000000,27.9293,27.9293,27.9293,27.9293,0,0
EURUAH,D,20170105,000000,27.5952,27.5952,27.5952,27.5952,0,0
