<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCZK,D,20170130,000000,1.21422,1.22801,1.21361,1.21631,0,0
MXNCZK,D,20170131,000000,1.21292,1.21624,1.19923,1.20054,0,0
MXNCZK,D,20170201,000000,1.20692,1.21181,1.20498,1.21066,0,0
MXNCZK,D,20170202,000000,1.21395,1.22626,1.21204,1.22277,0,0
MXNCZK,D,20170203,000000,1.22224,1.23547,1.22108,1.23035,0,0
MXNCZK,D,20170206,000000,1.23455,1.23833,1.2184,1.22014,0,0
MXNCZK,D,20170207,000000,1.22315,1.22839,1.22089,1.22696,0,0
MXNCZK,D,20170208,000000,1.23021,1.23635,1.22665,1.23434,0,0
MXNCZK,D,20170209,000000,1.23292,1.24666,1.23157,1.2437,0,0
MXNCZK,D,20170210,000000,1.2494,1.25552,1.24713,1.24977,0,0
MXNCZK,D,20170213,000000,1.24988,1.25683,1.2456,1.25634,0,0
MXNCZK,D,20170214,000000,1.2575,1.26152,1.25335,1.26031,0,0
MXNCZK,D,20170215,000000,1.26084,1.26137,1.25407,1.2582,0,0
MXNCZK,D,20170216,000000,1.24963,1.25287,1.24048,1.24221,0,0
MXNCZK,D,20170217,000000,1.24049,1.24919,1.23439,1.24551,0,0
MXNCZK,D,20170220,000000,1.24019,1.24995,1.23995,1.24975,0,0
MXNCZK,D,20170221,000000,1.25603,1.28274,1.25195,1.2796,0,0
MXNCZK,D,20170222,000000,1.28105,1.29601,1.27887,1.28489,0,0
MXNCZK,D,20170223,000000,1.2839,1.30301,1.28067,1.29736,0,0
MXNCZK,D,20170224,000000,1.29708,1.29914,1.284,1.28799,0,0
MXNCZK,D,20170227,000000,1.28728,1.29279,1.27855,1.28191,0,0
MXNCZK,D,20170228,000000,1.27745,1.28275,1.26809,1.26955,0,0
MXNCZK,D,20170301,000000,1.27973,1.29601,1.27809,1.29338,0,0
MXNCZK,D,20170302,000000,1.28911,1.29499,1.28402,1.28549,0,0
MXNCZK,D,20170303,000000,1.28511,1.31023,1.27518,1.30291,0,0
MXNCZK,D,20170306,000000,1.30904,1.31162,1.3021,1.30255,0,0
MXNCZK,D,20170307,000000,1.30753,1.31536,1.30606,1.31269,0,0
MXNCZK,D,20170308,000000,1.30612,1.30853,1.30139,1.30293,0,0
MXNCZK,D,20170309,000000,1.29665,1.29786,1.28286,1.28641,0,0
MXNCZK,D,20170310,000000,1.28611,1.29815,1.28582,1.28766,0,0
MXNCZK,D,20170313,000000,1.29457,1.29613,1.28979,1.2929,0,0
MXNCZK,D,20170314,000000,1.29296,1.29789,1.29011,1.29523,0,0
MXNCZK,D,20170315,000000,1.29749,1.31466,1.29531,1.30988,0,0
MXNCZK,D,20170316,000000,1.31456,1.32105,1.30273,1.30319,0,0
MXNCZK,D,20170317,000000,1.30649,1.31955,1.30647,1.31863,0,0
MXNCZK,D,20170320,000000,1.31285,1.32588,1.3097,1.32366,0,0
MXNCZK,D,20170321,000000,1.31996,1.32023,1.30573,1.30869,0,0
MXNCZK,D,20170322,000000,1.30502,1.31553,1.30402,1.31532,0,0
MXNCZK,D,20170323,000000,1.31888,1.32417,1.31046,1.32343,0,0
MXNCZK,D,20170324,000000,1.31987,1.3348,1.3194,1.33335,0,0
MXNCZK,D,20170327,000000,1.32025,1.32479,1.30914,1.31551,0,0
MXNCZK,D,20170328,000000,1.31681,1.32543,1.31513,1.31535,0,0
MXNCZK,D,20170329,000000,1.31994,1.34069,1.31982,1.33965,0,0
MXNCZK,D,20170330,000000,1.34608,1.36257,1.34102,1.35981,0,0
MXNCZK,D,20170331,000000,1.35601,1.35601,1.33957,1.35314,0,0
MXNCZK,D,20170403,000000,1.35469,1.35844,1.35058,1.35729,0,0
MXNCZK,D,20170404,000000,1.34289,1.3488,1.34079,1.34647,0,0
MXNCZK,D,20170405,000000,1.35003,1.35811,1.34746,1.35058,0,0
MXNCZK,D,20170406,000000,1.34708,1.34964,1.3242,1.33227,0,0
MXNCZK,D,20170407,000000,1.33376,1.34879,1.32923,1.34236,0,0
MXNCZK,D,20170410,000000,1.33786,1.34686,1.33726,1.34287,0,0
MXNCZK,D,20170411,000000,1.3449,1.34677,1.33219,1.33922,0,0
MXNCZK,D,20170412,000000,1.33883,1.34672,1.33754,1.34251,0,0
MXNCZK,D,20170413,000000,1.35247,1.35785,1.34894,1.35102,0,0
MXNCZK,D,20170414,000000,1.35242,1.35868,1.35166,1.35832,0,0
MXNCZK,D,20170417,000000,1.35575,1.35582,1.34412,1.35359,0,0
MXNCZK,D,20170418,000000,1.35472,1.3563,1.34125,1.34272,0,0
MXNCZK,D,20170419,000000,1.34017,1.34248,1.32779,1.33135,0,0
MXNCZK,D,20170420,000000,1.32641,1.33764,1.32576,1.33457,0,0
MXNCZK,D,20170421,000000,1.33542,1.33963,1.33167,1.33469,0,0
MXNCZK,D,20170424,000000,1.33109,1.33203,1.31952,1.31953,0,0
MXNCZK,D,20170425,000000,1.31164,1.31164,1.29545,1.30001,0,0
MXNCZK,D,20170426,000000,1.30484,1.30927,1.28301,1.28628,0,0
MXNCZK,D,20170427,000000,1.30243,1.30777,1.29915,1.30501,0,0
MXNCZK,D,20170428,000000,1.29444,1.30955,1.29364,1.30939,0,0
MXNCZK,D,20170502,000000,1.31542,1.31852,1.30878,1.31194,0,0
MXNCZK,D,20170503,000000,1.30607,1.3101,1.30158,1.30527,0,0
MXNCZK,D,20170504,000000,1.29684,1.29684,1.28028,1.28228,0,0
MXNCZK,D,20170505,000000,1.2845,1.2861,1.27726,1.28165,0,0
MXNCZK,D,20170508,000000,1.28813,1.289,1.2704,1.27332,0,0
MXNCZK,D,20170509,000000,1.27552,1.28087,1.27285,1.27385,0,0
MXNCZK,D,20170510,000000,1.28601,1.29057,1.28281,1.28714,0,0
MXNCZK,D,20170511,000000,1.29318,1.29947,1.28854,1.29947,0,0
MXNCZK,D,20170512,000000,1.29613,1.29977,1.29273,1.2944,0,0
MXNCZK,D,20170515,000000,1.29435,1.29581,1.28967,1.29075,0,0
MXNCZK,D,20170516,000000,1.27853,1.28274,1.27472,1.27663,0,0
MXNCZK,D,20170517,000000,1.27276,1.27767,1.26668,1.26835,0,0
MXNCZK,D,20170518,000000,1.25093,1.27696,1.24575,1.26874,0,0
MXNCZK,D,20170519,000000,1.26671,1.27054,1.26349,1.2644,0,0
MXNCZK,D,20170522,000000,1.2684,1.27148,1.26255,1.26683,0,0
MXNCZK,D,20170523,000000,1.26166,1.2705,1.26086,1.26886,0,0
MXNCZK,D,20170524,000000,1.27116,1.27926,1.26907,1.27926,0,0
MXNCZK,D,20170525,000000,1.27836,1.28504,1.27801,1.28061,0,0
MXNCZK,D,20170526,000000,1.27279,1.28289,1.27248,1.27961,0,0
MXNCZK,D,20170529,000000,1.279,1.28397,1.27446,1.28355,0,0
MXNCZK,D,20170530,000000,1.27978,1.28165,1.26509,1.2658,0,0
MXNCZK,D,20170531,000000,1.26491,1.26561,1.25321,1.25778,0,0
MXNCZK,D,20170601,000000,1.26062,1.26621,1.25746,1.26009,0,0
MXNCZK,D,20170602,000000,1.25672,1.26171,1.24692,1.24692,0,0
MXNCZK,D,20170605,000000,1.27125,1.27648,1.26801,1.27593,0,0
MXNCZK,D,20170606,000000,1.27225,1.28116,1.27048,1.27868,0,0
MXNCZK,D,20170607,000000,1.28143,1.28848,1.27829,1.2818,0,0
MXNCZK,D,20170608,000000,1.28437,1.29046,1.28199,1.28846,0,0
MXNCZK,D,20170609,000000,1.28766,1.29118,1.28363,1.28791,0,0
MXNCZK,D,20170612,000000,1.28343,1.29095,1.28235,1.29084,0,0
MXNCZK,D,20170613,000000,1.28815,1.2939,1.28589,1.29287,0,0
MXNCZK,D,20170614,000000,1.29444,1.29947,1.28883,1.29933,0,0
MXNCZK,D,20170615,000000,1.29658,1.30658,1.29364,1.30544,0,0
MXNCZK,D,20170616,000000,1.30447,1.30736,1.30143,1.30495,0,0
MXNCZK,D,20170619,000000,1.30437,1.30858,1.29979,1.30461,0,0
MXNCZK,D,20170620,000000,1.30531,1.3071,1.29685,1.29763,0,0
MXNCZK,D,20170621,000000,1.29107,1.30265,1.28847,1.29122,0,0
MXNCZK,D,20170622,000000,1.29605,1.30822,1.29281,1.3026,0,0
MXNCZK,D,20170623,000000,1.30155,1.30765,1.30092,1.30406,0,0
MXNCZK,D,20170626,000000,1.30725,1.31825,1.30567,1.3178,0,0
MXNCZK,D,20170627,000000,1.3058,1.30594,1.28735,1.28989,0,0
MXNCZK,D,20170628,000000,1.28707,1.29874,1.28321,1.29302,0,0
MXNCZK,D,20170629,000000,1.29105,1.29286,1.26588,1.27123,0,0
MXNCZK,D,20170630,000000,1.27416,1.27775,1.25955,1.2604,0,0
MXNCZK,D,20170703,000000,1.26463,1.2651,1.25948,1.26193,0,0
MXNCZK,D,20170704,000000,1.26283,1.26783,1.26221,1.26702,0,0
MXNCZK,D,20170705,000000,1.25863,1.26176,1.25303,1.25575,0,0
MXNCZK,D,20170706,000000,1.25075,1.25493,1.2473,1.2517,0,0
MXNCZK,D,20170707,000000,1.25465,1.26557,1.25396,1.26471,0,0
MXNCZK,D,20170710,000000,1.27411,1.27762,1.27122,1.27569,0,0
MXNCZK,D,20170711,000000,1.27147,1.27743,1.26839,1.27076,0,0
MXNCZK,D,20170712,000000,1.27323,1.28808,1.27256,1.28593,0,0
MXNCZK,D,20170713,000000,1.29403,1.29423,1.28476,1.29223,0,0
MXNCZK,D,20170714,000000,1.29345,1.29994,1.29246,1.29319,0,0
MXNCZK,D,20170717,000000,1.29522,1.29848,1.28977,1.29189,0,0
MXNCZK,D,20170718,000000,1.28443,1.29368,1.2836,1.29229,0,0
MXNCZK,D,20170719,000000,1.28953,1.2966,1.28589,1.29143,0,0
MXNCZK,D,20170720,000000,1.28203,1.2905,1.2764,1.27988,0,0
MXNCZK,D,20170721,000000,1.2781,1.27817,1.2655,1.26693,0,0
MXNCZK,D,20170724,000000,1.25789,1.26799,1.25737,1.264,0,0
MXNCZK,D,20170725,000000,1.25493,1.25964,1.25441,1.2563,0,0
MXNCZK,D,20170726,000000,1.26225,1.26271,1.25694,1.26131,0,0
MXNCZK,D,20170727,000000,1.26384,1.26749,1.25695,1.25895,0,0
MXNCZK,D,20170728,000000,1.25381,1.25478,1.24328,1.24742,0,0
MXNCZK,D,20170731,000000,1.24874,1.25101,1.23516,1.23851,0,0
MXNCZK,D,20170801,000000,1.24483,1.2464,1.23903,1.24089,0,0
MXNCZK,D,20170802,000000,1.23279,1.23522,1.22784,1.23405,0,0
MXNCZK,D,20170803,000000,1.2376,1.23774,1.22331,1.22801,0,0
MXNCZK,D,20170804,000000,1.2281,1.24488,1.22793,1.23973,0,0
MXNCZK,D,20170807,000000,1.2332,1.23568,1.23027,1.2355,0,0
MXNCZK,D,20170808,000000,1.23565,1.24736,1.23283,1.24595,0,0
MXNCZK,D,20170809,000000,1.2392,1.2419,1.23599,1.2409,0,0
MXNCZK,D,20170810,000000,1.24503,1.247,1.23724,1.23724,0,0
MXNCZK,D,20170811,000000,1.23562,1.24438,1.23263,1.24133,0,0
MXNCZK,D,20170814,000000,1.24655,1.2494,1.24377,1.24526,0,0
MXNCZK,D,20170815,000000,1.24772,1.25206,1.24566,1.25084,0,0
MXNCZK,D,20170816,000000,1.24923,1.25748,1.24915,1.25305,0,0
MXNCZK,D,20170817,000000,1.25473,1.25861,1.24335,1.24411,0,0
MXNCZK,D,20170818,000000,1.2435,1.25506,1.23965,1.25136,0,0
MXNCZK,D,20170821,000000,1.25428,1.2556,1.24947,1.25192,0,0
MXNCZK,D,20170822,000000,1.25612,1.25949,1.25345,1.25509,0,0
MXNCZK,D,20170823,000000,1.24775,1.251,1.24103,1.24938,0,0
MXNCZK,D,20170824,000000,1.25139,1.25382,1.24637,1.24888,0,0
MXNCZK,D,20170825,000000,1.25104,1.25178,1.24304,1.24477,0,0
MXNCZK,D,20170828,000000,1.23583,1.24056,1.21967,1.21975,0,0
MXNCZK,D,20170829,000000,1.21275,1.22043,1.21194,1.21989,0,0
MXNCZK,D,20170830,000000,1.21961,1.23599,1.21836,1.23543,0,0
MXNCZK,D,20170831,000000,1.237,1.23915,1.22674,1.22702,0,0
MXNCZK,D,20170901,000000,1.22573,1.23601,1.22217,1.23387,0,0
MXNCZK,D,20170904,000000,1.22069,1.22881,1.22005,1.22631,0,0
MXNCZK,D,20170905,000000,1.23083,1.23313,1.22026,1.22249,0,0
MXNCZK,D,20170906,000000,1.22265,1.23405,1.22243,1.23322,0,0
MXNCZK,D,20170907,000000,1.22573,1.23354,1.22452,1.23175,0,0
MXNCZK,D,20170908,000000,1.22654,1.22762,1.22125,1.2258,0,0
MXNCZK,D,20170911,000000,1.2266,1.23734,1.22522,1.23495,0,0
MXNCZK,D,20170912,000000,1.2323,1.23547,1.2256,1.22985,0,0
MXNCZK,D,20170913,000000,1.22649,1.23848,1.22484,1.23792,0,0
MXNCZK,D,20170914,000000,1.23608,1.24019,1.2332,1.24019,0,0
MXNCZK,D,20170915,000000,1.2333,1.23822,1.23062,1.2374,0,0
MXNCZK,D,20170918,000000,1.2341,1.23571,1.22835,1.23093,0,0
MXNCZK,D,20170919,000000,1.22607,1.22887,1.21934,1.22141,0,0
MXNCZK,D,20170920,000000,1.22538,1.23554,1.22273,1.23397,0,0
MXNCZK,D,20170921,000000,1.2293,1.22932,1.22046,1.22079,0,0
MXNCZK,D,20170922,000000,1.22004,1.22984,1.21949,1.22881,0,0
MXNCZK,D,20170925,000000,1.23054,1.23281,1.22535,1.22831,0,0
MXNCZK,D,20170926,000000,1.22953,1.23235,1.22706,1.22975,0,0
MXNCZK,D,20170927,000000,1.22942,1.23033,1.21724,1.21733,0,0
MXNCZK,D,20170928,000000,1.21703,1.21785,1.21231,1.2168,0,0
MXNCZK,D,20170929,000000,1.21739,1.21784,1.20535,1.20741,0,0
MXNCZK,D,20171002,000000,1.20557,1.21393,1.20547,1.2137,0,0
MXNCZK,D,20171003,000000,1.21317,1.2154,1.2058,1.21167,0,0
MXNCZK,D,20171004,000000,1.21209,1.21267,1.20227,1.20331,0,0
MXNCZK,D,20171005,000000,1.20357,1.20827,1.19225,1.19226,0,0
MXNCZK,D,20171006,000000,1.19223,1.19539,1.18742,1.19021,0,0
MXNCZK,D,20171009,000000,1.18917,1.18968,1.17754,1.18069,0,0
MXNCZK,D,20171010,000000,1.18102,1.18367,1.16207,1.16355,0,0
MXNCZK,D,20171011,000000,1.1653,1.16856,1.16272,1.16625,0,0
MXNCZK,D,20171012,000000,1.16717,1.16808,1.15653,1.15653,0,0
MXNCZK,D,20171013,000000,1.15617,1.1588,1.14941,1.15222,0,0
MXNCZK,D,20171016,000000,1.1546,1.15551,1.14207,1.14892,0,0
MXNCZK,D,20171017,000000,1.14876,1.16849,1.14529,1.16511,0,0
MXNCZK,D,20171018,000000,1.16555,1.16865,1.15411,1.15675,0,0
MXNCZK,D,20171019,000000,1.15588,1.15825,1.15113,1.15428,0,0
MXNCZK,D,20171020,000000,1.15416,1.15636,1.14309,1.14765,0,0
MXNCZK,D,20171023,000000,1.1468,1.15167,1.142,1.14444,0,0
MXNCZK,D,20171024,000000,1.1443,1.1459,1.13052,1.1324,0,0
MXNCZK,D,20171025,000000,1.13189,1.14291,1.12764,1.13778,0,0
MXNCZK,D,20171026,000000,1.1371,1.1511,1.13193,1.14813,0,0
MXNCZK,D,20171027,000000,1.14734,1.15939,1.1443,1.15432,0,0
MXNCZK,D,20171030,000000,1.15419,1.1573,1.14304,1.14558,0,0
MXNCZK,D,20171031,000000,1.14446,1.15343,1.14321,1.14881,0,0
MXNCZK,D,20171101,000000,1.14843,1.1543,1.14352,1.15211,0,0
MXNCZK,D,20171102,000000,1.15307,1.16556,1.14846,1.16066,0,0
MXNCZK,D,20171103,000000,1.16019,1.16105,1.14897,1.15184,0,0
MXNCZK,D,20171106,000000,1.15222,1.16006,1.15184,1.15757,0,0
MXNCZK,D,20171107,000000,1.15672,1.16076,1.14842,1.15161,0,0
MXNCZK,D,20171108,000000,1.15044,1.15882,1.14927,1.15611,0,0
MXNCZK,D,20171109,000000,1.1551,1.15587,1.14706,1.1516,0,0
MXNCZK,D,20171110,000000,1.15171,1.15326,1.14535,1.1468,0,0
MXNCZK,D,20171113,000000,1.148,1.14886,1.1423,1.14571,0,0
MXNCZK,D,20171114,000000,1.14557,1.14677,1.13175,1.13217,0,0
MXNCZK,D,20171115,000000,1.13258,1.13347,1.12265,1.13016,0,0
MXNCZK,D,20171116,000000,1.13254,1.14051,1.12902,1.13999,0,0
MXNCZK,D,20171117,000000,1.13976,1.14677,1.13429,1.14611,0,0
MXNCZK,D,20171120,000000,1.14642,1.15089,1.14171,1.14582,0,0
MXNCZK,D,20171121,000000,1.14617,1.15743,1.14157,1.15686,0,0
MXNCZK,D,20171122,000000,1.15674,1.15822,1.14954,1.15581,0,0
MXNCZK,D,20171123,000000,1.15618,1.15751,1.14973,1.15221,0,0
MXNCZK,D,20171124,000000,1.15122,1.15258,1.14715,1.14931,0,0
MXNCZK,D,20171127,000000,1.14818,1.15452,1.14617,1.15047,0,0
MXNCZK,D,20171128,000000,1.1507,1.16097,1.14845,1.16076,0,0
MXNCZK,D,20171129,000000,1.16027,1.16339,1.15775,1.15893,0,0
MXNCZK,D,20171130,000000,1.15848,1.16181,1.14744,1.14991,0,0
MXNCZK,D,20171201,000000,1.15026,1.15404,1.14596,1.15386,0,0
MXNCZK,D,20171204,000000,1.15497,1.16142,1.15161,1.15908,0,0
MXNCZK,D,20171205,000000,1.15905,1.16333,1.15438,1.15539,0,0
MXNCZK,D,20171206,000000,1.15548,1.15945,1.14861,1.1511,0,0
MXNCZK,D,20171207,000000,1.15108,1.15247,1.14169,1.14534,0,0
MXNCZK,D,20171208,000000,1.14587,1.1514,1.14462,1.14724,0,0
MXNCZK,D,20171211,000000,1.14705,1.14792,1.14004,1.141,0,0
MXNCZK,D,20171212,000000,1.14121,1.14237,1.13748,1.13839,0,0
MXNCZK,D,20171213,000000,1.13816,1.14237,1.1349,1.14126,0,0
MXNCZK,D,20171214,000000,1.14116,1.14697,1.13455,1.13908,0,0
MXNCZK,D,20171215,000000,1.14248,1.1447,1.13382,1.14224,0,0
MXNCZK,D,20171218,000000,1.14327,1.14702,1.14053,1.14222,0,0
MXNCZK,D,20171219,000000,1.14295,1.14467,1.12776,1.12934,0,0
MXNCZK,D,20171220,000000,1.1287,1.13027,1.12089,1.12624,0,0
MXNCZK,D,20171221,000000,1.12456,1.12655,1.11078,1.11294,0,0
MXNCZK,D,20171222,000000,1.11304,1.11668,1.09952,1.10021,0,0
MXNCZK,D,20171226,000000,1.09866,1.11129,1.09198,1.09406,0,0
MXNCZK,D,20171227,000000,1.09263,1.10845,1.09072,1.10803,0,0
MXNCZK,D,20171228,000000,1.09554,1.09554,1.08142,1.0868,0,0
MXNCZK,D,20171229,000000,1.08688,1.08834,1.07866,1.08292,0,0
MXNCZK,D,20180102,000000,1.08103,1.08919,1.07997,1.08258,0,0
MXNCZK,D,20180103,000000,1.08189,1.09876,1.08147,1.09682,0,0
MXNCZK,D,20180104,000000,1.09697,1.10207,1.09121,1.09526,0,0
MXNCZK,D,20180105,000000,1.09521,1.10546,1.09275,1.10493,0,0
MXNCZK,D,20180108,000000,1.10607,1.11204,1.10393,1.11057,0,0
MXNCZK,D,20180109,000000,1.11199,1.11472,1.10702,1.11262,0,0
MXNCZK,D,20180110,000000,1.11246,1.11542,1.10119,1.10912,0,0
MXNCZK,D,20180111,000000,1.10808,1.11038,1.0918,1.09973,0,0
MXNCZK,D,20180112,000000,1.10013,1.10677,1.0946,1.099,0,0
MXNCZK,D,20180115,000000,1.10022,1.10822,1.09916,1.10401,0,0
MXNCZK,D,20180116,000000,1.10405,1.11422,1.09989,1.105,0,0
MXNCZK,D,20180117,000000,1.10485,1.1173,1.1015,1.11252,0,0
MXNCZK,D,20180118,000000,1.11497,1.11519,1.10539,1.11363,0,0
MXNCZK,D,20180119,000000,1.11309,1.11916,1.1108,1.11594,0,0
MXNCZK,D,20180122,000000,1.11369,1.11635,1.10629,1.10908,0,0
MXNCZK,D,20180123,000000,1.10788,1.10915,1.09619,1.10404,0,0
MXNCZK,D,20180124,000000,1.10382,1.11046,1.10142,1.10579,0,0
MXNCZK,D,20180125,000000,1.10577,1.11421,1.096,1.0991,0,0
MXNCZK,D,20180126,000000,1.10044,1.10529,1.09501,1.10099,0,0
MXNCZK,D,20180129,000000,1.10137,1.1049,1.09667,1.09763,0,0
MXNCZK,D,20180130,000000,1.09852,1.10043,1.08657,1.08696,0,0
MXNCZK,D,20180131,000000,1.08869,1.09576,1.08593,1.09456,0,0
MXNCZK,D,20180201,000000,1.09547,1.09925,1.08767,1.09776,0,0
MXNCZK,D,20180202,000000,1.09838,1.09918,1.08533,1.08564,0,0
MXNCZK,D,20180205,000000,1.08852,1.09362,1.08019,1.0865,0,0
MXNCZK,D,20180206,000000,1.08254,1.09699,1.07654,1.09579,0,0
MXNCZK,D,20180207,000000,1.09495,1.10387,1.0898,1.09592,0,0
MXNCZK,D,20180208,000000,1.09774,1.10043,1.08979,1.09642,0,0
MXNCZK,D,20180209,000000,1.0961,1.11004,1.09345,1.10803,0,0
MXNCZK,D,20180212,000000,1.10746,1.11182,1.10432,1.11,0,0
MXNCZK,D,20180213,000000,1.10834,1.11041,1.09911,1.10126,0,0
MXNCZK,D,20180214,000000,1.10117,1.10632,1.09462,1.09657,0,0
MXNCZK,D,20180215,000000,1.0973,1.10217,1.09457,1.09548,0,0
MXNCZK,D,20180216,000000,1.09571,1.10441,1.09145,1.10409,0,0
MXNCZK,D,20180219,000000,1.10327,1.10615,1.09966,1.10035,0,0
MXNCZK,D,20180220,000000,1.1003,1.10502,1.09593,1.09761,0,0
MXNCZK,D,20180221,000000,1.09731,1.10476,1.09368,1.09552,0,0
MXNCZK,D,20180222,000000,1.09669,1.1049,1.09561,1.1049,0,0
MXNCZK,D,20180223,000000,1.10582,1.11302,1.1039,1.11016,0,0
MXNCZK,D,20180226,000000,1.10983,1.1122,1.10235,1.10291,0,0
MXNCZK,D,20180227,000000,1.10309,1.10769,1.1005,1.10303,0,0
MXNCZK,D,20180228,000000,1.10226,1.10834,1.1017,1.1065,0,0
MXNCZK,D,20180301,000000,1.10686,1.10755,1.09832,1.10035,0,0
MXNCZK,D,20180302,000000,1.09921,1.10109,1.0876,1.09263,0,0
MXNCZK,D,20180305,000000,1.09063,1.09692,1.08855,1.09585,0,0
MXNCZK,D,20180306,000000,1.09637,1.1007,1.09003,1.09174,0,0
MXNCZK,D,20180307,000000,1.08457,1.09524,1.08204,1.09501,0,0
MXNCZK,D,20180308,000000,1.09522,1.1093,1.09274,1.10603,0,0
MXNCZK,D,20180309,000000,1.10627,1.11804,1.10627,1.11065,0,0
MXNCZK,D,20180312,000000,1.11142,1.11175,1.1068,1.10976,0,0
MXNCZK,D,20180313,000000,1.10972,1.11354,1.10312,1.10516,0,0
MXNCZK,D,20180314,000000,1.10604,1.11069,1.10363,1.10653,0,0
MXNCZK,D,20180315,000000,1.10612,1.10762,1.09951,1.1042,0,0
MXNCZK,D,20180316,000000,1.10356,1.10809,1.09822,1.10586,0,0
MXNCZK,D,20180319,000000,1.10624,1.10753,1.09641,1.10157,0,0
MXNCZK,D,20180320,000000,1.10067,1.1071,1.09794,1.10579,0,0
MXNCZK,D,20180321,000000,1.10611,1.11802,1.10572,1.11616,0,0
MXNCZK,D,20180322,000000,1.11587,1.11779,1.10602,1.10881,0,0
MXNCZK,D,20180323,000000,1.10334,1.11288,1.10237,1.11083,0,0
MXNCZK,D,20180326,000000,1.11077,1.11952,1.10869,1.11447,0,0
MXNCZK,D,20180327,000000,1.11616,1.12058,1.10449,1.11736,0,0
MXNCZK,D,20180328,000000,1.11746,1.132,1.1138,1.13004,0,0
MXNCZK,D,20180329,000000,1.12926,1.13625,1.1261,1.13555,0,0
MXNCZK,D,20180402,000000,1.13076,1.13387,1.12266,1.12936,0,0
MXNCZK,D,20180403,000000,1.12933,1.13801,1.12545,1.13253,0,0
MXNCZK,D,20180404,000000,1.13172,1.14116,1.12457,1.13961,0,0
MXNCZK,D,20180405,000000,1.13801,1.14721,1.13575,1.13616,0,0
MXNCZK,D,20180406,000000,1.13658,1.13815,1.12553,1.12863,0,0
MXNCZK,D,20180409,000000,1.12778,1.1319,1.11976,1.12003,0,0
MXNCZK,D,20180410,000000,1.12134,1.12824,1.11632,1.12071,0,0
MXNCZK,D,20180411,000000,1.12081,1.12557,1.11518,1.12348,0,0
MXNCZK,D,20180412,000000,1.12351,1.13606,1.12148,1.12873,0,0
MXNCZK,D,20180413,000000,1.12861,1.13627,1.12772,1.13556,0,0
MXNCZK,D,20180416,000000,1.13698,1.1375,1.12846,1.13349,0,0
MXNCZK,D,20180417,000000,1.13277,1.14161,1.1293,1.13212,0,0
MXNCZK,D,20180418,000000,1.13106,1.13698,1.1273,1.13033,0,0
MXNCZK,D,20180419,000000,1.13008,1.13264,1.10927,1.11248,0,0
MXNCZK,D,20180420,000000,1.11206,1.11746,1.10693,1.11316,0,0
MXNCZK,D,20180423,000000,1.11424,1.11572,1.09888,1.09952,0,0
MXNCZK,D,20180424,000000,1.09879,1.1085,1.09848,1.10458,0,0
MXNCZK,D,20180425,000000,1.10631,1.11229,1.09282,1.11058,0,0
MXNCZK,D,20180426,000000,1.1103,1.12135,1.10615,1.11733,0,0
MXNCZK,D,20180427,000000,1.11708,1.1303,1.11708,1.1273,0,0
MXNCZK,D,20180430,000000,1.12682,1.13391,1.12421,1.13186,0,0
MXNCZK,D,20180501,000000,1.13195,1.14129,1.12752,1.12967,0,0
MXNCZK,D,20180502,000000,1.12904,1.13328,1.11605,1.1225,0,0
MXNCZK,D,20180503,000000,1.12118,1.12629,1.11038,1.11485,0,0
MXNCZK,D,20180504,000000,1.11709,1.118,1.10512,1.10536,0,0
MXNCZK,D,20180507,000000,1.10526,1.11183,1.09588,1.09965,0,0
MXNCZK,D,20180508,000000,1.10039,1.1042,1.093,1.10105,0,0
MXNCZK,D,20180509,000000,1.10118,1.1067,1.09674,1.10314,0,0
MXNCZK,D,20180510,000000,1.1022,1.11274,1.0998,1.11199,0,0
MXNCZK,D,20180511,000000,1.11234,1.11401,1.09844,1.09994,0,0
MXNCZK,D,20180514,000000,1.09923,1.10253,1.08657,1.08924,0,0
MXNCZK,D,20180515,000000,1.09017,1.0975,1.0825,1.09631,0,0
MXNCZK,D,20180516,000000,1.09725,1.10459,1.08903,1.10327,0,0
MXNCZK,D,20180517,000000,1.1038,1.10882,1.098,1.09902,0,0
MXNCZK,D,20180518,000000,1.09935,1.10093,1.0904,1.09208,0,0
MXNCZK,D,20180521,000000,1.09358,1.10065,1.08983,1.09855,0,0
MXNCZK,D,20180522,000000,1.09828,1.10679,1.0965,1.10177,0,0
MXNCZK,D,20180523,000000,1.10185,1.12832,1.09906,1.12201,0,0
MXNCZK,D,20180524,000000,1.12177,1.12629,1.1123,1.12423,0,0
MXNCZK,D,20180525,000000,1.12391,1.131,1.12226,1.12851,0,0
MXNCZK,D,20180528,000000,1.1262,1.13433,1.1247,1.13053,0,0
MXNCZK,D,20180529,000000,1.12821,1.13925,1.12714,1.13271,0,0
MXNCZK,D,20180530,000000,1.1327,1.1352,1.11785,1.12316,0,0
MXNCZK,D,20180531,000000,1.12299,1.12299,1.10373,1.10915,0,0
MXNCZK,D,20180601,000000,1.10892,1.11591,1.10589,1.11047,0,0
MXNCZK,D,20180604,000000,1.10992,1.11051,1.0935,1.09471,0,0
MXNCZK,D,20180605,000000,1.09378,1.09561,1.06805,1.0686,0,0
