<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCAD,D,20090805,000000,1.1095,1.1095,1.1095,1.1095,0,0
IDRCAD,D,20090806,000000,1.1001,1.1001,1.1001,1.1001,0,0
IDRCAD,D,20090807,000000,1.0874,1.0874,1.0874,1.0874,0,0
IDRCAD,D,20090810,000000,1.0949,1.0949,1.0949,1.0949,0,0
IDRCAD,D,20090811,000000,1.103,1.103,1.103,1.103,0,0
IDRCAD,D,20090812,000000,1.1087,1.1087,1.1087,1.1087,0,0
IDRCAD,D,20090813,000000,1.093,1.093,1.093,1.093,0,0
IDRCAD,D,20090814,000000,1.0923,1.0923,1.0923,1.0923,0,0
IDRCAD,D,20090817,000000,1.1048,1.1048,1.1048,1.1048,0,0
IDRCAD,D,20090818,000000,1.102,1.102,1.102,1.102,0,0
IDRCAD,D,20090819,000000,1.1031,1.1031,1.1031,1.1031,0,0
IDRCAD,D,20090820,000000,1.0861,1.0861,1.0861,1.0861,0,0
IDRCAD,D,20090821,000000,1.0816,1.0816,1.0816,1.0816,0,0
IDRCAD,D,20090824,000000,1.0786,1.0786,1.0786,1.0786,0,0
IDRCAD,D,20090825,000000,1.0757,1.0757,1.0757,1.0757,0,0
IDRCAD,D,20090826,000000,1.0902,1.0902,1.0902,1.0902,0,0
IDRCAD,D,20090827,000000,1.0932,1.0932,1.0932,1.0932,0,0
IDRCAD,D,20090828,000000,1.0773,1.0773,1.0773,1.0773,0,0
IDRCAD,D,20090831,000000,1.0857,1.0857,1.0857,1.0857,0,0
IDRCAD,D,20090901,000000,1.0818,1.0818,1.0818,1.0818,0,0
IDRCAD,D,20090902,000000,1.1185,1.1185,1.1185,1.1185,0,0
IDRCAD,D,20090903,000000,1.092,1.092,1.092,1.092,0,0
IDRCAD,D,20090904,000000,1.0846,1.0846,1.0846,1.0846,0,0
IDRCAD,D,20090907,000000,1.0686,1.0686,1.0686,1.0686,0,0
IDRCAD,D,20090908,000000,1.0686,1.0686,1.0686,1.0686,0,0
IDRCAD,D,20090909,000000,1.0917,1.0917,1.0917,1.0917,0,0
IDRCAD,D,20090910,000000,1.0906,1.0906,1.0906,1.0906,0,0
IDRCAD,D,20090911,000000,1.0875,1.0875,1.0875,1.0875,0,0
IDRCAD,D,20090914,000000,1.0919,1.0919,1.0919,1.0919,0,0
IDRCAD,D,20090915,000000,1.0968,1.0968,1.0968,1.0968,0,0
IDRCAD,D,20090916,000000,1.0881,1.0881,1.0881,1.0881,0,0
IDRCAD,D,20090917,000000,1.0952,1.0952,1.0952,1.0952,0,0
IDRCAD,D,20090918,000000,1.1058,1.1058,1.1058,1.1058,0,0
IDRCAD,D,20090921,000000,1.1094,1.1094,1.1094,1.1094,0,0
IDRCAD,D,20090922,000000,1.1006,1.1006,1.1006,1.1006,0,0
IDRCAD,D,20090923,000000,1.1046,1.1046,1.1046,1.1046,0,0
IDRCAD,D,20090924,000000,1.1165,1.1165,1.1165,1.1165,0,0
IDRCAD,D,20090925,000000,1.1268,1.1268,1.1268,1.1268,0,0
IDRCAD,D,20090928,000000,1.1296,1.1296,1.1296,1.1296,0,0
IDRCAD,D,20090929,000000,1.1151,1.1151,1.1151,1.1151,0,0
IDRCAD,D,20090930,000000,1.1137,1.1137,1.1137,1.1137,0,0
IDRCAD,D,20091001,000000,1.106,1.106,1.106,1.106,0,0
IDRCAD,D,20091002,000000,1.1205,1.1205,1.1205,1.1205,0,0
IDRCAD,D,20091005,000000,1.12,1.12,1.12,1.12,0,0
IDRCAD,D,20091006,000000,1.1181,1.1181,1.1181,1.1181,0,0
IDRCAD,D,20091007,000000,1.1044,1.1044,1.1044,1.1044,0,0
IDRCAD,D,20091008,000000,1.126,1.126,1.126,1.126,0,0
IDRCAD,D,20091009,000000,1.1192,1.1192,1.1192,1.1192,0,0
IDRCAD,D,20091012,000000,1.1024,1.1024,1.1024,1.1024,0,0
IDRCAD,D,20091013,000000,1.1027,1.1027,1.1027,1.1027,0,0
IDRCAD,D,20091014,000000,1.0918,1.0918,1.0918,1.0918,0,0
IDRCAD,D,20091015,000000,1.0948,1.0948,1.0948,1.0948,0,0
IDRCAD,D,20091016,000000,1.1075,1.1075,1.1075,1.1075,0,0
IDRCAD,D,20091019,000000,1.1053,1.1053,1.1053,1.1053,0,0
IDRCAD,D,20091020,000000,1.1021,1.1021,1.1021,1.1021,0,0
IDRCAD,D,20091021,000000,1.1247,1.1247,1.1247,1.1247,0,0
IDRCAD,D,20091022,000000,1.112,1.112,1.112,1.112,0,0
IDRCAD,D,20091023,000000,1.1178,1.1178,1.1178,1.1178,0,0
IDRCAD,D,20091026,000000,1.1191,1.1191,1.1191,1.1191,0,0
IDRCAD,D,20091027,000000,1.1238,1.1238,1.1238,1.1238,0,0
IDRCAD,D,20091028,000000,1.1218,1.1218,1.1218,1.1218,0,0
IDRCAD,D,20091029,000000,1.1171,1.1171,1.1171,1.1171,0,0
IDRCAD,D,20091030,000000,1.1142,1.1142,1.1142,1.1142,0,0
IDRCAD,D,20091102,000000,1.1274,1.1274,1.1274,1.1274,0,0
IDRCAD,D,20091103,000000,1.1236,1.1236,1.1236,1.1236,0,0
IDRCAD,D,20091104,000000,1.11,1.11,1.11,1.11,0,0
IDRCAD,D,20091105,000000,1.1168,1.1168,1.1168,1.1168,0,0
IDRCAD,D,20091106,000000,1.1219,1.1219,1.1219,1.1219,0,0
IDRCAD,D,20091109,000000,1.1312,1.1312,1.1312,1.1312,0,0
IDRCAD,D,20091110,000000,1.1287,1.1287,1.1287,1.1287,0,0
IDRCAD,D,20091112,000000,1.1142,1.1142,1.1142,1.1142,0,0
IDRCAD,D,20091113,000000,1.1185,1.1185,1.1185,1.1185,0,0
IDRCAD,D,20091116,000000,1.1274,1.1274,1.1274,1.1274,0,0
IDRCAD,D,20091117,000000,1.128,1.128,1.128,1.128,0,0
IDRCAD,D,20091118,000000,1.1216,1.1216,1.1216,1.1216,0,0
IDRCAD,D,20091119,000000,1.1126,1.1126,1.1126,1.1126,0,0
IDRCAD,D,20091120,000000,1.1147,1.1147,1.1147,1.1147,0,0
IDRCAD,D,20091123,000000,1.1231,1.1231,1.1231,1.1231,0,0
IDRCAD,D,20091124,000000,1.1199,1.1199,1.1199,1.1199,0,0
IDRCAD,D,20091125,000000,1.1212,1.1212,1.1212,1.1212,0,0
IDRCAD,D,20091126,000000,1.1193,1.1193,1.1193,1.1193,0,0
IDRCAD,D,20091127,000000,1.1239,1.1239,1.1239,1.1239,0,0
IDRCAD,D,20091130,000000,1.1274,1.1274,1.1274,1.1274,0,0
IDRCAD,D,20091201,000000,1.1194,1.1194,1.1194,1.1194,0,0
IDRCAD,D,20091202,000000,1.1046,1.1046,1.1046,1.1046,0,0
IDRCAD,D,20091203,000000,1.116,1.116,1.116,1.116,0,0
IDRCAD,D,20091204,000000,1.1182,1.1182,1.1182,1.1182,0,0
IDRCAD,D,20091207,000000,1.1198,1.1198,1.1198,1.1198,0,0
IDRCAD,D,20091208,000000,1.1132,1.1132,1.1132,1.1132,0,0
IDRCAD,D,20091209,000000,1.1254,1.1254,1.1254,1.1254,0,0
IDRCAD,D,20091210,000000,1.1107,1.1107,1.1107,1.1107,0,0
IDRCAD,D,20091211,000000,1.1164,1.1164,1.1164,1.1164,0,0
IDRCAD,D,20091214,000000,1.1283,1.1283,1.1283,1.1283,0,0
IDRCAD,D,20091215,000000,1.1164,1.1164,1.1164,1.1164,0,0
IDRCAD,D,20091216,000000,1.1148,1.1148,1.1148,1.1148,0,0
IDRCAD,D,20091217,000000,1.1107,1.1107,1.1107,1.1107,0,0
IDRCAD,D,20091218,000000,1.1226,1.1226,1.1226,1.1226,0,0
IDRCAD,D,20091221,000000,1.1148,1.1148,1.1148,1.1148,0,0
IDRCAD,D,20091222,000000,1.1158,1.1158,1.1158,1.1158,0,0
IDRCAD,D,20091223,000000,1.1089,1.1089,1.1089,1.1089,0,0
IDRCAD,D,20091224,000000,1.1081,1.1081,1.1081,1.1081,0,0
IDRCAD,D,20091228,000000,1.1102,1.1102,1.1102,1.1102,0,0
IDRCAD,D,20091229,000000,1.1047,1.1047,1.1047,1.1047,0,0
IDRCAD,D,20091230,000000,1.1155,1.1155,1.1155,1.1155,0,0
IDRCAD,D,20091231,000000,1.1183,1.1183,1.1183,1.1183,0,0
IDRCAD,D,20100104,000000,1.1069,1.1069,1.1069,1.1069,0,0
IDRCAD,D,20100105,000000,1.1124,1.1124,1.1124,1.1124,0,0
IDRCAD,D,20100106,000000,1.1153,1.1153,1.1153,1.1153,0,0
IDRCAD,D,20100107,000000,1.1158,1.1158,1.1158,1.1158,0,0
IDRCAD,D,20100108,000000,1.1183,1.1183,1.1183,1.1183,0,0
IDRCAD,D,20100111,000000,1.1347,1.1347,1.1347,1.1347,0,0
IDRCAD,D,20100112,000000,1.1266,1.1266,1.1266,1.1266,0,0
IDRCAD,D,20100113,000000,1.1301,1.1301,1.1301,1.1301,0,0
IDRCAD,D,20100114,000000,1.1227,1.1227,1.1227,1.1227,0,0
IDRCAD,D,20100115,000000,1.1147,1.1147,1.1147,1.1147,0,0
IDRCAD,D,20100118,000000,1.1164,1.1164,1.1164,1.1164,0,0
IDRCAD,D,20100119,000000,1.1164,1.1164,1.1164,1.1164,0,0
IDRCAD,D,20100120,000000,1.1129,1.1129,1.1129,1.1129,0,0
IDRCAD,D,20100121,000000,1.1269,1.1269,1.1269,1.1269,0,0
IDRCAD,D,20100122,000000,1.13,1.13,1.13,1.13,0,0
IDRCAD,D,20100125,000000,1.1294,1.1294,1.1294,1.1294,0,0
IDRCAD,D,20100126,000000,1.1315,1.1315,1.1315,1.1315,0,0
IDRCAD,D,20100127,000000,1.1353,1.1353,1.1353,1.1353,0,0
IDRCAD,D,20100128,000000,1.1242,1.1242,1.1242,1.1242,0,0
IDRCAD,D,20100129,000000,1.1416,1.1416,1.1416,1.1416,0,0
IDRCAD,D,20100201,000000,1.1542,1.1542,1.1542,1.1542,0,0
IDRCAD,D,20100202,000000,1.1324,1.1324,1.1324,1.1324,0,0
IDRCAD,D,20100203,000000,1.1362,1.1362,1.1362,1.1362,0,0
IDRCAD,D,20100204,000000,1.1304,1.1304,1.1304,1.1304,0,0
IDRCAD,D,20100205,000000,1.1391,1.1391,1.1391,1.1391,0,0
IDRCAD,D,20100208,000000,1.1284,1.1284,1.1284,1.1284,0,0
IDRCAD,D,20100209,000000,1.1313,1.1313,1.1313,1.1313,0,0
IDRCAD,D,20100210,000000,1.1403,1.1403,1.1403,1.1403,0,0
IDRCAD,D,20100211,000000,1.1351,1.1351,1.1351,1.1351,0,0
IDRCAD,D,20100212,000000,1.1186,1.1186,1.1186,1.1186,0,0
IDRCAD,D,20100215,000000,1.1223,1.1223,1.1223,1.1223,0,0
IDRCAD,D,20100216,000000,1.1229,1.1229,1.1229,1.1229,0,0
IDRCAD,D,20100217,000000,1.1203,1.1203,1.1203,1.1203,0,0
IDRCAD,D,20100218,000000,1.1095,1.1095,1.1095,1.1095,0,0
IDRCAD,D,20100219,000000,1.1196,1.1196,1.1196,1.1196,0,0
IDRCAD,D,20100222,000000,1.1165,1.1165,1.1165,1.1165,0,0
IDRCAD,D,20100223,000000,1.1242,1.1242,1.1242,1.1242,0,0
IDRCAD,D,20100224,000000,1.1312,1.1312,1.1312,1.1312,0,0
IDRCAD,D,20100225,000000,1.1247,1.1247,1.1247,1.1247,0,0
IDRCAD,D,20100226,000000,1.1374,1.1374,1.1374,1.1374,0,0
IDRCAD,D,20100301,000000,1.1241,1.1241,1.1241,1.1241,0,0
IDRCAD,D,20100302,000000,1.1183,1.1183,1.1183,1.1183,0,0
IDRCAD,D,20100303,000000,1.1246,1.1246,1.1246,1.1246,0,0
IDRCAD,D,20100304,000000,1.1097,1.1097,1.1097,1.1097,0,0
IDRCAD,D,20100305,000000,1.1064,1.1064,1.1064,1.1064,0,0
IDRCAD,D,20100308,000000,1.1182,1.1182,1.1182,1.1182,0,0
IDRCAD,D,20100309,000000,1.1176,1.1176,1.1176,1.1176,0,0
IDRCAD,D,20100310,000000,1.1155,1.1155,1.1155,1.1155,0,0
IDRCAD,D,20100311,000000,1.1201,1.1201,1.1201,1.1201,0,0
IDRCAD,D,20100312,000000,1.123,1.123,1.123,1.123,0,0
IDRCAD,D,20100315,000000,1.1092,1.1092,1.1092,1.1092,0,0
IDRCAD,D,20100316,000000,1.1059,1.1059,1.1059,1.1059,0,0
IDRCAD,D,20100317,000000,1.1054,1.1054,1.1054,1.1054,0,0
IDRCAD,D,20100318,000000,1.106,1.106,1.106,1.106,0,0
IDRCAD,D,20100319,000000,1.1122,1.1122,1.1122,1.1122,0,0
IDRCAD,D,20100322,000000,1.1176,1.1176,1.1176,1.1176,0,0
IDRCAD,D,20100323,000000,1.1129,1.1129,1.1129,1.1129,0,0
IDRCAD,D,20100324,000000,1.1042,1.1042,1.1042,1.1042,0,0
IDRCAD,D,20100325,000000,1.1195,1.1195,1.1195,1.1195,0,0
IDRCAD,D,20100326,000000,1.128,1.128,1.128,1.128,0,0
IDRCAD,D,20100329,000000,1.1264,1.1264,1.1264,1.1264,0,0
IDRCAD,D,20100330,000000,1.1227,1.1227,1.1227,1.1227,0,0
IDRCAD,D,20100331,000000,1.1209,1.1209,1.1209,1.1209,0,0
IDRCAD,D,20100401,000000,1.1104,1.1104,1.1104,1.1104,0,0
IDRCAD,D,20100402,000000,1.1152,1.1152,1.1152,1.1152,0,0
IDRCAD,D,20100406,000000,1.0978,1.0978,1.0978,1.0978,0,0
IDRCAD,D,20100407,000000,1.104,1.104,1.104,1.104,0,0
IDRCAD,D,20100408,000000,1.1082,1.1082,1.1082,1.1082,0,0
IDRCAD,D,20100409,000000,1.1076,1.1076,1.1076,1.1076,0,0
IDRCAD,D,20100412,000000,1.1275,1.1275,1.1275,1.1275,0,0
IDRCAD,D,20100413,000000,1.1135,1.1135,1.1135,1.1135,0,0
IDRCAD,D,20100414,000000,1.1107,1.1107,1.1107,1.1107,0,0
IDRCAD,D,20100415,000000,1.1007,1.1007,1.1007,1.1007,0,0
IDRCAD,D,20100416,000000,1.1103,1.1103,1.1103,1.1103,0,0
IDRCAD,D,20100419,000000,1.1238,1.1238,1.1238,1.1238,0,0
IDRCAD,D,20100420,000000,1.1226,1.1226,1.1226,1.1226,0,0
IDRCAD,D,20100421,000000,1.1012,1.1012,1.1012,1.1012,0,0
IDRCAD,D,20100422,000000,1.1028,1.1028,1.1028,1.1028,0,0
IDRCAD,D,20100423,000000,1.0968,1.0968,1.0968,1.0968,0,0
IDRCAD,D,20100426,000000,1.1047,1.1047,1.1047,1.1047,0,0
IDRCAD,D,20100427,000000,1.1127,1.1127,1.1127,1.1127,0,0
IDRCAD,D,20100428,000000,1.1177,1.1177,1.1177,1.1177,0,0
IDRCAD,D,20100429,000000,1.1171,1.1171,1.1171,1.1171,0,0
IDRCAD,D,20100430,000000,1.1177,1.1177,1.1177,1.1177,0,0
IDRCAD,D,20100504,000000,1.1177,1.1177,1.1177,1.1177,0,0
IDRCAD,D,20100505,000000,1.1301,1.1301,1.1301,1.1301,0,0
IDRCAD,D,20100506,000000,1.1342,1.1342,1.1342,1.1342,0,0
IDRCAD,D,20100507,000000,1.1437,1.1437,1.1437,1.1437,0,0
IDRCAD,D,20100510,000000,1.1358,1.1358,1.1358,1.1358,0,0
IDRCAD,D,20100511,000000,1.1034,1.1034,1.1034,1.1034,0,0
IDRCAD,D,20100512,000000,1.1134,1.1134,1.1134,1.1134,0,0
IDRCAD,D,20100513,000000,1.1096,1.1096,1.1096,1.1096,0,0
IDRCAD,D,20100514,000000,1.1205,1.1205,1.1205,1.1205,0,0
IDRCAD,D,20100517,000000,1.1313,1.1313,1.1313,1.1313,0,0
IDRCAD,D,20100518,000000,1.1343,1.1343,1.1343,1.1343,0,0
IDRCAD,D,20100519,000000,1.1253,1.1253,1.1253,1.1253,0,0
IDRCAD,D,20100520,000000,1.1549,1.1549,1.1549,1.1549,0,0
IDRCAD,D,20100521,000000,1.1694,1.1694,1.1694,1.1694,0,0
IDRCAD,D,20100524,000000,1.1317,1.1317,1.1317,1.1317,0,0
IDRCAD,D,20100525,000000,1.1488,1.1488,1.1488,1.1488,0,0
IDRCAD,D,20100526,000000,1.1482,1.1482,1.1482,1.1482,0,0
IDRCAD,D,20100527,000000,1.1338,1.1338,1.1338,1.1338,0,0
IDRCAD,D,20100528,000000,1.1429,1.1429,1.1429,1.1429,0,0
IDRCAD,D,20100531,000000,1.1303,1.1303,1.1303,1.1303,0,0
IDRCAD,D,20100601,000000,1.1203,1.1203,1.1203,1.1203,0,0
IDRCAD,D,20100602,000000,1.1379,1.1379,1.1379,1.1379,0,0
IDRCAD,D,20100604,000000,1.1259,1.1259,1.1259,1.1259,0,0
IDRCAD,D,20100607,000000,1.1429,1.1429,1.1429,1.1429,0,0
IDRCAD,D,20100608,000000,1.135,1.135,1.135,1.135,0,0
IDRCAD,D,20100609,000000,1.1348,1.1348,1.1348,1.1348,0,0
IDRCAD,D,20100610,000000,1.1236,1.1236,1.1236,1.1236,0,0
IDRCAD,D,20100611,000000,1.123,1.123,1.123,1.123,0,0
IDRCAD,D,20100614,000000,1.1301,1.1301,1.1301,1.1301,0,0
IDRCAD,D,20100615,000000,1.1172,1.1172,1.1172,1.1172,0,0
IDRCAD,D,20100616,000000,1.1218,1.1218,1.1218,1.1218,0,0
IDRCAD,D,20100617,000000,1.1196,1.1196,1.1196,1.1196,0,0
IDRCAD,D,20100618,000000,1.1248,1.1248,1.1248,1.1248,0,0
IDRCAD,D,20100621,000000,1.1213,1.1213,1.1213,1.1213,0,0
IDRCAD,D,20100622,000000,1.1342,1.1342,1.1342,1.1342,0,0
IDRCAD,D,20100623,000000,1.1437,1.1437,1.1437,1.1437,0,0
IDRCAD,D,20100624,000000,1.1527,1.1527,1.1527,1.1527,0,0
IDRCAD,D,20100625,000000,1.1429,1.1429,1.1429,1.1429,0,0
IDRCAD,D,20100628,000000,1.1382,1.1382,1.1382,1.1382,0,0
IDRCAD,D,20100629,000000,1.1465,1.1465,1.1465,1.1465,0,0
IDRCAD,D,20100630,000000,1.159,1.159,1.159,1.159,0,0
IDRCAD,D,20100701,000000,1.1814,1.1814,1.1814,1.1814,0,0
IDRCAD,D,20100702,000000,1.1712,1.1712,1.1712,1.1712,0,0
IDRCAD,D,20100705,000000,1.1691,1.1691,1.1691,1.1691,0,0
IDRCAD,D,20100706,000000,1.1716,1.1716,1.1716,1.1716,0,0
IDRCAD,D,20100707,000000,1.1629,1.1629,1.1629,1.1629,0,0
IDRCAD,D,20100708,000000,1.1559,1.1559,1.1559,1.1559,0,0
IDRCAD,D,20100709,000000,1.1527,1.1527,1.1527,1.1527,0,0
IDRCAD,D,20100712,000000,1.1356,1.1356,1.1356,1.1356,0,0
IDRCAD,D,20100713,000000,1.1338,1.1338,1.1338,1.1338,0,0
IDRCAD,D,20100714,000000,1.1425,1.1425,1.1425,1.1425,0,0
IDRCAD,D,20100715,000000,1.1472,1.1472,1.1472,1.1472,0,0
IDRCAD,D,20100716,000000,1.1569,1.1569,1.1569,1.1569,0,0
IDRCAD,D,20100719,000000,1.1612,1.1612,1.1612,1.1612,0,0
IDRCAD,D,20100720,000000,1.1625,1.1625,1.1625,1.1625,0,0
IDRCAD,D,20100721,000000,1.1438,1.1438,1.1438,1.1438,0,0
IDRCAD,D,20100722,000000,1.1511,1.1511,1.1511,1.1511,0,0
IDRCAD,D,20100723,000000,1.1544,1.1544,1.1544,1.1544,0,0
IDRCAD,D,20100726,000000,1.1538,1.1538,1.1538,1.1538,0,0
IDRCAD,D,20100727,000000,1.1548,1.1548,1.1548,1.1548,0,0
IDRCAD,D,20100728,000000,1.157,1.157,1.157,1.157,0,0
IDRCAD,D,20100729,000000,1.1492,1.1492,1.1492,1.1492,0,0
IDRCAD,D,20100730,000000,1.1481,1.1481,1.1481,1.1481,0,0
IDRCAD,D,20100802,000000,1.1491,1.1491,1.1491,1.1491,0,0
IDRCAD,D,20100803,000000,1.1637,1.1637,1.1637,1.1637,0,0
IDRCAD,D,20100804,000000,1.1456,1.1456,1.1456,1.1456,0,0
IDRCAD,D,20100805,000000,1.1328,1.1328,1.1328,1.1328,0,0
IDRCAD,D,20100806,000000,1.1388,1.1388,1.1388,1.1388,0,0
IDRCAD,D,20100809,000000,1.1592,1.1592,1.1592,1.1592,0,0
IDRCAD,D,20100810,000000,1.149,1.149,1.149,1.149,0,0
IDRCAD,D,20100811,000000,1.1546,1.1546,1.1546,1.1546,0,0
IDRCAD,D,20100812,000000,1.1649,1.1649,1.1649,1.1649,0,0
IDRCAD,D,20100813,000000,1.1517,1.1517,1.1517,1.1517,0,0
IDRCAD,D,20100816,000000,1.1642,1.1642,1.1642,1.1642,0,0
IDRCAD,D,20100817,000000,1.1715,1.1715,1.1715,1.1715,0,0
IDRCAD,D,20100818,000000,1.1615,1.1615,1.1615,1.1615,0,0
IDRCAD,D,20100819,000000,1.1531,1.1531,1.1531,1.1531,0,0
IDRCAD,D,20100820,000000,1.1615,1.1615,1.1615,1.1615,0,0
IDRCAD,D,20100823,000000,1.1622,1.1622,1.1622,1.1622,0,0
IDRCAD,D,20100824,000000,1.1682,1.1682,1.1682,1.1682,0,0
IDRCAD,D,20100825,000000,1.1761,1.1761,1.1761,1.1761,0,0
IDRCAD,D,20100826,000000,1.1735,1.1735,1.1735,1.1735,0,0
IDRCAD,D,20100827,000000,1.1762,1.1762,1.1762,1.1762,0,0
IDRCAD,D,20100830,000000,1.1635,1.1635,1.1635,1.1635,0,0
IDRCAD,D,20100831,000000,1.1708,1.1708,1.1708,1.1708,0,0
IDRCAD,D,20100901,000000,1.1797,1.1797,1.1797,1.1797,0,0
IDRCAD,D,20100902,000000,1.1681,1.1681,1.1681,1.1681,0,0
IDRCAD,D,20100903,000000,1.1695,1.1695,1.1695,1.1695,0,0
IDRCAD,D,20100906,000000,1.154,1.154,1.154,1.154,0,0
IDRCAD,D,20100907,000000,1.1475,1.1475,1.1475,1.1475,0,0
IDRCAD,D,20100908,000000,1.1611,1.1611,1.1611,1.1611,0,0
IDRCAD,D,20100909,000000,1.1492,1.1492,1.1492,1.1492,0,0
IDRCAD,D,20100910,000000,1.1457,1.1457,1.1457,1.1457,0,0
IDRCAD,D,20100913,000000,1.1615,1.1615,1.1615,1.1615,0,0
IDRCAD,D,20100914,000000,1.142,1.142,1.142,1.142,0,0
IDRCAD,D,20100915,000000,1.1444,1.1444,1.1444,1.1444,0,0
IDRCAD,D,20100916,000000,1.1462,1.1462,1.1462,1.1462,0,0
IDRCAD,D,20100917,000000,1.1454,1.1454,1.1454,1.1454,0,0
IDRCAD,D,20100920,000000,1.1528,1.1528,1.1528,1.1528,0,0
IDRCAD,D,20100921,000000,1.1521,1.1521,1.1521,1.1521,0,0
IDRCAD,D,20100922,000000,1.158,1.158,1.158,1.158,0,0
IDRCAD,D,20100923,000000,1.155,1.155,1.155,1.155,0,0
IDRCAD,D,20100924,000000,1.1563,1.1563,1.1563,1.1563,0,0
IDRCAD,D,20100927,000000,1.144,1.144,1.144,1.144,0,0
IDRCAD,D,20100928,000000,1.1487,1.1487,1.1487,1.1487,0,0
IDRCAD,D,20100929,000000,1.1497,1.1497,1.1497,1.1497,0,0
IDRCAD,D,20100930,000000,1.1541,1.1541,1.1541,1.1541,0,0
IDRCAD,D,20101001,000000,1.158,1.158,1.158,1.158,0,0
IDRCAD,D,20101004,000000,1.1385,1.1385,1.1385,1.1385,0,0
IDRCAD,D,20101005,000000,1.1509,1.1509,1.1509,1.1509,0,0
IDRCAD,D,20101006,000000,1.1357,1.1357,1.1357,1.1357,0,0
IDRCAD,D,20101007,000000,1.1364,1.1364,1.1364,1.1364,0,0
IDRCAD,D,20101008,000000,1.1381,1.1381,1.1381,1.1381,0,0
IDRCAD,D,20101011,000000,1.1343,1.1343,1.1343,1.1343,0,0
IDRCAD,D,20101012,000000,1.122,1.122,1.122,1.122,0,0
IDRCAD,D,20101013,000000,1.1346,1.1346,1.1346,1.1346,0,0
IDRCAD,D,20101014,000000,1.128,1.128,1.128,1.128,0,0
IDRCAD,D,20101015,000000,1.1313,1.1313,1.1313,1.1313,0,0
IDRCAD,D,20101018,000000,1.1326,1.1326,1.1326,1.1326,0,0
IDRCAD,D,20101019,000000,1.1389,1.1389,1.1389,1.1389,0,0
IDRCAD,D,20101020,000000,1.1538,1.1538,1.1538,1.1538,0,0
IDRCAD,D,20101021,000000,1.1471,1.1471,1.1471,1.1471,0,0
IDRCAD,D,20101022,000000,1.1459,1.1459,1.1459,1.1459,0,0
IDRCAD,D,20101025,000000,1.151,1.151,1.151,1.151,0,0
IDRCAD,D,20101026,000000,1.1425,1.1425,1.1425,1.1425,0,0
IDRCAD,D,20101027,000000,1.1503,1.1503,1.1503,1.1503,0,0
IDRCAD,D,20101028,000000,1.1529,1.1529,1.1529,1.1529,0,0
IDRCAD,D,20101029,000000,1.1362,1.1362,1.1362,1.1362,0,0
IDRCAD,D,20101102,000000,1.1401,1.1401,1.1401,1.1401,0,0
IDRCAD,D,20101103,000000,1.1278,1.1278,1.1278,1.1278,0,0
IDRCAD,D,20101104,000000,1.1399,1.1399,1.1399,1.1399,0,0
IDRCAD,D,20101105,000000,1.1254,1.1254,1.1254,1.1254,0,0
IDRCAD,D,20101108,000000,1.1129,1.1129,1.1129,1.1129,0,0
IDRCAD,D,20101109,000000,1.1213,1.1213,1.1213,1.1213,0,0
IDRCAD,D,20101110,000000,1.1185,1.1185,1.1185,1.1185,0,0
IDRCAD,D,20101112,000000,1.1316,1.1316,1.1316,1.1316,0,0
IDRCAD,D,20101115,000000,1.1074,1.1074,1.1074,1.1074,0,0
IDRCAD,D,20101116,000000,1.129,1.129,1.129,1.129,0,0
IDRCAD,D,20101117,000000,1.1385,1.1385,1.1385,1.1385,0,0
IDRCAD,D,20101118,000000,1.1367,1.1367,1.1367,1.1367,0,0
IDRCAD,D,20101119,000000,1.1434,1.1434,1.1434,1.1434,0,0
IDRCAD,D,20101122,000000,1.1413,1.1413,1.1413,1.1413,0,0
IDRCAD,D,20101123,000000,1.1357,1.1357,1.1357,1.1357,0,0
IDRCAD,D,20101124,000000,1.1332,1.1332,1.1332,1.1332,0,0
IDRCAD,D,20101125,000000,1.1194,1.1194,1.1194,1.1194,0,0
IDRCAD,D,20101126,000000,1.1242,1.1242,1.1242,1.1242,0,0
IDRCAD,D,20101129,000000,1.1309,1.1309,1.1309,1.1309,0,0
IDRCAD,D,20101130,000000,1.1201,1.1201,1.1201,1.1201,0,0
IDRCAD,D,20101201,000000,1.1344,1.1344,1.1344,1.1344,0,0
IDRCAD,D,20101202,000000,1.1324,1.1324,1.1324,1.1324,0,0
IDRCAD,D,20101203,000000,1.1149,1.1149,1.1149,1.1149,0,0
IDRCAD,D,20101206,000000,1.1121,1.1121,1.1121,1.1121,0,0
IDRCAD,D,20101207,000000,1.1217,1.1217,1.1217,1.1217,0,0
IDRCAD,D,20101208,000000,1.1142,1.1142,1.1142,1.1142,0,0
IDRCAD,D,20101209,000000,1.1181,1.1181,1.1181,1.1181,0,0
IDRCAD,D,20101210,000000,1.1241,1.1241,1.1241,1.1241,0,0
IDRCAD,D,20101213,000000,1.1182,1.1182,1.1182,1.1182,0,0
IDRCAD,D,20101214,000000,1.12,1.12,1.12,1.12,0,0
IDRCAD,D,20101215,000000,1.1118,1.1118,1.1118,1.1118,0,0
IDRCAD,D,20101216,000000,1.1083,1.1083,1.1083,1.1083,0,0
IDRCAD,D,20101217,000000,1.1254,1.1254,1.1254,1.1254,0,0
IDRCAD,D,20101220,000000,1.1229,1.1229,1.1229,1.1229,0,0
