<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCAD,D,20161026,000000,1288.1,1295.58,1278.4,1288.49,0,0
XPTCAD,D,20161027,000000,1288.34,1296.81,1281.32,1290.3,0,0
XPTCAD,D,20161028,000000,1291.91,1324.24,1291.06,1314.44,0,0
XPTCAD,D,20161031,000000,1315.6,1317.61,1305.04,1316.72,0,0
XPTCAD,D,20161101,000000,1315.67,1337.01,1311.81,1327.98,0,0
XPTCAD,D,20161102,000000,1331.08,1342.7,1318.36,1327.08,0,0
XPTCAD,D,20161103,000000,1328.58,1335.69,1306.11,1334.12,0,0
XPTCAD,D,20161104,000000,1335.34,1352.23,1328.57,1337.86,0,0
XPTCAD,D,20161107,000000,1334.53,1342.31,1321.73,1337.89,0,0
XPTCAD,D,20161108,000000,1335.6,1355.22,1331.37,1332.59,0,0
XPTCAD,D,20161109,000000,1334.75,1380.53,1329.71,1342.32,0,0
XPTCAD,D,20161110,000000,1341.23,1350.15,1311.71,1313.56,0,0
XPTCAD,D,20161111,000000,1312.43,1330.35,1267.36,1276.86,0,0
XPTCAD,D,20161114,000000,1277.42,1288.19,1254.11,1264.79,0,0
XPTCAD,D,20161115,000000,1262.22,1283.19,1253.43,1263.88,0,0
XPTCAD,D,20161116,000000,1262.52,1273.56,1250,1271.71,0,0
XPTCAD,D,20161117,000000,1270.02,1279.94,1257.1,1263.6,0,0
XPTCAD,D,20161118,000000,1262.39,1266.17,1238.76,1242.59,0,0
XPTCAD,D,20161121,000000,1245.5,1263.47,1241.2,1259.98,0,0
XPTCAD,D,20161122,000000,1260.33,1274.65,1254.05,1264.95,0,0
XPTCAD,D,20161123,000000,1262.79,1271.62,1239.72,1256.5,0,0
XPTCAD,D,20161124,000000,1255.96,1260.83,1232.28,1235.21,0,0
XPTCAD,D,20161125,000000,1235.69,1239.24,1218.98,1228.07,0,0
XPTCAD,D,20161128,000000,1231.11,1243.3,1219.05,1237.85,0,0
XPTCAD,D,20161129,000000,1238.64,1249.46,1232.16,1233.77,0,0
XPTCAD,D,20161130,000000,1235.93,1243.89,1216.13,1225.55,0,0
XPTCAD,D,20161201,000000,1226.24,1227.2,1201.52,1219.86,0,0
XPTCAD,D,20161202,000000,1220.15,1243.07,1216.23,1235,0,0
XPTCAD,D,20161205,000000,1238.55,1252.74,1233.05,1243.73,0,0
XPTCAD,D,20161206,000000,1243.77,1266.26,1240.43,1242.06,0,0
XPTCAD,D,20161207,000000,1241.75,1260.53,1232.8,1245.24,0,0
XPTCAD,D,20161208,000000,1245.55,1258.34,1237.51,1238.67,0,0
XPTCAD,D,20161209,000000,1237.34,1240.07,1203.4,1206.21,0,0
XPTCAD,D,20161212,000000,1200.56,1229.05,1196.03,1224.16,0,0
XPTCAD,D,20161213,000000,1224.32,1231.08,1213.66,1228.59,0,0
XPTCAD,D,20161214,000000,1228.99,1243.48,1225.31,1227.98,0,0
XPTCAD,D,20161215,000000,1228.47,1240.98,1190.66,1196,0,0
XPTCAD,D,20161216,000000,1196.17,1246.59,1196.15,1235.14,0,0
XPTCAD,D,20161219,000000,1235.84,1245.34,1227.12,1229.11,0,0
XPTCAD,D,20161220,000000,1228.74,1235.93,1207.6,1230.92,0,0
XPTCAD,D,20161221,000000,1232.23,1232.3,1217.44,1228.39,0,0
XPTCAD,D,20161222,000000,1233.41,1240.46,1221.69,1222.32,0,0
XPTCAD,D,20161223,000000,1221.87,1228.3,1206.33,1208.81,0,0
XPTCAD,D,20161227,000000,1211.68,1232.36,1211.38,1226.16,0,0
XPTCAD,D,20161228,000000,1227.23,1232.62,1210.81,1218.87,0,0
XPTCAD,D,20161229,000000,1220.2,1227.45,1212.31,1214.95,0,0
XPTCAD,D,20161230,000000,1216.48,1223.93,1210.56,1210.89,0,0
XPTCAD,D,20170103,000000,1212.17,1269.66,1211.17,1259.43,0,0
XPTCAD,D,20170104,000000,1258.59,1267.56,1243.23,1254.12,0,0
XPTCAD,D,20170105,000000,1254.02,1290.9,1251.46,1280.7,0,0
XPTCAD,D,20170106,000000,1280.94,1286.59,1267.57,1280.53,0,0
XPTCAD,D,20170109,000000,1283.97,1298.52,1278.2,1292.79,0,0
XPTCAD,D,20170110,000000,1292.03,1296.24,1281.06,1295.37,0,0
XPTCAD,D,20170111,000000,1294.37,1299.05,1271.51,1281.32,0,0
XPTCAD,D,20170112,000000,1280.02,1298.71,1279.3,1285.45,0,0
XPTCAD,D,20170113,000000,1285.24,1294.49,1270.67,1294.43,0,0
XPTCAD,D,20170116,000000,1293.52,1300.31,1290.57,1295.89,0,0
XPTCAD,D,20170117,000000,1295.19,1299.76,1270.57,1272.65,0,0
XPTCAD,D,20170118,000000,1272.77,1286.69,1266.66,1277.93,0,0
XPTCAD,D,20170119,000000,1277.85,1287.18,1263.07,1277.73,0,0
XPTCAD,D,20170120,000000,1278.76,1305.59,1272.88,1302.88,0,0
XPTCAD,D,20170123,000000,1305.32,1311.37,1292.84,1299.92,0,0
XPTCAD,D,20170124,000000,1299.17,1321.65,1298.02,1310.5,0,0
XPTCAD,D,20170125,000000,1311.19,1312.57,1277.44,1282.86,0,0
XPTCAD,D,20170126,000000,1282.4,1290.53,1269.94,1278.81,0,0
XPTCAD,D,20170127,000000,1280.89,1294.83,1265.43,1294.44,0,0
XPTCAD,D,20170130,000000,1294.8,1299.94,1279.94,1297.97,0,0
XPTCAD,D,20170131,000000,1298.1,1303.15,1289.53,1296.1,0,0
XPTCAD,D,20170201,000000,1297.33,1308.96,1296.98,1303.72,0,0
XPTCAD,D,20170202,000000,1302.98,1315.23,1297.14,1303.01,0,0
XPTCAD,D,20170203,000000,1303.46,1306.49,1287.69,1306.49,0,0
XPTCAD,D,20170206,000000,1305.17,1328.11,1304.91,1326.78,0,0
XPTCAD,D,20170207,000000,1327.74,1334.07,1321.49,1326.5,0,0
XPTCAD,D,20170208,000000,1327.05,1341.39,1323.18,1337.27,0,0
XPTCAD,D,20170209,000000,1336.34,1352.83,1333.26,1335.28,0,0
XPTCAD,D,20170210,000000,1333.13,1333.72,1298.58,1321.95,0,0
XPTCAD,D,20170213,000000,1321.04,1323.91,1301.11,1305.35,0,0
XPTCAD,D,20170214,000000,1305.19,1314.65,1301.27,1309.93,0,0
XPTCAD,D,20170215,000000,1309.2,1323.49,1297.95,1323.15,0,0
XPTCAD,D,20170216,000000,1322.71,1328.82,1318.24,1323.6,0,0
XPTCAD,D,20170217,000000,1324.61,1330.7,1313.4,1314.61,0,0
XPTCAD,D,20170220,000000,1313.53,1317.92,1307.34,1317.16,0,0
XPTCAD,D,20170221,000000,1316.96,1321.05,1300.49,1318.41,0,0
XPTCAD,D,20170222,000000,1319.24,1328.29,1314.13,1321.09,0,0
XPTCAD,D,20170223,000000,1318.79,1332.4,1307.65,1323.32,0,0
XPTCAD,D,20170224,000000,1323.55,1347.05,1321.67,1344.76,0,0
XPTCAD,D,20170227,000000,1347.26,1368.56,1344.66,1355.75,0,0
XPTCAD,D,20170228,000000,1357.47,1372.1,1350.13,1361.73,0,0
XPTCAD,D,20170301,000000,1362.95,1369.98,1350.61,1353.94,0,0
XPTCAD,D,20170302,000000,1355.02,1359.09,1318.58,1323.89,0,0
XPTCAD,D,20170303,000000,1323.01,1336.6,1319.41,1333.3,0,0
XPTCAD,D,20170306,000000,1336.5,1338.5,1309.74,1312.02,0,0
XPTCAD,D,20170307,000000,1312.73,1312.84,1286.61,1288.1,0,0
XPTCAD,D,20170308,000000,1288.94,1291.74,1275.79,1275.88,0,0
XPTCAD,D,20170309,000000,1278.88,1288.74,1262.52,1264.51,0,0
XPTCAD,D,20170310,000000,1264.5,1271.57,1259.54,1265.11,0,0
XPTCAD,D,20170313,000000,1267.3,1274.75,1261,1261.93,0,0
XPTCAD,D,20170314,000000,1261.65,1271.28,1259.91,1264.69,0,0
XPTCAD,D,20170315,000000,1264.39,1271.76,1251.58,1269.02,0,0
XPTCAD,D,20170316,000000,1269.49,1293.36,1268.5,1274.94,0,0
XPTCAD,D,20170317,000000,1276.63,1287.88,1269.95,1287.06,0,0
XPTCAD,D,20170320,000000,1287.41,1298.06,1283.79,1295.34,0,0
XPTCAD,D,20170321,000000,1293.48,1296.53,1280.23,1295.58,0,0
XPTCAD,D,20170322,000000,1298.14,1302.42,1281.21,1285.45,0,0
XPTCAD,D,20170323,000000,1281.87,1293.13,1276.35,1284.25,0,0
XPTCAD,D,20170324,000000,1282.99,1295.89,1277.25,1289.03,0,0
XPTCAD,D,20170327,000000,1288.37,1313.67,1287.57,1296.78,0,0
XPTCAD,D,20170328,000000,1295,1299.21,1271.31,1277.76,0,0
XPTCAD,D,20170329,000000,1278.37,1280.04,1270.58,1273.69,0,0
XPTCAD,D,20170330,000000,1272.15,1279.95,1263.64,1263.93,0,0
XPTCAD,D,20170331,000000,1264.52,1266.94,1251,1262.66,0,0
XPTCAD,D,20170403,000000,1263.54,1281.11,1263.32,1279.79,0,0
XPTCAD,D,20170404,000000,1280.52,1295.61,1279.19,1288.25,0,0
XPTCAD,D,20170405,000000,1288.47,1297.24,1278.96,1291.16,0,0
XPTCAD,D,20170406,000000,1291.46,1294.05,1276.85,1285.46,0,0
XPTCAD,D,20170407,000000,1284.24,1301.43,1274.02,1278.56,0,0
XPTCAD,D,20170410,000000,1276.56,1280.18,1248.78,1252.52,0,0
XPTCAD,D,20170411,000000,1252.25,1292.31,1251.22,1292.05,0,0
XPTCAD,D,20170412,000000,1294.52,1296.1,1278.59,1288.45,0,0
XPTCAD,D,20170413,000000,1289.57,1298.49,1285.59,1297.13,0,0
XPTCAD,D,20170417,000000,1299.06,1315.42,1294.11,1310.9,0,0
XPTCAD,D,20170418,000000,1307.54,1318.93,1305.45,1305.74,0,0
XPTCAD,D,20170419,000000,1305.29,1317.72,1302.2,1304.67,0,0
XPTCAD,D,20170420,000000,1303.37,1322.12,1303.01,1318.7,0,0
XPTCAD,D,20170421,000000,1319.14,1325.62,1311.54,1316.12,0,0
XPTCAD,D,20170424,000000,1304,1311,1285.38,1298.27,0,0
XPTCAD,D,20170425,000000,1299.64,1307.43,1293.8,1297.06,0,0
XPTCAD,D,20170426,000000,1298.54,1298.68,1282.99,1294.54,0,0
XPTCAD,D,20170427,000000,1295.04,1296.19,1281.92,1287.01,0,0
XPTCAD,D,20170428,000000,1286.48,1302.47,1286.47,1292.79,0,0
XPTCAD,D,20170501,000000,1291.72,1297.77,1270.24,1275.27,0,0
XPTCAD,D,20170502,000000,1273.95,1278.31,1267.09,1271.46,0,0
XPTCAD,D,20170503,000000,1270.53,1273.87,1231.36,1231.85,0,0
XPTCAD,D,20170504,000000,1232.51,1247.43,1226.29,1244.15,0,0
XPTCAD,D,20170505,000000,1241.64,1262.25,1241.64,1246.6,0,0
XPTCAD,D,20170508,000000,1246.9,1262.97,1246.61,1257.6,0,0
XPTCAD,D,20170509,000000,1257.17,1259.27,1235.74,1241.71,0,0
XPTCAD,D,20170510,000000,1242.3,1249.71,1237.3,1243.59,0,0
XPTCAD,D,20170511,000000,1245.03,1260.7,1244.64,1257.37,0,0
XPTCAD,D,20170512,000000,1256.12,1268.2,1253.8,1261.25,0,0
XPTCAD,D,20170515,000000,1261.65,1280.69,1261.65,1266.78,0,0
XPTCAD,D,20170516,000000,1267.58,1280.86,1266.48,1280.86,0,0
XPTCAD,D,20170517,000000,1281.33,1293.35,1278.26,1287.53,0,0
XPTCAD,D,20170518,000000,1283.15,1289.12,1265.81,1268.98,0,0
XPTCAD,D,20170519,000000,1269.15,1283.23,1264.32,1271.51,0,0
XPTCAD,D,20170522,000000,1269.71,1283.31,1266.21,1280.03,0,0
XPTCAD,D,20170523,000000,1279.74,1290.91,1275.95,1277.58,0,0
XPTCAD,D,20170524,000000,1278.72,1280.15,1266.43,1273.49,0,0
XPTCAD,D,20170525,000000,1272.7,1287.57,1270.04,1278.65,0,0
XPTCAD,D,20170526,000000,1278.24,1299.4,1277.26,1293.6,0,0
XPTCAD,D,20170529,000000,1292.03,1296.11,1281.93,1285.4,0,0
XPTCAD,D,20170530,000000,1286.35,1290.41,1263.77,1264.56,0,0
XPTCAD,D,20170531,000000,1264.91,1287.12,1262.48,1282.23,0,0
XPTCAD,D,20170601,000000,1280.45,1282.84,1252.74,1259.75,0,0
XPTCAD,D,20170602,000000,1258,1290.96,1252.36,1287.01,0,0
XPTCAD,D,20170605,000000,1287.61,1298.19,1280.94,1285.15,0,0
XPTCAD,D,20170606,000000,1285.86,1305.37,1283.91,1293.76,0,0
XPTCAD,D,20170607,000000,1294.67,1294.68,1272.45,1276.84,0,0
XPTCAD,D,20170608,000000,1276.14,1282.29,1263.63,1267.43,0,0
XPTCAD,D,20170609,000000,1269.54,1284.28,1261.82,1266.91,0,0
XPTCAD,D,20170612,000000,1265.68,1274.78,1256.63,1257.32,0,0
XPTCAD,D,20170613,000000,1258.69,1259.99,1224.32,1226.55,0,0
XPTCAD,D,20170614,000000,1226.2,1257.92,1220.71,1241.7,0,0
XPTCAD,D,20170615,000000,1243.08,1246.6,1220.21,1225,0,0
XPTCAD,D,20170616,000000,1224.96,1228.47,1221.25,1227.22,0,0
XPTCAD,D,20170619,000000,1228.83,1228.84,1215.77,1222.39,0,0
XPTCAD,D,20170620,000000,1221.92,1232.38,1220.54,1223.33,0,0
XPTCAD,D,20170621,000000,1224.05,1237.37,1221.26,1236.88,0,0
XPTCAD,D,20170622,000000,1237.12,1243.83,1220.91,1224.61,0,0
XPTCAD,D,20170623,000000,1225.33,1236.05,1223.24,1233.37,0,0
XPTCAD,D,20170626,000000,1233.76,1234.05,1208.85,1214.72,0,0
XPTCAD,D,20170627,000000,1216.23,1224.19,1209.65,1213.35,0,0
XPTCAD,D,20170628,000000,1212.58,1213.03,1199,1201.05,0,0
XPTCAD,D,20170629,000000,1201.36,1205.48,1186.28,1197.47,0,0
XPTCAD,D,20170630,000000,1197.46,1202.17,1192.45,1198.16,0,0
XPTCAD,D,20170703,000000,1207.11,1208.41,1175.83,1177.53,0,0
XPTCAD,D,20170704,000000,1180.56,1188.09,1175.71,1181.95,0,0
XPTCAD,D,20170705,000000,1182.78,1184.92,1168,1179.53,0,0
XPTCAD,D,20170706,000000,1180.69,1182.3,1170.42,1181.53,0,0
XPTCAD,D,20170707,000000,1181.59,1183.55,1159.98,1165.38,0,0
XPTCAD,D,20170710,000000,1168.52,1170.93,1153.11,1161.83,0,0
XPTCAD,D,20170711,000000,1162.35,1165.67,1150.76,1163.09,0,0
XPTCAD,D,20170712,000000,1167.21,1190.49,1162.7,1168.98,0,0
XPTCAD,D,20170713,000000,1171.78,1172.93,1152.89,1152.89,0,0
XPTCAD,D,20170714,000000,1150.16,1170.38,1150.13,1165.58,0,0
XPTCAD,D,20170717,000000,1165.12,1180.88,1163.86,1175.64,0,0
XPTCAD,D,20170718,000000,1176.81,1177.15,1165.51,1171.09,0,0
XPTCAD,D,20170719,000000,1172.1,1172.24,1159.13,1160.95,0,0
XPTCAD,D,20170720,000000,1160.79,1170.56,1149.47,1167.06,0,0
XPTCAD,D,20170721,000000,1167.69,1180.83,1165.44,1173.66,0,0
XPTCAD,D,20170724,000000,1172.37,1177.23,1161.8,1164.63,0,0
XPTCAD,D,20170725,000000,1164.78,1172,1154.95,1160.57,0,0
XPTCAD,D,20170726,000000,1159.41,1159.62,1147.47,1157.18,0,0
XPTCAD,D,20170727,000000,1158.74,1168.7,1155.68,1162.4,0,0
XPTCAD,D,20170728,000000,1160.77,1165.54,1156.74,1162.93,0,0
XPTCAD,D,20170731,000000,1163.19,1177.93,1163.13,1173.58,0,0
XPTCAD,D,20170801,000000,1174.86,1188.73,1171.7,1185.36,0,0
XPTCAD,D,20170802,000000,1185.45,1195.8,1183.46,1190.99,0,0
XPTCAD,D,20170803,000000,1190.37,1214,1187.63,1213.09,0,0
XPTCAD,D,20170804,000000,1213.3,1225.26,1208.92,1221.59,0,0
XPTCAD,D,20170807,000000,1220.99,1230.82,1210.26,1227.35,0,0
XPTCAD,D,20170808,000000,1226.83,1242.77,1223.72,1231.42,0,0
XPTCAD,D,20170809,000000,1231,1246.51,1230.92,1238.27,0,0
XPTCAD,D,20170810,000000,1238.59,1252.04,1235.43,1250.95,0,0
XPTCAD,D,20170811,000000,1251.16,1258.23,1245.41,1252.07,0,0
XPTCAD,D,20170814,000000,1248.49,1249.42,1228.92,1231.96,0,0
XPTCAD,D,20170815,000000,1233.29,1233.64,1215.15,1228.21,0,0
XPTCAD,D,20170816,000000,1226.37,1242.48,1224.15,1235.71,0,0
XPTCAD,D,20170817,000000,1235.72,1238.85,1227.25,1235.56,0,0
XPTCAD,D,20170818,000000,1235.81,1250.18,1227.61,1232.83,0,0
XPTCAD,D,20170821,000000,1230.15,1241.81,1227.62,1233.34,0,0
XPTCAD,D,20170822,000000,1232.8,1234.62,1219.62,1228.57,0,0
XPTCAD,D,20170823,000000,1226.47,1238.03,1224.64,1227.48,0,0
XPTCAD,D,20170824,000000,1227.35,1232.27,1219.13,1226.38,0,0
XPTCAD,D,20170825,000000,1226.78,1231.47,1213.55,1218.36,0,0
XPTCAD,D,20170828,000000,1215.79,1237.18,1215.12,1236.59,0,0
XPTCAD,D,20170829,000000,1241.02,1257.65,1236.22,1246.62,0,0
XPTCAD,D,20170830,000000,1245.99,1255.99,1237.32,1250.63,0,0
XPTCAD,D,20170831,000000,1250.67,1253.4,1235.25,1246.85,0,0
XPTCAD,D,20170901,000000,1247.31,1249.98,1234.82,1246.55,0,0
XPTCAD,D,20170904,000000,1246.9,1257.83,1245.11,1250.78,0,0
XPTCAD,D,20170905,000000,1250.57,1252.92,1237.69,1245.28,0,0
XPTCAD,D,20170906,000000,1248.32,1257.92,1224.98,1227.33,0,0
XPTCAD,D,20170907,000000,1229.96,1235.26,1219.23,1233.61,0,0
XPTCAD,D,20170908,000000,1233.29,1236.44,1222.8,1224.28,0,0
XPTCAD,D,20170911,000000,1223.7,1224,1198.52,1199.75,0,0
XPTCAD,D,20170912,000000,1201.24,1207.51,1193.61,1205.87,0,0
XPTCAD,D,20170913,000000,1206.41,1206.48,1193.67,1194.76,0,0
XPTCAD,D,20170914,000000,1195.55,1203.81,1190.36,1196.87,0,0
XPTCAD,D,20170915,000000,1198.58,1202.68,1175.99,1179.91,0,0
XPTCAD,D,20170918,000000,1181.44,1184.72,1172.3,1181.82,0,0
XPTCAD,D,20170919,000000,1183.6,1183.62,1161.47,1170.3,0,0
XPTCAD,D,20170920,000000,1172.26,1176.43,1154.81,1163.16,0,0
XPTCAD,D,20170921,000000,1164.05,1164.15,1151.01,1156.77,0,0
XPTCAD,D,20170922,000000,1156.75,1163.4,1148.32,1150.83,0,0
XPTCAD,D,20170925,000000,1150.38,1165.85,1142.04,1163.82,0,0
XPTCAD,D,20170926,000000,1164.37,1170,1140.82,1142.45,0,0
XPTCAD,D,20170927,000000,1141.38,1150.72,1136.57,1148.79,0,0
XPTCAD,D,20170928,000000,1148.45,1154.04,1141.82,1149.31,0,0
XPTCAD,D,20170929,000000,1149.46,1151.39,1137.79,1138.85,0,0
XPTCAD,D,20171002,000000,1141.24,1146.29,1136.5,1142.3,0,0
XPTCAD,D,20171003,000000,1140.95,1147.28,1136.09,1139.47,0,0
XPTCAD,D,20171004,000000,1138.72,1148.85,1137.19,1141.07,0,0
XPTCAD,D,20171005,000000,1141.12,1152.89,1137.34,1149.76,0,0
XPTCAD,D,20171006,000000,1149.12,1155.7,1135.39,1145.26,0,0
XPTCAD,D,20171009,000000,1148.93,1155.77,1143.86,1150.32,0,0
XPTCAD,D,20171010,000000,1149.26,1168.12,1147.97,1167.45,0,0
XPTCAD,D,20171011,000000,1166.56,1169.26,1160.49,1161.71,0,0
XPTCAD,D,20171012,000000,1161.53,1173.89,1161.12,1171.33,0,0
XPTCAD,D,20171013,000000,1170.95,1183.81,1167.08,1180.77,0,0
XPTCAD,D,20171016,000000,1180,1187.74,1163.81,1165.45,0,0
XPTCAD,D,20171017,000000,1164.75,1174.58,1161.73,1169.68,0,0
XPTCAD,D,20171018,000000,1171.54,1171.55,1146.95,1149.04,0,0
XPTCAD,D,20171019,000000,1145.9,1157.46,1144.28,1154.51,0,0
XPTCAD,D,20171020,000000,1152.59,1167.3,1149.42,1167.15,0,0
XPTCAD,D,20171023,000000,1164.4,1172.41,1154.9,1171.65,0,0
XPTCAD,D,20171024,000000,1169.76,1175.36,1163.68,1170.34,0,0
XPTCAD,D,20171025,000000,1172.16,1183.72,1158,1182.45,0,0
XPTCAD,D,20171026,000000,1181.71,1187.07,1178.04,1179.42,0,0
XPTCAD,D,20171027,000000,1179.33,1188.7,1172.21,1174.69,0,0
XPTCAD,D,20171030,000000,1175.66,1182.06,1167.78,1177.63,0,0
XPTCAD,D,20171031,000000,1180.8,1187.4,1177.14,1185.48,0,0
XPTCAD,D,20171101,000000,1185.84,1207.35,1183.96,1200.28,0,0
XPTCAD,D,20171102,000000,1200.86,1201.53,1184.41,1185.9,0,0
XPTCAD,D,20171103,000000,1186.42,1187.86,1170.16,1175.71,0,0
XPTCAD,D,20171106,000000,1175.11,1191.52,1172.7,1189.08,0,0
XPTCAD,D,20171107,000000,1188.97,1189.25,1177.57,1179.01,0,0
XPTCAD,D,20171108,000000,1178.34,1192.35,1177.67,1185.66,0,0
XPTCAD,D,20171109,000000,1186.77,1192.93,1184.16,1189.33,0,0
XPTCAD,D,20171110,000000,1191.58,1194.35,1176.81,1178.28,0,0
XPTCAD,D,20171113,000000,1177.98,1190.69,1177.1,1187.05,0,0
XPTCAD,D,20171114,000000,1188.01,1188.43,1176.4,1179.37,0,0
XPTCAD,D,20171115,000000,1180.13,1199.15,1180.06,1189.12,0,0
XPTCAD,D,20171116,000000,1189.56,1192.17,1184.27,1190.3,0,0
XPTCAD,D,20171117,000000,1189,1219.53,1189,1215.31,0,0
XPTCAD,D,20171120,000000,1216.09,1216.52,1177.87,1183.75,0,0
XPTCAD,D,20171121,000000,1184.51,1197.6,1184.4,1194.8,0,0
XPTCAD,D,20171122,000000,1193.91,1199.25,1188.53,1192.01,0,0
XPTCAD,D,20171123,000000,1192.88,1193.1,1184.34,1189.38,0,0
XPTCAD,D,20171124,000000,1188.68,1198.83,1188,1197.97,0,0
XPTCAD,D,20171127,000000,1199.06,1212.5,1193.82,1210.57,0,0
XPTCAD,D,20171128,000000,1210.56,1225.69,1208.24,1216.96,0,0
XPTCAD,D,20171129,000000,1215.96,1223.83,1206.03,1208.52,0,0
XPTCAD,D,20171130,000000,1207.72,1220.75,1207.51,1215.78,0,0
XPTCAD,D,20171201,000000,1214.41,1217.02,1187.46,1194.8,0,0
XPTCAD,D,20171204,000000,1188.46,1192.26,1172.85,1174,0,0
XPTCAD,D,20171205,000000,1173.77,1178.69,1159.03,1162.76,0,0
XPTCAD,D,20171206,000000,1163,1164.72,1145.5,1153.49,0,0
XPTCAD,D,20171207,000000,1154.78,1160.23,1146.41,1149.52,0,0
XPTCAD,D,20171208,000000,1150.37,1156.84,1136.39,1141.88,0,0
XPTCAD,D,20171211,000000,1143.79,1147.48,1136.55,1141.83,0,0
XPTCAD,D,20171212,000000,1141.66,1143.93,1125.65,1133.28,0,0
XPTCAD,D,20171213,000000,1134.54,1138.11,1122.56,1137.24,0,0
XPTCAD,D,20171214,000000,1138.93,1140.28,1120.77,1128.24,0,0
XPTCAD,D,20171215,000000,1130.44,1149.88,1122.92,1148.26,0,0
XPTCAD,D,20171218,000000,1148.54,1176.15,1147.98,1170.72,0,0
XPTCAD,D,20171219,000000,1170.53,1186.42,1167.28,1177.47,0,0
XPTCAD,D,20171220,000000,1177.63,1186.4,1172.09,1179.97,0,0
XPTCAD,D,20171221,000000,1179.7,1182.05,1162.73,1167.62,0,0
XPTCAD,D,20171222,000000,1168.84,1178.85,1159.77,1168.9,0,0
XPTCAD,D,20171226,000000,1168.95,1173.72,1164.29,1170.91,0,0
XPTCAD,D,20171227,000000,1170.07,1171.86,1161.67,1164.12,0,0
XPTCAD,D,20171228,000000,1165.35,1170.78,1162.81,1165.54,0,0
XPTCAD,D,20171229,000000,1166.96,1175.07,1162.35,1168.41,0,0
XPTCAD,D,20180102,000000,1171.46,1183.16,1167.18,1182.36,0,0
XPTCAD,D,20180103,000000,1182.75,1205.48,1177.02,1199.52,0,0
XPTCAD,D,20180104,000000,1200.73,1207.85,1184.94,1204.29,0,0
XPTCAD,D,20180105,000000,1202.87,1206.9,1192.15,1204.22,0,0
XPTCAD,D,20180108,000000,1200.98,1210.42,1199.9,1208.32,0,0
XPTCAD,D,20180109,000000,1208.72,1209.06,1194.05,1203.84,0,0
XPTCAD,D,20180110,000000,1203.94,1225.85,1194.4,1218.95,0,0
XPTCAD,D,20180111,000000,1218.4,1236.87,1216.99,1232.8,0,0
XPTCAD,D,20180112,000000,1234.43,1250.78,1230.51,1243.67,0,0
XPTCAD,D,20180115,000000,1237.66,1247.27,1230.54,1241.15,0,0
XPTCAD,D,20180116,000000,1238.19,1244.61,1225.72,1242.32,0,0
XPTCAD,D,20180117,000000,1242.36,1258.7,1240.58,1244.22,0,0
XPTCAD,D,20180118,000000,1245.18,1256.17,1240.59,1243.5,0,0
XPTCAD,D,20180119,000000,1243.12,1267.93,1241.4,1267.66,0,0
XPTCAD,D,20180122,000000,1265.76,1270.82,1238.49,1240.83,0,0
XPTCAD,D,20180123,000000,1241.77,1252.55,1235.09,1250.87,0,0
XPTCAD,D,20180124,000000,1252.3,1259,1246.58,1254.29,0,0
XPTCAD,D,20180125,000000,1255.51,1269.29,1248.07,1255.44,0,0
XPTCAD,D,20180126,000000,1259.05,1259.35,1246.5,1248.75,0,0
XPTCAD,D,20180129,000000,1246.5,1250.34,1236.1,1241.48,0,0
XPTCAD,D,20180130,000000,1242.31,1243.14,1225.51,1229.32,0,0
XPTCAD,D,20180131,000000,1229.11,1236.16,1225.63,1234.5,0,0
XPTCAD,D,20180201,000000,1233.46,1237.64,1221.19,1235.76,0,0
XPTCAD,D,20180202,000000,1236.13,1239.68,1223.15,1229.06,0,0
XPTCAD,D,20180205,000000,1233.77,1244.42,1225.21,1242.6,0,0
XPTCAD,D,20180206,000000,1241.26,1251.08,1233.6,1237.58,0,0
XPTCAD,D,20180207,000000,1237.56,1243.27,1227.21,1232.1,0,0
XPTCAD,D,20180208,000000,1232.76,1235.38,1220.86,1226,0,0
XPTCAD,D,20180209,000000,1230.16,1232.31,1208.62,1213.93,0,0
XPTCAD,D,20180212,000000,1215.38,1226.1,1209.68,1221.71,0,0
XPTCAD,D,20180213,000000,1221.44,1231.38,1221.16,1226.65,0,0
XPTCAD,D,20180214,000000,1227.21,1251.72,1225.73,1245.39,0,0
XPTCAD,D,20180215,000000,1245.14,1256.81,1244.3,1251.25,0,0
XPTCAD,D,20180216,000000,1250.15,1270.65,1249.57,1263.16,0,0
XPTCAD,D,20180219,000000,1263.7,1274.54,1261.17,1264.48,0,0
XPTCAD,D,20180220,000000,1265.49,1273.71,1259.11,1265.2,0,0
XPTCAD,D,20180221,000000,1264.44,1268.7,1255.56,1257.56,0,0
XPTCAD,D,20180222,000000,1258.72,1270.01,1250.15,1267.66,0,0
XPTCAD,D,20180223,000000,1266.83,1271.29,1253.49,1261.05,0,0
XPTCAD,D,20180226,000000,1258.45,1273.06,1258.19,1268.34,0,0
XPTCAD,D,20180227,000000,1267.74,1272.08,1250.29,1255.62,0,0
XPTCAD,D,20180228,000000,1255.21,1265,1249.81,1262.11,0,0
XPTCAD,D,20180301,000000,1263.95,1264.08,1229.28,1240.49,0,0
XPTCAD,D,20180302,000000,1240.51,1248.44,1235.06,1245.51,0,0
XPTCAD,D,20180305,000000,1244.59,1253.05,1241.22,1246.76,0,0
