<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAG,D,20170821,000000,0.26608,0.26751,0.26368,0.26589,0,0
CZKXAG,D,20170822,000000,0.26592,0.26705,0.26337,0.26528,0,0
CZKXAG,D,20170823,000000,0.26536,0.26615,0.26415,0.26438,0,0
CZKXAG,D,20170824,000000,0.26457,0.26827,0.26434,0.26614,0,0
CZKXAG,D,20170825,000000,0.26632,0.27052,0.26341,0.26802,0,0
CZKXAG,D,20170828,000000,0.268,0.2689,0.26252,0.26324,0,0
CZKXAG,D,20170829,000000,0.26173,0.26555,0.26046,0.26354,0,0
CZKXAG,D,20170830,000000,0.26359,0.26437,0.26147,0.26147,0,0
CZKXAG,D,20170831,000000,0.26194,0.26367,0.25861,0.25938,0,0
CZKXAG,D,20170901,000000,0.25935,0.26173,0.25657,0.25721,0,0
CZKXAG,D,20170904,000000,0.25619,0.25675,0.25458,0.25484,0,0
CZKXAG,D,20170905,000000,0.25479,0.25602,0.2535,0.25515,0,0
CZKXAG,D,20170906,000000,0.25491,0.25622,0.2539,0.25553,0,0
CZKXAG,D,20170907,000000,0.25551,0.25674,0.25346,0.25383,0,0
CZKXAG,D,20170908,000000,0.25398,0.25743,0.25348,0.25583,0,0
CZKXAG,D,20170911,000000,0.25933,0.25969,0.25617,0.2574,0,0
CZKXAG,D,20170912,000000,0.2572,0.25857,0.25567,0.25593,0,0
CZKXAG,D,20170913,000000,0.25592,0.2582,0.25488,0.25607,0,0
CZKXAG,D,20170914,000000,0.25625,0.25872,0.25569,0.25699,0,0
CZKXAG,D,20170915,000000,0.25693,0.26065,0.256,0.25994,0,0
CZKXAG,D,20170918,000000,0.26005,0.26745,0.25974,0.26581,0,0
CZKXAG,D,20170919,000000,0.26607,0.26831,0.26522,0.26539,0,0
CZKXAG,D,20170920,000000,0.26554,0.26827,0.26426,0.26512,0,0
CZKXAG,D,20170921,000000,0.26525,0.27122,0.26525,0.27001,0,0
CZKXAG,D,20170922,000000,0.26953,0.2717,0.26856,0.27001,0,0
CZKXAG,D,20170925,000000,0.26938,0.27093,0.2646,0.2646,0,0
CZKXAG,D,20170926,000000,0.26505,0.27005,0.26396,0.26931,0,0
CZKXAG,D,20170927,000000,0.2692,0.26954,0.26689,0.26909,0,0
CZKXAG,D,20170928,000000,0.26907,0.27073,0.26788,0.26826,0,0
CZKXAG,D,20170929,000000,0.26843,0.27325,0.26801,0.27309,0,0
CZKXAG,D,20171002,000000,0.27259,0.27348,0.27042,0.2725,0,0
CZKXAG,D,20171003,000000,0.27249,0.27339,0.2717,0.27234,0,0
CZKXAG,D,20171004,000000,0.27203,0.27445,0.26955,0.27439,0,0
CZKXAG,D,20171005,000000,0.27427,0.27452,0.2711,0.27321,0,0
CZKXAG,D,20171006,000000,0.27324,0.27657,0.26855,0.26975,0,0
CZKXAG,D,20171009,000000,0.26994,0.26994,0.26694,0.2673,0,0
CZKXAG,D,20171010,000000,0.26745,0.26791,0.26436,0.26664,0,0
CZKXAG,D,20171011,000000,0.26651,0.26825,0.26569,0.26686,0,0
CZKXAG,D,20171012,000000,0.26664,0.2672,0.26503,0.26503,0,0
CZKXAG,D,20171013,000000,0.26511,0.26613,0.26297,0.26313,0,0
CZKXAG,D,20171016,000000,0.2629,0.26723,0.26196,0.26549,0,0
CZKXAG,D,20171017,000000,0.26527,0.26865,0.26486,0.26827,0,0
CZKXAG,D,20171018,000000,0.26811,0.27068,0.26725,0.26979,0,0
CZKXAG,D,20171019,000000,0.26971,0.27139,0.26646,0.26708,0,0
CZKXAG,D,20171020,000000,0.26683,0.27129,0.26634,0.26925,0,0
CZKXAG,D,20171023,000000,0.26999,0.27195,0.26753,0.26825,0,0
CZKXAG,D,20171024,000000,0.26803,0.27228,0.26729,0.27107,0,0
CZKXAG,D,20171025,000000,0.27102,0.27372,0.27046,0.27247,0,0
CZKXAG,D,20171026,000000,0.27231,0.27243,0.26937,0.2698,0,0
CZKXAG,D,20171027,000000,0.2702,0.27216,0.2679,0.26851,0,0
CZKXAG,D,20171030,000000,0.2688,0.2715,0.26838,0.2692,0,0
CZKXAG,D,20171031,000000,0.26943,0.27261,0.26855,0.2718,0,0
CZKXAG,D,20171101,000000,0.27196,0.27229,0.26435,0.26525,0,0
CZKXAG,D,20171102,000000,0.26515,0.26744,0.26338,0.26524,0,0
CZKXAG,D,20171103,000000,0.26484,0.26939,0.26425,0.26827,0,0
CZKXAG,D,20171106,000000,0.26844,0.2689,0.26285,0.26392,0,0
CZKXAG,D,20171107,000000,0.26381,0.26769,0.26339,0.26769,0,0
CZKXAG,D,20171108,000000,0.26746,0.26746,0.26232,0.26592,0,0
CZKXAG,D,20171109,000000,0.26579,0.26886,0.26462,0.26825,0,0
CZKXAG,D,20171110,000000,0.26836,0.27144,0.26682,0.27004,0,0
CZKXAG,D,20171113,000000,0.2702,0.27099,0.26716,0.26763,0,0
CZKXAG,D,20171114,000000,0.26752,0.2724,0.26752,0.27057,0,0
CZKXAG,D,20171115,000000,0.27059,0.27139,0.26843,0.27045,0,0
CZKXAG,D,20171116,000000,0.27019,0.27125,0.26876,0.26966,0,0
CZKXAG,D,20171117,000000,0.26976,0.27067,0.2654,0.26679,0,0
CZKXAG,D,20171120,000000,0.26628,0.27281,0.26546,0.27164,0,0
CZKXAG,D,20171121,000000,0.27139,0.27172,0.26925,0.27135,0,0
CZKXAG,D,20171122,000000,0.27132,0.27179,0.26953,0.27051,0,0
CZKXAG,D,20171123,000000,0.27074,0.27281,0.27058,0.2726,0,0
CZKXAG,D,20171124,000000,0.27262,0.27564,0.27158,0.2751,0,0
CZKXAG,D,20171127,000000,0.2752,0.27573,0.27322,0.27425,0,0
CZKXAG,D,20171128,000000,0.27401,0.27803,0.27252,0.27545,0,0
CZKXAG,D,20171129,000000,0.27537,0.2814,0.27498,0.28104,0,0
CZKXAG,D,20171130,000000,0.28074,0.28561,0.28021,0.28385,0,0
CZKXAG,D,20171201,000000,0.28375,0.28559,0.28197,0.28288,0,0
CZKXAG,D,20171204,000000,0.28422,0.28494,0.28219,0.28377,0,0
CZKXAG,D,20171205,000000,0.28391,0.28754,0.2834,0.28648,0,0
CZKXAG,D,20171206,000000,0.28603,0.28917,0.2851,0.2885,0,0
CZKXAG,D,20171207,000000,0.28855,0.29417,0.28798,0.29274,0,0
CZKXAG,D,20171208,000000,0.29286,0.29294,0.28957,0.29044,0,0
CZKXAG,D,20171211,000000,0.29039,0.29322,0.29,0.29259,0,0
CZKXAG,D,20171212,000000,0.2923,0.29281,0.29033,0.29107,0,0
CZKXAG,D,20171213,000000,0.29104,0.29233,0.28512,0.28668,0,0
CZKXAG,D,20171214,000000,0.28664,0.29009,0.28585,0.28824,0,0
CZKXAG,D,20171215,000000,0.28794,0.28838,0.28466,0.28501,0,0
CZKXAG,D,20171218,000000,0.28544,0.28644,0.28371,0.28401,0,0
CZKXAG,D,20171219,000000,0.28417,0.28648,0.2836,0.28565,0,0
CZKXAG,D,20171220,000000,0.28573,0.28629,0.28385,0.28565,0,0
CZKXAG,D,20171221,000000,0.2856,0.28637,0.28401,0.28624,0,0
CZKXAG,D,20171222,000000,0.28627,0.28633,0.27958,0.28198,0,0
CZKXAG,D,20171226,000000,0.28187,0.28298,0.27762,0.27799,0,0
CZKXAG,D,20171227,000000,0.27837,0.27894,0.27445,0.27472,0,0
CZKXAG,D,20171228,000000,0.27784,0.27882,0.27658,0.27686,0,0
CZKXAG,D,20171229,000000,0.2771,0.27879,0.27507,0.277,0,0
CZKXAG,D,20180102,000000,0.27708,0.27744,0.27454,0.27517,0,0
CZKXAG,D,20180103,000000,0.27521,0.27745,0.27331,0.27503,0,0
CZKXAG,D,20180104,000000,0.275,0.27724,0.2738,0.27484,0,0
CZKXAG,D,20180105,000000,0.27445,0.27563,0.27267,0.27406,0,0
CZKXAG,D,20180108,000000,0.27335,0.27498,0.27282,0.27333,0,0
CZKXAG,D,20180109,000000,0.27348,0.27585,0.27334,0.27526,0,0
CZKXAG,D,20180110,000000,0.2753,0.27635,0.27276,0.27545,0,0
CZKXAG,D,20180111,000000,0.2754,0.27922,0.27446,0.27757,0,0
CZKXAG,D,20180112,000000,0.27759,0.27906,0.27566,0.27686,0,0
CZKXAG,D,20180115,000000,0.27773,0.27786,0.27486,0.27684,0,0
CZKXAG,D,20180116,000000,0.27676,0.28497,0.27652,0.28041,0,0
CZKXAG,D,20180117,000000,0.28043,0.28328,0.27867,0.28249,0,0
CZKXAG,D,20180118,000000,0.28223,0.28508,0.28138,0.28478,0,0
CZKXAG,D,20180119,000000,0.28474,0.28491,0.28182,0.28278,0,0
CZKXAG,D,20180122,000000,0.28258,0.28402,0.28194,0.28359,0,0
CZKXAG,D,20180123,000000,0.28386,0.28817,0.2819,0.28407,0,0
CZKXAG,D,20180124,000000,0.28408,0.28495,0.27728,0.27833,0,0
CZKXAG,D,20180125,000000,0.27832,0.28523,0.27712,0.28249,0,0
CZKXAG,D,20180126,000000,0.28211,0.28339,0.28016,0.28186,0,0
CZKXAG,D,20180129,000000,0.28154,0.28532,0.28076,0.28511,0,0
CZKXAG,D,20180130,000000,0.28488,0.28669,0.28353,0.28605,0,0
CZKXAG,D,20180131,000000,0.28575,0.28654,0.28267,0.28321,0,0
CZKXAG,D,20180201,000000,0.28322,0.28973,0.28229,0.28811,0,0
CZKXAG,D,20180202,000000,0.28805,0.29822,0.28759,0.29778,0,0
CZKXAG,D,20180205,000000,0.29664,0.29754,0.2916,0.29287,0,0
CZKXAG,D,20180206,000000,0.29304,0.29615,0.28862,0.29486,0,0
CZKXAG,D,20180207,000000,0.29514,0.2984,0.29274,0.29645,0,0
CZKXAG,D,20180208,000000,0.29601,0.29857,0.29346,0.29408,0,0
CZKXAG,D,20180209,000000,0.29421,0.29802,0.29359,0.29556,0,0
CZKXAG,D,20180212,000000,0.29544,0.29546,0.29084,0.29267,0,0
CZKXAG,D,20180213,000000,0.29281,0.29542,0.29094,0.29365,0,0
CZKXAG,D,20180214,000000,0.29357,0.29707,0.28931,0.29105,0,0
CZKXAG,D,20180215,000000,0.29129,0.29543,0.28985,0.29261,0,0
CZKXAG,D,20180216,000000,0.29236,0.29453,0.29143,0.29322,0,0
CZKXAG,D,20180219,000000,0.29384,0.29445,0.29277,0.2942,0,0
CZKXAG,D,20180220,000000,0.29429,0.29652,0.29246,0.29597,0,0
CZKXAG,D,20180221,000000,0.29588,0.29687,0.29026,0.29354,0,0
CZKXAG,D,20180222,000000,0.29341,0.29549,0.29176,0.29262,0,0
CZKXAG,D,20180223,000000,0.29266,0.29413,0.29178,0.29348,0,0
CZKXAG,D,20180226,000000,0.29386,0.29399,0.28983,0.29134,0,0
CZKXAG,D,20180227,000000,0.29153,0.29468,0.29109,0.29285,0,0
CZKXAG,D,20180228,000000,0.29304,0.29371,0.29149,0.29233,0,0
CZKXAG,D,20180301,000000,0.29209,0.29598,0.29125,0.29274,0,0
CZKXAG,D,20180302,000000,0.29288,0.29523,0.29202,0.29426,0,0
CZKXAG,D,20180305,000000,0.29437,0.29635,0.29193,0.2953,0,0
CZKXAG,D,20180306,000000,0.29555,0.29614,0.28971,0.2916,0,0
CZKXAG,D,20180307,000000,0.29118,0.29677,0.29059,0.29595,0,0
CZKXAG,D,20180308,000000,0.29583,0.29666,0.29319,0.29367,0,0
CZKXAG,D,20180309,000000,0.29403,0.29528,0.28995,0.29119,0,0
CZKXAG,D,20180312,000000,0.29123,0.29399,0.2908,0.29328,0,0
CZKXAG,D,20180313,000000,0.29298,0.29422,0.29113,0.29291,0,0
CZKXAG,D,20180314,000000,0.29299,0.29441,0.29226,0.29375,0,0
CZKXAG,D,20180315,000000,0.294,0.29622,0.29354,0.29515,0,0
CZKXAG,D,20180316,000000,0.29537,0.29746,0.29386,0.29616,0,0
CZKXAG,D,20180319,000000,0.29644,0.29821,0.29576,0.29719,0,0
CZKXAG,D,20180320,000000,0.29715,0.29934,0.29662,0.29745,0,0
CZKXAG,D,20180321,000000,0.29744,0.29776,0.29175,0.29311,0,0
CZKXAG,D,20180322,000000,0.29364,0.29603,0.29302,0.2955,0,0
CZKXAG,D,20180323,000000,0.29531,0.29554,0.29168,0.29369,0,0
CZKXAG,D,20180326,000000,0.29321,0.29459,0.29113,0.29293,0,0
CZKXAG,D,20180327,000000,0.29286,0.29568,0.29141,0.29468,0,0
CZKXAG,D,20180328,000000,0.29485,0.29835,0.29409,0.29672,0,0
CZKXAG,D,20180329,000000,0.29693,0.299,0.29603,0.29627,0,0
CZKXAG,D,20180402,000000,0.29703,0.29731,0.29052,0.29241,0,0
CZKXAG,D,20180403,000000,0.29272,0.29632,0.29187,0.2952,0,0
CZKXAG,D,20180404,000000,0.29518,0.29875,0.29317,0.29709,0,0
CZKXAG,D,20180405,000000,0.29762,0.2989,0.29393,0.2948,0,0
CZKXAG,D,20180406,000000,0.29492,0.29683,0.29334,0.29577,0,0
CZKXAG,D,20180409,000000,0.29466,0.29665,0.29347,0.29495,0,0
CZKXAG,D,20180410,000000,0.29494,0.29578,0.29306,0.29481,0,0
CZKXAG,D,20180411,000000,0.29468,0.29556,0.29003,0.29288,0,0
CZKXAG,D,20180412,000000,0.29293,0.29617,0.29253,0.2958,0,0
CZKXAG,D,20180413,000000,0.29562,0.29602,0.29211,0.29319,0,0
CZKXAG,D,20180416,000000,0.29343,0.2952,0.29217,0.29395,0,0
CZKXAG,D,20180417,000000,0.29407,0.29578,0.29103,0.29167,0,0
CZKXAG,D,20180418,000000,0.29185,0.293,0.28366,0.28448,0,0
CZKXAG,D,20180419,000000,0.28475,0.28558,0.28161,0.28254,0,0
CZKXAG,D,20180420,000000,0.28288,0.28493,0.28107,0.28265,0,0
CZKXAG,D,20180423,000000,0.28304,0.28943,0.28288,0.28891,0,0
CZKXAG,D,20180424,000000,0.28877,0.28952,0.28651,0.28764,0,0
CZKXAG,D,20180425,000000,0.28773,0.29019,0.28704,0.28845,0,0
CZKXAG,D,20180426,000000,0.28851,0.29016,0.28696,0.28811,0,0
CZKXAG,D,20180427,000000,0.28777,0.28922,0.28619,0.28817,0,0
CZKXAG,D,20180430,000000,0.28878,0.29227,0.28747,0.2891,0,0
CZKXAG,D,20180501,000000,0.2893,0.29094,0.28621,0.28907,0,0
CZKXAG,D,20180502,000000,0.2892,0.28938,0.28423,0.28479,0,0
CZKXAG,D,20180503,000000,0.28528,0.28646,0.28232,0.28626,0,0
CZKXAG,D,20180504,000000,0.28586,0.28661,0.28408,0.28408,0,0
CZKXAG,D,20180507,000000,0.28447,0.28473,0.28292,0.28354,0,0
CZKXAG,D,20180508,000000,0.28332,0.28418,0.28106,0.28186,0,0
CZKXAG,D,20180509,000000,0.28168,0.28314,0.27932,0.28076,0,0
CZKXAG,D,20180510,000000,0.28097,0.28265,0.27831,0.28012,0,0
CZKXAG,D,20180511,000000,0.27945,0.28121,0.27832,0.28103,0,0
CZKXAG,D,20180514,000000,0.28132,0.2839,0.28056,0.28321,0,0
CZKXAG,D,20180515,000000,0.28317,0.28603,0.28272,0.2847,0,0
CZKXAG,D,20180516,000000,0.28478,0.28498,0.28164,0.28292,0,0
CZKXAG,D,20180517,000000,0.28261,0.28326,0.27932,0.28062,0,0
CZKXAG,D,20180518,000000,0.28072,0.28171,0.27861,0.27932,0,0
CZKXAG,D,20180521,000000,0.27932,0.28102,0.27717,0.2781,0,0
CZKXAG,D,20180522,000000,0.27824,0.27889,0.27487,0.27773,0,0
CZKXAG,D,20180523,000000,0.27749,0.27865,0.27359,0.27585,0,0
CZKXAG,D,20180524,000000,0.27588,0.27671,0.2724,0.27301,0,0
CZKXAG,D,20180525,000000,0.27282,0.27503,0.27082,0.27477,0,0
CZKXAG,D,20180528,000000,0.27518,0.27734,0.27401,0.27412,0,0
CZKXAG,D,20180529,000000,0.2754,0.27551,0.2705,0.27209,0,0
CZKXAG,D,20180530,000000,0.27199,0.27518,0.27089,0.27344,0,0
CZKXAG,D,20180531,000000,0.27339,0.27608,0.27279,0.27577,0,0
CZKXAG,D,20180601,000000,0.27567,0.27675,0.27413,0.27547,0,0
CZKXAG,D,20180604,000000,0.27552,0.27757,0.27515,0.277,0,0
CZKXAG,D,20180605,000000,0.27745,0.27881,0.27584,0.27749,0,0
CZKXAG,D,20180606,000000,0.27739,0.27786,0.27409,0.2754,0,0
CZKXAG,D,20180607,000000,0.27495,0.27643,0.2724,0.27463,0,0
CZKXAG,D,20180608,000000,0.27415,0.27533,0.27075,0.27243,0,0
CZKXAG,D,20180611,000000,0.27247,0.27446,0.27091,0.27152,0,0
CZKXAG,D,20180612,000000,0.27165,0.27412,0.27104,0.2714,0,0
CZKXAG,D,20180613,000000,0.27129,0.27254,0.26805,0.26972,0,0
CZKXAG,D,20180614,000000,0.26916,0.27116,0.26146,0.26199,0,0
CZKXAG,D,20180615,000000,0.26213,0.27442,0.26103,0.27244,0,0
CZKXAG,D,20180618,000000,0.27293,0.27426,0.27096,0.27377,0,0
CZKXAG,D,20180619,000000,0.27357,0.27549,0.27229,0.27533,0,0
CZKXAG,D,20180620,000000,0.27509,0.27578,0.27392,0.27529,0,0
CZKXAG,D,20180621,000000,0.27485,0.27642,0.27336,0.27485,0,0
CZKXAG,D,20180622,000000,0.27516,0.27656,0.27398,0.27455,0,0
CZKXAG,D,20180625,000000,0.27478,0.27709,0.2741,0.27688,0,0
CZKXAG,D,20180626,000000,0.27665,0.27915,0.27552,0.27625,0,0
CZKXAG,D,20180627,000000,0.27603,0.27911,0.27556,0.27793,0,0
CZKXAG,D,20180628,000000,0.27758,0.28031,0.27551,0.27861,0,0
CZKXAG,D,20180629,000000,0.27871,0.28026,0.27761,0.27952,0,0
CZKXAG,D,20180702,000000,0.27923,0.28227,0.27874,0.28168,0,0
CZKXAG,D,20180703,000000,0.28164,0.28258,0.27814,0.27856,0,0
CZKXAG,D,20180704,000000,0.27872,0.27977,0.2772,0.27854,0,0
CZKXAG,D,20180705,000000,0.27813,0.28279,0.278,0.28109,0,0
CZKXAG,D,20180706,000000,0.28104,0.28407,0.28052,0.28279,0,0
CZKXAG,D,20180709,000000,0.28292,0.28294,0.28054,0.28255,0,0
CZKXAG,D,20180710,000000,0.28214,0.28365,0.28117,0.28325,0,0
CZKXAG,D,20180711,000000,0.28293,0.28569,0.28275,0.28482,0,0
CZKXAG,D,20180712,000000,0.28499,0.28565,0.28195,0.28232,0,0
CZKXAG,D,20180713,000000,0.28218,0.28581,0.28144,0.28533,0,0
CZKXAG,D,20180716,000000,0.28548,0.28722,0.28432,0.28643,0,0
CZKXAG,D,20180717,000000,0.28674,0.29077,0.28581,0.28963,0,0
CZKXAG,D,20180718,000000,0.28944,0.29216,0.28847,0.28956,0,0
CZKXAG,D,20180719,000000,0.28979,0.29452,0.28928,0.29331,0,0
CZKXAG,D,20180720,000000,0.29303,0.29441,0.29111,0.29218,0,0
CZKXAG,D,20180723,000000,0.2919,0.2949,0.29174,0.29388,0,0
CZKXAG,D,20180724,000000,0.29439,0.29525,0.29181,0.29457,0,0
CZKXAG,D,20180725,000000,0.29436,0.29456,0.29137,0.29319,0,0
CZKXAG,D,20180726,000000,0.29326,0.29519,0.29215,0.29514,0,0
CZKXAG,D,20180727,000000,0.29511,0.29602,0.29275,0.29337,0,0
CZKXAG,D,20180730,000000,0.29403,0.2954,0.29319,0.29485,0,0
CZKXAG,D,20180731,000000,0.2952,0.29784,0.29307,0.2948,0,0
CZKXAG,D,20180801,000000,0.29441,0.29641,0.29416,0.29608,0,0
CZKXAG,D,20180802,000000,0.29592,0.29636,0.29321,0.29461,0,0
CZKXAG,D,20180803,000000,0.29513,0.29571,0.2908,0.29278,0,0
CZKXAG,D,20180806,000000,0.29244,0.2952,0.29119,0.29443,0,0
CZKXAG,D,20180807,000000,0.29419,0.29521,0.29199,0.29462,0,0
CZKXAG,D,20180808,000000,0.29479,0.29596,0.29355,0.29431,0,0
CZKXAG,D,20180809,000000,0.29402,0.29438,0.29159,0.29159,0,0
CZKXAG,D,20180810,000000,0.29169,0.29251,0.28899,0.28978,0,0
CZKXAG,D,20180813,000000,0.2897,0.2954,0.2894,0.2954,0,0
CZKXAG,D,20180814,000000,0.29569,0.29569,0.29233,0.29327,0,0
CZKXAG,D,20180815,000000,0.29301,0.30601,0.29272,0.30497,0,0
CZKXAG,D,20180816,000000,0.30425,0.30702,0.29831,0.30144,0,0
CZKXAG,D,20180817,000000,0.30164,0.30312,0.30004,0.30059,0,0
CZKXAG,D,20180820,000000,0.30136,0.30369,0.29931,0.30226,0,0
CZKXAG,D,20180821,000000,0.30263,0.30525,0.30171,0.30397,0,0
CZKXAG,D,20180822,000000,0.30406,0.30669,0.30314,0.30536,0,0
CZKXAG,D,20180823,000000,0.30519,0.30951,0.30519,0.30949,0,0
CZKXAG,D,20180824,000000,0.30903,0.30955,0.30335,0.30462,0,0
CZKXAG,D,20180827,000000,0.30383,0.30582,0.30338,0.30513,0,0
CZKXAG,D,20180828,000000,0.30484,0.30999,0.30303,0.30918,0,0
CZKXAG,D,20180829,000000,0.3093,0.3093,0.30626,0.30831,0,0
CZKXAG,D,20180830,000000,0.30766,0.31177,0.30725,0.31113,0,0
CZKXAG,D,20180831,000000,0.31075,0.31141,0.30794,0.31025,0,0
CZKXAG,D,20180903,000000,0.30981,0.31259,0.3098,0.31131,0,0
CZKXAG,D,20180904,000000,0.311,0.31983,0.31044,0.31741,0,0
CZKXAG,D,20180905,000000,0.31761,0.31913,0.3167,0.31837,0,0
CZKXAG,D,20180906,000000,0.31828,0.31995,0.31599,0.31916,0,0
CZKXAG,D,20180907,000000,0.31919,0.32153,0.31614,0.31781,0,0
CZKXAG,D,20180910,000000,0.31752,0.31987,0.31619,0.31907,0,0
CZKXAG,D,20180911,000000,0.31925,0.32363,0.31875,0.32005,0,0
CZKXAG,D,20180912,000000,0.31983,0.32217,0.31852,0.31883,0,0
CZKXAG,D,20180913,000000,0.31871,0.32375,0.31816,0.32375,0,0
CZKXAG,D,20180914,000000,0.32304,0.32505,0.32136,0.32447,0,0
CZKXAG,D,20180917,000000,0.32494,0.32517,0.32231,0.32379,0,0
CZKXAG,D,20180918,000000,0.32341,0.32624,0.32233,0.3243,0,0
CZKXAG,D,20180919,000000,0.3242,0.32499,0.31938,0.32124,0,0
CZKXAG,D,20180920,000000,0.32108,0.32338,0.31903,0.32181,0,0
CZKXAG,D,20180921,000000,0.32168,0.32428,0.31892,0.32097,0,0
CZKXAG,D,20180924,000000,0.32127,0.32311,0.31944,0.32153,0,0
CZKXAG,D,20180925,000000,0.32148,0.3225,0.31583,0.31803,0,0
CZKXAG,D,20180926,000000,0.31752,0.31996,0.31625,0.31964,0,0
CZKXAG,D,20180927,000000,0.31928,0.31999,0.31513,0.31823,0,0
CZKXAG,D,20180928,000000,0.31804,0.31819,0.30595,0.30798,0,0
CZKXAG,D,20181001,000000,0.30738,0.31314,0.30655,0.30933,0,0
CZKXAG,D,20181002,000000,0.30961,0.30982,0.30001,0.30468,0,0
CZKXAG,D,20181003,000000,0.30467,0.30602,0.30241,0.30457,0,0
CZKXAG,D,20181004,000000,0.30489,0.30696,0.30213,0.30602,0,0
CZKXAG,D,20181005,000000,0.30584,0.30723,0.30414,0.30558,0,0
CZKXAG,D,20181008,000000,0.30554,0.31227,0.30491,0.31026,0,0
CZKXAG,D,20181009,000000,0.30974,0.31113,0.30799,0.30947,0,0
CZKXAG,D,20181010,000000,0.30936,0.31283,0.30861,0.31137,0,0
CZKXAG,D,20181011,000000,0.31099,0.31308,0.30616,0.30797,0,0
CZKXAG,D,20181012,000000,0.30747,0.30941,0.30481,0.30643,0,0
CZKXAG,D,20181015,000000,0.30696,0.30697,0.30389,0.30508,0,0
CZKXAG,D,20181016,000000,0.30512,0.3065,0.30199,0.30573,0,0
CZKXAG,D,20181017,000000,0.30556,0.30659,0.3031,0.30437,0,0
CZKXAG,D,20181018,000000,0.3047,0.30768,0.30289,0.30369,0,0
CZKXAG,D,20181019,000000,0.30373,0.30461,0.30098,0.30415,0,0
CZKXAG,D,20181022,000000,0.30398,0.30583,0.30313,0.30476,0,0
CZKXAG,D,20181023,000000,0.30482,0.30531,0.29961,0.30187,0,0
CZKXAG,D,20181024,000000,0.30153,0.30175,0.29882,0.2999,0,0
CZKXAG,D,20181025,000000,0.29985,0.30165,0.29861,0.30017,0,0
CZKXAG,D,20181026,000000,0.30036,0.30137,0.29786,0.30046,0,0
CZKXAG,D,20181029,000000,0.3002,0.30539,0.29853,0.30361,0,0
CZKXAG,D,20181030,000000,0.30362,0.30537,0.30236,0.30241,0,0
CZKXAG,D,20181031,000000,0.30279,0.30683,0.30258,0.30576,0,0
CZKXAG,D,20181101,000000,0.30563,0.30582,0.29839,0.29954,0,0
CZKXAG,D,20181102,000000,0.29938,0.30134,0.29724,0.29934,0,0
CZKXAG,D,20181105,000000,0.29929,0.30236,0.29833,0.30179,0,0
CZKXAG,D,20181106,000000,0.30256,0.30452,0.30003,0.30386,0,0
CZKXAG,D,20181107,000000,0.3038,0.30497,0.30174,0.30279,0,0
CZKXAG,D,20181108,000000,0.3029,0.30655,0.30269,0.30424,0,0
CZKXAG,D,20181109,000000,0.30423,0.31032,0.30397,0.30837,0,0
CZKXAG,D,20181112,000000,0.30802,0.30982,0.30553,0.30916,0,0
CZKXAG,D,20181113,000000,0.30959,0.31112,0.30667,0.31109,0,0
CZKXAG,D,20181114,000000,0.31086,0.31239,0.30619,0.30754,0,0
CZKXAG,D,20181115,000000,0.30778,0.30849,0.30422,0.30501,0,0
CZKXAG,D,20181116,000000,0.30468,0.30639,0.30377,0.30457,0,0
CZKXAG,D,20181119,000000,0.30464,0.30612,0.30445,0.30502,0,0
CZKXAG,D,20181120,000000,0.30501,0.30727,0.30255,0.30532,0,0
CZKXAG,D,20181121,000000,0.30479,0.30586,0.30144,0.30177,0,0
CZKXAG,D,20181122,000000,0.30173,0.30311,0.3014,0.30276,0,0
CZKXAG,D,20181123,000000,0.30295,0.30825,0.30219,0.30623,0,0
CZKXAG,D,20181126,000000,0.3054,0.30757,0.30379,0.30712,0,0
CZKXAG,D,20181127,000000,0.30701,0.30896,0.30479,0.30747,0,0
CZKXAG,D,20181128,000000,0.30774,0.30824,0.3017,0.30606,0,0
CZKXAG,D,20181129,000000,0.30586,0.30683,0.30456,0.30644,0,0
CZKXAG,D,20181130,000000,0.30654,0.31073,0.30594,0.30718,0,0
CZKXAG,D,20181203,000000,0.30584,0.30707,0.30004,0.30447,0,0
CZKXAG,D,20181204,000000,0.30385,0.30426,0.29946,0.30077,0,0
CZKXAG,D,20181205,000000,0.30097,0.30299,0.3006,0.30193,0,0
CZKXAG,D,20181206,000000,0.30198,0.30581,0.3018,0.30378,0,0
CZKXAG,D,20181207,000000,0.30352,0.30448,0.30112,0.30154,0,0
CZKXAG,D,20181210,000000,0.30076,0.30444,0.30031,0.3021,0,0
CZKXAG,D,20181211,000000,0.30174,0.30224,0.29792,0.30105,0,0
CZKXAG,D,20181212,000000,0.30066,0.3011,0.29752,0.29831,0,0
CZKXAG,D,20181213,000000,0.29796,0.29982,0.29748,0.29806,0,0
CZKXAG,D,20181214,000000,0.29823,0.30142,0.29802,0.30038,0,0
CZKXAG,D,20181217,000000,0.30144,0.30178,0.29942,0.30026,0,0
CZKXAG,D,20181218,000000,0.30007,0.3024,0.29944,0.30124,0,0
CZKXAG,D,20181219,000000,0.30167,0.3034,0.29942,0.30265,0,0
CZKXAG,D,20181220,000000,0.30246,0.30354,0.29906,0.30043,0,0
CZKXAG,D,20181221,000000,0.3007,0.3029,0.29927,0.30042,0,0
CZKXAG,D,20181224,000000,0.29971,0.30049,0.29772,0.29856,0,0
