<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNZD,D,20150615,000000,1.1616,1.1647,1.1563,1.1599,0,0
CADNZD,D,20150616,000000,1.1598,1.1661,1.1581,1.1649,0,0
CADNZD,D,20150617,000000,1.1649,1.1768,1.1635,1.1707,0,0
CADNZD,D,20150618,000000,1.1707,1.1881,1.1704,1.1806,0,0
CADNZD,D,20150619,000000,1.1807,1.1858,1.1783,1.1814,0,0
CADNZD,D,20150622,000000,1.1802,1.1893,1.1785,1.183,0,0
CADNZD,D,20150623,000000,1.1829,1.1884,1.1807,1.1831,0,0
CADNZD,D,20150624,000000,1.1833,1.1836,1.1685,1.173,0,0
CADNZD,D,20150625,000000,1.173,1.1814,1.1669,1.18,0,0
CADNZD,D,20150626,000000,1.18,1.1876,1.1748,1.1864,0,0
CADNZD,D,20150629,000000,1.1874,1.1931,1.1742,1.1786,0,0
CADNZD,D,20150630,000000,1.17869,1.19644,1.17665,1.18216,0,0
CADNZD,D,20150701,000000,1.1821,1.183,1.1743,1.1798,0,0
CADNZD,D,20150702,000000,1.1797,1.1897,1.1794,1.1863,0,0
CADNZD,D,20150703,000000,1.1861,1.1922,1.1835,1.1891,0,0
CADNZD,D,20150706,000000,1.1905,1.1916,1.1786,1.1852,0,0
CADNZD,D,20150707,000000,1.1849,1.1896,1.1764,1.1835,0,0
CADNZD,D,20150708,000000,1.1835,1.1841,1.1642,1.1669,0,0
CADNZD,D,20150709,000000,1.1667,1.1722,1.1644,1.1671,0,0
CADNZD,D,20150710,000000,1.1671,1.1758,1.1624,1.1732,0,0
CADNZD,D,20150713,000000,1.1744,1.1754,1.1676,1.1735,0,0
CADNZD,D,20150714,000000,1.1733,1.1759,1.1653,1.1707,0,0
CADNZD,D,20150715,000000,1.1705,1.178,1.1657,1.1737,0,0
CADNZD,D,20150716,000000,1.1737,1.1895,1.1726,1.1849,0,0
CADNZD,D,20150717,000000,1.1851,1.1852,1.1751,1.1795,0,0
CADNZD,D,20150720,000000,1.1813,1.1829,1.1685,1.1727,0,0
CADNZD,D,20150721,000000,1.1727,1.1729,1.1608,1.1661,0,0
CADNZD,D,20150722,000000,1.1657,1.1698,1.1546,1.1563,0,0
CADNZD,D,20150723,000000,1.1563,1.1622,1.1499,1.1617,0,0
CADNZD,D,20150724,000000,1.1618,1.168,1.159,1.1671,0,0
CADNZD,D,20150727,000000,1.1665,1.1672,1.1568,1.1616,0,0
CADNZD,D,20150728,000000,1.1615,1.1621,1.1476,1.152,0,0
CADNZD,D,20150729,000000,1.152,1.1624,1.15,1.1617,0,0
CADNZD,D,20150730,000000,1.1616,1.1682,1.1589,1.1637,0,0
CADNZD,D,20150731,000000,1.1634,1.1739,1.156,1.1584,0,0
CADNZD,D,20150803,000000,1.1573,1.1601,1.151,1.1579,0,0
CADNZD,D,20150804,000000,1.1579,1.1622,1.1511,1.158,0,0
CADNZD,D,20150805,000000,1.1581,1.1678,1.1573,1.1652,0,0
CADNZD,D,20150806,000000,1.1653,1.1659,1.1595,1.1637,0,0
CADNZD,D,20150807,000000,1.1637,1.1671,1.148,1.1515,0,0
CADNZD,D,20150810,000000,1.1529,1.1636,1.1484,1.1629,0,0
CADNZD,D,20150811,000000,1.1637,1.1725,1.1598,1.166,0,0
CADNZD,D,20150812,000000,1.1658,1.1753,1.1596,1.1651,0,0
CADNZD,D,20150813,000000,1.1645,1.1705,1.1614,1.1658,0,0
CADNZD,D,20150814,000000,1.1658,1.174,1.1643,1.1675,0,0
CADNZD,D,20150817,000000,1.1677,1.1688,1.1591,1.1629,0,0
CADNZD,D,20150818,000000,1.1628,1.1647,1.1562,1.1612,0,0
CADNZD,D,20150819,000000,1.1611,1.1656,1.1526,1.1553,0,0
CADNZD,D,20150820,000000,1.1551,1.1561,1.1504,1.1532,0,0
CADNZD,D,20150821,000000,1.1532,1.1554,1.1324,1.1352,0,0
CADNZD,D,20150824,000000,1.1376,1.2269,1.1346,1.1674,0,0
CADNZD,D,20150825,000000,1.1674,1.1691,1.1504,1.1558,0,0
CADNZD,D,20150826,000000,1.1563,1.1725,1.1531,1.1653,0,0
CADNZD,D,20150827,000000,1.1653,1.1739,1.1638,1.169,0,0
CADNZD,D,20150828,000000,1.1689,1.1739,1.1659,1.1708,0,0
CADNZD,D,20150831,000000,1.1706,1.2032,1.1682,1.1995,0,0
CADNZD,D,20150901,000000,1.1999,1.2017,1.1883,1.1907,0,0
CADNZD,D,20150902,000000,1.1902,1.1956,1.1821,1.186,0,0
CADNZD,D,20150903,000000,1.1858,1.1908,1.1823,1.1877,0,0
CADNZD,D,20150904,000000,1.1879,1.2017,1.1849,1.1987,0,0
CADNZD,D,20150907,000000,1.1989,1.204,1.1961,1.1985,0,0
CADNZD,D,20150908,000000,1.1983,1.2035,1.1909,1.1939,0,0
CADNZD,D,20150909,000000,1.194,1.2015,1.1769,1.1987,0,0
CADNZD,D,20150910,000000,1.199,1.2059,1.196,1.1997,0,0
CADNZD,D,20150911,000000,1.1998,1.2023,1.1923,1.1944,0,0
CADNZD,D,20150914,000000,1.1926,1.1988,1.189,1.1921,0,0
CADNZD,D,20150915,000000,1.1921,1.1978,1.1853,1.1881,0,0
CADNZD,D,20150916,000000,1.1883,1.1981,1.1868,1.1909,0,0
CADNZD,D,20150917,000000,1.191,1.2004,1.1854,1.1934,0,0
CADNZD,D,20150918,000000,1.1935,1.1958,1.1807,1.1811,0,0
CADNZD,D,20150921,000000,1.1833,1.198,1.182,1.1946,0,0
CADNZD,D,20150922,000000,1.1945,1.2005,1.1921,1.198,0,0
CADNZD,D,20150923,000000,1.1983,1.2035,1.194,1.1964,0,0
CADNZD,D,20150924,000000,1.1965,1.1977,1.1761,1.1863,0,0
CADNZD,D,20150925,000000,1.1865,1.1875,1.1746,1.1756,0,0
CADNZD,D,20150928,000000,1.1775,1.1847,1.1721,1.181,0,0
CADNZD,D,20150929,000000,1.1807,1.1859,1.1678,1.1732,0,0
CADNZD,D,20150930,000000,1.17306,1.17445,1.16499,1.1721,0,0
CADNZD,D,20151001,000000,1.1721,1.1801,1.1683,1.1793,0,0
CADNZD,D,20151002,000000,1.1793,1.1829,1.1735,1.1794,0,0
CADNZD,D,20151005,000000,1.1772,1.1794,1.17,1.1784,0,0
CADNZD,D,20151006,000000,1.1785,1.1789,1.1701,1.1716,0,0
CADNZD,D,20151007,000000,1.1717,1.1731,1.1563,1.1569,0,0
CADNZD,D,20151008,000000,1.1572,1.162,1.1495,1.153,0,0
CADNZD,D,20151009,000000,1.1529,1.1554,1.1481,1.1547,0,0
CADNZD,D,20151012,000000,1.1549,1.1569,1.1433,1.1457,0,0
CADNZD,D,20151013,000000,1.1456,1.1601,1.1412,1.1572,0,0
CADNZD,D,20151014,000000,1.1571,1.1595,1.1351,1.1371,0,0
CADNZD,D,20151015,000000,1.1371,1.1393,1.1261,1.1327,0,0
CADNZD,D,20151016,000000,1.1326,1.1424,1.1319,1.1367,0,0
CADNZD,D,20151019,000000,1.1367,1.1403,1.1288,1.1312,0,0
CADNZD,D,20151020,000000,1.1312,1.145,1.1232,1.141,0,0
CADNZD,D,20151021,000000,1.141,1.1475,1.1305,1.1338,0,0
CADNZD,D,20151022,000000,1.1338,1.1339,1.1192,1.1258,0,0
CADNZD,D,20151023,000000,1.1251,1.1274,1.1153,1.1235,0,0
CADNZD,D,20151026,000000,1.1247,1.1258,1.1184,1.1207,0,0
CADNZD,D,20151027,000000,1.1207,1.1218,1.11,1.1131,0,0
CADNZD,D,20151028,000000,1.113,1.144,1.1119,1.1331,0,0
CADNZD,D,20151029,000000,1.1331,1.1386,1.1282,1.1348,0,0
CADNZD,D,20151030,000000,1.13483,1.135,1.12297,1.12899,0,0
CADNZD,D,20151102,000000,1.1317,1.1348,1.1276,1.1319,0,0
CADNZD,D,20151103,000000,1.1319,1.1502,1.1274,1.15,0,0
CADNZD,D,20151104,000000,1.15,1.1598,1.1486,1.1536,0,0
CADNZD,D,20151105,000000,1.1535,1.1546,1.1431,1.149,0,0
CADNZD,D,20151106,000000,1.1491,1.157,1.1426,1.1525,0,0
CADNZD,D,20151109,000000,1.1518,1.1547,1.1468,1.153,0,0
CADNZD,D,20151110,000000,1.1528,1.1583,1.15,1.1527,0,0
CADNZD,D,20151111,000000,1.1527,1.1528,1.1461,1.149,0,0
CADNZD,D,20151112,000000,1.1489,1.1535,1.1477,1.15,0,0
CADNZD,D,20151113,000000,1.1499,1.154,1.1481,1.1487,0,0
CADNZD,D,20151116,000000,1.1494,1.1595,1.1473,1.1558,0,0
CADNZD,D,20151117,000000,1.1548,1.1628,1.1548,1.1593,0,0
CADNZD,D,20151118,000000,1.1592,1.1648,1.1572,1.1605,0,0
CADNZD,D,20151119,000000,1.1605,1.1607,1.1437,1.1465,0,0
CADNZD,D,20151120,000000,1.1466,1.1474,1.1394,1.141,0,0
CADNZD,D,20151123,000000,1.1426,1.1515,1.142,1.149,0,0
CADNZD,D,20151124,000000,1.1489,1.1513,1.1448,1.1469,0,0
CADNZD,D,20151125,000000,1.1471,1.1473,1.1425,1.1433,0,0
CADNZD,D,20151126,000000,1.1433,1.1474,1.1397,1.1465,0,0
CADNZD,D,20151127,000000,1.1465,1.149,1.1431,1.1446,0,0
CADNZD,D,20151130,000000,1.14535,1.14762,1.13579,1.13752,0,0
CADNZD,D,20151201,000000,1.13759,1.13782,1.11815,1.12193,0,0
CADNZD,D,20151202,000000,1.12151,1.12978,1.12078,1.12807,0,0
CADNZD,D,20151203,000000,1.12809,1.13182,1.11735,1.12301,0,0
CADNZD,D,20151204,000000,1.1228,1.1256,1.1057,1.1092,0,0
CADNZD,D,20151207,000000,1.1114,1.1175,1.1098,1.1154,0,0
CADNZD,D,20151208,000000,1.1154,1.1161,1.1056,1.1065,0,0
CADNZD,D,20151209,000000,1.1065,1.1164,1.0901,1.094,0,0
CADNZD,D,20151210,000000,1.09404,1.09737,1.08514,1.08823,0,0
CADNZD,D,20151211,000000,1.08818,1.08891,1.08162,1.08396,0,0
CADNZD,D,20151214,000000,1.0849,1.0874,1.0721,1.0776,0,0
CADNZD,D,20151215,000000,1.0776,1.0821,1.0695,1.0745,0,0
CADNZD,D,20151216,000000,1.07422,1.07968,1.06351,1.0736,0,0
CADNZD,D,20151217,000000,1.07377,1.07787,1.06748,1.07302,0,0
CADNZD,D,20151218,000000,1.07294,1.07302,1.06346,1.06449,0,0
CADNZD,D,20151221,000000,1.06592,1.06664,1.05501,1.05825,0,0
CADNZD,D,20151222,000000,1.05825,1.05848,1.04962,1.05455,0,0
CADNZD,D,20151223,000000,1.05455,1.06537,1.05235,1.06312,0,0
CADNZD,D,20151224,000000,1.06328,1.06361,1.05423,1.05581,0,0
CADNZD,D,20151228,000000,1.05681,1.05845,1.04956,1.04991,0,0
CADNZD,D,20151229,000000,1.0499,1.05302,1.04452,1.0523,0,0
CADNZD,D,20151230,000000,1.0524,1.05573,1.04943,1.05391,0,0
CADNZD,D,20151231,000000,1.05385,1.05947,1.04914,1.05819,0,0
CADNZD,D,20160104,000000,1.056,1.06788,1.05532,1.06371,0,0
CADNZD,D,20160105,000000,1.06363,1.07275,1.06316,1.06709,0,0
CADNZD,D,20160106,000000,1.06703,1.07552,1.06653,1.07034,0,0
CADNZD,D,20160107,000000,1.07025,1.07336,1.06163,1.06877,0,0
CADNZD,D,20160108,000000,1.06864,1.08165,1.06393,1.07884,0,0
CADNZD,D,20160111,000000,1.08159,1.08325,1.07119,1.07196,0,0
CADNZD,D,20160112,000000,1.07189,1.07762,1.07021,1.07269,0,0
CADNZD,D,20160113,000000,1.0728,1.07427,1.06545,1.07129,0,0
CADNZD,D,20160114,000000,1.07141,1.08219,1.07048,1.0763,0,0
CADNZD,D,20160115,000000,1.07631,1.08121,1.06504,1.06531,0,0
CADNZD,D,20160118,000000,1.06649,1.07006,1.06293,1.06308,0,0
CADNZD,D,20160119,000000,1.0627,1.07376,1.05746,1.07274,0,0
CADNZD,D,20160120,000000,1.07251,1.07944,1.068,1.0707,0,0
CADNZD,D,20160121,000000,1.07108,1.08344,1.06672,1.07317,0,0
CADNZD,D,20160122,000000,1.0734,1.09243,1.07001,1.08898,0,0
CADNZD,D,20160125,000000,1.09161,1.09393,1.08263,1.08427,0,0
CADNZD,D,20160126,000000,1.0843,1.0956,1.0829,1.09111,0,0
CADNZD,D,20160127,000000,1.09131,1.10425,1.08621,1.10298,0,0
CADNZD,D,20160128,000000,1.10301,1.10544,1.09601,1.10023,0,0
CADNZD,D,20160129,000000,1.1,1.10288,1.0919,1.10278,0,0
CADNZD,D,20160201,000000,1.106,1.1071,1.09374,1.09641,0,0
CADNZD,D,20160202,000000,1.09635,1.10219,1.08886,1.09151,0,0
CADNZD,D,20160203,000000,1.09151,1.09217,1.0801,1.08891,0,0
CADNZD,D,20160204,000000,1.0885,1.0928,1.0804,1.08227,0,0
CADNZD,D,20160205,000000,1.08234,1.09355,1.07815,1.08404,0,0
CADNZD,D,20160208,000000,1.0872,1.0876,1.08113,1.08428,0,0
CADNZD,D,20160209,000000,1.08433,1.09498,1.08372,1.08585,0,0
CADNZD,D,20160210,000000,1.08585,1.08887,1.07309,1.07434,0,0
CADNZD,D,20160211,000000,1.07443,1.08659,1.06582,1.06766,0,0
CADNZD,D,20160212,000000,1.0675,1.09216,1.06671,1.0889,0,0
CADNZD,D,20160215,000000,1.0891,1.09115,1.08291,1.08889,0,0
CADNZD,D,20160216,000000,1.08861,1.10466,1.08668,1.09642,0,0
CADNZD,D,20160217,000000,1.09606,1.10389,1.09424,1.10191,0,0
CADNZD,D,20160218,000000,1.10168,1.10564,1.09559,1.09687,0,0
CADNZD,D,20160219,000000,1.09716,1.10113,1.09326,1.09424,0,0
CADNZD,D,20160222,000000,1.09365,1.09545,1.08563,1.08888,0,0
CADNZD,D,20160223,000000,1.08877,1.09342,1.08373,1.09323,0,0
CADNZD,D,20160224,000000,1.09323,1.09785,1.09108,1.09662,0,0
CADNZD,D,20160225,000000,1.09653,1.10195,1.09299,1.09827,0,0
CADNZD,D,20160226,000000,1.09824,1.11615,1.0905,1.11599,0,0
CADNZD,D,20160229,000000,1.12148,1.12494,1.11372,1.11699,0,0
CADNZD,D,20160301,000000,1.11747,1.12947,1.11702,1.1225,0,0
CADNZD,D,20160302,000000,1.12223,1.12639,1.11439,1.11704,0,0
CADNZD,D,20160303,000000,1.11687,1.11867,1.10449,1.10938,0,0
CADNZD,D,20160304,000000,1.10942,1.11001,1.09688,1.1029,0,0
CADNZD,D,20160307,000000,1.10358,1.11205,1.10106,1.10844,0,0
CADNZD,D,20160308,000000,1.10842,1.11146,1.10127,1.10643,0,0
CADNZD,D,20160309,000000,1.10653,1.13779,1.09948,1.13733,0,0
CADNZD,D,20160310,000000,1.13727,1.13902,1.12007,1.12488,0,0
CADNZD,D,20160311,000000,1.12448,1.13163,1.11861,1.12062,0,0
CADNZD,D,20160314,000000,1.12191,1.13185,1.11936,1.13011,0,0
CADNZD,D,20160315,000000,1.1301,1.13609,1.12124,1.13256,0,0
CADNZD,D,20160316,000000,1.13271,1.13773,1.12481,1.13124,0,0
CADNZD,D,20160317,000000,1.13127,1.13304,1.12174,1.12753,0,0
CADNZD,D,20160318,000000,1.12749,1.1344,1.12135,1.1308,0,0
CADNZD,D,20160321,000000,1.13083,1.13378,1.12751,1.12808,0,0
CADNZD,D,20160322,000000,1.12824,1.13761,1.12822,1.13596,0,0
CADNZD,D,20160323,000000,1.13596,1.14226,1.12677,1.127,0,0
CADNZD,D,20160324,000000,1.12699,1.13069,1.12209,1.12798,0,0
CADNZD,D,20160328,000000,1.12711,1.12928,1.12443,1.12735,0,0
CADNZD,D,20160329,000000,1.12737,1.12831,1.11314,1.11478,0,0
CADNZD,D,20160330,000000,1.11483,1.11811,1.10399,1.11571,0,0
CADNZD,D,20160331,000000,1.11564,1.12,1.11176,1.11358,0,0
CADNZD,D,20160401,000000,1.11363,1.11485,1.1085,1.11401,0,0
CADNZD,D,20160404,000000,1.11342,1.12097,1.11132,1.11928,0,0
CADNZD,D,20160405,000000,1.11927,1.12613,1.11473,1.11856,0,0
CADNZD,D,20160406,000000,1.11857,1.12166,1.11585,1.11947,0,0
CADNZD,D,20160407,000000,1.11943,1.12394,1.11826,1.12191,0,0
CADNZD,D,20160408,000000,1.12183,1.13127,1.12128,1.12978,0,0
CADNZD,D,20160411,000000,1.13043,1.1318,1.12548,1.13098,0,0
CADNZD,D,20160412,000000,1.13107,1.13422,1.12275,1.13147,0,0
CADNZD,D,20160413,000000,1.13149,1.1343,1.12619,1.12737,0,0
CADNZD,D,20160414,000000,1.12738,1.13787,1.12735,1.13686,0,0
CADNZD,D,20160415,000000,1.13703,1.13794,1.12103,1.127,0,0
CADNZD,D,20160418,000000,1.1209,1.12718,1.11208,1.12355,0,0
CADNZD,D,20160419,000000,1.1234,1.12526,1.11507,1.1198,0,0
CADNZD,D,20160420,000000,1.11992,1.13554,1.11834,1.13246,0,0
CADNZD,D,20160421,000000,1.13232,1.13764,1.13183,1.1363,0,0
CADNZD,D,20160422,000000,1.13633,1.15255,1.135,1.15109,0,0
CADNZD,D,20160425,000000,1.15225,1.15276,1.14552,1.15031,0,0
CADNZD,D,20160426,000000,1.15033,1.1517,1.1453,1.15046,0,0
CADNZD,D,20160427,000000,1.15027,1.16274,1.14398,1.14846,0,0
CADNZD,D,20160428,000000,1.14798,1.15075,1.14035,1.14443,0,0
CADNZD,D,20160429,000000,1.14452,1.14775,1.13963,1.14156,0,0
CADNZD,D,20160502,000000,1.14162,1.14162,1.136,1.1366,0,0
CADNZD,D,20160503,000000,1.13669,1.14481,1.13318,1.13611,0,0
CADNZD,D,20160504,000000,1.13612,1.14231,1.12686,1.12917,0,0
CADNZD,D,20160505,000000,1.12923,1.13273,1.12728,1.12945,0,0
CADNZD,D,20160506,000000,1.12945,1.13872,1.12813,1.13153,0,0
CADNZD,D,20160509,000000,1.13266,1.14102,1.12946,1.14039,0,0
CADNZD,D,20160510,000000,1.14048,1.14747,1.13469,1.13947,0,0
CADNZD,D,20160511,000000,1.13937,1.14205,1.13528,1.14125,0,0
CADNZD,D,20160512,000000,1.1412,1.14734,1.13783,1.14224,0,0
CADNZD,D,20160513,000000,1.14208,1.14537,1.13914,1.14135,0,0
CADNZD,D,20160516,000000,1.14149,1.14418,1.13701,1.14303,0,0
CADNZD,D,20160517,000000,1.14301,1.14323,1.13375,1.13768,0,0
CADNZD,D,20160518,000000,1.13768,1.14314,1.13669,1.13917,0,0
CADNZD,D,20160519,000000,1.13904,1.13953,1.12811,1.13281,0,0
CADNZD,D,20160520,000000,1.13296,1.13352,1.12485,1.12603,0,0
CADNZD,D,20160523,000000,1.12602,1.12678,1.11988,1.12516,0,0
CADNZD,D,20160524,000000,1.12509,1.13288,1.12426,1.13028,0,0
CADNZD,D,20160525,000000,1.13026,1.14347,1.12612,1.14282,0,0
CADNZD,D,20160526,000000,1.14251,1.15017,1.14059,1.14296,0,0
CADNZD,D,20160527,000000,1.14283,1.14711,1.13676,1.14585,0,0
CADNZD,D,20160530,000000,1.1464,1.14641,1.14119,1.14454,0,0
CADNZD,D,20160531,000000,1.14512,1.1454,1.12611,1.12915,0,0
CADNZD,D,20160601,000000,1.12912,1.12948,1.12015,1.12176,0,0
CADNZD,D,20160602,000000,1.12164,1.12616,1.11737,1.12148,0,0
CADNZD,D,20160603,000000,1.12148,1.12228,1.11023,1.11142,0,0
CADNZD,D,20160606,000000,1.11262,1.12782,1.1113,1.12733,0,0
CADNZD,D,20160607,000000,1.12736,1.13039,1.11946,1.12477,0,0
CADNZD,D,20160608,000000,1.12478,1.12833,1.10714,1.11193,0,0
CADNZD,D,20160609,000000,1.1117,1.11297,1.09942,1.10627,0,0
CADNZD,D,20160610,000000,1.10637,1.11371,1.103,1.11003,0,0
CADNZD,D,20160613,000000,1.11062,1.1112,1.10266,1.10555,0,0
CADNZD,D,20160614,000000,1.10561,1.11388,1.10513,1.1136,0,0
CADNZD,D,20160615,000000,1.11308,1.11541,1.09793,1.09974,0,0
CADNZD,D,20160616,000000,1.09981,1.10054,1.09034,1.09367,0,0
CADNZD,D,20160617,000000,1.09361,1.10307,1.09346,1.09881,0,0
CADNZD,D,20160620,000000,1.10076,1.10281,1.09382,1.09846,0,0
CADNZD,D,20160621,000000,1.09831,1.1009,1.0918,1.09563,0,0
CADNZD,D,20160622,000000,1.0955,1.09651,1.08532,1.08737,0,0
CADNZD,D,20160623,000000,1.08723,1.08973,1.07313,1.083,0,0
CADNZD,D,20160624,000000,1.08303,1.1033,1.07726,1.08079,0,0
CADNZD,D,20160627,000000,1.08447,1.09365,1.0796,1.09254,0,0
CADNZD,D,20160628,000000,1.09263,1.09431,1.08282,1.08812,0,0
CADNZD,D,20160629,000000,1.08807,1.08927,1.07791,1.08669,0,0
CADNZD,D,20160630,000000,1.08694,1.09017,1.07896,1.08305,0,0
CADNZD,D,20160701,000000,1.08325,1.08362,1.07648,1.08179,0,0
CADNZD,D,20160704,000000,1.07923,1.08145,1.07464,1.0768,0,0
CADNZD,D,20160705,000000,1.07665,1.08153,1.07434,1.07694,0,0
CADNZD,D,20160706,000000,1.07693,1.08469,1.07676,1.08235,0,0
CADNZD,D,20160707,000000,1.08216,1.08348,1.06317,1.06515,0,0
CADNZD,D,20160708,000000,1.06496,1.06521,1.04723,1.05138,0,0
CADNZD,D,20160711,000000,1.05103,1.05761,1.04911,1.05625,0,0
CADNZD,D,20160712,000000,1.05608,1.05634,1.04769,1.0516,0,0
CADNZD,D,20160713,000000,1.05156,1.06106,1.04689,1.05871,0,0
CADNZD,D,20160714,000000,1.05863,1.07822,1.05769,1.07763,0,0
CADNZD,D,20160715,000000,1.07773,1.08827,1.07735,1.0818,0,0
CADNZD,D,20160718,000000,1.08163,1.09533,1.07975,1.09425,0,0
CADNZD,D,20160719,000000,1.09465,1.09809,1.08752,1.08824,0,0
CADNZD,D,20160720,000000,1.0883,1.1002,1.0857,1.09762,0,0
CADNZD,D,20160721,000000,1.09762,1.10077,1.09114,1.09175,0,0
CADNZD,D,20160722,000000,1.09188,1.09506,1.08536,1.08708,0,0
CADNZD,D,20160725,000000,1.08799,1.09314,1.08099,1.08127,0,0
CADNZD,D,20160726,000000,1.08135,1.08243,1.06774,1.07356,0,0
CADNZD,D,20160727,000000,1.07364,1.08197,1.07127,1.07296,0,0
CADNZD,D,20160728,000000,1.07296,1.07517,1.06973,1.0741,0,0
CADNZD,D,20160729,000000,1.07425,1.07454,1.0605,1.06061,0,0
CADNZD,D,20160801,000000,1.06488,1.0658,1.06071,1.06251,0,0
CADNZD,D,20160802,000000,1.06282,1.06381,1.05299,1.05431,0,0
CADNZD,D,20160803,000000,1.05445,1.07003,1.05423,1.06901,0,0
CADNZD,D,20160804,000000,1.0692,1.07119,1.06271,1.07089,0,0
CADNZD,D,20160805,000000,1.07089,1.07102,1.05882,1.06424,0,0
CADNZD,D,20160808,000000,1.06574,1.07028,1.06153,1.06228,0,0
CADNZD,D,20160809,000000,1.0622,1.06674,1.06161,1.06374,0,0
CADNZD,D,20160810,000000,1.06347,1.06553,1.04391,1.05391,0,0
CADNZD,D,20160811,000000,1.0537,1.07078,1.04803,1.06805,0,0
CADNZD,D,20160812,000000,1.06818,1.07338,1.06566,1.07143,0,0
CADNZD,D,20160815,000000,1.07296,1.076,1.07113,1.07184,0,0
CADNZD,D,20160816,000000,1.07217,1.07515,1.06608,1.06791,0,0
CADNZD,D,20160817,000000,1.06809,1.07684,1.0627,1.07234,0,0
CADNZD,D,20160818,000000,1.07246,1.07571,1.06732,1.07407,0,0
CADNZD,D,20160819,000000,1.07401,1.07784,1.06838,1.06899,0,0
CADNZD,D,20160822,000000,1.07038,1.07337,1.05472,1.06001,0,0
CADNZD,D,20160823,000000,1.05997,1.06313,1.05508,1.06145,0,0
CADNZD,D,20160824,000000,1.06145,1.06445,1.05499,1.05825,0,0
CADNZD,D,20160825,000000,1.05827,1.06132,1.05476,1.06052,0,0
CADNZD,D,20160826,000000,1.0605,1.06486,1.05516,1.06403,0,0
CADNZD,D,20160829,000000,1.06451,1.06501,1.05743,1.05932,0,0
CADNZD,D,20160830,000000,1.05915,1.06104,1.05693,1.05721,0,0
CADNZD,D,20160831,000000,1.05701,1.05763,1.04886,1.0528,0,0
CADNZD,D,20160901,000000,1.05279,1.0539,1.04657,1.04674,0,0
CADNZD,D,20160902,000000,1.04673,1.05659,1.04316,1.05559,0,0
CADNZD,D,20160905,000000,1.05624,1.05982,1.05115,1.05906,0,0
CADNZD,D,20160906,000000,1.05905,1.05918,1.0491,1.05014,0,0
CADNZD,D,20160907,000000,1.05024,1.05128,1.03637,1.04159,0,0
CADNZD,D,20160908,000000,1.04133,1.04841,1.03957,1.04475,0,0
CADNZD,D,20160909,000000,1.04501,1.05081,1.04377,1.04715,0,0
CADNZD,D,20160912,000000,1.04624,1.04759,1.0416,1.04318,0,0
CADNZD,D,20160913,000000,1.04315,1.04878,1.04046,1.0479,0,0
CADNZD,D,20160914,000000,1.04806,1.04956,1.03792,1.03883,0,0
CADNZD,D,20160915,000000,1.03888,1.04381,1.03789,1.03791,0,0
CADNZD,D,20160916,000000,1.03774,1.04324,1.03525,1.04147,0,0
CADNZD,D,20160919,000000,1.04125,1.04209,1.03592,1.03756,0,0
CADNZD,D,20160920,000000,1.03719,1.03832,1.02725,1.03595,0,0
CADNZD,D,20160921,000000,1.03605,1.04201,1.03316,1.04021,0,0
CADNZD,D,20160922,000000,1.04022,1.05106,1.03828,1.04792,0,0
CADNZD,D,20160923,000000,1.04793,1.05698,1.04779,1.04878,0,0
CADNZD,D,20160926,000000,1.05021,1.05149,1.03843,1.03989,0,0
CADNZD,D,20160927,000000,1.03987,1.0426,1.03248,1.03812,0,0
CADNZD,D,20160928,000000,1.03818,1.05046,1.03698,1.05026,0,0
CADNZD,D,20160929,000000,1.05009,1.05356,1.04541,1.04827,0,0
CADNZD,D,20160930,000000,1.04835,1.05095,1.04428,1.04681,0,0
CADNZD,D,20161003,000000,1.04621,1.05182,1.04546,1.04769,0,0
CADNZD,D,20161004,000000,1.04769,1.05482,1.04231,1.05472,0,0
CADNZD,D,20161005,000000,1.05485,1.05963,1.05204,1.05825,0,0
CADNZD,D,20161006,000000,1.05825,1.06179,1.05526,1.05573,0,0
CADNZD,D,20161007,000000,1.05587,1.06001,1.05092,1.05179,0,0
CADNZD,D,20161010,000000,1.05309,1.06715,1.05079,1.06366,0,0
CADNZD,D,20161011,000000,1.06348,1.07368,1.06324,1.06937,0,0
CADNZD,D,20161012,000000,1.06939,1.07057,1.06593,1.06927,0,0
CADNZD,D,20161013,000000,1.06915,1.07026,1.06515,1.06929,0,0
CADNZD,D,20161014,000000,1.06926,1.07471,1.06294,1.07418,0,0
CADNZD,D,20161017,000000,1.0732,1.07488,1.06061,1.06199,0,0
CADNZD,D,20161018,000000,1.06206,1.06432,1.05679,1.06001,0,0
CADNZD,D,20161019,000000,1.06011,1.06511,1.05299,1.05402,0,0
CADNZD,D,20161020,000000,1.05403,1.05424,1.04801,1.0512,0,0
CADNZD,D,20161021,000000,1.05153,1.0551,1.04685,1.0478,0,0
CADNZD,D,20161024,000000,1.04686,1.05605,1.04468,1.05213,0,0
CADNZD,D,20161025,000000,1.05213,1.05328,1.04498,1.0451,0,0
CADNZD,D,20161026,000000,1.04508,1.04782,1.04277,1.04564,0,0
CADNZD,D,20161027,000000,1.04567,1.05108,1.04311,1.0491,0,0
CADNZD,D,20161028,000000,1.049,1.04909,1.0411,1.04375,0,0
CADNZD,D,20161031,000000,1.04152,1.04544,1.04109,1.04257,0,0
CADNZD,D,20161101,000000,1.04259,1.04438,1.03401,1.0366,0,0
