<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCHF,D,20160920,000000,3.11819,3.13495,3.1119,3.11398,0,0
TWDCHF,D,20160921,000000,3.12946,3.12971,3.10775,3.11068,0,0
TWDCHF,D,20160922,000000,3.11513,3.11633,3.09129,3.09208,0,0
TWDCHF,D,20160923,000000,3.08716,3.10132,3.08484,3.10071,0,0
TWDCHF,D,20160926,000000,3.08914,3.09102,3.07333,3.0836,0,0
TWDCHF,D,20160929,000000,3.1028,3.10663,3.09212,3.09467,0,0
TWDCHF,D,20160930,000000,3.07362,3.09153,3.07263,3.08766,0,0
TWDCHF,D,20161003,000000,3.10451,3.11044,3.09805,3.10468,0,0
TWDCHF,D,20161004,000000,3.10703,3.11941,3.10531,3.11397,0,0
TWDCHF,D,20161005,000000,3.11844,3.11934,3.10904,3.11302,0,0
TWDCHF,D,20161006,000000,3.10806,3.11361,3.10498,3.1082,0,0
TWDCHF,D,20161007,000000,3.11881,3.12448,3.11804,3.12207,0,0
TWDCHF,D,20161011,000000,3.12119,3.12145,3.10448,3.11385,0,0
TWDCHF,D,20161012,000000,3.12529,3.12979,3.12204,3.12424,0,0
TWDCHF,D,20161013,000000,3.13048,3.13055,3.10708,3.11157,0,0
TWDCHF,D,20161014,000000,3.11071,3.12345,3.10964,3.12178,0,0
TWDCHF,D,20161017,000000,3.11832,3.11836,3.10928,3.11444,0,0
TWDCHF,D,20161018,000000,3.11567,3.13094,3.11031,3.13077,0,0
TWDCHF,D,20161019,000000,3.13649,3.14742,3.13632,3.13772,0,0
TWDCHF,D,20161020,000000,3.14404,3.14488,3.13495,3.1357,0,0
TWDCHF,D,20161021,000000,3.14294,3.1442,3.13618,3.14281,0,0
TWDCHF,D,20161024,000000,3.14564,3.14596,3.13462,3.1405,0,0
TWDCHF,D,20161025,000000,3.13457,3.15144,3.13295,3.14669,0,0
TWDCHF,D,20161026,000000,3.15681,3.15684,3.14205,3.14291,0,0
TWDCHF,D,20161027,000000,3.14302,3.14402,3.13559,3.13731,0,0
TWDCHF,D,20161028,000000,3.13357,3.14114,3.13139,3.14102,0,0
TWDCHF,D,20161031,000000,3.12413,3.13794,3.12284,3.13465,0,0
TWDCHF,D,20161101,000000,3.13323,3.13838,3.13151,3.13167,0,0
TWDCHF,D,20161102,000000,3.08693,3.08862,3.07875,3.08129,0,0
TWDCHF,D,20161103,000000,3.08781,3.08784,3.08002,3.08457,0,0
TWDCHF,D,20161104,000000,3.09256,3.10344,3.09228,3.09869,0,0
TWDCHF,D,20161107,000000,3.09341,3.10779,3.09339,3.10712,0,0
TWDCHF,D,20161108,000000,3.09363,3.10043,3.09275,3.09845,0,0
TWDCHF,D,20161109,000000,3.11923,3.11969,3.01784,3.09591,0,0
TWDCHF,D,20161110,000000,3.11896,3.12151,3.11011,3.11462,0,0
TWDCHF,D,20161111,000000,3.10861,3.11075,3.09178,3.0959,0,0
TWDCHF,D,20161114,000000,3.11417,3.11438,3.09928,3.1041,0,0
TWDCHF,D,20161115,000000,3.12155,3.1314,3.12014,3.12886,0,0
TWDCHF,D,20161116,000000,3.1445,3.14935,3.13844,3.14682,0,0
TWDCHF,D,20161117,000000,3.14629,3.14688,3.1381,3.1467,0,0
TWDCHF,D,20161118,000000,3.15243,3.15648,3.14332,3.15375,0,0
TWDCHF,D,20161121,000000,3.15708,3.16235,3.1519,3.15743,0,0
TWDCHF,D,20161122,000000,3.16645,3.16998,3.16423,3.16929,0,0
TWDCHF,D,20161123,000000,3.1716,3.17656,3.16742,3.17656,0,0
TWDCHF,D,20161124,000000,3.18151,3.19229,3.18058,3.18735,0,0
TWDCHF,D,20161125,000000,3.18566,3.18759,3.17719,3.18242,0,0
TWDCHF,D,20161128,000000,3.1738,3.18263,3.16966,3.17963,0,0
TWDCHF,D,20161129,000000,3.19131,3.19273,3.18489,3.18594,0,0
TWDCHF,D,20161130,000000,3.18047,3.18746,3.17434,3.18596,0,0
TWDCHF,D,20161201,000000,3.18559,3.1883,3.17862,3.18236,0,0
TWDCHF,D,20161202,000000,3.16763,3.17009,3.15959,3.16659,0,0
TWDCHF,D,20161205,000000,3.17701,3.18325,3.15852,3.16349,0,0
TWDCHF,D,20161206,000000,3.15218,3.15538,3.14682,3.15086,0,0
TWDCHF,D,20161207,000000,3.16076,3.16654,3.15688,3.16358,0,0
TWDCHF,D,20161208,000000,3.16822,3.1769,3.16822,3.17579,0,0
TWDCHF,D,20161209,000000,3.19319,3.19808,3.19079,3.19433,0,0
TWDCHF,D,20161212,000000,3.19069,3.1978,3.18931,3.19609,0,0
TWDCHF,D,20161213,000000,3.19176,3.1922,3.18574,3.18768,0,0
TWDCHF,D,20161214,000000,3.18394,3.18694,3.17821,3.18689,0,0
TWDCHF,D,20161215,000000,3.20433,3.21371,3.20286,3.20889,0,0
TWDCHF,D,20161216,000000,3.22636,3.22749,3.21697,3.21849,0,0
TWDCHF,D,20161219,000000,3.20914,3.21114,3.20399,3.20762,0,0
TWDCHF,D,20161220,000000,3.21245,3.21603,3.20623,3.20872,0,0
TWDCHF,D,20161221,000000,3.21313,3.21647,3.20709,3.21015,0,0
TWDCHF,D,20161222,000000,3.20336,3.20516,3.18972,3.20054,0,0
TWDCHF,D,20161223,000000,3.1955,3.19761,3.18508,3.19032,0,0
TWDCHF,D,20161227,000000,3.19046,3.19046,3.18213,3.18688,0,0
TWDCHF,D,20161228,000000,3.18228,3.1839,3.17768,3.18084,0,0
TWDCHF,D,20161229,000000,3.1763,3.1816,3.17377,3.17839,0,0
TWDCHF,D,20161230,000000,3.15876,3.17389,3.15842,3.16717,0,0
TWDCHF,D,20170103,000000,3.15678,3.18033,3.15672,3.17227,0,0
TWDCHF,D,20170104,000000,3.19043,3.19255,3.18291,3.18559,0,0
TWDCHF,D,20170105,000000,3.17826,3.19097,3.17134,3.18358,0,0
TWDCHF,D,20170106,000000,3.17144,3.17582,3.16296,3.16434,0,0
TWDCHF,D,20170109,000000,3.1722,3.17493,3.16541,3.17171,0,0
TWDCHF,D,20170110,000000,3.16764,3.17658,3.16042,3.17168,0,0
TWDCHF,D,20170111,000000,3.17992,3.19267,3.17748,3.183,0,0
TWDCHF,D,20170112,000000,3.19559,3.19725,3.18111,3.18718,0,0
TWDCHF,D,20170113,000000,3.19375,3.20136,3.19248,3.19663,0,0
TWDCHF,D,20170116,000000,3.1931,3.19516,3.18701,3.1872,0,0
TWDCHF,D,20170117,000000,3.18881,3.19362,3.18025,3.18998,0,0
TWDCHF,D,20170118,000000,3.18775,3.18838,3.17975,3.18043,0,0
TWDCHF,D,20170119,000000,3.18012,3.18991,3.18012,3.18431,0,0
TWDCHF,D,20170120,000000,3.18251,3.19171,3.18251,3.18832,0,0
TWDCHF,D,20170123,000000,3.1791,3.18492,3.17588,3.17819,0,0
TWDCHF,D,20170124,000000,3.18041,3.18835,3.17916,3.18612,0,0
TWDCHF,D,20170202,000000,3.17923,3.19324,3.17913,3.18332,0,0
TWDCHF,D,20170203,000000,3.19625,3.20406,3.19408,3.2036,0,0
TWDCHF,D,20170206,000000,3.2142,3.22031,3.20372,3.21965,0,0
TWDCHF,D,20170207,000000,3.20575,3.21441,3.19947,3.21125,0,0
TWDCHF,D,20170208,000000,3.2124,3.21334,3.20545,3.20945,0,0
TWDCHF,D,20170209,000000,3.20248,3.21294,3.20196,3.20978,0,0
TWDCHF,D,20170210,000000,3.21741,3.23189,3.21479,3.2296,0,0
TWDCHF,D,20170213,000000,3.23647,3.24177,3.23416,3.23935,0,0
TWDCHF,D,20170214,000000,3.24586,3.27,3.24534,3.26564,0,0
TWDCHF,D,20170215,000000,3.26522,3.27882,3.26329,3.27763,0,0
TWDCHF,D,20170216,000000,3.27123,3.27211,3.25621,3.26358,0,0
TWDCHF,D,20170217,000000,3.23864,3.24518,3.23755,3.24403,0,0
TWDCHF,D,20170220,000000,3.25808,3.2598,3.25428,3.25731,0,0
TWDCHF,D,20170221,000000,3.26319,3.26766,3.25898,3.26766,0,0
TWDCHF,D,20170222,000000,3.28248,3.28566,3.27804,3.28429,0,0
TWDCHF,D,20170223,000000,3.28388,3.28921,3.27939,3.28658,0,0
TWDCHF,D,20170224,000000,3.28101,3.28178,3.27146,3.27739,0,0
TWDCHF,D,20170301,000000,3.28097,3.28421,3.27306,3.27918,0,0
TWDCHF,D,20170302,000000,3.27963,3.28502,3.27871,3.28265,0,0
TWDCHF,D,20170303,000000,3.28015,3.28107,3.26211,3.2652,0,0
TWDCHF,D,20170306,000000,3.25493,3.25859,3.25407,3.2583,0,0
TWDCHF,D,20170307,000000,3.2709,3.27851,3.26444,3.27702,0,0
TWDCHF,D,20170308,000000,3.2803,3.28948,3.27859,3.28053,0,0
TWDCHF,D,20170309,000000,3.27756,3.28114,3.26843,3.27121,0,0
TWDCHF,D,20170310,000000,3.25892,3.2604,3.24925,3.26037,0,0
TWDCHF,D,20170313,000000,3.25887,3.2694,3.25526,3.26657,0,0
TWDCHF,D,20170314,000000,3.2556,3.2621,3.25327,3.26081,0,0
TWDCHF,D,20170315,000000,3.25956,3.27183,3.25956,3.27146,0,0
TWDCHF,D,20170316,000000,3.26863,3.2689,3.25579,3.2611,0,0
TWDCHF,D,20170317,000000,3.25589,3.25963,3.25217,3.25601,0,0
TWDCHF,D,20170320,000000,3.26212,3.2758,3.25887,3.27553,0,0
TWDCHF,D,20170321,000000,3.27642,3.28374,3.27177,3.2737,0,0
TWDCHF,D,20170322,000000,3.25956,3.26073,3.25469,3.25505,0,0
TWDCHF,D,20170323,000000,3.25614,3.25969,3.2514,3.25727,0,0
TWDCHF,D,20170324,000000,3.26252,3.26967,3.26,3.26003,0,0
TWDCHF,D,20170327,000000,3.25007,3.26652,3.25007,3.26042,0,0
TWDCHF,D,20170328,000000,3.26121,3.26975,3.26074,3.26479,0,0
TWDCHF,D,20170329,000000,3.28362,3.28817,3.27975,3.28578,0,0
TWDCHF,D,20170330,000000,3.29573,3.2961,3.285,3.28928,0,0
TWDCHF,D,20170331,000000,3.29871,3.30005,3.2932,3.29763,0,0
TWDCHF,D,20170405,000000,3.29311,3.30134,3.29197,3.29576,0,0
TWDCHF,D,20170406,000000,3.2982,3.29911,3.28334,3.29226,0,0
TWDCHF,D,20170407,000000,3.29373,3.294,3.27456,3.28895,0,0
TWDCHF,D,20170410,000000,3.291,3.29633,3.2891,3.29457,0,0
TWDCHF,D,20170411,000000,3.29553,3.29773,3.28609,3.2886,0,0
TWDCHF,D,20170412,000000,3.2837,3.29827,3.28253,3.29803,0,0
TWDCHF,D,20170413,000000,3.29379,3.31405,3.29279,3.31352,0,0
TWDCHF,D,20170414,000000,3.30476,3.31302,3.3042,3.30847,0,0
TWDCHF,D,20170417,000000,3.31228,3.31556,3.30273,3.30711,0,0
TWDCHF,D,20170418,000000,3.31113,3.31126,3.29808,3.29975,0,0
TWDCHF,D,20170419,000000,3.27819,3.28204,3.27364,3.27586,0,0
TWDCHF,D,20170420,000000,3.27728,3.2823,3.27308,3.27583,0,0
TWDCHF,D,20170421,000000,3.28664,3.29647,3.28451,3.28785,0,0
TWDCHF,D,20170424,000000,3.28549,3.29656,3.28215,3.28628,0,0
TWDCHF,D,20170425,000000,3.29726,3.30985,3.29417,3.30529,0,0
TWDCHF,D,20170426,000000,3.30464,3.31416,3.29854,3.30808,0,0
TWDCHF,D,20170427,000000,3.30155,3.30162,3.2916,3.29357,0,0
TWDCHF,D,20170428,000000,3.29665,3.29925,3.28657,3.28894,0,0
TWDCHF,D,20170502,000000,3.30313,3.32113,3.30313,3.3137,0,0
TWDCHF,D,20170503,000000,3.30596,3.31205,3.29693,3.29778,0,0
TWDCHF,D,20170504,000000,3.30545,3.30617,3.29376,3.29523,0,0
TWDCHF,D,20170505,000000,3.27199,3.27456,3.26575,3.27402,0,0
TWDCHF,D,20170508,000000,3.28715,3.28971,3.27867,3.28741,0,0
TWDCHF,D,20170509,000000,3.30711,3.3104,3.29958,3.30317,0,0
TWDCHF,D,20170510,000000,3.32792,3.33032,3.32028,3.32461,0,0
TWDCHF,D,20170511,000000,3.3366,3.34131,3.33369,3.33768,0,0
TWDCHF,D,20170512,000000,3.34032,3.34303,3.33508,3.33898,0,0
TWDCHF,D,20170515,000000,3.31866,3.32515,3.3176,3.32199,0,0
TWDCHF,D,20170516,000000,3.31185,3.31296,3.29807,3.29817,0,0
TWDCHF,D,20170517,000000,3.26468,3.26804,3.25942,3.26513,0,0
TWDCHF,D,20170518,000000,3.23374,3.25184,3.23355,3.24253,0,0
TWDCHF,D,20170519,000000,3.23633,3.24419,3.23542,3.24107,0,0
TWDCHF,D,20170522,000000,3.24668,3.2538,3.24355,3.24822,0,0
TWDCHF,D,20170523,000000,3.23869,3.24017,3.22078,3.22342,0,0
TWDCHF,D,20170524,000000,3.22939,3.23536,3.22921,3.23487,0,0
TWDCHF,D,20170525,000000,3.23367,3.23711,3.22899,3.22899,0,0
TWDCHF,D,20170526,000000,3.23397,3.23782,3.22549,3.22676,0,0
TWDCHF,D,20170531,000000,3.23791,3.24358,3.23598,3.2369,0,0
TWDCHF,D,20170601,000000,3.21373,3.21997,3.21351,3.21885,0,0
TWDCHF,D,20170602,000000,3.22289,3.22696,3.22093,3.22499,0,0
TWDCHF,D,20170605,000000,3.20351,3.20824,3.20092,3.20756,0,0
TWDCHF,D,20170606,000000,3.20473,3.20854,3.20174,3.20469,0,0
TWDCHF,D,20170607,000000,3.19734,3.20508,3.19698,3.20355,0,0
TWDCHF,D,20170608,000000,3.2035,3.20809,3.20138,3.20492,0,0
TWDCHF,D,20170609,000000,3.22105,3.2215,3.21219,3.21925,0,0
TWDCHF,D,20170612,000000,3.21499,3.21668,3.20517,3.20584,0,0
TWDCHF,D,20170613,000000,3.20951,3.21189,3.19646,3.19665,0,0
TWDCHF,D,20170614,000000,3.20793,3.20865,3.2009,3.2055,0,0
TWDCHF,D,20170615,000000,3.21465,3.21777,3.20897,3.21235,0,0
TWDCHF,D,20170616,000000,3.21695,3.21721,3.20416,3.20984,0,0
TWDCHF,D,20170619,000000,3.2076,3.21236,3.20177,3.20193,0,0
TWDCHF,D,20170620,000000,3.20933,3.21263,3.20273,3.20567,0,0
TWDCHF,D,20170621,000000,3.20145,3.20334,3.19615,3.19774,0,0
TWDCHF,D,20170622,000000,3.19242,3.19934,3.19199,3.19445,0,0
TWDCHF,D,20170623,000000,3.19576,3.19864,3.18775,3.19484,0,0
TWDCHF,D,20170626,000000,3.19418,3.20059,3.19391,3.19661,0,0
TWDCHF,D,20170627,000000,3.20505,3.20846,3.20122,3.20589,0,0
TWDCHF,D,20170628,000000,3.15999,3.16081,3.15015,3.1523,0,0
TWDCHF,D,20170629,000000,3.15734,3.15813,3.15012,3.15047,0,0
TWDCHF,D,20170630,000000,3.14426,3.15196,3.14052,3.14904,0,0
TWDCHF,D,20170703,000000,3.15407,3.15547,3.14979,3.15217,0,0
TWDCHF,D,20170704,000000,3.16489,3.16518,3.15349,3.15821,0,0
TWDCHF,D,20170705,000000,3.16183,3.16543,3.15934,3.16238,0,0
TWDCHF,D,20170706,000000,3.16235,3.16239,3.15289,3.15364,0,0
TWDCHF,D,20170707,000000,3.14039,3.14472,3.13578,3.14374,0,0
TWDCHF,D,20170710,000000,3.15504,3.15854,3.14972,3.1517,0,0
TWDCHF,D,20170711,000000,3.16214,3.1686,3.16037,3.1661,0,0
TWDCHF,D,20170712,000000,3.15996,3.16539,3.15855,3.16166,0,0
TWDCHF,D,20170713,000000,3.17405,3.18042,3.16928,3.17185,0,0
TWDCHF,D,20170714,000000,3.18652,3.18655,3.17807,3.18409,0,0
TWDCHF,D,20170717,000000,3.17857,3.17974,3.17238,3.17287,0,0
TWDCHF,D,20170718,000000,3.15802,3.16413,3.15075,3.15251,0,0
TWDCHF,D,20170719,000000,3.14682,3.1486,3.13627,3.13896,0,0
TWDCHF,D,20170720,000000,3.14113,3.14239,3.13418,3.14047,0,0
TWDCHF,D,20170721,000000,3.12652,3.12911,3.1164,3.12615,0,0
TWDCHF,D,20170724,000000,3.11087,3.12414,3.10426,3.12105,0,0
TWDCHF,D,20170725,000000,3.12154,3.12601,3.1183,3.1203,0,0
TWDCHF,D,20170726,000000,3.13771,3.14668,3.13415,3.14569,0,0
TWDCHF,D,20170727,000000,3.14842,3.16016,3.14141,3.15802,0,0
TWDCHF,D,20170728,000000,3.20233,3.21287,3.19523,3.20149,0,0
TWDCHF,D,20170731,000000,3.19604,3.20911,3.19604,3.20268,0,0
TWDCHF,D,20170801,000000,3.20465,3.21024,3.19683,3.19731,0,0
TWDCHF,D,20170802,000000,3.19853,3.19884,3.18925,3.19586,0,0
TWDCHF,D,20170803,000000,3.20498,3.21175,3.20164,3.20518,0,0
TWDCHF,D,20170804,000000,3.20519,3.21233,3.20346,3.20897,0,0
TWDCHF,D,20170807,000000,3.22342,3.22744,3.21672,3.22318,0,0
TWDCHF,D,20170808,000000,3.22291,3.22795,3.21895,3.22659,0,0
TWDCHF,D,20170809,000000,3.217,3.21811,3.18863,3.19214,0,0
TWDCHF,D,20170810,000000,3.18788,3.19156,3.18056,3.18759,0,0
TWDCHF,D,20170811,000000,3.16487,3.17437,3.16144,3.17084,0,0
TWDCHF,D,20170814,000000,3.1806,3.18947,3.17379,3.18692,0,0
TWDCHF,D,20170815,000000,3.21504,3.22211,3.21242,3.21378,0,0
TWDCHF,D,20170816,000000,3.20926,3.21299,3.2029,3.21096,0,0
TWDCHF,D,20170817,000000,3.18646,3.1916,3.17566,3.17698,0,0
TWDCHF,D,20170818,000000,3.16994,3.17569,3.16807,3.16966,0,0
TWDCHF,D,20170821,000000,3.18563,3.18709,3.17996,3.18319,0,0
TWDCHF,D,20170822,000000,3.17675,3.18797,3.17566,3.18617,0,0
TWDCHF,D,20170823,000000,3.20409,3.20527,3.19421,3.19635,0,0
TWDCHF,D,20170824,000000,3.19186,3.19512,3.18858,3.18861,0,0
TWDCHF,D,20170825,000000,3.19356,3.19679,3.18817,3.19333,0,0
TWDCHF,D,20170828,000000,3.17331,3.17969,3.16589,3.16699,0,0
TWDCHF,D,20170829,000000,3.15875,3.16175,3.14316,3.14883,0,0
TWDCHF,D,20170830,000000,3.16937,3.17619,3.16508,3.1674,0,0
TWDCHF,D,20170831,000000,3.19761,3.20079,3.19038,3.19367,0,0
TWDCHF,D,20170901,000000,3.18125,3.20051,3.18118,3.19879,0,0
TWDCHF,D,20170904,000000,3.18589,3.19912,3.18482,3.19461,0,0
TWDCHF,D,20170905,000000,3.18925,3.19138,3.17683,3.19131,0,0
TWDCHF,D,20170906,000000,3.17426,3.18138,3.17016,3.17482,0,0
TWDCHF,D,20170907,000000,3.18243,3.18821,3.18001,3.18125,0,0
TWDCHF,D,20170908,000000,3.17077,3.17153,3.14815,3.15753,0,0
TWDCHF,D,20170911,000000,3.15818,3.16935,3.15815,3.16249,0,0
TWDCHF,D,20170912,000000,3.1829,3.18897,3.18008,3.18382,0,0
TWDCHF,D,20170913,000000,3.19978,3.19986,3.18882,3.1903,0,0
TWDCHF,D,20170914,000000,3.20324,3.20717,3.19413,3.20534,0,0
TWDCHF,D,20170915,000000,3.19996,3.20959,3.19762,3.20318,0,0
TWDCHF,D,20170918,000000,3.19854,3.20016,3.19055,3.19095,0,0
TWDCHF,D,20170919,000000,3.19091,3.19239,3.18148,3.18587,0,0
TWDCHF,D,20170920,000000,3.19287,3.19759,3.18629,3.18862,0,0
TWDCHF,D,20170921,000000,3.21572,3.224,3.2149,3.21875,0,0
TWDCHF,D,20170922,000000,3.20849,3.21205,3.19759,3.211,0,0
TWDCHF,D,20170925,000000,3.21937,3.22155,3.21327,3.21978,0,0
TWDCHF,D,20170926,000000,3.19343,3.20985,3.19303,3.20873,0,0
TWDCHF,D,20170927,000000,3.20816,3.21293,3.20481,3.21159,0,0
TWDCHF,D,20170928,000000,3.20585,3.20851,3.19474,3.20436,0,0
TWDCHF,D,20170929,000000,3.19596,3.20313,3.19385,3.20151,0,0
TWDCHF,D,20171002,000000,3.19465,3.19813,3.19075,3.1913,0,0
TWDCHF,D,20171003,000000,3.20481,3.21086,3.20392,3.20621,0,0
TWDCHF,D,20171005,000000,3.20701,3.21368,3.20685,3.21174,0,0
TWDCHF,D,20171006,000000,3.2213,3.22597,3.2212,3.22416,0,0
TWDCHF,D,20171011,000000,3.21844,3.22661,3.21692,3.22227,0,0
TWDCHF,D,20171012,000000,3.21747,3.22434,3.21489,3.221,0,0
TWDCHF,D,20171013,000000,3.23028,3.23719,3.22675,3.23612,0,0
TWDCHF,D,20171016,000000,3.23789,3.2417,3.23497,3.23497,0,0
TWDCHF,D,20171017,000000,3.23633,3.24159,3.23344,3.23755,0,0
TWDCHF,D,20171018,000000,3.24145,3.2448,3.23772,3.24202,0,0
TWDCHF,D,20171019,000000,3.24458,3.24656,3.23971,3.23971,0,0
TWDCHF,D,20171020,000000,3.23264,3.25574,3.23141,3.24106,0,0
TWDCHF,D,20171023,000000,3.25361,3.25652,3.24797,3.25627,0,0
TWDCHF,D,20171024,000000,3.25558,3.26268,3.25373,3.25731,0,0
TWDCHF,D,20171025,000000,3.27365,3.2765,3.26809,3.27439,0,0
TWDCHF,D,20171026,000000,3.26863,3.27417,3.26672,3.27376,0,0
TWDCHF,D,20171027,000000,3.29614,3.30242,3.29385,3.29892,0,0
TWDCHF,D,20171030,000000,3.3046,3.30863,3.30236,3.30649,0,0
TWDCHF,D,20171031,000000,3.30159,3.3053,3.29812,3.29888,0,0
TWDCHF,D,20171101,000000,3.31349,3.31507,3.30844,3.3121,0,0
TWDCHF,D,20171102,000000,3.32108,3.32154,3.30768,3.31175,0,0
TWDCHF,D,20171103,000000,3.31002,3.31395,3.30429,3.31319,0,0
TWDCHF,D,20171106,000000,3.31629,3.32022,3.31074,3.31659,0,0
TWDCHF,D,20171107,000000,3.30649,3.31656,3.30649,3.31598,0,0
TWDCHF,D,20171108,000000,3.30938,3.31232,3.30719,3.31078,0,0
TWDCHF,D,20171109,000000,3.31466,3.31887,3.30703,3.31655,0,0
TWDCHF,D,20171110,000000,3.29445,3.3001,3.29353,3.297,0,0
TWDCHF,D,20171113,000000,3.30131,3.30424,3.29939,3.30331,0,0
TWDCHF,D,20171114,000000,3.30191,3.30421,3.30053,3.30067,0,0
TWDCHF,D,20171115,000000,3.28177,3.28217,3.27188,3.27315,0,0
TWDCHF,D,20171116,000000,3.28657,3.2932,3.28394,3.29052,0,0
TWDCHF,D,20171117,000000,3.30028,3.30341,3.29095,3.29635,0,0
TWDCHF,D,20171120,000000,3.28916,3.29313,3.2825,3.29246,0,0
TWDCHF,D,20171121,000000,3.30333,3.30914,3.30055,3.30809,0,0
TWDCHF,D,20171122,000000,3.29683,3.31401,3.29632,3.30453,0,0
TWDCHF,D,20171123,000000,3.27665,3.27965,3.27193,3.2769,0,0
TWDCHF,D,20171124,000000,3.27432,3.27868,3.27153,3.27644,0,0
TWDCHF,D,20171127,000000,3.26941,3.27058,3.26515,3.26634,0,0
TWDCHF,D,20171128,000000,3.27006,3.27976,3.26916,3.2784,0,0
TWDCHF,D,20171129,000000,3.28227,3.28802,3.28025,3.28238,0,0
TWDCHF,D,20171130,000000,3.28057,3.28426,3.27787,3.2828,0,0
TWDCHF,D,20171201,000000,3.2777,3.28239,3.27442,3.28042,0,0
TWDCHF,D,20171204,000000,3.27206,3.2794,3.2688,3.27619,0,0
TWDCHF,D,20171205,000000,3.28015,3.28751,3.27928,3.28751,0,0
TWDCHF,D,20171206,000000,3.28788,3.29112,3.28237,3.28803,0,0
TWDCHF,D,20171207,000000,3.29817,3.30082,3.29519,3.29823,0,0
TWDCHF,D,20171208,000000,3.31404,3.32121,3.31281,3.31958,0,0
TWDCHF,D,20171211,000000,3.30636,3.30809,3.30243,3.30452,0,0
TWDCHF,D,20171212,000000,3.30378,3.30514,3.30176,3.3033,0,0
TWDCHF,D,20171213,000000,3.29942,3.30138,3.29482,3.30007,0,0
TWDCHF,D,20171214,000000,3.28562,3.28626,3.28132,3.28381,0,0
TWDCHF,D,20171215,000000,3.29512,3.29762,3.2919,3.29397,0,0
TWDCHF,D,20171218,000000,3.3037,3.30467,3.29772,3.29923,0,0
TWDCHF,D,20171219,000000,3.2881,3.28975,3.28466,3.28673,0,0
TWDCHF,D,20171220,000000,3.2842,3.29183,3.28273,3.29146,0,0
TWDCHF,D,20171221,000000,3.28954,3.29343,3.28809,3.29093,0,0
TWDCHF,D,20171222,000000,3.30073,3.30712,3.29785,3.30709,0,0
TWDCHF,D,20171226,000000,3.307,3.30809,3.30432,3.30481,0,0
TWDCHF,D,20171227,000000,3.30679,3.30797,3.30286,3.30685,0,0
TWDCHF,D,20171228,000000,3.29258,3.30384,3.29151,3.29201,0,0
TWDCHF,D,20171229,000000,3.28597,3.30116,3.2837,3.28521,0,0
TWDCHF,D,20180102,000000,3.27947,3.29262,3.27884,3.28645,0,0
TWDCHF,D,20180103,000000,3.28803,3.29226,3.28469,3.28923,0,0
TWDCHF,D,20180104,000000,3.29899,3.30536,3.29863,3.30536,0,0
TWDCHF,D,20180105,000000,3.29436,3.31357,3.2943,3.31157,0,0
TWDCHF,D,20180108,000000,3.30489,3.31225,3.30489,3.31038,0,0
TWDCHF,D,20180109,000000,3.30991,3.31805,3.30766,3.31572,0,0
TWDCHF,D,20180110,000000,3.32443,3.32706,3.3183,3.32028,0,0
TWDCHF,D,20180111,000000,3.30496,3.31494,3.30251,3.31249,0,0
TWDCHF,D,20180112,000000,3.2944,3.30187,3.29166,3.29354,0,0
TWDCHF,D,20180115,000000,3.27306,3.27632,3.26938,3.2724,0,0
TWDCHF,D,20180116,000000,3.26165,3.26758,3.25727,3.26111,0,0
TWDCHF,D,20180117,000000,3.24803,3.26112,3.24566,3.25553,0,0
TWDCHF,D,20180118,000000,3.26229,3.26817,3.26001,3.26203,0,0
TWDCHF,D,20180119,000000,3.24745,3.26115,3.24675,3.25481,0,0
TWDCHF,D,20180122,000000,3.27152,3.29981,3.27152,3.28839,0,0
TWDCHF,D,20180123,000000,3.29209,3.30319,3.28836,3.29237,0,0
TWDCHF,D,20180124,000000,3.27158,3.27197,3.26214,3.26702,0,0
TWDCHF,D,20180125,000000,3.2558,3.25743,3.23072,3.24325,0,0
TWDCHF,D,20180126,000000,3.23203,3.23422,3.21464,3.21619,0,0
TWDCHF,D,20180129,000000,3.21407,3.21877,3.20833,3.21451,0,0
TWDCHF,D,20180130,000000,3.21167,3.21496,3.20576,3.21015,0,0
TWDCHF,D,20180131,000000,3.19793,3.20398,3.19484,3.19926,0,0
TWDCHF,D,20180201,000000,3.19678,3.20168,3.19266,3.19509,0,0
TWDCHF,D,20180202,000000,3.17338,3.17533,3.16486,3.17024,0,0
TWDCHF,D,20180205,000000,3.17095,3.17935,3.17028,3.17254,0,0
TWDCHF,D,20180206,000000,3.17567,3.18478,3.1625,3.17796,0,0
TWDCHF,D,20180207,000000,3.19971,3.20253,3.1963,3.20098,0,0
TWDCHF,D,20180208,000000,3.22034,3.22282,3.21067,3.21624,0,0
TWDCHF,D,20180209,000000,3.18631,3.20203,3.18517,3.20151,0,0
TWDCHF,D,20180212,000000,3.19987,3.20462,3.19787,3.20259,0,0
TWDCHF,D,20180221,000000,3.20876,3.21411,3.20468,3.21236,0,0
TWDCHF,D,20180222,000000,3.20909,3.21628,3.20514,3.21564,0,0
TWDCHF,D,20180223,000000,3.19215,3.19777,3.19008,3.19205,0,0
TWDCHF,D,20180226,000000,3.20077,3.20471,3.19029,3.19631,0,0
TWDCHF,D,20180227,000000,3.20903,3.2114,3.20244,3.20499,0,0
TWDCHF,D,20180301,000000,3.22164,3.22782,3.22084,3.22363,0,0
