<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTHB,D,20160601,000000,9.07173,9.11207,9.03502,9.10297,0,0
PLNTHB,D,20160602,000000,9.10193,9.11191,9.04897,9.05135,0,0
PLNTHB,D,20160603,000000,9.05091,9.16251,9.02958,9.14934,0,0
PLNTHB,D,20160606,000000,9.16972,9.21941,9.10803,9.18729,0,0
PLNTHB,D,20160607,000000,9.18642,9.23169,9.17734,9.18838,0,0
PLNTHB,D,20160608,000000,9.18934,9.28641,9.17928,9.2592,0,0
PLNTHB,D,20160609,000000,9.2614,9.27794,9.1667,9.17545,0,0
PLNTHB,D,20160610,000000,9.17557,9.19707,9.06078,9.07155,0,0
PLNTHB,D,20160613,000000,9.08218,9.08456,8.98084,9.00185,0,0
PLNTHB,D,20160614,000000,9.00128,9.00873,8.89627,8.92837,0,0
PLNTHB,D,20160615,000000,8.9302,9.01023,8.91601,8.96121,0,0
PLNTHB,D,20160616,000000,8.96073,9.00085,8.8292,8.95167,0,0
PLNTHB,D,20160617,000000,8.9536,9.01521,8.91473,8.99288,0,0
PLNTHB,D,20160620,000000,9.01129,9.11074,9.01111,9.07379,0,0
PLNTHB,D,20160621,000000,9.07405,9.11456,8.96843,9.00139,0,0
PLNTHB,D,20160622,000000,8.99948,9.12666,8.99306,9.11512,0,0
PLNTHB,D,20160623,000000,9.1062,9.27103,9.0836,9.23569,0,0
PLNTHB,D,20160624,000000,9.23156,9.24722,8.58334,8.78788,0,0
PLNTHB,D,20160627,000000,8.77126,8.83718,8.67905,8.71752,0,0
PLNTHB,D,20160628,000000,8.71946,8.86305,8.6977,8.81277,0,0
PLNTHB,D,20160629,000000,8.81244,8.85089,8.78658,8.83862,0,0
PLNTHB,D,20160630,000000,8.83782,8.92459,8.78188,8.92019,0,0
PLNTHB,D,20160701,000000,8.91695,8.93133,8.82864,8.84228,0,0
PLNTHB,D,20160704,000000,8.8414,8.87406,8.77988,8.804,0,0
PLNTHB,D,20160705,000000,8.81494,8.83224,8.73795,8.76017,0,0
PLNTHB,D,20160706,000000,8.7628,8.82269,8.7314,8.79594,0,0
PLNTHB,D,20160707,000000,8.79669,8.82376,8.76663,8.80073,0,0
PLNTHB,D,20160708,000000,8.79803,8.85416,8.7619,8.80589,0,0
PLNTHB,D,20160711,000000,8.80961,8.81549,8.74762,8.77854,0,0
PLNTHB,D,20160712,000000,8.77554,8.86632,8.77089,8.85878,0,0
PLNTHB,D,20160713,000000,8.85347,8.8803,8.82239,8.86028,0,0
PLNTHB,D,20160714,000000,8.86554,8.89681,8.81318,8.83279,0,0
PLNTHB,D,20160715,000000,8.83488,8.83806,8.75071,8.76683,0,0
PLNTHB,D,20160718,000000,8.73191,8.85842,8.72075,8.85036,0,0
PLNTHB,D,20160719,000000,8.84846,8.86311,8.78574,8.80329,0,0
PLNTHB,D,20160720,000000,8.80093,8.84325,8.7799,8.82502,0,0
PLNTHB,D,20160721,000000,8.82366,8.86037,8.80816,8.84249,0,0
PLNTHB,D,20160722,000000,8.8378,8.85186,8.77253,8.79323,0,0
PLNTHB,D,20160725,000000,8.78173,8.83786,8.77939,8.83456,0,0
PLNTHB,D,20160726,000000,8.83136,8.84976,8.80473,8.81289,0,0
PLNTHB,D,20160727,000000,8.81141,8.85317,8.76236,8.84683,0,0
PLNTHB,D,20160728,000000,8.84348,8.88363,8.82792,8.85113,0,0
PLNTHB,D,20160729,000000,8.85293,8.94634,8.83602,8.92637,0,0
PLNTHB,D,20160801,000000,8.9247,8.93022,8.89259,8.90047,0,0
PLNTHB,D,20160802,000000,8.90289,9.02835,8.89704,9.02248,0,0
PLNTHB,D,20160803,000000,9.02129,9.11965,9.00552,9.11754,0,0
PLNTHB,D,20160804,000000,9.11588,9.11657,9.03074,9.05668,0,0
PLNTHB,D,20160805,000000,9.05586,9.10683,9.02189,9.08496,0,0
PLNTHB,D,20160808,000000,9.05801,9.09203,9.03398,9.08117,0,0
PLNTHB,D,20160809,000000,9.07976,9.10411,9.06073,9.09939,0,0
PLNTHB,D,20160810,000000,9.10082,9.12511,9.0752,9.11565,0,0
PLNTHB,D,20160811,000000,9.11063,9.12313,9.06371,9.07202,0,0
PLNTHB,D,20160812,000000,9.06977,9.13887,9.06976,9.08214,0,0
PLNTHB,D,20160815,000000,9.10393,9.10572,9.03227,9.06146,0,0
PLNTHB,D,20160816,000000,9.06241,9.16234,9.05598,9.1312,0,0
PLNTHB,D,20160817,000000,9.13265,9.15218,9.0812,9.11567,0,0
PLNTHB,D,20160818,000000,9.12076,9.1587,9.10075,9.13868,0,0
PLNTHB,D,20160819,000000,9.13977,9.15883,9.07094,9.08978,0,0
PLNTHB,D,20160822,000000,9.10045,9.12713,9.06544,9.09818,0,0
PLNTHB,D,20160823,000000,9.09845,9.12011,9.07326,9.08591,0,0
PLNTHB,D,20160824,000000,9.08532,9.09541,9.03151,9.05005,0,0
PLNTHB,D,20160825,000000,9.04915,9.06257,8.9834,8.99397,0,0
PLNTHB,D,20160826,000000,8.9942,9.04973,8.95111,8.95931,0,0
PLNTHB,D,20160829,000000,8.96109,8.99791,8.88576,8.9068,0,0
PLNTHB,D,20160830,000000,8.90723,8.91157,8.82557,8.84452,0,0
PLNTHB,D,20160831,000000,8.84317,8.88276,8.83483,8.84863,0,0
PLNTHB,D,20160901,000000,8.84817,8.89322,8.81602,8.87803,0,0
PLNTHB,D,20160902,000000,8.87639,8.89508,8.8097,8.84633,0,0
PLNTHB,D,20160905,000000,8.83384,8.93294,8.83362,8.9191,0,0
PLNTHB,D,20160906,000000,8.9199,8.99203,8.90434,8.98224,0,0
PLNTHB,D,20160907,000000,8.98322,9.02736,8.95972,9.0042,0,0
PLNTHB,D,20160908,000000,9.00484,9.11896,8.99681,9.05282,0,0
PLNTHB,D,20160909,000000,9.05341,9.07108,8.97896,9.00693,0,0
PLNTHB,D,20160912,000000,9.0354,9.06855,8.97845,9.00595,0,0
PLNTHB,D,20160913,000000,9.0013,9.05776,8.98075,9.00091,0,0
PLNTHB,D,20160914,000000,8.99987,9.07894,8.99453,9.04453,0,0
PLNTHB,D,20160915,000000,9.043,9.10536,9.02791,9.06917,0,0
PLNTHB,D,20160916,000000,9.06908,9.08746,9.02568,9.03376,0,0
PLNTHB,D,20160919,000000,9.03744,9.06935,9.01366,9.04932,0,0
PLNTHB,D,20160920,000000,9.04908,9.09284,9.00542,9.00867,0,0
PLNTHB,D,20160921,000000,9.00886,9.0562,8.98562,9.05266,0,0
PLNTHB,D,20160922,000000,9.05148,9.10899,9.03419,9.06325,0,0
PLNTHB,D,20160923,000000,9.06351,9.09779,9.01588,9.03938,0,0
PLNTHB,D,20160926,000000,9.04676,9.08678,9.0199,9.06125,0,0
PLNTHB,D,20160927,000000,9.05964,9.07386,9.0241,9.06209,0,0
PLNTHB,D,20160928,000000,9.06159,9.06817,9.00519,9.02254,0,0
PLNTHB,D,20160929,000000,9.02277,9.05224,9.00169,9.03524,0,0
PLNTHB,D,20160930,000000,9.03519,9.067,8.94909,9.04107,0,0
PLNTHB,D,20161003,000000,9.05101,9.07375,9.02399,9.04132,0,0
PLNTHB,D,20161004,000000,9.04073,9.06534,8.99493,9.04247,0,0
PLNTHB,D,20161005,000000,9.04223,9.10193,9.0394,9.07681,0,0
PLNTHB,D,20161006,000000,9.07603,9.0987,9.05617,9.0797,0,0
PLNTHB,D,20161007,000000,9.07721,9.12945,9.04335,9.11257,0,0
PLNTHB,D,20161010,000000,9.11914,9.18872,9.11344,9.17635,0,0
PLNTHB,D,20161011,000000,9.17702,9.19842,9.13231,9.14843,0,0
PLNTHB,D,20161012,000000,9.14843,9.25301,9.10861,9.14182,0,0
PLNTHB,D,20161013,000000,9.14079,9.17516,9.06639,9.1068,0,0
PLNTHB,D,20161014,000000,9.10558,9.10712,8.99882,9.0016,0,0
PLNTHB,D,20161017,000000,9.0069,9.02169,8.93808,8.96884,0,0
PLNTHB,D,20161018,000000,8.96964,8.98218,8.89345,8.90343,0,0
PLNTHB,D,20161019,000000,8.90321,8.91467,8.85059,8.8683,0,0
PLNTHB,D,20161020,000000,8.86879,8.91638,8.82295,8.8546,0,0
PLNTHB,D,20161021,000000,8.85229,8.87815,8.80703,8.82161,0,0
PLNTHB,D,20161024,000000,8.82989,8.84423,8.78258,8.81818,0,0
PLNTHB,D,20161025,000000,8.81889,8.84258,8.78544,8.7972,0,0
PLNTHB,D,20161026,000000,8.79653,8.85403,8.78704,8.83226,0,0
PLNTHB,D,20161027,000000,8.83148,8.8648,8.80577,8.82475,0,0
PLNTHB,D,20161028,000000,8.82287,8.8785,8.81481,8.86945,0,0
PLNTHB,D,20161031,000000,8.86961,8.93464,8.83761,8.92124,0,0
PLNTHB,D,20161101,000000,8.92174,9.01997,8.90168,9.00157,0,0
PLNTHB,D,20161102,000000,9.00116,9.0193,8.95227,8.96298,0,0
PLNTHB,D,20161103,000000,8.96287,9.00703,8.94348,8.99251,0,0
PLNTHB,D,20161104,000000,8.99265,9.01687,8.9715,8.9896,0,0
PLNTHB,D,20161107,000000,8.97278,8.99884,8.90965,8.92246,0,0
PLNTHB,D,20161108,000000,8.92257,8.93224,8.87891,8.88844,0,0
PLNTHB,D,20161109,000000,8.88376,9.09006,8.78908,8.80394,0,0
PLNTHB,D,20161110,000000,8.80378,8.85081,8.7354,8.79288,0,0
PLNTHB,D,20161111,000000,8.78971,8.8212,8.63533,8.68048,0,0
PLNTHB,D,20161114,000000,8.66251,8.69785,8.5811,8.61709,0,0
PLNTHB,D,20161115,000000,8.61709,8.67968,8.56726,8.61979,0,0
PLNTHB,D,20161116,000000,8.6169,8.66185,8.4826,8.52636,0,0
PLNTHB,D,20161117,000000,8.52568,8.58624,8.47824,8.49608,0,0
PLNTHB,D,20161118,000000,8.50123,8.51478,8.43693,8.48696,0,0
PLNTHB,D,20161121,000000,8.47382,8.54689,8.47362,8.54124,0,0
PLNTHB,D,20161122,000000,8.53874,8.54792,8.49685,8.53874,0,0
PLNTHB,D,20161123,000000,8.5387,8.5782,8.47687,8.49613,0,0
PLNTHB,D,20161124,000000,8.4936,8.53409,8.47204,8.50979,0,0
PLNTHB,D,20161125,000000,8.50806,8.57744,8.49506,8.53795,0,0
PLNTHB,D,20161128,000000,8.53977,8.59994,8.48913,8.52985,0,0
PLNTHB,D,20161129,000000,8.53006,8.56508,8.50656,8.56508,0,0
PLNTHB,D,20161130,000000,8.56498,8.56735,8.47185,8.50061,0,0
PLNTHB,D,20161201,000000,8.50076,8.52326,8.44663,8.47194,0,0
PLNTHB,D,20161202,000000,8.4742,8.49,8.42598,8.46569,0,0
PLNTHB,D,20161206,000000,8.52134,8.56857,8.4914,8.55887,0,0
PLNTHB,D,20161207,000000,8.56122,8.65442,8.55368,8.63663,0,0
PLNTHB,D,20161208,000000,8.64045,8.67078,8.48382,8.5143,0,0
PLNTHB,D,20161209,000000,8.51375,8.53462,8.4317,8.45303,0,0
PLNTHB,D,20161212,000000,8.46035,8.52423,8.4334,8.50163,0,0
PLNTHB,D,20161213,000000,8.50029,8.54221,8.4779,8.53155,0,0
PLNTHB,D,20161214,000000,8.5331,8.57707,8.4344,8.46092,0,0
PLNTHB,D,20161215,000000,8.45851,8.472,8.36355,8.41496,0,0
PLNTHB,D,20161216,000000,8.41453,8.49701,8.39207,8.47146,0,0
PLNTHB,D,20161219,000000,8.45578,8.50505,8.41948,8.4338,0,0
PLNTHB,D,20161220,000000,8.44301,8.49816,8.41034,8.49019,0,0
PLNTHB,D,20161221,000000,8.49219,8.53655,8.46625,8.50452,0,0
PLNTHB,D,20161222,000000,8.50168,8.57639,8.487,8.50164,0,0
PLNTHB,D,20161223,000000,8.50154,8.54636,8.49276,8.52358,0,0
PLNTHB,D,20161227,000000,8.52495,8.5661,8.51222,8.55668,0,0
PLNTHB,D,20161228,000000,8.55698,8.5897,8.47553,8.51065,0,0
PLNTHB,D,20161229,000000,8.51015,8.5501,8.4971,8.54807,0,0
PLNTHB,D,20161230,000000,8.54919,8.66107,8.51051,8.56286,0,0
PLNTHB,D,20170103,000000,8.49896,8.52728,8.47143,8.51478,0,0
PLNTHB,D,20170104,000000,8.51684,8.60626,8.50026,8.59626,0,0
PLNTHB,D,20170105,000000,8.59742,8.67516,8.5766,8.66243,0,0
PLNTHB,D,20170106,000000,8.66542,8.68338,8.62459,8.63974,0,0
PLNTHB,D,20170109,000000,8.62878,8.6554,8.56552,8.60776,0,0
PLNTHB,D,20170110,000000,8.6087,8.64479,8.56727,8.58078,0,0
PLNTHB,D,20170111,000000,8.57828,8.61776,8.50953,8.58742,0,0
PLNTHB,D,20170112,000000,8.59159,8.62704,8.54831,8.57766,0,0
PLNTHB,D,20170113,000000,8.58751,8.64119,8.56645,8.59513,0,0
PLNTHB,D,20170116,000000,8.58156,8.59809,8.54848,8.58221,0,0
PLNTHB,D,20170117,000000,8.58439,8.66539,8.57612,8.65944,0,0
PLNTHB,D,20170118,000000,8.65803,8.66212,8.60652,8.63742,0,0
PLNTHB,D,20170119,000000,8.63521,8.64172,8.58452,8.63293,0,0
PLNTHB,D,20170120,000000,8.63325,8.68005,8.61366,8.66042,0,0
PLNTHB,D,20170123,000000,8.67073,8.69719,8.64155,8.68561,0,0
PLNTHB,D,20170124,000000,8.68475,8.68506,8.63105,8.64906,0,0
PLNTHB,D,20170125,000000,8.65017,8.7055,8.63782,8.69389,0,0
PLNTHB,D,20170126,000000,8.69561,8.72759,8.6546,8.68124,0,0
PLNTHB,D,20170127,000000,8.68224,8.71997,8.65126,8.70693,0,0
PLNTHB,D,20170130,000000,8.71856,8.73031,8.64696,8.6911,0,0
PLNTHB,D,20170131,000000,8.69293,8.78093,8.66974,8.77032,0,0
PLNTHB,D,20170201,000000,8.77086,8.78863,8.73193,8.77832,0,0
PLNTHB,D,20170202,000000,8.77821,8.81448,8.7296,8.7422,0,0
PLNTHB,D,20170203,000000,8.73884,8.79849,8.7303,8.76593,0,0
PLNTHB,D,20170206,000000,8.77688,8.78974,8.73283,8.76042,0,0
PLNTHB,D,20170207,000000,8.7613,8.76486,8.66934,8.68882,0,0
PLNTHB,D,20170208,000000,8.68731,8.69968,8.62796,8.67459,0,0
PLNTHB,D,20170209,000000,8.67765,8.68644,8.63344,8.64856,0,0
PLNTHB,D,20170210,000000,8.65451,8.69318,8.64725,8.67856,0,0
PLNTHB,D,20170214,000000,8.61548,8.65425,8.58143,8.61129,0,0
PLNTHB,D,20170215,000000,8.61235,8.6175,8.56804,8.60544,0,0
PLNTHB,D,20170216,000000,8.60978,8.65877,8.59303,8.6512,0,0
PLNTHB,D,20170217,000000,8.6528,8.66168,8.56743,8.57057,0,0
PLNTHB,D,20170220,000000,8.57842,8.6242,8.56873,8.60539,0,0
PLNTHB,D,20170221,000000,8.60423,8.61241,8.54641,8.58569,0,0
PLNTHB,D,20170222,000000,8.58639,8.61013,8.54275,8.59748,0,0
PLNTHB,D,20170223,000000,8.59657,8.61029,8.54874,8.5993,0,0
PLNTHB,D,20170224,000000,8.601,8.60553,8.53005,8.53467,0,0
PLNTHB,D,20170227,000000,8.52943,8.58638,8.52368,8.55434,0,0
PLNTHB,D,20170228,000000,8.55382,8.60366,8.54391,8.57514,0,0
PLNTHB,D,20170301,000000,8.57493,8.63754,8.55629,8.62186,0,0
PLNTHB,D,20170302,000000,8.6174,8.62008,8.54693,8.56512,0,0
PLNTHB,D,20170303,000000,8.56564,8.65871,8.54629,8.64118,0,0
PLNTHB,D,20170306,000000,8.64416,8.65098,8.58613,8.6093,0,0
PLNTHB,D,20170307,000000,8.60564,8.63633,8.58896,8.61766,0,0
PLNTHB,D,20170308,000000,8.61586,8.66074,8.61198,8.63235,0,0
PLNTHB,D,20170309,000000,8.63119,8.67636,8.6231,8.64869,0,0
PLNTHB,D,20170310,000000,8.64552,8.71535,8.64348,8.69714,0,0
PLNTHB,D,20170313,000000,8.70519,8.71635,8.66339,8.68524,0,0
PLNTHB,D,20170314,000000,8.68637,8.69383,8.65565,8.67351,0,0
PLNTHB,D,20170315,000000,8.67447,8.74439,8.65014,8.73521,0,0
PLNTHB,D,20170316,000000,8.73771,8.73892,8.68861,8.72418,0,0
PLNTHB,D,20170317,000000,8.7244,8.75492,8.69091,8.73341,0,0
PLNTHB,D,20170320,000000,8.73127,8.74388,8.69517,8.7196,0,0
PLNTHB,D,20170321,000000,8.71971,8.79343,8.71143,8.772,0,0
PLNTHB,D,20170322,000000,8.77266,8.78295,8.70719,8.71869,0,0
PLNTHB,D,20170323,000000,8.71836,8.75972,8.70772,8.74398,0,0
PLNTHB,D,20170324,000000,8.74387,8.77688,8.72409,8.75772,0,0
PLNTHB,D,20170327,000000,8.76834,8.81209,8.73949,8.78995,0,0
PLNTHB,D,20170328,000000,8.79006,8.82594,8.76284,8.77113,0,0
PLNTHB,D,20170329,000000,8.77142,8.81142,8.71979,8.76412,0,0
PLNTHB,D,20170330,000000,8.76356,8.78461,8.72593,8.7347,0,0
PLNTHB,D,20170331,000000,8.73459,8.75353,8.64263,8.65956,0,0
PLNTHB,D,20170403,000000,8.65083,8.67869,8.61186,8.65428,0,0
PLNTHB,D,20170404,000000,8.65581,8.67818,8.60049,8.65352,0,0
PLNTHB,D,20170405,000000,8.65381,8.71857,8.64703,8.7013,0,0
PLNTHB,D,20170406,000000,8.70086,8.74965,8.68005,8.69072,0,0
PLNTHB,D,20170407,000000,8.69236,8.73218,8.6584,8.67794,0,0
PLNTHB,D,20170410,000000,8.67426,8.68766,8.64258,8.65974,0,0
PLNTHB,D,20170411,000000,8.65995,8.66678,8.60867,8.62005,0,0
PLNTHB,D,20170412,000000,8.61876,8.65982,8.59589,8.63773,0,0
PLNTHB,D,20170413,000000,8.6322,8.64518,8.56318,8.57634,0,0
PLNTHB,D,20170414,000000,8.57677,8.61448,8.56907,8.60183,0,0
PLNTHB,D,20170417,000000,8.61635,8.61889,8.56451,8.59959,0,0
PLNTHB,D,20170418,000000,8.59467,8.71259,8.58375,8.70807,0,0
PLNTHB,D,20170419,000000,8.70904,8.71603,8.64392,8.65223,0,0
PLNTHB,D,20170420,000000,8.65103,8.68551,8.6344,8.63527,0,0
PLNTHB,D,20170421,000000,8.63364,8.65435,8.59091,8.61414,0,0
PLNTHB,D,20170424,000000,8.80281,8.83104,8.73577,8.78813,0,0
PLNTHB,D,20170425,000000,8.7905,8.91925,8.7841,8.91001,0,0
PLNTHB,D,20170426,000000,8.91093,8.9232,8.8562,8.89654,0,0
PLNTHB,D,20170427,000000,8.89654,8.96628,8.88735,8.90968,0,0
PLNTHB,D,20170428,000000,8.91003,8.97743,8.89333,8.91429,0,0
PLNTHB,D,20170502,000000,8.92688,8.97382,8.90462,8.96546,0,0
PLNTHB,D,20170503,000000,8.97003,8.98667,8.93036,8.93128,0,0
PLNTHB,D,20170504,000000,8.9351,9.01721,8.93432,8.98246,0,0
PLNTHB,D,20170505,000000,8.98455,9.06717,8.97433,9.05897,0,0
PLNTHB,D,20170508,000000,9.0474,9.07993,8.93114,8.94992,0,0
PLNTHB,D,20170509,000000,8.94911,8.98525,8.9197,8.94267,0,0
PLNTHB,D,20170510,000000,8.9406,8.98133,8.93217,8.97028,0,0
PLNTHB,D,20170511,000000,8.9716,8.9938,8.91497,8.92071,0,0
PLNTHB,D,20170512,000000,8.92225,8.98614,8.91785,8.98198,0,0
PLNTHB,D,20170515,000000,9.0014,9.04019,8.96335,9.03588,0,0
PLNTHB,D,20170516,000000,9.03458,9.19928,9.01446,9.14869,0,0
PLNTHB,D,20170517,000000,9.15837,9.18758,9.11704,9.18463,0,0
PLNTHB,D,20170518,000000,9.17788,9.19015,9.05968,9.07574,0,0
PLNTHB,D,20170519,000000,9.0761,9.17696,9.07075,9.16572,0,0
PLNTHB,D,20170522,000000,9.15937,9.23255,9.13769,9.18176,0,0
PLNTHB,D,20170523,000000,9.18258,9.23422,9.14788,9.16682,0,0
PLNTHB,D,20170524,000000,9.16113,9.23244,9.1522,9.22396,0,0
PLNTHB,D,20170525,000000,9.22335,9.23651,9.15616,9.15951,0,0
PLNTHB,D,20170526,000000,9.15929,9.17583,9.08049,9.088,0,0
PLNTHB,D,20170529,000000,9.09895,9.14802,9.08066,9.10746,0,0
PLNTHB,D,20170530,000000,9.10231,9.16808,9.06549,9.13672,0,0
PLNTHB,D,20170531,000000,9.13599,9.16871,9.1007,9.15222,0,0
PLNTHB,D,20170601,000000,9.15268,9.19242,9.10651,9.1289,0,0
PLNTHB,D,20170602,000000,9.12914,9.19992,9.12257,9.18046,0,0
PLNTHB,D,20170605,000000,9.17806,9.18282,9.11383,9.13627,0,0
PLNTHB,D,20170606,000000,9.13401,9.16216,9.08448,9.12798,0,0
PLNTHB,D,20170607,000000,9.12982,9.14298,9.08466,9.10258,0,0
PLNTHB,D,20170608,000000,9.10027,9.12061,9.06832,9.08507,0,0
PLNTHB,D,20170609,000000,9.08265,9.11927,9.05131,9.10554,0,0
PLNTHB,D,20170612,000000,9.11641,9.13976,9.08394,9.09735,0,0
PLNTHB,D,20170613,000000,9.09759,9.10258,9.0504,9.06422,0,0
PLNTHB,D,20170614,000000,9.0658,9.10989,9.03689,9.05368,0,0
PLNTHB,D,20170615,000000,9.05308,9.06728,8.92946,8.9353,0,0
PLNTHB,D,20170616,000000,8.93761,9.034,8.9293,9.02824,0,0
PLNTHB,D,20170619,000000,9.03016,9.04352,8.96698,8.9781,0,0
PLNTHB,D,20170620,000000,8.96925,8.99372,8.89865,8.91629,0,0
PLNTHB,D,20170621,000000,8.91524,8.95416,8.89431,8.92686,0,0
PLNTHB,D,20170622,000000,8.92339,8.97404,8.89903,8.96991,0,0
PLNTHB,D,20170623,000000,8.96676,9.00581,8.93771,8.99617,0,0
PLNTHB,D,20170626,000000,8.98355,9.05738,8.9826,9.03972,0,0
PLNTHB,D,20170627,000000,9.03746,9.112,9.01215,9.0763,0,0
PLNTHB,D,20170628,000000,9.07572,9.16198,9.06846,9.13242,0,0
PLNTHB,D,20170629,000000,9.13161,9.17585,9.10795,9.16659,0,0
PLNTHB,D,20170630,000000,9.16807,9.18343,9.14347,9.14857,0,0
PLNTHB,D,20170703,000000,9.15297,9.16558,9.08083,9.09128,0,0
PLNTHB,D,20170704,000000,9.09264,9.12755,9.07679,9.11137,0,0
PLNTHB,D,20170705,000000,9.10961,9.13114,9.06124,9.12547,0,0
PLNTHB,D,20170706,000000,9.12699,9.20148,9.10842,9.1721,0,0
PLNTHB,D,20170707,000000,9.17133,9.21554,9.15141,9.18864,0,0
PLNTHB,D,20170710,000000,9.17151,9.20506,9.16442,9.17805,0,0
PLNTHB,D,20170711,000000,9.17864,9.22479,9.14465,9.2171,0,0
PLNTHB,D,20170712,000000,9.21697,9.22527,9.13829,9.15713,0,0
PLNTHB,D,20170713,000000,9.15638,9.18426,9.12372,9.15694,0,0
PLNTHB,D,20170714,000000,9.15667,9.21297,9.14452,9.20932,0,0
PLNTHB,D,20170717,000000,9.20303,9.21059,9.15128,9.17978,0,0
PLNTHB,D,20170718,000000,9.17965,9.26801,9.17253,9.23516,0,0
PLNTHB,D,20170719,000000,9.23536,9.25508,9.17307,9.19267,0,0
PLNTHB,D,20170720,000000,9.1937,9.29597,9.17155,9.26641,0,0
PLNTHB,D,20170721,000000,9.26759,9.26966,9.13711,9.14413,0,0
PLNTHB,D,20170724,000000,9.14013,9.19294,9.11097,9.11635,0,0
PLNTHB,D,20170725,000000,9.11483,9.19999,9.11186,9.1444,0,0
PLNTHB,D,20170726,000000,9.14713,9.23886,9.12558,9.2319,0,0
PLNTHB,D,20170727,000000,9.22616,9.2286,9.12415,9.153,0,0
PLNTHB,D,20170728,000000,9.15657,9.23683,9.15061,9.22334,0,0
PLNTHB,D,20170731,000000,9.20862,9.26948,9.16233,9.25822,0,0
PLNTHB,D,20170801,000000,9.26115,9.26633,9.21778,9.23605,0,0
PLNTHB,D,20170802,000000,9.23482,9.29496,9.22865,9.25773,0,0
PLNTHB,D,20170803,000000,9.25778,9.31922,9.2447,9.30295,0,0
PLNTHB,D,20170804,000000,9.30488,9.31905,9.20784,9.23211,0,0
PLNTHB,D,20170807,000000,9.24655,9.26722,9.21986,9.2322,0,0
PLNTHB,D,20170808,000000,9.23323,9.24624,9.15169,9.1609,0,0
PLNTHB,D,20170809,000000,9.16262,9.17841,9.10176,9.16097,0,0
PLNTHB,D,20170810,000000,9.16057,9.16428,9.10465,9.14074,0,0
PLNTHB,D,20170811,000000,9.13873,9.18399,9.09964,9.15812,0,0
PLNTHB,D,20170815,000000,9.13408,9.16102,9.07732,9.10326,0,0
PLNTHB,D,20170816,000000,9.10461,9.19278,9.096,9.16997,0,0
PLNTHB,D,20170817,000000,9.16984,9.18493,9.10317,9.13276,0,0
PLNTHB,D,20170818,000000,9.13126,9.15304,9.09213,9.14965,0,0
PLNTHB,D,20170821,000000,9.13156,9.19981,9.10498,9.17232,0,0
PLNTHB,D,20170822,000000,9.17138,9.19045,9.12146,9.14909,0,0
PLNTHB,D,20170823,000000,9.14861,9.20403,9.13639,9.18397,0,0
PLNTHB,D,20170824,000000,9.18485,9.23911,9.15881,9.22697,0,0
PLNTHB,D,20170825,000000,9.22743,9.32307,9.20429,9.30366,0,0
PLNTHB,D,20170828,000000,9.33293,9.36599,9.28478,9.34546,0,0
PLNTHB,D,20170829,000000,9.34441,9.39696,9.31574,9.3336,0,0
PLNTHB,D,20170830,000000,9.3351,9.35341,9.26635,9.27758,0,0
PLNTHB,D,20170831,000000,9.27771,9.31205,9.21312,9.31205,0,0
PLNTHB,D,20170901,000000,9.30905,9.36275,9.23752,9.24225,0,0
PLNTHB,D,20170904,000000,9.24916,9.32198,9.23919,9.30001,0,0
PLNTHB,D,20170905,000000,9.30067,9.34445,9.28984,9.32633,0,0
PLNTHB,D,20170906,000000,9.32746,9.34357,9.28579,9.30283,0,0
PLNTHB,D,20170907,000000,9.3015,9.37169,9.28814,9.35301,0,0
PLNTHB,D,20170908,000000,9.35394,9.40428,9.35276,9.38097,0,0
PLNTHB,D,20170911,000000,9.37071,9.39507,9.31716,9.32366,0,0
PLNTHB,D,20170912,000000,9.32623,9.33417,9.26147,9.3056,0,0
PLNTHB,D,20170913,000000,9.30652,9.31998,9.1804,9.19713,0,0
PLNTHB,D,20170914,000000,9.19887,9.22053,9.13793,9.20946,0,0
PLNTHB,D,20170915,000000,9.20946,9.28944,9.19184,9.23371,0,0
PLNTHB,D,20170918,000000,9.23673,9.24662,9.19256,9.21342,0,0
PLNTHB,D,20170919,000000,9.21419,9.27185,9.20686,9.2626,0,0
PLNTHB,D,20170920,000000,9.26143,9.29539,9.17517,9.20026,0,0
PLNTHB,D,20170921,000000,9.20167,9.25909,9.18262,9.24444,0,0
PLNTHB,D,20170922,000000,9.24315,9.29487,9.2374,9.25393,0,0
PLNTHB,D,20170925,000000,9.23296,9.25342,9.14342,9.16676,0,0
PLNTHB,D,20170926,000000,9.16815,9.20081,9.09894,9.12388,0,0
PLNTHB,D,20170927,000000,9.12413,9.15942,9.03477,9.04066,0,0
PLNTHB,D,20170928,000000,9.04029,9.14609,9.02518,9.11412,0,0
PLNTHB,D,20170929,000000,9.11238,9.174,9.091,9.12296,0,0
PLNTHB,D,20171002,000000,9.12165,9.14882,9.07432,9.09002,0,0
PLNTHB,D,20171003,000000,9.09026,9.12599,9.06347,9.07108,0,0
PLNTHB,D,20171004,000000,9.07204,9.14532,9.06535,9.12097,0,0
PLNTHB,D,20171005,000000,9.11972,9.13585,9.06198,9.08434,0,0
PLNTHB,D,20171006,000000,9.08323,9.11121,9.0626,9.09407,0,0
PLNTHB,D,20171009,000000,9.08958,9.12122,9.06646,9.112,0,0
