<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAG,D,20170511,000000,0.6919,0.69485,0.68685,0.68902,0,0
SEKXAG,D,20170512,000000,0.68889,0.68998,0.68368,0.68791,0,0
SEKXAG,D,20170515,000000,0.6873,0.68896,0.67385,0.6807,0,0
SEKXAG,D,20170516,000000,0.68067,0.68119,0.67271,0.67483,0,0
SEKXAG,D,20170517,000000,0.67573,0.68144,0.66971,0.67717,0,0
SEKXAG,D,20170518,000000,0.67725,0.69166,0.66924,0.6848,0,0
SEKXAG,D,20170519,000000,0.68424,0.68496,0.67667,0.68054,0,0
SEKXAG,D,20170522,000000,0.67856,0.68001,0.66779,0.66959,0,0
SEKXAG,D,20170523,000000,0.67019,0.67648,0.6658,0.6733,0,0
SEKXAG,D,20170524,000000,0.6733,0.6787,0.66915,0.66955,0,0
SEKXAG,D,20170525,000000,0.66965,0.67422,0.66846,0.67026,0,0
SEKXAG,D,20170526,000000,0.6713,0.67289,0.66133,0.66339,0,0
SEKXAG,D,20170529,000000,0.6633,0.66399,0.65836,0.65932,0,0
SEKXAG,D,20170530,000000,0.65862,0.66374,0.65391,0.65887,0,0
SEKXAG,D,20170531,000000,0.65892,0.66606,0.65813,0.66387,0,0
SEKXAG,D,20170601,000000,0.66387,0.67527,0.66202,0.66472,0,0
SEKXAG,D,20170602,000000,0.66628,0.67233,0.65832,0.662,0,0
SEKXAG,D,20170605,000000,0.66004,0.66187,0.65346,0.65836,0,0
SEKXAG,D,20170606,000000,0.65828,0.65949,0.64984,0.65167,0,0
SEKXAG,D,20170607,000000,0.65128,0.65616,0.64868,0.65386,0,0
SEKXAG,D,20170608,000000,0.65436,0.66127,0.64945,0.65815,0,0
SEKXAG,D,20170609,000000,0.65581,0.66713,0.65581,0.66556,0,0
SEKXAG,D,20170612,000000,0.66664,0.67575,0.66596,0.67361,0,0
SEKXAG,D,20170613,000000,0.6741,0.68744,0.67348,0.68236,0,0
SEKXAG,D,20170614,000000,0.68318,0.68422,0.66822,0.67909,0,0
SEKXAG,D,20170615,000000,0.67935,0.68753,0.67258,0.68201,0,0
SEKXAG,D,20170616,000000,0.68167,0.68999,0.67978,0.68815,0,0
SEKXAG,D,20170619,000000,0.68798,0.69378,0.6876,0.69296,0,0
SEKXAG,D,20170620,000000,0.69315,0.69568,0.68772,0.69185,0,0
SEKXAG,D,20170621,000000,0.69153,0.69733,0.68798,0.69279,0,0
SEKXAG,D,20170622,000000,0.69494,0.69494,0.68547,0.69066,0,0
SEKXAG,D,20170623,000000,0.69006,0.69006,0.68086,0.68719,0,0
SEKXAG,D,20170626,000000,0.68613,0.70414,0.68457,0.69044,0,0
SEKXAG,D,20170627,000000,0.69103,0.69982,0.68637,0.69591,0,0
SEKXAG,D,20170628,000000,0.69664,0.6989,0.68677,0.69657,0,0
SEKXAG,D,20170629,000000,0.69614,0.71169,0.69346,0.70979,0,0
SEKXAG,D,20170630,000000,0.71038,0.71536,0.70739,0.71426,0,0
SEKXAG,D,20170703,000000,0.71365,0.73261,0.7118,0.72953,0,0
SEKXAG,D,20170704,000000,0.72983,0.73369,0.72493,0.7293,0,0
SEKXAG,D,20170705,000000,0.72958,0.73933,0.7238,0.73253,0,0
SEKXAG,D,20170706,000000,0.73247,0.74157,0.73092,0.73752,0,0
SEKXAG,D,20170707,000000,0.73799,0.81185,0.73228,0.76193,0,0
SEKXAG,D,20170710,000000,0.7592,0.78001,0.75313,0.75697,0,0
SEKXAG,D,20170711,000000,0.75687,0.76619,0.75001,0.75101,0,0
SEKXAG,D,20170712,000000,0.7514,0.75374,0.74154,0.74643,0,0
SEKXAG,D,20170713,000000,0.74649,0.7622,0.74435,0.76164,0,0
SEKXAG,D,20170714,000000,0.76148,0.76618,0.74741,0.75418,0,0
SEKXAG,D,20170717,000000,0.75199,0.75305,0.74205,0.74852,0,0
SEKXAG,D,20170718,000000,0.74798,0.75234,0.73886,0.73953,0,0
SEKXAG,D,20170719,000000,0.73896,0.74533,0.73746,0.74014,0,0
SEKXAG,D,20170720,000000,0.73936,0.74774,0.73675,0.74414,0,0
SEKXAG,D,20170721,000000,0.74482,0.74589,0.73382,0.73597,0,0
SEKXAG,D,20170724,000000,0.73385,0.73991,0.7325,0.73827,0,0
SEKXAG,D,20170725,000000,0.73783,0.75044,0.73568,0.73861,0,0
SEKXAG,D,20170726,000000,0.73879,0.7455,0.73354,0.73551,0,0
SEKXAG,D,20170727,000000,0.73586,0.73699,0.72463,0.73419,0,0
SEKXAG,D,20170728,000000,0.73391,0.74393,0.73322,0.73693,0,0
SEKXAG,D,20170731,000000,0.73481,0.73806,0.72842,0.73652,0,0
SEKXAG,D,20170801,000000,0.73643,0.74387,0.73307,0.73781,0,0
SEKXAG,D,20170802,000000,0.7376,0.74833,0.72821,0.74466,0,0
SEKXAG,D,20170803,000000,0.74427,0.7501,0.73924,0.74085,0,0
SEKXAG,D,20170804,000000,0.7401,0.75724,0.7376,0.75433,0,0
SEKXAG,D,20170807,000000,0.75301,0.76098,0.75131,0.75262,0,0
SEKXAG,D,20170808,000000,0.75428,0.75743,0.74186,0.7435,0,0
SEKXAG,D,20170809,000000,0.74292,0.7432,0.72108,0.72147,0,0
SEKXAG,D,20170810,000000,0.72158,0.72539,0.71121,0.71801,0,0
SEKXAG,D,20170811,000000,0.71748,0.72743,0.7131,0.71927,0,0
SEKXAG,D,20170814,000000,0.71941,0.72744,0.71545,0.72186,0,0
SEKXAG,D,20170815,000000,0.72156,0.74482,0.72141,0.74462,0,0
SEKXAG,D,20170816,000000,0.74375,0.74481,0.72246,0.72284,0,0
SEKXAG,D,20170817,000000,0.72288,0.72534,0.71633,0.72092,0,0
SEKXAG,D,20170818,000000,0.72088,0.72591,0.71174,0.72386,0,0
SEKXAG,D,20170821,000000,0.72752,0.73122,0.72199,0.72781,0,0
SEKXAG,D,20170822,000000,0.72808,0.73108,0.72007,0.72695,0,0
SEKXAG,D,20170823,000000,0.72726,0.72906,0.72288,0.72565,0,0
SEKXAG,D,20170824,000000,0.7261,0.73613,0.7255,0.73008,0,0
SEKXAG,D,20170825,000000,0.73048,0.74137,0.72321,0.73698,0,0
SEKXAG,D,20170828,000000,0.73615,0.73856,0.71875,0.72041,0,0
SEKXAG,D,20170829,000000,0.71632,0.72872,0.71368,0.72365,0,0
SEKXAG,D,20170830,000000,0.72396,0.72605,0.71781,0.71871,0,0
SEKXAG,D,20170831,000000,0.71942,0.7248,0.71358,0.71648,0,0
SEKXAG,D,20170901,000000,0.71583,0.71909,0.70418,0.7065,0,0
SEKXAG,D,20170904,000000,0.70506,0.70623,0.69999,0.70128,0,0
SEKXAG,D,20170905,000000,0.70113,0.70525,0.6979,0.70137,0,0
SEKXAG,D,20170906,000000,0.70058,0.70411,0.69801,0.70109,0,0
SEKXAG,D,20170907,000000,0.70141,0.70489,0.69444,0.69626,0,0
SEKXAG,D,20170908,000000,0.6965,0.70289,0.6936,0.69981,0,0
SEKXAG,D,20170911,000000,0.7085,0.70994,0.69747,0.70121,0,0
SEKXAG,D,20170912,000000,0.70051,0.70644,0.69993,0.70039,0,0
SEKXAG,D,20170913,000000,0.70004,0.70542,0.69729,0.70011,0,0
SEKXAG,D,20170914,000000,0.70064,0.70699,0.70026,0.7037,0,0
SEKXAG,D,20170915,000000,0.70305,0.71493,0.70046,0.7132,0,0
SEKXAG,D,20170918,000000,0.7127,0.73388,0.71234,0.72934,0,0
SEKXAG,D,20170919,000000,0.72999,0.73481,0.72563,0.72611,0,0
SEKXAG,D,20170920,000000,0.72671,0.73347,0.72389,0.72587,0,0
SEKXAG,D,20170921,000000,0.7264,0.74325,0.72623,0.73946,0,0
SEKXAG,D,20170922,000000,0.73814,0.74253,0.73526,0.7378,0,0
SEKXAG,D,20170925,000000,0.73631,0.74096,0.72326,0.7233,0,0
SEKXAG,D,20170926,000000,0.72442,0.73405,0.72124,0.73228,0,0
SEKXAG,D,20170927,000000,0.73185,0.73313,0.72494,0.73186,0,0
SEKXAG,D,20170928,000000,0.73173,0.73473,0.72813,0.73036,0,0
SEKXAG,D,20170929,000000,0.73065,0.73744,0.72488,0.73658,0,0
SEKXAG,D,20171002,000000,0.73615,0.73979,0.73172,0.73788,0,0
SEKXAG,D,20171003,000000,0.73788,0.74128,0.73576,0.73869,0,0
SEKXAG,D,20171004,000000,0.73826,0.74507,0.73079,0.74506,0,0
SEKXAG,D,20171005,000000,0.74437,0.74514,0.73555,0.74023,0,0
SEKXAG,D,20171006,000000,0.74022,0.74983,0.72969,0.73396,0,0
SEKXAG,D,20171009,000000,0.73374,0.73432,0.72519,0.7252,0,0
SEKXAG,D,20171010,000000,0.72568,0.72673,0.7185,0.72351,0,0
SEKXAG,D,20171011,000000,0.72334,0.72718,0.72101,0.72343,0,0
SEKXAG,D,20171012,000000,0.72311,0.72456,0.7131,0.71389,0,0
SEKXAG,D,20171013,000000,0.71356,0.71654,0.70789,0.70796,0,0
SEKXAG,D,20171016,000000,0.7072,0.72084,0.70513,0.71577,0,0
SEKXAG,D,20171017,000000,0.71592,0.7219,0.71468,0.72024,0,0
SEKXAG,D,20171018,000000,0.71945,0.72417,0.7174,0.72264,0,0
SEKXAG,D,20171019,000000,0.72249,0.72604,0.7117,0.71343,0,0
SEKXAG,D,20171020,000000,0.71248,0.72238,0.71066,0.71789,0,0
SEKXAG,D,20171023,000000,0.71862,0.72322,0.71252,0.71439,0,0
SEKXAG,D,20171024,000000,0.71392,0.72095,0.71158,0.71828,0,0
SEKXAG,D,20171025,000000,0.71764,0.72223,0.71443,0.71902,0,0
SEKXAG,D,20171026,000000,0.71803,0.71986,0.70947,0.71268,0,0
SEKXAG,D,20171027,000000,0.71257,0.71719,0.70902,0.70948,0,0
SEKXAG,D,20171030,000000,0.71024,0.71668,0.70801,0.70992,0,0
SEKXAG,D,20171031,000000,0.71051,0.71735,0.7075,0.71441,0,0
SEKXAG,D,20171101,000000,0.71494,0.71571,0.69318,0.69402,0,0
SEKXAG,D,20171102,000000,0.69412,0.69931,0.6932,0.69577,0,0
SEKXAG,D,20171103,000000,0.6951,0.70624,0.69284,0.70372,0,0
SEKXAG,D,20171106,000000,0.7032,0.70506,0.68939,0.69187,0,0
SEKXAG,D,20171107,000000,0.69149,0.70337,0.69077,0.70293,0,0
SEKXAG,D,20171108,000000,0.70278,0.70278,0.69093,0.70026,0,0
SEKXAG,D,20171109,000000,0.69967,0.70444,0.69622,0.70198,0,0
SEKXAG,D,20171110,000000,0.70279,0.71136,0.69955,0.70818,0,0
SEKXAG,D,20171113,000000,0.7086,0.7089,0.69786,0.69952,0,0
SEKXAG,D,20171114,000000,0.69881,0.70629,0.69403,0.69833,0,0
SEKXAG,D,20171115,000000,0.69931,0.70036,0.69065,0.69777,0,0
SEKXAG,D,20171116,000000,0.6972,0.69992,0.69422,0.69753,0,0
SEKXAG,D,20171117,000000,0.69739,0.69851,0.68226,0.6864,0,0
SEKXAG,D,20171120,000000,0.68418,0.70007,0.68382,0.6968,0,0
SEKXAG,D,20171121,000000,0.69674,0.69942,0.69066,0.6991,0,0
SEKXAG,D,20171122,000000,0.69908,0.70115,0.69418,0.69928,0,0
SEKXAG,D,20171123,000000,0.69985,0.70567,0.69937,0.70485,0,0
SEKXAG,D,20171124,000000,0.70507,0.71031,0.70189,0.70887,0,0
SEKXAG,D,20171127,000000,0.7081,0.70923,0.70114,0.70634,0,0
SEKXAG,D,20171128,000000,0.70646,0.71464,0.70038,0.71005,0,0
SEKXAG,D,20171129,000000,0.7098,0.72385,0.70645,0.72267,0,0
SEKXAG,D,20171130,000000,0.72149,0.73363,0.72001,0.7263,0,0
SEKXAG,D,20171201,000000,0.72579,0.73427,0.72256,0.72699,0,0
SEKXAG,D,20171204,000000,0.73191,0.73191,0.72483,0.72735,0,0
SEKXAG,D,20171205,000000,0.72748,0.74496,0.72524,0.74268,0,0
SEKXAG,D,20171206,000000,0.74155,0.74552,0.73543,0.7428,0,0
SEKXAG,D,20171207,000000,0.74355,0.75264,0.74217,0.74959,0,0
SEKXAG,D,20171208,000000,0.74952,0.74971,0.74206,0.74642,0,0
SEKXAG,D,20171211,000000,0.74612,0.74998,0.74091,0.74865,0,0
SEKXAG,D,20171212,000000,0.7481,0.75706,0.74365,0.75461,0,0
SEKXAG,D,20171213,000000,0.7545,0.75661,0.73664,0.73898,0,0
SEKXAG,D,20171214,000000,0.73952,0.74864,0.73719,0.74537,0,0
SEKXAG,D,20171215,000000,0.74497,0.74525,0.7313,0.73232,0,0
SEKXAG,D,20171218,000000,0.73293,0.73913,0.73174,0.73383,0,0
SEKXAG,D,20171219,000000,0.73435,0.73954,0.73178,0.73693,0,0
SEKXAG,D,20171220,000000,0.73728,0.74477,0.73387,0.73527,0,0
SEKXAG,D,20171221,000000,0.73564,0.74059,0.73146,0.74001,0,0
SEKXAG,D,20171222,000000,0.74008,0.74036,0.72909,0.73516,0,0
SEKXAG,D,20171226,000000,0.73402,0.73689,0.72327,0.72368,0,0
SEKXAG,D,20171227,000000,0.72354,0.72728,0.72151,0.7241,0,0
SEKXAG,D,20171228,000000,0.72503,0.72633,0.71802,0.71921,0,0
SEKXAG,D,20171229,000000,0.71967,0.72378,0.71446,0.71918,0,0
SEKXAG,D,20180102,000000,0.72036,0.72155,0.71119,0.71251,0,0
SEKXAG,D,20180103,000000,0.71244,0.71816,0.70956,0.71384,0,0
SEKXAG,D,20180104,000000,0.71378,0.72001,0.71192,0.7135,0,0
SEKXAG,D,20180105,000000,0.71378,0.71648,0.70967,0.71341,0,0
SEKXAG,D,20180108,000000,0.71203,0.71561,0.70946,0.7116,0,0
SEKXAG,D,20180109,000000,0.71144,0.71689,0.71125,0.71586,0,0
SEKXAG,D,20180110,000000,0.7159,0.7196,0.71065,0.71844,0,0
SEKXAG,D,20180111,000000,0.71798,0.7267,0.71615,0.72347,0,0
SEKXAG,D,20180112,000000,0.72325,0.72463,0.71813,0.72022,0,0
SEKXAG,D,20180115,000000,0.72174,0.72224,0.7142,0.71911,0,0
SEKXAG,D,20180116,000000,0.71874,0.73996,0.71809,0.72343,0,0
SEKXAG,D,20180117,000000,0.72294,0.73279,0.71964,0.73062,0,0
SEKXAG,D,20180118,000000,0.72992,0.73706,0.72679,0.7357,0,0
SEKXAG,D,20180119,000000,0.73579,0.7359,0.72778,0.7299,0,0
SEKXAG,D,20180122,000000,0.72987,0.73374,0.72839,0.73269,0,0
SEKXAG,D,20180123,000000,0.73325,0.74338,0.7279,0.73236,0,0
SEKXAG,D,20180124,000000,0.73245,0.73476,0.71528,0.71838,0,0
SEKXAG,D,20180125,000000,0.71869,0.7355,0.71641,0.72933,0,0
SEKXAG,D,20180126,000000,0.72875,0.73169,0.72367,0.72904,0,0
SEKXAG,D,20180129,000000,0.72929,0.73907,0.72666,0.73812,0,0
SEKXAG,D,20180130,000000,0.73854,0.74166,0.73348,0.7397,0,0
SEKXAG,D,20180131,000000,0.73927,0.74141,0.73112,0.73178,0,0
SEKXAG,D,20180201,000000,0.73173,0.74339,0.72948,0.7405,0,0
SEKXAG,D,20180202,000000,0.74033,0.76372,0.73749,0.7624,0,0
SEKXAG,D,20180205,000000,0.75973,0.76259,0.74662,0.74893,0,0
SEKXAG,D,20180206,000000,0.74841,0.75834,0.73744,0.75577,0,0
SEKXAG,D,20180207,000000,0.75594,0.76267,0.74939,0.75509,0,0
SEKXAG,D,20180208,000000,0.75408,0.7607,0.74735,0.75042,0,0
SEKXAG,D,20180209,000000,0.75108,0.76067,0.74767,0.75612,0,0
SEKXAG,D,20180212,000000,0.75513,0.75655,0.74422,0.74932,0,0
SEKXAG,D,20180213,000000,0.74936,0.75439,0.74452,0.75144,0,0
SEKXAG,D,20180214,000000,0.7513,0.75675,0.74085,0.74555,0,0
SEKXAG,D,20180215,000000,0.74576,0.75339,0.74232,0.74771,0,0
SEKXAG,D,20180216,000000,0.74748,0.75474,0.7457,0.7519,0,0
SEKXAG,D,20180219,000000,0.75451,0.75475,0.74899,0.75141,0,0
SEKXAG,D,20180220,000000,0.7511,0.75636,0.74185,0.75077,0,0
SEKXAG,D,20180221,000000,0.75035,0.75328,0.73919,0.74625,0,0
SEKXAG,D,20180222,000000,0.74597,0.74971,0.73836,0.74121,0,0
SEKXAG,D,20180223,000000,0.74116,0.7421,0.73502,0.74007,0,0
SEKXAG,D,20180226,000000,0.74066,0.74197,0.73227,0.73617,0,0
SEKXAG,D,20180227,000000,0.73643,0.7436,0.73419,0.74005,0,0
SEKXAG,D,20180228,000000,0.74037,0.74205,0.73097,0.73491,0,0
SEKXAG,D,20180301,000000,0.73453,0.74423,0.7322,0.73541,0,0
SEKXAG,D,20180302,000000,0.7359,0.73967,0.73109,0.73404,0,0
SEKXAG,D,20180305,000000,0.7344,0.73976,0.72917,0.73655,0,0
SEKXAG,D,20180306,000000,0.73701,0.73874,0.72184,0.72725,0,0
SEKXAG,D,20180307,000000,0.7252,0.73802,0.72336,0.7371,0,0
SEKXAG,D,20180308,000000,0.73674,0.73818,0.73208,0.73354,0,0
SEKXAG,D,20180309,000000,0.73413,0.73838,0.72788,0.73118,0,0
SEKXAG,D,20180312,000000,0.73124,0.73695,0.73,0.73449,0,0
SEKXAG,D,20180313,000000,0.73372,0.73825,0.73142,0.73333,0,0
SEKXAG,D,20180314,000000,0.73382,0.74086,0.73186,0.73833,0,0
SEKXAG,D,20180315,000000,0.73857,0.7468,0.73754,0.74504,0,0
SEKXAG,D,20180316,000000,0.74523,0.75169,0.74037,0.74741,0,0
SEKXAG,D,20180319,000000,0.74806,0.75244,0.74692,0.74983,0,0
SEKXAG,D,20180320,000000,0.74982,0.75637,0.74853,0.75096,0,0
SEKXAG,D,20180321,000000,0.75096,0.75189,0.73362,0.73694,0,0
SEKXAG,D,20180322,000000,0.73778,0.74143,0.73619,0.73958,0,0
SEKXAG,D,20180323,000000,0.73842,0.73874,0.72757,0.73242,0,0
SEKXAG,D,20180326,000000,0.73251,0.73638,0.72709,0.73088,0,0
SEKXAG,D,20180327,000000,0.73106,0.73725,0.72708,0.73552,0,0
SEKXAG,D,20180328,000000,0.73551,0.7398,0.73021,0.73502,0,0
SEKXAG,D,20180329,000000,0.73411,0.73727,0.73101,0.73159,0,0
SEKXAG,D,20180402,000000,0.73214,0.73222,0.71349,0.71798,0,0
SEKXAG,D,20180403,000000,0.71853,0.72948,0.71672,0.72572,0,0
SEKXAG,D,20180404,000000,0.72591,0.73234,0.71977,0.72953,0,0
SEKXAG,D,20180405,000000,0.73025,0.73524,0.7225,0.72439,0,0
SEKXAG,D,20180406,000000,0.7248,0.73067,0.72176,0.72843,0,0
SEKXAG,D,20180409,000000,0.72527,0.73051,0.72245,0.72539,0,0
SEKXAG,D,20180410,000000,0.72517,0.72973,0.72272,0.72684,0,0
SEKXAG,D,20180411,000000,0.72681,0.72777,0.71179,0.72034,0,0
SEKXAG,D,20180412,000000,0.7201,0.72262,0.71344,0.72221,0,0
SEKXAG,D,20180413,000000,0.72195,0.72253,0.70646,0.71016,0,0
SEKXAG,D,20180416,000000,0.71011,0.71637,0.70588,0.71265,0,0
SEKXAG,D,20180417,000000,0.71314,0.71626,0.70779,0.70944,0,0
SEKXAG,D,20180418,000000,0.70875,0.71138,0.69019,0.69192,0,0
SEKXAG,D,20180419,000000,0.69185,0.69591,0.68692,0.68935,0,0
SEKXAG,D,20180420,000000,0.68996,0.69551,0.68749,0.69086,0,0
SEKXAG,D,20180423,000000,0.69089,0.70797,0.69066,0.7062,0,0
SEKXAG,D,20180424,000000,0.70544,0.70942,0.70074,0.7028,0,0
SEKXAG,D,20180425,000000,0.70309,0.70765,0.70124,0.70491,0,0
SEKXAG,D,20180426,000000,0.70476,0.70677,0.6973,0.69889,0,0
SEKXAG,D,20180427,000000,0.69887,0.7007,0.69217,0.6987,0,0
SEKXAG,D,20180430,000000,0.69891,0.70875,0.69642,0.69984,0,0
SEKXAG,D,20180501,000000,0.7,0.70345,0.6918,0.69911,0,0
SEKXAG,D,20180502,000000,0.69888,0.6993,0.68112,0.68423,0,0
SEKXAG,D,20180503,000000,0.68499,0.69155,0.68145,0.69036,0,0
SEKXAG,D,20180504,000000,0.69001,0.69151,0.68714,0.68773,0,0
SEKXAG,D,20180507,000000,0.68709,0.68952,0.6842,0.68674,0,0
SEKXAG,D,20180508,000000,0.68652,0.69502,0.68528,0.68874,0,0
SEKXAG,D,20180509,000000,0.68834,0.69889,0.68728,0.6957,0,0
SEKXAG,D,20180510,000000,0.69617,0.69717,0.68986,0.69155,0,0
SEKXAG,D,20180511,000000,0.69071,0.69842,0.69071,0.69795,0,0
SEKXAG,D,20180514,000000,0.69759,0.70205,0.69566,0.70033,0,0
SEKXAG,D,20180515,000000,0.69999,0.70984,0.69924,0.70775,0,0
SEKXAG,D,20180516,000000,0.70808,0.70808,0.69964,0.70166,0,0
SEKXAG,D,20180517,000000,0.70164,0.70407,0.69318,0.69695,0,0
SEKXAG,D,20180518,000000,0.69654,0.69818,0.69392,0.69535,0,0
SEKXAG,D,20180521,000000,0.69569,0.70108,0.69349,0.69808,0,0
SEKXAG,D,20180522,000000,0.69853,0.69984,0.69272,0.69683,0,0
SEKXAG,D,20180523,000000,0.69595,0.69722,0.68664,0.69323,0,0
SEKXAG,D,20180524,000000,0.69349,0.69561,0.68374,0.68587,0,0
SEKXAG,D,20180525,000000,0.685,0.69277,0.68395,0.69267,0,0
SEKXAG,D,20180528,000000,0.69292,0.69734,0.6879,0.68793,0,0
SEKXAG,D,20180529,000000,0.69016,0.69016,0.67618,0.68227,0,0
SEKXAG,D,20180530,000000,0.68211,0.69078,0.67811,0.68656,0,0
SEKXAG,D,20180531,000000,0.68782,0.69226,0.68392,0.69067,0,0
SEKXAG,D,20180601,000000,0.69047,0.69412,0.68582,0.6905,0,0
SEKXAG,D,20180604,000000,0.69009,0.6962,0.68981,0.69502,0,0
SEKXAG,D,20180605,000000,0.6954,0.69831,0.68999,0.69304,0,0
SEKXAG,D,20180606,000000,0.69241,0.69364,0.68398,0.68723,0,0
SEKXAG,D,20180607,000000,0.68673,0.69113,0.68219,0.68814,0,0
SEKXAG,D,20180608,000000,0.68749,0.68982,0.67929,0.6844,0,0
SEKXAG,D,20180611,000000,0.6838,0.68655,0.67934,0.68204,0,0
SEKXAG,D,20180612,000000,0.68201,0.69221,0.68098,0.68607,0,0
SEKXAG,D,20180613,000000,0.68628,0.689,0.67797,0.68158,0,0
SEKXAG,D,20180614,000000,0.68125,0.68559,0.66476,0.66808,0,0
SEKXAG,D,20180615,000000,0.66688,0.69026,0.66104,0.68703,0,0
SEKXAG,D,20180618,000000,0.68627,0.68937,0.67895,0.68896,0,0
SEKXAG,D,20180619,000000,0.68825,0.69038,0.68103,0.6903,0,0
SEKXAG,D,20180620,000000,0.68964,0.69276,0.68561,0.69156,0,0
SEKXAG,D,20180621,000000,0.69073,0.69379,0.68634,0.68837,0,0
SEKXAG,D,20180622,000000,0.68908,0.69127,0.68502,0.68646,0,0
SEKXAG,D,20180625,000000,0.688,0.69363,0.6843,0.69241,0,0
SEKXAG,D,20180626,000000,0.69227,0.69929,0.69013,0.69188,0,0
SEKXAG,D,20180627,000000,0.69052,0.69703,0.68945,0.69393,0,0
SEKXAG,D,20180628,000000,0.69371,0.69722,0.68781,0.69235,0,0
SEKXAG,D,20180629,000000,0.6925,0.69669,0.69054,0.69405,0,0
SEKXAG,D,20180702,000000,0.69337,0.70425,0.69193,0.7037,0,0
SEKXAG,D,20180703,000000,0.70305,0.71003,0.70163,0.70615,0,0
SEKXAG,D,20180704,000000,0.70649,0.7099,0.70281,0.70715,0,0
SEKXAG,D,20180705,000000,0.70701,0.71803,0.70669,0.71017,0,0
SEKXAG,D,20180706,000000,0.71106,0.71741,0.70898,0.71521,0,0
SEKXAG,D,20180709,000000,0.7138,0.71511,0.7058,0.71215,0,0
SEKXAG,D,20180710,000000,0.71095,0.71786,0.70937,0.71235,0,0
SEKXAG,D,20180711,000000,0.71201,0.7201,0.71147,0.71713,0,0
SEKXAG,D,20180712,000000,0.7179,0.71935,0.70602,0.70673,0,0
SEKXAG,D,20180713,000000,0.70701,0.71424,0.70535,0.71149,0,0
SEKXAG,D,20180716,000000,0.71219,0.71942,0.70945,0.71696,0,0
SEKXAG,D,20180717,000000,0.71811,0.73051,0.71599,0.7264,0,0
SEKXAG,D,20180718,000000,0.72606,0.73247,0.72365,0.72496,0,0
SEKXAG,D,20180719,000000,0.72556,0.73641,0.72464,0.73293,0,0
SEKXAG,D,20180720,000000,0.7325,0.73491,0.72584,0.72845,0,0
SEKXAG,D,20180723,000000,0.7276,0.73536,0.72659,0.73319,0,0
SEKXAG,D,20180724,000000,0.73317,0.73557,0.72767,0.73362,0,0
SEKXAG,D,20180725,000000,0.73323,0.73324,0.72718,0.73172,0,0
SEKXAG,D,20180726,000000,0.73195,0.73802,0.72951,0.73801,0,0
SEKXAG,D,20180727,000000,0.7371,0.73782,0.72805,0.73044,0,0
SEKXAG,D,20180730,000000,0.73093,0.73811,0.72917,0.73671,0,0
SEKXAG,D,20180731,000000,0.73726,0.74193,0.7288,0.73327,0,0
SEKXAG,D,20180801,000000,0.73257,0.73816,0.73176,0.73778,0,0
SEKXAG,D,20180802,000000,0.7373,0.73829,0.72928,0.73391,0,0
SEKXAG,D,20180803,000000,0.73466,0.7365,0.72214,0.72776,0,0
SEKXAG,D,20180806,000000,0.72762,0.73265,0.72402,0.7314,0,0
SEKXAG,D,20180807,000000,0.73043,0.73116,0.72468,0.72924,0,0
SEKXAG,D,20180808,000000,0.72981,0.72995,0.72321,0.72513,0,0
SEKXAG,D,20180809,000000,0.7239,0.72481,0.7179,0.71865,0,0
SEKXAG,D,20180810,000000,0.71873,0.72194,0.71074,0.71438,0,0
SEKXAG,D,20180813,000000,0.71408,0.73195,0.71193,0.73179,0,0
SEKXAG,D,20180814,000000,0.73095,0.73222,0.72466,0.7283,0,0
SEKXAG,D,20180815,000000,0.72566,0.75465,0.7252,0.75247,0,0
SEKXAG,D,20180816,000000,0.75078,0.75723,0.7338,0.74219,0,0
SEKXAG,D,20180817,000000,0.74232,0.74526,0.73687,0.7369,0,0
SEKXAG,D,20180820,000000,0.7387,0.74303,0.73523,0.74003,0,0
SEKXAG,D,20180821,000000,0.741,0.7454,0.73843,0.74402,0,0
SEKXAG,D,20180822,000000,0.74353,0.74956,0.74211,0.74719,0,0
SEKXAG,D,20180823,000000,0.74749,0.75728,0.74749,0.75609,0,0
SEKXAG,D,20180824,000000,0.75414,0.755,0.73767,0.7395,0,0
SEKXAG,D,20180827,000000,0.73739,0.74216,0.73601,0.73939,0,0
SEKXAG,D,20180828,000000,0.73797,0.7459,0.73194,0.74282,0,0
SEKXAG,D,20180829,000000,0.74417,0.74417,0.73779,0.74144,0,0
SEKXAG,D,20180830,000000,0.74045,0.75434,0.73945,0.75359,0,0
SEKXAG,D,20180831,000000,0.75256,0.75436,0.74619,0.75389,0,0
SEKXAG,D,20180903,000000,0.7524,0.75913,0.75149,0.75796,0,0
SEKXAG,D,20180904,000000,0.75749,0.78174,0.75671,0.77546,0,0
SEKXAG,D,20180905,000000,0.77648,0.78032,0.7742,0.77798,0,0
SEKXAG,D,20180906,000000,0.77771,0.78,0.76887,0.77554,0,0
SEKXAG,D,20180907,000000,0.77565,0.78256,0.7714,0.78,0,0
SEKXAG,D,20180910,000000,0.77995,0.78436,0.77609,0.77818,0,0
SEKXAG,D,20180911,000000,0.77948,0.79059,0.7776,0.78158,0,0
SEKXAG,D,20180912,000000,0.78203,0.78806,0.77868,0.7813,0,0
SEKXAG,D,20180913,000000,0.78108,0.78927,0.77897,0.78927,0,0
