<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCLP,D,20151125,000000,98.851,98.851,98.851,98.851,0,0
HRKCLP,D,20151126,000000,99.15,99.15,99.15,99.15,0,0
HRKCLP,D,20151127,000000,99.098,99.098,99.098,99.098,0,0
HRKCLP,D,20151130,000000,98.9207,98.9207,98.9207,98.9207,0,0
HRKCLP,D,20151201,000000,98.605,98.605,98.605,98.605,0,0
HRKCLP,D,20151202,000000,97.7669,97.7669,97.7669,97.7669,0,0
HRKCLP,D,20151203,000000,97.4516,97.4516,97.4516,97.4516,0,0
HRKCLP,D,20151204,000000,100.07,100.07,100.07,100.07,0,0
HRKCLP,D,20151207,000000,99.262,99.262,99.262,99.262,0,0
HRKCLP,D,20151209,000000,100.91,100.91,100.91,100.91,0,0
HRKCLP,D,20151210,000000,101.281,101.281,101.281,101.281,0,0
HRKCLP,D,20151211,000000,100.993,100.993,100.993,100.993,0,0
HRKCLP,D,20151214,000000,101.84,101.84,101.84,101.84,0,0
HRKCLP,D,20151215,000000,102.72,102.72,102.72,102.72,0,0
HRKCLP,D,20151216,000000,101.559,101.559,101.559,101.559,0,0
HRKCLP,D,20151217,000000,100.125,100.125,100.125,100.125,0,0
HRKCLP,D,20151218,000000,100.072,100.072,100.072,100.072,0,0
HRKCLP,D,20151221,000000,99.1974,99.1974,99.1974,99.1974,0,0
HRKCLP,D,20151222,000000,98.9462,98.9462,98.9462,98.9462,0,0
HRKCLP,D,20151223,000000,99.677,99.677,99.677,99.677,0,0
HRKCLP,D,20151224,000000,100.126,100.126,100.126,100.126,0,0
HRKCLP,D,20151228,000000,100.724,100.724,100.724,100.724,0,0
HRKCLP,D,20151229,000000,101.776,101.776,101.776,101.776,0,0
HRKCLP,D,20151230,000000,101.369,101.369,101.369,101.369,0,0
HRKCLP,D,20160104,000000,101.353,101.353,101.353,101.353,0,0
HRKCLP,D,20160105,000000,101.073,101.073,101.073,101.073,0,0
HRKCLP,D,20160107,000000,101.444,101.444,101.444,101.444,0,0
HRKCLP,D,20160108,000000,102.654,102.654,102.654,102.654,0,0
HRKCLP,D,20160111,000000,103.667,103.667,103.667,103.667,0,0
HRKCLP,D,20160112,000000,103.808,103.808,103.808,103.808,0,0
HRKCLP,D,20160113,000000,103.024,103.024,103.024,103.024,0,0
HRKCLP,D,20160114,000000,103.364,103.364,103.364,103.364,0,0
HRKCLP,D,20160115,000000,102.624,102.624,102.624,102.624,0,0
HRKCLP,D,20160118,000000,103.962,103.962,103.962,103.962,0,0
HRKCLP,D,20160119,000000,103.531,103.531,103.531,103.531,0,0
HRKCLP,D,20160120,000000,103.796,103.796,103.796,103.796,0,0
HRKCLP,D,20160121,000000,103.237,103.237,103.237,103.237,0,0
HRKCLP,D,20160122,000000,102.656,102.656,102.656,102.656,0,0
HRKCLP,D,20160125,000000,100.9,100.9,100.9,100.9,0,0
HRKCLP,D,20160126,000000,102.266,102.266,102.266,102.266,0,0
HRKCLP,D,20160127,000000,101.816,101.816,101.816,101.816,0,0
HRKCLP,D,20160128,000000,101.819,101.819,101.819,101.819,0,0
HRKCLP,D,20160129,000000,101.046,101.046,101.046,101.046,0,0
HRKCLP,D,20160201,000000,101.142,101.142,101.142,101.142,0,0
HRKCLP,D,20160202,000000,101.305,101.305,101.305,101.305,0,0
HRKCLP,D,20160203,000000,101.754,101.754,101.754,101.754,0,0
HRKCLP,D,20160204,000000,102.751,102.751,102.751,102.751,0,0
HRKCLP,D,20160205,000000,101.838,101.838,101.838,101.838,0,0
HRKCLP,D,20160208,000000,102.942,102.942,102.942,102.942,0,0
HRKCLP,D,20160209,000000,104.319,104.319,104.319,104.319,0,0
HRKCLP,D,20160210,000000,105.257,105.257,105.257,105.257,0,0
HRKCLP,D,20160211,000000,105.835,105.835,105.835,105.835,0,0
HRKCLP,D,20160212,000000,105.449,105.449,105.449,105.449,0,0
HRKCLP,D,20160215,000000,103.797,103.797,103.797,103.797,0,0
HRKCLP,D,20160216,000000,103.216,103.216,103.216,103.216,0,0
HRKCLP,D,20160217,000000,103.595,103.595,103.595,103.595,0,0
HRKCLP,D,20160218,000000,102.435,102.435,102.435,102.435,0,0
HRKCLP,D,20160219,000000,102.312,102.312,102.312,102.312,0,0
HRKCLP,D,20160222,000000,101.509,101.509,101.509,101.509,0,0
HRKCLP,D,20160223,000000,99.86,99.86,99.86,99.86,0,0
HRKCLP,D,20160224,000000,100.175,100.175,100.175,100.175,0,0
HRKCLP,D,20160225,000000,100.332,100.332,100.332,100.332,0,0
HRKCLP,D,20160226,000000,99.773,99.773,99.773,99.773,0,0
HRKCLP,D,20160229,000000,99.2362,99.2362,99.2362,99.2362,0,0
HRKCLP,D,20160301,000000,99.2496,99.2496,99.2496,99.2496,0,0
HRKCLP,D,20160302,000000,98.5131,98.5131,98.5131,98.5131,0,0
HRKCLP,D,20160303,000000,97.8493,97.8493,97.8493,97.8493,0,0
HRKCLP,D,20160304,000000,98.9415,98.9415,98.9415,98.9415,0,0
HRKCLP,D,20160307,000000,98.5507,98.5507,98.5507,98.5507,0,0
HRKCLP,D,20160308,000000,98.6701,98.6701,98.6701,98.6701,0,0
HRKCLP,D,20160309,000000,98.8046,98.8046,98.8046,98.8046,0,0
HRKCLP,D,20160310,000000,98.6351,98.6351,98.6351,98.6351,0,0
HRKCLP,D,20160311,000000,100.246,100.246,100.246,100.246,0,0
HRKCLP,D,20160314,000000,100.302,100.302,100.302,100.302,0,0
HRKCLP,D,20160315,000000,99.771,99.771,99.771,99.771,0,0
HRKCLP,D,20160316,000000,100.745,100.745,100.745,100.745,0,0
HRKCLP,D,20160317,000000,101.768,101.768,101.768,101.768,0,0
HRKCLP,D,20160318,000000,100.283,100.283,100.283,100.283,0,0
HRKCLP,D,20160321,000000,101.215,101.215,101.215,101.215,0,0
HRKCLP,D,20160322,000000,100.659,100.659,100.659,100.659,0,0
HRKCLP,D,20160323,000000,99.876,99.876,99.876,99.876,0,0
HRKCLP,D,20160324,000000,100.981,100.981,100.981,100.981,0,0
HRKCLP,D,20160329,000000,100.946,100.946,100.946,100.946,0,0
HRKCLP,D,20160330,000000,102.394,102.394,102.394,102.394,0,0
HRKCLP,D,20160331,000000,101.54,101.54,101.54,101.54,0,0
HRKCLP,D,20160401,000000,101.822,101.822,101.822,101.822,0,0
HRKCLP,D,20160404,000000,101.53,101.53,101.53,101.53,0,0
HRKCLP,D,20160405,000000,101.528,101.528,101.528,101.528,0,0
HRKCLP,D,20160406,000000,102.07,102.07,102.07,102.07,0,0
HRKCLP,D,20160407,000000,102.363,102.363,102.363,102.363,0,0
HRKCLP,D,20160408,000000,104.144,104.144,104.144,104.144,0,0
HRKCLP,D,20160411,000000,103.906,103.906,103.906,103.906,0,0
HRKCLP,D,20160412,000000,103.916,103.916,103.916,103.916,0,0
HRKCLP,D,20160413,000000,102.12,102.12,102.12,102.12,0,0
HRKCLP,D,20160414,000000,101.089,101.089,101.089,101.089,0,0
HRKCLP,D,20160415,000000,99.826,99.826,99.826,99.826,0,0
HRKCLP,D,20160418,000000,100.526,100.526,100.526,100.526,0,0
HRKCLP,D,20160419,000000,100.297,100.297,100.297,100.297,0,0
HRKCLP,D,20160420,000000,99.965,99.965,99.965,99.965,0,0
HRKCLP,D,20160421,000000,99.2893,99.2893,99.2893,99.2893,0,0
HRKCLP,D,20160422,000000,100.365,100.365,100.365,100.365,0,0
HRKCLP,D,20160425,000000,100.532,100.532,100.532,100.532,0,0
HRKCLP,D,20160426,000000,100.927,100.927,100.927,100.927,0,0
HRKCLP,D,20160427,000000,101.172,101.172,101.172,101.172,0,0
HRKCLP,D,20160428,000000,101.031,101.031,101.031,101.031,0,0
HRKCLP,D,20160429,000000,100.068,100.068,100.068,100.068,0,0
HRKCLP,D,20160502,000000,100.952,100.952,100.952,100.952,0,0
HRKCLP,D,20160504,000000,102.324,102.324,102.324,102.324,0,0
HRKCLP,D,20160505,000000,102.128,102.128,102.128,102.128,0,0
HRKCLP,D,20160506,000000,101.76,101.76,101.76,101.76,0,0
HRKCLP,D,20160509,000000,101.288,101.288,101.288,101.288,0,0
HRKCLP,D,20160510,000000,103.191,103.191,103.191,103.191,0,0
HRKCLP,D,20160511,000000,102.918,102.918,102.918,102.918,0,0
HRKCLP,D,20160512,000000,103.204,103.204,103.204,103.204,0,0
HRKCLP,D,20160513,000000,103.639,103.639,103.639,103.639,0,0
HRKCLP,D,20160516,000000,104.328,104.328,104.328,104.328,0,0
HRKCLP,D,20160517,000000,104.451,104.451,104.451,104.451,0,0
HRKCLP,D,20160518,000000,103.953,103.953,103.953,103.953,0,0
HRKCLP,D,20160519,000000,104.337,104.337,104.337,104.337,0,0
HRKCLP,D,20160520,000000,103.966,103.966,103.966,103.966,0,0
HRKCLP,D,20160523,000000,103.446,103.446,103.446,103.446,0,0
HRKCLP,D,20160524,000000,103.524,103.524,103.524,103.524,0,0
HRKCLP,D,20160525,000000,103.398,103.398,103.398,103.398,0,0
HRKCLP,D,20160527,000000,102.511,102.511,102.511,102.511,0,0
HRKCLP,D,20160530,000000,102.406,102.406,102.406,102.406,0,0
HRKCLP,D,20160531,000000,102.537,102.537,102.537,102.537,0,0
HRKCLP,D,20160601,000000,102.939,102.939,102.939,102.939,0,0
HRKCLP,D,20160602,000000,103.459,103.459,103.459,103.459,0,0
HRKCLP,D,20160603,000000,102.627,102.627,102.627,102.627,0,0
HRKCLP,D,20160606,000000,103.235,103.235,103.235,103.235,0,0
HRKCLP,D,20160607,000000,103.056,103.056,103.056,103.056,0,0
HRKCLP,D,20160608,000000,102.819,102.819,102.819,102.819,0,0
HRKCLP,D,20160609,000000,101.644,101.644,101.644,101.644,0,0
HRKCLP,D,20160610,000000,101.528,101.528,101.528,101.528,0,0
HRKCLP,D,20160613,000000,102.159,102.159,102.159,102.159,0,0
HRKCLP,D,20160614,000000,102.22,102.22,102.22,102.22,0,0
HRKCLP,D,20160615,000000,102.804,102.804,102.804,102.804,0,0
HRKCLP,D,20160616,000000,102.803,102.803,102.803,102.803,0,0
HRKCLP,D,20160617,000000,103.056,103.056,103.056,103.056,0,0
HRKCLP,D,20160620,000000,103.323,103.323,103.323,103.323,0,0
HRKCLP,D,20160621,000000,102.221,102.221,102.221,102.221,0,0
HRKCLP,D,20160622,000000,101.319,101.319,101.319,101.319,0,0
HRKCLP,D,20160623,000000,101.746,101.746,101.746,101.746,0,0
HRKCLP,D,20160624,000000,98.946,98.946,98.946,98.946,0,0
HRKCLP,D,20160628,000000,100.187,100.187,100.187,100.187,0,0
HRKCLP,D,20160629,000000,97.9793,97.9793,97.9793,97.9793,0,0
HRKCLP,D,20160630,000000,97.7386,97.7386,97.7386,97.7386,0,0
HRKCLP,D,20160701,000000,97.6398,97.6398,97.6398,97.6398,0,0
HRKCLP,D,20160704,000000,97.7133,97.7133,97.7133,97.7133,0,0
HRKCLP,D,20160705,000000,97.5341,97.5341,97.5341,97.5341,0,0
HRKCLP,D,20160706,000000,97.6449,97.6449,97.6449,97.6449,0,0
HRKCLP,D,20160707,000000,98.0321,98.0321,98.0321,98.0321,0,0
HRKCLP,D,20160708,000000,98.2567,98.2567,98.2567,98.2567,0,0
HRKCLP,D,20160711,000000,97.3155,97.3155,97.3155,97.3155,0,0
HRKCLP,D,20160712,000000,98.2882,98.2882,98.2882,98.2882,0,0
HRKCLP,D,20160713,000000,97.4295,97.4295,97.4295,97.4295,0,0
HRKCLP,D,20160714,000000,97.4121,97.4121,97.4121,97.4121,0,0
HRKCLP,D,20160715,000000,96.7922,96.7922,96.7922,96.7922,0,0
HRKCLP,D,20160718,000000,96.6294,96.6294,96.6294,96.6294,0,0
HRKCLP,D,20160719,000000,95.774,95.774,95.774,95.774,0,0
HRKCLP,D,20160720,000000,95.8846,95.8846,95.8846,95.8846,0,0
HRKCLP,D,20160721,000000,96.0053,96.0053,96.0053,96.0053,0,0
HRKCLP,D,20160722,000000,95.9934,95.9934,95.9934,95.9934,0,0
HRKCLP,D,20160725,000000,95.5268,95.5268,95.5268,95.5268,0,0
HRKCLP,D,20160726,000000,97.009,97.009,97.009,97.009,0,0
HRKCLP,D,20160727,000000,96.9601,96.9601,96.9601,96.9601,0,0
HRKCLP,D,20160728,000000,98.6664,98.6664,98.6664,98.6664,0,0
HRKCLP,D,20160729,000000,98.6146,98.6146,98.6146,98.6146,0,0
HRKCLP,D,20160801,000000,97.7498,97.7498,97.7498,97.7498,0,0
HRKCLP,D,20160802,000000,98.4561,98.4561,98.4561,98.4561,0,0
HRKCLP,D,20160803,000000,97.9568,97.9568,97.9568,97.9568,0,0
HRKCLP,D,20160804,000000,97.6689,97.6689,97.6689,97.6689,0,0
HRKCLP,D,20160805,000000,97.8535,97.8535,97.8535,97.8535,0,0
HRKCLP,D,20160808,000000,97.3363,97.3363,97.3363,97.3363,0,0
HRKCLP,D,20160809,000000,97.3074,97.3074,97.3074,97.3074,0,0
HRKCLP,D,20160810,000000,97.319,97.319,97.319,97.319,0,0
HRKCLP,D,20160811,000000,97.0027,97.0027,97.0027,97.0027,0,0
HRKCLP,D,20160812,000000,95.6288,95.6288,95.6288,95.6288,0,0
HRKCLP,D,20160816,000000,97.8067,97.8067,97.8067,97.8067,0,0
HRKCLP,D,20160817,000000,97.9829,97.9829,97.9829,97.9829,0,0
HRKCLP,D,20160818,000000,99.566,99.566,99.566,99.566,0,0
HRKCLP,D,20160819,000000,99.4272,99.4272,99.4272,99.4272,0,0
HRKCLP,D,20160822,000000,99.965,99.965,99.965,99.965,0,0
HRKCLP,D,20160823,000000,101.23,101.23,101.23,101.23,0,0
HRKCLP,D,20160824,000000,101.498,101.498,101.498,101.498,0,0
HRKCLP,D,20160825,000000,101.143,101.143,101.143,101.143,0,0
HRKCLP,D,20160826,000000,99.879,99.879,99.879,99.879,0,0
HRKCLP,D,20160829,000000,100.503,100.503,100.503,100.503,0,0
HRKCLP,D,20160830,000000,100.329,100.329,100.329,100.329,0,0
HRKCLP,D,20160831,000000,100.431,100.431,100.431,100.431,0,0
HRKCLP,D,20160901,000000,101.444,101.444,101.444,101.444,0,0
HRKCLP,D,20160902,000000,101.773,101.773,101.773,101.773,0,0
HRKCLP,D,20160905,000000,100.155,100.155,100.155,100.155,0,0
HRKCLP,D,20160906,000000,100.173,100.173,100.173,100.173,0,0
HRKCLP,D,20160907,000000,99.535,99.535,99.535,99.535,0,0
HRKCLP,D,20160908,000000,99.879,99.879,99.879,99.879,0,0
HRKCLP,D,20160909,000000,100,100,100,100,0,0
HRKCLP,D,20160912,000000,100.885,100.885,100.885,100.885,0,0
HRKCLP,D,20160913,000000,100.207,100.207,100.207,100.207,0,0
HRKCLP,D,20160914,000000,101.381,101.381,101.381,101.381,0,0
HRKCLP,D,20160915,000000,100.891,100.891,100.891,100.891,0,0
HRKCLP,D,20160916,000000,100.524,100.524,100.524,100.524,0,0
HRKCLP,D,20160920,000000,100.492,100.492,100.492,100.492,0,0
HRKCLP,D,20160921,000000,99.704,99.704,99.704,99.704,0,0
HRKCLP,D,20160922,000000,99.1662,99.1662,99.1662,99.1662,0,0
HRKCLP,D,20160923,000000,98.5028,98.5028,98.5028,98.5028,0,0
HRKCLP,D,20160926,000000,99.034,99.034,99.034,99.034,0,0
HRKCLP,D,20160927,000000,99.272,99.272,99.272,99.272,0,0
HRKCLP,D,20160928,000000,98.8573,98.8573,98.8573,98.8573,0,0
HRKCLP,D,20160929,000000,98.3162,98.3162,98.3162,98.3162,0,0
HRKCLP,D,20160930,000000,98.2543,98.2543,98.2543,98.2543,0,0
HRKCLP,D,20161003,000000,98.299,98.299,98.299,98.299,0,0
HRKCLP,D,20161004,000000,98.301,98.301,98.301,98.301,0,0
HRKCLP,D,20161005,000000,99.2036,99.2036,99.2036,99.2036,0,0
HRKCLP,D,20161006,000000,98.8422,98.8422,98.8422,98.8422,0,0
HRKCLP,D,20161007,000000,98.9268,98.9268,98.9268,98.9268,0,0
HRKCLP,D,20161011,000000,99.1301,99.1301,99.1301,99.1301,0,0
HRKCLP,D,20161012,000000,97.9729,97.9729,97.9729,97.9729,0,0
HRKCLP,D,20161013,000000,97.4996,97.4996,97.4996,97.4996,0,0
HRKCLP,D,20161014,000000,98.536,98.536,98.536,98.536,0,0
HRKCLP,D,20161017,000000,98.1557,98.1557,98.1557,98.1557,0,0
HRKCLP,D,20161018,000000,98.4252,98.4252,98.4252,98.4252,0,0
HRKCLP,D,20161019,000000,97.9075,97.9075,97.9075,97.9075,0,0
HRKCLP,D,20161020,000000,97.2279,97.2279,97.2279,97.2279,0,0
HRKCLP,D,20161021,000000,96.6164,96.6164,96.6164,96.6164,0,0
HRKCLP,D,20161024,000000,96.7243,96.7243,96.7243,96.7243,0,0
HRKCLP,D,20161025,000000,95.5537,95.5537,95.5537,95.5537,0,0
HRKCLP,D,20161026,000000,95.0752,95.0752,95.0752,95.0752,0,0
HRKCLP,D,20161027,000000,95.2107,95.2107,95.2107,95.2107,0,0
HRKCLP,D,20161028,000000,94.4172,94.4172,94.4172,94.4172,0,0
HRKCLP,D,20161102,000000,96.105,96.105,96.105,96.105,0,0
HRKCLP,D,20161103,000000,95.9486,95.9486,95.9486,95.9486,0,0
HRKCLP,D,20161104,000000,96.2609,96.2609,96.2609,96.2609,0,0
HRKCLP,D,20161107,000000,96.3378,96.3378,96.3378,96.3378,0,0
HRKCLP,D,20161108,000000,96.0814,96.0814,96.0814,96.0814,0,0
HRKCLP,D,20161109,000000,95.3722,95.3722,95.3722,95.3722,0,0
HRKCLP,D,20161110,000000,94.2825,94.2825,94.2825,94.2825,0,0
HRKCLP,D,20161114,000000,95.4753,95.4753,95.4753,95.4753,0,0
HRKCLP,D,20161115,000000,96.3857,96.3857,96.3857,96.3857,0,0
HRKCLP,D,20161116,000000,95.3759,95.3759,95.3759,95.3759,0,0
HRKCLP,D,20161117,000000,96.3132,96.3132,96.3132,96.3132,0,0
HRKCLP,D,20161118,000000,95.2442,95.2442,95.2442,95.2442,0,0
HRKCLP,D,20161121,000000,95.7101,95.7101,95.7101,95.7101,0,0
HRKCLP,D,20161122,000000,95.4116,95.4116,95.4116,95.4116,0,0
HRKCLP,D,20161123,000000,95.4886,95.4886,95.4886,95.4886,0,0
HRKCLP,D,20161124,000000,95.0517,95.0517,95.0517,95.0517,0,0
HRKCLP,D,20161125,000000,95.3443,95.3443,95.3443,95.3443,0,0
HRKCLP,D,20161128,000000,95.8797,95.8797,95.8797,95.8797,0,0
HRKCLP,D,20161129,000000,95.0065,95.0065,95.0065,95.0065,0,0
HRKCLP,D,20161130,000000,94.9524,94.9524,94.9524,94.9524,0,0
HRKCLP,D,20161201,000000,95.3133,95.3133,95.3133,95.3133,0,0
HRKCLP,D,20161202,000000,95.0927,95.0927,95.0927,95.0927,0,0
HRKCLP,D,20161205,000000,94.6156,94.6156,94.6156,94.6156,0,0
HRKCLP,D,20161206,000000,94.9754,94.9754,94.9754,94.9754,0,0
HRKCLP,D,20161207,000000,93.6921,93.6921,93.6921,93.6921,0,0
HRKCLP,D,20161209,000000,92.3499,92.3499,92.3499,92.3499,0,0
HRKCLP,D,20161212,000000,91.6538,91.6538,91.6538,91.6538,0,0
HRKCLP,D,20161213,000000,91.5042,91.5042,91.5042,91.5042,0,0
HRKCLP,D,20161214,000000,92.0069,92.0069,92.0069,92.0069,0,0
HRKCLP,D,20161215,000000,91.7367,91.7367,91.7367,91.7367,0,0
HRKCLP,D,20161216,000000,92.3875,92.3875,92.3875,92.3875,0,0
HRKCLP,D,20161219,000000,93.4173,93.4173,93.4173,93.4173,0,0
HRKCLP,D,20161220,000000,93.429,93.429,93.429,93.429,0,0
HRKCLP,D,20161221,000000,93.5288,93.5288,93.5288,93.5288,0,0
HRKCLP,D,20161222,000000,93.4994,93.4994,93.4994,93.4994,0,0
HRKCLP,D,20161223,000000,93.728,93.728,93.728,93.728,0,0
HRKCLP,D,20161227,000000,93.4006,93.4006,93.4006,93.4006,0,0
HRKCLP,D,20161228,000000,93.2271,93.2271,93.2271,93.2271,0,0
HRKCLP,D,20161229,000000,92.9447,92.9447,92.9447,92.9447,0,0
HRKCLP,D,20161230,000000,93.3791,93.3791,93.3791,93.3791,0,0
HRKCLP,D,20170103,000000,92.2175,92.2175,92.2175,92.2175,0,0
HRKCLP,D,20170104,000000,92.9636,92.9636,92.9636,92.9636,0,0
HRKCLP,D,20170105,000000,93.0712,93.0712,93.0712,93.0712,0,0
HRKCLP,D,20170109,000000,92.7174,92.7174,92.7174,92.7174,0,0
HRKCLP,D,20170110,000000,94.001,94.001,94.001,94.001,0,0
HRKCLP,D,20170111,000000,93.3107,93.3107,93.3107,93.3107,0,0
HRKCLP,D,20170112,000000,94.5994,94.5994,94.5994,94.5994,0,0
HRKCLP,D,20170113,000000,93.445,93.445,93.445,93.445,0,0
HRKCLP,D,20170116,000000,92.783,92.783,92.783,92.783,0,0
HRKCLP,D,20170117,000000,93.9076,93.9076,93.9076,93.9076,0,0
HRKCLP,D,20170118,000000,93.1428,93.1428,93.1428,93.1428,0,0
HRKCLP,D,20170119,000000,93.8387,93.8387,93.8387,93.8387,0,0
HRKCLP,D,20170120,000000,93.7258,93.7258,93.7258,93.7258,0,0
HRKCLP,D,20170123,000000,93.7762,93.7762,93.7762,93.7762,0,0
HRKCLP,D,20170124,000000,93.5764,93.5764,93.5764,93.5764,0,0
HRKCLP,D,20170125,000000,93.51,93.51,93.51,93.51,0,0
HRKCLP,D,20170126,000000,92.9028,92.9028,92.9028,92.9028,0,0
HRKCLP,D,20170127,000000,93.0703,93.0703,93.0703,93.0703,0,0
HRKCLP,D,20170130,000000,92.7462,92.7462,92.7462,92.7462,0,0
HRKCLP,D,20170131,000000,92.7861,92.7861,92.7861,92.7861,0,0
HRKCLP,D,20170201,000000,93.7045,93.7045,93.7045,93.7045,0,0
HRKCLP,D,20170202,000000,93.8037,93.8037,93.8037,93.8037,0,0
HRKCLP,D,20170203,000000,92.8239,92.8239,92.8239,92.8239,0,0
HRKCLP,D,20170206,000000,92.3386,92.3386,92.3386,92.3386,0,0
HRKCLP,D,20170207,000000,91.7276,91.7276,91.7276,91.7276,0,0
HRKCLP,D,20170208,000000,92.3237,92.3237,92.3237,92.3237,0,0
HRKCLP,D,20170209,000000,92.941,92.941,92.941,92.941,0,0
HRKCLP,D,20170210,000000,92.03,92.03,92.03,92.03,0,0
HRKCLP,D,20170213,000000,91.36,91.36,91.36,91.36,0,0
HRKCLP,D,20170214,000000,91.4594,91.4594,91.4594,91.4594,0,0
HRKCLP,D,20170215,000000,90.8104,90.8104,90.8104,90.8104,0,0
HRKCLP,D,20170216,000000,91.2571,91.2571,91.2571,91.2571,0,0
HRKCLP,D,20170217,000000,91.3317,91.3317,91.3317,91.3317,0,0
HRKCLP,D,20170220,000000,91.8487,91.8487,91.8487,91.8487,0,0
HRKCLP,D,20170221,000000,90.7141,90.7141,90.7141,90.7141,0,0
HRKCLP,D,20170222,000000,90.7675,90.7675,90.7675,90.7675,0,0
HRKCLP,D,20170223,000000,91.188,91.188,91.188,91.188,0,0
HRKCLP,D,20170224,000000,91.4696,91.4696,91.4696,91.4696,0,0
HRKCLP,D,20170227,000000,92.0952,92.0952,92.0952,92.0952,0,0
HRKCLP,D,20170228,000000,92.0698,92.0698,92.0698,92.0698,0,0
HRKCLP,D,20170301,000000,92.3433,92.3433,92.3433,92.3433,0,0
HRKCLP,D,20170302,000000,92.3802,92.3802,92.3802,92.3802,0,0
HRKCLP,D,20170303,000000,92.9131,92.9131,92.9131,92.9131,0,0
HRKCLP,D,20170306,000000,93.9379,93.9379,93.9379,93.9379,0,0
HRKCLP,D,20170307,000000,94.3418,94.3418,94.3418,94.3418,0,0
HRKCLP,D,20170308,000000,93.866,93.866,93.866,93.866,0,0
HRKCLP,D,20170309,000000,94.2704,94.2704,94.2704,94.2704,0,0
HRKCLP,D,20170310,000000,95.0694,95.0694,95.0694,95.0694,0,0
HRKCLP,D,20170313,000000,95.3731,95.3731,95.3731,95.3731,0,0
HRKCLP,D,20170314,000000,95.4292,95.4292,95.4292,95.4292,0,0
HRKCLP,D,20170315,000000,95.8018,95.8018,95.8018,95.8018,0,0
HRKCLP,D,20170316,000000,96.1634,96.1634,96.1634,96.1634,0,0
HRKCLP,D,20170317,000000,96.2521,96.2521,96.2521,96.2521,0,0
HRKCLP,D,20170320,000000,96.1257,96.1257,96.1257,96.1257,0,0
HRKCLP,D,20170321,000000,96.1738,96.1738,96.1738,96.1738,0,0
HRKCLP,D,20170322,000000,95.9204,95.9204,95.9204,95.9204,0,0
HRKCLP,D,20170323,000000,96.0827,96.0827,96.0827,96.0827,0,0
HRKCLP,D,20170324,000000,96.5407,96.5407,96.5407,96.5407,0,0
HRKCLP,D,20170327,000000,96.4358,96.4358,96.4358,96.4358,0,0
HRKCLP,D,20170328,000000,97.1312,97.1312,97.1312,97.1312,0,0
HRKCLP,D,20170329,000000,96.5242,96.5242,96.5242,96.5242,0,0
HRKCLP,D,20170330,000000,95.3926,95.3926,95.3926,95.3926,0,0
HRKCLP,D,20170331,000000,95.3445,95.3445,95.3445,95.3445,0,0
HRKCLP,D,20170403,000000,94.7097,94.7097,94.7097,94.7097,0,0
HRKCLP,D,20170404,000000,94.372,94.372,94.372,94.372,0,0
HRKCLP,D,20170405,000000,94.5569,94.5569,94.5569,94.5569,0,0
HRKCLP,D,20170406,000000,93.8151,93.8151,93.8151,93.8151,0,0
HRKCLP,D,20170407,000000,93.7593,93.7593,93.7593,93.7593,0,0
HRKCLP,D,20170410,000000,93.4615,93.4615,93.4615,93.4615,0,0
HRKCLP,D,20170411,000000,93.1377,93.1377,93.1377,93.1377,0,0
HRKCLP,D,20170412,000000,93.5558,93.5558,93.5558,93.5558,0,0
HRKCLP,D,20170413,000000,93.3879,93.3879,93.3879,93.3879,0,0
HRKCLP,D,20170418,000000,92.3962,92.3962,92.3962,92.3962,0,0
HRKCLP,D,20170420,000000,93.6477,93.6477,93.6477,93.6477,0,0
HRKCLP,D,20170421,000000,93.4279,93.4279,93.4279,93.4279,0,0
HRKCLP,D,20170424,000000,95.1162,95.1162,95.1162,95.1162,0,0
HRKCLP,D,20170425,000000,95.7694,95.7694,95.7694,95.7694,0,0
HRKCLP,D,20170426,000000,96.686,96.686,96.686,96.686,0,0
HRKCLP,D,20170427,000000,97.017,97.017,97.017,97.017,0,0
HRKCLP,D,20170428,000000,96.6929,96.6929,96.6929,96.6929,0,0
HRKCLP,D,20170502,000000,97.3331,97.3331,97.3331,97.3331,0,0
HRKCLP,D,20170504,000000,98.0603,98.0603,98.0603,98.0603,0,0
HRKCLP,D,20170505,000000,99.544,99.544,99.544,99.544,0,0
HRKCLP,D,20170508,000000,99.1431,99.1431,99.1431,99.1431,0,0
HRKCLP,D,20170509,000000,99.667,99.667,99.667,99.667,0,0
HRKCLP,D,20170510,000000,99.3701,99.3701,99.3701,99.3701,0,0
HRKCLP,D,20170511,000000,98.6968,98.6968,98.6968,98.6968,0,0
HRKCLP,D,20170512,000000,98.3212,98.3212,98.3212,98.3212,0,0
HRKCLP,D,20170515,000000,99.0215,99.0215,99.0215,99.0215,0,0
HRKCLP,D,20170516,000000,99.4714,99.4714,99.4714,99.4714,0,0
HRKCLP,D,20170517,000000,99.4182,99.4182,99.4182,99.4182,0,0
HRKCLP,D,20170518,000000,100.23,100.23,100.23,100.23,0,0
HRKCLP,D,20170519,000000,100.588,100.588,100.588,100.588,0,0
HRKCLP,D,20170522,000000,100.517,100.517,100.517,100.517,0,0
HRKCLP,D,20170523,000000,101.49,101.49,101.49,101.49,0,0
HRKCLP,D,20170524,000000,101.654,101.654,101.654,101.654,0,0
