<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDDKK,D,20150122,000000,6.3992,6.3992,6.3992,6.3992,0,0
USDDKK,D,20150123,000000,6.6234,6.6234,6.6234,6.6234,0,0
USDDKK,D,20150126,000000,6.6199,6.6199,6.6199,6.6199,0,0
USDDKK,D,20150127,000000,6.6268,6.6355,6.518,6.5461,0,0
USDDKK,D,20150128,000000,6.5462,6.6051,6.5398,6.6033,0,0
USDDKK,D,20150129,000000,6.603,6.6116,6.5488,6.5694,0,0
USDDKK,D,20150130,000000,6.57,6.6003,6.5512,6.5857,0,0
USDDKK,D,20150202,000000,6.5796,6.5938,6.5523,6.5682,0,0
USDDKK,D,20150203,000000,6.5679,6.5804,6.4549,6.4939,0,0
USDDKK,D,20150204,000000,6.4937,6.5783,6.4827,6.568,0,0
USDDKK,D,20150205,000000,6.5682,6.5861,6.4739,6.4871,0,0
USDDKK,D,20150206,000000,6.4868,6.5795,6.4865,6.5741,0,0
USDDKK,D,20150209,000000,6.5795,6.6054,6.5538,6.573,0,0
USDDKK,D,20150210,000000,6.5732,6.6039,6.5613,6.5784,0,0
USDDKK,D,20150211,000000,6.5784,6.5996,6.5569,6.5699,0,0
USDDKK,D,20150212,000000,6.5702,6.5864,6.518,6.5302,0,0
USDDKK,D,20150213,000000,6.5302,6.5416,6.5062,6.5288,0,0
USDDKK,D,20150216,000000,6.5299,6.5766,6.5138,6.5611,0,0
USDDKK,D,20150217,000000,6.5611,6.5753,6.502,6.5237,0,0
USDDKK,D,20150218,000000,6.5246,6.569,6.5214,6.5298,0,0
USDDKK,D,20150219,000000,6.5301,6.5559,6.5017,6.5514,0,0
USDDKK,D,20150220,000000,6.552,6.616,6.5251,6.5562,0,0
USDDKK,D,20150223,000000,6.5569,6.607,6.5508,6.5794,0,0
USDDKK,D,20150224,000000,6.5794,6.6088,6.5688,6.581,0,0
USDDKK,D,20150225,000000,6.5798,6.5885,6.5524,6.5715,0,0
USDDKK,D,20150226,000000,6.5713,6.6749,6.5631,6.665,0,0
USDDKK,D,20150227,000000,6.6651,6.6791,6.6373,6.6686,0,0
USDDKK,D,20150302,000000,6.6743,6.6876,6.6393,6.6647,0,0
USDDKK,D,20150303,000000,6.6627,6.6819,6.6438,6.6665,0,0
USDDKK,D,20150304,000000,6.6669,6.7395,6.6628,6.7266,0,0
USDDKK,D,20150305,000000,6.7264,6.7835,6.7078,6.757,0,0
USDDKK,D,20150306,000000,6.7557,6.8698,6.7557,6.8643,0,0
USDDKK,D,20150309,000000,6.8687,6.8765,6.833,6.8695,0,0
USDDKK,D,20150310,000000,6.8702,6.9842,6.869,6.973,0,0
USDDKK,D,20150311,000000,6.9708,7.0916,6.954,7.0655,0,0
USDDKK,D,20150312,000000,7.0639,7.0979,6.9812,7.0214,0,0
USDDKK,D,20150313,000000,7.0202,7.1282,7.0114,7.1094,0,0
USDDKK,D,20150316,000000,7.1076,7.1193,7.0288,7.0609,0,0
USDDKK,D,20150317,000000,7.0617,7.0737,7.0049,7.0412,0,0
USDDKK,D,20150318,000000,7.0416,7.0509,6.7652,6.8875,0,0
USDDKK,D,20150319,000000,6.8876,7.0193,6.8281,6.9823,0,0
USDDKK,D,20150320,000000,6.983,6.9909,6.8519,6.8885,0,0
USDDKK,D,20150323,000000,6.8779,6.9238,6.7965,6.8037,0,0
USDDKK,D,20150324,000000,6.804,6.8495,6.7644,6.837,0,0
USDDKK,D,20150325,000000,6.8389,6.8459,6.7809,6.8108,0,0
USDDKK,D,20150326,000000,6.8115,6.8786,6.7569,6.8647,0,0
USDDKK,D,20150327,000000,6.8679,6.9132,6.8234,6.8588,0,0
USDDKK,D,20150330,000000,6.8592,6.9089,6.8547,6.9005,0,0
USDDKK,D,20150331,000000,6.8998,6.97266,6.88725,6.95632,0,0
USDDKK,D,20150401,000000,6.9562,6.9692,6.9171,6.9388,0,0
USDDKK,D,20150402,000000,6.9386,6.9491,6.8518,6.8688,0,0
USDDKK,D,20150403,000000,6.8669,6.8792,6.7778,6.8129,0,0
USDDKK,D,20150406,000000,6.7974,6.8502,6.772,6.835,0,0
USDDKK,D,20150407,000000,6.8365,6.917,6.8223,6.9116,0,0
USDDKK,D,20150408,000000,6.9104,6.943,6.8625,6.9314,0,0
USDDKK,D,20150409,000000,6.9312,7.0243,6.9268,7.008,0,0
USDDKK,D,20150410,000000,7.0076,7.0696,6.9938,7.0457,0,0
USDDKK,D,20150413,000000,7.0475,7.1009,7.0364,7.0694,0,0
USDDKK,D,20150414,000000,7.0685,7.0943,6.9754,7.0092,0,0
USDDKK,D,20150415,000000,7.0099,7.0638,6.9782,6.993,0,0
USDDKK,D,20150416,000000,6.9914,7.0276,6.8994,6.9335,0,0
USDDKK,D,20150417,000000,6.9341,6.9504,6.8772,6.8961,0,0
USDDKK,D,20150420,000000,6.9037,6.9628,6.8959,6.9489,0,0
USDDKK,D,20150421,000000,6.9479,6.9987,6.9202,6.9484,0,0
USDDKK,D,20150422,000000,6.9491,6.968,6.908,6.9607,0,0
USDDKK,D,20150423,000000,6.9611,6.9945,6.8785,6.894,0,0
USDDKK,D,20150424,000000,6.8942,6.9179,6.8453,6.8673,0,0
USDDKK,D,20150427,000000,6.8619,6.8955,6.8278,6.855,0,0
USDDKK,D,20150428,000000,6.8553,6.869,6.7897,6.7983,0,0
USDDKK,D,20150429,000000,6.7983,6.8078,6.6695,6.7132,0,0
USDDKK,D,20150430,000000,6.7109,6.7346,6.6267,6.657,0,0
USDDKK,D,20150501,000000,6.6575,6.6808,6.6115,6.6587,0,0
USDDKK,D,20150504,000000,6.6669,6.7107,6.6498,6.6956,0,0
USDDKK,D,20150505,000000,6.6949,6.7444,6.6508,6.6724,0,0
USDDKK,D,20150506,000000,6.6716,6.6781,6.5663,6.5828,0,0
USDDKK,D,20150507,000000,6.5812,6.6417,6.5521,6.6326,0,0
USDDKK,D,20150508,000000,6.6377,6.676,6.6129,6.6579,0,0
USDDKK,D,20150511,000000,6.6626,6.7046,6.66,6.6922,0,0
USDDKK,D,20150512,000000,6.6897,6.7029,6.6166,6.6503,0,0
USDDKK,D,20150513,000000,6.6515,6.6609,6.5556,6.5782,0,0
USDDKK,D,20150514,000000,6.5779,6.5833,6.5225,6.5443,0,0
USDDKK,D,20150515,000000,6.5441,6.592,6.5103,6.5207,0,0
USDDKK,D,20150518,000000,6.5203,6.6035,6.5201,6.5942,0,0
USDDKK,D,20150519,000000,6.5939,6.7077,6.5871,6.6913,0,0
USDDKK,D,20150520,000000,6.6916,6.7426,6.6876,6.7245,0,0
USDDKK,D,20150521,000000,6.7261,6.7317,6.6697,6.7108,0,0
USDDKK,D,20150522,000000,6.714,6.7768,6.6536,6.7707,0,0
USDDKK,D,20150525,000000,6.7908,6.8023,6.7715,6.7904,0,0
USDDKK,D,20150526,000000,6.7902,6.86,6.7874,6.854,0,0
USDDKK,D,20150527,000000,6.8533,6.8905,6.82,6.8414,0,0
USDDKK,D,20150528,000000,6.8412,6.8638,6.798,6.8058,0,0
USDDKK,D,20150529,000000,6.8067,6.8271,6.7782,6.7945,0,0
USDDKK,D,20150601,000000,6.7897,6.8501,6.7897,6.8289,0,0
USDDKK,D,20150602,000000,6.8284,6.8322,6.6652,6.6903,0,0
USDDKK,D,20150603,000000,6.6906,6.7323,6.6107,6.6209,0,0
USDDKK,D,20150604,000000,6.6209,6.6483,6.5558,6.6465,0,0
USDDKK,D,20150605,000000,6.6475,6.7508,6.6135,6.7129,0,0
USDDKK,D,20150608,000000,6.7214,6.7301,6.596,6.612,0,0
USDDKK,D,20150609,000000,6.6106,6.6521,6.5746,6.6157,0,0
USDDKK,D,20150610,000000,6.6154,6.6242,6.5528,6.5921,0,0
USDDKK,D,20150611,000000,6.5909,6.6713,6.5883,6.6372,0,0
USDDKK,D,20150612,000000,6.6339,6.6895,6.6047,6.6285,0,0
USDDKK,D,20150615,000000,6.6506,6.6667,6.6037,6.6113,0,0
USDDKK,D,20150616,000000,6.6124,6.6554,6.5836,6.6327,0,0
USDDKK,D,20150617,000000,6.6322,6.6494,6.5662,6.5758,0,0
USDDKK,D,20150618,000000,6.578,6.5828,6.5243,6.5628,0,0
USDDKK,D,20150619,000000,6.563,6.6067,6.5467,6.5762,0,0
USDDKK,D,20150622,000000,6.5626,6.5952,6.5392,6.58,0,0
USDDKK,D,20150623,000000,6.5805,6.701,6.5753,6.6816,0,0
USDDKK,D,20150624,000000,6.6834,6.6857,6.6419,6.6572,0,0
USDDKK,D,20150625,000000,6.6576,6.6882,6.6439,6.6601,0,0
USDDKK,D,20150626,000000,6.6605,6.7043,6.6491,6.679,0,0
USDDKK,D,20150629,000000,6.7879,6.8093,6.6171,6.6422,0,0
USDDKK,D,20150630,000000,6.6403,6.71288,6.6349,6.69476,0,0
USDDKK,D,20150701,000000,6.6964,6.756,6.6785,6.7494,0,0
USDDKK,D,20150702,000000,6.7477,6.762,6.7085,6.7256,0,0
USDDKK,D,20150703,000000,6.7267,6.7426,6.7086,6.7177,0,0
USDDKK,D,20150706,000000,6.7829,6.7966,6.7232,6.7499,0,0
USDDKK,D,20150707,000000,6.75,6.8349,6.7484,6.7864,0,0
USDDKK,D,20150708,000000,6.7894,6.8006,6.7274,6.7385,0,0
USDDKK,D,20150709,000000,6.7389,6.7885,6.7072,6.7562,0,0
USDDKK,D,20150710,000000,6.7618,6.7618,6.6543,6.6946,0,0
USDDKK,D,20150713,000000,6.6988,6.7869,6.6645,6.781,0,0
USDDKK,D,20150714,000000,6.7821,6.8046,6.7332,6.7793,0,0
USDDKK,D,20150715,000000,6.7799,6.8265,6.7619,6.8162,0,0
USDDKK,D,20150716,000000,6.816,6.8707,6.8061,6.8575,0,0
USDDKK,D,20150717,000000,6.8586,6.8814,6.8381,6.8779,0,0
USDDKK,D,20150720,000000,6.885,6.9005,6.8616,6.8917,0,0
USDDKK,D,20150721,000000,6.8935,6.8993,6.8008,6.8194,0,0
USDDKK,D,20150722,000000,6.82,6.8618,6.803,6.8252,0,0
USDDKK,D,20150723,000000,6.8279,6.8314,6.7696,6.791,0,0
USDDKK,D,20150724,000000,6.7934,6.8272,6.7837,6.7938,0,0
USDDKK,D,20150727,000000,6.7931,6.8022,6.7029,6.7248,0,0
USDDKK,D,20150728,000000,6.7272,6.769,6.7205,6.7429,0,0
USDDKK,D,20150729,000000,6.745,6.8004,6.7296,6.7942,0,0
USDDKK,D,20150730,000000,6.7955,6.8466,6.7869,6.8248,0,0
USDDKK,D,20150731,000000,6.8264,6.8309,6.7119,6.7937,0,0
USDDKK,D,20150803,000000,6.7937,6.8196,6.7857,6.8127,0,0
USDDKK,D,20150804,000000,6.8117,6.8575,6.7883,6.8496,0,0
USDDKK,D,20150805,000000,6.8535,6.8767,6.8286,6.8436,0,0
USDDKK,D,20150806,000000,6.846,6.8583,6.8183,6.8276,0,0
USDDKK,D,20150807,000000,6.8301,6.8709,6.7945,6.8065,0,0
USDDKK,D,20150810,000000,6.8046,6.8295,6.7562,6.7711,0,0
USDDKK,D,20150811,000000,6.773,6.8069,6.7285,6.7563,0,0
USDDKK,D,20150812,000000,6.7597,6.7661,6.6533,6.6866,0,0
USDDKK,D,20150813,000000,6.689,6.7331,6.6678,6.6898,0,0
USDDKK,D,20150814,000000,6.6932,6.7235,6.6682,6.7161,0,0
USDDKK,D,20150817,000000,6.7184,6.7466,6.7064,6.7342,0,0
USDDKK,D,20150818,000000,6.7379,6.7717,6.724,6.7672,0,0
USDDKK,D,20150819,000000,6.7692,6.7711,6.7002,6.7077,0,0
USDDKK,D,20150820,000000,6.7089,6.7165,6.6342,6.6412,0,0
USDDKK,D,20150821,000000,6.643,6.6464,6.5584,6.5642,0,0
USDDKK,D,20150824,000000,6.5547,6.5635,6.3703,6.444,0,0
USDDKK,D,20150825,000000,6.4444,6.5468,6.4291,6.4765,0,0
USDDKK,D,20150826,000000,6.4769,6.6083,6.4533,6.5951,0,0
USDDKK,D,20150827,000000,6.5978,6.6593,6.565,6.634,0,0
USDDKK,D,20150828,000000,6.6367,6.6882,6.5962,6.671,0,0
USDDKK,D,20150831,000000,6.6728,6.6782,6.6247,6.6559,0,0
USDDKK,D,20150901,000000,6.6581,6.6589,6.5837,6.5966,0,0
USDDKK,D,20150902,000000,6.5974,6.6541,6.5966,6.6489,0,0
USDDKK,D,20150903,000000,6.6497,6.7259,6.6343,6.707,0,0
USDDKK,D,20150904,000000,6.7081,6.724,6.6647,6.6947,0,0
USDDKK,D,20150907,000000,6.6863,6.7068,6.6728,6.6787,0,0
USDDKK,D,20150908,000000,6.681,6.6893,6.6421,6.6577,0,0
USDDKK,D,20150909,000000,6.6596,6.7022,6.6459,6.65,0,0
USDDKK,D,20150910,000000,6.6542,6.676,6.6041,6.6145,0,0
USDDKK,D,20150911,000000,6.6153,6.6281,6.5709,6.5767,0,0
USDDKK,D,20150914,000000,6.5797,6.6089,6.5577,6.5901,0,0
USDDKK,D,20150915,000000,6.5932,6.6265,6.583,6.6207,0,0
USDDKK,D,20150916,000000,6.6233,6.6524,6.5886,6.6068,0,0
USDDKK,D,20150917,000000,6.6097,6.6107,6.5182,6.5328,0,0
USDDKK,D,20150918,000000,6.5328,6.6186,6.5082,6.6103,0,0
USDDKK,D,20150921,000000,6.6038,6.6711,6.5831,6.6654,0,0
USDDKK,D,20150922,000000,6.6674,6.7104,6.6546,6.7023,0,0
USDDKK,D,20150923,000000,6.7032,6.7166,6.6515,6.6663,0,0
USDDKK,D,20150924,000000,6.6687,6.6817,6.6033,6.6739,0,0
USDDKK,D,20150925,000000,6.6789,6.7116,6.6519,6.656,0,0
USDDKK,D,20150928,000000,6.6645,6.6894,6.6276,6.6348,0,0
USDDKK,D,20150929,000000,6.6367,6.6626,6.611,6.6278,0,0
USDDKK,D,20150930,000000,6.6308,6.686,6.62285,6.67495,0,0
USDDKK,D,20151001,000000,6.6781,6.6985,6.6531,6.6654,0,0
USDDKK,D,20151002,000000,6.6662,6.6894,6.5896,6.655,0,0
USDDKK,D,20151005,000000,6.648,6.6768,6.6062,6.6692,0,0
USDDKK,D,20151006,000000,6.6704,6.6781,6.6152,6.6211,0,0
USDDKK,D,20151007,000000,6.6199,6.6548,6.6099,6.6365,0,0
USDDKK,D,20151008,000000,6.6401,6.6411,6.5857,6.611,0,0
USDDKK,D,20151009,000000,6.6144,6.6212,6.5501,6.5662,0,0
USDDKK,D,20151012,000000,6.5692,6.5707,6.5435,6.5667,0,0
USDDKK,D,20151013,000000,6.569,6.5759,6.536,6.5527,0,0
USDDKK,D,20151014,000000,6.5558,6.5564,6.4922,6.4968,0,0
USDDKK,D,20151015,000000,6.4995,6.5649,6.4886,6.5545,0,0
USDDKK,D,20151016,000000,6.5569,6.5801,6.5454,6.5678,0,0
USDDKK,D,20151019,000000,6.5666,6.5959,6.5535,6.5824,0,0
USDDKK,D,20151020,000000,6.5839,6.5868,6.549,6.5744,0,0
USDDKK,D,20151021,000000,6.5748,6.5805,6.5544,6.5772,0,0
USDDKK,D,20151022,000000,6.5796,6.7308,6.5699,6.7141,0,0
USDDKK,D,20151023,000000,6.7167,6.7835,6.6937,6.7735,0,0
USDDKK,D,20151026,000000,6.7702,6.7789,6.7378,6.743,0,0
USDDKK,D,20151027,000000,6.7465,6.7622,6.7318,6.7564,0,0
USDDKK,D,20151028,000000,6.7569,6.843,6.7209,6.8225,0,0
USDDKK,D,20151029,000000,6.8259,6.8382,6.7857,6.7877,0,0
USDDKK,D,20151030,000000,6.7875,6.80095,6.73367,6.77628,0,0
USDDKK,D,20151102,000000,6.758,6.7779,6.7459,6.7688,0,0
USDDKK,D,20151103,000000,6.7721,6.8193,6.7591,6.8022,0,0
USDDKK,D,20151104,000000,6.8047,6.8778,6.7986,6.8614,0,0
USDDKK,D,20151105,000000,6.8638,6.8824,6.8428,6.8519,0,0
USDDKK,D,20151106,000000,6.8537,6.964,6.8452,6.9406,0,0
USDDKK,D,20151109,000000,6.9455,6.9584,6.9111,6.9329,0,0
USDDKK,D,20151110,000000,6.9366,6.9867,6.928,6.9558,0,0
USDDKK,D,20151111,000000,6.956,6.9666,6.9221,6.9317,0,0
USDDKK,D,20151112,000000,6.9318,6.9763,6.8866,6.9008,0,0
USDDKK,D,20151113,000000,6.9011,6.9612,6.8948,6.9401,0,0
USDDKK,D,20151116,000000,6.9465,6.9876,6.935,6.9819,0,0
USDDKK,D,20151117,000000,6.9843,7.0184,6.9773,7.006,0,0
USDDKK,D,20151118,000000,7.0089,7.0238,6.9758,6.9948,0,0
USDDKK,D,20151119,000000,6.9966,6.9974,6.929,6.951,0,0
USDDKK,D,20151120,000000,6.9533,7.01,6.9483,7.0048,0,0
USDDKK,D,20151123,000000,7.0076,7.039,6.9981,7.0137,0,0
USDDKK,D,20151124,000000,7.0155,7.0231,6.988,7.0081,0,0
USDDKK,D,20151125,000000,7.0074,7.0577,6.9796,7.0209,0,0
USDDKK,D,20151126,000000,7.0223,7.0373,7.0167,7.0333,0,0
USDDKK,D,20151127,000000,7.0344,7.0591,7.0106,7.0403,0,0
USDDKK,D,20151130,000000,7.0421,7.0649,7.03901,7.05689,0,0
USDDKK,D,20151201,000000,7.0574,7.06244,7.01071,7.02097,0,0
USDDKK,D,20151202,000000,7.0205,7.06762,7.0161,7.02889,0,0
USDDKK,D,20151203,000000,7.031,7.08268,6.79106,6.82449,0,0
USDDKK,D,20151204,000000,6.826,6.8816,6.8063,6.858,0,0
USDDKK,D,20151207,000000,6.8595,6.909,6.8495,6.8852,0,0
USDDKK,D,20151208,000000,6.8866,6.8881,6.8411,6.8463,0,0
USDDKK,D,20151209,000000,6.848,6.857,6.755,6.7697,0,0
USDDKK,D,20151210,000000,6.7719,6.8274,6.76728,6.8175,0,0
USDDKK,D,20151211,000000,6.8191,6.8272,6.76166,6.78991,0,0
USDDKK,D,20151214,000000,6.8001,6.8163,6.7534,6.781,0,0
USDDKK,D,20151215,000000,6.7829,6.8433,6.7439,6.823,0,0
USDDKK,D,20151216,000000,6.8253,6.8505,6.77505,6.84782,0,0
USDDKK,D,20151217,000000,6.8494,6.9058,6.84808,6.88392,0,0
USDDKK,D,20151218,000000,6.8858,6.9048,6.85908,6.8621,0,0
USDDKK,D,20151221,000000,6.86803,6.8753,6.81941,6.83639,0,0
USDDKK,D,20151222,000000,6.8384,6.8424,6.79076,6.81148,0,0
USDDKK,D,20151223,000000,6.8134,6.864,6.81006,6.84115,0,0
USDDKK,D,20151224,000000,6.8433,6.8438,6.8032,6.81375,0,0
USDDKK,D,20151228,000000,6.8032,6.8114,6.78658,6.79704,0,0
USDDKK,D,20151229,000000,6.7986,6.84409,6.78512,6.83205,0,0
USDDKK,D,20151230,000000,6.8312,6.8431,6.81709,6.82699,0,0
USDDKK,D,20151231,000000,6.8292,6.8766,6.81969,6.8703,0,0
USDDKK,D,20160104,000000,6.86438,6.9204,6.81434,6.88867,0,0
USDDKK,D,20160105,000000,6.89,6.9644,6.88235,6.93525,0,0
USDDKK,D,20160106,000000,6.9374,6.96005,6.90662,6.9211,0,0
USDDKK,D,20160107,000000,6.923,6.92626,6.81686,6.82878,0,0
USDDKK,D,20160108,000000,6.8302,6.90342,6.82503,6.8292,0,0
USDDKK,D,20160111,000000,6.81387,6.8758,6.79826,6.86654,0,0
USDDKK,D,20160112,000000,6.8683,6.8936,6.84233,6.8757,0,0
USDDKK,D,20160113,000000,6.8775,6.9044,6.85173,6.85497,0,0
USDDKK,D,20160114,000000,6.8575,6.88562,6.81748,6.86859,0,0
USDDKK,D,20160115,000000,6.87,6.8747,6.79194,6.83322,0,0
USDDKK,D,20160118,000000,6.8388,6.8649,6.82758,6.8503,0,0
USDDKK,D,20160119,000000,6.8516,6.8713,6.8206,6.83515,0,0
USDDKK,D,20160120,000000,6.8375,6.8611,6.79705,6.85098,0,0
USDDKK,D,20160121,000000,6.85048,6.92116,6.83301,6.86163,0,0
USDDKK,D,20160122,000000,6.8632,6.9162,6.8584,6.9087,0,0
USDDKK,D,20160125,000000,6.9091,6.9149,6.87111,6.87514,0,0
USDDKK,D,20160126,000000,6.8773,6.8961,6.85968,6.86566,0,0
USDDKK,D,20160127,000000,6.8676,6.8767,6.83638,6.84435,0,0
USDDKK,D,20160128,000000,6.8445,6.86517,6.8022,6.82042,0,0
USDDKK,D,20160129,000000,6.8211,6.9015,6.81383,6.88644,0,0
USDDKK,D,20160201,000000,6.8873,6.8995,6.83619,6.85072,0,0
USDDKK,D,20160202,000000,6.8528,6.8542,6.82102,6.8311,0,0
USDDKK,D,20160203,000000,6.8306,6.84407,6.69416,6.73217,0,0
USDDKK,D,20160204,000000,6.7333,6.7405,6.63828,6.66093,0,0
USDDKK,D,20160205,000000,6.6624,6.7171,6.63401,6.68917,0,0
USDDKK,D,20160208,000000,6.6919,6.731,6.65225,6.66172,0,0
USDDKK,D,20160209,000000,6.662,6.6846,6.5805,6.61202,0,0
USDDKK,D,20160210,000000,6.6106,6.6852,6.59669,6.61546,0,0
USDDKK,D,20160211,000000,6.6167,6.6187,6.5594,6.59486,0,0
USDDKK,D,20160212,000000,6.5956,6.65369,6.58441,6.62951,0,0
USDDKK,D,20160215,000000,6.6412,6.70754,6.63995,6.68428,0,0
USDDKK,D,20160216,000000,6.6857,6.7087,6.66606,6.69967,0,0
USDDKK,D,20160217,000000,6.7,6.7189,6.67482,6.70492,0,0
USDDKK,D,20160218,000000,6.7065,6.74076,6.69213,6.7175,0,0
USDDKK,D,20160219,000000,6.717,6.7419,6.69766,6.70154,0,0
USDDKK,D,20160222,000000,6.7045,6.7801,6.7045,6.7642,0,0
USDDKK,D,20160223,000000,6.7678,6.7884,6.74911,6.76989,0,0
USDDKK,D,20160224,000000,6.7723,6.8083,6.75375,6.77215,0,0
USDDKK,D,20160225,000000,6.7746,6.78798,6.752,6.77075,0,0
USDDKK,D,20160226,000000,6.7699,6.837,6.74093,6.81764,0,0
USDDKK,D,20160229,000000,6.83122,6.8678,6.8027,6.85103,0,0
USDDKK,D,20160301,000000,6.8532,6.8834,6.84502,6.861,0,0
USDDKK,D,20160302,000000,6.8631,6.8895,6.85273,6.85975,0,0
USDDKK,D,20160303,000000,6.862,6.8711,6.79803,6.81001,0,0
USDDKK,D,20160304,000000,6.8118,6.84001,6.75377,6.77986,0,0
USDDKK,D,20160307,000000,6.7852,6.8189,6.76539,6.77165,0,0
USDDKK,D,20160308,000000,6.7747,6.7864,6.74603,6.77765,0,0
USDDKK,D,20160309,000000,6.7791,6.8156,6.75882,6.78177,0,0
USDDKK,D,20160310,000000,6.7831,6.89099,6.6508,6.6731,0,0
USDDKK,D,20160311,000000,6.6731,6.7319,6.65301,6.68715,0,0
USDDKK,D,20160314,000000,6.67949,6.7306,6.67375,6.71444,0,0
USDDKK,D,20160315,000000,6.716,6.7339,6.70147,6.71102,0,0
USDDKK,D,20160316,000000,6.7139,6.7424,6.6303,6.64533,0,0
USDDKK,D,20160317,000000,6.6476,6.6528,6.5715,6.58505,0,0
USDDKK,D,20160318,000000,6.5866,6.6198,6.57222,6.60879,0,0
USDDKK,D,20160321,000000,6.6125,6.6342,6.60234,6.62929,0,0
USDDKK,D,20160322,000000,6.6307,6.65952,6.61677,6.64241,0,0
USDDKK,D,20160323,000000,6.6445,6.6793,6.63868,6.66431,0,0
USDDKK,D,20160324,000000,6.6666,6.6858,6.6604,6.6668,0,0
USDDKK,D,20160328,000000,6.6738,6.6837,6.64202,6.6561,0,0
USDDKK,D,20160329,000000,6.6585,6.6725,6.59228,6.59917,0,0
USDDKK,D,20160330,000000,6.6019,6.6039,6.55513,6.57278,0,0
USDDKK,D,20160331,000000,6.5746,6.5885,6.52588,6.54491,0,0
USDDKK,D,20160401,000000,6.5466,6.56926,6.5136,6.5367,0,0
USDDKK,D,20160404,000000,6.5413,6.55668,6.5218,6.5324,0,0
USDDKK,D,20160405,000000,6.5319,6.5639,6.52221,6.53645,0,0
USDDKK,D,20160406,000000,6.5378,6.56741,6.50895,6.52867,0,0
USDDKK,D,20160407,000000,6.531,6.563,6.49522,6.54339,0,0
USDDKK,D,20160408,000000,6.5439,6.5549,6.51413,6.52553,0,0
USDDKK,D,20160411,000000,6.52126,6.5423,6.49955,6.5238,0,0
USDDKK,D,20160412,000000,6.5256,6.5576,6.48953,6.53885,0,0
USDDKK,D,20160413,000000,6.5381,6.6035,6.53196,6.59643,0,0
USDDKK,D,20160414,000000,6.5982,6.6244,6.58557,6.60762,0,0
USDDKK,D,20160415,000000,6.6067,6.6148,6.5729,6.59271,0,0
USDDKK,D,20160418,000000,6.58519,6.5986,6.56423,6.57603,0,0
USDDKK,D,20160419,000000,6.5781,6.5835,6.53531,6.55108,0,0
USDDKK,D,20160420,000000,6.5521,6.5891,6.53452,6.58287,0,0
USDDKK,D,20160421,000000,6.5847,6.59876,6.52947,6.59169,0,0
USDDKK,D,20160422,000000,6.5934,6.6313,6.57779,6.62656,0,0
USDDKK,D,20160425,000000,6.6286,6.6286,6.59563,6.60141,0,0
USDDKK,D,20160426,000000,6.603,6.6095,6.56144,6.58526,0,0
USDDKK,D,20160427,000000,6.5872,6.59977,6.54944,6.57016,0,0
USDDKK,D,20160428,000000,6.572,6.5873,6.54531,6.5535,0,0
USDDKK,D,20160429,000000,6.5561,6.56355,6.49363,6.49975,0,0
USDDKK,D,20160502,000000,6.49125,6.5004,6.44843,6.45343,0,0
USDDKK,D,20160503,000000,6.4542,6.4741,6.40505,6.47069,0,0
USDDKK,D,20160504,000000,6.4726,6.48855,6.45245,6.47706,0,0
USDDKK,D,20160505,000000,6.4763,6.5322,6.47014,6.52264,0,0
USDDKK,D,20160506,000000,6.5247,6.5325,6.48039,6.52249,0,0
USDDKK,D,20160509,000000,6.5218,6.538,6.51214,6.53399,0,0
USDDKK,D,20160510,000000,6.5359,6.5486,6.51882,6.5416,0,0
USDDKK,D,20160511,000000,6.5431,6.5439,6.49798,6.51016,0,0
USDDKK,D,20160512,000000,6.5117,6.5428,6.50796,6.53883,0,0
USDDKK,D,20160513,000000,6.54,6.591,6.53577,6.57327,0,0
USDDKK,D,20160516,000000,6.5761,6.5808,6.55548,6.5716,0,0
USDDKK,D,20160517,000000,6.573,6.5808,6.55332,6.57164,0,0
USDDKK,D,20160518,000000,6.5734,6.6303,6.57063,6.62686,0,0
USDDKK,D,20160519,000000,6.6288,6.6504,6.62011,6.63803,0,0
USDDKK,D,20160520,000000,6.6384,6.6409,6.61554,6.62692,0,0
USDDKK,D,20160523,000000,6.6253,6.6462,6.61263,6.62544,0,0
USDDKK,D,20160524,000000,6.6274,6.6803,6.62393,6.67249,0,0
USDDKK,D,20160525,000000,6.6746,6.6811,6.65606,6.66411,0,0
USDDKK,D,20160526,000000,6.6654,6.6697,6.62998,6.64128,0,0
USDDKK,D,20160527,000000,6.6432,6.6927,6.63713,6.69062,0,0
USDDKK,D,20160530,000000,6.6911,6.7002,6.66964,6.67667,0,0
USDDKK,D,20160531,000000,6.6782,6.6854,6.65374,6.68044,0,0
USDDKK,D,20160601,000000,6.6823,6.6907,6.64073,6.64747,0,0
USDDKK,D,20160602,000000,6.6491,6.6724,6.628,6.66761,0,0
USDDKK,D,20160603,000000,6.6697,6.678,6.54855,6.54938,0,0
USDDKK,D,20160606,000000,6.5455,6.56396,6.52625,6.54571,0,0
USDDKK,D,20160607,000000,6.5476,6.55869,6.5349,6.54501,0,0
USDDKK,D,20160608,000000,6.5465,6.5488,6.51429,6.52262,0,0
USDDKK,D,20160609,000000,6.5223,6.5756,6.51137,6.56706,0,0
USDDKK,D,20160610,000000,6.5689,6.6134,6.56433,6.60838,0,0
USDDKK,D,20160613,000000,6.6092,6.6193,6.57589,6.58427,0,0
