<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPARS,D,20150227,000000,19.765,19.765,19.765,19.765,0,0
PHPARS,D,20150302,000000,19.775,19.775,19.775,19.775,0,0
PHPARS,D,20150303,000000,19.811,19.811,19.811,19.811,0,0
PHPARS,D,20150304,000000,19.81,19.81,19.81,19.81,0,0
PHPARS,D,20150305,000000,19.802,19.802,19.802,19.802,0,0
PHPARS,D,20150306,000000,19.843,19.843,19.843,19.843,0,0
PHPARS,D,20150309,000000,19.78,19.78,19.78,19.78,0,0
PHPARS,D,20150310,000000,19.74,19.74,19.74,19.74,0,0
PHPARS,D,20150311,000000,19.758,19.758,19.758,19.758,0,0
PHPARS,D,20150312,000000,19.81,19.81,19.81,19.81,0,0
PHPARS,D,20150313,000000,19.822,19.822,19.822,19.822,0,0
PHPARS,D,20150316,000000,19.777,19.777,19.777,19.777,0,0
PHPARS,D,20150317,000000,19.687,19.687,19.687,19.687,0,0
PHPARS,D,20150318,000000,19.582,19.582,19.582,19.582,0,0
PHPARS,D,20150319,000000,19.607,19.607,19.607,19.607,0,0
PHPARS,D,20150320,000000,19.542,19.542,19.542,19.542,0,0
PHPARS,D,20150324,000000,19.685,19.685,19.685,19.685,0,0
PHPARS,D,20150325,000000,19.643,19.643,19.643,19.643,0,0
PHPARS,D,20150326,000000,19.632,19.632,19.632,19.632,0,0
PHPARS,D,20150327,000000,19.653,19.653,19.653,19.653,0,0
PHPARS,D,20150330,000000,19.679,19.679,19.679,19.679,0,0
PHPARS,D,20150331,000000,19.7211,19.7211,19.7211,19.7211,0,0
PHPARS,D,20150401,000000,19.761,19.761,19.761,19.761,0,0
PHPARS,D,20150403,000000,19.868,19.868,19.868,19.868,0,0
PHPARS,D,20150407,000000,19.616,19.616,19.616,19.616,0,0
PHPARS,D,20150408,000000,19.867,19.867,19.867,19.867,0,0
PHPARS,D,20150410,000000,19.857,19.857,19.857,19.857,0,0
PHPARS,D,20150413,000000,19.791,19.791,19.791,19.791,0,0
PHPARS,D,20150414,000000,19.85,19.85,19.85,19.85,0,0
PHPARS,D,20150415,000000,19.903,19.903,19.903,19.903,0,0
PHPARS,D,20150416,000000,19.957,19.957,19.957,19.957,0,0
PHPARS,D,20150417,000000,20.054,20.054,20.054,20.054,0,0
PHPARS,D,20150420,000000,20.062,20.062,20.062,20.062,0,0
PHPARS,D,20150421,000000,20.059,20.059,20.059,20.059,0,0
PHPARS,D,20150422,000000,20.071,20.071,20.071,20.071,0,0
PHPARS,D,20150423,000000,20.046,20.046,20.046,20.046,0,0
PHPARS,D,20150424,000000,20.073,20.073,20.073,20.073,0,0
PHPARS,D,20150427,000000,20.045,20.045,20.045,20.045,0,0
PHPARS,D,20150428,000000,20.079,20.079,20.079,20.079,0,0
PHPARS,D,20150429,000000,20.072,20.072,20.072,20.072,0,0
PHPARS,D,20150430,000000,19.957,19.957,19.957,19.957,0,0
PHPARS,D,20150505,000000,19.959,19.959,19.959,19.959,0,0
PHPARS,D,20150506,000000,20.037,20.037,20.037,20.037,0,0
PHPARS,D,20150507,000000,19.936,19.936,19.936,19.936,0,0
PHPARS,D,20150508,000000,19.983,19.983,19.983,19.983,0,0
PHPARS,D,20150511,000000,20.01,20.01,20.01,20.01,0,0
PHPARS,D,20150512,000000,19.919,19.919,19.919,19.919,0,0
PHPARS,D,20150513,000000,19.988,19.988,19.988,19.988,0,0
PHPARS,D,20150514,000000,20.029,20.029,20.029,20.029,0,0
PHPARS,D,20150515,000000,20.129,20.129,20.129,20.129,0,0
PHPARS,D,20150518,000000,20.104,20.104,20.104,20.104,0,0
PHPARS,D,20150519,000000,20.102,20.102,20.102,20.102,0,0
PHPARS,D,20150520,000000,20.094,20.094,20.094,20.094,0,0
PHPARS,D,20150521,000000,20.136,20.136,20.136,20.136,0,0
PHPARS,D,20150522,000000,20.132,20.132,20.132,20.132,0,0
PHPARS,D,20150526,000000,20.075,20.075,20.075,20.075,0,0
PHPARS,D,20150527,000000,20.083,20.083,20.083,20.083,0,0
PHPARS,D,20150528,000000,20.136,20.136,20.136,20.136,0,0
PHPARS,D,20150529,000000,20.172,20.172,20.172,20.172,0,0
PHPARS,D,20150601,000000,20.19,20.19,20.19,20.19,0,0
PHPARS,D,20150602,000000,20.127,20.127,20.127,20.127,0,0
PHPARS,D,20150603,000000,20.08,20.08,20.08,20.08,0,0
PHPARS,D,20150605,000000,20.066,20.066,20.066,20.066,0,0
PHPARS,D,20150608,000000,19.964,19.964,19.964,19.964,0,0
PHPARS,D,20150609,000000,20.02,20.02,20.02,20.02,0,0
PHPARS,D,20150610,000000,20.072,20.072,20.072,20.072,0,0
PHPARS,D,20150611,000000,19.958,19.958,19.958,19.958,0,0
PHPARS,D,20150612,000000,19.914,19.914,19.914,19.914,0,0
PHPARS,D,20150615,000000,19.982,19.982,19.982,19.982,0,0
PHPARS,D,20150616,000000,19.994,19.994,19.994,19.994,0,0
PHPARS,D,20150617,000000,20.035,20.035,20.035,20.035,0,0
PHPARS,D,20150618,000000,20.15,20.15,20.15,20.15,0,0
PHPARS,D,20150619,000000,20.1,20.1,20.1,20.1,0,0
PHPARS,D,20150622,000000,20.101,20.101,20.101,20.101,0,0
PHPARS,D,20150623,000000,20.141,20.141,20.141,20.141,0,0
PHPARS,D,20150624,000000,20.127,20.127,20.127,20.127,0,0
PHPARS,D,20150625,000000,20.096,20.096,20.096,20.096,0,0
PHPARS,D,20150626,000000,20.124,20.124,20.124,20.124,0,0
PHPARS,D,20150629,000000,20.118,20.118,20.118,20.118,0,0
PHPARS,D,20150630,000000,20.1398,20.1398,20.1398,20.1398,0,0
PHPARS,D,20150701,000000,20.138,20.138,20.138,20.138,0,0
PHPARS,D,20150702,000000,20.123,20.123,20.123,20.123,0,0
PHPARS,D,20150703,000000,20.202,20.202,20.202,20.202,0,0
PHPARS,D,20150706,000000,20.179,20.179,20.179,20.179,0,0
PHPARS,D,20150707,000000,20.126,20.126,20.126,20.126,0,0
PHPARS,D,20150708,000000,20.141,20.141,20.141,20.141,0,0
PHPARS,D,20150710,000000,20.211,20.211,20.211,20.211,0,0
PHPARS,D,20150713,000000,20.212,20.212,20.212,20.212,0,0
PHPARS,D,20150714,000000,20.193,20.193,20.193,20.193,0,0
PHPARS,D,20150715,000000,20.2,20.2,20.2,20.2,0,0
PHPARS,D,20150716,000000,20.186,20.186,20.186,20.186,0,0
PHPARS,D,20150720,000000,20.175,20.175,20.175,20.175,0,0
PHPARS,D,20150721,000000,20.245,20.245,20.245,20.245,0,0
PHPARS,D,20150722,000000,20.274,20.274,20.274,20.274,0,0
PHPARS,D,20150723,000000,20.193,20.193,20.193,20.193,0,0
PHPARS,D,20150724,000000,20.15,20.15,20.15,20.15,0,0
PHPARS,D,20150727,000000,20.118,20.118,20.118,20.118,0,0
PHPARS,D,20150728,000000,20.168,20.168,20.168,20.168,0,0
PHPARS,D,20150729,000000,20.157,20.157,20.157,20.157,0,0
PHPARS,D,20150730,000000,20.132,20.132,20.132,20.132,0,0
PHPARS,D,20150731,000000,20.093,20.093,20.093,20.093,0,0
PHPARS,D,20150803,000000,20.1,20.1,20.1,20.1,0,0
PHPARS,D,20150804,000000,20.144,20.144,20.144,20.144,0,0
PHPARS,D,20150805,000000,20.12,20.12,20.12,20.12,0,0
PHPARS,D,20150806,000000,20.092,20.092,20.092,20.092,0,0
PHPARS,D,20150807,000000,20.134,20.134,20.134,20.134,0,0
PHPARS,D,20150810,000000,20.114,20.114,20.114,20.114,0,0
PHPARS,D,20150811,000000,20.065,20.065,20.065,20.065,0,0
PHPARS,D,20150812,000000,19.959,19.959,19.959,19.959,0,0
PHPARS,D,20150813,000000,19.994,19.994,19.994,19.994,0,0
PHPARS,D,20150814,000000,19.993,19.993,19.993,19.993,0,0
PHPARS,D,20150818,000000,19.94,19.94,19.94,19.94,0,0
PHPARS,D,20150819,000000,19.951,19.951,19.951,19.951,0,0
PHPARS,D,20150820,000000,19.889,19.889,19.889,19.889,0,0
PHPARS,D,20150821,000000,19.829,19.829,19.829,19.829,0,0
PHPARS,D,20150824,000000,19.758,19.758,19.758,19.758,0,0
PHPARS,D,20150825,000000,19.863,19.863,19.863,19.863,0,0
PHPARS,D,20150826,000000,19.881,19.881,19.881,19.881,0,0
PHPARS,D,20150827,000000,19.867,19.867,19.867,19.867,0,0
PHPARS,D,20150828,000000,19.857,19.857,19.857,19.857,0,0
PHPARS,D,20150901,000000,19.922,19.922,19.922,19.922,0,0
PHPARS,D,20150902,000000,19.898,19.898,19.898,19.898,0,0
PHPARS,D,20150903,000000,19.904,19.904,19.904,19.904,0,0
PHPARS,D,20150904,000000,19.926,19.926,19.926,19.926,0,0
PHPARS,D,20150907,000000,19.854,19.854,19.854,19.854,0,0
PHPARS,D,20150908,000000,19.853,19.853,19.853,19.853,0,0
PHPARS,D,20150909,000000,19.894,19.894,19.894,19.894,0,0
PHPARS,D,20150910,000000,19.945,19.945,19.945,19.945,0,0
PHPARS,D,20150911,000000,19.939,19.939,19.939,19.939,0,0
PHPARS,D,20150914,000000,20.005,20.005,20.005,20.005,0,0
PHPARS,D,20150915,000000,20.023,20.023,20.023,20.023,0,0
PHPARS,D,20150916,000000,20.069,20.069,20.069,20.069,0,0
PHPARS,D,20150917,000000,20.156,20.156,20.156,20.156,0,0
PHPARS,D,20150918,000000,20.254,20.254,20.254,20.254,0,0
PHPARS,D,20150921,000000,20.181,20.181,20.181,20.181,0,0
PHPARS,D,20150922,000000,20.15,20.15,20.15,20.15,0,0
PHPARS,D,20150923,000000,20.075,20.075,20.075,20.075,0,0
PHPARS,D,20150924,000000,20.063,20.063,20.063,20.063,0,0
PHPARS,D,20150928,000000,20.085,20.085,20.085,20.085,0,0
PHPARS,D,20150929,000000,20.036,20.036,20.036,20.036,0,0
PHPARS,D,20150930,000000,20.1488,20.1488,20.1488,20.1488,0,0
PHPARS,D,20151001,000000,20.172,20.172,20.172,20.172,0,0
PHPARS,D,20151002,000000,20.175,20.175,20.175,20.175,0,0
PHPARS,D,20151005,000000,20.293,20.293,20.293,20.293,0,0
PHPARS,D,20151006,000000,20.326,20.326,20.326,20.326,0,0
PHPARS,D,20151007,000000,20.409,20.409,20.409,20.409,0,0
PHPARS,D,20151008,000000,20.486,20.486,20.486,20.486,0,0
PHPARS,D,20151009,000000,20.426,20.426,20.426,20.426,0,0
PHPARS,D,20151013,000000,20.273,20.273,20.273,20.273,0,0
PHPARS,D,20151014,000000,20.502,20.502,20.502,20.502,0,0
PHPARS,D,20151015,000000,20.722,20.722,20.722,20.722,0,0
PHPARS,D,20151016,000000,20.575,20.575,20.575,20.575,0,0
PHPARS,D,20151019,000000,20.598,20.598,20.598,20.598,0,0
PHPARS,D,20151020,000000,20.545,20.545,20.545,20.545,0,0
PHPARS,D,20151021,000000,20.45,20.45,20.45,20.45,0,0
PHPARS,D,20151022,000000,20.38,20.38,20.38,20.38,0,0
PHPARS,D,20151023,000000,20.475,20.475,20.475,20.475,0,0
PHPARS,D,20151026,000000,20.439,20.439,20.439,20.439,0,0
PHPARS,D,20151027,000000,20.393,20.393,20.393,20.393,0,0
PHPARS,D,20151028,000000,20.368,20.368,20.368,20.368,0,0
PHPARS,D,20151029,000000,20.197,20.197,20.197,20.197,0,0
PHPARS,D,20151030,000000,20.3829,20.3829,20.3829,20.3829,0,0
PHPARS,D,20151102,000000,20.271,20.271,20.271,20.271,0,0
PHPARS,D,20151103,000000,20.339,20.339,20.339,20.339,0,0
PHPARS,D,20151104,000000,20.458,20.458,20.458,20.458,0,0
PHPARS,D,20151105,000000,20.345,20.345,20.345,20.345,0,0
PHPARS,D,20151109,000000,20.317,20.317,20.317,20.317,0,0
PHPARS,D,20151110,000000,20.271,20.271,20.271,20.271,0,0
PHPARS,D,20151112,000000,20.445,20.445,20.445,20.445,0,0
PHPARS,D,20151113,000000,20.392,20.392,20.392,20.392,0,0
PHPARS,D,20151116,000000,20.425,20.425,20.425,20.425,0,0
PHPARS,D,20151123,000000,20.47,20.47,20.47,20.47,0,0
PHPARS,D,20151124,000000,20.533,20.533,20.533,20.533,0,0
PHPARS,D,20151125,000000,20.536,20.536,20.536,20.536,0,0
PHPARS,D,20151126,000000,20.521,20.521,20.521,20.521,0,0
PHPARS,D,20151127,000000,20.514,20.514,20.514,20.514,0,0
PHPARS,D,20151130,000000,20.4749,20.4749,20.4749,20.4749,0,0
PHPARS,D,20151201,000000,20.5445,20.5445,20.5445,20.5445,0,0
PHPARS,D,20151202,000000,20.5307,20.5307,20.5307,20.5307,0,0
PHPARS,D,20151203,000000,20.5742,20.5742,20.5742,20.5742,0,0
PHPARS,D,20151204,000000,20.65,20.65,20.65,20.65,0,0
PHPARS,D,20151209,000000,20.51,20.51,20.51,20.51,0,0
PHPARS,D,20151210,000000,20.5957,20.5957,20.5957,20.5957,0,0
PHPARS,D,20151211,000000,20.576,20.576,20.576,20.576,0,0
PHPARS,D,20151214,000000,20.568,20.568,20.568,20.568,0,0
PHPARS,D,20151215,000000,20.667,20.667,20.667,20.667,0,0
PHPARS,D,20151216,000000,20.6609,20.6609,20.6609,20.6609,0,0
PHPARS,D,20151217,000000,20.6482,20.6482,20.6482,20.6482,0,0
PHPARS,D,20151218,000000,28.6819,28.6819,28.6819,28.6819,0,0
PHPARS,D,20151221,000000,28.2452,28.2452,28.2452,28.2452,0,0
PHPARS,D,20151222,000000,27.0767,27.0767,27.0767,27.0767,0,0
PHPARS,D,20151223,000000,27.4585,27.4585,27.4585,27.4585,0,0
PHPARS,D,20151228,000000,27.6182,27.6182,27.6182,27.6182,0,0
PHPARS,D,20151229,000000,27.697,27.697,27.697,27.697,0,0
PHPARS,D,20160104,000000,27.4737,27.4737,27.4737,27.4737,0,0
PHPARS,D,20160105,000000,27.9005,27.9005,27.9005,27.9005,0,0
PHPARS,D,20160107,000000,29.3843,29.3843,29.3843,29.3843,0,0
PHPARS,D,20160108,000000,29.5135,29.5135,29.5135,29.5135,0,0
PHPARS,D,20160111,000000,29.3985,29.3985,29.3985,29.3985,0,0
PHPARS,D,20160112,000000,29.1835,29.1835,29.1835,29.1835,0,0
PHPARS,D,20160113,000000,28.58,28.58,28.58,28.58,0,0
PHPARS,D,20160114,000000,28.3814,28.3814,28.3814,28.3814,0,0
PHPARS,D,20160115,000000,27.9861,27.9861,27.9861,27.9861,0,0
PHPARS,D,20160118,000000,28.1516,28.1516,28.1516,28.1516,0,0
PHPARS,D,20160119,000000,28.1896,28.1896,28.1896,28.1896,0,0
PHPARS,D,20160120,000000,28.1702,28.1702,28.1702,28.1702,0,0
PHPARS,D,20160121,000000,28.1564,28.1564,28.1564,28.1564,0,0
PHPARS,D,20160122,000000,28.3355,28.3355,28.3355,28.3355,0,0
PHPARS,D,20160125,000000,28.6495,28.6495,28.6495,28.6495,0,0
PHPARS,D,20160126,000000,28.6854,28.6854,28.6854,28.6854,0,0
PHPARS,D,20160127,000000,28.8804,28.8804,28.8804,28.8804,0,0
PHPARS,D,20160128,000000,29.0376,29.0376,29.0376,29.0376,0,0
PHPARS,D,20160129,000000,29.0469,29.0469,29.0469,29.0469,0,0
PHPARS,D,20160201,000000,29.1715,29.1715,29.1715,29.1715,0,0
PHPARS,D,20160202,000000,29.4746,29.4746,29.4746,29.4746,0,0
PHPARS,D,20160203,000000,29.4935,29.4935,29.4935,29.4935,0,0
PHPARS,D,20160204,000000,29.6547,29.6547,29.6547,29.6547,0,0
PHPARS,D,20160205,000000,29.837,29.837,29.837,29.837,0,0
PHPARS,D,20160210,000000,30.0847,30.0847,30.0847,30.0847,0,0
PHPARS,D,20160211,000000,29.8686,29.8686,29.8686,29.8686,0,0
PHPARS,D,20160212,000000,30.6825,30.6825,30.6825,30.6825,0,0
PHPARS,D,20160216,000000,31.1218,31.1218,31.1218,31.1218,0,0
PHPARS,D,20160217,000000,31.0697,31.0697,31.0697,31.0697,0,0
PHPARS,D,20160218,000000,31.4746,31.4746,31.4746,31.4746,0,0
PHPARS,D,20160219,000000,31.5069,31.5069,31.5069,31.5069,0,0
PHPARS,D,20160222,000000,31.6099,31.6099,31.6099,31.6099,0,0
PHPARS,D,20160223,000000,31.8493,31.8493,31.8493,31.8493,0,0
PHPARS,D,20160224,000000,32.2563,32.2563,32.2563,32.2563,0,0
PHPARS,D,20160225,000000,32.1493,32.1493,32.1493,32.1493,0,0
PHPARS,D,20160226,000000,32.3236,32.3236,32.3236,32.3236,0,0
PHPARS,D,20160229,000000,32.4684,32.4684,32.4684,32.4684,0,0
PHPARS,D,20160301,000000,33.0346,33.0346,33.0346,33.0346,0,0
PHPARS,D,20160302,000000,33.4717,33.4717,33.4717,33.4717,0,0
PHPARS,D,20160303,000000,33.3342,33.3342,33.3342,33.3342,0,0
PHPARS,D,20160304,000000,32.7522,32.7522,32.7522,32.7522,0,0
PHPARS,D,20160307,000000,32.3376,32.3376,32.3376,32.3376,0,0
PHPARS,D,20160308,000000,32.7568,32.7568,32.7568,32.7568,0,0
PHPARS,D,20160309,000000,32.9633,32.9633,32.9633,32.9633,0,0
PHPARS,D,20160310,000000,32.8753,32.8753,32.8753,32.8753,0,0
PHPARS,D,20160311,000000,32.9295,32.9295,32.9295,32.9295,0,0
PHPARS,D,20160314,000000,32.1679,32.1679,32.1679,32.1679,0,0
PHPARS,D,20160315,000000,31.5363,31.5363,31.5363,31.5363,0,0
PHPARS,D,20160316,000000,31.0887,31.0887,31.0887,31.0887,0,0
PHPARS,D,20160317,000000,31.3511,31.3511,31.3511,31.3511,0,0
PHPARS,D,20160318,000000,31.8005,31.8005,31.8005,31.8005,0,0
PHPARS,D,20160321,000000,31.9344,31.9344,31.9344,31.9344,0,0
PHPARS,D,20160322,000000,31.2695,31.2695,31.2695,31.2695,0,0
PHPARS,D,20160323,000000,30.8088,30.8088,30.8088,30.8088,0,0
PHPARS,D,20160329,000000,31.5195,31.5195,31.5195,31.5195,0,0
PHPARS,D,20160330,000000,32.3739,32.3739,32.3739,32.3739,0,0
PHPARS,D,20160331,000000,31.7603,31.7603,31.7603,31.7603,0,0
PHPARS,D,20160401,000000,31.67,31.67,31.67,31.67,0,0
PHPARS,D,20160404,000000,31.7242,31.7242,31.7242,31.7242,0,0
PHPARS,D,20160405,000000,31.9,31.9,31.9,31.9,0,0
PHPARS,D,20160406,000000,31.6919,31.6919,31.6919,31.6919,0,0
PHPARS,D,20160407,000000,31.9166,31.9166,31.9166,31.9166,0,0
PHPARS,D,20160408,000000,31.4824,31.4824,31.4824,31.4824,0,0
PHPARS,D,20160411,000000,31.2626,31.2626,31.2626,31.2626,0,0
PHPARS,D,20160412,000000,31.4375,31.4375,31.4375,31.4375,0,0
PHPARS,D,20160413,000000,31.5834,31.5834,31.5834,31.5834,0,0
PHPARS,D,20160414,000000,31.1216,31.1216,31.1216,31.1216,0,0
PHPARS,D,20160415,000000,31.1381,31.1381,31.1381,31.1381,0,0
PHPARS,D,20160418,000000,30.9042,30.9042,30.9042,30.9042,0,0
PHPARS,D,20160419,000000,30.6045,30.6045,30.6045,30.6045,0,0
PHPARS,D,20160420,000000,30.5248,30.5248,30.5248,30.5248,0,0
PHPARS,D,20160421,000000,30.6236,30.6236,30.6236,30.6236,0,0
PHPARS,D,20160422,000000,30.7519,30.7519,30.7519,30.7519,0,0
PHPARS,D,20160425,000000,30.6767,30.6767,30.6767,30.6767,0,0
PHPARS,D,20160426,000000,30.6623,30.6623,30.6623,30.6623,0,0
PHPARS,D,20160427,000000,30.5979,30.5979,30.5979,30.5979,0,0
PHPARS,D,20160428,000000,30.4085,30.4085,30.4085,30.4085,0,0
PHPARS,D,20160429,000000,30.1994,30.1994,30.1994,30.1994,0,0
PHPARS,D,20160502,000000,30.351,30.351,30.351,30.351,0,0
PHPARS,D,20160504,000000,30.0853,30.0853,30.0853,30.0853,0,0
PHPARS,D,20160505,000000,30.0487,30.0487,30.0487,30.0487,0,0
PHPARS,D,20160506,000000,30.2707,30.2707,30.2707,30.2707,0,0
PHPARS,D,20160509,000000,30.2185,30.2185,30.2185,30.2185,0,0
PHPARS,D,20160510,000000,30.4486,30.4486,30.4486,30.4486,0,0
PHPARS,D,20160511,000000,30.6064,30.6064,30.6064,30.6064,0,0
PHPARS,D,20160512,000000,30.5161,30.5161,30.5161,30.5161,0,0
PHPARS,D,20160513,000000,30.4648,30.4648,30.4648,30.4648,0,0
PHPARS,D,20160516,000000,30.4496,30.4496,30.4496,30.4496,0,0
PHPARS,D,20160517,000000,30.4449,30.4449,30.4449,30.4449,0,0
PHPARS,D,20160518,000000,30.2467,30.2467,30.2467,30.2467,0,0
PHPARS,D,20160519,000000,30.1196,30.1196,30.1196,30.1196,0,0
PHPARS,D,20160520,000000,30.1946,30.1946,30.1946,30.1946,0,0
PHPARS,D,20160523,000000,30.1042,30.1042,30.1042,30.1042,0,0
PHPARS,D,20160524,000000,29.8054,29.8054,29.8054,29.8054,0,0
PHPARS,D,20160527,000000,30.2023,30.2023,30.2023,30.2023,0,0
PHPARS,D,20160530,000000,29.9024,29.9024,29.9024,29.9024,0,0
PHPARS,D,20160531,000000,29.7285,29.7285,29.7285,29.7285,0,0
PHPARS,D,20160601,000000,30.0537,30.0537,30.0537,30.0537,0,0
PHPARS,D,20160602,000000,29.9459,29.9459,29.9459,29.9459,0,0
PHPARS,D,20160603,000000,29.9806,29.9806,29.9806,29.9806,0,0
PHPARS,D,20160606,000000,30.0044,30.0044,30.0044,30.0044,0,0
PHPARS,D,20160607,000000,29.8525,29.8525,29.8525,29.8525,0,0
PHPARS,D,20160608,000000,29.9613,29.9613,29.9613,29.9613,0,0
PHPARS,D,20160609,000000,30.0048,30.0048,30.0048,30.0048,0,0
PHPARS,D,20160610,000000,30.0153,30.0153,30.0153,30.0153,0,0
PHPARS,D,20160613,000000,29.9828,29.9828,29.9828,29.9828,0,0
PHPARS,D,20160614,000000,29.7573,29.7573,29.7573,29.7573,0,0
PHPARS,D,20160615,000000,29.7261,29.7261,29.7261,29.7261,0,0
PHPARS,D,20160616,000000,29.6506,29.6506,29.6506,29.6506,0,0
PHPARS,D,20160621,000000,29.9757,29.9757,29.9757,29.9757,0,0
PHPARS,D,20160622,000000,29.78,29.78,29.78,29.78,0,0
PHPARS,D,20160623,000000,30.122,30.122,30.122,30.122,0,0
PHPARS,D,20160624,000000,30.2938,30.2938,30.2938,30.2938,0,0
PHPARS,D,20160627,000000,31.3258,31.3258,31.3258,31.3258,0,0
PHPARS,D,20160628,000000,31.8461,31.8461,31.8461,31.8461,0,0
PHPARS,D,20160629,000000,32.0112,32.0112,32.0112,32.0112,0,0
PHPARS,D,20160630,000000,31.5042,31.5042,31.5042,31.5042,0,0
PHPARS,D,20160701,000000,31.7805,31.7805,31.7805,31.7805,0,0
PHPARS,D,20160704,000000,32.1723,32.1723,32.1723,32.1723,0,0
PHPARS,D,20160705,000000,31.8946,31.8946,31.8946,31.8946,0,0
PHPARS,D,20160706,000000,31.8947,31.8947,31.8947,31.8947,0,0
PHPARS,D,20160707,000000,31.402,31.402,31.402,31.402,0,0
PHPARS,D,20160712,000000,31.0302,31.0302,31.0302,31.0302,0,0
PHPARS,D,20160713,000000,30.8938,30.8938,30.8938,30.8938,0,0
PHPARS,D,20160714,000000,30.9835,30.9835,30.9835,30.9835,0,0
PHPARS,D,20160715,000000,31.2507,31.2507,31.2507,31.2507,0,0
PHPARS,D,20160718,000000,31.6945,31.6945,31.6945,31.6945,0,0
PHPARS,D,20160719,000000,31.9949,31.9949,31.9949,31.9949,0,0
PHPARS,D,20160720,000000,32.237,32.237,32.237,32.237,0,0
PHPARS,D,20160721,000000,31.7896,31.7896,31.7896,31.7896,0,0
PHPARS,D,20160722,000000,31.9595,31.9595,31.9595,31.9595,0,0
PHPARS,D,20160725,000000,31.7312,31.7312,31.7312,31.7312,0,0
PHPARS,D,20160726,000000,31.5783,31.5783,31.5783,31.5783,0,0
PHPARS,D,20160727,000000,31.6722,31.6722,31.6722,31.6722,0,0
PHPARS,D,20160728,000000,31.779,31.779,31.779,31.779,0,0
PHPARS,D,20160729,000000,31.8799,31.8799,31.8799,31.8799,0,0
PHPARS,D,20160801,000000,32.0397,32.0397,32.0397,32.0397,0,0
PHPARS,D,20160802,000000,31.8612,31.8612,31.8612,31.8612,0,0
PHPARS,D,20160803,000000,31.5705,31.5705,31.5705,31.5705,0,0
PHPARS,D,20160804,000000,31.5671,31.5671,31.5671,31.5671,0,0
PHPARS,D,20160805,000000,31.7202,31.7202,31.7202,31.7202,0,0
PHPARS,D,20160808,000000,31.6989,31.6989,31.6989,31.6989,0,0
PHPARS,D,20160809,000000,31.5219,31.5219,31.5219,31.5219,0,0
PHPARS,D,20160810,000000,31.6102,31.6102,31.6102,31.6102,0,0
PHPARS,D,20160811,000000,31.5607,31.5607,31.5607,31.5607,0,0
PHPARS,D,20160812,000000,31.4449,31.4449,31.4449,31.4449,0,0
PHPARS,D,20160816,000000,31.6723,31.6723,31.6723,31.6723,0,0
PHPARS,D,20160817,000000,31.5832,31.5832,31.5832,31.5832,0,0
PHPARS,D,20160818,000000,31.7115,31.7115,31.7115,31.7115,0,0
PHPARS,D,20160819,000000,31.9145,31.9145,31.9145,31.9145,0,0
PHPARS,D,20160822,000000,31.9872,31.9872,31.9872,31.9872,0,0
PHPARS,D,20160823,000000,32.0663,32.0663,32.0663,32.0663,0,0
PHPARS,D,20160824,000000,31.8623,31.8623,31.8623,31.8623,0,0
PHPARS,D,20160825,000000,32.0732,32.0732,32.0732,32.0732,0,0
PHPARS,D,20160826,000000,32.1129,32.1129,32.1129,32.1129,0,0
PHPARS,D,20160830,000000,32.3703,32.3703,32.3703,32.3703,0,0
PHPARS,D,20160831,000000,32.3926,32.3926,32.3926,32.3926,0,0
PHPARS,D,20160901,000000,31.8722,31.8722,31.8722,31.8722,0,0
PHPARS,D,20160902,000000,31.862,31.862,31.862,31.862,0,0
PHPARS,D,20160905,000000,31.9993,31.9993,31.9993,31.9993,0,0
PHPARS,D,20160906,000000,32.1099,32.1099,32.1099,32.1099,0,0
PHPARS,D,20160907,000000,32.1496,32.1496,32.1496,32.1496,0,0
PHPARS,D,20160908,000000,32.0692,32.0692,32.0692,32.0692,0,0
PHPARS,D,20160909,000000,31.9037,31.9037,31.9037,31.9037,0,0
PHPARS,D,20160913,000000,31.5101,31.5101,31.5101,31.5101,0,0
PHPARS,D,20160914,000000,31.4041,31.4041,31.4041,31.4041,0,0
PHPARS,D,20160915,000000,31.4535,31.4535,31.4535,31.4535,0,0
PHPARS,D,20160916,000000,31.396,31.396,31.396,31.396,0,0
PHPARS,D,20160919,000000,31.4502,31.4502,31.4502,31.4502,0,0
PHPARS,D,20160920,000000,31.6346,31.6346,31.6346,31.6346,0,0
PHPARS,D,20160921,000000,31.6462,31.6462,31.6462,31.6462,0,0
PHPARS,D,20160922,000000,31.6747,31.6747,31.6747,31.6747,0,0
PHPARS,D,20160923,000000,31.5698,31.5698,31.5698,31.5698,0,0
PHPARS,D,20160926,000000,31.4003,31.4003,31.4003,31.4003,0,0
PHPARS,D,20160927,000000,31.4521,31.4521,31.4521,31.4521,0,0
PHPARS,D,20160928,000000,31.6234,31.6234,31.6234,31.6234,0,0
PHPARS,D,20160929,000000,31.6635,31.6635,31.6635,31.6635,0,0
PHPARS,D,20160930,000000,31.7151,31.7151,31.7151,31.7151,0,0
PHPARS,D,20161003,000000,31.64,31.64,31.64,31.64,0,0
PHPARS,D,20161004,000000,31.5427,31.5427,31.5427,31.5427,0,0
PHPARS,D,20161005,000000,31.4391,31.4391,31.4391,31.4391,0,0
PHPARS,D,20161006,000000,31.415,31.415,31.415,31.415,0,0
