<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAREUR,D,20140602,000000,6.9398,6.9699,6.8755,6.8801,0,0
ZAREUR,D,20140603,000000,6.8809,6.9129,6.8005,6.818,0,0
ZAREUR,D,20140604,000000,6.8175,6.8478,6.8012,6.8321,0,0
ZAREUR,D,20140605,000000,6.8323,6.9577,6.8262,6.8432,0,0
ZAREUR,D,20140606,000000,6.8432,6.943,6.8348,6.9221,0,0
ZAREUR,D,20140609,000000,6.9311,6.9477,6.91,6.9157,0,0
ZAREUR,D,20140610,000000,6.9155,6.9264,6.8687,6.8917,0,0
ZAREUR,D,20140611,000000,6.8909,6.9102,6.8438,6.8729,0,0
ZAREUR,D,20140612,000000,6.8738,6.9283,6.8598,6.9129,0,0
ZAREUR,D,20140613,000000,6.9127,6.9214,6.8335,6.9165,0,0
ZAREUR,D,20140616,000000,6.9105,6.9121,6.85,6.8565,0,0
ZAREUR,D,20140617,000000,6.8562,6.8778,6.8075,6.8108,0,0
ZAREUR,D,20140618,000000,6.8107,6.9158,6.7982,6.9014,0,0
ZAREUR,D,20140619,000000,6.9017,6.9093,6.8289,6.8371,0,0
ZAREUR,D,20140620,000000,6.8373,6.9051,6.8264,6.9051,0,0
ZAREUR,D,20140623,000000,6.8967,6.967,6.8834,6.9419,0,0
ZAREUR,D,20140624,000000,6.9423,6.9783,6.9034,6.9056,0,0
ZAREUR,D,20140625,000000,6.9053,6.9507,6.8961,6.9291,0,0
ZAREUR,D,20140626,000000,6.9294,6.9408,6.8823,6.9079,0,0
ZAREUR,D,20140627,000000,6.908,6.942,6.8959,6.9169,0,0
ZAREUR,D,20140630,000000,6.9154,6.9303,6.8593,6.8651,0,0
ZAREUR,D,20140701,000000,6.8656,6.8821,6.837,6.8537,0,0
ZAREUR,D,20140702,000000,6.8536,6.8589,6.7985,6.8053,0,0
ZAREUR,D,20140703,000000,6.8057,6.8467,6.7742,6.8366,0,0
ZAREUR,D,20140704,000000,6.8367,6.8594,6.8326,6.8382,0,0
ZAREUR,D,20140707,000000,6.8452,6.8471,6.7919,6.8193,0,0
ZAREUR,D,20140708,000000,6.8188,6.8898,6.8162,6.8777,0,0
ZAREUR,D,20140709,000000,6.8775,6.8923,6.8438,6.8721,0,0
ZAREUR,D,20140710,000000,6.8721,6.8828,6.8256,6.8679,0,0
ZAREUR,D,20140711,000000,6.8678,6.8754,6.8442,6.8659,0,0
ZAREUR,D,20140714,000000,6.8577,6.8802,6.8326,6.876,0,0
ZAREUR,D,20140715,000000,6.8761,6.9107,6.8439,6.8825,0,0
ZAREUR,D,20140716,000000,6.8828,6.9323,6.8705,6.9188,0,0
ZAREUR,D,20140717,000000,6.9192,6.9418,6.8676,6.8804,0,0
ZAREUR,D,20140718,000000,6.8808,6.954,6.8744,6.9433,0,0
ZAREUR,D,20140721,000000,6.9332,6.9775,6.9281,6.9718,0,0
ZAREUR,D,20140722,000000,6.9715,7.0272,6.9587,7.023,0,0
ZAREUR,D,20140723,000000,7.0231,7.0856,7.0191,7.0656,0,0
ZAREUR,D,20140724,000000,7.0662,7.0902,7.0455,7.0542,0,0
ZAREUR,D,20140725,000000,7.0545,7.0949,7.0441,7.0742,0,0
ZAREUR,D,20140728,000000,7.0787,7.0984,7.0294,7.0485,0,0
ZAREUR,D,20140729,000000,7.0493,7.0495,7.0066,7.0356,0,0
ZAREUR,D,20140730,000000,7.0355,7.0544,6.975,7.0074,0,0
ZAREUR,D,20140731,000000,7.007,7.0072,6.9608,6.9765,0,0
ZAREUR,D,20140801,000000,6.9767,6.9998,6.9264,6.9736,0,0
ZAREUR,D,20140804,000000,6.9836,7.0028,6.9592,6.9934,0,0
ZAREUR,D,20140805,000000,6.9935,7.0232,6.9398,6.9523,0,0
ZAREUR,D,20140806,000000,6.952,6.9907,6.9289,6.9759,0,0
ZAREUR,D,20140807,000000,6.9768,7.0008,6.9346,6.9547,0,0
ZAREUR,D,20140808,000000,6.9553,6.9982,6.8994,6.994,0,0
ZAREUR,D,20140811,000000,6.9929,7.0337,6.9709,7.0299,0,0
ZAREUR,D,20140812,000000,7.0302,7.0531,7.0121,7.0383,0,0
ZAREUR,D,20140813,000000,7.0383,7.0829,7.0313,7.0817,0,0
ZAREUR,D,20140814,000000,7.0821,7.0987,7.0509,7.0913,0,0
ZAREUR,D,20140815,000000,7.0921,7.1022,7.0284,7.0443,0,0
ZAREUR,D,20140818,000000,7.0514,7.0646,7.0275,7.0579,0,0
ZAREUR,D,20140819,000000,7.0578,7.087,7.0346,7.0538,0,0
ZAREUR,D,20140820,000000,7.0535,7.0646,7.0163,7.0257,0,0
ZAREUR,D,20140821,000000,7.0255,7.0601,7.0187,7.0342,0,0
ZAREUR,D,20140822,000000,7.0345,7.0758,7.0246,7.0602,0,0
ZAREUR,D,20140825,000000,7.0707,7.0927,7.0606,7.076,0,0
ZAREUR,D,20140826,000000,7.0758,7.1131,7.0649,7.1083,0,0
ZAREUR,D,20140827,000000,7.108,7.1496,7.1058,7.1435,0,0
ZAREUR,D,20140828,000000,7.1436,7.1457,7.105,7.1393,0,0
ZAREUR,D,20140829,000000,7.1392,7.1683,7.1268,7.1369,0,0
ZAREUR,D,20140901,000000,7.1413,7.1541,7.1212,7.1368,0,0
ZAREUR,D,20140902,000000,7.137,7.1406,7.0858,7.0893,0,0
ZAREUR,D,20140903,000000,7.0884,7.1318,7.0858,7.1191,0,0
ZAREUR,D,20140904,000000,7.1187,7.2427,7.1137,7.1981,0,0
ZAREUR,D,20140905,000000,7.1969,7.2331,7.1734,7.2163,0,0
ZAREUR,D,20140908,000000,7.2141,7.223,7.159,7.1772,0,0
ZAREUR,D,20140909,000000,7.1781,7.1851,7.0526,7.0776,0,0
ZAREUR,D,20140910,000000,7.0786,7.1012,7.0158,7.0803,0,0
ZAREUR,D,20140911,000000,7.0798,7.0951,7.032,7.0557,0,0
ZAREUR,D,20140912,000000,7.0547,7.0583,7.0027,7.0118,0,0
ZAREUR,D,20140915,000000,6.9898,7.0576,6.9747,7.0425,0,0
ZAREUR,D,20140916,000000,7.0435,7.094,7.0291,7.0808,0,0
ZAREUR,D,20140917,000000,7.0807,7.0952,7.0254,7.0489,0,0
ZAREUR,D,20140918,000000,7.0472,7.0762,6.9717,6.988,0,0
ZAREUR,D,20140919,000000,6.988,7.0792,6.9709,7.0353,0,0
ZAREUR,D,20140922,000000,7.0356,7.038,6.9617,6.9676,0,0
ZAREUR,D,20140923,000000,6.968,6.9997,6.9579,6.9676,0,0
ZAREUR,D,20140924,000000,6.9674,7.0311,6.9636,7.0289,0,0
ZAREUR,D,20140925,000000,7.0291,7.0439,6.9953,6.9997,0,0
ZAREUR,D,20140926,000000,6.9995,7.0311,6.9952,7.0242,0,0
ZAREUR,D,20140929,000000,7.0307,7.0346,6.9591,6.9896,0,0
ZAREUR,D,20140930,000000,6.9895,7.0603,6.9862,7.0149,0,0
ZAREUR,D,20141001,000000,7.0154,7.0647,6.9914,7.03,0,0
ZAREUR,D,20141002,000000,7.0296,7.0886,7.0182,7.0573,0,0
ZAREUR,D,20141003,000000,7.0571,7.0969,7.0284,7.0497,0,0
ZAREUR,D,20141006,000000,7.0401,7.0875,7.0196,7.0475,0,0
ZAREUR,D,20141007,000000,7.0475,7.0941,7.0401,7.0531,0,0
ZAREUR,D,20141008,000000,7.0523,7.1204,7.0249,7.1,0,0
ZAREUR,D,20141009,000000,7.1001,7.145,7.0806,7.1179,0,0
ZAREUR,D,20141010,000000,7.1178,7.154,7.0859,7.1272,0,0
ZAREUR,D,20141013,000000,7.125,7.1656,7.0934,7.1094,0,0
ZAREUR,D,20141014,000000,7.11,7.1646,7.1044,7.1474,0,0
ZAREUR,D,20141015,000000,7.1483,7.1682,6.9958,7.0465,0,0
ZAREUR,D,20141016,000000,7.0485,7.0695,6.9906,7.0269,0,0
ZAREUR,D,20141017,000000,7.0288,7.0768,7.018,7.0721,0,0
ZAREUR,D,20141020,000000,7.0684,7.1043,7.0608,7.0917,0,0
ZAREUR,D,20141021,000000,7.09,7.1637,7.0764,7.1246,0,0
ZAREUR,D,20141022,000000,7.1228,7.1986,7.1087,7.1863,0,0
ZAREUR,D,20141023,000000,7.1862,7.2299,7.1716,7.2066,0,0
ZAREUR,D,20141024,000000,7.206,7.2238,7.1844,7.2188,0,0
ZAREUR,D,20141027,000000,7.2067,7.2086,7.1751,7.1949,0,0
ZAREUR,D,20141028,000000,7.1948,7.2431,7.1765,7.2374,0,0
ZAREUR,D,20141029,000000,7.2373,7.2855,7.2106,7.2285,0,0
ZAREUR,D,20141030,000000,7.229,7.3041,7.227,7.2959,0,0
ZAREUR,D,20141031,000000,7.2952,7.3467,7.2124,7.2393,0,0
ZAREUR,D,20141103,000000,7.2312,7.2733,7.2132,7.231,0,0
ZAREUR,D,20141104,000000,7.2326,7.2536,7.1895,7.2142,0,0
ZAREUR,D,20141105,000000,7.2144,7.2179,7.1631,7.1901,0,0
ZAREUR,D,20141106,000000,7.1893,7.2505,7.1496,7.1715,0,0
ZAREUR,D,20141107,000000,7.1718,7.1812,7.1022,7.1333,0,0
ZAREUR,D,20141110,000000,7.1378,7.1692,7.1209,7.1421,0,0
ZAREUR,D,20141111,000000,7.1423,7.165,7.1161,7.143,0,0
ZAREUR,D,20141112,000000,7.1386,7.1997,7.1254,7.1837,0,0
ZAREUR,D,20141113,000000,7.1825,7.1897,7.134,7.1447,0,0
ZAREUR,D,20141114,000000,7.1446,7.2112,7.1431,7.2076,0,0
ZAREUR,D,20141117,000000,7.1987,7.2278,7.1809,7.222,0,0
ZAREUR,D,20141118,000000,7.2223,7.2706,7.1915,7.2372,0,0
ZAREUR,D,20141119,000000,7.2369,7.249,7.1854,7.2095,0,0
ZAREUR,D,20141120,000000,7.2091,7.2883,7.1847,7.2723,0,0
ZAREUR,D,20141121,000000,7.2739,7.3857,7.2624,7.3629,0,0
ZAREUR,D,20141124,000000,7.3761,7.3835,7.2809,7.2975,0,0
ZAREUR,D,20141125,000000,7.2968,7.3359,7.2717,7.318,0,0
ZAREUR,D,20141126,000000,7.3178,7.3252,7.2842,7.2979,0,0
ZAREUR,D,20141127,000000,7.2986,7.3222,7.2915,7.3133,0,0
ZAREUR,D,20141128,000000,7.312,7.314,7.2462,7.2521,0,0
ZAREUR,D,20141201,000000,7.2484,7.3059,7.2122,7.2908,0,0
ZAREUR,D,20141202,000000,7.2915,7.305,7.2402,7.2602,0,0
ZAREUR,D,20141203,000000,7.2601,7.2823,7.2263,7.2427,0,0
ZAREUR,D,20141204,000000,7.2451,7.2805,7.1809,7.2127,0,0
ZAREUR,D,20141205,000000,7.2114,7.254,7.1492,7.1657,0,0
ZAREUR,D,20141208,000000,7.1634,7.1816,7.013,7.0375,0,0
ZAREUR,D,20141209,000000,7.0372,7.0739,7.0044,7.0642,0,0
ZAREUR,D,20141210,000000,7.0647,7.072,6.9381,6.9643,0,0
ZAREUR,D,20141211,000000,6.965,6.9995,6.924,6.9356,0,0
ZAREUR,D,20141212,000000,6.9355,6.9589,6.8473,6.9169,0,0
ZAREUR,D,20141215,000000,6.922,6.9662,6.7945,6.8588,0,0
ZAREUR,D,20141216,000000,6.8593,6.9074,6.7711,6.8581,0,0
ZAREUR,D,20141217,000000,6.8585,7.0536,6.8241,6.9699,0,0
ZAREUR,D,20141218,000000,6.9683,7.0817,6.9501,7.0429,0,0
ZAREUR,D,20141219,000000,7.0423,7.0759,6.9985,7.0705,0,0
ZAREUR,D,20141222,000000,7.0601,7.0814,7.0289,7.066,0,0
ZAREUR,D,20141223,000000,7.0662,7.0778,7.0421,7.0552,0,0
ZAREUR,D,20141224,000000,7.0555,7.0588,7.0081,7.0405,0,0
ZAREUR,D,20141226,000000,7.0376,7.0931,7.0374,7.0796,0,0
ZAREUR,D,20141229,000000,7.0855,7.0908,7.0439,7.0771,0,0
ZAREUR,D,20141230,000000,7.078,7.1217,7.0584,7.11,0,0
ZAREUR,D,20141231,000000,7.1105,7.1587,7.0979,7.1547,0,0
ZAREUR,D,20150102,000000,7.1503,7.1674,7.0898,7.1113,0,0
ZAREUR,D,20150105,000000,7.1394,7.173,7.1207,7.1546,0,0
ZAREUR,D,20150106,000000,7.1546,7.2085,7.1259,7.1849,0,0
ZAREUR,D,20150107,000000,7.183,7.2361,7.1718,7.2353,0,0
ZAREUR,D,20150108,000000,7.2351,7.3314,7.222,7.322,0,0
ZAREUR,D,20150109,000000,7.3223,7.3763,7.2811,7.3458,0,0
ZAREUR,D,20150112,000000,7.3406,7.3777,7.3257,7.3353,0,0
ZAREUR,D,20150113,000000,7.3357,7.3905,7.3232,7.3696,0,0
ZAREUR,D,20150114,000000,7.3692,7.4222,7.2897,7.4094,0,0
ZAREUR,D,20150115,000000,7.4098,7.5234,7.3942,7.4462,0,0
ZAREUR,D,20150116,000000,7.4451,7.5289,7.4208,7.4859,0,0
ZAREUR,D,20150119,000000,7.4857,7.4986,7.3776,7.4088,0,0
ZAREUR,D,20150120,000000,7.408,7.4844,7.3939,7.4687,0,0
ZAREUR,D,20150121,000000,7.4685,7.5141,7.4264,7.474,0,0
ZAREUR,D,20150122,000000,7.4735,7.756,7.4432,7.7144,0,0
ZAREUR,D,20150123,000000,7.7136,7.8864,7.7062,7.823,0,0
ZAREUR,D,20150126,000000,7.8312,7.8839,7.7221,7.7671,0,0
ZAREUR,D,20150127,000000,7.7673,7.7763,7.5832,7.595,0,0
ZAREUR,D,20150128,000000,7.5956,7.6874,7.5883,7.6599,0,0
ZAREUR,D,20150129,000000,7.6586,7.6725,7.5735,7.6406,0,0
ZAREUR,D,20150130,000000,7.6415,7.6581,7.5726,7.6009,0,0
ZAREUR,D,20150202,000000,7.6024,7.6776,7.5892,7.6736,0,0
ZAREUR,D,20150203,000000,7.6722,7.7139,7.6251,7.6658,0,0
ZAREUR,D,20150204,000000,7.6623,7.6945,7.6231,7.6881,0,0
ZAREUR,D,20150205,000000,7.6883,7.7693,7.6527,7.7261,0,0
ZAREUR,D,20150206,000000,7.7266,7.7413,7.6527,7.6724,0,0
ZAREUR,D,20150209,000000,7.6861,7.6913,7.6009,7.6204,0,0
ZAREUR,D,20150210,000000,7.6201,7.6516,7.5363,7.5658,0,0
ZAREUR,D,20150211,000000,7.5656,7.571,7.4363,7.4632,0,0
ZAREUR,D,20150212,000000,7.4651,7.5097,7.4346,7.4881,0,0
ZAREUR,D,20150213,000000,7.4881,7.5485,7.4462,7.5196,0,0
ZAREUR,D,20150216,000000,7.5335,7.5742,7.505,7.564,0,0
ZAREUR,D,20150217,000000,7.5645,7.5853,7.5006,7.5077,0,0
ZAREUR,D,20150218,000000,7.5074,7.5782,7.483,7.5628,0,0
ZAREUR,D,20150219,000000,7.5632,7.5844,7.5147,7.538,0,0
ZAREUR,D,20150220,000000,7.5393,7.6175,7.5163,7.549,0,0
ZAREUR,D,20150223,000000,7.5621,7.5949,7.5194,7.5868,0,0
ZAREUR,D,20150224,000000,7.588,7.6934,7.5598,7.6797,0,0
ZAREUR,D,20150225,000000,7.6803,7.7118,7.6468,7.6919,0,0
ZAREUR,D,20150226,000000,7.6923,7.7733,7.6694,7.7439,0,0
ZAREUR,D,20150227,000000,7.7438,7.7665,7.63,7.6546,0,0
ZAREUR,D,20150302,000000,7.6718,7.6861,7.5804,7.5996,0,0
ZAREUR,D,20150303,000000,7.5994,7.6414,7.5699,7.6082,0,0
ZAREUR,D,20150304,000000,7.6099,7.6645,7.6021,7.6536,0,0
ZAREUR,D,20150305,000000,7.6525,7.7314,7.6435,7.6573,0,0
ZAREUR,D,20150306,000000,7.658,7.8061,7.6023,7.6567,0,0
ZAREUR,D,20150309,000000,7.6624,7.6812,7.5966,7.6183,0,0
ZAREUR,D,20150310,000000,7.6234,7.6469,7.5524,7.5732,0,0
ZAREUR,D,20150311,000000,7.5722,7.7533,7.5524,7.737,0,0
ZAREUR,D,20150312,000000,7.7365,7.77,7.6399,7.6649,0,0
ZAREUR,D,20150313,000000,7.665,7.6928,7.5733,7.6364,0,0
ZAREUR,D,20150316,000000,7.6326,7.6836,7.5899,7.6349,0,0
ZAREUR,D,20150317,000000,7.6349,7.6477,7.5812,7.6421,0,0
ZAREUR,D,20150318,000000,7.6421,7.6835,7.5436,7.6425,0,0
ZAREUR,D,20150319,000000,7.6449,7.7154,7.576,7.6184,0,0
ZAREUR,D,20150320,000000,7.6177,7.707,7.6074,7.6788,0,0
ZAREUR,D,20150323,000000,7.6635,7.7087,7.6154,7.6705,0,0
ZAREUR,D,20150324,000000,7.6691,7.7753,7.6264,7.7559,0,0
ZAREUR,D,20150325,000000,7.7569,7.7642,7.6728,7.6957,0,0
ZAREUR,D,20150326,000000,7.6949,7.7094,7.6049,7.6604,0,0
ZAREUR,D,20150327,000000,7.6604,7.7065,7.5936,7.6249,0,0
ZAREUR,D,20150330,000000,7.6384,7.6538,7.5892,7.6065,0,0
ZAREUR,D,20150331,000000,7.60552,7.6921,7.59854,7.6713,0,0
ZAREUR,D,20150401,000000,7.6713,7.7666,7.636,7.741,0,0
ZAREUR,D,20150402,000000,7.7406,7.7546,7.6612,7.6969,0,0
ZAREUR,D,20150403,000000,7.6982,7.7403,7.6203,7.7272,0,0
ZAREUR,D,20150406,000000,7.7221,7.7694,7.7064,7.7347,0,0
ZAREUR,D,20150407,000000,7.7357,7.8165,7.7282,7.7957,0,0
ZAREUR,D,20150408,000000,7.7963,7.8696,7.7654,7.8454,0,0
ZAREUR,D,20150409,000000,7.8449,7.9075,7.8322,7.8504,0,0
ZAREUR,D,20150410,000000,7.8506,7.8925,7.8349,7.8683,0,0
ZAREUR,D,20150413,000000,7.8719,7.8727,7.7767,7.7929,0,0
ZAREUR,D,20150414,000000,7.7933,7.838,7.7595,7.8204,0,0
ZAREUR,D,20150415,000000,7.8231,7.8369,7.7175,7.7601,0,0
ZAREUR,D,20150416,000000,7.761,7.8145,7.7094,7.7719,0,0
ZAREUR,D,20150417,000000,7.7712,7.7774,7.661,7.6709,0,0
ZAREUR,D,20150420,000000,7.6841,7.7488,7.6618,7.6662,0,0
ZAREUR,D,20150421,000000,7.6664,7.7273,7.6572,7.683,0,0
ZAREUR,D,20150422,000000,7.6835,7.7131,7.6153,7.6323,0,0
ZAREUR,D,20150423,000000,7.6326,7.6551,7.5617,7.6043,0,0
ZAREUR,D,20150424,000000,7.6028,7.6171,7.5341,7.6042,0,0
ZAREUR,D,20150427,000000,7.5837,7.6732,7.5793,7.6472,0,0
ZAREUR,D,20150428,000000,7.657,7.7291,7.6354,7.681,0,0
ZAREUR,D,20150429,000000,7.6783,7.7124,7.5921,7.6311,0,0
ZAREUR,D,20150430,000000,7.6252,7.6464,7.4409,7.4905,0,0
ZAREUR,D,20150501,000000,7.4882,7.5046,7.3723,7.4004,0,0
ZAREUR,D,20150504,000000,7.4114,7.4748,7.3905,7.4365,0,0
ZAREUR,D,20150505,000000,7.4384,7.5076,7.427,7.4647,0,0
ZAREUR,D,20150506,000000,7.4634,7.4694,7.3284,7.3395,0,0
ZAREUR,D,20150507,000000,7.3393,7.4066,7.2488,7.3926,0,0
ZAREUR,D,20150508,000000,7.3929,7.4861,7.3448,7.4772,0,0
ZAREUR,D,20150511,000000,7.4882,7.5152,7.4176,7.422,0,0
ZAREUR,D,20150512,000000,7.4215,7.4324,7.3029,7.3859,0,0
ZAREUR,D,20150513,000000,7.3872,7.4603,7.3695,7.4126,0,0
ZAREUR,D,20150514,000000,7.4116,7.4643,7.3571,7.4345,0,0
ZAREUR,D,20150515,000000,7.4331,7.4643,7.388,7.4182,0,0
ZAREUR,D,20150518,000000,7.4155,7.4618,7.3837,7.4356,0,0
ZAREUR,D,20150519,000000,7.4349,7.5704,7.4291,7.5359,0,0
ZAREUR,D,20150520,000000,7.5361,7.6209,7.5135,7.613,0,0
ZAREUR,D,20150521,000000,7.6134,7.6501,7.5604,7.5966,0,0
ZAREUR,D,20150522,000000,7.5962,7.6618,7.5687,7.6366,0,0
ZAREUR,D,20150525,000000,7.6438,7.6516,7.6087,7.6331,0,0
ZAREUR,D,20150526,000000,7.6332,7.6691,7.5972,7.6121,0,0
ZAREUR,D,20150527,000000,7.6114,7.6331,7.5649,7.615,0,0
ZAREUR,D,20150528,000000,7.6155,7.6341,7.5079,7.5158,0,0
ZAREUR,D,20150529,000000,7.5181,7.5351,7.4694,7.4986,0,0
ZAREUR,D,20150601,000000,7.4837,7.5303,7.4448,7.4693,0,0
ZAREUR,D,20150602,000000,7.4686,7.4817,7.3053,7.3533,0,0
ZAREUR,D,20150603,000000,7.3524,7.3669,7.199,7.2095,0,0
ZAREUR,D,20150604,000000,7.2139,7.2279,7.101,7.1972,0,0
ZAREUR,D,20150605,000000,7.198,7.2777,7.1354,7.1504,0,0
ZAREUR,D,20150608,000000,7.1426,7.1625,7.063,7.1039,0,0
ZAREUR,D,20150609,000000,7.1026,7.1692,7.0583,7.1361,0,0
ZAREUR,D,20150610,000000,7.1357,7.1959,7.1004,7.1741,0,0
ZAREUR,D,20150611,000000,7.1725,7.2235,7.1319,7.1955,0,0
ZAREUR,D,20150612,000000,7.1933,7.2146,7.131,7.1717,0,0
ZAREUR,D,20150615,000000,7.1724,7.1924,7.1318,7.1471,0,0
ZAREUR,D,20150616,000000,7.1471,7.2005,7.0826,7.1906,0,0
ZAREUR,D,20150617,000000,7.1924,7.2085,7.1178,7.1882,0,0
ZAREUR,D,20150618,000000,7.1883,7.2267,7.1493,7.1832,0,0
ZAREUR,D,20150619,000000,7.1836,7.2651,7.1659,7.2352,0,0
ZAREUR,D,20150622,000000,7.239,7.2981,7.218,7.2871,0,0
ZAREUR,D,20150623,000000,7.2873,7.3657,7.278,7.356,0,0
ZAREUR,D,20150624,000000,7.3587,7.3803,7.3139,7.3439,0,0
ZAREUR,D,20150625,000000,7.3443,7.4111,7.3338,7.3761,0,0
ZAREUR,D,20150626,000000,7.3764,7.3864,7.3148,7.3306,0,0
ZAREUR,D,20150629,000000,7.3598,7.4041,7.2334,7.2798,0,0
ZAREUR,D,20150630,000000,7.27821,7.41042,7.2665,7.37567,0,0
ZAREUR,D,20150701,000000,7.3744,7.4108,7.3525,7.3829,0,0
ZAREUR,D,20150702,000000,7.3836,7.3944,7.2834,7.3645,0,0
ZAREUR,D,20150703,000000,7.3649,7.3678,7.3076,7.3109,0,0
ZAREUR,D,20150706,000000,7.3155,7.3511,7.2524,7.308,0,0
ZAREUR,D,20150707,000000,7.3077,7.3502,7.2656,7.2969,0,0
ZAREUR,D,20150708,000000,7.2974,7.3139,7.1753,7.1763,0,0
ZAREUR,D,20150709,000000,7.1765,7.2823,7.1735,7.2397,0,0
ZAREUR,D,20150710,000000,7.2397,7.2758,7.1808,7.2007,0,0
ZAREUR,D,20150713,000000,7.1768,7.3141,7.1752,7.301,0,0
ZAREUR,D,20150714,000000,7.3019,7.3749,7.2753,7.3708,0,0
ZAREUR,D,20150715,000000,7.3712,7.3887,7.3201,7.3624,0,0
ZAREUR,D,20150716,000000,7.3639,7.4316,7.3498,7.4231,0,0
ZAREUR,D,20150717,000000,7.4232,7.4788,7.3972,7.4651,0,0
ZAREUR,D,20150720,000000,7.4615,7.4739,7.3977,7.4304,0,0
ZAREUR,D,20150721,000000,7.4299,7.4518,7.3932,7.4166,0,0
ZAREUR,D,20150722,000000,7.4176,7.4368,7.3721,7.3761,0,0
ZAREUR,D,20150723,000000,7.3773,7.3805,7.2933,7.3117,0,0
ZAREUR,D,20150724,000000,7.3123,7.3338,7.1993,7.2113,0,0
ZAREUR,D,20150727,000000,7.2182,7.2232,7.1196,7.1346,0,0
ZAREUR,D,20150728,000000,7.1343,7.2356,7.1301,7.1965,0,0
ZAREUR,D,20150729,000000,7.1961,7.2756,7.1805,7.2634,0,0
ZAREUR,D,20150730,000000,7.2616,7.2632,7.1663,7.2023,0,0
ZAREUR,D,20150731,000000,7.2034,7.2075,7.1083,7.1874,0,0
ZAREUR,D,20150803,000000,7.184,7.201,7.1509,7.1965,0,0
ZAREUR,D,20150804,000000,7.1956,7.2292,7.1885,7.2065,0,0
ZAREUR,D,20150805,000000,7.2078,7.2343,7.1672,7.174,0,0
ZAREUR,D,20150806,000000,7.1738,7.2101,7.1554,7.1958,0,0
ZAREUR,D,20150807,000000,7.1957,7.2605,7.1797,7.2209,0,0
ZAREUR,D,20150810,000000,7.2256,7.2261,7.15,7.1722,0,0
ZAREUR,D,20150811,000000,7.1724,7.1847,7.0526,7.0811,0,0
ZAREUR,D,20150812,000000,7.081,7.0956,6.9869,7.0247,0,0
ZAREUR,D,20150813,000000,7.0238,7.0568,6.9891,7.0057,0,0
ZAREUR,D,20150814,000000,7.0022,7.0452,6.9543,7.0132,0,0
ZAREUR,D,20150817,000000,7.0163,7.0375,6.9672,6.9918,0,0
ZAREUR,D,20150818,000000,6.9932,7.0317,6.9701,7.0272,0,0
ZAREUR,D,20150819,000000,7.0279,7.0395,6.9491,6.9751,0,0
ZAREUR,D,20150820,000000,6.974,6.9862,6.8745,6.8812,0,0
ZAREUR,D,20150821,000000,6.8811,6.8968,6.7812,6.7854,0,0
ZAREUR,D,20150824,000000,6.7765,6.7778,6.4184,6.5284,0,0
ZAREUR,D,20150825,000000,6.5245,6.7545,6.513,6.6021,0,0
ZAREUR,D,20150826,000000,6.6058,6.768,6.5588,6.732,0,0
ZAREUR,D,20150827,000000,6.7305,6.8229,6.7162,6.7679,0,0
ZAREUR,D,20150828,000000,6.7676,6.7816,6.6923,6.7132,0,0
ZAREUR,D,20150831,000000,6.7242,6.7481,6.6638,6.7249,0,0
ZAREUR,D,20150901,000000,6.725,6.7258,6.5704,6.5823,0,0
ZAREUR,D,20150902,000000,6.5845,6.6411,6.5676,6.6226,0,0
ZAREUR,D,20150903,000000,6.623,6.665,6.5294,6.6291,0,0
ZAREUR,D,20150904,000000,6.6281,6.6304,6.4537,6.4739,0,0
ZAREUR,D,20150907,000000,6.4651,6.4801,6.3876,6.4134,0,0
ZAREUR,D,20150908,000000,6.4133,6.5296,6.3725,6.5007,0,0
ZAREUR,D,20150909,000000,6.5008,6.6113,6.4572,6.4613,0,0
ZAREUR,D,20150910,000000,6.4618,6.5339,6.3747,6.506,0,0
ZAREUR,D,20150911,000000,6.506,6.5503,6.4612,6.4975,0,0
ZAREUR,D,20150914,000000,6.5021,6.5536,6.4743,6.5508,0,0
ZAREUR,D,20150915,000000,6.5519,6.5994,6.5274,6.5942,0,0
ZAREUR,D,20150916,000000,6.595,6.6812,6.5684,6.6707,0,0
ZAREUR,D,20150917,000000,6.6697,6.6767,6.5476,6.5621,0,0
ZAREUR,D,20150918,000000,6.5607,6.6575,6.5598,6.6428,0,0
ZAREUR,D,20150921,000000,6.6538,6.6713,6.6008,6.6338,0,0
ZAREUR,D,20150922,000000,6.6329,6.6682,6.5327,6.5707,0,0
ZAREUR,D,20150923,000000,6.5704,6.5916,6.4341,6.4372,0,0
ZAREUR,D,20150924,000000,6.4382,6.4617,6.3032,6.4302,0,0
ZAREUR,D,20150925,000000,6.4456,6.5419,6.4078,6.4132,0,0
ZAREUR,D,20150928,000000,6.431,6.4839,6.3094,6.3188,0,0
ZAREUR,D,20150929,000000,6.3184,6.4233,6.2645,6.3576,0,0
ZAREUR,D,20150930,000000,6.35908,6.49055,6.35093,6.45974,0,0
ZAREUR,D,20151001,000000,6.4602,6.5387,6.4089,6.4182,0,0
ZAREUR,D,20151002,000000,6.4179,6.495,6.3091,6.4904,0,0
ZAREUR,D,20151005,000000,6.4762,6.5878,6.4616,6.5715,0,0
ZAREUR,D,20151006,000000,6.5712,6.5908,6.4967,6.5618,0,0
ZAREUR,D,20151007,000000,6.5614,6.6828,6.5515,6.6058,0,0
