<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYINR,D,20160712,000000,23.1413,23.2529,23.1326,23.2317,0,0
TRYINR,D,20160713,000000,23.21,23.2295,23.1322,23.1552,0,0
TRYINR,D,20160714,000000,23.0987,23.1403,23.0773,23.1084,0,0
TRYINR,D,20160715,000000,23.2089,23.2609,23.2089,23.2372,0,0
TRYINR,D,20160718,000000,22.6912,22.9201,22.6172,22.65,0,0
TRYINR,D,20160719,000000,22.511,22.5836,22.4682,22.5485,0,0
TRYINR,D,20160720,000000,21.996,22.286,21.996,22.1811,0,0
TRYINR,D,20160721,000000,21.8218,21.9974,21.7719,21.8562,0,0
TRYINR,D,20160722,000000,21.8875,21.9826,21.815,21.9612,0,0
TRYINR,D,20160725,000000,21.9621,22.2386,21.9455,22.1896,0,0
TRYINR,D,20160726,000000,22.1686,22.2896,22.1432,22.1765,0,0
TRYINR,D,20160727,000000,22.112,22.1674,22.0697,22.0936,0,0
TRYINR,D,20160728,000000,22.2391,22.2692,22.1666,22.1723,0,0
TRYINR,D,20160729,000000,22.2702,22.2743,22.1645,22.2334,0,0
TRYINR,D,20160801,000000,22.3431,22.4498,22.3226,22.4109,0,0
TRYINR,D,20160802,000000,22.3164,22.3261,22.2258,22.286,0,0
TRYINR,D,20160803,000000,22.2856,22.3354,22.2096,22.216,0,0
TRYINR,D,20160804,000000,22.2017,22.2245,22.1138,22.1497,0,0
TRYINR,D,20160805,000000,22.2123,22.2588,22.1957,22.2293,0,0
TRYINR,D,20160808,000000,22.3056,22.3728,22.3023,22.3517,0,0
TRYINR,D,20160809,000000,22.4139,22.4732,22.4091,22.465,0,0
TRYINR,D,20160810,000000,22.4967,22.6029,22.4896,22.581,0,0
TRYINR,D,20160811,000000,22.6032,22.6092,22.5157,22.5515,0,0
TRYINR,D,20160812,000000,22.5699,22.6096,22.5559,22.5699,0,0
TRYINR,D,20160816,000000,22.7141,22.8071,22.6955,22.7876,0,0
TRYINR,D,20160817,000000,22.8212,22.8363,22.7656,22.8053,0,0
TRYINR,D,20160818,000000,22.9098,22.9142,22.8222,22.846,0,0
TRYINR,D,20160819,000000,22.8014,22.8187,22.7313,22.778,0,0
TRYINR,D,20160822,000000,22.8468,22.8617,22.7678,22.7896,0,0
TRYINR,D,20160823,000000,22.8271,22.8706,22.7941,22.7951,0,0
TRYINR,D,20160824,000000,22.7377,22.7676,22.6228,22.7096,0,0
TRYINR,D,20160825,000000,22.7716,22.8226,22.7453,22.7952,0,0
TRYINR,D,20160826,000000,22.8248,22.8471,22.7961,22.8097,0,0
TRYINR,D,20160829,000000,22.7297,22.7858,22.6939,22.7071,0,0
TRYINR,D,20160830,000000,22.6934,22.711,22.6632,22.6896,0,0
TRYINR,D,20160831,000000,22.6193,22.6823,22.6045,22.6601,0,0
TRYINR,D,20160901,000000,22.6448,22.665,22.6261,22.6465,0,0
TRYINR,D,20160902,000000,22.5602,22.5748,22.5313,22.5626,0,0
TRYINR,D,20160906,000000,22.5685,22.6265,22.5677,22.6148,0,0
TRYINR,D,20160907,000000,22.7129,22.7193,22.6304,22.6433,0,0
TRYINR,D,20160908,000000,22.6586,22.6603,22.5866,22.614,0,0
TRYINR,D,20160909,000000,22.5074,22.5501,22.4798,22.5501,0,0
TRYINR,D,20160912,000000,22.4938,22.525,22.3944,22.4237,0,0
TRYINR,D,20160914,000000,22.4571,22.4858,22.3922,22.4433,0,0
TRYINR,D,20160915,000000,22.4072,22.4987,22.4044,22.4895,0,0
TRYINR,D,20160916,000000,22.5126,22.5589,22.4894,22.552,0,0
TRYINR,D,20160919,000000,22.4941,22.5183,22.4569,22.5081,0,0
TRYINR,D,20160920,000000,22.5118,22.5342,22.4892,22.5074,0,0
TRYINR,D,20160921,000000,22.5181,22.5316,22.4613,22.5103,0,0
TRYINR,D,20160922,000000,22.6255,22.6905,22.6127,22.6275,0,0
TRYINR,D,20160923,000000,22.6444,22.6517,22.567,22.5967,0,0
TRYINR,D,20160926,000000,22.3254,22.3664,22.2567,22.3345,0,0
TRYINR,D,20160927,000000,22.3351,22.3978,22.3208,22.3447,0,0
TRYINR,D,20160928,000000,22.3215,22.3536,22.3051,22.3119,0,0
TRYINR,D,20160929,000000,22.3074,22.3972,22.2858,22.2871,0,0
TRYINR,D,20160930,000000,22.2049,22.2147,22.1472,22.1671,0,0
TRYINR,D,20161003,000000,22.1319,22.1695,22.1045,22.1431,0,0
TRYINR,D,20161004,000000,21.9907,22.0106,21.8936,21.8992,0,0
TRYINR,D,20161005,000000,21.771,21.824,21.7131,21.7306,0,0
TRYINR,D,20161006,000000,21.7903,21.8615,21.7703,21.8322,0,0
TRYINR,D,20161007,000000,21.9103,21.935,21.8263,21.8406,0,0
TRYINR,D,20161010,000000,21.8357,21.8573,21.7533,21.759,0,0
TRYINR,D,20161013,000000,21.618,21.6579,21.5164,21.5703,0,0
TRYINR,D,20161014,000000,21.6414,21.6634,21.5582,21.6187,0,0
TRYINR,D,20161017,000000,21.5858,21.6134,21.5046,21.5337,0,0
TRYINR,D,20161018,000000,21.5895,21.5999,21.5171,21.5468,0,0
TRYINR,D,20161019,000000,21.5473,21.6868,21.533,21.6753,0,0
TRYINR,D,20161020,000000,21.7709,21.7819,21.7069,21.7459,0,0
TRYINR,D,20161021,000000,21.8266,21.8463,21.7033,21.7349,0,0
TRYINR,D,20161024,000000,21.7153,21.7571,21.7041,21.7339,0,0
TRYINR,D,20161025,000000,21.6981,21.7324,21.6388,21.7093,0,0
TRYINR,D,20161026,000000,21.7378,21.7484,21.6719,21.6886,0,0
TRYINR,D,20161027,000000,21.6224,21.6529,21.5349,21.5459,0,0
TRYINR,D,20161028,000000,21.4831,21.5048,21.3807,21.3807,0,0
TRYINR,D,20161101,000000,21.5471,21.5471,21.4835,21.5162,0,0
TRYINR,D,20161102,000000,21.4392,21.4762,21.4047,21.4195,0,0
TRYINR,D,20161103,000000,21.4103,21.4744,21.3411,21.464,0,0
TRYINR,D,20161104,000000,21.3319,21.3486,21.1891,21.2148,0,0
TRYINR,D,20161107,000000,21.1225,21.2139,21.0755,21.0942,0,0
TRYINR,D,20161108,000000,21.0155,21.0254,20.9435,20.9855,0,0
TRYINR,D,20161109,000000,20.6833,20.9315,20.6648,20.7937,0,0
TRYINR,D,20161110,000000,20.639,20.7818,20.6368,20.6963,0,0
TRYINR,D,20161111,000000,20.5627,20.6604,20.5028,20.5816,0,0
TRYINR,D,20161115,000000,20.6205,20.7344,20.6102,20.6589,0,0
TRYINR,D,20161116,000000,20.5806,20.6286,20.4435,20.4625,0,0
TRYINR,D,20161117,000000,20.4507,20.4938,20.4301,20.4443,0,0
TRYINR,D,20161118,000000,20.1336,20.1842,20.0007,20.1527,0,0
TRYINR,D,20161121,000000,20.1903,20.2327,20.0918,20.1864,0,0
TRYINR,D,20161122,000000,20.3392,20.3392,20.2085,20.275,0,0
TRYINR,D,20161123,000000,20.2186,20.3192,20.1462,20.2134,0,0
TRYINR,D,20161124,000000,20.2046,20.2046,20.1161,20.1956,0,0
TRYINR,D,20161125,000000,19.7772,19.921,19.7621,19.8968,0,0
TRYINR,D,20161128,000000,20.0323,20.1604,20.0272,20.111,0,0
TRYINR,D,20161129,000000,20.0864,20.1097,19.9996,20.0977,0,0
TRYINR,D,20161130,000000,20.1179,20.1179,20.0025,20.0085,0,0
TRYINR,D,20161201,000000,19.9489,19.9581,19.7101,19.7234,0,0
TRYINR,D,20161202,000000,19.5341,19.6173,19.2831,19.2859,0,0
TRYINR,D,20161205,000000,19.2841,19.3461,19.1419,19.3309,0,0
TRYINR,D,20161206,000000,19.3274,19.4072,19.2352,19.3364,0,0
TRYINR,D,20161207,000000,19.6656,19.867,19.6405,19.753,0,0
TRYINR,D,20161208,000000,19.9391,20.1573,19.9164,20.0396,0,0
TRYINR,D,20161209,000000,19.58,19.7188,19.3783,19.4466,0,0
TRYINR,D,20161212,000000,19.2522,19.3194,19.04,19.1351,0,0
TRYINR,D,20161213,000000,19.4007,19.5018,19.3354,19.3922,0,0
TRYINR,D,20161214,000000,19.3503,19.4169,19.313,19.4151,0,0
TRYINR,D,20161215,000000,19.1485,19.3177,19.1475,19.2361,0,0
TRYINR,D,20161216,000000,19.2891,19.4401,19.2733,19.3913,0,0
TRYINR,D,20161219,000000,19.3428,19.3985,19.2944,19.3907,0,0
TRYINR,D,20161220,000000,19.1689,19.414,19.1689,19.3742,0,0
TRYINR,D,20161221,000000,19.2475,19.3551,19.2475,19.3137,0,0
TRYINR,D,20161222,000000,19.3297,19.3821,19.3081,19.3821,0,0
TRYINR,D,20161223,000000,19.3515,19.3582,19.2831,19.3059,0,0
TRYINR,D,20161227,000000,19.3139,19.3824,19.2707,19.311,0,0
TRYINR,D,20161228,000000,19.2723,19.3663,19.2276,19.2531,0,0
TRYINR,D,20161229,000000,19.28,19.294,19.2165,19.2708,0,0
TRYINR,D,20161230,000000,19.3234,19.334,19.2338,19.2542,0,0
TRYINR,D,20170102,000000,19.2228,19.2687,19.2177,19.2538,0,0
TRYINR,D,20170103,000000,19.2338,19.2506,18.9813,19.0338,0,0
TRYINR,D,20170104,000000,18.9991,19.0507,18.9842,19.0289,0,0
TRYINR,D,20170105,000000,19.136,19.136,18.7284,18.7811,0,0
TRYINR,D,20170106,000000,18.8132,18.819,18.7209,18.8137,0,0
TRYINR,D,20170109,000000,18.7001,18.7074,18.2504,18.2914,0,0
TRYINR,D,20170110,000000,18.3588,18.3603,18.0068,18.0686,0,0
TRYINR,D,20170111,000000,17.8271,17.869,17.5856,17.7268,0,0
TRYINR,D,20170112,000000,17.5828,17.8586,17.3355,17.8153,0,0
TRYINR,D,20170113,000000,18.0688,18.1089,17.8262,17.8991,0,0
TRYINR,D,20170116,000000,18.1719,18.2204,18.0511,18.0598,0,0
TRYINR,D,20170117,000000,17.9612,18.0441,17.8671,17.9248,0,0
TRYINR,D,20170118,000000,18.0667,18.0735,17.9179,17.9573,0,0
TRYINR,D,20170119,000000,17.9194,17.994,17.9125,17.9225,0,0
TRYINR,D,20170120,000000,17.7957,17.9004,17.7945,17.8317,0,0
TRYINR,D,20170123,000000,18.1125,18.127,18.0068,18.0837,0,0
TRYINR,D,20170124,000000,18.1281,18.2374,18.0634,18.1689,0,0
TRYINR,D,20170125,000000,17.9972,18.0212,17.8174,17.8765,0,0
TRYINR,D,20170127,000000,17.5752,17.621,17.4543,17.5733,0,0
TRYINR,D,20170130,000000,17.6209,17.8715,17.541,17.8633,0,0
TRYINR,D,20170131,000000,17.994,17.994,17.8289,17.8598,0,0
TRYINR,D,20170201,000000,17.9302,17.9302,17.8182,17.8914,0,0
TRYINR,D,20170202,000000,17.8819,18.1264,17.8819,18.0679,0,0
TRYINR,D,20170203,000000,18.0215,18.0312,17.9402,17.9705,0,0
TRYINR,D,20170206,000000,18.1573,18.3319,18.1357,18.2605,0,0
TRYINR,D,20170207,000000,18.2012,18.2105,18.1011,18.1385,0,0
TRYINR,D,20170208,000000,17.9915,18.0211,17.9116,17.9476,0,0
TRYINR,D,20170209,000000,18.1006,18.1502,17.9952,18.1009,0,0
TRYINR,D,20170210,000000,18.1544,18.2293,18.1142,18.1766,0,0
TRYINR,D,20170213,000000,18.1106,18.1987,18.0915,18.1448,0,0
TRYINR,D,20170214,000000,18.2604,18.3953,18.2445,18.3536,0,0
TRYINR,D,20170215,000000,18.3203,18.3831,18.2781,18.2864,0,0
TRYINR,D,20170216,000000,18.2842,18.2923,18.1582,18.2336,0,0
TRYINR,D,20170217,000000,18.275,18.3164,18.2133,18.2269,0,0
TRYINR,D,20170220,000000,18.4872,18.5256,18.4089,18.4159,0,0
TRYINR,D,20170222,000000,18.4698,18.5604,18.4675,18.5185,0,0
TRYINR,D,20170223,000000,18.6838,18.7098,18.6188,18.6631,0,0
TRYINR,D,20170227,000000,18.5469,18.6156,18.5209,18.5759,0,0
TRYINR,D,20170228,000000,18.5007,18.5364,18.448,18.4746,0,0
TRYINR,D,20170301,000000,18.2532,18.4239,18.2531,18.3903,0,0
TRYINR,D,20170302,000000,18.2437,18.2452,18.0431,18.0618,0,0
TRYINR,D,20170303,000000,17.9024,18.0075,17.8442,17.9319,0,0
TRYINR,D,20170306,000000,17.9626,18.0117,17.9075,17.9701,0,0
TRYINR,D,20170307,000000,17.9561,18.1226,17.9551,18.0998,0,0
TRYINR,D,20170308,000000,18.1201,18.146,17.8858,17.9125,0,0
TRYINR,D,20170309,000000,17.7762,17.8528,17.7111,17.7735,0,0
TRYINR,D,20170310,000000,17.6881,17.8013,17.6819,17.7342,0,0
TRYINR,D,20170314,000000,17.6868,17.6917,17.5862,17.5886,0,0
TRYINR,D,20170315,000000,17.4961,17.6111,17.4744,17.6111,0,0
TRYINR,D,20170316,000000,17.7826,17.8787,17.7129,17.8679,0,0
TRYINR,D,20170317,000000,18.1041,18.1952,18.0703,18.132,0,0
TRYINR,D,20170320,000000,18.0288,18.0445,17.9679,18.0067,0,0
TRYINR,D,20170321,000000,18.0701,18.1184,17.9868,18.0877,0,0
TRYINR,D,20170322,000000,18.0038,18.0506,17.9711,18.0397,0,0
TRYINR,D,20170323,000000,18.0896,18.1326,18.0578,18.1081,0,0
TRYINR,D,20170324,000000,17.9965,18.0975,17.9914,18.0586,0,0
TRYINR,D,20170327,000000,18.0638,18.1478,18.0312,18.0843,0,0
TRYINR,D,20170329,000000,17.7494,17.836,17.7382,17.8357,0,0
TRYINR,D,20170330,000000,17.8007,17.8406,17.7785,17.8201,0,0
TRYINR,D,20170331,000000,17.7692,17.8513,17.7329,17.8254,0,0
TRYINR,D,20170403,000000,17.8395,17.8979,17.7978,17.8432,0,0
TRYINR,D,20170405,000000,17.7247,17.7316,17.635,17.6385,0,0
TRYINR,D,20170406,000000,17.5706,17.5721,17.4333,17.4507,0,0
TRYINR,D,20170407,000000,17.4427,17.4427,17.2215,17.2329,0,0
TRYINR,D,20170410,000000,17.278,17.3536,17.2603,17.2811,0,0
TRYINR,D,20170411,000000,17.277,17.3372,17.2756,17.3176,0,0
TRYINR,D,20170412,000000,17.45,17.6029,17.4406,17.6029,0,0
TRYINR,D,20170413,000000,17.7364,17.7368,17.5508,17.561,0,0
TRYINR,D,20170417,000000,17.7124,17.7124,17.5241,17.5756,0,0
TRYINR,D,20170418,000000,17.397,17.5243,17.3893,17.5005,0,0
TRYINR,D,20170419,000000,17.5781,17.6539,17.5597,17.5929,0,0
TRYINR,D,20170420,000000,17.5794,17.7976,17.5794,17.7773,0,0
TRYINR,D,20170421,000000,17.7616,17.7656,17.6922,17.7212,0,0
TRYINR,D,20170424,000000,17.8108,17.9629,17.8097,17.9304,0,0
TRYINR,D,20170425,000000,18.0283,18.0283,17.8851,17.9185,0,0
TRYINR,D,20170426,000000,17.8739,17.891,17.7981,17.8471,0,0
TRYINR,D,20170427,000000,17.9529,18.0235,17.9347,18,0,0
TRYINR,D,20170428,000000,18.0232,18.0762,17.9717,18.0754,0,0
TRYINR,D,20170502,000000,18.0545,18.1697,18.045,18.1495,0,0
TRYINR,D,20170503,000000,18.2217,18.222,18.1254,18.1397,0,0
TRYINR,D,20170504,000000,18.1619,18.1887,18.0689,18.106,0,0
TRYINR,D,20170505,000000,18.0641,18.0792,17.9859,18.0774,0,0
TRYINR,D,20170508,000000,18.1332,18.1924,18.0666,18.0995,0,0
TRYINR,D,20170509,000000,17.9864,18.0002,17.9034,17.9192,0,0
TRYINR,D,20170511,000000,17.9986,18.0501,17.9633,17.9771,0,0
TRYINR,D,20170512,000000,18.0457,18.0457,17.8733,17.8891,0,0
TRYINR,D,20170515,000000,17.942,18.0267,17.942,18.0143,0,0
TRYINR,D,20170516,000000,18.0699,18.1087,17.9833,18.0264,0,0
TRYINR,D,20170517,000000,18.0132,18.069,17.9631,18.0067,0,0
TRYINR,D,20170518,000000,17.9721,17.9739,17.7732,17.8216,0,0
TRYINR,D,20170519,000000,17.7673,18.0633,17.7665,17.9896,0,0
TRYINR,D,20170522,000000,18.0245,18.1242,18.0002,18.1073,0,0
TRYINR,D,20170523,000000,18.1767,18.1802,18.0797,18.1547,0,0
TRYINR,D,20170524,000000,18.1058,18.1866,18.1058,18.164,0,0
TRYINR,D,20170525,000000,18.2498,18.2524,18.0881,18.0956,0,0
TRYINR,D,20170526,000000,18.0898,18.1114,18.0214,18.0528,0,0
TRYINR,D,20170529,000000,18.057,18.0641,17.9999,18.0075,0,0
TRYINR,D,20170530,000000,18.0447,18.1555,18.0167,18.1453,0,0
TRYINR,D,20170531,000000,18.2293,18.2578,18.1753,18.2404,0,0
TRYINR,D,20170601,000000,18.2626,18.2857,18.2276,18.2422,0,0
TRYINR,D,20170602,000000,18.229,18.2615,18.207,18.2438,0,0
TRYINR,D,20170605,000000,18.3445,18.3783,18.3351,18.3472,0,0
TRYINR,D,20170606,000000,18.2833,18.2921,18.1788,18.2144,0,0
TRYINR,D,20170607,000000,18.3523,18.3574,18.2732,18.3013,0,0
TRYINR,D,20170608,000000,18.1529,18.1799,18.1371,18.1501,0,0
TRYINR,D,20170609,000000,18.2087,18.2492,18.1895,18.2341,0,0
TRYINR,D,20170612,000000,18.1914,18.2945,18.1836,18.2773,0,0
TRYINR,D,20170613,000000,18.3359,18.3533,18.2454,18.2916,0,0
TRYINR,D,20170614,000000,18.3143,18.3153,18.2549,18.2732,0,0
TRYINR,D,20170615,000000,18.4335,18.444,18.3296,18.3379,0,0
TRYINR,D,20170616,000000,18.3845,18.3845,18.2956,18.3273,0,0
TRYINR,D,20170619,000000,18.394,18.4541,18.3215,18.3527,0,0
TRYINR,D,20170620,000000,18.3375,18.3442,18.2865,18.2903,0,0
TRYINR,D,20170621,000000,18.1893,18.2647,18.1892,18.2455,0,0
TRYINR,D,20170622,000000,18.2972,18.356,18.2508,18.3464,0,0
TRYINR,D,20170623,000000,18.3886,18.4012,18.3541,18.3885,0,0
TRYINR,D,20170627,000000,18.4334,18.4586,18.3807,18.3879,0,0
TRYINR,D,20170628,000000,18.338,18.3539,18.2609,18.3074,0,0
TRYINR,D,20170629,000000,18.3762,18.4131,18.3601,18.4123,0,0
TRYINR,D,20170630,000000,18.3387,18.3957,18.3265,18.3566,0,0
TRYINR,D,20170703,000000,18.3746,18.409,18.3011,18.3147,0,0
TRYINR,D,20170704,000000,18.2055,18.2585,18.1985,18.2385,0,0
TRYINR,D,20170705,000000,18.2042,18.2112,18.0325,18.0351,0,0
TRYINR,D,20170706,000000,17.9313,17.9635,17.7992,17.854,0,0
TRYINR,D,20170707,000000,17.8697,17.8697,17.741,17.7816,0,0
TRYINR,D,20170710,000000,17.8789,17.9173,17.8077,17.8897,0,0
TRYINR,D,20170711,000000,17.8628,17.87,17.7099,17.7519,0,0
TRYINR,D,20170712,000000,17.8572,17.8896,17.8154,17.8893,0,0
TRYINR,D,20170713,000000,18.0756,18.0896,18.0169,18.0735,0,0
TRYINR,D,20170714,000000,18.0685,18.0979,18.0466,18.0729,0,0
TRYINR,D,20170717,000000,18.2223,18.2242,18.1257,18.1689,0,0
TRYINR,D,20170718,000000,18.2632,18.2754,18.1938,18.2274,0,0
TRYINR,D,20170719,000000,18.2601,18.2606,18.1755,18.2101,0,0
TRYINR,D,20170720,000000,18.237,18.2672,18.2262,18.2262,0,0
TRYINR,D,20170721,000000,18.248,18.2491,18.1756,18.1989,0,0
TRYINR,D,20170724,000000,18.2489,18.2723,18.092,18.0952,0,0
TRYINR,D,20170725,000000,18.1311,18.1331,18.0631,18.0739,0,0
TRYINR,D,20170726,000000,18.0108,18.086,18.0108,18.0692,0,0
TRYINR,D,20170727,000000,18.1725,18.1905,18.1343,18.1886,0,0
TRYINR,D,20170728,000000,18.1598,18.1806,18.1391,18.1403,0,0
TRYINR,D,20170731,000000,18.1527,18.2338,18.1287,18.2101,0,0
TRYINR,D,20170801,000000,18.2109,18.2385,18.1663,18.1947,0,0
TRYINR,D,20170802,000000,18.1051,18.1544,18.0298,18.0586,0,0
TRYINR,D,20170803,000000,18.1171,18.1295,17.9387,17.9663,0,0
TRYINR,D,20170804,000000,17.9876,18.0369,17.9797,18.0294,0,0
TRYINR,D,20170807,000000,18.0472,18.0642,18.0215,18.0329,0,0
TRYINR,D,20170808,000000,18.0524,18.0704,18.0411,18.0543,0,0
TRYINR,D,20170809,000000,18.0243,18.0588,17.9796,18.016,0,0
TRYINR,D,20170810,000000,18.0927,18.0961,18.0373,18.0639,0,0
TRYINR,D,20170811,000000,18.0329,18.1247,18.0324,18.0508,0,0
TRYINR,D,20170814,000000,18.142,18.1663,18.1237,18.1655,0,0
TRYINR,D,20170816,000000,18.1139,18.1895,18.1139,18.1871,0,0
TRYINR,D,20170818,000000,18.1803,18.2082,18.1588,18.173,0,0
TRYINR,D,20170821,000000,18.2224,18.2649,18.1741,18.2649,0,0
TRYINR,D,20170822,000000,18.3108,18.3456,18.2968,18.3039,0,0
TRYINR,D,20170823,000000,18.3221,18.3433,18.3043,18.3358,0,0
TRYINR,D,20170824,000000,18.3996,18.4252,18.3788,18.3954,0,0
TRYINR,D,20170828,000000,18.5554,18.559,18.5019,18.5219,0,0
TRYINR,D,20170829,000000,18.5186,18.5941,18.4927,18.559,0,0
TRYINR,D,20170830,000000,18.5617,18.5631,18.5134,18.5384,0,0
TRYINR,D,20170831,000000,18.5125,18.5455,18.4592,18.466,0,0
TRYINR,D,20170901,000000,18.5088,18.5949,18.5083,18.5873,0,0
TRYINR,D,20170904,000000,18.6615,18.6878,18.6336,18.6397,0,0
TRYINR,D,20170905,000000,18.682,18.7216,18.585,18.5895,0,0
TRYINR,D,20170906,000000,18.656,18.7033,18.6014,18.6069,0,0
TRYINR,D,20170907,000000,18.6726,18.7041,18.6516,18.687,0,0
TRYINR,D,20170908,000000,18.8221,18.8226,18.702,18.7163,0,0
TRYINR,D,20170911,000000,18.797,18.8074,18.7096,18.8063,0,0
TRYINR,D,20170912,000000,18.7558,18.7686,18.5964,18.6241,0,0
TRYINR,D,20170913,000000,18.641,18.6749,18.5749,18.5908,0,0
TRYINR,D,20170914,000000,18.5318,18.5663,18.4829,18.5496,0,0
TRYINR,D,20170915,000000,18.6549,18.672,18.6113,18.6182,0,0
TRYINR,D,20170918,000000,18.6193,18.6468,18.4748,18.5166,0,0
TRYINR,D,20170919,000000,18.3633,18.4314,18.3081,18.3838,0,0
TRYINR,D,20170920,000000,18.4148,18.4994,18.4148,18.4976,0,0
TRYINR,D,20170921,000000,18.3646,18.4696,18.3471,18.449,0,0
TRYINR,D,20170922,000000,18.6022,18.6138,18.5496,18.5765,0,0
TRYINR,D,20170925,000000,18.5113,18.5199,18.3983,18.4953,0,0
TRYINR,D,20170926,000000,18.3022,18.5221,18.2999,18.4931,0,0
TRYINR,D,20170927,000000,18.4654,18.5203,18.3566,18.3678,0,0
TRYINR,D,20170928,000000,18.3637,18.3831,18.2752,18.3635,0,0
TRYINR,D,20170929,000000,18.4506,18.4564,18.3168,18.3547,0,0
TRYINR,D,20171003,000000,18.3346,18.3475,18.2597,18.2763,0,0
TRYINR,D,20171004,000000,18.3973,18.3977,18.2478,18.2478,0,0
TRYINR,D,20171005,000000,18.2856,18.2863,18.1976,18.2102,0,0
TRYINR,D,20171006,000000,18.1808,18.1924,18.0603,18.0634,0,0
TRYINR,D,20171009,000000,17.5559,17.7591,17.5544,17.7026,0,0
TRYINR,D,20171010,000000,17.6695,17.7541,17.6498,17.7276,0,0
TRYINR,D,20171011,000000,17.624,17.7283,17.5891,17.6977,0,0
TRYINR,D,20171012,000000,17.8665,17.935,17.8519,17.8519,0,0
TRYINR,D,20171013,000000,17.8053,17.8063,17.735,17.7582,0,0
TRYINR,D,20171016,000000,17.8835,17.8835,17.7386,17.7479,0,0
TRYINR,D,20171017,000000,17.736,17.7863,17.7239,17.7584,0,0
TRYINR,D,20171018,000000,17.7055,17.7494,17.6637,17.6754,0,0
TRYINR,D,20171023,000000,17.6422,17.6531,17.5288,17.5564,0,0
TRYINR,D,20171024,000000,17.5199,17.5268,17.4607,17.4877,0,0
TRYINR,D,20171025,000000,17.3682,17.4672,17.3677,17.4208,0,0
TRYINR,D,20171026,000000,17.2467,17.2601,17.1391,17.1423,0,0
TRYINR,D,20171027,000000,17.0146,17.0677,16.9349,17.0464,0,0
TRYINR,D,20171030,000000,17.189,17.2369,17.149,17.1827,0,0
TRYINR,D,20171031,000000,17.1493,17.1888,17.0799,17.0868,0,0
TRYINR,D,20171101,000000,17.0255,17.0362,16.8734,16.9299,0,0
TRYINR,D,20171102,000000,16.9733,17.0123,16.9252,16.9479,0,0
TRYINR,D,20171103,000000,16.96,16.9619,16.8562,16.8704,0,0
TRYINR,D,20171106,000000,16.6879,16.7901,16.6543,16.7756,0,0
TRYINR,D,20171107,000000,16.8745,16.9065,16.7934,16.8421,0,0
TRYINR,D,20171108,000000,16.7688,16.8074,16.6532,16.6942,0,0
TRYINR,D,20171109,000000,16.7681,16.9237,16.7215,16.903,0,0
TRYINR,D,20171110,000000,16.8191,16.8581,16.7663,16.8399,0,0
TRYINR,D,20171113,000000,16.8402,16.9858,16.8387,16.8596,0,0
TRYINR,D,20171114,000000,16.9061,16.949,16.8724,16.8842,0,0
TRYINR,D,20171115,000000,16.8333,16.8338,16.7588,16.7879,0,0
TRYINR,D,20171116,000000,16.8281,16.8986,16.7888,16.8902,0,0
TRYINR,D,20171117,000000,16.8046,16.8243,16.6472,16.7221,0,0
TRYINR,D,20171120,000000,16.8266,16.8461,16.6761,16.6987,0,0
TRYINR,D,20171121,000000,16.5476,16.5561,16.3662,16.3892,0,0
TRYINR,D,20171122,000000,16.3919,16.3969,16.268,16.3855,0,0
TRYINR,D,20171123,000000,16.486,16.5724,16.4124,16.54,0,0
TRYINR,D,20171124,000000,16.4729,16.4798,16.3642,16.3665,0,0
TRYINR,D,20171127,000000,16.416,16.4994,16.3715,16.4915,0,0
TRYINR,D,20171128,000000,16.4907,16.4907,16.3635,16.3769,0,0
TRYINR,D,20171129,000000,16.225,16.3044,16.2107,16.2703,0,0
TRYINR,D,20171130,000000,16.2874,16.3853,16.2726,16.3367,0,0
TRYINR,D,20171201,000000,16.439,16.4426,16.3384,16.3425,0,0
TRYINR,D,20171204,000000,16.4118,16.4213,16.3271,16.4162,0,0
TRYINR,D,20171205,000000,16.5727,16.73,16.5702,16.6424,0,0
TRYINR,D,20171206,000000,16.7625,16.7699,16.6814,16.7218,0,0
TRYINR,D,20171207,000000,16.7225,16.7416,16.6665,16.7222,0,0
TRYINR,D,20171208,000000,16.6764,16.7326,16.643,16.7273,0,0
TRYINR,D,20171211,000000,16.8253,16.8268,16.7614,16.7887,0,0
TRYINR,D,20171212,000000,16.7963,16.859,16.7794,16.8328,0,0
TRYINR,D,20171213,000000,16.7763,16.8075,16.7407,16.7534,0,0
TRYINR,D,20171214,000000,16.8975,16.8981,16.7483,16.7869,0,0
TRYINR,D,20171215,000000,16.5089,16.6257,16.4947,16.5824,0,0
TRYINR,D,20171218,000000,16.6197,16.6906,16.5803,16.6741,0,0
TRYINR,D,20171219,000000,16.7595,16.7633,16.6615,16.6867,0,0
TRYINR,D,20171220,000000,16.7265,16.7355,16.6573,16.7106,0,0
TRYINR,D,20171221,000000,16.7593,16.7593,16.7114,16.7389,0,0
TRYINR,D,20171222,000000,16.7776,16.7863,16.7425,16.7597,0,0
TRYINR,D,20171226,000000,16.8353,16.8617,16.8074,16.8373,0,0
TRYINR,D,20171227,000000,16.8209,16.8459,16.753,16.7653,0,0
TRYINR,D,20171228,000000,16.8079,16.8229,16.7706,16.8102,0,0
TRYINR,D,20171229,000000,16.9285,16.9374,16.8374,16.915,0,0
TRYINR,D,20180102,000000,16.8349,16.9073,16.8209,16.8429,0,0
