<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCAD,D,20141120,000000,1.8254,1.8321,1.8253,1.8316,0,0
INRCAD,D,20141121,000000,1.827,1.8327,1.8249,1.8279,0,0
INRCAD,D,20141124,000000,1.8193,1.8196,1.8139,1.8156,0,0
INRCAD,D,20141125,000000,1.8214,1.8279,1.821,1.8255,0,0
INRCAD,D,20141126,000000,1.8218,1.8256,1.8176,1.8229,0,0
INRCAD,D,20141127,000000,1.8203,1.8242,1.817,1.8236,0,0
INRCAD,D,20141128,000000,1.8339,1.8378,1.8295,1.8361,0,0
INRCAD,D,20141201,000000,1.8376,1.842,1.8356,1.8389,0,0
INRCAD,D,20141202,000000,1.8276,1.8352,1.8266,1.8326,0,0
INRCAD,D,20141203,000000,1.8401,1.8416,1.838,1.8393,0,0
INRCAD,D,20141204,000000,1.8362,1.8378,1.8308,1.8358,0,0
INRCAD,D,20141205,000000,1.8431,1.8446,1.8416,1.8442,0,0
INRCAD,D,20141208,000000,1.8473,1.8499,1.8448,1.8486,0,0
INRCAD,D,20141209,000000,1.8559,1.8567,1.8517,1.8529,0,0
INRCAD,D,20141210,000000,1.8469,1.8491,1.8438,1.8473,0,0
INRCAD,D,20141211,000000,1.8448,1.8448,1.8357,1.8418,0,0
INRCAD,D,20141212,000000,1.8466,1.8555,1.8461,1.8548,0,0
INRCAD,D,20141215,000000,1.847,1.8481,1.8375,1.8404,0,0
INRCAD,D,20141216,000000,1.8377,1.8382,1.83,1.8331,0,0
INRCAD,D,20141217,000000,1.8245,1.8337,1.8242,1.8328,0,0
INRCAD,D,20141218,000000,1.8394,1.8414,1.8347,1.8351,0,0
INRCAD,D,20141219,000000,1.8353,1.8379,1.8312,1.8315,0,0
INRCAD,D,20141222,000000,1.8364,1.8377,1.8298,1.8316,0,0
INRCAD,D,20141223,000000,1.8335,1.8357,1.8294,1.8349,0,0
INRCAD,D,20141224,000000,1.8326,1.8334,1.8249,1.8258,0,0
INRCAD,D,20141226,000000,1.8246,1.8267,1.8231,1.824,0,0
INRCAD,D,20141229,000000,1.8268,1.8274,1.8233,1.8268,0,0
INRCAD,D,20141230,000000,1.8282,1.8347,1.8266,1.8344,0,0
INRCAD,D,20141231,000000,1.8317,1.8369,1.8316,1.835,0,0
INRCAD,D,20150102,000000,1.8388,1.8433,1.8382,1.8414,0,0
INRCAD,D,20150105,000000,1.8645,1.8649,1.8586,1.8627,0,0
INRCAD,D,20150106,000000,1.8524,1.8598,1.8498,1.8501,0,0
INRCAD,D,20150107,000000,1.8659,1.8747,1.8646,1.8695,0,0
INRCAD,D,20150108,000000,1.8738,1.8883,1.8738,1.8835,0,0
INRCAD,D,20150109,000000,1.8958,1.9009,1.8945,1.8976,0,0
INRCAD,D,20150112,000000,1.9062,1.9111,1.903,1.9089,0,0
INRCAD,D,20150113,000000,1.9262,1.931,1.9251,1.9296,0,0
INRCAD,D,20150114,000000,1.9292,1.9309,1.9231,1.9248,0,0
INRCAD,D,20150115,000000,1.9349,1.9466,1.9299,1.9301,0,0
INRCAD,D,20150116,000000,1.9321,1.937,1.9309,1.9346,0,0
INRCAD,D,20150119,000000,1.9397,1.9406,1.9355,1.9377,0,0
INRCAD,D,20150120,000000,1.9372,1.9414,1.9335,1.9414,0,0
INRCAD,D,20150121,000000,1.961,1.9653,1.9594,1.9619,0,0
INRCAD,D,20150122,000000,2.0078,2.008,1.9966,1.9991,0,0
INRCAD,D,20150123,000000,2.0178,2.0188,2.0118,2.0168,0,0
INRCAD,D,20150126,000000,2.0232,2.0288,2.0216,2.0245,0,0
INRCAD,D,20150127,000000,2.0338,2.035,2.0258,2.0347,0,0
INRCAD,D,20150128,000000,2.0235,2.03,2.0204,2.0291,0,0
INRCAD,D,20150129,000000,2.0377,2.0418,2.027,2.0277,0,0
INRCAD,D,20150130,000000,2.043,2.0454,2.0371,2.0414,0,0
INRCAD,D,20150202,000000,2.0592,2.0654,2.0543,2.0543,0,0
INRCAD,D,20150203,000000,2.0448,2.0478,2.0326,2.0331,0,0
INRCAD,D,20150204,000000,2.0116,2.0189,2.0089,2.0164,0,0
INRCAD,D,20150205,000000,2.0286,2.0329,2.023,2.0276,0,0
INRCAD,D,20150206,000000,2.0132,2.0172,2.0115,2.0167,0,0
INRCAD,D,20150209,000000,2.0143,2.0163,2.0099,2.0116,0,0
INRCAD,D,20150210,000000,2.009,2.0129,2.0078,2.0102,0,0
INRCAD,D,20150211,000000,2.0226,2.0281,2.0209,2.0275,0,0
INRCAD,D,20150212,000000,2.0253,2.0254,2.013,2.0148,0,0
INRCAD,D,20150213,000000,2.0087,2.0142,2.0079,2.013,0,0
INRCAD,D,20150216,000000,1.9993,2.0028,1.9958,2.0022,0,0
INRCAD,D,20150218,000000,1.9915,1.9945,1.9895,1.9927,0,0
INRCAD,D,20150219,000000,2.0064,2.013,2.0047,2.0117,0,0
INRCAD,D,20150220,000000,2.0056,2.0067,1.9965,1.9987,0,0
INRCAD,D,20150223,000000,2.0184,2.0235,2.0175,2.0217,0,0
INRCAD,D,20150224,000000,2.0217,2.0319,2.0215,2.0301,0,0
INRCAD,D,20150225,000000,2.0072,2.009,2.0046,2.0058,0,0
INRCAD,D,20150226,000000,2.0058,2.0116,2.0026,2.0116,0,0
INRCAD,D,20150227,000000,2.0201,2.0224,2.0168,2.018,0,0
INRCAD,D,20150302,000000,2.0226,2.0234,2.0144,2.016,0,0
INRCAD,D,20150303,000000,2.0203,2.024,2.0203,2.0229,0,0
INRCAD,D,20150304,000000,2.0219,2.0224,2.0133,2.0134,0,0
INRCAD,D,20150305,000000,1.9992,2.0016,1.9938,1.9949,0,0
INRCAD,D,20150309,000000,2.0114,2.0139,2.0088,2.0126,0,0
INRCAD,D,20150310,000000,2.0125,2.0226,2.0125,2.0181,0,0
INRCAD,D,20150311,000000,2.0205,2.0243,2.0187,2.02,0,0
INRCAD,D,20150312,000000,2.0357,2.0373,2.024,2.0251,0,0
INRCAD,D,20150313,000000,2.0323,2.0323,2.0214,2.0214,0,0
INRCAD,D,20150316,000000,2.0351,2.0361,2.0297,2.0302,0,0
INRCAD,D,20150317,000000,2.039,2.0393,2.0333,2.0355,0,0
INRCAD,D,20150318,000000,2.04,2.0452,2.0379,2.0401,0,0
INRCAD,D,20150319,000000,2.0198,2.0264,2.0173,2.0237,0,0
INRCAD,D,20150320,000000,2.0281,2.0323,2.0242,2.0316,0,0
INRCAD,D,20150323,000000,2.0166,2.0245,2.0154,2.0191,0,0
INRCAD,D,20150324,000000,2.0142,2.0147,2.0037,2.0042,0,0
INRCAD,D,20150325,000000,2.0078,2.0084,2.0009,2.0034,0,0
INRCAD,D,20150326,000000,1.9924,1.9929,1.9787,1.9823,0,0
INRCAD,D,20150327,000000,1.9957,2.0019,1.9951,1.9998,0,0
INRCAD,D,20150330,000000,2.0179,2.0195,2.013,2.0153,0,0
INRCAD,D,20150331,000000,2.02986,2.03839,2.02641,2.03684,0,0
INRCAD,D,20150406,000000,2.0057,2.0077,2.0029,2.0057,0,0
INRCAD,D,20150407,000000,2.0016,2.0039,1.9979,2.0005,0,0
INRCAD,D,20150408,000000,2.0047,2.0049,1.9975,1.9984,0,0
INRCAD,D,20150409,000000,2.0169,2.0214,2.0151,2.0175,0,0
INRCAD,D,20150410,000000,2.0169,2.0252,2.0162,2.0243,0,0
INRCAD,D,20150413,000000,2.0239,2.0257,2.0198,2.0217,0,0
INRCAD,D,20150415,000000,2.0015,2.008,1.9994,2.0059,0,0
INRCAD,D,20150416,000000,1.9677,1.9766,1.9669,1.9707,0,0
INRCAD,D,20150417,000000,1.9556,1.9576,1.9466,1.9475,0,0
INRCAD,D,20150420,000000,1.9523,1.9523,1.9402,1.9419,0,0
INRCAD,D,20150421,000000,1.9458,1.9542,1.9433,1.9481,0,0
INRCAD,D,20150422,000000,1.9535,1.9557,1.9407,1.9414,0,0
INRCAD,D,20150423,000000,1.947,1.9475,1.9347,1.9379,0,0
INRCAD,D,20150424,000000,1.9161,1.9182,1.9068,1.9096,0,0
INRCAD,D,20150427,000000,1.911,1.9156,1.9098,1.9122,0,0
INRCAD,D,20150428,000000,1.9087,1.9144,1.9072,1.9124,0,0
INRCAD,D,20150429,000000,1.9044,1.9076,1.9004,1.9072,0,0
INRCAD,D,20150430,000000,1.8912,1.8961,1.8854,1.8921,0,0
INRCAD,D,20150505,000000,1.9063,1.9116,1.9048,1.9074,0,0
INRCAD,D,20150506,000000,1.8996,1.8999,1.8912,1.8939,0,0
INRCAD,D,20150507,000000,1.8872,1.8886,1.8777,1.8781,0,0
INRCAD,D,20150508,000000,1.8877,1.8949,1.8874,1.8911,0,0
INRCAD,D,20150511,000000,1.8983,1.9022,1.8957,1.8987,0,0
INRCAD,D,20150512,000000,1.8835,1.8854,1.876,1.8762,0,0
INRCAD,D,20150513,000000,1.8749,1.8761,1.8688,1.8702,0,0
INRCAD,D,20150514,000000,1.8664,1.8728,1.8662,1.8712,0,0
INRCAD,D,20150515,000000,1.8895,1.8913,1.8851,1.8902,0,0
INRCAD,D,20150518,000000,1.8949,1.8955,1.8912,1.8932,0,0
INRCAD,D,20150519,000000,1.9041,1.918,1.904,1.9151,0,0
INRCAD,D,20150520,000000,1.9187,1.9213,1.9158,1.917,0,0
INRCAD,D,20150521,000000,1.9145,1.9153,1.9118,1.9153,0,0
INRCAD,D,20150522,000000,1.9139,1.9211,1.9136,1.9192,0,0
INRCAD,D,20150525,000000,1.9325,1.9345,1.9299,1.9326,0,0
INRCAD,D,20150526,000000,1.9332,1.9355,1.929,1.9324,0,0
INRCAD,D,20150527,000000,1.9384,1.9477,1.9362,1.9468,0,0
INRCAD,D,20150528,000000,1.9505,1.9577,1.9475,1.9561,0,0
INRCAD,D,20150529,000000,1.9488,1.9531,1.9469,1.9476,0,0
INRCAD,D,20150601,000000,1.9547,1.9638,1.9539,1.96,0,0
INRCAD,D,20150602,000000,1.9656,1.9658,1.9566,1.959,0,0
INRCAD,D,20150603,000000,1.9427,1.9486,1.9382,1.9474,0,0
INRCAD,D,20150604,000000,1.9403,1.9475,1.9401,1.9416,0,0
INRCAD,D,20150605,000000,1.9554,1.9613,1.9523,1.9609,0,0
INRCAD,D,20150608,000000,1.9464,1.9464,1.9389,1.9416,0,0
INRCAD,D,20150609,000000,1.9382,1.9465,1.9353,1.9395,0,0
INRCAD,D,20150610,000000,1.9301,1.9312,1.9152,1.9182,0,0
INRCAD,D,20150611,000000,1.9237,1.9266,1.921,1.9235,0,0
INRCAD,D,20150612,000000,1.9223,1.9239,1.9175,1.922,0,0
INRCAD,D,20150615,000000,1.9228,1.9284,1.9208,1.9273,0,0
INRCAD,D,20150616,000000,1.9225,1.923,1.9187,1.9225,0,0
INRCAD,D,20150617,000000,1.9163,1.9237,1.9155,1.9192,0,0
INRCAD,D,20150618,000000,1.9142,1.9158,1.9053,1.9058,0,0
INRCAD,D,20150619,000000,1.9181,1.9249,1.9141,1.9242,0,0
INRCAD,D,20150622,000000,1.9298,1.9312,1.9276,1.9284,0,0
INRCAD,D,20150623,000000,1.9392,1.9423,1.9372,1.9394,0,0
INRCAD,D,20150624,000000,1.9355,1.9383,1.9303,1.9316,0,0
INRCAD,D,20150625,000000,1.9452,1.9496,1.9445,1.947,0,0
INRCAD,D,20150626,000000,1.9394,1.9443,1.9388,1.9437,0,0
INRCAD,D,20150629,000000,1.93,1.9346,1.9269,1.9333,0,0
INRCAD,D,20150630,000000,1.94684,1.94697,1.94311,1.94605,0,0
INRCAD,D,20150701,000000,1.9621,1.968,1.9619,1.9674,0,0
INRCAD,D,20150702,000000,1.977,1.9887,1.9767,1.9857,0,0
INRCAD,D,20150703,000000,1.9817,1.9819,1.9778,1.9786,0,0
INRCAD,D,20150706,000000,1.9835,1.9861,1.9783,1.9858,0,0
INRCAD,D,20150707,000000,1.9999,2.0045,1.9963,1.9993,0,0
INRCAD,D,20150708,000000,2.0026,2.0062,1.9966,1.9976,0,0
INRCAD,D,20150709,000000,2.0018,2.0066,1.9982,2.0047,0,0
INRCAD,D,20150710,000000,2.0017,2.0072,1.9995,2.002,0,0
INRCAD,D,20150713,000000,2,2.0084,1.9987,2.0021,0,0
INRCAD,D,20150714,000000,2.0044,2.0169,2.0044,2.0141,0,0
INRCAD,D,20150715,000000,2.0077,2.0139,2.0072,2.0138,0,0
INRCAD,D,20150716,000000,2.036,2.0393,2.0335,2.0376,0,0
INRCAD,D,20150717,000000,2.0413,2.0451,2.0394,2.0433,0,0
INRCAD,D,20150720,000000,2.0448,2.0449,2.0387,2.0424,0,0
INRCAD,D,20150721,000000,2.0411,2.0443,2.0387,2.0432,0,0
INRCAD,D,20150722,000000,2.0373,2.0448,2.0371,2.0402,0,0
INRCAD,D,20150723,000000,2.0477,2.048,2.0345,2.0369,0,0
INRCAD,D,20150724,000000,2.0373,2.041,2.0361,2.0382,0,0
INRCAD,D,20150727,000000,2.0333,2.0361,2.0239,2.0248,0,0
INRCAD,D,20150728,000000,2.0328,2.0369,2.0303,2.0344,0,0
INRCAD,D,20150729,000000,2.0247,2.0296,2.0235,2.024,0,0
INRCAD,D,20150730,000000,2.0251,2.031,2.0249,2.0271,0,0
INRCAD,D,20150731,000000,2.0301,2.0369,2.0293,2.0349,0,0
INRCAD,D,20150803,000000,2.0502,2.0587,2.0497,2.0566,0,0
INRCAD,D,20150804,000000,2.0559,2.059,2.0516,2.0575,0,0
INRCAD,D,20150805,000000,2.0651,2.0703,2.0648,2.0687,0,0
INRCAD,D,20150806,000000,2.0655,2.067,2.0628,2.0655,0,0
INRCAD,D,20150807,000000,2.0566,2.057,2.0544,2.0561,0,0
INRCAD,D,20150810,000000,2.0603,2.0673,2.0602,2.0633,0,0
INRCAD,D,20150811,000000,2.0376,2.0408,2.0266,2.032,0,0
INRCAD,D,20150812,000000,2.0319,2.0319,2.0115,2.014,0,0
INRCAD,D,20150813,000000,2.0059,2.0063,1.995,2,0,0
INRCAD,D,20150814,000000,2.0032,2.0103,2.0032,2.0074,0,0
INRCAD,D,20150817,000000,2.0097,2.0133,2.0091,2.0109,0,0
INRCAD,D,20150819,000000,1.9975,2.004,1.9952,2.0032,0,0
INRCAD,D,20150820,000000,2.0101,2.0158,2.0089,2.01,0,0
INRCAD,D,20150821,000000,1.9921,1.9932,1.9847,1.988,0,0
INRCAD,D,20150824,000000,1.9927,1.9967,1.9843,1.9866,0,0
INRCAD,D,20150825,000000,1.9947,1.999,1.9874,1.9911,0,0
INRCAD,D,20150826,000000,2.0096,2.0122,2.0053,2.0073,0,0
INRCAD,D,20150827,000000,2.0141,2.0148,2.0006,2.0022,0,0
INRCAD,D,20150828,000000,1.9939,2.0003,1.9937,1.9975,0,0
INRCAD,D,20150831,000000,1.997,1.9995,1.9937,1.995,0,0
INRCAD,D,20150901,000000,1.9787,1.9938,1.9772,1.9846,0,0
INRCAD,D,20150902,000000,1.9968,2.0039,1.9942,2.0039,0,0
INRCAD,D,20150903,000000,2.0014,2.0071,2.0008,2.0038,0,0
INRCAD,D,20150904,000000,1.9955,1.9956,1.9872,1.9886,0,0
INRCAD,D,20150907,000000,1.9893,1.9898,1.9836,1.9864,0,0
INRCAD,D,20150908,000000,1.9918,1.9967,1.9891,1.9901,0,0
INRCAD,D,20150909,000000,1.9861,1.9945,1.9856,1.9915,0,0
INRCAD,D,20150910,000000,1.9868,1.99,1.9832,1.9882,0,0
INRCAD,D,20150911,000000,1.9935,1.9981,1.9902,1.9905,0,0
INRCAD,D,20150914,000000,1.9927,1.9969,1.9922,1.994,0,0
INRCAD,D,20150915,000000,1.9983,1.9986,1.9929,1.9947,0,0
INRCAD,D,20150916,000000,1.9906,1.995,1.9886,1.9947,0,0
INRCAD,D,20150918,000000,1.9908,1.9961,1.9829,1.9844,0,0
INRCAD,D,20150921,000000,2.0058,2.0144,2.0045,2.0109,0,0
INRCAD,D,20150922,000000,2.0186,2.019,2.0097,2.0109,0,0
INRCAD,D,20150923,000000,2.0109,2.0153,2.0086,2.0111,0,0
INRCAD,D,20150924,000000,2.0116,2.02,2.011,2.0168,0,0
INRCAD,D,20150928,000000,2.0173,2.0183,2.0144,2.0158,0,0
INRCAD,D,20150929,000000,2.0202,2.0349,2.0181,2.0308,0,0
INRCAD,D,20150930,000000,2.03891,2.04353,2.03724,2.03933,0,0
INRCAD,D,20151001,000000,2.0282,2.0298,2.0195,2.0241,0,0
INRCAD,D,20151005,000000,2.0132,2.0134,2.0037,2.0043,0,0
INRCAD,D,20151006,000000,2.004,2.0043,2.0002,2.0002,0,0
INRCAD,D,20151007,000000,1.9922,2.0035,1.9917,2.0034,0,0
INRCAD,D,20151008,000000,2.0062,2.0074,2.0007,2.0014,0,0
INRCAD,D,20151009,000000,2.0015,2.0029,1.9935,1.9967,0,0
INRCAD,D,20151012,000000,1.9949,1.9972,1.9908,1.9934,0,0
INRCAD,D,20151013,000000,2.0106,2.0115,2.001,2.006,0,0
INRCAD,D,20151014,000000,1.9978,2.001,1.9957,2,0,0
INRCAD,D,20151015,000000,1.9932,1.9936,1.986,1.9884,0,0
INRCAD,D,20151016,000000,1.9824,1.9883,1.9808,1.9872,0,0
INRCAD,D,20151019,000000,1.9954,1.9964,1.9916,1.9959,0,0
INRCAD,D,20151020,000000,2.0083,2.0092,2.0022,2.0044,0,0
INRCAD,D,20151021,000000,1.9927,1.998,1.9915,1.9949,0,0
INRCAD,D,20151023,000000,2.0168,2.0177,2.0116,2.0148,0,0
INRCAD,D,20151026,000000,2.0239,2.0273,2.0226,2.0247,0,0
INRCAD,D,20151027,000000,2.0272,2.0319,2.0262,2.0305,0,0
INRCAD,D,20151028,000000,2.0401,2.0408,2.0334,2.0366,0,0
INRCAD,D,20151029,000000,2.0278,2.0316,2.0237,2.0245,0,0
INRCAD,D,20151030,000000,2.01863,2.01943,2.00791,2.01114,0,0
INRCAD,D,20151102,000000,1.9957,2.0006,1.9956,1.9986,0,0
INRCAD,D,20151103,000000,1.9982,2.0026,1.9953,1.997,0,0
INRCAD,D,20151104,000000,1.9914,1.9966,1.9897,1.9948,0,0
INRCAD,D,20151105,000000,2.0048,2.0056,2.0001,2.0027,0,0
INRCAD,D,20151106,000000,2.0021,2.005,2.0004,2.0049,0,0
INRCAD,D,20151109,000000,2.0022,2.0038,1.9977,2.0001,0,0
INRCAD,D,20151110,000000,1.9996,2.0016,1.9969,1.9986,0,0
INRCAD,D,20151113,000000,2.0106,2.0134,2.007,2.0082,0,0
INRCAD,D,20151116,000000,2.0108,2.0188,2.0105,2.0173,0,0
INRCAD,D,20151117,000000,2.0233,2.0234,2.0139,2.015,0,0
INRCAD,D,20151118,000000,2.0147,2.0154,2.007,2.0072,0,0
INRCAD,D,20151119,000000,2.0055,2.0065,2.0009,2.0024,0,0
INRCAD,D,20151120,000000,2.0109,2.0139,2.007,2.0095,0,0
INRCAD,D,20151123,000000,2.0196,2.0204,2.0158,2.0188,0,0
INRCAD,D,20151124,000000,2.011,2.0133,2.0062,2.0133,0,0
INRCAD,D,20151126,000000,2.0011,2.0019,1.996,1.9977,0,0
INRCAD,D,20151127,000000,1.9936,2.0002,1.9925,1.9975,0,0
INRCAD,D,20151130,000000,2.00244,2.00862,2.00189,2.00615,0,0
INRCAD,D,20151201,000000,2.00793,2.00939,2.00107,2.00289,0,0
INRCAD,D,20151202,000000,2.00939,2.00956,2.00587,2.00734,0,0
INRCAD,D,20151203,000000,1.99661,2.00065,1.99449,1.99899,0,0
INRCAD,D,20151204,000000,1.9973,2.0023,1.9946,1.9981,0,0
INRCAD,D,20151207,000000,2.0114,2.016,2.0102,2.012,0,0
INRCAD,D,20151208,000000,2.0242,2.0306,2.0227,2.027,0,0
INRCAD,D,20151209,000000,2.0331,2.0351,2.0282,2.0283,0,0
INRCAD,D,20151210,000000,2.02938,2.03245,2.02778,2.02817,0,0
INRCAD,D,20151211,000000,2.045,2.04701,2.04134,2.04392,0,0
INRCAD,D,20151214,000000,2.0497,2.0498,2.0442,2.0453,0,0
INRCAD,D,20151215,000000,2.0436,2.0474,2.0409,2.0441,0,0
INRCAD,D,20151216,000000,2.05456,2.063,2.05349,2.06068,0,0
INRCAD,D,20151217,000000,2.06994,2.08124,2.06918,2.08119,0,0
INRCAD,D,20151218,000000,2.09869,2.09973,2.09442,2.0997,0,0
INRCAD,D,20151221,000000,2.10101,2.10287,2.09864,2.10254,0,0
INRCAD,D,20151222,000000,2.10179,2.10439,2.10115,2.10182,0,0
INRCAD,D,20151223,000000,2.10152,2.10711,2.10035,2.10364,0,0
INRCAD,D,20151224,000000,2.09728,2.09958,2.09568,2.09812,0,0
INRCAD,D,20151228,000000,2.09297,2.09829,2.0928,2.09746,0,0
INRCAD,D,20151229,000000,2.09209,2.09894,2.09025,2.09605,0,0
INRCAD,D,20151230,000000,2.08436,2.09095,2.08333,2.08964,0,0
INRCAD,D,20151231,000000,2.08971,2.10088,2.08967,2.09971,0,0
INRCAD,D,20160104,000000,2.09366,2.09729,2.08675,2.08884,0,0
INRCAD,D,20160105,000000,2.09346,2.0943,2.09019,2.09318,0,0
INRCAD,D,20160106,000000,2.1034,2.11238,2.10135,2.10933,0,0
INRCAD,D,20160107,000000,2.10846,2.12045,2.10761,2.11105,0,0
INRCAD,D,20160108,000000,2.11218,2.11882,2.11075,2.1181,0,0
INRCAD,D,20160111,000000,2.11986,2.12251,2.11309,2.11397,0,0
INRCAD,D,20160112,000000,2.12796,2.13169,2.12501,2.12515,0,0
INRCAD,D,20160113,000000,2.13327,2.13489,2.1231,2.12674,0,0
INRCAD,D,20160114,000000,2.14054,2.143,2.13575,2.13843,0,0
INRCAD,D,20160115,000000,2.1351,2.15399,2.1329,2.14494,0,0
INRCAD,D,20160118,000000,2.14757,2.15422,2.14073,2.14149,0,0
INRCAD,D,20160119,000000,2.14206,2.14505,2.13554,2.13724,0,0
INRCAD,D,20160120,000000,2.15518,2.1562,2.1501,2.15299,0,0
INRCAD,D,20160121,000000,2.13194,2.13599,2.12769,2.13117,0,0
INRCAD,D,20160122,000000,2.10863,2.10985,2.09442,2.09582,0,0
INRCAD,D,20160125,000000,2.09096,2.09773,2.08877,2.09354,0,0
INRCAD,D,20160127,000000,2.07754,2.08058,2.07286,2.07607,0,0
INRCAD,D,20160128,000000,2.07172,2.07342,2.06262,2.06322,0,0
INRCAD,D,20160129,000000,2.061,2.0752,2.05831,2.07318,0,0
INRCAD,D,20160201,000000,2.06982,2.0752,2.06753,2.06874,0,0
INRCAD,D,20160202,000000,2.06096,2.06723,2.05976,2.06116,0,0
INRCAD,D,20160203,000000,2.06516,2.06751,2.05386,2.05694,0,0
INRCAD,D,20160204,000000,2.02923,2.03218,2.01846,2.01987,0,0
INRCAD,D,20160205,000000,2.03107,2.03154,2.02589,2.02829,0,0
INRCAD,D,20160208,000000,2.04645,2.0485,2.0411,2.04556,0,0
INRCAD,D,20160209,000000,2.04474,2.04965,2.03766,2.04048,0,0
INRCAD,D,20160210,000000,2.04756,2.04976,2.03979,2.04346,0,0
INRCAD,D,20160211,000000,2.04957,2.05448,2.04236,2.04434,0,0
INRCAD,D,20160212,000000,2.03367,2.04303,2.03154,2.03972,0,0
INRCAD,D,20160215,000000,2.02865,2.03237,2.02575,2.03236,0,0
INRCAD,D,20160216,000000,2.01507,2.02057,2.00525,2.01585,0,0
INRCAD,D,20160217,000000,2.02082,2.02683,2.01887,2.02273,0,0
INRCAD,D,20160218,000000,1.99594,2.00117,1.99369,1.99736,0,0
INRCAD,D,20160222,000000,2.00541,2.00992,2.00228,2.00798,0,0
INRCAD,D,20160223,000000,1.99896,2.0068,1.99719,2.00306,0,0
INRCAD,D,20160224,000000,2.01386,2.01749,2.00903,2.0155,0,0
INRCAD,D,20160225,000000,2.00279,2.00289,1.99188,1.99318,0,0
INRCAD,D,20160226,000000,1.96739,1.97149,1.96552,1.96909,0,0
INRCAD,D,20160229,000000,1.97123,1.98447,1.9682,1.98305,0,0
INRCAD,D,20160301,000000,1.98262,1.99137,1.98045,1.99077,0,0
INRCAD,D,20160302,000000,1.98607,1.99231,1.98176,1.99225,0,0
INRCAD,D,20160303,000000,1.99043,1.99856,1.98885,1.99461,0,0
INRCAD,D,20160304,000000,1.99376,2.00441,1.99293,2.00066,0,0
INRCAD,D,20160308,000000,1.98035,1.98175,1.97475,1.98114,0,0
INRCAD,D,20160309,000000,1.99068,1.99524,1.98997,1.99237,0,0
INRCAD,D,20160310,000000,1.97854,1.98144,1.97461,1.98076,0,0
INRCAD,D,20160311,000000,1.98257,1.9826,1.96872,1.97337,0,0
INRCAD,D,20160314,000000,1.97268,1.97967,1.97268,1.97443,0,0
INRCAD,D,20160315,000000,1.97754,1.98997,1.97668,1.9866,0,0
INRCAD,D,20160316,000000,1.98363,1.98947,1.98074,1.98817,0,0
INRCAD,D,20160317,000000,1.95854,1.9592,1.94268,1.95002,0,0
INRCAD,D,20160318,000000,1.94988,1.95592,1.9485,1.951,0,0
INRCAD,D,20160321,000000,1.96598,1.96899,1.95829,1.9606,0,0
INRCAD,D,20160322,000000,1.96425,1.96627,1.95654,1.95873,0,0
INRCAD,D,20160323,000000,1.95709,1.96083,1.95496,1.96046,0,0
INRCAD,D,20160328,000000,1.98444,1.99033,1.98372,1.99024,0,0
INRCAD,D,20160329,000000,1.98267,1.98628,1.98194,1.98341,0,0
INRCAD,D,20160330,000000,1.96929,1.97096,1.96064,1.9643,0,0
INRCAD,D,20160331,000000,1.9613,1.96208,1.95379,1.95537,0,0
INRCAD,D,20160404,000000,1.96593,1.9764,1.96575,1.97399,0,0
INRCAD,D,20160405,000000,1.97823,1.98312,1.97363,1.97687,0,0
INRCAD,D,20160406,000000,1.97501,1.97809,1.96971,1.97676,0,0
INRCAD,D,20160407,000000,1.96629,1.97095,1.95897,1.96802,0,0
INRCAD,D,20160411,000000,1.95622,1.95965,1.95353,1.95537,0,0
INRCAD,D,20160412,000000,1.94166,1.94199,1.93353,1.93396,0,0
INRCAD,D,20160413,000000,1.92147,1.9275,1.91867,1.92151,0,0
INRCAD,D,20160418,000000,1.94281,1.94866,1.93471,1.93575,0,0
INRCAD,D,20160420,000000,1.91837,1.92006,1.91377,1.91444,0,0
INRCAD,D,20160421,000000,1.90719,1.9132,1.9056,1.90862,0,0
INRCAD,D,20160422,000000,1.91127,1.91688,1.90806,1.91506,0,0
INRCAD,D,20160425,000000,1.90219,1.90568,1.89924,1.90259,0,0
INRCAD,D,20160426,000000,1.89656,1.90215,1.89612,1.90194,0,0
INRCAD,D,20160427,000000,1.89422,1.89916,1.89278,1.89429,0,0
INRCAD,D,20160428,000000,1.89407,1.89556,1.8859,1.89014,0,0
INRCAD,D,20160429,000000,1.88233,1.88602,1.88068,1.88124,0,0
INRCAD,D,20160502,000000,1.89091,1.8927,1.88944,1.88997,0,0
INRCAD,D,20160503,000000,1.88733,1.88928,1.88037,1.88675,0,0
INRCAD,D,20160504,000000,1.9107,1.91755,1.90922,1.91683,0,0
INRCAD,D,20160505,000000,1.92855,1.93269,1.9265,1.93101,0,0
INRCAD,D,20160506,000000,1.93447,1.93711,1.92805,1.93014,0,0
INRCAD,D,20160509,000000,1.94632,1.94865,1.94288,1.94351,0,0
INRCAD,D,20160510,000000,1.94372,1.94495,1.93881,1.9431,0,0
INRCAD,D,20160511,000000,1.93717,1.94116,1.9327,1.93809,0,0
INRCAD,D,20160512,000000,1.93236,1.93277,1.92594,1.92841,0,0
INRCAD,D,20160513,000000,1.92499,1.92941,1.92437,1.92687,0,0
INRCAD,D,20160516,000000,1.93358,1.93687,1.93281,1.9348,0,0
INRCAD,D,20160517,000000,1.92761,1.93573,1.92501,1.93323,0,0
