<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPDKK,D,20160624,000000,9.7711,9.7812,8.93823,9.14511,0,0
GBPDKK,D,20160627,000000,9.03304,9.08384,8.87222,8.93025,0,0
GBPDKK,D,20160628,000000,8.92915,9.00495,8.90694,8.94539,0,0
GBPDKK,D,20160629,000000,8.9473,9.06105,8.93466,8.98893,0,0
GBPDKK,D,20160630,000000,8.98901,9.02349,8.8719,8.90087,0,0
GBPDKK,D,20160701,000000,8.89872,8.94002,8.8474,8.8737,0,0
GBPDKK,D,20160704,000000,8.87441,8.90298,8.85607,8.86084,0,0
GBPDKK,D,20160705,000000,8.86118,8.86605,8.7023,8.75301,0,0
GBPDKK,D,20160706,000000,8.7514,8.75531,8.62293,8.66673,0,0
GBPDKK,D,20160707,000000,8.66666,8.75984,8.63523,8.68357,0,0
GBPDKK,D,20160708,000000,8.68415,8.75834,8.66023,8.71476,0,0
GBPDKK,D,20160711,000000,8.71034,8.76635,8.67108,8.73876,0,0
GBPDKK,D,20160712,000000,8.73876,8.9202,8.72423,8.90524,0,0
GBPDKK,D,20160713,000000,8.90547,8.95811,8.79832,8.80204,0,0
GBPDKK,D,20160714,000000,8.8022,9.01948,8.7789,8.91685,0,0
GBPDKK,D,20160715,000000,8.91752,8.99879,8.83374,8.88059,0,0
GBPDKK,D,20160718,000000,8.88885,8.93355,8.88159,8.89816,0,0
GBPDKK,D,20160719,000000,8.89779,8.9137,8.82409,8.8406,0,0
GBPDKK,D,20160720,000000,8.84174,8.94931,8.82737,8.93987,0,0
GBPDKK,D,20160721,000000,8.94071,8.95694,8.86998,8.91533,0,0
GBPDKK,D,20160722,000000,8.91533,8.95434,8.83453,8.8789,0,0
GBPDKK,D,20160725,000000,8.89715,8.92205,8.87474,8.89159,0,0
GBPDKK,D,20160726,000000,8.89184,8.90344,8.82607,8.89418,0,0
GBPDKK,D,20160727,000000,8.89516,8.9071,8.84,8.88735,0,0
GBPDKK,D,20160728,000000,8.88712,8.89792,8.79827,8.83826,0,0
GBPDKK,D,20160729,000000,8.83823,8.86529,8.77063,8.80724,0,0
GBPDKK,D,20160801,000000,8.80192,8.83369,8.76453,8.7833,0,0
GBPDKK,D,20160802,000000,8.78287,8.85034,8.75667,8.84627,0,0
GBPDKK,D,20160803,000000,8.84677,8.88841,8.81831,8.88246,0,0
GBPDKK,D,20160804,000000,8.88354,8.91095,8.75057,8.76078,0,0
GBPDKK,D,20160805,000000,8.76097,8.78435,8.7433,8.76516,0,0
GBPDKK,D,20160808,000000,8.76762,8.77689,8.73748,8.74763,0,0
GBPDKK,D,20160809,000000,8.7461,8.75279,8.68197,8.69846,0,0
GBPDKK,D,20160810,000000,8.69732,8.73427,8.64836,8.64961,0,0
GBPDKK,D,20160811,000000,8.65223,8.66922,8.62296,8.64966,0,0
GBPDKK,D,20160812,000000,8.65053,8.6644,8.59588,8.60294,0,0
GBPDKK,D,20160815,000000,8.60549,8.62781,8.54676,8.56972,0,0
GBPDKK,D,20160816,000000,8.56951,8.60858,8.52467,8.60686,0,0
GBPDKK,D,20160817,000000,8.60416,8.6212,8.5765,8.59581,0,0
GBPDKK,D,20160818,000000,8.59592,8.65842,8.57743,8.62499,0,0
GBPDKK,D,20160819,000000,8.62491,8.64,8.55846,8.59306,0,0
GBPDKK,D,20160822,000000,8.59126,8.64155,8.58944,8.63432,0,0
GBPDKK,D,20160823,000000,8.63438,8.68954,8.62259,8.68709,0,0
GBPDKK,D,20160824,000000,8.68686,8.76841,8.67302,8.74398,0,0
GBPDKK,D,20160825,000000,8.74261,8.75791,8.68798,8.69831,0,0
GBPDKK,D,20160826,000000,8.69838,8.73727,8.69075,8.73208,0,0
GBPDKK,D,20160829,000000,8.72521,8.7315,8.70399,8.71859,0,0
GBPDKK,D,20160830,000000,8.71847,8.75759,8.70264,8.73424,0,0
GBPDKK,D,20160831,000000,8.73432,8.78241,8.72813,8.76178,0,0
GBPDKK,D,20160901,000000,8.76189,8.86847,8.75493,8.82075,0,0
GBPDKK,D,20160902,000000,8.82032,8.87983,8.80696,8.86344,0,0
GBPDKK,D,20160905,000000,8.86706,8.90501,8.84773,8.88001,0,0
GBPDKK,D,20160906,000000,8.8801,8.92548,8.87199,8.87807,0,0
GBPDKK,D,20160907,000000,8.87823,8.88607,8.82193,8.82888,0,0
GBPDKK,D,20160908,000000,8.82896,8.83611,8.75854,8.78331,0,0
GBPDKK,D,20160909,000000,8.7835,8.8156,8.76945,8.79607,0,0
GBPDKK,D,20160912,000000,8.78844,8.83694,8.76976,8.83279,0,0
GBPDKK,D,20160913,000000,8.83293,8.83765,8.71923,8.74912,0,0
GBPDKK,D,20160914,000000,8.74931,8.77152,8.70936,8.76061,0,0
GBPDKK,D,20160915,000000,8.76161,8.78844,8.71824,8.76778,0,0
GBPDKK,D,20160916,000000,8.76754,8.77148,8.68223,8.68778,0,0
GBPDKK,D,20160919,000000,8.68083,8.72396,8.67869,8.68546,0,0
GBPDKK,D,20160920,000000,8.68512,8.69753,8.63133,8.67594,0,0
GBPDKK,D,20160921,000000,8.67531,8.69898,8.65791,8.6817,0,0
GBPDKK,D,20160922,000000,8.68115,8.70353,8.65455,8.69607,0,0
GBPDKK,D,20160923,000000,8.6954,8.70297,8.58566,8.60215,0,0
GBPDKK,D,20160926,000000,8.60494,8.61784,8.54885,8.58806,0,0
GBPDKK,D,20160927,000000,8.58841,8.65176,8.5659,8.64909,0,0
GBPDKK,D,20160928,000000,8.64597,8.67289,8.6224,8.65168,0,0
GBPDKK,D,20160929,000000,8.65025,8.67381,8.59823,8.61354,0,0
GBPDKK,D,20160930,000000,8.61345,8.65748,8.59125,8.59179,0,0
GBPDKK,D,20161003,000000,8.57096,8.5831,8.50909,8.52215,0,0
GBPDKK,D,20161004,000000,8.52388,8.54729,8.44611,8.45877,0,0
GBPDKK,D,20161005,000000,8.45244,8.47554,8.41195,8.45987,0,0
GBPDKK,D,20161006,000000,8.46014,8.4679,8.4046,8.41759,0,0
GBPDKK,D,20161007,000000,8.41835,8.42413,7.91637,8.26264,0,0
GBPDKK,D,20161010,000000,8.26347,8.28261,8.2278,8.25805,0,0
GBPDKK,D,20161011,000000,8.25655,8.26824,8.13727,8.15314,0,0
GBPDKK,D,20161012,000000,8.15492,8.29362,8.15492,8.23923,0,0
GBPDKK,D,20161013,000000,8.2379,8.2624,8.20071,8.24111,0,0
GBPDKK,D,20161014,000000,8.2402,8.28619,8.22023,8.25215,0,0
GBPDKK,D,20161017,000000,8.24918,8.26228,8.21057,8.23999,0,0
GBPDKK,D,20161018,000000,8.24093,8.34484,8.2354,8.33948,0,0
GBPDKK,D,20161019,000000,8.33866,8.35671,8.30488,8.32931,0,0
GBPDKK,D,20161020,000000,8.32846,8.34605,8.24012,8.34068,0,0
GBPDKK,D,20161021,000000,8.33972,8.37346,8.31648,8.35387,0,0
GBPDKK,D,20161024,000000,8.35393,8.36948,8.32981,8.35696,0,0
GBPDKK,D,20161025,000000,8.35696,8.36476,8.28036,8.31797,0,0
GBPDKK,D,20161026,000000,8.31851,8.35338,8.29429,8.34348,0,0
GBPDKK,D,20161027,000000,8.34338,8.359,8.28161,8.30258,0,0
GBPDKK,D,20161028,000000,8.30976,8.31194,8.24968,8.25402,0,0
GBPDKK,D,20161031,000000,8.25793,8.30391,8.2491,8.29221,0,0
GBPDKK,D,20161101,000000,8.29099,8.3095,8.22226,8.2345,0,0
GBPDKK,D,20161102,000000,8.2345,8.28035,8.21851,8.24566,0,0
GBPDKK,D,20161103,000000,8.24587,8.39543,8.24396,8.35068,0,0
GBPDKK,D,20161104,000000,8.35141,8.39687,8.34184,8.36113,0,0
GBPDKK,D,20161107,000000,8.36854,8.37442,8.32254,8.35041,0,0
GBPDKK,D,20161108,000000,8.34976,8.3736,8.32805,8.3553,0,0
GBPDKK,D,20161109,000000,8.35538,8.4884,8.24323,8.46227,0,0
GBPDKK,D,20161110,000000,8.46148,8.58814,8.4304,8.57602,0,0
GBPDKK,D,20161111,000000,8.58325,8.68221,8.56033,8.6398,0,0
GBPDKK,D,20161114,000000,8.63188,8.66919,8.61393,8.65851,0,0
GBPDKK,D,20161115,000000,8.65881,8.68292,8.54665,8.63838,0,0
GBPDKK,D,20161116,000000,8.63725,8.67909,8.62486,8.65227,0,0
GBPDKK,D,20161117,000000,8.65133,8.70271,8.62777,8.6918,0,0
GBPDKK,D,20161118,000000,8.68968,8.72307,8.61214,8.67291,0,0
GBPDKK,D,20161121,000000,8.67553,8.76045,8.61001,8.73953,0,0
GBPDKK,D,20161122,000000,8.73979,8.7551,8.67856,8.69706,0,0
GBPDKK,D,20161123,000000,8.69684,8.78811,8.65653,8.75904,0,0
GBPDKK,D,20161124,000000,8.76138,8.79234,8.74876,8.77282,0,0
GBPDKK,D,20161125,000000,8.77407,8.78384,8.70547,8.75242,0,0
GBPDKK,D,20161128,000000,8.7509,8.75745,8.68559,8.70352,0,0
GBPDKK,D,20161129,000000,8.70329,8.78642,8.69106,8.72811,0,0
GBPDKK,D,20161130,000000,8.72778,8.79845,8.67367,8.78543,0,0
GBPDKK,D,20161201,000000,8.78497,8.88918,8.76823,8.78986,0,0
GBPDKK,D,20161202,000000,8.78954,8.87979,8.76916,8.8775,0,0
GBPDKK,D,20161205,000000,8.92229,8.95722,8.77315,8.80216,0,0
GBPDKK,D,20161206,000000,8.79961,8.8486,8.78939,8.80166,0,0
GBPDKK,D,20161207,000000,8.80005,8.80088,8.69967,8.73059,0,0
GBPDKK,D,20161208,000000,8.73078,8.83004,8.6783,8.81624,0,0
GBPDKK,D,20161209,000000,8.81608,8.88245,8.7945,8.85724,0,0
GBPDKK,D,20161212,000000,8.8803,8.89354,8.82279,8.86246,0,0
GBPDKK,D,20161213,000000,8.86239,8.91483,8.84095,8.85839,0,0
GBPDKK,D,20161214,000000,8.85751,8.9057,8.82974,8.85607,0,0
GBPDKK,D,20161215,000000,8.85733,8.92403,8.85083,8.86075,0,0
GBPDKK,D,20161216,000000,8.86075,8.89734,8.82222,8.88627,0,0
GBPDKK,D,20161219,000000,8.88499,8.89131,8.7973,8.85512,0,0
GBPDKK,D,20161220,000000,8.85479,8.87687,8.82339,8.85015,0,0
GBPDKK,D,20161221,000000,8.84994,8.84994,8.79367,8.80606,0,0
GBPDKK,D,20161222,000000,8.80653,8.81499,8.7355,8.75283,0,0
GBPDKK,D,20161223,000000,8.75275,8.75631,8.70635,8.73318,0,0
GBPDKK,D,20161227,000000,8.72755,8.7461,8.70649,8.72302,0,0
GBPDKK,D,20161228,000000,8.72287,8.75606,8.70873,8.71961,0,0
GBPDKK,D,20161229,000000,8.71993,8.73383,8.66163,8.68311,0,0
GBPDKK,D,20161230,000000,8.68357,8.73064,8.57875,8.70432,0,0
GBPDKK,D,20170102,000000,8.72691,8.75068,8.71526,8.72283,0,0
GBPDKK,D,20170103,000000,8.7233,8.79781,8.71517,8.74238,0,0
GBPDKK,D,20170104,000000,8.74197,8.76574,8.70862,8.73505,0,0
GBPDKK,D,20170105,000000,8.7346,8.73687,8.66341,8.70394,0,0
GBPDKK,D,20170106,000000,8.70432,8.71188,8.65489,8.66827,0,0
GBPDKK,D,20170109,000000,8.64869,8.6607,8.54245,8.55023,0,0
GBPDKK,D,20170110,000000,8.55002,8.57856,8.48311,8.57219,0,0
GBPDKK,D,20170111,000000,8.57346,8.59648,8.54387,8.57315,0,0
GBPDKK,D,20170112,000000,8.57296,8.58862,8.49861,8.51807,0,0
GBPDKK,D,20170113,000000,8.52024,8.5516,8.47992,8.51888,0,0
GBPDKK,D,20170116,000000,8.43136,8.48452,8.40141,8.43499,0,0
GBPDKK,D,20170117,000000,8.43491,8.61985,8.43461,8.61054,0,0
GBPDKK,D,20170118,000000,8.61142,8.61525,8.54093,8.57636,0,0
GBPDKK,D,20170119,000000,8.57583,8.63655,8.56785,8.60386,0,0
GBPDKK,D,20170120,000000,8.60443,8.61587,8.57457,8.59287,0,0
GBPDKK,D,20170123,000000,8.5995,8.6646,8.58366,8.65456,0,0
GBPDKK,D,20170124,000000,8.65735,8.68105,8.596,8.68069,0,0
GBPDKK,D,20170125,000000,8.68067,8.75419,8.66728,8.74062,0,0
GBPDKK,D,20170126,000000,8.73866,8.7792,8.71486,8.76826,0,0
GBPDKK,D,20170127,000000,8.7677,8.77312,8.70926,8.72916,0,0
GBPDKK,D,20170130,000000,8.7229,8.76043,8.67072,8.68347,0,0
GBPDKK,D,20170131,000000,8.68385,8.7021,8.61509,8.66394,0,0
GBPDKK,D,20170201,000000,8.66542,8.75643,8.65339,8.74386,0,0
GBPDKK,D,20170202,000000,8.74292,8.75059,8.6242,8.6589,0,0
GBPDKK,D,20170203,000000,8.66178,8.67426,8.60665,8.61262,0,0
GBPDKK,D,20170206,000000,8.606,8.65295,8.60572,8.62568,0,0
GBPDKK,D,20170207,000000,8.62601,8.71316,8.60666,8.70628,0,0
GBPDKK,D,20170208,000000,8.70639,8.73584,8.69215,8.71517,0,0
GBPDKK,D,20170209,000000,8.71575,8.75195,8.69708,8.72069,0,0
GBPDKK,D,20170210,000000,8.72036,8.74412,8.69439,8.72853,0,0
GBPDKK,D,20170213,000000,8.73529,8.79338,8.73243,8.79104,0,0
GBPDKK,D,20170214,000000,8.79109,8.79428,8.71796,8.76953,0,0
GBPDKK,D,20170215,000000,8.76967,8.7836,8.72661,8.74627,0,0
GBPDKK,D,20170216,000000,8.74362,8.75976,8.69228,8.6998,0,0
GBPDKK,D,20170217,000000,8.69947,8.72522,8.65226,8.69963,0,0
GBPDKK,D,20170220,000000,8.69312,8.73366,8.6911,8.73124,0,0
GBPDKK,D,20170221,000000,8.73093,8.80425,8.72953,8.8026,0,0
GBPDKK,D,20170222,000000,8.79874,8.84618,8.7537,8.77261,0,0
GBPDKK,D,20170223,000000,8.77344,8.82609,8.75082,8.82057,0,0
GBPDKK,D,20170224,000000,8.82132,8.826,8.75669,8.76925,0,0
GBPDKK,D,20170227,000000,8.76752,8.76996,8.70393,8.73447,0,0
GBPDKK,D,20170228,000000,8.73469,8.73889,8.69462,8.70157,0,0
GBPDKK,D,20170301,000000,8.70154,8.73464,8.65632,8.66572,0,0
GBPDKK,D,20170302,000000,8.66572,8.69497,8.65312,8.68014,0,0
GBPDKK,D,20170303,000000,8.67988,8.68528,8.60317,8.61083,0,0
GBPDKK,D,20170306,000000,8.61103,8.61866,8.57465,8.59893,0,0
GBPDKK,D,20170307,000000,8.5982,8.60385,8.56088,8.58802,0,0
GBPDKK,D,20170308,000000,8.58717,8.5898,8.5491,8.58056,0,0
GBPDKK,D,20170309,000000,8.58139,8.58775,8.52639,8.54251,0,0
GBPDKK,D,20170310,000000,8.54412,8.54757,8.46362,8.46959,0,0
GBPDKK,D,20170313,000000,8.46685,8.53633,8.45926,8.52354,0,0
GBPDKK,D,20170314,000000,8.52357,8.52634,8.46103,8.51595,0,0
GBPDKK,D,20170315,000000,8.51595,8.57664,8.50615,8.51572,0,0
GBPDKK,D,20170316,000000,8.51572,8.57577,8.4868,8.52811,0,0
GBPDKK,D,20170317,000000,8.52804,8.58432,8.50924,8.58114,0,0
GBPDKK,D,20170320,000000,8.57375,8.58496,8.53823,8.56099,0,0
GBPDKK,D,20170321,000000,8.56056,8.59757,8.52206,8.5816,0,0
GBPDKK,D,20170322,000000,8.58195,8.60459,8.55001,8.59672,0,0
GBPDKK,D,20170323,000000,8.59682,8.6423,8.59479,8.63474,0,0
GBPDKK,D,20170324,000000,8.63451,8.63569,8.58535,8.59136,0,0
GBPDKK,D,20170327,000000,8.57739,8.62629,8.57334,8.60131,0,0
GBPDKK,D,20170328,000000,8.60118,8.63311,8.56261,8.57098,0,0
GBPDKK,D,20170329,000000,8.57216,8.6271,8.51601,8.5974,0,0
GBPDKK,D,20170330,000000,8.59682,8.69278,8.59004,8.68321,0,0
GBPDKK,D,20170331,000000,8.68399,8.73855,8.65183,8.73745,0,0
GBPDKK,D,20170403,000000,8.75014,8.75691,8.69191,8.70436,0,0
GBPDKK,D,20170404,000000,8.70449,8.71366,8.66218,8.66642,0,0
GBPDKK,D,20170405,000000,8.66552,8.71499,8.65584,8.70746,0,0
GBPDKK,D,20170406,000000,8.70689,8.73628,8.67853,8.71329,0,0
GBPDKK,D,20170407,000000,8.71307,8.71551,8.66712,8.68285,0,0
GBPDKK,D,20170410,000000,8.69457,8.7233,8.69212,8.71499,0,0
GBPDKK,D,20170411,000000,8.71477,8.76172,8.69958,8.75844,0,0
GBPDKK,D,20170412,000000,8.75842,8.77288,8.73875,8.74931,0,0
GBPDKK,D,20170413,000000,8.74769,8.77651,8.74277,8.76559,0,0
GBPDKK,D,20170414,000000,8.76473,8.78339,8.75664,8.78232,0,0
GBPDKK,D,20170417,000000,8.78801,8.79217,8.76159,8.78071,0,0
GBPDKK,D,20170418,000000,8.78185,8.93826,8.73826,8.90434,0,0
GBPDKK,D,20170419,000000,8.90468,8.92187,8.86762,8.87834,0,0
GBPDKK,D,20170420,000000,8.87909,8.8965,8.84031,8.89036,0,0
GBPDKK,D,20170421,000000,8.89322,8.90423,8.86722,8.89656,0,0
GBPDKK,D,20170424,000000,8.76536,8.79952,8.74259,8.75797,0,0
GBPDKK,D,20170425,000000,8.75793,8.77502,8.7222,8.73933,0,0
GBPDKK,D,20170426,000000,8.73924,8.79471,8.7217,8.76309,0,0
GBPDKK,D,20170427,000000,8.76408,8.83748,8.75804,8.82659,0,0
GBPDKK,D,20170428,000000,8.82695,8.8473,8.79047,8.84507,0,0
GBPDKK,D,20170502,000000,8.79321,8.82826,8.7654,8.80314,0,0
GBPDKK,D,20170503,000000,8.80328,8.81453,8.77362,8.79161,0,0
GBPDKK,D,20170504,000000,8.79061,8.795,8.74792,8.75195,0,0
GBPDKK,D,20170505,000000,8.75085,8.78469,8.73959,8.77969,0,0
GBPDKK,D,20170508,000000,8.76856,8.81788,8.76776,8.8172,0,0
GBPDKK,D,20170509,000000,8.81648,8.85862,8.80944,8.85461,0,0
GBPDKK,D,20170510,000000,8.85345,8.87593,8.8408,8.85538,0,0
GBPDKK,D,20170511,000000,8.85534,8.85879,8.80127,8.82751,0,0
GBPDKK,D,20170512,000000,8.82776,8.82979,8.76443,8.77013,0,0
GBPDKK,D,20170515,000000,8.77371,8.79619,8.73564,8.73945,0,0
GBPDKK,D,20170516,000000,8.73882,8.74702,8.65524,8.67041,0,0
GBPDKK,D,20170517,000000,8.67003,8.69224,8.63751,8.64646,0,0
GBPDKK,D,20170518,000000,8.64595,8.72899,8.64001,8.67024,0,0
GBPDKK,D,20170519,000000,8.67232,8.68329,8.65009,8.66034,0,0
GBPDKK,D,20170522,000000,8.64949,8.65427,8.60487,8.61305,0,0
GBPDKK,D,20170523,000000,8.61316,8.63737,8.57956,8.62711,0,0
GBPDKK,D,20170524,000000,8.62719,8.65088,8.59627,8.6084,0,0
GBPDKK,D,20170525,000000,8.60833,8.60975,8.58556,8.58814,0,0
GBPDKK,D,20170526,000000,8.58826,8.58826,8.50621,8.53742,0,0
GBPDKK,D,20170529,000000,8.53022,8.56298,8.52748,8.56183,0,0
GBPDKK,D,20170530,000000,8.56167,8.59463,8.51199,8.51601,0,0
GBPDKK,D,20170531,000000,8.51656,8.54784,8.50371,8.51772,0,0
GBPDKK,D,20170601,000000,8.51889,8.56489,8.49745,8.54726,0,0
GBPDKK,D,20170602,000000,8.54685,8.55477,8.48486,8.49389,0,0
GBPDKK,D,20170605,000000,8.48711,8.55662,8.48519,8.52773,0,0
GBPDKK,D,20170606,000000,8.5276,8.55777,8.49567,8.51166,0,0
GBPDKK,D,20170607,000000,8.51151,8.57188,8.5086,8.56093,0,0
GBPDKK,D,20170608,000000,8.56107,8.59437,8.42029,8.45644,0,0
GBPDKK,D,20170609,000000,8.45345,8.5103,8.3964,8.45812,0,0
GBPDKK,D,20170612,000000,8.45224,8.47065,8.38814,8.41233,0,0
GBPDKK,D,20170613,000000,8.40944,8.46944,8.40159,8.45993,0,0
GBPDKK,D,20170614,000000,8.4596,8.48301,8.41589,8.45077,0,0
GBPDKK,D,20170615,000000,8.45078,8.52429,8.44344,8.50733,0,0
GBPDKK,D,20170616,000000,8.50696,8.52739,8.48607,8.48681,0,0
GBPDKK,D,20170619,000000,8.47442,8.51399,8.47296,8.49631,0,0
GBPDKK,D,20170620,000000,8.49777,8.51097,8.42125,8.43482,0,0
GBPDKK,D,20170621,000000,8.43567,8.48257,8.41075,8.44268,0,0
GBPDKK,D,20170622,000000,8.44268,8.46458,8.4254,8.45722,0,0
GBPDKK,D,20170623,000000,8.45628,8.48649,8.44596,8.45119,0,0
GBPDKK,D,20170626,000000,8.46475,8.47719,8.44321,8.45902,0,0
GBPDKK,D,20170627,000000,8.45866,8.46612,8.39023,8.4041,0,0
GBPDKK,D,20170628,000000,8.40209,8.47797,8.37398,8.45142,0,0
GBPDKK,D,20170629,000000,8.45264,8.4702,8.4424,8.45352,0,0
GBPDKK,D,20170630,000000,8.45281,8.48495,8.4365,8.47989,0,0
GBPDKK,D,20170703,000000,8.47574,8.49203,8.4599,8.46604,0,0
GBPDKK,D,20170704,000000,8.46575,8.48412,8.45987,8.47595,0,0
GBPDKK,D,20170705,000000,8.4707,8.48736,8.44256,8.47657,0,0
GBPDKK,D,20170706,000000,8.47603,8.4931,8.4341,8.44515,0,0
GBPDKK,D,20170707,000000,8.44633,8.45445,8.39321,8.40204,0,0
GBPDKK,D,20170710,000000,8.40706,8.41924,8.39103,8.40359,0,0
GBPDKK,D,20170711,000000,8.40303,8.43585,8.32386,8.33196,0,0
GBPDKK,D,20170712,000000,8.33275,8.41281,8.31115,8.40125,0,0
GBPDKK,D,20170713,000000,8.40105,8.44877,8.38073,8.44169,0,0
GBPDKK,D,20170714,000000,8.44195,8.50356,8.43465,8.49807,0,0
GBPDKK,D,20170717,000000,8.4984,8.50423,8.45166,8.45862,0,0
GBPDKK,D,20170718,000000,8.45832,8.46815,8.35726,8.39462,0,0
GBPDKK,D,20170719,000000,8.39326,8.42288,8.38998,8.40859,0,0
GBPDKK,D,20170720,000000,8.4084,8.41955,8.28564,8.29438,0,0
GBPDKK,D,20170721,000000,8.2943,8.31856,8.26715,8.282,0,0
GBPDKK,D,20170724,000000,8.28219,8.33529,8.27647,8.32339,0,0
GBPDKK,D,20170725,000000,8.32303,8.32889,8.3002,8.31883,0,0
GBPDKK,D,20170726,000000,8.31703,8.35132,8.30357,8.30548,0,0
GBPDKK,D,20170727,000000,8.30537,8.36362,8.30532,8.32169,0,0
GBPDKK,D,20170728,000000,8.32126,8.32812,8.29067,8.31491,0,0
GBPDKK,D,20170731,000000,8.31297,8.32432,8.2848,8.29864,0,0
GBPDKK,D,20170801,000000,8.29908,8.33442,8.2959,8.32058,0,0
GBPDKK,D,20170802,000000,8.32054,8.32372,8.2725,8.29786,0,0
GBPDKK,D,20170803,000000,8.29778,8.33463,8.22099,8.23274,0,0
GBPDKK,D,20170804,000000,8.23228,8.26766,8.21588,8.24082,0,0
GBPDKK,D,20170807,000000,8.24182,8.2419,8.20954,8.22088,0,0
GBPDKK,D,20170808,000000,8.22095,8.23168,8.18491,8.22723,0,0
GBPDKK,D,20170809,000000,8.22737,8.25671,8.21629,8.2288,0,0
GBPDKK,D,20170810,000000,8.22758,8.25788,8.19499,8.19905,0,0
GBPDKK,D,20170811,000000,8.19903,8.2186,8.15647,8.18592,0,0
GBPDKK,D,20170814,000000,8.18427,8.19897,8.17232,8.18428,0,0
GBPDKK,D,20170815,000000,8.18516,8.21616,8.14272,8.15613,0,0
GBPDKK,D,20170816,000000,8.15429,8.18641,8.13436,8.14404,0,0
GBPDKK,D,20170817,000000,8.14412,8.20339,8.13919,8.16197,0,0
GBPDKK,D,20170818,000000,8.16048,8.17899,8.12822,8.13981,0,0
GBPDKK,D,20170821,000000,8.13985,8.1624,8.11816,8.12137,0,0
GBPDKK,D,20170822,000000,8.12142,8.12569,8.10439,8.10697,0,0
GBPDKK,D,20170823,000000,8.10628,8.11919,8.05083,8.06216,0,0
GBPDKK,D,20170824,000000,8.0616,8.09388,8.05298,8.0682,0,0
GBPDKK,D,20170825,000000,8.06912,8.08872,8.02754,8.03234,0,0
GBPDKK,D,20170828,000000,8.04249,8.05975,8.0264,8.03075,0,0
GBPDKK,D,20170829,000000,8.03054,8.04515,7.99298,8.03107,0,0
GBPDKK,D,20170830,000000,8.03114,8.09097,8.02602,8.08358,0,0
GBPDKK,D,20170831,000000,8.08412,8.09737,8.05178,8.06482,0,0
GBPDKK,D,20170901,000000,8.06482,8.12781,8.06482,8.11989,0,0
GBPDKK,D,20170904,000000,8.11482,8.11668,8.0611,8.08324,0,0
GBPDKK,D,20170905,000000,8.08258,8.14498,8.07203,8.13821,0,0
GBPDKK,D,20170906,000000,8.1381,8.15236,8.11619,8.13881,0,0
GBPDKK,D,20170907,000000,8.13768,8.15457,8.08466,8.10796,0,0
GBPDKK,D,20170908,000000,8.10658,8.16835,8.08545,8.16526,0,0
GBPDKK,D,20170911,000000,8.16372,8.19799,8.15637,8.19432,0,0
GBPDKK,D,20170912,000000,8.19486,8.28093,8.19083,8.26297,0,0
GBPDKK,D,20170913,000000,8.262,8.28264,8.23118,8.2641,0,0
GBPDKK,D,20170914,000000,8.26436,8.39173,8.23002,8.36709,0,0
GBPDKK,D,20170915,000000,8.36698,8.47942,8.35278,8.46589,0,0
GBPDKK,D,20170918,000000,8.47123,8.47626,8.39581,8.4038,0,0
GBPDKK,D,20170919,000000,8.40318,8.41491,8.36213,8.3788,0,0
GBPDKK,D,20170920,000000,8.37958,8.45735,8.37147,8.44485,0,0
GBPDKK,D,20170921,000000,8.44381,8.47027,8.42246,8.46201,0,0
GBPDKK,D,20170922,000000,8.46322,8.46408,8.38329,8.42402,0,0
GBPDKK,D,20170925,000000,8.42524,8.47886,8.41679,8.45639,0,0
GBPDKK,D,20170926,000000,8.45685,8.49811,8.45389,8.49359,0,0
GBPDKK,D,20170927,000000,8.49363,8.50826,8.4589,8.48855,0,0
GBPDKK,D,20170928,000000,8.48841,8.49556,8.44684,8.48844,0,0
GBPDKK,D,20170929,000000,8.48899,8.48942,8.41821,8.4365,0,0
GBPDKK,D,20171002,000000,8.43414,8.45525,8.39233,8.42149,0,0
GBPDKK,D,20171003,000000,8.42149,8.43562,8.37923,8.39312,0,0
GBPDKK,D,20171004,000000,8.3929,8.40971,8.38026,8.38369,0,0
GBPDKK,D,20171005,000000,8.38354,8.38566,8.32971,8.33731,0,0
GBPDKK,D,20171006,000000,8.33768,8.33832,8.27721,8.28761,0,0
GBPDKK,D,20171009,000000,8.29593,8.3567,8.29104,8.33109,0,0
GBPDKK,D,20171010,000000,8.33098,8.33865,8.31155,8.32144,0,0
GBPDKK,D,20171011,000000,8.32026,8.32567,8.28034,8.29885,0,0
GBPDKK,D,20171012,000000,8.29941,8.35035,8.24082,8.34399,0,0
GBPDKK,D,20171013,000000,8.34392,8.38574,8.3367,8.37015,0,0
GBPDKK,D,20171016,000000,8.38064,8.40474,8.34357,8.36195,0,0
GBPDKK,D,20171017,000000,8.36263,8.40457,8.33609,8.34516,0,0
GBPDKK,D,20171018,000000,8.34618,8.3588,8.3199,8.33648,0,0
GBPDKK,D,20171019,000000,8.33468,8.34079,8.25851,8.26438,0,0
GBPDKK,D,20171020,000000,8.26395,8.34049,8.24971,8.33977,0,0
GBPDKK,D,20171023,000000,8.33797,8.37698,8.33518,8.36188,0,0
GBPDKK,D,20171024,000000,8.36143,8.36922,8.29427,8.30855,0,0
GBPDKK,D,20171025,000000,8.30899,8.38161,8.2947,8.35578,0,0
GBPDKK,D,20171026,000000,8.35608,8.40828,8.31063,8.40028,0,0
