<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCHF,D,20141120,000000,0.39405,0.39516,0.39367,0.39507,0,0
HUFCHF,D,20141121,000000,0.39508,0.39579,0.39393,0.39506,0,0
HUFCHF,D,20141124,000000,0.39542,0.39562,0.39326,0.39353,0,0
HUFCHF,D,20141125,000000,0.39377,0.39377,0.39236,0.39271,0,0
HUFCHF,D,20141126,000000,0.39272,0.39324,0.39153,0.39181,0,0
HUFCHF,D,20141127,000000,0.39182,0.39218,0.39108,0.39139,0,0
HUFCHF,D,20141128,000000,0.3914,0.39292,0.39077,0.39236,0,0
HUFCHF,D,20141201,000000,0.39331,0.39338,0.39179,0.39308,0,0
HUFCHF,D,20141202,000000,0.39294,0.39344,0.39162,0.39211,0,0
HUFCHF,D,20141203,000000,0.3921,0.39273,0.3914,0.39219,0,0
HUFCHF,D,20141204,000000,0.39217,0.39262,0.39126,0.39193,0,0
HUFCHF,D,20141205,000000,0.39193,0.39353,0.39099,0.39347,0,0
HUFCHF,D,20141208,000000,0.39333,0.3934,0.39224,0.39277,0,0
HUFCHF,D,20141209,000000,0.39288,0.39407,0.39194,0.39286,0,0
HUFCHF,D,20141210,000000,0.39283,0.39311,0.39118,0.39197,0,0
HUFCHF,D,20141211,000000,0.39212,0.39262,0.3898,0.39022,0,0
HUFCHF,D,20141212,000000,0.39021,0.3904,0.38858,0.39009,0,0
HUFCHF,D,20141215,000000,0.38972,0.39081,0.38687,0.38877,0,0
HUFCHF,D,20141216,000000,0.38877,0.38959,0.38217,0.38478,0,0
HUFCHF,D,20141217,000000,0.38479,0.3857,0.38085,0.38247,0,0
HUFCHF,D,20141218,000000,0.38247,0.38606,0.38187,0.38269,0,0
HUFCHF,D,20141219,000000,0.38266,0.38469,0.37975,0.38205,0,0
HUFCHF,D,20141222,000000,0.38154,0.38408,0.38001,0.38388,0,0
HUFCHF,D,20141223,000000,0.38403,0.38405,0.38033,0.38085,0,0
HUFCHF,D,20141224,000000,0.38087,0.38211,0.37945,0.38012,0,0
HUFCHF,D,20141226,000000,0.37987,0.38007,0.37899,0.37907,0,0
HUFCHF,D,20141229,000000,0.38037,0.38336,0.37976,0.38289,0,0
HUFCHF,D,20141230,000000,0.38293,0.38297,0.38139,0.38236,0,0
HUFCHF,D,20141231,000000,0.38237,0.38264,0.37969,0.38087,0,0
HUFCHF,D,20150102,000000,0.38111,0.38166,0.37617,0.37843,0,0
HUFCHF,D,20150105,000000,0.37884,0.37918,0.37516,0.37872,0,0
HUFCHF,D,20150106,000000,0.37888,0.37906,0.3747,0.3762,0,0
HUFCHF,D,20150107,000000,0.37624,0.37835,0.37439,0.37797,0,0
HUFCHF,D,20150108,000000,0.37788,0.38059,0.37741,0.38042,0,0
HUFCHF,D,20150109,000000,0.38049,0.38053,0.37754,0.37901,0,0
HUFCHF,D,20150112,000000,0.37969,0.37984,0.37608,0.37867,0,0
HUFCHF,D,20150113,000000,0.3786,0.37895,0.37655,0.37749,0,0
HUFCHF,D,20150114,000000,0.37742,0.37769,0.37455,0.37595,0,0
HUFCHF,D,20150115,000000,0.37586,0.37702,0.25396,0.30952,0,0
HUFCHF,D,20150116,000000,0.3089,0.31855,0.30488,0.31094,0,0
HUFCHF,D,20150119,000000,0.31185,0.3196,0.3091,0.31915,0,0
HUFCHF,D,20150120,000000,0.31924,0.32142,0.31665,0.3197,0,0
HUFCHF,D,20150121,000000,0.31953,0.32052,0.31278,0.31718,0,0
HUFCHF,D,20150122,000000,0.31717,0.31912,0.31331,0.31696,0,0
HUFCHF,D,20150123,000000,0.31703,0.32012,0.31421,0.31905,0,0
HUFCHF,D,20150126,000000,0.31697,0.32707,0.31561,0.32595,0,0
HUFCHF,D,20150127,000000,0.32594,0.33266,0.32294,0.32995,0,0
HUFCHF,D,20150128,000000,0.32991,0.33248,0.32583,0.32689,0,0
HUFCHF,D,20150129,000000,0.32691,0.33688,0.32687,0.33627,0,0
HUFCHF,D,20150130,000000,0.33612,0.33877,0.33309,0.3338,0,0
HUFCHF,D,20150202,000000,0.33593,0.34094,0.3346,0.3388,0,0
HUFCHF,D,20150203,000000,0.33881,0.34435,0.337,0.3434,0,0
HUFCHF,D,20150204,000000,0.34357,0.34465,0.33924,0.33983,0,0
HUFCHF,D,20150205,000000,0.34005,0.34659,0.33886,0.3448,0,0
HUFCHF,D,20150206,000000,0.34481,0.34539,0.34215,0.34225,0,0
HUFCHF,D,20150209,000000,0.34227,0.34449,0.33794,0.34035,0,0
HUFCHF,D,20150210,000000,0.34034,0.34084,0.3363,0.34005,0,0
HUFCHF,D,20150211,000000,0.34007,0.3409,0.3371,0.34041,0,0
HUFCHF,D,20150212,000000,0.34045,0.34791,0.33929,0.34718,0,0
HUFCHF,D,20150213,000000,0.34726,0.34772,0.34541,0.34712,0,0
HUFCHF,D,20150216,000000,0.34704,0.34769,0.34362,0.34496,0,0
HUFCHF,D,20150217,000000,0.34498,0.34779,0.34431,0.34734,0,0
HUFCHF,D,20150218,000000,0.34743,0.3515,0.34538,0.3511,0,0
HUFCHF,D,20150219,000000,0.35126,0.35481,0.35069,0.35327,0,0
HUFCHF,D,20150220,000000,0.35331,0.35477,0.34843,0.35109,0,0
HUFCHF,D,20150223,000000,0.3502,0.35314,0.34984,0.35248,0,0
HUFCHF,D,20150224,000000,0.3525,0.35352,0.35098,0.35337,0,0
HUFCHF,D,20150225,000000,0.35335,0.35453,0.35245,0.3539,0,0
HUFCHF,D,20150226,000000,0.35411,0.35577,0.35211,0.35226,0,0
HUFCHF,D,20150227,000000,0.35232,0.35329,0.35002,0.35251,0,0
HUFCHF,D,20150302,000000,0.35185,0.35431,0.35063,0.35153,0,0
HUFCHF,D,20150303,000000,0.35167,0.35333,0.35005,0.35065,0,0
HUFCHF,D,20150304,000000,0.35067,0.35103,0.34715,0.34868,0,0
HUFCHF,D,20150305,000000,0.34869,0.35224,0.34792,0.3517,0,0
HUFCHF,D,20150306,000000,0.35168,0.35362,0.34892,0.34978,0,0
HUFCHF,D,20150309,000000,0.35003,0.35249,0.3494,0.35036,0,0
HUFCHF,D,20150310,000000,0.3504,0.35113,0.34535,0.34714,0,0
HUFCHF,D,20150311,000000,0.34719,0.35204,0.34673,0.35099,0,0
HUFCHF,D,20150312,000000,0.351,0.35195,0.34986,0.35076,0,0
HUFCHF,D,20150313,000000,0.35076,0.35125,0.34421,0.34534,0,0
HUFCHF,D,20150316,000000,0.34574,0.35194,0.34467,0.35126,0,0
HUFCHF,D,20150317,000000,0.35125,0.35189,0.34947,0.35091,0,0
HUFCHF,D,20150318,000000,0.35093,0.35219,0.34628,0.35126,0,0
HUFCHF,D,20150319,000000,0.3513,0.35224,0.34692,0.34791,0,0
HUFCHF,D,20150320,000000,0.3479,0.34927,0.34506,0.34804,0,0
HUFCHF,D,20150323,000000,0.34946,0.34953,0.34636,0.34851,0,0
HUFCHF,D,20150324,000000,0.34852,0.35072,0.34501,0.35016,0,0
HUFCHF,D,20150325,000000,0.35017,0.35364,0.34963,0.35227,0,0
HUFCHF,D,20150326,000000,0.35227,0.35278,0.34827,0.34951,0,0
HUFCHF,D,20150327,000000,0.34947,0.35039,0.34748,0.34883,0,0
HUFCHF,D,20150330,000000,0.34884,0.35079,0.34808,0.35016,0,0
HUFCHF,D,20150331,000000,0.34999,0.35072,0.34704,0.34762,0,0
HUFCHF,D,20150401,000000,0.34762,0.35049,0.34583,0.3486,0,0
HUFCHF,D,20150402,000000,0.34861,0.3494,0.34691,0.34817,0,0
HUFCHF,D,20150403,000000,0.34809,0.35036,0.34666,0.34977,0,0
HUFCHF,D,20150406,000000,0.34998,0.35164,0.34905,0.35047,0,0
HUFCHF,D,20150407,000000,0.35047,0.35093,0.34848,0.35008,0,0
HUFCHF,D,20150408,000000,0.35009,0.35265,0.34976,0.35137,0,0
HUFCHF,D,20150409,000000,0.35141,0.35193,0.34864,0.34944,0,0
HUFCHF,D,20150410,000000,0.34938,0.35137,0.3478,0.34946,0,0
HUFCHF,D,20150413,000000,0.34979,0.35026,0.34803,0.34841,0,0
HUFCHF,D,20150414,000000,0.3485,0.35089,0.34743,0.34939,0,0
HUFCHF,D,20150415,000000,0.34934,0.34957,0.3431,0.34323,0,0
HUFCHF,D,20150416,000000,0.34324,0.34508,0.34076,0.34106,0,0
HUFCHF,D,20150417,000000,0.34096,0.34335,0.34061,0.34177,0,0
HUFCHF,D,20150420,000000,0.34193,0.34547,0.33962,0.34452,0,0
HUFCHF,D,20150421,000000,0.34452,0.3453,0.34282,0.34341,0,0
HUFCHF,D,20150422,000000,0.34341,0.34712,0.34134,0.34649,0,0
HUFCHF,D,20150423,000000,0.3465,0.34655,0.34286,0.34433,0,0
HUFCHF,D,20150424,000000,0.3444,0.34586,0.34079,0.34142,0,0
HUFCHF,D,20150427,000000,0.34205,0.34707,0.34156,0.34653,0,0
HUFCHF,D,20150428,000000,0.34652,0.34902,0.34503,0.34859,0,0
HUFCHF,D,20150429,000000,0.34869,0.34902,0.34509,0.34594,0,0
HUFCHF,D,20150430,000000,0.34593,0.34773,0.34379,0.34489,0,0
HUFCHF,D,20150501,000000,0.3448,0.34574,0.34322,0.34445,0,0
HUFCHF,D,20150504,000000,0.34422,0.34577,0.34277,0.34313,0,0
HUFCHF,D,20150505,000000,0.34306,0.34568,0.34021,0.34117,0,0
HUFCHF,D,20150506,000000,0.34113,0.34266,0.33891,0.34018,0,0
HUFCHF,D,20150507,000000,0.34011,0.34262,0.33579,0.34208,0,0
HUFCHF,D,20150508,000000,0.34201,0.3451,0.34017,0.3448,0,0
HUFCHF,D,20150511,000000,0.34471,0.345,0.34106,0.34173,0,0
HUFCHF,D,20150512,000000,0.3417,0.3427,0.33799,0.33956,0,0
HUFCHF,D,20150513,000000,0.33958,0.34156,0.33798,0.33838,0,0
HUFCHF,D,20150514,000000,0.33831,0.34076,0.33739,0.33972,0,0
HUFCHF,D,20150515,000000,0.33974,0.3428,0.33912,0.34221,0,0
HUFCHF,D,20150518,000000,0.3421,0.34271,0.33842,0.33941,0,0
HUFCHF,D,20150519,000000,0.33947,0.34242,0.33864,0.34159,0,0
HUFCHF,D,20150520,000000,0.34159,0.34177,0.33824,0.33869,0,0
HUFCHF,D,20150521,000000,0.33867,0.34027,0.33796,0.33833,0,0
HUFCHF,D,20150522,000000,0.33819,0.34046,0.33698,0.33797,0,0
HUFCHF,D,20150525,000000,0.33762,0.33799,0.33585,0.33707,0,0
HUFCHF,D,20150526,000000,0.33723,0.33752,0.33414,0.33563,0,0
HUFCHF,D,20150527,000000,0.33565,0.33597,0.33379,0.33509,0,0
HUFCHF,D,20150528,000000,0.3351,0.33581,0.33337,0.33441,0,0
HUFCHF,D,20150529,000000,0.33428,0.33561,0.33272,0.33396,0,0
HUFCHF,D,20150601,000000,0.33392,0.33548,0.33305,0.335,0,0
HUFCHF,D,20150602,000000,0.33504,0.33679,0.33303,0.33361,0,0
HUFCHF,D,20150603,000000,0.3336,0.33774,0.33313,0.33665,0,0
HUFCHF,D,20150604,000000,0.33668,0.33896,0.3357,0.33679,0,0
HUFCHF,D,20150605,000000,0.33679,0.33751,0.33472,0.33507,0,0
HUFCHF,D,20150608,000000,0.33486,0.33547,0.33286,0.33369,0,0
HUFCHF,D,20150609,000000,0.33369,0.33613,0.33323,0.33573,0,0
HUFCHF,D,20150610,000000,0.33576,0.3382,0.33471,0.33791,0,0
HUFCHF,D,20150611,000000,0.33798,0.339,0.33638,0.33775,0,0
HUFCHF,D,20150612,000000,0.33764,0.33822,0.33365,0.33513,0,0
HUFCHF,D,20150615,000000,0.33341,0.33768,0.33324,0.33602,0,0
HUFCHF,D,20150616,000000,0.33601,0.33741,0.33476,0.33643,0,0
HUFCHF,D,20150617,000000,0.33642,0.33702,0.33336,0.3361,0,0
HUFCHF,D,20150618,000000,0.33606,0.3372,0.3341,0.33542,0,0
HUFCHF,D,20150619,000000,0.33529,0.33569,0.33219,0.33229,0,0
HUFCHF,D,20150622,000000,0.33325,0.33752,0.33279,0.33648,0,0
HUFCHF,D,20150623,000000,0.33645,0.33859,0.33577,0.33701,0,0
HUFCHF,D,20150624,000000,0.33694,0.33808,0.33525,0.33603,0,0
HUFCHF,D,20150625,000000,0.33577,0.33804,0.3345,0.33566,0,0
HUFCHF,D,20150626,000000,0.3356,0.33602,0.3335,0.33415,0,0
HUFCHF,D,20150629,000000,0.32855,0.3327,0.32792,0.32886,0,0
HUFCHF,D,20150630,000000,0.32889,0.33198,0.3286,0.33064,0,0
HUFCHF,D,20150701,000000,0.33083,0.33449,0.33014,0.3339,0,0
HUFCHF,D,20150702,000000,0.33396,0.3348,0.33205,0.33225,0,0
HUFCHF,D,20150703,000000,0.33224,0.33352,0.33094,0.33205,0,0
HUFCHF,D,20150706,000000,0.32706,0.33179,0.32653,0.32949,0,0
HUFCHF,D,20150707,000000,0.32947,0.33011,0.32696,0.32848,0,0
HUFCHF,D,20150708,000000,0.32846,0.33128,0.32759,0.32951,0,0
HUFCHF,D,20150709,000000,0.32952,0.3338,0.32913,0.33194,0,0
HUFCHF,D,20150710,000000,0.33201,0.338,0.33199,0.33634,0,0
HUFCHF,D,20150713,000000,0.33507,0.33883,0.33432,0.33676,0,0
HUFCHF,D,20150714,000000,0.33676,0.33734,0.33409,0.33514,0,0
HUFCHF,D,20150715,000000,0.33511,0.33754,0.33458,0.33663,0,0
HUFCHF,D,20150716,000000,0.33661,0.33811,0.33628,0.33646,0,0
HUFCHF,D,20150717,000000,0.33646,0.33826,0.3361,0.33703,0,0
HUFCHF,D,20150720,000000,0.3371,0.33824,0.33629,0.33629,0,0
HUFCHF,D,20150721,000000,0.33671,0.34078,0.33633,0.34033,0,0
HUFCHF,D,20150722,000000,0.34034,0.34117,0.33936,0.34083,0,0
HUFCHF,D,20150723,000000,0.34091,0.34122,0.33852,0.33947,0,0
HUFCHF,D,20150724,000000,0.33966,0.34019,0.33751,0.33913,0,0
HUFCHF,D,20150727,000000,0.33947,0.34554,0.33842,0.34412,0,0
HUFCHF,D,20150728,000000,0.34404,0.34493,0.34318,0.34429,0,0
HUFCHF,D,20150729,000000,0.34429,0.34485,0.3428,0.34393,0,0
HUFCHF,D,20150730,000000,0.34389,0.34635,0.34215,0.34307,0,0
HUFCHF,D,20150731,000000,0.34304,0.34644,0.34078,0.34548,0,0
HUFCHF,D,20150803,000000,0.34538,0.34582,0.34387,0.34521,0,0
HUFCHF,D,20150804,000000,0.3452,0.34576,0.34333,0.34376,0,0
HUFCHF,D,20150805,000000,0.3438,0.3454,0.34269,0.34499,0,0
HUFCHF,D,20150806,000000,0.34503,0.34633,0.34378,0.34463,0,0
HUFCHF,D,20150807,000000,0.34454,0.34763,0.3442,0.34749,0,0
HUFCHF,D,20150810,000000,0.34719,0.34841,0.34588,0.3481,0,0
HUFCHF,D,20150811,000000,0.34807,0.35057,0.34612,0.35031,0,0
HUFCHF,D,20150812,000000,0.35024,0.35145,0.34769,0.34985,0,0
HUFCHF,D,20150813,000000,0.34993,0.35171,0.34895,0.3516,0,0
HUFCHF,D,20150814,000000,0.35161,0.35192,0.3491,0.34914,0,0
HUFCHF,D,20150817,000000,0.34928,0.35112,0.3485,0.35007,0,0
HUFCHF,D,20150818,000000,0.35056,0.35101,0.34837,0.34871,0,0
HUFCHF,D,20150819,000000,0.3488,0.34951,0.34555,0.34638,0,0
HUFCHF,D,20150820,000000,0.34641,0.34721,0.34239,0.34517,0,0
HUFCHF,D,20150821,000000,0.34504,0.34568,0.3419,0.34288,0,0
HUFCHF,D,20150824,000000,0.34324,0.34738,0.3402,0.34519,0,0
HUFCHF,D,20150825,000000,0.34531,0.34849,0.34283,0.34438,0,0
HUFCHF,D,20150826,000000,0.3444,0.34565,0.34024,0.34163,0,0
HUFCHF,D,20150827,000000,0.34158,0.3456,0.34069,0.34534,0,0
HUFCHF,D,20150828,000000,0.34506,0.34555,0.34188,0.34254,0,0
HUFCHF,D,20150831,000000,0.34292,0.34639,0.34151,0.34576,0,0
HUFCHF,D,20150901,000000,0.34581,0.34592,0.34353,0.34507,0,0
HUFCHF,D,20150902,000000,0.34501,0.34803,0.34389,0.34695,0,0
HUFCHF,D,20150903,000000,0.34699,0.34804,0.34591,0.34612,0,0
HUFCHF,D,20150904,000000,0.3462,0.34709,0.34475,0.34573,0,0
HUFCHF,D,20150907,000000,0.34524,0.34677,0.34494,0.34655,0,0
HUFCHF,D,20150908,000000,0.34674,0.35055,0.34592,0.3497,0,0
HUFCHF,D,20150909,000000,0.34973,0.3501,0.34593,0.34737,0,0
HUFCHF,D,20150910,000000,0.34733,0.34858,0.34658,0.3481,0,0
HUFCHF,D,20150911,000000,0.34812,0.35298,0.34737,0.35078,0,0
HUFCHF,D,20150914,000000,0.35026,0.35151,0.3493,0.34973,0,0
HUFCHF,D,20150915,000000,0.34971,0.3524,0.34885,0.35142,0,0
HUFCHF,D,20150916,000000,0.3514,0.35228,0.35026,0.35193,0,0
HUFCHF,D,20150917,000000,0.35183,0.35457,0.35074,0.35454,0,0
HUFCHF,D,20150918,000000,0.35427,0.35447,0.35106,0.35186,0,0
HUFCHF,D,20150921,000000,0.3527,0.35301,0.34939,0.3501,0,0
HUFCHF,D,20150922,000000,0.35025,0.35156,0.34722,0.34814,0,0
HUFCHF,D,20150923,000000,0.34851,0.35114,0.34808,0.35087,0,0
HUFCHF,D,20150924,000000,0.35075,0.35125,0.34633,0.34822,0,0
HUFCHF,D,20150925,000000,0.34821,0.34943,0.34576,0.34844,0,0
HUFCHF,D,20150928,000000,0.34824,0.34914,0.3462,0.3479,0,0
HUFCHF,D,20150929,000000,0.34782,0.34886,0.3461,0.34842,0,0
HUFCHF,D,20150930,000000,0.3484,0.34936,0.34697,0.34737,0,0
HUFCHF,D,20151001,000000,0.34738,0.34999,0.34652,0.34963,0,0
HUFCHF,D,20151002,000000,0.3496,0.35107,0.34788,0.34929,0,0
HUFCHF,D,20151005,000000,0.34942,0.35166,0.34898,0.34956,0,0
HUFCHF,D,20151006,000000,0.3494,0.35106,0.34784,0.35002,0,0
HUFCHF,D,20151007,000000,0.35006,0.35095,0.34838,0.35012,0,0
HUFCHF,D,20151008,000000,0.35018,0.35073,0.34848,0.34989,0,0
HUFCHF,D,20151009,000000,0.34985,0.35158,0.34967,0.35076,0,0
HUFCHF,D,20151012,000000,0.35055,0.3531,0.35055,0.35257,0,0
HUFCHF,D,20151013,000000,0.35277,0.35337,0.34911,0.3498,0,0
HUFCHF,D,20151014,000000,0.35003,0.35215,0.34966,0.35197,0,0
HUFCHF,D,20151015,000000,0.35183,0.3527,0.34944,0.35047,0,0
HUFCHF,D,20151016,000000,0.35046,0.35126,0.34807,0.34907,0,0
HUFCHF,D,20151019,000000,0.34987,0.35094,0.34839,0.3496,0,0
HUFCHF,D,20151020,000000,0.34953,0.34995,0.34774,0.34959,0,0
HUFCHF,D,20151021,000000,0.34957,0.35026,0.348,0.34903,0,0
HUFCHF,D,20151022,000000,0.34892,0.35036,0.34747,0.34832,0,0
HUFCHF,D,20151023,000000,0.34826,0.35049,0.34476,0.34602,0,0
HUFCHF,D,20151026,000000,0.34628,0.34953,0.34513,0.34889,0,0
HUFCHF,D,20151027,000000,0.34888,0.35018,0.3477,0.34953,0,0
HUFCHF,D,20151028,000000,0.34952,0.35016,0.3473,0.349,0,0
HUFCHF,D,20151029,000000,0.34898,0.35095,0.34765,0.35006,0,0
HUFCHF,D,20151030,000000,0.35007,0.35229,0.34927,0.35005,0,0
HUFCHF,D,20151102,000000,0.35045,0.3509,0.34673,0.34755,0,0
HUFCHF,D,20151103,000000,0.34796,0.3481,0.34533,0.34705,0,0
HUFCHF,D,20151104,000000,0.34702,0.34765,0.34285,0.34331,0,0
HUFCHF,D,20151105,000000,0.34331,0.34584,0.34319,0.3454,0,0
HUFCHF,D,20151106,000000,0.34561,0.34598,0.34178,0.34323,0,0
HUFCHF,D,20151109,000000,0.34327,0.34453,0.3424,0.34411,0,0
HUFCHF,D,20151110,000000,0.34412,0.34578,0.34343,0.34525,0,0
HUFCHF,D,20151111,000000,0.34521,0.34672,0.34497,0.34625,0,0
HUFCHF,D,20151112,000000,0.34626,0.34685,0.34477,0.346,0,0
HUFCHF,D,20151113,000000,0.34598,0.34807,0.34532,0.34754,0,0
HUFCHF,D,20151116,000000,0.34693,0.3473,0.34563,0.34583,0,0
HUFCHF,D,20151117,000000,0.34567,0.34786,0.34537,0.34716,0,0
HUFCHF,D,20151118,000000,0.34716,0.35051,0.347,0.35019,0,0
HUFCHF,D,20151119,000000,0.3502,0.35198,0.34967,0.35056,0,0
HUFCHF,D,20151120,000000,0.3506,0.35127,0.34909,0.34924,0,0
HUFCHF,D,20151123,000000,0.34915,0.34942,0.34683,0.34743,0,0
HUFCHF,D,20151124,000000,0.34751,0.34797,0.34629,0.34688,0,0
HUFCHF,D,20151125,000000,0.34689,0.34821,0.34645,0.34783,0,0
HUFCHF,D,20151126,000000,0.34779,0.34868,0.3469,0.3476,0,0
HUFCHF,D,20151127,000000,0.3476,0.35045,0.3476,0.34974,0,0
HUFCHF,D,20151130,000000,0.34999,0.35065,0.34896,0.3497,0,0
HUFCHF,D,20151201,000000,0.34976,0.3516,0.34881,0.34891,0,0
HUFCHF,D,20151202,000000,0.34896,0.35033,0.34819,0.34835,0,0
HUFCHF,D,20151203,000000,0.3483,0.35054,0.3461,0.34642,0,0
HUFCHF,D,20151204,000000,0.34658,0.34869,0.34559,0.34713,0,0
HUFCHF,D,20151207,000000,0.3469,0.3488,0.34592,0.34628,0,0
HUFCHF,D,20151208,000000,0.3463,0.34721,0.34378,0.34481,0,0
HUFCHF,D,20151209,000000,0.34479,0.34569,0.34248,0.34272,0,0
HUFCHF,D,20151210,000000,0.34271,0.3433,0.3401,0.34061,0,0
HUFCHF,D,20151211,000000,0.34061,0.34205,0.33986,0.3404,0,0
HUFCHF,D,20151214,000000,0.34073,0.34211,0.33929,0.34166,0,0
HUFCHF,D,20151215,000000,0.34166,0.3434,0.34095,0.34321,0,0
HUFCHF,D,20151216,000000,0.34322,0.34339,0.339,0.34207,0,0
HUFCHF,D,20151217,000000,0.342,0.34339,0.33999,0.34038,0,0
HUFCHF,D,20151218,000000,0.34038,0.34453,0.33979,0.34322,0,0
HUFCHF,D,20151221,000000,0.3438,0.34577,0.34281,0.34544,0,0
HUFCHF,D,20151222,000000,0.34544,0.34614,0.34442,0.34483,0,0
HUFCHF,D,20151223,000000,0.34479,0.34536,0.34322,0.34367,0,0
HUFCHF,D,20151224,000000,0.34367,0.34413,0.34166,0.34185,0,0
HUFCHF,D,20151228,000000,0.34244,0.34625,0.34168,0.34584,0,0
HUFCHF,D,20151229,000000,0.34582,0.34681,0.34483,0.34647,0,0
HUFCHF,D,20151230,000000,0.34644,0.34689,0.34391,0.34463,0,0
HUFCHF,D,20151231,000000,0.34472,0.34614,0.3426,0.34509,0,0
HUFCHF,D,20160104,000000,0.34457,0.3458,0.34294,0.34474,0,0
HUFCHF,D,20160105,000000,0.34472,0.34634,0.34367,0.3459,0,0
HUFCHF,D,20160106,000000,0.34571,0.3463,0.34396,0.34518,0,0
HUFCHF,D,20160107,000000,0.34514,0.34683,0.34358,0.34548,0,0
HUFCHF,D,20160108,000000,0.34543,0.34593,0.34297,0.34315,0,0
HUFCHF,D,20160111,000000,0.34383,0.3442,0.34181,0.34277,0,0
HUFCHF,D,20160112,000000,0.3426,0.34425,0.34061,0.34378,0,0
HUFCHF,D,20160113,000000,0.34382,0.34768,0.34357,0.34698,0,0
HUFCHF,D,20160114,000000,0.34699,0.348,0.34597,0.34696,0,0
HUFCHF,D,20160115,000000,0.34697,0.34909,0.3461,0.34705,0,0
HUFCHF,D,20160118,000000,0.34659,0.34833,0.34655,0.3472,0,0
HUFCHF,D,20160119,000000,0.34719,0.34827,0.34684,0.34765,0,0
HUFCHF,D,20160120,000000,0.34765,0.34796,0.34602,0.34766,0,0
HUFCHF,D,20160121,000000,0.34767,0.34948,0.34656,0.34827,0,0
HUFCHF,D,20160122,000000,0.34826,0.35251,0.34793,0.35226,0,0
HUFCHF,D,20160125,000000,0.35222,0.353,0.35081,0.35169,0,0
HUFCHF,D,20160126,000000,0.35177,0.35451,0.35158,0.35441,0,0
HUFCHF,D,20160127,000000,0.35445,0.35475,0.3513,0.35229,0,0
HUFCHF,D,20160128,000000,0.35223,0.35488,0.35171,0.35409,0,0
HUFCHF,D,20160129,000000,0.35409,0.35797,0.35342,0.35653,0,0
HUFCHF,D,20160201,000000,0.35647,0.35822,0.35567,0.3579,0,0
HUFCHF,D,20160202,000000,0.35783,0.35892,0.3558,0.35649,0,0
HUFCHF,D,20160203,000000,0.3566,0.35882,0.35608,0.35825,0,0
HUFCHF,D,20160204,000000,0.35822,0.36139,0.35782,0.35845,0,0
HUFCHF,D,20160205,000000,0.35853,0.35884,0.35681,0.35803,0,0
HUFCHF,D,20160208,000000,0.35728,0.35844,0.35387,0.35577,0,0
HUFCHF,D,20160209,000000,0.35576,0.35576,0.35087,0.35225,0,0
HUFCHF,D,20160210,000000,0.35213,0.35346,0.35086,0.35264,0,0
HUFCHF,D,20160211,000000,0.35264,0.35535,0.35038,0.35383,0,0
HUFCHF,D,20160212,000000,0.35373,0.356,0.35363,0.35475,0,0
HUFCHF,D,20160215,000000,0.35425,0.35665,0.35385,0.35601,0,0
HUFCHF,D,20160216,000000,0.35602,0.35644,0.35376,0.35435,0,0
HUFCHF,D,20160217,000000,0.35438,0.35762,0.35327,0.35664,0,0
HUFCHF,D,20160218,000000,0.35665,0.35706,0.35511,0.35586,0,0
HUFCHF,D,20160219,000000,0.35578,0.35755,0.35508,0.35738,0,0
HUFCHF,D,20160222,000000,0.35688,0.35937,0.35615,0.35912,0,0
HUFCHF,D,20160223,000000,0.35912,0.35932,0.35439,0.3547,0,0
HUFCHF,D,20160224,000000,0.3547,0.35561,0.34985,0.35146,0,0
HUFCHF,D,20160225,000000,0.35139,0.35284,0.35022,0.35057,0,0
HUFCHF,D,20160226,000000,0.35054,0.35269,0.34945,0.35016,0,0
HUFCHF,D,20160229,000000,0.34981,0.35188,0.3487,0.35051,0,0
HUFCHF,D,20160301,000000,0.35051,0.35234,0.34907,0.35009,0,0
HUFCHF,D,20160302,000000,0.3501,0.35084,0.3479,0.34874,0,0
HUFCHF,D,20160303,000000,0.34901,0.35164,0.34849,0.35065,0,0
HUFCHF,D,20160304,000000,0.35059,0.35566,0.35027,0.35444,0,0
HUFCHF,D,20160307,000000,0.35456,0.35568,0.35273,0.3538,0,0
HUFCHF,D,20160308,000000,0.35364,0.35406,0.35064,0.35362,0,0
HUFCHF,D,20160309,000000,0.35357,0.35555,0.35256,0.35487,0,0
HUFCHF,D,20160310,000000,0.35494,0.35525,0.35107,0.35369,0,0
HUFCHF,D,20160311,000000,0.35365,0.35458,0.35178,0.35363,0,0
HUFCHF,D,20160314,000000,0.35356,0.35451,0.35317,0.35372,0,0
HUFCHF,D,20160315,000000,0.35372,0.35421,0.35208,0.35298,0,0
HUFCHF,D,20160316,000000,0.35301,0.35388,0.3507,0.3522,0,0
HUFCHF,D,20160317,000000,0.35222,0.35462,0.35173,0.3528,0,0
HUFCHF,D,20160318,000000,0.3528,0.35309,0.35149,0.35262,0,0
HUFCHF,D,20160321,000000,0.35282,0.35313,0.3503,0.35122,0,0
HUFCHF,D,20160322,000000,0.35127,0.35149,0.34795,0.35029,0,0
HUFCHF,D,20160323,000000,0.35027,0.35066,0.34679,0.34835,0,0
HUFCHF,D,20160324,000000,0.34834,0.34851,0.34615,0.34752,0,0
HUFCHF,D,20160328,000000,0.34771,0.34848,0.34741,0.34809,0,0
