<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSSEK,D,20141125,000000,1.9316,1.9338,1.9195,1.9245,0,0
ILSSEK,D,20141126,000000,1.924,1.9259,1.9009,1.9039,0,0
ILSSEK,D,20141127,000000,1.9095,1.9156,1.9018,1.9138,0,0
ILSSEK,D,20141128,000000,1.9121,1.9169,1.9011,1.9123,0,0
ILSSEK,D,20141201,000000,1.9129,1.9145,1.8847,1.8892,0,0
ILSSEK,D,20141202,000000,1.8909,1.8921,1.8745,1.8877,0,0
ILSSEK,D,20141203,000000,1.8858,1.8939,1.8764,1.8904,0,0
ILSSEK,D,20141204,000000,1.8904,1.8932,1.8766,1.8862,0,0
ILSSEK,D,20141205,000000,1.8926,1.9065,1.8905,1.8948,0,0
ILSSEK,D,20141208,000000,1.8963,1.9044,1.8924,1.9016,0,0
ILSSEK,D,20141209,000000,1.8994,1.9149,1.8934,1.9109,0,0
ILSSEK,D,20141210,000000,1.9054,1.9174,1.8997,1.9126,0,0
ILSSEK,D,20141211,000000,1.9125,1.9262,1.9036,1.9236,0,0
ILSSEK,D,20141212,000000,1.9247,1.9399,1.9227,1.9264,0,0
ILSSEK,D,20141215,000000,1.9325,1.9384,1.9218,1.938,0,0
ILSSEK,D,20141216,000000,1.939,1.9707,1.9166,1.9452,0,0
ILSSEK,D,20141217,000000,1.9511,1.9558,1.9376,1.9504,0,0
ILSSEK,D,20141218,000000,1.9478,1.9552,1.9353,1.9446,0,0
ILSSEK,D,20141219,000000,1.9489,1.9729,1.9478,1.9697,0,0
ILSSEK,D,20141222,000000,1.9657,1.995,1.9624,1.9904,0,0
ILSSEK,D,20141223,000000,1.9888,1.9937,1.9826,1.9858,0,0
ILSSEK,D,20141224,000000,1.9799,1.9993,1.9758,1.985,0,0
ILSSEK,D,20141226,000000,1.9884,2.0143,1.9884,1.9996,0,0
ILSSEK,D,20141229,000000,1.9964,2.0078,1.9808,2.0034,0,0
ILSSEK,D,20141230,000000,2.0021,2.0095,1.9852,1.9869,0,0
ILSSEK,D,20141231,000000,1.987,2.016,1.9794,2.005,0,0
ILSSEK,D,20150102,000000,2.0008,2.011,1.9938,2.009,0,0
ILSSEK,D,20150105,000000,2.0156,2.0197,1.998,2.0037,0,0
ILSSEK,D,20150106,000000,2.0077,2.0088,1.9928,1.9975,0,0
ILSSEK,D,20150107,000000,2.0026,2.0087,1.9965,2.0039,0,0
ILSSEK,D,20150108,000000,2.0081,2.0382,1.9986,2.0267,0,0
ILSSEK,D,20150109,000000,2.0228,2.0427,2.0227,2.0418,0,0
ILSSEK,D,20150112,000000,2.0442,2.0533,2.0378,2.0469,0,0
ILSSEK,D,20150113,000000,2.0537,2.0591,2.026,2.0505,0,0
ILSSEK,D,20150114,000000,2.0501,2.0704,2.0389,2.0672,0,0
ILSSEK,D,20150115,000000,2.0725,2.1167,2.0616,2.0719,0,0
ILSSEK,D,20150116,000000,2.07,2.0861,2.0608,2.063,0,0
ILSSEK,D,20150119,000000,2.0583,2.08,2.0499,2.075,0,0
ILSSEK,D,20150120,000000,2.072,2.083,2.0646,2.0794,0,0
ILSSEK,D,20150121,000000,2.0712,2.0836,2.0559,2.0762,0,0
ILSSEK,D,20150122,000000,2.0719,2.0785,2.057,2.0746,0,0
ILSSEK,D,20150123,000000,2.0823,2.1039,2.0572,2.0617,0,0
ILSSEK,D,20150126,000000,2.0788,2.0839,2.0667,2.0715,0,0
ILSSEK,D,20150127,000000,2.0773,2.0785,2.0609,2.0711,0,0
ILSSEK,D,20150128,000000,2.0692,2.0931,2.0576,2.0917,0,0
ILSSEK,D,20150129,000000,2.0993,2.1037,2.087,2.0991,0,0
ILSSEK,D,20150130,000000,2.1063,2.1108,2.0909,2.1022,0,0
ILSSEK,D,20150202,000000,2.1024,2.1099,2.0924,2.1067,0,0
ILSSEK,D,20150203,000000,2.1152,2.1172,2.0974,2.1116,0,0
ILSSEK,D,20150204,000000,2.1102,2.1232,2.104,2.1193,0,0
ILSSEK,D,20150205,000000,2.1139,2.1587,2.1093,2.139,0,0
ILSSEK,D,20150206,000000,2.1356,2.1567,2.1275,2.1553,0,0
ILSSEK,D,20150209,000000,2.1503,2.1662,2.1472,2.1537,0,0
ILSSEK,D,20150210,000000,2.1514,2.1601,2.1419,2.153,0,0
ILSSEK,D,20150211,000000,2.1478,2.1737,2.1474,2.1585,0,0
ILSSEK,D,20150212,000000,2.1566,2.2061,2.1551,2.1624,0,0
ILSSEK,D,20150213,000000,2.1709,2.1741,2.1518,2.1568,0,0
ILSSEK,D,20150216,000000,2.1572,2.1742,2.1392,2.1708,0,0
ILSSEK,D,20150217,000000,2.1749,2.1776,2.1528,2.1535,0,0
ILSSEK,D,20150218,000000,2.1586,2.1869,2.1585,2.1762,0,0
ILSSEK,D,20150219,000000,2.168,2.1904,2.1631,2.1832,0,0
ILSSEK,D,20150220,000000,2.1874,2.1907,2.163,2.1705,0,0
ILSSEK,D,20150223,000000,2.1801,2.194,2.1489,2.1548,0,0
ILSSEK,D,20150224,000000,2.1447,2.1479,2.1165,2.1277,0,0
ILSSEK,D,20150225,000000,2.1233,2.1358,2.1013,2.1024,0,0
ILSSEK,D,20150226,000000,2.1029,2.1234,2.0959,2.122,0,0
ILSSEK,D,20150227,000000,2.1221,2.1238,2.0842,2.0987,0,0
ILSSEK,D,20150302,000000,2.0928,2.0963,2.0786,2.0863,0,0
ILSSEK,D,20150303,000000,2.0811,2.0884,2.0714,2.0741,0,0
ILSSEK,D,20150304,000000,2.0787,2.0963,2.0742,2.0931,0,0
ILSSEK,D,20150305,000000,2.0883,2.0949,2.0767,2.0931,0,0
ILSSEK,D,20150306,000000,2.0877,2.1107,2.0829,2.1084,0,0
ILSSEK,D,20150309,000000,2.0994,2.1202,2.0986,2.1176,0,0
ILSSEK,D,20150310,000000,2.121,2.1267,2.1086,2.1108,0,0
ILSSEK,D,20150311,000000,2.1195,2.1429,2.1108,2.1393,0,0
ILSSEK,D,20150312,000000,2.1358,2.1529,2.1193,2.1491,0,0
ILSSEK,D,20150313,000000,2.1438,2.1565,2.1407,2.1523,0,0
ILSSEK,D,20150316,000000,2.1548,2.1632,2.1473,2.1489,0,0
ILSSEK,D,20150317,000000,2.157,2.1675,2.1487,2.165,0,0
ILSSEK,D,20150318,000000,2.1639,2.1927,2.1481,2.1739,0,0
ILSSEK,D,20150319,000000,2.1729,2.186,2.1514,2.1558,0,0
ILSSEK,D,20150320,000000,2.1466,2.1501,2.1169,2.1223,0,0
ILSSEK,D,20150323,000000,2.1363,2.1529,2.1195,2.1496,0,0
ILSSEK,D,20150324,000000,2.1588,2.1768,2.1443,2.1671,0,0
ILSSEK,D,20150325,000000,2.1663,2.1684,2.1329,2.1472,0,0
ILSSEK,D,20150326,000000,2.1492,2.1667,2.1282,2.165,0,0
ILSSEK,D,20150327,000000,2.1653,2.1701,2.1535,2.1632,0,0
ILSSEK,D,20150330,000000,2.1678,2.176,2.1609,2.1708,0,0
ILSSEK,D,20150331,000000,2.17508,2.17907,2.16588,2.16853,0,0
ILSSEK,D,20150401,000000,2.1655,2.1805,2.16,2.18,0,0
ILSSEK,D,20150402,000000,2.1861,2.1923,2.177,2.1866,0,0
ILSSEK,D,20150403,000000,2.189,2.193,2.1623,2.1767,0,0
ILSSEK,D,20150406,000000,2.1803,2.1817,2.1659,2.1738,0,0
ILSSEK,D,20150407,000000,2.1806,2.1999,2.1726,2.1974,0,0
ILSSEK,D,20150408,000000,2.1962,2.2044,2.1845,2.1993,0,0
ILSSEK,D,20150409,000000,2.2028,2.2172,2.1976,2.2133,0,0
ILSSEK,D,20150410,000000,2.2115,2.2164,2.2012,2.2128,0,0
ILSSEK,D,20150413,000000,2.214,2.2226,2.201,2.2083,0,0
ILSSEK,D,20150414,000000,2.2094,2.2213,2.1992,2.2086,0,0
ILSSEK,D,20150415,000000,2.2132,2.218,2.2003,2.2111,0,0
ILSSEK,D,20150416,000000,2.1968,2.2034,2.1809,2.1833,0,0
ILSSEK,D,20150417,000000,2.1893,2.2094,2.179,2.2051,0,0
ILSSEK,D,20150420,000000,2.2046,2.2113,2.1959,2.2,0,0
ILSSEK,D,20150421,000000,2.2101,2.2157,2.1833,2.1862,0,0
ILSSEK,D,20150422,000000,2.1921,2.2179,2.1794,2.213,0,0
ILSSEK,D,20150423,000000,2.2132,2.2203,2.1965,2.1997,0,0
ILSSEK,D,20150424,000000,2.2024,2.2161,2.1883,2.2065,0,0
ILSSEK,D,20150427,000000,2.2029,2.2173,2.1878,2.2116,0,0
ILSSEK,D,20150428,000000,2.2055,2.2152,2.1975,2.2127,0,0
ILSSEK,D,20150429,000000,2.2035,2.2144,2.1515,2.1519,0,0
ILSSEK,D,20150430,000000,2.1645,2.1677,2.134,2.1663,0,0
ILSSEK,D,20150501,000000,2.1591,2.1647,2.1439,2.1599,0,0
ILSSEK,D,20150504,000000,2.1628,2.1651,2.1439,2.1541,0,0
ILSSEK,D,20150505,000000,2.157,2.1699,2.1481,2.1596,0,0
ILSSEK,D,20150506,000000,2.1513,2.1542,2.1196,2.1321,0,0
ILSSEK,D,20150507,000000,2.1345,2.1498,2.1215,2.1373,0,0
ILSSEK,D,20150508,000000,2.1448,2.1511,2.1239,2.1255,0,0
ILSSEK,D,20150511,000000,2.1357,2.1511,2.1316,2.1468,0,0
ILSSEK,D,20150512,000000,2.1455,2.1553,2.1308,2.155,0,0
ILSSEK,D,20150513,000000,2.1573,2.1597,2.1356,2.1421,0,0
ILSSEK,D,20150514,000000,2.1398,2.1619,2.1361,2.157,0,0
ILSSEK,D,20150515,000000,2.1586,2.1753,2.1462,2.1595,0,0
ILSSEK,D,20150518,000000,2.1519,2.1593,2.1411,2.1446,0,0
ILSSEK,D,20150519,000000,2.1457,2.1706,2.1434,2.1553,0,0
ILSSEK,D,20150520,000000,2.1596,2.1648,2.1503,2.1571,0,0
ILSSEK,D,20150521,000000,2.1588,2.1635,2.1461,2.1486,0,0
ILSSEK,D,20150522,000000,2.1431,2.1636,2.1348,2.1537,0,0
ILSSEK,D,20150525,000000,2.1608,2.1769,2.1518,2.1745,0,0
ILSSEK,D,20150526,000000,2.1775,2.186,2.1625,2.183,0,0
ILSSEK,D,20150527,000000,2.1819,2.2091,2.1763,2.1931,0,0
ILSSEK,D,20150528,000000,2.1909,2.2021,2.1776,2.2005,0,0
ILSSEK,D,20150529,000000,2.1913,2.2103,2.1843,2.2032,0,0
ILSSEK,D,20150601,000000,2.2095,2.2216,2.2014,2.2161,0,0
ILSSEK,D,20150602,000000,2.2151,2.2155,2.1822,2.1977,0,0
ILSSEK,D,20150603,000000,2.1876,2.1932,2.1543,2.1544,0,0
ILSSEK,D,20150604,000000,2.1619,2.1708,2.1453,2.1558,0,0
ILSSEK,D,20150605,000000,2.1562,2.1949,2.1527,2.1755,0,0
ILSSEK,D,20150608,000000,2.1736,2.1822,2.1555,2.1725,0,0
ILSSEK,D,20150609,000000,2.1619,2.1784,2.1589,2.1668,0,0
ILSSEK,D,20150610,000000,2.1651,2.1762,2.1508,2.1624,0,0
ILSSEK,D,20150611,000000,2.164,2.1681,2.1414,2.1541,0,0
ILSSEK,D,20150612,000000,2.1527,2.1575,2.121,2.1241,0,0
ILSSEK,D,20150615,000000,2.1345,2.1392,2.1243,2.1348,0,0
ILSSEK,D,20150616,000000,2.1276,2.1467,2.1247,2.1373,0,0
ILSSEK,D,20150617,000000,2.1327,2.1409,2.1261,2.1362,0,0
ILSSEK,D,20150618,000000,2.1256,2.1273,2.109,2.1234,0,0
ILSSEK,D,20150619,000000,2.124,2.1335,2.1209,2.1255,0,0
ILSSEK,D,20150622,000000,2.1163,2.1557,2.1109,2.1493,0,0
ILSSEK,D,20150623,000000,2.1617,2.1925,2.1562,2.1891,0,0
ILSSEK,D,20150624,000000,2.1924,2.2066,2.1753,2.2031,0,0
ILSSEK,D,20150625,000000,2.1891,2.1899,2.1764,2.1842,0,0
ILSSEK,D,20150626,000000,2.1851,2.1974,2.1737,2.1896,0,0
ILSSEK,D,20150629,000000,2.1881,2.1963,2.1789,2.1846,0,0
ILSSEK,D,20150630,000000,2.18161,2.20711,2.17684,2.19704,0,0
ILSSEK,D,20150701,000000,2.1999,2.2085,2.1897,2.2055,0,0
ILSSEK,D,20150702,000000,2.209,2.2438,2.2019,2.2436,0,0
ILSSEK,D,20150703,000000,2.2372,2.2509,2.2315,2.2475,0,0
ILSSEK,D,20150706,000000,2.2421,2.2551,2.2384,2.2434,0,0
ILSSEK,D,20150707,000000,2.2481,2.2598,2.2454,2.2534,0,0
ILSSEK,D,20150708,000000,2.2437,2.2483,2.2264,2.2371,0,0
ILSSEK,D,20150709,000000,2.2311,2.2459,2.2246,2.2428,0,0
ILSSEK,D,20150710,000000,2.2317,2.2452,2.2266,2.2423,0,0
ILSSEK,D,20150713,000000,2.2402,2.2536,2.2287,2.2454,0,0
ILSSEK,D,20150714,000000,2.253,2.266,2.2445,2.2559,0,0
ILSSEK,D,20150715,000000,2.2572,2.2698,2.25,2.2509,0,0
ILSSEK,D,20150716,000000,2.2576,2.2591,2.2444,2.251,0,0
ILSSEK,D,20150717,000000,2.2523,2.2671,2.2496,2.2645,0,0
ILSSEK,D,20150720,000000,2.2687,2.2716,2.2436,2.2496,0,0
ILSSEK,D,20150721,000000,2.2514,2.2688,2.2487,2.2494,0,0
ILSSEK,D,20150722,000000,2.2496,2.2611,2.2432,2.2576,0,0
ILSSEK,D,20150723,000000,2.2546,2.2562,2.2392,2.2448,0,0
ILSSEK,D,20150724,000000,2.2419,2.2528,2.2375,2.2478,0,0
ILSSEK,D,20150727,000000,2.2445,2.2542,2.2311,2.2493,0,0
ILSSEK,D,20150728,000000,2.2594,2.2744,2.2543,2.2682,0,0
ILSSEK,D,20150729,000000,2.2646,2.2829,2.2633,2.2785,0,0
ILSSEK,D,20150730,000000,2.2856,2.2934,2.2712,2.2836,0,0
ILSSEK,D,20150731,000000,2.2825,2.2855,2.261,2.2808,0,0
ILSSEK,D,20150803,000000,2.2819,2.2972,2.2799,2.2931,0,0
ILSSEK,D,20150804,000000,2.2863,2.2891,2.2665,2.2825,0,0
ILSSEK,D,20150805,000000,2.2914,2.3012,2.2805,2.2892,0,0
ILSSEK,D,20150806,000000,2.2792,2.3069,2.2792,2.2961,0,0
ILSSEK,D,20150807,000000,2.3014,2.3097,2.29,2.3029,0,0
ILSSEK,D,20150810,000000,2.2998,2.3077,2.2851,2.2863,0,0
ILSSEK,D,20150811,000000,2.2916,2.2931,2.2675,2.2737,0,0
ILSSEK,D,20150812,000000,2.2656,2.2701,2.2444,2.2501,0,0
ILSSEK,D,20150813,000000,2.2593,2.2655,2.2316,2.2355,0,0
ILSSEK,D,20150814,000000,2.2338,2.2592,2.2305,2.2535,0,0
ILSSEK,D,20150817,000000,2.2446,2.251,2.2213,2.2276,0,0
ILSSEK,D,20150818,000000,2.2241,2.2317,2.2138,2.2196,0,0
ILSSEK,D,20150819,000000,2.2156,2.2186,2.2036,2.218,0,0
ILSSEK,D,20150820,000000,2.1985,2.2001,2.1793,2.1972,0,0
ILSSEK,D,20150821,000000,2.1881,2.191,2.16,2.1626,0,0
ILSSEK,D,20150824,000000,2.1449,2.1648,2.0986,2.1538,0,0
ILSSEK,D,20150825,000000,2.1541,2.1931,2.1349,2.1878,0,0
ILSSEK,D,20150826,000000,2.1731,2.1743,2.1363,2.1553,0,0
ILSSEK,D,20150827,000000,2.1591,2.1786,2.1456,2.1656,0,0
ILSSEK,D,20150828,000000,2.1603,2.1615,2.1433,2.1509,0,0
ILSSEK,D,20150831,000000,2.1466,2.1618,2.1461,2.1543,0,0
ILSSEK,D,20150901,000000,2.1521,2.1602,2.1422,2.1554,0,0
ILSSEK,D,20150902,000000,2.1505,2.1563,2.1406,2.1436,0,0
ILSSEK,D,20150903,000000,2.1469,2.1498,2.1156,2.1424,0,0
ILSSEK,D,20150904,000000,2.1393,2.1687,2.1393,2.1529,0,0
ILSSEK,D,20150907,000000,2.1503,2.1547,2.1436,2.1498,0,0
ILSSEK,D,20150908,000000,2.1464,2.1629,2.1406,2.1529,0,0
ILSSEK,D,20150909,000000,2.1629,2.1797,2.1576,2.1617,0,0
ILSSEK,D,20150910,000000,2.1571,2.1598,2.1437,2.1524,0,0
ILSSEK,D,20150911,000000,2.1447,2.1597,2.1292,2.1308,0,0
ILSSEK,D,20150914,000000,2.1224,2.1316,2.1154,2.1259,0,0
ILSSEK,D,20150915,000000,2.1266,2.1391,2.1194,2.1386,0,0
ILSSEK,D,20150916,000000,2.1394,2.1419,2.1285,2.1312,0,0
ILSSEK,D,20150917,000000,2.1371,2.1409,2.1198,2.1256,0,0
ILSSEK,D,20150918,000000,2.1175,2.1228,2.0998,2.1031,0,0
ILSSEK,D,20150921,000000,2.1104,2.1246,2.1036,2.1185,0,0
ILSSEK,D,20150922,000000,2.123,2.1345,2.1203,2.1272,0,0
ILSSEK,D,20150923,000000,2.1303,2.1355,2.12,2.1334,0,0
ILSSEK,D,20150924,000000,2.1328,2.1428,2.1183,2.1375,0,0
ILSSEK,D,20150929,000000,2.141,2.1454,2.1307,2.1326,0,0
ILSSEK,D,20150930,000000,2.1406,2.14446,2.12897,2.14043,0,0
ILSSEK,D,20151001,000000,2.1443,2.1477,2.1238,2.1275,0,0
ILSSEK,D,20151002,000000,2.1314,2.1415,2.108,2.1205,0,0
ILSSEK,D,20151005,000000,2.1354,2.1556,2.1277,2.1521,0,0
ILSSEK,D,20151006,000000,2.1451,2.1519,2.1318,2.1364,0,0
ILSSEK,D,20151007,000000,2.1383,2.15,2.1368,2.1398,0,0
ILSSEK,D,20151008,000000,2.138,2.1419,2.1291,2.1351,0,0
ILSSEK,D,20151009,000000,2.1416,2.1437,2.1298,2.1378,0,0
ILSSEK,D,20151012,000000,2.1374,2.1391,2.1278,2.1332,0,0
ILSSEK,D,20151013,000000,2.1328,2.1329,2.0939,2.1036,0,0
ILSSEK,D,20151014,000000,2.0971,2.1179,2.0933,2.1152,0,0
ILSSEK,D,20151015,000000,2.1156,2.1597,2.1135,2.1538,0,0
ILSSEK,D,20151016,000000,2.158,2.1645,2.141,2.1448,0,0
ILSSEK,D,20151019,000000,2.1405,2.1611,2.1373,2.1587,0,0
ILSSEK,D,20151020,000000,2.1528,2.159,2.1393,2.1492,0,0
ILSSEK,D,20151021,000000,2.1557,2.1564,2.1431,2.1518,0,0
ILSSEK,D,20151022,000000,2.1497,2.1795,2.1471,2.1787,0,0
ILSSEK,D,20151023,000000,2.173,2.1892,2.1726,2.1852,0,0
ILSSEK,D,20151026,000000,2.1801,2.2011,2.1767,2.1943,0,0
ILSSEK,D,20151027,000000,2.1948,2.2058,2.1884,2.1933,0,0
ILSSEK,D,20151028,000000,2.1922,2.2038,2.171,2.1806,0,0
ILSSEK,D,20151029,000000,2.1947,2.2135,2.1902,2.2033,0,0
ILSSEK,D,20151030,000000,2.20712,2.20862,2.193,2.20185,0,0
ILSSEK,D,20151102,000000,2.2066,2.211,2.1945,2.1965,0,0
ILSSEK,D,20151103,000000,2.198,2.2123,2.1943,2.2095,0,0
ILSSEK,D,20151104,000000,2.2085,2.2258,2.2049,2.2205,0,0
ILSSEK,D,20151105,000000,2.2186,2.2287,2.2102,2.2271,0,0
ILSSEK,D,20151106,000000,2.2259,2.2519,2.2165,2.2231,0,0
ILSSEK,D,20151109,000000,2.2228,2.2257,2.2079,2.2139,0,0
ILSSEK,D,20151110,000000,2.2221,2.2276,2.2102,2.2273,0,0
ILSSEK,D,20151111,000000,2.2203,2.2334,2.2161,2.2273,0,0
ILSSEK,D,20151112,000000,2.2296,2.2345,2.2162,2.228,0,0
ILSSEK,D,20151113,000000,2.2252,2.2428,2.2235,2.2416,0,0
ILSSEK,D,20151116,000000,2.2327,2.2362,2.2257,2.2301,0,0
ILSSEK,D,20151117,000000,2.2363,2.2474,2.2268,2.243,0,0
ILSSEK,D,20151118,000000,2.2376,2.2447,2.227,2.2438,0,0
ILSSEK,D,20151119,000000,2.2377,2.2441,2.2276,2.2309,0,0
ILSSEK,D,20151120,000000,2.2432,2.2486,2.2349,2.2375,0,0
ILSSEK,D,20151123,000000,2.2405,2.2556,2.2341,2.2552,0,0
ILSSEK,D,20151124,000000,2.2489,2.261,2.2406,2.2536,0,0
ILSSEK,D,20151125,000000,2.2483,2.266,2.2379,2.2548,0,0
ILSSEK,D,20151126,000000,2.2501,2.2562,2.2479,2.2523,0,0
ILSSEK,D,20151127,000000,2.2463,2.2557,2.2419,2.2506,0,0
ILSSEK,D,20151130,000000,2.25296,2.25781,2.24265,2.25585,0,0
ILSSEK,D,20151201,000000,2.24988,2.25101,2.23627,2.24733,0,0
ILSSEK,D,20151202,000000,2.24536,2.24831,2.23885,2.24297,0,0
ILSSEK,D,20151203,000000,2.24228,2.25187,2.20277,2.20877,0,0
ILSSEK,D,20151204,000000,2.2073,2.2341,2.2061,2.2251,0,0
ILSSEK,D,20151207,000000,2.2209,2.222,2.201,2.2054,0,0
ILSSEK,D,20151208,000000,2.2044,2.2119,2.1818,2.197,0,0
ILSSEK,D,20151209,000000,2.1954,2.1968,2.1725,2.1826,0,0
ILSSEK,D,20151210,000000,2.17806,2.2058,2.17142,2.20296,0,0
ILSSEK,D,20151211,000000,2.20849,2.21502,2.19626,2.20378,0,0
ILSSEK,D,20151214,000000,2.2096,2.2151,2.1934,2.2007,0,0
ILSSEK,D,20151215,000000,2.1915,2.2006,2.1776,2.1957,0,0
ILSSEK,D,20151216,000000,2.19027,2.19876,2.18316,2.19714,0,0
ILSSEK,D,20151217,000000,2.1967,2.20758,2.1923,2.19869,0,0
ILSSEK,D,20151218,000000,2.19942,2.20334,2.18985,2.1983,0,0
ILSSEK,D,20151221,000000,2.19817,2.20212,2.18211,2.18614,0,0
ILSSEK,D,20151222,000000,2.18704,2.18872,2.15671,2.16166,0,0
ILSSEK,D,20151223,000000,2.16668,2.17651,2.16387,2.17455,0,0
ILSSEK,D,20151224,000000,2.16931,2.16963,2.15341,2.16297,0,0
ILSSEK,D,20151228,000000,2.16146,2.16251,2.15204,2.15555,0,0
ILSSEK,D,20151229,000000,2.15425,2.15838,2.14181,2.14841,0,0
ILSSEK,D,20151230,000000,2.14583,2.16245,2.13924,2.15913,0,0
ILSSEK,D,20151231,000000,2.1537,2.16889,2.14977,2.16841,0,0
ILSSEK,D,20160104,000000,2.16472,2.1719,2.14455,2.16997,0,0
ILSSEK,D,20160105,000000,2.17333,2.19524,2.16923,2.18782,0,0
ILSSEK,D,20160106,000000,2.18371,2.18752,2.17493,2.18127,0,0
ILSSEK,D,20160107,000000,2.17186,2.17899,2.16294,2.16798,0,0
ILSSEK,D,20160108,000000,2.16648,2.18659,2.16189,2.17226,0,0
ILSSEK,D,20160111,000000,2.16316,2.17224,2.15926,2.16629,0,0
ILSSEK,D,20160112,000000,2.16608,2.17535,2.16134,2.17371,0,0
ILSSEK,D,20160113,000000,2.17122,2.17602,2.1615,2.16559,0,0
ILSSEK,D,20160114,000000,2.16438,2.17416,2.15536,2.16347,0,0
ILSSEK,D,20160115,000000,2.16551,2.17478,2.15873,2.16039,0,0
ILSSEK,D,20160118,000000,2.17579,2.17613,2.1642,2.17339,0,0
ILSSEK,D,20160119,000000,2.1733,2.17565,2.14654,2.15229,0,0
ILSSEK,D,20160120,000000,2.14719,2.16725,2.14241,2.15983,0,0
ILSSEK,D,20160121,000000,2.16286,2.17879,2.15428,2.15637,0,0
ILSSEK,D,20160122,000000,2.15969,2.16336,2.14882,2.1518,0,0
ILSSEK,D,20160125,000000,2.15178,2.16472,2.15002,2.1599,0,0
ILSSEK,D,20160126,000000,2.16111,2.16139,2.14918,2.15686,0,0
ILSSEK,D,20160127,000000,2.15876,2.15982,2.1358,2.14543,0,0
ILSSEK,D,20160128,000000,2.14278,2.15848,2.14012,2.15253,0,0
ILSSEK,D,20160129,000000,2.1559,2.17772,2.1526,2.16673,0,0
ILSSEK,D,20160201,000000,2.16643,2.16733,2.15111,2.15952,0,0
ILSSEK,D,20160202,000000,2.15808,2.16756,2.15171,2.16393,0,0
ILSSEK,D,20160203,000000,2.15899,2.16492,2.14004,2.14726,0,0
ILSSEK,D,20160204,000000,2.14208,2.15648,2.13967,2.1534,0,0
ILSSEK,D,20160205,000000,2.15294,2.19153,2.14986,2.19052,0,0
ILSSEK,D,20160208,000000,2.17701,2.18427,2.16634,2.17328,0,0
ILSSEK,D,20160209,000000,2.17379,2.1856,2.16751,2.17234,0,0
ILSSEK,D,20160210,000000,2.17297,2.19003,2.17016,2.17633,0,0
ILSSEK,D,20160211,000000,2.16215,2.18052,2.14198,2.14625,0,0
ILSSEK,D,20160212,000000,2.15425,2.17364,2.15219,2.16984,0,0
ILSSEK,D,20160215,000000,2.1693,2.18436,2.16893,2.18153,0,0
ILSSEK,D,20160216,000000,2.1739,2.17787,2.16289,2.17522,0,0
ILSSEK,D,20160217,000000,2.17219,2.18954,2.16589,2.18311,0,0
ILSSEK,D,20160218,000000,2.17749,2.18031,2.16258,2.1665,0,0
ILSSEK,D,20160219,000000,2.16074,2.16921,2.1522,2.15832,0,0
ILSSEK,D,20160222,000000,2.16139,2.17826,2.16086,2.17606,0,0
ILSSEK,D,20160223,000000,2.17596,2.17709,2.16561,2.1697,0,0
ILSSEK,D,20160224,000000,2.16918,2.17837,2.16171,2.16658,0,0
ILSSEK,D,20160225,000000,2.16604,2.18737,2.16367,2.17973,0,0
ILSSEK,D,20160226,000000,2.17102,2.19038,2.1694,2.18692,0,0
ILSSEK,D,20160229,000000,2.18593,2.20353,2.17822,2.19718,0,0
ILSSEK,D,20160301,000000,2.19335,2.22326,2.19248,2.21904,0,0
ILSSEK,D,20160302,000000,2.22081,2.22615,2.21048,2.21917,0,0
ILSSEK,D,20160303,000000,2.21735,2.22146,2.19227,2.19751,0,0
ILSSEK,D,20160304,000000,2.19507,2.19696,2.16475,2.16823,0,0
ILSSEK,D,20160307,000000,2.17283,2.1802,2.1637,2.16531,0,0
ILSSEK,D,20160308,000000,2.16629,2.17861,2.16234,2.17258,0,0
ILSSEK,D,20160309,000000,2.17331,2.1757,2.15868,2.1641,0,0
ILSSEK,D,20160310,000000,2.17533,2.18964,2.15117,2.15515,0,0
ILSSEK,D,20160311,000000,2.15687,2.16525,2.1495,2.15078,0,0
ILSSEK,D,20160314,000000,2.14953,2.15756,2.1399,2.14597,0,0
ILSSEK,D,20160315,000000,2.14688,2.14819,2.12991,2.13744,0,0
ILSSEK,D,20160316,000000,2.14037,2.14184,2.13303,2.13436,0,0
ILSSEK,D,20160317,000000,2.12262,2.1344,2.11189,2.1218,0,0
ILSSEK,D,20160318,000000,2.12761,2.14126,2.12489,2.13995,0,0
ILSSEK,D,20160321,000000,2.13433,2.14408,2.12948,2.13666,0,0
ILSSEK,D,20160322,000000,2.13308,2.14766,2.13301,2.14302,0,0
ILSSEK,D,20160323,000000,2.14494,2.15859,2.14384,2.15499,0,0
ILSSEK,D,20160324,000000,2.15866,2.1688,2.15245,2.16543,0,0
ILSSEK,D,20160328,000000,2.16186,2.16652,2.15567,2.16316,0,0
ILSSEK,D,20160329,000000,2.16525,2.16911,2.15795,2.16069,0,0
ILSSEK,D,20160330,000000,2.15449,2.16373,2.14914,2.15345,0,0
ILSSEK,D,20160331,000000,2.15581,2.15883,2.14676,2.15538,0,0
ILSSEK,D,20160401,000000,2.16281,2.16619,2.13805,2.14892,0,0
ILSSEK,D,20160404,000000,2.15338,2.15343,2.14428,2.14802,0,0
ILSSEK,D,20160405,000000,2.14693,2.15194,2.12947,2.13205,0,0
ILSSEK,D,20160406,000000,2.13417,2.14763,2.1299,2.14548,0,0
