<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHUF,D,20160331,000000,2.46942,2.47938,2.4463,2.44974,0,0
JPYHUF,D,20160401,000000,2.44972,2.46499,2.44546,2.46356,0,0
JPYHUF,D,20160404,000000,2.46517,2.47481,2.45655,2.46455,0,0
JPYHUF,D,20160405,000000,2.46437,2.49951,2.46266,2.49194,0,0
JPYHUF,D,20160406,000000,2.49218,2.49895,2.48509,2.49593,0,0
JPYHUF,D,20160407,000000,2.49511,2.54748,2.49061,2.53779,0,0
JPYHUF,D,20160408,000000,2.53635,2.53684,2.51406,2.53393,0,0
JPYHUF,D,20160411,000000,2.53386,2.54422,2.51982,2.53051,0,0
JPYHUF,D,20160412,000000,2.53049,2.53216,2.51294,2.51867,0,0
JPYHUF,D,20160413,000000,2.51749,2.5252,2.51142,2.52186,0,0
JPYHUF,D,20160414,000000,2.52205,2.53776,2.51769,2.52719,0,0
JPYHUF,D,20160415,000000,2.52652,2.53619,2.5179,2.53615,0,0
JPYHUF,D,20160418,000000,2.54545,2.55662,2.51821,2.52474,0,0
JPYHUF,D,20160419,000000,2.52486,2.52695,2.4902,2.49721,0,0
JPYHUF,D,20160420,000000,2.49608,2.50842,2.48334,2.49326,0,0
JPYHUF,D,20160421,000000,2.49336,2.51358,2.48325,2.50876,0,0
JPYHUF,D,20160422,000000,2.50872,2.51027,2.47071,2.47609,0,0
JPYHUF,D,20160425,000000,2.47411,2.49564,2.47259,2.48633,0,0
JPYHUF,D,20160426,000000,2.48661,2.50325,2.47247,2.47691,0,0
JPYHUF,D,20160427,000000,2.47621,2.48543,2.46459,2.46691,0,0
JPYHUF,D,20160428,000000,2.4681,2.5423,2.46234,2.53631,0,0
JPYHUF,D,20160429,000000,2.53629,2.56297,2.53269,2.55703,0,0
JPYHUF,D,20160502,000000,2.55787,2.55936,2.52842,2.53418,0,0
JPYHUF,D,20160503,000000,2.53396,2.55629,2.52768,2.53881,0,0
JPYHUF,D,20160504,000000,2.53795,2.55588,2.53196,2.5453,0,0
JPYHUF,D,20160505,000000,2.54634,2.56051,2.53846,2.55526,0,0
JPYHUF,D,20160506,000000,2.55506,2.58207,2.55164,2.57149,0,0
JPYHUF,D,20160509,000000,2.57032,2.57151,2.54804,2.55578,0,0
JPYHUF,D,20160510,000000,2.55635,2.55985,2.52254,2.53044,0,0
JPYHUF,D,20160511,000000,2.53036,2.55057,2.52936,2.54774,0,0
JPYHUF,D,20160512,000000,2.54687,2.55311,2.52627,2.54373,0,0
JPYHUF,D,20160513,000000,2.54362,2.57001,2.54062,2.56432,0,0
JPYHUF,D,20160516,000000,2.56971,2.57247,2.54881,2.55471,0,0
JPYHUF,D,20160517,000000,2.55466,2.55839,2.53411,2.5508,0,0
JPYHUF,D,20160518,000000,2.55094,2.56887,2.54998,2.55767,0,0
JPYHUF,D,20160519,000000,2.5577,2.57467,2.55337,2.56847,0,0
JPYHUF,D,20160520,000000,2.56868,2.57132,2.55108,2.56125,0,0
JPYHUF,D,20160523,000000,2.54907,2.59299,2.54732,2.59052,0,0
JPYHUF,D,20160524,000000,2.59048,2.59433,2.56681,2.5732,0,0
JPYHUF,D,20160525,000000,2.57391,2.57391,2.55165,2.55557,0,0
JPYHUF,D,20160526,000000,2.55563,2.56959,2.5487,2.55422,0,0
JPYHUF,D,20160527,000000,2.55495,2.57587,2.55009,2.55729,0,0
JPYHUF,D,20160530,000000,2.55919,2.5595,2.53199,2.53508,0,0
JPYHUF,D,20160531,000000,2.53555,2.54958,2.52733,2.5447,0,0
JPYHUF,D,20160601,000000,2.54553,2.57645,2.54216,2.56092,0,0
JPYHUF,D,20160602,000000,2.56055,2.58392,2.55798,2.57515,0,0
JPYHUF,D,20160603,000000,2.57497,2.58287,2.56522,2.57858,0,0
JPYHUF,D,20160606,000000,2.57901,2.58341,2.54116,2.54546,0,0
JPYHUF,D,20160607,000000,2.54546,2.55214,2.53419,2.54615,0,0
JPYHUF,D,20160608,000000,2.54627,2.55879,2.54143,2.54839,0,0
JPYHUF,D,20160609,000000,2.54689,2.58718,2.54457,2.56898,0,0
JPYHUF,D,20160610,000000,2.56872,2.60042,2.56597,2.59944,0,0
JPYHUF,D,20160613,000000,2.5975,2.62368,2.59195,2.60897,0,0
JPYHUF,D,20160614,000000,2.6099,2.65045,2.60185,2.64309,0,0
JPYHUF,D,20160615,000000,2.64299,2.64557,2.62653,2.63011,0,0
JPYHUF,D,20160616,000000,2.63017,2.73319,2.63017,2.6801,0,0
JPYHUF,D,20160617,000000,2.6802,2.68729,2.65905,2.67181,0,0
JPYHUF,D,20160620,000000,2.64597,2.66823,2.62898,2.66059,0,0
JPYHUF,D,20160621,000000,2.66056,2.67647,2.63552,2.66911,0,0
JPYHUF,D,20160622,000000,2.66916,2.67961,2.64067,2.64364,0,0
JPYHUF,D,20160623,000000,2.64501,2.6597,2.55964,2.56589,0,0
JPYHUF,D,20160624,000000,2.56613,2.90808,2.56613,2.80176,0,0
JPYHUF,D,20160627,000000,2.82334,2.85737,2.79924,2.8319,0,0
JPYHUF,D,20160628,000000,2.83164,2.84422,2.78197,2.78381,0,0
JPYHUF,D,20160629,000000,2.78381,2.80633,2.76465,2.76605,0,0
JPYHUF,D,20160630,000000,2.76669,2.78758,2.74949,2.75119,0,0
JPYHUF,D,20160701,000000,2.75275,2.78222,2.75005,2.77778,0,0
JPYHUF,D,20160704,000000,2.77318,2.78234,2.76653,2.77072,0,0
JPYHUF,D,20160705,000000,2.77084,2.8191,2.76838,2.81298,0,0
JPYHUF,D,20160706,000000,2.81207,2.85567,2.80877,2.81296,0,0
JPYHUF,D,20160707,000000,2.81155,2.83627,2.80846,2.83021,0,0
JPYHUF,D,20160708,000000,2.82961,2.83822,2.81479,2.8294,0,0
JPYHUF,D,20160711,000000,2.82622,2.82759,2.75428,2.76047,0,0
JPYHUF,D,20160712,000000,2.76099,2.76891,2.69665,2.70762,0,0
JPYHUF,D,20160713,000000,2.7076,2.73241,2.69827,2.70999,0,0
JPYHUF,D,20160714,000000,2.71039,2.72053,2.65748,2.68353,0,0
JPYHUF,D,20160715,000000,2.68318,2.71018,2.65501,2.70137,0,0
JPYHUF,D,20160718,000000,2.70683,2.70988,2.67438,2.68098,0,0
JPYHUF,D,20160719,000000,2.67857,2.7044,2.67234,2.69533,0,0
JPYHUF,D,20160720,000000,2.69494,2.70364,2.65905,2.66463,0,0
JPYHUF,D,20160721,000000,2.6648,2.70671,2.65401,2.68095,0,0
JPYHUF,D,20160722,000000,2.68108,2.69714,2.67388,2.69055,0,0
JPYHUF,D,20160725,000000,2.69016,2.69483,2.67532,2.68463,0,0
JPYHUF,D,20160726,000000,2.68484,2.732,2.6813,2.72141,0,0
JPYHUF,D,20160727,000000,2.72062,2.722,2.67191,2.69121,0,0
JPYHUF,D,20160728,000000,2.69111,2.70386,2.66625,2.67267,0,0
JPYHUF,D,20160729,000000,2.67292,2.73575,2.66661,2.72551,0,0
JPYHUF,D,20160801,000000,2.72242,2.73509,2.70915,2.72015,0,0
JPYHUF,D,20160802,000000,2.71987,2.75501,2.70702,2.74791,0,0
JPYHUF,D,20160803,000000,2.74829,2.7572,2.73891,2.75288,0,0
JPYHUF,D,20160804,000000,2.75316,2.76701,2.74522,2.7606,0,0
JPYHUF,D,20160805,000000,2.76055,2.76846,2.74589,2.74947,0,0
JPYHUF,D,20160808,000000,2.74552,2.74821,2.73415,2.74145,0,0
JPYHUF,D,20160809,000000,2.74127,2.74827,2.73383,2.74305,0,0
JPYHUF,D,20160810,000000,2.74341,2.75241,2.73586,2.74374,0,0
JPYHUF,D,20160811,000000,2.74524,2.75541,2.72562,2.72903,0,0
JPYHUF,D,20160812,000000,2.72913,2.74911,2.71925,2.73977,0,0
JPYHUF,D,20160815,000000,2.73986,2.74813,2.73029,2.7329,0,0
JPYHUF,D,20160816,000000,2.73288,2.75477,2.73133,2.74014,0,0
JPYHUF,D,20160817,000000,2.7397,2.75749,2.71902,2.74719,0,0
JPYHUF,D,20160818,000000,2.74727,2.75846,2.72648,2.73424,0,0
JPYHUF,D,20160819,000000,2.73405,2.74289,2.72331,2.73552,0,0
JPYHUF,D,20160822,000000,2.72338,2.73655,2.72338,2.73222,0,0
JPYHUF,D,20160823,000000,2.73247,2.74027,2.72828,2.73526,0,0
JPYHUF,D,20160824,000000,2.73636,2.74642,2.72787,2.73497,0,0
JPYHUF,D,20160825,000000,2.73532,2.73783,2.72391,2.72528,0,0
JPYHUF,D,20160826,000000,2.72527,2.7288,2.70516,2.70779,0,0
JPYHUF,D,20160829,000000,2.70655,2.70941,2.68936,2.70779,0,0
JPYHUF,D,20160830,000000,2.70737,2.70925,2.69438,2.69716,0,0
JPYHUF,D,20160831,000000,2.69666,2.69918,2.68115,2.68376,0,0
JPYHUF,D,20160901,000000,2.68376,2.69268,2.67433,2.67823,0,0
JPYHUF,D,20160902,000000,2.67852,2.6831,2.66053,2.67262,0,0
JPYHUF,D,20160905,000000,2.66802,2.69118,2.66741,2.68754,0,0
JPYHUF,D,20160906,000000,2.68709,2.69978,2.67671,2.69191,0,0
JPYHUF,D,20160907,000000,2.69184,2.71862,2.69111,2.69674,0,0
JPYHUF,D,20160908,000000,2.69623,2.701,2.6722,2.67512,0,0
JPYHUF,D,20160909,000000,2.67492,2.68847,2.66067,2.68278,0,0
JPYHUF,D,20160912,000000,2.68568,2.71387,2.67906,2.70111,0,0
JPYHUF,D,20160913,000000,2.70049,2.71461,2.68859,2.69434,0,0
JPYHUF,D,20160914,000000,2.69433,2.6979,2.66872,2.69377,0,0
JPYHUF,D,20160915,000000,2.69359,2.70651,2.68457,2.69943,0,0
JPYHUF,D,20160916,000000,2.69902,2.71833,2.69595,2.70002,0,0
JPYHUF,D,20160919,000000,2.70499,2.71622,2.69734,2.71123,0,0
JPYHUF,D,20160920,000000,2.7111,2.72491,2.70649,2.72212,0,0
JPYHUF,D,20160921,000000,2.72215,2.75135,2.69708,2.7396,0,0
JPYHUF,D,20160922,000000,2.74091,2.74873,2.69204,2.70926,0,0
JPYHUF,D,20160923,000000,2.70939,2.71099,2.69089,2.69475,0,0
JPYHUF,D,20160926,000000,2.69703,2.72127,2.69499,2.7201,0,0
JPYHUF,D,20160927,000000,2.71996,2.73793,2.69677,2.73149,0,0
JPYHUF,D,20160928,000000,2.73162,2.74072,2.71974,2.72597,0,0
JPYHUF,D,20160929,000000,2.72773,2.73226,2.69604,2.72098,0,0
JPYHUF,D,20160930,000000,2.72131,2.74806,2.70232,2.70371,0,0
JPYHUF,D,20161003,000000,2.70443,2.71398,2.69646,2.69792,0,0
JPYHUF,D,20161004,000000,2.6982,2.69877,2.66165,2.66546,0,0
JPYHUF,D,20161005,000000,2.6656,2.67002,2.62165,2.62764,0,0
JPYHUF,D,20161006,000000,2.62784,2.63621,2.61843,2.62183,0,0
JPYHUF,D,20161007,000000,2.6224,2.64773,2.61951,2.64334,0,0
JPYHUF,D,20161010,000000,2.6357,2.64836,2.62245,2.63366,0,0
JPYHUF,D,20161011,000000,2.63384,2.67565,2.62528,2.66287,0,0
JPYHUF,D,20161012,000000,2.66314,2.67727,2.6507,2.66249,0,0
JPYHUF,D,20161013,000000,2.66229,2.68931,2.65318,2.66341,0,0
JPYHUF,D,20161014,000000,2.66336,2.67517,2.65498,2.67319,0,0
JPYHUF,D,20161017,000000,2.67192,2.69037,2.67123,2.68347,0,0
JPYHUF,D,20161018,000000,2.68352,2.69392,2.67377,2.6884,0,0
JPYHUF,D,20161019,000000,2.68784,2.71557,2.68602,2.70364,0,0
JPYHUF,D,20161020,000000,2.70364,2.71135,2.68486,2.70486,0,0
JPYHUF,D,20161021,000000,2.7041,2.7377,2.69857,2.73077,0,0
JPYHUF,D,20161024,000000,2.73045,2.73398,2.71557,2.72022,0,0
JPYHUF,D,20161025,000000,2.72114,2.72631,2.70425,2.72164,0,0
JPYHUF,D,20161026,000000,2.7217,2.72661,2.70678,2.71208,0,0
JPYHUF,D,20161027,000000,2.71194,2.72018,2.69396,2.69708,0,0
JPYHUF,D,20161028,000000,2.69704,2.69924,2.68254,2.69024,0,0
JPYHUF,D,20161031,000000,2.69536,2.69693,2.67304,2.68295,0,0
JPYHUF,D,20161101,000000,2.68286,2.68861,2.65668,2.6792,0,0
JPYHUF,D,20161102,000000,2.67917,2.69355,2.67681,2.68723,0,0
JPYHUF,D,20161103,000000,2.6872,2.70445,2.67898,2.68259,0,0
JPYHUF,D,20161104,000000,2.68459,2.68607,2.66214,2.66269,0,0
JPYHUF,D,20161107,000000,2.656,2.656,2.6383,2.6455,0,0
JPYHUF,D,20161108,000000,2.64524,2.65256,2.6301,2.63466,0,0
JPYHUF,D,20161109,000000,2.63496,2.69584,2.63209,2.64988,0,0
JPYHUF,D,20161110,000000,2.64839,2.66649,2.63351,2.6464,0,0
JPYHUF,D,20161111,000000,2.64684,2.68253,2.64223,2.67233,0,0
JPYHUF,D,20161114,000000,2.6729,2.67931,2.65688,2.67034,0,0
JPYHUF,D,20161115,000000,2.67002,2.6768,2.6423,2.64886,0,0
JPYHUF,D,20161116,000000,2.64876,2.66354,2.6371,2.66159,0,0
JPYHUF,D,20161117,000000,2.66052,2.66707,2.63636,2.64496,0,0
JPYHUF,D,20161118,000000,2.64498,2.65205,2.62948,2.63002,0,0
JPYHUF,D,20161121,000000,2.6323,2.63264,2.61537,2.62235,0,0
JPYHUF,D,20161122,000000,2.62368,2.63125,2.61015,2.61326,0,0
JPYHUF,D,20161123,000000,2.61356,2.62781,2.60415,2.61605,0,0
JPYHUF,D,20161124,000000,2.61524,2.62015,2.5894,2.59671,0,0
JPYHUF,D,20161125,000000,2.59672,2.59878,2.57995,2.58851,0,0
JPYHUF,D,20161128,000000,2.59115,2.62263,2.59059,2.62191,0,0
JPYHUF,D,20161129,000000,2.62242,2.62489,2.59616,2.60104,0,0
JPYHUF,D,20161130,000000,2.60101,2.60935,2.57576,2.58065,0,0
JPYHUF,D,20161201,000000,2.58076,2.59027,2.57288,2.58253,0,0
JPYHUF,D,20161202,000000,2.58244,2.59873,2.57852,2.58548,0,0
JPYHUF,D,20161205,000000,2.62585,2.63187,2.55048,2.56236,0,0
JPYHUF,D,20161206,000000,2.56268,2.57124,2.55484,2.55899,0,0
JPYHUF,D,20161207,000000,2.55865,2.57015,2.55241,2.56353,0,0
JPYHUF,D,20161208,000000,2.56237,2.60005,2.55129,2.59542,0,0
JPYHUF,D,20161209,000000,2.5954,2.59741,2.58064,2.58763,0,0
JPYHUF,D,20161212,000000,2.58554,2.58942,2.55331,2.57352,0,0
JPYHUF,D,20161213,000000,2.57347,2.57452,2.55922,2.56466,0,0
JPYHUF,D,20161214,000000,2.56455,2.57701,2.54323,2.54476,0,0
JPYHUF,D,20161215,000000,2.54478,2.55523,2.52865,2.53737,0,0
JPYHUF,D,20161216,000000,2.53797,2.54411,2.52639,2.53639,0,0
JPYHUF,D,20161219,000000,2.538,2.56002,2.53603,2.55803,0,0
JPYHUF,D,20161220,000000,2.55811,2.55917,2.53488,2.5399,0,0
JPYHUF,D,20161221,000000,2.53958,2.54394,2.52515,2.53552,0,0
JPYHUF,D,20161222,000000,2.53575,2.53687,2.51927,2.53195,0,0
JPYHUF,D,20161223,000000,2.53121,2.53801,2.51841,2.52021,0,0
JPYHUF,D,20161227,000000,2.52682,2.52732,2.50531,2.51227,0,0
JPYHUF,D,20161228,000000,2.51273,2.5406,2.50323,2.5339,0,0
JPYHUF,D,20161229,000000,2.53593,2.54991,2.53045,2.53766,0,0
JPYHUF,D,20161230,000000,2.5381,2.54146,2.499,2.51405,0,0
JPYHUF,D,20170102,000000,2.51742,2.52031,2.5049,2.5168,0,0
JPYHUF,D,20170103,000000,2.51703,2.53007,2.50912,2.52625,0,0
JPYHUF,D,20170104,000000,2.52532,2.52608,2.50132,2.50481,0,0
JPYHUF,D,20170105,000000,2.50471,2.52651,2.50123,2.51701,0,0
JPYHUF,D,20170106,000000,2.51682,2.52277,2.48965,2.49354,0,0
JPYHUF,D,20170109,000000,2.49266,2.52188,2.48387,2.51117,0,0
JPYHUF,D,20170110,000000,2.51102,2.53254,2.50625,2.52824,0,0
JPYHUF,D,20170111,000000,2.52886,2.53996,2.51704,2.52001,0,0
JPYHUF,D,20170112,000000,2.52005,2.5379,2.51848,2.5265,0,0
JPYHUF,D,20170113,000000,2.52484,2.52733,2.50996,2.51931,0,0
JPYHUF,D,20170116,000000,2.52653,2.54741,2.52394,2.54571,0,0
JPYHUF,D,20170117,000000,2.54566,2.555,2.53472,2.54513,0,0
JPYHUF,D,20170118,000000,2.54543,2.54708,2.52253,2.5262,0,0
JPYHUF,D,20170119,000000,2.52611,2.53195,2.51193,2.51641,0,0
JPYHUF,D,20170120,000000,2.5168,2.53155,2.51577,2.52699,0,0
JPYHUF,D,20170123,000000,2.52728,2.56166,2.52615,2.56039,0,0
JPYHUF,D,20170124,000000,2.56021,2.56141,2.54011,2.54203,0,0
JPYHUF,D,20170125,000000,2.54199,2.55348,2.53147,2.54604,0,0
JPYHUF,D,20170126,000000,2.54617,2.55052,2.53511,2.54179,0,0
JPYHUF,D,20170127,000000,2.54152,2.54426,2.5264,2.52713,0,0
JPYHUF,D,20170130,000000,2.5304,2.55806,2.52858,2.55121,0,0
JPYHUF,D,20170131,000000,2.55129,2.56521,2.54014,2.54864,0,0
JPYHUF,D,20170201,000000,2.54881,2.54881,2.52864,2.53821,0,0
JPYHUF,D,20170202,000000,2.53826,2.55304,2.53399,2.5461,0,0
JPYHUF,D,20170203,000000,2.54632,2.5546,2.53646,2.55026,0,0
JPYHUF,D,20170206,000000,2.55151,2.58343,2.5495,2.57807,0,0
JPYHUF,D,20170207,000000,2.57855,2.59069,2.57118,2.57515,0,0
JPYHUF,D,20170208,000000,2.57515,2.59207,2.57174,2.5823,0,0
JPYHUF,D,20170209,000000,2.58282,2.58295,2.55055,2.55289,0,0
JPYHUF,D,20170210,000000,2.55334,2.56177,2.53967,2.555,0,0
JPYHUF,D,20170213,000000,2.55225,2.56198,2.54364,2.55721,0,0
JPYHUF,D,20170214,000000,2.55741,2.56745,2.54611,2.54782,0,0
JPYHUF,D,20170215,000000,2.54799,2.55439,2.54095,2.54485,0,0
JPYHUF,D,20170216,000000,2.54495,2.55214,2.54276,2.54364,0,0
JPYHUF,D,20170217,000000,2.54438,2.57508,2.53855,2.57424,0,0
JPYHUF,D,20170220,000000,2.56998,2.57464,2.56185,2.5642,0,0
JPYHUF,D,20170221,000000,2.56378,2.57145,2.55891,2.56791,0,0
JPYHUF,D,20170222,000000,2.56764,2.59362,2.56721,2.57434,0,0
JPYHUF,D,20170223,000000,2.57493,2.59307,2.57197,2.58957,0,0
JPYHUF,D,20170224,000000,2.58909,2.60919,2.58062,2.60509,0,0
JPYHUF,D,20170227,000000,2.60307,2.60922,2.57432,2.57562,0,0
JPYHUF,D,20170228,000000,2.57563,2.59748,2.57563,2.58302,0,0
JPYHUF,D,20170301,000000,2.58307,2.58307,2.55931,2.56166,0,0
JPYHUF,D,20170302,000000,2.56109,2.57722,2.55262,2.57623,0,0
JPYHUF,D,20170303,000000,2.57625,2.57996,2.5532,2.55523,0,0
JPYHUF,D,20170306,000000,2.55165,2.57283,2.55038,2.57056,0,0
JPYHUF,D,20170307,000000,2.57093,2.57632,2.5643,2.57536,0,0
JPYHUF,D,20170308,000000,2.5752,2.58415,2.56647,2.57759,0,0
JPYHUF,D,20170309,000000,2.57778,2.58208,2.55565,2.55988,0,0
JPYHUF,D,20170310,000000,2.56024,2.56109,2.54391,2.55333,0,0
JPYHUF,D,20170313,000000,2.552,2.55947,2.5477,2.54963,0,0
JPYHUF,D,20170314,000000,2.54961,2.5597,2.54762,2.55848,0,0
JPYHUF,D,20170315,000000,2.5585,2.56062,2.54442,2.55054,0,0
JPYHUF,D,20170316,000000,2.55113,2.55595,2.53654,2.53704,0,0
JPYHUF,D,20170317,000000,2.53709,2.55478,2.53414,2.54895,0,0
JPYHUF,D,20170320,000000,2.54826,2.55429,2.5396,2.55335,0,0
JPYHUF,D,20170321,000000,2.55355,2.56101,2.53165,2.55938,0,0
JPYHUF,D,20170322,000000,2.55974,2.58064,2.55531,2.56889,0,0
JPYHUF,D,20170323,000000,2.56899,2.59138,2.56499,2.58188,0,0
JPYHUF,D,20170324,000000,2.58202,2.59634,2.5745,2.58191,0,0
JPYHUF,D,20170327,000000,2.58293,2.59886,2.56823,2.5696,0,0
JPYHUF,D,20170328,000000,2.56962,2.59031,2.56504,2.57915,0,0
JPYHUF,D,20170329,000000,2.57878,2.60267,2.57149,2.59045,0,0
JPYHUF,D,20170330,000000,2.59045,2.60138,2.58174,2.58209,0,0
JPYHUF,D,20170331,000000,2.58296,2.59952,2.57237,2.59949,0,0
JPYHUF,D,20170403,000000,2.59944,2.61319,2.59371,2.60756,0,0
JPYHUF,D,20170404,000000,2.60768,2.63425,2.60638,2.61978,0,0
JPYHUF,D,20170405,000000,2.62122,2.63469,2.60987,2.63328,0,0
JPYHUF,D,20170406,000000,2.63309,2.64129,2.61329,2.6335,0,0
JPYHUF,D,20170407,000000,2.63378,2.64796,2.62898,2.63091,0,0
JPYHUF,D,20170410,000000,2.63787,2.64945,2.6239,2.64944,0,0
JPYHUF,D,20170411,000000,2.6493,2.68552,2.64751,2.68391,0,0
JPYHUF,D,20170412,000000,2.68367,2.69217,2.67225,2.6897,0,0
JPYHUF,D,20170413,000000,2.68936,2.70576,2.68323,2.70078,0,0
JPYHUF,D,20170414,000000,2.70048,2.71601,2.69697,2.71385,0,0
JPYHUF,D,20170417,000000,2.71152,2.72283,2.69905,2.70168,0,0
JPYHUF,D,20170418,000000,2.70181,2.7055,2.68679,2.69553,0,0
JPYHUF,D,20170419,000000,2.69545,2.69797,2.67615,2.68777,0,0
JPYHUF,D,20170420,000000,2.68792,2.68792,2.66342,2.67561,0,0
JPYHUF,D,20170421,000000,2.67592,2.69512,2.67189,2.67828,0,0
JPYHUF,D,20170424,000000,2.5965,2.61959,2.596,2.61085,0,0
JPYHUF,D,20170425,000000,2.61057,2.61531,2.56353,2.56821,0,0
JPYHUF,D,20170426,000000,2.56835,2.58619,2.55724,2.57912,0,0
JPYHUF,D,20170427,000000,2.57934,2.58534,2.55956,2.575,0,0
JPYHUF,D,20170428,000000,2.57532,2.58383,2.55745,2.57834,0,0
JPYHUF,D,20170502,000000,2.55966,2.55966,2.54454,2.54955,0,0
JPYHUF,D,20170503,000000,2.54942,2.55274,2.53898,2.5438,0,0
JPYHUF,D,20170504,000000,2.54401,2.54909,2.52361,2.52835,0,0
JPYHUF,D,20170505,000000,2.52802,2.53863,2.51267,2.51953,0,0
JPYHUF,D,20170508,000000,2.50598,2.53263,2.50544,2.51634,0,0
JPYHUF,D,20170509,000000,2.51589,2.51969,2.49973,2.51346,0,0
JPYHUF,D,20170510,000000,2.51376,2.52029,2.49828,2.50084,0,0
JPYHUF,D,20170511,000000,2.50094,2.51684,2.49619,2.50836,0,0
JPYHUF,D,20170512,000000,2.50847,2.51525,2.50134,2.50241,0,0
JPYHUF,D,20170515,000000,2.50297,2.50525,2.47229,2.47669,0,0
JPYHUF,D,20170516,000000,2.47659,2.47924,2.45802,2.46859,0,0
JPYHUF,D,20170517,000000,2.46831,2.50404,2.46736,2.49991,0,0
JPYHUF,D,20170518,000000,2.49924,2.53001,2.49118,2.50165,0,0
JPYHUF,D,20170519,000000,2.50178,2.51285,2.47003,2.47596,0,0
JPYHUF,D,20170522,000000,2.47773,2.48538,2.46254,2.46575,0,0
JPYHUF,D,20170523,000000,2.46582,2.47888,2.46168,2.4663,0,0
JPYHUF,D,20170524,000000,2.46632,2.47278,2.45134,2.46038,0,0
JPYHUF,D,20170525,000000,2.4607,2.46094,2.44421,2.45169,0,0
JPYHUF,D,20170526,000000,2.45178,2.47658,2.45019,2.47339,0,0
JPYHUF,D,20170529,000000,2.47288,2.48181,2.46858,2.48164,0,0
JPYHUF,D,20170530,000000,2.48158,2.50162,2.47836,2.48323,0,0
JPYHUF,D,20170531,000000,2.48313,2.48819,2.46705,2.47242,0,0
JPYHUF,D,20170601,000000,2.47291,2.47509,2.45938,2.46621,0,0
JPYHUF,D,20170602,000000,2.46602,2.47602,2.45645,2.46936,0,0
JPYHUF,D,20170605,000000,2.47248,2.4758,2.46547,2.47331,0,0
JPYHUF,D,20170606,000000,2.4726,2.50392,2.47033,2.49792,0,0
JPYHUF,D,20170607,000000,2.49807,2.51578,2.49305,2.49582,0,0
JPYHUF,D,20170608,000000,2.49608,2.50477,2.48493,2.50127,0,0
JPYHUF,D,20170609,000000,2.50233,2.50762,2.482,2.49383,0,0
JPYHUF,D,20170612,000000,2.48575,2.50531,2.48512,2.49677,0,0
JPYHUF,D,20170613,000000,2.49653,2.49922,2.48131,2.48237,0,0
JPYHUF,D,20170614,000000,2.48205,2.49234,2.47649,2.48736,0,0
JPYHUF,D,20170615,000000,2.48766,2.51078,2.48423,2.49354,0,0
JPYHUF,D,20170616,000000,2.49294,2.49391,2.47101,2.47746,0,0
JPYHUF,D,20170619,000000,2.47757,2.48196,2.46745,2.47587,0,0
JPYHUF,D,20170620,000000,2.47707,2.49545,2.46939,2.49145,0,0
JPYHUF,D,20170621,000000,2.49143,2.50134,2.48408,2.48509,0,0
JPYHUF,D,20170622,000000,2.48451,2.50056,2.48405,2.4922,0,0
JPYHUF,D,20170623,000000,2.49184,2.49348,2.48276,2.48558,0,0
JPYHUF,D,20170626,000000,2.48473,2.48802,2.47158,2.47164,0,0
JPYHUF,D,20170627,000000,2.47175,2.47756,2.43158,2.43689,0,0
JPYHUF,D,20170628,000000,2.43625,2.44339,2.41888,2.42292,0,0
JPYHUF,D,20170629,000000,2.42291,2.4237,2.40594,2.41431,0,0
JPYHUF,D,20170630,000000,2.41414,2.42613,2.401,2.40523,0,0
JPYHUF,D,20170703,000000,2.41029,2.41084,2.39565,2.39826,0,0
JPYHUF,D,20170704,000000,2.39812,2.41249,2.39441,2.3945,0,0
JPYHUF,D,20170705,000000,2.39452,2.40862,2.38574,2.40535,0,0
JPYHUF,D,20170706,000000,2.40539,2.41342,2.38295,2.3838,0,0
JPYHUF,D,20170707,000000,2.38399,2.38606,2.36722,2.37151,0,0
JPYHUF,D,20170710,000000,2.36855,2.37278,2.36012,2.36977,0,0
JPYHUF,D,20170711,000000,2.36973,2.37088,2.35314,2.3549,0,0
JPYHUF,D,20170712,000000,2.35484,2.37859,2.35457,2.37691,0,0
JPYHUF,D,20170713,000000,2.37693,2.38922,2.36764,2.37365,0,0
JPYHUF,D,20170714,000000,2.37362,2.38186,2.36789,2.37041,0,0
JPYHUF,D,20170717,000000,2.37259,2.37824,2.36738,2.37297,0,0
JPYHUF,D,20170718,000000,2.37295,2.37719,2.35859,2.36239,0,0
JPYHUF,D,20170719,000000,2.36286,2.38341,2.36157,2.3755,0,0
JPYHUF,D,20170720,000000,2.37529,2.37681,2.34418,2.34554,0,0
JPYHUF,D,20170721,000000,2.34566,2.35967,2.33951,2.3566,0,0
JPYHUF,D,20170724,000000,2.35493,2.36967,2.35365,2.35861,0,0
JPYHUF,D,20170725,000000,2.35893,2.36145,2.34032,2.34308,0,0
JPYHUF,D,20170726,000000,2.34344,2.35524,2.33492,2.33496,0,0
JPYHUF,D,20170727,000000,2.33494,2.35915,2.33494,2.35108,0,0
JPYHUF,D,20170728,000000,2.35024,2.35932,2.33614,2.34338,0,0
JPYHUF,D,20170731,000000,2.34276,2.35181,2.32769,2.33179,0,0
JPYHUF,D,20170801,000000,2.33178,2.33863,2.32246,2.32848,0,0
JPYHUF,D,20170802,000000,2.32835,2.33084,2.30803,2.31028,0,0
