<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCLP,D,20131209,000000,84.421,84.748,84.421,84.711,0,0
ARSCLP,D,20131210,000000,84.874,84.895,84.575,84.894,0,0
ARSCLP,D,20131211,000000,84.814,85.029,84.79,84.999,0,0
ARSCLP,D,20131212,000000,84.873,84.923,84.724,84.724,0,0
ARSCLP,D,20131213,000000,84.292,84.298,84.156,84.29,0,0
ARSCLP,D,20131216,000000,83.665,83.673,83.407,83.534,0,0
ARSCLP,D,20131217,000000,83.039,83.376,83.017,83.325,0,0
ARSCLP,D,20131218,000000,83.025,83.21,83.025,83.147,0,0
ARSCLP,D,20131219,000000,82.857,82.988,82.856,82.987,0,0
ARSCLP,D,20131220,000000,82.723,82.748,82.442,82.442,0,0
ARSCLP,D,20131223,000000,81.907,81.907,81.735,81.906,0,0
ARSCLP,D,20131226,000000,81.18,81.261,81.065,81.167,0,0
ARSCLP,D,20131227,000000,80.662,80.785,80.619,80.703,0,0
ARSCLP,D,20131230,000000,80.576,80.747,80.466,80.545,0,0
ARSCLP,D,20140102,000000,80.869,80.901,80.729,80.872,0,0
ARSCLP,D,20140103,000000,80.737,80.775,80.612,80.734,0,0
ARSCLP,D,20140106,000000,81.084,81.169,80.723,80.849,0,0
ARSCLP,D,20140107,000000,80.479,80.557,80.379,80.397,0,0
ARSCLP,D,20140108,000000,80.692,80.942,80.637,80.921,0,0
ARSCLP,D,20140109,000000,80.792,80.855,80.462,80.595,0,0
ARSCLP,D,20140110,000000,79.821,79.821,79.45,79.544,0,0
ARSCLP,D,20140113,000000,79.093,79.17,79.053,79.133,0,0
ARSCLP,D,20140114,000000,78.935,78.944,78.49,78.695,0,0
ARSCLP,D,20140115,000000,78.881,78.982,78.835,78.918,0,0
ARSCLP,D,20140116,000000,78.376,78.647,78.349,78.639,0,0
ARSCLP,D,20140117,000000,79.203,79.272,78.972,79.267,0,0
ARSCLP,D,20140120,000000,79.252,79.294,79.069,79.17,0,0
ARSCLP,D,20140121,000000,79.377,79.444,78.87,79.068,0,0
ARSCLP,D,20140122,000000,78.698,78.698,78.296,78.322,0,0
ARSCLP,D,20140123,000000,75.944,76.125,66.619,68.713,0,0
ARSCLP,D,20140124,000000,69.185,69.349,67.57,68.58,0,0
ARSCLP,D,20140127,000000,68.408,68.741,68.362,68.665,0,0
ARSCLP,D,20140128,000000,68.347,68.36,68.068,68.081,0,0
ARSCLP,D,20140129,000000,68.478,68.547,68.312,68.423,0,0
ARSCLP,D,20140130,000000,68.244,68.312,68.207,68.278,0,0
ARSCLP,D,20140131,000000,69.132,69.473,69.122,69.37,0,0
ARSCLP,D,20140203,000000,69.271,69.807,69.259,69.807,0,0
ARSCLP,D,20140204,000000,69.574,69.818,69.574,69.735,0,0
ARSCLP,D,20140205,000000,70.034,70.706,69.876,70.527,0,0
ARSCLP,D,20140206,000000,70.224,70.227,69.678,70.042,0,0
ARSCLP,D,20140207,000000,70.323,70.723,70.309,70.672,0,0
ARSCLP,D,20140210,000000,70.878,70.991,70.83,70.957,0,0
ARSCLP,D,20140211,000000,71.05,71.146,70.759,70.896,0,0
ARSCLP,D,20140212,000000,70.624,70.68,70.506,70.506,0,0
ARSCLP,D,20140213,000000,70.298,70.353,70.083,70.122,0,0
ARSCLP,D,20140214,000000,70.303,70.364,69.996,70.111,0,0
ARSCLP,D,20140217,000000,70.477,70.533,70.459,70.468,0,0
ARSCLP,D,20140218,000000,70.79,70.848,70.494,70.494,0,0
ARSCLP,D,20140219,000000,71.098,71.119,70.929,71.028,0,0
ARSCLP,D,20140220,000000,71.465,71.465,71.049,71.118,0,0
ARSCLP,D,20140221,000000,70.791,70.823,70.657,70.776,0,0
ARSCLP,D,20140224,000000,70.556,70.608,70.363,70.375,0,0
ARSCLP,D,20140225,000000,70.796,70.869,70.657,70.676,0,0
ARSCLP,D,20140226,000000,71.084,71.172,71.035,71.104,0,0
ARSCLP,D,20140227,000000,71.598,71.613,71.157,71.166,0,0
ARSCLP,D,20140228,000000,70.813,71.013,70.725,71.013,0,0
ARSCLP,D,20140305,000000,71.478,71.525,71.319,71.34,0,0
ARSCLP,D,20140306,000000,70.853,70.965,70.84,70.918,0,0
ARSCLP,D,20140307,000000,71.469,72.089,71.41,71.966,0,0
ARSCLP,D,20140310,000000,72.477,72.577,72.372,72.496,0,0
ARSCLP,D,20140311,000000,72.419,72.943,72.405,72.943,0,0
ARSCLP,D,20140312,000000,72.735,72.765,72.529,72.634,0,0
ARSCLP,D,20140313,000000,72.296,72.559,72.246,72.522,0,0
ARSCLP,D,20140314,000000,72.529,72.67,72.375,72.418,0,0
ARSCLP,D,20140317,000000,72.256,72.256,72.043,72.075,0,0
ARSCLP,D,20140318,000000,71.979,71.993,71.625,71.657,0,0
ARSCLP,D,20140319,000000,71.59,71.618,71.497,71.536,0,0
ARSCLP,D,20140320,000000,71.49,71.491,71.004,71.043,0,0
ARSCLP,D,20140321,000000,70.381,70.562,70.222,70.541,0,0
ARSCLP,D,20140325,000000,70.071,70.071,69.782,69.898,0,0
ARSCLP,D,20140326,000000,69.116,69.339,69.027,69.16,0,0
ARSCLP,D,20140327,000000,68.838,69.154,68.763,68.966,0,0
ARSCLP,D,20140328,000000,68.874,68.92,68.687,68.749,0,0
ARSCLP,D,20140331,000000,68.904,68.904,68.682,68.782,0,0
ARSCLP,D,20140401,000000,68.728,68.881,68.698,68.804,0,0
ARSCLP,D,20140403,000000,69.525,69.592,69.42,69.518,0,0
ARSCLP,D,20140404,000000,69.342,69.354,69.078,69.318,0,0
ARSCLP,D,20140407,000000,69.358,69.358,68.903,68.92,0,0
ARSCLP,D,20140408,000000,68.286,68.469,68.183,68.185,0,0
ARSCLP,D,20140409,000000,68.49,68.702,68.459,68.625,0,0
ARSCLP,D,20140410,000000,68.144,68.198,68.056,68.095,0,0
ARSCLP,D,20140411,000000,68.526,68.798,68.526,68.642,0,0
ARSCLP,D,20140414,000000,68.608,68.717,68.542,68.638,0,0
ARSCLP,D,20140415,000000,69.212,69.446,69.189,69.325,0,0
ARSCLP,D,20140416,000000,69.683,69.683,69.512,69.588,0,0
ARSCLP,D,20140421,000000,69.47,69.501,69.348,69.457,0,0
ARSCLP,D,20140422,000000,69.899,70.281,69.899,70.217,0,0
ARSCLP,D,20140423,000000,70.585,70.597,70.443,70.482,0,0
ARSCLP,D,20140424,000000,69.984,70.046,69.906,69.924,0,0
ARSCLP,D,20140425,000000,70.048,70.111,69.938,70.044,0,0
ARSCLP,D,20140428,000000,69.893,69.932,69.817,69.893,0,0
ARSCLP,D,20140429,000000,69.874,70.129,69.841,70.122,0,0
ARSCLP,D,20140430,000000,70.511,70.632,70.498,70.632,0,0
ARSCLP,D,20140505,000000,70.369,70.676,70.369,70.658,0,0
ARSCLP,D,20140506,000000,70.894,71.018,70.819,70.953,0,0
ARSCLP,D,20140507,000000,70.881,70.884,70.618,70.656,0,0
ARSCLP,D,20140508,000000,69.361,69.529,69.361,69.481,0,0
ARSCLP,D,20140509,000000,69.436,69.583,69.392,69.412,0,0
ARSCLP,D,20140512,000000,68.753,69.037,68.701,68.95,0,0
ARSCLP,D,20140513,000000,68.515,68.562,68.445,68.451,0,0
ARSCLP,D,20140514,000000,68.589,68.682,68.511,68.615,0,0
ARSCLP,D,20140515,000000,68.94,68.986,68.695,68.734,0,0
ARSCLP,D,20140516,000000,68.281,68.338,68.222,68.234,0,0
ARSCLP,D,20140519,000000,68.11,68.116,67.876,67.927,0,0
ARSCLP,D,20140520,000000,68.263,68.472,68.263,68.458,0,0
ARSCLP,D,20140522,000000,68.165,68.279,68.129,68.247,0,0
ARSCLP,D,20140523,000000,68.705,68.758,68.648,68.669,0,0
ARSCLP,D,20140526,000000,68.583,68.782,68.53,68.76,0,0
ARSCLP,D,20140527,000000,68.95,68.961,68.843,68.961,0,0
ARSCLP,D,20140528,000000,68.474,68.559,68.434,68.554,0,0
ARSCLP,D,20140529,000000,67.919,67.924,67.756,67.801,0,0
ARSCLP,D,20140530,000000,68.204,68.375,68.137,68.137,0,0
ARSCLP,D,20140602,000000,67.969,68.081,67.937,68.003,0,0
ARSCLP,D,20140603,000000,68.252,68.292,68.069,68.077,0,0
ARSCLP,D,20140604,000000,68.114,68.355,68.081,68.355,0,0
ARSCLP,D,20140605,000000,67.981,68.026,67.906,67.935,0,0
ARSCLP,D,20140606,000000,67.633,67.66,67.415,67.419,0,0
ARSCLP,D,20140609,000000,67.524,67.704,67.524,67.657,0,0
ARSCLP,D,20140610,000000,67.891,68.061,67.854,68.033,0,0
ARSCLP,D,20140611,000000,68.144,68.229,68.068,68.162,0,0
ARSCLP,D,20140612,000000,68.015,68.071,67.863,68.051,0,0
ARSCLP,D,20140613,000000,68.144,68.3,68.133,68.289,0,0
ARSCLP,D,20140616,000000,68.427,68.534,68.348,68.453,0,0
ARSCLP,D,20140617,000000,68.724,68.822,68.683,68.797,0,0
ARSCLP,D,20140618,000000,68.644,68.881,68.636,68.792,0,0
ARSCLP,D,20140619,000000,68.48,68.48,68.296,68.451,0,0
ARSCLP,D,20140623,000000,68.018,68.047,67.929,67.929,0,0
ARSCLP,D,20140624,000000,67.624,67.75,67.586,67.714,0,0
ARSCLP,D,20140625,000000,67.588,67.7,67.574,67.592,0,0
ARSCLP,D,20140626,000000,67.684,67.701,67.61,67.671,0,0
ARSCLP,D,20140627,000000,67.663,67.769,67.614,67.763,0,0
ARSCLP,D,20140630,000000,67.895,68.12,67.882,67.931,0,0
ARSCLP,D,20140701,000000,67.816,67.896,67.803,67.853,0,0
ARSCLP,D,20140702,000000,67.968,67.969,67.83,67.868,0,0
ARSCLP,D,20140703,000000,67.89,67.895,67.574,67.591,0,0
ARSCLP,D,20140704,000000,67.451,67.451,67.287,67.366,0,0
ARSCLP,D,20140707,000000,67.586,67.695,67.577,67.662,0,0
ARSCLP,D,20140708,000000,67.664,68.042,67.661,67.986,0,0
ARSCLP,D,20140710,000000,68.059,68.059,67.805,67.912,0,0
ARSCLP,D,20140711,000000,67.967,68.04,67.885,68.031,0,0
ARSCLP,D,20140714,000000,67.973,67.982,67.873,67.962,0,0
ARSCLP,D,20140715,000000,68.138,68.309,68.072,68.278,0,0
ARSCLP,D,20140716,000000,68.415,68.56,68.325,68.529,0,0
ARSCLP,D,20140717,000000,68.816,69.104,68.816,69.104,0,0
ARSCLP,D,20140718,000000,69.645,69.672,69.379,69.379,0,0
ARSCLP,D,20140721,000000,69.293,69.366,69.275,69.327,0,0
ARSCLP,D,20140722,000000,68.83,68.961,68.821,68.961,0,0
ARSCLP,D,20140723,000000,69.088,69.179,69.036,69.079,0,0
ARSCLP,D,20140724,000000,68.803,68.95,68.803,68.945,0,0
ARSCLP,D,20140725,000000,68.87,68.944,68.823,68.885,0,0
ARSCLP,D,20140728,000000,68.905,68.951,68.851,68.857,0,0
ARSCLP,D,20140729,000000,69.092,69.156,69.041,69.145,0,0
ARSCLP,D,20140730,000000,69.546,69.679,69.527,69.631,0,0
ARSCLP,D,20140731,000000,70.058,70.16,69.679,69.679,0,0
ARSCLP,D,20140801,000000,69.596,69.654,69.512,69.553,0,0
ARSCLP,D,20140804,000000,69.378,69.404,69.324,69.362,0,0
ARSCLP,D,20140805,000000,69.764,69.853,69.672,69.717,0,0
ARSCLP,D,20140806,000000,69.769,69.839,69.747,69.811,0,0
ARSCLP,D,20140807,000000,69.555,69.658,69.445,69.629,0,0
ARSCLP,D,20140808,000000,69.711,69.72,69.567,69.666,0,0
ARSCLP,D,20140811,000000,69.515,69.515,69.371,69.423,0,0
ARSCLP,D,20140812,000000,69.665,69.723,69.567,69.676,0,0
ARSCLP,D,20140813,000000,69.785,69.826,69.665,69.68,0,0
ARSCLP,D,20140814,000000,69.518,69.714,69.496,69.714,0,0
ARSCLP,D,20140815,000000,69.583,69.751,69.518,69.717,0,0
ARSCLP,D,20140819,000000,69.815,69.864,69.687,69.864,0,0
ARSCLP,D,20140820,000000,70.327,70.435,70.254,70.42,0,0
ARSCLP,D,20140821,000000,69.935,70.032,69.888,69.983,0,0
ARSCLP,D,20140822,000000,69.373,69.581,69.312,69.525,0,0
ARSCLP,D,20140825,000000,69.495,69.521,69.178,69.329,0,0
ARSCLP,D,20140826,000000,69.229,69.619,69.22,69.514,0,0
ARSCLP,D,20140827,000000,69.834,70.082,69.834,70.075,0,0
ARSCLP,D,20140828,000000,70.633,70.686,70.486,70.561,0,0
ARSCLP,D,20140829,000000,70.411,70.44,70.278,70.317,0,0
ARSCLP,D,20140901,000000,69.989,70.007,69.929,69.969,0,0
ARSCLP,D,20140902,000000,70.614,70.667,70.466,70.483,0,0
ARSCLP,D,20140903,000000,69.892,70.167,69.787,69.893,0,0
ARSCLP,D,20140904,000000,70.27,70.629,70.269,70.549,0,0
ARSCLP,D,20140905,000000,69.67,69.797,69.333,69.682,0,0
ARSCLP,D,20140908,000000,69.506,69.606,69.463,69.496,0,0
ARSCLP,D,20140909,000000,70.59,70.594,70.277,70.286,0,0
ARSCLP,D,20140910,000000,70.155,70.285,70.023,70.151,0,0
ARSCLP,D,20140911,000000,70.169,70.287,70.096,70.243,0,0
ARSCLP,D,20140912,000000,70.334,70.636,70.233,70.636,0,0
ARSCLP,D,20140915,000000,70.805,70.926,70.653,70.82,0,0
ARSCLP,D,20140916,000000,70.705,70.762,70.642,70.73,0,0
ARSCLP,D,20140917,000000,70.713,70.921,70.7,70.921,0,0
ARSCLP,D,20140922,000000,71.291,71.373,71.257,71.339,0,0
ARSCLP,D,20140923,000000,71.285,71.319,71.091,71.291,0,0
ARSCLP,D,20140924,000000,71.154,71.23,70.915,70.939,0,0
ARSCLP,D,20140925,000000,71.207,71.213,70.972,71.122,0,0
ARSCLP,D,20140926,000000,71.248,71.324,70.981,71.027,0,0
ARSCLP,D,20140929,000000,71.067,71.157,70.975,71.048,0,0
ARSCLP,D,20140930,000000,70.689,70.699,70.354,70.532,0,0
ARSCLP,D,20141001,000000,70.776,70.81,70.673,70.762,0,0
ARSCLP,D,20141002,000000,70.401,70.676,70.375,70.676,0,0
ARSCLP,D,20141003,000000,70.872,71.009,70.816,70.911,0,0
ARSCLP,D,20141006,000000,70.514,70.672,70.514,70.64,0,0
ARSCLP,D,20141007,000000,70.495,70.519,70.325,70.357,0,0
ARSCLP,D,20141008,000000,70.146,70.384,70.066,70.314,0,0
ARSCLP,D,20141009,000000,69.969,69.995,69.648,69.884,0,0
ARSCLP,D,20141010,000000,70.061,70.259,70.04,70.161,0,0
ARSCLP,D,20141014,000000,69.41,69.451,69.297,69.311,0,0
ARSCLP,D,20141015,000000,69.322,69.539,69.302,69.317,0,0
ARSCLP,D,20141016,000000,69.778,69.87,69.629,69.71,0,0
ARSCLP,D,20141017,000000,69.314,69.318,69.196,69.244,0,0
ARSCLP,D,20141020,000000,69.183,69.317,69.182,69.293,0,0
ARSCLP,D,20141021,000000,68.872,68.897,68.626,68.697,0,0
ARSCLP,D,20141022,000000,68.738,68.867,68.737,68.831,0,0
ARSCLP,D,20141023,000000,68.899,68.972,68.835,68.878,0,0
ARSCLP,D,20141024,000000,68.78,68.81,68.68,68.745,0,0
ARSCLP,D,20141027,000000,68.825,68.868,68.776,68.82,0,0
ARSCLP,D,20141028,000000,68.228,68.286,68.101,68.148,0,0
ARSCLP,D,20141029,000000,67.836,67.836,67.62,67.676,0,0
ARSCLP,D,20141030,000000,67.69,67.897,67.541,67.887,0,0
ARSCLP,D,20141103,000000,68.291,68.438,68.249,68.428,0,0
ARSCLP,D,20141104,000000,69.031,69.124,68.858,68.867,0,0
ARSCLP,D,20141105,000000,69.227,69.312,69.149,69.272,0,0
ARSCLP,D,20141107,000000,69.08,69.202,69.08,69.122,0,0
ARSCLP,D,20141110,000000,68.854,68.917,68.774,68.889,0,0
ARSCLP,D,20141111,000000,69.458,69.543,69.407,69.543,0,0
ARSCLP,D,20141112,000000,69.616,69.777,69.528,69.736,0,0
ARSCLP,D,20141113,000000,69.838,69.856,69.682,69.77,0,0
ARSCLP,D,20141114,000000,70.011,70.011,69.8,69.937,0,0
ARSCLP,D,20141117,000000,69.87,70.004,69.87,69.943,0,0
ARSCLP,D,20141118,000000,70.088,70.303,70.081,70.204,0,0
ARSCLP,D,20141119,000000,70.324,70.593,70.324,70.562,0,0
ARSCLP,D,20141120,000000,70.496,70.515,70.357,70.397,0,0
ARSCLP,D,20141121,000000,69.775,69.81,69.58,69.702,0,0
ARSCLP,D,20141125,000000,70.166,70.313,70.146,70.313,0,0
ARSCLP,D,20141126,000000,70.502,70.543,70.202,70.258,0,0
ARSCLP,D,20141127,000000,70.332,70.567,70.302,70.53,0,0
ARSCLP,D,20141128,000000,71.104,71.372,71.087,71.343,0,0
ARSCLP,D,20141201,000000,71.563,72.048,71.512,71.898,0,0
ARSCLP,D,20141202,000000,72.155,72.19,71.939,71.943,0,0
ARSCLP,D,20141203,000000,71.784,71.845,71.391,71.416,0,0
ARSCLP,D,20141204,000000,71.669,71.669,71.216,71.232,0,0
ARSCLP,D,20141205,000000,71.533,71.645,71.406,71.508,0,0
ARSCLP,D,20141209,000000,71.893,71.91,71.654,71.795,0,0
ARSCLP,D,20141210,000000,71.99,72.085,71.956,71.987,0,0
ARSCLP,D,20141211,000000,72.03,72.255,71.995,72.003,0,0
ARSCLP,D,20141212,000000,72.153,72.393,72.153,72.324,0,0
ARSCLP,D,20141215,000000,72.219,72.395,72.137,72.367,0,0
ARSCLP,D,20141216,000000,72.773,72.773,72.582,72.582,0,0
ARSCLP,D,20141217,000000,72.267,72.293,72.11,72.181,0,0
ARSCLP,D,20141218,000000,71.697,71.87,71.682,71.86,0,0
ARSCLP,D,20141219,000000,71.33,71.499,71.255,71.499,0,0
ARSCLP,D,20141222,000000,71.177,71.362,71.147,71.286,0,0
ARSCLP,D,20141223,000000,71.126,71.258,71.116,71.233,0,0
ARSCLP,D,20141229,000000,71.009,71.025,70.882,70.986,0,0
ARSCLP,D,20141230,000000,70.757,70.871,70.748,70.85,0,0
ARSCLP,D,20150102,000000,71.762,71.889,71.664,71.737,0,0
ARSCLP,D,20150105,000000,72.052,72.148,72.04,72.136,0,0
ARSCLP,D,20150106,000000,72.044,72.106,71.757,72.106,0,0
ARSCLP,D,20150107,000000,71.664,71.775,71.617,71.669,0,0
ARSCLP,D,20150108,000000,71.277,71.347,71.19,71.29,0,0
ARSCLP,D,20150109,000000,71.428,71.608,71.428,71.56,0,0
ARSCLP,D,20150112,000000,71.7,71.726,71.487,71.537,0,0
ARSCLP,D,20150113,000000,71.796,72.131,71.796,72.083,0,0
ARSCLP,D,20150114,000000,72.779,72.852,72.681,72.821,0,0
ARSCLP,D,20150115,000000,72.675,72.771,72.579,72.754,0,0
ARSCLP,D,20150116,000000,72.875,73.261,72.875,73.052,0,0
ARSCLP,D,20150119,000000,73.041,73.232,73.026,73.044,0,0
ARSCLP,D,20150120,000000,72.882,73.166,72.866,73.039,0,0
ARSCLP,D,20150121,000000,72.958,72.962,72.822,72.872,0,0
ARSCLP,D,20150122,000000,72.707,72.711,72.338,72.459,0,0
ARSCLP,D,20150123,000000,72.52,72.673,72.472,72.508,0,0
ARSCLP,D,20150126,000000,72.543,72.583,72.288,72.308,0,0
ARSCLP,D,20150127,000000,72.16,72.273,72.143,72.247,0,0
ARSCLP,D,20150128,000000,72.098,72.33,71.994,72.322,0,0
ARSCLP,D,20150129,000000,72.544,72.751,72.522,72.74,0,0
ARSCLP,D,20150130,000000,73.34,73.465,73.2,73.465,0,0
ARSCLP,D,20150202,000000,73.221,73.25,72.895,72.922,0,0
ARSCLP,D,20150203,000000,72.501,72.627,72.387,72.486,0,0
ARSCLP,D,20150204,000000,72.376,72.558,72.301,72.4,0,0
ARSCLP,D,20150205,000000,72.157,72.224,72.003,72.068,0,0
ARSCLP,D,20150206,000000,72.126,72.269,71.991,72.269,0,0
ARSCLP,D,20150209,000000,72.297,72.312,72.029,72.029,0,0
ARSCLP,D,20150210,000000,72.308,72.349,72.136,72.205,0,0
ARSCLP,D,20150211,000000,72.491,72.88,72.491,72.671,0,0
ARSCLP,D,20150212,000000,72.033,72.209,71.741,71.787,0,0
ARSCLP,D,20150213,000000,71.443,71.487,71.21,71.237,0,0
ARSCLP,D,20150218,000000,71.378,71.558,71.378,71.548,0,0
ARSCLP,D,20150219,000000,71.268,71.324,71.115,71.117,0,0
ARSCLP,D,20150220,000000,70.932,71.03,70.706,70.768,0,0
ARSCLP,D,20150223,000000,71.634,71.634,71.322,71.439,0,0
ARSCLP,D,20150224,000000,71.647,71.697,71.16,71.371,0,0
ARSCLP,D,20150225,000000,70.973,71.142,70.97,71.028,0,0
ARSCLP,D,20150226,000000,71.013,71.061,70.81,70.821,0,0
ARSCLP,D,20150227,000000,70.875,70.981,70.76,70.791,0,0
ARSCLP,D,20150302,000000,70.686,70.715,70.569,70.688,0,0
ARSCLP,D,20150303,000000,70.63,70.734,70.61,70.643,0,0
ARSCLP,D,20150304,000000,71.028,71.048,70.867,70.897,0,0
ARSCLP,D,20150305,000000,70.882,70.957,70.723,70.897,0,0
ARSCLP,D,20150306,000000,71.59,71.661,71.491,71.619,0,0
ARSCLP,D,20150309,000000,71.699,71.73,71.627,71.67,0,0
ARSCLP,D,20150310,000000,72.201,72.437,72.201,72.422,0,0
ARSCLP,D,20150311,000000,72.653,72.763,72.607,72.689,0,0
ARSCLP,D,20150312,000000,72.074,72.128,71.883,72.107,0,0
ARSCLP,D,20150313,000000,72.806,72.886,72.729,72.766,0,0
ARSCLP,D,20150316,000000,73.001,73.022,72.884,72.899,0,0
ARSCLP,D,20150317,000000,72.983,73.042,72.95,73.019,0,0
ARSCLP,D,20150318,000000,73.133,73.148,73.026,73.063,0,0
ARSCLP,D,20150319,000000,72.583,72.856,72.583,72.805,0,0
ARSCLP,D,20150320,000000,72.074,72.192,71.922,71.968,0,0
ARSCLP,D,20150325,000000,70.427,70.522,70.286,70.458,0,0
ARSCLP,D,20150326,000000,70.806,70.806,70.569,70.626,0,0
ARSCLP,D,20150327,000000,70.779,70.828,70.728,70.728,0,0
ARSCLP,D,20150330,000000,71.108,71.288,71.1,71.137,0,0
ARSCLP,D,20150331,000000,71.1618,71.1918,70.6214,70.7075,0,0
ARSCLP,D,20150401,000000,70.076,70.157,69.86,69.924,0,0
ARSCLP,D,20150406,000000,69.13,69.217,69.11,69.2,0,0
ARSCLP,D,20150407,000000,69.037,69.168,68.958,69.156,0,0
ARSCLP,D,20150408,000000,69.108,69.307,69.108,69.23,0,0
ARSCLP,D,20150409,000000,69.391,69.672,69.354,69.672,0,0
ARSCLP,D,20150410,000000,69.911,70.035,69.911,69.977,0,0
ARSCLP,D,20150413,000000,70.201,70.3,70.114,70.136,0,0
ARSCLP,D,20150414,000000,69.352,69.382,69.164,69.286,0,0
ARSCLP,D,20150415,000000,69.577,69.75,69.577,69.714,0,0
ARSCLP,D,20150416,000000,68.982,69.188,68.949,69.054,0,0
ARSCLP,D,20150417,000000,69.116,69.249,69.039,69.249,0,0
ARSCLP,D,20150420,000000,69.38,69.534,69.321,69.482,0,0
ARSCLP,D,20150421,000000,69.591,69.624,69.323,69.325,0,0
ARSCLP,D,20150422,000000,69.586,69.792,69.563,69.729,0,0
ARSCLP,D,20150423,000000,69.673,69.773,69.547,69.57,0,0
ARSCLP,D,20150424,000000,69.235,69.283,68.943,68.943,0,0
ARSCLP,D,20150427,000000,68.762,68.762,68.486,68.561,0,0
ARSCLP,D,20150428,000000,68.12,68.254,68.002,68.25,0,0
ARSCLP,D,20150429,000000,68.145,68.291,68.058,68.291,0,0
ARSCLP,D,20150430,000000,68.813,68.817,68.617,68.617,0,0
ARSCLP,D,20150505,000000,68.681,68.774,68.461,68.506,0,0
ARSCLP,D,20150506,000000,68.075,68.311,67.999,68.303,0,0
ARSCLP,D,20150507,000000,68.396,68.486,68.279,68.299,0,0
ARSCLP,D,20150508,000000,67.811,67.914,67.562,67.562,0,0
ARSCLP,D,20150511,000000,67.816,68.243,67.816,68.224,0,0
ARSCLP,D,20150512,000000,68.085,68.085,67.625,67.703,0,0
ARSCLP,D,20150513,000000,67.061,67.45,67.017,67.424,0,0
ARSCLP,D,20150514,000000,66.861,66.972,66.741,66.894,0,0
ARSCLP,D,20150515,000000,66.898,66.909,66.558,66.558,0,0
ARSCLP,D,20150518,000000,67.033,67.16,66.916,66.941,0,0
ARSCLP,D,20150519,000000,67.28,67.448,67.28,67.433,0,0
ARSCLP,D,20150520,000000,67.672,67.763,67.531,67.531,0,0
ARSCLP,D,20150522,000000,67.868,67.868,67.731,67.831,0,0
ARSCLP,D,20150526,000000,68.254,68.46,68.254,68.43,0,0
ARSCLP,D,20150527,000000,68.63,68.741,68.557,68.693,0,0
ARSCLP,D,20150528,000000,68.844,68.844,68.728,68.752,0,0
ARSCLP,D,20150529,000000,68.337,68.917,68.316,68.863,0,0
ARSCLP,D,20150601,000000,68.938,69.379,68.89,69.345,0,0
ARSCLP,D,20150602,000000,69.112,69.279,68.965,69.257,0,0
ARSCLP,D,20150603,000000,69.546,69.548,69.362,69.467,0,0
ARSCLP,D,20150604,000000,69.561,69.809,69.518,69.774,0,0
ARSCLP,D,20150605,000000,70.594,70.726,70.545,70.654,0,0
ARSCLP,D,20150608,000000,70.318,70.436,70.227,70.248,0,0
ARSCLP,D,20150609,000000,69.397,69.557,69.376,69.419,0,0
ARSCLP,D,20150610,000000,68.964,69.447,68.964,69.406,0,0
ARSCLP,D,20150611,000000,70.055,70.107,69.764,69.8,0,0
ARSCLP,D,20150612,000000,69.781,69.849,69.678,69.779,0,0
ARSCLP,D,20150615,000000,70.174,70.298,70.118,70.248,0,0
ARSCLP,D,20150616,000000,70.027,70.215,70.025,70.215,0,0
ARSCLP,D,20150617,000000,70.511,70.621,70.459,70.621,0,0
ARSCLP,D,20150618,000000,69.482,69.568,69.347,69.347,0,0
ARSCLP,D,20150619,000000,69.895,70.079,69.808,69.998,0,0
ARSCLP,D,20150622,000000,69.522,69.546,69.295,69.38,0,0
ARSCLP,D,20150623,000000,70.127,70.187,69.931,69.985,0,0
ARSCLP,D,20150624,000000,69.821,69.87,69.713,69.756,0,0
ARSCLP,D,20150625,000000,69.613,69.658,69.538,69.645,0,0
ARSCLP,D,20150626,000000,69.965,70.13,69.891,69.982,0,0
ARSCLP,D,20150630,000000,70.3412,70.4392,70.3022,70.3111,0,0
ARSCLP,D,20150701,000000,70.366,70.366,70.209,70.223,0,0
ARSCLP,D,20150702,000000,70.05,70.08,69.784,69.856,0,0
ARSCLP,D,20150703,000000,69.962,70.103,69.926,69.968,0,0
ARSCLP,D,20150706,000000,70.531,70.668,70.372,70.438,0,0
ARSCLP,D,20150707,000000,71.128,71.316,71.114,71.233,0,0
ARSCLP,D,20150708,000000,71.818,71.865,71.363,71.363,0,0
ARSCLP,D,20150710,000000,70.934,70.981,70.861,70.914,0,0
ARSCLP,D,20150713,000000,71.078,71.114,70.983,70.988,0,0
ARSCLP,D,20150714,000000,70.55,70.66,70.506,70.507,0,0
ARSCLP,D,20150715,000000,70.501,70.501,70.302,70.4,0,0
ARSCLP,D,20150717,000000,70.544,70.664,70.463,70.513,0,0
ARSCLP,D,20150720,000000,70.913,71.049,70.908,70.997,0,0
ARSCLP,D,20150721,000000,71.339,71.339,70.95,70.999,0,0
ARSCLP,D,20150722,000000,71.444,71.529,71.261,71.411,0,0
ARSCLP,D,20150723,000000,71.25,71.559,71.22,71.555,0,0
ARSCLP,D,20150724,000000,72.212,72.234,72.057,72.059,0,0
ARSCLP,D,20150727,000000,72.527,72.799,72.443,72.731,0,0
ARSCLP,D,20150728,000000,72.249,72.6,72.176,72.548,0,0
