<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMXN,D,20151221,000000,0.36075,0.36075,0.36075,0.36075,0,0
PHPMXN,D,20151222,000000,0.36215,0.36215,0.36215,0.36215,0,0
PHPMXN,D,20151223,000000,0.36356,0.36356,0.36356,0.36356,0,0
PHPMXN,D,20151228,000000,0.36705,0.36705,0.36705,0.36705,0,0
PHPMXN,D,20151229,000000,0.36647,0.36647,0.36647,0.36647,0,0
PHPMXN,D,20160104,000000,0.36854,0.36854,0.36854,0.36854,0,0
PHPMXN,D,20160105,000000,0.3697,0.3697,0.3697,0.3697,0,0
PHPMXN,D,20160107,000000,0.37506,0.37506,0.37506,0.37506,0,0
PHPMXN,D,20160108,000000,0.37678,0.37678,0.37678,0.37678,0,0
PHPMXN,D,20160111,000000,0.37828,0.37828,0.37828,0.37828,0,0
PHPMXN,D,20160112,000000,0.37666,0.37666,0.37666,0.37666,0,0
PHPMXN,D,20160113,000000,0.37572,0.37572,0.37572,0.37572,0,0
PHPMXN,D,20160114,000000,0.3755,0.3755,0.3755,0.3755,0,0
PHPMXN,D,20160115,000000,0.3769,0.3769,0.3769,0.3769,0,0
PHPMXN,D,20160118,000000,0.38114,0.38114,0.38114,0.38114,0,0
PHPMXN,D,20160119,000000,0.38003,0.38003,0.38003,0.38003,0,0
PHPMXN,D,20160120,000000,0.38514,0.38514,0.38514,0.38514,0,0
PHPMXN,D,20160121,000000,0.38849,0.38849,0.38849,0.38849,0,0
PHPMXN,D,20160122,000000,0.38844,0.38844,0.38844,0.38844,0,0
PHPMXN,D,20160125,000000,0.38727,0.38727,0.38727,0.38727,0,0
PHPMXN,D,20160126,000000,0.38727,0.38727,0.38727,0.38727,0,0
PHPMXN,D,20160127,000000,0.38503,0.38503,0.38503,0.38503,0,0
PHPMXN,D,20160128,000000,0.38375,0.38375,0.38375,0.38375,0,0
PHPMXN,D,20160129,000000,0.38193,0.38193,0.38193,0.38193,0,0
PHPMXN,D,20160201,000000,0.38258,0.38258,0.38258,0.38258,0,0
PHPMXN,D,20160202,000000,0.38423,0.38423,0.38423,0.38423,0,0
PHPMXN,D,20160203,000000,0.38571,0.38571,0.38571,0.38571,0,0
PHPMXN,D,20160204,000000,0.37999,0.37999,0.37999,0.37999,0,0
PHPMXN,D,20160205,000000,0.3828,0.3828,0.3828,0.3828,0,0
PHPMXN,D,20160209,000000,0.39108,0.39108,0.39108,0.39108,0,0
PHPMXN,D,20160210,000000,0.39411,0.39411,0.39411,0.39411,0,0
PHPMXN,D,20160211,000000,0.40029,0.40029,0.40029,0.40029,0,0
PHPMXN,D,20160212,000000,0.40196,0.40196,0.40196,0.40196,0,0
PHPMXN,D,20160215,000000,0.39826,0.39826,0.39826,0.39826,0,0
PHPMXN,D,20160216,000000,0.39599,0.39599,0.39599,0.39599,0,0
PHPMXN,D,20160217,000000,0.39504,0.39504,0.39504,0.39504,0,0
PHPMXN,D,20160218,000000,0.38284,0.38284,0.38284,0.38284,0,0
PHPMXN,D,20160219,000000,0.38408,0.38408,0.38408,0.38408,0,0
PHPMXN,D,20160222,000000,0.38034,0.38034,0.38034,0.38034,0,0
PHPMXN,D,20160223,000000,0.38106,0.38106,0.38106,0.38106,0,0
PHPMXN,D,20160224,000000,0.3825,0.3825,0.3825,0.3825,0,0
PHPMXN,D,20160225,000000,0.38264,0.38264,0.38264,0.38264,0,0
PHPMXN,D,20160226,000000,0.38037,0.38037,0.38037,0.38037,0,0
PHPMXN,D,20160229,000000,0.38462,0.38462,0.38462,0.38462,0,0
PHPMXN,D,20160301,000000,0.3811,0.3811,0.3811,0.3811,0,0
PHPMXN,D,20160302,000000,0.37871,0.37871,0.37871,0.37871,0,0
PHPMXN,D,20160303,000000,0.38005,0.38005,0.38005,0.38005,0,0
PHPMXN,D,20160304,000000,0.38266,0.38266,0.38266,0.38266,0,0
PHPMXN,D,20160307,000000,0.38082,0.38082,0.38082,0.38082,0,0
PHPMXN,D,20160308,000000,0.38022,0.38022,0.38022,0.38022,0,0
PHPMXN,D,20160309,000000,0.38158,0.38158,0.38158,0.38158,0,0
PHPMXN,D,20160310,000000,0.38024,0.38024,0.38024,0.38024,0,0
PHPMXN,D,20160311,000000,0.38024,0.38024,0.38024,0.38024,0,0
PHPMXN,D,20160314,000000,0.38001,0.38001,0.38001,0.38001,0,0
PHPMXN,D,20160315,000000,0.38205,0.38205,0.38205,0.38205,0,0
PHPMXN,D,20160316,000000,0.38174,0.38174,0.38174,0.38174,0,0
PHPMXN,D,20160317,000000,0.37764,0.37764,0.37764,0.37764,0,0
PHPMXN,D,20160318,000000,0.37443,0.37443,0.37443,0.37443,0,0
PHPMXN,D,20160321,000000,0.37483,0.37483,0.37483,0.37483,0,0
PHPMXN,D,20160322,000000,0.37643,0.37643,0.37643,0.37643,0,0
PHPMXN,D,20160323,000000,0.37494,0.37494,0.37494,0.37494,0,0
PHPMXN,D,20160329,000000,0.37678,0.37678,0.37678,0.37678,0,0
PHPMXN,D,20160330,000000,0.37592,0.37592,0.37592,0.37592,0,0
PHPMXN,D,20160331,000000,0.37489,0.37489,0.37489,0.37489,0,0
PHPMXN,D,20160401,000000,0.37651,0.37651,0.37651,0.37651,0,0
PHPMXN,D,20160404,000000,0.37535,0.37535,0.37535,0.37535,0,0
PHPMXN,D,20160405,000000,0.38012,0.38012,0.38012,0.38012,0,0
PHPMXN,D,20160406,000000,0.38327,0.38327,0.38327,0.38327,0,0
PHPMXN,D,20160407,000000,0.38302,0.38302,0.38302,0.38302,0,0
PHPMXN,D,20160408,000000,0.38621,0.38621,0.38621,0.38621,0,0
PHPMXN,D,20160411,000000,0.38534,0.38534,0.38534,0.38534,0,0
PHPMXN,D,20160412,000000,0.3818,0.3818,0.3818,0.3818,0,0
PHPMXN,D,20160413,000000,0.37998,0.37998,0.37998,0.37998,0,0
PHPMXN,D,20160414,000000,0.3789,0.3789,0.3789,0.3789,0,0
PHPMXN,D,20160415,000000,0.3778,0.3778,0.3778,0.3778,0,0
PHPMXN,D,20160418,000000,0.38119,0.38119,0.38119,0.38119,0,0
PHPMXN,D,20160419,000000,0.37718,0.37718,0.37718,0.37718,0,0
PHPMXN,D,20160420,000000,0.37517,0.37517,0.37517,0.37517,0,0
PHPMXN,D,20160421,000000,0.37318,0.37318,0.37318,0.37318,0,0
PHPMXN,D,20160422,000000,0.37477,0.37477,0.37477,0.37477,0,0
PHPMXN,D,20160425,000000,0.37416,0.37416,0.37416,0.37416,0,0
PHPMXN,D,20160426,000000,0.37444,0.37444,0.37444,0.37444,0,0
PHPMXN,D,20160427,000000,0.3717,0.3717,0.3717,0.3717,0,0
PHPMXN,D,20160428,000000,0.37152,0.37152,0.37152,0.37152,0,0
PHPMXN,D,20160429,000000,0.36679,0.36679,0.36679,0.36679,0,0
PHPMXN,D,20160502,000000,0.36589,0.36589,0.36589,0.36589,0,0
PHPMXN,D,20160504,000000,0.37616,0.37616,0.37616,0.37616,0,0
PHPMXN,D,20160505,000000,0.37408,0.37408,0.37408,0.37408,0,0
PHPMXN,D,20160506,000000,0.38119,0.38119,0.38119,0.38119,0,0
PHPMXN,D,20160509,000000,0.3795,0.3795,0.3795,0.3795,0,0
PHPMXN,D,20160510,000000,0.38734,0.38734,0.38734,0.38734,0,0
PHPMXN,D,20160511,000000,0.39011,0.39011,0.39011,0.39011,0,0
PHPMXN,D,20160512,000000,0.38423,0.38423,0.38423,0.38423,0,0
PHPMXN,D,20160513,000000,0.38644,0.38644,0.38644,0.38644,0,0
PHPMXN,D,20160516,000000,0.39014,0.39014,0.39014,0.39014,0,0
PHPMXN,D,20160517,000000,0.39382,0.39382,0.39382,0.39382,0,0
PHPMXN,D,20160518,000000,0.39405,0.39405,0.39405,0.39405,0,0
PHPMXN,D,20160519,000000,0.39415,0.39415,0.39415,0.39415,0,0
PHPMXN,D,20160520,000000,0.39364,0.39364,0.39364,0.39364,0,0
PHPMXN,D,20160523,000000,0.39266,0.39266,0.39266,0.39266,0,0
PHPMXN,D,20160524,000000,0.39405,0.39405,0.39405,0.39405,0,0
PHPMXN,D,20160525,000000,0.39405,0.39405,0.39405,0.39405,0,0
PHPMXN,D,20160527,000000,0.39671,0.39671,0.39671,0.39671,0,0
PHPMXN,D,20160530,000000,0.3955,0.3955,0.3955,0.3955,0,0
PHPMXN,D,20160531,000000,0.39512,0.39512,0.39512,0.39512,0,0
PHPMXN,D,20160601,000000,0.39662,0.39662,0.39662,0.39662,0,0
PHPMXN,D,20160602,000000,0.39792,0.39792,0.39792,0.39792,0,0
PHPMXN,D,20160603,000000,0.40209,0.40209,0.40209,0.40209,0,0
PHPMXN,D,20160606,000000,0.4026,0.4026,0.4026,0.4026,0,0
PHPMXN,D,20160607,000000,0.40379,0.40379,0.40379,0.40379,0,0
PHPMXN,D,20160608,000000,0.39856,0.39856,0.39856,0.39856,0,0
PHPMXN,D,20160609,000000,0.39523,0.39523,0.39523,0.39523,0,0
PHPMXN,D,20160610,000000,0.39866,0.39866,0.39866,0.39866,0,0
PHPMXN,D,20160613,000000,0.40605,0.40605,0.40605,0.40605,0,0
PHPMXN,D,20160614,000000,0.40922,0.40922,0.40922,0.40922,0,0
PHPMXN,D,20160615,000000,0.40739,0.40739,0.40739,0.40739,0,0
PHPMXN,D,20160616,000000,0.40728,0.40728,0.40728,0.40728,0,0
PHPMXN,D,20160617,000000,0.40652,0.40652,0.40652,0.40652,0,0
PHPMXN,D,20160620,000000,0.4024,0.4024,0.4024,0.4024,0,0
PHPMXN,D,20160621,000000,0.40096,0.40096,0.40096,0.40096,0,0
PHPMXN,D,20160622,000000,0.40173,0.40173,0.40173,0.40173,0,0
PHPMXN,D,20160623,000000,0.39411,0.39411,0.39411,0.39411,0,0
PHPMXN,D,20160624,000000,0.4057,0.4057,0.4057,0.4057,0,0
PHPMXN,D,20160627,000000,0.40169,0.40169,0.40169,0.40169,0,0
PHPMXN,D,20160628,000000,0.40389,0.40389,0.40389,0.40389,0,0
PHPMXN,D,20160629,000000,0.39747,0.39747,0.39747,0.39747,0,0
PHPMXN,D,20160630,000000,0.39209,0.39209,0.39209,0.39209,0,0
PHPMXN,D,20160701,000000,0.38963,0.38963,0.38963,0.38963,0,0
PHPMXN,D,20160704,000000,0.39289,0.39289,0.39289,0.39289,0,0
PHPMXN,D,20160705,000000,0.39878,0.39878,0.39878,0.39878,0,0
PHPMXN,D,20160706,000000,0.40094,0.40094,0.40094,0.40094,0,0
PHPMXN,D,20160707,000000,0.39591,0.39591,0.39591,0.39591,0,0
PHPMXN,D,20160708,000000,0.39887,0.39887,0.39887,0.39887,0,0
PHPMXN,D,20160711,000000,0.39322,0.39322,0.39322,0.39322,0,0
PHPMXN,D,20160712,000000,0.38674,0.38674,0.38674,0.38674,0,0
PHPMXN,D,20160713,000000,0.3892,0.3892,0.3892,0.3892,0,0
PHPMXN,D,20160714,000000,0.38858,0.38858,0.38858,0.38858,0,0
PHPMXN,D,20160715,000000,0.39268,0.39268,0.39268,0.39268,0,0
PHPMXN,D,20160718,000000,0.39546,0.39546,0.39546,0.39546,0,0
PHPMXN,D,20160719,000000,0.39384,0.39384,0.39384,0.39384,0,0
PHPMXN,D,20160720,000000,0.39219,0.39219,0.39219,0.39219,0,0
PHPMXN,D,20160721,000000,0.39549,0.39549,0.39549,0.39549,0,0
PHPMXN,D,20160722,000000,0.39482,0.39482,0.39482,0.39482,0,0
PHPMXN,D,20160725,000000,0.39419,0.39419,0.39419,0.39419,0,0
PHPMXN,D,20160726,000000,0.39764,0.39764,0.39764,0.39764,0,0
PHPMXN,D,20160727,000000,0.39773,0.39773,0.39773,0.39773,0,0
PHPMXN,D,20160728,000000,0.39905,0.39905,0.39905,0.39905,0,0
PHPMXN,D,20160729,000000,0.40241,0.40241,0.40241,0.40241,0,0
PHPMXN,D,20160801,000000,0.39847,0.39847,0.39847,0.39847,0,0
PHPMXN,D,20160802,000000,0.40332,0.40332,0.40332,0.40332,0,0
PHPMXN,D,20160803,000000,0.40305,0.40305,0.40305,0.40305,0,0
PHPMXN,D,20160804,000000,0.40117,0.40117,0.40117,0.40117,0,0
PHPMXN,D,20160805,000000,0.40274,0.40274,0.40274,0.40274,0,0
PHPMXN,D,20160808,000000,0.39855,0.39855,0.39855,0.39855,0,0
PHPMXN,D,20160809,000000,0.39547,0.39547,0.39547,0.39547,0,0
PHPMXN,D,20160810,000000,0.39432,0.39432,0.39432,0.39432,0,0
PHPMXN,D,20160811,000000,0.39413,0.39413,0.39413,0.39413,0,0
PHPMXN,D,20160812,000000,0.3916,0.3916,0.3916,0.3916,0,0
PHPMXN,D,20160816,000000,0.39048,0.39048,0.39048,0.39048,0,0
PHPMXN,D,20160817,000000,0.39085,0.39085,0.39085,0.39085,0,0
PHPMXN,D,20160818,000000,0.3896,0.3896,0.3896,0.3896,0,0
PHPMXN,D,20160819,000000,0.39592,0.39592,0.39592,0.39592,0,0
PHPMXN,D,20160822,000000,0.3926,0.3926,0.3926,0.3926,0,0
PHPMXN,D,20160823,000000,0.39281,0.39281,0.39281,0.39281,0,0
PHPMXN,D,20160824,000000,0.39777,0.39777,0.39777,0.39777,0,0
PHPMXN,D,20160825,000000,0.39865,0.39865,0.39865,0.39865,0,0
PHPMXN,D,20160826,000000,0.39664,0.39664,0.39664,0.39664,0,0
PHPMXN,D,20160830,000000,0.40182,0.40182,0.40182,0.40182,0,0
PHPMXN,D,20160831,000000,0.40298,0.40298,0.40298,0.40298,0,0
PHPMXN,D,20160901,000000,0.40182,0.40182,0.40182,0.40182,0,0
PHPMXN,D,20160902,000000,0.40298,0.40298,0.40298,0.40298,0,0
PHPMXN,D,20160905,000000,0.39706,0.39706,0.39706,0.39706,0,0
PHPMXN,D,20160906,000000,0.39714,0.39714,0.39714,0.39714,0,0
PHPMXN,D,20160907,000000,0.39304,0.39304,0.39304,0.39304,0,0
PHPMXN,D,20160908,000000,0.39128,0.39128,0.39128,0.39128,0,0
PHPMXN,D,20160909,000000,0.39581,0.39581,0.39581,0.39581,0,0
PHPMXN,D,20160913,000000,0.39785,0.39785,0.39785,0.39785,0,0
PHPMXN,D,20160914,000000,0.40059,0.40059,0.40059,0.40059,0,0
PHPMXN,D,20160915,000000,0.40481,0.40481,0.40481,0.40481,0,0
PHPMXN,D,20160916,000000,0.40321,0.40321,0.40321,0.40321,0,0
PHPMXN,D,20160919,000000,0.40884,0.40884,0.40884,0.40884,0,0
PHPMXN,D,20160920,000000,0.41146,0.41146,0.41146,0.41146,0,0
PHPMXN,D,20160921,000000,0.4127,0.4127,0.4127,0.4127,0,0
PHPMXN,D,20160922,000000,0.41113,0.41113,0.41113,0.41113,0,0
PHPMXN,D,20160923,000000,0.41092,0.41092,0.41092,0.41092,0,0
PHPMXN,D,20160926,000000,0.41012,0.41012,0.41012,0.41012,0,0
PHPMXN,D,20160927,000000,0.40502,0.40502,0.40502,0.40502,0,0
PHPMXN,D,20160928,000000,0.40274,0.40274,0.40274,0.40274,0,0
PHPMXN,D,20160929,000000,0.40223,0.40223,0.40223,0.40223,0,0
PHPMXN,D,20160930,000000,0.40458,0.40458,0.40458,0.40458,0,0
PHPMXN,D,20161003,000000,0.3994,0.3994,0.3994,0.3994,0,0
PHPMXN,D,20161004,000000,0.40111,0.40111,0.40111,0.40111,0,0
PHPMXN,D,20161005,000000,0.40061,0.40061,0.40061,0.40061,0,0
PHPMXN,D,20161006,000000,0.3981,0.3981,0.3981,0.3981,0,0
PHPMXN,D,20161007,000000,0.4004,0.4004,0.4004,0.4004,0,0
PHPMXN,D,20161010,000000,0.39199,0.39199,0.39199,0.39199,0,0
PHPMXN,D,20161011,000000,0.39042,0.39042,0.39042,0.39042,0,0
PHPMXN,D,20161012,000000,0.38794,0.38794,0.38794,0.38794,0,0
PHPMXN,D,20161013,000000,0.3931,0.3931,0.3931,0.3931,0,0
PHPMXN,D,20161014,000000,0.39097,0.39097,0.39097,0.39097,0,0
PHPMXN,D,20161017,000000,0.39109,0.39109,0.39109,0.39109,0,0
PHPMXN,D,20161018,000000,0.38937,0.38937,0.38937,0.38937,0,0
PHPMXN,D,20161019,000000,0.3876,0.3876,0.3876,0.3876,0,0
PHPMXN,D,20161020,000000,0.38614,0.38614,0.38614,0.38614,0,0
PHPMXN,D,20161021,000000,0.38631,0.38631,0.38631,0.38631,0,0
PHPMXN,D,20161024,000000,0.38487,0.38487,0.38487,0.38487,0,0
PHPMXN,D,20161025,000000,0.38354,0.38354,0.38354,0.38354,0,0
PHPMXN,D,20161026,000000,0.3844,0.3844,0.3844,0.3844,0,0
PHPMXN,D,20161027,000000,0.38807,0.38807,0.38807,0.38807,0,0
PHPMXN,D,20161028,000000,0.38749,0.38749,0.38749,0.38749,0,0
PHPMXN,D,20161102,000000,0.4004,0.4004,0.4004,0.4004,0,0
PHPMXN,D,20161103,000000,0.4005,0.4005,0.4005,0.4005,0,0
PHPMXN,D,20161104,000000,0.39703,0.39703,0.39703,0.39703,0,0
PHPMXN,D,20161107,000000,0.38322,0.38322,0.38322,0.38322,0,0
PHPMXN,D,20161108,000000,0.38188,0.38188,0.38188,0.38188,0,0
PHPMXN,D,20161109,000000,0.41194,0.41194,0.41194,0.41194,0,0
PHPMXN,D,20161110,000000,0.40811,0.40811,0.40811,0.40811,0,0
PHPMXN,D,20161114,000000,0.42448,0.42448,0.42448,0.42448,0,0
PHPMXN,D,20161115,000000,0.41571,0.41571,0.41571,0.41571,0,0
PHPMXN,D,20161116,000000,0.41371,0.41371,0.41371,0.41371,0,0
PHPMXN,D,20161117,000000,0.408,0.408,0.408,0.408,0,0
PHPMXN,D,20161118,000000,0.41527,0.41527,0.41527,0.41527,0,0
PHPMXN,D,20161121,000000,0.41139,0.41139,0.41139,0.41139,0,0
PHPMXN,D,20161122,000000,0.40862,0.40862,0.40862,0.40862,0,0
PHPMXN,D,20161123,000000,0.41349,0.41349,0.41349,0.41349,0,0
PHPMXN,D,20161124,000000,0.41359,0.41359,0.41359,0.41359,0,0
PHPMXN,D,20161125,000000,0.4148,0.4148,0.4148,0.4148,0,0
PHPMXN,D,20161128,000000,0.41278,0.41278,0.41278,0.41278,0,0
PHPMXN,D,20161129,000000,0.41522,0.41522,0.41522,0.41522,0,0
PHPMXN,D,20161201,000000,0.41373,0.41373,0.41373,0.41373,0,0
PHPMXN,D,20161202,000000,0.41885,0.41885,0.41885,0.41885,0,0
PHPMXN,D,20161205,000000,0.41605,0.41605,0.41605,0.41605,0,0
PHPMXN,D,20161206,000000,0.41234,0.41234,0.41234,0.41234,0,0
PHPMXN,D,20161207,000000,0.40916,0.40916,0.40916,0.40916,0,0
PHPMXN,D,20161208,000000,0.40929,0.40929,0.40929,0.40929,0,0
PHPMXN,D,20161209,000000,0.40976,0.40976,0.40976,0.40976,0,0
PHPMXN,D,20161212,000000,0.40703,0.40703,0.40703,0.40703,0,0
PHPMXN,D,20161213,000000,0.40667,0.40667,0.40667,0.40667,0,0
PHPMXN,D,20161214,000000,0.40757,0.40757,0.40757,0.40757,0,0
PHPMXN,D,20161215,000000,0.41176,0.41176,0.41176,0.41176,0,0
PHPMXN,D,20161216,000000,0.40664,0.40664,0.40664,0.40664,0,0
PHPMXN,D,20161219,000000,0.4092,0.4092,0.4092,0.4092,0,0
PHPMXN,D,20161220,000000,0.40837,0.40837,0.40837,0.40837,0,0
PHPMXN,D,20161221,000000,0.41023,0.41023,0.41023,0.41023,0,0
PHPMXN,D,20161222,000000,0.413,0.413,0.413,0.413,0,0
PHPMXN,D,20161223,000000,0.41699,0.41699,0.41699,0.41699,0,0
PHPMXN,D,20161227,000000,0.4152,0.4152,0.4152,0.4152,0,0
PHPMXN,D,20161228,000000,0.41691,0.41691,0.41691,0.41691,0,0
PHPMXN,D,20161229,000000,0.41609,0.41609,0.41609,0.41609,0,0
PHPMXN,D,20170103,000000,0.41646,0.41646,0.41646,0.41646,0,0
PHPMXN,D,20170104,000000,0.42563,0.42563,0.42563,0.42563,0,0
PHPMXN,D,20170105,000000,0.43239,0.43239,0.43239,0.43239,0,0
PHPMXN,D,20170109,000000,0.42982,0.42982,0.42982,0.42982,0,0
PHPMXN,D,20170110,000000,0.43318,0.43318,0.43318,0.43318,0,0
PHPMXN,D,20170111,000000,0.43809,0.43809,0.43809,0.43809,0,0
PHPMXN,D,20170112,000000,0.43776,0.43776,0.43776,0.43776,0,0
PHPMXN,D,20170113,000000,0.43813,0.43813,0.43813,0.43813,0,0
PHPMXN,D,20170116,000000,0.43298,0.43298,0.43298,0.43298,0,0
PHPMXN,D,20170117,000000,0.43323,0.43323,0.43323,0.43323,0,0
PHPMXN,D,20170118,000000,0.43386,0.43386,0.43386,0.43386,0,0
PHPMXN,D,20170119,000000,0.43897,0.43897,0.43897,0.43897,0,0
PHPMXN,D,20170120,000000,0.43897,0.43897,0.43897,0.43897,0,0
PHPMXN,D,20170123,000000,0.42887,0.42887,0.42887,0.42887,0,0
PHPMXN,D,20170124,000000,0.42932,0.42932,0.42932,0.42932,0,0
PHPMXN,D,20170125,000000,0.43312,0.43312,0.43312,0.43312,0,0
PHPMXN,D,20170126,000000,0.42294,0.42294,0.42294,0.42294,0,0
PHPMXN,D,20170127,000000,0.42633,0.42633,0.42633,0.42633,0,0
PHPMXN,D,20170130,000000,0.41916,0.41916,0.41916,0.41916,0,0
PHPMXN,D,20170131,000000,0.41791,0.41791,0.41791,0.41791,0,0
PHPMXN,D,20170201,000000,0.4174,0.4174,0.4174,0.4174,0,0
PHPMXN,D,20170202,000000,0.41319,0.41319,0.41319,0.41319,0,0
PHPMXN,D,20170203,000000,0.41234,0.41234,0.41234,0.41234,0,0
PHPMXN,D,20170206,000000,0.41071,0.41071,0.41071,0.41071,0,0
PHPMXN,D,20170207,000000,0.41615,0.41615,0.41615,0.41615,0,0
PHPMXN,D,20170208,000000,0.41314,0.41314,0.41314,0.41314,0,0
PHPMXN,D,20170209,000000,0.41129,0.41129,0.41129,0.41129,0,0
PHPMXN,D,20170210,000000,0.40683,0.40683,0.40683,0.40683,0,0
PHPMXN,D,20170213,000000,0.40795,0.40795,0.40795,0.40795,0,0
PHPMXN,D,20170214,000000,0.40609,0.40609,0.40609,0.40609,0,0
PHPMXN,D,20170215,000000,0.40667,0.40667,0.40667,0.40667,0,0
PHPMXN,D,20170216,000000,0.40722,0.40722,0.40722,0.40722,0,0
PHPMXN,D,20170217,000000,0.40804,0.40804,0.40804,0.40804,0,0
PHPMXN,D,20170220,000000,0.40705,0.40705,0.40705,0.40705,0,0
PHPMXN,D,20170221,000000,0.4068,0.4068,0.4068,0.4068,0,0
PHPMXN,D,20170222,000000,0.39892,0.39892,0.39892,0.39892,0,0
PHPMXN,D,20170223,000000,0.39678,0.39678,0.39678,0.39678,0,0
PHPMXN,D,20170224,000000,0.39293,0.39293,0.39293,0.39293,0,0
PHPMXN,D,20170227,000000,0.39493,0.39493,0.39493,0.39493,0,0
PHPMXN,D,20170228,000000,0.39658,0.39658,0.39658,0.39658,0,0
PHPMXN,D,20170301,000000,0.39745,0.39745,0.39745,0.39745,0,0
PHPMXN,D,20170302,000000,0.39579,0.39579,0.39579,0.39579,0,0
PHPMXN,D,20170303,000000,0.39581,0.39581,0.39581,0.39581,0,0
PHPMXN,D,20170306,000000,0.3879,0.3879,0.3879,0.3879,0,0
PHPMXN,D,20170307,000000,0.38934,0.38934,0.38934,0.38934,0,0
PHPMXN,D,20170308,000000,0.38849,0.38849,0.38849,0.38849,0,0
PHPMXN,D,20170309,000000,0.39217,0.39217,0.39217,0.39217,0,0
PHPMXN,D,20170310,000000,0.39388,0.39388,0.39388,0.39388,0,0
PHPMXN,D,20170313,000000,0.38905,0.38905,0.38905,0.38905,0,0
PHPMXN,D,20170314,000000,0.38959,0.38959,0.38959,0.38959,0,0
PHPMXN,D,20170315,000000,0.38948,0.38948,0.38948,0.38948,0,0
PHPMXN,D,20170316,000000,0.38249,0.38249,0.38249,0.38249,0,0
PHPMXN,D,20170317,000000,0.38288,0.38288,0.38288,0.38288,0,0
PHPMXN,D,20170320,000000,0.38258,0.38258,0.38258,0.38258,0,0
PHPMXN,D,20170321,000000,0.37794,0.37794,0.37794,0.37794,0,0
PHPMXN,D,20170322,000000,0.38164,0.38164,0.38164,0.38164,0,0
PHPMXN,D,20170323,000000,0.37764,0.37764,0.37764,0.37764,0,0
PHPMXN,D,20170324,000000,0.37662,0.37662,0.37662,0.37662,0,0
PHPMXN,D,20170327,000000,0.3753,0.3753,0.3753,0.3753,0,0
PHPMXN,D,20170328,000000,0.37657,0.37657,0.37657,0.37657,0,0
PHPMXN,D,20170329,000000,0.37844,0.37844,0.37844,0.37844,0,0
PHPMXN,D,20170330,000000,0.37274,0.37274,0.37274,0.37274,0,0
PHPMXN,D,20170331,000000,0.37198,0.37198,0.37198,0.37198,0,0
PHPMXN,D,20170403,000000,0.37382,0.37382,0.37382,0.37382,0,0
PHPMXN,D,20170404,000000,0.37535,0.37535,0.37535,0.37535,0,0
PHPMXN,D,20170405,000000,0.37441,0.37441,0.37441,0.37441,0,0
PHPMXN,D,20170406,000000,0.37512,0.37512,0.37512,0.37512,0,0
PHPMXN,D,20170407,000000,0.37594,0.37594,0.37594,0.37594,0,0
PHPMXN,D,20170410,000000,0.37687,0.37687,0.37687,0.37687,0,0
PHPMXN,D,20170411,000000,0.37763,0.37763,0.37763,0.37763,0,0
PHPMXN,D,20170412,000000,0.37946,0.37946,0.37946,0.37946,0,0
PHPMXN,D,20170413,000000,0.37651,0.37651,0.37651,0.37651,0,0
PHPMXN,D,20170418,000000,0.37302,0.37302,0.37302,0.37302,0,0
PHPMXN,D,20170419,000000,0.37412,0.37412,0.37412,0.37412,0,0
PHPMXN,D,20170420,000000,0.37749,0.37749,0.37749,0.37749,0,0
PHPMXN,D,20170421,000000,0.37789,0.37789,0.37789,0.37789,0,0
PHPMXN,D,20170424,000000,0.37292,0.37292,0.37292,0.37292,0,0
PHPMXN,D,20170425,000000,0.3776,0.3776,0.3776,0.3776,0,0
PHPMXN,D,20170426,000000,0.38037,0.38037,0.38037,0.38037,0,0
PHPMXN,D,20170427,000000,0.38016,0.38016,0.38016,0.38016,0,0
PHPMXN,D,20170428,000000,0.37955,0.37955,0.37955,0.37955,0,0
PHPMXN,D,20170502,000000,0.37397,0.37397,0.37397,0.37397,0,0
PHPMXN,D,20170504,000000,0.37904,0.37904,0.37904,0.37904,0,0
PHPMXN,D,20170505,000000,0.38206,0.38206,0.38206,0.38206,0,0
PHPMXN,D,20170508,000000,0.38025,0.38025,0.38025,0.38025,0,0
PHPMXN,D,20170509,000000,0.38397,0.38397,0.38397,0.38397,0,0
PHPMXN,D,20170510,000000,0.3817,0.3817,0.3817,0.3817,0,0
PHPMXN,D,20170511,000000,0.37977,0.37977,0.37977,0.37977,0,0
PHPMXN,D,20170512,000000,0.37919,0.37919,0.37919,0.37919,0,0
PHPMXN,D,20170515,000000,0.37664,0.37664,0.37664,0.37664,0,0
PHPMXN,D,20170516,000000,0.37494,0.37494,0.37494,0.37494,0,0
PHPMXN,D,20170517,000000,0.37611,0.37611,0.37611,0.37611,0,0
PHPMXN,D,20170518,000000,0.3826,0.3826,0.3826,0.3826,0,0
PHPMXN,D,20170519,000000,0.37711,0.37711,0.37711,0.37711,0,0
PHPMXN,D,20170522,000000,0.37512,0.37512,0.37512,0.37512,0,0
PHPMXN,D,20170523,000000,0.37481,0.37481,0.37481,0.37481,0,0
PHPMXN,D,20170524,000000,0.37283,0.37283,0.37283,0.37283,0,0
PHPMXN,D,20170525,000000,0.36931,0.36931,0.36931,0.36931,0,0
PHPMXN,D,20170526,000000,0.37177,0.37177,0.37177,0.37177,0,0
