<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBRL,D,20170314,000000,3805.32,3818.45,3802.97,3806.3,0,0
XAUBRL,D,20170315,000000,3797.83,3831.85,3784.31,3828.69,0,0
XAUBRL,D,20170316,000000,3811.89,3837.71,3806.94,3810.53,0,0
XAUBRL,D,20170317,000000,3820.37,3825.72,3804.28,3806.38,0,0
XAUBRL,D,20170320,000000,3825.25,3826.96,3788.05,3797.42,0,0
XAUBRL,D,20170321,000000,3790.95,3857.11,3789.48,3854.01,0,0
XAUBRL,D,20170322,000000,3876.46,3878.46,3844.74,3864.87,0,0
XAUBRL,D,20170323,000000,3909.75,3916.52,3890.55,3905.51,0,0
XAUBRL,D,20170324,000000,3889.67,3915.79,3879.94,3888.2,0,0
XAUBRL,D,20170327,000000,3927.9,3952.51,3910.91,3925.9,0,0
XAUBRL,D,20170328,000000,3942.95,3945.9,3923.36,3933.7,0,0
XAUBRL,D,20170329,000000,3922.61,3931.82,3895.31,3907.77,0,0
XAUBRL,D,20170330,000000,3905.58,3915.32,3893.73,3908.07,0,0
XAUBRL,D,20170331,000000,3918.97,3961.37,3909.86,3910.87,0,0
XAUBRL,D,20170403,000000,3900.28,3912.43,3879.42,3901.85,0,0
XAUBRL,D,20170404,000000,3938.18,3945.02,3906.01,3914.63,0,0
XAUBRL,D,20170405,000000,3860.78,3866.95,3846.29,3852.94,0,0
XAUBRL,D,20170406,000000,3899.49,3922.17,3888.63,3901.63,0,0
XAUBRL,D,20170407,000000,3969.68,3970.7,3940.81,3945.9,0,0
XAUBRL,D,20170410,000000,3918.26,3953.74,3909.43,3938.72,0,0
XAUBRL,D,20170411,000000,3940.45,4015.67,3937.79,3987.55,0,0
XAUBRL,D,20170412,000000,4002.48,4024.32,3998.35,4020.9,0,0
XAUBRL,D,20170413,000000,4031.3,4045.98,4000.09,4045.67,0,0
XAUBRL,D,20170417,000000,3997.68,4014.16,3987.14,4001.72,0,0
XAUBRL,D,20170418,000000,3987.85,4011.82,3952.04,4009.5,0,0
XAUBRL,D,20170419,000000,4006.06,4031.28,3972.08,4020.08,0,0
XAUBRL,D,20170420,000000,4015.99,4052.3,4006.89,4049.48,0,0
XAUBRL,D,20170424,000000,3965.72,3996.75,3961.1,3992.22,0,0
XAUBRL,D,20170425,000000,4001.49,4015.09,3989.27,3993.57,0,0
XAUBRL,D,20170426,000000,4010.54,4052.27,4006.63,4043.77,0,0
XAUBRL,D,20170427,000000,3999.36,4035.23,3994.24,4016.85,0,0
XAUBRL,D,20170428,000000,4026.87,4070.62,4019.32,4036.63,0,0
XAUBRL,D,20170502,000000,3995.56,4000.63,3965.45,3979.59,0,0
XAUBRL,D,20170503,000000,3948.45,3951.6,3919.52,3929.97,0,0
XAUBRL,D,20170504,000000,3912.49,3932.31,3895.02,3927.79,0,0
XAUBRL,D,20170505,000000,3919.28,3927.86,3892.94,3906.56,0,0
XAUBRL,D,20170508,000000,3927.42,3933.45,3914.65,3931.38,0,0
XAUBRL,D,20170509,000000,3897.14,3902.69,3868.41,3877.87,0,0
XAUBRL,D,20170510,000000,3868.11,3873.58,3851.24,3854.66,0,0
XAUBRL,D,20170511,000000,3862.15,3879.1,3848.91,3857.81,0,0
XAUBRL,D,20170512,000000,3859.84,3860.74,3825.04,3828.41,0,0
XAUBRL,D,20170515,000000,3833.59,3836.97,3818.05,3824.28,0,0
XAUBRL,D,20170516,000000,3832.61,3836.38,3812.84,3823.1,0,0
XAUBRL,D,20170517,000000,3880.55,3918.71,3876.34,3900.38,0,0
XAUBRL,D,20170518,000000,3948.59,4280.97,3948.59,4228.08,0,0
XAUBRL,D,20170519,000000,4146.56,4160.43,4089.07,4116.84,0,0
XAUBRL,D,20170522,000000,4142.51,4169.95,4121.58,4152.22,0,0
XAUBRL,D,20170523,000000,4126.98,4130.25,4102.41,4108.29,0,0
XAUBRL,D,20170524,000000,4072.04,4107.56,4072.04,4105.93,0,0
XAUBRL,D,20170525,000000,4104.21,4139.83,4094.4,4138.43,0,0
XAUBRL,D,20170526,000000,4132.38,4146.51,4118.01,4138.53,0,0
XAUBRL,D,20170529,000000,4141.3,4149.37,4137.01,4139.88,0,0
XAUBRL,D,20170530,000000,4110.75,4134.91,4107.31,4125.18,0,0
XAUBRL,D,20170531,000000,4119.25,4128.83,4090.67,4128.83,0,0
XAUBRL,D,20170601,000000,4064.57,4101.75,4061.38,4097.28,0,0
XAUBRL,D,20170602,000000,4088.13,4146.09,4084.81,4135.25,0,0
XAUBRL,D,20170605,000000,4174.16,4218.02,4172.91,4204.28,0,0
XAUBRL,D,20170606,000000,4253.55,4255.7,4230.69,4242.59,0,0
XAUBRL,D,20170607,000000,4217.67,4240.21,4215.8,4237.53,0,0
XAUBRL,D,20170608,000000,4213.52,4217.35,4173.48,4187.44,0,0
XAUBRL,D,20170609,000000,4146.96,4162.54,4134.18,4154.1,0,0
XAUBRL,D,20170612,000000,4156.22,4204.06,4149.14,4203.99,0,0
XAUBRL,D,20170613,000000,4172.29,4208.12,4167.3,4179.81,0,0
XAUBRL,D,20170614,000000,4195.38,4208.95,4178.14,4184.56,0,0
XAUBRL,D,20170616,000000,4125.81,4139.6,4114.59,4129.6,0,0
XAUBRL,D,20170619,000000,4132.6,4138.64,4099.73,4108.66,0,0
XAUBRL,D,20170620,000000,4114.08,4151.12,4103.71,4145.33,0,0
XAUBRL,D,20170621,000000,4123.99,4151.65,4118.35,4148.89,0,0
XAUBRL,D,20170622,000000,4163.72,4189.33,4157.25,4161.6,0,0
XAUBRL,D,20170623,000000,4201.37,4202.83,4177.39,4181.95,0,0
XAUBRL,D,20170626,000000,4126.86,4132.85,4114.75,4123.34,0,0
XAUBRL,D,20170627,000000,4133.74,4161.6,4129.16,4146.75,0,0
XAUBRL,D,20170628,000000,4136.96,4142.91,4117.81,4122.22,0,0
XAUBRL,D,20170629,000000,4091.36,4120.61,4077.66,4118.86,0,0
XAUBRL,D,20170630,000000,4090,4122.36,4083.85,4107.46,0,0
XAUBRL,D,20170703,000000,4079.23,4081.7,4025.6,4027.65,0,0
XAUBRL,D,20170704,000000,4048.03,4054.44,4034.38,4041.47,0,0
XAUBRL,D,20170705,000000,4040.21,4074.64,4036.02,4045.17,0,0
XAUBRL,D,20170706,000000,4051.56,4062.95,4041.31,4047.09,0,0
XAUBRL,D,20170707,000000,4013.85,4035.3,3970.9,3976.09,0,0
XAUBRL,D,20170710,000000,3954.81,3963.21,3936.19,3954.12,0,0
XAUBRL,D,20170711,000000,3951.34,3963.8,3925.28,3949.89,0,0
XAUBRL,D,20170712,000000,3932.59,3956.25,3922.01,3942.4,0,0
XAUBRL,D,20170713,000000,3930.29,3933.12,3901.27,3907.16,0,0
XAUBRL,D,20170714,000000,3929.4,3939.71,3905.76,3911.69,0,0
XAUBRL,D,20170717,000000,3924.1,3934.03,3920.78,3923.79,0,0
XAUBRL,D,20170718,000000,3931.37,3942.42,3917.82,3920.68,0,0
XAUBRL,D,20170719,000000,3919.32,3928.77,3910.02,3916.61,0,0
XAUBRL,D,20170720,000000,3898.39,3917.43,3885.42,3904.66,0,0
XAUBRL,D,20170721,000000,3896.5,3924.55,3895.75,3922.79,0,0
XAUBRL,D,20170724,000000,3949.05,3959.83,3943.11,3953.16,0,0
XAUBRL,D,20170725,000000,3941.1,3966.18,3932.78,3964.99,0,0
XAUBRL,D,20170726,000000,3955.2,3963.87,3940.2,3945.57,0,0
XAUBRL,D,20170727,000000,3980.84,3991.52,3957.45,3967.14,0,0
XAUBRL,D,20170728,000000,3984.73,3993.71,3975.92,3988.28,0,0
XAUBRL,D,20170731,000000,3979.21,3985.46,3960.34,3966.27,0,0
XAUBRL,D,20170801,000000,3950.63,3971.51,3946.83,3960.93,0,0
XAUBRL,D,20170802,000000,3967.57,3977.13,3958.96,3967.63,0,0
XAUBRL,D,20170803,000000,3941.97,3967.37,3937.56,3952.6,0,0
XAUBRL,D,20170804,000000,3934.06,3939.22,3916.85,3920.83,0,0
XAUBRL,D,20170807,000000,3926.87,3941.85,3926.18,3937.05,0,0
XAUBRL,D,20170808,000000,3952.68,3955.29,3918.76,3927.04,0,0
XAUBRL,D,20170809,000000,4003.69,4015.78,3991.71,4005.91,0,0
XAUBRL,D,20170810,000000,4048.02,4066.42,4041.47,4048.56,0,0
XAUBRL,D,20170811,000000,4086.43,4094.07,4057.8,4066.32,0,0
XAUBRL,D,20170814,000000,4083.46,4110.38,4074.65,4090.47,0,0
XAUBRL,D,20170815,000000,4062.46,4070.77,4053.36,4063.3,0,0
XAUBRL,D,20170816,000000,4030.55,4044.51,4016.64,4035.69,0,0
XAUBRL,D,20170817,000000,4065.42,4082.8,4049.79,4078.52,0,0
XAUBRL,D,20170818,000000,4099.28,4121.79,4042.37,4052.62,0,0
XAUBRL,D,20170821,000000,4058.23,4068.29,4040.65,4067.31,0,0
XAUBRL,D,20170822,000000,4053.08,4070.81,4041.37,4056.25,0,0
XAUBRL,D,20170823,000000,4075.08,4079.2,4054.51,4058.1,0,0
XAUBRL,D,20170824,000000,4047.66,4057.03,4032.45,4036.9,0,0
XAUBRL,D,20170825,000000,4040.73,4072.13,4019.5,4061.14,0,0
XAUBRL,D,20170828,000000,4096.79,4130.32,4089.2,4125.24,0,0
XAUBRL,D,20170829,000000,4192.29,4202.96,4161.2,4162.91,0,0
XAUBRL,D,20170830,000000,4141.78,4157.15,4130.36,4132.93,0,0
XAUBRL,D,20170831,000000,4135.56,4152.23,4115.09,4139.49,0,0
XAUBRL,D,20170901,000000,4149.96,4156.09,4124.07,4145.32,0,0
XAUBRL,D,20170904,000000,4189.63,4198.76,4180.26,4186.88,0,0
XAUBRL,D,20170905,000000,4150.76,4179.98,4143.61,4178.34,0,0
XAUBRL,D,20170906,000000,4169.25,4181.14,4136.81,4138.75,0,0
XAUBRL,D,20170908,000000,4169,4174.28,4146.76,4161.12,0,0
XAUBRL,D,20170911,000000,4119.16,4123.59,4105.42,4117.28,0,0
XAUBRL,D,20170912,000000,4131.86,4142.74,4121.2,4137.17,0,0
XAUBRL,D,20170913,000000,4171.92,4173.3,4141.41,4148.88,0,0
XAUBRL,D,20170914,000000,4137.36,4168.83,4132.62,4151.09,0,0
XAUBRL,D,20170915,000000,4140.81,4143.13,4127.21,4137.5,0,0
XAUBRL,D,20170918,000000,4083.47,4098.93,4080.47,4086.93,0,0
XAUBRL,D,20170919,000000,4088.04,4107.7,4088.04,4093.82,0,0
XAUBRL,D,20170920,000000,4105.38,4115.66,4088.53,4095.88,0,0
XAUBRL,D,20170921,000000,4045.06,4061.85,4027.89,4054.56,0,0
XAUBRL,D,20170922,000000,4055.83,4059.39,4046.03,4048.5,0,0
XAUBRL,D,20170925,000000,4038.81,4133.48,4038.28,4132.06,0,0
XAUBRL,D,20170926,000000,4116.67,4126.82,4099.57,4109.71,0,0
XAUBRL,D,20170927,000000,4101.89,4112.83,4092.45,4093.09,0,0
XAUBRL,D,20170928,000000,4090.59,4110.46,4080.57,4097.25,0,0
XAUBRL,D,20170929,000000,4093.89,4095.47,4054.7,4058.16,0,0
XAUBRL,D,20171002,000000,4042.43,4046.36,4020.03,4024.56,0,0
XAUBRL,D,20171003,000000,4013.83,4019.01,4000.74,4001.93,0,0
XAUBRL,D,20171004,000000,4007.95,4010.38,3974.74,3977.4,0,0
XAUBRL,D,20171005,000000,4001.26,4007.82,3980.84,3990.61,0,0
XAUBRL,D,20171006,000000,4006.76,4033.07,3994.28,4024.26,0,0
XAUBRL,D,20171009,000000,4057.69,4084.79,4055.77,4083.05,0,0
XAUBRL,D,20171010,000000,4090.83,4103.7,4080.48,4100.52,0,0
XAUBRL,D,20171011,000000,4083.97,4089.85,4066.35,4072.6,0,0
XAUBRL,D,20171013,000000,4108.03,4124.03,4094.74,4109.03,0,0
XAUBRL,D,20171016,000000,4120.62,4130.93,4111.25,4127.84,0,0
XAUBRL,D,20171017,000000,4085.75,4091.89,4069.86,4079.85,0,0
XAUBRL,D,20171018,000000,4045.37,4072.65,4044.49,4063.86,0,0
XAUBRL,D,20171019,000000,4087.09,4092.07,4076.53,4088.37,0,0
XAUBRL,D,20171020,000000,4078.85,4095.45,4071.62,4078.78,0,0
XAUBRL,D,20171023,000000,4074,4122.82,4069.68,4118.58,0,0
XAUBRL,D,20171024,000000,4127.17,4165.56,4127.17,4152.75,0,0
XAUBRL,D,20171025,000000,4127.97,4163.74,4119.03,4148.06,0,0
XAUBRL,D,20171026,000000,4127.54,4162.49,4124.71,4161.07,0,0
XAUBRL,D,20171027,000000,4170.52,4184.02,4144.4,4148.58,0,0
XAUBRL,D,20171030,000000,4141.35,4179.64,4133.53,4178.38,0,0
XAUBRL,D,20171031,000000,4161.84,4181.44,4149.75,4164.49,0,0
XAUBRL,D,20171101,000000,4173.9,4182.13,4161.31,4167.97,0,0
XAUBRL,D,20171103,000000,4165.91,4226.85,4165.64,4190.04,0,0
XAUBRL,D,20171106,000000,4175.98,4203.46,4164.06,4184.05,0,0
XAUBRL,D,20171107,000000,4173.42,4189.96,4157.79,4178.43,0,0
XAUBRL,D,20171108,000000,4160.88,4191.66,4153.39,4177.3,0,0
XAUBRL,D,20171109,000000,4184.23,4199.54,4172.84,4195.3,0,0
XAUBRL,D,20171110,000000,4194.23,4200.83,4166.68,4180.57,0,0
XAUBRL,D,20171113,000000,4201.54,4218.9,4191.43,4216.4,0,0
XAUBRL,D,20171114,000000,4180.23,4235.22,4173.45,4229.82,0,0
XAUBRL,D,20171116,000000,4191.25,4200.19,4179.56,4199.44,0,0
XAUBRL,D,20171117,000000,4204.83,4222.17,4201.45,4214.69,0,0
XAUBRL,D,20171121,000000,4170.02,4182,4153.87,4160.74,0,0
XAUBRL,D,20171122,000000,4188.86,4200.95,4170.35,4178.39,0,0
XAUBRL,D,20171123,000000,4183.92,4188.7,4156.5,4159.89,0,0
XAUBRL,D,20171124,000000,4161.75,4168.7,4149.74,4152.83,0,0
XAUBRL,D,20171127,000000,4167.4,4181.79,4158.13,4173,0,0
XAUBRL,D,20171128,000000,4175.9,4179.23,4149.2,4152.08,0,0
XAUBRL,D,20171129,000000,4132.39,4155.82,4126.48,4148.34,0,0
XAUBRL,D,20171130,000000,4175.26,4188.49,4165.51,4168.53,0,0
XAUBRL,D,20171201,000000,4155.29,4195.99,4138.92,4175.84,0,0
XAUBRL,D,20171204,000000,4138.6,4148.68,4129.83,4130.63,0,0
XAUBRL,D,20171205,000000,4101.64,4111.46,4078.7,4089.3,0,0
XAUBRL,D,20171206,000000,4093.15,4102.8,4079.5,4099.02,0,0
XAUBRL,D,20171207,000000,4121.5,4160.79,4117.41,4118.49,0,0
XAUBRL,D,20171208,000000,4082.83,4131.11,4067.99,4114.14,0,0
XAUBRL,D,20171211,000000,4100.68,4112.72,4095.45,4108.56,0,0
XAUBRL,D,20171212,000000,4125.36,4134.95,4111.3,4126.82,0,0
XAUBRL,D,20171213,000000,4121.55,4135.33,4097.93,4129.91,0,0
XAUBRL,D,20171214,000000,4192.37,4195.16,4169.43,4187.93,0,0
XAUBRL,D,20171215,000000,4185.59,4186.57,4148.26,4149.45,0,0
XAUBRL,D,20171218,000000,4135.42,4163.66,4134.86,4159.34,0,0
XAUBRL,D,20171219,000000,4147.67,4171.04,4141.79,4154.75,0,0
XAUBRL,D,20171220,000000,4159.29,4170.22,4147.58,4163.68,0,0
XAUBRL,D,20171221,000000,4192.49,4198.71,4176.72,4192.78,0,0
XAUBRL,D,20171222,000000,4206.14,4254.49,4203.19,4250.56,0,0
XAUBRL,D,20171226,000000,4248.8,4261.84,4240.72,4258.52,0,0
XAUBRL,D,20171227,000000,4232.59,4264.38,4230.41,4260.3,0,0
XAUBRL,D,20171228,000000,4269.49,4279.12,4262.15,4278.96,0,0
XAUBRL,D,20180102,000000,4292.84,4296.67,4272.96,4276.91,0,0
XAUBRL,D,20180103,000000,4289.91,4292.36,4263.61,4264.4,0,0
XAUBRL,D,20180104,000000,4261.72,4261.72,4245.9,4258.74,0,0
XAUBRL,D,20180105,000000,4274.55,4277.82,4254.21,4266.25,0,0
XAUBRL,D,20180108,000000,4275.84,4278.52,4251.79,4261.18,0,0
XAUBRL,D,20180109,000000,4256.41,4269.12,4245.89,4262.07,0,0
XAUBRL,D,20180110,000000,4296.67,4297.82,4257.99,4259.35,0,0
XAUBRL,D,20180111,000000,4264.74,4277.19,4253.96,4262.71,0,0
XAUBRL,D,20180112,000000,4269.08,4285.24,4258.18,4275.16,0,0
XAUBRL,D,20180115,000000,4286.72,4300.04,4280.01,4292.4,0,0
XAUBRL,D,20180116,000000,4290.17,4320.97,4288.22,4306.08,0,0
XAUBRL,D,20180117,000000,4314.06,4318.84,4289.06,4296.26,0,0
XAUBRL,D,20180118,000000,4270.02,4283.36,4260.41,4271.09,0,0
XAUBRL,D,20180119,000000,4284.6,4292.56,4266.99,4270.17,0,0
XAUBRL,D,20180122,000000,4253.62,4279.3,4251.24,4268.09,0,0
XAUBRL,D,20180123,000000,4309.31,4335.36,4302.18,4332.36,0,0
XAUBRL,D,20180124,000000,4313.34,4327.32,4302.01,4305.01,0,0
XAUBRL,D,20180126,000000,4252.94,4268.13,4237.55,4259.44,0,0
XAUBRL,D,20180129,000000,4254.44,4260.17,4232.81,4251.48,0,0
XAUBRL,D,20180130,000000,4250.55,4285.44,4246.89,4256.85,0,0
XAUBRL,D,20180131,000000,4242.2,4269.55,4242.2,4268.82,0,0
XAUBRL,D,20180201,000000,4250.61,4264.66,4239.99,4255.88,0,0
XAUBRL,D,20180202,000000,4304.37,4311.92,4272.46,4293.61,0,0
XAUBRL,D,20180205,000000,4316.56,4333.89,4311.02,4328.49,0,0
XAUBRL,D,20180206,000000,4375.19,4376.95,4298.23,4302.48,0,0
XAUBRL,D,20180207,000000,4299.76,4311.01,4290.18,4306.08,0,0
XAUBRL,D,20180208,000000,4287.43,4357.61,4280.02,4355.93,0,0
XAUBRL,D,20180209,000000,4314.25,4370.47,4300.2,4347.33,0,0
XAUBRL,D,20180214,000000,4397.96,4413.1,4371.54,4378.13,0,0
XAUBRL,D,20180215,000000,4357.76,4377.95,4349.15,4371.35,0,0
XAUBRL,D,20180216,000000,4385.53,4396.33,4337.11,4343.7,0,0
XAUBRL,D,20180219,000000,4349.11,4359.79,4349.11,4352.53,0,0
XAUBRL,D,20180220,000000,4349.75,4365.9,4315.23,4321.69,0,0
XAUBRL,D,20180221,000000,4328.4,4337.54,4320.03,4325.5,0,0
XAUBRL,D,20180222,000000,4321.85,4333.28,4312.56,4322.67,0,0
XAUBRL,D,20180223,000000,4310.22,4316.41,4296.04,4304.98,0,0
XAUBRL,D,20180226,000000,4325.48,4325.67,4303.9,4311.72,0,0
XAUBRL,D,20180227,000000,4290.76,4303.81,4260.75,4261.5,0,0
XAUBRL,D,20180228,000000,4280.44,4290.45,4270.75,4277.01,0,0
XAUBRL,D,20180301,000000,4260.47,4271.89,4242.43,4261.79,0,0
XAUBRL,D,20180302,000000,4308.82,4319.51,4283.78,4301.5,0,0
XAUBRL,D,20180305,000000,4310.53,4313.29,4284.95,4288.52,0,0
XAUBRL,D,20180306,000000,4284.18,4317.46,4280.53,4283.47,0,0
XAUBRL,D,20180307,000000,4290.84,4307.53,4281.79,4298.83,0,0
XAUBRL,D,20180308,000000,4303.86,4314.8,4294.45,4310.54,0,0
XAUBRL,D,20180309,000000,4281.38,4308.71,4265.23,4304.91,0,0
XAUBRL,D,20180312,000000,4294.69,4311.72,4287.61,4307.76,0,0
XAUBRL,D,20180313,000000,4303.84,4326.81,4289.39,4323.08,0,0
XAUBRL,D,20180314,000000,4304.78,4328.89,4303.27,4315.57,0,0
XAUBRL,D,20180315,000000,4333.8,4344.95,4320.01,4344.62,0,0
XAUBRL,D,20180316,000000,4333.16,4335.33,4305.56,4315.11,0,0
XAUBRL,D,20180319,000000,4322.5,4340.37,4314.68,4330.29,0,0
XAUBRL,D,20180320,000000,4319.49,4333.02,4310.11,4329.97,0,0
XAUBRL,D,20180321,000000,4358.96,4361.27,4332.23,4357.23,0,0
XAUBRL,D,20180322,000000,4396.12,4398.93,4371.44,4378.64,0,0
XAUBRL,D,20180323,000000,4448.85,4472.6,4434.92,4452.86,0,0
XAUBRL,D,20180326,000000,4449.4,4488.28,4446.01,4479.56,0,0
XAUBRL,D,20180327,000000,4454.47,4481,4449.7,4476.33,0,0
XAUBRL,D,20180328,000000,4438.05,4457.6,4423.83,4438.32,0,0
XAUBRL,D,20180329,000000,4392.63,4406.41,4368.88,4369.47,0,0
XAUBRL,D,20180402,000000,4404.99,4445.45,4401.14,4437.51,0,0
XAUBRL,D,20180403,000000,4429.44,4431.83,4405.53,4426.41,0,0
XAUBRL,D,20180404,000000,4520.34,4523.29,4455.06,4473.7,0,0
XAUBRL,D,20180405,000000,4384.05,4421.42,4377.8,4407.35,0,0
XAUBRL,D,20180406,000000,4454.47,4504.77,4430.18,4481.44,0,0
XAUBRL,D,20180409,000000,4490.2,4554.71,4486.65,4551.34,0,0
XAUBRL,D,20180410,000000,4579.57,4601.2,4555.13,4586.65,0,0
XAUBRL,D,20180411,000000,4622.25,4634.59,4596.67,4596.67,0,0
XAUBRL,D,20180412,000000,4536.97,4549.92,4519.9,4529.26,0,0
XAUBRL,D,20180413,000000,4547.59,4608.61,4543.8,4589.45,0,0
XAUBRL,D,20180416,000000,4583.26,4634.61,4581.51,4618.47,0,0
XAUBRL,D,20180417,000000,4579.61,4583.7,4559.04,4575.76,0,0
XAUBRL,D,20180418,000000,4592.89,4593.81,4563.07,4577.5,0,0
XAUBRL,D,20180419,000000,4567.6,4587.81,4559.88,4581.83,0,0
XAUBRL,D,20180420,000000,4566.16,4576.2,4549.25,4558.64,0,0
XAUBRL,D,20180423,000000,4545.48,4566.77,4537.98,4555.27,0,0
XAUBRL,D,20180424,000000,4568.38,4625.69,4566.49,4624.07,0,0
XAUBRL,D,20180425,000000,4612.42,4641.33,4607.66,4637.63,0,0
XAUBRL,D,20180426,000000,4607.49,4633.59,4595.32,4602.33,0,0
XAUBRL,D,20180427,000000,4582.56,4592.59,4569.8,4583.2,0,0
XAUBRL,D,20180430,000000,4559.75,4599.12,4549.91,4589.51,0,0
XAUBRL,D,20180502,000000,4612.44,4642.85,4608.42,4624.13,0,0
XAUBRL,D,20180503,000000,4653.71,4684.08,4632.51,4639.22,0,0
XAUBRL,D,20180504,000000,4644.34,4648.57,4617.12,4621.38,0,0
XAUBRL,D,20180507,000000,4643.25,4672.35,4642.85,4657.08,0,0
XAUBRL,D,20180508,000000,4664.16,4704.91,4663.77,4697.42,0,0
XAUBRL,D,20180509,000000,4693.05,4736.03,4690.36,4720.8,0,0
XAUBRL,D,20180510,000000,4706.77,4712.96,4675.63,4680.29,0,0
XAUBRL,D,20180511,000000,4719.38,4758.78,4700.23,4749.11,0,0
XAUBRL,D,20180514,000000,4719.2,4799.77,4717.41,4794.27,0,0
XAUBRL,D,20180515,000000,4762.56,4779.41,4718.71,4719.57,0,0
XAUBRL,D,20180516,000000,4740.83,4755.74,4730.68,4752.81,0,0
XAUBRL,D,20180517,000000,4714.39,4787.76,4711.46,4778.51,0,0
XAUBRL,D,20180518,000000,4787.33,4851.05,4781.2,4833.6,0,0
XAUBRL,D,20180521,000000,4769.72,4795.53,4753.21,4784.96,0,0
XAUBRL,D,20180522,000000,4740.05,4744.34,4695.72,4710.25,0,0
XAUBRL,D,20180523,000000,4741.55,4745.95,4675.02,4682.58,0,0
XAUBRL,D,20180524,000000,4727.78,4770.63,4716.07,4744.4,0,0
XAUBRL,D,20180525,000000,4752.96,4791.27,4752.52,4772.72,0,0
XAUBRL,D,20180528,000000,4810.12,4835.91,4800.84,4829.28,0,0
XAUBRL,D,20180529,000000,4864.35,4875.69,4816.16,4868.76,0,0
XAUBRL,D,20180530,000000,4808.38,4899.73,4808.38,4858.53,0,0
XAUBRL,D,20180601,000000,4845.1,4880,4814.76,4868.24,0,0
XAUBRL,D,20180604,000000,4847.2,4862.86,4839.55,4840.54,0,0
XAUBRL,D,20180605,000000,4879.87,4922.35,4866.59,4909.67,0,0
XAUBRL,D,20180606,000000,4977.75,4980.72,4951.39,4960.38,0,0
XAUBRL,D,20180607,000000,5081.62,5113.86,5027.31,5107.72,0,0
XAUBRL,D,20180608,000000,4956.83,4986.57,4834.78,4862.62,0,0
XAUBRL,D,20180611,000000,4807.19,4839.41,4777.21,4806.96,0,0
XAUBRL,D,20180612,000000,4782.08,4838.47,4766.76,4791.38,0,0
XAUBRL,D,20180613,000000,4793.29,4822.26,4790.56,4795.46,0,0
XAUBRL,D,20180614,000000,4834.38,4857.7,4818.4,4854.31,0,0
XAUBRL,D,20180615,000000,4883.42,4894.24,4771.82,4784.64,0,0
XAUBRL,D,20180618,000000,4784.98,4818.98,4784.88,4795.63,0,0
XAUBRL,D,20180619,000000,4805.65,4810.56,4745.17,4771.82,0,0
XAUBRL,D,20180620,000000,4741.62,4785.64,4721.33,4771.5,0,0
XAUBRL,D,20180621,000000,4763.64,4821.15,4750.39,4812.56,0,0
XAUBRL,D,20180622,000000,4757.58,4800.84,4757.2,4774.86,0,0
XAUBRL,D,20180625,000000,4788.15,4796.95,4772.26,4776.26,0,0
XAUBRL,D,20180626,000000,4729.18,4764.98,4728.44,4756.04,0,0
XAUBRL,D,20180627,000000,4789.44,4846.39,4788.55,4840.39,0,0
XAUBRL,D,20180628,000000,4836.76,4837.53,4799,4822.31,0,0
XAUBRL,D,20180629,000000,4792.56,4851.45,4788.59,4848.6,0,0
XAUBRL,D,20180702,000000,4865.38,4881.83,4847.61,4863.93,0,0
XAUBRL,D,20180703,000000,4860.61,4890.49,4856.65,4878.66,0,0
XAUBRL,D,20180704,000000,4902.56,4923.32,4895.84,4912.28,0,0
XAUBRL,D,20180705,000000,4890.82,4941.95,4888.47,4930.51,0,0
XAUBRL,D,20180706,000000,4937.02,4961.84,4888.64,4895.76,0,0
XAUBRL,D,20180710,000000,4845.89,4857.28,4785.23,4788.33,0,0
XAUBRL,D,20180711,000000,4782.6,4821.67,4767.56,4815.29,0,0
XAUBRL,D,20180712,000000,4780.19,4825.31,4774.77,4818.68,0,0
XAUBRL,D,20180713,000000,4808.2,4839.18,4789.28,4798.13,0,0
XAUBRL,D,20180716,000000,4783.76,4801.51,4766.15,4780.52,0,0
XAUBRL,D,20180717,000000,4797.25,4800.3,4727.7,4740.44,0,0
XAUBRL,D,20180718,000000,4712.75,4732.5,4686.61,4694.69,0,0
XAUBRL,D,20180719,000000,4703.14,4736.63,4698.08,4719.06,0,0
XAUBRL,D,20180720,000000,4657.67,4663.06,4626.39,4647.04,0,0
XAUBRL,D,20180723,000000,4648.56,4661.02,4632.71,4640.32,0,0
XAUBRL,D,20180724,000000,4616.66,4623.06,4572.44,4583.61,0,0
XAUBRL,D,20180725,000000,4585.57,4592.68,4547.99,4558.98,0,0
XAUBRL,D,20180726,000000,4551.8,4578.08,4544.23,4575.45,0,0
XAUBRL,D,20180727,000000,4552.32,4568.71,4537.85,4563.97,0,0
XAUBRL,D,20180730,000000,4534.97,4566.63,4528.57,4559.12,0,0
XAUBRL,D,20180731,000000,4575.04,4600.57,4557.88,4596.22,0,0
XAUBRL,D,20180801,000000,4601.05,4601.5,4550.75,4566.37,0,0
XAUBRL,D,20180802,000000,4586.84,4600.02,4555.6,4555.8,0,0
XAUBRL,D,20180803,000000,4540.78,4551.37,4502.11,4502.11,0,0
XAUBRL,D,20180806,000000,4479.83,4516.43,4479.46,4505.19,0,0
XAUBRL,D,20180807,000000,4497.03,4512.23,4490.8,4505.42,0,0
XAUBRL,D,20180808,000000,4556.33,4557.53,4521.66,4544.26,0,0
