<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAG,D,19900604,000000,2.7812,2.7812,2.7812,2.7812,0,0
CNYXAG,D,19900611,000000,2.8033,2.8033,2.8033,2.8033,0,0
CNYXAG,D,19900618,000000,2.9191,2.9191,2.9191,2.9191,0,0
CNYXAG,D,19900625,000000,2.8834,2.8834,2.8834,2.8834,0,0
CNYXAG,D,19900702,000000,2.8198,2.8198,2.8198,2.8198,0,0
CNYXAG,D,19900709,000000,2.9008,2.9008,2.9008,2.9008,0,0
CNYXAG,D,19900716,000000,2.8834,2.8834,2.8834,2.8834,0,0
CNYXAG,D,19900723,000000,2.8655,2.8655,2.8655,2.8655,0,0
CNYXAG,D,19900730,000000,2.9191,2.9191,2.9191,2.9191,0,0
CNYXAG,D,19900806,000000,2.8716,2.8716,2.8716,2.8716,0,0
CNYXAG,D,19900813,000000,2.8716,2.8716,2.8716,2.8716,0,0
CNYXAG,D,19900820,000000,2.686,2.686,2.686,2.686,0,0
CNYXAG,D,19900827,000000,2.8485,2.8485,2.8485,2.8485,0,0
CNYXAG,D,19900903,000000,2.8485,2.8485,2.8485,2.8485,0,0
CNYXAG,D,19900910,000000,2.9134,2.9134,2.9134,2.9134,0,0
CNYXAG,D,19900917,000000,2.9134,2.9134,2.9134,2.9134,0,0
CNYXAG,D,19900924,000000,2.8257,2.8257,2.8257,2.8257,0,0
CNYXAG,D,19901001,000000,3,3,3,3,0,0
CNYXAG,D,19901008,000000,2.9867,2.9867,2.9867,2.9867,0,0
CNYXAG,D,19901010,000000,3.1678,3.1678,3.1678,3.1678,0,0
CNYXAG,D,19901015,000000,3.38,3.38,3.38,3.38,0,0
CNYXAG,D,19901022,000000,3.3396,3.3396,3.3396,3.3396,0,0
CNYXAG,D,19901029,000000,3.3963,3.3963,3.3963,3.3963,0,0
CNYXAG,D,19901105,000000,3.3396,3.3396,3.3396,3.3396,0,0
CNYXAG,D,19901112,000000,3.3563,3.3563,3.3563,3.3563,0,0
CNYXAG,D,19901119,000000,3.0862,3.0862,3.0862,3.0862,0,0
CNYXAG,D,19901126,000000,3.0792,3.0792,3.0792,3.0792,0,0
CNYXAG,D,19901203,000000,3.0202,3.0202,3.0202,3.0202,0,0
CNYXAG,D,19901210,000000,3.0933,3.0933,3.0933,3.0933,0,0
CNYXAG,D,19901217,000000,3.1783,3.1783,3.1783,3.1783,0,0
CNYXAG,D,19901224,000000,3.1783,3.1783,3.1783,3.1783,0,0
CNYXAG,D,19910102,000000,3.0636,3.0636,3.0636,3.0636,0,0
CNYXAG,D,19910103,000000,2.9926,2.9926,2.9926,2.9926,0,0
CNYXAG,D,19910104,000000,3.0353,3.0353,3.0353,3.0353,0,0
CNYXAG,D,19910107,000000,2.944,2.944,2.944,2.944,0,0
CNYXAG,D,19910108,000000,3.0567,3.0567,3.0567,3.0567,0,0
CNYXAG,D,19910109,000000,3.0636,3.0636,3.0636,3.0636,0,0
CNYXAG,D,19910110,000000,3.0862,3.0862,3.0862,3.0862,0,0
CNYXAG,D,19910111,000000,3.0636,3.0636,3.0636,3.0636,0,0
CNYXAG,D,19910114,000000,2.9993,2.9993,2.9993,2.9993,0,0
CNYXAG,D,19910115,000000,3.0277,3.0277,3.0277,3.0277,0,0
CNYXAG,D,19910116,000000,3.0134,3.0134,3.0134,3.0134,0,0
CNYXAG,D,19910117,000000,3.1626,3.1626,3.1626,3.1626,0,0
CNYXAG,D,19910118,000000,3.1867,3.1867,3.1867,3.1867,0,0
CNYXAG,D,19910121,000000,3.1783,3.1783,3.1783,3.1783,0,0
CNYXAG,D,19910122,000000,3.17,3.17,3.17,3.17,0,0
CNYXAG,D,19910123,000000,3.2429,3.2429,3.2429,3.2429,0,0
CNYXAG,D,19910124,000000,3.3717,3.3717,3.3717,3.3717,0,0
CNYXAG,D,19910125,000000,3.3447,3.3447,3.3447,3.3447,0,0
CNYXAG,D,19910128,000000,3.3273,3.3273,3.3273,3.3273,0,0
CNYXAG,D,19910129,000000,3.302,3.302,3.302,3.302,0,0
CNYXAG,D,19910130,000000,3.3355,3.3355,3.3355,3.3355,0,0
CNYXAG,D,19910131,000000,3.3182,3.3182,3.3182,3.3182,0,0
CNYXAG,D,19910201,000000,3.302,3.302,3.302,3.302,0,0
CNYXAG,D,19910204,000000,3.3101,3.3101,3.3101,3.3101,0,0
CNYXAG,D,19910205,000000,3.3101,3.3101,3.3101,3.3101,0,0
CNYXAG,D,19910206,000000,3.3717,3.3717,3.3717,3.3717,0,0
CNYXAG,D,19910207,000000,3.354,3.354,3.354,3.354,0,0
CNYXAG,D,19910208,000000,3.3355,3.3355,3.3355,3.3355,0,0
CNYXAG,D,19910211,000000,3.4532,3.4532,3.4532,3.4532,0,0
CNYXAG,D,19910212,000000,3.4434,3.4434,3.4434,3.4434,0,0
CNYXAG,D,19910213,000000,3.4076,3.4076,3.4076,3.4076,0,0
CNYXAG,D,19910214,000000,3.3355,3.3355,3.3355,3.3355,0,0
CNYXAG,D,19910215,000000,3.3717,3.3717,3.3717,3.3717,0,0
CNYXAG,D,19910218,000000,3.3717,3.3717,3.3717,3.3717,0,0
CNYXAG,D,19910219,000000,3.4621,3.4621,3.4621,3.4621,0,0
CNYXAG,D,19910220,000000,3.472,3.472,3.472,3.472,0,0
CNYXAG,D,19910221,000000,3.5101,3.5101,3.5101,3.5101,0,0
CNYXAG,D,19910222,000000,3.6407,3.6407,3.6407,3.6407,0,0
CNYXAG,D,19910225,000000,3.569,3.569,3.569,3.569,0,0
CNYXAG,D,19910226,000000,3.5398,3.5398,3.5398,3.5398,0,0
CNYXAG,D,19910227,000000,3.5295,3.5295,3.5295,3.5295,0,0
CNYXAG,D,19910228,000000,3.3886,3.3886,3.3886,3.3886,0,0
CNYXAG,D,19910301,000000,3.3447,3.3447,3.3447,3.3447,0,0
CNYXAG,D,19910304,000000,3.2761,3.2761,3.2761,3.2761,0,0
CNYXAG,D,19910305,000000,3.293,3.293,3.293,3.293,0,0
CNYXAG,D,19910306,000000,3.2673,3.2673,3.2673,3.2673,0,0
CNYXAG,D,19910307,000000,3.1867,3.1867,3.1867,3.1867,0,0
CNYXAG,D,19910308,000000,3.0353,3.0353,3.0353,3.0353,0,0
CNYXAG,D,19910311,000000,3.1083,3.1083,3.1083,3.1083,0,0
CNYXAG,D,19910312,000000,3.1626,3.1626,3.1626,3.1626,0,0
CNYXAG,D,19910313,000000,3.0862,3.0862,3.0862,3.0862,0,0
CNYXAG,D,19910314,000000,3.1397,3.1397,3.1397,3.1397,0,0
CNYXAG,D,19910315,000000,3.1012,3.1012,3.1012,3.1012,0,0
CNYXAG,D,19910318,000000,3.2103,3.2103,3.2103,3.2103,0,0
CNYXAG,D,19910319,000000,3.1544,3.1544,3.1544,3.1544,0,0
CNYXAG,D,19910320,000000,3.2265,3.2265,3.2265,3.2265,0,0
CNYXAG,D,19910321,000000,3.1783,3.1783,3.1783,3.1783,0,0
CNYXAG,D,19910322,000000,3.2018,3.2018,3.2018,3.2018,0,0
CNYXAG,D,19910325,000000,3.2351,3.2351,3.2351,3.2351,0,0
CNYXAG,D,19910326,000000,3.2673,3.2673,3.2673,3.2673,0,0
CNYXAG,D,19910327,000000,3.3355,3.3355,3.3355,3.3355,0,0
CNYXAG,D,19910328,000000,3.302,3.302,3.302,3.302,0,0
CNYXAG,D,19910329,000000,3.302,3.302,3.302,3.302,0,0
CNYXAG,D,19910402,000000,3.1867,3.1867,3.1867,3.1867,0,0
CNYXAG,D,19910403,000000,3.1316,3.1316,3.1316,3.1316,0,0
CNYXAG,D,19910404,000000,3.147,3.147,3.147,3.147,0,0
CNYXAG,D,19910405,000000,3.2351,3.2351,3.2351,3.2351,0,0
CNYXAG,D,19910408,000000,3.2103,3.2103,3.2103,3.2103,0,0
CNYXAG,D,19910409,000000,3.1387,3.1387,3.1387,3.1387,0,0
CNYXAG,D,19910410,000000,3.1785,3.1785,3.1785,3.1785,0,0
CNYXAG,D,19910411,000000,3.1785,3.1785,3.1785,3.1785,0,0
CNYXAG,D,19910412,000000,3.1717,3.1717,3.1717,3.1717,0,0
CNYXAG,D,19910415,000000,3.1717,3.1717,3.1717,3.1717,0,0
CNYXAG,D,19910416,000000,3.1485,3.1485,3.1485,3.1485,0,0
CNYXAG,D,19910417,000000,3.095,3.095,3.095,3.095,0,0
CNYXAG,D,19910418,000000,3.2089,3.2089,3.2089,3.2089,0,0
CNYXAG,D,19910419,000000,3.2277,3.2277,3.2277,3.2277,0,0
CNYXAG,D,19910422,000000,3.1982,3.1982,3.1982,3.1982,0,0
CNYXAG,D,19910423,000000,3.1593,3.1593,3.1593,3.1593,0,0
CNYXAG,D,19910424,000000,3.1752,3.1752,3.1752,3.1752,0,0
CNYXAG,D,19910425,000000,3.1998,3.1998,3.1998,3.1998,0,0
CNYXAG,D,19910426,000000,3.1837,3.1837,3.1837,3.1837,0,0
CNYXAG,D,19910429,000000,3.1837,3.1837,3.1837,3.1837,0,0
CNYXAG,D,19910430,000000,3.1444,3.1444,3.1444,3.1444,0,0
CNYXAG,D,19910501,000000,3.1612,3.1612,3.1612,3.1612,0,0
CNYXAG,D,19910506,000000,3.112,3.112,3.112,3.112,0,0
CNYXAG,D,19910507,000000,3.0895,3.0895,3.0895,3.0895,0,0
CNYXAG,D,19910508,000000,3.0815,3.0815,3.0815,3.0815,0,0
CNYXAG,D,19910509,000000,3.0782,3.0782,3.0782,3.0782,0,0
CNYXAG,D,19910510,000000,3.0933,3.0933,3.0933,3.0933,0,0
CNYXAG,D,19910513,000000,3.1241,3.1241,3.1241,3.1241,0,0
CNYXAG,D,19910514,000000,3.0782,3.0782,3.0782,3.0782,0,0
CNYXAG,D,19910515,000000,3.0438,3.0438,3.0438,3.0438,0,0
CNYXAG,D,19910516,000000,3.112,3.112,3.112,3.112,0,0
CNYXAG,D,19910517,000000,3.1187,3.1187,3.1187,3.1187,0,0
CNYXAG,D,19910520,000000,3.0962,3.0962,3.0962,3.0962,0,0
CNYXAG,D,19910521,000000,3.0891,3.0891,3.0891,3.0891,0,0
CNYXAG,D,19910522,000000,3.09,3.09,3.09,3.09,0,0
CNYXAG,D,19910523,000000,3.0865,3.0865,3.0865,3.0865,0,0
CNYXAG,D,19910524,000000,3.0952,3.0952,3.0952,3.0952,0,0
CNYXAG,D,19910527,000000,3.0952,3.0952,3.0952,3.0952,0,0
CNYXAG,D,19910528,000000,3.005,3.005,3.005,3.005,0,0
CNYXAG,D,19910529,000000,3.0065,3.0065,3.0065,3.0065,0,0
CNYXAG,D,19910531,000000,3.0345,3.0345,3.0345,3.0345,0,0
CNYXAG,D,19910603,000000,2.9955,2.9955,2.9955,2.9955,0,0
CNYXAG,D,19910604,000000,3.0002,3.0002,3.0002,3.0002,0,0
CNYXAG,D,19910605,000000,2.9852,2.9852,2.9852,2.9852,0,0
CNYXAG,D,19910606,000000,2.8169,2.8169,2.8169,2.8169,0,0
CNYXAG,D,19910607,000000,2.7923,2.7923,2.7923,2.7923,0,0
CNYXAG,D,19910610,000000,2.7318,2.7318,2.7318,2.7318,0,0
CNYXAG,D,19910611,000000,2.7624,2.7624,2.7624,2.7624,0,0
CNYXAG,D,19910612,000000,2.7683,2.7683,2.7683,2.7683,0,0
CNYXAG,D,19910613,000000,2.7529,2.7529,2.7529,2.7529,0,0
CNYXAG,D,19910614,000000,2.809,2.809,2.809,2.809,0,0
CNYXAG,D,19910617,000000,2.7967,2.7967,2.7967,2.7967,0,0
CNYXAG,D,19910618,000000,2.7912,2.7912,2.7912,2.7912,0,0
CNYXAG,D,19910619,000000,2.8029,2.8029,2.8029,2.8029,0,0
CNYXAG,D,19910620,000000,2.7994,2.7994,2.7994,2.7994,0,0
CNYXAG,D,19910621,000000,2.8437,2.8437,2.8437,2.8437,0,0
CNYXAG,D,19910624,000000,2.863,2.863,2.863,2.863,0,0
CNYXAG,D,19910625,000000,2.8429,2.8429,2.8429,2.8429,0,0
CNYXAG,D,19910626,000000,2.8248,2.8248,2.8248,2.8248,0,0
CNYXAG,D,19910627,000000,2.806,2.806,2.806,2.806,0,0
CNYXAG,D,19910628,000000,2.7862,2.7862,2.7862,2.7862,0,0
CNYXAG,D,19910701,000000,2.7737,2.7737,2.7737,2.7737,0,0
CNYXAG,D,19910702,000000,2.788,2.788,2.788,2.788,0,0
CNYXAG,D,19910703,000000,2.7418,2.7418,2.7418,2.7418,0,0
CNYXAG,D,19910704,000000,2.742,2.742,2.742,2.742,0,0
CNYXAG,D,19910705,000000,2.7413,2.7413,2.7413,2.7413,0,0
CNYXAG,D,19910708,000000,2.7574,2.7574,2.7574,2.7574,0,0
CNYXAG,D,19910709,000000,2.7833,2.7833,2.7833,2.7833,0,0
CNYXAG,D,19910710,000000,2.7903,2.7903,2.7903,2.7903,0,0
CNYXAG,D,19910711,000000,2.8409,2.8409,2.8409,2.8409,0,0
CNYXAG,D,19910712,000000,2.8278,2.8278,2.8278,2.8278,0,0
CNYXAG,D,19910715,000000,2.8381,2.8381,2.8381,2.8381,0,0
CNYXAG,D,19910716,000000,2.8315,2.8315,2.8315,2.8315,0,0
CNYXAG,D,19910717,000000,2.7999,2.7999,2.7999,2.7999,0,0
CNYXAG,D,19910718,000000,2.8254,2.8254,2.8254,2.8254,0,0
CNYXAG,D,19910719,000000,2.8179,2.8179,2.8179,2.8179,0,0
CNYXAG,D,19910722,000000,2.8619,2.8619,2.8619,2.8619,0,0
CNYXAG,D,19910723,000000,2.9083,2.9083,2.9083,2.9083,0,0
CNYXAG,D,19910724,000000,3.1106,3.1106,3.1106,3.1106,0,0
CNYXAG,D,19910725,000000,3.0583,3.0583,3.0583,3.0583,0,0
CNYXAG,D,19910726,000000,3.0425,3.0425,3.0425,3.0425,0,0
CNYXAG,D,19910729,000000,3.0573,3.0573,3.0573,3.0573,0,0
CNYXAG,D,19910730,000000,3.0654,3.0654,3.0654,3.0654,0,0
CNYXAG,D,19910731,000000,3.0573,3.0573,3.0573,3.0573,0,0
CNYXAG,D,19910801,000000,3.08,3.08,3.08,3.08,0,0
CNYXAG,D,19910802,000000,3.1666,3.1666,3.1666,3.1666,0,0
CNYXAG,D,19910805,000000,3.1661,3.1661,3.1661,3.1661,0,0
CNYXAG,D,19910806,000000,3.1527,3.1527,3.1527,3.1527,0,0
CNYXAG,D,19910807,000000,3.1447,3.1447,3.1447,3.1447,0,0
CNYXAG,D,19910808,000000,3.1767,3.1767,3.1767,3.1767,0,0
CNYXAG,D,19910809,000000,3.1339,3.1339,3.1339,3.1339,0,0
CNYXAG,D,19910812,000000,3.1502,3.1502,3.1502,3.1502,0,0
CNYXAG,D,19910813,000000,3.1664,3.1664,3.1664,3.1664,0,0
CNYXAG,D,19910814,000000,3.1492,3.1492,3.1492,3.1492,0,0
CNYXAG,D,19910816,000000,3.1141,3.1141,3.1141,3.1141,0,0
CNYXAG,D,19910819,000000,3.0542,3.0542,3.0542,3.0542,0,0
CNYXAG,D,19910820,000000,3.0909,3.0909,3.0909,3.0909,0,0
CNYXAG,D,19910821,000000,3.102,3.102,3.102,3.102,0,0
CNYXAG,D,19910822,000000,3.12,3.12,3.12,3.12,0,0
CNYXAG,D,19910823,000000,3.0972,3.0972,3.0972,3.0972,0,0
CNYXAG,D,19910826,000000,3.1038,3.1038,3.1038,3.1038,0,0
CNYXAG,D,19910827,000000,3.1205,3.1205,3.1205,3.1205,0,0
CNYXAG,D,19910828,000000,3.1113,3.1113,3.1113,3.1113,0,0
CNYXAG,D,19910829,000000,3.2001,3.2001,3.2001,3.2001,0,0
CNYXAG,D,19910830,000000,3.2072,3.2072,3.2072,3.2072,0,0
CNYXAG,D,19910902,000000,3.2074,3.2074,3.2074,3.2074,0,0
CNYXAG,D,19910903,000000,3.1284,3.1284,3.1284,3.1284,0,0
CNYXAG,D,19910904,000000,3.1349,3.1349,3.1349,3.1349,0,0
CNYXAG,D,19910905,000000,3.1675,3.1675,3.1675,3.1675,0,0
CNYXAG,D,19910906,000000,3.0812,3.0812,3.0812,3.0812,0,0
CNYXAG,D,19910909,000000,3.0277,3.0277,3.0277,3.0277,0,0
CNYXAG,D,19910910,000000,3.0749,3.0749,3.0749,3.0749,0,0
CNYXAG,D,19910911,000000,3.1061,3.1061,3.1061,3.1061,0,0
CNYXAG,D,19910912,000000,3.0983,3.0983,3.0983,3.0983,0,0
CNYXAG,D,19910913,000000,3.0742,3.0742,3.0742,3.0742,0,0
CNYXAG,D,19910916,000000,3.0675,3.0675,3.0675,3.0675,0,0
CNYXAG,D,19910917,000000,3.0228,3.0228,3.0228,3.0228,0,0
CNYXAG,D,19910918,000000,3.0079,3.0079,3.0079,3.0079,0,0
CNYXAG,D,19910919,000000,3.012,3.012,3.012,3.012,0,0
CNYXAG,D,19910920,000000,2.9974,2.9974,2.9974,2.9974,0,0
CNYXAG,D,19910923,000000,2.9404,2.9404,2.9404,2.9404,0,0
CNYXAG,D,19910924,000000,2.8849,2.8849,2.8849,2.8849,0,0
CNYXAG,D,19910925,000000,2.912,2.912,2.912,2.912,0,0
CNYXAG,D,19910926,000000,2.9822,2.9822,2.9822,2.9822,0,0
CNYXAG,D,19910927,000000,3.0121,3.0121,3.0121,3.0121,0,0
CNYXAG,D,19910930,000000,2.976,2.976,2.976,2.976,0,0
CNYXAG,D,19911001,000000,2.9542,2.9542,2.9542,2.9542,0,0
CNYXAG,D,19911002,000000,2.9684,2.9684,2.9684,2.9684,0,0
CNYXAG,D,19911003,000000,2.9402,2.9402,2.9402,2.9402,0,0
CNYXAG,D,19911004,000000,2.978,2.978,2.978,2.978,0,0
CNYXAG,D,19911007,000000,2.9915,2.9915,2.9915,2.9915,0,0
CNYXAG,D,19911008,000000,3.0427,3.0427,3.0427,3.0427,0,0
CNYXAG,D,19911009,000000,3.0164,3.0164,3.0164,3.0164,0,0
CNYXAG,D,19911010,000000,3.0393,3.0393,3.0393,3.0393,0,0
CNYXAG,D,19911011,000000,2.9872,2.9872,2.9872,2.9872,0,0
CNYXAG,D,19911014,000000,3.0232,3.0232,3.0232,3.0232,0,0
CNYXAG,D,19911015,000000,3.0387,3.0387,3.0387,3.0387,0,0
CNYXAG,D,19911016,000000,3.0015,3.0015,3.0015,3.0015,0,0
CNYXAG,D,19911017,000000,3.0091,3.0091,3.0091,3.0091,0,0
CNYXAG,D,19911018,000000,2.9801,2.9801,2.9801,2.9801,0,0
CNYXAG,D,19911021,000000,2.9734,2.9734,2.9734,2.9734,0,0
CNYXAG,D,19911022,000000,2.9795,2.9795,2.9795,2.9795,0,0
CNYXAG,D,19911023,000000,3.0095,3.0095,3.0095,3.0095,0,0
CNYXAG,D,19911024,000000,3.0022,3.0022,3.0022,3.0022,0,0
CNYXAG,D,19911025,000000,3.0156,3.0156,3.0156,3.0156,0,0
CNYXAG,D,19911028,000000,3.0388,3.0388,3.0388,3.0388,0,0
CNYXAG,D,19911029,000000,3.0161,3.0161,3.0161,3.0161,0,0
CNYXAG,D,19911030,000000,3.0161,3.0161,3.0161,3.0161,0,0
CNYXAG,D,19911031,000000,3.0169,3.0169,3.0169,3.0169,0,0
CNYXAG,D,19911104,000000,3.0385,3.0385,3.0385,3.0385,0,0
CNYXAG,D,19911105,000000,3.0532,3.0532,3.0532,3.0532,0,0
CNYXAG,D,19911106,000000,3.0456,3.0456,3.0456,3.0456,0,0
CNYXAG,D,19911107,000000,3.0996,3.0996,3.0996,3.0996,0,0
CNYXAG,D,19911108,000000,3.0975,3.0975,3.0975,3.0975,0,0
CNYXAG,D,19911112,000000,3.0663,3.0663,3.0663,3.0663,0,0
CNYXAG,D,19911113,000000,3.06,3.06,3.06,3.06,0,0
CNYXAG,D,19911114,000000,3.1122,3.1122,3.1122,3.1122,0,0
CNYXAG,D,19911115,000000,3.0747,3.0747,3.0747,3.0747,0,0
CNYXAG,D,19911118,000000,3.0747,3.0747,3.0747,3.0747,0,0
CNYXAG,D,19911119,000000,3.044,3.044,3.044,3.044,0,0
CNYXAG,D,19911120,000000,3.0375,3.0375,3.0375,3.0375,0,0
CNYXAG,D,19911121,000000,3.0083,3.0083,3.0083,3.0083,0,0
CNYXAG,D,19911122,000000,2.9978,2.9978,2.9978,2.9978,0,0
CNYXAG,D,19911125,000000,2.9902,2.9902,2.9902,2.9902,0,0
CNYXAG,D,19911126,000000,2.9906,2.9906,2.9906,2.9906,0,0
CNYXAG,D,19911127,000000,3.0042,3.0042,3.0042,3.0042,0,0
CNYXAG,D,19911128,000000,3.0048,3.0048,3.0048,3.0048,0,0
CNYXAG,D,19911129,000000,3.0068,3.0068,3.0068,3.0068,0,0
CNYXAG,D,19911202,000000,3.0067,3.0067,3.0067,3.0067,0,0
CNYXAG,D,19911203,000000,3.0446,3.0446,3.0446,3.0446,0,0
CNYXAG,D,19911204,000000,3.0432,3.0432,3.0432,3.0432,0,0
CNYXAG,D,19911205,000000,3.0279,3.0279,3.0279,3.0279,0,0
CNYXAG,D,19911206,000000,3.0366,3.0366,3.0366,3.0366,0,0
CNYXAG,D,19911209,000000,3.0435,3.0435,3.0435,3.0435,0,0
CNYXAG,D,19911210,000000,3.0738,3.0738,3.0738,3.0738,0,0
CNYXAG,D,19911211,000000,3.1233,3.1233,3.1233,3.1233,0,0
CNYXAG,D,19911212,000000,3.1959,3.1959,3.1959,3.1959,0,0
CNYXAG,D,19911213,000000,3.1806,3.1806,3.1806,3.1806,0,0
CNYXAG,D,19911216,000000,3.1905,3.1905,3.1905,3.1905,0,0
CNYXAG,D,19911217,000000,3.1844,3.1844,3.1844,3.1844,0,0
CNYXAG,D,19911218,000000,3.185,3.185,3.185,3.185,0,0
CNYXAG,D,19911219,000000,3.1931,3.1931,3.1931,3.1931,0,0
CNYXAG,D,19911220,000000,3.1757,3.1757,3.1757,3.1757,0,0
CNYXAG,D,19911223,000000,3.1291,3.1291,3.1291,3.1291,0,0
CNYXAG,D,19911224,000000,3.1262,3.1262,3.1262,3.1262,0,0
CNYXAG,D,19911227,000000,3.1669,3.1669,3.1669,3.1669,0,0
CNYXAG,D,19911230,000000,3.1635,3.1635,3.1635,3.1635,0,0
CNYXAG,D,19911231,000000,3.1394,3.1394,3.1394,3.1394,0,0
CNYXAG,D,19920102,000000,3.0839,3.0839,3.0839,3.0839,0,0
CNYXAG,D,19920103,000000,3.0873,3.0873,3.0873,3.0873,0,0
CNYXAG,D,19920106,000000,3.0879,3.0879,3.0879,3.0879,0,0
CNYXAG,D,19920107,000000,3.115,3.115,3.115,3.115,0,0
CNYXAG,D,19920108,000000,3.0908,3.0908,3.0908,3.0908,0,0
CNYXAG,D,19920109,000000,2.9572,2.9572,2.9572,2.9572,0,0
CNYXAG,D,19920110,000000,2.9802,2.9802,2.9802,2.9802,0,0
CNYXAG,D,19920113,000000,2.9922,2.9922,2.9922,2.9922,0,0
CNYXAG,D,19920114,000000,2.9844,2.9844,2.9844,2.9844,0,0
CNYXAG,D,19920115,000000,2.9423,2.9423,2.9423,2.9423,0,0
CNYXAG,D,19920116,000000,2.8172,2.8172,2.8172,2.8172,0,0
CNYXAG,D,19920117,000000,2.8501,2.8501,2.8501,2.8501,0,0
CNYXAG,D,19920120,000000,2.8571,2.8571,2.8571,2.8571,0,0
CNYXAG,D,19920121,000000,2.8539,2.8539,2.8539,2.8539,0,0
CNYXAG,D,19920122,000000,2.8524,2.8524,2.8524,2.8524,0,0
CNYXAG,D,19920123,000000,2.9013,2.9013,2.9013,2.9013,0,0
CNYXAG,D,19920124,000000,2.9415,2.9415,2.9415,2.9415,0,0
CNYXAG,D,19920127,000000,2.9335,2.9335,2.9335,2.9335,0,0
CNYXAG,D,19920128,000000,2.918,2.918,2.918,2.918,0,0
CNYXAG,D,19920129,000000,2.8781,2.8781,2.8781,2.8781,0,0
CNYXAG,D,19920130,000000,2.9541,2.9541,2.9541,2.9541,0,0
CNYXAG,D,19920131,000000,2.9258,2.9258,2.9258,2.9258,0,0
CNYXAG,D,19920203,000000,2.9332,2.9332,2.9332,2.9332,0,0
CNYXAG,D,19920204,000000,2.9327,2.9327,2.9327,2.9327,0,0
CNYXAG,D,19920205,000000,2.9121,2.9121,2.9121,2.9121,0,0
CNYXAG,D,19920206,000000,2.8982,2.8982,2.8982,2.8982,0,0
CNYXAG,D,19920207,000000,2.9195,2.9195,2.9195,2.9195,0,0
CNYXAG,D,19920210,000000,2.9157,2.9157,2.9157,2.9157,0,0
CNYXAG,D,19920211,000000,2.9244,2.9244,2.9244,2.9244,0,0
CNYXAG,D,19920212,000000,2.8982,2.8982,2.8982,2.8982,0,0
CNYXAG,D,19920213,000000,2.903,2.903,2.903,2.903,0,0
CNYXAG,D,19920214,000000,2.9319,2.9319,2.9319,2.9319,0,0
CNYXAG,D,19920217,000000,2.9311,2.9311,2.9311,2.9311,0,0
CNYXAG,D,19920218,000000,3.0036,3.0036,3.0036,3.0036,0,0
CNYXAG,D,19920219,000000,3.0111,3.0111,3.0111,3.0111,0,0
CNYXAG,D,19920220,000000,2.9606,2.9606,2.9606,2.9606,0,0
CNYXAG,D,19920221,000000,2.974,2.974,2.974,2.974,0,0
CNYXAG,D,19920224,000000,2.9814,2.9814,2.9814,2.9814,0,0
CNYXAG,D,19920225,000000,2.9749,2.9749,2.9749,2.9749,0,0
CNYXAG,D,19920226,000000,2.9819,2.9819,2.9819,2.9819,0,0
CNYXAG,D,19920227,000000,2.9462,2.9462,2.9462,2.9462,0,0
CNYXAG,D,19920228,000000,2.9525,2.9525,2.9525,2.9525,0,0
CNYXAG,D,19920302,000000,2.9391,2.9391,2.9391,2.9391,0,0
CNYXAG,D,19920303,000000,2.9537,2.9537,2.9537,2.9537,0,0
CNYXAG,D,19920304,000000,2.9431,2.9431,2.9431,2.9431,0,0
CNYXAG,D,19920305,000000,2.922,2.922,2.922,2.922,0,0
CNYXAG,D,19920306,000000,2.9154,2.9154,2.9154,2.9154,0,0
CNYXAG,D,19920309,000000,2.9087,2.9087,2.9087,2.9087,0,0
CNYXAG,D,19920310,000000,2.9224,2.9224,2.9224,2.9224,0,0
CNYXAG,D,19920311,000000,2.9222,2.9222,2.9222,2.9222,0,0
CNYXAG,D,19920312,000000,2.9655,2.9655,2.9655,2.9655,0,0
CNYXAG,D,19920313,000000,2.9569,2.9569,2.9569,2.9569,0,0
CNYXAG,D,19920316,000000,2.9791,2.9791,2.9791,2.9791,0,0
CNYXAG,D,19920317,000000,2.9927,2.9927,2.9927,2.9927,0,0
CNYXAG,D,19920318,000000,3.0108,3.0108,3.0108,3.0108,0,0
CNYXAG,D,19920319,000000,2.9455,2.9455,2.9455,2.9455,0,0
CNYXAG,D,19920320,000000,2.9478,2.9478,2.9478,2.9478,0,0
CNYXAG,D,19920323,000000,2.9614,2.9614,2.9614,2.9614,0,0
CNYXAG,D,19920324,000000,2.9629,2.9629,2.9629,2.9629,0,0
CNYXAG,D,19920325,000000,2.9713,2.9713,2.9713,2.9713,0,0
CNYXAG,D,19920326,000000,2.9672,2.9672,2.9672,2.9672,0,0
CNYXAG,D,19920327,000000,2.9313,2.9313,2.9313,2.9313,0,0
CNYXAG,D,19920330,000000,2.947,2.947,2.947,2.947,0,0
CNYXAG,D,19920331,000000,2.9465,2.9465,2.9465,2.9465,0,0
CNYXAG,D,19920401,000000,2.9763,2.9763,2.9763,2.9763,0,0
CNYXAG,D,19920402,000000,2.9836,2.9836,2.9836,2.9836,0,0
CNYXAG,D,19920403,000000,2.9832,2.9832,2.9832,2.9832,0,0
CNYXAG,D,19920406,000000,2.9688,2.9688,2.9688,2.9688,0,0
CNYXAG,D,19920407,000000,2.9902,2.9902,2.9902,2.9902,0,0
CNYXAG,D,19920408,000000,2.9828,2.9828,2.9828,2.9828,0,0
