<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCAD,D,20160715,000000,0.45628,0.4577,0.45329,0.45409,0,0
HUFCAD,D,20160718,000000,0.45356,0.45752,0.45325,0.45522,0,0
HUFCAD,D,20160719,000000,0.45551,0.45811,0.45469,0.45509,0,0
HUFCAD,D,20160720,000000,0.45518,0.45832,0.45478,0.45762,0,0
HUFCAD,D,20160721,000000,0.45762,0.45992,0.45671,0.4597,0,0
HUFCAD,D,20160722,000000,0.45969,0.46335,0.45903,0.46024,0,0
HUFCAD,D,20160725,000000,0.46012,0.46622,0.45925,0.46529,0,0
HUFCAD,D,20160726,000000,0.46523,0.46631,0.46223,0.4627,0,0
HUFCAD,D,20160727,000000,0.46277,0.46621,0.46178,0.46502,0,0
HUFCAD,D,20160728,000000,0.46502,0.46938,0.46396,0.46748,0,0
HUFCAD,D,20160729,000000,0.4674,0.47008,0.46682,0.46943,0,0
HUFCAD,D,20160801,000000,0.46861,0.47149,0.467,0.47149,0,0
HUFCAD,D,20160802,000000,0.4714,0.47291,0.4686,0.47257,0,0
HUFCAD,D,20160803,000000,0.4725,0.47345,0.46884,0.46909,0,0
HUFCAD,D,20160804,000000,0.46903,0.46926,0.46561,0.46618,0,0
HUFCAD,D,20160805,000000,0.46619,0.47149,0.46569,0.47041,0,0
HUFCAD,D,20160808,000000,0.47106,0.47126,0.46764,0.46887,0,0
HUFCAD,D,20160809,000000,0.46895,0.47058,0.46839,0.46962,0,0
HUFCAD,D,20160810,000000,0.46955,0.47091,0.46848,0.47006,0,0
HUFCAD,D,20160811,000000,0.46975,0.47086,0.46568,0.46697,0,0
HUFCAD,D,20160812,000000,0.46694,0.4684,0.46594,0.46714,0,0
HUFCAD,D,20160815,000000,0.46708,0.46794,0.46613,0.46713,0,0
HUFCAD,D,20160816,000000,0.46701,0.46892,0.46646,0.46797,0,0
HUFCAD,D,20160817,000000,0.468,0.46905,0.46586,0.4668,0,0
HUFCAD,D,20160818,000000,0.46676,0.46885,0.46587,0.46755,0,0
HUFCAD,D,20160819,000000,0.46757,0.47061,0.46719,0.46938,0,0
HUFCAD,D,20160822,000000,0.46975,0.4729,0.46914,0.47199,0,0
HUFCAD,D,20160823,000000,0.47201,0.4723,0.47008,0.47131,0,0
HUFCAD,D,20160824,000000,0.47113,0.4717,0.46875,0.47062,0,0
HUFCAD,D,20160825,000000,0.47049,0.4724,0.47007,0.47147,0,0
HUFCAD,D,20160826,000000,0.47146,0.47272,0.47033,0.47142,0,0
HUFCAD,D,20160829,000000,0.47151,0.47246,0.47027,0.47158,0,0
HUFCAD,D,20160830,000000,0.47175,0.47224,0.4696,0.47153,0,0
HUFCAD,D,20160831,000000,0.47162,0.47319,0.46978,0.47257,0,0
HUFCAD,D,20160901,000000,0.47257,0.47419,0.47083,0.47363,0,0
HUFCAD,D,20160902,000000,0.47361,0.47422,0.46718,0.46724,0,0
HUFCAD,D,20160905,000000,0.46786,0.46819,0.46427,0.46503,0,0
HUFCAD,D,20160906,000000,0.46508,0.46759,0.46453,0.46749,0,0
HUFCAD,D,20160907,000000,0.4675,0.4707,0.46667,0.46978,0,0
HUFCAD,D,20160908,000000,0.4699,0.47384,0.46944,0.47201,0,0
HUFCAD,D,20160909,000000,0.47201,0.47366,0.47125,0.47301,0,0
HUFCAD,D,20160912,000000,0.47349,0.47595,0.47323,0.47368,0,0
HUFCAD,D,20160913,000000,0.4738,0.47822,0.47339,0.47639,0,0
HUFCAD,D,20160914,000000,0.4763,0.47966,0.47582,0.47863,0,0
HUFCAD,D,20160915,000000,0.47863,0.47987,0.4766,0.47744,0,0
HUFCAD,D,20160916,000000,0.47744,0.47997,0.47534,0.47836,0,0
HUFCAD,D,20160919,000000,0.47793,0.47896,0.47643,0.47796,0,0
HUFCAD,D,20160920,000000,0.47803,0.4797,0.47612,0.47644,0,0
HUFCAD,D,20160921,000000,0.47641,0.47883,0.47475,0.47592,0,0
HUFCAD,D,20160922,000000,0.47567,0.47988,0.47448,0.47781,0,0
HUFCAD,D,20160923,000000,0.47785,0.48412,0.47762,0.48371,0,0
HUFCAD,D,20160926,000000,0.48344,0.48555,0.48238,0.48467,0,0
HUFCAD,D,20160927,000000,0.48469,0.48613,0.48094,0.48129,0,0
HUFCAD,D,20160928,000000,0.48127,0.48275,0.47643,0.47667,0,0
HUFCAD,D,20160929,000000,0.47654,0.4786,0.47443,0.478,0,0
HUFCAD,D,20160930,000000,0.47794,0.47906,0.47236,0.47844,0,0
HUFCAD,D,20161003,000000,0.47866,0.47952,0.47648,0.47839,0,0
HUFCAD,D,20161004,000000,0.47831,0.48232,0.47696,0.48091,0,0
HUFCAD,D,20161005,000000,0.48085,0.48539,0.48059,0.48462,0,0
HUFCAD,D,20161006,000000,0.48457,0.48553,0.48309,0.48473,0,0
HUFCAD,D,20161007,000000,0.48463,0.48825,0.48354,0.48816,0,0
HUFCAD,D,20161010,000000,0.48788,0.48823,0.48221,0.48224,0,0
HUFCAD,D,20161011,000000,0.48234,0.48371,0.47833,0.48067,0,0
HUFCAD,D,20161012,000000,0.4807,0.48079,0.47691,0.47814,0,0
HUFCAD,D,20161013,000000,0.47814,0.47973,0.47605,0.4779,0,0
HUFCAD,D,20161014,000000,0.4779,0.47805,0.47119,0.47179,0,0
HUFCAD,D,20161017,000000,0.47139,0.47318,0.46946,0.4709,0,0
HUFCAD,D,20161018,000000,0.47081,0.47088,0.46802,0.46949,0,0
HUFCAD,D,20161019,000000,0.46945,0.47058,0.46491,0.46948,0,0
HUFCAD,D,20161020,000000,0.46948,0.47406,0.46859,0.4705,0,0
HUFCAD,D,20161021,000000,0.47057,0.47088,0.46667,0.47004,0,0
HUFCAD,D,20161024,000000,0.47048,0.47247,0.46835,0.47085,0,0
HUFCAD,D,20161025,000000,0.47088,0.47159,0.46905,0.47089,0,0
HUFCAD,D,20161026,000000,0.47088,0.47271,0.47012,0.47209,0,0
HUFCAD,D,20161027,000000,0.47211,0.47294,0.47071,0.47167,0,0
HUFCAD,D,20161028,000000,0.47165,0.47615,0.47134,0.47508,0,0
HUFCAD,D,20161031,000000,0.4757,0.47777,0.47303,0.47679,0,0
HUFCAD,D,20161101,000000,0.47681,0.48157,0.47605,0.48045,0,0
HUFCAD,D,20161102,000000,0.48045,0.48386,0.48007,0.4822,0,0
HUFCAD,D,20161103,000000,0.48222,0.48546,0.48096,0.48504,0,0
HUFCAD,D,20161104,000000,0.48492,0.48917,0.48417,0.4881,0,0
HUFCAD,D,20161107,000000,0.48453,0.48643,0.48238,0.48351,0,0
HUFCAD,D,20161108,000000,0.48356,0.48421,0.47939,0.47988,0,0
HUFCAD,D,20161109,000000,0.47988,0.4974,0.47781,0.47914,0,0
HUFCAD,D,20161110,000000,0.47937,0.48063,0.47513,0.47665,0,0
HUFCAD,D,20161111,000000,0.47647,0.47846,0.4731,0.47472,0,0
HUFCAD,D,20161114,000000,0.47351,0.47465,0.46776,0.46845,0,0
HUFCAD,D,20161115,000000,0.4685,0.47209,0.46539,0.46589,0,0
HUFCAD,D,20161116,000000,0.46588,0.46658,0.46117,0.46368,0,0
HUFCAD,D,20161117,000000,0.46385,0.46641,0.46181,0.46391,0,0
HUFCAD,D,20161118,000000,0.46391,0.4649,0.46205,0.4636,0,0
HUFCAD,D,20161121,000000,0.46255,0.46431,0.46002,0.46195,0,0
HUFCAD,D,20161122,000000,0.46167,0.46339,0.45989,0.46277,0,0
HUFCAD,D,20161123,000000,0.4627,0.46331,0.45777,0.4588,0,0
HUFCAD,D,20161124,000000,0.4585,0.46067,0.45804,0.45849,0,0
HUFCAD,D,20161125,000000,0.4585,0.46336,0.45818,0.46191,0,0
HUFCAD,D,20161128,000000,0.462,0.46407,0.45534,0.45717,0,0
HUFCAD,D,20161129,000000,0.45706,0.45962,0.45665,0.45902,0,0
HUFCAD,D,20161130,000000,0.45902,0.46029,0.45362,0.45495,0,0
HUFCAD,D,20161201,000000,0.45495,0.45569,0.4498,0.45154,0,0
HUFCAD,D,20161202,000000,0.45156,0.45311,0.45008,0.45252,0,0
HUFCAD,D,20161205,000000,0.44929,0.45545,0.44865,0.45505,0,0
HUFCAD,D,20161206,000000,0.45499,0.4562,0.45306,0.455,0,0
HUFCAD,D,20161207,000000,0.45511,0.45571,0.4537,0.45406,0,0
HUFCAD,D,20161208,000000,0.45425,0.4562,0.44474,0.44561,0,0
HUFCAD,D,20161209,000000,0.44561,0.44608,0.44027,0.44194,0,0
HUFCAD,D,20161212,000000,0.44017,0.44504,0.43899,0.44416,0,0
HUFCAD,D,20161213,000000,0.44416,0.44477,0.44261,0.44443,0,0
HUFCAD,D,20161214,000000,0.44442,0.44783,0.44243,0.44519,0,0
HUFCAD,D,20161215,000000,0.44523,0.44735,0.44208,0.44427,0,0
HUFCAD,D,20161216,000000,0.44425,0.44779,0.44371,0.44622,0,0
HUFCAD,D,20161219,000000,0.44572,0.44979,0.44572,0.4476,0,0
HUFCAD,D,20161220,000000,0.44755,0.44841,0.44606,0.44639,0,0
HUFCAD,D,20161221,000000,0.44648,0.45129,0.44648,0.45126,0,0
HUFCAD,D,20161222,000000,0.45121,0.45625,0.45091,0.45314,0,0
HUFCAD,D,20161223,000000,0.45314,0.4583,0.45245,0.45758,0,0
HUFCAD,D,20161227,000000,0.45665,0.46064,0.45621,0.46012,0,0
HUFCAD,D,20161228,000000,0.46004,0.46104,0.45563,0.45687,0,0
HUFCAD,D,20161229,000000,0.45651,0.45824,0.45468,0.4566,0,0
HUFCAD,D,20161230,000000,0.45653,0.46257,0.45491,0.45691,0,0
HUFCAD,D,20170102,000000,0.45669,0.45723,0.45339,0.45544,0,0
HUFCAD,D,20170103,000000,0.45556,0.45575,0.45046,0.4517,0,0
HUFCAD,D,20170104,000000,0.4517,0.45343,0.45009,0.45287,0,0
HUFCAD,D,20170105,000000,0.4529,0.45579,0.45203,0.45535,0,0
HUFCAD,D,20170106,000000,0.4554,0.45784,0.45161,0.45356,0,0
HUFCAD,D,20170109,000000,0.45376,0.45479,0.4514,0.45412,0,0
HUFCAD,D,20170110,000000,0.45412,0.45532,0.45109,0.45195,0,0
HUFCAD,D,20170111,000000,0.45183,0.45374,0.44918,0.45324,0,0
HUFCAD,D,20170112,000000,0.45325,0.4562,0.45039,0.45378,0,0
HUFCAD,D,20170113,000000,0.45393,0.45597,0.4532,0.4549,0,0
HUFCAD,D,20170116,000000,0.45422,0.45471,0.45233,0.45406,0,0
HUFCAD,D,20170117,000000,0.45407,0.4551,0.45213,0.45459,0,0
HUFCAD,D,20170118,000000,0.45457,0.4595,0.45346,0.45846,0,0
HUFCAD,D,20170119,000000,0.45847,0.46072,0.45624,0.46012,0,0
HUFCAD,D,20170120,000000,0.46012,0.46111,0.4593,0.46059,0,0
HUFCAD,D,20170123,000000,0.46095,0.46185,0.45833,0.45877,0,0
HUFCAD,D,20170124,000000,0.45878,0.46092,0.45393,0.4546,0,0
HUFCAD,D,20170125,000000,0.45459,0.45608,0.45177,0.45295,0,0
HUFCAD,D,20170126,000000,0.45291,0.45405,0.44813,0.44969,0,0
HUFCAD,D,20170127,000000,0.4498,0.45182,0.44838,0.45156,0,0
HUFCAD,D,20170130,000000,0.4517,0.45301,0.44874,0.45196,0,0
HUFCAD,D,20170131,000000,0.45204,0.45443,0.45037,0.45417,0,0
HUFCAD,D,20170201,000000,0.45414,0.45609,0.45266,0.45362,0,0
HUFCAD,D,20170202,000000,0.45357,0.45635,0.45233,0.45331,0,0
HUFCAD,D,20170203,000000,0.45329,0.45428,0.45162,0.45335,0,0
HUFCAD,D,20170206,000000,0.45345,0.45549,0.45183,0.45364,0,0
HUFCAD,D,20170207,000000,0.45365,0.45624,0.45245,0.45581,0,0
HUFCAD,D,20170208,000000,0.45585,0.45644,0.45212,0.45504,0,0
HUFCAD,D,20170209,000000,0.45495,0.45551,0.45333,0.45415,0,0
HUFCAD,D,20170210,000000,0.45418,0.4548,0.45033,0.45185,0,0
HUFCAD,D,20170213,000000,0.45139,0.45251,0.4488,0.44932,0,0
HUFCAD,D,20170214,000000,0.44929,0.44998,0.44824,0.44891,0,0
HUFCAD,D,20170215,000000,0.44886,0.45012,0.4469,0.4496,0,0
HUFCAD,D,20170216,000000,0.44967,0.45409,0.44924,0.45342,0,0
HUFCAD,D,20170217,000000,0.45345,0.45397,0.45073,0.45073,0,0
HUFCAD,D,20170220,000000,0.45106,0.4522,0.45047,0.4518,0,0
HUFCAD,D,20170221,000000,0.45188,0.45213,0.44983,0.45031,0,0
HUFCAD,D,20170222,000000,0.45031,0.45263,0.4494,0.45116,0,0
HUFCAD,D,20170223,000000,0.45102,0.45151,0.44873,0.44879,0,0
HUFCAD,D,20170224,000000,0.4489,0.45115,0.44796,0.44896,0,0
HUFCAD,D,20170227,000000,0.44848,0.45417,0.44821,0.45416,0,0
HUFCAD,D,20170228,000000,0.45409,0.4576,0.45237,0.45662,0,0
HUFCAD,D,20170301,000000,0.45662,0.45853,0.45464,0.45735,0,0
HUFCAD,D,20170302,000000,0.45747,0.45783,0.45395,0.45452,0,0
HUFCAD,D,20170303,000000,0.45453,0.45977,0.45435,0.45954,0,0
HUFCAD,D,20170306,000000,0.45956,0.46031,0.45746,0.45776,0,0
HUFCAD,D,20170307,000000,0.45767,0.45873,0.45672,0.45687,0,0
HUFCAD,D,20170308,000000,0.45691,0.45775,0.45574,0.45744,0,0
HUFCAD,D,20170309,000000,0.45739,0.46032,0.4564,0.45856,0,0
HUFCAD,D,20170310,000000,0.4585,0.46015,0.45725,0.45951,0,0
HUFCAD,D,20170313,000000,0.45918,0.4605,0.45837,0.45897,0,0
HUFCAD,D,20170314,000000,0.45898,0.46121,0.45809,0.4594,0,0
HUFCAD,D,20170315,000000,0.4594,0.46136,0.45909,0.45962,0,0
HUFCAD,D,20170316,000000,0.45954,0.46406,0.45954,0.46329,0,0
HUFCAD,D,20170317,000000,0.46329,0.46602,0.46278,0.46472,0,0
HUFCAD,D,20170320,000000,0.46415,0.46642,0.46405,0.46429,0,0
HUFCAD,D,20170321,000000,0.46427,0.46823,0.4638,0.46796,0,0
HUFCAD,D,20170322,000000,0.46796,0.46913,0.46601,0.46636,0,0
HUFCAD,D,20170323,000000,0.46633,0.46675,0.46439,0.46583,0,0
HUFCAD,D,20170324,000000,0.46582,0.46702,0.46475,0.4653,0,0
HUFCAD,D,20170327,000000,0.46606,0.47125,0.46504,0.47072,0,0
HUFCAD,D,20170328,000000,0.47076,0.47114,0.4663,0.46712,0,0
HUFCAD,D,20170329,000000,0.46712,0.46789,0.46265,0.46345,0,0
HUFCAD,D,20170330,000000,0.46345,0.46379,0.46034,0.46177,0,0
HUFCAD,D,20170331,000000,0.46162,0.46388,0.45915,0.45957,0,0
HUFCAD,D,20170403,000000,0.45949,0.46327,0.45947,0.46289,0,0
HUFCAD,D,20170404,000000,0.46287,0.46389,0.46134,0.46211,0,0
HUFCAD,D,20170405,000000,0.46185,0.46231,0.46001,0.46177,0,0
HUFCAD,D,20170406,000000,0.46177,0.46318,0.45937,0.45957,0,0
HUFCAD,D,20170407,000000,0.4595,0.46061,0.45693,0.45827,0,0
HUFCAD,D,20170410,000000,0.45757,0.45879,0.45358,0.45385,0,0
HUFCAD,D,20170411,000000,0.45371,0.45493,0.45229,0.45305,0,0
HUFCAD,D,20170412,000000,0.45304,0.45446,0.45053,0.45195,0,0
HUFCAD,D,20170413,000000,0.45198,0.45273,0.44913,0.45235,0,0
HUFCAD,D,20170414,000000,0.45242,0.45277,0.45166,0.45201,0,0
HUFCAD,D,20170417,000000,0.45179,0.45271,0.45081,0.45213,0,0
HUFCAD,D,20170418,000000,0.45212,0.45869,0.45176,0.45776,0,0
HUFCAD,D,20170419,000000,0.45777,0.46131,0.45756,0.46081,0,0
HUFCAD,D,20170420,000000,0.46079,0.46425,0.46047,0.46069,0,0
HUFCAD,D,20170421,000000,0.4607,0.46245,0.45841,0.46216,0,0
HUFCAD,D,20170424,000000,0.47058,0.47161,0.46712,0.47129,0,0
HUFCAD,D,20170425,000000,0.47134,0.4781,0.47127,0.47586,0,0
HUFCAD,D,20170426,000000,0.47585,0.47656,0.47136,0.47527,0,0
HUFCAD,D,20170427,000000,0.47523,0.47653,0.47201,0.47584,0,0
HUFCAD,D,20170428,000000,0.47571,0.47863,0.47484,0.47488,0,0
HUFCAD,D,20170502,000000,0.47795,0.48057,0.47726,0.48012,0,0
HUFCAD,D,20170503,000000,0.48007,0.48112,0.47806,0.47905,0,0
HUFCAD,D,20170504,000000,0.47898,0.48392,0.47822,0.48323,0,0
HUFCAD,D,20170505,000000,0.48329,0.48576,0.48165,0.4819,0,0
HUFCAD,D,20170508,000000,0.48297,0.48305,0.47965,0.48056,0,0
HUFCAD,D,20170509,000000,0.48062,0.48154,0.47766,0.47872,0,0
HUFCAD,D,20170510,000000,0.47873,0.48013,0.47715,0.4783,0,0
HUFCAD,D,20170511,000000,0.47828,0.48162,0.47818,0.4798,0,0
HUFCAD,D,20170512,000000,0.47976,0.48402,0.47913,0.48369,0,0
HUFCAD,D,20170515,000000,0.48367,0.48587,0.48134,0.48451,0,0
HUFCAD,D,20170516,000000,0.48453,0.48819,0.48433,0.48739,0,0
HUFCAD,D,20170517,000000,0.48745,0.49239,0.48648,0.49089,0,0
HUFCAD,D,20170518,000000,0.49105,0.49164,0.48697,0.48746,0,0
HUFCAD,D,20170519,000000,0.48738,0.49177,0.48681,0.49069,0,0
HUFCAD,D,20170522,000000,0.49054,0.49299,0.48895,0.4919,0,0
HUFCAD,D,20170523,000000,0.4919,0.49244,0.48889,0.49004,0,0
HUFCAD,D,20170524,000000,0.49003,0.49248,0.4879,0.48846,0,0
HUFCAD,D,20170525,000000,0.4884,0.49225,0.48809,0.49201,0,0
HUFCAD,D,20170526,000000,0.49198,0.49237,0.48835,0.48908,0,0
HUFCAD,D,20170529,000000,0.48881,0.48939,0.48713,0.48741,0,0
HUFCAD,D,20170530,000000,0.48741,0.49001,0.48589,0.4893,0,0
HUFCAD,D,20170531,000000,0.48929,0.49402,0.48748,0.49243,0,0
HUFCAD,D,20170601,000000,0.4924,0.49306,0.49075,0.49207,0,0
HUFCAD,D,20170602,000000,0.4921,0.49542,0.49125,0.49488,0,0
HUFCAD,D,20170605,000000,0.49426,0.49524,0.49218,0.49295,0,0
HUFCAD,D,20170606,000000,0.49311,0.49412,0.49164,0.49245,0,0
HUFCAD,D,20170607,000000,0.49245,0.49409,0.48833,0.49296,0,0
HUFCAD,D,20170608,000000,0.49289,0.49373,0.49049,0.49176,0,0
HUFCAD,D,20170609,000000,0.49173,0.49234,0.48804,0.4899,0,0
HUFCAD,D,20170612,000000,0.49051,0.49113,0.48521,0.48545,0,0
HUFCAD,D,20170613,000000,0.4854,0.48543,0.4825,0.48464,0,0
HUFCAD,D,20170614,000000,0.4847,0.48767,0.48195,0.48557,0,0
HUFCAD,D,20170615,000000,0.48556,0.48571,0.47963,0.4799,0,0
HUFCAD,D,20170616,000000,0.48002,0.48227,0.47935,0.48133,0,0
HUFCAD,D,20170619,000000,0.48121,0.48291,0.47774,0.4786,0,0
HUFCAD,D,20170620,000000,0.47836,0.4801,0.47692,0.47777,0,0
HUFCAD,D,20170621,000000,0.47781,0.4818,0.47768,0.48141,0,0
HUFCAD,D,20170622,000000,0.48141,0.48159,0.4763,0.47721,0,0
HUFCAD,D,20170623,000000,0.4772,0.4809,0.47669,0.47967,0,0
HUFCAD,D,20170626,000000,0.4798,0.48018,0.47791,0.47929,0,0
HUFCAD,D,20170627,000000,0.47919,0.48303,0.47894,0.48213,0,0
HUFCAD,D,20170628,000000,0.48227,0.48342,0.47837,0.47931,0,0
HUFCAD,D,20170629,000000,0.47912,0.48104,0.47812,0.48036,0,0
HUFCAD,D,20170630,000000,0.48039,0.48039,0.47821,0.47938,0,0
HUFCAD,D,20170703,000000,0.47952,0.4804,0.47681,0.47851,0,0
HUFCAD,D,20170704,000000,0.47851,0.47906,0.47522,0.47679,0,0
HUFCAD,D,20170705,000000,0.47678,0.47788,0.47525,0.4759,0,0
HUFCAD,D,20170706,000000,0.4759,0.48104,0.47482,0.48102,0,0
HUFCAD,D,20170707,000000,0.48098,0.48127,0.47558,0.47715,0,0
HUFCAD,D,20170710,000000,0.47715,0.47839,0.47576,0.47684,0,0
HUFCAD,D,20170711,000000,0.47685,0.48222,0.4759,0.48146,0,0
HUFCAD,D,20170712,000000,0.48146,0.4831,0.47182,0.47382,0,0
HUFCAD,D,20170713,000000,0.47372,0.47524,0.47191,0.4733,0,0
HUFCAD,D,20170714,000000,0.47329,0.47627,0.47308,0.47418,0,0
HUFCAD,D,20170717,000000,0.47382,0.47527,0.47264,0.47512,0,0
HUFCAD,D,20170718,000000,0.4751,0.47962,0.47422,0.47696,0,0
HUFCAD,D,20170719,000000,0.47698,0.47709,0.47271,0.47429,0,0
HUFCAD,D,20170720,000000,0.47422,0.48091,0.4735,0.47987,0,0
HUFCAD,D,20170721,000000,0.47988,0.48134,0.47784,0.47892,0,0
HUFCAD,D,20170724,000000,0.47912,0.47952,0.47664,0.47702,0,0
HUFCAD,D,20170725,000000,0.47702,0.47906,0.47646,0.47727,0,0
HUFCAD,D,20170726,000000,0.47717,0.47999,0.47458,0.47934,0,0
HUFCAD,D,20170727,000000,0.47933,0.48063,0.47669,0.4799,0,0
HUFCAD,D,20170728,000000,0.48002,0.48259,0.47851,0.4801,0,0
HUFCAD,D,20170731,000000,0.47977,0.48629,0.47932,0.48583,0,0
HUFCAD,D,20170801,000000,0.48577,0.48837,0.4843,0.48793,0,0
HUFCAD,D,20170802,000000,0.48793,0.49255,0.48735,0.49122,0,0
HUFCAD,D,20170803,000000,0.49121,0.49273,0.49062,0.49161,0,0
HUFCAD,D,20170804,000000,0.49163,0.49195,0.48693,0.48922,0,0
HUFCAD,D,20170807,000000,0.48895,0.49304,0.48827,0.49148,0,0
HUFCAD,D,20170808,000000,0.49149,0.49245,0.48749,0.48906,0,0
HUFCAD,D,20170809,000000,0.4891,0.4903,0.48729,0.48922,0,0
HUFCAD,D,20170810,000000,0.48916,0.49123,0.48676,0.49049,0,0
HUFCAD,D,20170811,000000,0.4905,0.49278,0.48892,0.49236,0,0
HUFCAD,D,20170814,000000,0.49196,0.49386,0.49117,0.4923,0,0
HUFCAD,D,20170815,000000,0.49225,0.49335,0.49037,0.49163,0,0
HUFCAD,D,20170816,000000,0.49163,0.49243,0.48745,0.48814,0,0
HUFCAD,D,20170817,000000,0.48815,0.48977,0.48422,0.4893,0,0
HUFCAD,D,20170818,000000,0.4893,0.48999,0.48616,0.48769,0,0
HUFCAD,D,20170821,000000,0.48671,0.49046,0.48663,0.48923,0,0
HUFCAD,D,20170822,000000,0.48915,0.48936,0.4848,0.4877,0,0
HUFCAD,D,20170823,000000,0.4877,0.49128,0.48741,0.48976,0,0
HUFCAD,D,20170824,000000,0.48972,0.49063,0.48473,0.48567,0,0
HUFCAD,D,20170825,000000,0.48564,0.48933,0.4838,0.48917,0,0
HUFCAD,D,20170828,000000,0.4895,0.49331,0.48844,0.49304,0,0
HUFCAD,D,20170829,000000,0.49297,0.49338,0.48943,0.48997,0,0
HUFCAD,D,20170830,000000,0.48997,0.49177,0.48835,0.49101,0,0
HUFCAD,D,20170831,000000,0.491,0.49235,0.48547,0.48651,0,0
HUFCAD,D,20170901,000000,0.48666,0.48835,0.4806,0.48093,0,0
HUFCAD,D,20170904,000000,0.48216,0.48351,0.48114,0.48237,0,0
HUFCAD,D,20170905,000000,0.48235,0.48266,0.48025,0.48178,0,0
HUFCAD,D,20170906,000000,0.48178,0.48372,0.47423,0.47603,0,0
HUFCAD,D,20170907,000000,0.47595,0.4796,0.47521,0.47689,0,0
HUFCAD,D,20170908,000000,0.47684,0.47757,0.47499,0.4764,0,0
HUFCAD,D,20170911,000000,0.47652,0.47674,0.47208,0.47246,0,0
HUFCAD,D,20170912,000000,0.47248,0.47484,0.47119,0.47444,0,0
HUFCAD,D,20170913,000000,0.47437,0.47488,0.46961,0.46995,0,0
HUFCAD,D,20170914,000000,0.46999,0.47137,0.46848,0.47029,0,0
HUFCAD,D,20170915,000000,0.47018,0.47192,0.46901,0.47036,0,0
HUFCAD,D,20170918,000000,0.47029,0.47575,0.46895,0.47466,0,0
HUFCAD,D,20170919,000000,0.47472,0.47886,0.47424,0.47853,0,0
HUFCAD,D,20170920,000000,0.47849,0.47895,0.47405,0.47471,0,0
HUFCAD,D,20170921,000000,0.47477,0.47595,0.47262,0.47437,0,0
HUFCAD,D,20170922,000000,0.4744,0.47624,0.4733,0.4754,0,0
HUFCAD,D,20170925,000000,0.47466,0.47542,0.46943,0.47229,0,0
HUFCAD,D,20170926,000000,0.47229,0.47295,0.46743,0.46767,0,0
HUFCAD,D,20170927,000000,0.46768,0.47114,0.46518,0.47092,0,0
HUFCAD,D,20170928,000000,0.47088,0.47317,0.46935,0.47106,0,0
HUFCAD,D,20170929,000000,0.47088,0.47598,0.46978,0.47316,0,0
HUFCAD,D,20171002,000000,0.47263,0.47281,0.47,0.47047,0,0
HUFCAD,D,20171003,000000,0.47042,0.47236,0.46951,0.46958,0,0
HUFCAD,D,20171004,000000,0.46961,0.47206,0.46959,0.47008,0,0
HUFCAD,D,20171005,000000,0.47009,0.47339,0.47009,0.47182,0,0
HUFCAD,D,20171006,000000,0.47185,0.47298,0.47002,0.47137,0,0
HUFCAD,D,20171009,000000,0.47154,0.473,0.47039,0.47251,0,0
HUFCAD,D,20171010,000000,0.47254,0.47598,0.47218,0.47555,0,0
HUFCAD,D,20171011,000000,0.47554,0.47939,0.47488,0.47762,0,0
HUFCAD,D,20171012,000000,0.4776,0.47924,0.47696,0.47827,0,0
HUFCAD,D,20171013,000000,0.47823,0.48094,0.47659,0.47898,0,0
HUFCAD,D,20171016,000000,0.47806,0.48192,0.4765,0.48002,0,0
HUFCAD,D,20171017,000000,0.48,0.4801,0.47803,0.47804,0,0
HUFCAD,D,20171018,000000,0.47806,0.47821,0.47625,0.47678,0,0
HUFCAD,D,20171019,000000,0.4768,0.48099,0.47589,0.4805,0,0
HUFCAD,D,20171020,000000,0.48052,0.48329,0.47839,0.48196,0,0
HUFCAD,D,20171023,000000,0.48281,0.48329,0.48099,0.48163,0,0
HUFCAD,D,20171024,000000,0.48182,0.48305,0.47989,0.48139,0,0
HUFCAD,D,20171025,000000,0.48138,0.48773,0.48027,0.48724,0,0
HUFCAD,D,20171026,000000,0.48719,0.48832,0.48127,0.48206,0,0
HUFCAD,D,20171027,000000,0.48206,0.48253,0.47939,0.4794,0,0
HUFCAD,D,20171030,000000,0.47938,0.48148,0.47881,0.48043,0,0
HUFCAD,D,20171031,000000,0.48043,0.48299,0.47938,0.48256,0,0
HUFCAD,D,20171101,000000,0.48262,0.48273,0.47993,0.48112,0,0
HUFCAD,D,20171102,000000,0.48115,0.48227,0.47941,0.48039,0,0
HUFCAD,D,20171103,000000,0.4804,0.48139,0.47647,0.47676,0,0
HUFCAD,D,20171106,000000,0.47698,0.47738,0.47426,0.4746,0,0
HUFCAD,D,20171107,000000,0.47459,0.47603,0.47355,0.47497,0,0
HUFCAD,D,20171108,000000,0.47504,0.47592,0.47233,0.47324,0,0
HUFCAD,D,20171109,000000,0.47331,0.47466,0.47232,0.47354,0,0
HUFCAD,D,20171110,000000,0.47352,0.4747,0.47187,0.47417,0,0
HUFCAD,D,20171113,000000,0.47466,0.47681,0.47372,0.47649,0,0
HUFCAD,D,20171114,000000,0.47657,0.48214,0.47646,0.48175,0,0
HUFCAD,D,20171115,000000,0.48184,0.48452,0.48115,0.48137,0,0
HUFCAD,D,20171116,000000,0.48136,0.48274,0.47951,0.48126,0,0
