<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSJPY,D,20130423,000000,27.209,27.507,27.175,27.468,0,0
ILSJPY,D,20130424,000000,27.48,27.55,27.429,27.462,0,0
ILSJPY,D,20130425,000000,27.439,27.586,27.369,27.564,0,0
ILSJPY,D,20130426,000000,27.255,27.412,27.077,27.175,0,0
ILSJPY,D,20130429,000000,27.127,27.411,27.095,27.33,0,0
ILSJPY,D,20130430,000000,27.268,27.295,27.041,27.201,0,0
ILSJPY,D,20130501,000000,27.134,27.23,27.112,27.194,0,0
ILSJPY,D,20130502,000000,27.169,27.592,27.121,27.425,0,0
ILSJPY,D,20130503,000000,27.429,27.885,27.429,27.856,0,0
ILSJPY,D,20130506,000000,27.774,27.876,27.704,27.844,0,0
ILSJPY,D,20130507,000000,27.714,27.887,27.683,27.743,0,0
ILSJPY,D,20130508,000000,27.752,27.847,27.674,27.82,0,0
ILSJPY,D,20130509,000000,27.785,28.023,27.703,27.986,0,0
ILSJPY,D,20130510,000000,28.412,28.591,28.38,28.473,0,0
ILSJPY,D,20130513,000000,28.471,28.536,28.166,28.19,0,0
ILSJPY,D,20130514,000000,28.063,28.1,27.851,28.063,0,0
ILSJPY,D,20130515,000000,28.056,28.154,27.767,27.96,0,0
ILSJPY,D,20130516,000000,28.018,28.167,27.979,28.075,0,0
ILSJPY,D,20130517,000000,28.098,28.175,27.919,28.067,0,0
ILSJPY,D,20130520,000000,28.073,28.097,27.846,27.909,0,0
ILSJPY,D,20130521,000000,27.966,28.053,27.914,27.946,0,0
ILSJPY,D,20130522,000000,28.037,28.128,27.81,28.007,0,0
ILSJPY,D,20130523,000000,27.533,27.565,27.28,27.549,0,0
ILSJPY,D,20130524,000000,27.529,27.608,27.241,27.332,0,0
ILSJPY,D,20130527,000000,27.373,27.439,27.233,27.238,0,0
ILSJPY,D,20130528,000000,27.452,27.651,27.411,27.542,0,0
ILSJPY,D,20130529,000000,27.556,27.559,27.269,27.325,0,0
ILSJPY,D,20130530,000000,27.381,27.608,27.253,27.462,0,0
ILSJPY,D,20130531,000000,27.399,27.468,27.153,27.306,0,0
ILSJPY,D,20130603,000000,27.199,27.248,26.906,27.017,0,0
ILSJPY,D,20130604,000000,27.212,27.336,27.169,27.293,0,0
ILSJPY,D,20130605,000000,27.148,27.254,27.016,27.044,0,0
ILSJPY,D,20130606,000000,27.021,27.334,26.858,26.939,0,0
ILSJPY,D,20130607,000000,26.689,27.077,26.275,26.88,0,0
ILSJPY,D,20130610,000000,27.191,27.338,27.101,27.245,0,0
ILSJPY,D,20130611,000000,26.971,27.028,26.466,26.65,0,0
ILSJPY,D,20130612,000000,26.624,26.767,26.272,26.288,0,0
ILSJPY,D,20130613,000000,26.079,26.243,25.966,26.105,0,0
ILSJPY,D,20130614,000000,26.301,26.465,26.138,26.169,0,0
ILSJPY,D,20130617,000000,26.35,26.42,26.288,26.348,0,0
ILSJPY,D,20130618,000000,26.376,26.641,26.359,26.497,0,0
ILSJPY,D,20130619,000000,26.547,26.565,26.379,26.494,0,0
ILSJPY,D,20130620,000000,26.774,27.132,26.774,26.97,0,0
ILSJPY,D,20130621,000000,26.926,27.048,26.693,26.751,0,0
ILSJPY,D,20130624,000000,27.018,27.063,26.66,26.868,0,0
ILSJPY,D,20130625,000000,26.901,27.197,26.856,27.143,0,0
ILSJPY,D,20130626,000000,27.031,27.075,26.728,26.748,0,0
ILSJPY,D,20130627,000000,26.898,27.19,26.879,27.158,0,0
ILSJPY,D,20130628,000000,27.33,27.377,27.247,27.258,0,0
ILSJPY,D,20130701,000000,27.352,27.456,27.27,27.427,0,0
ILSJPY,D,20130702,000000,27.526,27.646,27.431,27.64,0,0
ILSJPY,D,20130703,000000,27.58,27.658,27.197,27.437,0,0
ILSJPY,D,20130704,000000,27.493,27.525,27.363,27.47,0,0
ILSJPY,D,20130705,000000,27.511,27.723,27.403,27.575,0,0
ILSJPY,D,20130708,000000,27.633,27.685,27.539,27.565,0,0
ILSJPY,D,20130709,000000,27.681,27.75,27.61,27.629,0,0
ILSJPY,D,20130710,000000,27.561,27.639,27.4,27.509,0,0
ILSJPY,D,20130711,000000,27.292,27.502,27.271,27.395,0,0
ILSJPY,D,20130712,000000,27.458,27.693,27.399,27.605,0,0
ILSJPY,D,20130715,000000,27.57,27.977,27.541,27.945,0,0
ILSJPY,D,20130716,000000,27.88,27.946,27.797,27.866,0,0
ILSJPY,D,20130717,000000,27.806,27.957,27.742,27.866,0,0
ILSJPY,D,20130718,000000,27.914,28.096,27.748,28.085,0,0
ILSJPY,D,20130719,000000,27.959,28.121,27.937,28.076,0,0
ILSJPY,D,20130722,000000,27.978,28.038,27.83,27.908,0,0
ILSJPY,D,20130723,000000,27.868,28.054,27.867,27.923,0,0
ILSJPY,D,20130724,000000,27.937,28.035,27.878,27.979,0,0
ILSJPY,D,20130725,000000,27.87,27.878,27.718,27.749,0,0
ILSJPY,D,20130726,000000,27.604,27.651,27.378,27.411,0,0
ILSJPY,D,20130729,000000,27.204,27.389,27.18,27.334,0,0
ILSJPY,D,20130730,000000,27.489,27.533,27.354,27.437,0,0
ILSJPY,D,20130731,000000,27.433,27.613,27.367,27.543,0,0
ILSJPY,D,20130801,000000,27.646,27.901,27.639,27.875,0,0
ILSJPY,D,20130802,000000,27.921,27.983,27.658,27.791,0,0
ILSJPY,D,20130805,000000,27.615,27.795,27.55,27.719,0,0
ILSJPY,D,20130806,000000,27.719,27.748,27.494,27.58,0,0
ILSJPY,D,20130807,000000,27.385,27.429,27.155,27.243,0,0
ILSJPY,D,20130808,000000,27.088,27.24,27.066,27.214,0,0
ILSJPY,D,20130809,000000,27.337,27.422,27.24,27.244,0,0
ILSJPY,D,20130812,000000,27.28,27.374,27.215,27.235,0,0
ILSJPY,D,20130813,000000,27.526,27.67,27.46,27.566,0,0
ILSJPY,D,20130814,000000,27.683,27.687,27.405,27.445,0,0
ILSJPY,D,20130815,000000,27.39,27.65,27.344,27.422,0,0
ILSJPY,D,20130816,000000,27.404,27.444,27.307,27.35,0,0
ILSJPY,D,20130819,000000,27.29,27.487,27.253,27.41,0,0
ILSJPY,D,20130820,000000,27.148,27.359,27.037,27.347,0,0
ILSJPY,D,20130821,000000,27.456,27.479,27.296,27.329,0,0
ILSJPY,D,20130822,000000,27.434,27.556,27.401,27.455,0,0
ILSJPY,D,20130823,000000,27.531,27.604,27.355,27.456,0,0
ILSJPY,D,20130826,000000,27.418,27.436,27.236,27.345,0,0
ILSJPY,D,20130827,000000,27.078,27.099,26.583,26.591,0,0
ILSJPY,D,20130828,000000,26.513,26.751,26.501,26.724,0,0
ILSJPY,D,20130829,000000,26.816,27.191,26.786,27.139,0,0
ILSJPY,D,20130830,000000,27.163,27.272,27.007,27.031,0,0
ILSJPY,D,20130902,000000,27.4,27.586,27.362,27.432,0,0
ILSJPY,D,20130903,000000,27.497,27.539,27.22,27.223,0,0
ILSJPY,D,20130904,000000,27.304,27.447,27.269,27.373,0,0
ILSJPY,D,20130905,000000,27.312,27.446,27.261,27.371,0,0
ILSJPY,D,20130906,000000,27.334,27.356,26.988,27.156,0,0
ILSJPY,D,20130909,000000,27.421,27.526,27.341,27.518,0,0
ILSJPY,D,20130910,000000,27.628,28.014,27.613,27.972,0,0
ILSJPY,D,20130911,000000,28.012,28.186,27.946,28.121,0,0
ILSJPY,D,20130912,000000,27.931,28.043,27.851,27.973,0,0
ILSJPY,D,20130913,000000,28.062,28.135,27.968,28.009,0,0
ILSJPY,D,20130916,000000,28,28.037,27.918,27.994,0,0
ILSJPY,D,20130917,000000,27.995,28.072,27.978,28.018,0,0
ILSJPY,D,20130920,000000,28.34,28.454,28.296,28.31,0,0
ILSJPY,D,20130923,000000,28.219,28.22,27.921,27.955,0,0
ILSJPY,D,20130924,000000,28.007,28.133,27.85,27.9,0,0
ILSJPY,D,20130925,000000,27.791,27.82,27.655,27.744,0,0
ILSJPY,D,20130926,000000,27.823,27.881,27.675,27.8,0,0
ILSJPY,D,20130927,000000,27.626,27.707,27.581,27.661,0,0
ILSJPY,D,20130930,000000,27.611,27.895,27.572,27.893,0,0
ILSJPY,D,20131001,000000,27.843,27.954,27.648,27.84,0,0
ILSJPY,D,20131002,000000,27.662,27.689,27.435,27.499,0,0
ILSJPY,D,20131003,000000,27.595,27.689,27.328,27.328,0,0
ILSJPY,D,20131004,000000,27.377,27.46,27.323,27.405,0,0
ILSJPY,D,20131007,000000,27.412,27.413,27.249,27.283,0,0
ILSJPY,D,20131008,000000,27.292,27.378,27.204,27.217,0,0
ILSJPY,D,20131009,000000,27.34,27.363,27.21,27.247,0,0
ILSJPY,D,20131010,000000,27.473,27.629,27.413,27.615,0,0
ILSJPY,D,20131011,000000,27.748,27.781,27.672,27.755,0,0
ILSJPY,D,20131014,000000,27.722,27.825,27.703,27.789,0,0
ILSJPY,D,20131015,000000,27.859,27.865,27.721,27.747,0,0
ILSJPY,D,20131016,000000,27.721,27.904,27.641,27.896,0,0
ILSJPY,D,20131017,000000,27.8,27.819,27.634,27.736,0,0
ILSJPY,D,20131018,000000,27.793,27.822,27.638,27.691,0,0
ILSJPY,D,20131021,000000,27.721,27.782,27.678,27.763,0,0
ILSJPY,D,20131022,000000,27.819,28.027,27.768,27.919,0,0
ILSJPY,D,20131023,000000,27.696,27.721,27.599,27.675,0,0
ILSJPY,D,20131024,000000,27.731,27.777,27.516,27.635,0,0
ILSJPY,D,20131025,000000,27.6,27.66,27.474,27.635,0,0
ILSJPY,D,20131028,000000,27.623,27.746,27.559,27.729,0,0
ILSJPY,D,20131029,000000,27.649,27.933,27.634,27.901,0,0
ILSJPY,D,20131030,000000,27.928,27.96,27.876,27.942,0,0
ILSJPY,D,20131031,000000,27.934,27.949,27.865,27.878,0,0
ILSJPY,D,20131101,000000,27.754,27.993,27.74,27.938,0,0
ILSJPY,D,20131104,000000,27.906,27.969,27.886,27.915,0,0
ILSJPY,D,20131105,000000,27.867,27.884,27.761,27.87,0,0
ILSJPY,D,20131106,000000,27.908,27.996,27.872,27.939,0,0
ILSJPY,D,20131107,000000,27.927,28.049,27.764,27.836,0,0
ILSJPY,D,20131108,000000,27.748,28.016,27.74,27.979,0,0
ILSJPY,D,20131111,000000,27.975,28.117,27.955,28.087,0,0
ILSJPY,D,20131112,000000,28.194,28.268,28.17,28.247,0,0
ILSJPY,D,20131113,000000,28.185,28.204,28.106,28.171,0,0
ILSJPY,D,20131114,000000,28.226,28.446,28.218,28.395,0,0
ILSJPY,D,20131115,000000,28.426,28.538,28.415,28.463,0,0
ILSJPY,D,20131118,000000,28.362,28.44,28.335,28.42,0,0
ILSJPY,D,20131119,000000,28.355,28.478,28.311,28.42,0,0
ILSJPY,D,20131120,000000,28.366,28.384,28.053,28.115,0,0
ILSJPY,D,20131121,000000,28.241,28.366,28.186,28.335,0,0
ILSJPY,D,20131122,000000,28.37,28.468,28.328,28.446,0,0
ILSJPY,D,20131125,000000,28.606,28.658,28.518,28.65,0,0
ILSJPY,D,20131126,000000,28.636,28.713,28.59,28.63,0,0
ILSJPY,D,20131127,000000,28.662,28.872,28.662,28.858,0,0
ILSJPY,D,20131128,000000,28.851,29.023,28.819,29.023,0,0
ILSJPY,D,20131129,000000,29.024,29.096,28.962,29.064,0,0
ILSJPY,D,20131202,000000,29.106,29.224,29.085,29.2,0,0
ILSJPY,D,20131203,000000,29.255,29.265,29.044,29.089,0,0
ILSJPY,D,20131204,000000,29.147,29.213,29.033,29.06,0,0
ILSJPY,D,20131205,000000,28.991,29.057,28.901,28.947,0,0
ILSJPY,D,20131206,000000,29.064,29.384,29.017,29.381,0,0
ILSJPY,D,20131209,000000,29.406,29.551,29.378,29.528,0,0
ILSJPY,D,20131210,000000,29.581,29.588,29.375,29.423,0,0
ILSJPY,D,20131211,000000,29.396,29.4,29.205,29.233,0,0
ILSJPY,D,20131212,000000,29.232,29.434,29.226,29.416,0,0
ILSJPY,D,20131213,000000,29.568,29.642,29.426,29.481,0,0
ILSJPY,D,20131216,000000,29.334,29.457,29.317,29.359,0,0
ILSJPY,D,20131217,000000,29.365,29.366,29.24,29.268,0,0
ILSJPY,D,20131218,000000,29.352,29.469,29.29,29.401,0,0
ILSJPY,D,20131219,000000,29.582,29.676,29.54,29.631,0,0
ILSJPY,D,20131220,000000,29.716,29.749,29.533,29.622,0,0
ILSJPY,D,20131223,000000,29.66,29.887,29.613,29.877,0,0
ILSJPY,D,20131224,000000,29.846,30.019,29.786,29.911,0,0
ILSJPY,D,20131226,000000,30.044,30.064,29.959,29.972,0,0
ILSJPY,D,20131227,000000,29.989,30.213,29.95,30.183,0,0
ILSJPY,D,20131230,000000,30.192,30.275,30.169,30.208,0,0
ILSJPY,D,20131231,000000,30.183,30.372,30.18,30.362,0,0
ILSJPY,D,20140102,000000,30.343,30.358,29.998,30.039,0,0
ILSJPY,D,20140103,000000,29.864,29.887,29.731,29.768,0,0
ILSJPY,D,20140106,000000,29.745,29.967,29.718,29.782,0,0
ILSJPY,D,20140107,000000,29.825,29.9,29.784,29.808,0,0
ILSJPY,D,20140108,000000,29.882,29.958,29.836,29.932,0,0
ILSJPY,D,20140109,000000,29.944,30.021,29.899,29.943,0,0
ILSJPY,D,20140110,000000,30.011,30.103,29.804,29.829,0,0
ILSJPY,D,20140113,000000,29.692,29.704,29.508,29.624,0,0
ILSJPY,D,20140114,000000,29.664,29.803,29.58,29.782,0,0
ILSJPY,D,20140115,000000,29.96,30.036,29.89,29.985,0,0
ILSJPY,D,20140116,000000,30.036,30.047,29.835,29.875,0,0
ILSJPY,D,20140117,000000,29.9,29.95,29.834,29.876,0,0
ILSJPY,D,20140120,000000,29.8,29.874,29.766,29.826,0,0
ILSJPY,D,20140121,000000,29.937,29.997,29.772,29.806,0,0
ILSJPY,D,20140122,000000,29.932,29.963,29.849,29.869,0,0
ILSJPY,D,20140123,000000,29.866,29.942,29.716,29.765,0,0
ILSJPY,D,20140124,000000,29.655,29.724,29.232,29.307,0,0
ILSJPY,D,20140127,000000,29.321,29.487,29.248,29.267,0,0
ILSJPY,D,20140128,000000,29.376,29.55,29.327,29.379,0,0
ILSJPY,D,20140129,000000,29.494,29.521,29.229,29.313,0,0
ILSJPY,D,20140130,000000,29.344,29.451,29.242,29.439,0,0
ILSJPY,D,20140131,000000,29.314,29.377,28.979,29.082,0,0
ILSJPY,D,20140203,000000,29.034,29.068,28.644,28.646,0,0
ILSJPY,D,20140204,000000,28.639,28.818,28.609,28.706,0,0
ILSJPY,D,20140205,000000,28.645,28.679,28.469,28.65,0,0
ILSJPY,D,20140206,000000,28.683,28.888,28.554,28.867,0,0
ILSJPY,D,20140207,000000,28.953,29.073,28.701,29.008,0,0
ILSJPY,D,20140210,000000,29.014,29.043,28.951,29.007,0,0
ILSJPY,D,20140211,000000,29.028,29.194,29.016,29.191,0,0
ILSJPY,D,20140212,000000,29.12,29.152,29,29.116,0,0
ILSJPY,D,20140213,000000,29.062,29.171,28.956,29.144,0,0
ILSJPY,D,20140214,000000,29.016,29.099,28.96,29.02,0,0
ILSJPY,D,20140217,000000,28.924,29.066,28.924,29.02,0,0
ILSJPY,D,20140218,000000,29.2,29.227,29.137,29.17,0,0
ILSJPY,D,20140219,000000,29.138,29.197,29.015,29.176,0,0
ILSJPY,D,20140220,000000,29.04,29.167,28.944,29.144,0,0
ILSJPY,D,20140221,000000,29.217,29.357,29.155,29.318,0,0
ILSJPY,D,20140224,000000,29.182,29.265,29.108,29.133,0,0
ILSJPY,D,20140225,000000,29.108,29.118,29.006,29.046,0,0
ILSJPY,D,20140226,000000,29.043,29.14,29.04,29.091,0,0
ILSJPY,D,20140227,000000,29.127,29.159,28.91,29.143,0,0
ILSJPY,D,20140228,000000,29.057,29.313,29.004,29.271,0,0
ILSJPY,D,20140303,000000,29.027,29.107,28.987,29.049,0,0
ILSJPY,D,20140304,000000,29.175,29.316,29.132,29.296,0,0
ILSJPY,D,20140305,000000,29.302,29.431,29.295,29.325,0,0
ILSJPY,D,20140306,000000,29.426,29.796,29.419,29.782,0,0
ILSJPY,D,20140307,000000,29.766,29.974,29.718,29.85,0,0
ILSJPY,D,20140310,000000,29.741,29.808,29.651,29.727,0,0
ILSJPY,D,20140311,000000,29.743,29.796,29.685,29.736,0,0
ILSJPY,D,20140312,000000,29.674,29.677,29.545,29.595,0,0
ILSJPY,D,20140313,000000,29.569,29.708,29.324,29.342,0,0
ILSJPY,D,20140314,000000,29.282,29.346,29.18,29.312,0,0
ILSJPY,D,20140317,000000,29.387,29.452,29.34,29.392,0,0
ILSJPY,D,20140318,000000,29.372,29.436,29.243,29.276,0,0
ILSJPY,D,20140319,000000,29.366,29.389,29.314,29.341,0,0
ILSJPY,D,20140320,000000,29.433,29.529,29.361,29.445,0,0
ILSJPY,D,20140321,000000,29.447,29.466,29.324,29.391,0,0
ILSJPY,D,20140324,000000,29.441,29.508,29.26,29.379,0,0
ILSJPY,D,20140325,000000,29.421,29.423,29.28,29.367,0,0
ILSJPY,D,20140326,000000,29.385,29.393,29.294,29.32,0,0
ILSJPY,D,20140327,000000,29.238,29.257,29.101,29.184,0,0
ILSJPY,D,20140328,000000,29.164,29.419,29.158,29.398,0,0
ILSJPY,D,20140331,000000,29.458,29.653,29.424,29.523,0,0
ILSJPY,D,20140401,000000,29.621,29.792,29.609,29.762,0,0
ILSJPY,D,20140402,000000,29.866,29.927,29.819,29.887,0,0
ILSJPY,D,20140403,000000,29.87,29.99,29.863,29.914,0,0
ILSJPY,D,20140404,000000,29.897,29.927,29.652,29.694,0,0
ILSJPY,D,20140407,000000,29.572,29.622,29.515,29.55,0,0
ILSJPY,D,20140408,000000,29.52,29.544,29.328,29.355,0,0
ILSJPY,D,20140409,000000,29.34,29.353,29.253,29.277,0,0
ILSJPY,D,20140410,000000,29.282,29.414,29.24,29.266,0,0
ILSJPY,D,20140411,000000,29.333,29.428,29.217,29.337,0,0
ILSJPY,D,20140414,000000,29.239,29.392,29.217,29.365,0,0
ILSJPY,D,20140415,000000,29.399,29.402,29.283,29.292,0,0
ILSJPY,D,20140416,000000,29.475,29.521,29.43,29.45,0,0
ILSJPY,D,20140417,000000,29.359,29.418,29.349,29.398,0,0
ILSJPY,D,20140422,000000,29.419,29.463,29.389,29.433,0,0
ILSJPY,D,20140423,000000,29.427,29.468,29.277,29.359,0,0
ILSJPY,D,20140424,000000,29.381,29.506,29.344,29.43,0,0
ILSJPY,D,20140428,000000,29.38,29.495,29.365,29.464,0,0
ILSJPY,D,20140429,000000,29.506,29.624,29.506,29.561,0,0
ILSJPY,D,20140430,000000,29.52,29.617,29.481,29.514,0,0
ILSJPY,D,20140501,000000,29.526,29.625,29.525,29.583,0,0
ILSJPY,D,20140502,000000,29.601,29.81,29.567,29.608,0,0
ILSJPY,D,20140505,000000,29.507,29.555,29.447,29.523,0,0
ILSJPY,D,20140506,000000,29.521,29.543,29.431,29.449,0,0
ILSJPY,D,20140507,000000,29.396,29.584,29.376,29.528,0,0
ILSJPY,D,20140508,000000,29.53,29.589,29.45,29.491,0,0
ILSJPY,D,20140509,000000,29.485,29.505,29.405,29.435,0,0
ILSJPY,D,20140512,000000,29.469,29.575,29.392,29.552,0,0
ILSJPY,D,20140513,000000,29.608,29.642,29.531,29.565,0,0
ILSJPY,D,20140514,000000,29.544,29.55,29.424,29.468,0,0
ILSJPY,D,20140515,000000,29.499,29.573,29.317,29.336,0,0
ILSJPY,D,20140516,000000,29.316,29.379,29.294,29.33,0,0
ILSJPY,D,20140519,000000,29.31,29.343,29.244,29.323,0,0
ILSJPY,D,20140520,000000,29.384,29.384,29.088,29.095,0,0
ILSJPY,D,20140521,000000,29.104,29.111,28.858,29.043,0,0
ILSJPY,D,20140522,000000,29.167,29.21,29.07,29.187,0,0
ILSJPY,D,20140523,000000,29.2,29.268,29.157,29.265,0,0
ILSJPY,D,20140526,000000,29.263,29.329,29.184,29.299,0,0
ILSJPY,D,20140527,000000,29.322,29.363,29.234,29.345,0,0
ILSJPY,D,20140528,000000,29.251,29.263,29.158,29.243,0,0
ILSJPY,D,20140529,000000,29.241,29.289,29.196,29.234,0,0
ILSJPY,D,20140530,000000,29.232,29.34,29.232,29.295,0,0
ILSJPY,D,20140602,000000,29.342,29.483,29.298,29.468,0,0
ILSJPY,D,20140603,000000,29.444,29.513,29.39,29.438,0,0
ILSJPY,D,20140604,000000,29.501,29.525,29.431,29.505,0,0
ILSJPY,D,20140605,000000,29.449,29.565,29.433,29.538,0,0
ILSJPY,D,20140606,000000,29.527,29.651,29.498,29.608,0,0
ILSJPY,D,20140609,000000,29.594,29.662,29.556,29.637,0,0
ILSJPY,D,20140610,000000,29.577,29.592,29.526,29.566,0,0
ILSJPY,D,20140611,000000,29.521,29.543,29.426,29.471,0,0
ILSJPY,D,20140612,000000,29.5,29.513,29.423,29.467,0,0
ILSJPY,D,20140613,000000,29.493,29.564,29.457,29.551,0,0
ILSJPY,D,20140616,000000,29.399,29.483,29.393,29.46,0,0
ILSJPY,D,20140617,000000,29.514,29.588,29.494,29.524,0,0
ILSJPY,D,20140618,000000,29.549,29.604,29.514,29.604,0,0
ILSJPY,D,20140619,000000,29.528,29.608,29.479,29.591,0,0
ILSJPY,D,20140620,000000,29.596,29.653,29.582,29.629,0,0
ILSJPY,D,20140623,000000,29.581,29.625,29.469,29.622,0,0
ILSJPY,D,20140624,000000,29.628,29.738,29.618,29.724,0,0
ILSJPY,D,20140625,000000,29.641,29.665,29.567,29.648,0,0
ILSJPY,D,20140626,000000,29.67,29.686,29.593,29.67,0,0
ILSJPY,D,20140627,000000,29.608,29.638,29.493,29.574,0,0
ILSJPY,D,20140630,000000,29.567,29.584,29.465,29.528,0,0
ILSJPY,D,20140701,000000,29.561,29.657,29.555,29.629,0,0
ILSJPY,D,20140702,000000,29.652,29.725,29.59,29.707,0,0
ILSJPY,D,20140703,000000,29.754,29.91,29.719,29.88,0,0
ILSJPY,D,20140704,000000,29.862,29.875,29.819,29.855,0,0
ILSJPY,D,20140707,000000,29.84,29.851,29.752,29.772,0,0
ILSJPY,D,20140708,000000,29.674,29.722,29.588,29.589,0,0
ILSJPY,D,20140709,000000,29.559,29.687,29.528,29.647,0,0
ILSJPY,D,20140710,000000,29.619,29.65,29.463,29.541,0,0
ILSJPY,D,20140711,000000,29.502,29.58,29.5,29.551,0,0
ILSJPY,D,20140714,000000,29.579,29.716,29.556,29.7,0,0
ILSJPY,D,20140715,000000,29.762,29.862,29.757,29.824,0,0
ILSJPY,D,20140716,000000,29.822,29.874,29.732,29.767,0,0
ILSJPY,D,20140717,000000,29.727,29.769,29.666,29.666,0,0
ILSJPY,D,20140718,000000,29.549,29.658,29.519,29.553,0,0
ILSJPY,D,20140721,000000,29.553,29.639,29.525,29.635,0,0
ILSJPY,D,20140722,000000,29.716,29.742,29.659,29.695,0,0
ILSJPY,D,20140723,000000,29.681,29.754,29.634,29.738,0,0
ILSJPY,D,20140724,000000,29.761,29.911,29.719,29.804,0,0
ILSJPY,D,20140725,000000,29.776,29.809,29.706,29.718,0,0
ILSJPY,D,20140728,000000,29.774,29.782,29.654,29.702,0,0
ILSJPY,D,20140729,000000,29.716,29.797,29.706,29.772,0,0
ILSJPY,D,20140730,000000,29.766,29.999,29.76,29.99,0,0
ILSJPY,D,20140731,000000,29.939,30.034,29.938,29.976,0,0
ILSJPY,D,20140801,000000,30.081,30.181,29.909,29.925,0,0
ILSJPY,D,20140804,000000,30.013,30.078,29.941,29.948,0,0
ILSJPY,D,20140805,000000,30.031,30.107,30.006,30.035,0,0
ILSJPY,D,20140806,000000,29.961,29.989,29.763,29.781,0,0
ILSJPY,D,20140807,000000,29.788,29.807,29.364,29.367,0,0
ILSJPY,D,20140808,000000,29.217,29.421,29.174,29.379,0,0
ILSJPY,D,20140811,000000,29.545,29.548,29.38,29.461,0,0
ILSJPY,D,20140812,000000,29.461,29.469,29.224,29.302,0,0
ILSJPY,D,20140813,000000,29.301,29.428,29.277,29.413,0,0
ILSJPY,D,20140814,000000,29.464,29.551,29.417,29.508,0,0
ILSJPY,D,20140815,000000,29.559,29.596,29.284,29.298,0,0
ILSJPY,D,20140818,000000,29.231,29.295,29.184,29.208,0,0
ILSJPY,D,20140819,000000,29.207,29.236,29.005,29.114,0,0
ILSJPY,D,20140820,000000,29.211,29.287,29.189,29.231,0,0
ILSJPY,D,20140821,000000,29.293,29.491,29.235,29.457,0,0
ILSJPY,D,20140822,000000,29.464,29.538,29.394,29.422,0,0
ILSJPY,D,20140825,000000,29.444,29.469,29.121,29.163,0,0
ILSJPY,D,20140826,000000,29.033,29.188,28.959,29.159,0,0
ILSJPY,D,20140827,000000,29.121,29.181,29.062,29.159,0,0
ILSJPY,D,20140828,000000,29.105,29.187,29.026,29.078,0,0
ILSJPY,D,20140829,000000,29.109,29.149,29.068,29.118,0,0
ILSJPY,D,20140901,000000,29.167,29.198,29.055,29.19,0,0
ILSJPY,D,20140902,000000,29.306,29.405,29.292,29.396,0,0
ILSJPY,D,20140903,000000,29.379,29.394,29.268,29.317,0,0
ILSJPY,D,20140904,000000,29.335,29.372,29.2,29.221,0,0
ILSJPY,D,20140905,000000,29.229,29.25,29.022,29.124,0,0
ILSJPY,D,20140908,000000,29.121,29.394,29.1,29.374,0,0
ILSJPY,D,20140909,000000,29.411,29.463,29.247,29.339,0,0
ILSJPY,D,20140910,000000,29.346,29.519,29.317,29.507,0,0
ILSJPY,D,20140911,000000,29.582,29.6,29.385,29.452,0,0
ILSJPY,D,20140912,000000,29.493,29.588,29.46,29.55,0,0
ILSJPY,D,20140915,000000,29.563,29.68,29.524,29.567,0,0
ILSJPY,D,20140916,000000,29.571,29.592,29.333,29.358,0,0
ILSJPY,D,20140917,000000,29.467,29.565,29.358,29.557,0,0
ILSJPY,D,20140918,000000,29.749,29.866,29.679,29.833,0,0
ILSJPY,D,20140919,000000,29.957,29.998,29.792,29.855,0,0
ILSJPY,D,20140922,000000,29.775,29.875,29.71,29.728,0,0
ILSJPY,D,20140923,000000,29.677,29.747,29.554,29.717,0,0
ILSJPY,D,20140924,000000,29.621,29.707,29.541,29.679,0,0
ILSJPY,D,20140925,000000,29.744,29.775,29.539,29.617,0,0
ILSJPY,D,20140926,000000,29.668,29.746,29.613,29.734,0,0
ILSJPY,D,20140929,000000,29.729,29.791,29.613,29.673,0,0
ILSJPY,D,20140930,000000,29.632,29.798,29.612,29.766,0,0
ILSJPY,D,20141001,000000,29.832,30.012,29.793,29.858,0,0
ILSJPY,D,20141002,000000,29.703,29.868,29.473,29.49,0,0
ILSJPY,D,20141003,000000,29.732,29.951,29.696,29.717,0,0
ILSJPY,D,20141006,000000,29.703,29.845,29.604,29.622,0,0
ILSJPY,D,20141007,000000,29.55,29.636,29.086,29.137,0,0
ILSJPY,D,20141008,000000,29.115,29.142,28.923,29.107,0,0
ILSJPY,D,20141009,000000,29.188,29.244,29.045,29.139,0,0
ILSJPY,D,20141010,000000,29.068,29.096,28.896,28.958,0,0
ILSJPY,D,20141013,000000,28.809,28.821,28.646,28.717,0,0
ILSJPY,D,20141014,000000,28.713,28.717,28.513,28.653,0,0
ILSJPY,D,20141015,000000,28.653,28.844,28.389,28.612,0,0
ILSJPY,D,20141016,000000,28.738,28.836,28.457,28.607,0,0
ILSJPY,D,20141017,000000,28.652,28.739,28.601,28.637,0,0
ILSJPY,D,20141020,000000,28.774,28.821,28.505,28.552,0,0
ILSJPY,D,20141021,000000,28.495,28.667,28.424,28.509,0,0
ILSJPY,D,20141022,000000,28.579,28.641,28.502,28.624,0,0
ILSJPY,D,20141023,000000,28.561,28.688,28.456,28.683,0,0
ILSJPY,D,20141024,000000,28.579,28.616,28.477,28.57,0,0
