<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDIDR,D,20130710,000000,78.493,78.493,78.493,78.493,0,0
NZDIDR,D,20130711,000000,77.386,77.386,77.386,77.386,0,0
NZDIDR,D,20130712,000000,77.132,77.132,77.132,77.132,0,0
NZDIDR,D,20130715,000000,76.793,76.793,76.793,76.793,0,0
NZDIDR,D,20130716,000000,76.975,76.975,76.975,76.975,0,0
NZDIDR,D,20130717,000000,76.483,76.483,76.483,76.483,0,0
NZDIDR,D,20130718,000000,76.977,76.977,76.977,76.977,0,0
NZDIDR,D,20130719,000000,77.565,77.565,77.565,77.565,0,0
NZDIDR,D,20130722,000000,77.1,77.1,77.1,77.1,0,0
NZDIDR,D,20130723,000000,77.691,77.691,77.691,77.691,0,0
NZDIDR,D,20130724,000000,77.067,77.067,77.067,77.067,0,0
NZDIDR,D,20130725,000000,82.334,82.334,82.334,82.334,0,0
NZDIDR,D,20130726,000000,83.018,83.018,83.018,83.018,0,0
NZDIDR,D,20130729,000000,83.044,83.044,83.044,83.044,0,0
NZDIDR,D,20130730,000000,82.111,82.111,82.111,82.111,0,0
NZDIDR,D,20130731,000000,82.067,82.067,82.067,82.067,0,0
NZDIDR,D,20130801,000000,81.694,81.694,81.694,81.694,0,0
NZDIDR,D,20130802,000000,80.829,80.829,80.829,80.829,0,0
NZDIDR,D,20130805,000000,80.169,80.169,80.169,80.169,0,0
NZDIDR,D,20130806,000000,80.959,80.959,80.959,80.959,0,0
NZDIDR,D,20130807,000000,81.342,81.342,81.342,81.342,0,0
NZDIDR,D,20130808,000000,82.315,82.315,82.315,82.315,0,0
NZDIDR,D,20130809,000000,82.606,82.606,82.606,82.606,0,0
NZDIDR,D,20130812,000000,82.42,82.42,82.42,82.42,0,0
NZDIDR,D,20130813,000000,82.313,82.313,82.313,82.313,0,0
NZDIDR,D,20130814,000000,82.497,82.497,82.497,82.497,0,0
NZDIDR,D,20130816,000000,82.691,82.691,82.691,82.691,0,0
NZDIDR,D,20130819,000000,85.404,85.404,85.404,85.404,0,0
NZDIDR,D,20130820,000000,85.389,85.389,85.389,85.389,0,0
NZDIDR,D,20130821,000000,85.107,85.107,85.107,85.107,0,0
NZDIDR,D,20130822,000000,84.82,84.82,84.82,84.82,0,0
NZDIDR,D,20130823,000000,84.372,84.372,84.372,84.372,0,0
NZDIDR,D,20130826,000000,86.393,86.393,86.393,86.393,0,0
NZDIDR,D,20130827,000000,84.493,84.493,84.493,84.493,0,0
NZDIDR,D,20130828,000000,84.9,84.9,84.9,84.9,0,0
NZDIDR,D,20130829,000000,85.905,85.905,85.905,85.905,0,0
NZDIDR,D,20130830,000000,86.052,86.052,86.052,86.052,0,0
NZDIDR,D,20130902,000000,86.655,86.655,86.655,86.655,0,0
NZDIDR,D,20130903,000000,86.925,86.925,86.925,86.925,0,0
NZDIDR,D,20130904,000000,87.57,87.57,87.57,87.57,0,0
NZDIDR,D,20130905,000000,87.54,87.54,87.54,87.54,0,0
NZDIDR,D,20130906,000000,88.609,88.609,88.609,88.609,0,0
NZDIDR,D,20130909,000000,89.013,89.013,89.013,89.013,0,0
NZDIDR,D,20130910,000000,88.897,88.897,88.897,88.897,0,0
NZDIDR,D,20130911,000000,89.256,89.256,89.256,89.256,0,0
NZDIDR,D,20130912,000000,92.459,92.459,92.459,92.459,0,0
NZDIDR,D,20130913,000000,92.705,92.705,92.705,92.705,0,0
NZDIDR,D,20130916,000000,93.318,93.318,93.318,93.318,0,0
NZDIDR,D,20130917,000000,93.798,93.798,93.798,93.798,0,0
NZDIDR,D,20130918,000000,94.401,94.401,94.401,94.401,0,0
NZDIDR,D,20130919,000000,95.03,95.03,95.03,95.03,0,0
NZDIDR,D,20130920,000000,95.118,95.118,95.118,95.118,0,0
NZDIDR,D,20130923,000000,95.979,95.979,95.979,95.979,0,0
NZDIDR,D,20130924,000000,94.668,94.668,94.668,94.668,0,0
NZDIDR,D,20130925,000000,94.225,94.225,94.225,94.225,0,0
NZDIDR,D,20130926,000000,95.362,95.362,95.362,95.362,0,0
NZDIDR,D,20130927,000000,94.872,94.872,94.872,94.872,0,0
NZDIDR,D,20130930,000000,95.801,95.801,95.801,95.801,0,0
NZDIDR,D,20131001,000000,95.927,95.927,95.927,95.927,0,0
NZDIDR,D,20131002,000000,94.525,94.525,94.525,94.525,0,0
NZDIDR,D,20131003,000000,95.576,95.576,95.576,95.576,0,0
NZDIDR,D,20131004,000000,95.789,95.789,95.789,95.789,0,0
NZDIDR,D,20131007,000000,95.347,95.347,95.347,95.347,0,0
NZDIDR,D,20131008,000000,95.762,95.762,95.762,95.762,0,0
NZDIDR,D,20131009,000000,95.925,95.925,95.925,95.925,0,0
NZDIDR,D,20131010,000000,95.103,95.103,95.103,95.103,0,0
NZDIDR,D,20131011,000000,95.485,95.485,95.485,95.485,0,0
NZDIDR,D,20131014,000000,95.029,95.029,95.029,95.029,0,0
NZDIDR,D,20131015,000000,95.414,95.414,95.414,95.414,0,0
NZDIDR,D,20131016,000000,95.698,95.698,95.698,95.698,0,0
NZDIDR,D,20131017,000000,95.895,95.895,95.895,95.895,0,0
NZDIDR,D,20131018,000000,96.06,96.06,96.06,96.06,0,0
NZDIDR,D,20131021,000000,96.096,96.096,96.096,96.096,0,0
NZDIDR,D,20131022,000000,95.891,95.891,95.891,95.891,0,0
NZDIDR,D,20131023,000000,94.923,94.923,94.923,94.923,0,0
NZDIDR,D,20131024,000000,94.34,94.34,94.34,94.34,0,0
NZDIDR,D,20131025,000000,92.435,92.435,92.435,92.435,0,0
NZDIDR,D,20131028,000000,91.971,91.971,91.971,91.971,0,0
NZDIDR,D,20131029,000000,91.801,91.801,91.801,91.801,0,0
NZDIDR,D,20131030,000000,92.541,92.541,92.541,92.541,0,0
NZDIDR,D,20131031,000000,93.262,93.262,93.262,93.262,0,0
NZDIDR,D,20131104,000000,94.105,94.105,94.105,94.105,0,0
NZDIDR,D,20131105,000000,92.72,92.72,92.72,92.72,0,0
NZDIDR,D,20131106,000000,95.82,95.82,95.82,95.82,0,0
NZDIDR,D,20131107,000000,94.328,94.328,94.328,94.328,0,0
NZDIDR,D,20131108,000000,95.023,95.023,95.023,95.023,0,0
NZDIDR,D,20131112,000000,93.915,93.915,93.915,93.915,0,0
NZDIDR,D,20131113,000000,95.329,95.329,95.329,95.329,0,0
NZDIDR,D,20131114,000000,95.38,95.38,95.38,95.38,0,0
NZDIDR,D,20131115,000000,94.421,94.421,94.421,94.421,0,0
NZDIDR,D,20131118,000000,95.433,95.433,95.433,95.433,0,0
NZDIDR,D,20131119,000000,94.998,94.998,94.998,94.998,0,0
NZDIDR,D,20131120,000000,95.168,95.168,95.168,95.168,0,0
NZDIDR,D,20131121,000000,96.2,96.2,96.2,96.2,0,0
NZDIDR,D,20131122,000000,94.152,94.152,94.152,94.152,0,0
NZDIDR,D,20131125,000000,94.493,94.493,94.493,94.493,0,0
NZDIDR,D,20131126,000000,93.947,93.947,93.947,93.947,0,0
NZDIDR,D,20131127,000000,96.102,96.102,96.102,96.102,0,0
NZDIDR,D,20131128,000000,96.67,96.67,96.67,96.67,0,0
NZDIDR,D,20131129,000000,97.227,97.227,97.227,97.227,0,0
NZDIDR,D,20131202,000000,97.483,97.483,97.483,97.483,0,0
NZDIDR,D,20131203,000000,96.677,96.677,96.677,96.677,0,0
NZDIDR,D,20131204,000000,97.41,97.41,97.41,97.41,0,0
NZDIDR,D,20131205,000000,98.075,98.075,98.075,98.075,0,0
NZDIDR,D,20131206,000000,97.888,97.888,97.888,97.888,0,0
NZDIDR,D,20131209,000000,98.854,98.854,98.854,98.854,0,0
NZDIDR,D,20131210,000000,99.15,99.15,99.15,99.15,0,0
NZDIDR,D,20131211,000000,99.332,99.332,99.332,99.332,0,0
NZDIDR,D,20131212,000000,99.62,99.62,99.62,99.62,0,0
NZDIDR,D,20131213,000000,98.89,98.89,98.89,98.89,0,0
NZDIDR,D,20131216,000000,99.9,99.9,99.9,99.9,0,0
NZDIDR,D,20131217,000000,98.952,98.952,98.952,98.952,0,0
NZDIDR,D,20131218,000000,101.98,101.98,101.98,101.98,0,0
NZDIDR,D,20131219,000000,99.312,99.312,99.312,99.312,0,0
NZDIDR,D,20131220,000000,99.74,99.74,99.74,99.74,0,0
NZDIDR,D,20131223,000000,99.244,99.244,99.244,99.244,0,0
NZDIDR,D,20131224,000000,99.94,99.94,99.94,99.94,0,0
NZDIDR,D,20131227,000000,99.119,99.119,99.119,99.119,0,0
NZDIDR,D,20131230,000000,100.27,100.27,100.27,100.27,0,0
NZDIDR,D,20131231,000000,100.52,100.52,100.52,100.52,0,0
NZDIDR,D,20140102,000000,99.99,99.99,99.99,99.99,0,0
NZDIDR,D,20140103,000000,100.19,100.19,100.19,100.19,0,0
NZDIDR,D,20140107,000000,100.77,100.77,100.77,100.77,0,0
NZDIDR,D,20140108,000000,99.77,99.77,99.77,99.77,0,0
NZDIDR,D,20140109,000000,100.96,100.96,100.96,100.96,0,0
NZDIDR,D,20140110,000000,100.39,100.39,100.39,100.39,0,0
NZDIDR,D,20140113,000000,99.036,99.036,99.036,99.036,0,0
NZDIDR,D,20140114,000000,99.007,99.007,99.007,99.007,0,0
NZDIDR,D,20140115,000000,100.79,100.79,100.79,100.79,0,0
NZDIDR,D,20140116,000000,101.03,101.03,101.03,101.03,0,0
NZDIDR,D,20140117,000000,98.281,98.281,98.281,98.281,0,0
NZDIDR,D,20140120,000000,97.9,97.9,97.9,97.9,0,0
NZDIDR,D,20140121,000000,100.77,100.77,100.77,100.77,0,0
NZDIDR,D,20140122,000000,100.2,100.2,100.2,100.2,0,0
NZDIDR,D,20140123,000000,99.73,99.73,99.73,99.73,0,0
NZDIDR,D,20140124,000000,99.84,99.84,99.84,99.84,0,0
NZDIDR,D,20140127,000000,99.84,99.84,99.84,99.84,0,0
NZDIDR,D,20140128,000000,100.66,100.66,100.66,100.66,0,0
NZDIDR,D,20140129,000000,100.44,100.44,100.44,100.44,0,0
NZDIDR,D,20140130,000000,99.56,99.56,99.56,99.56,0,0
NZDIDR,D,20140131,000000,99.59,99.59,99.59,99.59,0,0
NZDIDR,D,20140203,000000,98.682,98.682,98.682,98.682,0,0
NZDIDR,D,20140204,000000,98.47,98.47,98.47,98.47,0,0
NZDIDR,D,20140205,000000,98.901,98.901,98.901,98.901,0,0
NZDIDR,D,20140206,000000,99.102,99.102,99.102,99.102,0,0
NZDIDR,D,20140207,000000,98.896,98.896,98.896,98.896,0,0
NZDIDR,D,20140210,000000,98.816,98.816,98.816,98.816,0,0
NZDIDR,D,20140211,000000,99.93,99.93,99.93,99.93,0,0
NZDIDR,D,20140212,000000,101.6,101.6,101.6,101.6,0,0
NZDIDR,D,20140213,000000,99.66,99.66,99.66,99.66,0,0
NZDIDR,D,20140214,000000,98.921,98.921,98.921,98.921,0,0
NZDIDR,D,20140217,000000,99.99,99.99,99.99,99.99,0,0
NZDIDR,D,20140218,000000,98.453,98.453,98.453,98.453,0,0
NZDIDR,D,20140219,000000,98.891,98.891,98.891,98.891,0,0
NZDIDR,D,20140220,000000,98.113,98.113,98.113,98.113,0,0
NZDIDR,D,20140221,000000,98.063,98.063,98.063,98.063,0,0
NZDIDR,D,20140224,000000,96.985,96.985,96.985,96.985,0,0
NZDIDR,D,20140225,000000,96.907,96.907,96.907,96.907,0,0
NZDIDR,D,20140226,000000,97.104,97.104,97.104,97.104,0,0
NZDIDR,D,20140227,000000,97.365,97.365,97.365,97.365,0,0
NZDIDR,D,20140228,000000,98.881,98.881,98.881,98.881,0,0
NZDIDR,D,20140303,000000,97.358,97.358,97.358,97.358,0,0
NZDIDR,D,20140304,000000,97.308,97.308,97.308,97.308,0,0
NZDIDR,D,20140305,000000,97.579,97.579,97.579,97.579,0,0
NZDIDR,D,20140306,000000,98.122,98.122,98.122,98.122,0,0
NZDIDR,D,20140307,000000,97.68,97.68,97.68,97.68,0,0
NZDIDR,D,20140310,000000,96.747,96.747,96.747,96.747,0,0
NZDIDR,D,20140311,000000,96.72,96.72,96.72,96.72,0,0
NZDIDR,D,20140312,000000,96.587,96.587,96.587,96.587,0,0
NZDIDR,D,20140313,000000,97.537,97.537,97.537,97.537,0,0
NZDIDR,D,20140314,000000,97.494,97.494,97.494,97.494,0,0
NZDIDR,D,20140317,000000,97.508,97.508,97.508,97.508,0,0
NZDIDR,D,20140318,000000,96.779,96.779,96.779,96.779,0,0
NZDIDR,D,20140319,000000,97.349,97.349,97.349,97.349,0,0
NZDIDR,D,20140320,000000,97.17,97.17,97.17,97.17,0,0
NZDIDR,D,20140321,000000,97.826,97.826,97.826,97.826,0,0
NZDIDR,D,20140324,000000,97.493,97.493,97.493,97.493,0,0
NZDIDR,D,20140325,000000,97.126,97.126,97.126,97.126,0,0
NZDIDR,D,20140326,000000,98.294,98.294,98.294,98.294,0,0
NZDIDR,D,20140327,000000,99.12,99.12,99.12,99.12,0,0
NZDIDR,D,20140328,000000,99.68,99.68,99.68,99.68,0,0
NZDIDR,D,20140331,000000,98.344,98.344,98.344,98.344,0,0
NZDIDR,D,20140401,000000,98.557,98.557,98.557,98.557,0,0
NZDIDR,D,20140402,000000,97.105,97.105,97.105,97.105,0,0
NZDIDR,D,20140403,000000,96.814,96.814,96.814,96.814,0,0
NZDIDR,D,20140404,000000,96.798,96.798,96.798,96.798,0,0
NZDIDR,D,20140407,000000,97.463,97.463,97.463,97.463,0,0
NZDIDR,D,20140408,000000,97.908,97.908,97.908,97.908,0,0
NZDIDR,D,20140409,000000,98.346,98.346,98.346,98.346,0,0
NZDIDR,D,20140410,000000,98.237,98.237,98.237,98.237,0,0
NZDIDR,D,20140411,000000,98.651,98.651,98.651,98.651,0,0
NZDIDR,D,20140414,000000,99.287,99.287,99.287,99.287,0,0
NZDIDR,D,20140415,000000,99.206,99.206,99.206,99.206,0,0
NZDIDR,D,20140416,000000,98.191,98.191,98.191,98.191,0,0
NZDIDR,D,20140417,000000,98.571,98.571,98.571,98.571,0,0
NZDIDR,D,20140422,000000,98.335,98.335,98.335,98.335,0,0
NZDIDR,D,20140423,000000,98.769,98.769,98.769,98.769,0,0
NZDIDR,D,20140424,000000,99.84,99.84,99.84,99.84,0,0
NZDIDR,D,20140425,000000,99.71,99.71,99.71,99.71,0,0
NZDIDR,D,20140428,000000,98.774,98.774,98.774,98.774,0,0
NZDIDR,D,20140429,000000,98.759,98.759,98.759,98.759,0,0
NZDIDR,D,20140430,000000,98.911,98.911,98.911,98.911,0,0
NZDIDR,D,20140502,000000,100.03,100.03,100.03,100.03,0,0
NZDIDR,D,20140505,000000,99.73,99.73,99.73,99.73,0,0
NZDIDR,D,20140506,000000,103.1,103.1,103.1,103.1,0,0
NZDIDR,D,20140507,000000,100.04,100.04,100.04,100.04,0,0
NZDIDR,D,20140508,000000,99.97,99.97,99.97,99.97,0,0
NZDIDR,D,20140509,000000,100.51,100.51,100.51,100.51,0,0
NZDIDR,D,20140512,000000,99.51,99.51,99.51,99.51,0,0
NZDIDR,D,20140513,000000,99.337,99.337,99.337,99.337,0,0
NZDIDR,D,20140514,000000,99.8,99.8,99.8,99.8,0,0
NZDIDR,D,20140515,000000,99.56,99.56,99.56,99.56,0,0
NZDIDR,D,20140516,000000,98.821,98.821,98.821,98.821,0,0
NZDIDR,D,20140519,000000,98.582,98.582,98.582,98.582,0,0
NZDIDR,D,20140520,000000,98.111,98.111,98.111,98.111,0,0
NZDIDR,D,20140521,000000,98.721,98.721,98.721,98.721,0,0
NZDIDR,D,20140522,000000,98.643,98.643,98.643,98.643,0,0
NZDIDR,D,20140523,000000,98.705,98.705,98.705,98.705,0,0
NZDIDR,D,20140526,000000,98.471,98.471,98.471,98.471,0,0
NZDIDR,D,20140527,000000,98.622,98.622,98.622,98.622,0,0
NZDIDR,D,20140528,000000,98.563,98.563,98.563,98.563,0,0
NZDIDR,D,20140529,000000,98.747,98.747,98.747,98.747,0,0
NZDIDR,D,20140530,000000,98.697,98.697,98.697,98.697,0,0
NZDIDR,D,20140602,000000,99.214,99.214,99.214,99.214,0,0
NZDIDR,D,20140603,000000,99.75,99.75,99.75,99.75,0,0
NZDIDR,D,20140604,000000,99.339,99.339,99.339,99.339,0,0
NZDIDR,D,20140605,000000,100.29,100.29,100.29,100.29,0,0
NZDIDR,D,20140606,000000,100.96,100.96,100.96,100.96,0,0
NZDIDR,D,20140609,000000,100.85,100.85,100.85,100.85,0,0
NZDIDR,D,20140610,000000,100.51,100.51,100.51,100.51,0,0
NZDIDR,D,20140611,000000,101.28,101.28,101.28,101.28,0,0
NZDIDR,D,20140612,000000,102.13,102.13,102.13,102.13,0,0
NZDIDR,D,20140613,000000,102.01,102.01,102.01,102.01,0,0
NZDIDR,D,20140616,000000,102.47,102.47,102.47,102.47,0,0
NZDIDR,D,20140617,000000,102.32,102.32,102.32,102.32,0,0
NZDIDR,D,20140618,000000,103.13,103.13,103.13,103.13,0,0
NZDIDR,D,20140620,000000,103.9,103.9,103.9,103.9,0,0
NZDIDR,D,20140623,000000,104.68,104.68,104.68,104.68,0,0
NZDIDR,D,20140624,000000,104.1,104.1,104.1,104.1,0,0
NZDIDR,D,20140625,000000,104.01,104.01,104.01,104.01,0,0
NZDIDR,D,20140626,000000,106.15,106.15,106.15,106.15,0,0
NZDIDR,D,20140627,000000,106.28,106.28,106.28,106.28,0,0
NZDIDR,D,20140630,000000,104.89,104.89,104.89,104.89,0,0
NZDIDR,D,20140701,000000,103.77,103.77,103.77,103.77,0,0
NZDIDR,D,20140702,000000,104.61,104.61,104.61,104.61,0,0
NZDIDR,D,20140703,000000,104.4,104.4,104.4,104.4,0,0
NZDIDR,D,20140704,000000,104.26,104.26,104.26,104.26,0,0
NZDIDR,D,20140707,000000,104.25,104.25,104.25,104.25,0,0
NZDIDR,D,20140708,000000,103.01,103.01,103.01,103.01,0,0
NZDIDR,D,20140709,000000,102.85,102.85,102.85,102.85,0,0
NZDIDR,D,20140710,000000,102.44,102.44,102.44,102.44,0,0
NZDIDR,D,20140711,000000,102.12,102.12,102.12,102.12,0,0
NZDIDR,D,20140714,000000,101.98,101.98,101.98,101.98,0,0
NZDIDR,D,20140715,000000,102.72,102.72,102.72,102.72,0,0
NZDIDR,D,20140716,000000,102,102,102,102,0,0
NZDIDR,D,20140717,000000,101.79,101.79,101.79,101.79,0,0
NZDIDR,D,20140718,000000,101.53,101.53,101.53,101.53,0,0
NZDIDR,D,20140721,000000,101.82,101.82,101.82,101.82,0,0
NZDIDR,D,20140722,000000,100.3,100.3,100.3,100.3,0,0
NZDIDR,D,20140723,000000,99.91,99.91,99.91,99.91,0,0
NZDIDR,D,20140724,000000,98.461,98.461,98.461,98.461,0,0
NZDIDR,D,20140725,000000,98.956,98.956,98.956,98.956,0,0
NZDIDR,D,20140728,000000,98.778,98.778,98.778,98.778,0,0
NZDIDR,D,20140729,000000,98.494,98.494,98.494,98.494,0,0
NZDIDR,D,20140730,000000,99.168,99.168,99.168,99.168,0,0
NZDIDR,D,20140731,000000,98.24,98.24,98.24,98.24,0,0
NZDIDR,D,20140801,000000,98.318,98.318,98.318,98.318,0,0
NZDIDR,D,20140804,000000,100.31,100.31,100.31,100.31,0,0
NZDIDR,D,20140805,000000,100.57,100.57,100.57,100.57,0,0
NZDIDR,D,20140806,000000,98.88,98.88,98.88,98.88,0,0
NZDIDR,D,20140807,000000,99.96,99.96,99.96,99.96,0,0
NZDIDR,D,20140808,000000,99.72,99.72,99.72,99.72,0,0
NZDIDR,D,20140811,000000,100.01,100.01,100.01,100.01,0,0
NZDIDR,D,20140812,000000,99.84,99.84,99.84,99.84,0,0
NZDIDR,D,20140813,000000,101.92,101.92,101.92,101.92,0,0
NZDIDR,D,20140814,000000,99.357,99.357,99.357,99.357,0,0
NZDIDR,D,20140818,000000,99.097,99.097,99.097,99.097,0,0
NZDIDR,D,20140819,000000,98.976,98.976,98.976,98.976,0,0
NZDIDR,D,20140820,000000,98.852,98.852,98.852,98.852,0,0
NZDIDR,D,20140821,000000,98.79,98.79,98.79,98.79,0,0
NZDIDR,D,20140822,000000,99.14,99.14,99.14,99.14,0,0
NZDIDR,D,20140825,000000,99.184,99.184,99.184,99.184,0,0
NZDIDR,D,20140826,000000,97.545,97.545,97.545,97.545,0,0
NZDIDR,D,20140827,000000,97.798,97.798,97.798,97.798,0,0
NZDIDR,D,20140828,000000,98.243,98.243,98.243,98.243,0,0
NZDIDR,D,20140829,000000,98.152,98.152,98.152,98.152,0,0
NZDIDR,D,20140901,000000,98.259,98.259,98.259,98.259,0,0
NZDIDR,D,20140902,000000,97.915,97.915,97.915,97.915,0,0
NZDIDR,D,20140903,000000,97.885,97.885,97.885,97.885,0,0
NZDIDR,D,20140904,000000,97.949,97.949,97.949,97.949,0,0
NZDIDR,D,20140905,000000,97.403,97.403,97.403,97.403,0,0
NZDIDR,D,20140908,000000,97.532,97.532,97.532,97.532,0,0
NZDIDR,D,20140909,000000,97.2,97.2,97.2,97.2,0,0
NZDIDR,D,20140910,000000,96.921,96.921,96.921,96.921,0,0
NZDIDR,D,20140911,000000,96.824,96.824,96.824,96.824,0,0
NZDIDR,D,20140912,000000,96.724,96.724,96.724,96.724,0,0
NZDIDR,D,20140915,000000,96.57,96.57,96.57,96.57,0,0
NZDIDR,D,20140916,000000,97.331,97.331,97.331,97.331,0,0
NZDIDR,D,20140917,000000,97.61,97.61,97.61,97.61,0,0
NZDIDR,D,20140918,000000,97.704,97.704,97.704,97.704,0,0
NZDIDR,D,20140919,000000,97.536,97.536,97.536,97.536,0,0
NZDIDR,D,20140922,000000,96.769,96.769,96.769,96.769,0,0
NZDIDR,D,20140923,000000,97.023,97.023,97.023,97.023,0,0
NZDIDR,D,20140924,000000,96.567,96.567,96.567,96.567,0,0
NZDIDR,D,20140925,000000,95.543,95.543,95.543,95.543,0,0
NZDIDR,D,20140926,000000,94.84,94.84,94.84,94.84,0,0
NZDIDR,D,20140929,000000,93.561,93.561,93.561,93.561,0,0
NZDIDR,D,20140930,000000,95.334,95.334,95.334,95.334,0,0
NZDIDR,D,20141001,000000,95.225,95.225,95.225,95.225,0,0
NZDIDR,D,20141002,000000,96.06,96.06,96.06,96.06,0,0
NZDIDR,D,20141003,000000,95.644,95.644,95.644,95.644,0,0
NZDIDR,D,20141006,000000,95.131,95.131,95.131,95.131,0,0
NZDIDR,D,20141007,000000,95.234,95.234,95.234,95.234,0,0
NZDIDR,D,20141008,000000,95.283,95.283,95.283,95.283,0,0
NZDIDR,D,20141009,000000,96.382,96.382,96.382,96.382,0,0
NZDIDR,D,20141010,000000,96.17,96.17,96.17,96.17,0,0
NZDIDR,D,20141013,000000,96.444,96.444,96.444,96.444,0,0
NZDIDR,D,20141014,000000,95.933,95.933,95.933,95.933,0,0
NZDIDR,D,20141015,000000,95.535,95.535,95.535,95.535,0,0
NZDIDR,D,20141016,000000,95.629,95.629,95.629,95.629,0,0
NZDIDR,D,20141017,000000,96.925,96.925,96.925,96.925,0,0
NZDIDR,D,20141020,000000,96.135,96.135,96.135,96.135,0,0
NZDIDR,D,20141021,000000,95.783,95.783,95.783,95.783,0,0
NZDIDR,D,20141022,000000,95.919,95.919,95.919,95.919,0,0
NZDIDR,D,20141023,000000,94.244,94.244,94.244,94.244,0,0
NZDIDR,D,20141024,000000,94.531,94.531,94.531,94.531,0,0
NZDIDR,D,20141027,000000,94.906,94.906,94.906,94.906,0,0
NZDIDR,D,20141028,000000,95.048,95.048,95.048,95.048,0,0
NZDIDR,D,20141029,000000,95.938,95.938,95.938,95.938,0,0
NZDIDR,D,20141030,000000,94.959,94.959,94.959,94.959,0,0
NZDIDR,D,20141031,000000,95.706,95.706,95.706,95.706,0,0
NZDIDR,D,20141103,000000,95.186,95.186,95.186,95.186,0,0
NZDIDR,D,20141104,000000,94.941,94.941,94.941,94.941,0,0
NZDIDR,D,20141105,000000,94.423,94.423,94.423,94.423,0,0
NZDIDR,D,20141106,000000,94.164,94.164,94.164,94.164,0,0
NZDIDR,D,20141107,000000,93.432,93.432,93.432,93.432,0,0
NZDIDR,D,20141110,000000,94.228,94.228,94.228,94.228,0,0
NZDIDR,D,20141112,000000,95.123,95.123,95.123,95.123,0,0
NZDIDR,D,20141113,000000,96.415,96.415,96.415,96.415,0,0
NZDIDR,D,20141114,000000,95.931,95.931,95.931,95.931,0,0
NZDIDR,D,20141117,000000,96.848,96.848,96.848,96.848,0,0
NZDIDR,D,20141118,000000,97.165,97.165,97.165,97.165,0,0
NZDIDR,D,20141119,000000,95.743,95.743,95.743,95.743,0,0
NZDIDR,D,20141120,000000,95.778,95.778,95.778,95.778,0,0
NZDIDR,D,20141121,000000,95.898,95.898,95.898,95.898,0,0
NZDIDR,D,20141124,000000,95.176,95.176,95.176,95.176,0,0
NZDIDR,D,20141125,000000,94.795,94.795,94.795,94.795,0,0
NZDIDR,D,20141126,000000,94.973,94.973,94.973,94.973,0,0
NZDIDR,D,20141127,000000,96.319,96.319,96.319,96.319,0,0
NZDIDR,D,20141128,000000,96.113,96.113,96.113,96.113,0,0
NZDIDR,D,20141201,000000,96.059,96.059,96.059,96.059,0,0
NZDIDR,D,20141202,000000,96.699,96.699,96.699,96.699,0,0
NZDIDR,D,20141203,000000,95.548,95.548,95.548,95.548,0,0
NZDIDR,D,20141204,000000,95.246,95.246,95.246,95.246,0,0
NZDIDR,D,20141205,000000,95.613,95.613,95.613,95.613,0,0
NZDIDR,D,20141208,000000,94.821,94.821,94.821,94.821,0,0
NZDIDR,D,20141209,000000,94.533,94.533,94.533,94.533,0,0
NZDIDR,D,20141210,000000,94.661,94.661,94.661,94.661,0,0
NZDIDR,D,20141211,000000,95.399,95.399,95.399,95.399,0,0
NZDIDR,D,20141212,000000,95.74,95.74,95.74,95.74,0,0
NZDIDR,D,20141215,000000,95.171,95.171,95.171,95.171,0,0
NZDIDR,D,20141216,000000,98.574,98.574,98.574,98.574,0,0
NZDIDR,D,20141217,000000,98.652,98.652,98.652,98.652,0,0
NZDIDR,D,20141218,000000,100.03,100.03,100.03,100.03,0,0
NZDIDR,D,20141219,000000,96.968,96.968,96.968,96.968,0,0
NZDIDR,D,20141222,000000,96.134,96.134,96.134,96.134,0,0
NZDIDR,D,20141223,000000,96.451,96.451,96.451,96.451,0,0
NZDIDR,D,20141224,000000,96.513,96.513,96.513,96.513,0,0
NZDIDR,D,20141229,000000,96.681,96.681,96.681,96.681,0,0
NZDIDR,D,20141230,000000,97.235,97.235,97.235,97.235,0,0
NZDIDR,D,20141231,000000,97.456,97.456,97.456,97.456,0,0
NZDIDR,D,20150102,000000,96.547,96.547,96.547,96.547,0,0
NZDIDR,D,20150105,000000,96.362,96.362,96.362,96.362,0,0
NZDIDR,D,20150107,000000,98.377,98.377,98.377,98.377,0,0
NZDIDR,D,20150108,000000,100.05,100.05,100.05,100.05,0,0
NZDIDR,D,20150109,000000,98.893,98.893,98.893,98.893,0,0
NZDIDR,D,20150112,000000,98.347,98.347,98.347,98.347,0,0
NZDIDR,D,20150113,000000,98.215,98.215,98.215,98.215,0,0
NZDIDR,D,20150114,000000,97.722,97.722,97.722,97.722,0,0
NZDIDR,D,20150115,000000,98.363,98.363,98.363,98.363,0,0
NZDIDR,D,20150116,000000,99.57,99.57,99.57,99.57,0,0
NZDIDR,D,20150119,000000,99.67,99.67,99.67,99.67,0,0
NZDIDR,D,20150120,000000,99.017,99.017,99.017,99.017,0,0
NZDIDR,D,20150121,000000,97.983,97.983,97.983,97.983,0,0
NZDIDR,D,20150122,000000,94.209,94.209,94.209,94.209,0,0
NZDIDR,D,20150123,000000,94.125,94.125,94.125,94.125,0,0
NZDIDR,D,20150126,000000,92.812,92.812,92.812,92.812,0,0
