<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPARS,D,20150430,000000,13.68,13.701,13.639,13.648,0,0
GBPARS,D,20150505,000000,13.519,13.56,13.51,13.557,0,0
GBPARS,D,20150506,000000,13.616,13.638,13.577,13.584,0,0
GBPARS,D,20150507,000000,13.559,13.595,13.542,13.577,0,0
GBPARS,D,20150508,000000,13.749,13.806,13.708,13.795,0,0
GBPARS,D,20150511,000000,13.882,13.937,13.878,13.926,0,0
GBPARS,D,20150512,000000,13.984,14.038,13.977,14.033,0,0
GBPARS,D,20150513,000000,14.027,14.09,14.02,14.078,0,0
GBPARS,D,20150514,000000,14.114,14.119,14.079,14.098,0,0
GBPARS,D,20150515,000000,14.093,14.14,14.091,14.095,0,0
GBPARS,D,20150518,000000,14.024,14.04,14.006,14.031,0,0
GBPARS,D,20150519,000000,13.887,13.905,13.868,13.886,0,0
GBPARS,D,20150520,000000,13.936,13.942,13.896,13.935,0,0
GBPARS,D,20150521,000000,14.045,14.069,14.021,14.052,0,0
GBPARS,D,20150522,000000,13.909,13.921,13.879,13.88,0,0
GBPARS,D,20150526,000000,13.798,13.831,13.766,13.82,0,0
GBPARS,D,20150527,000000,13.765,13.794,13.742,13.762,0,0
GBPARS,D,20150528,000000,13.703,13.761,13.703,13.756,0,0
GBPARS,D,20150529,000000,13.742,13.754,13.703,13.733,0,0
GBPARS,D,20150601,000000,13.701,13.706,13.647,13.662,0,0
GBPARS,D,20150602,000000,13.797,13.827,13.778,13.825,0,0
GBPARS,D,20150603,000000,13.788,13.832,13.785,13.803,0,0
GBPARS,D,20150604,000000,13.846,13.87,13.818,13.859,0,0
GBPARS,D,20150605,000000,13.711,13.772,13.711,13.767,0,0
GBPARS,D,20150608,000000,13.784,13.808,13.761,13.803,0,0
GBPARS,D,20150609,000000,13.812,13.885,13.758,13.872,0,0
GBPARS,D,20150610,000000,14.016,14.04,13.975,14.005,0,0
GBPARS,D,20150611,000000,13.987,14.018,13.973,13.993,0,0
GBPARS,D,20150612,000000,14.007,14.107,14.004,14.057,0,0
GBPARS,D,20150615,000000,14.031,14.09,14.029,14.083,0,0
GBPARS,D,20150616,000000,14.143,14.149,14.118,14.144,0,0
GBPARS,D,20150617,000000,14.236,14.236,14.198,14.228,0,0
GBPARS,D,20150618,000000,14.416,14.431,14.343,14.364,0,0
GBPARS,D,20150619,000000,14.382,14.393,14.362,14.374,0,0
GBPARS,D,20150622,000000,14.363,14.403,14.336,14.343,0,0
GBPARS,D,20150623,000000,14.267,14.283,14.236,14.247,0,0
GBPARS,D,20150624,000000,14.266,14.269,14.209,14.226,0,0
GBPARS,D,20150625,000000,14.281,14.291,14.26,14.267,0,0
GBPARS,D,20150626,000000,14.283,14.303,14.257,14.288,0,0
GBPARS,D,20150629,000000,14.286,14.338,14.273,14.296,0,0
GBPARS,D,20150630,000000,14.3089,14.3239,14.2668,14.286,0,0
GBPARS,D,20150701,000000,14.204,14.224,14.188,14.199,0,0
GBPARS,D,20150702,000000,14.203,14.214,14.183,14.199,0,0
GBPARS,D,20150703,000000,14.206,14.212,14.158,14.169,0,0
GBPARS,D,20150706,000000,14.17,14.233,14.145,14.224,0,0
GBPARS,D,20150707,000000,14.071,14.078,14.042,14.061,0,0
GBPARS,D,20150708,000000,14.004,14.006,13.975,13.982,0,0
GBPARS,D,20150710,000000,14.149,14.166,14.116,14.122,0,0
GBPARS,D,20150713,000000,14.18,14.193,14.145,14.154,0,0
GBPARS,D,20150714,000000,14.227,14.24,14.202,14.23,0,0
GBPARS,D,20150715,000000,14.235,14.295,14.227,14.279,0,0
GBPARS,D,20150716,000000,14.256,14.277,14.222,14.255,0,0
GBPARS,D,20150717,000000,14.236,14.307,14.231,14.293,0,0
GBPARS,D,20150720,000000,14.237,14.278,14.233,14.258,0,0
GBPARS,D,20150721,000000,14.238,14.28,14.226,14.256,0,0
GBPARS,D,20150722,000000,14.309,14.324,14.267,14.28,0,0
GBPARS,D,20150723,000000,14.258,14.274,14.209,14.218,0,0
GBPARS,D,20150724,000000,14.204,14.235,14.2,14.224,0,0
GBPARS,D,20150727,000000,14.275,14.306,14.27,14.285,0,0
GBPARS,D,20150728,000000,14.319,14.342,14.295,14.32,0,0
GBPARS,D,20150729,000000,14.391,14.401,14.336,14.349,0,0
GBPARS,D,20150730,000000,14.349,14.355,14.293,14.306,0,0
GBPARS,D,20150731,000000,14.389,14.39,14.332,14.356,0,0
GBPARS,D,20150803,000000,14.353,14.364,14.321,14.33,0,0
GBPARS,D,20150804,000000,14.357,14.382,14.313,14.379,0,0
GBPARS,D,20150805,000000,14.37,14.382,14.345,14.36,0,0
GBPARS,D,20150806,000000,14.285,14.301,14.265,14.296,0,0
GBPARS,D,20150807,000000,14.225,14.276,14.209,14.265,0,0
GBPARS,D,20150810,000000,14.314,14.385,14.305,14.38,0,0
GBPARS,D,20150811,000000,14.376,14.384,14.348,14.366,0,0
GBPARS,D,20150812,000000,14.411,14.457,14.398,14.446,0,0
GBPARS,D,20150813,000000,14.395,14.415,14.385,14.413,0,0
GBPARS,D,20150814,000000,14.451,14.482,14.423,14.461,0,0
GBPARS,D,20150818,000000,14.503,14.513,14.464,14.472,0,0
GBPARS,D,20150819,000000,14.475,14.482,14.456,14.473,0,0
GBPARS,D,20150820,000000,14.507,14.527,14.484,14.511,0,0
GBPARS,D,20150821,000000,14.524,14.55,14.5,14.548,0,0
GBPARS,D,20150824,000000,14.603,14.609,14.569,14.587,0,0
GBPARS,D,20150825,000000,14.614,14.616,14.54,14.553,0,0
GBPARS,D,20150826,000000,14.446,14.452,14.349,14.356,0,0
GBPARS,D,20150827,000000,14.307,14.326,14.268,14.304,0,0
GBPARS,D,20150828,000000,14.279,14.293,14.245,14.292,0,0
GBPARS,D,20150831,000000,14.315,14.322,14.257,14.261,0,0
GBPARS,D,20150901,000000,14.262,14.276,14.229,14.245,0,0
GBPARS,D,20150902,000000,14.233,14.259,14.224,14.251,0,0
GBPARS,D,20150903,000000,14.209,14.214,14.172,14.214,0,0
GBPARS,D,20150904,000000,14.173,14.173,14.136,14.16,0,0
GBPARS,D,20150907,000000,14.236,14.249,14.221,14.242,0,0
GBPARS,D,20150908,000000,14.314,14.358,14.314,14.351,0,0
GBPARS,D,20150909,000000,14.368,14.373,14.347,14.351,0,0
GBPARS,D,20150910,000000,14.414,14.469,14.411,14.428,0,0
GBPARS,D,20150911,000000,14.431,14.438,14.402,14.433,0,0
GBPARS,D,20150914,000000,14.397,14.436,14.381,14.434,0,0
GBPARS,D,20150915,000000,14.397,14.403,14.362,14.38,0,0
GBPARS,D,20150916,000000,14.488,14.548,14.484,14.506,0,0
GBPARS,D,20150917,000000,14.575,14.576,14.525,14.546,0,0
GBPARS,D,20150918,000000,14.644,14.646,14.591,14.611,0,0
GBPARS,D,20150921,000000,14.555,14.563,14.528,14.557,0,0
GBPARS,D,20150922,000000,14.448,14.454,14.405,14.434,0,0
GBPARS,D,20150923,000000,14.325,14.339,14.293,14.332,0,0
GBPARS,D,20150924,000000,14.34,14.376,14.321,14.339,0,0
GBPARS,D,20150925,000000,14.285,14.297,14.233,14.273,0,0
GBPARS,D,20150928,000000,14.286,14.314,14.272,14.298,0,0
GBPARS,D,20150929,000000,14.27,14.281,14.24,14.272,0,0
GBPARS,D,20150930,000000,14.2831,14.2887,14.2291,14.2507,0,0
GBPARS,D,20151001,000000,14.308,14.309,14.274,14.275,0,0
GBPARS,D,20151002,000000,14.329,14.367,14.326,14.341,0,0
GBPARS,D,20151005,000000,14.319,14.333,14.287,14.308,0,0
GBPARS,D,20151006,000000,14.335,14.394,14.331,14.385,0,0
GBPARS,D,20151007,000000,14.455,14.502,14.426,14.481,0,0
GBPARS,D,20151008,000000,14.343,14.382,14.337,14.36,0,0
GBPARS,D,20151009,000000,14.393,14.393,14.322,14.342,0,0
GBPARS,D,20151013,000000,14.297,14.443,14.289,14.44,0,0
GBPARS,D,20151014,000000,14.606,14.649,14.603,14.649,0,0
GBPARS,D,20151015,000000,14.603,14.704,14.6,14.691,0,0
GBPARS,D,20151016,000000,14.668,14.668,14.641,14.659,0,0
GBPARS,D,20151019,000000,14.697,14.705,14.677,14.692,0,0
GBPARS,D,20151020,000000,14.702,14.708,14.682,14.691,0,0
GBPARS,D,20151021,000000,14.626,14.712,14.62,14.679,0,0
GBPARS,D,20151022,000000,14.648,14.674,14.617,14.639,0,0
GBPARS,D,20151023,000000,14.605,14.619,14.586,14.598,0,0
GBPARS,D,20151026,000000,14.632,14.642,14.618,14.635,0,0
GBPARS,D,20151027,000000,14.569,14.598,14.559,14.588,0,0
GBPARS,D,20151028,000000,14.547,14.583,14.516,14.529,0,0
GBPARS,D,20151029,000000,14.591,14.61,14.576,14.592,0,0
GBPARS,D,20151030,000000,14.6561,14.7212,14.655,14.6943,0,0
GBPARS,D,20151102,000000,14.725,14.738,14.668,14.73,0,0
GBPARS,D,20151103,000000,14.691,14.746,14.691,14.746,0,0
GBPARS,D,20151104,000000,14.702,14.727,14.698,14.709,0,0
GBPARS,D,20151105,000000,14.595,14.612,14.566,14.567,0,0
GBPARS,D,20151109,000000,14.453,14.5,14.452,14.49,0,0
GBPARS,D,20151110,000000,14.488,14.511,14.479,14.496,0,0
GBPARS,D,20151111,000000,14.557,14.611,14.55,14.586,0,0
GBPARS,D,20151112,000000,14.632,14.637,14.593,14.617,0,0
GBPARS,D,20151113,000000,14.638,14.645,14.597,14.632,0,0
GBPARS,D,20151116,000000,14.613,14.66,14.612,14.65,0,0
GBPARS,D,20151117,000000,14.649,14.682,14.634,14.664,0,0
GBPARS,D,20151118,000000,14.661,14.683,14.639,14.672,0,0
GBPARS,D,20151119,000000,14.749,14.802,14.743,14.771,0,0
GBPARS,D,20151120,000000,14.729,14.733,14.673,14.681,0,0
GBPARS,D,20151123,000000,14.671,14.676,14.617,14.626,0,0
GBPARS,D,20151124,000000,14.541,14.578,14.525,14.578,0,0
GBPARS,D,20151125,000000,14.593,14.634,14.576,14.623,0,0
GBPARS,D,20151126,000000,14.622,14.632,14.58,14.614,0,0
GBPARS,D,20151127,000000,14.568,14.576,14.503,14.52,0,0
GBPARS,D,20151130,000000,14.5673,14.5879,14.5507,14.5609,0,0
GBPARS,D,20151201,000000,14.6127,14.6284,14.5689,14.6086,0,0
GBPARS,D,20151202,000000,14.5112,14.5181,14.4525,14.492,0,0
GBPARS,D,20151203,000000,14.6191,14.6913,14.5932,14.6739,0,0
GBPARS,D,20151204,000000,14.701,14.718,14.666,14.686,0,0
GBPARS,D,20151209,000000,14.743,14.778,14.732,14.761,0,0
GBPARS,D,20151210,000000,14.7819,14.7987,14.7554,14.7865,0,0
GBPARS,D,20151211,000000,14.8597,14.8767,14.8421,14.8626,0,0
GBPARS,D,20151214,000000,14.775,14.825,14.775,14.809,0,0
GBPARS,D,20151215,000000,14.793,14.798,14.679,14.754,0,0
GBPARS,D,20151216,000000,14.7093,14.7107,14.6772,14.7107,0,0
GBPARS,D,20151217,000000,20.6625,20.7063,19.8017,19.8096,0,0
GBPARS,D,20151218,000000,20.0055,20.0328,19.7938,19.7938,0,0
GBPARS,D,20151221,000000,19.0911,19.1195,18.9284,19.0651,0,0
GBPARS,D,20151222,000000,19.3549,19.3564,19.1316,19.1789,0,0
GBPARS,D,20151223,000000,19.4231,19.4361,19.3209,19.3209,0,0
GBPARS,D,20151224,000000,19.4473,19.5329,19.4473,19.4878,0,0
GBPARS,D,20151228,000000,19.4644,19.4715,19.3146,19.3275,0,0
GBPARS,D,20151229,000000,19.175,19.1991,19.0748,19.1945,0,0
GBPARS,D,20151230,000000,19.2441,19.2728,19.2349,19.2502,0,0
GBPARS,D,20151231,000000,19.16,19.1677,19.0454,19.0508,0,0
GBPARS,D,20160104,000000,19.2079,19.3276,19.1428,19.3113,0,0
GBPARS,D,20160105,000000,19.7359,20.2269,19.7278,19.9912,0,0
GBPARS,D,20160106,000000,20.2635,20.2853,20.1381,20.2838,0,0
GBPARS,D,20160107,000000,20.3642,20.419,20.2236,20.2581,0,0
GBPARS,D,20160108,000000,20.2013,20.2127,20.0986,20.1426,0,0
GBPARS,D,20160111,000000,20.2327,20.2327,20.0149,20.0149,0,0
GBPARS,D,20160112,000000,19.5631,19.5631,19.3954,19.5511,0,0
GBPARS,D,20160113,000000,19.6084,19.6162,19.5314,19.5643,0,0
GBPARS,D,20160114,000000,19.4912,19.5216,19.0439,19.0963,0,0
GBPARS,D,20160115,000000,19.4079,19.4164,19.0603,19.1333,0,0
GBPARS,D,20160118,000000,19.1681,19.1912,19.1303,19.1413,0,0
GBPARS,D,20160119,000000,19.167,19.1681,18.9248,19.0332,0,0
GBPARS,D,20160120,000000,19.0984,19.1277,19.0103,19.1244,0,0
GBPARS,D,20160121,000000,18.9813,19.333,18.9649,19.3146,0,0
GBPARS,D,20160122,000000,19.6873,19.7139,19.5524,19.5835,0,0
GBPARS,D,20160125,000000,19.5955,19.7184,19.5895,19.6581,0,0
GBPARS,D,20160126,000000,19.7507,19.8845,19.7447,19.8604,0,0
GBPARS,D,20160127,000000,19.8442,19.8684,19.7463,19.7847,0,0
GBPARS,D,20160128,000000,19.919,19.9994,19.8784,19.9014,0,0
GBPARS,D,20160129,000000,19.791,19.8212,19.6743,19.8077,0,0
GBPARS,D,20160201,000000,20.1743,20.3516,20.1622,20.3105,0,0
GBPARS,D,20160202,000000,20.3622,20.3839,20.2851,20.3659,0,0
GBPARS,D,20160203,000000,20.6276,20.6549,20.5262,20.6386,0,0
GBPARS,D,20160204,000000,20.74,20.765,20.6569,20.7629,0,0
GBPARS,D,20160205,000000,20.7025,20.8396,20.65,20.7806,0,0
GBPARS,D,20160210,000000,20.5876,20.65,20.5022,20.5124,0,0
GBPARS,D,20160211,000000,21.0589,21.127,21.0152,21.1016,0,0
GBPARS,D,20160212,000000,21.3345,21.4143,21.3109,21.395,0,0
GBPARS,D,20160216,000000,21.167,21.2231,21.1244,21.1264,0,0
GBPARS,D,20160217,000000,21.2304,21.4716,21.2281,21.4682,0,0
GBPARS,D,20160218,000000,21.4322,21.7063,21.3824,21.5572,0,0
GBPARS,D,20160219,000000,21.415,21.6277,21.3937,21.6262,0,0
GBPARS,D,20160222,000000,21.2889,21.5958,21.2877,21.5716,0,0
GBPARS,D,20160223,000000,21.5505,21.8708,21.5022,21.5183,0,0
GBPARS,D,20160224,000000,21.3766,21.4554,21.2914,21.3692,0,0
GBPARS,D,20160225,000000,21.3636,21.4655,21.3532,21.4643,0,0
GBPARS,D,20160226,000000,21.4614,21.4859,21.4048,21.4616,0,0
GBPARS,D,20160229,000000,21.5826,21.9273,21.5611,21.9236,0,0
GBPARS,D,20160301,000000,22.0962,22.2453,21.9763,21.9806,0,0
GBPARS,D,20160302,000000,22.0087,22.0765,21.9257,22.0115,0,0
GBPARS,D,20160303,000000,22.0691,22.0759,21.3452,21.4362,0,0
GBPARS,D,20160304,000000,21.5991,21.6416,21.4384,21.6167,0,0
GBPARS,D,20160307,000000,21.7305,21.9896,21.7237,21.9874,0,0
GBPARS,D,20160308,000000,21.9229,21.9863,21.8501,21.9708,0,0
GBPARS,D,20160309,000000,21.7308,21.8827,21.7181,21.863,0,0
GBPARS,D,20160310,000000,21.8133,21.9806,21.8065,21.9325,0,0
GBPARS,D,20160311,000000,21.7974,21.8483,21.31,21.322,0,0
GBPARS,D,20160314,000000,21.269,21.3793,20.8274,21.0435,0,0
GBPARS,D,20160315,000000,20.6059,20.6972,20.5479,20.5693,0,0
GBPARS,D,20160316,000000,20.3332,20.7114,20.3314,20.7052,0,0
GBPARS,D,20160317,000000,21.1525,21.5465,21.1059,21.5377,0,0
GBPARS,D,20160318,000000,21.4909,21.5678,21.3946,21.4042,0,0
GBPARS,D,20160321,000000,20.7956,20.8973,20.792,20.827,0,0
GBPARS,D,20160322,000000,20.1799,20.4453,20.1776,20.4436,0,0
GBPARS,D,20160323,000000,20.3096,20.4282,20.303,20.4259,0,0
GBPARS,D,20160328,000000,20.6762,20.9452,20.6606,20.9259,0,0
GBPARS,D,20160329,000000,21.3465,21.3895,21.1709,21.3154,0,0
GBPARS,D,20160330,000000,21.0709,21.176,20.9067,20.9817,0,0
GBPARS,D,20160331,000000,20.9381,21.0163,20.8815,21.0019,0,0
GBPARS,D,20160401,000000,20.7734,20.8896,20.6343,20.8799,0,0
GBPARS,D,20160404,000000,21.0847,21.1268,21.0329,21.0801,0,0
GBPARS,D,20160405,000000,20.7137,20.7843,20.69,20.7481,0,0
GBPARS,D,20160406,000000,20.7808,20.7922,20.6511,20.7056,0,0
GBPARS,D,20160407,000000,20.4897,20.4931,20.3731,20.4237,0,0
GBPARS,D,20160408,000000,20.2946,20.4263,20.2442,20.3981,0,0
GBPARS,D,20160411,000000,20.6212,20.7177,20.5941,20.6677,0,0
GBPARS,D,20160412,000000,20.7248,20.7306,20.6295,20.7111,0,0
GBPARS,D,20160413,000000,20.536,20.5716,20.2527,20.4259,0,0
GBPARS,D,20160414,000000,20.3262,20.373,20.3018,20.3443,0,0
GBPARS,D,20160415,000000,20.2524,20.3658,20.2129,20.3507,0,0
GBPARS,D,20160418,000000,19.9855,20.2496,19.9855,20.1339,0,0
GBPARS,D,20160419,000000,20.2805,20.3697,20.2505,20.3381,0,0
GBPARS,D,20160420,000000,20.417,20.5222,20.3838,20.5091,0,0
GBPARS,D,20160421,000000,20.5009,20.6843,20.4844,20.5816,0,0
GBPARS,D,20160422,000000,20.7781,20.8601,20.583,20.6011,0,0
GBPARS,D,20160425,000000,20.7658,20.842,20.7402,20.8129,0,0
GBPARS,D,20160426,000000,20.93,20.9675,20.8379,20.8409,0,0
GBPARS,D,20160427,000000,20.8115,20.8534,20.6093,20.6244,0,0
GBPARS,D,20160428,000000,20.6204,20.6861,20.5966,20.6846,0,0
GBPARS,D,20160429,000000,20.875,20.9174,20.8096,20.862,0,0
GBPARS,D,20160502,000000,20.8841,20.977,20.8449,20.8868,0,0
GBPARS,D,20160503,000000,20.7451,20.7502,20.637,20.712,0,0
GBPARS,D,20160504,000000,20.5734,20.6246,20.5044,20.5979,0,0
GBPARS,D,20160505,000000,20.6026,20.6841,20.6005,20.6592,0,0
GBPARS,D,20160506,000000,20.6117,20.6212,20.5248,20.5837,0,0
GBPARS,D,20160509,000000,20.4528,20.5078,20.4378,20.5017,0,0
GBPARS,D,20160510,000000,20.5565,20.5942,20.5209,20.53,0,0
GBPARS,D,20160511,000000,20.5414,20.6004,20.5217,20.5759,0,0
GBPARS,D,20160512,000000,20.6177,20.6219,20.504,20.5239,0,0
GBPARS,D,20160513,000000,20.3129,20.3508,20.3129,20.3219,0,0
GBPARS,D,20160516,000000,20.3271,20.3985,20.323,20.3831,0,0
GBPARS,D,20160517,000000,20.45,20.475,20.4064,20.4161,0,0
GBPARS,D,20160518,000000,20.5928,20.6418,20.5659,20.6139,0,0
GBPARS,D,20160519,000000,20.6326,20.6531,20.5742,20.6043,0,0
GBPARS,D,20160520,000000,20.4935,20.5016,20.3812,20.3957,0,0
GBPARS,D,20160523,000000,20.2221,20.2852,20.2054,20.2813,0,0
GBPARS,D,20160524,000000,20.4198,20.5442,20.4105,20.5218,0,0
GBPARS,D,20160526,000000,20.7244,20.795,20.5591,20.5647,0,0
GBPARS,D,20160527,000000,20.49,20.5308,20.4132,20.4488,0,0
GBPARS,D,20160530,000000,20.3184,20.3514,20.3077,20.3419,0,0
GBPARS,D,20160531,000000,20.4922,20.5025,20.3442,20.3682,0,0
GBPARS,D,20160601,000000,20.1361,20.1616,20.055,20.0623,0,0
GBPARS,D,20160602,000000,20.1181,20.138,20.07,20.1066,0,0
GBPARS,D,20160603,000000,20.2069,20.2078,20.1131,20.1201,0,0
GBPARS,D,20160606,000000,19.9047,19.9297,19.7994,19.8892,0,0
GBPARS,D,20160607,000000,20.0533,20.1428,19.9797,20.1106,0,0
GBPARS,D,20160608,000000,20.1888,20.2179,19.9971,19.9971,0,0
GBPARS,D,20160609,000000,20.0249,20.0411,19.9722,20.0295,0,0
GBPARS,D,20160610,000000,19.8004,19.8608,19.7656,19.8045,0,0
GBPARS,D,20160613,000000,19.7253,19.7496,19.5593,19.63,0,0
GBPARS,D,20160614,000000,19.492,19.4923,19.3828,19.4704,0,0
GBPARS,D,20160615,000000,19.5186,19.568,19.4569,19.4757,0,0
GBPARS,D,20160616,000000,19.3599,19.6622,19.2717,19.6248,0,0
GBPARS,D,20160621,000000,20.3125,20.3889,20.3054,20.3806,0,0
GBPARS,D,20160622,000000,20.5862,20.6918,20.5376,20.6576,0,0
GBPARS,D,20160623,000000,20.9256,21.1388,20.8041,21.1291,0,0
GBPARS,D,20160624,000000,20.1951,20.4649,19.9217,20.4242,0,0
GBPARS,D,20160627,000000,19.6813,19.9226,19.6055,19.9033,0,0
GBPARS,D,20160628,000000,20.2824,20.2971,19.8378,19.9557,0,0
GBPARS,D,20160629,000000,20.0901,20.1682,19.9778,20.1084,0,0
GBPARS,D,20160630,000000,20.0355,20.0631,19.7375,19.8127,0,0
GBPARS,D,20160701,000000,20.0498,20.1048,19.9679,20.0497,0,0
GBPARS,D,20160704,000000,19.9095,20.0091,19.8965,19.9412,0,0
GBPARS,D,20160705,000000,19.6427,19.6732,19.5393,19.6108,0,0
GBPARS,D,20160706,000000,19.0737,19.1386,18.9672,19.0973,0,0
GBPARS,D,20160707,000000,19.0229,19.0719,18.8828,18.9205,0,0
GBPARS,D,20160712,000000,19.2376,19.3627,19.1817,19.3539,0,0
GBPARS,D,20160713,000000,19.2603,19.3329,19.1753,19.2252,0,0
GBPARS,D,20160714,000000,19.3479,19.5608,19.3479,19.5386,0,0
GBPARS,D,20160715,000000,19.5494,19.6621,19.4519,19.6621,0,0
GBPARS,D,20160718,000000,19.7253,20.0885,19.6888,20.0658,0,0
GBPARS,D,20160719,000000,19.9015,20.1038,19.8791,19.8904,0,0
GBPARS,D,20160720,000000,19.6863,19.8331,19.6399,19.8276,0,0
GBPARS,D,20160721,000000,19.8327,19.9396,19.8183,19.8922,0,0
GBPARS,D,20160722,000000,19.6469,19.6677,19.4911,19.5582,0,0
GBPARS,D,20160725,000000,19.5289,19.6529,19.5056,19.5476,0,0
GBPARS,D,20160726,000000,19.6912,19.7381,19.5669,19.6066,0,0
GBPARS,D,20160727,000000,19.6626,19.6921,19.5785,19.6887,0,0
GBPARS,D,20160728,000000,19.7581,19.7767,19.7166,19.7537,0,0
GBPARS,D,20160729,000000,19.8699,20.0339,19.8283,19.8632,0,0
GBPARS,D,20160801,000000,19.759,19.8276,19.7316,19.7848,0,0
GBPARS,D,20160802,000000,19.7563,19.8142,19.6886,19.7818,0,0
GBPARS,D,20160803,000000,19.795,19.8552,19.7526,19.7681,0,0
GBPARS,D,20160804,000000,19.5264,19.5855,19.4901,19.4965,0,0
GBPARS,D,20160805,000000,19.3617,19.4271,19.3065,19.4071,0,0
GBPARS,D,20160808,000000,19.3028,19.3113,19.233,19.234,0,0
GBPARS,D,20160809,000000,19.1028,19.2785,19.0986,19.1862,0,0
GBPARS,D,20160810,000000,19.2165,19.3021,19.1278,19.1512,0,0
GBPARS,D,20160811,000000,19.0518,19.0668,18.941,18.9905,0,0
GBPARS,D,20160812,000000,18.9867,18.9904,18.9003,18.9138,0,0
GBPARS,D,20160816,000000,19.0259,19.1357,19.0113,19.1357,0,0
GBPARS,D,20160817,000000,19.0715,19.1229,19.0685,19.1214,0,0
GBPARS,D,20160818,000000,19.3378,19.6473,19.3365,19.5932,0,0
GBPARS,D,20160819,000000,19.4954,19.5535,19.3667,19.4669,0,0
GBPARS,D,20160822,000000,19.5426,19.6265,19.5354,19.5449,0,0
GBPARS,D,20160823,000000,19.5089,19.5922,19.5078,19.5374,0,0
GBPARS,D,20160824,000000,19.6793,19.7432,19.6726,19.7027,0,0
GBPARS,D,20160825,000000,19.6414,19.6598,19.6067,19.6282,0,0
GBPARS,D,20160826,000000,19.6376,19.8152,19.6113,19.6387,0,0
GBPARS,D,20160829,000000,19.5686,19.7544,19.5553,19.7467,0,0
GBPARS,D,20160830,000000,19.7575,19.8497,19.7269,19.7305,0,0
GBPARS,D,20160831,000000,19.5154,19.6008,19.4639,19.5995,0,0
GBPARS,D,20160901,000000,19.7894,19.8549,19.6846,19.7201,0,0
GBPARS,D,20160902,000000,19.8457,19.8502,19.7702,19.8451,0,0
GBPARS,D,20160905,000000,19.9246,19.9555,19.8771,19.9438,0,0
GBPARS,D,20160906,000000,20.1568,20.1909,20.0955,20.1036,0,0
GBPARS,D,20160907,000000,20.0969,20.1192,19.994,20.0056,0,0
GBPARS,D,20160908,000000,20.0351,20.075,20.0154,20.038,0,0
GBPARS,D,20160909,000000,19.9552,20.0082,19.925,19.9295,0,0
GBPARS,D,20160912,000000,19.942,19.9943,19.9361,19.9731,0,0
GBPARS,D,20160913,000000,19.6454,19.694,19.5994,19.6901,0,0
GBPARS,D,20160914,000000,19.7145,19.8875,19.7117,19.824,0,0
GBPARS,D,20160915,000000,19.7956,19.8998,19.7896,19.8932,0,0
GBPARS,D,20160916,000000,19.733,19.7654,19.7038,19.7357,0,0
GBPARS,D,20160919,000000,19.739,19.82,19.7075,19.7803,0,0
GBPARS,D,20160920,000000,19.6643,19.6906,19.6086,19.6586,0,0
GBPARS,D,20160921,000000,19.6391,19.6646,19.6077,19.6305,0,0
GBPARS,D,20160922,000000,19.866,19.9032,19.829,19.85,0,0
GBPARS,D,20160923,000000,19.6233,19.6621,19.6141,19.6542,0,0
GBPARS,D,20160926,000000,19.6571,19.7567,19.6566,19.7503,0,0
GBPARS,D,20160927,000000,19.8003,19.8817,19.8003,19.8766,0,0
GBPARS,D,20160928,000000,19.8543,19.9415,19.8298,19.928,0,0
GBPARS,D,20160929,000000,19.9623,20.0619,19.947,19.9707,0,0
GBPARS,D,20160930,000000,19.7754,19.8628,19.7371,19.78,0,0
GBPARS,D,20161003,000000,19.6121,19.6209,19.4559,19.5014,0,0
GBPARS,D,20161004,000000,19.3404,19.3865,19.2963,19.3056,0,0
GBPARS,D,20161005,000000,19.3253,19.3808,19.3015,19.3679,0,0
GBPARS,D,20161006,000000,19.2159,19.2868,19.2074,19.2259,0,0
GBPARS,D,20161007,000000,18.8752,18.974,18.8212,18.9538,0,0
GBPARS,D,20161011,000000,18.6347,18.6398,18.4539,18.4604,0,0
GBPARS,D,20161012,000000,18.5414,18.5543,18.451,18.4687,0,0
GBPARS,D,20161013,000000,18.3729,18.561,18.3671,18.5542,0,0
GBPARS,D,20161014,000000,18.457,18.4875,18.3735,18.483,0,0
GBPARS,D,20161017,000000,18.4503,18.5854,18.4339,18.5679,0,0
GBPARS,D,20161018,000000,18.6645,18.7337,18.6549,18.7026,0,0
GBPARS,D,20161019,000000,18.6763,18.7271,18.6451,18.6779,0,0
GBPARS,D,20161020,000000,18.5649,18.6219,18.5249,18.6041,0,0
GBPARS,D,20161021,000000,18.4438,18.5491,18.4363,18.5429,0,0
GBPARS,D,20161024,000000,18.4547,18.4621,18.4054,18.443,0,0
GBPARS,D,20161025,000000,18.3676,18.5802,18.3071,18.5605,0,0
GBPARS,D,20161026,000000,18.5998,18.6453,18.5809,18.6034,0,0
GBPARS,D,20161027,000000,18.5436,18.5567,18.4254,18.4616,0,0
GBPARS,D,20161028,000000,18.4488,18.5005,18.4311,18.4676,0,0
GBPARS,D,20161031,000000,18.4519,18.5504,18.4402,18.5408,0,0
GBPARS,D,20161101,000000,18.4911,18.5183,18.4188,18.4263,0,0
GBPARS,D,20161102,000000,18.5242,18.6063,18.5208,18.5889,0,0
GBPARS,D,20161103,000000,18.8229,18.8362,18.7551,18.7845,0,0
GBPARS,D,20161104,000000,18.8978,18.9113,18.8015,18.8104,0,0
