<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTRY,D,20160311,000000,23.9868,24.2044,23.9105,24.2032,0,0
KRWTRY,D,20160314,000000,24.2572,24.3101,24.1462,24.2366,0,0
KRWTRY,D,20160315,000000,24.1752,24.2239,24.0832,24.1944,0,0
KRWTRY,D,20160316,000000,24.2707,24.3676,24.2466,24.3179,0,0
KRWTRY,D,20160317,000000,24.3695,24.4593,24.3473,24.4404,0,0
KRWTRY,D,20160318,000000,24.5048,24.5725,24.4655,24.5021,0,0
KRWTRY,D,20160321,000000,24.715,24.731,24.5818,24.731,0,0
KRWTRY,D,20160322,000000,24.6066,24.8189,24.585,24.7734,0,0
KRWTRY,D,20160323,000000,24.7982,24.8306,24.7085,24.7418,0,0
KRWTRY,D,20160324,000000,24.6352,24.7582,24.6049,24.7151,0,0
KRWTRY,D,20160328,000000,24.5849,24.6919,24.52,24.6463,0,0
KRWTRY,D,20160329,000000,24.6107,24.7251,24.6106,24.6454,0,0
KRWTRY,D,20160330,000000,24.6272,24.7027,24.5821,24.6994,0,0
KRWTRY,D,20160331,000000,24.7532,24.8413,24.7287,24.8136,0,0
KRWTRY,D,20160401,000000,24.6351,24.6485,24.4542,24.4542,0,0
KRWTRY,D,20160404,000000,24.6092,24.6481,24.538,24.6274,0,0
KRWTRY,D,20160405,000000,24.439,24.4439,24.327,24.3839,0,0
KRWTRY,D,20160406,000000,24.4116,24.5494,24.4097,24.4464,0,0
KRWTRY,D,20160407,000000,24.5754,24.6624,24.5162,24.6375,0,0
KRWTRY,D,20160408,000000,24.7291,24.7973,24.6282,24.7546,0,0
KRWTRY,D,20160411,000000,24.7625,24.8679,24.7192,24.8679,0,0
KRWTRY,D,20160412,000000,24.7669,24.7809,24.6717,24.6717,0,0
KRWTRY,D,20160414,000000,24.8479,24.8509,24.651,24.6853,0,0
KRWTRY,D,20160415,000000,24.7553,24.8753,24.6947,24.8753,0,0
KRWTRY,D,20160418,000000,24.9171,24.9305,24.7743,24.8517,0,0
KRWTRY,D,20160419,000000,24.8289,24.9797,24.8008,24.9315,0,0
KRWTRY,D,20160420,000000,25.1003,25.1045,24.9507,24.9651,0,0
KRWTRY,D,20160421,000000,24.8347,24.8577,24.7373,24.8415,0,0
KRWTRY,D,20160422,000000,24.8436,24.8823,24.7418,24.7446,0,0
KRWTRY,D,20160425,000000,24.7961,24.8656,24.7511,24.8108,0,0
KRWTRY,D,20160426,000000,24.7488,24.7819,24.7031,24.7317,0,0
KRWTRY,D,20160427,000000,24.5933,24.7161,24.5933,24.614,0,0
KRWTRY,D,20160428,000000,24.5573,24.8352,24.5381,24.8314,0,0
KRWTRY,D,20160429,000000,24.7646,24.8143,24.5719,24.6606,0,0
KRWTRY,D,20160502,000000,24.4098,24.5826,24.3902,24.5665,0,0
KRWTRY,D,20160503,000000,24.6584,24.7366,24.5699,24.5839,0,0
KRWTRY,D,20160504,000000,24.7553,24.763,24.6696,24.7038,0,0
KRWTRY,D,20160506,000000,25.1089,25.1167,24.9911,25.0596,0,0
KRWTRY,D,20160509,000000,24.9888,25.1814,24.974,25.1011,0,0
KRWTRY,D,20160510,000000,25.0563,25.1052,25.0318,25.0987,0,0
KRWTRY,D,20160511,000000,25.1864,25.3024,25.1804,25.2416,0,0
KRWTRY,D,20160512,000000,25.3615,25.4505,25.319,25.442,0,0
KRWTRY,D,20160513,000000,25.3375,25.4119,25.2689,25.2938,0,0
KRWTRY,D,20160516,000000,25.2842,25.2842,25.1722,25.195,0,0
KRWTRY,D,20160517,000000,25.2886,25.3671,25.2666,25.3074,0,0
KRWTRY,D,20160518,000000,25.299,25.3072,25.1221,25.1543,0,0
KRWTRY,D,20160519,000000,25.1422,25.1501,25.0824,25.1222,0,0
KRWTRY,D,20160520,000000,25.1685,25.2035,25.0984,25.1015,0,0
KRWTRY,D,20160523,000000,25.0021,25.1985,24.9978,25.1834,0,0
KRWTRY,D,20160524,000000,25.3,25.3052,25.1443,25.1976,0,0
KRWTRY,D,20160525,000000,24.829,24.9594,24.7768,24.8799,0,0
KRWTRY,D,20160526,000000,24.8779,24.9334,24.7848,24.9138,0,0
KRWTRY,D,20160527,000000,24.9339,24.956,24.8759,24.9032,0,0
KRWTRY,D,20160530,000000,24.9383,24.9428,24.8733,24.8854,0,0
KRWTRY,D,20160531,000000,24.8561,24.8687,24.7686,24.7686,0,0
KRWTRY,D,20160601,000000,24.79,24.7943,24.6729,24.7024,0,0
KRWTRY,D,20160602,000000,24.6799,24.8035,24.6677,24.7917,0,0
KRWTRY,D,20160603,000000,24.8562,24.929,24.804,24.9104,0,0
KRWTRY,D,20160607,000000,25.0528,25.0528,24.921,25.0318,0,0
KRWTRY,D,20160608,000000,25.0544,25.1044,25.0101,25.0304,0,0
KRWTRY,D,20160609,000000,25.0915,25.108,24.9313,25.0069,0,0
KRWTRY,D,20160610,000000,25.0009,25.0009,24.8835,24.8879,0,0
KRWTRY,D,20160613,000000,24.9854,25.0203,24.9588,24.9736,0,0
KRWTRY,D,20160614,000000,24.9344,24.9681,24.8891,24.8891,0,0
KRWTRY,D,20160615,000000,24.9777,24.9935,24.8987,24.9541,0,0
KRWTRY,D,20160616,000000,25.0092,25.0576,24.9671,24.9938,0,0
KRWTRY,D,20160617,000000,25.0121,25.0857,24.9482,24.9634,0,0
KRWTRY,D,20160620,000000,24.9795,25.1014,24.9619,25.0631,0,0
KRWTRY,D,20160621,000000,25.0518,25.11,24.9506,25.055,0,0
KRWTRY,D,20160622,000000,25.2464,25.2616,25.189,25.197,0,0
KRWTRY,D,20160623,000000,25.0868,25.1548,25.0758,25.1135,0,0
KRWTRY,D,20160624,000000,25.1001,25.5027,24.8973,25.2136,0,0
KRWTRY,D,20160627,000000,24.8964,25.0282,24.8223,24.8694,0,0
KRWTRY,D,20160628,000000,24.9008,25.0229,24.7854,24.9805,0,0
KRWTRY,D,20160629,000000,24.9042,25.0264,24.8401,24.9972,0,0
KRWTRY,D,20160630,000000,25.0384,25.1663,25.0266,25.1469,0,0
KRWTRY,D,20160701,000000,24.9946,25.1753,24.9946,25.1612,0,0
KRWTRY,D,20160704,000000,25.2361,25.2952,25.1961,25.224,0,0
KRWTRY,D,20160705,000000,25.2333,25.2822,25.1694,25.2286,0,0
KRWTRY,D,20160706,000000,25.2995,25.3326,25.1472,25.1854,0,0
KRWTRY,D,20160707,000000,25.3937,25.456,25.3052,25.4161,0,0
KRWTRY,D,20160708,000000,25.3728,25.3728,25.1849,25.2124,0,0
KRWTRY,D,20160711,000000,25.1653,25.267,25.1595,25.2123,0,0
KRWTRY,D,20160712,000000,25.2526,25.2866,25.1896,25.2498,0,0
KRWTRY,D,20160713,000000,25.2583,25.2696,25.2136,25.2551,0,0
KRWTRY,D,20160714,000000,25.3348,25.4728,25.2827,25.4474,0,0
KRWTRY,D,20160715,000000,25.5028,25.5081,25.4182,25.469,0,0
KRWTRY,D,20160718,000000,26.1068,26.1649,25.8748,25.8752,0,0
KRWTRY,D,20160719,000000,26.2673,26.279,26.1427,26.2145,0,0
KRWTRY,D,20160720,000000,26.6855,26.8428,26.6248,26.6411,0,0
KRWTRY,D,20160721,000000,27.0181,27.0838,26.909,27.012,0,0
KRWTRY,D,20160722,000000,26.9509,27.0735,26.9501,27.0202,0,0
KRWTRY,D,20160725,000000,26.892,26.9455,26.856,26.8789,0,0
KRWTRY,D,20160726,000000,26.5576,26.723,26.547,26.6597,0,0
KRWTRY,D,20160727,000000,26.7569,26.8712,26.7569,26.802,0,0
KRWTRY,D,20160728,000000,26.6575,26.8437,26.6575,26.7993,0,0
KRWTRY,D,20160729,000000,26.7893,26.9281,26.757,26.9149,0,0
KRWTRY,D,20160801,000000,26.8537,26.9329,26.8147,26.9305,0,0
KRWTRY,D,20160802,000000,27.0027,27.0489,26.8928,27.0128,0,0
KRWTRY,D,20160803,000000,27.0183,27.0183,26.847,26.8867,0,0
KRWTRY,D,20160804,000000,27.0247,27.1158,27.0149,27.0698,0,0
KRWTRY,D,20160805,000000,27.0565,27.1223,27.0447,27.0732,0,0
KRWTRY,D,20160808,000000,26.8614,26.9667,26.8327,26.9366,0,0
KRWTRY,D,20160809,000000,26.9421,26.984,26.8594,26.9493,0,0
KRWTRY,D,20160810,000000,26.9475,27.1509,26.921,27.1161,0,0
KRWTRY,D,20160811,000000,26.9813,27.0401,26.8249,26.9253,0,0
KRWTRY,D,20160812,000000,26.9606,26.9689,26.848,26.8527,0,0
KRWTRY,D,20160816,000000,26.7902,26.903,26.7496,26.8716,0,0
KRWTRY,D,20160817,000000,26.7514,26.7638,26.4731,26.5397,0,0
KRWTRY,D,20160818,000000,26.3855,26.4344,26.3135,26.3707,0,0
KRWTRY,D,20160819,000000,26.426,26.4594,26.2099,26.2592,0,0
KRWTRY,D,20160822,000000,26.2343,26.2507,26.0532,26.1259,0,0
KRWTRY,D,20160823,000000,26.1813,26.3472,26.1813,26.301,0,0
KRWTRY,D,20160824,000000,26.3287,26.4357,26.235,26.3668,0,0
KRWTRY,D,20160825,000000,26.3368,26.4076,26.2781,26.3964,0,0
KRWTRY,D,20160826,000000,26.3164,26.3954,26.2819,26.3925,0,0
KRWTRY,D,20160829,000000,26.3248,26.3256,26.1778,26.2306,0,0
KRWTRY,D,20160830,000000,26.3769,26.4577,26.3768,26.4341,0,0
KRWTRY,D,20160831,000000,26.4816,26.5725,26.4523,26.5347,0,0
KRWTRY,D,20160901,000000,26.5189,26.5503,26.3515,26.3562,0,0
KRWTRY,D,20160902,000000,26.5068,26.5657,26.459,26.5129,0,0
KRWTRY,D,20160905,000000,26.4481,26.6638,26.4328,26.6231,0,0
KRWTRY,D,20160906,000000,26.6795,26.6994,26.6072,26.6872,0,0
KRWTRY,D,20160907,000000,26.6707,26.775,26.6707,26.7598,0,0
KRWTRY,D,20160908,000000,26.9281,26.9281,26.7962,26.8469,0,0
KRWTRY,D,20160909,000000,26.8974,26.9266,26.7875,26.9099,0,0
KRWTRY,D,20160912,000000,26.8771,26.8817,26.707,26.7748,0,0
KRWTRY,D,20160913,000000,26.8085,26.8398,26.6578,26.6644,0,0
KRWTRY,D,20160919,000000,26.3578,26.6432,26.3578,26.6095,0,0
KRWTRY,D,20160920,000000,26.5884,26.6324,26.5527,26.5694,0,0
KRWTRY,D,20160921,000000,26.6496,26.8545,26.578,26.5886,0,0
KRWTRY,D,20160922,000000,26.7363,26.851,26.72,26.7701,0,0
KRWTRY,D,20160923,000000,26.6782,26.7201,26.6116,26.7055,0,0
KRWTRY,D,20160926,000000,27.1048,27.1067,26.9466,26.9646,0,0
KRWTRY,D,20160927,000000,26.895,27.1324,26.8127,27.0591,0,0
KRWTRY,D,20160928,000000,27.1203,27.2083,27.0916,27.1633,0,0
KRWTRY,D,20160929,000000,27.2824,27.2895,27.1178,27.123,0,0
KRWTRY,D,20160930,000000,27.1948,27.3413,27.1592,27.3216,0,0
KRWTRY,D,20161004,000000,27.3538,27.5847,27.3215,27.3259,0,0
KRWTRY,D,20161005,000000,27.4128,27.5339,27.3988,27.4698,0,0
KRWTRY,D,20161006,000000,27.4037,27.5292,27.4037,27.5024,0,0
KRWTRY,D,20161007,000000,27.2539,27.3608,27.2539,27.334,0,0
KRWTRY,D,20161010,000000,27.3127,27.5145,27.3115,27.5008,0,0
KRWTRY,D,20161011,000000,27.7323,27.7343,27.4472,27.4831,0,0
KRWTRY,D,20161012,000000,27.4103,27.4908,27.4056,27.4246,0,0
KRWTRY,D,20161013,000000,27.439,27.4428,27.209,27.2093,0,0
KRWTRY,D,20161014,000000,27.3213,27.3473,27.1841,27.2496,0,0
KRWTRY,D,20161017,000000,27.2033,27.2182,27.0725,27.1796,0,0
KRWTRY,D,20161018,000000,27.2394,27.3709,27.2342,27.3671,0,0
KRWTRY,D,20161019,000000,27.5035,27.6236,27.4887,27.5788,0,0
KRWTRY,D,20161020,000000,27.3116,27.3595,27.21,27.2507,0,0
KRWTRY,D,20161021,000000,27.0891,27.09,26.9421,26.9873,0,0
KRWTRY,D,20161024,000000,27.1072,27.2102,27.0798,27.1725,0,0
KRWTRY,D,20161025,000000,27.1506,27.165,27.0552,27.1551,0,0
KRWTRY,D,20161026,000000,27.1819,27.2164,27.076,27.1493,0,0
KRWTRY,D,20161027,000000,27.0662,27.1317,27.0344,27.113,0,0
KRWTRY,D,20161028,000000,27.1427,27.215,27.1279,27.1891,0,0
KRWTRY,D,20161031,000000,27.1172,27.2737,27.0751,27.2497,0,0
KRWTRY,D,20161101,000000,27.0591,27.1812,27.0429,27.1413,0,0
KRWTRY,D,20161102,000000,27.1658,27.1839,27.047,27.1537,0,0
KRWTRY,D,20161103,000000,27.1663,27.4147,27.1663,27.3465,0,0
KRWTRY,D,20161104,000000,27.2306,27.4611,27.1774,27.411,0,0
KRWTRY,D,20161107,000000,27.5885,27.6764,27.4827,27.623,0,0
KRWTRY,D,20161108,000000,27.752,28.0047,27.7477,28.0042,0,0
KRWTRY,D,20161109,000000,28.0157,28.4518,27.7245,27.9435,0,0
KRWTRY,D,20161110,000000,27.7445,28.0811,27.7286,27.9512,0,0
KRWTRY,D,20161111,000000,27.867,28.0814,27.8452,27.9687,0,0
KRWTRY,D,20161114,000000,27.8209,27.9164,27.7285,27.8497,0,0
KRWTRY,D,20161115,000000,28.1491,28.2197,28.0027,28.0179,0,0
KRWTRY,D,20161116,000000,28.1541,28.2548,28.1406,28.1447,0,0
KRWTRY,D,20161117,000000,28.3827,28.4411,28.1757,28.2073,0,0
KRWTRY,D,20161118,000000,28.6282,28.6712,28.4939,28.5832,0,0
KRWTRY,D,20161121,000000,28.6016,28.6624,28.4339,28.5041,0,0
KRWTRY,D,20161122,000000,28.447,28.6667,28.447,28.644,0,0
KRWTRY,D,20161123,000000,28.9423,28.9444,28.6512,28.6626,0,0
KRWTRY,D,20161124,000000,28.7438,28.8635,28.7098,28.8559,0,0
KRWTRY,D,20161125,000000,29.3103,29.4628,29.3087,29.386,0,0
KRWTRY,D,20161128,000000,29.4143,29.4348,29.2186,29.2186,0,0
KRWTRY,D,20161129,000000,29.152,29.2765,29.1442,29.2451,0,0
KRWTRY,D,20161130,000000,29.1777,29.2479,29.1445,29.207,0,0
KRWTRY,D,20161201,000000,29.1451,29.3759,29.1379,29.3723,0,0
KRWTRY,D,20161202,000000,29.9534,30.0538,29.8008,29.8536,0,0
KRWTRY,D,20161205,000000,30.2867,30.2994,29.9911,30.1387,0,0
KRWTRY,D,20161206,000000,30.1733,30.2064,30.0635,30.1933,0,0
KRWTRY,D,20161207,000000,29.4359,29.5889,29.3797,29.576,0,0
KRWTRY,D,20161208,000000,29.2656,29.308,29.1602,29.1925,0,0
KRWTRY,D,20161209,000000,29.6623,29.685,29.5563,29.5767,0,0
KRWTRY,D,20161212,000000,29.9949,30.0577,29.9021,29.9583,0,0
KRWTRY,D,20161213,000000,29.7865,29.8861,29.7766,29.8402,0,0
KRWTRY,D,20161214,000000,29.9835,30.014,29.7714,29.8116,0,0
KRWTRY,D,20161215,000000,29.9749,30.0399,29.8433,29.8865,0,0
KRWTRY,D,20161216,000000,29.6048,29.777,29.6041,29.6432,0,0
KRWTRY,D,20161219,000000,29.477,29.5743,29.4669,29.482,0,0
KRWTRY,D,20161220,000000,29.757,29.7672,29.5473,29.5492,0,0
KRWTRY,D,20161221,000000,29.5621,29.6005,29.4718,29.4788,0,0
KRWTRY,D,20161222,000000,29.4055,29.4055,29.25,29.2939,0,0
KRWTRY,D,20161223,000000,29.1145,29.231,29.1145,29.2043,0,0
KRWTRY,D,20161227,000000,29.2703,29.2798,29.1161,29.1161,0,0
KRWTRY,D,20161228,000000,29.186,29.2153,29.1523,29.2153,0,0
KRWTRY,D,20161229,000000,29.217,29.3242,29.2145,29.2833,0,0
KRWTRY,D,20170102,000000,29.2936,29.3094,29.205,29.2753,0,0
KRWTRY,D,20170103,000000,29.4393,29.4548,29.2423,29.4158,0,0
KRWTRY,D,20170104,000000,29.7786,29.8038,29.6929,29.7699,0,0
KRWTRY,D,20170105,000000,29.8939,29.9875,29.8413,29.9654,0,0
KRWTRY,D,20170106,000000,30.3832,30.3857,30.2161,30.3336,0,0
KRWTRY,D,20170109,000000,30.3216,30.3322,30.2084,30.2689,0,0
KRWTRY,D,20170110,000000,30.8702,31.1888,30.8525,31.1601,0,0
KRWTRY,D,20170111,000000,31.6315,32.504,31.6295,32.2531,0,0
KRWTRY,D,20170112,000000,32.6273,32.8858,32.6253,32.7892,0,0
KRWTRY,D,20170113,000000,32.0263,32.1246,31.918,32.108,0,0
KRWTRY,D,20170116,000000,31.8033,31.8601,31.69,31.8407,0,0
KRWTRY,D,20170117,000000,32.2238,32.3843,32.0942,32.2441,0,0
KRWTRY,D,20170118,000000,32.3981,32.3981,32.2335,32.3507,0,0
KRWTRY,D,20170119,000000,32.3639,32.4397,32.2641,32.3005,0,0
KRWTRY,D,20170120,000000,32.6105,32.7418,32.5282,32.6579,0,0
KRWTRY,D,20170123,000000,32.1216,32.3303,32.1216,32.2249,0,0
KRWTRY,D,20170124,000000,32.2875,32.3711,32.2207,32.3711,0,0
KRWTRY,D,20170125,000000,32.3786,32.5187,32.3731,32.4846,0,0
KRWTRY,D,20170126,000000,32.9982,33.1725,32.9696,33.1612,0,0
KRWTRY,D,20170131,000000,32.3013,32.5964,32.3013,32.5758,0,0
KRWTRY,D,20170201,000000,32.8147,32.8201,32.6426,32.7067,0,0
KRWTRY,D,20170202,000000,32.7347,32.8963,32.6991,32.8068,0,0
KRWTRY,D,20170203,000000,32.6979,32.7025,32.5693,32.6267,0,0
KRWTRY,D,20170206,000000,32.5685,32.5748,32.4933,32.4941,0,0
KRWTRY,D,20170207,000000,32.5392,32.5555,32.3152,32.3364,0,0
KRWTRY,D,20170208,000000,32.7571,32.7797,32.6191,32.6952,0,0
KRWTRY,D,20170209,000000,32.4088,32.5398,32.3597,32.472,0,0
KRWTRY,D,20170210,000000,32.0297,32.1001,31.9392,32.0575,0,0
KRWTRY,D,20170213,000000,32.2297,32.2343,32.022,32.0712,0,0
KRWTRY,D,20170214,000000,31.9513,32.1634,31.919,32.1435,0,0
KRWTRY,D,20170215,000000,32.0866,32.0927,31.9179,32.0357,0,0
KRWTRY,D,20170216,000000,32.2375,32.2696,32.0302,32.0803,0,0
KRWTRY,D,20170217,000000,32.1379,32.1379,31.9865,32.0356,0,0
KRWTRY,D,20170220,000000,31.5786,31.6691,31.5727,31.6167,0,0
KRWTRY,D,20170221,000000,31.6705,31.7301,31.5681,31.702,0,0
KRWTRY,D,20170222,000000,31.758,31.8426,31.718,31.718,0,0
KRWTRY,D,20170223,000000,31.4768,31.532,31.3965,31.5276,0,0
KRWTRY,D,20170224,000000,31.5218,31.6962,31.4844,31.6531,0,0
KRWTRY,D,20170227,000000,31.8514,31.8691,31.7658,31.8339,0,0
KRWTRY,D,20170228,000000,31.8011,31.9411,31.7921,31.8962,0,0
KRWTRY,D,20170302,000000,32.0335,32.0787,31.9353,32.0555,0,0
KRWTRY,D,20170303,000000,32.4086,32.4832,32.24,32.2494,0,0
KRWTRY,D,20170306,000000,32.2288,32.2385,32.0855,32.1558,0,0
KRWTRY,D,20170307,000000,32.1685,32.3281,32.0825,32.2962,0,0
KRWTRY,D,20170308,000000,31.9976,32.1555,31.9863,32.1263,0,0
KRWTRY,D,20170309,000000,32.4569,32.4848,32.3614,32.4186,0,0
KRWTRY,D,20170310,000000,32.5412,32.6343,32.5043,32.5533,0,0
KRWTRY,D,20170313,000000,32.62,32.6592,32.5017,32.6237,0,0
KRWTRY,D,20170314,000000,32.5987,32.7068,32.5714,32.6871,0,0
KRWTRY,D,20170315,000000,32.5752,32.7622,32.5548,32.7307,0,0
KRWTRY,D,20170316,000000,32.5868,32.5954,32.4153,32.4955,0,0
KRWTRY,D,20170317,000000,32.1882,32.1882,31.9794,32.0318,0,0
KRWTRY,D,20170320,000000,32.2168,32.3837,32.1191,32.3374,0,0
KRWTRY,D,20170321,000000,32.5225,32.5234,32.3063,32.3319,0,0
KRWTRY,D,20170322,000000,32.3436,32.419,32.2744,32.416,0,0
KRWTRY,D,20170323,000000,32.383,32.383,32.2299,32.233,0,0
KRWTRY,D,20170324,000000,32.3981,32.4492,32.3527,32.4063,0,0
KRWTRY,D,20170327,000000,32.2472,32.42,32.2453,32.2696,0,0
KRWTRY,D,20170328,000000,32.5358,32.5379,32.4534,32.4786,0,0
KRWTRY,D,20170329,000000,32.7748,32.8789,32.7736,32.8195,0,0
KRWTRY,D,20170330,000000,32.8252,32.8252,32.6149,32.617,0,0
KRWTRY,D,20170331,000000,32.7049,32.7085,32.5924,32.6309,0,0
KRWTRY,D,20170403,000000,32.5662,32.6563,32.5515,32.6006,0,0
KRWTRY,D,20170404,000000,32.6408,32.6408,32.4978,32.532,0,0
KRWTRY,D,20170405,000000,32.7158,32.7801,32.6241,32.6325,0,0
KRWTRY,D,20170406,000000,32.8541,32.9122,32.7105,32.7878,0,0
KRWTRY,D,20170407,000000,32.813,32.995,32.7228,32.9355,0,0
KRWTRY,D,20170410,000000,32.7972,32.7972,32.6002,32.6128,0,0
KRWTRY,D,20170411,000000,32.6476,32.6934,32.454,32.5251,0,0
KRWTRY,D,20170412,000000,32.2756,32.4211,32.1952,32.3448,0,0
KRWTRY,D,20170413,000000,32.1704,32.4104,32.0833,32.3557,0,0
KRWTRY,D,20170414,000000,32.3299,32.3317,32.1215,32.2191,0,0
KRWTRY,D,20170417,000000,32.1028,32.1272,31.9566,32.0353,0,0
KRWTRY,D,20170418,000000,32.6498,32.6868,32.4285,32.4687,0,0
KRWTRY,D,20170419,000000,32.0089,32.1796,32.0089,32.1332,0,0
KRWTRY,D,20170420,000000,32.1616,32.219,32.1168,32.199,0,0
KRWTRY,D,20170421,000000,32.0077,32.0992,31.9559,32.0878,0,0
KRWTRY,D,20170424,000000,31.9069,32.0125,31.8406,31.8436,0,0
KRWTRY,D,20170425,000000,31.5262,31.7487,31.4686,31.7301,0,0
KRWTRY,D,20170426,000000,31.8035,31.9085,31.6995,31.9003,0,0
KRWTRY,D,20170427,000000,31.5438,31.6624,31.5434,31.6064,0,0
KRWTRY,D,20170428,000000,31.4975,31.5741,31.3607,31.3905,0,0
KRWTRY,D,20170502,000000,31.2646,31.5429,31.2618,31.4502,0,0
KRWTRY,D,20170504,000000,31.1837,31.2947,31.1538,31.2477,0,0
KRWTRY,D,20170508,000000,31.1318,31.3321,31.124,31.2129,0,0
KRWTRY,D,20170510,000000,31.8321,32.0115,31.8286,31.8819,0,0
KRWTRY,D,20170511,000000,31.7037,31.7821,31.621,31.7356,0,0
KRWTRY,D,20170512,000000,31.8363,31.8659,31.6787,31.8059,0,0
KRWTRY,D,20170515,000000,31.8084,31.8084,31.6705,31.6952,0,0
KRWTRY,D,20170516,000000,31.7305,31.7793,31.6733,31.7346,0,0
KRWTRY,D,20170517,000000,31.7599,31.7599,31.6627,31.7025,0,0
KRWTRY,D,20170518,000000,31.9241,32.0057,31.8017,31.9712,0,0
KRWTRY,D,20170519,000000,32.1024,32.1566,32.0634,32.0836,0,0
KRWTRY,D,20170522,000000,32.0655,32.1616,31.9995,32.0583,0,0
KRWTRY,D,20170523,000000,31.979,31.979,31.7603,31.7693,0,0
KRWTRY,D,20170524,000000,31.7824,31.8081,31.7173,31.7375,0,0
KRWTRY,D,20170525,000000,31.8089,31.8524,31.7627,31.8043,0,0
KRWTRY,D,20170529,000000,31.9678,31.9756,31.8928,31.8982,0,0
KRWTRY,D,20170530,000000,31.8801,31.8935,31.8086,31.8435,0,0
KRWTRY,D,20170531,000000,31.6025,31.6815,31.5848,31.6815,0,0
KRWTRY,D,20170601,000000,31.5163,31.5463,31.4533,31.4631,0,0
KRWTRY,D,20170602,000000,31.4744,31.5271,31.4525,31.4822,0,0
KRWTRY,D,20170605,000000,31.3633,31.3936,31.3177,31.3311,0,0
KRWTRY,D,20170607,000000,31.4315,31.4315,31.241,31.3251,0,0
KRWTRY,D,20170608,000000,31.6096,31.6096,31.5019,31.5517,0,0
KRWTRY,D,20170609,000000,31.471,31.4893,31.3747,31.4156,0,0
KRWTRY,D,20170612,000000,31.4761,31.4761,31.3571,31.3607,0,0
KRWTRY,D,20170613,000000,31.0877,31.1691,31.0877,31.134,0,0
KRWTRY,D,20170614,000000,31.2103,31.309,31.2101,31.2694,0,0
KRWTRY,D,20170615,000000,31.1609,31.1717,30.9947,31.0958,0,0
KRWTRY,D,20170616,000000,31.0979,31.1654,30.9677,31.0282,0,0
KRWTRY,D,20170619,000000,30.9297,31.0061,30.8804,30.9129,0,0
KRWTRY,D,20170620,000000,31.0042,31.0042,30.9186,30.9662,0,0
KRWTRY,D,20170621,000000,31.0579,31.1133,30.9684,31.0139,0,0
KRWTRY,D,20170622,000000,30.8936,31.0063,30.8906,30.9559,0,0
KRWTRY,D,20170623,000000,30.8097,30.8453,30.757,30.8304,0,0
KRWTRY,D,20170626,000000,30.9135,30.9209,30.7974,30.8139,0,0
KRWTRY,D,20170627,000000,30.8863,30.8909,30.7314,30.7538,0,0
KRWTRY,D,20170628,000000,30.8994,30.9156,30.7609,30.7609,0,0
KRWTRY,D,20170629,000000,30.8562,30.8579,30.7119,30.7119,0,0
KRWTRY,D,20170630,000000,30.7386,30.8741,30.7364,30.8135,0,0
KRWTRY,D,20170703,000000,30.7304,30.8389,30.656,30.6587,0,0
KRWTRY,D,20170704,000000,30.8952,30.9915,30.8766,30.912,0,0
KRWTRY,D,20170705,000000,30.9482,30.9881,30.9138,30.9391,0,0
KRWTRY,D,20170706,000000,31.2821,31.3572,31.1792,31.1922,0,0
KRWTRY,D,20170707,000000,31.3097,31.4012,31.3091,31.387,0,0
KRWTRY,D,20170710,000000,31.3735,31.526,31.3598,31.4222,0,0
KRWTRY,D,20170711,000000,31.3992,31.4221,31.3508,31.4189,0,0
KRWTRY,D,20170712,000000,31.4791,31.5729,31.4703,31.5314,0,0
KRWTRY,D,20170713,000000,31.376,31.4094,31.3262,31.3587,0,0
KRWTRY,D,20170714,000000,31.361,31.4995,31.3367,31.4887,0,0
KRWTRY,D,20170717,000000,31.3338,31.3855,31.304,31.382,0,0
KRWTRY,D,20170718,000000,31.2868,31.3613,31.2439,31.3613,0,0
KRWTRY,D,20170719,000000,31.3407,31.4831,31.3344,31.4743,0,0
KRWTRY,D,20170720,000000,31.3316,31.3838,31.297,31.3732,0,0
KRWTRY,D,20170721,000000,31.4669,31.5637,31.4157,31.5578,0,0
KRWTRY,D,20170724,000000,31.6321,31.7049,31.5718,31.6472,0,0
KRWTRY,D,20170725,000000,31.9131,31.9131,31.802,31.8511,0,0
KRWTRY,D,20170726,000000,31.8929,31.9349,31.826,31.841,0,0
KRWTRY,D,20170727,000000,31.7753,31.7753,31.6723,31.7433,0,0
KRWTRY,D,20170728,000000,31.69,31.6995,31.5135,31.5177,0,0
KRWTRY,D,20170731,000000,31.4081,31.5436,31.4081,31.542,0,0
KRWTRY,D,20170801,000000,31.4296,31.5166,31.4296,31.4418,0,0
KRWTRY,D,20170802,000000,31.4857,31.5131,31.3613,31.4341,0,0
KRWTRY,D,20170803,000000,31.5198,31.5215,31.3247,31.388,0,0
KRWTRY,D,20170804,000000,31.3948,31.5134,31.3948,31.5134,0,0
KRWTRY,D,20170807,000000,31.3292,31.3438,31.2716,31.2974,0,0
KRWTRY,D,20170808,000000,31.3447,31.4111,31.2934,31.3698,0,0
KRWTRY,D,20170809,000000,31.3459,31.3487,31.0839,31.1407,0,0
KRWTRY,D,20170810,000000,31.0787,31.1094,30.9251,30.9981,0,0
KRWTRY,D,20170811,000000,30.9624,30.9681,30.862,30.9506,0,0
