<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYEUR,D,20151127,000000,0.32216,0.32443,0.32072,0.32266,0,0
TRYEUR,D,20151130,000000,0.32317,0.32631,0.32182,0.3247,0,0
TRYEUR,D,20151201,000000,0.32471,0.32701,0.32471,0.32584,0,0
TRYEUR,D,20151202,000000,0.32584,0.32868,0.32527,0.32622,0,0
TRYEUR,D,20151203,000000,0.32622,0.32936,0.316,0.31778,0,0
TRYEUR,D,20151204,000000,0.31775,0.31982,0.31456,0.31801,0,0
TRYEUR,D,20151207,000000,0.31807,0.32036,0.31603,0.31698,0,0
TRYEUR,D,20151208,000000,0.317,0.31716,0.31426,0.31538,0,0
TRYEUR,D,20151209,000000,0.31538,0.31578,0.30966,0.31134,0,0
TRYEUR,D,20151210,000000,0.31134,0.31412,0.31104,0.31258,0,0
TRYEUR,D,20151211,000000,0.31258,0.31319,0.30463,0.30526,0,0
TRYEUR,D,20151214,000000,0.30768,0.3097,0.30216,0.30462,0,0
TRYEUR,D,20151215,000000,0.30462,0.30969,0.30298,0.30846,0,0
TRYEUR,D,20151216,000000,0.30845,0.31274,0.30719,0.31268,0,0
TRYEUR,D,20151217,000000,0.31272,0.31631,0.31205,0.3156,0,0
TRYEUR,D,20151218,000000,0.3156,0.31817,0.31349,0.31636,0,0
TRYEUR,D,20151221,000000,0.31613,0.31706,0.31315,0.31475,0,0
TRYEUR,D,20151222,000000,0.31474,0.31523,0.3094,0.31153,0,0
TRYEUR,D,20151223,000000,0.31154,0.31494,0.31135,0.31415,0,0
TRYEUR,D,20151224,000000,0.31414,0.31417,0.31164,0.31291,0,0
TRYEUR,D,20151228,000000,0.31244,0.31379,0.31159,0.31353,0,0
TRYEUR,D,20151229,000000,0.31352,0.31557,0.31248,0.31501,0,0
TRYEUR,D,20151230,000000,0.31496,0.31502,0.31284,0.31322,0,0
TRYEUR,D,20151231,000000,0.3132,0.31612,0.31238,0.3156,0,0
TRYEUR,D,20160104,000000,0.31533,0.31628,0.30995,0.31123,0,0
TRYEUR,D,20160105,000000,0.31125,0.31369,0.31027,0.31133,0,0
TRYEUR,D,20160106,000000,0.31134,0.31192,0.30839,0.30892,0,0
TRYEUR,D,20160107,000000,0.30896,0.30913,0.30436,0.30521,0,0
TRYEUR,D,20160108,000000,0.30519,0.30963,0.30294,0.30306,0,0
TRYEUR,D,20160111,000000,0.302,0.30507,0.29981,0.30305,0,0
TRYEUR,D,20160112,000000,0.30305,0.30491,0.3014,0.30386,0,0
TRYEUR,D,20160113,000000,0.30386,0.30724,0.30326,0.30337,0,0
TRYEUR,D,20160114,000000,0.30338,0.30512,0.30092,0.30425,0,0
TRYEUR,D,20160115,000000,0.30427,0.30458,0.29863,0.30051,0,0
TRYEUR,D,20160118,000000,0.30016,0.30345,0.30005,0.3023,0,0
TRYEUR,D,20160119,000000,0.30231,0.30474,0.30091,0.30148,0,0
TRYEUR,D,20160120,000000,0.30148,0.30231,0.29814,0.30189,0,0
TRYEUR,D,20160121,000000,0.30187,0.30636,0.29997,0.30496,0,0
TRYEUR,D,20160122,000000,0.30499,0.30879,0.30492,0.30834,0,0
TRYEUR,D,20160125,000000,0.30857,0.30866,0.30487,0.30493,0,0
TRYEUR,D,20160126,000000,0.30493,0.30699,0.30314,0.30591,0,0
TRYEUR,D,20160127,000000,0.3059,0.30789,0.30487,0.30553,0,0
TRYEUR,D,20160128,000000,0.30556,0.30869,0.30548,0.30785,0,0
TRYEUR,D,20160129,000000,0.30785,0.31272,0.30752,0.31237,0,0
TRYEUR,D,20160201,000000,0.3126,0.31277,0.30884,0.31166,0,0
TRYEUR,D,20160202,000000,0.31169,0.31174,0.30943,0.31009,0,0
TRYEUR,D,20160203,000000,0.3101,0.31236,0.30667,0.30945,0,0
TRYEUR,D,20160204,000000,0.30908,0.3099,0.30578,0.3064,0,0
TRYEUR,D,20160205,000000,0.30643,0.30899,0.30592,0.30711,0,0
TRYEUR,D,20160208,000000,0.30739,0.30815,0.30248,0.30293,0,0
TRYEUR,D,20160209,000000,0.30293,0.30342,0.29971,0.30133,0,0
TRYEUR,D,20160210,000000,0.30133,0.30666,0.30053,0.30346,0,0
TRYEUR,D,20160211,000000,0.30347,0.30368,0.29948,0.30144,0,0
TRYEUR,D,20160212,000000,0.30147,0.30443,0.30074,0.30361,0,0
TRYEUR,D,20160215,000000,0.30317,0.3046,0.3022,0.30391,0,0
TRYEUR,D,20160216,000000,0.3039,0.30443,0.30117,0.30177,0,0
TRYEUR,D,20160217,000000,0.30178,0.30507,0.29998,0.304,0,0
TRYEUR,D,20160218,000000,0.304,0.30515,0.30246,0.30329,0,0
TRYEUR,D,20160219,000000,0.3033,0.30475,0.30188,0.3043,0,0
TRYEUR,D,20160222,000000,0.30449,0.30952,0.30441,0.30882,0,0
TRYEUR,D,20160223,000000,0.30882,0.31043,0.30741,0.30838,0,0
TRYEUR,D,20160224,000000,0.30838,0.31053,0.30719,0.30905,0,0
TRYEUR,D,20160225,000000,0.30905,0.31123,0.30806,0.30985,0,0
TRYEUR,D,20160226,000000,0.30985,0.31052,0.30486,0.30538,0,0
TRYEUR,D,20160229,000000,0.30635,0.31151,0.30573,0.30989,0,0
TRYEUR,D,20160301,000000,0.30989,0.31459,0.30975,0.31338,0,0
TRYEUR,D,20160302,000000,0.31338,0.31461,0.31245,0.31446,0,0
TRYEUR,D,20160303,000000,0.31448,0.31549,0.31243,0.31379,0,0
TRYEUR,D,20160304,000000,0.31378,0.31468,0.31048,0.31279,0,0
TRYEUR,D,20160307,000000,0.31276,0.3137,0.31095,0.31127,0,0
TRYEUR,D,20160308,000000,0.31128,0.31265,0.30926,0.31196,0,0
TRYEUR,D,20160309,000000,0.31197,0.31493,0.31192,0.31447,0,0
TRYEUR,D,20160310,000000,0.31446,0.32047,0.30718,0.30927,0,0
TRYEUR,D,20160311,000000,0.30926,0.31419,0.30851,0.31279,0,0
TRYEUR,D,20160314,000000,0.31138,0.31476,0.31076,0.31373,0,0
TRYEUR,D,20160315,000000,0.31374,0.31389,0.30955,0.31067,0,0
TRYEUR,D,20160316,000000,0.31068,0.31108,0.3071,0.31068,0,0
TRYEUR,D,20160317,000000,0.31066,0.31157,0.30793,0.3108,0,0
TRYEUR,D,20160318,000000,0.3108,0.31093,0.3091,0.30935,0,0
TRYEUR,D,20160321,000000,0.30912,0.31119,0.30818,0.31092,0,0
TRYEUR,D,20160322,000000,0.31079,0.31135,0.30934,0.31087,0,0
TRYEUR,D,20160323,000000,0.31086,0.31207,0.31032,0.31087,0,0
TRYEUR,D,20160324,000000,0.31089,0.31174,0.31009,0.31092,0,0
TRYEUR,D,20160328,000000,0.31176,0.31184,0.31045,0.31128,0,0
TRYEUR,D,20160329,000000,0.31129,0.3126,0.31054,0.31211,0,0
TRYEUR,D,20160330,000000,0.31212,0.31263,0.3107,0.31116,0,0
TRYEUR,D,20160331,000000,0.31117,0.31205,0.31061,0.31172,0,0
TRYEUR,D,20160401,000000,0.31171,0.31204,0.30936,0.31062,0,0
TRYEUR,D,20160404,000000,0.31079,0.313,0.31033,0.31211,0,0
TRYEUR,D,20160405,000000,0.31212,0.31238,0.30935,0.31005,0,0
TRYEUR,D,20160406,000000,0.31004,0.31155,0.30734,0.30869,0,0
TRYEUR,D,20160407,000000,0.30876,0.30993,0.30679,0.30702,0,0
TRYEUR,D,20160408,000000,0.307,0.30925,0.30669,0.30798,0,0
TRYEUR,D,20160411,000000,0.30795,0.31111,0.30682,0.30952,0,0
TRYEUR,D,20160412,000000,0.30953,0.31033,0.30844,0.30984,0,0
TRYEUR,D,20160413,000000,0.30985,0.31179,0.30904,0.31143,0,0
TRYEUR,D,20160414,000000,0.31145,0.31185,0.30991,0.31158,0,0
TRYEUR,D,20160415,000000,0.31156,0.31168,0.30935,0.31047,0,0
TRYEUR,D,20160418,000000,0.31022,0.31137,0.30895,0.31125,0,0
TRYEUR,D,20160419,000000,0.31126,0.31217,0.31025,0.31106,0,0
TRYEUR,D,20160420,000000,0.31108,0.31487,0.30998,0.31461,0,0
TRYEUR,D,20160421,000000,0.31462,0.31468,0.31124,0.31281,0,0
TRYEUR,D,20160422,000000,0.3128,0.3145,0.31211,0.31245,0,0
TRYEUR,D,20160425,000000,0.31254,0.31286,0.31134,0.31197,0,0
TRYEUR,D,20160426,000000,0.312,0.31434,0.3117,0.3138,0,0
TRYEUR,D,20160427,000000,0.3138,0.31393,0.31126,0.31293,0,0
TRYEUR,D,20160428,000000,0.31291,0.31435,0.31157,0.31306,0,0
TRYEUR,D,20160429,000000,0.31306,0.31357,0.31182,0.31226,0,0
TRYEUR,D,20160502,000000,0.31203,0.31239,0.30908,0.30927,0,0
TRYEUR,D,20160503,000000,0.30923,0.30977,0.30446,0.30537,0,0
TRYEUR,D,20160504,000000,0.30536,0.30591,0.29385,0.29425,0,0
TRYEUR,D,20160505,000000,0.29424,0.30203,0.29421,0.29955,0,0
TRYEUR,D,20160506,000000,0.29952,0.30084,0.29791,0.29965,0,0
TRYEUR,D,20160509,000000,0.29988,0.30098,0.29759,0.29862,0,0
TRYEUR,D,20160510,000000,0.29863,0.29951,0.29718,0.29811,0,0
TRYEUR,D,20160511,000000,0.2981,0.2983,0.29508,0.29639,0,0
TRYEUR,D,20160512,000000,0.29637,0.29826,0.29581,0.29677,0,0
TRYEUR,D,20160513,000000,0.29678,0.2988,0.29655,0.29785,0,0
TRYEUR,D,20160516,000000,0.29758,0.29815,0.29572,0.29705,0,0
TRYEUR,D,20160517,000000,0.29706,0.29837,0.29672,0.29831,0,0
TRYEUR,D,20160518,000000,0.29833,0.2992,0.29689,0.29832,0,0
TRYEUR,D,20160519,000000,0.29831,0.29877,0.29723,0.29866,0,0
TRYEUR,D,20160520,000000,0.29867,0.30007,0.29812,0.29922,0,0
TRYEUR,D,20160523,000000,0.2989,0.29964,0.2975,0.29759,0,0
TRYEUR,D,20160524,000000,0.2976,0.30513,0.29681,0.30444,0,0
TRYEUR,D,20160525,000000,0.30447,0.30612,0.30377,0.30511,0,0
TRYEUR,D,20160526,000000,0.3051,0.30561,0.30379,0.30443,0,0
TRYEUR,D,20160527,000000,0.30444,0.30469,0.3035,0.30405,0,0
TRYEUR,D,20160530,000000,0.30446,0.30453,0.30328,0.30387,0,0
TRYEUR,D,20160531,000000,0.30388,0.30495,0.30331,0.30476,0,0
TRYEUR,D,20160601,000000,0.30473,0.30532,0.30308,0.30399,0,0
TRYEUR,D,20160602,000000,0.30402,0.30429,0.30212,0.30409,0,0
TRYEUR,D,20160603,000000,0.30407,0.30446,0.30089,0.30314,0,0
TRYEUR,D,20160606,000000,0.30246,0.30336,0.30166,0.30305,0,0
TRYEUR,D,20160607,000000,0.30305,0.30432,0.30248,0.30396,0,0
TRYEUR,D,20160608,000000,0.30394,0.30509,0.30322,0.30339,0,0
TRYEUR,D,20160609,000000,0.30334,0.30586,0.30295,0.30539,0,0
TRYEUR,D,20160610,000000,0.3054,0.30576,0.30279,0.30312,0,0
TRYEUR,D,20160613,000000,0.30389,0.30453,0.30296,0.30339,0,0
TRYEUR,D,20160614,000000,0.30339,0.30507,0.30279,0.30397,0,0
TRYEUR,D,20160615,000000,0.30395,0.30495,0.30252,0.30362,0,0
TRYEUR,D,20160616,000000,0.30361,0.30532,0.3016,0.30362,0,0
TRYEUR,D,20160617,000000,0.30361,0.3038,0.30241,0.30299,0,0
TRYEUR,D,20160620,000000,0.30274,0.30492,0.30185,0.3045,0,0
TRYEUR,D,20160621,000000,0.30449,0.30595,0.30353,0.30541,0,0
TRYEUR,D,20160622,000000,0.30543,0.30645,0.30422,0.30527,0,0
TRYEUR,D,20160623,000000,0.30523,0.30901,0.30421,0.30769,0,0
TRYEUR,D,20160624,000000,0.30815,0.31091,0.30191,0.30858,0,0
TRYEUR,D,20160627,000000,0.30786,0.31025,0.307,0.3089,0,0
TRYEUR,D,20160628,000000,0.30884,0.313,0.3085,0.31081,0,0
TRYEUR,D,20160629,000000,0.31082,0.31267,0.31052,0.31105,0,0
TRYEUR,D,20160630,000000,0.31106,0.31472,0.31041,0.31268,0,0
TRYEUR,D,20160701,000000,0.31272,0.31333,0.30937,0.30964,0,0
TRYEUR,D,20160704,000000,0.30956,0.31134,0.30831,0.30863,0,0
TRYEUR,D,20160705,000000,0.30862,0.30904,0.30643,0.30858,0,0
TRYEUR,D,20160706,000000,0.30852,0.30893,0.30588,0.30681,0,0
TRYEUR,D,20160707,000000,0.30681,0.30863,0.30656,0.30768,0,0
TRYEUR,D,20160708,000000,0.30769,0.31361,0.30714,0.31281,0,0
TRYEUR,D,20160711,000000,0.31315,0.31335,0.31117,0.31125,0,0
TRYEUR,D,20160712,000000,0.31121,0.31319,0.31077,0.31297,0,0
TRYEUR,D,20160713,000000,0.31302,0.31318,0.30959,0.31082,0,0
TRYEUR,D,20160714,000000,0.31083,0.31269,0.30959,0.31237,0,0
TRYEUR,D,20160715,000000,0.31235,0.31278,0.30687,0.3069,0,0
TRYEUR,D,20160718,000000,0.3054,0.309,0.30265,0.30297,0,0
TRYEUR,D,20160719,000000,0.30298,0.30452,0.29681,0.29843,0,0
TRYEUR,D,20160720,000000,0.2989,0.30127,0.29337,0.29394,0,0
TRYEUR,D,20160721,000000,0.29393,0.29665,0.29342,0.29566,0,0
TRYEUR,D,20160722,000000,0.29565,0.29844,0.29486,0.29701,0,0
TRYEUR,D,20160725,000000,0.29676,0.30137,0.29676,0.29946,0,0
TRYEUR,D,20160726,000000,0.29947,0.30057,0.29787,0.29885,0,0
TRYEUR,D,20160727,000000,0.29884,0.30041,0.29847,0.29971,0,0
TRYEUR,D,20160728,000000,0.29966,0.30019,0.29786,0.29965,0,0
TRYEUR,D,20160729,000000,0.29966,0.30011,0.2975,0.29943,0,0
TRYEUR,D,20160801,000000,0.29925,0.30112,0.29876,0.29957,0,0
TRYEUR,D,20160802,000000,0.29958,0.29959,0.29725,0.29786,0,0
TRYEUR,D,20160803,000000,0.29786,0.29799,0.29584,0.29745,0,0
TRYEUR,D,20160804,000000,0.29749,0.29869,0.29667,0.29841,0,0
TRYEUR,D,20160805,000000,0.2984,0.30064,0.29796,0.29969,0,0
TRYEUR,D,20160808,000000,0.30086,0.30305,0.30064,0.30238,0,0
TRYEUR,D,20160809,000000,0.30237,0.3034,0.30214,0.30315,0,0
TRYEUR,D,20160810,000000,0.30315,0.30337,0.30222,0.3024,0,0
TRYEUR,D,20160811,000000,0.30247,0.30376,0.30197,0.30338,0,0
TRYEUR,D,20160812,000000,0.3034,0.30375,0.30171,0.30271,0,0
TRYEUR,D,20160815,000000,0.30292,0.30438,0.3025,0.3042,0,0
TRYEUR,D,20160816,000000,0.30421,0.30427,0.30213,0.3028,0,0
TRYEUR,D,20160817,000000,0.3027,0.30365,0.30195,0.30314,0,0
TRYEUR,D,20160818,000000,0.30314,0.30341,0.30056,0.30096,0,0
TRYEUR,D,20160819,000000,0.30094,0.30184,0.29977,0.30139,0,0
TRYEUR,D,20160822,000000,0.30162,0.302,0.29985,0.30015,0,0
TRYEUR,D,20160823,000000,0.30014,0.30101,0.29939,0.29981,0,0
TRYEUR,D,20160824,000000,0.2998,0.30162,0.29839,0.30058,0,0
TRYEUR,D,20160825,000000,0.3006,0.30229,0.30056,0.30187,0,0
TRYEUR,D,20160826,000000,0.30186,0.30318,0.29979,0.3022,0,0
TRYEUR,D,20160829,000000,0.30256,0.30338,0.30195,0.30301,0,0
TRYEUR,D,20160830,000000,0.30302,0.30328,0.30241,0.30273,0,0
TRYEUR,D,20160831,000000,0.30273,0.30392,0.30223,0.303,0,0
TRYEUR,D,20160901,000000,0.303,0.3039,0.30079,0.30145,0,0
TRYEUR,D,20160902,000000,0.30146,0.30401,0.30019,0.30367,0,0
TRYEUR,D,20160905,000000,0.30379,0.30461,0.30338,0.30454,0,0
TRYEUR,D,20160906,000000,0.30453,0.30482,0.30321,0.3041,0,0
TRYEUR,D,20160907,000000,0.3041,0.3045,0.30249,0.30292,0,0
TRYEUR,D,20160908,000000,0.30291,0.30329,0.30041,0.3007,0,0
TRYEUR,D,20160909,000000,0.3007,0.30075,0.29888,0.30008,0,0
TRYEUR,D,20160912,000000,0.29951,0.30033,0.29755,0.29968,0,0
TRYEUR,D,20160913,000000,0.29969,0.29987,0.29778,0.29885,0,0
TRYEUR,D,20160914,000000,0.29884,0.29918,0.29791,0.29843,0,0
TRYEUR,D,20160915,000000,0.29842,0.2998,0.29795,0.2996,0,0
TRYEUR,D,20160916,000000,0.2996,0.30102,0.29928,0.30086,0,0
TRYEUR,D,20160919,000000,0.30058,0.30163,0.30008,0.30045,0,0
TRYEUR,D,20160920,000000,0.30044,0.30139,0.29975,0.3013,0,0
TRYEUR,D,20160921,000000,0.30131,0.30297,0.30051,0.30241,0,0
TRYEUR,D,20160922,000000,0.30242,0.30334,0.30151,0.30315,0,0
TRYEUR,D,20160923,000000,0.30314,0.30332,0.30124,0.30143,0,0
TRYEUR,D,20160926,000000,0.29739,0.29848,0.29706,0.29811,0,0
TRYEUR,D,20160927,000000,0.29812,0.29983,0.29797,0.2996,0,0
TRYEUR,D,20160928,000000,0.29961,0.30037,0.29858,0.29918,0,0
TRYEUR,D,20160929,000000,0.29917,0.29933,0.29635,0.29731,0,0
TRYEUR,D,20160930,000000,0.29732,0.29855,0.29622,0.29666,0,0
TRYEUR,D,20161003,000000,0.29637,0.29682,0.2945,0.29549,0,0
TRYEUR,D,20161004,000000,0.29551,0.29599,0.29121,0.29177,0,0
TRYEUR,D,20161005,000000,0.29176,0.29252,0.29056,0.29225,0,0
TRYEUR,D,20161006,000000,0.29228,0.29518,0.29195,0.29503,0,0
TRYEUR,D,20161007,000000,0.29504,0.29523,0.29255,0.29274,0,0
TRYEUR,D,20161010,000000,0.29303,0.29377,0.29094,0.29223,0,0
TRYEUR,D,20161011,000000,0.29222,0.29353,0.29138,0.2933,0,0
TRYEUR,D,20161012,000000,0.29329,0.2949,0.29306,0.2944,0,0
TRYEUR,D,20161013,000000,0.29442,0.29457,0.2922,0.29322,0,0
TRYEUR,D,20161014,000000,0.29321,0.29553,0.29292,0.29518,0,0
TRYEUR,D,20161017,000000,0.29535,0.29551,0.29251,0.29359,0,0
TRYEUR,D,20161018,000000,0.29359,0.29443,0.29243,0.29431,0,0
TRYEUR,D,20161019,000000,0.29429,0.29825,0.29371,0.29777,0,0
TRYEUR,D,20161020,000000,0.29777,0.29971,0.29594,0.29907,0,0
TRYEUR,D,20161021,000000,0.29902,0.29973,0.29763,0.29857,0,0
TRYEUR,D,20161024,000000,0.29793,0.29921,0.29774,0.29829,0,0
TRYEUR,D,20161025,000000,0.2983,0.2995,0.29745,0.29902,0,0
TRYEUR,D,20161026,000000,0.29904,0.2994,0.29604,0.2974,0,0
TRYEUR,D,20161027,000000,0.29742,0.2978,0.2942,0.29479,0,0
TRYEUR,D,20161028,000000,0.29482,0.29502,0.29212,0.29317,0,0
TRYEUR,D,20161031,000000,0.29287,0.29479,0.2925,0.29431,0,0
TRYEUR,D,20161101,000000,0.2943,0.2949,0.28946,0.29021,0,0
TRYEUR,D,20161102,000000,0.29021,0.29076,0.28787,0.28906,0,0
TRYEUR,D,20161103,000000,0.28904,0.2909,0.28781,0.28909,0,0
TRYEUR,D,20161104,000000,0.28904,0.28942,0.28325,0.28431,0,0
TRYEUR,D,20161107,000000,0.28601,0.28745,0.28483,0.28579,0,0
TRYEUR,D,20161108,000000,0.28569,0.2876,0.28383,0.28715,0,0
TRYEUR,D,20161109,000000,0.28715,0.28791,0.27316,0.28534,0,0
TRYEUR,D,20161110,000000,0.28531,0.28647,0.28164,0.28272,0,0
TRYEUR,D,20161111,000000,0.28283,0.2847,0.2805,0.28358,0,0
TRYEUR,D,20161114,000000,0.28459,0.28534,0.28126,0.28292,0,0
TRYEUR,D,20161115,000000,0.28291,0.28429,0.28237,0.28357,0,0
TRYEUR,D,20161116,000000,0.28358,0.28373,0.2806,0.28148,0,0
TRYEUR,D,20161117,000000,0.28145,0.28203,0.27862,0.27913,0,0
TRYEUR,D,20161118,000000,0.27911,0.28061,0.27683,0.2795,0,0
TRYEUR,D,20161121,000000,0.27976,0.28042,0.27731,0.28002,0,0
TRYEUR,D,20161122,000000,0.28013,0.28062,0.27747,0.27805,0,0
TRYEUR,D,20161123,000000,0.27806,0.27928,0.27696,0.27912,0,0
TRYEUR,D,20161124,000000,0.27916,0.28069,0.27392,0.27417,0,0
TRYEUR,D,20161125,000000,0.27417,0.2748,0.27229,0.27392,0,0
TRYEUR,D,20161128,000000,0.27368,0.27649,0.27275,0.27579,0,0
TRYEUR,D,20161129,000000,0.27585,0.27649,0.27488,0.27535,0,0
TRYEUR,D,20161130,000000,0.27537,0.27596,0.27405,0.27469,0,0
TRYEUR,D,20161201,000000,0.27474,0.27494,0.26753,0.26786,0,0
TRYEUR,D,20161202,000000,0.26785,0.26894,0.26277,0.26588,0,0
TRYEUR,D,20161205,000000,0.26837,0.2691,0.26263,0.26374,0,0
TRYEUR,D,20161206,000000,0.26378,0.27168,0.26298,0.27076,0,0
TRYEUR,D,20161207,000000,0.2707,0.27472,0.26972,0.27424,0,0
TRYEUR,D,20161208,000000,0.27424,0.27719,0.26871,0.27387,0,0
TRYEUR,D,20161209,000000,0.27386,0.27461,0.2705,0.27158,0,0
TRYEUR,D,20161212,000000,0.27151,0.27155,0.26671,0.2706,0,0
TRYEUR,D,20161213,000000,0.2706,0.27194,0.26789,0.26958,0,0
TRYEUR,D,20161214,000000,0.26958,0.27308,0.26826,0.26861,0,0
TRYEUR,D,20161215,000000,0.26865,0.27389,0.26863,0.27335,0,0
TRYEUR,D,20161216,000000,0.27336,0.27426,0.27202,0.27307,0,0
TRYEUR,D,20161219,000000,0.27343,0.27424,0.27078,0.27204,0,0
TRYEUR,D,20161220,000000,0.27208,0.27492,0.27167,0.27295,0,0
TRYEUR,D,20161221,000000,0.27294,0.27429,0.27183,0.27327,0,0
TRYEUR,D,20161222,000000,0.2733,0.27332,0.27153,0.273,0,0
TRYEUR,D,20161223,000000,0.273,0.27304,0.27187,0.27214,0,0
TRYEUR,D,20161227,000000,0.27232,0.27304,0.27099,0.27141,0,0
TRYEUR,D,20161228,000000,0.27142,0.2718,0.27014,0.27112,0,0
TRYEUR,D,20161229,000000,0.27113,0.27153,0.26985,0.2704,0,0
TRYEUR,D,20161230,000000,0.27039,0.27057,0.26648,0.26936,0,0
TRYEUR,D,20170102,000000,0.26899,0.27036,0.26871,0.26957,0,0
TRYEUR,D,20170103,000000,0.26944,0.26992,0.26694,0.26739,0,0
TRYEUR,D,20170104,000000,0.26739,0.26844,0.26636,0.26701,0,0
TRYEUR,D,20170105,000000,0.26702,0.26717,0.26101,0.26244,0,0
TRYEUR,D,20170106,000000,0.2624,0.26358,0.26019,0.26021,0,0
TRYEUR,D,20170109,000000,0.26057,0.2608,0.25315,0.25445,0,0
TRYEUR,D,20170110,000000,0.25442,0.2547,0.24925,0.24939,0,0
TRYEUR,D,20170111,000000,0.24946,0.24952,0.24231,0.24431,0,0
TRYEUR,D,20170112,000000,0.24429,0.25101,0.23956,0.25031,0,0
TRYEUR,D,20170113,000000,0.25029,0.25267,0.24545,0.25227,0,0
TRYEUR,D,20170116,000000,0.25186,0.25194,0.2472,0.2475,0,0
TRYEUR,D,20170117,000000,0.2475,0.24886,0.24611,0.24823,0,0
TRYEUR,D,20170118,000000,0.24824,0.24874,0.24655,0.2476,0,0
TRYEUR,D,20170119,000000,0.24759,0.24788,0.24461,0.2448,0,0
TRYEUR,D,20170120,000000,0.24482,0.24855,0.24438,0.24808,0,0
TRYEUR,D,20170123,000000,0.24763,0.248,0.24607,0.24721,0,0
TRYEUR,D,20170124,000000,0.24723,0.24932,0.24466,0.24626,0,0
TRYEUR,D,20170125,000000,0.24624,0.24659,0.24178,0.24298,0,0
TRYEUR,D,20170126,000000,0.24302,0.24447,0.2412,0.24259,0,0
TRYEUR,D,20170127,000000,0.24256,0.24291,0.2399,0.24163,0,0
TRYEUR,D,20170130,000000,0.24153,0.24811,0.24044,0.2473,0,0
TRYEUR,D,20170131,000000,0.24731,0.24764,0.24471,0.24538,0,0
TRYEUR,D,20170201,000000,0.2454,0.24706,0.24432,0.24632,0,0
TRYEUR,D,20170202,000000,0.24633,0.24903,0.24566,0.24842,0,0
TRYEUR,D,20170203,000000,0.24845,0.25188,0.24764,0.25087,0,0
TRYEUR,D,20170206,000000,0.25062,0.25383,0.25025,0.25234,0,0
TRYEUR,D,20170207,000000,0.25234,0.25302,0.24933,0.25043,0,0
TRYEUR,D,20170208,000000,0.25043,0.25284,0.24973,0.25219,0,0
TRYEUR,D,20170209,000000,0.25173,0.2551,0.25122,0.25454,0,0
TRYEUR,D,20170210,000000,0.25454,0.25636,0.25361,0.25448,0,0
TRYEUR,D,20170213,000000,0.25485,0.25732,0.25407,0.25702,0,0
TRYEUR,D,20170214,000000,0.25704,0.25904,0.25676,0.25884,0,0
TRYEUR,D,20170215,000000,0.25884,0.26016,0.25646,0.25791,0,0
TRYEUR,D,20170216,000000,0.25786,0.25789,0.25496,0.25552,0,0
TRYEUR,D,20170217,000000,0.25551,0.25982,0.25508,0.25975,0,0
TRYEUR,D,20170220,000000,0.25885,0.26047,0.25873,0.25993,0,0
TRYEUR,D,20170221,000000,0.25992,0.26228,0.25987,0.26217,0,0
TRYEUR,D,20170222,000000,0.26217,0.2647,0.26132,0.2646,0,0
TRYEUR,D,20170223,000000,0.2646,0.26566,0.26371,0.26461,0,0
TRYEUR,D,20170224,000000,0.26462,0.26482,0.26232,0.26247,0,0
TRYEUR,D,20170227,000000,0.26302,0.26378,0.26162,0.26172,0,0
TRYEUR,D,20170228,000000,0.26171,0.26218,0.25888,0.25953,0,0
TRYEUR,D,20170301,000000,0.25954,0.26155,0.25811,0.25955,0,0
TRYEUR,D,20170302,000000,0.25957,0.26006,0.25495,0.25528,0,0
TRYEUR,D,20170303,000000,0.25527,0.25613,0.25306,0.2543,0,0
TRYEUR,D,20170306,000000,0.25385,0.25493,0.25276,0.2542,0,0
TRYEUR,D,20170307,000000,0.25423,0.25775,0.25423,0.25714,0,0
TRYEUR,D,20170308,000000,0.25713,0.25781,0.25281,0.25324,0,0
TRYEUR,D,20170309,000000,0.25326,0.25385,0.24934,0.25026,0,0
TRYEUR,D,20170310,000000,0.2503,0.25271,0.25001,0.25114,0,0
TRYEUR,D,20170313,000000,0.25026,0.25133,0.24904,0.25087,0,0
TRYEUR,D,20170314,000000,0.25086,0.25215,0.24977,0.25179,0,0
TRYEUR,D,20170315,000000,0.25178,0.25426,0.25105,0.25349,0,0
TRYEUR,D,20170316,000000,0.25347,0.25798,0.2524,0.25596,0,0
TRYEUR,D,20170317,000000,0.25594,0.25799,0.25567,0.25592,0,0
TRYEUR,D,20170320,000000,0.25643,0.25765,0.25537,0.25761,0,0
TRYEUR,D,20170321,000000,0.25762,0.25787,0.2543,0.25446,0,0
TRYEUR,D,20170322,000000,0.25448,0.25653,0.25442,0.25613,0,0
TRYEUR,D,20170323,000000,0.25611,0.25671,0.25481,0.25506,0,0
TRYEUR,D,20170324,000000,0.25505,0.25716,0.25483,0.25644,0,0
TRYEUR,D,20170327,000000,0.25593,0.25663,0.25352,0.25465,0,0
TRYEUR,D,20170328,000000,0.25464,0.2552,0.25236,0.25281,0,0
TRYEUR,D,20170329,000000,0.2528,0.25541,0.25246,0.2548,0,0
TRYEUR,D,20170330,000000,0.2548,0.25763,0.25449,0.25597,0,0
TRYEUR,D,20170331,000000,0.25599,0.25833,0.25596,0.25797,0,0
TRYEUR,D,20170403,000000,0.25806,0.25854,0.25673,0.25719,0,0
