<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKPHP,D,20140529,000000,6.6154,6.638,6.6024,6.6161,0,0
SEKPHP,D,20140530,000000,6.6071,6.6156,6.5691,6.5823,0,0
SEKPHP,D,20140602,000000,6.5474,6.5684,6.5465,6.553,0,0
SEKPHP,D,20140603,000000,6.5588,6.5636,6.5472,6.5479,0,0
SEKPHP,D,20140604,000000,6.5649,6.5886,6.557,6.5819,0,0
SEKPHP,D,20140605,000000,6.5995,6.6063,6.5833,6.5914,0,0
SEKPHP,D,20140606,000000,6.5578,6.5684,6.5565,6.5608,0,0
SEKPHP,D,20140609,000000,6.5751,6.5776,6.5611,6.5653,0,0
SEKPHP,D,20140610,000000,6.5327,6.5435,6.5281,6.5363,0,0
SEKPHP,D,20140611,000000,6.5283,6.552,6.5219,6.5486,0,0
SEKPHP,D,20140613,000000,6.5539,6.5819,6.5452,6.5801,0,0
SEKPHP,D,20140616,000000,6.6026,6.61,6.5882,6.5979,0,0
SEKPHP,D,20140617,000000,6.6357,6.6392,6.6125,6.6148,0,0
SEKPHP,D,20140618,000000,6.6357,6.6381,6.6179,6.638,0,0
SEKPHP,D,20140619,000000,6.6108,6.6234,6.599,6.61,0,0
SEKPHP,D,20140620,000000,6.5341,6.5597,6.5288,6.5406,0,0
SEKPHP,D,20140623,000000,6.5133,6.5345,6.5095,6.5275,0,0
SEKPHP,D,20140624,000000,6.5455,6.5522,6.5377,6.5423,0,0
SEKPHP,D,20140625,000000,6.5327,6.5425,6.5189,6.519,0,0
SEKPHP,D,20140626,000000,6.5122,6.5237,6.5035,6.5148,0,0
SEKPHP,D,20140627,000000,6.503,6.5081,6.4841,6.4903,0,0
SEKPHP,D,20140630,000000,6.4848,6.4964,6.4715,6.488,0,0
SEKPHP,D,20140701,000000,6.5258,6.5349,6.5176,6.5223,0,0
SEKPHP,D,20140702,000000,6.5213,6.5293,6.4987,6.5053,0,0
SEKPHP,D,20140703,000000,6.5118,6.5118,6.3469,6.3764,0,0
SEKPHP,D,20140704,000000,6.386,6.3873,6.3462,6.3464,0,0
SEKPHP,D,20140707,000000,6.3413,6.3495,6.3399,6.3468,0,0
SEKPHP,D,20140708,000000,6.368,6.3698,6.348,6.3492,0,0
SEKPHP,D,20140709,000000,6.3492,6.3606,6.3449,6.3482,0,0
SEKPHP,D,20140710,000000,6.3688,6.4111,6.3673,6.4085,0,0
SEKPHP,D,20140711,000000,6.4059,6.4303,6.4032,6.4296,0,0
SEKPHP,D,20140714,000000,6.4061,6.4164,6.4003,6.4127,0,0
SEKPHP,D,20140715,000000,6.4095,6.4279,6.4094,6.4251,0,0
SEKPHP,D,20140717,000000,6.3851,6.3916,6.3806,6.3842,0,0
SEKPHP,D,20140718,000000,6.381,6.3874,6.3724,6.3784,0,0
SEKPHP,D,20140721,000000,6.3563,6.3649,6.3517,6.3553,0,0
SEKPHP,D,20140722,000000,6.3345,6.3392,6.327,6.3365,0,0
SEKPHP,D,20140723,000000,6.3282,6.3314,6.3117,6.3127,0,0
SEKPHP,D,20140724,000000,6.3229,6.3345,6.319,6.3227,0,0
SEKPHP,D,20140725,000000,6.354,6.3604,6.3365,6.3469,0,0
SEKPHP,D,20140728,000000,6.3468,6.3651,6.3456,6.3623,0,0
SEKPHP,D,20140730,000000,6.3428,6.3437,6.2995,6.3028,0,0
SEKPHP,D,20140731,000000,6.3161,6.3201,6.3081,6.3156,0,0
SEKPHP,D,20140801,000000,6.3287,6.3608,6.3287,6.3604,0,0
SEKPHP,D,20140804,000000,6.3678,6.3776,6.3602,6.3676,0,0
SEKPHP,D,20140805,000000,6.3367,6.3457,6.3222,6.3396,0,0
SEKPHP,D,20140806,000000,6.3425,6.3533,6.3326,6.3393,0,0
SEKPHP,D,20140807,000000,6.3662,6.3901,6.361,6.3791,0,0
SEKPHP,D,20140808,000000,6.3833,6.4046,6.3669,6.3734,0,0
SEKPHP,D,20140811,000000,6.3771,6.3906,6.3678,6.3896,0,0
SEKPHP,D,20140812,000000,6.3733,6.3952,6.3703,6.3737,0,0
SEKPHP,D,20140813,000000,6.3807,6.4001,6.3796,6.3983,0,0
SEKPHP,D,20140814,000000,6.3789,6.3789,6.3454,6.3496,0,0
SEKPHP,D,20140815,000000,6.374,6.3831,6.3516,6.3633,0,0
SEKPHP,D,20140818,000000,6.3843,6.3928,6.3693,6.3808,0,0
SEKPHP,D,20140819,000000,6.3771,6.3771,6.358,6.3694,0,0
SEKPHP,D,20140820,000000,6.3678,6.3756,6.3492,6.3551,0,0
SEKPHP,D,20140822,000000,6.3613,6.3665,6.3505,6.3625,0,0
SEKPHP,D,20140826,000000,6.3255,6.3272,6.3145,6.3152,0,0
SEKPHP,D,20140827,000000,6.2833,6.2957,6.2778,6.2906,0,0
SEKPHP,D,20140828,000000,6.2851,6.3122,6.2815,6.2849,0,0
SEKPHP,D,20140829,000000,6.2736,6.2767,6.2509,6.2529,0,0
SEKPHP,D,20140901,000000,6.2405,6.2415,6.1926,6.2086,0,0
SEKPHP,D,20140902,000000,6.2116,6.2348,6.2104,6.2201,0,0
SEKPHP,D,20140903,000000,6.2193,6.2315,6.2128,6.2315,0,0
SEKPHP,D,20140904,000000,6.2114,6.2412,6.2085,6.2385,0,0
SEKPHP,D,20140905,000000,6.1792,6.1848,6.1615,6.168,0,0
SEKPHP,D,20140908,000000,6.1412,6.1468,6.1293,6.1353,0,0
SEKPHP,D,20140909,000000,6.1428,6.1568,6.1376,6.141,0,0
SEKPHP,D,20140910,000000,6.172,6.1907,6.1635,6.1894,0,0
SEKPHP,D,20140911,000000,6.1863,6.1918,6.1641,6.1773,0,0
SEKPHP,D,20140912,000000,6.1687,6.1733,6.1455,6.158,0,0
SEKPHP,D,20140915,000000,6.1687,6.1811,6.1565,6.1798,0,0
SEKPHP,D,20140916,000000,6.2136,6.2389,6.2025,6.2041,0,0
SEKPHP,D,20140917,000000,6.2,6.2131,6.188,6.1996,0,0
SEKPHP,D,20140918,000000,6.2087,6.2483,6.2029,6.2253,0,0
SEKPHP,D,20140922,000000,6.2212,6.2409,6.2158,6.2367,0,0
SEKPHP,D,20140923,000000,6.2382,6.243,6.2224,6.2328,0,0
SEKPHP,D,20140924,000000,6.2339,6.239,6.218,6.218,0,0
SEKPHP,D,20140925,000000,6.188,6.2196,6.1876,6.1997,0,0
SEKPHP,D,20140926,000000,6.2154,6.2379,6.1939,6.1948,0,0
SEKPHP,D,20140929,000000,6.1838,6.2143,6.1806,6.1984,0,0
SEKPHP,D,20140930,000000,6.2197,6.222,6.1894,6.2025,0,0
SEKPHP,D,20141001,000000,6.2347,6.2474,6.219,6.2414,0,0
SEKPHP,D,20141002,000000,6.211,6.227,6.1994,6.2216,0,0
SEKPHP,D,20141003,000000,6.2319,6.236,6.2087,6.2116,0,0
SEKPHP,D,20141007,000000,6.2169,6.2285,6.2034,6.2249,0,0
SEKPHP,D,20141008,000000,6.2099,6.2314,6.2051,6.2113,0,0
SEKPHP,D,20141009,000000,6.2285,6.2547,6.2207,6.2527,0,0
SEKPHP,D,20141010,000000,6.2049,6.2124,6.1868,6.1937,0,0
SEKPHP,D,20141013,000000,6.2131,6.2194,6.2012,6.2194,0,0
SEKPHP,D,20141014,000000,6.2736,6.2842,6.2191,6.2314,0,0
SEKPHP,D,20141015,000000,6.1824,6.1926,6.1582,6.1582,0,0
SEKPHP,D,20141016,000000,6.2532,6.26,6.2379,6.2452,0,0
SEKPHP,D,20141017,000000,6.2796,6.2879,6.262,6.2715,0,0
SEKPHP,D,20141020,000000,6.245,6.2525,6.2247,6.2284,0,0
SEKPHP,D,20141021,000000,6.2334,6.2539,6.2332,6.2388,0,0
SEKPHP,D,20141022,000000,6.1923,6.1996,6.1768,6.1801,0,0
SEKPHP,D,20141023,000000,6.1652,6.1754,6.1487,6.1686,0,0
SEKPHP,D,20141024,000000,6.182,6.1827,6.1591,6.1689,0,0
SEKPHP,D,20141027,000000,6.1841,6.1979,6.1807,6.1889,0,0
SEKPHP,D,20141028,000000,6.1366,6.1481,6.1313,6.1446,0,0
SEKPHP,D,20141029,000000,6.0996,6.1081,6.0938,6.1063,0,0
SEKPHP,D,20141030,000000,6.0817,6.0921,6.0696,6.0724,0,0
SEKPHP,D,20141031,000000,6.1065,6.1411,6.086,6.1199,0,0
SEKPHP,D,20141103,000000,6.0724,6.0878,6.062,6.0852,0,0
SEKPHP,D,20141104,000000,6.0785,6.0795,6.052,6.0647,0,0
SEKPHP,D,20141105,000000,6.0814,6.0962,6.0768,6.08,0,0
SEKPHP,D,20141106,000000,6.1061,6.1358,6.1013,6.1048,0,0
SEKPHP,D,20141107,000000,6.0622,6.0756,6.0566,6.0664,0,0
SEKPHP,D,20141110,000000,6.0656,6.0828,6.0654,6.0701,0,0
SEKPHP,D,20141111,000000,6.0475,6.0554,6.0401,6.0469,0,0
SEKPHP,D,20141112,000000,6.0752,6.0825,6.067,6.0753,0,0
SEKPHP,D,20141113,000000,6.047,6.0585,6.0422,6.0558,0,0
SEKPHP,D,20141114,000000,6.0397,6.0493,6.0324,6.0444,0,0
SEKPHP,D,20141117,000000,6.0907,6.0969,6.0715,6.0763,0,0
SEKPHP,D,20141118,000000,6.0493,6.074,6.0487,6.0706,0,0
SEKPHP,D,20141119,000000,6.0872,6.1092,6.0854,6.1082,0,0
SEKPHP,D,20141120,000000,6.1013,6.1091,6.0978,6.1005,0,0
SEKPHP,D,20141121,000000,6.0924,6.1028,6.0839,6.0852,0,0
SEKPHP,D,20141124,000000,6.0216,6.0289,6.0141,6.0191,0,0
SEKPHP,D,20141125,000000,6.0353,6.0442,6.0346,6.0428,0,0
SEKPHP,D,20141126,000000,6.0555,6.0571,6.0453,6.0482,0,0
SEKPHP,D,20141127,000000,6.063,6.0817,6.0624,6.0715,0,0
SEKPHP,D,20141128,000000,6.0352,6.0401,6.0194,6.0217,0,0
SEKPHP,D,20141201,000000,6.0237,6.0377,6.0042,6.0055,0,0
SEKPHP,D,20141202,000000,6.0218,6.0258,6.0069,6.0143,0,0
SEKPHP,D,20141203,000000,5.9583,5.9634,5.9423,5.9588,0,0
SEKPHP,D,20141204,000000,5.9433,5.9433,5.9242,5.9376,0,0
SEKPHP,D,20141205,000000,5.9472,5.9516,5.9359,5.9506,0,0
SEKPHP,D,20141209,000000,5.9177,5.9252,5.9092,5.9246,0,0
SEKPHP,D,20141210,000000,5.9217,5.9414,5.9189,5.9285,0,0
SEKPHP,D,20141211,000000,5.9462,5.9464,5.9222,5.9442,0,0
SEKPHP,D,20141212,000000,5.9054,5.9176,5.8993,5.901,0,0
SEKPHP,D,20141215,000000,5.9106,5.9272,5.9068,5.9189,0,0
SEKPHP,D,20141216,000000,5.8638,5.8864,5.8595,5.8699,0,0
SEKPHP,D,20141217,000000,5.8745,5.8816,5.845,5.8746,0,0
SEKPHP,D,20141218,000000,5.8416,5.8668,5.8175,5.8645,0,0
SEKPHP,D,20141219,000000,5.8256,5.8368,5.803,5.821,0,0
SEKPHP,D,20141222,000000,5.7785,5.7943,5.7631,5.7902,0,0
SEKPHP,D,20141223,000000,5.7163,5.7449,5.7116,5.7401,0,0
SEKPHP,D,20141229,000000,5.7208,5.7398,5.7148,5.7308,0,0
SEKPHP,D,20150105,000000,5.6499,5.6645,5.6413,5.6584,0,0
SEKPHP,D,20150106,000000,5.6829,5.6923,5.6761,5.6775,0,0
SEKPHP,D,20150107,000000,5.6681,5.6897,5.6656,5.6864,0,0
SEKPHP,D,20150108,000000,5.6576,5.6633,5.644,5.6628,0,0
SEKPHP,D,20150109,000000,5.609,5.6126,5.5902,5.5924,0,0
SEKPHP,D,20150112,000000,5.5823,5.5905,5.5628,5.5735,0,0
SEKPHP,D,20150113,000000,5.5701,5.5744,5.5467,5.5519,0,0
SEKPHP,D,20150114,000000,5.5376,5.5444,5.5287,5.5315,0,0
SEKPHP,D,20150120,000000,5.4926,5.5043,5.4878,5.497,0,0
SEKPHP,D,20150121,000000,5.4526,5.4593,5.4335,5.4373,0,0
SEKPHP,D,20150122,000000,5.4325,5.4382,5.4224,5.4318,0,0
SEKPHP,D,20150123,000000,5.3769,5.3828,5.343,5.3593,0,0
SEKPHP,D,20150126,000000,5.2885,5.3236,5.2746,5.3208,0,0
SEKPHP,D,20150127,000000,5.3169,5.3311,5.3114,5.3153,0,0
SEKPHP,D,20150128,000000,5.3792,5.4027,5.3761,5.3854,0,0
SEKPHP,D,20150129,000000,5.3184,5.3385,5.318,5.3344,0,0
SEKPHP,D,20150130,000000,5.3341,5.3418,5.3296,5.3347,0,0
SEKPHP,D,20150202,000000,5.3513,5.3631,5.3398,5.3507,0,0
SEKPHP,D,20150203,000000,5.3144,5.3316,5.2981,5.319,0,0
SEKPHP,D,20150204,000000,5.3591,5.3756,5.3541,5.356,0,0
SEKPHP,D,20150205,000000,5.3316,5.3558,5.321,5.3493,0,0
SEKPHP,D,20150206,000000,5.3491,5.3743,5.3491,5.3494,0,0
SEKPHP,D,20150209,000000,5.2716,5.3081,5.2671,5.3052,0,0
SEKPHP,D,20150210,000000,5.3115,5.3192,5.3026,5.3148,0,0
SEKPHP,D,20150211,000000,5.3392,5.3395,5.3195,5.3238,0,0
SEKPHP,D,20150212,000000,5.2943,5.3136,5.2877,5.2989,0,0
SEKPHP,D,20150213,000000,5.2501,5.2706,5.246,5.268,0,0
SEKPHP,D,20150216,000000,5.2664,5.2781,5.2628,5.2713,0,0
SEKPHP,D,20150217,000000,5.2587,5.273,5.2577,5.2624,0,0
SEKPHP,D,20150218,000000,5.3147,5.3195,5.304,5.3078,0,0
SEKPHP,D,20150220,000000,5.2521,5.2619,5.2421,5.2581,0,0
SEKPHP,D,20150223,000000,5.2767,5.294,5.269,5.269,0,0
SEKPHP,D,20150224,000000,5.2693,5.2768,5.2608,5.2666,0,0
SEKPHP,D,20150225,000000,5.2673,5.2775,5.2573,5.2715,0,0
SEKPHP,D,20150226,000000,5.3231,5.3284,5.3064,5.31,0,0
SEKPHP,D,20150227,000000,5.2513,5.2582,5.2462,5.2535,0,0
SEKPHP,D,20150302,000000,5.2905,5.2909,5.27,5.2778,0,0
SEKPHP,D,20150303,000000,5.2937,5.305,5.2924,5.3024,0,0
SEKPHP,D,20150304,000000,5.3302,5.332,5.3211,5.3237,0,0
SEKPHP,D,20150305,000000,5.3065,5.3087,5.2817,5.2851,0,0
SEKPHP,D,20150306,000000,5.2888,5.2962,5.2832,5.2934,0,0
SEKPHP,D,20150309,000000,5.2307,5.2357,5.2174,5.2225,0,0
SEKPHP,D,20150310,000000,5.214,5.2154,5.1957,5.2047,0,0
SEKPHP,D,20150311,000000,5.1875,5.189,5.168,5.1713,0,0
SEKPHP,D,20150312,000000,5.1372,5.1678,5.1161,5.1672,0,0
SEKPHP,D,20150313,000000,5.1435,5.1495,5.1298,5.1473,0,0
SEKPHP,D,20150316,000000,5.1022,5.1225,5.0975,5.1137,0,0
SEKPHP,D,20150317,000000,5.1262,5.1618,5.1227,5.1577,0,0
SEKPHP,D,20150318,000000,5.1547,5.1887,5.1437,5.18,0,0
SEKPHP,D,20150319,000000,5.1872,5.1889,5.1255,5.1406,0,0
SEKPHP,D,20150320,000000,5.1681,5.1816,5.1602,5.1767,0,0
SEKPHP,D,20150323,000000,5.1863,5.2102,5.1752,5.1932,0,0
SEKPHP,D,20150324,000000,5.2513,5.2582,5.2343,5.255,0,0
SEKPHP,D,20150325,000000,5.2608,5.2897,5.2588,5.277,0,0
SEKPHP,D,20150326,000000,5.2816,5.3039,5.2769,5.3003,0,0
SEKPHP,D,20150327,000000,5.2173,5.2228,5.1812,5.1841,0,0
SEKPHP,D,20150330,000000,5.2053,5.2173,5.1893,5.2027,0,0
SEKPHP,D,20150331,000000,5.20174,5.20467,5.17117,5.17803,0,0
SEKPHP,D,20150401,000000,5.1928,5.1963,5.166,5.1749,0,0
SEKPHP,D,20150406,000000,5.1991,5.2009,5.1863,5.1943,0,0
SEKPHP,D,20150407,000000,5.1922,5.2061,5.187,5.1955,0,0
SEKPHP,D,20150408,000000,5.146,5.1602,5.1435,5.1511,0,0
SEKPHP,D,20150410,000000,5.0892,5.0915,5.0696,5.0735,0,0
SEKPHP,D,20150413,000000,5.0573,5.0653,5.0412,5.043,0,0
SEKPHP,D,20150414,000000,5.0658,5.0718,5.0332,5.0365,0,0
SEKPHP,D,20150415,000000,5.0782,5.0838,5.0613,5.0629,0,0
SEKPHP,D,20150416,000000,5.1164,5.1208,5.0953,5.104,0,0
SEKPHP,D,20150417,000000,5.17,5.1737,5.1475,5.1691,0,0
SEKPHP,D,20150420,000000,5.1219,5.1261,5.1069,5.1174,0,0
SEKPHP,D,20150421,000000,5.0808,5.0902,5.0653,5.0794,0,0
SEKPHP,D,20150422,000000,5.1058,5.1224,5.098,5.1194,0,0
SEKPHP,D,20150423,000000,5.064,5.0755,5.0537,5.0615,0,0
SEKPHP,D,20150424,000000,5.1164,5.1476,5.1062,5.1433,0,0
SEKPHP,D,20150427,000000,5.1179,5.1362,5.1127,5.1325,0,0
SEKPHP,D,20150428,000000,5.1385,5.1485,5.1266,5.1311,0,0
SEKPHP,D,20150429,000000,5.1956,5.2527,5.1858,5.246,0,0
SEKPHP,D,20150430,000000,5.3351,5.4044,5.3227,5.4028,0,0
SEKPHP,D,20150504,000000,5.3116,5.33,5.308,5.3244,0,0
SEKPHP,D,20150505,000000,5.3329,5.3331,5.3012,5.3111,0,0
SEKPHP,D,20150506,000000,5.3282,5.3659,5.3279,5.3654,0,0
SEKPHP,D,20150507,000000,5.4105,5.4645,5.4105,5.4606,0,0
SEKPHP,D,20150508,000000,5.402,5.4048,5.3691,5.3952,0,0
SEKPHP,D,20150511,000000,5.4029,5.4046,5.3817,5.386,0,0
SEKPHP,D,20150512,000000,5.3907,5.4455,5.3851,5.4119,0,0
SEKPHP,D,20150513,000000,5.3739,5.4117,5.3712,5.411,0,0
SEKPHP,D,20150514,000000,5.417,5.4368,5.411,5.4215,0,0
SEKPHP,D,20150515,000000,5.3971,5.4191,5.3882,5.3943,0,0
SEKPHP,D,20150518,000000,5.4102,5.4201,5.402,5.4071,0,0
SEKPHP,D,20150519,000000,5.4052,5.4084,5.3504,5.3597,0,0
SEKPHP,D,20150520,000000,5.3367,5.3462,5.3106,5.3244,0,0
SEKPHP,D,20150521,000000,5.3384,5.3483,5.3213,5.3426,0,0
SEKPHP,D,20150522,000000,5.3367,5.3875,5.3367,5.383,0,0
SEKPHP,D,20150525,000000,5.3083,5.3134,5.2975,5.3036,0,0
SEKPHP,D,20150526,000000,5.2946,5.3015,5.2813,5.2928,0,0
SEKPHP,D,20150527,000000,5.2767,5.2975,5.2756,5.2869,0,0
SEKPHP,D,20150528,000000,5.249,5.2763,5.2432,5.2749,0,0
SEKPHP,D,20150529,000000,5.2677,5.2715,5.2419,5.2562,0,0
SEKPHP,D,20150601,000000,5.2056,5.2194,5.1898,5.1954,0,0
SEKPHP,D,20150602,000000,5.2057,5.2318,5.2001,5.2198,0,0
SEKPHP,D,20150603,000000,5.2832,5.3224,5.2823,5.3134,0,0
SEKPHP,D,20150604,000000,5.3852,5.4085,5.3786,5.3887,0,0
SEKPHP,D,20150605,000000,5.4176,5.4324,5.4071,5.4128,0,0
SEKPHP,D,20150608,000000,5.3675,5.4134,5.3597,5.3952,0,0
SEKPHP,D,20150609,000000,5.4224,5.4517,5.4221,5.4345,0,0
SEKPHP,D,20150610,000000,5.4398,5.4657,5.4199,5.4621,0,0
SEKPHP,D,20150611,000000,5.4367,5.4783,5.4315,5.4746,0,0
SEKPHP,D,20150612,000000,5.5081,5.5151,5.4916,5.5104,0,0
SEKPHP,D,20150615,000000,5.5114,5.5219,5.5,5.5159,0,0
SEKPHP,D,20150616,000000,5.5327,5.5459,5.5142,5.5295,0,0
SEKPHP,D,20150617,000000,5.5159,5.5302,5.5095,5.52,0,0
SEKPHP,D,20150618,000000,5.5464,5.581,5.5398,5.5636,0,0
SEKPHP,D,20150619,000000,5.5383,5.5481,5.5247,5.5355,0,0
SEKPHP,D,20150622,000000,5.5565,5.5641,5.5359,5.538,0,0
SEKPHP,D,20150623,000000,5.5316,5.536,5.5035,5.511,0,0
SEKPHP,D,20150624,000000,5.4724,5.4845,5.4617,5.4774,0,0
SEKPHP,D,20150625,000000,5.4779,5.4895,5.468,5.4803,0,0
SEKPHP,D,20150626,000000,5.4676,5.4748,5.4583,5.4705,0,0
SEKPHP,D,20150629,000000,5.4011,5.4302,5.3927,5.4102,0,0
SEKPHP,D,20150630,000000,5.48176,5.48499,5.46098,5.46711,0,0
SEKPHP,D,20150701,000000,5.4345,5.4381,5.4207,5.4307,0,0
SEKPHP,D,20150702,000000,5.3862,5.4109,5.333,5.3532,0,0
SEKPHP,D,20150703,000000,5.3316,5.3518,5.3316,5.3457,0,0
SEKPHP,D,20150706,000000,5.3132,5.3318,5.2961,5.3239,0,0
SEKPHP,D,20150707,000000,5.3278,5.3287,5.3091,5.3151,0,0
SEKPHP,D,20150708,000000,5.3032,5.3289,5.2984,5.3276,0,0
SEKPHP,D,20150709,000000,5.3376,5.3613,5.3118,5.3147,0,0
SEKPHP,D,20150710,000000,5.3397,5.3648,5.3258,5.3501,0,0
SEKPHP,D,20150713,000000,5.3418,5.3773,5.3353,5.339,0,0
SEKPHP,D,20150714,000000,5.3256,5.3291,5.2826,5.289,0,0
SEKPHP,D,20150715,000000,5.3072,5.3279,5.2946,5.2976,0,0
SEKPHP,D,20150716,000000,5.3143,5.3165,5.2959,5.3,0,0
SEKPHP,D,20150720,000000,5.2267,5.2428,5.2194,5.2346,0,0
SEKPHP,D,20150721,000000,5.2583,5.2591,5.2353,5.2394,0,0
SEKPHP,D,20150722,000000,5.3004,5.3082,5.2814,5.2832,0,0
SEKPHP,D,20150723,000000,5.2722,5.3055,5.2684,5.2903,0,0
SEKPHP,D,20150724,000000,5.3042,5.3133,5.2898,5.3,0,0
SEKPHP,D,20150727,000000,5.3056,5.3411,5.3046,5.3407,0,0
SEKPHP,D,20150728,000000,5.3507,5.3524,5.3203,5.3211,0,0
SEKPHP,D,20150729,000000,5.3143,5.3213,5.2787,5.3,0,0
SEKPHP,D,20150730,000000,5.2751,5.2939,5.2613,5.2885,0,0
SEKPHP,D,20150731,000000,5.2985,5.305,5.2892,5.3008,0,0
SEKPHP,D,20150803,000000,5.2917,5.3104,5.286,5.3022,0,0
SEKPHP,D,20150804,000000,5.2819,5.2877,5.273,5.2862,0,0
SEKPHP,D,20150805,000000,5.2417,5.2511,5.2361,5.2409,0,0
SEKPHP,D,20150806,000000,5.2683,5.2742,5.2454,5.2474,0,0
SEKPHP,D,20150807,000000,5.2377,5.2436,5.2289,5.2336,0,0
SEKPHP,D,20150810,000000,5.214,5.2339,5.2101,5.2116,0,0
SEKPHP,D,20150811,000000,5.2625,5.2827,5.251,5.2776,0,0
SEKPHP,D,20150812,000000,5.3249,5.3763,5.3177,5.3699,0,0
SEKPHP,D,20150813,000000,5.3693,5.4102,5.35,5.404,0,0
SEKPHP,D,20150814,000000,5.4498,5.4657,5.4379,5.4496,0,0
SEKPHP,D,20150817,000000,5.4328,5.4416,5.4175,5.4313,0,0
SEKPHP,D,20150818,000000,5.4375,5.4467,5.423,5.445,0,0
SEKPHP,D,20150819,000000,5.423,5.435,5.414,5.4242,0,0
SEKPHP,D,20150820,000000,5.4411,5.4713,5.4362,5.4656,0,0
SEKPHP,D,20150821,000000,5.4692,5.5215,5.4674,5.5118,0,0
SEKPHP,D,20150824,000000,5.5929,5.661,5.5925,5.6494,0,0
SEKPHP,D,20150825,000000,5.6489,5.6551,5.6183,5.6188,0,0
SEKPHP,D,20150826,000000,5.5811,5.5949,5.5531,5.5722,0,0
SEKPHP,D,20150827,000000,5.4986,5.541,5.4948,5.5183,0,0
SEKPHP,D,20150828,000000,5.5073,5.5414,5.5061,5.532,0,0
SEKPHP,D,20150901,000000,5.5326,5.5461,5.5168,5.5451,0,0
SEKPHP,D,20150902,000000,5.5247,5.534,5.5148,5.5287,0,0
SEKPHP,D,20150903,000000,5.5458,5.5944,5.5317,5.5823,0,0
SEKPHP,D,20150904,000000,5.5588,5.5643,5.5365,5.5417,0,0
SEKPHP,D,20150907,000000,5.5631,5.5648,5.541,5.5548,0,0
SEKPHP,D,20150908,000000,5.5616,5.5859,5.5516,5.5554,0,0
SEKPHP,D,20150909,000000,5.5701,5.5791,5.5412,5.5678,0,0
SEKPHP,D,20150910,000000,5.5823,5.6007,5.5754,5.5903,0,0
SEKPHP,D,20150911,000000,5.5954,5.6473,5.5921,5.6356,0,0
SEKPHP,D,20150914,000000,5.6853,5.6974,5.6695,5.6736,0,0
SEKPHP,D,20150915,000000,5.658,5.6753,5.6534,5.674,0,0
SEKPHP,D,20150916,000000,5.6257,5.6359,5.6167,5.6314,0,0
SEKPHP,D,20150917,000000,5.6454,5.6534,5.6172,5.632,0,0
SEKPHP,D,20150918,000000,5.6733,5.6869,5.6645,5.6729,0,0
SEKPHP,D,20150921,000000,5.6411,5.6481,5.6221,5.6305,0,0
SEKPHP,D,20150922,000000,5.5721,5.5816,5.5636,5.5712,0,0
SEKPHP,D,20150923,000000,5.5486,5.5794,5.5456,5.5598,0,0
SEKPHP,D,20150924,000000,5.5642,5.5913,5.5603,5.5756,0,0
SEKPHP,D,20150928,000000,5.5669,5.5746,5.5366,5.5377,0,0
SEKPHP,D,20150929,000000,5.5505,5.5702,5.5504,5.5667,0,0
SEKPHP,D,20150930,000000,5.58559,5.59456,5.55818,5.59005,0,0
SEKPHP,D,20151001,000000,5.5707,5.5818,5.5605,5.5733,0,0
SEKPHP,D,20151002,000000,5.5923,5.5983,5.566,5.5741,0,0
SEKPHP,D,20151005,000000,5.5766,5.6003,5.5706,5.5872,0,0
SEKPHP,D,20151006,000000,5.5825,5.5872,5.5609,5.5842,0,0
SEKPHP,D,20151007,000000,5.6379,5.6391,5.5794,5.5867,0,0
SEKPHP,D,20151008,000000,5.5794,5.6205,5.5794,5.6069,0,0
SEKPHP,D,20151009,000000,5.5728,5.6001,5.5596,5.5935,0,0
SEKPHP,D,20151012,000000,5.5943,5.6076,5.5855,5.5948,0,0
SEKPHP,D,20151013,000000,5.6109,5.6878,5.6076,5.686,0,0
SEKPHP,D,20151014,000000,5.6798,5.6828,5.6611,5.6695,0,0
SEKPHP,D,20151015,000000,5.6433,5.6592,5.6298,5.6435,0,0
SEKPHP,D,20151016,000000,5.5694,5.6001,5.5694,5.5884,0,0
SEKPHP,D,20151019,000000,5.6003,5.6075,5.5771,5.5833,0,0
SEKPHP,D,20151020,000000,5.554,5.5847,5.5529,5.5809,0,0
SEKPHP,D,20151021,000000,5.5806,5.6083,5.5753,5.6062,0,0
SEKPHP,D,20151022,000000,5.5838,5.6,5.581,5.5969,0,0
SEKPHP,D,20151023,000000,5.5012,5.5122,5.4854,5.4881,0,0
SEKPHP,D,20151026,000000,5.4854,5.4961,5.4796,5.4825,0,0
SEKPHP,D,20151027,000000,5.4753,5.5001,5.4747,5.4967,0,0
SEKPHP,D,20151028,000000,5.4996,5.51,5.4915,5.5014,0,0
SEKPHP,D,20151029,000000,5.4751,5.4981,5.4726,5.4928,0,0
SEKPHP,D,20151030,000000,5.50215,5.50601,5.48107,5.49802,0,0
SEKPHP,D,20151102,000000,5.4882,5.5087,5.4863,5.5072,0,0
SEKPHP,D,20151103,000000,5.4838,5.5011,5.4799,5.4936,0,0
SEKPHP,D,20151104,000000,5.4685,5.4726,5.4604,5.4672,0,0
SEKPHP,D,20151105,000000,5.435,5.44,5.4188,5.4234,0,0
SEKPHP,D,20151106,000000,5.4349,5.4413,5.4215,5.4352,0,0
