<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONKRW,D,20141120,000000,314.52,314.52,314.52,314.52,0,0
RONKRW,D,20141121,000000,311.92,311.92,311.92,311.92,0,0
RONKRW,D,20141124,000000,311.62,311.62,311.62,311.62,0,0
RONKRW,D,20141125,000000,311.78,311.78,311.78,311.78,0,0
RONKRW,D,20141126,000000,312.15,312.15,312.15,312.15,0,0
RONKRW,D,20141127,000000,310.03,310.03,310.03,310.03,0,0
RONKRW,D,20141128,000000,311.71,311.71,311.71,311.71,0,0
RONKRW,D,20141201,000000,311.84,311.84,311.84,311.84,0,0
RONKRW,D,20141202,000000,311.74,311.74,311.74,311.74,0,0
RONKRW,D,20141203,000000,309.76,309.76,309.76,309.76,0,0
RONKRW,D,20141204,000000,310.49,310.49,310.49,310.49,0,0
RONKRW,D,20141205,000000,310.96,310.96,310.96,310.96,0,0
RONKRW,D,20141208,000000,308.52,308.52,308.52,308.52,0,0
RONKRW,D,20141209,000000,308.6,308.6,308.6,308.6,0,0
RONKRW,D,20141210,000000,307.86,307.86,307.86,307.86,0,0
RONKRW,D,20141211,000000,307.84,307.84,307.84,307.84,0,0
RONKRW,D,20141212,000000,306.72,306.72,306.72,306.72,0,0
RONKRW,D,20141215,000000,304.09,304.09,304.09,304.09,0,0
RONKRW,D,20141216,000000,301.81,301.81,301.81,301.81,0,0
RONKRW,D,20141217,000000,305.04,305.04,305.04,305.04,0,0
RONKRW,D,20141218,000000,302.33,302.33,302.33,302.33,0,0
RONKRW,D,20141219,000000,301.74,301.74,301.74,301.74,0,0
RONKRW,D,20141222,000000,301.01,301.01,301.01,301.01,0,0
RONKRW,D,20141223,000000,301.52,301.52,301.52,301.52,0,0
RONKRW,D,20141224,000000,301.16,301.16,301.16,301.16,0,0
RONKRW,D,20141229,000000,300.06,300.06,300.06,300.06,0,0
RONKRW,D,20141230,000000,297.77,297.77,297.77,297.77,0,0
RONKRW,D,20141231,000000,295.07,295.07,295.07,295.07,0,0
RONKRW,D,20150102,000000,297.25,297.25,297.25,297.25,0,0
RONKRW,D,20150105,000000,295.06,295.06,295.06,295.06,0,0
RONKRW,D,20150107,000000,290.25,290.25,290.25,290.25,0,0
RONKRW,D,20150108,000000,287.6,287.6,287.6,287.6,0,0
RONKRW,D,20150109,000000,287.56,287.56,287.56,287.56,0,0
RONKRW,D,20150112,000000,285.68,285.68,285.68,285.68,0,0
RONKRW,D,20150113,000000,285.32,285.32,285.32,285.32,0,0
RONKRW,D,20150114,000000,282.67,282.67,282.67,282.67,0,0
RONKRW,D,20150115,000000,279.94,279.94,279.94,279.94,0,0
RONKRW,D,20150116,000000,277.87,277.87,277.87,277.87,0,0
RONKRW,D,20150119,000000,278.45,278.45,278.45,278.45,0,0
RONKRW,D,20150120,000000,280.17,280.17,280.17,280.17,0,0
RONKRW,D,20150121,000000,278.22,278.22,278.22,278.22,0,0
RONKRW,D,20150122,000000,280.23,280.23,280.23,280.23,0,0
RONKRW,D,20150123,000000,270.89,270.89,270.89,270.89,0,0
RONKRW,D,20150126,000000,271.6,271.6,271.6,271.6,0,0
RONKRW,D,20150127,000000,272.85,272.85,272.85,272.85,0,0
RONKRW,D,20150128,000000,275.88,275.88,275.88,275.88,0,0
RONKRW,D,20150129,000000,279.39,279.39,279.39,279.39,0,0
RONKRW,D,20150130,000000,279.53,279.53,279.53,279.53,0,0
RONKRW,D,20150202,000000,283.85,283.85,283.85,283.85,0,0
RONKRW,D,20150203,000000,283.18,283.18,283.18,283.18,0,0
RONKRW,D,20150204,000000,281.51,281.51,281.51,281.51,0,0
RONKRW,D,20150205,000000,281.58,281.58,281.58,281.58,0,0
RONKRW,D,20150206,000000,282.79,282.79,282.79,282.79,0,0
RONKRW,D,20150209,000000,281.18,281.18,281.18,281.18,0,0
RONKRW,D,20150210,000000,278.44,278.44,278.44,278.44,0,0
RONKRW,D,20150211,000000,281.64,281.64,281.64,281.64,0,0
RONKRW,D,20150212,000000,283.3,283.3,283.3,283.3,0,0
RONKRW,D,20150213,000000,283.53,283.53,283.53,283.53,0,0
RONKRW,D,20150216,000000,282.82,282.82,282.82,282.82,0,0
RONKRW,D,20150217,000000,282.83,282.83,282.83,282.83,0,0
RONKRW,D,20150223,000000,282.09,282.09,282.09,282.09,0,0
RONKRW,D,20150224,000000,282.97,282.97,282.97,282.97,0,0
RONKRW,D,20150225,000000,281.85,281.85,281.85,281.85,0,0
RONKRW,D,20150226,000000,281.31,281.31,281.31,281.31,0,0
RONKRW,D,20150227,000000,278.22,278.22,278.22,278.22,0,0
RONKRW,D,20150302,000000,278.15,278.15,278.15,278.15,0,0
RONKRW,D,20150303,000000,275.3,275.3,275.3,275.3,0,0
RONKRW,D,20150304,000000,274.52,274.52,274.52,274.52,0,0
RONKRW,D,20150305,000000,273.17,273.17,273.17,273.17,0,0
RONKRW,D,20150306,000000,271.74,271.74,271.74,271.74,0,0
RONKRW,D,20150309,000000,272.45,272.45,272.45,272.45,0,0
RONKRW,D,20150310,000000,272.16,272.16,272.16,272.16,0,0
RONKRW,D,20150311,000000,269.06,269.06,269.06,269.06,0,0
RONKRW,D,20150312,000000,268.62,268.62,268.62,268.62,0,0
RONKRW,D,20150313,000000,270.3,270.3,270.3,270.3,0,0
RONKRW,D,20150316,000000,268.75,268.75,268.75,268.75,0,0
RONKRW,D,20150317,000000,269.2,269.2,269.2,269.2,0,0
RONKRW,D,20150318,000000,269.45,269.45,269.45,269.45,0,0
RONKRW,D,20150319,000000,270.62,270.62,270.62,270.62,0,0
RONKRW,D,20150320,000000,271.53,271.53,271.53,271.53,0,0
RONKRW,D,20150323,000000,271.38,271.38,271.38,271.38,0,0
RONKRW,D,20150324,000000,274.87,274.87,274.87,274.87,0,0
RONKRW,D,20150325,000000,273.86,273.86,273.86,273.86,0,0
RONKRW,D,20150326,000000,275.71,275.71,275.71,275.71,0,0
RONKRW,D,20150327,000000,270.49,270.49,270.49,270.49,0,0
RONKRW,D,20150330,000000,272.83,272.83,272.83,272.83,0,0
RONKRW,D,20150331,000000,269.994,269.994,269.994,269.994,0,0
RONKRW,D,20150401,000000,268.57,268.57,268.57,268.57,0,0
RONKRW,D,20150402,000000,268.24,268.24,268.24,268.24,0,0
RONKRW,D,20150403,000000,269.04,269.04,269.04,269.04,0,0
RONKRW,D,20150407,000000,268.09,268.09,268.09,268.09,0,0
RONKRW,D,20150408,000000,269.04,269.04,269.04,269.04,0,0
RONKRW,D,20150409,000000,266.48,266.48,266.48,266.48,0,0
RONKRW,D,20150410,000000,263.38,263.38,263.38,263.38,0,0
RONKRW,D,20150413,000000,263.99,263.99,263.99,263.99,0,0
RONKRW,D,20150414,000000,262.13,262.13,262.13,262.13,0,0
RONKRW,D,20150415,000000,262.51,262.51,262.51,262.51,0,0
RONKRW,D,20150416,000000,262.13,262.13,262.13,262.13,0,0
RONKRW,D,20150417,000000,265.23,265.23,265.23,265.23,0,0
RONKRW,D,20150420,000000,262.51,262.51,262.51,262.51,0,0
RONKRW,D,20150421,000000,259.98,259.98,259.98,259.98,0,0
RONKRW,D,20150422,000000,262.51,262.51,262.51,262.51,0,0
RONKRW,D,20150423,000000,262.99,262.99,262.99,262.99,0,0
RONKRW,D,20150424,000000,266.22,266.22,266.22,266.22,0,0
RONKRW,D,20150427,000000,263.15,263.15,263.15,263.15,0,0
RONKRW,D,20150428,000000,264.51,264.51,264.51,264.51,0,0
RONKRW,D,20150429,000000,267.64,267.64,267.64,267.64,0,0
RONKRW,D,20150430,000000,272.41,272.41,272.41,272.41,0,0
RONKRW,D,20150504,000000,271.76,271.76,271.76,271.76,0,0
RONKRW,D,20150506,000000,273.5,273.5,273.5,273.5,0,0
RONKRW,D,20150507,000000,279.23,279.23,279.23,279.23,0,0
RONKRW,D,20150508,000000,275.26,275.26,275.26,275.26,0,0
RONKRW,D,20150511,000000,273.91,273.91,273.91,273.91,0,0
RONKRW,D,20150512,000000,276.72,276.72,276.72,276.72,0,0
RONKRW,D,20150513,000000,276.84,276.84,276.84,276.84,0,0
RONKRW,D,20150514,000000,279.23,279.23,279.23,279.23,0,0
RONKRW,D,20150515,000000,278.16,278.16,278.16,278.16,0,0
RONKRW,D,20150518,000000,278.59,278.59,278.59,278.59,0,0
RONKRW,D,20150519,000000,274.17,274.17,274.17,274.17,0,0
RONKRW,D,20150520,000000,273.73,273.73,273.73,273.73,0,0
RONKRW,D,20150521,000000,274.1,274.1,274.1,274.1,0,0
RONKRW,D,20150522,000000,274.15,274.15,274.15,274.15,0,0
RONKRW,D,20150526,000000,270.34,270.34,270.34,270.34,0,0
RONKRW,D,20150527,000000,271.5,271.5,271.5,271.5,0,0
RONKRW,D,20150528,000000,272.11,272.11,272.11,272.11,0,0
RONKRW,D,20150529,000000,273.52,273.52,273.52,273.52,0,0
RONKRW,D,20150601,000000,272.64,272.64,272.64,272.64,0,0
RONKRW,D,20150602,000000,275.07,275.07,275.07,275.07,0,0
RONKRW,D,20150603,000000,277.8,277.8,277.8,277.8,0,0
RONKRW,D,20150605,000000,282.11,282.11,282.11,282.11,0,0
RONKRW,D,20150608,000000,279.93,279.93,279.93,279.93,0,0
RONKRW,D,20150609,000000,282.7,282.7,282.7,282.7,0,0
RONKRW,D,20150610,000000,280.41,280.41,280.41,280.41,0,0
RONKRW,D,20150611,000000,280.43,280.43,280.43,280.43,0,0
RONKRW,D,20150612,000000,279.36,279.36,279.36,279.36,0,0
RONKRW,D,20150615,000000,280.41,280.41,280.41,280.41,0,0
RONKRW,D,20150616,000000,280.61,280.61,280.61,280.61,0,0
RONKRW,D,20150617,000000,280.95,280.95,280.95,280.95,0,0
RONKRW,D,20150618,000000,280.31,280.31,280.31,280.31,0,0
RONKRW,D,20150619,000000,279.33,279.33,279.33,279.33,0,0
RONKRW,D,20150622,000000,278.23,278.23,278.23,278.23,0,0
RONKRW,D,20150623,000000,277.21,277.21,277.21,277.21,0,0
RONKRW,D,20150624,000000,278.14,278.14,278.14,278.14,0,0
RONKRW,D,20150625,000000,279.26,279.26,279.26,279.26,0,0
RONKRW,D,20150626,000000,281.5,281.5,281.5,281.5,0,0
RONKRW,D,20150629,000000,277.97,277.97,277.97,277.97,0,0
RONKRW,D,20150630,000000,277.254,277.254,277.254,277.254,0,0
RONKRW,D,20150701,000000,278.84,278.84,278.84,278.84,0,0
RONKRW,D,20150702,000000,278.91,278.91,278.91,278.91,0,0
RONKRW,D,20150703,000000,278.55,278.55,278.55,278.55,0,0
RONKRW,D,20150706,000000,277.5,277.5,277.5,277.5,0,0
RONKRW,D,20150707,000000,277.4,277.4,277.4,277.4,0,0
RONKRW,D,20150708,000000,279.87,279.87,279.87,279.87,0,0
RONKRW,D,20150709,000000,279.44,279.44,279.44,279.44,0,0
RONKRW,D,20150710,000000,281.87,281.87,281.87,281.87,0,0
RONKRW,D,20150713,000000,282.58,282.58,282.58,282.58,0,0
RONKRW,D,20150714,000000,284.41,284.41,284.41,284.41,0,0
RONKRW,D,20150715,000000,284.94,284.94,284.94,284.94,0,0
RONKRW,D,20150716,000000,283.31,283.31,283.31,283.31,0,0
RONKRW,D,20150717,000000,282.5,282.5,282.5,282.5,0,0
RONKRW,D,20150720,000000,283.74,283.74,283.74,283.74,0,0
RONKRW,D,20150721,000000,284,284,284,284,0,0
RONKRW,D,20150722,000000,285.51,285.51,285.51,285.51,0,0
RONKRW,D,20150723,000000,288.75,288.75,288.75,288.75,0,0
RONKRW,D,20150724,000000,289.43,289.43,289.43,289.43,0,0
RONKRW,D,20150727,000000,292.49,292.49,292.49,292.49,0,0
RONKRW,D,20150728,000000,292.22,292.22,292.22,292.22,0,0
RONKRW,D,20150729,000000,289.86,289.86,289.86,289.86,0,0
RONKRW,D,20150730,000000,291.42,291.42,291.42,291.42,0,0
RONKRW,D,20150731,000000,290.85,290.85,290.85,290.85,0,0
RONKRW,D,20150803,000000,290.84,290.84,290.84,290.84,0,0
RONKRW,D,20150804,000000,289.75,289.75,289.75,289.75,0,0
RONKRW,D,20150805,000000,288.24,288.24,288.24,288.24,0,0
RONKRW,D,20150806,000000,288.43,288.43,288.43,288.43,0,0
RONKRW,D,20150807,000000,288.36,288.36,288.36,288.36,0,0
RONKRW,D,20150810,000000,289.38,289.38,289.38,289.38,0,0
RONKRW,D,20150811,000000,294.98,294.98,294.98,294.98,0,0
RONKRW,D,20150812,000000,298,298,298,298,0,0
RONKRW,D,20150813,000000,296.1,296.1,296.1,296.1,0,0
RONKRW,D,20150817,000000,296.92,296.92,296.92,296.92,0,0
RONKRW,D,20150818,000000,295.94,295.94,295.94,295.94,0,0
RONKRW,D,20150819,000000,295.02,295.02,295.02,295.02,0,0
RONKRW,D,20150820,000000,298.83,298.83,298.83,298.83,0,0
RONKRW,D,20150821,000000,303.2,303.2,303.2,303.2,0,0
RONKRW,D,20150824,000000,310.58,310.58,310.58,310.58,0,0
RONKRW,D,20150825,000000,308.31,308.31,308.31,308.31,0,0
RONKRW,D,20150826,000000,307.24,307.24,307.24,307.24,0,0
RONKRW,D,20150827,000000,300.25,300.25,300.25,300.25,0,0
RONKRW,D,20150828,000000,299.78,299.78,299.78,299.78,0,0
RONKRW,D,20150831,000000,299.16,299.16,299.16,299.16,0,0
RONKRW,D,20150901,000000,298.72,298.72,298.72,298.72,0,0
RONKRW,D,20150902,000000,300.63,300.63,300.63,300.63,0,0
RONKRW,D,20150903,000000,301.74,301.74,301.74,301.74,0,0
RONKRW,D,20150904,000000,299.62,299.62,299.62,299.62,0,0
RONKRW,D,20150907,000000,303.72,303.72,303.72,303.72,0,0
RONKRW,D,20150908,000000,302.56,302.56,302.56,302.56,0,0
RONKRW,D,20150909,000000,302.12,302.12,302.12,302.12,0,0
RONKRW,D,20150910,000000,299.94,299.94,299.94,299.94,0,0
RONKRW,D,20150911,000000,303.25,303.25,303.25,303.25,0,0
RONKRW,D,20150914,000000,303.34,303.34,303.34,303.34,0,0
RONKRW,D,20150915,000000,302,302,302,302,0,0
RONKRW,D,20150916,000000,298.87,298.87,298.87,298.87,0,0
RONKRW,D,20150917,000000,298.93,298.93,298.93,298.93,0,0
RONKRW,D,20150918,000000,300.57,300.57,300.57,300.57,0,0
RONKRW,D,20150921,000000,300.41,300.41,300.41,300.41,0,0
RONKRW,D,20150922,000000,299.5,299.5,299.5,299.5,0,0
RONKRW,D,20150923,000000,299.15,299.15,299.15,299.15,0,0
RONKRW,D,20150924,000000,302.89,302.89,302.89,302.89,0,0
RONKRW,D,20150925,000000,300.73,300.73,300.73,300.73,0,0
RONKRW,D,20150930,000000,300.469,300.469,300.469,300.469,0,0
RONKRW,D,20151001,000000,297.49,297.49,297.49,297.49,0,0
RONKRW,D,20151002,000000,298.97,298.97,298.97,298.97,0,0
RONKRW,D,20151005,000000,297.28,297.28,297.28,297.28,0,0
RONKRW,D,20151006,000000,296.27,296.27,296.27,296.27,0,0
RONKRW,D,20151007,000000,294.58,294.58,294.58,294.58,0,0
RONKRW,D,20151008,000000,296.91,296.91,296.91,296.91,0,0
RONKRW,D,20151012,000000,294.83,294.83,294.83,294.83,0,0
RONKRW,D,20151013,000000,296.6,296.6,296.6,296.6,0,0
RONKRW,D,20151014,000000,295.74,295.74,295.74,295.74,0,0
RONKRW,D,20151015,000000,290.92,290.92,290.92,290.92,0,0
RONKRW,D,20151016,000000,291.4,291.4,291.4,291.4,0,0
RONKRW,D,20151019,000000,289.32,289.32,289.32,289.32,0,0
RONKRW,D,20151020,000000,290.44,290.44,290.44,290.44,0,0
RONKRW,D,20151021,000000,291.66,291.66,291.66,291.66,0,0
RONKRW,D,20151022,000000,290.35,290.35,290.35,290.35,0,0
RONKRW,D,20151023,000000,283.78,283.78,283.78,283.78,0,0
RONKRW,D,20151026,000000,281.82,281.82,281.82,281.82,0,0
RONKRW,D,20151027,000000,282.35,282.35,282.35,282.35,0,0
RONKRW,D,20151028,000000,281.98,281.98,281.98,281.98,0,0
RONKRW,D,20151029,000000,283.09,283.09,283.09,283.09,0,0
RONKRW,D,20151030,000000,282.491,282.491,282.491,282.491,0,0
RONKRW,D,20151102,000000,283.26,283.26,283.26,283.26,0,0
RONKRW,D,20151103,000000,280.84,280.84,280.84,280.84,0,0
RONKRW,D,20151104,000000,278.13,278.13,278.13,278.13,0,0
RONKRW,D,20151105,000000,278.26,278.26,278.26,278.26,0,0
RONKRW,D,20151106,000000,278.78,278.78,278.78,278.78,0,0
RONKRW,D,20151109,000000,280.53,280.53,280.53,280.53,0,0
RONKRW,D,20151110,000000,279.48,279.48,279.48,279.48,0,0
RONKRW,D,20151112,000000,279.65,279.65,279.65,279.65,0,0
RONKRW,D,20151113,000000,282.55,282.55,282.55,282.55,0,0
RONKRW,D,20151116,000000,282.85,282.85,282.85,282.85,0,0
RONKRW,D,20151117,000000,281.24,281.24,281.24,281.24,0,0
RONKRW,D,20151118,000000,280.93,280.93,280.93,280.93,0,0
RONKRW,D,20151119,000000,279.53,279.53,279.53,279.53,0,0
RONKRW,D,20151120,000000,278.17,278.17,278.17,278.17,0,0
RONKRW,D,20151123,000000,277.34,277.34,277.34,277.34,0,0
RONKRW,D,20151124,000000,276.2,276.2,276.2,276.2,0,0
RONKRW,D,20151125,000000,273.51,273.51,273.51,273.51,0,0
RONKRW,D,20151126,000000,275.08,275.08,275.08,275.08,0,0
RONKRW,D,20151127,000000,275.19,275.19,275.19,275.19,0,0
RONKRW,D,20151130,000000,275.194,275.194,275.194,275.194,0,0
RONKRW,D,20151201,000000,275.173,275.173,275.173,275.173,0,0
RONKRW,D,20151202,000000,276.81,276.81,276.81,276.81,0,0
RONKRW,D,20151203,000000,275.525,275.525,275.525,275.525,0,0
RONKRW,D,20151204,000000,283.36,283.36,283.36,283.36,0,0
RONKRW,D,20151207,000000,282.52,282.52,282.52,282.52,0,0
RONKRW,D,20151208,000000,285.6,285.6,285.6,285.6,0,0
RONKRW,D,20151209,000000,288.46,288.46,288.46,288.46,0,0
RONKRW,D,20151210,000000,287.835,287.835,287.835,287.835,0,0
RONKRW,D,20151211,000000,286.157,286.157,286.157,286.157,0,0
RONKRW,D,20151214,000000,288.49,288.49,288.49,288.49,0,0
RONKRW,D,20151215,000000,289.36,289.36,289.36,289.36,0,0
RONKRW,D,20151216,000000,285.617,285.617,285.617,285.617,0,0
RONKRW,D,20151217,000000,284.867,284.867,284.867,284.867,0,0
RONKRW,D,20151218,000000,282.99,282.99,282.99,282.99,0,0
RONKRW,D,20151221,000000,283.524,283.524,283.524,283.524,0,0
RONKRW,D,20151222,000000,283.404,283.404,283.404,283.404,0,0
RONKRW,D,20151223,000000,284.783,284.783,284.783,284.783,0,0
RONKRW,D,20151224,000000,283.026,283.026,283.026,283.026,0,0
RONKRW,D,20151228,000000,283.841,283.841,283.841,283.841,0,0
RONKRW,D,20151229,000000,283.081,283.081,283.081,283.081,0,0
RONKRW,D,20151230,000000,283.107,283.107,283.107,283.107,0,0
RONKRW,D,20151231,000000,284.022,284.022,284.022,284.022,0,0
RONKRW,D,20160104,000000,287.685,287.685,287.685,287.685,0,0
RONKRW,D,20160105,000000,283.536,283.536,283.536,283.536,0,0
RONKRW,D,20160107,000000,287.515,287.515,287.515,287.515,0,0
RONKRW,D,20160108,000000,288.695,288.695,288.695,288.695,0,0
RONKRW,D,20160111,000000,289.516,289.516,289.516,289.516,0,0
RONKRW,D,20160112,000000,289.849,289.849,289.849,289.849,0,0
RONKRW,D,20160113,000000,287.508,287.508,287.508,287.508,0,0
RONKRW,D,20160114,000000,292.034,292.034,292.034,292.034,0,0
RONKRW,D,20160115,000000,292.477,292.477,292.477,292.477,0,0
RONKRW,D,20160118,000000,291.166,291.166,291.166,291.166,0,0
RONKRW,D,20160119,000000,289.278,289.278,289.278,289.278,0,0
RONKRW,D,20160120,000000,292.808,292.808,292.808,292.808,0,0
RONKRW,D,20160121,000000,291.368,291.368,291.368,291.368,0,0
RONKRW,D,20160122,000000,286.327,286.327,286.327,286.327,0,0
RONKRW,D,20160125,000000,286.049,286.049,286.049,286.049,0,0
RONKRW,D,20160126,000000,287.649,287.649,287.649,287.649,0,0
RONKRW,D,20160127,000000,288.662,288.662,288.662,288.662,0,0
RONKRW,D,20160128,000000,289.679,289.679,289.679,289.679,0,0
RONKRW,D,20160129,000000,290.03,290.03,290.03,290.03,0,0
RONKRW,D,20160201,000000,287.948,287.948,287.948,287.948,0,0
RONKRW,D,20160202,000000,293.237,293.237,293.237,293.237,0,0
RONKRW,D,20160203,000000,294.624,294.624,294.624,294.624,0,0
RONKRW,D,20160204,000000,294.991,294.991,294.991,294.991,0,0
RONKRW,D,20160205,000000,297.093,297.093,297.093,297.093,0,0
RONKRW,D,20160211,000000,304.084,304.084,304.084,304.084,0,0
RONKRW,D,20160212,000000,304.569,304.569,304.569,304.569,0,0
RONKRW,D,20160215,000000,303.488,303.488,303.488,303.488,0,0
RONKRW,D,20160216,000000,303.888,303.888,303.888,303.888,0,0
RONKRW,D,20160217,000000,306.31,306.31,306.31,306.31,0,0
RONKRW,D,20160218,000000,306.217,306.217,306.217,306.217,0,0
RONKRW,D,20160219,000000,306.554,306.554,306.554,306.554,0,0
RONKRW,D,20160222,000000,304.243,304.243,304.243,304.243,0,0
RONKRW,D,20160223,000000,303.199,303.199,303.199,303.199,0,0
RONKRW,D,20160224,000000,303.668,303.668,303.668,303.668,0,0
RONKRW,D,20160225,000000,305.908,305.908,305.908,305.908,0,0
RONKRW,D,20160226,000000,304.365,304.365,304.365,304.365,0,0
RONKRW,D,20160229,000000,302.326,302.326,302.326,302.326,0,0
RONKRW,D,20160302,000000,299.046,299.046,299.046,299.046,0,0
RONKRW,D,20160303,000000,296.184,296.184,296.184,296.184,0,0
RONKRW,D,20160304,000000,295.283,295.283,295.283,295.283,0,0
RONKRW,D,20160307,000000,296.183,296.183,296.183,296.183,0,0
RONKRW,D,20160308,000000,298.218,298.218,298.218,298.218,0,0
RONKRW,D,20160309,000000,297.999,297.999,297.999,297.999,0,0
RONKRW,D,20160310,000000,295.267,295.267,295.267,295.267,0,0
RONKRW,D,20160311,000000,296.419,296.419,296.419,296.419,0,0
RONKRW,D,20160314,000000,295.257,295.257,295.257,295.257,0,0
RONKRW,D,20160315,000000,295.77,295.77,295.77,295.77,0,0
RONKRW,D,20160316,000000,295.474,295.474,295.474,295.474,0,0
RONKRW,D,20160317,000000,293.101,293.101,293.101,293.101,0,0
RONKRW,D,20160318,000000,293.487,293.487,293.487,293.487,0,0
RONKRW,D,20160321,000000,292.485,292.485,292.485,292.485,0,0
RONKRW,D,20160322,000000,290.43,290.43,290.43,290.43,0,0
RONKRW,D,20160323,000000,291.229,291.229,291.229,291.229,0,0
RONKRW,D,20160324,000000,292.211,292.211,292.211,292.211,0,0
RONKRW,D,20160329,000000,292.004,292.004,292.004,292.004,0,0
RONKRW,D,20160330,000000,290.571,290.571,290.571,290.571,0,0
RONKRW,D,20160331,000000,288.855,288.855,288.855,288.855,0,0
RONKRW,D,20160401,000000,293.377,293.377,293.377,293.377,0,0
RONKRW,D,20160404,000000,292.714,292.714,292.714,292.714,0,0
RONKRW,D,20160405,000000,295.124,295.124,295.124,295.124,0,0
RONKRW,D,20160406,000000,294.836,294.836,294.836,294.836,0,0
RONKRW,D,20160407,000000,294.02,294.02,294.02,294.02,0,0
RONKRW,D,20160408,000000,294.006,294.006,294.006,294.006,0,0
RONKRW,D,20160411,000000,292.554,292.554,292.554,292.554,0,0
RONKRW,D,20160412,000000,292.228,292.228,292.228,292.228,0,0
RONKRW,D,20160414,000000,290.634,290.634,290.634,290.634,0,0
RONKRW,D,20160415,000000,289.113,289.113,289.113,289.113,0,0
RONKRW,D,20160418,000000,289.677,289.677,289.677,289.677,0,0
RONKRW,D,20160419,000000,286.303,286.303,286.303,286.303,0,0
RONKRW,D,20160420,000000,286.816,286.816,286.816,286.816,0,0
RONKRW,D,20160421,000000,286.389,286.389,286.389,286.389,0,0
RONKRW,D,20160422,000000,287.645,287.645,287.645,287.645,0,0
RONKRW,D,20160425,000000,288.912,288.912,288.912,288.912,0,0
RONKRW,D,20160426,000000,289.702,289.702,289.702,289.702,0,0
RONKRW,D,20160427,000000,291.561,291.561,291.561,291.561,0,0
RONKRW,D,20160428,000000,289.52,289.52,289.52,289.52,0,0
RONKRW,D,20160429,000000,289.756,289.756,289.756,289.756,0,0
RONKRW,D,20160502,000000,291.595,291.595,291.595,291.595,0,0
RONKRW,D,20160504,000000,295.952,295.952,295.952,295.952,0,0
RONKRW,D,20160506,000000,296.887,296.887,296.887,296.887,0,0
RONKRW,D,20160509,000000,296.648,296.648,296.648,296.648,0,0
RONKRW,D,20160510,000000,297.139,297.139,297.139,297.139,0,0
RONKRW,D,20160511,000000,296.717,296.717,296.717,296.717,0,0
RONKRW,D,20160512,000000,296.12,296.12,296.12,296.12,0,0
RONKRW,D,20160513,000000,295.769,295.769,295.769,295.769,0,0
RONKRW,D,20160516,000000,297.042,297.042,297.042,297.042,0,0
RONKRW,D,20160517,000000,296.521,296.521,296.521,296.521,0,0
RONKRW,D,20160518,000000,297.144,297.144,297.144,297.144,0,0
RONKRW,D,20160519,000000,296.809,296.809,296.809,296.809,0,0
RONKRW,D,20160520,000000,296.641,296.641,296.641,296.641,0,0
RONKRW,D,20160523,000000,294.095,294.095,294.095,294.095,0,0
RONKRW,D,20160524,000000,295.115,295.115,295.115,295.115,0,0
RONKRW,D,20160525,000000,292.638,292.638,292.638,292.638,0,0
RONKRW,D,20160527,000000,292.4,292.4,292.4,292.4,0,0
RONKRW,D,20160530,000000,294.506,294.506,294.506,294.506,0,0
RONKRW,D,20160531,000000,294.009,294.009,294.009,294.009,0,0
RONKRW,D,20160601,000000,294.545,294.545,294.545,294.545,0,0
RONKRW,D,20160602,000000,294.456,294.456,294.456,294.456,0,0
RONKRW,D,20160603,000000,292.657,292.657,292.657,292.657,0,0
RONKRW,D,20160607,000000,291.304,291.304,291.304,291.304,0,0
RONKRW,D,20160608,000000,292.051,292.051,292.051,292.051,0,0
RONKRW,D,20160609,000000,291.505,291.505,291.505,291.505,0,0
RONKRW,D,20160610,000000,292.34,292.34,292.34,292.34,0,0
RONKRW,D,20160613,000000,293.008,293.008,293.008,293.008,0,0
RONKRW,D,20160614,000000,293.156,293.156,293.156,293.156,0,0
RONKRW,D,20160615,000000,291.02,291.02,291.02,291.02,0,0
RONKRW,D,20160616,000000,291.399,291.399,291.399,291.399,0,0
RONKRW,D,20160617,000000,291.134,291.134,291.134,291.134,0,0
RONKRW,D,20160620,000000,289.698,289.698,289.698,289.698,0,0
RONKRW,D,20160621,000000,287.908,287.908,287.908,287.908,0,0
RONKRW,D,20160622,000000,286.929,286.929,286.929,286.929,0,0
RONKRW,D,20160623,000000,288.879,288.879,288.879,288.879,0,0
RONKRW,D,20160624,000000,287.28,287.28,287.28,287.28,0,0
RONKRW,D,20160627,000000,288.915,288.915,288.915,288.915,0,0
RONKRW,D,20160628,000000,286.753,286.753,286.753,286.753,0,0
RONKRW,D,20160629,000000,283.29,283.29,283.29,283.29,0,0
RONKRW,D,20160630,000000,284.325,284.325,284.325,284.325,0,0
RONKRW,D,20160701,000000,282.222,282.222,282.222,282.222,0,0
RONKRW,D,20160704,000000,282.507,282.507,282.507,282.507,0,0
RONKRW,D,20160705,000000,285.404,285.404,285.404,285.404,0,0
RONKRW,D,20160706,000000,284.829,284.829,284.829,284.829,0,0
RONKRW,D,20160707,000000,282.781,282.781,282.781,282.781,0,0
RONKRW,D,20160708,000000,284.043,284.043,284.043,284.043,0,0
RONKRW,D,20160711,000000,281.79,281.79,281.79,281.79,0,0
RONKRW,D,20160712,000000,283.997,283.997,283.997,283.997,0,0
