<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNEGP,D,20150506,000000,4.3514,4.3514,4.3514,4.3514,0,0
BGNEGP,D,20150507,000000,4.4005,4.4005,4.4005,4.4005,0,0
BGNEGP,D,20150508,000000,4.381,4.381,4.381,4.381,0,0
BGNEGP,D,20150511,000000,4.3527,4.3527,4.3527,4.3527,0,0
BGNEGP,D,20150512,000000,4.39,4.39,4.39,4.39,0,0
BGNEGP,D,20150513,000000,4.3792,4.3792,4.3792,4.3792,0,0
BGNEGP,D,20150514,000000,4.437,4.437,4.437,4.437,0,0
BGNEGP,D,20150515,000000,4.4321,4.4321,4.4321,4.4321,0,0
BGNEGP,D,20150518,000000,4.4465,4.4465,4.4465,4.4465,0,0
BGNEGP,D,20150519,000000,4.3657,4.3657,4.3657,4.3657,0,0
BGNEGP,D,20150520,000000,4.3349,4.3349,4.3349,4.3349,0,0
BGNEGP,D,20150521,000000,4.3518,4.3518,4.3518,4.3518,0,0
BGNEGP,D,20150522,000000,4.3573,4.3573,4.3573,4.3573,0,0
BGNEGP,D,20150525,000000,4.2797,4.2797,4.2797,4.2797,0,0
BGNEGP,D,20150526,000000,4.2482,4.2482,4.2482,4.2482,0,0
BGNEGP,D,20150527,000000,4.261,4.261,4.261,4.261,0,0
BGNEGP,D,20150528,000000,4.2671,4.2671,4.2671,4.2671,0,0
BGNEGP,D,20150529,000000,4.2769,4.2769,4.2769,4.2769,0,0
BGNEGP,D,20150601,000000,4.2516,4.2516,4.2516,4.2516,0,0
BGNEGP,D,20150602,000000,4.2833,4.2833,4.2833,4.2833,0,0
BGNEGP,D,20150603,000000,4.3416,4.3416,4.3416,4.3416,0,0
BGNEGP,D,20150605,000000,4.3926,4.3926,4.3926,4.3926,0,0
BGNEGP,D,20150608,000000,4.3372,4.3372,4.3372,4.3372,0,0
BGNEGP,D,20150609,000000,4.3998,4.3998,4.3998,4.3998,0,0
BGNEGP,D,20150610,000000,4.415,4.415,4.415,4.415,0,0
BGNEGP,D,20150611,000000,4.395,4.395,4.395,4.395,0,0
BGNEGP,D,20150612,000000,4.3563,4.3563,4.3563,4.3563,0,0
BGNEGP,D,20150615,000000,4.3847,4.3847,4.3847,4.3847,0,0
BGNEGP,D,20150616,000000,4.3921,4.3921,4.3921,4.3921,0,0
BGNEGP,D,20150617,000000,4.3948,4.3948,4.3948,4.3948,0,0
BGNEGP,D,20150618,000000,4.4401,4.4401,4.4401,4.4401,0,0
BGNEGP,D,20150619,000000,4.4115,4.4115,4.4115,4.4115,0,0
BGNEGP,D,20150622,000000,4.424,4.424,4.424,4.424,0,0
BGNEGP,D,20150623,000000,4.385,4.385,4.385,4.385,0,0
BGNEGP,D,20150624,000000,4.3795,4.3795,4.3795,4.3795,0,0
BGNEGP,D,20150625,000000,4.3646,4.3646,4.3646,4.3646,0,0
BGNEGP,D,20150626,000000,4.3677,4.3677,4.3677,4.3677,0,0
BGNEGP,D,20150629,000000,4.3381,4.3381,4.3381,4.3381,0,0
BGNEGP,D,20150630,000000,4.34676,4.34676,4.34676,4.34676,0,0
BGNEGP,D,20150701,000000,4.3467,4.3467,4.3467,4.3467,0,0
BGNEGP,D,20150702,000000,4.3213,4.3213,4.3213,4.3213,0,0
BGNEGP,D,20150703,000000,4.3874,4.3874,4.3874,4.3874,0,0
BGNEGP,D,20150706,000000,4.4286,4.4286,4.4286,4.4286,0,0
BGNEGP,D,20150707,000000,4.3577,4.3577,4.3577,4.3577,0,0
BGNEGP,D,20150708,000000,4.4195,4.4195,4.4195,4.4195,0,0
BGNEGP,D,20150709,000000,4.4201,4.4201,4.4201,4.4201,0,0
BGNEGP,D,20150710,000000,4.4489,4.4489,4.4489,4.4489,0,0
BGNEGP,D,20150713,000000,4.4303,4.4303,4.4303,4.4303,0,0
BGNEGP,D,20150714,000000,4.4178,4.4178,4.4178,4.4178,0,0
BGNEGP,D,20150715,000000,4.4142,4.4142,4.4142,4.4142,0,0
BGNEGP,D,20150716,000000,4.3677,4.3677,4.3677,4.3677,0,0
BGNEGP,D,20150717,000000,4.3589,4.3589,4.3589,4.3589,0,0
BGNEGP,D,20150720,000000,4.3421,4.3421,4.3421,4.3421,0,0
BGNEGP,D,20150721,000000,4.345,4.345,4.345,4.345,0,0
BGNEGP,D,20150722,000000,4.3804,4.3804,4.3804,4.3804,0,0
BGNEGP,D,20150723,000000,4.4008,4.4008,4.4008,4.4008,0,0
BGNEGP,D,20150724,000000,4.3796,4.3796,4.3796,4.3796,0,0
BGNEGP,D,20150727,000000,4.4323,4.4323,4.4323,4.4323,0,0
BGNEGP,D,20150728,000000,4.4323,4.4323,4.4323,4.4323,0,0
BGNEGP,D,20150729,000000,4.4274,4.4274,4.4274,4.4274,0,0
BGNEGP,D,20150730,000000,4.3908,4.3908,4.3908,4.3908,0,0
BGNEGP,D,20150731,000000,4.3745,4.3745,4.3745,4.3745,0,0
BGNEGP,D,20150803,000000,4.3902,4.3902,4.3902,4.3902,0,0
BGNEGP,D,20150804,000000,4.3918,4.3918,4.3918,4.3918,0,0
BGNEGP,D,20150805,000000,4.3471,4.3471,4.3471,4.3471,0,0
BGNEGP,D,20150806,000000,4.3594,4.3594,4.3594,4.3594,0,0
BGNEGP,D,20150807,000000,4.3736,4.3736,4.3736,4.3736,0,0
BGNEGP,D,20150810,000000,4.3896,4.3896,4.3896,4.3896,0,0
BGNEGP,D,20150811,000000,4.4184,4.4184,4.4184,4.4184,0,0
BGNEGP,D,20150812,000000,4.4565,4.4565,4.4565,4.4565,0,0
BGNEGP,D,20150813,000000,4.449,4.449,4.449,4.449,0,0
BGNEGP,D,20150814,000000,4.4605,4.4605,4.4605,4.4605,0,0
BGNEGP,D,20150817,000000,4.4463,4.4463,4.4463,4.4463,0,0
BGNEGP,D,20150818,000000,4.4331,4.4331,4.4331,4.4331,0,0
BGNEGP,D,20150819,000000,4.4251,4.4251,4.4251,4.4251,0,0
BGNEGP,D,20150820,000000,4.4553,4.4553,4.4553,4.4553,0,0
BGNEGP,D,20150821,000000,4.5054,4.5054,4.5054,4.5054,0,0
BGNEGP,D,20150824,000000,4.5897,4.5897,4.5897,4.5897,0,0
BGNEGP,D,20150825,000000,4.6237,4.6237,4.6237,4.6237,0,0
BGNEGP,D,20150826,000000,4.5913,4.5913,4.5913,4.5913,0,0
BGNEGP,D,20150827,000000,4.5163,4.5163,4.5163,4.5163,0,0
BGNEGP,D,20150828,000000,4.5169,4.5169,4.5169,4.5169,0,0
BGNEGP,D,20150831,000000,4.4837,4.4837,4.4837,4.4837,0,0
BGNEGP,D,20150901,000000,4.5126,4.5126,4.5126,4.5126,0,0
BGNEGP,D,20150902,000000,4.5139,4.5139,4.5139,4.5139,0,0
BGNEGP,D,20150903,000000,4.4969,4.4969,4.4969,4.4969,0,0
BGNEGP,D,20150904,000000,4.4571,4.4571,4.4571,4.4571,0,0
BGNEGP,D,20150907,000000,4.4673,4.4673,4.4673,4.4673,0,0
BGNEGP,D,20150908,000000,4.4788,4.4788,4.4788,4.4788,0,0
BGNEGP,D,20150909,000000,4.4818,4.4818,4.4818,4.4818,0,0
BGNEGP,D,20150910,000000,4.4824,4.4824,4.4824,4.4824,0,0
BGNEGP,D,20150911,000000,4.5208,4.5208,4.5208,4.5208,0,0
BGNEGP,D,20150914,000000,4.5383,4.5383,4.5383,4.5383,0,0
BGNEGP,D,20150915,000000,4.5248,4.5248,4.5248,4.5248,0,0
BGNEGP,D,20150916,000000,4.5052,4.5052,4.5052,4.5052,0,0
BGNEGP,D,20150917,000000,4.5357,4.5357,4.5357,4.5357,0,0
BGNEGP,D,20150918,000000,4.5817,4.5817,4.5817,4.5817,0,0
BGNEGP,D,20150921,000000,4.5231,4.5231,4.5231,4.5231,0,0
BGNEGP,D,20150922,000000,4.4811,4.4811,4.4811,4.4811,0,0
BGNEGP,D,20150923,000000,4.4483,4.4483,4.4483,4.4483,0,0
BGNEGP,D,20150924,000000,4.4831,4.4831,4.4831,4.4831,0,0
BGNEGP,D,20150925,000000,4.4586,4.4586,4.4586,4.4586,0,0
BGNEGP,D,20150928,000000,4.4739,4.4739,4.4739,4.4739,0,0
BGNEGP,D,20150929,000000,4.4915,4.4915,4.4915,4.4915,0,0
BGNEGP,D,20150930,000000,4.4944,4.4944,4.4944,4.4944,0,0
BGNEGP,D,20151001,000000,4.4696,4.4696,4.4696,4.4696,0,0
BGNEGP,D,20151002,000000,4.4695,4.4695,4.4695,4.4695,0,0
BGNEGP,D,20151005,000000,4.5054,4.5054,4.5054,4.5054,0,0
BGNEGP,D,20151006,000000,4.4854,4.4854,4.4854,4.4854,0,0
BGNEGP,D,20151007,000000,4.5,4.5,4.5,4.5,0,0
BGNEGP,D,20151008,000000,4.5225,4.5225,4.5225,4.5225,0,0
BGNEGP,D,20151009,000000,4.5336,4.5336,4.5336,4.5336,0,0
BGNEGP,D,20151012,000000,4.5532,4.5532,4.5532,4.5532,0,0
BGNEGP,D,20151013,000000,4.5529,4.5529,4.5529,4.5529,0,0
BGNEGP,D,20151014,000000,4.5672,4.5672,4.5672,4.5672,0,0
BGNEGP,D,20151015,000000,4.5802,4.5802,4.5802,4.5802,0,0
BGNEGP,D,20151016,000000,4.6033,4.6033,4.6033,4.6033,0,0
BGNEGP,D,20151019,000000,4.651,4.651,4.651,4.651,0,0
BGNEGP,D,20151020,000000,4.6638,4.6638,4.6638,4.6638,0,0
BGNEGP,D,20151021,000000,4.663,4.663,4.663,4.663,0,0
BGNEGP,D,20151022,000000,4.6448,4.6448,4.6448,4.6448,0,0
BGNEGP,D,20151023,000000,4.5697,4.5697,4.5697,4.5697,0,0
BGNEGP,D,20151026,000000,4.5259,4.5259,4.5259,4.5259,0,0
BGNEGP,D,20151027,000000,4.5333,4.5333,4.5333,4.5333,0,0
BGNEGP,D,20151028,000000,4.5367,4.5367,4.5367,4.5367,0,0
BGNEGP,D,20151029,000000,4.5016,4.5016,4.5016,4.5016,0,0
BGNEGP,D,20151030,000000,4.51868,4.51868,4.51868,4.51868,0,0
BGNEGP,D,20151102,000000,4.5186,4.5186,4.5186,4.5186,0,0
BGNEGP,D,20151103,000000,4.5097,4.5097,4.5097,4.5097,0,0
BGNEGP,D,20151104,000000,4.4833,4.4833,4.4833,4.4833,0,0
BGNEGP,D,20151105,000000,4.4635,4.4635,4.4635,4.4635,0,0
BGNEGP,D,20151106,000000,4.461,4.461,4.461,4.461,0,0
BGNEGP,D,20151109,000000,4.4211,4.4211,4.4211,4.4211,0,0
BGNEGP,D,20151110,000000,4.4081,4.4081,4.4081,4.4081,0,0
BGNEGP,D,20151113,000000,4.3052,4.3052,4.3052,4.3052,0,0
BGNEGP,D,20151116,000000,4.2969,4.2969,4.2969,4.2969,0,0
BGNEGP,D,20151117,000000,4.2713,4.2713,4.2713,4.2713,0,0
BGNEGP,D,20151118,000000,4.2775,4.2775,4.2775,4.2775,0,0
BGNEGP,D,20151119,000000,4.2773,4.2773,4.2773,4.2773,0,0
BGNEGP,D,20151120,000000,4.2793,4.2793,4.2793,4.2793,0,0
BGNEGP,D,20151123,000000,4.2558,4.2558,4.2558,4.2558,0,0
BGNEGP,D,20151124,000000,4.2625,4.2625,4.2625,4.2625,0,0
BGNEGP,D,20151125,000000,4.249,4.249,4.249,4.249,0,0
BGNEGP,D,20151126,000000,4.2484,4.2484,4.2484,4.2484,0,0
BGNEGP,D,20151127,000000,4.2377,4.2377,4.2377,4.2377,0,0
BGNEGP,D,20151130,000000,4.23541,4.23541,4.23541,4.23541,0,0
BGNEGP,D,20151201,000000,4.24225,4.24225,4.24225,4.24225,0,0
BGNEGP,D,20151202,000000,4.24812,4.24812,4.24812,4.24812,0,0
BGNEGP,D,20151203,000000,4.22376,4.22376,4.22376,4.22376,0,0
BGNEGP,D,20151204,000000,4.3563,4.3563,4.3563,4.3563,0,0
BGNEGP,D,20151207,000000,4.3229,4.3229,4.3229,4.3229,0,0
BGNEGP,D,20151208,000000,4.3415,4.3415,4.3415,4.3415,0,0
BGNEGP,D,20151209,000000,4.3716,4.3716,4.3716,4.3716,0,0
BGNEGP,D,20151210,000000,4.38796,4.38796,4.38796,4.38796,0,0
BGNEGP,D,20151211,000000,4.37721,4.37721,4.37721,4.37721,0,0
BGNEGP,D,20151214,000000,4.383,4.383,4.383,4.383,0,0
BGNEGP,D,20151215,000000,4.4109,4.4109,4.4109,4.4109,0,0
BGNEGP,D,20151216,000000,4.369,4.369,4.369,4.369,0,0
BGNEGP,D,20151217,000000,4.34454,4.34454,4.34454,4.34454,0,0
BGNEGP,D,20151218,000000,4.32994,4.32994,4.32994,4.32994,0,0
BGNEGP,D,20151221,000000,4.34022,4.34022,4.34022,4.34022,0,0
BGNEGP,D,20151222,000000,4.37345,4.37345,4.37345,4.37345,0,0
BGNEGP,D,20151223,000000,4.36836,4.36836,4.36836,4.36836,0,0
BGNEGP,D,20151224,000000,4.38351,4.38351,4.38351,4.38351,0,0
BGNEGP,D,20151228,000000,4.3928,4.3928,4.3928,4.3928,0,0
BGNEGP,D,20151229,000000,4.38964,4.38964,4.38964,4.38964,0,0
BGNEGP,D,20151230,000000,4.37266,4.37266,4.37266,4.37266,0,0
BGNEGP,D,20151231,000000,4.36975,4.36975,4.36975,4.36975,0,0
BGNEGP,D,20160104,000000,4.37291,4.37291,4.37291,4.37291,0,0
BGNEGP,D,20160105,000000,4.31036,4.31036,4.31036,4.31036,0,0
BGNEGP,D,20160107,000000,4.33841,4.33841,4.33841,4.33841,0,0
BGNEGP,D,20160108,000000,4.35023,4.35023,4.35023,4.35023,0,0
BGNEGP,D,20160111,000000,4.36488,4.36488,4.36488,4.36488,0,0
BGNEGP,D,20160112,000000,4.34789,4.34789,4.34789,4.34789,0,0
BGNEGP,D,20160113,000000,4.33068,4.33068,4.33068,4.33068,0,0
BGNEGP,D,20160114,000000,4.36088,4.36088,4.36088,4.36088,0,0
BGNEGP,D,20160115,000000,4.36226,4.36226,4.36226,4.36226,0,0
BGNEGP,D,20160118,000000,4.35859,4.35859,4.35859,4.35859,0,0
BGNEGP,D,20160119,000000,4.34988,4.34988,4.34988,4.34988,0,0
BGNEGP,D,20160120,000000,4.37006,4.37006,4.37006,4.37006,0,0
BGNEGP,D,20160121,000000,4.3562,4.3562,4.3562,4.3562,0,0
BGNEGP,D,20160122,000000,4.33393,4.33393,4.33393,4.33393,0,0
BGNEGP,D,20160125,000000,4.32647,4.32647,4.32647,4.32647,0,0
BGNEGP,D,20160126,000000,4.33599,4.33599,4.33599,4.33599,0,0
BGNEGP,D,20160127,000000,4.34905,4.34905,4.34905,4.34905,0,0
BGNEGP,D,20160128,000000,4.36744,4.36744,4.36744,4.36744,0,0
BGNEGP,D,20160129,000000,4.36485,4.36485,4.36485,4.36485,0,0
BGNEGP,D,20160201,000000,4.33965,4.33965,4.33965,4.33965,0,0
BGNEGP,D,20160202,000000,4.36806,4.36806,4.36806,4.36806,0,0
BGNEGP,D,20160203,000000,4.37046,4.37046,4.37046,4.37046,0,0
BGNEGP,D,20160204,000000,4.46486,4.46486,4.46486,4.46486,0,0
BGNEGP,D,20160205,000000,4.4788,4.4788,4.4788,4.4788,0,0
BGNEGP,D,20160208,000000,4.47239,4.47239,4.47239,4.47239,0,0
BGNEGP,D,20160209,000000,4.47407,4.47407,4.47407,4.47407,0,0
BGNEGP,D,20160210,000000,4.50575,4.50575,4.50575,4.50575,0,0
BGNEGP,D,20160211,000000,4.5296,4.5296,4.5296,4.5296,0,0
BGNEGP,D,20160212,000000,4.51915,4.51915,4.51915,4.51915,0,0
BGNEGP,D,20160215,000000,4.48322,4.48322,4.48322,4.48322,0,0
BGNEGP,D,20160216,000000,4.47063,4.47063,4.47063,4.47063,0,0
BGNEGP,D,20160217,000000,4.45419,4.45419,4.45419,4.45419,0,0
BGNEGP,D,20160218,000000,4.45443,4.45443,4.45443,4.45443,0,0
BGNEGP,D,20160219,000000,4.43427,4.43427,4.43427,4.43427,0,0
BGNEGP,D,20160222,000000,4.4351,4.4351,4.4351,4.4351,0,0
BGNEGP,D,20160223,000000,4.40059,4.40059,4.40059,4.40059,0,0
BGNEGP,D,20160224,000000,4.39434,4.39434,4.39434,4.39434,0,0
BGNEGP,D,20160225,000000,4.40563,4.40563,4.40563,4.40563,0,0
BGNEGP,D,20160226,000000,4.40633,4.40633,4.40633,4.40633,0,0
BGNEGP,D,20160229,000000,4.36601,4.36601,4.36601,4.36601,0,0
BGNEGP,D,20160301,000000,4.34521,4.34521,4.34521,4.34521,0,0
BGNEGP,D,20160302,000000,4.34899,4.34899,4.34899,4.34899,0,0
BGNEGP,D,20160303,000000,4.34766,4.34766,4.34766,4.34766,0,0
BGNEGP,D,20160304,000000,4.3835,4.3835,4.3835,4.3835,0,0
BGNEGP,D,20160307,000000,4.3828,4.3828,4.3828,4.3828,0,0
BGNEGP,D,20160308,000000,4.40598,4.40598,4.40598,4.40598,0,0
BGNEGP,D,20160309,000000,4.39015,4.39015,4.39015,4.39015,0,0
BGNEGP,D,20160310,000000,4.38749,4.38749,4.38749,4.38749,0,0
BGNEGP,D,20160311,000000,4.4444,4.4444,4.4444,4.4444,0,0
BGNEGP,D,20160314,000000,4.47166,4.47166,4.47166,4.47166,0,0
BGNEGP,D,20160315,000000,5.06669,5.06669,5.06669,5.06669,0,0
BGNEGP,D,20160316,000000,5.07185,5.07185,5.07185,5.07185,0,0
BGNEGP,D,20160317,000000,5.13017,5.13017,5.13017,5.13017,0,0
BGNEGP,D,20160318,000000,5.11481,5.11481,5.11481,5.11481,0,0
BGNEGP,D,20160321,000000,5.10707,5.10707,5.10707,5.10707,0,0
BGNEGP,D,20160322,000000,5.0854,5.0854,5.0854,5.0854,0,0
BGNEGP,D,20160323,000000,5.07544,5.07544,5.07544,5.07544,0,0
BGNEGP,D,20160324,000000,5.06398,5.06398,5.06398,5.06398,0,0
BGNEGP,D,20160329,000000,5.07699,5.07699,5.07699,5.07699,0,0
BGNEGP,D,20160330,000000,5.13949,5.13949,5.13949,5.13949,0,0
BGNEGP,D,20160331,000000,5.15096,5.15096,5.15096,5.15096,0,0
BGNEGP,D,20160401,000000,5.16986,5.16986,5.16986,5.16986,0,0
BGNEGP,D,20160404,000000,5.15886,5.15886,5.15886,5.15886,0,0
BGNEGP,D,20160405,000000,5.15864,5.15864,5.15864,5.15864,0,0
BGNEGP,D,20160406,000000,5.15098,5.15098,5.15098,5.15098,0,0
BGNEGP,D,20160407,000000,5.16488,5.16488,5.16488,5.16488,0,0
BGNEGP,D,20160408,000000,5.16626,5.16626,5.16626,5.16626,0,0
BGNEGP,D,20160411,000000,5.16837,5.16837,5.16837,5.16837,0,0
BGNEGP,D,20160412,000000,5.1873,5.1873,5.1873,5.1873,0,0
BGNEGP,D,20160413,000000,5.14453,5.14453,5.14453,5.14453,0,0
BGNEGP,D,20160414,000000,5.11219,5.11219,5.11219,5.11219,0,0
BGNEGP,D,20160415,000000,5.10891,5.10891,5.10891,5.10891,0,0
BGNEGP,D,20160418,000000,5.13374,5.13374,5.13374,5.13374,0,0
BGNEGP,D,20160419,000000,5.14455,5.14455,5.14455,5.14455,0,0
BGNEGP,D,20160420,000000,5.15894,5.15894,5.15894,5.15894,0,0
BGNEGP,D,20160421,000000,5.12246,5.12246,5.12246,5.12246,0,0
BGNEGP,D,20160422,000000,5.11355,5.11355,5.11355,5.11355,0,0
BGNEGP,D,20160425,000000,5.11058,5.11058,5.11058,5.11058,0,0
BGNEGP,D,20160426,000000,5.12717,5.12717,5.12717,5.12717,0,0
BGNEGP,D,20160427,000000,5.13848,5.13848,5.13848,5.13848,0,0
BGNEGP,D,20160428,000000,5.1542,5.1542,5.1542,5.1542,0,0
BGNEGP,D,20160429,000000,5.16575,5.16575,5.16575,5.16575,0,0
BGNEGP,D,20160502,000000,5.20689,5.20689,5.20689,5.20689,0,0
BGNEGP,D,20160504,000000,5.21103,5.21103,5.21103,5.21103,0,0
BGNEGP,D,20160505,000000,5.18936,5.18936,5.18936,5.18936,0,0
BGNEGP,D,20160506,000000,5.18114,5.18114,5.18114,5.18114,0,0
BGNEGP,D,20160509,000000,5.17243,5.17243,5.17243,5.17243,0,0
BGNEGP,D,20160510,000000,5.17243,5.17243,5.17243,5.17243,0,0
BGNEGP,D,20160511,000000,5.16665,5.16665,5.16665,5.16665,0,0
BGNEGP,D,20160512,000000,5.15067,5.15067,5.15067,5.15067,0,0
BGNEGP,D,20160513,000000,5.15018,5.15018,5.15018,5.15018,0,0
BGNEGP,D,20160516,000000,5.11175,5.11175,5.11175,5.11175,0,0
BGNEGP,D,20160517,000000,5.13697,5.13697,5.13697,5.13697,0,0
BGNEGP,D,20160518,000000,5.10967,5.10967,5.10967,5.10967,0,0
BGNEGP,D,20160519,000000,5.09295,5.09295,5.09295,5.09295,0,0
BGNEGP,D,20160520,000000,5.09131,5.09131,5.09131,5.09131,0,0
BGNEGP,D,20160523,000000,5.08553,5.08553,5.08553,5.08553,0,0
BGNEGP,D,20160524,000000,5.07234,5.07234,5.07234,5.07234,0,0
BGNEGP,D,20160525,000000,5.05759,5.05759,5.05759,5.05759,0,0
BGNEGP,D,20160527,000000,5.07479,5.07479,5.07479,5.07479,0,0
BGNEGP,D,20160530,000000,5.04986,5.04986,5.04986,5.04986,0,0
BGNEGP,D,20160531,000000,5.04755,5.04755,5.04755,5.04755,0,0
BGNEGP,D,20160601,000000,5.05934,5.05934,5.05934,5.05934,0,0
BGNEGP,D,20160602,000000,5.08487,5.08487,5.08487,5.08487,0,0
BGNEGP,D,20160603,000000,5.05814,5.05814,5.05814,5.05814,0,0
BGNEGP,D,20160606,000000,5.15159,5.15159,5.15159,5.15159,0,0
BGNEGP,D,20160607,000000,5.15611,5.15611,5.15611,5.15611,0,0
BGNEGP,D,20160608,000000,5.15768,5.15768,5.15768,5.15768,0,0
BGNEGP,D,20160609,000000,5.15761,5.15761,5.15761,5.15761,0,0
BGNEGP,D,20160610,000000,5.10225,5.10225,5.10225,5.10225,0,0
BGNEGP,D,20160613,000000,5.08887,5.08887,5.08887,5.08887,0,0
BGNEGP,D,20160614,000000,5.09697,5.09697,5.09697,5.09697,0,0
BGNEGP,D,20160615,000000,5.09069,5.09069,5.09069,5.09069,0,0
BGNEGP,D,20160616,000000,5.10972,5.10972,5.10972,5.10972,0,0
BGNEGP,D,20160617,000000,5.10552,5.10552,5.10552,5.10552,0,0
BGNEGP,D,20160620,000000,5.15266,5.15266,5.15266,5.15266,0,0
BGNEGP,D,20160621,000000,5.14589,5.14589,5.14589,5.14589,0,0
BGNEGP,D,20160622,000000,5.11356,5.11356,5.11356,5.11356,0,0
BGNEGP,D,20160623,000000,5.12416,5.12416,5.12416,5.12416,0,0
BGNEGP,D,20160624,000000,5.05071,5.05071,5.05071,5.05071,0,0
BGNEGP,D,20160627,000000,5.01279,5.01279,5.01279,5.01279,0,0
BGNEGP,D,20160628,000000,4.99035,4.99035,4.99035,4.99035,0,0
BGNEGP,D,20160629,000000,5.01291,5.01291,5.01291,5.01291,0,0
BGNEGP,D,20160630,000000,5.04771,5.04771,5.04771,5.04771,0,0
BGNEGP,D,20160701,000000,5.03897,5.03897,5.03897,5.03897,0,0
BGNEGP,D,20160704,000000,5.03329,5.03329,5.03329,5.03329,0,0
BGNEGP,D,20160705,000000,5.0559,5.0559,5.0559,5.0559,0,0
BGNEGP,D,20160706,000000,5.01899,5.01899,5.01899,5.01899,0,0
BGNEGP,D,20160707,000000,5.03287,5.03287,5.03287,5.03287,0,0
BGNEGP,D,20160708,000000,5.02762,5.02762,5.02762,5.02762,0,0
BGNEGP,D,20160711,000000,5.0058,5.0058,5.0058,5.0058,0,0
BGNEGP,D,20160712,000000,5.04364,5.04364,5.04364,5.04364,0,0
BGNEGP,D,20160713,000000,5.0181,5.0181,5.0181,5.0181,0,0
BGNEGP,D,20160714,000000,5.04175,5.04175,5.04175,5.04175,0,0
BGNEGP,D,20160715,000000,5.05905,5.05905,5.05905,5.05905,0,0
BGNEGP,D,20160718,000000,5.01672,5.01672,5.01672,5.01672,0,0
BGNEGP,D,20160719,000000,5.02577,5.02577,5.02577,5.02577,0,0
BGNEGP,D,20160720,000000,4.99525,4.99525,4.99525,4.99525,0,0
BGNEGP,D,20160721,000000,5.00024,5.00024,5.00024,5.00024,0,0
BGNEGP,D,20160722,000000,5.00669,5.00669,5.00669,5.00669,0,0
BGNEGP,D,20160725,000000,4.9866,4.9866,4.9866,4.9866,0,0
BGNEGP,D,20160726,000000,4.99905,4.99905,4.99905,4.99905,0,0
BGNEGP,D,20160727,000000,4.99228,4.99228,4.99228,4.99228,0,0
BGNEGP,D,20160728,000000,5.04177,5.04177,5.04177,5.04177,0,0
BGNEGP,D,20160729,000000,5.03791,5.03791,5.03791,5.03791,0,0
BGNEGP,D,20160801,000000,5.06744,5.06744,5.06744,5.06744,0,0
BGNEGP,D,20160803,000000,5.0844,5.0844,5.0844,5.0844,0,0
BGNEGP,D,20160804,000000,5.05632,5.05632,5.05632,5.05632,0,0
BGNEGP,D,20160808,000000,5.03346,5.03346,5.03346,5.03346,0,0
BGNEGP,D,20160809,000000,5.03646,5.03646,5.03646,5.03646,0,0
BGNEGP,D,20160810,000000,5.06015,5.06015,5.06015,5.06015,0,0
BGNEGP,D,20160811,000000,5.05933,5.05933,5.05933,5.05933,0,0
BGNEGP,D,20160812,000000,5.06054,5.06054,5.06054,5.06054,0,0
BGNEGP,D,20160816,000000,5.11146,5.11146,5.11146,5.11146,0,0
BGNEGP,D,20160817,000000,5.1111,5.1111,5.1111,5.1111,0,0
BGNEGP,D,20160818,000000,5.14251,5.14251,5.14251,5.14251,0,0
BGNEGP,D,20160819,000000,5.13655,5.13655,5.13655,5.13655,0,0
BGNEGP,D,20160822,000000,5.12873,5.12873,5.12873,5.12873,0,0
BGNEGP,D,20160823,000000,5.14698,5.14698,5.14698,5.14698,0,0
BGNEGP,D,20160824,000000,5.12814,5.12814,5.12814,5.12814,0,0
BGNEGP,D,20160825,000000,5.12338,5.12338,5.12338,5.12338,0,0
BGNEGP,D,20160826,000000,5.12544,5.12544,5.12544,5.12544,0,0
BGNEGP,D,20160829,000000,5.07883,5.07883,5.07883,5.07883,0,0
BGNEGP,D,20160830,000000,5.0701,5.0701,5.0701,5.0701,0,0
BGNEGP,D,20160831,000000,5.05528,5.05528,5.05528,5.05528,0,0
BGNEGP,D,20160901,000000,5.06106,5.06106,5.06106,5.06106,0,0
BGNEGP,D,20160902,000000,5.07748,5.07748,5.07748,5.07748,0,0
BGNEGP,D,20160905,000000,5.07036,5.07036,5.07036,5.07036,0,0
BGNEGP,D,20160906,000000,5.06826,5.06826,5.06826,5.06826,0,0
BGNEGP,D,20160907,000000,5.09993,5.09993,5.09993,5.09993,0,0
BGNEGP,D,20160908,000000,5.11654,5.11654,5.11654,5.11654,0,0
BGNEGP,D,20160909,000000,5.11731,5.11731,5.11731,5.11731,0,0
BGNEGP,D,20160912,000000,5.10299,5.10299,5.10299,5.10299,0,0
BGNEGP,D,20160913,000000,5.101,5.101,5.101,5.101,0,0
BGNEGP,D,20160914,000000,5.08398,5.08398,5.08398,5.08398,0,0
BGNEGP,D,20160915,000000,5.10105,5.10105,5.10105,5.10105,0,0
BGNEGP,D,20160916,000000,5.1004,5.1004,5.1004,5.1004,0,0
BGNEGP,D,20160919,000000,5.06827,5.06827,5.06827,5.06827,0,0
BGNEGP,D,20160920,000000,5.08149,5.08149,5.08149,5.08149,0,0
BGNEGP,D,20160921,000000,5.06158,5.06158,5.06158,5.06158,0,0
BGNEGP,D,20160922,000000,5.10301,5.10301,5.10301,5.10301,0,0
BGNEGP,D,20160923,000000,5.08623,5.08623,5.08623,5.08623,0,0
