<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTWD,D,20120201,000000,3.8282,3.8282,3.8282,3.8282,0,0
HKDTWD,D,20120202,000000,3.8136,3.8136,3.8136,3.8136,0,0
HKDTWD,D,20120203,000000,3.8128,3.8128,3.8128,3.8128,0,0
HKDTWD,D,20120206,000000,3.8591,3.8591,3.8591,3.8591,0,0
HKDTWD,D,20120207,000000,3.8528,3.8528,3.8528,3.8528,0,0
HKDTWD,D,20120208,000000,3.809,3.809,3.809,3.809,0,0
HKDTWD,D,20120209,000000,3.7948,3.7948,3.7948,3.7948,0,0
HKDTWD,D,20120210,000000,3.7756,3.7756,3.7756,3.7756,0,0
HKDTWD,D,20120213,000000,3.7992,3.7992,3.7992,3.7992,0,0
HKDTWD,D,20120214,000000,3.7975,3.7975,3.7975,3.7975,0,0
HKDTWD,D,20120215,000000,3.7453,3.7453,3.7453,3.7453,0,0
HKDTWD,D,20120216,000000,3.8568,3.8568,3.8568,3.8568,0,0
HKDTWD,D,20120217,000000,3.8065,3.8065,3.8065,3.8065,0,0
HKDTWD,D,20120220,000000,3.8182,3.8182,3.8182,3.8182,0,0
HKDTWD,D,20120221,000000,3.8142,3.8142,3.8142,3.8142,0,0
HKDTWD,D,20120222,000000,3.8119,3.8119,3.8119,3.8119,0,0
HKDTWD,D,20120223,000000,3.8163,3.8163,3.8163,3.8163,0,0
HKDTWD,D,20120224,000000,3.8354,3.8354,3.8354,3.8354,0,0
HKDTWD,D,20120227,000000,3.8284,3.8284,3.8284,3.8284,0,0
HKDTWD,D,20120228,000000,3.8516,3.8516,3.8516,3.8516,0,0
HKDTWD,D,20120229,000000,3.7743,3.7743,3.7743,3.7743,0,0
HKDTWD,D,20120301,000000,3.7952,3.7952,3.7952,3.7952,0,0
HKDTWD,D,20120302,000000,3.7816,3.7816,3.7816,3.7816,0,0
HKDTWD,D,20120305,000000,3.8132,3.8132,3.8132,3.8132,0,0
HKDTWD,D,20120306,000000,3.7762,3.7762,3.7762,3.7762,0,0
HKDTWD,D,20120307,000000,3.799,3.799,3.799,3.799,0,0
HKDTWD,D,20120308,000000,3.833,3.833,3.833,3.833,0,0
HKDTWD,D,20120309,000000,3.7862,3.7862,3.7862,3.7862,0,0
HKDTWD,D,20120312,000000,3.8096,3.8096,3.8096,3.8096,0,0
HKDTWD,D,20120313,000000,3.7862,3.7862,3.7862,3.7862,0,0
HKDTWD,D,20120314,000000,3.7785,3.7785,3.7785,3.7785,0,0
HKDTWD,D,20120315,000000,3.838,3.838,3.838,3.838,0,0
HKDTWD,D,20120316,000000,3.8528,3.8528,3.8528,3.8528,0,0
HKDTWD,D,20120319,000000,3.8425,3.8425,3.8425,3.8425,0,0
HKDTWD,D,20120320,000000,3.8228,3.8228,3.8228,3.8228,0,0
HKDTWD,D,20120321,000000,3.7793,3.7793,3.7793,3.7793,0,0
HKDTWD,D,20120322,000000,3.8157,3.8157,3.8157,3.8157,0,0
HKDTWD,D,20120323,000000,3.8213,3.8213,3.8213,3.8213,0,0
HKDTWD,D,20120326,000000,3.8602,3.8602,3.8602,3.8602,0,0
HKDTWD,D,20120327,000000,3.7883,3.7883,3.7883,3.7883,0,0
HKDTWD,D,20120328,000000,3.7793,3.7793,3.7793,3.7793,0,0
HKDTWD,D,20120329,000000,3.7939,3.7939,3.7939,3.7939,0,0
HKDTWD,D,20120330,000000,3.8196,3.8196,3.8196,3.8196,0,0
HKDTWD,D,20120402,000000,3.7942,3.7942,3.7942,3.7942,0,0
HKDTWD,D,20120403,000000,3.7951,3.7951,3.7951,3.7951,0,0
HKDTWD,D,20120404,000000,3.7896,3.7896,3.7896,3.7896,0,0
HKDTWD,D,20120405,000000,3.7833,3.7833,3.7833,3.7833,0,0
HKDTWD,D,20120410,000000,3.7782,3.7782,3.7782,3.7782,0,0
HKDTWD,D,20120411,000000,3.8056,3.8056,3.8056,3.8056,0,0
HKDTWD,D,20120412,000000,3.8213,3.8213,3.8213,3.8213,0,0
HKDTWD,D,20120413,000000,3.771,3.771,3.771,3.771,0,0
HKDTWD,D,20120416,000000,3.8358,3.8358,3.8358,3.8358,0,0
HKDTWD,D,20120417,000000,3.8144,3.8144,3.8144,3.8144,0,0
HKDTWD,D,20120418,000000,3.8031,3.8031,3.8031,3.8031,0,0
HKDTWD,D,20120419,000000,3.7977,3.7977,3.7977,3.7977,0,0
HKDTWD,D,20120420,000000,3.8134,3.8134,3.8134,3.8134,0,0
HKDTWD,D,20120423,000000,3.7886,3.7886,3.7886,3.7886,0,0
HKDTWD,D,20120424,000000,3.8096,3.8096,3.8096,3.8096,0,0
HKDTWD,D,20120425,000000,3.7936,3.7936,3.7936,3.7936,0,0
HKDTWD,D,20120426,000000,3.7733,3.7733,3.7733,3.7733,0,0
HKDTWD,D,20120427,000000,3.7916,3.7916,3.7916,3.7916,0,0
HKDTWD,D,20120430,000000,3.7551,3.7551,3.7551,3.7551,0,0
HKDTWD,D,20120502,000000,3.763,3.763,3.763,3.763,0,0
HKDTWD,D,20120504,000000,3.7536,3.7536,3.7536,3.7536,0,0
HKDTWD,D,20120507,000000,3.8119,3.8119,3.8119,3.8119,0,0
HKDTWD,D,20120508,000000,3.7661,3.7661,3.7661,3.7661,0,0
HKDTWD,D,20120509,000000,3.7418,3.7418,3.7418,3.7418,0,0
HKDTWD,D,20120510,000000,3.7953,3.7953,3.7953,3.7953,0,0
HKDTWD,D,20120511,000000,3.7857,3.7857,3.7857,3.7857,0,0
HKDTWD,D,20120514,000000,3.793,3.793,3.793,3.793,0,0
HKDTWD,D,20120515,000000,3.7421,3.7421,3.7421,3.7421,0,0
HKDTWD,D,20120516,000000,3.843,3.843,3.843,3.843,0,0
HKDTWD,D,20120517,000000,3.8075,3.8075,3.8075,3.8075,0,0
HKDTWD,D,20120518,000000,3.8335,3.8335,3.8335,3.8335,0,0
HKDTWD,D,20120521,000000,3.8217,3.8217,3.8217,3.8217,0,0
HKDTWD,D,20120522,000000,3.7695,3.7695,3.7695,3.7695,0,0
HKDTWD,D,20120523,000000,3.759,3.759,3.759,3.759,0,0
HKDTWD,D,20120524,000000,3.8112,3.8112,3.8112,3.8112,0,0
HKDTWD,D,20120525,000000,3.783,3.783,3.783,3.783,0,0
HKDTWD,D,20120528,000000,3.8061,3.8061,3.8061,3.8061,0,0
HKDTWD,D,20120529,000000,3.7905,3.7905,3.7905,3.7905,0,0
HKDTWD,D,20120530,000000,3.8075,3.8075,3.8075,3.8075,0,0
HKDTWD,D,20120531,000000,3.8351,3.8351,3.8351,3.8351,0,0
HKDTWD,D,20120601,000000,3.8794,3.8794,3.8794,3.8794,0,0
HKDTWD,D,20120604,000000,3.8966,3.8966,3.8966,3.8966,0,0
HKDTWD,D,20120605,000000,3.8736,3.8736,3.8736,3.8736,0,0
HKDTWD,D,20120606,000000,3.8932,3.8932,3.8932,3.8932,0,0
HKDTWD,D,20120608,000000,3.8779,3.8779,3.8779,3.8779,0,0
HKDTWD,D,20120611,000000,3.7928,3.7928,3.7928,3.7928,0,0
HKDTWD,D,20120612,000000,3.8403,3.8403,3.8403,3.8403,0,0
HKDTWD,D,20120613,000000,3.9064,3.9064,3.9064,3.9064,0,0
HKDTWD,D,20120614,000000,3.8968,3.8968,3.8968,3.8968,0,0
HKDTWD,D,20120615,000000,3.8807,3.8807,3.8807,3.8807,0,0
HKDTWD,D,20120618,000000,3.8306,3.8306,3.8306,3.8306,0,0
HKDTWD,D,20120619,000000,3.9062,3.9062,3.9062,3.9062,0,0
HKDTWD,D,20120620,000000,3.8554,3.8554,3.8554,3.8554,0,0
HKDTWD,D,20120621,000000,3.8017,3.8017,3.8017,3.8017,0,0
HKDTWD,D,20120622,000000,3.8617,3.8617,3.8617,3.8617,0,0
HKDTWD,D,20120625,000000,3.8655,3.8655,3.8655,3.8655,0,0
HKDTWD,D,20120626,000000,3.8761,3.8761,3.8761,3.8761,0,0
HKDTWD,D,20120627,000000,3.8505,3.8505,3.8505,3.8505,0,0
HKDTWD,D,20120628,000000,3.8539,3.8539,3.8539,3.8539,0,0
HKDTWD,D,20120629,000000,3.8522,3.8522,3.8522,3.8522,0,0
HKDTWD,D,20120702,000000,3.8484,3.8484,3.8484,3.8484,0,0
HKDTWD,D,20120703,000000,3.8521,3.8521,3.8521,3.8521,0,0
HKDTWD,D,20120704,000000,3.8455,3.8455,3.8455,3.8455,0,0
HKDTWD,D,20120705,000000,3.8508,3.8508,3.8508,3.8508,0,0
HKDTWD,D,20120706,000000,3.8577,3.8577,3.8577,3.8577,0,0
HKDTWD,D,20120709,000000,3.8592,3.8592,3.8592,3.8592,0,0
HKDTWD,D,20120710,000000,3.8605,3.8605,3.8605,3.8605,0,0
HKDTWD,D,20120711,000000,3.8613,3.8613,3.8613,3.8613,0,0
HKDTWD,D,20120712,000000,3.865,3.865,3.865,3.865,0,0
HKDTWD,D,20120713,000000,3.8662,3.8662,3.8662,3.8662,0,0
HKDTWD,D,20120716,000000,3.8661,3.8674,3.8653,3.8664,0,0
HKDTWD,D,20120717,000000,3.865,3.865,3.8613,3.8641,0,0
HKDTWD,D,20120718,000000,3.8592,3.8657,3.8591,3.8654,0,0
HKDTWD,D,20120719,000000,3.8631,3.8657,3.8631,3.8641,0,0
HKDTWD,D,20120720,000000,3.8654,3.8656,3.8639,3.8642,0,0
HKDTWD,D,20120723,000000,3.8712,3.8729,3.8682,3.8729,0,0
HKDTWD,D,20120724,000000,3.876,3.8811,3.876,3.8811,0,0
HKDTWD,D,20120725,000000,3.8877,3.8934,3.8869,3.8908,0,0
HKDTWD,D,20120726,000000,3.887,3.8875,3.8809,3.8822,0,0
HKDTWD,D,20120727,000000,3.8784,3.8798,3.874,3.877,0,0
HKDTWD,D,20120730,000000,3.8709,3.8761,3.8709,3.8753,0,0
HKDTWD,D,20120731,000000,3.8754,3.8754,3.8659,3.8664,0,0
HKDTWD,D,20120801,000000,3.8666,3.8675,3.8622,3.8642,0,0
HKDTWD,D,20120803,000000,3.8712,3.8718,3.8615,3.8636,0,0
HKDTWD,D,20120806,000000,3.8566,3.8612,3.8565,3.8609,0,0
HKDTWD,D,20120807,000000,3.8584,3.8609,3.8583,3.8604,0,0
HKDTWD,D,20120808,000000,3.86,3.8644,3.8596,3.864,0,0
HKDTWD,D,20120809,000000,3.8617,3.8631,3.8534,3.8559,0,0
HKDTWD,D,20120810,000000,3.859,3.8622,3.8586,3.862,0,0
HKDTWD,D,20120813,000000,3.8645,3.8663,3.863,3.866,0,0
HKDTWD,D,20120814,000000,3.8622,3.8624,3.8597,3.8615,0,0
HKDTWD,D,20120815,000000,3.8634,3.8648,3.8617,3.8648,0,0
HKDTWD,D,20120816,000000,3.8642,3.8672,3.8637,3.8666,0,0
HKDTWD,D,20120817,000000,3.8657,3.8677,3.8642,3.8677,0,0
HKDTWD,D,20120820,000000,3.8665,3.8685,3.8663,3.8676,0,0
HKDTWD,D,20120821,000000,3.8642,3.8647,3.8594,3.8604,0,0
HKDTWD,D,20120822,000000,3.8612,3.8652,3.861,3.8646,0,0
HKDTWD,D,20120823,000000,3.8613,3.8616,3.859,3.86,0,0
HKDTWD,D,20120824,000000,3.8617,3.8628,3.8613,3.8624,0,0
HKDTWD,D,20120827,000000,3.8627,3.8638,3.8606,3.8621,0,0
HKDTWD,D,20120828,000000,3.8646,3.8646,3.8621,3.8627,0,0
HKDTWD,D,20120829,000000,3.8613,3.8623,3.8584,3.86,0,0
HKDTWD,D,20120830,000000,3.8588,3.8619,3.858,3.8619,0,0
HKDTWD,D,20120831,000000,3.8609,3.8612,3.8578,3.8587,0,0
HKDTWD,D,20120903,000000,3.8562,3.8562,3.8521,3.8536,0,0
HKDTWD,D,20120904,000000,3.8481,3.8501,3.8438,3.8487,0,0
HKDTWD,D,20120905,000000,3.8503,3.8511,3.8478,3.8511,0,0
HKDTWD,D,20120906,000000,3.8477,3.8484,3.8427,3.8472,0,0
HKDTWD,D,20120907,000000,3.8406,3.8444,3.839,3.8408,0,0
HKDTWD,D,20120910,000000,3.8351,3.8351,3.8258,3.8279,0,0
HKDTWD,D,20120911,000000,3.8286,3.8313,3.8218,3.8241,0,0
HKDTWD,D,20120912,000000,3.8156,3.8184,3.8153,3.8159,0,0
HKDTWD,D,20120913,000000,3.8157,3.8193,3.8147,3.8192,0,0
HKDTWD,D,20120914,000000,3.8036,3.8039,3.7897,3.7925,0,0
HKDTWD,D,20120917,000000,3.7694,3.7794,3.7678,3.7781,0,0
HKDTWD,D,20120918,000000,3.7841,3.7865,3.7809,3.7845,0,0
HKDTWD,D,20120919,000000,3.7877,3.7893,3.7793,3.7834,0,0
HKDTWD,D,20120920,000000,3.7835,3.7887,3.7814,3.7876,0,0
HKDTWD,D,20120921,000000,3.7846,3.785,3.7822,3.7839,0,0
HKDTWD,D,20120924,000000,3.7848,3.7878,3.7848,3.7864,0,0
HKDTWD,D,20120925,000000,3.7854,3.7857,3.7824,3.7841,0,0
HKDTWD,D,20120926,000000,3.7865,3.793,3.7853,3.792,0,0
HKDTWD,D,20120927,000000,3.7913,3.7913,3.7853,3.7869,0,0
HKDTWD,D,20120928,000000,3.7814,3.7837,3.7766,3.7822,0,0
HKDTWD,D,20121001,000000,3.7837,3.7837,3.7802,3.7805,0,0
HKDTWD,D,20121002,000000,3.7798,3.7805,3.775,3.7795,0,0
HKDTWD,D,20121003,000000,3.7813,3.782,3.7792,3.7807,0,0
HKDTWD,D,20121004,000000,3.7811,3.7832,3.7775,3.778,0,0
HKDTWD,D,20121005,000000,3.7725,3.7769,3.7671,3.7756,0,0
HKDTWD,D,20121008,000000,3.7729,3.783,3.7728,3.7804,0,0
HKDTWD,D,20121009,000000,3.7773,3.7833,3.7753,3.78,0,0
HKDTWD,D,20121011,000000,3.7847,3.7847,3.7779,3.7779,0,0
HKDTWD,D,20121012,000000,3.7758,3.7758,3.7692,3.771,0,0
HKDTWD,D,20121015,000000,3.7757,3.7761,3.7715,3.7715,0,0
HKDTWD,D,20121016,000000,3.7645,3.7703,3.764,3.7697,0,0
HKDTWD,D,20121017,000000,3.7604,3.766,3.7604,3.7644,0,0
HKDTWD,D,20121018,000000,3.7655,3.7718,3.7655,3.77,0,0
HKDTWD,D,20121019,000000,3.7764,3.7776,3.7704,3.7704,0,0
HKDTWD,D,20121022,000000,3.7748,3.7768,3.773,3.7738,0,0
HKDTWD,D,20121023,000000,3.7736,3.7775,3.7736,3.7774,0,0
HKDTWD,D,20121024,000000,3.7779,3.7789,3.7763,3.7784,0,0
HKDTWD,D,20121025,000000,3.7743,3.7769,3.7708,3.771,0,0
HKDTWD,D,20121026,000000,3.7705,3.7769,3.7699,3.7754,0,0
HKDTWD,D,20121029,000000,3.7747,3.776,3.7737,3.7758,0,0
HKDTWD,D,20121030,000000,3.7747,3.7752,3.7735,3.7749,0,0
HKDTWD,D,20121031,000000,3.7721,3.7722,3.7683,3.7688,0,0
HKDTWD,D,20121101,000000,3.7719,3.7734,3.7712,3.7726,0,0
HKDTWD,D,20121102,000000,3.7722,3.7722,3.7699,3.7719,0,0
HKDTWD,D,20121105,000000,3.773,3.7748,3.771,3.7748,0,0
HKDTWD,D,20121106,000000,3.7724,3.7743,3.7705,3.7732,0,0
HKDTWD,D,20121107,000000,3.7681,3.7681,3.7608,3.7608,0,0
HKDTWD,D,20121108,000000,3.7566,3.7577,3.7554,3.7563,0,0
HKDTWD,D,20121109,000000,3.7517,3.7517,3.7452,3.7457,0,0
HKDTWD,D,20121112,000000,3.7378,3.7419,3.7365,3.7402,0,0
HKDTWD,D,20121113,000000,3.7436,3.7475,3.7433,3.7456,0,0
HKDTWD,D,20121114,000000,3.7453,3.7473,3.7444,3.7445,0,0
HKDTWD,D,20121115,000000,3.7528,3.7528,3.7511,3.7512,0,0
HKDTWD,D,20121116,000000,3.7545,3.7678,3.754,3.7669,0,0
HKDTWD,D,20121119,000000,3.7611,3.7632,3.7562,3.7623,0,0
HKDTWD,D,20121120,000000,3.7553,3.7556,3.7508,3.753,0,0
HKDTWD,D,20121121,000000,3.7564,3.764,3.7559,3.761,0,0
HKDTWD,D,20121122,000000,3.7566,3.7614,3.7554,3.7611,0,0
HKDTWD,D,20121123,000000,3.7569,3.762,3.7565,3.7576,0,0
HKDTWD,D,20121126,000000,3.7537,3.7605,3.7523,3.7551,0,0
HKDTWD,D,20121127,000000,3.751,3.7556,3.7483,3.7556,0,0
HKDTWD,D,20121128,000000,3.757,3.7597,3.756,3.7586,0,0
HKDTWD,D,20121129,000000,3.757,3.7598,3.7549,3.7562,0,0
HKDTWD,D,20121130,000000,3.755,3.7558,3.748,3.7484,0,0
HKDTWD,D,20121203,000000,3.7513,3.7517,3.7437,3.7513,0,0
HKDTWD,D,20121204,000000,3.7502,3.7543,3.749,3.752,0,0
HKDTWD,D,20121205,000000,3.7528,3.7547,3.7488,3.7492,0,0
HKDTWD,D,20121206,000000,3.7506,3.7541,3.7496,3.7541,0,0
HKDTWD,D,20121207,000000,3.752,3.7538,3.7488,3.7521,0,0
HKDTWD,D,20121210,000000,3.7468,3.7557,3.7457,3.753,0,0
HKDTWD,D,20121211,000000,3.752,3.7545,3.7504,3.7516,0,0
HKDTWD,D,20121212,000000,3.7482,3.7524,3.7472,3.75,0,0
HKDTWD,D,20121213,000000,3.7483,3.7508,3.7473,3.7486,0,0
HKDTWD,D,20121214,000000,3.7504,3.7506,3.7472,3.7472,0,0
HKDTWD,D,20121217,000000,3.7484,3.7498,3.7463,3.7486,0,0
HKDTWD,D,20121218,000000,3.7492,3.7499,3.7467,3.7475,0,0
HKDTWD,D,20121219,000000,3.7473,3.7494,3.7464,3.7482,0,0
HKDTWD,D,20121220,000000,3.7492,3.75,3.7467,3.7496,0,0
HKDTWD,D,20121221,000000,3.7487,3.7499,3.7478,3.7487,0,0
HKDTWD,D,20121224,000000,3.7494,3.7508,3.7467,3.7491,0,0
HKDTWD,D,20121226,000000,3.7468,3.749,3.7451,3.7478,0,0
HKDTWD,D,20121227,000000,3.7469,3.7484,3.7429,3.7465,0,0
HKDTWD,D,20121228,000000,3.7473,3.749,3.7429,3.7455,0,0
HKDTWD,D,20130102,000000,3.7424,3.7429,3.7408,3.7423,0,0
HKDTWD,D,20130103,000000,3.7393,3.7431,3.7383,3.7417,0,0
HKDTWD,D,20130104,000000,3.7421,3.7447,3.7404,3.7439,0,0
HKDTWD,D,20130107,000000,3.7436,3.7442,3.7412,3.7421,0,0
HKDTWD,D,20130108,000000,3.7419,3.746,3.7414,3.7451,0,0
HKDTWD,D,20130109,000000,3.7446,3.7458,3.7416,3.7419,0,0
HKDTWD,D,20130110,000000,3.74,3.7416,3.7366,3.7398,0,0
HKDTWD,D,20130111,000000,3.7346,3.7361,3.7315,3.7344,0,0
HKDTWD,D,20130114,000000,3.7324,3.736,3.7315,3.7352,0,0
HKDTWD,D,20130115,000000,3.732,3.7372,3.732,3.7351,0,0
HKDTWD,D,20130116,000000,3.7362,3.7422,3.7357,3.7421,0,0
HKDTWD,D,20130117,000000,3.7365,3.7394,3.7347,3.7367,0,0
HKDTWD,D,20130118,000000,3.7333,3.7367,3.7325,3.7341,0,0
HKDTWD,D,20130121,000000,3.738,3.739,3.7338,3.7361,0,0
HKDTWD,D,20130122,000000,3.7376,3.7417,3.7373,3.74,0,0
HKDTWD,D,20130123,000000,3.7394,3.7426,3.7387,3.74,0,0
HKDTWD,D,20130124,000000,3.7427,3.7467,3.7411,3.746,0,0
HKDTWD,D,20130125,000000,3.7485,3.7647,3.748,3.7593,0,0
HKDTWD,D,20130128,000000,3.7811,3.8135,3.7809,3.8076,0,0
HKDTWD,D,20130129,000000,3.8008,3.8266,3.8008,3.8083,0,0
HKDTWD,D,20130130,000000,3.8087,3.8123,3.8012,3.8039,0,0
HKDTWD,D,20130131,000000,3.8084,3.8117,3.8045,3.8093,0,0
HKDTWD,D,20130201,000000,3.8116,3.8195,3.8079,3.8164,0,0
HKDTWD,D,20130204,000000,3.8168,3.8173,3.807,3.8125,0,0
HKDTWD,D,20130205,000000,3.8116,3.8124,3.8053,3.8058,0,0
HKDTWD,D,20130206,000000,3.8058,3.8128,3.8018,3.8127,0,0
HKDTWD,D,20130207,000000,3.8083,3.8133,3.8058,3.8098,0,0
HKDTWD,D,20130208,000000,3.8165,3.8359,3.8157,3.8327,0,0
HKDTWD,D,20130218,000000,3.8229,3.8282,3.8161,3.8254,0,0
HKDTWD,D,20130219,000000,3.8191,3.8211,3.8112,3.819,0,0
HKDTWD,D,20130220,000000,3.8078,3.8106,3.8062,3.8105,0,0
HKDTWD,D,20130221,000000,3.8144,3.8239,3.8143,3.8208,0,0
HKDTWD,D,20130222,000000,3.8221,3.8256,3.8145,3.8182,0,0
HKDTWD,D,20130225,000000,3.8221,3.8275,3.8221,3.8235,0,0
HKDTWD,D,20130226,000000,3.8268,3.8293,3.824,3.8269,0,0
HKDTWD,D,20130227,000000,3.8212,3.8243,3.8197,3.8231,0,0
HKDTWD,D,20130301,000000,3.8235,3.8235,3.8161,3.8215,0,0
HKDTWD,D,20130304,000000,3.8263,3.833,3.8244,3.8289,0,0
HKDTWD,D,20130305,000000,3.8253,3.8277,3.824,3.8253,0,0
HKDTWD,D,20130306,000000,3.8202,3.8206,3.8164,3.8194,0,0
HKDTWD,D,20130307,000000,3.8218,3.824,3.82,3.8213,0,0
HKDTWD,D,20130308,000000,3.8229,3.8249,3.8195,3.824,0,0
HKDTWD,D,20130311,000000,3.8302,3.8316,3.8256,3.8278,0,0
HKDTWD,D,20130312,000000,3.8258,3.8271,3.8239,3.8256,0,0
HKDTWD,D,20130313,000000,3.8237,3.8273,3.8224,3.8263,0,0
HKDTWD,D,20130314,000000,3.8292,3.8303,3.825,3.8298,0,0
HKDTWD,D,20130315,000000,3.8278,3.8344,3.8275,3.8295,0,0
HKDTWD,D,20130318,000000,3.8336,3.8355,3.8321,3.8322,0,0
HKDTWD,D,20130319,000000,3.8281,3.8342,3.8281,3.8342,0,0
HKDTWD,D,20130320,000000,3.8374,3.8393,3.835,3.8351,0,0
HKDTWD,D,20130321,000000,3.8347,3.841,3.8347,3.8398,0,0
HKDTWD,D,20130322,000000,3.8405,3.8487,3.8394,3.8485,0,0
HKDTWD,D,20130325,000000,3.8427,3.8469,3.8411,3.8469,0,0
HKDTWD,D,20130326,000000,3.8449,3.8496,3.8449,3.8476,0,0
HKDTWD,D,20130327,000000,3.8466,3.8527,3.8446,3.8521,0,0
HKDTWD,D,20130328,000000,3.8498,3.8556,3.8482,3.8523,0,0
HKDTWD,D,20130402,000000,3.845,3.8484,3.8432,3.8483,0,0
HKDTWD,D,20130403,000000,3.8524,3.8524,3.8465,3.8473,0,0
HKDTWD,D,20130408,000000,3.8648,3.8683,3.8619,3.8661,0,0
HKDTWD,D,20130409,000000,3.8657,3.8658,3.8641,3.8644,0,0
HKDTWD,D,20130410,000000,3.8652,3.8672,3.86,3.86,0,0
HKDTWD,D,20130411,000000,3.8567,3.8582,3.854,3.8562,0,0
HKDTWD,D,20130412,000000,3.8574,3.8599,3.8551,3.8591,0,0
HKDTWD,D,20130415,000000,3.8593,3.8593,3.8506,3.8506,0,0
HKDTWD,D,20130416,000000,3.8541,3.8564,3.8475,3.8521,0,0
HKDTWD,D,20130417,000000,3.8458,3.8516,3.8442,3.848,0,0
HKDTWD,D,20130418,000000,3.8517,3.8518,3.8464,3.8492,0,0
HKDTWD,D,20130419,000000,3.8454,3.846,3.8352,3.8377,0,0
HKDTWD,D,20130422,000000,3.8414,3.8422,3.8381,3.8417,0,0
HKDTWD,D,20130423,000000,3.8405,3.8418,3.8389,3.8411,0,0
HKDTWD,D,20130424,000000,3.84,3.8411,3.8342,3.8358,0,0
HKDTWD,D,20130425,000000,3.8344,3.8344,3.821,3.8235,0,0
HKDTWD,D,20130426,000000,3.8135,3.8204,3.8082,3.8197,0,0
HKDTWD,D,20130429,000000,3.8133,3.8161,3.8023,3.8023,0,0
HKDTWD,D,20130430,000000,3.7916,3.8102,3.7916,3.8066,0,0
HKDTWD,D,20130502,000000,3.8029,3.8115,3.8024,3.8088,0,0
HKDTWD,D,20130503,000000,3.8055,3.8085,3.804,3.8061,0,0
HKDTWD,D,20130506,000000,3.7996,3.8086,3.7974,3.8086,0,0
HKDTWD,D,20130507,000000,3.8081,3.8095,3.8028,3.8046,0,0
HKDTWD,D,20130508,000000,3.7985,3.7985,3.7866,3.7872,0,0
HKDTWD,D,20130509,000000,3.7843,3.792,3.7814,3.7916,0,0
HKDTWD,D,20130510,000000,3.8009,3.8215,3.8009,3.8201,0,0
HKDTWD,D,20130513,000000,3.8442,3.8474,3.838,3.8419,0,0
HKDTWD,D,20130514,000000,3.8401,3.8432,3.8388,3.8405,0,0
HKDTWD,D,20130515,000000,3.8467,3.853,3.8455,3.8525,0,0
HKDTWD,D,20130516,000000,3.8497,3.8629,3.8478,3.8573,0,0
HKDTWD,D,20130517,000000,3.8578,3.8643,3.8573,3.8589,0,0
HKDTWD,D,20130520,000000,3.8648,3.865,3.8557,3.8557,0,0
HKDTWD,D,20130521,000000,3.8548,3.8548,3.8361,3.8436,0,0
HKDTWD,D,20130522,000000,3.8413,3.8439,3.8377,3.8427,0,0
HKDTWD,D,20130523,000000,3.8627,3.8655,3.8547,3.8558,0,0
HKDTWD,D,20130524,000000,3.8501,3.8581,3.8501,3.854,0,0
HKDTWD,D,20130527,000000,3.8534,3.854,3.8443,3.8471,0,0
HKDTWD,D,20130528,000000,3.8539,3.8556,3.8514,3.8555,0,0
HKDTWD,D,20130529,000000,3.8584,3.8649,3.8567,3.8649,0,0
HKDTWD,D,20130530,000000,3.8585,3.8636,3.8576,3.8636,0,0
HKDTWD,D,20130531,000000,3.8557,3.8601,3.8533,3.8541,0,0
HKDTWD,D,20130603,000000,3.8569,3.8605,3.8559,3.8604,0,0
HKDTWD,D,20130604,000000,3.8489,3.8547,3.848,3.8524,0,0
HKDTWD,D,20130605,000000,3.8534,3.855,3.8381,3.8388,0,0
HKDTWD,D,20130606,000000,3.8404,3.8429,3.834,3.8395,0,0
HKDTWD,D,20130607,000000,3.8239,3.8318,3.8154,3.8318,0,0
HKDTWD,D,20130610,000000,3.8341,3.8474,3.8341,3.8465,0,0
HKDTWD,D,20130611,000000,3.8579,3.8591,3.8519,3.8556,0,0
HKDTWD,D,20130613,000000,3.8513,3.8575,3.8513,3.8538,0,0
HKDTWD,D,20130614,000000,3.848,3.8497,3.8448,3.8467,0,0
HKDTWD,D,20130617,000000,3.8493,3.8534,3.8465,3.8494,0,0
HKDTWD,D,20130618,000000,3.849,3.8579,3.849,3.8521,0,0
HKDTWD,D,20130619,000000,3.8539,3.8558,3.847,3.8477,0,0
HKDTWD,D,20130620,000000,3.8592,3.8692,3.8587,3.8685,0,0
HKDTWD,D,20130621,000000,3.8821,3.8863,3.8691,3.8863,0,0
HKDTWD,D,20130624,000000,3.879,3.8906,3.8755,3.8905,0,0
HKDTWD,D,20130625,000000,3.8847,3.8912,3.8827,3.8827,0,0
HKDTWD,D,20130626,000000,3.8745,3.8808,3.8745,3.8807,0,0
HKDTWD,D,20130627,000000,3.8759,3.8761,3.8659,3.8702,0,0
HKDTWD,D,20130628,000000,3.8671,3.8707,3.86,3.8671,0,0
HKDTWD,D,20130701,000000,3.8644,3.8686,3.8629,3.8686,0,0
HKDTWD,D,20130702,000000,3.8652,3.8711,3.8642,3.8708,0,0
HKDTWD,D,20130703,000000,3.876,3.8812,3.8757,3.877,0,0
HKDTWD,D,20130704,000000,3.8776,3.8787,3.8718,3.8727,0,0
HKDTWD,D,20130705,000000,3.8769,3.8785,3.8706,3.874,0,0
HKDTWD,D,20130708,000000,3.8843,3.8889,3.884,3.8889,0,0
