<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSEK,D,20150903,000000,5.8955,5.8955,5.8955,5.8955,0,0
IDRSEK,D,20150904,000000,5.9564,5.9564,5.9564,5.9564,0,0
IDRSEK,D,20150907,000000,5.9202,5.9202,5.9202,5.9202,0,0
IDRSEK,D,20150908,000000,5.9039,5.9039,5.9039,5.9039,0,0
IDRSEK,D,20150909,000000,5.9009,5.9009,5.9009,5.9009,0,0
IDRSEK,D,20150910,000000,5.8569,5.8569,5.8569,5.8569,0,0
IDRSEK,D,20150911,000000,5.8,5.8,5.8,5.8,0,0
IDRSEK,D,20150914,000000,5.7462,5.7462,5.7462,5.7462,0,0
IDRSEK,D,20150915,000000,5.7245,5.7245,5.7245,5.7245,0,0
IDRSEK,D,20150916,000000,5.7309,5.7309,5.7309,5.7309,0,0
IDRSEK,D,20150917,000000,5.7041,5.7041,5.7041,5.7041,0,0
IDRSEK,D,20150918,000000,5.6907,5.6907,5.6907,5.6907,0,0
IDRSEK,D,20150921,000000,5.7144,5.7144,5.7144,5.7144,0,0
IDRSEK,D,20150922,000000,5.7628,5.7628,5.7628,5.7628,0,0
IDRSEK,D,20150923,000000,5.7511,5.7511,5.7511,5.7511,0,0
IDRSEK,D,20150924,000000,5.748,5.748,5.748,5.748,0,0
IDRSEK,D,20150925,000000,5.7422,5.7422,5.7422,5.7422,0,0
IDRSEK,D,20150928,000000,5.7554,5.7554,5.7554,5.7554,0,0
IDRSEK,D,20150929,000000,5.7281,5.7281,5.7281,5.7281,0,0
IDRSEK,D,20150930,000000,5.7072,5.7072,5.7072,5.7072,0,0
IDRSEK,D,20151001,000000,5.7144,5.7144,5.7144,5.7144,0,0
IDRSEK,D,20151002,000000,5.7301,5.7301,5.7301,5.7301,0,0
IDRSEK,D,20151005,000000,5.7313,5.7313,5.7313,5.7313,0,0
IDRSEK,D,20151006,000000,5.8414,5.8414,5.8414,5.8414,0,0
IDRSEK,D,20151007,000000,5.9675,5.9675,5.9675,5.9675,0,0
IDRSEK,D,20151008,000000,5.9333,5.9333,5.9333,5.9333,0,0
IDRSEK,D,20151009,000000,6.1081,6.1081,6.1081,6.1081,0,0
IDRSEK,D,20151012,000000,6.1067,6.1067,6.1067,6.1067,0,0
IDRSEK,D,20151013,000000,5.9605,5.9605,5.9605,5.9605,0,0
IDRSEK,D,20151014,000000,5.9654,5.9654,5.9654,5.9654,0,0
IDRSEK,D,20151015,000000,6.0347,6.0347,6.0347,6.0347,0,0
IDRSEK,D,20151016,000000,6.0894,6.0894,6.0894,6.0894,0,0
IDRSEK,D,20151019,000000,6.0936,6.0936,6.0936,6.0936,0,0
IDRSEK,D,20151020,000000,6.0705,6.0705,6.0705,6.0705,0,0
IDRSEK,D,20151021,000000,6.0456,6.0456,6.0456,6.0456,0,0
IDRSEK,D,20151022,000000,6.0965,6.0965,6.0965,6.0965,0,0
IDRSEK,D,20151023,000000,6.2007,6.2007,6.2007,6.2007,0,0
IDRSEK,D,20151026,000000,6.2169,6.2169,6.2169,6.2169,0,0
IDRSEK,D,20151027,000000,6.2432,6.2432,6.2432,6.2432,0,0
IDRSEK,D,20151028,000000,6.2856,6.2856,6.2856,6.2856,0,0
IDRSEK,D,20151029,000000,6.2376,6.2376,6.2376,6.2376,0,0
IDRSEK,D,20151030,000000,6.21744,6.21744,6.21744,6.21744,0,0
IDRSEK,D,20151102,000000,6.2289,6.2289,6.2289,6.2289,0,0
IDRSEK,D,20151103,000000,6.3072,6.3072,6.3072,6.3072,0,0
IDRSEK,D,20151104,000000,6.3229,6.3229,6.3229,6.3229,0,0
IDRSEK,D,20151105,000000,6.3633,6.3633,6.3633,6.3633,0,0
IDRSEK,D,20151106,000000,6.3663,6.3663,6.3663,6.3663,0,0
IDRSEK,D,20151109,000000,6.3748,6.3748,6.3748,6.3748,0,0
IDRSEK,D,20151110,000000,6.3885,6.3885,6.3885,6.3885,0,0
IDRSEK,D,20151112,000000,6.3451,6.3451,6.3451,6.3451,0,0
IDRSEK,D,20151113,000000,6.3624,6.3624,6.3624,6.3624,0,0
IDRSEK,D,20151116,000000,6.3289,6.3289,6.3289,6.3289,0,0
IDRSEK,D,20151117,000000,6.3698,6.3698,6.3698,6.3698,0,0
IDRSEK,D,20151118,000000,6.325,6.325,6.325,6.325,0,0
IDRSEK,D,20151119,000000,6.2966,6.2966,6.2966,6.2966,0,0
IDRSEK,D,20151120,000000,6.3859,6.3859,6.3859,6.3859,0,0
IDRSEK,D,20151123,000000,6.3543,6.3543,6.3543,6.3543,0,0
IDRSEK,D,20151124,000000,6.3513,6.3513,6.3513,6.3513,0,0
IDRSEK,D,20151125,000000,6.3908,6.3908,6.3908,6.3908,0,0
IDRSEK,D,20151126,000000,6.3585,6.3585,6.3585,6.3585,0,0
IDRSEK,D,20151127,000000,6.3392,6.3392,6.3392,6.3392,0,0
IDRSEK,D,20151130,000000,6.30405,6.30405,6.30405,6.30405,0,0
IDRSEK,D,20151201,000000,6.30484,6.30484,6.30484,6.30484,0,0
IDRSEK,D,20151202,000000,6.30593,6.30593,6.30593,6.30593,0,0
IDRSEK,D,20151203,000000,6.28922,6.28922,6.28922,6.28922,0,0
IDRSEK,D,20151204,000000,6.1444,6.1444,6.1444,6.1444,0,0
IDRSEK,D,20151207,000000,6.155,6.155,6.155,6.155,0,0
IDRSEK,D,20151208,000000,6.1502,6.1502,6.1502,6.1502,0,0
IDRSEK,D,20151209,000000,6.1062,6.1062,6.1062,6.1062,0,0
IDRSEK,D,20151210,000000,6.08087,6.08087,6.08087,6.08087,0,0
IDRSEK,D,20151211,000000,6.10875,6.10875,6.10875,6.10875,0,0
IDRSEK,D,20151214,000000,6.0526,6.0526,6.0526,6.0526,0,0
IDRSEK,D,20151215,000000,5.9804,5.9804,5.9804,5.9804,0,0
IDRSEK,D,20151216,000000,6.04288,6.04288,6.04288,6.04288,0,0
IDRSEK,D,20151217,000000,6.10632,6.10632,6.10632,6.10632,0,0
IDRSEK,D,20151218,000000,6.14595,6.14595,6.14595,6.14595,0,0
IDRSEK,D,20151221,000000,6.21012,6.21012,6.21012,6.21012,0,0
IDRSEK,D,20151222,000000,6.19258,6.19258,6.19258,6.19258,0,0
IDRSEK,D,20151223,000000,6.20492,6.20492,6.20492,6.20492,0,0
IDRSEK,D,20151224,000000,6.15405,6.15405,6.15405,6.15405,0,0
IDRSEK,D,20151228,000000,6.14047,6.14047,6.14047,6.14047,0,0
IDRSEK,D,20151229,000000,6.07867,6.07867,6.07867,6.07867,0,0
IDRSEK,D,20151230,000000,6.06832,6.06832,6.06832,6.06832,0,0
IDRSEK,D,20151231,000000,6.09083,6.09083,6.09083,6.09083,0,0
IDRSEK,D,20160104,000000,6.04152,6.04152,6.04152,6.04152,0,0
IDRSEK,D,20160105,000000,6.17692,6.17692,6.17692,6.17692,0,0
IDRSEK,D,20160107,000000,6.13908,6.13908,6.13908,6.13908,0,0
IDRSEK,D,20160108,000000,6.11047,6.11047,6.11047,6.11047,0,0
IDRSEK,D,20160111,000000,6.13506,6.13506,6.13506,6.13506,0,0
IDRSEK,D,20160112,000000,6.12879,6.12879,6.12879,6.12879,0,0
IDRSEK,D,20160113,000000,6.18442,6.18442,6.18442,6.18442,0,0
IDRSEK,D,20160114,000000,6.13201,6.13201,6.13201,6.13201,0,0
IDRSEK,D,20160115,000000,6.15901,6.15901,6.15901,6.15901,0,0
IDRSEK,D,20160118,000000,6.15704,6.15704,6.15704,6.15704,0,0
IDRSEK,D,20160119,000000,6.16995,6.16995,6.16995,6.16995,0,0
IDRSEK,D,20160120,000000,6.12934,6.12934,6.12934,6.12934,0,0
IDRSEK,D,20160121,000000,6.18023,6.18023,6.18023,6.18023,0,0
IDRSEK,D,20160122,000000,6.18193,6.18193,6.18193,6.18193,0,0
IDRSEK,D,20160125,000000,6.1834,6.1834,6.1834,6.1834,0,0
IDRSEK,D,20160126,000000,6.15742,6.15742,6.15742,6.15742,0,0
IDRSEK,D,20160127,000000,6.14469,6.14469,6.14469,6.14469,0,0
IDRSEK,D,20160128,000000,6.13367,6.13367,6.13367,6.13367,0,0
IDRSEK,D,20160129,000000,6.19464,6.19464,6.19464,6.19464,0,0
IDRSEK,D,20160201,000000,6.27846,6.27846,6.27846,6.27846,0,0
IDRSEK,D,20160202,000000,6.24523,6.24523,6.24523,6.24523,0,0
IDRSEK,D,20160203,000000,6.21494,6.21494,6.21494,6.21494,0,0
IDRSEK,D,20160204,000000,6.16567,6.16567,6.16567,6.16567,0,0
IDRSEK,D,20160205,000000,6.159,6.159,6.159,6.159,0,0
IDRSEK,D,20160208,000000,6.17213,6.17213,6.17213,6.17213,0,0
IDRSEK,D,20160209,000000,6.23656,6.23656,6.23656,6.23656,0,0
IDRSEK,D,20160210,000000,6.25952,6.25952,6.25952,6.25952,0,0
IDRSEK,D,20160211,000000,6.24753,6.24753,6.24753,6.24753,0,0
IDRSEK,D,20160212,000000,6.2066,6.2066,6.2066,6.2066,0,0
IDRSEK,D,20160215,000000,6.31775,6.31775,6.31775,6.31775,0,0
IDRSEK,D,20160216,000000,6.31858,6.31858,6.31858,6.31858,0,0
IDRSEK,D,20160217,000000,6.28975,6.28975,6.28975,6.28975,0,0
IDRSEK,D,20160218,000000,6.26803,6.26803,6.26803,6.26803,0,0
IDRSEK,D,20160219,000000,6.26824,6.26824,6.26824,6.26824,0,0
IDRSEK,D,20160222,000000,6.29661,6.29661,6.29661,6.29661,0,0
IDRSEK,D,20160223,000000,6.33233,6.33233,6.33233,6.33233,0,0
IDRSEK,D,20160224,000000,6.34845,6.34845,6.34845,6.34845,0,0
IDRSEK,D,20160225,000000,6.33704,6.33704,6.33704,6.33704,0,0
IDRSEK,D,20160226,000000,6.3672,6.3672,6.3672,6.3672,0,0
IDRSEK,D,20160229,000000,6.38277,6.38277,6.38277,6.38277,0,0
IDRSEK,D,20160301,000000,6.44014,6.44014,6.44014,6.44014,0,0
IDRSEK,D,20160302,000000,6.47238,6.47238,6.47238,6.47238,0,0
IDRSEK,D,20160303,000000,6.50184,6.50184,6.50184,6.50184,0,0
IDRSEK,D,20160304,000000,6.48502,6.48502,6.48502,6.48502,0,0
IDRSEK,D,20160307,000000,6.50345,6.50345,6.50345,6.50345,0,0
IDRSEK,D,20160308,000000,6.45749,6.45749,6.45749,6.45749,0,0
IDRSEK,D,20160309,000000,6.45136,6.45136,6.45136,6.45136,0,0
IDRSEK,D,20160310,000000,6.46925,6.46925,6.46925,6.46925,0,0
IDRSEK,D,20160311,000000,6.41275,6.41275,6.41275,6.41275,0,0
IDRSEK,D,20160314,000000,6.39497,6.39497,6.39497,6.39497,0,0
IDRSEK,D,20160315,000000,6.34234,6.34234,6.34234,6.34234,0,0
IDRSEK,D,20160316,000000,6.27687,6.27687,6.27687,6.27687,0,0
IDRSEK,D,20160317,000000,6.22942,6.22942,6.22942,6.22942,0,0
IDRSEK,D,20160318,000000,6.26171,6.26171,6.26171,6.26171,0,0
IDRSEK,D,20160321,000000,6.25652,6.25652,6.25652,6.25652,0,0
IDRSEK,D,20160322,000000,6.26935,6.26935,6.26935,6.26935,0,0
IDRSEK,D,20160323,000000,6.26836,6.26836,6.26836,6.26836,0,0
IDRSEK,D,20160324,000000,6.24994,6.24994,6.24994,6.24994,0,0
IDRSEK,D,20160329,000000,6.18158,6.18158,6.18158,6.18158,0,0
IDRSEK,D,20160330,000000,6.1515,6.1515,6.1515,6.1515,0,0
IDRSEK,D,20160331,000000,6.12976,6.12976,6.12976,6.12976,0,0
IDRSEK,D,20160401,000000,6.16089,6.16089,6.16089,6.16089,0,0
IDRSEK,D,20160404,000000,6.17616,6.17616,6.17616,6.17616,0,0
IDRSEK,D,20160405,000000,6.16725,6.16725,6.16725,6.16725,0,0
IDRSEK,D,20160406,000000,6.16826,6.16826,6.16826,6.16826,0,0
IDRSEK,D,20160407,000000,6.19638,6.19638,6.19638,6.19638,0,0
IDRSEK,D,20160408,000000,6.20775,6.20775,6.20775,6.20775,0,0
IDRSEK,D,20160411,000000,6.20702,6.20702,6.20702,6.20702,0,0
IDRSEK,D,20160412,000000,6.14025,6.14025,6.14025,6.14025,0,0
IDRSEK,D,20160413,000000,6.15263,6.15263,6.15263,6.15263,0,0
IDRSEK,D,20160414,000000,6.17961,6.17961,6.17961,6.17961,0,0
IDRSEK,D,20160415,000000,6.18681,6.18681,6.18681,6.18681,0,0
IDRSEK,D,20160418,000000,6.16492,6.16492,6.16492,6.16492,0,0
IDRSEK,D,20160419,000000,6.15951,6.15951,6.15951,6.15951,0,0
IDRSEK,D,20160420,000000,6.14951,6.14951,6.14951,6.14951,0,0
IDRSEK,D,20160421,000000,6.16026,6.16026,6.16026,6.16026,0,0
IDRSEK,D,20160422,000000,6.1666,6.1666,6.1666,6.1666,0,0
IDRSEK,D,20160425,000000,6.17161,6.17161,6.17161,6.17161,0,0
IDRSEK,D,20160426,000000,6.14286,6.14286,6.14286,6.14286,0,0
IDRSEK,D,20160427,000000,6.14889,6.14889,6.14889,6.14889,0,0
IDRSEK,D,20160428,000000,6.11164,6.11164,6.11164,6.11164,0,0
IDRSEK,D,20160429,000000,6.10832,6.10832,6.10832,6.10832,0,0
IDRSEK,D,20160502,000000,6.07059,6.07059,6.07059,6.07059,0,0
IDRSEK,D,20160504,000000,6.08374,6.08374,6.08374,6.08374,0,0
IDRSEK,D,20160505,000000,6.119,6.119,6.119,6.119,0,0
IDRSEK,D,20160506,000000,6.12589,6.12589,6.12589,6.12589,0,0
IDRSEK,D,20160509,000000,6.12056,6.12056,6.12056,6.12056,0,0
IDRSEK,D,20160510,000000,6.1304,6.1304,6.1304,6.1304,0,0
IDRSEK,D,20160511,000000,6.12739,6.12739,6.12739,6.12739,0,0
IDRSEK,D,20160512,000000,6.12269,6.12269,6.12269,6.12269,0,0
IDRSEK,D,20160513,000000,6.16497,6.16497,6.16497,6.16497,0,0
IDRSEK,D,20160516,000000,6.18841,6.18841,6.18841,6.18841,0,0
IDRSEK,D,20160517,000000,6.1982,6.1982,6.1982,6.1982,0,0
IDRSEK,D,20160518,000000,6.18993,6.18993,6.18993,6.18993,0,0
IDRSEK,D,20160519,000000,6.16062,6.16062,6.16062,6.16062,0,0
IDRSEK,D,20160520,000000,6.12574,6.12574,6.12574,6.12574,0,0
IDRSEK,D,20160523,000000,6.13153,6.13153,6.13153,6.13153,0,0
IDRSEK,D,20160524,000000,6.11015,6.11015,6.11015,6.11015,0,0
IDRSEK,D,20160525,000000,6.08564,6.08564,6.08564,6.08564,0,0
IDRSEK,D,20160527,000000,6.10842,6.10842,6.10842,6.10842,0,0
IDRSEK,D,20160530,000000,6.1019,6.1019,6.1019,6.1019,0,0
IDRSEK,D,20160531,000000,6.10036,6.10036,6.10036,6.10036,0,0
IDRSEK,D,20160601,000000,6.08641,6.08641,6.08641,6.08641,0,0
IDRSEK,D,20160602,000000,6.07871,6.07871,6.07871,6.07871,0,0
IDRSEK,D,20160603,000000,6.11758,6.11758,6.11758,6.11758,0,0
IDRSEK,D,20160606,000000,6.0803,6.0803,6.0803,6.0803,0,0
IDRSEK,D,20160607,000000,6.11848,6.11848,6.11848,6.11848,0,0
IDRSEK,D,20160608,000000,6.12263,6.12263,6.12263,6.12263,0,0
IDRSEK,D,20160609,000000,6.14668,6.14668,6.14668,6.14668,0,0
IDRSEK,D,20160610,000000,6.17882,6.17882,6.17882,6.17882,0,0
IDRSEK,D,20160613,000000,6.22585,6.22585,6.22585,6.22585,0,0
IDRSEK,D,20160614,000000,6.21262,6.21262,6.21262,6.21262,0,0
IDRSEK,D,20160615,000000,6.21847,6.21847,6.21847,6.21847,0,0
IDRSEK,D,20160616,000000,6.24033,6.24033,6.24033,6.24033,0,0
IDRSEK,D,20160617,000000,6.24937,6.24937,6.24937,6.24937,0,0
IDRSEK,D,20160620,000000,6.21567,6.21567,6.21567,6.21567,0,0
IDRSEK,D,20160621,000000,6.19546,6.19546,6.19546,6.19546,0,0
IDRSEK,D,20160622,000000,6.23278,6.23278,6.23278,6.23278,0,0
IDRSEK,D,20160623,000000,6.19451,6.19451,6.19451,6.19451,0,0
IDRSEK,D,20160624,000000,6.33948,6.33948,6.33948,6.33948,0,0
IDRSEK,D,20160627,000000,6.37389,6.37389,6.37389,6.37389,0,0
IDRSEK,D,20160628,000000,6.46965,6.46965,6.46965,6.46965,0,0
IDRSEK,D,20160629,000000,6.47289,6.47289,6.47289,6.47289,0,0
IDRSEK,D,20160630,000000,6.41333,6.41333,6.41333,6.41333,0,0
IDRSEK,D,20160701,000000,6.44411,6.44411,6.44411,6.44411,0,0
IDRSEK,D,20160704,000000,6.44716,6.44716,6.44716,6.44716,0,0
IDRSEK,D,20160705,000000,6.44202,6.44202,6.44202,6.44202,0,0
IDRSEK,D,20160706,000000,6.5215,6.5215,6.5215,6.5215,0,0
IDRSEK,D,20160707,000000,6.5142,6.5142,6.5142,6.5142,0,0
IDRSEK,D,20160708,000000,6.52323,6.52323,6.52323,6.52323,0,0
IDRSEK,D,20160711,000000,6.55966,6.55966,6.55966,6.55966,0,0
IDRSEK,D,20160712,000000,6.4892,6.4892,6.4892,6.4892,0,0
IDRSEK,D,20160713,000000,6.53094,6.53094,6.53094,6.53094,0,0
IDRSEK,D,20160714,000000,6.48385,6.48385,6.48385,6.48385,0,0
IDRSEK,D,20160715,000000,6.48714,6.48714,6.48714,6.48714,0,0
IDRSEK,D,20160718,000000,6.54125,6.54125,6.54125,6.54125,0,0
IDRSEK,D,20160719,000000,6.53805,6.53805,6.53805,6.53805,0,0
IDRSEK,D,20160720,000000,6.56797,6.56797,6.56797,6.56797,0,0
IDRSEK,D,20160721,000000,6.56623,6.56623,6.56623,6.56623,0,0
IDRSEK,D,20160722,000000,6.55208,6.55208,6.55208,6.55208,0,0
IDRSEK,D,20160725,000000,6.58148,6.58148,6.58148,6.58148,0,0
IDRSEK,D,20160726,000000,6.55471,6.55471,6.55471,6.55471,0,0
IDRSEK,D,20160727,000000,6.60127,6.60127,6.60127,6.60127,0,0
IDRSEK,D,20160728,000000,6.55396,6.55396,6.55396,6.55396,0,0
IDRSEK,D,20160729,000000,6.58869,6.58869,6.58869,6.58869,0,0
IDRSEK,D,20160801,000000,6.56505,6.56505,6.56505,6.56505,0,0
IDRSEK,D,20160802,000000,6.53107,6.53107,6.53107,6.53107,0,0
IDRSEK,D,20160803,000000,6.47803,6.47803,6.47803,6.47803,0,0
IDRSEK,D,20160804,000000,6.5123,6.5123,6.5123,6.5123,0,0
IDRSEK,D,20160805,000000,6.48917,6.48917,6.48917,6.48917,0,0
IDRSEK,D,20160808,000000,6.53636,6.53636,6.53636,6.53636,0,0
IDRSEK,D,20160809,000000,6.52025,6.52025,6.52025,6.52025,0,0
IDRSEK,D,20160810,000000,6.49265,6.49265,6.49265,6.49265,0,0
IDRSEK,D,20160811,000000,6.44579,6.44579,6.44579,6.44579,0,0
IDRSEK,D,20160812,000000,6.44282,6.44282,6.44282,6.44282,0,0
IDRSEK,D,20160816,000000,6.42458,6.42458,6.42458,6.42458,0,0
IDRSEK,D,20160817,000000,6.43702,6.43702,6.43702,6.43702,0,0
IDRSEK,D,20160818,000000,6.3815,6.3815,6.3815,6.3815,0,0
IDRSEK,D,20160819,000000,6.36161,6.36161,6.36161,6.36161,0,0
IDRSEK,D,20160822,000000,6.35,6.35,6.35,6.35,0,0
IDRSEK,D,20160823,000000,6.32141,6.32141,6.32141,6.32141,0,0
IDRSEK,D,20160824,000000,6.31471,6.31471,6.31471,6.31471,0,0
IDRSEK,D,20160825,000000,6.35007,6.35007,6.35007,6.35007,0,0
IDRSEK,D,20160826,000000,6.36814,6.36814,6.36814,6.36814,0,0
IDRSEK,D,20160829,000000,6.40215,6.40215,6.40215,6.40215,0,0
IDRSEK,D,20160830,000000,6.40254,6.40254,6.40254,6.40254,0,0
IDRSEK,D,20160831,000000,6.43341,6.43341,6.43341,6.43341,0,0
IDRSEK,D,20160901,000000,6.46142,6.46142,6.46142,6.46142,0,0
IDRSEK,D,20160902,000000,6.48191,6.48191,6.48191,6.48191,0,0
IDRSEK,D,20160905,000000,6.51408,6.51408,6.51408,6.51408,0,0
IDRSEK,D,20160906,000000,6.49978,6.49978,6.49978,6.49978,0,0
IDRSEK,D,20160907,000000,6.4735,6.4735,6.4735,6.4735,0,0
IDRSEK,D,20160908,000000,6.45164,6.45164,6.45164,6.45164,0,0
IDRSEK,D,20160909,000000,6.44469,6.44469,6.44469,6.44469,0,0
IDRSEK,D,20160912,000000,6.49912,6.49912,6.49912,6.49912,0,0
IDRSEK,D,20160913,000000,6.44002,6.44002,6.44002,6.44002,0,0
IDRSEK,D,20160914,000000,6.43732,6.43732,6.43732,6.43732,0,0
IDRSEK,D,20160915,000000,6.45527,6.45527,6.45527,6.45527,0,0
IDRSEK,D,20160916,000000,6.463,6.463,6.463,6.463,0,0
IDRSEK,D,20160919,000000,6.50943,6.50943,6.50943,6.50943,0,0
IDRSEK,D,20160920,000000,6.5049,6.5049,6.5049,6.5049,0,0
IDRSEK,D,20160921,000000,6.55038,6.55038,6.55038,6.55038,0,0
IDRSEK,D,20160922,000000,6.50458,6.50458,6.50458,6.50458,0,0
IDRSEK,D,20160923,000000,6.53971,6.53971,6.53971,6.53971,0,0
IDRSEK,D,20160926,000000,6.55157,6.55157,6.55157,6.55157,0,0
IDRSEK,D,20160927,000000,6.6043,6.6043,6.6043,6.6043,0,0
IDRSEK,D,20160928,000000,6.62862,6.62862,6.62862,6.62862,0,0
IDRSEK,D,20160929,000000,6.60729,6.60729,6.60729,6.60729,0,0
IDRSEK,D,20160930,000000,6.5819,6.5819,6.5819,6.5819,0,0
IDRSEK,D,20161003,000000,6.58039,6.58039,6.58039,6.58039,0,0
IDRSEK,D,20161004,000000,6.61585,6.61585,6.61585,6.61585,0,0
IDRSEK,D,20161005,000000,6.5841,6.5841,6.5841,6.5841,0,0
IDRSEK,D,20161006,000000,6.61921,6.61921,6.61921,6.61921,0,0
IDRSEK,D,20161007,000000,6.65612,6.65612,6.65612,6.65612,0,0
IDRSEK,D,20161010,000000,6.66795,6.66795,6.66795,6.66795,0,0
IDRSEK,D,20161011,000000,6.71662,6.71662,6.71662,6.71662,0,0
IDRSEK,D,20161012,000000,6.78313,6.78313,6.78313,6.78313,0,0
IDRSEK,D,20161013,000000,6.7712,6.7712,6.7712,6.7712,0,0
IDRSEK,D,20161014,000000,6.75316,6.75316,6.75316,6.75316,0,0
IDRSEK,D,20161017,000000,6.74411,6.74411,6.74411,6.74411,0,0
IDRSEK,D,20161018,000000,6.7523,6.7523,6.7523,6.7523,0,0
IDRSEK,D,20161019,000000,6.77304,6.77304,6.77304,6.77304,0,0
IDRSEK,D,20161020,000000,6.78932,6.78932,6.78932,6.78932,0,0
IDRSEK,D,20161021,000000,6.82968,6.82968,6.82968,6.82968,0,0
IDRSEK,D,20161024,000000,6.8447,6.8447,6.8447,6.8447,0,0
IDRSEK,D,20161025,000000,6.84974,6.84974,6.84974,6.84974,0,0
IDRSEK,D,20161026,000000,6.85077,6.85077,6.85077,6.85077,0,0
IDRSEK,D,20161027,000000,6.87069,6.87069,6.87069,6.87069,0,0
IDRSEK,D,20161028,000000,6.91633,6.91633,6.91633,6.91633,0,0
IDRSEK,D,20161031,000000,6.90803,6.90803,6.90803,6.90803,0,0
IDRSEK,D,20161102,000000,6.84377,6.84377,6.84377,6.84377,0,0
IDRSEK,D,20161103,000000,6.80434,6.80434,6.80434,6.80434,0,0
IDRSEK,D,20161104,000000,6.86176,6.86176,6.86176,6.86176,0,0
IDRSEK,D,20161107,000000,6.88464,6.88464,6.88464,6.88464,0,0
IDRSEK,D,20161108,000000,6.87689,6.87689,6.87689,6.87689,0,0
IDRSEK,D,20161109,000000,6.89818,6.89818,6.89818,6.89818,0,0
IDRSEK,D,20161110,000000,6.88785,6.88785,6.88785,6.88785,0,0
IDRSEK,D,20161114,000000,6.84428,6.84428,6.84428,6.84428,0,0
IDRSEK,D,20161115,000000,6.83166,6.83166,6.83166,6.83166,0,0
IDRSEK,D,20161116,000000,6.87206,6.87206,6.87206,6.87206,0,0
IDRSEK,D,20161117,000000,6.85863,6.85863,6.85863,6.85863,0,0
IDRSEK,D,20161118,000000,6.90632,6.90632,6.90632,6.90632,0,0
IDRSEK,D,20161121,000000,6.87597,6.87597,6.87597,6.87597,0,0
IDRSEK,D,20161122,000000,6.84745,6.84745,6.84745,6.84745,0,0
IDRSEK,D,20161123,000000,6.8451,6.8451,6.8451,6.8451,0,0
IDRSEK,D,20161124,000000,6.81557,6.81557,6.81557,6.81557,0,0
IDRSEK,D,20161125,000000,6.82491,6.82491,6.82491,6.82491,0,0
IDRSEK,D,20161128,000000,6.79411,6.79411,6.79411,6.79411,0,0
IDRSEK,D,20161129,000000,6.79431,6.79431,6.79431,6.79431,0,0
IDRSEK,D,20161130,000000,6.76192,6.76192,6.76192,6.76192,0,0
IDRSEK,D,20161201,000000,6.80391,6.80391,6.80391,6.80391,0,0
IDRSEK,D,20161202,000000,6.81588,6.81588,6.81588,6.81588,0,0
IDRSEK,D,20161205,000000,6.86032,6.86032,6.86032,6.86032,0,0
IDRSEK,D,20161206,000000,6.82042,6.82042,6.82042,6.82042,0,0
IDRSEK,D,20161207,000000,6.83297,6.83297,6.83297,6.83297,0,0
IDRSEK,D,20161208,000000,6.8066,6.8066,6.8066,6.8066,0,0
IDRSEK,D,20161209,000000,6.85542,6.85542,6.85542,6.85542,0,0
IDRSEK,D,20161212,000000,6.88724,6.88724,6.88724,6.88724,0,0
IDRSEK,D,20161213,000000,6.88136,6.88136,6.88136,6.88136,0,0
IDRSEK,D,20161214,000000,6.89747,6.89747,6.89747,6.89747,0,0
IDRSEK,D,20161215,000000,6.93265,6.93265,6.93265,6.93265,0,0
IDRSEK,D,20161216,000000,7.00377,7.00377,7.00377,7.00377,0,0
IDRSEK,D,20161219,000000,6.98584,6.98584,6.98584,6.98584,0,0
IDRSEK,D,20161220,000000,6.97334,6.97334,6.97334,6.97334,0,0
IDRSEK,D,20161221,000000,6.89336,6.89336,6.89336,6.89336,0,0
IDRSEK,D,20161222,000000,6.84384,6.84384,6.84384,6.84384,0,0
IDRSEK,D,20161223,000000,6.85642,6.85642,6.85642,6.85642,0,0
IDRSEK,D,20161227,000000,6.8635,6.8635,6.8635,6.8635,0,0
IDRSEK,D,20161228,000000,6.8399,6.8399,6.8399,6.8399,0,0
IDRSEK,D,20161229,000000,6.78821,6.78821,6.78821,6.78821,0,0
IDRSEK,D,20161230,000000,6.71444,6.71444,6.71444,6.71444,0,0
IDRSEK,D,20170102,000000,6.75638,6.75638,6.75638,6.75638,0,0
IDRSEK,D,20170103,000000,6.8059,6.8059,6.8059,6.8059,0,0
IDRSEK,D,20170104,000000,6.79153,6.79153,6.79153,6.79153,0,0
IDRSEK,D,20170105,000000,6.77889,6.77889,6.77889,6.77889,0,0
IDRSEK,D,20170109,000000,6.79734,6.79734,6.79734,6.79734,0,0
IDRSEK,D,20170110,000000,6.77678,6.77678,6.77678,6.77678,0,0
IDRSEK,D,20170111,000000,6.81297,6.81297,6.81297,6.81297,0,0
IDRSEK,D,20170112,000000,6.72634,6.72634,6.72634,6.72634,0,0
IDRSEK,D,20170113,000000,6.69186,6.69186,6.69186,6.69186,0,0
IDRSEK,D,20170116,000000,6.70503,6.70503,6.70503,6.70503,0,0
IDRSEK,D,20170117,000000,6.67058,6.67058,6.67058,6.67058,0,0
IDRSEK,D,20170118,000000,6.67066,6.67066,6.67066,6.67066,0,0
IDRSEK,D,20170119,000000,6.68555,6.68555,6.68555,6.68555,0,0
IDRSEK,D,20170120,000000,6.65774,6.65774,6.65774,6.65774,0,0
