<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGEGP,D,20140527,000000,138.01,138.11,137.33,137.54,0,0
XAGEGP,D,20140528,000000,136.38,136.96,136.25,136.67,0,0
XAGEGP,D,20140529,000000,135.23,135.53,134.75,134.87,0,0
XAGEGP,D,20140530,000000,135.91,136.52,135.54,135.76,0,0
XAGEGP,D,20140602,000000,133.78,134.52,133.6,134.11,0,0
XAGEGP,D,20140603,000000,134.75,135.33,134.37,134.88,0,0
XAGEGP,D,20140604,000000,134.51,134.8,134.04,134.22,0,0
XAGEGP,D,20140605,000000,134.42,134.67,133.95,134.52,0,0
XAGEGP,D,20140606,000000,136.65,136.96,135.83,136.12,0,0
XAGEGP,D,20140609,000000,136.19,136.78,136.02,136.71,0,0
XAGEGP,D,20140610,000000,136.59,136.67,135.69,136.15,0,0
XAGEGP,D,20140611,000000,137.37,137.85,137.22,137.56,0,0
XAGEGP,D,20140612,000000,137.16,138.38,137.15,137.97,0,0
XAGEGP,D,20140613,000000,139.85,140.51,139.3,139.98,0,0
XAGEGP,D,20140616,000000,141.41,141.66,140.61,140.73,0,0
XAGEGP,D,20140617,000000,139.96,140.37,139.68,139.77,0,0
XAGEGP,D,20140618,000000,140.71,141.37,140.66,141,0,0
XAGEGP,D,20140619,000000,142.29,142.87,142.2,142.59,0,0
XAGEGP,D,20140620,000000,148.15,148.57,147.12,147.63,0,0
XAGEGP,D,20140623,000000,148.81,149.22,148.2,148.59,0,0
XAGEGP,D,20140624,000000,148.95,151.24,148.88,150.87,0,0
XAGEGP,D,20140625,000000,148.83,149.39,148.47,148.78,0,0
XAGEGP,D,20140626,000000,149.92,150.06,148.67,149.2,0,0
XAGEGP,D,20140627,000000,151.1,151.54,149.89,150.12,0,0
XAGEGP,D,20140630,000000,149.46,149.66,148.41,148.83,0,0
XAGEGP,D,20140701,000000,150.85,151.25,150.26,150.63,0,0
XAGEGP,D,20140702,000000,150.37,150.88,150.13,150.49,0,0
XAGEGP,D,20140703,000000,150.6,150.73,149.76,150.11,0,0
XAGEGP,D,20140704,000000,151.56,151.77,150.88,150.88,0,0
XAGEGP,D,20140707,000000,149.57,149.94,149.47,149.69,0,0
XAGEGP,D,20140708,000000,150.39,151.08,150.16,150.97,0,0
XAGEGP,D,20140709,000000,150.99,151.21,150.61,151.09,0,0
XAGEGP,D,20140710,000000,151.23,154.19,150.87,153.65,0,0
XAGEGP,D,20140711,000000,153.31,153.47,152.87,153.16,0,0
XAGEGP,D,20140714,000000,150.72,151.76,150.43,150.52,0,0
XAGEGP,D,20140715,000000,149.44,150.26,149.12,149.66,0,0
XAGEGP,D,20140716,000000,148.24,148.46,147.6,147.79,0,0
XAGEGP,D,20140717,000000,149.06,149.15,148.31,148.74,0,0
XAGEGP,D,20140718,000000,150.11,150.46,149.26,149.78,0,0
XAGEGP,D,20140721,000000,149.47,150.12,149.46,149.77,0,0
XAGEGP,D,20140722,000000,148.99,149.53,148.6,149.14,0,0
XAGEGP,D,20140723,000000,149.78,150.29,149.53,149.72,0,0
XAGEGP,D,20140724,000000,148.68,149.38,148.53,149.25,0,0
XAGEGP,D,20140725,000000,146.19,146.52,145.91,146.29,0,0
XAGEGP,D,20140728,000000,147.18,147.71,146.99,147.55,0,0
XAGEGP,D,20140729,000000,146.89,148.69,146.74,147.71,0,0
XAGEGP,D,20140730,000000,147.17,147.34,146.64,147.05,0,0
XAGEGP,D,20140731,000000,147.27,148.24,147.2,147.65,0,0
XAGEGP,D,20140801,000000,145.8,146.1,145.06,145.36,0,0
XAGEGP,D,20140804,000000,145.85,146.2,145.34,145.57,0,0
XAGEGP,D,20140805,000000,144.62,144.86,144.28,144.44,0,0
XAGEGP,D,20140806,000000,142.07,142.23,141.3,141.6,0,0
XAGEGP,D,20140807,000000,143.24,143.72,142.64,143.3,0,0
XAGEGP,D,20140808,000000,143.65,144.14,143.09,143.19,0,0
XAGEGP,D,20140811,000000,141.96,142.43,141.91,142.27,0,0
XAGEGP,D,20140812,000000,143.09,143.96,142.82,143.34,0,0
XAGEGP,D,20140813,000000,143.3,143.3,142.24,142.68,0,0
XAGEGP,D,20140814,000000,142.05,142.83,141.62,142.01,0,0
XAGEGP,D,20140815,000000,142.23,142.66,141.84,142.01,0,0
XAGEGP,D,20140818,000000,140.07,140.42,139.73,139.85,0,0
XAGEGP,D,20140819,000000,140.52,140.86,140.26,140.73,0,0
XAGEGP,D,20140820,000000,139.2,139.43,138.74,139.25,0,0
XAGEGP,D,20140821,000000,138.37,138.93,138.06,138.62,0,0
XAGEGP,D,20140822,000000,139.58,140.05,139.39,139.54,0,0
XAGEGP,D,20140825,000000,138.67,138.92,138.29,138.9,0,0
XAGEGP,D,20140826,000000,139.5,140.2,139.44,139.69,0,0
XAGEGP,D,20140827,000000,139.05,139.35,138.53,138.74,0,0
XAGEGP,D,20140828,000000,140.02,142.2,139.98,141.38,0,0
XAGEGP,D,20140829,000000,139.57,139.86,138.93,139.53,0,0
XAGEGP,D,20140901,000000,139.18,139.59,138.89,139.19,0,0
XAGEGP,D,20140902,000000,139.17,139.27,137.11,137.42,0,0
XAGEGP,D,20140903,000000,137.36,137.62,136.6,137.2,0,0
XAGEGP,D,20140904,000000,137.23,137.73,136.96,137.11,0,0
XAGEGP,D,20140905,000000,136.61,136.78,136.34,136.57,0,0
XAGEGP,D,20140908,000000,137.64,137.99,137.09,137.3,0,0
XAGEGP,D,20140909,000000,135.73,136.22,135.39,136.1,0,0
XAGEGP,D,20140910,000000,136.36,136.56,135.76,136.04,0,0
XAGEGP,D,20140911,000000,135.19,135.51,133.29,133.84,0,0
XAGEGP,D,20140912,000000,133.09,133.55,132.7,133.2,0,0
XAGEGP,D,20140915,000000,133.15,133.72,133.14,133.32,0,0
XAGEGP,D,20140916,000000,133.74,134.61,133.45,133.92,0,0
XAGEGP,D,20140917,000000,134.03,134.06,132.99,133.47,0,0
XAGEGP,D,20140918,000000,132.49,132.7,132.04,132.36,0,0
XAGEGP,D,20140919,000000,132.22,132.49,131.7,131.85,0,0
XAGEGP,D,20140922,000000,125.4,126.84,125.36,126.06,0,0
XAGEGP,D,20140923,000000,126.4,128.6,126.15,128.19,0,0
XAGEGP,D,20140924,000000,127.65,127.66,126.37,126.75,0,0
XAGEGP,D,20140925,000000,124.74,125.59,124.44,125.19,0,0
XAGEGP,D,20140926,000000,126.38,126.72,125.16,125.27,0,0
XAGEGP,D,20140929,000000,125.15,126.1,125.15,125.86,0,0
XAGEGP,D,20140930,000000,125.06,125.36,122.16,122.86,0,0
XAGEGP,D,20141001,000000,121.58,122.09,121.2,121.99,0,0
XAGEGP,D,20141002,000000,123.43,123.47,121.42,121.71,0,0
XAGEGP,D,20141003,000000,122.07,122.08,121.16,121.78,0,0
XAGEGP,D,20141006,000000,120.27,122.22,120.21,121.29,0,0
XAGEGP,D,20141007,000000,124.09,126.02,123.31,123.78,0,0
XAGEGP,D,20141008,000000,123.06,124.85,123.06,123.98,0,0
XAGEGP,D,20141009,000000,125.23,126.68,124.78,126.07,0,0
XAGEGP,D,20141010,000000,123.78,123.92,123.01,123.82,0,0
XAGEGP,D,20141013,000000,125.49,125.85,124.24,124.77,0,0
XAGEGP,D,20141014,000000,124.76,125.24,124.65,125.13,0,0
XAGEGP,D,20141015,000000,123.15,123.23,121.82,122.44,0,0
XAGEGP,D,20141016,000000,124.73,125.19,124.34,124.8,0,0
XAGEGP,D,20141017,000000,124.36,124.71,123.54,123.78,0,0
XAGEGP,D,20141020,000000,124.25,124.68,124.09,124.54,0,0
XAGEGP,D,20141021,000000,124.94,125.18,124.12,124.62,0,0
XAGEGP,D,20141022,000000,124.76,125,123.98,124.26,0,0
XAGEGP,D,20141023,000000,123.01,123.04,121.99,122,0,0
XAGEGP,D,20141024,000000,123.29,123.59,122.73,123.15,0,0
XAGEGP,D,20141027,000000,122.82,123.18,122.56,122.82,0,0
XAGEGP,D,20141028,000000,123.19,123.62,123.04,123.3,0,0
XAGEGP,D,20141029,000000,123.28,123.28,122.73,122.82,0,0
XAGEGP,D,20141030,000000,120.86,120.87,118.43,118.58,0,0
XAGEGP,D,20141031,000000,114.56,115.73,112.86,113.74,0,0
XAGEGP,D,20141103,000000,114.63,115.52,114.11,115.17,0,0
XAGEGP,D,20141104,000000,113.96,115.5,113.96,114.55,0,0
XAGEGP,D,20141105,000000,111.17,111.31,108.3,108.85,0,0
XAGEGP,D,20141106,000000,109.97,110.04,108.97,109.48,0,0
XAGEGP,D,20141107,000000,109.62,110.71,109.33,109.95,0,0
XAGEGP,D,20141110,000000,112.46,112.72,111.36,111.7,0,0
XAGEGP,D,20141111,000000,111.37,111.85,110.55,111.51,0,0
XAGEGP,D,20141112,000000,112.54,112.57,111.49,111.62,0,0
XAGEGP,D,20141113,000000,111.74,112.75,111.44,112.37,0,0
XAGEGP,D,20141114,000000,109.78,110.3,109.63,109.97,0,0
XAGEGP,D,20141117,000000,116.35,116.52,115.11,115.49,0,0
XAGEGP,D,20141118,000000,115.71,117.48,115.68,116.2,0,0
XAGEGP,D,20141119,000000,115.83,116.45,115.56,115.7,0,0
XAGEGP,D,20141120,000000,115.19,116.77,114.96,115.78,0,0
XAGEGP,D,20141121,000000,116.41,117.13,115.35,116.54,0,0
XAGEGP,D,20141124,000000,116.84,117.06,116.24,116.63,0,0
XAGEGP,D,20141125,000000,118.17,119.4,117.91,118.86,0,0
XAGEGP,D,20141126,000000,118.67,118.88,118.06,118.48,0,0
XAGEGP,D,20141127,000000,116.94,117.5,116.63,117.03,0,0
XAGEGP,D,20141128,000000,115.15,115.47,114.14,114.57,0,0
XAGEGP,D,20141201,000000,107.26,116.81,107.03,111.17,0,0
XAGEGP,D,20141202,000000,116.65,116.74,115.1,115.33,0,0
XAGEGP,D,20141203,000000,117.16,118.29,116.64,116.89,0,0
XAGEGP,D,20141204,000000,117.23,117.9,116.85,117.09,0,0
XAGEGP,D,20141205,000000,117.65,117.74,116.53,116.98,0,0
XAGEGP,D,20141208,000000,116.27,116.89,116.09,116.47,0,0
XAGEGP,D,20141209,000000,117.22,118.11,116.81,118.01,0,0
XAGEGP,D,20141210,000000,122.57,122.9,121.25,121.62,0,0
XAGEGP,D,20141211,000000,121.5,121.98,120.86,121.9,0,0
XAGEGP,D,20141212,000000,121.47,122.85,121.24,122.07,0,0
XAGEGP,D,20141215,000000,120.87,121.11,119.96,120.48,0,0
XAGEGP,D,20141216,000000,115.15,118.74,114.94,117.95,0,0
XAGEGP,D,20141217,000000,113.1,113.91,112.69,113.28,0,0
XAGEGP,D,20141218,000000,114.01,115.75,114,114.99,0,0
XAGEGP,D,20141219,000000,113.85,114.21,113.06,113.38,0,0
XAGEGP,D,20141222,000000,115.28,115.52,114.65,114.95,0,0
XAGEGP,D,20141223,000000,112.62,112.82,111.98,112.26,0,0
XAGEGP,D,20141224,000000,112.88,113.36,112.82,113.08,0,0
XAGEGP,D,20141226,000000,114.64,116.57,114.48,115.94,0,0
XAGEGP,D,20141229,000000,115.81,116.19,114.34,114.87,0,0
XAGEGP,D,20141230,000000,113.33,114.25,113.12,113.61,0,0
XAGEGP,D,20141231,000000,115.48,115.75,114.15,114.57,0,0
XAGEGP,D,20150102,000000,113.22,113.48,111.5,111.82,0,0
XAGEGP,D,20150105,000000,114.74,115,113.41,113.74,0,0
XAGEGP,D,20150106,000000,116.33,117,115.8,116.02,0,0
XAGEGP,D,20150107,000000,117.42,118.02,116.38,116.55,0,0
XAGEGP,D,20150108,000000,117.3,117.6,116.75,117.02,0,0
XAGEGP,D,20150109,000000,116.99,117.11,115.79,116.37,0,0
XAGEGP,D,20150112,000000,118.74,118.92,117.57,117.77,0,0
XAGEGP,D,20150113,000000,119.87,121.85,119.86,121.13,0,0
XAGEGP,D,20150114,000000,120.49,120.5,118.21,119.38,0,0
XAGEGP,D,20150115,000000,119.47,122.96,119.25,121.73,0,0
XAGEGP,D,20150116,000000,121.36,121.43,120.43,121.43,0,0
XAGEGP,D,20150119,000000,126.34,128.63,125.88,128.33,0,0
XAGEGP,D,20150120,000000,128.2,130.46,127.79,129.36,0,0
XAGEGP,D,20150121,000000,133.02,133.5,131.9,132.81,0,0
XAGEGP,D,20150122,000000,132.43,133.91,131.96,133.02,0,0
XAGEGP,D,20150123,000000,134.82,135.45,134.22,135.08,0,0
XAGEGP,D,20150126,000000,134.85,134.9,132.12,133.72,0,0
XAGEGP,D,20150127,000000,133.19,133.46,132.5,132.82,0,0
XAGEGP,D,20150128,000000,133.54,134.33,133.04,134.33,0,0
XAGEGP,D,20150129,000000,133.54,134.05,132.16,132.91,0,0
XAGEGP,D,20150130,000000,128.43,129.4,127.97,128.8,0,0
XAGEGP,D,20150202,000000,129.67,131.57,129.08,131.25,0,0
XAGEGP,D,20150203,000000,132.15,135.17,132.03,133.61,0,0
XAGEGP,D,20150204,000000,131.51,132.8,130.97,131.52,0,0
XAGEGP,D,20150205,000000,131,131.14,128.09,130.21,0,0
XAGEGP,D,20150206,000000,130.33,131.03,129.84,130.44,0,0
XAGEGP,D,20150209,000000,126.99,129.93,126.74,128.22,0,0
XAGEGP,D,20150210,000000,129,129.07,126.68,127.7,0,0
XAGEGP,D,20150211,000000,128.73,129.4,127.71,128.57,0,0
XAGEGP,D,20150212,000000,126.64,129.15,126.38,127.5,0,0
XAGEGP,D,20150213,000000,128.7,128.8,127.51,128.08,0,0
XAGEGP,D,20150216,000000,131.59,131.75,130.9,131.06,0,0
XAGEGP,D,20150217,000000,130.34,130.4,126.78,126.86,0,0
XAGEGP,D,20150218,000000,124.76,125.04,123.96,124.68,0,0
XAGEGP,D,20150219,000000,125.76,127.11,125.37,127.11,0,0
XAGEGP,D,20150220,000000,124.54,124.96,123.46,124.8,0,0
XAGEGP,D,20150223,000000,123.05,124.27,122.7,124.16,0,0
XAGEGP,D,20150224,000000,124.39,124.72,123.84,124.33,0,0
XAGEGP,D,20150225,000000,125.09,125.77,124.65,125.35,0,0
XAGEGP,D,20150226,000000,125.89,127.85,125.78,127.1,0,0
XAGEGP,D,20150227,000000,125.62,125.98,124.14,125.8,0,0
XAGEGP,D,20150302,000000,127.54,127.65,125.52,126.05,0,0
XAGEGP,D,20150303,000000,124.86,125.54,123.81,125.31,0,0
XAGEGP,D,20150304,000000,123.33,123.83,122.78,123.83,0,0
XAGEGP,D,20150305,000000,122.72,123.12,122.35,122.79,0,0
XAGEGP,D,20150306,000000,122.34,122.34,120.54,121.62,0,0
XAGEGP,D,20150309,000000,120.19,121.76,119.99,120.93,0,0
XAGEGP,D,20150310,000000,119.77,119.92,118.24,119.61,0,0
XAGEGP,D,20150311,000000,119,119.37,118.05,118.34,0,0
XAGEGP,D,20150312,000000,118.54,118.95,117.69,118.15,0,0
XAGEGP,D,20150313,000000,118.14,118.85,117.6,118.85,0,0
XAGEGP,D,20150316,000000,119.24,119.4,118.02,118.1,0,0
XAGEGP,D,20150317,000000,118.17,118.72,117.57,118.37,0,0
XAGEGP,D,20150318,000000,118.16,118.45,117.06,117.22,0,0
XAGEGP,D,20150319,000000,120.75,121.21,120,120.75,0,0
XAGEGP,D,20150320,000000,123.04,124.25,121.99,123.41,0,0
XAGEGP,D,20150323,000000,127.56,128.26,126.03,128.11,0,0
XAGEGP,D,20150324,000000,128.98,130.12,128.66,129.2,0,0
XAGEGP,D,20150325,000000,129.26,130.07,129.26,130.07,0,0
XAGEGP,D,20150326,000000,130.88,132.77,130.39,131,0,0
XAGEGP,D,20150327,000000,130.36,130.37,128.4,130.37,0,0
XAGEGP,D,20150330,000000,128.18,128.25,126.7,127.26,0,0
XAGEGP,D,20150331,000000,126.112,126.413,125.215,126.096,0,0
XAGEGP,D,20150401,000000,126.2,126.4,125.28,125.68,0,0
XAGEGP,D,20150402,000000,128.87,128.95,127.38,127.66,0,0
XAGEGP,D,20150407,000000,128.23,128.34,126.96,128.01,0,0
XAGEGP,D,20150408,000000,127.94,128.26,127.56,127.66,0,0
XAGEGP,D,20150409,000000,123.55,124.02,123.06,123.93,0,0
XAGEGP,D,20150410,000000,123.41,126.48,123.26,126.37,0,0
XAGEGP,D,20150413,000000,125.06,125.67,123.46,123.49,0,0
XAGEGP,D,20150414,000000,122.47,123.09,121.57,121.94,0,0
XAGEGP,D,20150415,000000,122.96,123.06,121.92,122.64,0,0
XAGEGP,D,20150416,000000,124.24,125.21,124.24,124.96,0,0
XAGEGP,D,20150417,000000,123.85,125.75,123.34,125.2,0,0
XAGEGP,D,20150420,000000,124.32,124.89,122.26,122.61,0,0
XAGEGP,D,20150421,000000,121.92,122.96,121.76,122.87,0,0
XAGEGP,D,20150422,000000,122.72,122.8,121.14,121.77,0,0
XAGEGP,D,20150423,000000,120.2,120.68,119.71,120.55,0,0
XAGEGP,D,20150424,000000,120.56,121.39,120.36,120.44,0,0
XAGEGP,D,20150427,000000,120.9,121.07,120.41,121.05,0,0
XAGEGP,D,20150428,000000,124.79,125.45,124.63,125.09,0,0
XAGEGP,D,20150429,000000,126.23,126.35,125.37,125.94,0,0
XAGEGP,D,20150430,000000,126.15,127.3,125.66,126.41,0,0
XAGEGP,D,20150501,000000,123.29,123.62,122.45,122.57,0,0
XAGEGP,D,20150504,000000,123.97,124.07,123.46,123.57,0,0
XAGEGP,D,20150505,000000,124.52,125.64,124.02,125.39,0,0
XAGEGP,D,20150506,000000,125.51,125.74,124.29,124.61,0,0
XAGEGP,D,20150507,000000,124.76,124.76,122.95,123.64,0,0
XAGEGP,D,20150508,000000,124,125.49,123.96,124.86,0,0
XAGEGP,D,20150511,000000,125.51,125.56,124.83,125.32,0,0
XAGEGP,D,20150512,000000,124.04,125.96,123.93,125.96,0,0
XAGEGP,D,20150513,000000,126.56,128.15,126.39,127.97,0,0
XAGEGP,D,20150514,000000,131.24,132.86,130.04,132.01,0,0
XAGEGP,D,20150515,000000,132.46,133.16,131.3,132.44,0,0
XAGEGP,D,20150518,000000,135.46,135.74,134.32,134.41,0,0
XAGEGP,D,20150519,000000,133.41,133.82,132.16,133.25,0,0
XAGEGP,D,20150520,000000,129.76,131.07,129.38,130.83,0,0
XAGEGP,D,20150521,000000,131.11,131.78,130.81,131.28,0,0
XAGEGP,D,20150522,000000,131.37,132.37,131.13,131.69,0,0
XAGEGP,D,20150525,000000,130.35,130.52,129.68,130,0,0
XAGEGP,D,20150526,000000,129.07,129.07,127.79,128.22,0,0
XAGEGP,D,20150527,000000,128.26,128.36,127.08,127.36,0,0
XAGEGP,D,20150528,000000,127.41,128.14,126.9,127.12,0,0
XAGEGP,D,20150529,000000,127.58,128.08,127.33,127.34,0,0
XAGEGP,D,20150601,000000,127.24,127.61,126.58,127.05,0,0
XAGEGP,D,20150602,000000,127.66,127.96,126.93,127.67,0,0
XAGEGP,D,20150603,000000,127.75,127.92,126.55,126.94,0,0
XAGEGP,D,20150604,000000,125.7,126.2,125.16,125.77,0,0
XAGEGP,D,20150605,000000,123.42,123.66,122.98,123.49,0,0
XAGEGP,D,20150608,000000,122.98,123.34,122.32,122.78,0,0
XAGEGP,D,20150609,000000,122.56,123.56,122.12,123.05,0,0
XAGEGP,D,20150610,000000,122.75,123.83,122.65,123.38,0,0
XAGEGP,D,20150611,000000,122.04,122.08,120.86,121.43,0,0
XAGEGP,D,20150612,000000,122.17,122.3,121.23,121.71,0,0
XAGEGP,D,20150615,000000,121.69,122.19,121.06,121.73,0,0
XAGEGP,D,20150616,000000,122.42,123.29,122.05,122.46,0,0
XAGEGP,D,20150617,000000,121.84,122.32,121.59,122.22,0,0
XAGEGP,D,20150618,000000,123.42,124.75,123.35,124.55,0,0
XAGEGP,D,20150619,000000,123.23,123.45,122.69,123.25,0,0
XAGEGP,D,20150622,000000,122.78,123.6,122.6,123.35,0,0
XAGEGP,D,20150623,000000,122.72,123.07,121.75,121.82,0,0
XAGEGP,D,20150624,000000,121.01,121.66,120.54,121.1,0,0
XAGEGP,D,20150625,000000,121.53,121.6,120.51,120.92,0,0
XAGEGP,D,20150626,000000,120.61,121.4,118.7,120.92,0,0
XAGEGP,D,20150629,000000,121.48,121.64,120.55,120.78,0,0
XAGEGP,D,20150630,000000,119.886,120.162,119.47,120.105,0,0
XAGEGP,D,20150701,000000,119.86,120.01,118.76,119.31,0,0
XAGEGP,D,20150702,000000,118.58,119.52,118.38,119.03,0,0
XAGEGP,D,20150703,000000,121.01,121.46,120.93,121.2,0,0
XAGEGP,D,20150706,000000,120.48,122.62,120.4,122.22,0,0
XAGEGP,D,20150707,000000,122.9,123.01,120.77,121.32,0,0
XAGEGP,D,20150708,000000,115.51,118.03,114.87,117.92,0,0
XAGEGP,D,20150709,000000,121.04,121.17,119.85,120.43,0,0
XAGEGP,D,20150710,000000,121.22,121.29,120.7,121.1,0,0
XAGEGP,D,20150713,000000,121.03,121.99,120.52,121.63,0,0
XAGEGP,D,20150714,000000,120.38,120.64,119.67,120.18,0,0
XAGEGP,D,20150715,000000,120.1,120.25,119.72,120.03,0,0
XAGEGP,D,20150716,000000,118.24,118.35,117.35,117.69,0,0
XAGEGP,D,20150717,000000,117.49,117.8,117.21,117.52,0,0
XAGEGP,D,20150720,000000,115.39,116.61,115.39,116.03,0,0
XAGEGP,D,20150721,000000,115.75,116.63,115.54,116.09,0,0
XAGEGP,D,20150722,000000,115.65,116.09,114.98,115.74,0,0
XAGEGP,D,20150723,000000,116.18,117.4,115.75,116.58,0,0
XAGEGP,D,20150724,000000,114.76,114.92,112.93,113.11,0,0
XAGEGP,D,20150727,000000,115.25,115.72,114.09,114.4,0,0
XAGEGP,D,20150728,000000,114.66,114.99,114.08,114.18,0,0
XAGEGP,D,20150729,000000,115.22,115.38,114.38,114.54,0,0
XAGEGP,D,20150730,000000,114.95,115.16,114.52,114.88,0,0
XAGEGP,D,20150731,000000,114.96,115.05,113.83,114.07,0,0
XAGEGP,D,20150803,000000,115.34,115.59,114.98,115.22,0,0
XAGEGP,D,20150804,000000,113.86,114.42,113.59,113.88,0,0
XAGEGP,D,20150805,000000,114.11,114.24,113.53,114.06,0,0
XAGEGP,D,20150806,000000,114.52,114.66,113.84,114.27,0,0
XAGEGP,D,20150807,000000,115.33,116.13,115.25,115.35,0,0
XAGEGP,D,20150810,000000,116.85,117.31,116.61,116.75,0,0
XAGEGP,D,20150811,000000,119.04,120.62,118.51,119.58,0,0
XAGEGP,D,20150812,000000,119.54,120.48,119.37,120.08,0,0
XAGEGP,D,20150813,000000,120.75,121.07,119.89,119.98,0,0
XAGEGP,D,20150814,000000,120.84,121.69,120.65,121.35,0,0
XAGEGP,D,20150817,000000,119.95,120.08,119.31,119.6,0,0
XAGEGP,D,20150818,000000,119.75,119.75,118.86,119.01,0,0
XAGEGP,D,20150819,000000,116.95,117.49,116.47,116.97,0,0
XAGEGP,D,20150820,000000,120.57,120.91,119.88,120.62,0,0
XAGEGP,D,20150821,000000,121.94,121.94,120.13,120.91,0,0
XAGEGP,D,20150824,000000,118.29,118.97,116.46,117.09,0,0
XAGEGP,D,20150825,000000,115.25,116.9,114.85,115.99,0,0
XAGEGP,D,20150826,000000,113.98,114.41,112.36,113.02,0,0
XAGEGP,D,20150827,000000,111.72,112.21,111.24,111.57,0,0
XAGEGP,D,20150828,000000,113.72,113.89,112.6,112.95,0,0
XAGEGP,D,20150831,000000,113.87,114.05,113.36,113.75,0,0
XAGEGP,D,20150901,000000,114.61,114.94,113.72,114.26,0,0
XAGEGP,D,20150902,000000,114.28,114.58,113.75,113.78,0,0
XAGEGP,D,20150903,000000,114.91,115.88,114.48,114.6,0,0
XAGEGP,D,20150904,000000,115.88,115.93,114.81,114.92,0,0
XAGEGP,D,20150907,000000,114.25,114.46,113.51,113.85,0,0
XAGEGP,D,20150908,000000,113.61,115.27,113.53,114.97,0,0
XAGEGP,D,20150909,000000,115.85,116.03,115.27,115.46,0,0
XAGEGP,D,20150910,000000,114.84,115.77,114.76,115.1,0,0
XAGEGP,D,20150911,000000,115.13,115.13,113.96,114.01,0,0
XAGEGP,D,20150914,000000,113.72,113.88,112.84,113.15,0,0
XAGEGP,D,20150915,000000,112.81,112.94,111.91,112.32,0,0
XAGEGP,D,20150916,000000,112.85,114.27,112.77,113.79,0,0
XAGEGP,D,20150917,000000,116.7,117.27,115.79,116.23,0,0
XAGEGP,D,20150918,000000,118.02,119.86,117.71,119.21,0,0
XAGEGP,D,20150921,000000,118.79,119.4,118.45,118.54,0,0
XAGEGP,D,20150922,000000,119.02,119.41,116.94,117.25,0,0
XAGEGP,D,20150923,000000,115.65,116.37,115.38,116.19,0,0
XAGEGP,D,20150924,000000,116.28,116.5,115.63,115.87,0,0
XAGEGP,D,20150925,000000,118.11,118.53,117.44,118.04,0,0
XAGEGP,D,20150928,000000,117.83,117.83,114.64,114.88,0,0
XAGEGP,D,20150929,000000,113.94,114.37,113.48,114.33,0,0
XAGEGP,D,20150930,000000,114.771,115.218,114.258,114.756,0,0
XAGEGP,D,20151001,000000,114.06,114.48,113.62,113.91,0,0
XAGEGP,D,20151002,000000,113.63,113.81,112.74,113.18,0,0
XAGEGP,D,20151005,000000,118.99,120.23,118.84,119.28,0,0
XAGEGP,D,20151006,000000,122.62,123.06,122.06,122.71,0,0
XAGEGP,D,20151007,000000,125.21,125.29,123.97,124.32,0,0
XAGEGP,D,20151008,000000,122.59,123.17,122.27,122.59,0,0
XAGEGP,D,20151009,000000,124.11,125.47,123.52,125.08,0,0
XAGEGP,D,20151012,000000,124.86,125.55,124.78,125.08,0,0
XAGEGP,D,20151013,000000,123.4,123.5,122.33,122.68,0,0
XAGEGP,D,20151014,000000,125.25,125.86,123.73,124.26,0,0
XAGEGP,D,20151015,000000,126.56,126.85,126.02,126.58,0,0
XAGEGP,D,20151016,000000,127.14,127.44,126.44,127.01,0,0
XAGEGP,D,20151019,000000,126.25,127.98,126.01,127.55,0,0
XAGEGP,D,20151020,000000,127.54,128.28,127.2,127.68,0,0
XAGEGP,D,20151021,000000,126.88,127.01,126.39,126.84,0,0
XAGEGP,D,20151022,000000,126.14,127.32,125.98,126.82,0,0
XAGEGP,D,20151023,000000,128.47,129.12,128.06,129.04,0,0
XAGEGP,D,20151026,000000,127.27,128.46,127.1,128.27,0,0
XAGEGP,D,20151027,000000,127.38,127.96,127.05,127.65,0,0
XAGEGP,D,20151028,000000,128.08,129.06,127.98,128.94,0,0
XAGEGP,D,20151029,000000,128.01,128.59,126.68,127.31,0,0
XAGEGP,D,20151030,000000,125.22,125.805,124.554,125.142,0,0
XAGEGP,D,20151102,000000,124.23,124.64,123.35,123.75,0,0
XAGEGP,D,20151103,000000,123.8,123.8,122.75,123.11,0,0
XAGEGP,D,20151104,000000,122.75,122.99,122.32,122.69,0,0
XAGEGP,D,20151105,000000,120.56,121.17,120.37,120.84,0,0
XAGEGP,D,20151106,000000,120.91,121.18,120.46,120.92,0,0
XAGEGP,D,20151109,000000,118.53,118.79,118.24,118.58,0,0
XAGEGP,D,20151110,000000,116.64,117.01,116.18,116.67,0,0
XAGEGP,D,20151111,000000,116.67,116.67,115.75,115.99,0,0
XAGEGP,D,20151113,000000,112.09,112.74,111.77,112.58,0,0
XAGEGP,D,20151116,000000,112.87,113.01,112.07,112.69,0,0
XAGEGP,D,20151117,000000,111.45,112.03,111.15,111.59,0,0
XAGEGP,D,20151118,000000,111.21,111.68,110.81,111,0,0
XAGEGP,D,20151119,000000,111.43,111.54,111.03,111.26,0,0
XAGEGP,D,20151120,000000,111.76,112.87,111.39,112.05,0,0
XAGEGP,D,20151123,000000,109.55,110.23,109.02,109.79,0,0
XAGEGP,D,20151124,000000,110.97,111.24,110.62,110.88,0,0
XAGEGP,D,20151125,000000,111.57,111.67,110.11,110.46,0,0
