<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCJPY,D,20160413,000000,462.678,465.017,461.119,463.934,0,0
BTCJPY,D,20160414,000000,463.949,465.707,461.64,464.837,0,0
BTCJPY,D,20160415,000000,464.864,467.973,464.206,467.101,0,0
BTCJPY,D,20160418,000000,463.261,466.658,461.98,466.097,0,0
BTCJPY,D,20160419,000000,466.076,472.104,465.909,471.76,0,0
BTCJPY,D,20160420,000000,471.658,487.644,471.326,485.107,0,0
BTCJPY,D,20160421,000000,484.804,494.796,483.72,492.409,0,0
BTCJPY,D,20160422,000000,492.533,501.907,487.908,501.636,0,0
BTCJPY,D,20160425,000000,512.694,519.734,506.25,519.682,0,0
BTCJPY,D,20160426,000000,520.009,523.621,513.723,520.756,0,0
BTCJPY,D,20160427,000000,520.581,521.369,499.444,501.977,0,0
BTCJPY,D,20160428,000000,502.018,503.33,476.926,485.613,0,0
BTCJPY,D,20160429,000000,485.528,486.954,478.532,485.239,0,0
BTCJPY,D,20160502,000000,481.559,483.307,468.051,474.042,0,0
BTCJPY,D,20160503,000000,473.926,484.476,469.043,482.088,0,0
BTCJPY,D,20160504,000000,481.605,482.729,473.58,478.594,0,0
BTCJPY,D,20160505,000000,478.631,482.143,477.335,481.762,0,0
BTCJPY,D,20160506,000000,481.806,489.295,479.026,489.193,0,0
BTCJPY,D,20160509,000000,491.703,503.203,491.147,498.864,0,0
BTCJPY,D,20160510,000000,498.736,502.73,488.6,494.47,0,0
BTCJPY,D,20160511,000000,494.425,495.097,488.899,490.149,0,0
BTCJPY,D,20160512,000000,489.979,493.512,487.591,493.43,0,0
BTCJPY,D,20160513,000000,493.389,497.945,491.251,494.993,0,0
BTCJPY,D,20160516,000000,497.746,499.285,491.719,495.502,0,0
BTCJPY,D,20160517,000000,495.507,497.473,493.774,494.853,0,0
BTCJPY,D,20160518,000000,494.826,502.072,492.238,500.964,0,0
BTCJPY,D,20160519,000000,500.95,501.126,485.714,485.994,0,0
BTCJPY,D,20160520,000000,485.671,490.861,478.69,486.791,0,0
BTCJPY,D,20160523,000000,484.094,485.829,481.017,483.626,0,0
BTCJPY,D,20160524,000000,483.576,491.136,483.392,490.221,0,0
BTCJPY,D,20160525,000000,490.181,496.824,489.336,494.573,0,0
BTCJPY,D,20160526,000000,494.546,498.248,490.041,498.022,0,0
BTCJPY,D,20160527,000000,498.031,525.887,497.277,522.456,0,0
BTCJPY,D,20160530,000000,580.145,602.178,565.75,591.637,0,0
BTCJPY,D,20160531,000000,592.031,607.628,575.755,583.846,0,0
BTCJPY,D,20160601,000000,583.92,594.178,581.074,586.798,0,0
BTCJPY,D,20160602,000000,586.953,591.418,579.139,584.45,0,0
BTCJPY,D,20160603,000000,584.377,613.171,583.016,608.838,0,0
BTCJPY,D,20160606,000000,609.903,629.731,609.666,627.514,0,0
BTCJPY,D,20160607,000000,627.396,635.765,606.403,617.91,0,0
BTCJPY,D,20160608,000000,617.989,623.025,612.402,621.889,0,0
BTCJPY,D,20160609,000000,622.183,624.474,609.514,616.229,0,0
BTCJPY,D,20160610,000000,616.416,620.748,613.053,617.982,0,0
BTCJPY,D,20160613,000000,716.734,765.633,706.813,745.295,0,0
BTCJPY,D,20160614,000000,746.091,750.55,701.462,730.842,0,0
BTCJPY,D,20160615,000000,730.209,738.313,715.64,733.469,0,0
BTCJPY,D,20160616,000000,733.509,806.003,732.934,805.397,0,0
BTCJPY,D,20160617,000000,804.876,812.174,740.998,788.698,0,0
BTCJPY,D,20160620,000000,800.612,801.478,758.481,767.471,0,0
BTCJPY,D,20160621,000000,766.743,768.403,663.092,687.468,0,0
BTCJPY,D,20160622,000000,685.732,709.651,637.51,651.047,0,0
BTCJPY,D,20160623,000000,650.876,670.299,577.361,662.107,0,0
BTCJPY,D,20160624,000000,661.975,694.874,645.551,676.283,0,0
BTCJPY,D,20160627,000000,642.75,664.085,634.436,658.01,0,0
BTCJPY,D,20160628,000000,657.951,673.858,653.757,666.282,0,0
BTCJPY,D,20160629,000000,666.29,669.097,640.372,655.135,0,0
BTCJPY,D,20160630,000000,655.302,695.383,651.909,689.823,0,0
BTCJPY,D,20160701,000000,689.563,704.848,686.571,694.448,0,0
BTCJPY,D,20160704,000000,678.327,699.98,663.414,696.056,0,0
BTCJPY,D,20160705,000000,696.07,699.666,672.399,681.717,0,0
BTCJPY,D,20160706,000000,681.836,686.579,669.913,685.451,0,0
BTCJPY,D,20160707,000000,685.644,685.881,616.057,630.443,0,0
BTCJPY,D,20160708,000000,632.394,659.256,631.315,657.655,0,0
BTCJPY,D,20160711,000000,652.863,668.687,651.924,667.412,0,0
BTCJPY,D,20160712,000000,667.286,707.096,664.835,702.535,0,0
BTCJPY,D,20160713,000000,702.589,707.551,685.584,689.601,0,0
BTCJPY,D,20160714,000000,690.115,700.288,678.219,696.825,0,0
BTCJPY,D,20160715,000000,696.687,706.872,693.021,700.558,0,0
BTCJPY,D,20160718,000000,715.98,723.044,708.616,714.9,0,0
BTCJPY,D,20160719,000000,715.056,717.557,707.659,711.609,0,0
BTCJPY,D,20160720,000000,711.482,717.042,706.772,713.55,0,0
BTCJPY,D,20160721,000000,713.417,715.594,699.092,706.231,0,0
BTCJPY,D,20160722,000000,706.145,707.439,690.139,696.856,0,0
BTCJPY,D,20160725,000000,701.937,705.287,692.577,695.042,0,0
BTCJPY,D,20160726,000000,695.094,695.104,672.6,686.182,0,0
BTCJPY,D,20160727,000000,686.287,696.881,681.323,690.744,0,0
BTCJPY,D,20160728,000000,690.892,691.65,685.093,690.762,0,0
BTCJPY,D,20160729,000000,690.682,691.515,669.115,670.795,0,0
BTCJPY,D,20160801,000000,645.374,649.218,626.079,631.82,0,0
BTCJPY,D,20160802,000000,631.833,632.047,560.172,560.735,0,0
BTCJPY,D,20160803,000000,560.303,576.608,491.047,573.193,0,0
BTCJPY,D,20160804,000000,572.673,589.594,567.224,575.01,0,0
BTCJPY,D,20160805,000000,575.626,589.594,573.809,584.656,0,0
BTCJPY,D,20160808,000000,602.138,607.748,599.255,606.161,0,0
BTCJPY,D,20160809,000000,606.339,606.447,595.202,596.184,0,0
BTCJPY,D,20160810,000000,596.204,607.558,591.79,602.214,0,0
BTCJPY,D,20160811,000000,602.214,604.935,596.723,601.724,0,0
BTCJPY,D,20160812,000000,601.623,602.557,592.177,593.084,0,0
BTCJPY,D,20160815,000000,577.404,580.808,565.977,574.831,0,0
BTCJPY,D,20160816,000000,574.814,582.111,566.208,580.373,0,0
BTCJPY,D,20160817,000000,580.014,582.92,569.888,572.993,0,0
BTCJPY,D,20160818,000000,572.976,577.377,569.628,572.693,0,0
BTCJPY,D,20160819,000000,572.622,577.243,572.029,575.435,0,0
BTCJPY,D,20160822,000000,582.603,587.929,581.28,587.246,0,0
BTCJPY,D,20160823,000000,586.873,588.073,579.275,582.597,0,0
BTCJPY,D,20160824,000000,582.591,584.337,578.912,581.058,0,0
BTCJPY,D,20160825,000000,581.053,581.648,575.485,578.781,0,0
BTCJPY,D,20160826,000000,579.02,589.05,577.377,588.79,0,0
BTCJPY,D,20160829,000000,583.238,587.689,582.809,583.403,0,0
BTCJPY,D,20160830,000000,583.357,594.295,582.379,594.041,0,0
BTCJPY,D,20160831,000000,594.145,594.574,589.363,591.569,0,0
BTCJPY,D,20160901,000000,591.502,594.025,588.167,589.263,0,0
BTCJPY,D,20160902,000000,588.983,599.397,588.112,596.428,0,0
BTCJPY,D,20160905,000000,630.621,633.965,620.147,628.263,0,0
BTCJPY,D,20160906,000000,628.013,630.483,620.092,622.6,0,0
BTCJPY,D,20160907,000000,622.728,626.181,615.357,624.36,0,0
BTCJPY,D,20160908,000000,624.544,641.728,622.539,638.859,0,0
BTCJPY,D,20160909,000000,639.115,640.372,630.699,636.873,0,0
BTCJPY,D,20160912,000000,619.196,622.465,613.795,617.658,0,0
BTCJPY,D,20160913,000000,617.69,625.405,614.509,623.891,0,0
BTCJPY,D,20160914,000000,623.805,627.386,620.857,623.268,0,0
BTCJPY,D,20160915,000000,623.298,624.887,617.946,618.173,0,0
BTCJPY,D,20160916,000000,618.413,621.62,616.094,620.871,0,0
BTCJPY,D,20160919,000000,622.478,623.556,616.947,618.935,0,0
BTCJPY,D,20160920,000000,618.966,620.69,616.851,618.331,0,0
BTCJPY,D,20160921,000000,618.442,618.623,595.75,598.017,0,0
BTCJPY,D,20160922,000000,598.005,601.526,596.302,600.494,0,0
BTCJPY,D,20160923,000000,600.387,607.761,598.865,606.957,0,0
BTCJPY,D,20160926,000000,605.146,609.783,602.487,608.45,0,0
BTCJPY,D,20160927,000000,608.345,611.3,603.645,605.646,0,0
BTCJPY,D,20160928,000000,605.634,608.687,605.246,608.113,0,0
BTCJPY,D,20160929,000000,608.01,615.797,607.944,612.443,0,0
BTCJPY,D,20160930,000000,612.407,615.694,608.528,614.141,0,0
BTCJPY,D,20161003,000000,617.977,622.22,617.46,621.785,0,0
BTCJPY,D,20161004,000000,621.829,627.696,621.677,626.167,0,0
BTCJPY,D,20161005,000000,626.159,634.653,624.957,633.392,0,0
BTCJPY,D,20161006,000000,633.386,636.767,631.092,635.388,0,0
BTCJPY,D,20161007,000000,635.346,641.096,631.776,633.512,0,0
BTCJPY,D,20161010,000000,633.698,639.085,632.237,638.92,0,0
BTCJPY,D,20161011,000000,638.792,661.934,638.497,660.268,0,0
BTCJPY,D,20161012,000000,660.096,666.492,657.117,661.713,0,0
BTCJPY,D,20161013,000000,661.84,665.069,656.747,659.015,0,0
BTCJPY,D,20161014,000000,658.73,666.153,657.58,665.118,0,0
BTCJPY,D,20161017,000000,667.999,668.034,660.801,661.625,0,0
BTCJPY,D,20161018,000000,661.702,664.45,657.024,658.389,0,0
BTCJPY,D,20161019,000000,658.462,660.71,645.482,648.795,0,0
BTCJPY,D,20161020,000000,648.795,654.296,648.378,653.706,0,0
BTCJPY,D,20161021,000000,653.804,657.458,652.104,654.418,0,0
BTCJPY,D,20161024,000000,674.468,677.586,670.352,675.879,0,0
BTCJPY,D,20161025,000000,675.929,686.558,675.709,681.602,0,0
BTCJPY,D,20161026,000000,681.672,706.941,673.291,702.441,0,0
BTCJPY,D,20161027,000000,702.407,718.307,697.996,714.801,0,0
BTCJPY,D,20161028,000000,714.763,724.985,714.645,718.943,0,0
BTCJPY,D,20161031,000000,726.291,743.815,714.44,733.033,0,0
BTCJPY,D,20161101,000000,733.289,771.957,730.795,756.892,0,0
BTCJPY,D,20161102,000000,756.929,759.185,745.725,756.227,0,0
BTCJPY,D,20161103,000000,756.844,768.823,693.579,698.358,0,0
BTCJPY,D,20161104,000000,697.925,728.212,695.506,718.859,0,0
BTCJPY,D,20161107,000000,741.209,744.032,729.341,738.808,0,0
BTCJPY,D,20161108,000000,738.969,749.975,733.144,747.125,0,0
BTCJPY,D,20161109,000000,747.097,766.558,724.579,761.031,0,0
BTCJPY,D,20161110,000000,761.046,767.183,751.092,759.75,0,0
BTCJPY,D,20161111,000000,759.868,766.006,758.581,763.158,0,0
BTCJPY,D,20161114,000000,750.397,767.105,748.446,765.213,0,0
BTCJPY,D,20161115,000000,765.22,782.646,760.816,775.891,0,0
BTCJPY,D,20161116,000000,775.866,812.859,773.826,804.24,0,0
BTCJPY,D,20161117,000000,804.694,820.75,803.737,812.166,0,0
BTCJPY,D,20161118,000000,812.039,831.399,806.218,824.576,0,0
BTCJPY,D,20161121,000000,807.448,821.664,807.234,817.532,0,0
BTCJPY,D,20161122,000000,817.965,834.548,810.397,830.866,0,0
BTCJPY,D,20161123,000000,830.719,836.95,817.689,833.348,0,0
BTCJPY,D,20161124,000000,833.659,840.339,824.032,833.858,0,0
BTCJPY,D,20161125,000000,833.912,838.461,822.221,832.249,0,0
BTCJPY,D,20161128,000000,824.339,827.486,815.56,818.314,0,0
BTCJPY,D,20161129,000000,818.117,830.555,816.629,822.839,0,0
BTCJPY,D,20161130,000000,822.767,851.611,820.124,848.546,0,0
BTCJPY,D,20161201,000000,848.509,864.204,847.742,859.911,0,0
BTCJPY,D,20161202,000000,859.911,883.029,856.855,873.285,0,0
BTCJPY,D,20161205,000000,865.19,872.483,849.659,857.326,0,0
BTCJPY,D,20161206,000000,857.292,866.986,854.023,865.49,0,0
BTCJPY,D,20161207,000000,865.361,875.276,859.463,870.263,0,0
BTCJPY,D,20161208,000000,870.312,881.623,862.684,877.57,0,0
BTCJPY,D,20161209,000000,877.401,889.524,874.132,886.94,0,0
BTCJPY,D,20161212,000000,886.925,900.964,886.373,893.751,0,0
BTCJPY,D,20161213,000000,893.962,907.79,881.64,897.624,0,0
BTCJPY,D,20161214,000000,897.515,912.075,886.901,909.135,0,0
BTCJPY,D,20161215,000000,909.058,922.353,908.456,917.954,0,0
BTCJPY,D,20161216,000000,917.696,923.695,913.165,919.425,0,0
BTCJPY,D,20161219,000000,928.988,930.791,921.084,924.574,0,0
BTCJPY,D,20161220,000000,924.516,937.472,923.545,936.224,0,0
BTCJPY,D,20161221,000000,936.716,976.531,936.385,970.146,0,0
BTCJPY,D,20161222,000000,970.182,1027.95,969.886,1012.48,0,0
BTCJPY,D,20161223,000000,1012.37,1070.37,1008.65,1051.63,0,0
BTCJPY,D,20161227,000000,1055.24,1101.9,1055.03,1090.93,0,0
BTCJPY,D,20161228,000000,1090.69,1139.66,1090.05,1138.31,0,0
BTCJPY,D,20161229,000000,1139,1148.39,1105.65,1126.47,0,0
BTCJPY,D,20161230,000000,1126.62,1132.22,1085.5,1122.61,0,0
BTCJPY,D,20170102,000000,1180.43,1212.75,1170.55,1198.96,0,0
BTCJPY,D,20170103,000000,1198.46,1212.35,1194.92,1210.16,0,0
BTCJPY,D,20170104,000000,1210.19,1339.88,1208.18,1329.78,0,0
BTCJPY,D,20170105,000000,1330.72,1342.59,1032.68,1167.53,0,0
BTCJPY,D,20170106,000000,1167.11,1193.31,1005.23,1037.57,0,0
BTCJPY,D,20170109,000000,1069,1070.76,1029.15,1042.3,0,0
BTCJPY,D,20170110,000000,1042.7,1060.62,1037.71,1050.54,0,0
BTCJPY,D,20170111,000000,1050.56,1067.27,866.937,903.405,0,0
BTCJPY,D,20170112,000000,904.554,949.569,853.784,932.742,0,0
BTCJPY,D,20170113,000000,932.623,955.667,887.835,939.482,0,0
BTCJPY,D,20170116,000000,935.833,954.416,935.56,945.954,0,0
BTCJPY,D,20170117,000000,946.04,1023.69,943.7,1020.26,0,0
BTCJPY,D,20170118,000000,1020.3,1033.69,962.356,1000.22,0,0
BTCJPY,D,20170119,000000,1000.27,1043.3,999.74,1028.44,0,0
BTCJPY,D,20170120,000000,1028.35,1034.82,1016.83,1025.6,0,0
BTCJPY,D,20170123,000000,1051.82,1054.83,1035.58,1036.36,0,0
BTCJPY,D,20170124,000000,1036.35,1040.39,1005.64,1011.05,0,0
BTCJPY,D,20170125,000000,1012,1024.67,1007.58,1012.69,0,0
BTCJPY,D,20170126,000000,1012.77,1054.72,1011.89,1049.27,0,0
BTCJPY,D,20170127,000000,1049.27,1061.4,1045.65,1058.47,0,0
BTCJPY,D,20170130,000000,1051.51,1053.66,1043.4,1047.7,0,0
BTCJPY,D,20170131,000000,1047.6,1094.35,1043.06,1089.48,0,0
BTCJPY,D,20170201,000000,1089.78,1118.55,1088.86,1117.34,0,0
BTCJPY,D,20170202,000000,1116.68,1139.89,1102.21,1138.07,0,0
BTCJPY,D,20170203,000000,1137.3,1158.24,1126.45,1141.67,0,0
BTCJPY,D,20170206,000000,1141.05,1159.98,1139.95,1146.68,0,0
BTCJPY,D,20170207,000000,1146.5,1185.59,1143.78,1181.27,0,0
BTCJPY,D,20170208,000000,1181.27,1201,1143.72,1182.68,0,0
BTCJPY,D,20170209,000000,1183.1,1208.75,1058.23,1110.89,0,0
BTCJPY,D,20170210,000000,1111.11,1128.89,1084.39,1121.13,0,0
BTCJPY,D,20170213,000000,1137.5,1146.52,1109.56,1136.16,0,0
BTCJPY,D,20170214,000000,1136.06,1155.36,1120.29,1154.49,0,0
BTCJPY,D,20170215,000000,1154.77,1160.05,1144.56,1154.76,0,0
BTCJPY,D,20170216,000000,1153.92,1179.1,1150.13,1171.36,0,0
BTCJPY,D,20170217,000000,1170.15,1194.56,1160.1,1193.22,0,0
BTCJPY,D,20170220,000000,1191.15,1202.14,1182.78,1200.49,0,0
BTCJPY,D,20170221,000000,1200.64,1278.97,1200.51,1276.87,0,0
BTCJPY,D,20170222,000000,1276.89,1284.9,1248.02,1271.91,0,0
BTCJPY,D,20170223,000000,1271.89,1326.56,1268.04,1326.21,0,0
BTCJPY,D,20170224,000000,1325.52,1360.5,1242.71,1306.15,0,0
BTCJPY,D,20170227,000000,1321.74,1346.21,1315.71,1341.65,0,0
BTCJPY,D,20170228,000000,1341.35,1364.04,1322.27,1345.99,0,0
BTCJPY,D,20170301,000000,1346.31,1399.77,1342.78,1394.59,0,0
BTCJPY,D,20170302,000000,1396.99,1470.43,1386.39,1445.43,0,0
BTCJPY,D,20170303,000000,1445.07,1480.36,1436.58,1458.06,0,0
BTCJPY,D,20170306,000000,1456.29,1461.21,1443.85,1457.88,0,0
BTCJPY,D,20170307,000000,1458.17,1461.7,1353.68,1403.15,0,0
BTCJPY,D,20170308,000000,1402.66,1412.12,1319.15,1333.88,0,0
BTCJPY,D,20170309,000000,1338.11,1386.93,1300.36,1368.19,0,0
BTCJPY,D,20170310,000000,1369.14,1529.72,1360.33,1473.72,0,0
BTCJPY,D,20170313,000000,1415.26,1432.09,1394.99,1429.09,0,0
BTCJPY,D,20170314,000000,1429.11,1442.04,1412.74,1429.26,0,0
BTCJPY,D,20170315,000000,1429.25,1443.68,1414.28,1429.03,0,0
BTCJPY,D,20170316,000000,1429.26,1429.75,1283.25,1330.71,0,0
BTCJPY,D,20170317,000000,1331.32,1344.09,1240.11,1251.49,0,0
BTCJPY,D,20170320,000000,1170.17,1185.91,1139.7,1173.01,0,0
BTCJPY,D,20170321,000000,1172.84,1250.46,1165.22,1243.52,0,0
BTCJPY,D,20170322,000000,1243.64,1244.16,1098.36,1138.39,0,0
BTCJPY,D,20170323,000000,1141.31,1169.43,1131.99,1138.64,0,0
BTCJPY,D,20170324,000000,1137.5,1148.04,1066.64,1070.96,0,0
BTCJPY,D,20170327,000000,1054.68,1142.96,1051.92,1142.96,0,0
BTCJPY,D,20170328,000000,1144.99,1175.46,1130.83,1149.89,0,0
BTCJPY,D,20170329,000000,1150.19,1172.31,1123.41,1159.26,0,0
BTCJPY,D,20170330,000000,1159.45,1169.85,1136.97,1157.96,0,0
BTCJPY,D,20170331,000000,1158.18,1212.15,1150.42,1198.78,0,0
BTCJPY,D,20170403,000000,1226.27,1281.01,1221.18,1278.85,0,0
BTCJPY,D,20170404,000000,1279.08,1282.95,1244.17,1261.27,0,0
BTCJPY,D,20170405,000000,1261.67,1269.69,1231.88,1244.88,0,0
BTCJPY,D,20170406,000000,1245.18,1332.6,1239.32,1327.22,0,0
BTCJPY,D,20170407,000000,1327.52,1334.87,1300.86,1333.38,0,0
BTCJPY,D,20170410,000000,1345.46,1356.48,1335.01,1336,0,0
BTCJPY,D,20170411,000000,1336.12,1352.55,1332.35,1347.09,0,0
BTCJPY,D,20170412,000000,1347.96,1348.47,1323.71,1326.27,0,0
BTCJPY,D,20170413,000000,1326.27,1329.98,1259.31,1285.68,0,0
BTCJPY,D,20170414,000000,1286,1304.44,1273.89,1287.95,0,0
BTCJPY,D,20170417,000000,1291.84,1314.4,1279.07,1309.04,0,0
BTCJPY,D,20170418,000000,1308.54,1330.19,1306.6,1319.1,0,0
BTCJPY,D,20170419,000000,1318.94,1333.53,1316.13,1329.92,0,0
BTCJPY,D,20170420,000000,1329.34,1380.97,1328.64,1364.38,0,0
BTCJPY,D,20170421,000000,1363.88,1391.67,1359.72,1364.67,0,0
BTCJPY,D,20170424,000000,1373.65,1377.15,1362,1371.31,0,0
BTCJPY,D,20170425,000000,1371.17,1410.94,1368.47,1403.06,0,0
BTCJPY,D,20170426,000000,1403.03,1459.16,1402.02,1432.86,0,0
BTCJPY,D,20170427,000000,1432.34,1485.99,1427.42,1479.81,0,0
BTCJPY,D,20170428,000000,1480.69,1493.79,1428.54,1443.64,0,0
BTCJPY,D,20170501,000000,1497.82,1595.42,1494.47,1589.23,0,0
BTCJPY,D,20170502,000000,1588.71,1646.39,1563.13,1596.55,0,0
BTCJPY,D,20170503,000000,1596.49,1684.53,1595.18,1664.04,0,0
BTCJPY,D,20170504,000000,1664.59,1794.04,1622.62,1693.08,0,0
BTCJPY,D,20170505,000000,1692.82,1787.77,1676.69,1691.76,0,0
BTCJPY,D,20170508,000000,1742.01,1838.36,1740.36,1826.97,0,0
BTCJPY,D,20170509,000000,1826.36,2004.09,1822.35,1937.6,0,0
BTCJPY,D,20170510,000000,1938.65,2012.35,1921.1,1992.1,0,0
BTCJPY,D,20170511,000000,1992.02,2100.63,1976.65,2053.11,0,0
BTCJPY,D,20170512,000000,2053.49,2060.21,1863.57,1886.29,0,0
BTCJPY,D,20170515,000000,2002.4,2010.37,1876.92,1930.21,0,0
BTCJPY,D,20170516,000000,1932.72,1968.14,1880.12,1939.11,0,0
BTCJPY,D,20170517,000000,1939.28,2029.2,1902.11,1973.02,0,0
BTCJPY,D,20170518,000000,1972.98,2097.2,1971.57,2094.84,0,0
BTCJPY,D,20170519,000000,2095.46,2181.91,2094.14,2148.91,0,0
BTCJPY,D,20170522,000000,2263.57,2545.92,2261.57,2420.5,0,0
BTCJPY,D,20170523,000000,2421.3,2555.92,2290.12,2545.34,0,0
BTCJPY,D,20170524,000000,2545.16,2830.68,2541.25,2791.97,0,0
BTCJPY,D,20170525,000000,2790.47,3124.79,2629.26,2891.21,0,0
BTCJPY,D,20170526,000000,2898.76,2931.73,2299.21,2528.61,0,0
BTCJPY,D,20170529,000000,2435.63,2603.53,2378.43,2587.79,0,0
BTCJPY,D,20170530,000000,2589.09,2599.95,2458.33,2464.47,0,0
BTCJPY,D,20170531,000000,2465.46,2600.66,2386.31,2557.59,0,0
BTCJPY,D,20170601,000000,2554.93,2772.56,2551.6,2715.56,0,0
BTCJPY,D,20170602,000000,2714.99,2771.48,2672.98,2695.17,0,0
BTCJPY,D,20170605,000000,2797.82,2997.91,2789.31,2964.32,0,0
BTCJPY,D,20170606,000000,2963.31,3244.96,2962.43,3179.22,0,0
BTCJPY,D,20170607,000000,3180.89,3201.17,2955.13,2964.89,0,0
BTCJPY,D,20170608,000000,2951.37,3095.3,2884.75,3075.79,0,0
BTCJPY,D,20170609,000000,3074.64,3181.43,3067.22,3144.15,0,0
BTCJPY,D,20170612,000000,3304.43,3354.44,2781.43,2960.8,0,0
BTCJPY,D,20170613,000000,2967.47,3087.61,2893.39,3008.39,0,0
BTCJPY,D,20170614,000000,3005.93,3112.76,2717.08,2732.29,0,0
BTCJPY,D,20170615,000000,2740.28,2798.21,2416.44,2694.73,0,0
BTCJPY,D,20170616,000000,2696.45,2833,2629.13,2831.68,0,0
BTCJPY,D,20170619,000000,2828.84,2939.18,2811.26,2926.02,0,0
BTCJPY,D,20170620,000000,2926.84,3143.39,2926.52,3123.74,0,0
BTCJPY,D,20170621,000000,3124.66,3148.85,2990.38,3009.13,0,0
BTCJPY,D,20170622,000000,3006.64,3083,2937.94,3052.19,0,0
BTCJPY,D,20170623,000000,3053.42,3098.33,3033.62,3077.73,0,0
BTCJPY,D,20170626,000000,2861.28,2930.7,2674.94,2774.16,0,0
BTCJPY,D,20170627,000000,2772.86,2830.27,2614.75,2779.92,0,0
BTCJPY,D,20170628,000000,2779.6,2941.15,2779.32,2939.16,0,0
BTCJPY,D,20170629,000000,2936.48,2936.53,2851.28,2896.56,0,0
BTCJPY,D,20170630,000000,2897.31,2899.84,2831.66,2863.24,0,0
BTCJPY,D,20170703,000000,2841.81,2966.02,2814.8,2951.51,0,0
BTCJPY,D,20170704,000000,2951.22,3007.12,2924.41,2954.58,0,0
BTCJPY,D,20170705,000000,2954.55,2992.15,2896.93,2980.44,0,0
BTCJPY,D,20170706,000000,2981.54,2995.9,2936.69,2960.48,0,0
BTCJPY,D,20170707,000000,2961.15,2972.97,2862.28,2899.57,0,0
BTCJPY,D,20170710,000000,2912.77,2912.77,2701.75,2707.48,0,0
BTCJPY,D,20170711,000000,2711.98,2776.02,2622.74,2687.17,0,0
BTCJPY,D,20170712,000000,2689.99,2755.98,2580.89,2725.43,0,0
BTCJPY,D,20170713,000000,2725.06,2766.5,2646.04,2670,0,0
BTCJPY,D,20170714,000000,2672.56,2696.17,2475.24,2499.33,0,0
BTCJPY,D,20170717,000000,2165.13,2477.28,2153.82,2456.51,0,0
BTCJPY,D,20170718,000000,2453.62,2697.15,2441.48,2661.96,0,0
BTCJPY,D,20170719,000000,2661.34,2706.2,2525.11,2568.41,0,0
BTCJPY,D,20170720,000000,2563.64,3114.37,2550.51,3086.48,0,0
BTCJPY,D,20170721,000000,3089.42,3297.76,2931.22,2943.8,0,0
BTCJPY,D,20170724,000000,3093.43,3121.15,3019.61,3080.99,0,0
BTCJPY,D,20170725,000000,3079.58,3115.69,2780.96,2903.56,0,0
BTCJPY,D,20170726,000000,2901.48,2949.86,2727.89,2759.52,0,0
BTCJPY,D,20170727,000000,2757.54,2983.6,2755.84,2975.09,0,0
BTCJPY,D,20170728,000000,2977.42,3150.91,2966.96,3065.71,0,0
BTCJPY,D,20170731,000000,3030.98,3200.57,2992.42,3167.32,0,0
BTCJPY,D,20170801,000000,3164.9,3223.28,2944.03,3007.41,0,0
BTCJPY,D,20170802,000000,3008.67,3063.85,2968.81,2982.43,0,0
BTCJPY,D,20170803,000000,2984.96,3105.96,2976.65,3086.72,0,0
BTCJPY,D,20170804,000000,3087.73,3209.35,3078.71,3159.78,0,0
BTCJPY,D,20170807,000000,3651.17,3826.2,3568.61,3766.47,0,0
BTCJPY,D,20170808,000000,3767.86,3897.18,3733.02,3816.08,0,0
BTCJPY,D,20170809,000000,3818.07,3842.69,3606.37,3722.52,0,0
BTCJPY,D,20170810,000000,3724.22,3800.45,3670.7,3779.26,0,0
BTCJPY,D,20170811,000000,3779.05,3916.86,3738.4,3896.46,0,0
BTCJPY,D,20170814,000000,4536.2,4771.28,4412.82,4770.1,0,0
BTCJPY,D,20170815,000000,4770.06,4941.17,4305.35,4615.36,0,0
BTCJPY,D,20170816,000000,4623.37,4890.34,4409.57,4821.06,0,0
BTCJPY,D,20170817,000000,4814.58,4983.27,4643.88,4763.95,0,0
BTCJPY,D,20170818,000000,4764.48,4807.4,4465.32,4555.01,0,0
BTCJPY,D,20170821,000000,4566.53,4582.31,4387.37,4455.95,0,0
BTCJPY,D,20170822,000000,4454.46,4600.1,4029.2,4551,0,0
BTCJPY,D,20170823,000000,4549.38,4701.18,4493.2,4515.33,0,0
BTCJPY,D,20170824,000000,4519.14,4703.57,4507.28,4698.11,0,0
BTCJPY,D,20170825,000000,4696.1,4911.87,4686.74,4785.25,0,0
BTCJPY,D,20170828,000000,4802.29,4827.04,4625.14,4815.85,0,0
BTCJPY,D,20170829,000000,4819.76,5144.72,4778.13,5120.88,0,0
BTCJPY,D,20170830,000000,5119.37,5165.77,4993.36,5105.93,0,0
BTCJPY,D,20170831,000000,5101.99,5289.17,5099.03,5240.71,0,0
BTCJPY,D,20170901,000000,5241.09,5394.77,5203.73,5394.57,0,0
BTCJPY,D,20170904,000000,5077.03,5102.37,4569.03,4844.83,0,0
BTCJPY,D,20170905,000000,4833.94,4874.7,4422.16,4803.33,0,0
BTCJPY,D,20170906,000000,4804.75,5102.57,4795.38,5041.69,0,0
BTCJPY,D,20170907,000000,5038.68,5107.57,4911.04,5020.31,0,0
BTCJPY,D,20170908,000000,5020.82,5062.03,4541.89,4542.14,0,0
