<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPKRW,D,20160722,000000,1.74633,1.74633,1.74633,1.74633,0,0
CLPKRW,D,20160725,000000,1.74971,1.74971,1.74971,1.74971,0,0
CLPKRW,D,20160726,000000,1.72436,1.72436,1.72436,1.72436,0,0
CLPKRW,D,20160727,000000,1.72,1.72,1.72,1.72,0,0
CLPKRW,D,20160728,000000,1.69354,1.69354,1.69354,1.69354,0,0
CLPKRW,D,20160729,000000,1.68873,1.68873,1.68873,1.68873,0,0
CLPKRW,D,20160801,000000,1.68363,1.68363,1.68363,1.68363,0,0
CLPKRW,D,20160802,000000,1.68448,1.68448,1.68448,1.68448,0,0
CLPKRW,D,20160803,000000,1.70281,1.70281,1.70281,1.70281,0,0
CLPKRW,D,20160804,000000,1.69708,1.69708,1.69708,1.69708,0,0
CLPKRW,D,20160805,000000,1.68824,1.68824,1.68824,1.68824,0,0
CLPKRW,D,20160808,000000,1.68786,1.68786,1.68786,1.68786,0,0
CLPKRW,D,20160809,000000,1.68718,1.68718,1.68718,1.68718,0,0
CLPKRW,D,20160810,000000,1.67698,1.67698,1.67698,1.67698,0,0
CLPKRW,D,20160811,000000,1.68542,1.68542,1.68542,1.68542,0,0
CLPKRW,D,20160812,000000,1.71908,1.71908,1.71908,1.71908,0,0
CLPKRW,D,20160816,000000,1.6833,1.6833,1.6833,1.6833,0,0
CLPKRW,D,20160817,000000,1.70753,1.70753,1.70753,1.70753,0,0
CLPKRW,D,20160818,000000,1.68591,1.68591,1.68591,1.68591,0,0
CLPKRW,D,20160819,000000,1.70646,1.70646,1.70646,1.70646,0,0
CLPKRW,D,20160822,000000,1.69867,1.69867,1.69867,1.69867,0,0
CLPKRW,D,20160823,000000,1.67117,1.67117,1.67117,1.67117,0,0
CLPKRW,D,20160824,000000,1.66442,1.66442,1.66442,1.66442,0,0
CLPKRW,D,20160825,000000,1.66189,1.66189,1.66189,1.66189,0,0
CLPKRW,D,20160826,000000,1.68286,1.68286,1.68286,1.68286,0,0
CLPKRW,D,20160829,000000,1.66831,1.66831,1.66831,1.66831,0,0
CLPKRW,D,20160830,000000,1.66312,1.66312,1.66312,1.66312,0,0
CLPKRW,D,20160831,000000,1.65261,1.65261,1.65261,1.65261,0,0
CLPKRW,D,20160901,000000,1.64783,1.64783,1.64783,1.64783,0,0
CLPKRW,D,20160902,000000,1.64306,1.64306,1.64306,1.64306,0,0
CLPKRW,D,20160905,000000,1.64519,1.64519,1.64519,1.64519,0,0
CLPKRW,D,20160906,000000,1.64579,1.64579,1.64579,1.64579,0,0
CLPKRW,D,20160907,000000,1.64468,1.64468,1.64468,1.64468,0,0
CLPKRW,D,20160908,000000,1.645,1.645,1.645,1.645,0,0
CLPKRW,D,20160909,000000,1.65759,1.65759,1.65759,1.65759,0,0
CLPKRW,D,20160912,000000,1.66263,1.66263,1.66263,1.66263,0,0
CLPKRW,D,20160913,000000,1.67582,1.67582,1.67582,1.67582,0,0
CLPKRW,D,20160920,000000,1.65987,1.65987,1.65987,1.65987,0,0
CLPKRW,D,20160921,000000,1.663,1.663,1.663,1.663,0,0
CLPKRW,D,20160922,000000,1.66628,1.66628,1.66628,1.66628,0,0
CLPKRW,D,20160923,000000,1.67368,1.67368,1.67368,1.67368,0,0
CLPKRW,D,20160926,000000,1.67689,1.67689,1.67689,1.67689,0,0
CLPKRW,D,20160927,000000,1.65681,1.65681,1.65681,1.65681,0,0
CLPKRW,D,20160928,000000,1.65739,1.65739,1.65739,1.65739,0,0
CLPKRW,D,20160929,000000,1.66906,1.66906,1.66906,1.66906,0,0
CLPKRW,D,20160930,000000,1.66895,1.66895,1.66895,1.66895,0,0
CLPKRW,D,20161004,000000,1.67732,1.67732,1.67732,1.67732,0,0
CLPKRW,D,20161005,000000,1.67663,1.67663,1.67663,1.67663,0,0
CLPKRW,D,20161006,000000,1.67642,1.67642,1.67642,1.67642,0,0
CLPKRW,D,20161007,000000,1.67401,1.67401,1.67401,1.67401,0,0
CLPKRW,D,20161011,000000,1.67434,1.67434,1.67434,1.67434,0,0
CLPKRW,D,20161012,000000,1.6848,1.6848,1.6848,1.6848,0,0
CLPKRW,D,20161013,000000,1.70752,1.70752,1.70752,1.70752,0,0
CLPKRW,D,20161014,000000,1.68485,1.68485,1.68485,1.68485,0,0
CLPKRW,D,20161017,000000,1.70084,1.70084,1.70084,1.70084,0,0
CLPKRW,D,20161018,000000,1.68067,1.68067,1.68067,1.68067,0,0
CLPKRW,D,20161019,000000,1.67943,1.67943,1.67943,1.67943,0,0
CLPKRW,D,20161020,000000,1.69513,1.69513,1.69513,1.69513,0,0
CLPKRW,D,20161021,000000,1.70669,1.70669,1.70669,1.70669,0,0
CLPKRW,D,20161024,000000,1.69746,1.69746,1.69746,1.69746,0,0
CLPKRW,D,20161025,000000,1.72162,1.72162,1.72162,1.72162,0,0
CLPKRW,D,20161026,000000,1.7363,1.7363,1.7363,1.7363,0,0
CLPKRW,D,20161027,000000,1.74748,1.74748,1.74748,1.74748,0,0
CLPKRW,D,20161028,000000,1.76226,1.76226,1.76226,1.76226,0,0
CLPKRW,D,20161102,000000,1.76148,1.76148,1.76148,1.76148,0,0
CLPKRW,D,20161103,000000,1.75843,1.75843,1.75843,1.75843,0,0
CLPKRW,D,20161104,000000,1.75515,1.75515,1.75515,1.75515,0,0
CLPKRW,D,20161107,000000,1.74701,1.74701,1.74701,1.74701,0,0
CLPKRW,D,20161108,000000,1.73725,1.73725,1.73725,1.73725,0,0
CLPKRW,D,20161109,000000,1.7796,1.7796,1.7796,1.7796,0,0
CLPKRW,D,20161110,000000,1.77839,1.77839,1.77839,1.77839,0,0
CLPKRW,D,20161114,000000,1.76021,1.76021,1.76021,1.76021,0,0
CLPKRW,D,20161115,000000,1.73765,1.73765,1.73765,1.73765,0,0
CLPKRW,D,20161116,000000,1.75262,1.75262,1.75262,1.75262,0,0
CLPKRW,D,20161117,000000,1.74098,1.74098,1.74098,1.74098,0,0
CLPKRW,D,20161118,000000,1.75078,1.75078,1.75078,1.75078,0,0
CLPKRW,D,20161121,000000,1.74137,1.74137,1.74137,1.74137,0,0
CLPKRW,D,20161122,000000,1.74157,1.74157,1.74157,1.74157,0,0
CLPKRW,D,20161123,000000,1.73741,1.73741,1.73741,1.73741,0,0
CLPKRW,D,20161124,000000,1.74099,1.74099,1.74099,1.74099,0,0
CLPKRW,D,20161125,000000,1.73629,1.73629,1.73629,1.73629,0,0
CLPKRW,D,20161128,000000,1.72525,1.72525,1.72525,1.72525,0,0
CLPKRW,D,20161129,000000,1.73479,1.73479,1.73479,1.73479,0,0
CLPKRW,D,20161130,000000,1.74136,1.74136,1.74136,1.74136,0,0
CLPKRW,D,20161201,000000,1.72856,1.72856,1.72856,1.72856,0,0
CLPKRW,D,20161202,000000,1.74019,1.74019,1.74019,1.74019,0,0
CLPKRW,D,20161205,000000,1.74937,1.74937,1.74937,1.74937,0,0
CLPKRW,D,20161206,000000,1.75965,1.75965,1.75965,1.75965,0,0
CLPKRW,D,20161207,000000,1.76444,1.76444,1.76444,1.76444,0,0
CLPKRW,D,20161209,000000,1.78085,1.78085,1.78085,1.78085,0,0
CLPKRW,D,20161212,000000,1.79539,1.79539,1.79539,1.79539,0,0
CLPKRW,D,20161213,000000,1.80201,1.80201,1.80201,1.80201,0,0
CLPKRW,D,20161214,000000,1.79324,1.79324,1.79324,1.79324,0,0
CLPKRW,D,20161215,000000,1.79447,1.79447,1.79447,1.79447,0,0
CLPKRW,D,20161216,000000,1.78295,1.78295,1.78295,1.78295,0,0
CLPKRW,D,20161219,000000,1.76533,1.76533,1.76533,1.76533,0,0
CLPKRW,D,20161220,000000,1.76223,1.76223,1.76223,1.76223,0,0
CLPKRW,D,20161221,000000,1.76732,1.76732,1.76732,1.76732,0,0
CLPKRW,D,20161222,000000,1.78376,1.78376,1.78376,1.78376,0,0
CLPKRW,D,20161223,000000,1.78368,1.78368,1.78368,1.78368,0,0
CLPKRW,D,20161227,000000,1.78985,1.78985,1.78985,1.78985,0,0
CLPKRW,D,20161228,000000,1.79542,1.79542,1.79542,1.79542,0,0
CLPKRW,D,20161229,000000,1.79863,1.79863,1.79863,1.79863,0,0
CLPKRW,D,20170103,000000,1.80051,1.80051,1.80051,1.80051,0,0
CLPKRW,D,20170104,000000,1.78359,1.78359,1.78359,1.78359,0,0
CLPKRW,D,20170105,000000,1.77011,1.77011,1.77011,1.77011,0,0
CLPKRW,D,20170109,000000,1.80696,1.80696,1.80696,1.80696,0,0
CLPKRW,D,20170110,000000,1.78497,1.78497,1.78497,1.78497,0,0
CLPKRW,D,20170111,000000,1.78873,1.78873,1.78873,1.78873,0,0
CLPKRW,D,20170112,000000,1.75515,1.75515,1.75515,1.75515,0,0
CLPKRW,D,20170113,000000,1.77603,1.77603,1.77603,1.77603,0,0
CLPKRW,D,20170116,000000,1.79148,1.79148,1.79148,1.79148,0,0
CLPKRW,D,20170117,000000,1.76146,1.76146,1.76146,1.76146,0,0
CLPKRW,D,20170118,000000,1.77914,1.77914,1.77914,1.77914,0,0
CLPKRW,D,20170119,000000,1.77701,1.77701,1.77701,1.77701,0,0
CLPKRW,D,20170120,000000,1.77854,1.77854,1.77854,1.77854,0,0
CLPKRW,D,20170123,000000,1.77759,1.77759,1.77759,1.77759,0,0
CLPKRW,D,20170124,000000,1.78629,1.78629,1.78629,1.78629,0,0
CLPKRW,D,20170125,000000,1.78828,1.78828,1.78828,1.78828,0,0
CLPKRW,D,20170126,000000,1.79512,1.79512,1.79512,1.79512,0,0
CLPKRW,D,20170131,000000,1.79666,1.79666,1.79666,1.79666,0,0
CLPKRW,D,20170201,000000,1.78069,1.78069,1.78069,1.78069,0,0
CLPKRW,D,20170202,000000,1.76749,1.76749,1.76749,1.76749,0,0
CLPKRW,D,20170203,000000,1.78737,1.78737,1.78737,1.78737,0,0
CLPKRW,D,20170206,000000,1.77632,1.77632,1.77632,1.77632,0,0
CLPKRW,D,20170207,000000,1.78986,1.78986,1.78986,1.78986,0,0
CLPKRW,D,20170208,000000,1.77407,1.77407,1.77407,1.77407,0,0
CLPKRW,D,20170209,000000,1.76325,1.76325,1.76325,1.76325,0,0
CLPKRW,D,20170210,000000,1.7797,1.7797,1.7797,1.7797,0,0
CLPKRW,D,20170213,000000,1.80011,1.80011,1.80011,1.80011,0,0
CLPKRW,D,20170214,000000,1.77325,1.77325,1.77325,1.77325,0,0
CLPKRW,D,20170215,000000,1.77862,1.77862,1.77862,1.77862,0,0
CLPKRW,D,20170216,000000,1.78415,1.78415,1.78415,1.78415,0,0
CLPKRW,D,20170217,000000,1.79989,1.79989,1.79989,1.79989,0,0
CLPKRW,D,20170220,000000,1.78022,1.78022,1.78022,1.78022,0,0
CLPKRW,D,20170221,000000,1.78829,1.78829,1.78829,1.78829,0,0
CLPKRW,D,20170222,000000,1.77796,1.77796,1.77796,1.77796,0,0
CLPKRW,D,20170223,000000,1.77168,1.77168,1.77168,1.77168,0,0
CLPKRW,D,20170224,000000,1.76265,1.76265,1.76265,1.76265,0,0
CLPKRW,D,20170227,000000,1.7539,1.7539,1.7539,1.7539,0,0
CLPKRW,D,20170228,000000,1.74557,1.74557,1.74557,1.74557,0,0
CLPKRW,D,20170302,000000,1.75793,1.75793,1.75793,1.75793,0,0
CLPKRW,D,20170303,000000,1.76632,1.76632,1.76632,1.76632,0,0
CLPKRW,D,20170306,000000,1.75689,1.75689,1.75689,1.75689,0,0
CLPKRW,D,20170307,000000,1.73844,1.73844,1.73844,1.73844,0,0
CLPKRW,D,20170308,000000,1.74507,1.74507,1.74507,1.74507,0,0
CLPKRW,D,20170309,000000,1.74929,1.74929,1.74929,1.74929,0,0
CLPKRW,D,20170310,000000,1.73808,1.73808,1.73808,1.73808,0,0
CLPKRW,D,20170313,000000,1.72755,1.72755,1.72755,1.72755,0,0
CLPKRW,D,20170314,000000,1.72381,1.72381,1.72381,1.72381,0,0
CLPKRW,D,20170315,000000,1.70954,1.70954,1.70954,1.70954,0,0
CLPKRW,D,20170316,000000,1.69479,1.69479,1.69479,1.69479,0,0
CLPKRW,D,20170317,000000,1.70773,1.70773,1.70773,1.70773,0,0
CLPKRW,D,20170320,000000,1.6898,1.6898,1.6898,1.6898,0,0
CLPKRW,D,20170321,000000,1.69355,1.69355,1.69355,1.69355,0,0
CLPKRW,D,20170322,000000,1.70387,1.70387,1.70387,1.70387,0,0
CLPKRW,D,20170323,000000,1.69655,1.69655,1.69655,1.69655,0,0
CLPKRW,D,20170324,000000,1.68984,1.68984,1.68984,1.68984,0,0
CLPKRW,D,20170327,000000,1.68499,1.68499,1.68499,1.68499,0,0
CLPKRW,D,20170328,000000,1.67453,1.67453,1.67453,1.67453,0,0
CLPKRW,D,20170329,000000,1.67319,1.67319,1.67319,1.67319,0,0
CLPKRW,D,20170330,000000,1.68566,1.68566,1.68566,1.68566,0,0
CLPKRW,D,20170331,000000,1.68651,1.68651,1.68651,1.68651,0,0
CLPKRW,D,20170403,000000,1.69467,1.69467,1.69467,1.69467,0,0
CLPKRW,D,20170404,000000,1.70724,1.70724,1.70724,1.70724,0,0
CLPKRW,D,20170405,000000,1.7066,1.7066,1.7066,1.7066,0,0
CLPKRW,D,20170406,000000,1.71936,1.71936,1.71936,1.71936,0,0
CLPKRW,D,20170407,000000,1.72662,1.72662,1.72662,1.72662,0,0
CLPKRW,D,20170410,000000,1.73865,1.73865,1.73865,1.73865,0,0
CLPKRW,D,20170411,000000,1.75637,1.75637,1.75637,1.75637,0,0
CLPKRW,D,20170412,000000,1.74039,1.74039,1.74039,1.74039,0,0
CLPKRW,D,20170413,000000,1.73235,1.73235,1.73235,1.73235,0,0
CLPKRW,D,20170418,000000,1.76936,1.76936,1.76936,1.76936,0,0
CLPKRW,D,20170420,000000,1.75669,1.75669,1.75669,1.75669,0,0
CLPKRW,D,20170421,000000,1.7485,1.7485,1.7485,1.7485,0,0
CLPKRW,D,20170424,000000,1.73003,1.73003,1.73003,1.73003,0,0
CLPKRW,D,20170425,000000,1.72021,1.72021,1.72021,1.72021,0,0
CLPKRW,D,20170426,000000,1.70472,1.70472,1.70472,1.70472,0,0
CLPKRW,D,20170427,000000,1.70655,1.70655,1.70655,1.70655,0,0
CLPKRW,D,20170428,000000,1.71546,1.71546,1.71546,1.71546,0,0
CLPKRW,D,20170502,000000,1.69743,1.69743,1.69743,1.69743,0,0
CLPKRW,D,20170504,000000,1.69524,1.69524,1.69524,1.69524,0,0
CLPKRW,D,20170508,000000,1.68722,1.68722,1.68722,1.68722,0,0
CLPKRW,D,20170510,000000,1.67497,1.67497,1.67497,1.67497,0,0
CLPKRW,D,20170511,000000,1.67686,1.67686,1.67686,1.67686,0,0
CLPKRW,D,20170512,000000,1.67916,1.67916,1.67916,1.67916,0,0
CLPKRW,D,20170515,000000,1.66608,1.66608,1.66608,1.66608,0,0
CLPKRW,D,20170516,000000,1.67207,1.67207,1.67207,1.67207,0,0
CLPKRW,D,20170517,000000,1.68109,1.68109,1.68109,1.68109,0,0
CLPKRW,D,20170518,000000,1.67715,1.67715,1.67715,1.67715,0,0
CLPKRW,D,20170519,000000,1.66776,1.66776,1.66776,1.66776,0,0
CLPKRW,D,20170522,000000,1.67133,1.67133,1.67133,1.67133,0,0
CLPKRW,D,20170523,000000,1.67539,1.67539,1.67539,1.67539,0,0
CLPKRW,D,20170524,000000,1.66597,1.66597,1.66597,1.66597,0,0
CLPKRW,D,20170525,000000,1.66496,1.66496,1.66496,1.66496,0,0
CLPKRW,D,20170529,000000,1.66857,1.66857,1.66857,1.66857,0,0
CLPKRW,D,20170530,000000,1.66787,1.66787,1.66787,1.66787,0,0
CLPKRW,D,20170531,000000,1.65917,1.65917,1.65917,1.65917,0,0
CLPKRW,D,20170601,000000,1.66657,1.66657,1.66657,1.66657,0,0
CLPKRW,D,20170602,000000,1.66968,1.66968,1.66968,1.66968,0,0
CLPKRW,D,20170605,000000,1.66717,1.66717,1.66717,1.66717,0,0
CLPKRW,D,20170607,000000,1.67853,1.67853,1.67853,1.67853,0,0
CLPKRW,D,20170608,000000,1.67798,1.67798,1.67798,1.67798,0,0
CLPKRW,D,20170609,000000,1.69129,1.69129,1.69129,1.69129,0,0
CLPKRW,D,20170612,000000,1.70266,1.70266,1.70266,1.70266,0,0
CLPKRW,D,20170613,000000,1.70665,1.70665,1.70665,1.70665,0,0
CLPKRW,D,20170614,000000,1.70045,1.70045,1.70045,1.70045,0,0
CLPKRW,D,20170616,000000,1.7021,1.7021,1.7021,1.7021,0,0
CLPKRW,D,20170619,000000,1.70344,1.70344,1.70344,1.70344,0,0
CLPKRW,D,20170620,000000,1.71935,1.71935,1.71935,1.71935,0,0
CLPKRW,D,20170621,000000,1.72468,1.72468,1.72468,1.72468,0,0
CLPKRW,D,20170622,000000,1.71841,1.71841,1.71841,1.71841,0,0
CLPKRW,D,20170623,000000,1.71386,1.71386,1.71386,1.71386,0,0
CLPKRW,D,20170627,000000,1.71814,1.71814,1.71814,1.71814,0,0
CLPKRW,D,20170628,000000,1.72663,1.72663,1.72663,1.72663,0,0
CLPKRW,D,20170629,000000,1.71784,1.71784,1.71784,1.71784,0,0
CLPKRW,D,20170630,000000,1.72135,1.72135,1.72135,1.72135,0,0
CLPKRW,D,20170703,000000,1.72814,1.72814,1.72814,1.72814,0,0
CLPKRW,D,20170704,000000,1.73401,1.73401,1.73401,1.73401,0,0
CLPKRW,D,20170705,000000,1.73861,1.73861,1.73861,1.73861,0,0
CLPKRW,D,20170706,000000,1.73914,1.73914,1.73914,1.73914,0,0
CLPKRW,D,20170707,000000,1.73466,1.73466,1.73466,1.73466,0,0
CLPKRW,D,20170710,000000,1.72606,1.72606,1.72606,1.72606,0,0
CLPKRW,D,20170711,000000,1.72705,1.72705,1.72705,1.72705,0,0
CLPKRW,D,20170712,000000,1.71853,1.71853,1.71853,1.71853,0,0
CLPKRW,D,20170713,000000,1.71494,1.71494,1.71494,1.71494,0,0
CLPKRW,D,20170714,000000,1.71678,1.71678,1.71678,1.71678,0,0
CLPKRW,D,20170717,000000,1.71556,1.71556,1.71556,1.71556,0,0
CLPKRW,D,20170718,000000,1.70253,1.70253,1.70253,1.70253,0,0
CLPKRW,D,20170719,000000,1.71345,1.71345,1.71345,1.71345,0,0
CLPKRW,D,20170720,000000,1.72308,1.72308,1.72308,1.72308,0,0
CLPKRW,D,20170721,000000,1.71451,1.71451,1.71451,1.71451,0,0
CLPKRW,D,20170724,000000,1.70991,1.70991,1.70991,1.70991,0,0
CLPKRW,D,20170725,000000,1.71097,1.71097,1.71097,1.71097,0,0
CLPKRW,D,20170726,000000,1.72605,1.72605,1.72605,1.72605,0,0
CLPKRW,D,20170727,000000,1.73031,1.73031,1.73031,1.73031,0,0
CLPKRW,D,20170728,000000,1.72674,1.72674,1.72674,1.72674,0,0
CLPKRW,D,20170731,000000,1.7134,1.7134,1.7134,1.7134,0,0
CLPKRW,D,20170801,000000,1.72671,1.72671,1.72671,1.72671,0,0
CLPKRW,D,20170802,000000,1.71706,1.71706,1.71706,1.71706,0,0
CLPKRW,D,20170803,000000,1.73172,1.73172,1.73172,1.73172,0,0
CLPKRW,D,20170804,000000,1.73487,1.73487,1.73487,1.73487,0,0
CLPKRW,D,20170807,000000,1.73597,1.73597,1.73597,1.73597,0,0
CLPKRW,D,20170808,000000,1.72966,1.72966,1.72966,1.72966,0,0
CLPKRW,D,20170809,000000,1.7558,1.7558,1.7558,1.7558,0,0
CLPKRW,D,20170810,000000,1.76176,1.76176,1.76176,1.76176,0,0
CLPKRW,D,20170811,000000,1.76563,1.76563,1.76563,1.76563,0,0
CLPKRW,D,20170814,000000,1.76652,1.76652,1.76652,1.76652,0,0
CLPKRW,D,20170816,000000,1.7594,1.7594,1.7594,1.7594,0,0
CLPKRW,D,20170817,000000,1.76452,1.76452,1.76452,1.76452,0,0
CLPKRW,D,20170818,000000,1.76432,1.76432,1.76432,1.76432,0,0
CLPKRW,D,20170821,000000,1.76275,1.76275,1.76275,1.76275,0,0
CLPKRW,D,20170822,000000,1.76515,1.76515,1.76515,1.76515,0,0
CLPKRW,D,20170823,000000,1.7663,1.7663,1.7663,1.7663,0,0
CLPKRW,D,20170824,000000,1.76094,1.76094,1.76094,1.76094,0,0
CLPKRW,D,20170825,000000,1.76513,1.76513,1.76513,1.76513,0,0
CLPKRW,D,20170828,000000,1.76631,1.76631,1.76631,1.76631,0,0
CLPKRW,D,20170829,000000,1.79185,1.79185,1.79185,1.79185,0,0
CLPKRW,D,20170830,000000,1.79503,1.79503,1.79503,1.79503,0,0
CLPKRW,D,20170831,000000,1.78214,1.78214,1.78214,1.78214,0,0
CLPKRW,D,20170901,000000,1.79447,1.79447,1.79447,1.79447,0,0
CLPKRW,D,20170904,000000,1.80639,1.80639,1.80639,1.80639,0,0
CLPKRW,D,20170905,000000,1.81117,1.81117,1.81117,1.81117,0,0
CLPKRW,D,20170906,000000,1.82082,1.82082,1.82082,1.82082,0,0
CLPKRW,D,20170907,000000,1.82724,1.82724,1.82724,1.82724,0,0
CLPKRW,D,20170908,000000,1.83942,1.83942,1.83942,1.83942,0,0
CLPKRW,D,20170911,000000,1.82462,1.82462,1.82462,1.82462,0,0
CLPKRW,D,20170912,000000,1.81149,1.81149,1.81149,1.81149,0,0
CLPKRW,D,20170913,000000,1.81458,1.81458,1.81458,1.81458,0,0
CLPKRW,D,20170914,000000,1.80799,1.80799,1.80799,1.80799,0,0
CLPKRW,D,20170915,000000,1.81033,1.81033,1.81033,1.81033,0,0
CLPKRW,D,20170920,000000,1.80424,1.80424,1.80424,1.80424,0,0
CLPKRW,D,20170921,000000,1.82409,1.82409,1.82409,1.82409,0,0
CLPKRW,D,20170922,000000,1.81552,1.81552,1.81552,1.81552,0,0
CLPKRW,D,20170925,000000,1.8094,1.8094,1.8094,1.8094,0,0
CLPKRW,D,20170926,000000,1.80754,1.80754,1.80754,1.80754,0,0
CLPKRW,D,20170927,000000,1.79975,1.79975,1.79975,1.79975,0,0
CLPKRW,D,20170928,000000,1.79819,1.79819,1.79819,1.79819,0,0
CLPKRW,D,20170929,000000,1.79981,1.79981,1.79981,1.79981,0,0
CLPKRW,D,20171010,000000,1.79346,1.79346,1.79346,1.79346,0,0
CLPKRW,D,20171011,000000,1.80401,1.80401,1.80401,1.80401,0,0
CLPKRW,D,20171012,000000,1.80806,1.80806,1.80806,1.80806,0,0
CLPKRW,D,20171013,000000,1.80696,1.80696,1.80696,1.80696,0,0
CLPKRW,D,20171016,000000,1.80896,1.80896,1.80896,1.80896,0,0
CLPKRW,D,20171017,000000,1.82814,1.82814,1.82814,1.82814,0,0
CLPKRW,D,20171018,000000,1.81992,1.81992,1.81992,1.81992,0,0
CLPKRW,D,20171019,000000,1.81136,1.81136,1.81136,1.81136,0,0
CLPKRW,D,20171020,000000,1.8114,1.8114,1.8114,1.8114,0,0
CLPKRW,D,20171023,000000,1.79956,1.79956,1.79956,1.79956,0,0
CLPKRW,D,20171024,000000,1.78164,1.78164,1.78164,1.78164,0,0
CLPKRW,D,20171025,000000,1.78377,1.78377,1.78377,1.78377,0,0
CLPKRW,D,20171026,000000,1.78822,1.78822,1.78822,1.78822,0,0
CLPKRW,D,20171030,000000,1.77116,1.77116,1.77116,1.77116,0,0
CLPKRW,D,20171031,000000,1.74954,1.74954,1.74954,1.74954,0,0
CLPKRW,D,20171102,000000,1.75107,1.75107,1.75107,1.75107,0,0
CLPKRW,D,20171103,000000,1.77274,1.77274,1.77274,1.77274,0,0
CLPKRW,D,20171106,000000,1.75258,1.75258,1.75258,1.75258,0,0
CLPKRW,D,20171107,000000,1.75721,1.75721,1.75721,1.75721,0,0
CLPKRW,D,20171108,000000,1.75533,1.75533,1.75533,1.75533,0,0
CLPKRW,D,20171109,000000,1.76652,1.76652,1.76652,1.76652,0,0
CLPKRW,D,20171110,000000,1.77343,1.77343,1.77343,1.77343,0,0
CLPKRW,D,20171113,000000,1.77371,1.77371,1.77371,1.77371,0,0
CLPKRW,D,20171114,000000,1.77139,1.77139,1.77139,1.77139,0,0
CLPKRW,D,20171115,000000,1.74823,1.74823,1.74823,1.74823,0,0
CLPKRW,D,20171116,000000,1.73224,1.73224,1.73224,1.73224,0,0
CLPKRW,D,20171117,000000,1.74123,1.74123,1.74123,1.74123,0,0
CLPKRW,D,20171120,000000,1.75153,1.75153,1.75153,1.75153,0,0
CLPKRW,D,20171121,000000,1.70911,1.70911,1.70911,1.70911,0,0
CLPKRW,D,20171122,000000,1.71624,1.71624,1.71624,1.71624,0,0
CLPKRW,D,20171123,000000,1.7118,1.7118,1.7118,1.7118,0,0
CLPKRW,D,20171124,000000,1.70804,1.70804,1.70804,1.70804,0,0
CLPKRW,D,20171127,000000,1.71645,1.71645,1.71645,1.71645,0,0
CLPKRW,D,20171128,000000,1.69292,1.69292,1.69292,1.69292,0,0
CLPKRW,D,20171129,000000,1.67751,1.67751,1.67751,1.67751,0,0
CLPKRW,D,20171130,000000,1.68953,1.68953,1.68953,1.68953,0,0
CLPKRW,D,20171201,000000,1.6731,1.6731,1.6731,1.6731,0,0
CLPKRW,D,20171204,000000,1.67635,1.67635,1.67635,1.67635,0,0
CLPKRW,D,20171205,000000,1.67544,1.67544,1.67544,1.67544,0,0
CLPKRW,D,20171206,000000,1.67177,1.67177,1.67177,1.67177,0,0
CLPKRW,D,20171207,000000,1.67136,1.67136,1.67136,1.67136,0,0
CLPKRW,D,20171211,000000,1.66513,1.66513,1.66513,1.66513,0,0
CLPKRW,D,20171212,000000,1.66016,1.66016,1.66016,1.66016,0,0
CLPKRW,D,20171213,000000,1.6692,1.6692,1.6692,1.6692,0,0
CLPKRW,D,20171214,000000,1.6863,1.6863,1.6863,1.6863,0,0
CLPKRW,D,20171215,000000,1.70719,1.70719,1.70719,1.70719,0,0
CLPKRW,D,20171218,000000,1.70556,1.70556,1.70556,1.70556,0,0
CLPKRW,D,20171219,000000,1.74247,1.74247,1.74247,1.74247,0,0
CLPKRW,D,20171220,000000,1.74295,1.74295,1.74295,1.74295,0,0
CLPKRW,D,20171221,000000,1.74373,1.74373,1.74373,1.74373,0,0
CLPKRW,D,20171222,000000,1.73494,1.73494,1.73494,1.73494,0,0
CLPKRW,D,20171227,000000,1.73469,1.73469,1.73469,1.73469,0,0
CLPKRW,D,20171228,000000,1.73504,1.73504,1.73504,1.73504,0,0
CLPKRW,D,20180102,000000,1.72314,1.72314,1.72314,1.72314,0,0
CLPKRW,D,20180103,000000,1.75631,1.75631,1.75631,1.75631,0,0
CLPKRW,D,20180104,000000,1.752,1.752,1.752,1.752,0,0
CLPKRW,D,20180105,000000,1.75331,1.75331,1.75331,1.75331,0,0
CLPKRW,D,20180108,000000,1.7619,1.7619,1.7619,1.7619,0,0
CLPKRW,D,20180109,000000,1.76674,1.76674,1.76674,1.76674,0,0
CLPKRW,D,20180110,000000,1.75786,1.75786,1.75786,1.75786,0,0
CLPKRW,D,20180111,000000,1.75758,1.75758,1.75758,1.75758,0,0
CLPKRW,D,20180112,000000,1.75394,1.75394,1.75394,1.75394,0,0
CLPKRW,D,20180115,000000,1.75921,1.75921,1.75921,1.75921,0,0
CLPKRW,D,20180117,000000,1.75979,1.75979,1.75979,1.75979,0,0
CLPKRW,D,20180118,000000,1.76317,1.76317,1.76317,1.76317,0,0
CLPKRW,D,20180119,000000,1.76019,1.76019,1.76019,1.76019,0,0
CLPKRW,D,20180122,000000,1.75872,1.75872,1.75872,1.75872,0,0
CLPKRW,D,20180123,000000,1.77673,1.77673,1.77673,1.77673,0,0
CLPKRW,D,20180124,000000,1.74889,1.74889,1.74889,1.74889,0,0
