<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCNY,D,20150310,000000,0.7165,0.7165,0.7165,0.7165,0,0
ARSCNY,D,20150311,000000,0.718,0.718,0.718,0.718,0,0
ARSCNY,D,20150312,000000,0.7141,0.7141,0.7141,0.7141,0,0
ARSCNY,D,20150313,000000,0.7131,0.7131,0.7131,0.7131,0,0
ARSCNY,D,20150316,000000,0.7128,0.7128,0.7128,0.7128,0,0
ARSCNY,D,20150317,000000,0.711,0.711,0.711,0.711,0,0
ARSCNY,D,20150318,000000,0.7086,0.7086,0.7086,0.7086,0,0
ARSCNY,D,20150319,000000,0.7051,0.7051,0.7051,0.7051,0,0
ARSCNY,D,20150320,000000,0.7058,0.7058,0.7058,0.7058,0,0
ARSCNY,D,20150324,000000,0.7055,0.7055,0.7055,0.7055,0,0
ARSCNY,D,20150325,000000,0.7062,0.7062,0.7062,0.7062,0,0
ARSCNY,D,20150326,000000,0.7069,0.7069,0.7069,0.7069,0,0
ARSCNY,D,20150327,000000,0.7066,0.7066,0.7066,0.7066,0,0
ARSCNY,D,20150330,000000,0.7037,0.7037,0.7037,0.7037,0,0
ARSCNY,D,20150331,000000,0.70468,0.70468,0.70468,0.70468,0,0
ARSCNY,D,20150401,000000,0.7034,0.7034,0.7034,0.7034,0,0
ARSCNY,D,20150403,000000,0.7016,0.7016,0.7016,0.7016,0,0
ARSCNY,D,20150407,000000,0.7105,0.7105,0.7105,0.7105,0,0
ARSCNY,D,20150408,000000,0.7017,0.7017,0.7017,0.7017,0,0
ARSCNY,D,20150409,000000,0.7019,0.7019,0.7019,0.7019,0,0
ARSCNY,D,20150410,000000,0.7033,0.7033,0.7033,0.7033,0,0
ARSCNY,D,20150413,000000,0.7035,0.7035,0.7035,0.7035,0,0
ARSCNY,D,20150414,000000,0.7037,0.7037,0.7037,0.7037,0,0
ARSCNY,D,20150415,000000,0.7008,0.7008,0.7008,0.7008,0,0
ARSCNY,D,20150416,000000,0.6994,0.6994,0.6994,0.6994,0,0
ARSCNY,D,20150417,000000,0.6971,0.6971,0.6971,0.6971,0,0
ARSCNY,D,20150420,000000,0.7012,0.7012,0.7012,0.7012,0,0
ARSCNY,D,20150421,000000,0.6984,0.6984,0.6984,0.6984,0,0
ARSCNY,D,20150422,000000,0.6968,0.6968,0.6968,0.6968,0,0
ARSCNY,D,20150423,000000,0.6977,0.6977,0.6977,0.6977,0,0
ARSCNY,D,20150424,000000,0.687,0.687,0.687,0.687,0,0
ARSCNY,D,20150427,000000,0.6997,0.6997,0.6997,0.6997,0,0
ARSCNY,D,20150428,000000,0.6956,0.6956,0.6956,0.6956,0,0
ARSCNY,D,20150429,000000,0.6966,0.6966,0.6966,0.6966,0,0
ARSCNY,D,20150430,000000,0.695,0.695,0.695,0.695,0,0
ARSCNY,D,20150505,000000,0.6949,0.6949,0.6949,0.6949,0,0
ARSCNY,D,20150506,000000,0.6969,0.6969,0.6969,0.6969,0,0
ARSCNY,D,20150507,000000,0.6957,0.6957,0.6957,0.6957,0,0
ARSCNY,D,20150508,000000,0.6956,0.6956,0.6956,0.6956,0,0
ARSCNY,D,20150511,000000,0.695,0.695,0.695,0.695,0,0
ARSCNY,D,20150512,000000,0.6946,0.6946,0.6946,0.6946,0,0
ARSCNY,D,20150513,000000,0.6939,0.6939,0.6939,0.6939,0,0
ARSCNY,D,20150514,000000,0.6946,0.6946,0.6946,0.6946,0,0
ARSCNY,D,20150515,000000,0.6946,0.6946,0.6946,0.6946,0,0
ARSCNY,D,20150518,000000,0.6934,0.6934,0.6934,0.6934,0,0
ARSCNY,D,20150519,000000,0.693,0.693,0.693,0.693,0,0
ARSCNY,D,20150520,000000,0.6925,0.6925,0.6925,0.6925,0,0
ARSCNY,D,20150521,000000,0.6922,0.6922,0.6922,0.6922,0,0
ARSCNY,D,20150522,000000,0.691,0.691,0.691,0.691,0,0
ARSCNY,D,20150526,000000,0.6919,0.6919,0.6919,0.6919,0,0
ARSCNY,D,20150527,000000,0.6904,0.6904,0.6904,0.6904,0,0
ARSCNY,D,20150528,000000,0.6897,0.6897,0.6897,0.6897,0,0
ARSCNY,D,20150529,000000,0.6899,0.6899,0.6899,0.6899,0,0
ARSCNY,D,20150601,000000,0.6904,0.6904,0.6904,0.6904,0,0
ARSCNY,D,20150602,000000,0.6879,0.6879,0.6879,0.6879,0,0
ARSCNY,D,20150603,000000,0.6893,0.6893,0.6893,0.6893,0,0
ARSCNY,D,20150605,000000,0.6889,0.6889,0.6889,0.6889,0,0
ARSCNY,D,20150608,000000,0.69,0.69,0.69,0.69,0,0
ARSCNY,D,20150609,000000,0.6892,0.6892,0.6892,0.6892,0,0
ARSCNY,D,20150610,000000,0.689,0.689,0.689,0.689,0,0
ARSCNY,D,20150611,000000,0.6869,0.6869,0.6869,0.6869,0,0
ARSCNY,D,20150612,000000,0.6905,0.6905,0.6905,0.6905,0,0
ARSCNY,D,20150615,000000,0.6873,0.6873,0.6873,0.6873,0,0
ARSCNY,D,20150616,000000,0.6879,0.6879,0.6879,0.6879,0,0
ARSCNY,D,20150617,000000,0.6875,0.6875,0.6875,0.6875,0,0
ARSCNY,D,20150618,000000,0.6875,0.6875,0.6875,0.6875,0,0
ARSCNY,D,20150619,000000,0.6854,0.6854,0.6854,0.6854,0,0
ARSCNY,D,20150623,000000,0.6842,0.6842,0.6842,0.6842,0,0
ARSCNY,D,20150624,000000,0.685,0.685,0.685,0.685,0,0
ARSCNY,D,20150625,000000,0.6849,0.6849,0.6849,0.6849,0,0
ARSCNY,D,20150626,000000,0.6847,0.6847,0.6847,0.6847,0,0
ARSCNY,D,20150629,000000,0.6841,0.6841,0.6841,0.6841,0,0
ARSCNY,D,20150630,000000,0.68303,0.68303,0.68303,0.68303,0,0
ARSCNY,D,20150701,000000,0.6831,0.6831,0.6831,0.6831,0,0
ARSCNY,D,20150702,000000,0.6825,0.6825,0.6825,0.6825,0,0
ARSCNY,D,20150703,000000,0.6827,0.6827,0.6827,0.6827,0,0
ARSCNY,D,20150706,000000,0.6836,0.6836,0.6836,0.6836,0,0
ARSCNY,D,20150707,000000,0.6819,0.6819,0.6819,0.6819,0,0
ARSCNY,D,20150708,000000,0.6815,0.6815,0.6815,0.6815,0,0
ARSCNY,D,20150710,000000,0.6813,0.6813,0.6813,0.6813,0,0
ARSCNY,D,20150713,000000,0.6807,0.6807,0.6807,0.6807,0,0
ARSCNY,D,20150714,000000,0.6801,0.6801,0.6801,0.6801,0,0
ARSCNY,D,20150715,000000,0.68,0.68,0.68,0.68,0,0
ARSCNY,D,20150716,000000,0.6797,0.6797,0.6797,0.6797,0,0
ARSCNY,D,20150717,000000,0.6801,0.6801,0.6801,0.6801,0,0
ARSCNY,D,20150720,000000,0.6786,0.6786,0.6786,0.6786,0,0
ARSCNY,D,20150721,000000,0.6788,0.6788,0.6788,0.6788,0,0
ARSCNY,D,20150722,000000,0.678,0.678,0.678,0.678,0,0
ARSCNY,D,20150723,000000,0.6779,0.6779,0.6779,0.6779,0,0
ARSCNY,D,20150724,000000,0.6773,0.6773,0.6773,0.6773,0,0
ARSCNY,D,20150727,000000,0.6774,0.6774,0.6774,0.6774,0,0
ARSCNY,D,20150728,000000,0.6768,0.6768,0.6768,0.6768,0,0
ARSCNY,D,20150729,000000,0.6763,0.6763,0.6763,0.6763,0,0
ARSCNY,D,20150730,000000,0.6767,0.6767,0.6767,0.6767,0,0
ARSCNY,D,20150731,000000,0.6761,0.6761,0.6761,0.6761,0,0
ARSCNY,D,20150803,000000,0.6761,0.6761,0.6761,0.6761,0,0
ARSCNY,D,20150804,000000,0.6754,0.6754,0.6754,0.6754,0,0
ARSCNY,D,20150805,000000,0.6751,0.6751,0.6751,0.6751,0,0
ARSCNY,D,20150806,000000,0.675,0.675,0.675,0.675,0,0
ARSCNY,D,20150807,000000,0.6747,0.6747,0.6747,0.6747,0,0
ARSCNY,D,20150810,000000,0.674,0.674,0.674,0.674,0,0
ARSCNY,D,20150811,000000,0.6862,0.6862,0.6862,0.6862,0,0
ARSCNY,D,20150812,000000,0.6921,0.6921,0.6921,0.6921,0,0
ARSCNY,D,20150813,000000,0.6935,0.6935,0.6935,0.6935,0,0
ARSCNY,D,20150814,000000,0.6921,0.6921,0.6921,0.6921,0,0
ARSCNY,D,20150818,000000,0.6919,0.6919,0.6919,0.6919,0,0
ARSCNY,D,20150819,000000,0.6918,0.6918,0.6918,0.6918,0,0
ARSCNY,D,20150820,000000,0.6911,0.6911,0.6911,0.6911,0,0
ARSCNY,D,20150821,000000,0.6898,0.6898,0.6898,0.6898,0,0
ARSCNY,D,20150824,000000,0.6919,0.6919,0.6919,0.6919,0,0
ARSCNY,D,20150825,000000,0.6923,0.6923,0.6923,0.6923,0,0
ARSCNY,D,20150826,000000,0.6914,0.6914,0.6914,0.6914,0,0
ARSCNY,D,20150827,000000,0.6904,0.6904,0.6904,0.6904,0,0
ARSCNY,D,20150828,000000,0.6883,0.6883,0.6883,0.6883,0,0
ARSCNY,D,20150831,000000,0.6862,0.6862,0.6862,0.6862,0,0
ARSCNY,D,20150901,000000,0.6847,0.6847,0.6847,0.6847,0,0
ARSCNY,D,20150902,000000,0.6835,0.6835,0.6835,0.6835,0,0
ARSCNY,D,20150907,000000,0.6829,0.6829,0.6829,0.6829,0,0
ARSCNY,D,20150908,000000,0.6828,0.6828,0.6828,0.6828,0,0
ARSCNY,D,20150909,000000,0.6841,0.6841,0.6841,0.6841,0,0
ARSCNY,D,20150910,000000,0.6823,0.6823,0.6823,0.6823,0,0
ARSCNY,D,20150911,000000,0.6821,0.6821,0.6821,0.6821,0,0
ARSCNY,D,20150914,000000,0.6809,0.6809,0.6809,0.6809,0,0
ARSCNY,D,20150915,000000,0.6808,0.6808,0.6808,0.6808,0,0
ARSCNY,D,20150916,000000,0.6806,0.6806,0.6806,0.6806,0,0
ARSCNY,D,20150917,000000,0.6797,0.6797,0.6797,0.6797,0,0
ARSCNY,D,20150918,000000,0.6792,0.6792,0.6792,0.6792,0,0
ARSCNY,D,20150921,000000,0.6794,0.6794,0.6794,0.6794,0,0
ARSCNY,D,20150922,000000,0.679,0.679,0.679,0.679,0,0
ARSCNY,D,20150923,000000,0.6798,0.6798,0.6798,0.6798,0,0
ARSCNY,D,20150924,000000,0.6797,0.6797,0.6797,0.6797,0,0
ARSCNY,D,20150925,000000,0.6781,0.6781,0.6781,0.6781,0,0
ARSCNY,D,20150928,000000,0.6775,0.6775,0.6775,0.6775,0,0
ARSCNY,D,20150929,000000,0.6765,0.6765,0.6765,0.6765,0,0
ARSCNY,D,20150930,000000,0.67522,0.67522,0.67522,0.67522,0,0
ARSCNY,D,20151008,000000,0.6723,0.6723,0.6723,0.6723,0,0
ARSCNY,D,20151009,000000,0.6764,0.6764,0.6764,0.6764,0,0
ARSCNY,D,20151013,000000,0.6791,0.6791,0.6791,0.6791,0,0
ARSCNY,D,20151014,000000,0.6731,0.6731,0.6731,0.6731,0,0
ARSCNY,D,20151015,000000,0.6697,0.6697,0.6697,0.6697,0,0
ARSCNY,D,20151016,000000,0.6707,0.6707,0.6707,0.6707,0,0
ARSCNY,D,20151019,000000,0.6703,0.6703,0.6703,0.6703,0,0
ARSCNY,D,20151020,000000,0.6687,0.6687,0.6687,0.6687,0,0
ARSCNY,D,20151021,000000,0.6686,0.6686,0.6686,0.6686,0,0
ARSCNY,D,20151022,000000,0.67,0.67,0.67,0.67,0,0
ARSCNY,D,20151023,000000,0.6688,0.6688,0.6688,0.6688,0,0
ARSCNY,D,20151026,000000,0.6676,0.6676,0.6676,0.6676,0,0
ARSCNY,D,20151027,000000,0.6669,0.6669,0.6669,0.6669,0,0
ARSCNY,D,20151028,000000,0.6673,0.6673,0.6673,0.6673,0,0
ARSCNY,D,20151029,000000,0.669,0.669,0.669,0.669,0,0
ARSCNY,D,20151030,000000,0.66333,0.66333,0.66333,0.66333,0,0
ARSCNY,D,20151102,000000,0.6656,0.6656,0.6656,0.6656,0,0
ARSCNY,D,20151103,000000,0.6645,0.6645,0.6645,0.6645,0,0
ARSCNY,D,20151104,000000,0.6628,0.6628,0.6628,0.6628,0,0
ARSCNY,D,20151105,000000,0.6641,0.6641,0.6641,0.6641,0,0
ARSCNY,D,20151109,000000,0.6635,0.6635,0.6635,0.6635,0,0
ARSCNY,D,20151110,000000,0.6638,0.6638,0.6638,0.6638,0,0
ARSCNY,D,20151112,000000,0.6642,0.6642,0.6642,0.6642,0,0
ARSCNY,D,20151113,000000,0.6652,0.6652,0.6652,0.6652,0,0
ARSCNY,D,20151116,000000,0.6643,0.6643,0.6643,0.6643,0,0
ARSCNY,D,20151117,000000,0.6641,0.6641,0.6641,0.6641,0,0
ARSCNY,D,20151118,000000,0.6655,0.6655,0.6655,0.6655,0,0
ARSCNY,D,20151119,000000,0.6641,0.6641,0.6641,0.6641,0,0
ARSCNY,D,20151120,000000,0.6638,0.6638,0.6638,0.6638,0,0
ARSCNY,D,20151123,000000,0.6614,0.6614,0.6614,0.6614,0,0
ARSCNY,D,20151124,000000,0.6612,0.6612,0.6612,0.6612,0,0
ARSCNY,D,20151125,000000,0.6612,0.6612,0.6612,0.6612,0,0
ARSCNY,D,20151126,000000,0.661,0.661,0.661,0.661,0,0
ARSCNY,D,20151127,000000,0.6616,0.6616,0.6616,0.6616,0,0
ARSCNY,D,20151130,000000,0.66174,0.66174,0.66174,0.66174,0,0
ARSCNY,D,20151201,000000,0.66034,0.66034,0.66034,0.66034,0,0
ARSCNY,D,20151202,000000,0.65921,0.65921,0.65921,0.65921,0,0
ARSCNY,D,20151203,000000,0.65971,0.65971,0.65971,0.65971,0,0
ARSCNY,D,20151204,000000,0.6591,0.6591,0.6591,0.6591,0,0
ARSCNY,D,20151209,000000,0.6628,0.6628,0.6628,0.6628,0,0
ARSCNY,D,20151210,000000,0.6617,0.6617,0.6617,0.6617,0,0
ARSCNY,D,20151211,000000,0.6627,0.6627,0.6627,0.6627,0,0
ARSCNY,D,20151214,000000,0.6602,0.6602,0.6602,0.6602,0,0
ARSCNY,D,20151215,000000,0.6611,0.6611,0.6611,0.6611,0,0
ARSCNY,D,20151216,000000,0.66098,0.66098,0.66098,0.66098,0,0
ARSCNY,D,20151217,000000,0.662,0.662,0.662,0.662,0,0
ARSCNY,D,20151218,000000,0.47702,0.47702,0.47702,0.47702,0,0
ARSCNY,D,20151221,000000,0.48537,0.48537,0.48537,0.48537,0,0
ARSCNY,D,20151222,000000,0.5051,0.5051,0.5051,0.5051,0,0
ARSCNY,D,20151223,000000,0.49885,0.49885,0.49885,0.49885,0,0
ARSCNY,D,20151228,000000,0.49766,0.49766,0.49766,0.49766,0,0
ARSCNY,D,20151229,000000,0.49613,0.49613,0.49613,0.49613,0,0
ARSCNY,D,20151230,000000,0.50139,0.50139,0.50139,0.50139,0,0
ARSCNY,D,20151231,000000,0.5002,0.5002,0.5002,0.5002,0,0
ARSCNY,D,20160104,000000,0.50375,0.50375,0.50375,0.50375,0,0
ARSCNY,D,20160105,000000,0.49803,0.49803,0.49803,0.49803,0,0
ARSCNY,D,20160107,000000,0.48195,0.48195,0.48195,0.48195,0,0
ARSCNY,D,20160108,000000,0.47334,0.47334,0.47334,0.47334,0,0
ARSCNY,D,20160111,000000,0.47437,0.47437,0.47437,0.47437,0,0
ARSCNY,D,20160112,000000,0.47606,0.47606,0.47606,0.47606,0,0
ARSCNY,D,20160113,000000,0.48525,0.48525,0.48525,0.48525,0,0
ARSCNY,D,20160114,000000,0.48601,0.48601,0.48601,0.48601,0,0
ARSCNY,D,20160115,000000,0.49207,0.49207,0.49207,0.49207,0,0
ARSCNY,D,20160118,000000,0.48912,0.48912,0.48912,0.48912,0,0
ARSCNY,D,20160119,000000,0.49056,0.49056,0.49056,0.49056,0,0
ARSCNY,D,20160120,000000,0.48859,0.48859,0.48859,0.48859,0,0
ARSCNY,D,20160121,000000,0.48738,0.48738,0.48738,0.48738,0,0
ARSCNY,D,20160122,000000,0.48662,0.48662,0.48662,0.48662,0,0
ARSCNY,D,20160125,000000,0.47991,0.47991,0.47991,0.47991,0,0
ARSCNY,D,20160126,000000,0.47802,0.47802,0.47802,0.47802,0,0
ARSCNY,D,20160127,000000,0.47377,0.47377,0.47377,0.47377,0,0
ARSCNY,D,20160128,000000,0.47187,0.47187,0.47187,0.47187,0,0
ARSCNY,D,20160129,000000,0.47306,0.47306,0.47306,0.47306,0,0
ARSCNY,D,20160201,000000,0.47275,0.47275,0.47275,0.47275,0,0
ARSCNY,D,20160202,000000,0.46665,0.46665,0.46665,0.46665,0,0
ARSCNY,D,20160203,000000,0.46572,0.46572,0.46572,0.46572,0,0
ARSCNY,D,20160204,000000,0.46505,0.46505,0.46505,0.46505,0,0
ARSCNY,D,20160205,000000,0.4629,0.4629,0.4629,0.4629,0,0
ARSCNY,D,20160216,000000,0.44111,0.44111,0.44111,0.44111,0,0
ARSCNY,D,20160217,000000,0.44115,0.44115,0.44115,0.44115,0,0
ARSCNY,D,20160218,000000,0.43595,0.43595,0.43595,0.43595,0,0
ARSCNY,D,20160219,000000,0.43464,0.43464,0.43464,0.43464,0,0
ARSCNY,D,20160222,000000,0.43354,0.43354,0.43354,0.43354,0,0
ARSCNY,D,20160223,000000,0.43045,0.43045,0.43045,0.43045,0,0
ARSCNY,D,20160224,000000,0.42513,0.42513,0.42513,0.42513,0,0
ARSCNY,D,20160225,000000,0.42637,0.42637,0.42637,0.42637,0,0
ARSCNY,D,20160226,000000,0.42589,0.42589,0.42589,0.42589,0,0
ARSCNY,D,20160229,000000,0.42419,0.42419,0.42419,0.42419,0,0
ARSCNY,D,20160301,000000,0.41861,0.41861,0.41861,0.41861,0,0
ARSCNY,D,20160302,000000,0.41383,0.41383,0.41383,0.41383,0,0
ARSCNY,D,20160303,000000,0.41694,0.41694,0.41694,0.41694,0,0
ARSCNY,D,20160304,000000,0.42494,0.42494,0.42494,0.42494,0,0
ARSCNY,D,20160307,000000,0.42974,0.42974,0.42974,0.42974,0,0
ARSCNY,D,20160308,000000,0.42334,0.42334,0.42334,0.42334,0,0
ARSCNY,D,20160309,000000,0.42185,0.42185,0.42185,0.42185,0,0
ARSCNY,D,20160310,000000,0.42482,0.42482,0.42482,0.42482,0,0
ARSCNY,D,20160311,000000,0.42368,0.42368,0.42368,0.42368,0,0
ARSCNY,D,20160314,000000,0.43278,0.43278,0.43278,0.43278,0,0
ARSCNY,D,20160315,000000,0.44094,0.44094,0.44094,0.44094,0,0
ARSCNY,D,20160316,000000,0.44807,0.44807,0.44807,0.44807,0,0
ARSCNY,D,20160317,000000,0.44635,0.44635,0.44635,0.44635,0,0
ARSCNY,D,20160318,000000,0.43939,0.43939,0.43939,0.43939,0,0
ARSCNY,D,20160321,000000,0.43762,0.43762,0.43762,0.43762,0,0
ARSCNY,D,20160322,000000,0.44858,0.44858,0.44858,0.44858,0,0
ARSCNY,D,20160323,000000,0.45505,0.45505,0.45505,0.45505,0,0
ARSCNY,D,20160329,000000,0.44579,0.44579,0.44579,0.44579,0,0
ARSCNY,D,20160330,000000,0.43494,0.43494,0.43494,0.43494,0,0
ARSCNY,D,20160331,000000,0.44291,0.44291,0.44291,0.44291,0,0
ARSCNY,D,20160401,000000,0.44363,0.44363,0.44363,0.44363,0,0
ARSCNY,D,20160405,000000,0.43828,0.43828,0.43828,0.43828,0,0
ARSCNY,D,20160406,000000,0.4422,0.4422,0.4422,0.4422,0,0
ARSCNY,D,20160407,000000,0.44016,0.44016,0.44016,0.44016,0,0
ARSCNY,D,20160408,000000,0.44606,0.44606,0.44606,0.44606,0,0
ARSCNY,D,20160411,000000,0.44831,0.44831,0.44831,0.44831,0,0
ARSCNY,D,20160412,000000,0.44573,0.44573,0.44573,0.44573,0,0
ARSCNY,D,20160413,000000,0.45142,0.45142,0.45142,0.45142,0,0
ARSCNY,D,20160414,000000,0.45069,0.45069,0.45069,0.45069,0,0
ARSCNY,D,20160415,000000,0.45375,0.45375,0.45375,0.45375,0,0
ARSCNY,D,20160418,000000,0.45398,0.45398,0.45398,0.45398,0,0
ARSCNY,D,20160419,000000,0.45866,0.45866,0.45866,0.45866,0,0
ARSCNY,D,20160420,000000,0.45864,0.45864,0.45864,0.45864,0,0
ARSCNY,D,20160421,000000,0.45567,0.45567,0.45567,0.45567,0,0
ARSCNY,D,20160422,000000,0.45261,0.45261,0.45261,0.45261,0,0
ARSCNY,D,20160425,000000,0.45312,0.45312,0.45312,0.45312,0,0
ARSCNY,D,20160426,000000,0.45518,0.45518,0.45518,0.45518,0,0
ARSCNY,D,20160427,000000,0.45908,0.45908,0.45908,0.45908,0,0
ARSCNY,D,20160428,000000,0.45763,0.45763,0.45763,0.45763,0,0
ARSCNY,D,20160429,000000,0.45514,0.45514,0.45514,0.45514,0,0
ARSCNY,D,20160504,000000,0.45751,0.45751,0.45751,0.45751,0,0
ARSCNY,D,20160505,000000,0.45805,0.45805,0.45805,0.45805,0,0
ARSCNY,D,20160506,000000,0.45633,0.45633,0.45633,0.45633,0,0
ARSCNY,D,20160509,000000,0.45694,0.45694,0.45694,0.45694,0,0
ARSCNY,D,20160510,000000,0.45816,0.45816,0.45816,0.45816,0,0
ARSCNY,D,20160511,000000,0.45784,0.45784,0.45784,0.45784,0,0
ARSCNY,D,20160512,000000,0.45793,0.45793,0.45793,0.45793,0,0
ARSCNY,D,20160513,000000,0.45946,0.45946,0.45946,0.45946,0,0
ARSCNY,D,20160516,000000,0.46277,0.46277,0.46277,0.46277,0,0
ARSCNY,D,20160517,000000,0.46081,0.46081,0.46081,0.46081,0,0
ARSCNY,D,20160518,000000,0.46304,0.46304,0.46304,0.46304,0,0
ARSCNY,D,20160519,000000,0.46384,0.46384,0.46384,0.46384,0,0
ARSCNY,D,20160520,000000,0.46376,0.46376,0.46376,0.46376,0,0
ARSCNY,D,20160523,000000,0.46549,0.46549,0.46549,0.46549,0,0
ARSCNY,D,20160524,000000,0.46887,0.46887,0.46887,0.46887,0,0
ARSCNY,D,20160527,000000,0.46568,0.46568,0.46568,0.46568,0,0
ARSCNY,D,20160530,000000,0.47065,0.47065,0.47065,0.47065,0,0
ARSCNY,D,20160531,000000,0.47379,0.47379,0.47379,0.47379,0,0
ARSCNY,D,20160601,000000,0.46977,0.46977,0.46977,0.46977,0,0
ARSCNY,D,20160602,000000,0.472,0.472,0.472,0.472,0,0
ARSCNY,D,20160603,000000,0.47291,0.47291,0.47291,0.47291,0,0
ARSCNY,D,20160606,000000,0.47329,0.47329,0.47329,0.47329,0,0
ARSCNY,D,20160607,000000,0.47772,0.47772,0.47772,0.47772,0,0
ARSCNY,D,20160608,000000,0.47664,0.47664,0.47664,0.47664,0,0
ARSCNY,D,20160613,000000,0.47662,0.47662,0.47662,0.47662,0,0
ARSCNY,D,20160614,000000,0.47791,0.47791,0.47791,0.47791,0,0
ARSCNY,D,20160615,000000,0.47784,0.47784,0.47784,0.47784,0,0
ARSCNY,D,20160616,000000,0.47826,0.47826,0.47826,0.47826,0,0
ARSCNY,D,20160621,000000,0.47326,0.47326,0.47326,0.47326,0,0
ARSCNY,D,20160622,000000,0.47436,0.47436,0.47436,0.47436,0,0
ARSCNY,D,20160623,000000,0.46981,0.46981,0.46981,0.46981,0,0
ARSCNY,D,20160624,000000,0.46642,0.46642,0.46642,0.46642,0,0
ARSCNY,D,20160627,000000,0.44979,0.44979,0.44979,0.44979,0,0
ARSCNY,D,20160628,000000,0.44404,0.44404,0.44404,0.44404,0,0
ARSCNY,D,20160629,000000,0.44189,0.44189,0.44189,0.44189,0,0
ARSCNY,D,20160630,000000,0.44687,0.44687,0.44687,0.44687,0,0
ARSCNY,D,20160701,000000,0.44551,0.44551,0.44551,0.44551,0,0
ARSCNY,D,20160704,000000,0.44211,0.44211,0.44211,0.44211,0,0
ARSCNY,D,20160705,000000,0.44424,0.44424,0.44424,0.44424,0,0
ARSCNY,D,20160706,000000,0.44544,0.44544,0.44544,0.44544,0,0
ARSCNY,D,20160707,000000,0.45273,0.45273,0.45273,0.45273,0,0
ARSCNY,D,20160712,000000,0.45458,0.45458,0.45458,0.45458,0,0
ARSCNY,D,20160713,000000,0.45876,0.45876,0.45876,0.45876,0,0
ARSCNY,D,20160714,000000,0.45913,0.45913,0.45913,0.45913,0,0
ARSCNY,D,20160715,000000,0.45721,0.45721,0.45721,0.45721,0,0
ARSCNY,D,20160718,000000,0.45247,0.45247,0.45247,0.45247,0,0
ARSCNY,D,20160719,000000,0.44582,0.44582,0.44582,0.44582,0,0
ARSCNY,D,20160720,000000,0.43943,0.43943,0.43943,0.43943,0,0
ARSCNY,D,20160721,000000,0.44575,0.44575,0.44575,0.44575,0,0
ARSCNY,D,20160722,000000,0.44345,0.44345,0.44345,0.44345,0,0
ARSCNY,D,20160725,000000,0.4465,0.4465,0.4465,0.4465,0,0
ARSCNY,D,20160726,000000,0.44798,0.44798,0.44798,0.44798,0,0
ARSCNY,D,20160727,000000,0.44613,0.44613,0.44613,0.44613,0,0
ARSCNY,D,20160728,000000,0.44452,0.44452,0.44452,0.44452,0,0
ARSCNY,D,20160729,000000,0.44288,0.44288,0.44288,0.44288,0,0
ARSCNY,D,20160801,000000,0.4417,0.4417,0.4417,0.4417,0,0
ARSCNY,D,20160802,000000,0.44324,0.44324,0.44324,0.44324,0,0
ARSCNY,D,20160803,000000,0.44658,0.44658,0.44658,0.44658,0,0
ARSCNY,D,20160804,000000,0.44702,0.44702,0.44702,0.44702,0,0
ARSCNY,D,20160805,000000,0.44672,0.44672,0.44672,0.44672,0,0
ARSCNY,D,20160808,000000,0.44904,0.44904,0.44904,0.44904,0,0
ARSCNY,D,20160809,000000,0.45092,0.45092,0.45092,0.45092,0,0
ARSCNY,D,20160810,000000,0.44982,0.44982,0.44982,0.44982,0,0
ARSCNY,D,20160811,000000,0.44997,0.44997,0.44997,0.44997,0,0
ARSCNY,D,20160812,000000,0.45344,0.45344,0.45344,0.45344,0,0
ARSCNY,D,20160816,000000,0.45231,0.45231,0.45231,0.45231,0,0
ARSCNY,D,20160817,000000,0.45232,0.45232,0.45232,0.45232,0,0
ARSCNY,D,20160818,000000,0.45152,0.45152,0.45152,0.45152,0,0
ARSCNY,D,20160819,000000,0.4488,0.4488,0.4488,0.4488,0,0
ARSCNY,D,20160822,000000,0.44622,0.44622,0.44622,0.44622,0,0
ARSCNY,D,20160823,000000,0.44566,0.44566,0.44566,0.44566,0,0
ARSCNY,D,20160824,000000,0.4489,0.4489,0.4489,0.4489,0,0
ARSCNY,D,20160825,000000,0.44774,0.44774,0.44774,0.44774,0,0
ARSCNY,D,20160826,000000,0.44803,0.44803,0.44803,0.44803,0,0
ARSCNY,D,20160829,000000,0.44732,0.44732,0.44732,0.44732,0,0
ARSCNY,D,20160830,000000,0.44451,0.44451,0.44451,0.44451,0,0
ARSCNY,D,20160831,000000,0.44275,0.44275,0.44275,0.44275,0,0
ARSCNY,D,20160901,000000,0.44853,0.44853,0.44853,0.44853,0,0
ARSCNY,D,20160902,000000,0.44928,0.44928,0.44928,0.44928,0,0
ARSCNY,D,20160905,000000,0.44858,0.44858,0.44858,0.44858,0,0
ARSCNY,D,20160906,000000,0.44628,0.44628,0.44628,0.44628,0,0
ARSCNY,D,20160907,000000,0.44397,0.44397,0.44397,0.44397,0,0
ARSCNY,D,20160908,000000,0.44391,0.44391,0.44391,0.44391,0,0
ARSCNY,D,20160909,000000,0.44341,0.44341,0.44341,0.44341,0,0
ARSCNY,D,20160912,000000,0.44396,0.44396,0.44396,0.44396,0,0
ARSCNY,D,20160913,000000,0.44555,0.44555,0.44555,0.44555,0,0
ARSCNY,D,20160914,000000,0.44792,0.44792,0.44792,0.44792,0,0
