<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHRK,D,20150304,000000,5.4978,5.4978,5.4978,5.4978,0,0
CADHRK,D,20150305,000000,5.5904,5.5904,5.5904,5.5904,0,0
CADHRK,D,20150306,000000,5.5742,5.5742,5.5742,5.5742,0,0
CADHRK,D,20150309,000000,5.565,5.565,5.565,5.565,0,0
CADHRK,D,20150310,000000,5.5761,5.5761,5.5761,5.5761,0,0
CADHRK,D,20150311,000000,5.6694,5.6694,5.6694,5.6694,0,0
CADHRK,D,20150312,000000,5.683,5.683,5.683,5.683,0,0
CADHRK,D,20150313,000000,5.664,5.664,5.664,5.664,0,0
CADHRK,D,20150316,000000,5.6917,5.6917,5.6917,5.6917,0,0
CADHRK,D,20150317,000000,5.6537,5.6537,5.6537,5.6537,0,0
CADHRK,D,20150318,000000,5.6317,5.6317,5.6317,5.6317,0,0
CADHRK,D,20150319,000000,5.6618,5.6618,5.6618,5.6618,0,0
CADHRK,D,20150320,000000,5.643,5.643,5.643,5.643,0,0
CADHRK,D,20150323,000000,5.6109,5.6109,5.6109,5.6109,0,0
CADHRK,D,20150324,000000,5.5801,5.5801,5.5801,5.5801,0,0
CADHRK,D,20150325,000000,5.5876,5.5876,5.5876,5.5876,0,0
CADHRK,D,20150326,000000,5.578,5.578,5.578,5.578,0,0
CADHRK,D,20150327,000000,5.6479,5.6479,5.6479,5.6479,0,0
CADHRK,D,20150330,000000,5.5755,5.5755,5.5755,5.5755,0,0
CADHRK,D,20150331,000000,5.59787,5.59787,5.59787,5.59787,0,0
CADHRK,D,20150401,000000,5.6086,5.6086,5.6086,5.6086,0,0
CADHRK,D,20150402,000000,5.587,5.587,5.587,5.587,0,0
CADHRK,D,20150403,000000,5.5746,5.5746,5.5746,5.5746,0,0
CADHRK,D,20150407,000000,5.6203,5.6203,5.6203,5.6203,0,0
CADHRK,D,20150408,000000,5.6226,5.6226,5.6226,5.6226,0,0
CADHRK,D,20150409,000000,5.6206,5.6206,5.6206,5.6206,0,0
CADHRK,D,20150410,000000,5.6662,5.6662,5.6662,5.6662,0,0
CADHRK,D,20150413,000000,5.6721,5.6721,5.6721,5.6721,0,0
CADHRK,D,20150414,000000,5.6986,5.6986,5.6986,5.6986,0,0
CADHRK,D,20150415,000000,5.7179,5.7179,5.7179,5.7179,0,0
CADHRK,D,20150416,000000,5.7903,5.7903,5.7903,5.7903,0,0
CADHRK,D,20150417,000000,5.7429,5.7429,5.7429,5.7429,0,0
CADHRK,D,20150420,000000,5.7701,5.7701,5.7701,5.7701,0,0
CADHRK,D,20150421,000000,5.7891,5.7891,5.7891,5.7891,0,0
CADHRK,D,20150422,000000,5.7478,5.7478,5.7478,5.7478,0,0
CADHRK,D,20150423,000000,5.7718,5.7718,5.7718,5.7718,0,0
CADHRK,D,20150424,000000,5.7647,5.7647,5.7647,5.7647,0,0
CADHRK,D,20150427,000000,5.7555,5.7555,5.7555,5.7555,0,0
CADHRK,D,20150428,000000,5.7562,5.7562,5.7562,5.7562,0,0
CADHRK,D,20150429,000000,5.7268,5.7268,5.7268,5.7268,0,0
CADHRK,D,20150430,000000,5.6139,5.6139,5.6139,5.6139,0,0
CADHRK,D,20150504,000000,5.6038,5.6038,5.6038,5.6038,0,0
CADHRK,D,20150505,000000,5.6436,5.6436,5.6436,5.6436,0,0
CADHRK,D,20150506,000000,5.6129,5.6129,5.6129,5.6129,0,0
CADHRK,D,20150507,000000,5.5246,5.5246,5.5246,5.5246,0,0
CADHRK,D,20150508,000000,5.5658,5.5658,5.5658,5.5658,0,0
CADHRK,D,20150511,000000,5.5791,5.5791,5.5791,5.5791,0,0
CADHRK,D,20150512,000000,5.575,5.575,5.575,5.575,0,0
CADHRK,D,20150513,000000,5.6158,5.6158,5.6158,5.6158,0,0
CADHRK,D,20150514,000000,5.5337,5.5337,5.5337,5.5337,0,0
CADHRK,D,20150515,000000,5.5301,5.5301,5.5301,5.5301,0,0
CADHRK,D,20150518,000000,5.4982,5.4982,5.4982,5.4982,0,0
CADHRK,D,20150519,000000,5.5238,5.5238,5.5238,5.5238,0,0
CADHRK,D,20150520,000000,5.5423,5.5423,5.5423,5.5423,0,0
CADHRK,D,20150521,000000,5.5533,5.5533,5.5533,5.5533,0,0
CADHRK,D,20150522,000000,5.5347,5.5347,5.5347,5.5347,0,0
CADHRK,D,20150525,000000,5.5902,5.5902,5.5902,5.5902,0,0
CADHRK,D,20150526,000000,5.6139,5.6139,5.6139,5.6139,0,0
CADHRK,D,20150527,000000,5.5842,5.5842,5.5842,5.5842,0,0
CADHRK,D,20150528,000000,5.561,5.561,5.561,5.561,0,0
CADHRK,D,20150529,000000,5.5544,5.5544,5.5544,5.5544,0,0
CADHRK,D,20150601,000000,5.5602,5.5602,5.5602,5.5602,0,0
CADHRK,D,20150602,000000,5.518,5.518,5.518,5.518,0,0
CADHRK,D,20150603,000000,5.4663,5.4663,5.4663,5.4663,0,0
CADHRK,D,20150605,000000,5.3602,5.3602,5.3602,5.3602,0,0
CADHRK,D,20150608,000000,5.4563,5.4563,5.4563,5.4563,0,0
CADHRK,D,20150609,000000,5.3976,5.3976,5.3976,5.3976,0,0
CADHRK,D,20150610,000000,5.4434,5.4434,5.4434,5.4434,0,0
CADHRK,D,20150611,000000,5.4459,5.4459,5.4459,5.4459,0,0
CADHRK,D,20150612,000000,5.4962,5.4962,5.4962,5.4962,0,0
CADHRK,D,20150615,000000,5.4619,5.4619,5.4619,5.4619,0,0
CADHRK,D,20150616,000000,5.4592,5.4592,5.4592,5.4592,0,0
CADHRK,D,20150617,000000,5.462,5.462,5.462,5.462,0,0
CADHRK,D,20150618,000000,5.4643,5.4643,5.4643,5.4643,0,0
CADHRK,D,20150619,000000,5.4796,5.4796,5.4796,5.4796,0,0
CADHRK,D,20150622,000000,5.4497,5.4497,5.4497,5.4497,0,0
CADHRK,D,20150623,000000,5.4627,5.4627,5.4627,5.4627,0,0
CADHRK,D,20150624,000000,5.5021,5.5021,5.5021,5.5021,0,0
CADHRK,D,20150625,000000,5.4783,5.4783,5.4783,5.4783,0,0
CADHRK,D,20150626,000000,5.4813,5.4813,5.4813,5.4813,0,0
CADHRK,D,20150629,000000,5.5384,5.5384,5.5384,5.5384,0,0
CADHRK,D,20150630,000000,5.49918,5.49918,5.49918,5.49918,0,0
CADHRK,D,20150701,000000,5.4466,5.4466,5.4466,5.4466,0,0
CADHRK,D,20150702,000000,5.4301,5.4301,5.4301,5.4301,0,0
CADHRK,D,20150703,000000,5.4448,5.4448,5.4448,5.4448,0,0
CADHRK,D,20150706,000000,5.448,5.448,5.448,5.448,0,0
CADHRK,D,20150707,000000,5.441,5.441,5.441,5.441,0,0
CADHRK,D,20150708,000000,5.3855,5.3855,5.3855,5.3855,0,0
CADHRK,D,20150709,000000,5.3851,5.3851,5.3851,5.3851,0,0
CADHRK,D,20150710,000000,5.3555,5.3555,5.3555,5.3555,0,0
CADHRK,D,20150713,000000,5.3786,5.3786,5.3786,5.3786,0,0
CADHRK,D,20150714,000000,5.3704,5.3704,5.3704,5.3704,0,0
CADHRK,D,20150715,000000,5.388,5.388,5.388,5.388,0,0
CADHRK,D,20150716,000000,5.3841,5.3841,5.3841,5.3841,0,0
CADHRK,D,20150717,000000,5.3775,5.3775,5.3775,5.3775,0,0
CADHRK,D,20150720,000000,5.393,5.393,5.393,5.393,0,0
CADHRK,D,20150721,000000,5.3875,5.3875,5.3875,5.3875,0,0
CADHRK,D,20150722,000000,5.3454,5.3454,5.3454,5.3454,0,0
CADHRK,D,20150723,000000,5.315,5.315,5.315,5.315,0,0
CADHRK,D,20150724,000000,5.3211,5.3211,5.3211,5.3211,0,0
CADHRK,D,20150727,000000,5.2802,5.2802,5.2802,5.2802,0,0
CADHRK,D,20150728,000000,5.2653,5.2653,5.2653,5.2653,0,0
CADHRK,D,20150729,000000,5.3037,5.3037,5.3037,5.3037,0,0
CADHRK,D,20150730,000000,5.3325,5.3325,5.3325,5.3325,0,0
CADHRK,D,20150731,000000,5.3269,5.3269,5.3269,5.3269,0,0
CADHRK,D,20150803,000000,5.2597,5.2597,5.2597,5.2597,0,0
CADHRK,D,20150804,000000,5.2709,5.2709,5.2709,5.2709,0,0
CADHRK,D,20150805,000000,5.2927,5.2927,5.2927,5.2927,0,0
CADHRK,D,20150806,000000,5.2752,5.2752,5.2752,5.2752,0,0
CADHRK,D,20150807,000000,5.2666,5.2666,5.2666,5.2666,0,0
CADHRK,D,20150810,000000,5.2112,5.2112,5.2112,5.2112,0,0
CADHRK,D,20150811,000000,5.2379,5.2379,5.2379,5.2379,0,0
CADHRK,D,20150812,000000,5.1895,5.1895,5.1895,5.1895,0,0
CADHRK,D,20150813,000000,5.2291,5.2291,5.2291,5.2291,0,0
CADHRK,D,20150814,000000,5.1795,5.1795,5.1795,5.1795,0,0
CADHRK,D,20150817,000000,5.182,5.182,5.182,5.182,0,0
CADHRK,D,20150818,000000,5.2007,5.2007,5.2007,5.2007,0,0
CADHRK,D,20150819,000000,5.2417,5.2417,5.2417,5.2417,0,0
CADHRK,D,20150820,000000,5.1416,5.1416,5.1416,5.1416,0,0
CADHRK,D,20150821,000000,5.1264,5.1264,5.1264,5.1264,0,0
CADHRK,D,20150824,000000,4.9774,4.9774,4.9774,4.9774,0,0
CADHRK,D,20150825,000000,4.9484,4.9484,4.9484,4.9484,0,0
CADHRK,D,20150826,000000,4.9567,4.9567,4.9567,4.9567,0,0
CADHRK,D,20150827,000000,5.0552,5.0552,5.0552,5.0552,0,0
CADHRK,D,20150828,000000,5.0609,5.0609,5.0609,5.0609,0,0
CADHRK,D,20150831,000000,5.0889,5.0889,5.0889,5.0889,0,0
CADHRK,D,20150901,000000,5.0639,5.0639,5.0639,5.0639,0,0
CADHRK,D,20150902,000000,5.0564,5.0564,5.0564,5.0564,0,0
CADHRK,D,20150903,000000,5.0693,5.0693,5.0693,5.0693,0,0
CADHRK,D,20150904,000000,5.1319,5.1319,5.1319,5.1319,0,0
CADHRK,D,20150907,000000,5.1035,5.1035,5.1035,5.1035,0,0
CADHRK,D,20150908,000000,5.0951,5.0951,5.0951,5.0951,0,0
CADHRK,D,20150909,000000,5.1044,5.1044,5.1044,5.1044,0,0
CADHRK,D,20150910,000000,5.1041,5.1041,5.1041,5.1041,0,0
CADHRK,D,20150911,000000,5.0389,5.0389,5.0389,5.0389,0,0
CADHRK,D,20150914,000000,5.0278,5.0278,5.0278,5.0278,0,0
CADHRK,D,20150915,000000,5.051,5.051,5.051,5.051,0,0
CADHRK,D,20150916,000000,5.0882,5.0882,5.0882,5.0882,0,0
CADHRK,D,20150917,000000,5.0754,5.0754,5.0754,5.0754,0,0
CADHRK,D,20150918,000000,5.0879,5.0879,5.0879,5.0879,0,0
CADHRK,D,20150921,000000,5.1139,5.1139,5.1139,5.1139,0,0
CADHRK,D,20150922,000000,5.1485,5.1485,5.1485,5.1485,0,0
CADHRK,D,20150923,000000,5.1685,5.1685,5.1685,5.1685,0,0
CADHRK,D,20150924,000000,5.1018,5.1018,5.1018,5.1018,0,0
CADHRK,D,20150925,000000,5.1429,5.1429,5.1429,5.1429,0,0
CADHRK,D,20150928,000000,5.1253,5.1253,5.1253,5.1253,0,0
CADHRK,D,20150929,000000,5.0811,5.0811,5.0811,5.0811,0,0
CADHRK,D,20150930,000000,5.0955,5.0955,5.0955,5.0955,0,0
CADHRK,D,20151001,000000,5.1567,5.1567,5.1567,5.1567,0,0
CADHRK,D,20151002,000000,5.1708,5.1708,5.1708,5.1708,0,0
CADHRK,D,20151005,000000,5.169,5.169,5.169,5.169,0,0
CADHRK,D,20151006,000000,5.1997,5.1997,5.1997,5.1997,0,0
CADHRK,D,20151007,000000,5.2092,5.2092,5.2092,5.2092,0,0
CADHRK,D,20151008,000000,5.159,5.159,5.159,5.159,0,0
CADHRK,D,20151009,000000,5.202,5.202,5.202,5.202,0,0
CADHRK,D,20151012,000000,5.1845,5.1845,5.1845,5.1845,0,0
CADHRK,D,20151013,000000,5.1362,5.1362,5.1362,5.1362,0,0
CADHRK,D,20151014,000000,5.1481,5.1481,5.1481,5.1481,0,0
CADHRK,D,20151015,000000,5.1713,5.1713,5.1713,5.1713,0,0
CADHRK,D,20151016,000000,5.2037,5.2037,5.2037,5.2037,0,0
CADHRK,D,20151019,000000,5.2038,5.2038,5.2038,5.2038,0,0
CADHRK,D,20151020,000000,5.1445,5.1445,5.1445,5.1445,0,0
CADHRK,D,20151021,000000,5.1605,5.1605,5.1605,5.1605,0,0
CADHRK,D,20151022,000000,5.1341,5.1341,5.1341,5.1341,0,0
CADHRK,D,20151023,000000,5.236,5.236,5.236,5.236,0,0
CADHRK,D,20151026,000000,5.262,5.262,5.262,5.262,0,0
CADHRK,D,20151027,000000,5.2345,5.2345,5.2345,5.2345,0,0
CADHRK,D,20151028,000000,5.2042,5.2042,5.2042,5.2042,0,0
CADHRK,D,20151029,000000,5.2517,5.2517,5.2517,5.2517,0,0
CADHRK,D,20151030,000000,5.24422,5.24422,5.24422,5.24422,0,0
CADHRK,D,20151102,000000,5.2569,5.2569,5.2569,5.2569,0,0
CADHRK,D,20151103,000000,5.2644,5.2644,5.2644,5.2644,0,0
CADHRK,D,20151104,000000,5.3105,5.3105,5.3105,5.3105,0,0
CADHRK,D,20151105,000000,5.2897,5.2897,5.2897,5.2897,0,0
CADHRK,D,20151106,000000,5.2771,5.2771,5.2771,5.2771,0,0
CADHRK,D,20151109,000000,5.2861,5.2861,5.2861,5.2861,0,0
CADHRK,D,20151110,000000,5.3249,5.3249,5.3249,5.3249,0,0
CADHRK,D,20151112,000000,5.3436,5.3436,5.3436,5.3436,0,0
CADHRK,D,20151113,000000,5.3205,5.3205,5.3205,5.3205,0,0
CADHRK,D,20151116,000000,5.3315,5.3315,5.3315,5.3315,0,0
CADHRK,D,20151117,000000,5.3565,5.3565,5.3565,5.3565,0,0
CADHRK,D,20151118,000000,5.3607,5.3607,5.3607,5.3607,0,0
CADHRK,D,20151119,000000,5.3693,5.3693,5.3693,5.3693,0,0
CADHRK,D,20151120,000000,5.3508,5.3508,5.3508,5.3508,0,0
CADHRK,D,20151123,000000,5.3515,5.3515,5.3515,5.3515,0,0
CADHRK,D,20151124,000000,5.3699,5.3699,5.3699,5.3699,0,0
CADHRK,D,20151125,000000,5.4,5.4,5.4,5.4,0,0
CADHRK,D,20151126,000000,5.4046,5.4046,5.4046,5.4046,0,0
CADHRK,D,20151127,000000,5.4001,5.4001,5.4001,5.4001,0,0
CADHRK,D,20151130,000000,5.3824,5.3824,5.3824,5.3824,0,0
CADHRK,D,20151201,000000,5.4058,5.4058,5.4058,5.4058,0,0
CADHRK,D,20151202,000000,5.38009,5.38009,5.38009,5.38009,0,0
CADHRK,D,20151203,000000,5.4297,5.4297,5.4297,5.4297,0,0
CADHRK,D,20151204,000000,5.252,5.252,5.252,5.252,0,0
CADHRK,D,20151207,000000,5.2586,5.2586,5.2586,5.2586,0,0
CADHRK,D,20151208,000000,5.2036,5.2036,5.2036,5.2036,0,0
CADHRK,D,20151209,000000,5.1362,5.1362,5.1362,5.1362,0,0
CADHRK,D,20151210,000000,5.12979,5.12979,5.12979,5.12979,0,0
CADHRK,D,20151211,000000,5.10487,5.10487,5.10487,5.10487,0,0
CADHRK,D,20151214,000000,5.0765,5.0765,5.0765,5.0765,0,0
CADHRK,D,20151215,000000,5.0605,5.0605,5.0605,5.0605,0,0
CADHRK,D,20151216,000000,5.08098,5.08098,5.08098,5.08098,0,0
CADHRK,D,20151217,000000,5.104,5.104,5.104,5.104,0,0
CADHRK,D,20151218,000000,5.07558,5.07558,5.07558,5.07558,0,0
CADHRK,D,20151221,000000,5.06077,5.06077,5.06077,5.06077,0,0
CADHRK,D,20151222,000000,5.02112,5.02112,5.02112,5.02112,0,0
CADHRK,D,20151223,000000,5.02447,5.02447,5.02447,5.02447,0,0
CADHRK,D,20151224,000000,5.03335,5.03335,5.03335,5.03335,0,0
CADHRK,D,20151228,000000,5.01043,5.01043,5.01043,5.01043,0,0
CADHRK,D,20151229,000000,4.99982,4.99982,4.99982,4.99982,0,0
CADHRK,D,20151230,000000,5.04284,5.04284,5.04284,5.04284,0,0
CADHRK,D,20151231,000000,5.03801,5.03801,5.03801,5.03801,0,0
CADHRK,D,20160104,000000,5.02795,5.02795,5.02795,5.02795,0,0
CADHRK,D,20160105,000000,5.09096,5.09096,5.09096,5.09096,0,0
CADHRK,D,20160107,000000,4.99069,4.99069,4.99069,4.99069,0,0
CADHRK,D,20160108,000000,4.9847,4.9847,4.9847,4.9847,0,0
CADHRK,D,20160111,000000,4.97285,4.97285,4.97285,4.97285,0,0
CADHRK,D,20160112,000000,4.957,4.957,4.957,4.957,0,0
CADHRK,D,20160113,000000,4.98479,4.98479,4.98479,4.98479,0,0
CADHRK,D,20160114,000000,4.89831,4.89831,4.89831,4.89831,0,0
CADHRK,D,20160115,000000,4.84243,4.84243,4.84243,4.84243,0,0
CADHRK,D,20160118,000000,4.8455,4.8455,4.8455,4.8455,0,0
CADHRK,D,20160119,000000,4.87287,4.87287,4.87287,4.87287,0,0
CADHRK,D,20160120,000000,4.79413,4.79413,4.79413,4.79413,0,0
CADHRK,D,20160121,000000,4.86333,4.86333,4.86333,4.86333,0,0
CADHRK,D,20160122,000000,4.98413,4.98413,4.98413,4.98413,0,0
CADHRK,D,20160125,000000,4.99708,4.99708,4.99708,4.99708,0,0
CADHRK,D,20160126,000000,4.95892,4.95892,4.95892,4.95892,0,0
CADHRK,D,20160127,000000,4.9928,4.9928,4.9928,4.9928,0,0
CADHRK,D,20160128,000000,4.99571,4.99571,4.99571,4.99571,0,0
CADHRK,D,20160129,000000,5.00897,5.00897,5.00897,5.00897,0,0
CADHRK,D,20160201,000000,5.02188,5.02188,5.02188,5.02188,0,0
CADHRK,D,20160202,000000,5.00226,5.00226,5.00226,5.00226,0,0
CADHRK,D,20160203,000000,5.00487,5.00487,5.00487,5.00487,0,0
CADHRK,D,20160204,000000,5.00539,5.00539,5.00539,5.00539,0,0
CADHRK,D,20160205,000000,4.98594,4.98594,4.98594,4.98594,0,0
CADHRK,D,20160208,000000,4.92534,4.92534,4.92534,4.92534,0,0
CADHRK,D,20160209,000000,4.91599,4.91599,4.91599,4.91599,0,0
CADHRK,D,20160210,000000,4.89459,4.89459,4.89459,4.89459,0,0
CADHRK,D,20160211,000000,4.82257,4.82257,4.82257,4.82257,0,0
CADHRK,D,20160212,000000,4.85638,4.85638,4.85638,4.85638,0,0
CADHRK,D,20160215,000000,4.91904,4.91904,4.91904,4.91904,0,0
CADHRK,D,20160216,000000,4.94859,4.94859,4.94859,4.94859,0,0
CADHRK,D,20160217,000000,4.94379,4.94379,4.94379,4.94379,0,0
CADHRK,D,20160218,000000,4.99636,4.99636,4.99636,4.99636,0,0
CADHRK,D,20160219,000000,4.98975,4.98975,4.98975,4.98975,0,0
CADHRK,D,20160222,000000,5.00717,5.00717,5.00717,5.00717,0,0
CADHRK,D,20160223,000000,5.04648,5.04648,5.04648,5.04648,0,0
CADHRK,D,20160224,000000,5.03752,5.03752,5.03752,5.03752,0,0
CADHRK,D,20160225,000000,5.04705,5.04705,5.04705,5.04705,0,0
CADHRK,D,20160226,000000,5.12356,5.12356,5.12356,5.12356,0,0
CADHRK,D,20160229,000000,5.14116,5.14116,5.14116,5.14116,0,0
CADHRK,D,20160301,000000,5.18533,5.18533,5.18533,5.18533,0,0
CADHRK,D,20160302,000000,5.19709,5.19709,5.19709,5.19709,0,0
CADHRK,D,20160303,000000,5.20925,5.20925,5.20925,5.20925,0,0
CADHRK,D,20160304,000000,5.15538,5.15538,5.15538,5.15538,0,0
CADHRK,D,20160307,000000,5.17857,5.17857,5.17857,5.17857,0,0
CADHRK,D,20160308,000000,5.15859,5.15859,5.15859,5.15859,0,0
CADHRK,D,20160309,000000,5.15553,5.15553,5.15553,5.15553,0,0
CADHRK,D,20160310,000000,5.18953,5.18953,5.18953,5.18953,0,0
CADHRK,D,20160311,000000,5.14496,5.14496,5.14496,5.14496,0,0
CADHRK,D,20160314,000000,5.14531,5.14531,5.14531,5.14531,0,0
CADHRK,D,20160315,000000,5.09548,5.09548,5.09548,5.09548,0,0
CADHRK,D,20160316,000000,5.0996,5.0996,5.0996,5.0996,0,0
CADHRK,D,20160317,000000,5.13762,5.13762,5.13762,5.13762,0,0
CADHRK,D,20160318,000000,5.13371,5.13371,5.13371,5.13371,0,0
CADHRK,D,20160321,000000,5.12308,5.12308,5.12308,5.12308,0,0
CADHRK,D,20160322,000000,5.1442,5.1442,5.1442,5.1442,0,0
CADHRK,D,20160323,000000,5.15316,5.15316,5.15316,5.15316,0,0
CADHRK,D,20160324,000000,5.09447,5.09447,5.09447,5.09447,0,0
CADHRK,D,20160329,000000,5.09551,5.09551,5.09551,5.09551,0,0
CADHRK,D,20160330,000000,5.093,5.093,5.093,5.093,0,0
CADHRK,D,20160331,000000,5.11587,5.11587,5.11587,5.11587,0,0
CADHRK,D,20160401,000000,5.06095,5.06095,5.06095,5.06095,0,0
CADHRK,D,20160404,000000,5.05727,5.05727,5.05727,5.05727,0,0
CADHRK,D,20160405,000000,5.03878,5.03878,5.03878,5.03878,0,0
CADHRK,D,20160406,000000,5.02628,5.02628,5.02628,5.02628,0,0
CADHRK,D,20160407,000000,5.04177,5.04177,5.04177,5.04177,0,0
CADHRK,D,20160408,000000,5.02775,5.02775,5.02775,5.02775,0,0
CADHRK,D,20160411,000000,5.05664,5.05664,5.05664,5.05664,0,0
CADHRK,D,20160412,000000,5.08165,5.08165,5.08165,5.08165,0,0
CADHRK,D,20160413,000000,5.15041,5.15041,5.15041,5.15041,0,0
CADHRK,D,20160414,000000,5.15981,5.15981,5.15981,5.15981,0,0
CADHRK,D,20160415,000000,5.18171,5.18171,5.18171,5.18171,0,0
CADHRK,D,20160418,000000,5.14131,5.14131,5.14131,5.14131,0,0
CADHRK,D,20160419,000000,5.18039,5.18039,5.18039,5.18039,0,0
CADHRK,D,20160420,000000,5.20377,5.20377,5.20377,5.20377,0,0
CADHRK,D,20160421,000000,5.23499,5.23499,5.23499,5.23499,0,0
CADHRK,D,20160422,000000,5.20983,5.20983,5.20983,5.20983,0,0
CADHRK,D,20160425,000000,5.23678,5.23678,5.23678,5.23678,0,0
CADHRK,D,20160426,000000,5.23873,5.23873,5.23873,5.23873,0,0
CADHRK,D,20160427,000000,5.25111,5.25111,5.25111,5.25111,0,0
CADHRK,D,20160428,000000,5.2446,5.2446,5.2446,5.2446,0,0
CADHRK,D,20160429,000000,5.26712,5.26712,5.26712,5.26712,0,0
CADHRK,D,20160502,000000,5.21468,5.21468,5.21468,5.21468,0,0
CADHRK,D,20160504,000000,5.13181,5.13181,5.13181,5.13181,0,0
CADHRK,D,20160505,000000,5.12538,5.12538,5.12538,5.12538,0,0
CADHRK,D,20160506,000000,5.11499,5.11499,5.11499,5.11499,0,0
CADHRK,D,20160509,000000,5.07542,5.07542,5.07542,5.07542,0,0
CADHRK,D,20160510,000000,5.08077,5.08077,5.08077,5.08077,0,0
CADHRK,D,20160511,000000,5.1034,5.1034,5.1034,5.1034,0,0
CADHRK,D,20160512,000000,5.12536,5.12536,5.12536,5.12536,0,0
CADHRK,D,20160513,000000,5.13959,5.13959,5.13959,5.13959,0,0
CADHRK,D,20160516,000000,5.12616,5.12616,5.12616,5.12616,0,0
CADHRK,D,20160517,000000,5.12973,5.12973,5.12973,5.12973,0,0
CADHRK,D,20160518,000000,5.12909,5.12909,5.12909,5.12909,0,0
CADHRK,D,20160519,000000,5.10239,5.10239,5.10239,5.10239,0,0
CADHRK,D,20160520,000000,5.10003,5.10003,5.10003,5.10003,0,0
CADHRK,D,20160523,000000,5.08862,5.08862,5.08862,5.08862,0,0
CADHRK,D,20160524,000000,5.09168,5.09168,5.09168,5.09168,0,0
CADHRK,D,20160525,000000,5.125,5.125,5.125,5.125,0,0
CADHRK,D,20160527,000000,5.14033,5.14033,5.14033,5.14033,0,0
CADHRK,D,20160530,000000,5.14456,5.14456,5.14456,5.14456,0,0
CADHRK,D,20160531,000000,5.13942,5.13942,5.13942,5.13942,0,0
CADHRK,D,20160601,000000,5.13934,5.13934,5.13934,5.13934,0,0
CADHRK,D,20160602,000000,5.11259,5.11259,5.11259,5.11259,0,0
CADHRK,D,20160603,000000,5.13637,5.13637,5.13637,5.13637,0,0
CADHRK,D,20160606,000000,5.10205,5.10205,5.10205,5.10205,0,0
CADHRK,D,20160607,000000,5.16983,5.16983,5.16983,5.16983,0,0
CADHRK,D,20160608,000000,5.20392,5.20392,5.20392,5.20392,0,0
CADHRK,D,20160609,000000,5.21544,5.21544,5.21544,5.21544,0,0
CADHRK,D,20160610,000000,5.22795,5.22795,5.22795,5.22795,0,0
CADHRK,D,20160613,000000,5.23518,5.23518,5.23518,5.23518,0,0
CADHRK,D,20160614,000000,5.21772,5.21772,5.21772,5.21772,0,0
CADHRK,D,20160615,000000,5.22025,5.22025,5.22025,5.22025,0,0
CADHRK,D,20160616,000000,5.15159,5.15159,5.15159,5.15159,0,0
CADHRK,D,20160617,000000,5.16675,5.16675,5.16675,5.16675,0,0
CADHRK,D,20160620,000000,5.16969,5.16969,5.16969,5.16969,0,0
CADHRK,D,20160621,000000,5.19025,5.19025,5.19025,5.19025,0,0
CADHRK,D,20160622,000000,5.21473,5.21473,5.21473,5.21473,0,0
CADHRK,D,20160623,000000,5.1862,5.1862,5.1862,5.1862,0,0
CADHRK,D,20160624,000000,5.19851,5.19851,5.19851,5.19851,0,0
CADHRK,D,20160627,000000,5.23106,5.23106,5.23106,5.23106,0,0
CADHRK,D,20160628,000000,5.23467,5.23467,5.23467,5.23467,0,0
CADHRK,D,20160629,000000,5.2359,5.2359,5.2359,5.2359,0,0
CADHRK,D,20160630,000000,5.22848,5.22848,5.22848,5.22848,0,0
CADHRK,D,20160701,000000,5.24156,5.24156,5.24156,5.24156,0,0
CADHRK,D,20160704,000000,5.24741,5.24741,5.24741,5.24741,0,0
CADHRK,D,20160705,000000,5.21996,5.21996,5.21996,5.21996,0,0
CADHRK,D,20160706,000000,5.21859,5.21859,5.21859,5.21859,0,0
CADHRK,D,20160707,000000,5.22756,5.22756,5.22756,5.22756,0,0
CADHRK,D,20160708,000000,5.19314,5.19314,5.19314,5.19314,0,0
CADHRK,D,20160711,000000,5.17651,5.17651,5.17651,5.17651,0,0
CADHRK,D,20160712,000000,5.1581,5.1581,5.1581,5.1581,0,0
CADHRK,D,20160713,000000,5.18723,5.18723,5.18723,5.18723,0,0
CADHRK,D,20160714,000000,5.22565,5.22565,5.22565,5.22565,0,0
CADHRK,D,20160715,000000,5.22128,5.22128,5.22128,5.22128,0,0
CADHRK,D,20160718,000000,5.2423,5.2423,5.2423,5.2423,0,0
CADHRK,D,20160719,000000,5.20592,5.20592,5.20592,5.20592,0,0
CADHRK,D,20160720,000000,5.21392,5.21392,5.21392,5.21392,0,0
CADHRK,D,20160721,000000,5.20394,5.20394,5.20394,5.20394,0,0
CADHRK,D,20160722,000000,5.16833,5.16833,5.16833,5.16833,0,0
CADHRK,D,20160725,000000,5.17444,5.17444,5.17444,5.17444,0,0
CADHRK,D,20160726,000000,5.14286,5.14286,5.14286,5.14286,0,0
CADHRK,D,20160727,000000,5.15779,5.15779,5.15779,5.15779,0,0
CADHRK,D,20160728,000000,5.13174,5.13174,5.13174,5.13174,0,0
CADHRK,D,20160729,000000,5.11667,5.11667,5.11667,5.11667,0,0
CADHRK,D,20160801,000000,5.13314,5.13314,5.13314,5.13314,0,0
CADHRK,D,20160802,000000,5.10202,5.10202,5.10202,5.10202,0,0
CADHRK,D,20160803,000000,5.10116,5.10116,5.10116,5.10116,0,0
