<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRON,D,20100521,000000,0.16304,0.16304,0.16304,0.16304,0,0
CZKRON,D,20100524,000000,0.16305,0.16305,0.16305,0.16305,0,0
CZKRON,D,20100525,000000,0.1627,0.1627,0.1627,0.1627,0,0
CZKRON,D,20100526,000000,0.1631,0.1631,0.1631,0.1631,0,0
CZKRON,D,20100527,000000,0.1619,0.1619,0.1619,0.1619,0,0
CZKRON,D,20100528,000000,0.16198,0.16198,0.16198,0.16198,0,0
CZKRON,D,20100531,000000,0.164,0.164,0.164,0.164,0,0
CZKRON,D,20100601,000000,0.16368,0.16368,0.16368,0.16368,0,0
CZKRON,D,20100602,000000,0.16264,0.16264,0.16264,0.16264,0,0
CZKRON,D,20100604,000000,0.16248,0.16248,0.16248,0.16248,0,0
CZKRON,D,20100607,000000,0.16326,0.16326,0.16326,0.16326,0,0
CZKRON,D,20100608,000000,0.16238,0.16238,0.16238,0.16238,0,0
CZKRON,D,20100609,000000,0.1626,0.1626,0.1626,0.1626,0,0
CZKRON,D,20100610,000000,0.16258,0.16258,0.16258,0.16258,0,0
CZKRON,D,20100611,000000,0.16381,0.16381,0.16381,0.16381,0,0
CZKRON,D,20100614,000000,0.16405,0.16405,0.16405,0.16405,0,0
CZKRON,D,20100615,000000,0.16511,0.16511,0.16511,0.16511,0,0
CZKRON,D,20100616,000000,0.16486,0.16486,0.16486,0.16486,0,0
CZKRON,D,20100617,000000,0.1644,0.1644,0.1644,0.1644,0,0
CZKRON,D,20100618,000000,0.16497,0.16497,0.16497,0.16497,0,0
CZKRON,D,20100621,000000,0.16424,0.16424,0.16424,0.16424,0,0
CZKRON,D,20100622,000000,0.16439,0.16439,0.16439,0.16439,0,0
CZKRON,D,20100623,000000,0.16413,0.16413,0.16413,0.16413,0,0
CZKRON,D,20100624,000000,0.16449,0.16449,0.16449,0.16449,0,0
CZKRON,D,20100625,000000,0.16512,0.16512,0.16512,0.16512,0,0
CZKRON,D,20100628,000000,0.1671,0.1671,0.1671,0.1671,0,0
CZKRON,D,20100629,000000,0.16847,0.16847,0.16847,0.16847,0,0
CZKRON,D,20100630,000000,0.16905,0.16905,0.16905,0.16905,0,0
CZKRON,D,20100701,000000,0.16888,0.16888,0.16888,0.16888,0,0
CZKRON,D,20100702,000000,0.16753,0.16753,0.16753,0.16753,0,0
CZKRON,D,20100705,000000,0.16648,0.16648,0.16648,0.16648,0,0
CZKRON,D,20100706,000000,0.16605,0.16605,0.16605,0.16605,0,0
CZKRON,D,20100707,000000,0.16559,0.16559,0.16559,0.16559,0,0
CZKRON,D,20100708,000000,0.16594,0.16594,0.16594,0.16594,0,0
CZKRON,D,20100709,000000,0.16694,0.16694,0.16694,0.16694,0,0
CZKRON,D,20100712,000000,0.16769,0.16769,0.16769,0.16769,0,0
CZKRON,D,20100713,000000,0.16792,0.16792,0.16792,0.16792,0,0
CZKRON,D,20100714,000000,0.16754,0.16754,0.16754,0.16754,0,0
CZKRON,D,20100715,000000,0.16735,0.16735,0.16735,0.16735,0,0
CZKRON,D,20100716,000000,0.16773,0.16773,0.16773,0.16773,0,0
CZKRON,D,20100719,000000,0.1677,0.1677,0.1677,0.1677,0,0
CZKRON,D,20100720,000000,0.16818,0.16818,0.16818,0.16818,0,0
CZKRON,D,20100721,000000,0.16822,0.16822,0.16822,0.16822,0,0
CZKRON,D,20100722,000000,0.16972,0.16972,0.16972,0.16972,0,0
CZKRON,D,20100723,000000,0.16931,0.16931,0.16931,0.16931,0,0
CZKRON,D,20100726,000000,0.16891,0.16891,0.16891,0.16891,0,0
CZKRON,D,20100727,000000,0.16933,0.16933,0.16933,0.16933,0,0
CZKRON,D,20100728,000000,0.16987,0.16987,0.16987,0.16987,0,0
CZKRON,D,20100729,000000,0.17181,0.17181,0.17181,0.17181,0,0
CZKRON,D,20100730,000000,0.17115,0.17115,0.17115,0.17115,0,0
CZKRON,D,20100802,000000,0.17173,0.17173,0.17173,0.17173,0,0
CZKRON,D,20100803,000000,0.17185,0.17185,0.17185,0.17185,0,0
CZKRON,D,20100804,000000,0.17137,0.17137,0.17137,0.17137,0,0
CZKRON,D,20100805,000000,0.17217,0.17217,0.17217,0.17217,0,0
CZKRON,D,20100806,000000,0.1716,0.1716,0.1716,0.1716,0,0
CZKRON,D,20100809,000000,0.17056,0.17056,0.17056,0.17056,0,0
CZKRON,D,20100810,000000,0.17084,0.17084,0.17084,0.17084,0,0
CZKRON,D,20100811,000000,0.17089,0.17089,0.17089,0.17089,0,0
CZKRON,D,20100812,000000,0.17066,0.17066,0.17066,0.17066,0,0
CZKRON,D,20100813,000000,0.1709,0.1709,0.1709,0.1709,0,0
CZKRON,D,20100816,000000,0.17024,0.17024,0.17024,0.17024,0,0
CZKRON,D,20100817,000000,0.17054,0.17054,0.17054,0.17054,0,0
CZKRON,D,20100818,000000,0.17082,0.17082,0.17082,0.17082,0,0
CZKRON,D,20100819,000000,0.17032,0.17032,0.17032,0.17032,0,0
CZKRON,D,20100820,000000,0.17029,0.17029,0.17029,0.17029,0,0
CZKRON,D,20100823,000000,0.17006,0.17006,0.17006,0.17006,0,0
CZKRON,D,20100824,000000,0.17049,0.17049,0.17049,0.17049,0,0
CZKRON,D,20100825,000000,0.17013,0.17013,0.17013,0.17013,0,0
CZKRON,D,20100826,000000,0.1706,0.1706,0.1706,0.1706,0,0
CZKRON,D,20100827,000000,0.17166,0.17166,0.17166,0.17166,0,0
CZKRON,D,20100830,000000,0.17094,0.17094,0.17094,0.17094,0,0
CZKRON,D,20100831,000000,0.17132,0.17132,0.17132,0.17132,0,0
CZKRON,D,20100901,000000,0.17245,0.17245,0.17245,0.17245,0,0
CZKRON,D,20100902,000000,0.17249,0.17249,0.17249,0.17249,0,0
CZKRON,D,20100903,000000,0.17312,0.17312,0.17312,0.17312,0,0
CZKRON,D,20100906,000000,0.17289,0.17289,0.17289,0.17289,0,0
CZKRON,D,20100907,000000,0.17362,0.17362,0.17362,0.17362,0,0
CZKRON,D,20100908,000000,0.17343,0.17343,0.17343,0.17343,0,0
CZKRON,D,20100909,000000,0.17345,0.17345,0.17345,0.17345,0,0
CZKRON,D,20100910,000000,0.17315,0.17315,0.17315,0.17315,0,0
CZKRON,D,20100913,000000,0.17265,0.17265,0.17265,0.17265,0,0
CZKRON,D,20100914,000000,0.17294,0.17294,0.17294,0.17294,0,0
CZKRON,D,20100915,000000,0.1723,0.1723,0.1723,0.1723,0,0
CZKRON,D,20100916,000000,0.17257,0.17257,0.17257,0.17257,0,0
CZKRON,D,20100917,000000,0.17217,0.17217,0.17217,0.17217,0,0
CZKRON,D,20100920,000000,0.17271,0.17271,0.17271,0.17271,0,0
CZKRON,D,20100921,000000,0.17321,0.17321,0.17321,0.17321,0,0
CZKRON,D,20100922,000000,0.17277,0.17277,0.17277,0.17277,0,0
CZKRON,D,20100923,000000,0.1733,0.1733,0.1733,0.1733,0,0
CZKRON,D,20100924,000000,0.17256,0.17256,0.17256,0.17256,0,0
CZKRON,D,20100927,000000,0.17257,0.17257,0.17257,0.17257,0,0
CZKRON,D,20100928,000000,0.1733,0.1733,0.1733,0.1733,0,0
CZKRON,D,20100929,000000,0.17388,0.17388,0.17388,0.17388,0,0
CZKRON,D,20100930,000000,0.17352,0.17352,0.17352,0.17352,0,0
CZKRON,D,20101001,000000,0.17505,0.17505,0.17505,0.17505,0,0
CZKRON,D,20101004,000000,0.17479,0.17479,0.17479,0.17479,0,0
CZKRON,D,20101005,000000,0.17431,0.17431,0.17431,0.17431,0,0
CZKRON,D,20101006,000000,0.17448,0.17448,0.17448,0.17448,0,0
CZKRON,D,20101007,000000,0.17462,0.17462,0.17462,0.17462,0,0
CZKRON,D,20101008,000000,0.17467,0.17467,0.17467,0.17467,0,0
CZKRON,D,20101011,000000,0.17422,0.17422,0.17422,0.17422,0,0
CZKRON,D,20101012,000000,0.17424,0.17424,0.17424,0.17424,0,0
CZKRON,D,20101013,000000,0.17463,0.17463,0.17463,0.17463,0,0
CZKRON,D,20101014,000000,0.17499,0.17499,0.17499,0.17499,0,0
CZKRON,D,20101015,000000,0.17466,0.17466,0.17466,0.17466,0,0
CZKRON,D,20101018,000000,0.17469,0.17469,0.17469,0.17469,0,0
CZKRON,D,20101019,000000,0.1753,0.1753,0.1753,0.1753,0,0
CZKRON,D,20101020,000000,0.17564,0.17564,0.17564,0.17564,0,0
CZKRON,D,20101021,000000,0.17625,0.17625,0.17625,0.17625,0,0
CZKRON,D,20101022,000000,0.17496,0.17496,0.17496,0.17496,0,0
CZKRON,D,20101025,000000,0.17385,0.17385,0.17385,0.17385,0,0
CZKRON,D,20101026,000000,0.17376,0.17376,0.17376,0.17376,0,0
CZKRON,D,20101027,000000,0.17374,0.17374,0.17374,0.17374,0,0
CZKRON,D,20101028,000000,0.17304,0.17304,0.17304,0.17304,0,0
CZKRON,D,20101029,000000,0.17304,0.17304,0.17304,0.17304,0,0
CZKRON,D,20101102,000000,0.1747,0.1747,0.1747,0.1747,0,0
CZKRON,D,20101103,000000,0.17501,0.17501,0.17501,0.17501,0,0
CZKRON,D,20101104,000000,0.17535,0.17535,0.17535,0.17535,0,0
CZKRON,D,20101105,000000,0.17442,0.17442,0.17442,0.17442,0,0
CZKRON,D,20101108,000000,0.17466,0.17466,0.17466,0.17466,0,0
CZKRON,D,20101109,000000,0.17436,0.17436,0.17436,0.17436,0,0
CZKRON,D,20101110,000000,0.1741,0.1741,0.1741,0.1741,0,0
CZKRON,D,20101112,000000,0.17426,0.17426,0.17426,0.17426,0,0
CZKRON,D,20101115,000000,0.17453,0.17453,0.17453,0.17453,0,0
CZKRON,D,20101116,000000,0.17451,0.17451,0.17451,0.17451,0,0
CZKRON,D,20101117,000000,0.17469,0.17469,0.17469,0.17469,0,0
CZKRON,D,20101118,000000,0.17437,0.17437,0.17437,0.17437,0,0
CZKRON,D,20101119,000000,0.17442,0.17442,0.17442,0.17442,0,0
CZKRON,D,20101122,000000,0.17395,0.17395,0.17395,0.17395,0,0
CZKRON,D,20101123,000000,0.1747,0.1747,0.1747,0.1747,0,0
CZKRON,D,20101124,000000,0.17461,0.17461,0.17461,0.17461,0,0
CZKRON,D,20101125,000000,0.17408,0.17408,0.17408,0.17408,0,0
CZKRON,D,20101126,000000,0.17393,0.17393,0.17393,0.17393,0,0
CZKRON,D,20101129,000000,0.17366,0.17366,0.17366,0.17366,0,0
CZKRON,D,20101130,000000,0.17266,0.17266,0.17266,0.17266,0,0
CZKRON,D,20101201,000000,0.17249,0.17249,0.17249,0.17249,0,0
CZKRON,D,20101202,000000,0.1719,0.1719,0.1719,0.1719,0,0
CZKRON,D,20101203,000000,0.17199,0.17199,0.17199,0.17199,0,0
CZKRON,D,20101206,000000,0.17236,0.17236,0.17236,0.17236,0,0
CZKRON,D,20101207,000000,0.17187,0.17187,0.17187,0.17187,0,0
CZKRON,D,20101208,000000,0.17129,0.17129,0.17129,0.17129,0,0
CZKRON,D,20101209,000000,0.17155,0.17155,0.17155,0.17155,0,0
CZKRON,D,20101210,000000,0.17121,0.17121,0.17121,0.17121,0,0
CZKRON,D,20101213,000000,0.17035,0.17035,0.17035,0.17035,0,0
CZKRON,D,20101214,000000,0.1707,0.1707,0.1707,0.1707,0,0
CZKRON,D,20101215,000000,0.17032,0.17032,0.17032,0.17032,0,0
CZKRON,D,20101216,000000,0.17074,0.17074,0.17074,0.17074,0,0
CZKRON,D,20101217,000000,0.17045,0.17045,0.17045,0.17045,0,0
CZKRON,D,20101220,000000,0.16994,0.16994,0.16994,0.16994,0,0
CZKRON,D,20101221,000000,0.16989,0.16989,0.16989,0.16989,0,0
CZKRON,D,20101222,000000,0.16962,0.16962,0.16962,0.16962,0,0
CZKRON,D,20101223,000000,0.16952,0.16952,0.16952,0.16952,0,0
CZKRON,D,20101224,000000,0.16952,0.16952,0.16952,0.16952,0,0
CZKRON,D,20101227,000000,0.16918,0.16918,0.16918,0.16918,0,0
CZKRON,D,20101228,000000,0.16925,0.16925,0.16925,0.16925,0,0
CZKRON,D,20101229,000000,0.16984,0.16984,0.16984,0.16984,0,0
CZKRON,D,20101230,000000,0.16964,0.16964,0.16964,0.16964,0,0
CZKRON,D,20101231,000000,0.17103,0.17103,0.17103,0.17103,0,0
CZKRON,D,20110103,000000,0.17113,0.17113,0.17113,0.17113,0,0
CZKRON,D,20110104,000000,0.17132,0.17132,0.17132,0.17132,0,0
CZKRON,D,20110105,000000,0.17171,0.17171,0.17171,0.17171,0,0
CZKRON,D,20110107,000000,0.1726,0.1726,0.1726,0.1726,0,0
CZKRON,D,20110110,000000,0.1732,0.1732,0.1732,0.1732,0,0
CZKRON,D,20110111,000000,0.1737,0.1737,0.1737,0.1737,0,0
CZKRON,D,20110112,000000,0.17414,0.17414,0.17414,0.17414,0,0
CZKRON,D,20110113,000000,0.17438,0.17438,0.17438,0.17438,0,0
CZKRON,D,20110114,000000,0.17473,0.17473,0.17473,0.17473,0,0
CZKRON,D,20110117,000000,0.17477,0.17477,0.17477,0.17477,0,0
CZKRON,D,20110118,000000,0.17554,0.17554,0.17554,0.17554,0,0
CZKRON,D,20110119,000000,0.17529,0.17529,0.17529,0.17529,0,0
CZKRON,D,20110120,000000,0.17558,0.17558,0.17558,0.17558,0,0
CZKRON,D,20110121,000000,0.17536,0.17536,0.17536,0.17536,0,0
CZKRON,D,20110124,000000,0.17583,0.17583,0.17583,0.17583,0,0
CZKRON,D,20110125,000000,0.17599,0.17599,0.17599,0.17599,0,0
CZKRON,D,20110126,000000,0.17546,0.17546,0.17546,0.17546,0,0
CZKRON,D,20110127,000000,0.17635,0.17635,0.17635,0.17635,0,0
CZKRON,D,20110128,000000,0.1757,0.1757,0.1757,0.1757,0,0
CZKRON,D,20110131,000000,0.17536,0.17536,0.17536,0.17536,0,0
CZKRON,D,20110201,000000,0.17626,0.17626,0.17626,0.17626,0,0
CZKRON,D,20110202,000000,0.17676,0.17676,0.17676,0.17676,0,0
CZKRON,D,20110203,000000,0.17653,0.17653,0.17653,0.17653,0,0
CZKRON,D,20110204,000000,0.17756,0.17756,0.17756,0.17756,0,0
CZKRON,D,20110207,000000,0.17668,0.17668,0.17668,0.17668,0,0
CZKRON,D,20110208,000000,0.17708,0.17708,0.17708,0.17708,0,0
CZKRON,D,20110209,000000,0.1762,0.1762,0.1762,0.1762,0,0
CZKRON,D,20110210,000000,0.17569,0.17569,0.17569,0.17569,0,0
CZKRON,D,20110211,000000,0.1758,0.1758,0.1758,0.1758,0,0
CZKRON,D,20110214,000000,0.17561,0.17561,0.17561,0.17561,0,0
CZKRON,D,20110215,000000,0.17456,0.17456,0.17456,0.17456,0,0
CZKRON,D,20110216,000000,0.17508,0.17508,0.17508,0.17508,0,0
CZKRON,D,20110217,000000,0.17454,0.17454,0.17454,0.17454,0,0
CZKRON,D,20110218,000000,0.17451,0.17451,0.17451,0.17451,0,0
CZKRON,D,20110221,000000,0.17332,0.17332,0.17332,0.17332,0,0
CZKRON,D,20110222,000000,0.17279,0.17279,0.17279,0.17279,0,0
CZKRON,D,20110223,000000,0.17234,0.17234,0.17234,0.17234,0,0
CZKRON,D,20110224,000000,0.17274,0.17274,0.17274,0.17274,0,0
CZKRON,D,20110225,000000,0.17229,0.17229,0.17229,0.17229,0,0
CZKRON,D,20110228,000000,0.17253,0.17253,0.17253,0.17253,0,0
CZKRON,D,20110301,000000,0.17258,0.17258,0.17258,0.17258,0,0
CZKRON,D,20110302,000000,0.17266,0.17266,0.17266,0.17266,0,0
CZKRON,D,20110303,000000,0.17309,0.17309,0.17309,0.17309,0,0
CZKRON,D,20110304,000000,0.17373,0.17373,0.17373,0.17373,0,0
CZKRON,D,20110307,000000,0.17334,0.17334,0.17334,0.17334,0,0
CZKRON,D,20110308,000000,0.17302,0.17302,0.17302,0.17302,0,0
CZKRON,D,20110309,000000,0.17232,0.17232,0.17232,0.17232,0,0
CZKRON,D,20110310,000000,0.17257,0.17257,0.17257,0.17257,0,0
CZKRON,D,20110311,000000,0.17272,0.17272,0.17272,0.17272,0,0
CZKRON,D,20110314,000000,0.17204,0.17204,0.17204,0.17204,0,0
CZKRON,D,20110315,000000,0.17192,0.17192,0.17192,0.17192,0,0
CZKRON,D,20110316,000000,0.17141,0.17141,0.17141,0.17141,0,0
CZKRON,D,20110317,000000,0.17126,0.17126,0.17126,0.17126,0,0
CZKRON,D,20110318,000000,0.17077,0.17077,0.17077,0.17077,0,0
CZKRON,D,20110321,000000,0.17084,0.17084,0.17084,0.17084,0,0
CZKRON,D,20110322,000000,0.16927,0.16927,0.16927,0.16927,0,0
CZKRON,D,20110323,000000,0.169,0.169,0.169,0.169,0,0
CZKRON,D,20110324,000000,0.16813,0.16813,0.16813,0.16813,0,0
CZKRON,D,20110325,000000,0.16668,0.16668,0.16668,0.16668,0,0
CZKRON,D,20110328,000000,0.16709,0.16709,0.16709,0.16709,0,0
CZKRON,D,20110329,000000,0.16787,0.16787,0.16787,0.16787,0,0
CZKRON,D,20110330,000000,0.16686,0.16686,0.16686,0.16686,0,0
CZKRON,D,20110331,000000,0.1673,0.1673,0.1673,0.1673,0,0
CZKRON,D,20110401,000000,0.16918,0.16918,0.16918,0.16918,0,0
CZKRON,D,20110404,000000,0.16918,0.16918,0.16918,0.16918,0,0
CZKRON,D,20110405,000000,0.16829,0.16829,0.16829,0.16829,0,0
CZKRON,D,20110406,000000,0.16809,0.16809,0.16809,0.16809,0,0
CZKRON,D,20110407,000000,0.16825,0.16825,0.16825,0.16825,0,0
CZKRON,D,20110408,000000,0.16856,0.16856,0.16856,0.16856,0,0
CZKRON,D,20110411,000000,0.16806,0.16806,0.16806,0.16806,0,0
CZKRON,D,20110412,000000,0.16858,0.16858,0.16858,0.16858,0,0
CZKRON,D,20110413,000000,0.16846,0.16846,0.16846,0.16846,0,0
CZKRON,D,20110414,000000,0.16866,0.16866,0.16866,0.16866,0,0
CZKRON,D,20110415,000000,0.16947,0.16947,0.16947,0.16947,0,0
CZKRON,D,20110418,000000,0.16896,0.16896,0.16896,0.16896,0,0
CZKRON,D,20110419,000000,0.16966,0.16966,0.16966,0.16966,0,0
CZKRON,D,20110420,000000,0.16912,0.16912,0.16912,0.16912,0,0
CZKRON,D,20110421,000000,0.16891,0.16891,0.16891,0.16891,0,0
CZKRON,D,20110422,000000,0.16914,0.16914,0.16914,0.16914,0,0
CZKRON,D,20110426,000000,0.16878,0.16878,0.16878,0.16878,0,0
CZKRON,D,20110427,000000,0.16923,0.16923,0.16923,0.16923,0,0
CZKRON,D,20110428,000000,0.16881,0.16881,0.16881,0.16881,0,0
CZKRON,D,20110429,000000,0.16863,0.16863,0.16863,0.16863,0,0
CZKRON,D,20110502,000000,0.1689,0.1689,0.1689,0.1689,0,0
CZKRON,D,20110504,000000,0.16999,0.16999,0.16999,0.16999,0,0
CZKRON,D,20110505,000000,0.16995,0.16995,0.16995,0.16995,0,0
CZKRON,D,20110506,000000,0.17083,0.17083,0.17083,0.17083,0,0
CZKRON,D,20110509,000000,0.16984,0.16984,0.16984,0.16984,0,0
CZKRON,D,20110510,000000,0.16856,0.16856,0.16856,0.16856,0,0
CZKRON,D,20110511,000000,0.1684,0.1684,0.1684,0.1684,0,0
CZKRON,D,20110512,000000,0.16911,0.16911,0.16911,0.16911,0,0
CZKRON,D,20110513,000000,0.16849,0.16849,0.16849,0.16849,0,0
CZKRON,D,20110516,000000,0.16815,0.16815,0.16815,0.16815,0,0
CZKRON,D,20110517,000000,0.16769,0.16769,0.16769,0.16769,0,0
CZKRON,D,20110518,000000,0.16826,0.16826,0.16826,0.16826,0,0
CZKRON,D,20110519,000000,0.16835,0.16835,0.16835,0.16835,0,0
CZKRON,D,20110520,000000,0.1682,0.1682,0.1682,0.1682,0,0
CZKRON,D,20110523,000000,0.16796,0.16796,0.16796,0.16796,0,0
CZKRON,D,20110524,000000,0.16794,0.16794,0.16794,0.16794,0,0
CZKRON,D,20110525,000000,0.16803,0.16803,0.16803,0.16803,0,0
CZKRON,D,20110526,000000,0.16781,0.16781,0.16781,0.16781,0,0
CZKRON,D,20110527,000000,0.16767,0.16767,0.16767,0.16767,0,0
CZKRON,D,20110530,000000,0.16826,0.16826,0.16826,0.16826,0,0
CZKRON,D,20110531,000000,0.16828,0.16828,0.16828,0.16828,0,0
CZKRON,D,20110601,000000,0.16846,0.16846,0.16846,0.16846,0,0
CZKRON,D,20110602,000000,0.16842,0.16842,0.16842,0.16842,0,0
CZKRON,D,20110603,000000,0.16915,0.16915,0.16915,0.16915,0,0
CZKRON,D,20110606,000000,0.16978,0.16978,0.16978,0.16978,0,0
CZKRON,D,20110607,000000,0.17124,0.17124,0.17124,0.17124,0,0
CZKRON,D,20110608,000000,0.17214,0.17214,0.17214,0.17214,0,0
CZKRON,D,20110609,000000,0.17266,0.17266,0.17266,0.17266,0,0
CZKRON,D,20110610,000000,0.17231,0.17231,0.17231,0.17231,0,0
CZKRON,D,20110613,000000,0.17349,0.17349,0.17349,0.17349,0,0
CZKRON,D,20110614,000000,0.17303,0.17303,0.17303,0.17303,0,0
CZKRON,D,20110615,000000,0.17263,0.17263,0.17263,0.17263,0,0
CZKRON,D,20110616,000000,0.17261,0.17261,0.17261,0.17261,0,0
CZKRON,D,20110617,000000,0.17507,0.17507,0.17507,0.17507,0,0
CZKRON,D,20110620,000000,0.17682,0.17682,0.17682,0.17682,0,0
CZKRON,D,20110621,000000,0.17593,0.17593,0.17593,0.17593,0,0
CZKRON,D,20110622,000000,0.17499,0.17499,0.17499,0.17499,0,0
CZKRON,D,20110624,000000,0.17304,0.17304,0.17304,0.17304,0,0
CZKRON,D,20110627,000000,0.17257,0.17257,0.17257,0.17257,0,0
CZKRON,D,20110628,000000,0.17261,0.17261,0.17261,0.17261,0,0
CZKRON,D,20110629,000000,0.17283,0.17283,0.17283,0.17283,0,0
CZKRON,D,20110630,000000,0.17411,0.17411,0.17411,0.17411,0,0
CZKRON,D,20110701,000000,0.17424,0.17424,0.17424,0.17424,0,0
CZKRON,D,20110704,000000,0.17411,0.17411,0.17411,0.17411,0,0
CZKRON,D,20110705,000000,0.17195,0.17195,0.17195,0.17195,0,0
CZKRON,D,20110706,000000,0.1731,0.1731,0.1731,0.1731,0,0
CZKRON,D,20110707,000000,0.17352,0.17352,0.17352,0.17352,0,0
CZKRON,D,20110708,000000,0.17332,0.17332,0.17332,0.17332,0,0
CZKRON,D,20110711,000000,0.17497,0.17497,0.17497,0.17497,0,0
CZKRON,D,20110712,000000,0.17702,0.17702,0.17702,0.17702,0,0
CZKRON,D,20110713,000000,0.17607,0.17607,0.17607,0.17607,0,0
CZKRON,D,20110714,000000,0.17494,0.17494,0.17494,0.17494,0,0
CZKRON,D,20110715,000000,0.17453,0.17453,0.17453,0.17453,0,0
CZKRON,D,20110718,000000,0.17438,0.17438,0.17438,0.17438,0,0
CZKRON,D,20110719,000000,0.17407,0.17407,0.17407,0.17407,0,0
CZKRON,D,20110720,000000,0.17337,0.17337,0.17337,0.17337,0,0
CZKRON,D,20110721,000000,0.17359,0.17359,0.17359,0.17359,0,0
CZKRON,D,20110722,000000,0.17288,0.17288,0.17288,0.17288,0,0
CZKRON,D,20110725,000000,0.17435,0.17435,0.17435,0.17435,0,0
CZKRON,D,20110726,000000,0.17411,0.17411,0.17411,0.17411,0,0
CZKRON,D,20110727,000000,0.17425,0.17425,0.17425,0.17425,0,0
CZKRON,D,20110728,000000,0.1751,0.1751,0.1751,0.1751,0,0
CZKRON,D,20110729,000000,0.17528,0.17528,0.17528,0.17528,0,0
CZKRON,D,20110801,000000,0.1749,0.1749,0.1749,0.1749,0,0
CZKRON,D,20110802,000000,0.17541,0.17541,0.17541,0.17541,0,0
CZKRON,D,20110803,000000,0.17458,0.17458,0.17458,0.17458,0,0
CZKRON,D,20110804,000000,0.17401,0.17401,0.17401,0.17401,0,0
CZKRON,D,20110805,000000,0.17506,0.17506,0.17506,0.17506,0,0
CZKRON,D,20110808,000000,0.17516,0.17516,0.17516,0.17516,0,0
CZKRON,D,20110809,000000,0.17689,0.17689,0.17689,0.17689,0,0
CZKRON,D,20110810,000000,0.17692,0.17692,0.17692,0.17692,0,0
CZKRON,D,20110811,000000,0.17716,0.17716,0.17716,0.17716,0,0
CZKRON,D,20110812,000000,0.17661,0.17661,0.17661,0.17661,0,0
CZKRON,D,20110816,000000,0.17526,0.17526,0.17526,0.17526,0,0
CZKRON,D,20110817,000000,0.17479,0.17479,0.17479,0.17479,0,0
CZKRON,D,20110818,000000,0.17432,0.17432,0.17432,0.17432,0,0
CZKRON,D,20110819,000000,0.17464,0.17464,0.17464,0.17464,0,0
CZKRON,D,20110822,000000,0.17424,0.17424,0.17424,0.17424,0,0
CZKRON,D,20110823,000000,0.17463,0.17463,0.17463,0.17463,0,0
CZKRON,D,20110824,000000,0.17378,0.17378,0.17378,0.17378,0,0
CZKRON,D,20110825,000000,0.17541,0.17541,0.17541,0.17541,0,0
CZKRON,D,20110826,000000,0.17523,0.17523,0.17523,0.17523,0,0
CZKRON,D,20110829,000000,0.17585,0.17585,0.17585,0.17585,0,0
CZKRON,D,20110830,000000,0.17519,0.17519,0.17519,0.17519,0,0
CZKRON,D,20110831,000000,0.17507,0.17507,0.17507,0.17507,0,0
CZKRON,D,20110901,000000,0.17516,0.17516,0.17516,0.17516,0,0
CZKRON,D,20110902,000000,0.17472,0.17472,0.17472,0.17472,0,0
CZKRON,D,20110905,000000,0.17363,0.17363,0.17363,0.17363,0,0
CZKRON,D,20110906,000000,0.17439,0.17439,0.17439,0.17439,0,0
CZKRON,D,20110907,000000,0.17318,0.17318,0.17318,0.17318,0,0
CZKRON,D,20110908,000000,0.17347,0.17347,0.17347,0.17347,0,0
CZKRON,D,20110909,000000,0.17421,0.17421,0.17421,0.17421,0,0
CZKRON,D,20110912,000000,0.17495,0.17495,0.17495,0.17495,0,0
CZKRON,D,20110913,000000,0.17441,0.17441,0.17441,0.17441,0,0
CZKRON,D,20110914,000000,0.17457,0.17457,0.17457,0.17457,0,0
CZKRON,D,20110915,000000,0.17491,0.17491,0.17491,0.17491,0,0
CZKRON,D,20110916,000000,0.17392,0.17392,0.17392,0.17392,0,0
CZKRON,D,20110919,000000,0.17445,0.17445,0.17445,0.17445,0,0
CZKRON,D,20110920,000000,0.17422,0.17422,0.17422,0.17422,0,0
CZKRON,D,20110921,000000,0.17251,0.17251,0.17251,0.17251,0,0
CZKRON,D,20110922,000000,0.17321,0.17321,0.17321,0.17321,0,0
CZKRON,D,20110923,000000,0.17362,0.17362,0.17362,0.17362,0,0
CZKRON,D,20110926,000000,0.17357,0.17357,0.17357,0.17357,0,0
CZKRON,D,20110927,000000,0.17514,0.17514,0.17514,0.17514,0,0
CZKRON,D,20110928,000000,0.17588,0.17588,0.17588,0.17588,0,0
CZKRON,D,20110929,000000,0.1761,0.1761,0.1761,0.1761,0,0
CZKRON,D,20110930,000000,0.17656,0.17656,0.17656,0.17656,0,0
CZKRON,D,20111003,000000,0.17396,0.17396,0.17396,0.17396,0,0
CZKRON,D,20111004,000000,0.17331,0.17331,0.17331,0.17331,0,0
CZKRON,D,20111005,000000,0.17364,0.17364,0.17364,0.17364,0,0
CZKRON,D,20111006,000000,0.17471,0.17471,0.17471,0.17471,0,0
CZKRON,D,20111007,000000,0.17399,0.17399,0.17399,0.17399,0,0
CZKRON,D,20111010,000000,0.17414,0.17414,0.17414,0.17414,0,0
CZKRON,D,20111011,000000,0.17465,0.17465,0.17465,0.17465,0,0
CZKRON,D,20111012,000000,0.1745,0.1745,0.1745,0.1745,0,0
CZKRON,D,20111013,000000,0.17445,0.17445,0.17445,0.17445,0,0
