<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXAU,D,20160831,000000,0.51271,0.51456,0.51217,0.51274,0,0
ARSXAU,D,20160901,000000,0.5122,0.51353,0.51084,0.51268,0,0
ARSXAU,D,20160902,000000,0.50758,0.51093,0.50714,0.50748,0,0
ARSXAU,D,20160905,000000,0.50446,0.50457,0.50298,0.50309,0,0
ARSXAU,D,20160906,000000,0.49752,0.49827,0.4958,0.49601,0,0
ARSXAU,D,20160907,000000,0.4937,0.49624,0.4936,0.49534,0,0
ARSXAU,D,20160908,000000,0.49414,0.49699,0.49352,0.49641,0,0
ARSXAU,D,20160909,000000,0.49883,0.4998,0.49661,0.49945,0,0
ARSXAU,D,20160912,000000,0.50363,0.50513,0.50222,0.50483,0,0
ARSXAU,D,20160913,000000,0.50742,0.50757,0.50633,0.50663,0,0
ARSXAU,D,20160914,000000,0.5043,0.50433,0.50141,0.50326,0,0
ARSXAU,D,20160915,000000,0.50836,0.50888,0.50351,0.50475,0,0
ARSXAU,D,20160916,000000,0.50772,0.50846,0.5052,0.50605,0,0
ARSXAU,D,20160919,000000,0.50447,0.5047,0.50154,0.50205,0,0
ARSXAU,D,20160920,000000,0.50181,0.50324,0.50104,0.50217,0,0
ARSXAU,D,20160921,000000,0.49845,0.49868,0.49712,0.49846,0,0
ARSXAU,D,20160922,000000,0.49267,0.49292,0.49067,0.49172,0,0
ARSXAU,D,20160923,000000,0.49279,0.49361,0.49275,0.49301,0,0
ARSXAU,D,20160926,000000,0.49147,0.49172,0.48983,0.49033,0,0
ARSXAU,D,20160927,000000,0.49424,0.49456,0.49328,0.49369,0,0
ARSXAU,D,20160928,000000,0.49551,0.49596,0.49368,0.49434,0,0
ARSXAU,D,20160929,000000,0.49383,0.49392,0.49124,0.49153,0,0
ARSXAU,D,20160930,000000,0.49659,0.49839,0.49542,0.49763,0,0
ARSXAU,D,20161003,000000,0.49855,0.50345,0.49829,0.50275,0,0
ARSXAU,D,20161004,000000,0.51374,0.51925,0.51248,0.51923,0,0
ARSXAU,D,20161005,000000,0.51929,0.52178,0.5183,0.52164,0,0
ARSXAU,D,20161006,000000,0.5244,0.5253,0.5221,0.52509,0,0
ARSXAU,D,20161007,000000,0.52316,0.52984,0.52265,0.52457,0,0
ARSXAU,D,20161011,000000,0.52574,0.52581,0.52287,0.52422,0,0
ARSXAU,D,20161012,000000,0.52481,0.52902,0.52468,0.52864,0,0
ARSXAU,D,20161013,000000,0.52622,0.52759,0.52464,0.52574,0,0
ARSXAU,D,20161014,000000,0.52794,0.5296,0.52546,0.52628,0,0
ARSXAU,D,20161017,000000,0.52527,0.52549,0.52231,0.52294,0,0
ARSXAU,D,20161018,000000,0.52368,0.52371,0.52044,0.52092,0,0
ARSXAU,D,20161019,000000,0.51892,0.51971,0.51675,0.51789,0,0
ARSXAU,D,20161020,000000,0.51851,0.52158,0.51835,0.52092,0,0
ARSXAU,D,20161021,000000,0.52221,0.52293,0.5211,0.52136,0,0
ARSXAU,D,20161024,000000,0.52342,0.52548,0.5233,0.52392,0,0
ARSXAU,D,20161025,000000,0.51939,0.52044,0.51593,0.51646,0,0
ARSXAU,D,20161026,000000,0.51704,0.51928,0.51704,0.51923,0,0
ARSXAU,D,20161027,000000,0.51973,0.5204,0.51796,0.51974,0,0
ARSXAU,D,20161028,000000,0.51848,0.52002,0.51667,0.51852,0,0
ARSXAU,D,20161031,000000,0.51776,0.5191,0.51719,0.51821,0,0
ARSXAU,D,20161101,000000,0.51326,0.51597,0.513,0.51526,0,0
ARSXAU,D,20161102,000000,0.50945,0.50967,0.5063,0.50679,0,0
ARSXAU,D,20161103,000000,0.50828,0.51028,0.5082,0.50966,0,0
ARSXAU,D,20161104,000000,0.50865,0.51097,0.50849,0.51074,0,0
ARSXAU,D,20161107,000000,0.51826,0.52132,0.5181,0.5187,0,0
ARSXAU,D,20161108,000000,0.51895,0.52463,0.51562,0.52445,0,0
ARSXAU,D,20161109,000000,0.51793,0.52633,0.51632,0.52512,0,0
ARSXAU,D,20161110,000000,0.5254,0.52767,0.52038,0.525,0,0
ARSXAU,D,20161111,000000,0.53548,0.5405,0.53219,0.53239,0,0
ARSXAU,D,20161114,000000,0.5325,0.53291,0.52293,0.52369,0,0
ARSXAU,D,20161115,000000,0.5251,0.52941,0.52485,0.52618,0,0
ARSXAU,D,20161116,000000,0.52196,0.52892,0.52196,0.52633,0,0
ARSXAU,D,20161117,000000,0.52757,0.53028,0.52598,0.52971,0,0
ARSXAU,D,20161118,000000,0.5337,0.53615,0.53323,0.53579,0,0
ARSXAU,D,20161121,000000,0.53527,0.53742,0.53186,0.53647,0,0
ARSXAU,D,20161122,000000,0.53627,0.53864,0.53383,0.53415,0,0
ARSXAU,D,20161123,000000,0.54239,0.54588,0.53937,0.54035,0,0
ARSXAU,D,20161124,000000,0.54254,0.54522,0.54228,0.54421,0,0
ARSXAU,D,20161125,000000,0.54273,0.54623,0.54226,0.54451,0,0
ARSXAU,D,20161129,000000,0.54241,0.54277,0.53653,0.53688,0,0
ARSXAU,D,20161130,000000,0.53642,0.53852,0.53426,0.53692,0,0
ARSXAU,D,20161201,000000,0.54436,0.54442,0.53719,0.54089,0,0
ARSXAU,D,20161202,000000,0.53633,0.53697,0.53426,0.53467,0,0
ARSXAU,D,20161205,000000,0.53959,0.54199,0.53581,0.53628,0,0
ARSXAU,D,20161206,000000,0.53815,0.53958,0.5373,0.5378,0,0
ARSXAU,D,20161207,000000,0.53288,0.53318,0.531,0.53215,0,0
ARSXAU,D,20161212,000000,0.54011,0.54055,0.53433,0.53568,0,0
ARSXAU,D,20161213,000000,0.53927,0.54174,0.53904,0.54141,0,0
ARSXAU,D,20161214,000000,0.54385,0.5439,0.53894,0.53951,0,0
ARSXAU,D,20161215,000000,0.55393,0.55589,0.55335,0.55538,0,0
ARSXAU,D,20161216,000000,0.55453,0.55585,0.54969,0.55307,0,0
ARSXAU,D,20161219,000000,0.5544,0.55568,0.5532,0.55358,0,0
ARSXAU,D,20161220,000000,0.56139,0.56157,0.55712,0.55763,0,0
ARSXAU,D,20161221,000000,0.55498,0.55987,0.55468,0.5596,0,0
ARSXAU,D,20161222,000000,0.56055,0.56385,0.55906,0.56385,0,0
ARSXAU,D,20161223,000000,0.56622,0.57147,0.56581,0.5703,0,0
ARSXAU,D,20161227,000000,0.56618,0.56752,0.56488,0.56536,0,0
ARSXAU,D,20161228,000000,0.56708,0.56708,0.56009,0.56009,0,0
ARSXAU,D,20161229,000000,0.55626,0.55629,0.54396,0.54396,0,0
ARSXAU,D,20170103,000000,0.54676,0.54812,0.53978,0.53989,0,0
ARSXAU,D,20170104,000000,0.53572,0.5359,0.53132,0.53427,0,0
ARSXAU,D,20170105,000000,0.53341,0.53369,0.52744,0.53013,0,0
ARSXAU,D,20170106,000000,0.5372,0.54016,0.5357,0.53905,0,0
ARSXAU,D,20170109,000000,0.53774,0.53879,0.53221,0.53221,0,0
ARSXAU,D,20170110,000000,0.52961,0.53324,0.52912,0.53276,0,0
ARSXAU,D,20170111,000000,0.53488,0.53657,0.5303,0.53107,0,0
ARSXAU,D,20170112,000000,0.52486,0.52716,0.52446,0.52686,0,0
ARSXAU,D,20170113,000000,0.53041,0.53041,0.52689,0.52733,0,0
ARSXAU,D,20170116,000000,0.52484,0.52556,0.52293,0.52451,0,0
ARSXAU,D,20170117,000000,0.51795,0.51936,0.51777,0.51829,0,0
ARSXAU,D,20170118,000000,0.51616,0.51668,0.51437,0.51607,0,0
ARSXAU,D,20170119,000000,0.52343,0.52468,0.52029,0.52394,0,0
ARSXAU,D,20170120,000000,0.5259,0.52592,0.52077,0.52122,0,0
ARSXAU,D,20170123,000000,0.51755,0.51774,0.51466,0.51626,0,0
ARSXAU,D,20170124,000000,0.51486,0.51778,0.51463,0.51764,0,0
ARSXAU,D,20170125,000000,0.52538,0.52543,0.52208,0.52345,0,0
ARSXAU,D,20170126,000000,0.52686,0.52984,0.52676,0.52892,0,0
ARSXAU,D,20170127,000000,0.53102,0.53143,0.52909,0.52927,0,0
ARSXAU,D,20170130,000000,0.52517,0.52575,0.52302,0.52458,0,0
ARSXAU,D,20170131,000000,0.51783,0.52037,0.51715,0.51971,0,0
ARSXAU,D,20170201,000000,0.52415,0.52718,0.52392,0.52565,0,0
ARSXAU,D,20170202,000000,0.52088,0.52516,0.52023,0.52505,0,0
ARSXAU,D,20170203,000000,0.52551,0.52588,0.52333,0.52512,0,0
ARSXAU,D,20170206,000000,0.52222,0.52258,0.51516,0.5155,0,0
ARSXAU,D,20170207,000000,0.51796,0.51961,0.51574,0.51662,0,0
ARSXAU,D,20170208,000000,0.5137,0.51416,0.5129,0.51339,0,0
ARSXAU,D,20170209,000000,0.51817,0.52032,0.51733,0.51936,0,0
ARSXAU,D,20170210,000000,0.52312,0.52476,0.52175,0.52246,0,0
ARSXAU,D,20170213,000000,0.52724,0.52838,0.52657,0.52768,0,0
ARSXAU,D,20170214,000000,0.52889,0.52959,0.52611,0.52815,0,0
ARSXAU,D,20170215,000000,0.52732,0.52901,0.52609,0.52893,0,0
ARSXAU,D,20170216,000000,0.52422,0.52635,0.52324,0.52345,0,0
ARSXAU,D,20170217,000000,0.51814,0.51894,0.51461,0.51521,0,0
ARSXAU,D,20170221,000000,0.51617,0.51971,0.51548,0.51801,0,0
ARSXAU,D,20170222,000000,0.52073,0.52433,0.52067,0.52085,0,0
ARSXAU,D,20170223,000000,0.51504,0.51681,0.51332,0.51639,0,0
ARSXAU,D,20170224,000000,0.51689,0.51699,0.51357,0.51415,0,0
ARSXAU,D,20170301,000000,0.52096,0.52232,0.51937,0.52049,0,0
ARSXAU,D,20170302,000000,0.52648,0.52786,0.52288,0.52615,0,0
ARSXAU,D,20170303,000000,0.52833,0.52891,0.52674,0.5288,0,0
ARSXAU,D,20170306,000000,0.52687,0.52789,0.52627,0.52715,0,0
ARSXAU,D,20170307,000000,0.52868,0.53032,0.52801,0.52831,0,0
ARSXAU,D,20170308,000000,0.53124,0.5317,0.52874,0.52946,0,0
ARSXAU,D,20170309,000000,0.53033,0.53522,0.52986,0.53482,0,0
ARSXAU,D,20170310,000000,0.53788,0.53937,0.53758,0.53766,0,0
ARSXAU,D,20170313,000000,0.53571,0.53617,0.53417,0.53477,0,0
ARSXAU,D,20170314,000000,0.53456,0.53515,0.53364,0.5351,0,0
ARSXAU,D,20170315,000000,0.53693,0.53711,0.53002,0.53046,0,0
ARSXAU,D,20170316,000000,0.52421,0.52556,0.52278,0.52518,0,0
ARSXAU,D,20170317,000000,0.52378,0.52448,0.52245,0.52309,0,0
ARSXAU,D,20170320,000000,0.51698,0.51951,0.51668,0.51852,0,0
ARSXAU,D,20170321,000000,0.51508,0.51573,0.51322,0.51436,0,0
ARSXAU,D,20170322,000000,0.51418,0.51519,0.51171,0.51177,0,0
ARSXAU,D,20170323,000000,0.51294,0.51551,0.5122,0.51431,0,0
ARSXAU,D,20170327,000000,0.51008,0.51184,0.50925,0.51166,0,0
ARSXAU,D,20170328,000000,0.51228,0.51417,0.51119,0.5133,0,0
ARSXAU,D,20170329,000000,0.51595,0.5177,0.51581,0.51667,0,0
ARSXAU,D,20170330,000000,0.51986,0.52165,0.51921,0.52048,0,0
ARSXAU,D,20170331,000000,0.52297,0.52313,0.51954,0.51999,0,0
ARSXAU,D,20170403,000000,0.52041,0.52057,0.51638,0.51889,0,0
ARSXAU,D,20170404,000000,0.51716,0.51891,0.51679,0.51809,0,0
ARSXAU,D,20170405,000000,0.52326,0.52355,0.52109,0.52245,0,0
ARSXAU,D,20170406,000000,0.51854,0.52038,0.5176,0.51809,0,0
ARSXAU,D,20170407,000000,0.51337,0.51663,0.5125,0.51647,0,0
ARSXAU,D,20170410,000000,0.52093,0.52174,0.51985,0.52169,0,0
ARSXAU,D,20170411,000000,0.51994,0.52059,0.51551,0.51584,0,0
ARSXAU,D,20170412,000000,0.51818,0.51831,0.51528,0.51531,0,0
ARSXAU,D,20170417,000000,0.51017,0.5106,0.50839,0.50955,0,0
ARSXAU,D,20170418,000000,0.51325,0.51345,0.50812,0.50831,0,0
ARSXAU,D,20170419,000000,0.5052,0.50979,0.50487,0.50678,0,0
ARSXAU,D,20170420,000000,0.50741,0.50877,0.50574,0.50739,0,0
ARSXAU,D,20170421,000000,0.50742,0.50875,0.50478,0.50483,0,0
ARSXAU,D,20170424,000000,0.51119,0.51124,0.50759,0.50864,0,0
ARSXAU,D,20170425,000000,0.5131,0.51403,0.51161,0.51252,0,0
ARSXAU,D,20170426,000000,0.51257,0.51357,0.51143,0.5122,0,0
ARSXAU,D,20170427,000000,0.51299,0.51354,0.51039,0.51188,0,0
ARSXAU,D,20170428,000000,0.51149,0.51287,0.51081,0.5121,0,0
ARSXAU,D,20170502,000000,0.51915,0.52192,0.5191,0.5207,0,0
ARSXAU,D,20170503,000000,0.52453,0.5261,0.52382,0.52539,0,0
ARSXAU,D,20170504,000000,0.52918,0.53024,0.52776,0.52987,0,0
ARSXAU,D,20170505,000000,0.53201,0.53253,0.52973,0.53061,0,0
ARSXAU,D,20170508,000000,0.52907,0.53014,0.52847,0.52881,0,0
ARSXAU,D,20170509,000000,0.52756,0.52932,0.5259,0.52877,0,0
ARSXAU,D,20170510,000000,0.52674,0.52777,0.52589,0.52751,0,0
ARSXAU,D,20170511,000000,0.5296,0.52974,0.52737,0.5285,0,0
ARSXAU,D,20170512,000000,0.52748,0.52933,0.52688,0.52889,0,0
ARSXAU,D,20170515,000000,0.52499,0.52499,0.52268,0.52306,0,0
ARSXAU,D,20170516,000000,0.52034,0.52053,0.51731,0.51801,0,0
ARSXAU,D,20170517,000000,0.50962,0.51024,0.50805,0.50983,0,0
ARSXAU,D,20170518,000000,0.50344,0.50475,0.49622,0.49866,0,0
ARSXAU,D,20170519,000000,0.50178,0.50372,0.50105,0.50199,0,0
ARSXAU,D,20170522,000000,0.49635,0.49662,0.49271,0.49271,0,0
ARSXAU,D,20170523,000000,0.49106,0.49664,0.49106,0.49588,0,0
ARSXAU,D,20170524,000000,0.4969,0.49703,0.4955,0.49603,0,0
ARSXAU,D,20170526,000000,0.49183,0.49362,0.49156,0.49254,0,0
ARSXAU,D,20170530,000000,0.49333,0.49369,0.49174,0.49245,0,0
ARSXAU,D,20170531,000000,0.48978,0.48983,0.48763,0.48779,0,0
ARSXAU,D,20170601,000000,0.49094,0.495,0.49074,0.49418,0,0
ARSXAU,D,20170602,000000,0.48943,0.48948,0.48766,0.48864,0,0
ARSXAU,D,20170605,000000,0.48755,0.48796,0.48614,0.48759,0,0
ARSXAU,D,20170606,000000,0.48261,0.48506,0.48247,0.48306,0,0
ARSXAU,D,20170607,000000,0.48394,0.48497,0.4826,0.48408,0,0
ARSXAU,D,20170608,000000,0.49183,0.49188,0.48911,0.49019,0,0
ARSXAU,D,20170609,000000,0.49699,0.49707,0.49517,0.49589,0,0
ARSXAU,D,20170612,000000,0.49632,0.4967,0.49486,0.49525,0,0
ARSXAU,D,20170613,000000,0.49884,0.49903,0.49706,0.4971,0,0
ARSXAU,D,20170614,000000,0.49551,0.49562,0.49348,0.49434,0,0
ARSXAU,D,20170615,000000,0.50092,0.50124,0.49942,0.49958,0,0
ARSXAU,D,20170616,000000,0.49852,0.49898,0.4974,0.49755,0,0
ARSXAU,D,20170619,000000,0.49968,0.50007,0.49826,0.49838,0,0
ARSXAU,D,20170621,000000,0.48976,0.49419,0.4877,0.49419,0,0
ARSXAU,D,20170622,000000,0.49494,0.49525,0.49313,0.49335,0,0
ARSXAU,D,20170623,000000,0.49428,0.49448,0.49288,0.493,0,0
ARSXAU,D,20170626,000000,0.49659,0.49663,0.49386,0.494,0,0
ARSXAU,D,20170627,000000,0.49026,0.4904,0.48728,0.48894,0,0
ARSXAU,D,20170628,000000,0.48885,0.49043,0.48852,0.48867,0,0
ARSXAU,D,20170629,000000,0.49047,0.49056,0.48642,0.48669,0,0
ARSXAU,D,20170630,000000,0.48534,0.48559,0.48401,0.48504,0,0
ARSXAU,D,20170704,000000,0.48514,0.48592,0.48426,0.48486,0,0
ARSXAU,D,20170705,000000,0.48472,0.48472,0.47918,0.47951,0,0
ARSXAU,D,20170706,000000,0.47408,0.47928,0.47343,0.47909,0,0
ARSXAU,D,20170707,000000,0.48537,0.48979,0.48479,0.48589,0,0
ARSXAU,D,20170710,000000,0.48791,0.48791,0.48422,0.48496,0,0
ARSXAU,D,20170711,000000,0.48648,0.48708,0.48316,0.48371,0,0
ARSXAU,D,20170712,000000,0.4833,0.4845,0.48167,0.48275,0,0
ARSXAU,D,20170713,000000,0.48428,0.48529,0.48391,0.48402,0,0
ARSXAU,D,20170714,000000,0.48166,0.48428,0.48166,0.48369,0,0
ARSXAU,D,20170717,000000,0.48113,0.48163,0.47955,0.47991,0,0
ARSXAU,D,20170718,000000,0.47439,0.47582,0.47153,0.47295,0,0
ARSXAU,D,20170719,000000,0.46487,0.4674,0.46374,0.46625,0,0
ARSXAU,D,20170720,000000,0.47225,0.47333,0.4679,0.46793,0,0
ARSXAU,D,20170721,000000,0.46385,0.4641,0.45884,0.45884,0,0
ARSXAU,D,20170724,000000,0.45712,0.45713,0.45264,0.45296,0,0
ARSXAU,D,20170725,000000,0.46021,0.46097,0.45763,0.45774,0,0
ARSXAU,D,20170726,000000,0.45963,0.45964,0.45762,0.45811,0,0
ARSXAU,D,20170727,000000,0.45262,0.45433,0.4514,0.45151,0,0
ARSXAU,D,20170728,000000,0.44583,0.44634,0.44265,0.44353,0,0
ARSXAU,D,20170731,000000,0.44655,0.44768,0.44545,0.44653,0,0
ARSXAU,D,20170801,000000,0.44715,0.44754,0.44599,0.44654,0,0
ARSXAU,D,20170802,000000,0.44841,0.44953,0.44756,0.44767,0,0
ARSXAU,D,20170803,000000,0.44789,0.448,0.44621,0.44664,0,0
ARSXAU,D,20170804,000000,0.45206,0.45295,0.44967,0.45044,0,0
ARSXAU,D,20170807,000000,0.44964,0.44994,0.44771,0.44802,0,0
ARSXAU,D,20170808,000000,0.4478,0.45125,0.4478,0.44918,0,0
ARSXAU,D,20170809,000000,0.44173,0.44387,0.44053,0.44275,0,0
ARSXAU,D,20170810,000000,0.43865,0.43951,0.43795,0.43927,0,0
ARSXAU,D,20170811,000000,0.4393,0.43991,0.438,0.43834,0,0
ARSXAU,D,20170814,000000,0.45545,0.45588,0.45064,0.45441,0,0
ARSXAU,D,20170815,000000,0.46149,0.46234,0.46078,0.46078,0,0
ARSXAU,D,20170816,000000,0.4604,0.46056,0.45752,0.45753,0,0
ARSXAU,D,20170817,000000,0.45006,0.45238,0.449,0.4498,0,0
ARSXAU,D,20170818,000000,0.44553,0.45032,0.44548,0.44976,0,0
ARSXAU,D,20170822,000000,0.45254,0.45254,0.4506,0.45153,0,0
ARSXAU,D,20170823,000000,0.45184,0.4522,0.45031,0.45075,0,0
ARSXAU,D,20170824,000000,0.45091,0.45305,0.45034,0.45269,0,0
ARSXAU,D,20170825,000000,0.45286,0.45286,0.4489,0.44907,0,0
ARSXAU,D,20170828,000000,0.44777,0.44777,0.44331,0.44331,0,0
ARSXAU,D,20170829,000000,0.43829,0.43917,0.43706,0.43875,0,0
ARSXAU,D,20170830,000000,0.43868,0.43936,0.43721,0.43931,0,0
ARSXAU,D,20170831,000000,0.43769,0.43847,0.43639,0.43726,0,0
ARSXAU,D,20170901,000000,0.43978,0.44077,0.43803,0.43887,0,0
ARSXAU,D,20170904,000000,0.43606,0.43625,0.43346,0.43416,0,0
ARSXAU,D,20170905,000000,0.43407,0.43442,0.4325,0.43272,0,0
ARSXAU,D,20170906,000000,0.43439,0.43544,0.43323,0.43538,0,0
ARSXAU,D,20170907,000000,0.43236,0.4331,0.43055,0.43282,0,0
ARSXAU,D,20170908,000000,0.43235,0.43301,0.43114,0.43114,0,0
ARSXAU,D,20170911,000000,0.43574,0.4367,0.434,0.4365,0,0
ARSXAU,D,20170912,000000,0.43956,0.44167,0.439,0.4408,0,0
ARSXAU,D,20170913,000000,0.44178,0.44405,0.4417,0.44369,0,0
ARSXAU,D,20170914,000000,0.44338,0.4443,0.44278,0.44394,0,0
ARSXAU,D,20170915,000000,0.44476,0.4468,0.44472,0.44556,0,0
ARSXAU,D,20170918,000000,0.44809,0.44925,0.44679,0.44884,0,0
ARSXAU,D,20170919,000000,0.44322,0.44633,0.44226,0.44605,0,0
ARSXAU,D,20170920,000000,0.44524,0.44549,0.4436,0.4443,0,0
ARSXAU,D,20170921,000000,0.44831,0.44915,0.44695,0.44811,0,0
ARSXAU,D,20170922,000000,0.44706,0.44732,0.44519,0.44664,0,0
ARSXAU,D,20170925,000000,0.44636,0.44641,0.43762,0.43767,0,0
ARSXAU,D,20170926,000000,0.43852,0.43987,0.4349,0.43868,0,0
ARSXAU,D,20170927,000000,0.44245,0.44445,0.44118,0.44291,0,0
ARSXAU,D,20170928,000000,0.44333,0.44452,0.44285,0.44311,0,0
ARSXAU,D,20170929,000000,0.44955,0.44972,0.44761,0.44972,0,0
ARSXAU,D,20171002,000000,0.45494,0.45537,0.45024,0.45035,0,0
ARSXAU,D,20171003,000000,0.45084,0.45163,0.44989,0.45088,0,0
ARSXAU,D,20171004,000000,0.45255,0.45341,0.45089,0.4526,0,0
ARSXAU,D,20171005,000000,0.45425,0.45425,0.45199,0.45269,0,0
ARSXAU,D,20171006,000000,0.45222,0.45243,0.44741,0.44953,0,0
ARSXAU,D,20171009,000000,0.44614,0.44798,0.44573,0.4477,0,0
ARSXAU,D,20171010,000000,0.44423,0.44524,0.44302,0.44447,0,0
ARSXAU,D,20171011,000000,0.44557,0.44655,0.44485,0.44604,0,0
ARSXAU,D,20171012,000000,0.44495,0.44512,0.44292,0.44374,0,0
ARSXAU,D,20171013,000000,0.44232,0.44436,0.44225,0.44297,0,0
ARSXAU,D,20171017,000000,0.44817,0.44849,0.44698,0.44805,0,0
ARSXAU,D,20171018,000000,0.451,0.4511,0.44979,0.4507,0,0
ARSXAU,D,20171019,000000,0.44745,0.44804,0.44591,0.44622,0,0
ARSXAU,D,20171020,000000,0.4463,0.44808,0.44591,0.44729,0,0
ARSXAU,D,20171023,000000,0.45447,0.45479,0.44926,0.45037,0,0
ARSXAU,D,20171024,000000,0.44826,0.44887,0.44644,0.44839,0,0
ARSXAU,D,20171025,000000,0.45162,0.45263,0.44664,0.44698,0,0
ARSXAU,D,20171026,000000,0.44831,0.44942,0.44717,0.44872,0,0
ARSXAU,D,20171027,000000,0.44513,0.44713,0.44424,0.44574,0,0
ARSXAU,D,20171030,000000,0.44608,0.44629,0.44205,0.44279,0,0
ARSXAU,D,20171031,000000,0.44573,0.44634,0.44501,0.44597,0,0
ARSXAU,D,20171101,000000,0.4435,0.44518,0.44316,0.44447,0,0
ARSXAU,D,20171102,000000,0.44564,0.4469,0.44551,0.44683,0,0
ARSXAU,D,20171103,000000,0.44713,0.44922,0.44659,0.44705,0,0
ARSXAU,D,20171107,000000,0.44367,0.44538,0.44349,0.44426,0,0
ARSXAU,D,20171108,000000,0.44404,0.4445,0.44191,0.44426,0,0
ARSXAU,D,20171109,000000,0.44359,0.44524,0.44333,0.4439,0,0
ARSXAU,D,20171110,000000,0.44547,0.44931,0.4445,0.44856,0,0
ARSXAU,D,20171113,000000,0.44606,0.44677,0.44562,0.44673,0,0
ARSXAU,D,20171114,000000,0.45042,0.45042,0.44641,0.44645,0,0
ARSXAU,D,20171115,000000,0.44462,0.44719,0.44449,0.44719,0,0
ARSXAU,D,20171116,000000,0.44649,0.44765,0.44624,0.44672,0,0
ARSXAU,D,20171117,000000,0.44502,0.44534,0.44206,0.44212,0,0
ARSXAU,D,20171121,000000,0.44503,0.44646,0.4446,0.44646,0,0
ARSXAU,D,20171122,000000,0.44518,0.44537,0.44332,0.44462,0,0
ARSXAU,D,20171123,000000,0.44541,0.44573,0.4448,0.44562,0,0
ARSXAU,D,20171124,000000,0.44659,0.44784,0.44649,0.44741,0,0
ARSXAU,D,20171127,000000,0.44543,0.44696,0.44474,0.44587,0,0
ARSXAU,D,20171128,000000,0.44743,0.44743,0.44435,0.44499,0,0
ARSXAU,D,20171129,000000,0.4478,0.44821,0.44573,0.44752,0,0
ARSXAU,D,20171130,000000,0.44927,0.45458,0.44885,0.45447,0,0
ARSXAU,D,20171201,000000,0.45482,0.45622,0.4498,0.45244,0,0
ARSXAU,D,20171204,000000,0.45489,0.45508,0.45274,0.45282,0,0
ARSXAU,D,20171205,000000,0.45402,0.45809,0.45391,0.45778,0,0
ARSXAU,D,20171206,000000,0.45738,0.45856,0.4564,0.45826,0,0
ARSXAU,D,20171207,000000,0.46075,0.46244,0.46008,0.46241,0,0
ARSXAU,D,20171211,000000,0.46423,0.46589,0.46362,0.46579,0,0
ARSXAU,D,20171212,000000,0.46756,0.46934,0.46359,0.46551,0,0
ARSXAU,D,20171213,000000,0.46461,0.46465,0.46207,0.46351,0,0
ARSXAU,D,20171214,000000,0.46075,0.46103,0.45742,0.45826,0,0
ARSXAU,D,20171215,000000,0.45308,0.45567,0.45241,0.45546,0,0
ARSXAU,D,20171218,000000,0.45188,0.45194,0.44991,0.45058,0,0
ARSXAU,D,20171219,000000,0.45278,0.45278,0.44983,0.45103,0,0
ARSXAU,D,20171220,000000,0.44688,0.44705,0.44466,0.44483,0,0
ARSXAU,D,20171221,000000,0.44336,0.44346,0.43914,0.43963,0,0
ARSXAU,D,20171222,000000,0.43612,0.43635,0.43434,0.43443,0,0
ARSXAU,D,20171226,000000,0.42928,0.42935,0.42511,0.42528,0,0
ARSXAU,D,20171227,000000,0.42085,0.42348,0.41956,0.42156,0,0
ARSXAU,D,20171228,000000,0.41382,0.41435,0.40448,0.40451,0,0
ARSXAU,D,20171229,000000,0.40735,0.41405,0.40613,0.41162,0,0
ARSXAU,D,20180102,000000,0.40972,0.41509,0.40906,0.41424,0,0
ARSXAU,D,20180103,000000,0.41281,0.41348,0.41099,0.41186,0,0
ARSXAU,D,20180104,000000,0.40958,0.40961,0.40631,0.40719,0,0
ARSXAU,D,20180105,000000,0.40165,0.40165,0.39819,0.40143,0,0
ARSXAU,D,20180108,000000,0.39743,0.39959,0.39676,0.39907,0,0
ARSXAU,D,20180109,000000,0.3997,0.40287,0.39935,0.40267,0,0
ARSXAU,D,20180110,000000,0.40338,0.40808,0.40307,0.40737,0,0
ARSXAU,D,20180111,000000,0.40557,0.40665,0.40432,0.40435,0,0
ARSXAU,D,20180112,000000,0.40367,0.4037,0.40102,0.40192,0,0
ARSXAU,D,20180115,000000,0.39947,0.39976,0.39712,0.39839,0,0
ARSXAU,D,20180116,000000,0.3989,0.3989,0.3965,0.39684,0,0
ARSXAU,D,20180117,000000,0.39582,0.39742,0.39493,0.3967,0,0
ARSXAU,D,20180118,000000,0.39877,0.3995,0.39763,0.39866,0,0
ARSXAU,D,20180119,000000,0.39459,0.39546,0.39444,0.39482,0,0
ARSXAU,D,20180122,000000,0.39304,0.39337,0.39127,0.39197,0,0
ARSXAU,D,20180123,000000,0.38817,0.38817,0.38603,0.38667,0,0
ARSXAU,D,20180124,000000,0.37793,0.37929,0.37579,0.37582,0,0
ARSXAU,D,20180125,000000,0.37886,0.37889,0.37489,0.37508,0,0
ARSXAU,D,20180126,000000,0.37889,0.37971,0.3775,0.37773,0,0
ARSXAU,D,20180129,000000,0.38039,0.38187,0.3802,0.38056,0,0
ARSXAU,D,20180130,000000,0.37965,0.38142,0.37931,0.38057,0,0
ARSXAU,D,20180131,000000,0.37886,0.3806,0.37871,0.3801,0,0
ARSXAU,D,20180201,000000,0.38282,0.38497,0.38177,0.38479,0,0
ARSXAU,D,20180202,000000,0.38606,0.38688,0.38321,0.38429,0,0
