<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDMXN,D,20131029,000000,12.276,12.282,12.215,12.236,0,0
AUDMXN,D,20131030,000000,12.253,12.283,12.161,12.255,0,0
AUDMXN,D,20131031,000000,12.303,12.339,12.269,12.299,0,0
AUDMXN,D,20131101,000000,12.357,12.393,12.299,12.312,0,0
AUDMXN,D,20131104,000000,12.374,12.378,12.314,12.356,0,0
AUDMXN,D,20131105,000000,12.384,12.521,12.384,12.509,0,0
AUDMXN,D,20131106,000000,12.503,12.534,12.465,12.524,0,0
AUDMXN,D,20131107,000000,12.485,12.535,12.405,12.498,0,0
AUDMXN,D,20131108,000000,12.495,12.522,12.328,12.359,0,0
AUDMXN,D,20131111,000000,12.332,12.404,12.312,12.362,0,0
AUDMXN,D,20131112,000000,12.355,12.358,12.223,12.268,0,0
AUDMXN,D,20131113,000000,12.244,12.269,12.181,12.2,0,0
AUDMXN,D,20131114,000000,12.143,12.173,12.077,12.088,0,0
AUDMXN,D,20131115,000000,12.097,12.144,12.079,12.122,0,0
AUDMXN,D,20131118,000000,12.141,12.147,12.061,12.093,0,0
AUDMXN,D,20131119,000000,12.165,12.209,12.115,12.205,0,0
AUDMXN,D,20131120,000000,12.192,12.221,12.114,12.212,0,0
AUDMXN,D,20131121,000000,12.159,12.182,12.016,12.027,0,0
AUDMXN,D,20131122,000000,11.98,11.985,11.87,11.88,0,0
AUDMXN,D,20131125,000000,11.891,11.959,11.865,11.954,0,0
AUDMXN,D,20131126,000000,11.952,11.953,11.879,11.914,0,0
AUDMXN,D,20131127,000000,11.929,11.95,11.857,11.91,0,0
AUDMXN,D,20131128,000000,11.978,11.978,11.86,11.899,0,0
AUDMXN,D,20131129,000000,11.907,11.984,11.881,11.935,0,0
AUDMXN,D,20131202,000000,12.004,12.041,11.989,12.027,0,0
AUDMXN,D,20131203,000000,12.063,12.101,11.96,11.977,0,0
AUDMXN,D,20131204,000000,11.86,11.87,11.749,11.762,0,0
AUDMXN,D,20131205,000000,11.779,11.849,11.727,11.844,0,0
AUDMXN,D,20131206,000000,11.849,11.86,11.716,11.763,0,0
AUDMXN,D,20131209,000000,11.694,11.73,11.625,11.7,0,0
AUDMXN,D,20131210,000000,11.687,11.79,11.672,11.775,0,0
AUDMXN,D,20131211,000000,11.723,11.8,11.686,11.774,0,0
AUDMXN,D,20131212,000000,11.755,11.779,11.577,11.604,0,0
AUDMXN,D,20131213,000000,11.583,11.619,11.543,11.556,0,0
AUDMXN,D,20131216,000000,11.546,11.628,11.519,11.568,0,0
AUDMXN,D,20131217,000000,11.55,11.557,11.49,11.541,0,0
AUDMXN,D,20131218,000000,11.542,11.606,11.399,11.41,0,0
AUDMXN,D,20131219,000000,11.451,11.529,11.445,11.52,0,0
AUDMXN,D,20131220,000000,11.54,11.592,11.533,11.587,0,0
AUDMXN,D,20131223,000000,11.578,11.61,11.557,11.608,0,0
AUDMXN,D,20131224,000000,11.594,11.624,11.58,11.623,0,0
AUDMXN,D,20131226,000000,11.561,11.633,11.561,11.623,0,0
AUDMXN,D,20131227,000000,11.659,11.696,11.572,11.572,0,0
AUDMXN,D,20131230,000000,11.609,11.666,11.585,11.641,0,0
AUDMXN,D,20131231,000000,11.682,11.718,11.637,11.64,0,0
AUDMXN,D,20140102,000000,11.622,11.739,11.592,11.715,0,0
AUDMXN,D,20140103,000000,11.782,11.788,11.707,11.71,0,0
AUDMXN,D,20140106,000000,11.733,11.748,11.686,11.732,0,0
AUDMXN,D,20140107,000000,11.683,11.697,11.579,11.61,0,0
AUDMXN,D,20140108,000000,11.634,11.71,11.613,11.701,0,0
AUDMXN,D,20140109,000000,11.662,11.691,11.638,11.65,0,0
AUDMXN,D,20140110,000000,11.628,11.71,11.589,11.669,0,0
AUDMXN,D,20140113,000000,11.773,11.857,11.745,11.834,0,0
AUDMXN,D,20140114,000000,11.798,11.825,11.726,11.729,0,0
AUDMXN,D,20140115,000000,11.69,11.784,11.67,11.769,0,0
AUDMXN,D,20140116,000000,11.63,11.725,11.626,11.706,0,0
AUDMXN,D,20140117,000000,11.665,11.702,11.595,11.617,0,0
AUDMXN,D,20140120,000000,11.678,11.68,11.638,11.641,0,0
AUDMXN,D,20140121,000000,11.662,11.727,11.661,11.683,0,0
AUDMXN,D,20140122,000000,11.796,11.822,11.759,11.771,0,0
AUDMXN,D,20140123,000000,11.734,11.778,11.688,11.726,0,0
AUDMXN,D,20140124,000000,11.733,11.8,11.672,11.691,0,0
AUDMXN,D,20140127,000000,11.755,11.762,11.682,11.694,0,0
AUDMXN,D,20140128,000000,11.664,11.721,11.612,11.63,0,0
AUDMXN,D,20140129,000000,11.628,11.767,11.614,11.682,0,0
AUDMXN,D,20140130,000000,11.717,11.752,11.663,11.749,0,0
AUDMXN,D,20140131,000000,11.689,11.734,11.638,11.696,0,0
AUDMXN,D,20140203,000000,11.762,11.859,11.704,11.847,0,0
AUDMXN,D,20140204,000000,11.95,11.984,11.893,11.916,0,0
AUDMXN,D,20140205,000000,11.897,11.934,11.789,11.821,0,0
AUDMXN,D,20140206,000000,11.857,11.911,11.823,11.895,0,0
AUDMXN,D,20140207,000000,11.868,11.976,11.868,11.895,0,0
AUDMXN,D,20140210,000000,11.87,11.925,11.861,11.917,0,0
AUDMXN,D,20140211,000000,11.973,12.036,11.953,12.014,0,0
AUDMXN,D,20140212,000000,12.006,12.047,12,12.025,0,0
AUDMXN,D,20140213,000000,11.977,11.999,11.901,11.915,0,0
AUDMXN,D,20140214,000000,11.962,11.973,11.933,11.959,0,0
AUDMXN,D,20140217,000000,11.936,11.968,11.901,11.912,0,0
AUDMXN,D,20140218,000000,11.917,11.963,11.903,11.952,0,0
AUDMXN,D,20140219,000000,11.987,12.011,11.967,11.996,0,0
AUDMXN,D,20140220,000000,11.952,11.991,11.91,11.959,0,0
AUDMXN,D,20140221,000000,11.97,11.972,11.88,11.887,0,0
AUDMXN,D,20140224,000000,11.914,11.978,11.881,11.974,0,0
AUDMXN,D,20140225,000000,11.951,11.973,11.914,11.927,0,0
AUDMXN,D,20140226,000000,11.908,11.96,11.886,11.958,0,0
AUDMXN,D,20140227,000000,11.917,11.932,11.874,11.875,0,0
AUDMXN,D,20140228,000000,11.881,11.883,11.798,11.824,0,0
AUDMXN,D,20140303,000000,11.858,11.922,11.835,11.897,0,0
AUDMXN,D,20140304,000000,11.879,11.892,11.853,11.875,0,0
AUDMXN,D,20140305,000000,11.906,11.916,11.88,11.898,0,0
AUDMXN,D,20140306,000000,11.965,11.979,11.897,11.953,0,0
AUDMXN,D,20140307,000000,12.003,12.024,11.934,11.956,0,0
AUDMXN,D,20140310,000000,11.934,11.941,11.904,11.917,0,0
AUDMXN,D,20140311,000000,11.947,11.959,11.885,11.922,0,0
AUDMXN,D,20140312,000000,11.89,11.923,11.884,11.898,0,0
AUDMXN,D,20140313,000000,11.973,12.01,11.949,12,0,0
AUDMXN,D,20140314,000000,11.988,12.009,11.911,11.92,0,0
AUDMXN,D,20140317,000000,11.976,12.008,11.943,11.949,0,0
AUDMXN,D,20140318,000000,11.974,12.03,11.954,12.002,0,0
AUDMXN,D,20140319,000000,11.994,12.013,11.958,12,0,0
AUDMXN,D,20140320,000000,11.993,12.002,11.972,11.973,0,0
AUDMXN,D,20140321,000000,12.035,12.046,11.989,12.008,0,0
AUDMXN,D,20140324,000000,12.025,12.057,12.016,12.022,0,0
AUDMXN,D,20140325,000000,12.04,12.052,11.989,12.011,0,0
AUDMXN,D,20140326,000000,12.096,12.139,12.089,12.108,0,0
AUDMXN,D,20140327,000000,12.122,12.127,12.083,12.108,0,0
AUDMXN,D,20140328,000000,12.098,12.105,12.05,12.078,0,0
AUDMXN,D,20140331,000000,12.055,12.113,12.038,12.102,0,0
AUDMXN,D,20140401,000000,12.095,12.095,12.034,12.068,0,0
AUDMXN,D,20140402,000000,12.08,12.116,12.069,12.096,0,0
AUDMXN,D,20140403,000000,12.101,12.124,12.094,12.105,0,0
AUDMXN,D,20140404,000000,12.122,12.157,12.068,12.076,0,0
AUDMXN,D,20140407,000000,12.11,12.114,12.036,12.048,0,0
AUDMXN,D,20140408,000000,12.11,12.209,12.085,12.2,0,0
AUDMXN,D,20140409,000000,12.223,12.244,12.185,12.188,0,0
AUDMXN,D,20140410,000000,12.268,12.299,12.204,12.29,0,0
AUDMXN,D,20140411,000000,12.27,12.32,12.246,12.249,0,0
AUDMXN,D,20140414,000000,12.289,12.303,12.258,12.266,0,0
AUDMXN,D,20140415,000000,12.246,12.262,12.208,12.253,0,0
AUDMXN,D,20140416,000000,12.203,12.259,12.193,12.236,0,0
AUDMXN,D,20140417,000000,12.228,12.231,12.164,12.166,0,0
AUDMXN,D,20140421,000000,12.193,12.196,12.138,12.14,0,0
AUDMXN,D,20140422,000000,12.223,12.228,12.201,12.224,0,0
AUDMXN,D,20140423,000000,12.125,12.158,12.11,12.144,0,0
AUDMXN,D,20140424,000000,12.123,12.159,12.1,12.127,0,0
AUDMXN,D,20140425,000000,12.167,12.205,12.154,12.17,0,0
AUDMXN,D,20140428,000000,12.179,12.187,12.142,12.148,0,0
AUDMXN,D,20140429,000000,12.133,12.16,12.114,12.135,0,0
AUDMXN,D,20140430,000000,12.146,12.165,12.115,12.154,0,0
AUDMXN,D,20140502,000000,12.086,12.086,11.983,12.066,0,0
AUDMXN,D,20140505,000000,12.07,12.099,12.052,12.095,0,0
AUDMXN,D,20140506,000000,12.131,12.191,12.124,12.182,0,0
AUDMXN,D,20140507,000000,12.174,12.179,12.094,12.095,0,0
AUDMXN,D,20140508,000000,12.157,12.175,12.118,12.149,0,0
AUDMXN,D,20140509,000000,12.14,12.158,12.106,12.11,0,0
AUDMXN,D,20140512,000000,12.128,12.142,12.114,12.126,0,0
AUDMXN,D,20140513,000000,12.09,12.123,12.074,12.076,0,0
AUDMXN,D,20140514,000000,12.127,12.155,12.069,12.099,0,0
AUDMXN,D,20140515,000000,12.09,12.152,12.066,12.117,0,0
AUDMXN,D,20140516,000000,12.118,12.147,12.07,12.072,0,0
AUDMXN,D,20140519,000000,12.091,12.097,12.009,12.02,0,0
AUDMXN,D,20140520,000000,11.975,11.989,11.949,11.952,0,0
AUDMXN,D,20140521,000000,11.922,11.948,11.884,11.945,0,0
AUDMXN,D,20140522,000000,11.953,11.962,11.864,11.886,0,0
AUDMXN,D,20140523,000000,11.889,11.898,11.858,11.859,0,0
AUDMXN,D,20140526,000000,11.876,11.893,11.867,11.891,0,0
AUDMXN,D,20140527,000000,11.926,11.937,11.886,11.906,0,0
AUDMXN,D,20140528,000000,11.891,11.902,11.849,11.882,0,0
AUDMXN,D,20140529,000000,11.96,11.963,11.913,11.937,0,0
AUDMXN,D,20140530,000000,11.956,11.974,11.936,11.961,0,0
AUDMXN,D,20140602,000000,11.908,11.951,11.887,11.936,0,0
AUDMXN,D,20140603,000000,11.97,11.998,11.956,11.978,0,0
AUDMXN,D,20140604,000000,12.002,12.023,11.986,12.002,0,0
AUDMXN,D,20140605,000000,11.989,12.038,11.955,12.027,0,0
AUDMXN,D,20140606,000000,12.033,12.07,11.966,12.061,0,0
AUDMXN,D,20140609,000000,12.075,12.184,12.072,12.174,0,0
AUDMXN,D,20140610,000000,12.175,12.245,12.174,12.203,0,0
AUDMXN,D,20140611,000000,12.242,12.28,12.2,12.211,0,0
AUDMXN,D,20140612,000000,12.234,12.246,12.206,12.237,0,0
AUDMXN,D,20140613,000000,12.222,12.239,12.205,12.23,0,0
AUDMXN,D,20140616,000000,12.237,12.26,12.222,12.26,0,0
AUDMXN,D,20140617,000000,12.197,12.244,12.193,12.233,0,0
AUDMXN,D,20140618,000000,12.223,12.23,12.15,12.184,0,0
AUDMXN,D,20140619,000000,12.228,12.238,12.199,12.238,0,0
AUDMXN,D,20140620,000000,12.229,12.238,12.181,12.184,0,0
AUDMXN,D,20140623,000000,12.255,12.271,12.229,12.266,0,0
AUDMXN,D,20140624,000000,12.239,12.249,12.197,12.243,0,0
AUDMXN,D,20140625,000000,12.223,12.247,12.206,12.223,0,0
AUDMXN,D,20140626,000000,12.243,12.264,12.236,12.246,0,0
AUDMXN,D,20140627,000000,12.246,12.253,12.214,12.214,0,0
AUDMXN,D,20140630,000000,12.205,12.251,12.169,12.233,0,0
AUDMXN,D,20140701,000000,12.248,12.311,12.245,12.289,0,0
AUDMXN,D,20140702,000000,12.241,12.275,12.215,12.265,0,0
AUDMXN,D,20140703,000000,12.166,12.19,12.107,12.107,0,0
AUDMXN,D,20140704,000000,12.137,12.147,12.122,12.139,0,0
AUDMXN,D,20140707,000000,12.152,12.195,12.143,12.195,0,0
AUDMXN,D,20140708,000000,12.205,12.234,12.199,12.207,0,0
AUDMXN,D,20140709,000000,12.221,12.222,12.182,12.208,0,0
AUDMXN,D,20140710,000000,12.175,12.211,12.174,12.201,0,0
AUDMXN,D,20140711,000000,12.205,12.233,12.169,12.189,0,0
AUDMXN,D,20140714,000000,12.202,12.212,12.165,12.17,0,0
AUDMXN,D,20140715,000000,12.145,12.158,12.122,12.133,0,0
AUDMXN,D,20140716,000000,12.1,12.115,12.078,12.088,0,0
AUDMXN,D,20140717,000000,12.126,12.175,12.111,12.161,0,0
AUDMXN,D,20140718,000000,12.166,12.183,12.137,12.165,0,0
AUDMXN,D,20140721,000000,12.156,12.172,12.145,12.16,0,0
AUDMXN,D,20140722,000000,12.169,12.195,12.139,12.15,0,0
AUDMXN,D,20140723,000000,12.202,12.234,12.2,12.231,0,0
AUDMXN,D,20140724,000000,12.212,12.218,12.184,12.203,0,0
AUDMXN,D,20140725,000000,12.192,12.197,12.161,12.161,0,0
AUDMXN,D,20140728,000000,12.173,12.233,12.171,12.227,0,0
AUDMXN,D,20140729,000000,12.226,12.269,12.204,12.259,0,0
AUDMXN,D,20140730,000000,12.241,12.277,12.215,12.258,0,0
AUDMXN,D,20140731,000000,12.257,12.311,12.241,12.283,0,0
AUDMXN,D,20140801,000000,12.287,12.344,12.246,12.281,0,0
AUDMXN,D,20140804,000000,12.295,12.329,12.276,12.312,0,0
AUDMXN,D,20140805,000000,12.3,12.368,12.293,12.366,0,0
AUDMXN,D,20140806,000000,12.4,12.414,12.347,12.373,0,0
AUDMXN,D,20140807,000000,12.277,12.336,12.253,12.326,0,0
AUDMXN,D,20140808,000000,12.299,12.305,12.264,12.286,0,0
AUDMXN,D,20140811,000000,12.271,12.278,12.188,12.213,0,0
AUDMXN,D,20140812,000000,12.215,12.23,12.179,12.185,0,0
AUDMXN,D,20140813,000000,12.198,12.222,12.18,12.213,0,0
AUDMXN,D,20140814,000000,12.22,12.225,12.164,12.192,0,0
AUDMXN,D,20140815,000000,12.198,12.202,12.135,12.187,0,0
AUDMXN,D,20140818,000000,12.183,12.185,12.154,12.163,0,0
AUDMXN,D,20140819,000000,12.176,12.194,12.138,12.139,0,0
AUDMXN,D,20140820,000000,12.136,12.201,12.13,12.191,0,0
AUDMXN,D,20140821,000000,12.164,12.194,12.153,12.191,0,0
AUDMXN,D,20140822,000000,12.215,12.24,12.201,12.23,0,0
AUDMXN,D,20140825,000000,12.22,12.227,12.198,12.226,0,0
AUDMXN,D,20140826,000000,12.223,12.234,12.186,12.186,0,0
AUDMXN,D,20140827,000000,12.204,12.232,12.194,12.216,0,0
AUDMXN,D,20140828,000000,12.272,12.281,12.232,12.236,0,0
AUDMXN,D,20140829,000000,12.235,12.239,12.18,12.211,0,0
AUDMXN,D,20140901,000000,12.229,12.232,12.209,12.212,0,0
AUDMXN,D,20140902,000000,12.186,12.204,12.155,12.169,0,0
AUDMXN,D,20140903,000000,12.203,12.237,12.195,12.234,0,0
AUDMXN,D,20140904,000000,12.229,12.298,12.2,12.298,0,0
AUDMXN,D,20140905,000000,12.31,12.339,12.224,12.228,0,0
AUDMXN,D,20140908,000000,12.2,12.205,12.149,12.188,0,0
AUDMXN,D,20140909,000000,12.221,12.246,12.142,12.167,0,0
AUDMXN,D,20140910,000000,12.07,12.123,12.057,12.088,0,0
AUDMXN,D,20140911,000000,12.073,12.075,12.013,12.022,0,0
AUDMXN,D,20140912,000000,11.985,12.013,11.96,11.972,0,0
AUDMXN,D,20140915,000000,11.946,11.964,11.919,11.942,0,0
AUDMXN,D,20140916,000000,11.909,11.981,11.907,11.966,0,0
AUDMXN,D,20140917,000000,11.949,11.952,11.844,11.862,0,0
AUDMXN,D,20140918,000000,11.849,11.902,11.829,11.891,0,0
AUDMXN,D,20140919,000000,11.835,11.861,11.794,11.796,0,0
AUDMXN,D,20140922,000000,11.752,11.781,11.722,11.776,0,0
AUDMXN,D,20140923,000000,11.812,11.816,11.722,11.764,0,0
AUDMXN,D,20140924,000000,11.778,11.81,11.761,11.784,0,0
AUDMXN,D,20140925,000000,11.721,11.8,11.717,11.755,0,0
AUDMXN,D,20140926,000000,11.739,11.833,11.739,11.786,0,0
AUDMXN,D,20140929,000000,11.784,11.811,11.75,11.771,0,0
AUDMXN,D,20140930,000000,11.759,11.782,11.71,11.753,0,0
AUDMXN,D,20141001,000000,11.699,11.763,11.669,11.737,0,0
AUDMXN,D,20141002,000000,11.774,11.811,11.737,11.763,0,0
AUDMXN,D,20141003,000000,11.743,11.75,11.653,11.7,0,0
AUDMXN,D,20141006,000000,11.696,11.766,11.673,11.732,0,0
AUDMXN,D,20141007,000000,11.778,11.883,11.772,11.872,0,0
AUDMXN,D,20141008,000000,11.853,11.856,11.775,11.787,0,0
AUDMXN,D,20141009,000000,11.791,11.809,11.742,11.773,0,0
AUDMXN,D,20141010,000000,11.728,11.743,11.676,11.683,0,0
AUDMXN,D,20141013,000000,11.715,11.791,11.708,11.754,0,0
AUDMXN,D,20141014,000000,11.76,11.761,11.68,11.695,0,0
AUDMXN,D,20141015,000000,11.717,11.976,11.716,11.925,0,0
AUDMXN,D,20141016,000000,11.869,11.907,11.837,11.855,0,0
AUDMXN,D,20141017,000000,11.852,11.885,11.828,11.857,0,0
AUDMXN,D,20141020,000000,11.853,11.908,11.848,11.898,0,0
AUDMXN,D,20141021,000000,11.914,11.92,11.85,11.896,0,0
AUDMXN,D,20141022,000000,11.903,11.939,11.868,11.891,0,0
AUDMXN,D,20141023,000000,11.884,11.903,11.829,11.865,0,0
AUDMXN,D,20141024,000000,11.896,11.934,11.887,11.921,0,0
AUDMXN,D,20141027,000000,11.976,11.977,11.907,11.908,0,0
AUDMXN,D,20141028,000000,11.951,11.991,11.886,11.89,0,0
AUDMXN,D,20141029,000000,11.935,11.96,11.817,11.867,0,0
AUDMXN,D,20141030,000000,11.853,11.877,11.817,11.862,0,0
AUDMXN,D,20141031,000000,11.833,11.894,11.816,11.85,0,0
AUDMXN,D,20141103,000000,11.767,11.824,11.736,11.821,0,0
AUDMXN,D,20141104,000000,11.895,11.929,11.833,11.843,0,0
AUDMXN,D,20141105,000000,11.768,11.773,11.641,11.659,0,0
AUDMXN,D,20141106,000000,11.691,11.7,11.635,11.669,0,0
AUDMXN,D,20141107,000000,11.738,11.759,11.66,11.66,0,0
AUDMXN,D,20141110,000000,11.722,11.723,11.678,11.717,0,0
AUDMXN,D,20141111,000000,11.74,11.833,11.737,11.815,0,0
AUDMXN,D,20141112,000000,11.843,11.86,11.815,11.824,0,0
AUDMXN,D,20141113,000000,11.869,11.889,11.847,11.85,0,0
AUDMXN,D,20141114,000000,11.852,11.853,11.768,11.834,0,0
AUDMXN,D,20141117,000000,11.829,11.851,11.797,11.825,0,0
AUDMXN,D,20141118,000000,11.807,11.833,11.797,11.823,0,0
AUDMXN,D,20141119,000000,11.739,11.77,11.708,11.722,0,0
AUDMXN,D,20141120,000000,11.718,11.778,11.683,11.77,0,0
AUDMXN,D,20141121,000000,11.839,11.865,11.774,11.798,0,0
AUDMXN,D,20141124,000000,11.773,11.787,11.721,11.751,0,0
AUDMXN,D,20141125,000000,11.692,11.694,11.611,11.651,0,0
AUDMXN,D,20141126,000000,11.63,11.737,11.619,11.726,0,0
AUDMXN,D,20141127,000000,11.747,11.778,11.739,11.766,0,0
AUDMXN,D,20141128,000000,11.752,11.881,11.749,11.833,0,0
AUDMXN,D,20141201,000000,11.805,11.891,11.786,11.883,0,0
AUDMXN,D,20141202,000000,11.84,11.937,11.813,11.914,0,0
AUDMXN,D,20141203,000000,11.89,11.893,11.842,11.854,0,0
AUDMXN,D,20141204,000000,11.811,11.874,11.797,11.865,0,0
AUDMXN,D,20141205,000000,11.855,12.019,11.771,11.981,0,0
AUDMXN,D,20141208,000000,11.945,11.988,11.871,11.934,0,0
AUDMXN,D,20141209,000000,11.918,12.016,11.915,11.942,0,0
AUDMXN,D,20141210,000000,11.989,12.107,11.983,12.103,0,0
AUDMXN,D,20141211,000000,12.011,12.191,11.933,12.187,0,0
AUDMXN,D,20141212,000000,12.307,12.356,12.089,12.154,0,0
AUDMXN,D,20141215,000000,12.172,12.189,12.078,12.085,0,0
AUDMXN,D,20141216,000000,12.11,12.269,12.054,12.095,0,0
AUDMXN,D,20141217,000000,12.081,12.096,11.779,11.85,0,0
AUDMXN,D,20141218,000000,11.857,11.914,11.828,11.906,0,0
AUDMXN,D,20141219,000000,11.911,11.941,11.854,11.878,0,0
AUDMXN,D,20141222,000000,11.872,11.943,11.852,11.916,0,0
AUDMXN,D,20141223,000000,11.909,11.965,11.87,11.965,0,0
AUDMXN,D,20141224,000000,11.952,11.965,11.908,11.919,0,0
AUDMXN,D,20141226,000000,11.961,11.967,11.9,11.933,0,0
AUDMXN,D,20141229,000000,11.985,12.017,11.958,12.007,0,0
AUDMXN,D,20141230,000000,12.049,12.082,12.035,12.051,0,0
AUDMXN,D,20141231,000000,12.053,12.085,12.01,12.038,0,0
AUDMXN,D,20150102,000000,12.019,12.065,11.995,12.018,0,0
AUDMXN,D,20150105,000000,12.003,12.139,11.974,12.076,0,0
AUDMXN,D,20150106,000000,12.183,12.188,12.024,12.049,0,0
AUDMXN,D,20150107,000000,11.931,11.948,11.855,11.872,0,0
AUDMXN,D,20150108,000000,11.881,11.945,11.858,11.913,0,0
AUDMXN,D,20150109,000000,11.947,11.979,11.882,11.975,0,0
AUDMXN,D,20150112,000000,11.941,11.976,11.916,11.953,0,0
AUDMXN,D,20150113,000000,11.927,11.943,11.842,11.932,0,0
AUDMXN,D,20150114,000000,11.907,11.952,11.805,11.811,0,0
AUDMXN,D,20150115,000000,11.903,12.06,11.894,12.057,0,0
AUDMXN,D,20150116,000000,12.049,12.067,11.94,11.997,0,0
AUDMXN,D,20150119,000000,11.975,12.051,11.958,12.001,0,0
AUDMXN,D,20150120,000000,12.011,12.02,11.941,11.976,0,0
AUDMXN,D,20150121,000000,12.006,12.032,11.896,11.931,0,0
AUDMXN,D,20150122,000000,11.934,11.959,11.735,11.739,0,0
AUDMXN,D,20150123,000000,11.672,11.694,11.57,11.603,0,0
AUDMXN,D,20150126,000000,11.609,11.624,11.534,11.56,0,0
AUDMXN,D,20150127,000000,11.626,11.629,11.542,11.606,0,0
AUDMXN,D,20150128,000000,11.636,11.732,11.61,11.642,0,0
AUDMXN,D,20150129,000000,11.518,11.567,11.452,11.482,0,0
AUDMXN,D,20150130,000000,11.49,11.669,11.487,11.661,0,0
AUDMXN,D,20150202,000000,11.638,11.659,11.59,11.596,0,0
AUDMXN,D,20150203,000000,11.371,11.503,11.314,11.435,0,0
AUDMXN,D,20150204,000000,11.458,11.562,11.433,11.56,0,0
AUDMXN,D,20150205,000000,11.547,11.565,11.479,11.55,0,0
AUDMXN,D,20150206,000000,11.574,11.669,11.517,11.579,0,0
AUDMXN,D,20150209,000000,11.58,11.596,11.547,11.564,0,0
AUDMXN,D,20150210,000000,11.528,11.644,11.512,11.622,0,0
AUDMXN,D,20150211,000000,11.596,11.665,11.584,11.634,0,0
AUDMXN,D,20150212,000000,11.555,11.583,11.497,11.537,0,0
AUDMXN,D,20150213,000000,11.563,11.606,11.528,11.551,0,0
AUDMXN,D,20150216,000000,11.572,11.596,11.545,11.59,0,0
AUDMXN,D,20150217,000000,11.591,11.656,11.581,11.653,0,0
AUDMXN,D,20150218,000000,11.665,11.671,11.574,11.612,0,0
AUDMXN,D,20150219,000000,11.581,11.703,11.578,11.696,0,0
AUDMXN,D,20150220,000000,11.727,11.805,11.725,11.775,0,0
AUDMXN,D,20150223,000000,11.753,11.785,11.723,11.76,0,0
AUDMXN,D,20150224,000000,11.711,11.754,11.622,11.675,0,0
AUDMXN,D,20150225,000000,11.764,11.799,11.721,11.778,0,0
AUDMXN,D,20150226,000000,11.732,11.745,11.648,11.678,0,0
AUDMXN,D,20150227,000000,11.75,11.767,11.651,11.656,0,0
AUDMXN,D,20150302,000000,11.651,11.669,11.602,11.662,0,0
AUDMXN,D,20150303,000000,11.728,11.773,11.698,11.723,0,0
AUDMXN,D,20150304,000000,11.788,11.82,11.736,11.773,0,0
AUDMXN,D,20150305,000000,11.764,11.836,11.715,11.796,0,0
AUDMXN,D,20150306,000000,11.869,11.975,11.807,11.968,0,0
AUDMXN,D,20150309,000000,11.901,11.986,11.896,11.921,0,0
AUDMXN,D,20150310,000000,11.885,11.954,11.85,11.905,0,0
AUDMXN,D,20150311,000000,11.9,11.934,11.69,11.771,0,0
AUDMXN,D,20150312,000000,11.83,11.904,11.818,11.871,0,0
AUDMXN,D,20150313,000000,11.898,11.911,11.781,11.824,0,0
AUDMXN,D,20150316,000000,11.839,11.862,11.77,11.775,0,0
AUDMXN,D,20150317,000000,11.795,11.823,11.701,11.712,0,0
AUDMXN,D,20150318,000000,11.707,11.891,11.685,11.728,0,0
AUDMXN,D,20150319,000000,11.682,11.73,11.624,11.685,0,0
AUDMXN,D,20150320,000000,11.673,11.733,11.632,11.704,0,0
AUDMXN,D,20150323,000000,11.698,11.797,11.679,11.767,0,0
AUDMXN,D,20150324,000000,11.765,11.838,11.721,11.767,0,0
AUDMXN,D,20150325,000000,11.764,11.79,11.7,11.754,0,0
AUDMXN,D,20150326,000000,11.806,11.862,11.738,11.853,0,0
AUDMXN,D,20150327,000000,11.831,11.842,11.732,11.813,0,0
AUDMXN,D,20150330,000000,11.713,11.725,11.621,11.666,0,0
AUDMXN,D,20150331,000000,11.6629,11.6832,11.6001,11.6239,0,0
AUDMXN,D,20150401,000000,11.595,11.626,11.499,11.518,0,0
AUDMXN,D,20150402,000000,11.449,11.458,11.358,11.364,0,0
AUDMXN,D,20150403,000000,11.412,11.521,11.3,11.307,0,0
AUDMXN,D,20150406,000000,11.31,11.369,11.272,11.335,0,0
AUDMXN,D,20150407,000000,11.454,11.458,11.37,11.394,0,0
AUDMXN,D,20150408,000000,11.474,11.511,11.43,11.469,0,0
AUDMXN,D,20150409,000000,11.507,11.624,11.496,11.601,0,0
AUDMXN,D,20150410,000000,11.61,11.689,11.569,11.685,0,0
AUDMXN,D,20150413,000000,11.613,11.677,11.562,11.675,0,0
AUDMXN,D,20150414,000000,11.63,11.699,11.601,11.646,0,0
AUDMXN,D,20150415,000000,11.654,11.781,11.614,11.706,0,0
AUDMXN,D,20150416,000000,11.854,11.885,11.798,11.829,0,0
AUDMXN,D,20150417,000000,11.855,11.954,11.826,11.911,0,0
AUDMXN,D,20150420,000000,11.915,11.964,11.867,11.923,0,0
AUDMXN,D,20150421,000000,11.916,11.959,11.884,11.912,0,0
AUDMXN,D,20150422,000000,11.982,12.028,11.951,11.998,0,0
AUDMXN,D,20150423,000000,11.935,11.966,11.888,11.946,0,0
AUDMXN,D,20150424,000000,11.96,12.075,11.942,12.034,0,0
AUDMXN,D,20150427,000000,12.03,12.076,12.004,12.049,0,0
AUDMXN,D,20150428,000000,12.131,12.238,12.125,12.235,0,0
AUDMXN,D,20150429,000000,12.196,12.301,12.165,12.191,0,0
AUDMXN,D,20150430,000000,12.106,12.171,12.011,12.152,0,0
