<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBRL,D,20151023,000000,2722.69,2739.55,2696.02,2707.57,0,0
XPDBRL,D,20151026,000000,2642.95,2669.58,2635.44,2668.06,0,0
XPDBRL,D,20151027,000000,2652.35,2672.46,2638.1,2655.18,0,0
XPDBRL,D,20151028,000000,2653.09,2679.01,2642.92,2642.92,0,0
XPDBRL,D,20151029,000000,2646.91,2646.95,2585.59,2585.59,0,0
XPDBRL,D,20151030,000000,2604.61,2622.98,2595.9,2611.29,0,0
XPDBRL,D,20151103,000000,2452.98,2458.89,2405.19,2416,0,0
XPDBRL,D,20151104,000000,2429.1,2469.72,2377.53,2378.92,0,0
XPDBRL,D,20151105,000000,2323.52,2328.35,2275.94,2278.8,0,0
XPDBRL,D,20151106,000000,2311.4,2375.29,2297.26,2310.82,0,0
XPDBRL,D,20151109,000000,2287.01,2294.13,2253.72,2257.34,0,0
XPDBRL,D,20151110,000000,2290.98,2291.88,2262.57,2262.57,0,0
XPDBRL,D,20151111,000000,2225.98,2226.59,2161.47,2170.3,0,0
XPDBRL,D,20151112,000000,2164.9,2191.98,2115.93,2122.56,0,0
XPDBRL,D,20151113,000000,2071.67,2098.55,2049.47,2070.37,0,0
XPDBRL,D,20151116,000000,2093.52,2115.37,2070.73,2111.84,0,0
XPDBRL,D,20151117,000000,2078.84,2109.66,2062.03,2069.26,0,0
XPDBRL,D,20151118,000000,2055.28,2063.07,1991.96,2004.46,0,0
XPDBRL,D,20151119,000000,1987.35,2023.39,1975.63,2009.1,0,0
XPDBRL,D,20151123,000000,2057.04,2057.65,2002.92,2006.34,0,0
XPDBRL,D,20151124,000000,2008.75,2012.56,1980.58,1996.54,0,0
XPDBRL,D,20151125,000000,2039.91,2102.45,1995.01,2062.17,0,0
XPDBRL,D,20151126,000000,2092.15,2104.34,2070.28,2076.5,0,0
XPDBRL,D,20151127,000000,2049.75,2078.75,2048.75,2076.89,0,0
XPDBRL,D,20151130,000000,2101.26,2127.6,2074.45,2106.18,0,0
XPDBRL,D,20151201,000000,2142.27,2142.27,2060.44,2075.45,0,0
XPDBRL,D,20151202,000000,2063.06,2064.67,2024.14,2028.91,0,0
XPDBRL,D,20151203,000000,2001.19,2025.28,1989.4,2012.8,0,0
XPDBRL,D,20151204,000000,2064.68,2139.45,2025.58,2113.28,0,0
XPDBRL,D,20151207,000000,2064.59,2107.62,2052.55,2083.58,0,0
XPDBRL,D,20151208,000000,2099.7,2129.01,2085.55,2088.89,0,0
XPDBRL,D,20151209,000000,2070.86,2091,2039.11,2051.29,0,0
XPDBRL,D,20151210,000000,2081.18,2099.77,2046.68,2057.88,0,0
XPDBRL,D,20151211,000000,2104.41,2123.32,2080.95,2116.48,0,0
XPDBRL,D,20151214,000000,2133.2,2142.84,2118.33,2127.05,0,0
XPDBRL,D,20151215,000000,2154.26,2212.31,2144.3,2212.31,0,0
XPDBRL,D,20151216,000000,2246.42,2265.45,2236.36,2244.29,0,0
XPDBRL,D,20151217,000000,2160.05,2208.69,2155.07,2162.73,0,0
XPDBRL,D,20151218,000000,2156.44,2205.56,2148.4,2196.72,0,0
XPDBRL,D,20151221,000000,2219.66,2247.47,2210.18,2223.56,0,0
XPDBRL,D,20151222,000000,2211.53,2238.83,2209.53,2222.5,0,0
XPDBRL,D,20151223,000000,2197.16,2201.39,2179.07,2190.41,0,0
XPDBRL,D,20151228,000000,2207.74,2209.22,2130.47,2130.69,0,0
XPDBRL,D,20151229,000000,2139.47,2168.32,2135.14,2159.76,0,0
XPDBRL,D,20151230,000000,2175.1,2210.73,2163.48,2179.95,0,0
XPDBRL,D,20160104,000000,2207.52,2221.41,2199.62,2207.4,0,0
XPDBRL,D,20160105,000000,2188.45,2193.61,2150.67,2151.28,0,0
XPDBRL,D,20160106,000000,2119.1,2120.06,2033.34,2034.65,0,0
XPDBRL,D,20160107,000000,1985.36,2008.26,1961.18,2000.5,0,0
XPDBRL,D,20160108,000000,2003.29,2035.35,1977.78,1988.2,0,0
XPDBRL,D,20160111,000000,1953.93,1957.56,1919.5,1927.54,0,0
XPDBRL,D,20160112,000000,1883.91,1913.1,1882.09,1889.9,0,0
XPDBRL,D,20160113,000000,1941.33,1982.58,1935.7,1961.36,0,0
XPDBRL,D,20160114,000000,1938.31,1978.24,1938.16,1960.17,0,0
XPDBRL,D,20160115,000000,1976.9,2009.33,1971.36,1971.36,0,0
XPDBRL,D,20160118,000000,1983.28,2009.69,1982.87,1998.16,0,0
XPDBRL,D,20160119,000000,2024.19,2024.19,1993.74,2008.36,0,0
XPDBRL,D,20160120,000000,1995.77,2008.06,1973.35,2006.86,0,0
XPDBRL,D,20160121,000000,2081.3,2081.3,2044.83,2066.45,0,0
XPDBRL,D,20160122,000000,2090.81,2095.16,2050.05,2054.69,0,0
XPDBRL,D,20160126,000000,2030.34,2046.4,1997.65,1997.65,0,0
XPDBRL,D,20160127,000000,2003.38,2042.77,1998.37,2042.72,0,0
XPDBRL,D,20160128,000000,2052.03,2054.49,2001.58,2002.75,0,0
XPDBRL,D,20160129,000000,2010.75,2025.35,1984.63,1986.42,0,0
XPDBRL,D,20160201,000000,2011.06,2030.93,1994.37,1994.37,0,0
XPDBRL,D,20160202,000000,1985.92,1994.74,1963.23,1967.9,0,0
XPDBRL,D,20160203,000000,1958.55,2011.64,1938.72,2010.97,0,0
XPDBRL,D,20160204,000000,1989.02,2003.49,1960.67,2003.49,0,0
XPDBRL,D,20160205,000000,1992.83,1999.56,1944.71,1945.43,0,0
XPDBRL,D,20160210,000000,2002.61,2057.97,1992.79,2055.27,0,0
XPDBRL,D,20160211,000000,2071.33,2099.96,2065.14,2084.54,0,0
XPDBRL,D,20160212,000000,2101.83,2114,2086.67,2096.57,0,0
XPDBRL,D,20160215,000000,2062.87,2071.48,2038.01,2050.51,0,0
XPDBRL,D,20160216,000000,2051.69,2086.22,2038.84,2066.33,0,0
XPDBRL,D,20160217,000000,2060.12,2077.4,2041.11,2045.96,0,0
XPDBRL,D,20160218,000000,2051.03,2051.03,2001.78,2036.97,0,0
XPDBRL,D,20160219,000000,2042.56,2049.95,2018.19,2024.35,0,0
XPDBRL,D,20160222,000000,1983.92,1988.42,1971.85,1974.94,0,0
XPDBRL,D,20160223,000000,1979.57,1995.45,1972.84,1979.08,0,0
XPDBRL,D,20160224,000000,1994.1,1998.5,1946.23,1948.51,0,0
XPDBRL,D,20160225,000000,1938.72,1938.72,1892.72,1898.04,0,0
XPDBRL,D,20160226,000000,1926.56,1953.1,1921.82,1923.26,0,0
XPDBRL,D,20160229,000000,1985.5,1985.5,1945.74,1970.51,0,0
XPDBRL,D,20160301,000000,2039.21,2065.35,2023.44,2042.24,0,0
XPDBRL,D,20160302,000000,2025.63,2034.59,1983.84,1997.59,0,0
XPDBRL,D,20160303,000000,2015.54,2082.35,2006.4,2056.53,0,0
XPDBRL,D,20160304,000000,1987.02,2090.17,1980.08,2084.7,0,0
XPDBRL,D,20160307,000000,2138.17,2186.29,2135.42,2166.7,0,0
XPDBRL,D,20160308,000000,2159.25,2172.39,2114.74,2129.71,0,0
XPDBRL,D,20160309,000000,2097.36,2108.64,2076.42,2107.46,0,0
XPDBRL,D,20160310,000000,2061.54,2118.55,2059.85,2092.18,0,0
XPDBRL,D,20160311,000000,2079.26,2114.59,2079.03,2098.67,0,0
XPDBRL,D,20160314,000000,2088.96,2093.81,2052.93,2062.18,0,0
XPDBRL,D,20160315,000000,2102.13,2145.11,2079.95,2129.44,0,0
XPDBRL,D,20160316,000000,2172.01,2206.92,2169.71,2185.96,0,0
XPDBRL,D,20160317,000000,2162.04,2184.4,2131.35,2170.01,0,0
XPDBRL,D,20160318,000000,2148.54,2155.67,2115.73,2124.73,0,0
XPDBRL,D,20160321,000000,2158.12,2174.18,2149.77,2167.14,0,0
XPDBRL,D,20160322,000000,2190.22,2198.69,2162.94,2168.2,0,0
XPDBRL,D,20160323,000000,2141.71,2149.88,2109.54,2140.74,0,0
XPDBRL,D,20160324,000000,2112.16,2132.91,2106.63,2125.03,0,0
XPDBRL,D,20160328,000000,2111.7,2111.7,2059.21,2067.64,0,0
XPDBRL,D,20160329,000000,2069.04,2090.01,2053.8,2083.78,0,0
XPDBRL,D,20160330,000000,2091.56,2092.31,2049.03,2055.45,0,0
XPDBRL,D,20160331,000000,2061.5,2066.64,2015.91,2017.26,0,0
XPDBRL,D,20160401,000000,2045.21,2048.74,1983.03,1994.03,0,0
XPDBRL,D,20160404,000000,2006.39,2011.83,1977.78,1986.3,0,0
XPDBRL,D,20160405,000000,2023.04,2031.92,1996.48,1996.48,0,0
XPDBRL,D,20160406,000000,2030.76,2031.87,1968.94,1972.45,0,0
XPDBRL,D,20160407,000000,1966.88,1992.9,1958.34,1976.69,0,0
XPDBRL,D,20160408,000000,1955.96,1972.2,1946.47,1950.29,0,0
XPDBRL,D,20160411,000000,1955.38,1960.05,1917.75,1919.63,0,0
XPDBRL,D,20160412,000000,1931.13,1941.91,1902.12,1922.59,0,0
XPDBRL,D,20160413,000000,1911.16,1927.58,1896.75,1914.31,0,0
XPDBRL,D,20160414,000000,1909.36,1962.67,1908.05,1957.14,0,0
XPDBRL,D,20160415,000000,1965.06,2013.21,1965.06,2010.93,0,0
XPDBRL,D,20160418,000000,1998.2,2050.34,1998.2,2032.43,0,0
XPDBRL,D,20160419,000000,2060.54,2086.43,2056.65,2066.22,0,0
XPDBRL,D,20160420,000000,2105.56,2126.06,2098.17,2122.17,0,0
XPDBRL,D,20160422,000000,2145.15,2222.26,2144.31,2171.33,0,0
XPDBRL,D,20160425,000000,2124.41,2158.54,2124.41,2147.09,0,0
XPDBRL,D,20160426,000000,2106.95,2149.2,2100.54,2138.46,0,0
XPDBRL,D,20160427,000000,2128.75,2160.2,2119.04,2159.88,0,0
XPDBRL,D,20160428,000000,2158.97,2176.19,2154.83,2169.57,0,0
XPDBRL,D,20160429,000000,2186.32,2200.36,2155.22,2178.48,0,0
XPDBRL,D,20160502,000000,2174.42,2199.7,2166.94,2183.01,0,0
XPDBRL,D,20160503,000000,2185.17,2187.53,2158.17,2169.2,0,0
XPDBRL,D,20160504,000000,2150.92,2154.84,2109.33,2109.33,0,0
XPDBRL,D,20160505,000000,2102,2145.28,2101.17,2119.92,0,0
XPDBRL,D,20160506,000000,2126.86,2155.15,2118.6,2132.37,0,0
XPDBRL,D,20160509,000000,2098.97,2171.43,2068.45,2075.64,0,0
XPDBRL,D,20160510,000000,2044.22,2065.88,2034.75,2059.6,0,0
XPDBRL,D,20160511,000000,2102.53,2116.73,2090.76,2107.03,0,0
XPDBRL,D,20160512,000000,2081.75,2120.42,2068.56,2069.65,0,0
XPDBRL,D,20160513,000000,2077.08,2085.84,2057.7,2077.82,0,0
XPDBRL,D,20160516,000000,2087.82,2091.48,2065.8,2069.85,0,0
XPDBRL,D,20160517,000000,2053.5,2061.54,2040.15,2049.22,0,0
XPDBRL,D,20160518,000000,2049.96,2061.64,2041.29,2045.98,0,0
XPDBRL,D,20160519,000000,2049.61,2050.41,2011.97,2016.56,0,0
XPDBRL,D,20160520,000000,1989.21,2008.89,1975.27,1983.98,0,0
XPDBRL,D,20160523,000000,1963.62,1974.92,1955.34,1966.37,0,0
XPDBRL,D,20160524,000000,1946.5,1946.5,1913.99,1913.99,0,0
XPDBRL,D,20160525,000000,1901.82,1923.75,1871.83,1907.62,0,0
XPDBRL,D,20160527,000000,1980.11,1989.98,1946.79,1947.17,0,0
XPDBRL,D,20160530,000000,1952.12,1954.97,1937.81,1947.25,0,0
XPDBRL,D,20160531,000000,1948.31,1971.51,1931.97,1971.51,0,0
XPDBRL,D,20160601,000000,1972.5,1981.3,1961.98,1977.11,0,0
XPDBRL,D,20160602,000000,1955.71,1958.32,1919.62,1925.54,0,0
XPDBRL,D,20160603,000000,1926.62,2003.35,1926.62,1937.21,0,0
XPDBRL,D,20160606,000000,1960.03,1965.29,1938.33,1946.23,0,0
XPDBRL,D,20160607,000000,1914.96,1924.54,1899.91,1902.8,0,0
XPDBRL,D,20160608,000000,1908.63,1939.19,1894.41,1899.15,0,0
XPDBRL,D,20160609,000000,1885.34,1910.79,1866.99,1901.08,0,0
XPDBRL,D,20160610,000000,1891.72,1913.33,1861.11,1870.92,0,0
XPDBRL,D,20160613,000000,1889.32,1895.39,1878.27,1890.29,0,0
XPDBRL,D,20160614,000000,1890.26,1895.5,1856.08,1873.98,0,0
XPDBRL,D,20160615,000000,1895.04,1899.82,1847.14,1847.41,0,0
XPDBRL,D,20160616,000000,1866.43,1881.94,1853.01,1858.51,0,0
XPDBRL,D,20160617,000000,1849.78,1855.71,1818.69,1818.75,0,0
XPDBRL,D,20160620,000000,1832.34,1868.44,1832.34,1867.09,0,0
XPDBRL,D,20160621,000000,1831.75,1870.11,1822.73,1865.92,0,0
XPDBRL,D,20160622,000000,1894.36,1896.93,1877.17,1893.37,0,0
XPDBRL,D,20160623,000000,1879.38,1899.11,1869.69,1895.92,0,0
XPDBRL,D,20160624,000000,1886.04,1886.04,1832.02,1859.76,0,0
XPDBRL,D,20160627,000000,1872.33,1896.68,1867.46,1896.29,0,0
XPDBRL,D,20160628,000000,1879.64,1903.71,1868.2,1882.12,0,0
XPDBRL,D,20160629,000000,1882.93,1914.92,1881.44,1911.05,0,0
XPDBRL,D,20160630,000000,1888.73,1927.33,1887.65,1897.87,0,0
XPDBRL,D,20160701,000000,1917.47,1964.64,1915.66,1952.09,0,0
XPDBRL,D,20160704,000000,1974.98,1999.2,1972.66,1998.15,0,0
XPDBRL,D,20160705,000000,1973.38,1995.77,1967.9,1985.29,0,0
XPDBRL,D,20160706,000000,1976.42,2019.23,1975.25,2014.58,0,0
XPDBRL,D,20160707,000000,2023.78,2044.24,2009.06,2043.88,0,0
XPDBRL,D,20160708,000000,2022.11,2042.27,1994.34,2028,0,0
XPDBRL,D,20160711,000000,2061.64,2071.01,2044.08,2066.45,0,0
XPDBRL,D,20160712,000000,2036.6,2072.86,2031.84,2055.77,0,0
XPDBRL,D,20160713,000000,2113.4,2130.87,2088.5,2126.37,0,0
XPDBRL,D,20160714,000000,2082.4,2102.23,2077.51,2100.05,0,0
XPDBRL,D,20160715,000000,2103.89,2121.11,2091.8,2114.8,0,0
XPDBRL,D,20160718,000000,2072.49,2106.23,2072.49,2094.85,0,0
XPDBRL,D,20160719,000000,2114.44,2150.63,2112.87,2139.99,0,0
XPDBRL,D,20160720,000000,2111.43,2188.21,2111.43,2188.21,0,0
XPDBRL,D,20160721,000000,2180.45,2245.34,2175.69,2245.34,0,0
XPDBRL,D,20160722,000000,2230.83,2265.34,2230.42,2258.95,0,0
XPDBRL,D,20160725,000000,2208.44,2260.1,2208.44,2258.38,0,0
XPDBRL,D,20160726,000000,2248.17,2277.7,2244.58,2265.43,0,0
XPDBRL,D,20160727,000000,2267.89,2310.37,2267.21,2309.93,0,0
XPDBRL,D,20160728,000000,2309.31,2309.49,2277.98,2288.68,0,0
XPDBRL,D,20160729,000000,2274.92,2314.32,2268.12,2299.79,0,0
XPDBRL,D,20160801,000000,2332.45,2360.96,2332.45,2341.96,0,0
XPDBRL,D,20160802,000000,2343.38,2346.99,2318.16,2341.29,0,0
XPDBRL,D,20160803,000000,2299.52,2341.51,2299.52,2326.26,0,0
XPDBRL,D,20160804,000000,2292.57,2304.09,2250.76,2266.86,0,0
XPDBRL,D,20160805,000000,2238.2,2238.2,2202.63,2208.5,0,0
XPDBRL,D,20160808,000000,2193.43,2222.38,2192.4,2212.95,0,0
XPDBRL,D,20160809,000000,2181.98,2190.53,2170.33,2177.93,0,0
XPDBRL,D,20160810,000000,2301.41,2305.18,2278.35,2280.14,0,0
XPDBRL,D,20160811,000000,2272.6,2273.25,2168.98,2173.39,0,0
XPDBRL,D,20160812,000000,2191.59,2206.25,2174.17,2196.95,0,0
XPDBRL,D,20160815,000000,2187.38,2194.26,2161.62,2189.99,0,0
XPDBRL,D,20160816,000000,2216.28,2241.96,2196.32,2241.03,0,0
XPDBRL,D,20160817,000000,2253.8,2260.18,2227.07,2230.65,0,0
XPDBRL,D,20160818,000000,2250.31,2312.65,2249.12,2305.88,0,0
XPDBRL,D,20160819,000000,2290.69,2298.92,2280.93,2292.18,0,0
XPDBRL,D,20160822,000000,2264.9,2281.69,2241.31,2243.67,0,0
XPDBRL,D,20160823,000000,2218.85,2255.64,2216.63,2247.77,0,0
XPDBRL,D,20160824,000000,2263.49,2266.13,2195.05,2197.74,0,0
XPDBRL,D,20160825,000000,2208.79,2222.89,2199.96,2208.88,0,0
XPDBRL,D,20160826,000000,2245.54,2245.54,2197.53,2232.97,0,0
XPDBRL,D,20160829,000000,2257.62,2273.01,2225.5,2267.43,0,0
XPDBRL,D,20160830,000000,2247.84,2251.07,2210.54,2210.54,0,0
XPDBRL,D,20160831,000000,2206.93,2206.93,2163.71,2166.25,0,0
XPDBRL,D,20160901,000000,2172.03,2173.85,2147.07,2150.95,0,0
XPDBRL,D,20160902,000000,2183.24,2183.24,2160.27,2177.67,0,0
XPDBRL,D,20160905,000000,2214.54,2230.75,2205.15,2226.45,0,0
XPDBRL,D,20160906,000000,2257,2267.37,2232.48,2248.95,0,0
XPDBRL,D,20160908,000000,2207.12,2222.52,2190.84,2194.7,0,0
XPDBRL,D,20160909,000000,2221.34,2226.19,2199.83,2217.38,0,0
XPDBRL,D,20160912,000000,2186.86,2196.1,2146.66,2148.56,0,0
XPDBRL,D,20160913,000000,2157.47,2181.39,2145.62,2181.39,0,0
XPDBRL,D,20160914,000000,2179.67,2197.56,2176.39,2183.12,0,0
XPDBRL,D,20160915,000000,2189.41,2205.19,2178.75,2184.27,0,0
XPDBRL,D,20160916,000000,2161.18,2207.65,2158.75,2191.2,0,0
XPDBRL,D,20160919,000000,2210.34,2258.56,2210.34,2238.08,0,0
XPDBRL,D,20160920,000000,2236.76,2247.58,2205.82,2228.78,0,0
XPDBRL,D,20160921,000000,2239.49,2255.51,2210.06,2211.06,0,0
XPDBRL,D,20160922,000000,2215.14,2250.25,2213.4,2242.07,0,0
XPDBRL,D,20160923,000000,2244.59,2278.25,2236.28,2276.58,0,0
XPDBRL,D,20160926,000000,2249.88,2263.74,2232.88,2238.49,0,0
XPDBRL,D,20160927,000000,2252.96,2270.01,2234.42,2261.95,0,0
XPDBRL,D,20160928,000000,2282.47,2320.64,2270.02,2311.98,0,0
XPDBRL,D,20160929,000000,2302.89,2319.24,2289.98,2317.33,0,0
XPDBRL,D,20160930,000000,2336.7,2357.7,2329.62,2336.91,0,0
XPDBRL,D,20161003,000000,2335.97,2344.37,2281.71,2283.23,0,0
XPDBRL,D,20161004,000000,2283.12,2284.66,2259.39,2269.2,0,0
XPDBRL,D,20161005,000000,2239.86,2242.81,2190.5,2191.66,0,0
XPDBRL,D,20161006,000000,2158.86,2167.41,2140.25,2153.03,0,0
XPDBRL,D,20161007,000000,2149.28,2171.98,2140.17,2147.91,0,0
XPDBRL,D,20161010,000000,2150.54,2155.97,2130.16,2149.62,0,0
XPDBRL,D,20161011,000000,2121,2124.37,2083.09,2084.97,0,0
XPDBRL,D,20161013,000000,2059.03,2062.26,2036.17,2038.7,0,0
XPDBRL,D,20161014,000000,2021.75,2074.81,2005.76,2073.96,0,0
XPDBRL,D,20161017,000000,2059.03,2059.03,2032.31,2037.35,0,0
XPDBRL,D,20161018,000000,2037.54,2059.05,2034.48,2034.48,0,0
XPDBRL,D,20161019,000000,2055.91,2055.91,2015.47,2015.68,0,0
XPDBRL,D,20161020,000000,2003.78,2004.67,1984.71,1996.01,0,0
XPDBRL,D,20161021,000000,1954.53,1979.9,1945.79,1969.94,0,0
XPDBRL,D,20161024,000000,1966.68,1976.96,1948.88,1954.18,0,0
XPDBRL,D,20161025,000000,1990.15,2012.12,1976.28,1977.54,0,0
XPDBRL,D,20161026,000000,1972.9,1973.33,1948.7,1951.23,0,0
XPDBRL,D,20161027,000000,1950.61,1954.8,1931.92,1936.77,0,0
XPDBRL,D,20161028,000000,1969.56,1971.1,1953.8,1960.1,0,0
XPDBRL,D,20161031,000000,1950.83,1970.96,1944.84,1960.7,0,0
XPDBRL,D,20161101,000000,2027.04,2063.57,2023.05,2047.92,0,0
XPDBRL,D,20161103,000000,2022.37,2027.73,1998.81,1999.55,0,0
XPDBRL,D,20161104,000000,2018.89,2044.41,2015.4,2017.27,0,0
XPDBRL,D,20161107,000000,2025.41,2102.16,2018.1,2100.05,0,0
XPDBRL,D,20161108,000000,2087.63,2130.54,2079.31,2102.19,0,0
XPDBRL,D,20161109,000000,2168.78,2211.89,2160.5,2178.54,0,0
XPDBRL,D,20161110,000000,2243.58,2348.74,2243.18,2344.94,0,0
XPDBRL,D,20161111,000000,2346.31,2385.02,2326.25,2327.37,0,0
XPDBRL,D,20161114,000000,2335.29,2409.9,2334.99,2404.47,0,0
XPDBRL,D,20161116,000000,2411.79,2470.19,2411.79,2466.28,0,0
XPDBRL,D,20161117,000000,2477.04,2509.08,2443.13,2504.63,0,0
XPDBRL,D,20161118,000000,2438.64,2465.33,2411.52,2465.33,0,0
XPDBRL,D,20161121,000000,2448.5,2452.21,2423.61,2438.79,0,0
XPDBRL,D,20161122,000000,2475.94,2510.44,2473.41,2505.55,0,0
XPDBRL,D,20161123,000000,2524.45,2524.67,2475.78,2507.29,0,0
XPDBRL,D,20161124,000000,2509.08,2510.25,2489.2,2490.55,0,0
XPDBRL,D,20161125,000000,2514.82,2548.88,2501.6,2535.65,0,0
XPDBRL,D,20161128,000000,2547.45,2591.61,2538.33,2572.27,0,0
XPDBRL,D,20161129,000000,2587.19,2609.84,2575.07,2595.36,0,0
XPDBRL,D,20161130,000000,2613.94,2628.91,2601.15,2623.54,0,0
XPDBRL,D,20161201,000000,2648.48,2650.03,2590.98,2606.8,0,0
XPDBRL,D,20161202,000000,2557.57,2599.03,2555.35,2591.07,0,0
XPDBRL,D,20161205,000000,2535.78,2590.42,2529.78,2559.1,0,0
XPDBRL,D,20161206,000000,2586.29,2587.94,2494.41,2500.31,0,0
XPDBRL,D,20161207,000000,2481.27,2508.18,2477.79,2496.46,0,0
XPDBRL,D,20161208,000000,2457.14,2521.94,2444.88,2509.24,0,0
XPDBRL,D,20161209,000000,2531.6,2532.65,2472.48,2476.38,0,0
XPDBRL,D,20161212,000000,2466.18,2470.97,2438.81,2440.88,0,0
XPDBRL,D,20161213,000000,2422.45,2446.94,2418.02,2429.01,0,0
XPDBRL,D,20161214,000000,2412.81,2444.57,2409.62,2443.52,0,0
XPDBRL,D,20161215,000000,2447.81,2453.73,2363.31,2365.62,0,0
XPDBRL,D,20161216,000000,2320.02,2389.55,2301.56,2389.55,0,0
XPDBRL,D,20161219,000000,2300.69,2313.64,2284.32,2298.9,0,0
XPDBRL,D,20161220,000000,2249.82,2255.94,2233.21,2249.46,0,0
XPDBRL,D,20161221,000000,2212.61,2212.81,2186.14,2191.56,0,0
XPDBRL,D,20161222,000000,2191.17,2202.77,2163.67,2164.89,0,0
XPDBRL,D,20161223,000000,2147.8,2153.2,2134.75,2142.18,0,0
XPDBRL,D,20161227,000000,2173.46,2220.53,2156.59,2216.68,0,0
XPDBRL,D,20161228,000000,2212.69,2227.73,2186.98,2189.11,0,0
XPDBRL,D,20161229,000000,2182.14,2200.52,2178.07,2193.81,0,0
XPDBRL,D,20170103,000000,2283.66,2328.86,2282.19,2321.75,0,0
XPDBRL,D,20170104,000000,2374.92,2393.53,2370.49,2379.72,0,0
XPDBRL,D,20170105,000000,2355.61,2389.2,2346.81,2362.09,0,0
XPDBRL,D,20170106,000000,2369.6,2422.71,2368.12,2419.83,0,0
XPDBRL,D,20170109,000000,2429.16,2440.4,2419.41,2432.06,0,0
XPDBRL,D,20170110,000000,2419.94,2446.09,2417.15,2442.55,0,0
XPDBRL,D,20170111,000000,2415.85,2438.12,2402.29,2410.62,0,0
XPDBRL,D,20170112,000000,2400.18,2436.49,2400.18,2416.67,0,0
XPDBRL,D,20170113,000000,2398.7,2426.29,2391.61,2404.4,0,0
XPDBRL,D,20170116,000000,2396.2,2423.19,2396.15,2410.67,0,0
XPDBRL,D,20170117,000000,2424.51,2444.52,2411.49,2418.02,0,0
XPDBRL,D,20170118,000000,2401.31,2426.09,2398.57,2423.95,0,0
XPDBRL,D,20170119,000000,2411.74,2413.42,2394.74,2401.44,0,0
XPDBRL,D,20170120,000000,2411.22,2522.79,2406.05,2499.84,0,0
XPDBRL,D,20170123,000000,2483.55,2496.56,2437.96,2447.25,0,0
XPDBRL,D,20170124,000000,2476.84,2521.64,2472.61,2514.96,0,0
XPDBRL,D,20170126,000000,2308.11,2338.48,2275.3,2331.37,0,0
XPDBRL,D,20170127,000000,2294.74,2342.48,2264.5,2334.88,0,0
XPDBRL,D,20170130,000000,2285.25,2305.09,2279.94,2293.21,0,0
XPDBRL,D,20170131,000000,2352.6,2376.83,2347.69,2373.58,0,0
XPDBRL,D,20170201,000000,2405.13,2410.32,2387.63,2396.6,0,0
XPDBRL,D,20170202,000000,2389.63,2392.37,2374.34,2374.42,0,0
XPDBRL,D,20170203,000000,2346.42,2349.81,2314.81,2337.54,0,0
XPDBRL,D,20170206,000000,2393.81,2411.85,2393.04,2409.93,0,0
XPDBRL,D,20170207,000000,2388.46,2415.13,2386.64,2393.78,0,0
XPDBRL,D,20170208,000000,2407.68,2414.34,2383.16,2402.82,0,0
XPDBRL,D,20170209,000000,2409.04,2427.31,2402.49,2416.04,0,0
XPDBRL,D,20170210,000000,2422.4,2449.67,2421.07,2445.05,0,0
XPDBRL,D,20170213,000000,2436.72,2436.72,2409.56,2414.05,0,0
XPDBRL,D,20170214,000000,2420.75,2444.26,2416.03,2418.9,0,0
XPDBRL,D,20170215,000000,2423.79,2427.55,2397.35,2407.85,0,0
XPDBRL,D,20170216,000000,2409.83,2444.69,2406.78,2443.42,0,0
XPDBRL,D,20170217,000000,2454.59,2462.07,2419.8,2422.03,0,0
XPDBRL,D,20170220,000000,2404.8,2408.59,2379.34,2386.82,0,0
XPDBRL,D,20170221,000000,2377.69,2410.12,2366.43,2403.26,0,0
XPDBRL,D,20170222,000000,2403.07,2404.15,2363.91,2371.4,0,0
XPDBRL,D,20170223,000000,2380.12,2385.61,2361.92,2361.92,0,0
XPDBRL,D,20170224,000000,2416.46,2434.26,2392.96,2393.35,0,0
XPDBRL,D,20170301,000000,2412.8,2422.75,2403.03,2415.57,0,0
XPDBRL,D,20170302,000000,2404.13,2426.44,2396.4,2416.76,0,0
XPDBRL,D,20170303,000000,2386.3,2409.54,2370.35,2405.11,0,0
XPDBRL,D,20170306,000000,2391.8,2403.22,2382.18,2403.22,0,0
XPDBRL,D,20170307,000000,2396.11,2422.08,2380.77,2417.96,0,0
XPDBRL,D,20170308,000000,2413.35,2438.22,2412.59,2437.41,0,0
XPDBRL,D,20170309,000000,2391.66,2407.05,2370.77,2384.81,0,0
XPDBRL,D,20170310,000000,2365.69,2384.32,2350.78,2352.65,0,0
XPDBRL,D,20170313,000000,2373.05,2387.09,2369.3,2377.61,0,0
XPDBRL,D,20170314,000000,2364,2374.55,2347.25,2353.66,0,0
XPDBRL,D,20170315,000000,2355.87,2361.73,2350.35,2355.63,0,0
XPDBRL,D,20170316,000000,2392.65,2403.35,2382.68,2383.77,0,0
XPDBRL,D,20170317,000000,2418.46,2420.39,2397.85,2409.69,0,0
XPDBRL,D,20170320,000000,2411.03,2417.31,2394.92,2410.1,0,0
XPDBRL,D,20170321,000000,2410.59,2451.01,2408.41,2436.7,0,0
XPDBRL,D,20170322,000000,2458.87,2461.72,2437.51,2438.88,0,0
XPDBRL,D,20170323,000000,2516.05,2536.72,2504.39,2511.58,0,0
