<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCZK,D,20140707,000000,22.551,22.571,22.53,22.561,0,0
CHFCZK,D,20140708,000000,22.562,22.579,22.548,22.565,0,0
CHFCZK,D,20140709,000000,22.569,22.581,22.539,22.564,0,0
CHFCZK,D,20140710,000000,22.561,22.599,22.553,22.585,0,0
CHFCZK,D,20140711,000000,22.58,22.594,22.569,22.589,0,0
CHFCZK,D,20140714,000000,22.586,22.594,22.56,22.566,0,0
CHFCZK,D,20140715,000000,22.571,22.582,22.553,22.563,0,0
CHFCZK,D,20140716,000000,22.557,22.576,22.547,22.571,0,0
CHFCZK,D,20140717,000000,22.573,22.6,22.569,22.587,0,0
CHFCZK,D,20140718,000000,22.584,22.596,22.563,22.569,0,0
CHFCZK,D,20140721,000000,22.572,22.617,22.556,22.612,0,0
CHFCZK,D,20140722,000000,22.608,22.612,22.588,22.605,0,0
CHFCZK,D,20140723,000000,22.599,22.607,22.572,22.587,0,0
CHFCZK,D,20140724,000000,22.587,22.606,22.579,22.597,0,0
CHFCZK,D,20140725,000000,22.598,22.608,22.576,22.605,0,0
CHFCZK,D,20140728,000000,22.591,22.619,22.579,22.604,0,0
CHFCZK,D,20140729,000000,22.603,22.628,22.588,22.601,0,0
CHFCZK,D,20140730,000000,22.601,22.633,22.589,22.622,0,0
CHFCZK,D,20140731,000000,22.622,22.747,22.608,22.732,0,0
CHFCZK,D,20140801,000000,22.734,22.755,22.695,22.732,0,0
CHFCZK,D,20140804,000000,22.73,22.734,22.7,22.704,0,0
CHFCZK,D,20140805,000000,22.707,22.87,22.673,22.848,0,0
CHFCZK,D,20140806,000000,22.857,23.063,22.805,22.893,0,0
CHFCZK,D,20140807,000000,22.858,22.928,22.848,22.865,0,0
CHFCZK,D,20140808,000000,22.866,22.954,22.856,22.936,0,0
CHFCZK,D,20140811,000000,22.936,22.953,22.899,22.944,0,0
CHFCZK,D,20140812,000000,22.94,22.977,22.902,22.953,0,0
CHFCZK,D,20140813,000000,22.952,22.977,22.905,22.965,0,0
CHFCZK,D,20140814,000000,22.965,23.04,22.929,22.934,0,0
CHFCZK,D,20140815,000000,22.935,23.101,22.917,23.073,0,0
CHFCZK,D,20140818,000000,23.07,23.094,23.018,23.026,0,0
CHFCZK,D,20140819,000000,23.023,23.176,22.994,23.054,0,0
CHFCZK,D,20140820,000000,23.054,23.078,23,23.012,0,0
CHFCZK,D,20140821,000000,23.013,23.047,22.936,22.945,0,0
CHFCZK,D,20140822,000000,22.946,23.051,22.939,23.033,0,0
CHFCZK,D,20140825,000000,22.983,23.076,22.97,23.038,0,0
CHFCZK,D,20140826,000000,23.028,23.049,22.918,22.94,0,0
CHFCZK,D,20140827,000000,22.94,22.988,22.911,22.934,0,0
CHFCZK,D,20140828,000000,22.925,23.085,22.914,23.053,0,0
CHFCZK,D,20140829,000000,23.054,23.081,22.956,22.968,0,0
CHFCZK,D,20140901,000000,22.957,22.989,22.934,22.975,0,0
CHFCZK,D,20140902,000000,22.975,23.024,22.943,22.975,0,0
CHFCZK,D,20140903,000000,22.972,22.975,22.872,22.934,0,0
CHFCZK,D,20140904,000000,22.919,22.947,22.875,22.886,0,0
CHFCZK,D,20140905,000000,22.883,22.923,22.828,22.869,0,0
CHFCZK,D,20140908,000000,22.863,22.916,22.839,22.869,0,0
CHFCZK,D,20140909,000000,22.863,22.974,22.853,22.945,0,0
CHFCZK,D,20140910,000000,22.947,22.968,22.781,22.836,0,0
CHFCZK,D,20140911,000000,22.814,22.849,22.761,22.812,0,0
CHFCZK,D,20140912,000000,22.805,22.845,22.763,22.793,0,0
CHFCZK,D,20140915,000000,22.768,22.804,22.743,22.748,0,0
CHFCZK,D,20140916,000000,22.752,22.796,22.741,22.754,0,0
CHFCZK,D,20140917,000000,22.755,22.768,22.693,22.726,0,0
CHFCZK,D,20140918,000000,22.721,22.815,22.708,22.808,0,0
CHFCZK,D,20140919,000000,22.792,22.866,22.767,22.811,0,0
CHFCZK,D,20140922,000000,22.804,22.835,22.755,22.775,0,0
CHFCZK,D,20140923,000000,22.774,22.796,22.75,22.787,0,0
CHFCZK,D,20140924,000000,22.788,22.8,22.746,22.752,0,0
CHFCZK,D,20140925,000000,22.754,22.837,22.746,22.778,0,0
CHFCZK,D,20140926,000000,22.774,22.815,22.75,22.805,0,0
CHFCZK,D,20140929,000000,22.792,22.82,22.764,22.808,0,0
CHFCZK,D,20140930,000000,22.798,22.814,22.758,22.78,0,0
CHFCZK,D,20141001,000000,22.782,22.803,22.732,22.756,0,0
CHFCZK,D,20141002,000000,22.744,22.761,22.721,22.739,0,0
CHFCZK,D,20141003,000000,22.746,22.749,22.676,22.685,0,0
CHFCZK,D,20141006,000000,22.666,22.684,22.615,22.647,0,0
CHFCZK,D,20141007,000000,22.643,22.681,22.612,22.636,0,0
CHFCZK,D,20141008,000000,22.639,22.664,22.625,22.664,0,0
CHFCZK,D,20141009,000000,22.658,22.722,22.614,22.66,0,0
CHFCZK,D,20141010,000000,22.663,22.767,22.649,22.742,0,0
CHFCZK,D,20141013,000000,22.76,22.803,22.731,22.762,0,0
CHFCZK,D,20141014,000000,22.763,22.831,22.743,22.828,0,0
CHFCZK,D,20141015,000000,22.812,22.829,22.786,22.805,0,0
CHFCZK,D,20141016,000000,22.803,22.839,22.752,22.764,0,0
CHFCZK,D,20141017,000000,22.761,22.778,22.72,22.758,0,0
CHFCZK,D,20141020,000000,22.755,22.848,22.742,22.839,0,0
CHFCZK,D,20141021,000000,22.834,22.881,22.83,22.851,0,0
CHFCZK,D,20141022,000000,22.854,22.983,22.843,22.949,0,0
CHFCZK,D,20141023,000000,22.959,22.986,22.904,22.935,0,0
CHFCZK,D,20141024,000000,22.935,22.987,22.91,22.922,0,0
CHFCZK,D,20141027,000000,22.914,22.994,22.897,22.965,0,0
CHFCZK,D,20141028,000000,22.969,23.043,22.964,23.02,0,0
CHFCZK,D,20141029,000000,23.029,23.042,22.963,22.999,0,0
CHFCZK,D,20141030,000000,22.993,23.03,22.947,23.002,0,0
CHFCZK,D,20141031,000000,23,23.066,22.943,23.038,0,0
CHFCZK,D,20141103,000000,23.03,23.065,22.979,23.01,0,0
CHFCZK,D,20141104,000000,23.014,23.063,22.996,23.046,0,0
CHFCZK,D,20141105,000000,23.026,23.108,23.024,23.073,0,0
CHFCZK,D,20141106,000000,23.073,23.103,23.006,23.033,0,0
CHFCZK,D,20141107,000000,23.046,23.063,22.972,23.03,0,0
CHFCZK,D,20141110,000000,23.022,23.031,22.898,22.936,0,0
CHFCZK,D,20141111,000000,22.933,22.95,22.915,22.933,0,0
CHFCZK,D,20141112,000000,22.929,22.998,22.908,22.997,0,0
CHFCZK,D,20141113,000000,22.978,23.008,22.96,22.97,0,0
CHFCZK,D,20141114,000000,22.972,23.059,22.97,23.053,0,0
CHFCZK,D,20141117,000000,23.01,23.075,23.003,23.02,0,0
CHFCZK,D,20141118,000000,23.025,23.057,22.995,23.049,0,0
CHFCZK,D,20141119,000000,23.051,23.095,23.012,23.031,0,0
CHFCZK,D,20141120,000000,23.03,23.052,22.985,23.019,0,0
CHFCZK,D,20141121,000000,23,23.027,22.968,23.02,0,0
CHFCZK,D,20141124,000000,22.998,23.012,22.921,22.932,0,0
CHFCZK,D,20141125,000000,22.925,22.95,22.901,22.921,0,0
CHFCZK,D,20141126,000000,22.915,22.949,22.912,22.921,0,0
CHFCZK,D,20141127,000000,22.921,22.975,22.915,22.961,0,0
CHFCZK,D,20141128,000000,22.958,23.015,22.955,22.974,0,0
CHFCZK,D,20141201,000000,22.935,22.965,22.92,22.927,0,0
CHFCZK,D,20141202,000000,22.926,22.961,22.861,22.939,0,0
CHFCZK,D,20141203,000000,22.926,22.969,22.925,22.932,0,0
CHFCZK,D,20141204,000000,22.93,22.96,22.926,22.954,0,0
CHFCZK,D,20141205,000000,22.958,22.985,22.933,22.95,0,0
CHFCZK,D,20141208,000000,22.953,22.962,22.926,22.959,0,0
CHFCZK,D,20141209,000000,22.964,22.984,22.95,22.962,0,0
CHFCZK,D,20141210,000000,22.963,22.997,22.94,22.953,0,0
CHFCZK,D,20141211,000000,22.944,23.004,22.922,22.973,0,0
CHFCZK,D,20141212,000000,22.98,22.985,22.949,22.952,0,0
CHFCZK,D,20141215,000000,22.952,22.966,22.924,22.951,0,0
CHFCZK,D,20141216,000000,22.953,22.991,22.895,22.94,0,0
CHFCZK,D,20141217,000000,22.957,23.027,22.892,22.972,0,0
CHFCZK,D,20141218,000000,22.963,22.972,22.797,22.908,0,0
CHFCZK,D,20141219,000000,22.915,22.989,22.878,22.94,0,0
CHFCZK,D,20141222,000000,22.932,22.967,22.879,22.902,0,0
CHFCZK,D,20141223,000000,22.902,23.074,22.901,23.042,0,0
CHFCZK,D,20141224,000000,23.025,23.105,23.016,23.084,0,0
CHFCZK,D,20141226,000000,23.058,23.102,23.027,23.085,0,0
CHFCZK,D,20141229,000000,23.066,23.069,22.998,23.003,0,0
CHFCZK,D,20141230,000000,23.003,23.062,23,23.036,0,0
CHFCZK,D,20141231,000000,23.041,23.066,23.009,23.017,0,0
CHFCZK,D,20150102,000000,23.028,23.052,23.01,23.016,0,0
CHFCZK,D,20150105,000000,22.988,23.058,22.988,23.038,0,0
CHFCZK,D,20150106,000000,23.041,23.049,23.011,23.024,0,0
CHFCZK,D,20150107,000000,23.018,23.208,23.012,23.184,0,0
CHFCZK,D,20150108,000000,23.189,23.285,23.164,23.203,0,0
CHFCZK,D,20150109,000000,23.205,23.481,23.184,23.415,0,0
CHFCZK,D,20150112,000000,23.391,23.721,23.387,23.575,0,0
CHFCZK,D,20150113,000000,23.561,23.7,23.32,23.389,0,0
CHFCZK,D,20150114,000000,23.409,23.526,23.321,23.329,0,0
CHFCZK,D,20150115,000000,23.343,33.928,23.314,28.47,0,0
CHFCZK,D,20150116,000000,27.939,28.565,27.157,28.065,0,0
CHFCZK,D,20150119,000000,27.928,28.217,27.33,27.351,0,0
CHFCZK,D,20150120,000000,27.362,27.726,27.297,27.558,0,0
CHFCZK,D,20150121,000000,27.594,28.371,27.471,27.981,0,0
CHFCZK,D,20150122,000000,27.947,28.256,27.845,28.131,0,0
CHFCZK,D,20150123,000000,28.151,28.427,27.917,28.07,0,0
CHFCZK,D,20150126,000000,28.19,28.272,27.266,27.337,0,0
CHFCZK,D,20150127,000000,27.365,27.562,26.696,27.138,0,0
CHFCZK,D,20150128,000000,27.17,27.318,26.921,27.14,0,0
CHFCZK,D,20150129,000000,26.997,27.063,26.506,26.517,0,0
CHFCZK,D,20150130,000000,26.538,26.774,26.383,26.739,0,0
CHFCZK,D,20150202,000000,26.55,26.664,26.184,26.39,0,0
CHFCZK,D,20150203,000000,26.424,26.48,26.129,26.166,0,0
CHFCZK,D,20150204,000000,26.195,26.454,26.125,26.392,0,0
CHFCZK,D,20150205,000000,26.425,26.488,26.068,26.219,0,0
CHFCZK,D,20150206,000000,26.21,26.47,26.153,26.436,0,0
CHFCZK,D,20150209,000000,26.449,26.611,26.285,26.475,0,0
CHFCZK,D,20150210,000000,26.46,26.572,26.344,26.371,0,0
CHFCZK,D,20150211,000000,26.356,26.506,26.22,26.229,0,0
CHFCZK,D,20150212,000000,26.249,26.333,25.985,26.035,0,0
CHFCZK,D,20150213,000000,26.038,26.129,25.941,25.966,0,0
CHFCZK,D,20150216,000000,25.979,26.194,25.931,26.114,0,0
CHFCZK,D,20150217,000000,26.125,26.177,25.777,25.791,0,0
CHFCZK,D,20150218,000000,25.796,25.97,25.308,25.367,0,0
CHFCZK,D,20150219,000000,25.378,25.562,25.269,25.348,0,0
CHFCZK,D,20150220,000000,25.363,25.772,25.315,25.708,0,0
CHFCZK,D,20150223,000000,25.711,25.741,25.418,25.483,0,0
CHFCZK,D,20150224,000000,25.481,25.58,25.431,25.474,0,0
CHFCZK,D,20150225,000000,25.461,25.513,25.393,25.462,0,0
CHFCZK,D,20150226,000000,25.434,25.834,25.387,25.819,0,0
CHFCZK,D,20150227,000000,25.814,25.903,25.745,25.807,0,0
CHFCZK,D,20150302,000000,25.788,25.835,25.56,25.672,0,0
CHFCZK,D,20150303,000000,25.664,25.715,25.515,25.569,0,0
CHFCZK,D,20150304,000000,25.57,25.848,25.539,25.763,0,0
CHFCZK,D,20150305,000000,25.743,25.784,25.378,25.413,0,0
CHFCZK,D,20150306,000000,25.407,25.652,25.32,25.578,0,0
CHFCZK,D,20150309,000000,25.607,25.633,25.42,25.504,0,0
CHFCZK,D,20150310,000000,25.51,25.619,25.407,25.567,0,0
CHFCZK,D,20150311,000000,25.557,25.71,25.462,25.627,0,0
CHFCZK,D,20150312,000000,25.603,25.729,25.541,25.624,0,0
CHFCZK,D,20150313,000000,25.632,25.963,25.567,25.871,0,0
CHFCZK,D,20150316,000000,25.832,25.916,25.534,25.57,0,0
CHFCZK,D,20150317,000000,25.587,25.691,25.435,25.539,0,0
CHFCZK,D,20150318,000000,25.559,26.184,25.495,25.692,0,0
CHFCZK,D,20150319,000000,25.693,26.084,25.503,25.98,0,0
CHFCZK,D,20150320,000000,25.979,26.118,25.934,26.006,0,0
CHFCZK,D,20150323,000000,25.909,26.035,25.806,25.916,0,0
CHFCZK,D,20150324,000000,25.901,26.302,25.828,26.189,0,0
CHFCZK,D,20150325,000000,26.182,26.213,25.952,25.994,0,0
CHFCZK,D,20150326,000000,25.996,26.317,25.979,26.242,0,0
CHFCZK,D,20150327,000000,26.241,26.408,26.135,26.244,0,0
CHFCZK,D,20150330,000000,26.247,26.347,26.161,26.246,0,0
CHFCZK,D,20150331,000000,26.2475,26.4692,26.2086,26.3912,0,0
CHFCZK,D,20150401,000000,26.39,26.532,26.339,26.514,0,0
CHFCZK,D,20150402,000000,26.503,26.561,26.357,26.389,0,0
CHFCZK,D,20150403,000000,26.387,26.585,26.287,26.333,0,0
CHFCZK,D,20150406,000000,26.309,26.388,26.036,26.213,0,0
CHFCZK,D,20150407,000000,26.243,26.323,26.172,26.224,0,0
CHFCZK,D,20150408,000000,26.22,26.361,26.149,26.294,0,0
CHFCZK,D,20150409,000000,26.282,26.376,26.164,26.309,0,0
CHFCZK,D,20150410,000000,26.309,26.416,26.282,26.354,0,0
CHFCZK,D,20150413,000000,26.354,26.493,26.287,26.471,0,0
CHFCZK,D,20150414,000000,26.457,26.595,26.327,26.387,0,0
CHFCZK,D,20150415,000000,26.377,26.709,26.364,26.639,0,0
CHFCZK,D,20150416,000000,26.625,26.764,26.496,26.687,0,0
CHFCZK,D,20150417,000000,26.683,26.814,26.585,26.678,0,0
CHFCZK,D,20150420,000000,26.687,26.826,26.6,26.705,0,0
CHFCZK,D,20150421,000000,26.698,26.856,26.657,26.775,0,0
CHFCZK,D,20150422,000000,26.754,26.853,26.29,26.305,0,0
CHFCZK,D,20150423,000000,26.341,26.631,26.283,26.541,0,0
CHFCZK,D,20150424,000000,26.556,26.633,26.425,26.519,0,0
CHFCZK,D,20150427,000000,26.47,26.604,26.389,26.443,0,0
CHFCZK,D,20150428,000000,26.439,26.504,26.129,26.161,0,0
CHFCZK,D,20150429,000000,26.172,26.358,26.048,26.246,0,0
CHFCZK,D,20150430,000000,26.232,26.328,26.045,26.231,0,0
CHFCZK,D,20150501,000000,26.237,26.276,26.106,26.153,0,0
CHFCZK,D,20150504,000000,26.177,26.334,26.078,26.299,0,0
CHFCZK,D,20150505,000000,26.29,26.522,26.203,26.435,0,0
CHFCZK,D,20150506,000000,26.436,26.543,26.316,26.377,0,0
CHFCZK,D,20150507,000000,26.373,26.64,26.335,26.365,0,0
CHFCZK,D,20150508,000000,26.405,26.534,26.17,26.314,0,0
CHFCZK,D,20150511,000000,26.307,26.439,26.264,26.293,0,0
CHFCZK,D,20150512,000000,26.296,26.419,26.245,26.329,0,0
CHFCZK,D,20150513,000000,26.331,26.509,26.261,26.392,0,0
CHFCZK,D,20150514,000000,26.393,26.488,26.283,26.401,0,0
CHFCZK,D,20150515,000000,26.401,26.46,26.067,26.128,0,0
CHFCZK,D,20150518,000000,26.109,26.228,26.013,26.16,0,0
CHFCZK,D,20150519,000000,26.136,26.335,25.998,26.229,0,0
CHFCZK,D,20150520,000000,26.227,26.37,26.178,26.27,0,0
CHFCZK,D,20150521,000000,26.293,26.363,26.222,26.31,0,0
CHFCZK,D,20150522,000000,26.321,26.417,26.091,26.391,0,0
CHFCZK,D,20150525,000000,26.444,26.541,26.332,26.386,0,0
CHFCZK,D,20150526,000000,26.356,26.544,26.341,26.47,0,0
CHFCZK,D,20150527,000000,26.479,26.583,26.427,26.523,0,0
CHFCZK,D,20150528,000000,26.51,26.65,26.468,26.519,0,0
CHFCZK,D,20150529,000000,26.578,26.623,26.433,26.547,0,0
CHFCZK,D,20150601,000000,26.57,26.667,26.468,26.548,0,0
CHFCZK,D,20150602,000000,26.55,26.616,26.333,26.397,0,0
CHFCZK,D,20150603,000000,26.397,26.438,26.07,26.109,0,0
CHFCZK,D,20150604,000000,26.111,26.188,25.98,26.144,0,0
CHFCZK,D,20150605,000000,26.166,26.274,26.041,26.247,0,0
CHFCZK,D,20150608,000000,26.274,26.344,26.105,26.182,0,0
CHFCZK,D,20150609,000000,26.193,26.239,26.071,26.103,0,0
CHFCZK,D,20150610,000000,26.102,26.146,25.833,25.871,0,0
CHFCZK,D,20150611,000000,25.853,26.09,25.811,26,0,0
CHFCZK,D,20150612,000000,26.014,26.228,25.895,26.101,0,0
CHFCZK,D,20150615,000000,26.189,26.189,25.851,26,0,0
CHFCZK,D,20150616,000000,25.989,26.101,25.935,25.994,0,0
CHFCZK,D,20150617,000000,25.995,26.233,25.992,26.094,0,0
CHFCZK,D,20150618,000000,26.072,26.142,25.821,26.002,0,0
CHFCZK,D,20150619,000000,25.987,26.196,25.974,26.192,0,0
CHFCZK,D,20150622,000000,26.137,26.152,25.942,26.025,0,0
CHFCZK,D,20150623,000000,26.042,26.096,25.943,26.08,0,0
CHFCZK,D,20150624,000000,26.079,26.123,25.986,26.043,0,0
CHFCZK,D,20150625,000000,26.047,26.065,25.811,25.941,0,0
CHFCZK,D,20150626,000000,25.966,26.166,25.933,26.125,0,0
CHFCZK,D,20150629,000000,26.319,26.45,26.09,26.252,0,0
CHFCZK,D,20150630,000000,26.2678,26.3116,26.0282,26.1822,0,0
CHFCZK,D,20150701,000000,26.142,26.215,25.984,26.019,0,0
CHFCZK,D,20150702,000000,26.016,26.093,25.859,26.051,0,0
CHFCZK,D,20150703,000000,26.049,26.081,25.893,25.96,0,0
CHFCZK,D,20150706,000000,26.165,26.192,25.902,26.073,0,0
CHFCZK,D,20150707,000000,26.072,26.161,25.98,26.009,0,0
CHFCZK,D,20150708,000000,26.037,26.107,25.784,25.936,0,0
CHFCZK,D,20150709,000000,25.93,25.983,25.782,25.9,0,0
CHFCZK,D,20150710,000000,25.901,26.035,25.751,25.882,0,0
CHFCZK,D,20150713,000000,25.886,25.969,25.717,25.927,0,0
CHFCZK,D,20150714,000000,25.938,26.092,25.888,26.035,0,0
CHFCZK,D,20150715,000000,25.996,26.028,25.896,25.962,0,0
CHFCZK,D,20150716,000000,25.969,26.121,25.899,26.02,0,0
CHFCZK,D,20150717,000000,26.013,26.027,25.895,25.965,0,0
CHFCZK,D,20150720,000000,25.96,25.984,25.891,25.933,0,0
CHFCZK,D,20150721,000000,25.941,26.009,25.826,25.856,0,0
CHFCZK,D,20150722,000000,25.861,25.899,25.77,25.77,0,0
CHFCZK,D,20150723,000000,25.773,25.873,25.61,25.655,0,0
CHFCZK,D,20150724,000000,25.637,25.75,25.547,25.594,0,0
CHFCZK,D,20150727,000000,25.568,25.652,25.276,25.32,0,0
CHFCZK,D,20150728,000000,25.326,25.428,25.317,25.393,0,0
CHFCZK,D,20150729,000000,25.384,25.555,25.338,25.48,0,0
CHFCZK,D,20150730,000000,25.498,25.569,25.363,25.538,0,0
CHFCZK,D,20150731,000000,25.54,25.713,25.417,25.512,0,0
CHFCZK,D,20150803,000000,25.49,25.557,25.443,25.479,0,0
CHFCZK,D,20150804,000000,25.467,25.519,25.334,25.409,0,0
CHFCZK,D,20150805,000000,25.404,25.46,25.27,25.324,0,0
CHFCZK,D,20150806,000000,25.326,25.357,25.203,25.226,0,0
CHFCZK,D,20150807,000000,25.219,25.249,25.046,25.051,0,0
CHFCZK,D,20150810,000000,25.081,25.134,24.922,24.938,0,0
CHFCZK,D,20150811,000000,24.935,25.092,24.719,24.776,0,0
CHFCZK,D,20150812,000000,24.766,24.935,24.664,24.819,0,0
CHFCZK,D,20150813,000000,24.844,24.977,24.791,24.813,0,0
CHFCZK,D,20150814,000000,24.821,24.931,24.792,24.921,0,0
CHFCZK,D,20150817,000000,24.892,24.996,24.847,24.922,0,0
CHFCZK,D,20150818,000000,24.931,25.121,24.91,25.082,0,0
CHFCZK,D,20150819,000000,25.07,25.275,25.018,25.158,0,0
CHFCZK,D,20150820,000000,25.176,25.231,25.027,25.073,0,0
CHFCZK,D,20150821,000000,25.086,25.134,25.012,25.081,0,0
CHFCZK,D,20150824,000000,25.064,25.231,24.817,25.016,0,0
CHFCZK,D,20150825,000000,25.034,25.118,24.852,25.011,0,0
CHFCZK,D,20150826,000000,25.021,25.23,24.903,25.126,0,0
CHFCZK,D,20150827,000000,25.12,25.201,24.89,24.918,0,0
CHFCZK,D,20150828,000000,24.949,25.191,24.87,25.125,0,0
CHFCZK,D,20150831,000000,25.138,25.142,24.892,24.926,0,0
CHFCZK,D,20150901,000000,24.951,25.002,24.842,24.9,0,0
CHFCZK,D,20150902,000000,24.919,24.963,24.787,24.837,0,0
CHFCZK,D,20150903,000000,24.844,24.978,24.714,24.957,0,0
CHFCZK,D,20150904,000000,24.956,25.034,24.815,24.941,0,0
CHFCZK,D,20150907,000000,24.934,24.958,24.813,24.844,0,0
CHFCZK,D,20150908,000000,24.829,24.909,24.643,24.674,0,0
CHFCZK,D,20150909,000000,24.675,24.894,24.638,24.755,0,0
CHFCZK,D,20150910,000000,24.719,24.789,24.617,24.643,0,0
CHFCZK,D,20150911,000000,24.646,24.68,24.512,24.675,0,0
CHFCZK,D,20150914,000000,24.663,24.731,24.6,24.671,0,0
CHFCZK,D,20150915,000000,24.685,24.725,24.613,24.686,0,0
CHFCZK,D,20150916,000000,24.69,24.829,24.643,24.72,0,0
CHFCZK,D,20150917,000000,24.733,24.829,24.592,24.695,0,0
CHFCZK,D,20150918,000000,24.67,24.843,24.669,24.736,0,0
CHFCZK,D,20150921,000000,24.735,24.944,24.695,24.86,0,0
CHFCZK,D,20150922,000000,24.872,25.042,24.819,24.971,0,0
CHFCZK,D,20150923,000000,24.982,25.006,24.791,24.816,0,0
CHFCZK,D,20150924,000000,24.813,24.993,24.761,24.912,0,0
CHFCZK,D,20150925,000000,24.953,24.994,24.815,24.839,0,0
CHFCZK,D,20150928,000000,24.84,24.99,24.826,24.875,0,0
CHFCZK,D,20150929,000000,24.883,24.996,24.848,24.881,0,0
CHFCZK,D,20150930,000000,24.8936,25.0093,24.8175,25.0029,0,0
CHFCZK,D,20151001,000000,24.986,24.998,24.808,24.826,0,0
CHFCZK,D,20151002,000000,24.822,24.946,24.792,24.928,0,0
CHFCZK,D,20151005,000000,24.919,24.938,24.77,24.849,0,0
CHFCZK,D,20151006,000000,24.842,24.902,24.775,24.872,0,0
CHFCZK,D,20151007,000000,24.853,24.948,24.772,24.802,0,0
CHFCZK,D,20151008,000000,24.799,24.942,24.751,24.923,0,0
CHFCZK,D,20151009,000000,24.891,24.973,24.791,24.816,0,0
CHFCZK,D,20151012,000000,24.842,24.844,24.745,24.77,0,0
CHFCZK,D,20151013,000000,24.785,24.923,24.73,24.905,0,0
CHFCZK,D,20151014,000000,24.891,24.928,24.824,24.872,0,0
CHFCZK,D,20151015,000000,24.878,25.072,24.827,25.065,0,0
CHFCZK,D,20151016,000000,25.026,25.107,24.948,25.004,0,0
CHFCZK,D,20151019,000000,25.009,25.055,24.948,24.978,0,0
CHFCZK,D,20151020,000000,24.99,25.084,24.932,24.963,0,0
CHFCZK,D,20151021,000000,24.956,25.007,24.84,24.881,0,0
CHFCZK,D,20151022,000000,24.883,25.076,24.766,25.041,0,0
CHFCZK,D,20151023,000000,25.058,25.195,24.97,25.137,0,0
CHFCZK,D,20151026,000000,25.135,25.165,24.899,24.947,0,0
CHFCZK,D,20151027,000000,24.936,24.984,24.851,24.862,0,0
CHFCZK,D,20151028,000000,24.877,25.043,24.817,24.954,0,0
CHFCZK,D,20151029,000000,24.954,25.024,24.905,24.936,0,0
CHFCZK,D,20151030,000000,24.9319,24.9769,24.7807,24.9292,0,0
CHFCZK,D,20151102,000000,24.899,24.972,24.868,24.972,0,0
CHFCZK,D,20151103,000000,24.917,24.984,24.888,24.902,0,0
CHFCZK,D,20151104,000000,24.916,25.13,24.879,25.065,0,0
CHFCZK,D,20151105,000000,25.072,25.102,24.936,24.993,0,0
CHFCZK,D,20151106,000000,24.983,25.098,24.932,25.009,0,0
CHFCZK,D,20151109,000000,25.032,25.098,24.976,25.06,0,0
CHFCZK,D,20151110,000000,25.046,25.141,25.016,25.052,0,0
CHFCZK,D,20151111,000000,25.062,25.104,25.014,25.05,0,0
CHFCZK,D,20151112,000000,25.029,25.138,24.965,24.992,0,0
CHFCZK,D,20151113,000000,24.998,25.073,24.952,24.966,0,0
CHFCZK,D,20151116,000000,25.004,25.095,24.987,25.06,0,0
CHFCZK,D,20151117,000000,25.064,25.105,24.968,25.038,0,0
CHFCZK,D,20151118,000000,25.043,25.058,24.858,24.861,0,0
CHFCZK,D,20151119,000000,24.861,24.898,24.782,24.865,0,0
CHFCZK,D,20151120,000000,24.862,24.957,24.833,24.943,0,0
CHFCZK,D,20151123,000000,24.928,25,24.879,24.956,0,0
CHFCZK,D,20151124,000000,24.953,25.007,24.904,24.98,0,0
CHFCZK,D,20151125,000000,24.969,25.01,24.888,24.921,0,0
CHFCZK,D,20151126,000000,24.917,24.942,24.842,24.895,0,0
CHFCZK,D,20151127,000000,24.897,24.914,24.723,24.779,0,0
CHFCZK,D,20151130,000000,24.7757,24.9386,24.7505,24.8713,0,0
CHFCZK,D,20151201,000000,24.8637,24.9033,24.7087,24.7748,0,0
CHFCZK,D,20151202,000000,24.7831,25.0061,24.7558,24.9974,0,0
CHFCZK,D,20151203,000000,25.0081,25.2042,24.7311,24.8987,0,0
CHFCZK,D,20151204,000000,24.925,24.993,24.729,24.932,0,0
CHFCZK,D,20151207,000000,24.925,24.994,24.837,24.943,0,0
CHFCZK,D,20151208,000000,24.937,25.029,24.884,24.998,0,0
CHFCZK,D,20151209,000000,24.991,25.002,24.884,24.926,0,0
CHFCZK,D,20151210,000000,24.9446,25.0379,24.894,24.9968,0,0
CHFCZK,D,20151211,000000,24.9872,25.0499,24.9042,24.9903,0,0
CHFCZK,D,20151214,000000,25.031,25.127,24.907,24.956,0,0
CHFCZK,D,20151215,000000,24.933,25.025,24.905,24.943,0,0
CHFCZK,D,20151216,000000,24.9432,25.1775,24.904,25.0656,0,0
CHFCZK,D,20151217,000000,25.0186,25.1131,24.9646,25.0556,0,0
CHFCZK,D,20151218,000000,25.068,25.1382,25.0138,25.0692,0,0
CHFCZK,D,20151221,000000,25.0858,25.0898,24.9372,24.9644,0,0
CHFCZK,D,20151222,000000,24.9672,24.9977,24.914,24.9795,0,0
CHFCZK,D,20151223,000000,24.9851,25.0229,24.9518,24.9625,0,0
CHFCZK,D,20151224,000000,25.0132,25.04,24.966,24.9882,0,0
CHFCZK,D,20151228,000000,24.9758,25.0027,24.8818,24.9301,0,0
CHFCZK,D,20151229,000000,24.9205,24.9742,24.867,24.9259,0,0
CHFCZK,D,20151230,000000,24.929,25.0809,24.9058,25.0037,0,0
