<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTWD,D,20150921,000000,36.672,36.849,36.638,36.847,0,0
EURTWD,D,20150922,000000,36.598,36.632,36.439,36.503,0,0
EURTWD,D,20150923,000000,36.407,36.626,36.369,36.527,0,0
EURTWD,D,20150924,000000,36.793,37.049,36.692,36.935,0,0
EURTWD,D,20150925,000000,37.006,37.049,36.73,36.734,0,0
EURTWD,D,20150929,000000,37.392,37.543,37.233,37.299,0,0
EURTWD,D,20150930,000000,37.1189,37.1447,36.8623,36.9348,0,0
EURTWD,D,20151001,000000,36.672,36.701,36.453,36.502,0,0
EURTWD,D,20151002,000000,36.749,36.886,36.657,36.71,0,0
EURTWD,D,20151005,000000,36.787,36.938,36.726,36.741,0,0
EURTWD,D,20151006,000000,36.458,36.714,36.457,36.7,0,0
EURTWD,D,20151007,000000,36.815,36.876,36.374,36.419,0,0
EURTWD,D,20151008,000000,36.56,36.84,36.55,36.767,0,0
EURTWD,D,20151009,000000,36.484,36.7,36.301,36.641,0,0
EURTWD,D,20151012,000000,36.794,36.892,36.659,36.734,0,0
EURTWD,D,20151013,000000,36.809,37.054,36.775,37.024,0,0
EURTWD,D,20151014,000000,37.104,37.152,37.019,37.062,0,0
EURTWD,D,20151015,000000,37.071,37.13,36.669,36.754,0,0
EURTWD,D,20151016,000000,36.595,36.845,36.561,36.752,0,0
EURTWD,D,20151019,000000,36.718,36.877,36.615,36.692,0,0
EURTWD,D,20151020,000000,36.731,36.786,36.631,36.715,0,0
EURTWD,D,20151021,000000,36.722,36.905,36.721,36.877,0,0
EURTWD,D,20151022,000000,36.825,36.827,36.68,36.722,0,0
EURTWD,D,20151023,000000,35.969,36.006,35.871,35.952,0,0
EURTWD,D,20151026,000000,35.781,35.805,35.733,35.744,0,0
EURTWD,D,20151027,000000,35.788,35.905,35.754,35.835,0,0
EURTWD,D,20151028,000000,35.8,35.892,35.755,35.862,0,0
EURTWD,D,20151029,000000,35.54,35.626,35.487,35.585,0,0
EURTWD,D,20151030,000000,35.6913,35.7986,35.6468,35.6686,0,0
EURTWD,D,20151102,000000,35.814,35.861,35.767,35.832,0,0
EURTWD,D,20151103,000000,35.745,35.763,35.675,35.753,0,0
EURTWD,D,20151104,000000,35.495,35.515,35.325,35.346,0,0
EURTWD,D,20151105,000000,35.228,35.239,35.131,35.148,0,0
EURTWD,D,20151106,000000,35.287,35.345,35.273,35.328,0,0
EURTWD,D,20151109,000000,35.113,35.298,35.072,35.271,0,0
EURTWD,D,20151110,000000,35.156,35.208,35.103,35.177,0,0
EURTWD,D,20151111,000000,35.1,35.195,35.066,35.148,0,0
EURTWD,D,20151112,000000,35.149,35.19,35.116,35.135,0,0
EURTWD,D,20151113,000000,35.351,35.391,35.258,35.304,0,0
EURTWD,D,20151116,000000,35.165,35.286,35.137,35.264,0,0
EURTWD,D,20151117,000000,34.974,34.989,34.92,34.96,0,0
EURTWD,D,20151118,000000,34.888,34.944,34.876,34.944,0,0
EURTWD,D,20151119,000000,34.98,35.069,34.843,34.912,0,0
EURTWD,D,20151120,000000,34.876,34.928,34.777,34.777,0,0
EURTWD,D,20151123,000000,34.633,34.69,34.556,34.684,0,0
EURTWD,D,20151124,000000,34.67,34.683,34.607,34.651,0,0
EURTWD,D,20151125,000000,34.59,34.733,34.59,34.651,0,0
EURTWD,D,20151126,000000,34.473,34.545,34.447,34.501,0,0
EURTWD,D,20151127,000000,34.525,34.736,34.523,34.703,0,0
EURTWD,D,20151130,000000,34.6273,34.645,34.5021,34.5345,0,0
EURTWD,D,20151201,000000,34.4719,34.6574,34.4503,34.6275,0,0
EURTWD,D,20151202,000000,34.7157,34.8013,34.6676,34.7935,0,0
EURTWD,D,20151203,000000,34.7746,34.7842,34.6697,34.7166,0,0
EURTWD,D,20151204,000000,35.685,35.766,35.526,35.542,0,0
EURTWD,D,20151207,000000,35.57,35.591,35.53,35.554,0,0
EURTWD,D,20151208,000000,35.551,35.684,35.533,35.674,0,0
EURTWD,D,20151209,000000,35.748,35.867,35.732,35.856,0,0
EURTWD,D,20151210,000000,36.098,36.1716,36.065,36.1219,0,0
EURTWD,D,20151211,000000,35.8472,35.9509,35.8269,35.9232,0,0
EURTWD,D,20151214,000000,36.185,36.202,35.946,35.966,0,0
EURTWD,D,20151215,000000,36.16,36.201,36.079,36.149,0,0
EURTWD,D,20151216,000000,35.8421,35.9403,35.7924,35.8685,0,0
EURTWD,D,20151217,000000,35.6379,35.6928,35.5649,35.6095,0,0
EURTWD,D,20151218,000000,35.6682,35.7711,35.5979,35.7434,0,0
EURTWD,D,20151221,000000,35.7556,35.7711,35.6717,35.7133,0,0
EURTWD,D,20151222,000000,35.8334,35.8886,35.8035,35.8416,0,0
EURTWD,D,20151223,000000,35.9338,35.9475,35.8268,35.886,0,0
EURTWD,D,20151224,000000,35.8242,35.9045,35.7866,35.8966,0,0
EURTWD,D,20151228,000000,35.9526,36.0039,35.9216,35.9673,0,0
EURTWD,D,20151229,000000,36.0267,36.0515,35.9502,36.0079,0,0
EURTWD,D,20151230,000000,35.8756,36.0686,35.8446,35.9971,0,0
EURTWD,D,20151231,000000,36.0235,36.0282,35.863,35.9037,0,0
EURTWD,D,20160104,000000,35.7038,36.0865,35.6773,36.0747,0,0
EURTWD,D,20160105,000000,35.8886,35.9016,35.7148,35.7622,0,0
EURTWD,D,20160106,000000,35.5513,35.8235,35.5401,35.6782,0,0
EURTWD,D,20160107,000000,35.8596,36.0839,35.8529,35.8965,0,0
EURTWD,D,20160108,000000,36.3049,36.3115,36.1057,36.2805,0,0
EURTWD,D,20160111,000000,36.5425,36.6012,36.3956,36.4006,0,0
EURTWD,D,20160112,000000,36.1793,36.5,36.1528,36.4849,0,0
EURTWD,D,20160113,000000,36.1591,36.2346,36.0952,36.1467,0,0
EURTWD,D,20160114,000000,36.4816,36.536,36.3145,36.338,0,0
EURTWD,D,20160115,000000,36.3846,36.6045,36.361,36.4873,0,0
EURTWD,D,20160118,000000,36.6107,36.6723,36.4861,36.5558,0,0
EURTWD,D,20160119,000000,36.5662,36.7225,36.4702,36.4939,0,0
EURTWD,D,20160120,000000,36.701,36.9474,36.6809,36.8561,0,0
EURTWD,D,20160121,000000,36.6112,36.9008,36.5943,36.8458,0,0
EURTWD,D,20160122,000000,36.4849,36.5876,36.301,36.3169,0,0
EURTWD,D,20160125,000000,36.2309,36.2998,36.1964,36.2707,0,0
EURTWD,D,20160126,000000,36.4844,36.574,36.4231,36.5274,0,0
EURTWD,D,20160127,000000,36.4055,36.5609,36.4042,36.5209,0,0
EURTWD,D,20160128,000000,36.6431,36.6465,36.526,36.5534,0,0
EURTWD,D,20160129,000000,36.7061,36.7397,36.1759,36.3001,0,0
EURTWD,D,20160201,000000,36.2801,36.3143,36.1019,36.2142,0,0
EURTWD,D,20160202,000000,36.4486,36.4965,36.3447,36.4242,0,0
EURTWD,D,20160203,000000,36.4374,36.7354,36.4374,36.5945,0,0
EURTWD,D,20160215,000000,37.3834,37.4266,36.9072,36.9737,0,0
EURTWD,D,20160216,000000,36.9555,37.0697,36.8973,36.9773,0,0
EURTWD,D,20160217,000000,37.0649,37.2392,37.0424,37.1828,0,0
EURTWD,D,20160218,000000,37.0251,37.1131,36.9797,36.9927,0,0
EURTWD,D,20160219,000000,37.0517,37.0998,36.9452,36.9775,0,0
EURTWD,D,20160222,000000,36.9365,36.9623,36.8257,36.8344,0,0
EURTWD,D,20160223,000000,36.6242,36.7515,36.611,36.7411,0,0
EURTWD,D,20160224,000000,36.6106,36.6817,36.5467,36.5557,0,0
EURTWD,D,20160225,000000,36.6475,36.7701,36.6147,36.6763,0,0
EURTWD,D,20160226,000000,36.7403,36.7902,36.6941,36.746,0,0
EURTWD,D,20160229,000000,36.4363,36.5189,36.4142,36.4943,0,0
EURTWD,D,20160301,000000,36.2029,36.2113,36.009,36.0221,0,0
EURTWD,D,20160302,000000,35.974,36.0294,35.9081,35.9654,0,0
EURTWD,D,20160303,000000,35.9089,35.9199,35.7702,35.8275,0,0
EURTWD,D,20160304,000000,35.9514,35.9692,35.8386,35.955,0,0
EURTWD,D,20160307,000000,35.9879,35.9927,35.8341,35.9337,0,0
EURTWD,D,20160308,000000,36.0655,36.2055,36.0258,36.1737,0,0
EURTWD,D,20160309,000000,36.086,36.1749,36.0638,36.1098,0,0
EURTWD,D,20160310,000000,36.1153,36.2348,36.0785,36.0914,0,0
EURTWD,D,20160311,000000,36.8681,36.9149,36.522,36.578,0,0
EURTWD,D,20160314,000000,36.4347,36.5555,36.3878,36.3917,0,0
EURTWD,D,20160315,000000,36.4071,36.4876,36.3412,36.4827,0,0
EURTWD,D,20160316,000000,36.4719,36.474,36.3675,36.3717,0,0
EURTWD,D,20160317,000000,36.4416,36.6852,36.4372,36.6207,0,0
EURTWD,D,20160318,000000,36.7051,36.7894,36.4981,36.5304,0,0
EURTWD,D,20160321,000000,36.5696,36.6339,36.4284,36.4426,0,0
EURTWD,D,20160322,000000,36.4712,36.5179,36.4013,36.4567,0,0
EURTWD,D,20160323,000000,36.3513,36.4491,36.2962,36.3661,0,0
EURTWD,D,20160324,000000,36.3719,36.4693,36.3503,36.3512,0,0
EURTWD,D,20160328,000000,36.4191,36.5065,36.4191,36.4317,0,0
EURTWD,D,20160329,000000,36.4905,36.5394,36.4175,36.4453,0,0
EURTWD,D,20160330,000000,36.6335,36.6361,36.4883,36.5323,0,0
EURTWD,D,20160331,000000,36.4966,36.5406,36.4001,36.5222,0,0
EURTWD,D,20160401,000000,36.6616,36.7747,36.6197,36.7272,0,0
EURTWD,D,20160405,000000,36.9188,36.9594,36.7843,36.7976,0,0
EURTWD,D,20160406,000000,36.8636,36.9542,36.7964,36.8249,0,0
EURTWD,D,20160407,000000,36.9041,37.0821,36.8629,36.931,0,0
EURTWD,D,20160408,000000,36.9055,36.9398,36.815,36.9161,0,0
EURTWD,D,20160411,000000,37.0132,37.0584,36.839,36.8589,0,0
EURTWD,D,20160412,000000,36.9209,37.0257,36.8682,36.9878,0,0
EURTWD,D,20160413,000000,36.818,36.8241,36.6497,36.7008,0,0
EURTWD,D,20160414,000000,36.5093,36.5366,36.4099,36.457,0,0
EURTWD,D,20160415,000000,36.4638,36.4745,36.3255,36.3858,0,0
EURTWD,D,20160418,000000,36.5542,36.651,36.5189,36.6008,0,0
EURTWD,D,20160419,000000,36.5502,36.591,36.4714,36.4791,0,0
EURTWD,D,20160420,000000,36.5516,36.675,36.5411,36.6292,0,0
EURTWD,D,20160421,000000,36.4598,36.5255,36.4254,36.4546,0,0
EURTWD,D,20160422,000000,36.5154,36.5547,36.445,36.5044,0,0
EURTWD,D,20160425,000000,36.3673,36.4389,36.3381,36.3844,0,0
EURTWD,D,20160426,000000,36.4347,36.4549,36.3896,36.4065,0,0
EURTWD,D,20160427,000000,36.5147,36.6896,36.4953,36.6618,0,0
EURTWD,D,20160428,000000,36.5682,36.6765,36.5462,36.6757,0,0
EURTWD,D,20160429,000000,36.5911,36.8087,36.5889,36.698,0,0
EURTWD,D,20160503,000000,37.1268,37.331,37.116,37.2972,0,0
EURTWD,D,20160504,000000,37.1987,37.2358,37.0803,37.1543,0,0
EURTWD,D,20160505,000000,37.2465,37.2585,37.0583,37.0752,0,0
EURTWD,D,20160506,000000,36.9534,37.0227,36.9134,37.0148,0,0
EURTWD,D,20160509,000000,36.9063,37.0018,36.887,36.9214,0,0
EURTWD,D,20160510,000000,37.0296,37.0829,36.957,37.0503,0,0
EURTWD,D,20160511,000000,36.9771,37.0829,36.9771,37.0503,0,0
EURTWD,D,20160512,000000,37.1542,37.188,37.0986,37.1096,0,0
EURTWD,D,20160513,000000,37.0902,37.1096,36.9784,36.986,0,0
EURTWD,D,20160516,000000,36.9521,37.0335,36.9126,36.9622,0,0
EURTWD,D,20160517,000000,36.9417,36.9845,36.8956,36.9762,0,0
EURTWD,D,20160518,000000,36.972,36.9737,36.8008,36.8371,0,0
EURTWD,D,20160519,000000,36.7942,36.8326,36.7242,36.733,0,0
EURTWD,D,20160520,000000,36.6778,36.749,36.6427,36.6734,0,0
EURTWD,D,20160523,000000,36.7196,36.7244,36.6209,36.6209,0,0
EURTWD,D,20160524,000000,36.6064,36.7099,36.5488,36.5653,0,0
EURTWD,D,20160525,000000,36.3947,36.4242,36.3335,36.3781,0,0
EURTWD,D,20160526,000000,36.3996,36.4345,36.342,36.3863,0,0
EURTWD,D,20160527,000000,36.3718,36.4303,36.338,36.3404,0,0
EURTWD,D,20160530,000000,36.2062,36.3342,36.1989,36.3074,0,0
EURTWD,D,20160531,000000,36.3958,36.4027,36.2713,36.3111,0,0
EURTWD,D,20160601,000000,36.2997,36.3885,36.2269,36.3685,0,0
EURTWD,D,20160602,000000,36.4574,36.5743,36.4421,36.5285,0,0
EURTWD,D,20160603,000000,36.35,36.3837,36.3284,36.352,0,0
EURTWD,D,20160606,000000,36.7326,36.7807,36.6712,36.7014,0,0
EURTWD,D,20160607,000000,36.7484,36.7616,36.6535,36.656,0,0
EURTWD,D,20160608,000000,36.6103,36.6329,36.5542,36.5547,0,0
EURTWD,D,20160609,000000,36.6813,36.7459,36.6145,36.6672,0,0
EURTWD,D,20160610,000000,36.4693,36.5924,36.4069,36.5675,0,0
EURTWD,D,20160613,000000,36.4388,36.5377,36.4,36.5018,0,0
EURTWD,D,20160614,000000,36.5981,36.6159,36.4479,36.4631,0,0
EURTWD,D,20160615,000000,36.3397,36.4231,36.3008,36.384,0,0
EURTWD,D,20160616,000000,36.4914,36.5573,36.4579,36.4991,0,0
EURTWD,D,20160617,000000,36.4635,36.4879,36.3284,36.402,0,0
EURTWD,D,20160620,000000,36.6629,36.6996,36.54,36.5891,0,0
EURTWD,D,20160621,000000,36.5581,36.608,36.5133,36.5875,0,0
EURTWD,D,20160622,000000,36.2484,36.3149,36.2282,36.3103,0,0
EURTWD,D,20160623,000000,36.3918,36.4988,36.2778,36.2932,0,0
EURTWD,D,20160624,000000,36.111,36.3588,35.3336,36.1519,0,0
EURTWD,D,20160627,000000,35.8148,35.9746,35.7551,35.9186,0,0
EURTWD,D,20160628,000000,35.837,35.9073,35.768,35.86,0,0
EURTWD,D,20160629,000000,35.8148,35.8811,35.7422,35.7727,0,0
EURTWD,D,20160630,000000,35.8368,35.9063,35.7593,35.8695,0,0
EURTWD,D,20160701,000000,35.8406,35.8444,35.6473,35.7767,0,0
EURTWD,D,20160704,000000,35.9023,35.9079,35.7805,35.8143,0,0
EURTWD,D,20160705,000000,35.8669,36.0893,35.8311,35.9897,0,0
EURTWD,D,20160706,000000,35.7924,35.8622,35.7503,35.8257,0,0
EURTWD,D,20160707,000000,35.8515,35.8707,35.7052,35.7052,0,0
EURTWD,D,20160708,000000,35.7891,35.8573,35.773,35.7757,0,0
EURTWD,D,20160711,000000,35.582,35.6291,35.4834,35.5126,0,0
EURTWD,D,20160712,000000,35.6455,35.7992,35.6208,35.7857,0,0
EURTWD,D,20160713,000000,35.5896,35.6449,35.5344,35.5529,0,0
EURTWD,D,20160714,000000,35.6813,35.692,35.5107,35.526,0,0
EURTWD,D,20160715,000000,35.4959,35.6033,35.4751,35.5319,0,0
EURTWD,D,20160718,000000,35.3428,35.4055,35.3095,35.3778,0,0
EURTWD,D,20160719,000000,35.4386,35.4843,35.347,35.4046,0,0
EURTWD,D,20160720,000000,35.3041,35.3051,35.1909,35.2365,0,0
EURTWD,D,20160721,000000,35.2916,35.4038,35.2719,35.3191,0,0
EURTWD,D,20160722,000000,35.2912,35.3728,35.2845,35.338,0,0
EURTWD,D,20160725,000000,35.1662,35.2853,35.1539,35.2752,0,0
EURTWD,D,20160726,000000,35.3786,35.4411,35.2963,35.3184,0,0
EURTWD,D,20160727,000000,35.2509,35.2779,35.1956,35.2764,0,0
EURTWD,D,20160728,000000,35.3851,35.5111,35.3457,35.46,0,0
EURTWD,D,20160729,000000,35.3861,35.4826,35.3123,35.3967,0,0
EURTWD,D,20160801,000000,35.5102,35.5346,35.244,35.2641,0,0
EURTWD,D,20160802,000000,35.3197,35.5012,35.2987,35.397,0,0
EURTWD,D,20160803,000000,35.5536,35.5968,35.4984,35.5937,0,0
EURTWD,D,20160804,000000,35.2995,35.3747,35.2441,35.2984,0,0
EURTWD,D,20160805,000000,35.2436,35.2655,35.048,35.0642,0,0
EURTWD,D,20160808,000000,35.0743,35.0747,34.8564,34.8637,0,0
EURTWD,D,20160809,000000,34.8768,34.886,34.7891,34.8255,0,0
EURTWD,D,20160810,000000,34.8457,34.8846,34.561,34.5975,0,0
EURTWD,D,20160811,000000,34.9104,34.9718,34.743,34.9126,0,0
EURTWD,D,20160812,000000,34.889,35.0678,34.8839,35.0421,0,0
EURTWD,D,20160815,000000,35.053,35.0846,34.955,35.0131,0,0
EURTWD,D,20160816,000000,35.0244,35.2213,34.9443,35.1666,0,0
EURTWD,D,20160817,000000,35.3424,35.4432,35.2999,35.3788,0,0
EURTWD,D,20160818,000000,35.4694,35.5934,35.4303,35.5414,0,0
EURTWD,D,20160819,000000,35.6622,35.8953,35.6288,35.8306,0,0
EURTWD,D,20160822,000000,35.8244,35.9473,35.8164,35.878,0,0
EURTWD,D,20160823,000000,35.9202,36.0113,35.852,35.9959,0,0
EURTWD,D,20160824,000000,35.9527,35.9791,35.8488,35.8991,0,0
EURTWD,D,20160825,000000,35.7868,35.8001,35.6605,35.6926,0,0
EURTWD,D,20160826,000000,35.7103,35.8103,35.7103,35.78,0,0
EURTWD,D,20160829,000000,35.6639,35.6705,35.4903,35.5446,0,0
EURTWD,D,20160830,000000,35.4224,35.4696,35.3852,35.4145,0,0
EURTWD,D,20160831,000000,35.414,35.4289,35.2987,35.3349,0,0
EURTWD,D,20160901,000000,35.4084,35.4495,35.32,35.3243,0,0
EURTWD,D,20160902,000000,35.4929,35.5291,35.4209,35.4441,0,0
EURTWD,D,20160905,000000,35.3017,35.3185,35.0165,35.0554,0,0
EURTWD,D,20160906,000000,35.0487,35.1002,34.9464,35.0036,0,0
EURTWD,D,20160907,000000,35.0686,35.2225,35.0431,35.1518,0,0
EURTWD,D,20160908,000000,35.171,35.2617,35.1628,35.2578,0,0
EURTWD,D,20160909,000000,35.3689,35.6283,35.3553,35.5421,0,0
EURTWD,D,20160912,000000,35.5658,35.7596,35.5448,35.6892,0,0
EURTWD,D,20160913,000000,35.5047,35.641,35.4671,35.6035,0,0
EURTWD,D,20160914,000000,35.6808,35.6808,35.5302,35.5817,0,0
EURTWD,D,20160919,000000,35.3155,35.3155,35.0307,35.0319,0,0
EURTWD,D,20160920,000000,35.1384,35.1892,34.9527,35.127,0,0
EURTWD,D,20160921,000000,34.8859,35.0966,34.8828,35.0538,0,0
EURTWD,D,20160922,000000,34.9744,35.2674,34.9635,35.2519,0,0
EURTWD,D,20160923,000000,35.1969,35.2172,35.0822,35.087,0,0
EURTWD,D,20160926,000000,35.2604,35.4316,35.2501,35.3092,0,0
EURTWD,D,20160929,000000,35.1167,35.2469,35.0782,35.1988,0,0
EURTWD,D,20160930,000000,35.2515,35.2612,35.0146,35.0563,0,0
EURTWD,D,20161003,000000,35.1672,35.2487,35.1055,35.1838,0,0
EURTWD,D,20161004,000000,35.1408,35.154,35.0232,35.0987,0,0
EURTWD,D,20161005,000000,35.1844,35.2909,35.1773,35.2196,0,0
EURTWD,D,20161006,000000,35.139,35.1763,35.1268,35.172,0,0
EURTWD,D,20161007,000000,35.0335,35.0427,34.9474,34.9661,0,0
EURTWD,D,20161011,000000,35.0677,35.265,35.0639,35.1573,0,0
EURTWD,D,20161012,000000,34.9509,34.9895,34.8742,34.9753,0,0
EURTWD,D,20161013,000000,34.83,35.0499,34.83,34.9811,0,0
EURTWD,D,20161014,000000,35.0273,35.0291,34.8499,34.8763,0,0
EURTWD,D,20161017,000000,34.8408,34.9543,34.8394,34.8991,0,0
EURTWD,D,20161018,000000,34.9166,34.9735,34.7699,34.7745,0,0
EURTWD,D,20161019,000000,34.6617,34.68,34.5363,34.6758,0,0
EURTWD,D,20161020,000000,34.5196,34.6182,34.5165,34.6103,0,0
EURTWD,D,20161021,000000,34.5311,34.6042,34.4578,34.4578,0,0
EURTWD,D,20161024,000000,34.3879,34.496,34.3842,34.4681,0,0
EURTWD,D,20161025,000000,34.4874,34.5168,34.3369,34.3626,0,0
EURTWD,D,20161026,000000,34.3079,34.4661,34.3073,34.4615,0,0
EURTWD,D,20161027,000000,34.4765,34.5625,34.462,34.5421,0,0
EURTWD,D,20161028,000000,34.5734,34.5958,34.4817,34.5288,0,0
EURTWD,D,20161031,000000,34.7034,34.7227,34.5336,34.5645,0,0
EURTWD,D,20161101,000000,34.6235,34.6626,34.5664,34.6593,0,0
EURTWD,D,20161102,000000,34.9068,34.9797,34.8783,34.9261,0,0
EURTWD,D,20161103,000000,34.9508,35.0226,34.9486,34.9973,0,0
EURTWD,D,20161104,000000,34.9886,34.9922,34.8637,34.9062,0,0
EURTWD,D,20161107,000000,34.9504,34.9504,34.7917,34.7921,0,0
EURTWD,D,20161108,000000,34.7687,34.7994,34.712,34.7723,0,0
EURTWD,D,20161109,000000,34.5761,35.7268,34.5611,34.9558,0,0
EURTWD,D,20161110,000000,34.4566,34.5753,34.4323,34.5433,0,0
EURTWD,D,20161111,000000,34.5782,34.784,34.5715,34.7367,0,0
EURTWD,D,20161114,000000,34.3865,34.5433,34.3752,34.4731,0,0
EURTWD,D,20161115,000000,34.3273,34.3499,34.2488,34.2998,0,0
EURTWD,D,20161116,000000,34.1761,34.228,34.0717,34.0959,0,0
EURTWD,D,20161117,000000,34.0603,34.1458,34.056,34.0965,0,0
EURTWD,D,20161118,000000,33.9281,34.0137,33.8868,33.9832,0,0
EURTWD,D,20161121,000000,33.9035,34.0106,33.8451,33.9917,0,0
EURTWD,D,20161122,000000,33.8585,33.9011,33.8355,33.8686,0,0
EURTWD,D,20161123,000000,33.8817,33.9188,33.8453,33.8493,0,0
EURTWD,D,20161124,000000,33.7145,33.7265,33.5849,33.6516,0,0
EURTWD,D,20161125,000000,33.7001,33.8213,33.6931,33.782,0,0
EURTWD,D,20161128,000000,33.8615,33.9811,33.7942,33.8068,0,0
EURTWD,D,20161129,000000,33.6755,33.7468,33.6577,33.7406,0,0
EURTWD,D,20161130,000000,33.8741,33.933,33.8459,33.862,0,0
EURTWD,D,20161201,000000,33.8216,33.9047,33.7951,33.8553,0,0
EURTWD,D,20161202,000000,34.0312,34.1286,34.0012,34.0573,0,0
EURTWD,D,20161205,000000,33.7739,34.0029,33.6928,33.9837,0,0
EURTWD,D,20161206,000000,34.3561,34.429,34.3015,34.3547,0,0
EURTWD,D,20161207,000000,34.2467,34.2935,34.1722,34.2024,0,0
EURTWD,D,20161208,000000,34.1913,34.1913,34.1099,34.1195,0,0
EURTWD,D,20161209,000000,33.786,33.8283,33.705,33.7994,0,0
EURTWD,D,20161212,000000,33.6544,33.69,33.6201,33.6587,0,0
EURTWD,D,20161213,000000,33.7704,33.8499,33.764,33.8222,0,0
EURTWD,D,20161214,000000,33.786,33.8693,33.768,33.8026,0,0
EURTWD,D,20161215,000000,33.5305,33.5595,33.4063,33.4604,0,0
EURTWD,D,20161216,000000,33.26,33.3906,33.2496,33.3806,0,0
EURTWD,D,20161219,000000,33.4429,33.4914,33.4003,33.4482,0,0
EURTWD,D,20161220,000000,33.2617,33.336,33.2147,33.2905,0,0
EURTWD,D,20161221,000000,33.2797,33.3537,33.2455,33.3178,0,0
EURTWD,D,20161222,000000,33.4215,33.5733,33.3998,33.4695,0,0
EURTWD,D,20161223,000000,33.5064,33.6244,33.4853,33.5677,0,0
EURTWD,D,20161227,000000,33.6455,33.7435,33.6444,33.7098,0,0
EURTWD,D,20161228,000000,33.7914,33.8532,33.7798,33.8011,0,0
EURTWD,D,20161229,000000,33.7337,33.8069,33.6862,33.7205,0,0
EURTWD,D,20161230,000000,34.015,34.023,33.8704,33.9424,0,0
EURTWD,D,20170103,000000,33.9174,33.9185,33.675,33.7682,0,0
EURTWD,D,20170104,000000,33.5098,33.6116,33.4878,33.5986,0,0
EURTWD,D,20170105,000000,33.7336,33.8319,33.6381,33.7296,0,0
EURTWD,D,20170106,000000,33.7662,33.8636,33.717,33.8612,0,0
EURTWD,D,20170109,000000,33.7853,33.8688,33.7658,33.8315,0,0
EURTWD,D,20170110,000000,33.907,34.0019,33.8103,33.8402,0,0
EURTWD,D,20170111,000000,33.7516,33.7793,33.6085,33.6957,0,0
EURTWD,D,20170112,000000,33.5801,33.7687,33.5621,33.678,0,0
EURTWD,D,20170113,000000,33.5886,33.5992,33.4984,33.5553,0,0
EURTWD,D,20170116,000000,33.6144,33.6536,33.579,33.6353,0,0
EURTWD,D,20170117,000000,33.6352,33.7389,33.5839,33.6129,0,0
EURTWD,D,20170118,000000,33.6638,33.728,33.6519,33.7226,0,0
EURTWD,D,20170119,000000,33.6813,33.682,33.5854,33.6474,0,0
EURTWD,D,20170120,000000,33.7077,33.7077,33.6155,33.6605,0,0
EURTWD,D,20170123,000000,33.7608,33.7859,33.7029,33.7655,0,0
EURTWD,D,20170124,000000,33.7399,33.7464,33.6571,33.6782,0,0
EURTWD,D,20170202,000000,33.6238,33.6331,33.4832,33.5808,0,0
EURTWD,D,20170203,000000,33.4182,33.4452,33.3351,33.3647,0,0
EURTWD,D,20170206,000000,33.2848,33.3916,33.1921,33.1976,0,0
EURTWD,D,20170207,000000,33.2157,33.2775,33.1168,33.1514,0,0
EURTWD,D,20170208,000000,33.1691,33.2469,33.1406,33.1727,0,0
EURTWD,D,20170209,000000,33.2292,33.2371,33.1157,33.1602,0,0
EURTWD,D,20170210,000000,33.186,33.2157,33.0221,33.0415,0,0
EURTWD,D,20170213,000000,32.9574,33,32.8994,32.9472,0,0
EURTWD,D,20170214,000000,32.836,32.8412,32.601,32.6612,0,0
EURTWD,D,20170215,000000,32.6027,32.6206,32.4685,32.4919,0,0
EURTWD,D,20170216,000000,32.5883,32.7311,32.5776,32.6486,0,0
EURTWD,D,20170217,000000,32.8596,32.8703,32.7974,32.8119,0,0
EURTWD,D,20170220,000000,32.6793,32.7279,32.6578,32.6872,0,0
EURTWD,D,20170221,000000,32.6079,32.6583,32.564,32.5669,0,0
EURTWD,D,20170222,000000,32.4096,32.4584,32.3681,32.3839,0,0
EURTWD,D,20170223,000000,32.4828,32.5397,32.4115,32.4498,0,0
EURTWD,D,20170224,000000,32.4595,32.5637,32.4529,32.511,0,0
EURTWD,D,20170301,000000,32.4426,32.5184,32.4169,32.4473,0,0
EURTWD,D,20170302,000000,32.4465,32.4588,32.3906,32.4373,0,0
EURTWD,D,20170303,000000,32.4658,32.6535,32.4541,32.6251,0,0
EURTWD,D,20170306,000000,32.8703,32.8766,32.8179,32.8208,0,0
EURTWD,D,20170307,000000,32.736,32.8016,32.6637,32.704,0,0
EURTWD,D,20170308,000000,32.6426,32.6595,32.5536,32.6247,0,0
EURTWD,D,20170309,000000,32.64,32.7296,32.6038,32.6906,0,0
EURTWD,D,20170310,000000,32.8914,33.0077,32.8868,32.8997,0,0
EURTWD,D,20170313,000000,33.1172,33.1304,33.0544,33.1027,0,0
EURTWD,D,20170314,000000,32.9752,33.0009,32.9209,32.9407,0,0
EURTWD,D,20170315,000000,32.8726,32.8726,32.7575,32.7585,0,0
EURTWD,D,20170316,000000,32.8167,32.9153,32.8126,32.8789,0,0
EURTWD,D,20170317,000000,32.9438,33.0088,32.9261,32.9389,0,0
EURTWD,D,20170320,000000,32.8502,32.883,32.7844,32.802,0,0
EURTWD,D,20170321,000000,32.7626,32.8411,32.7166,32.8288,0,0
EURTWD,D,20170322,000000,32.9486,32.9771,32.9024,32.9393,0,0
