<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADZAR,D,20131106,000000,9.781,9.884,9.753,9.849,0,0
CADZAR,D,20131107,000000,9.849,9.888,9.801,9.853,0,0
CADZAR,D,20131108,000000,9.848,9.912,9.782,9.872,0,0
CADZAR,D,20131111,000000,9.87,9.923,9.846,9.921,0,0
CADZAR,D,20131112,000000,9.92,9.966,9.865,9.874,0,0
CADZAR,D,20131113,000000,9.874,9.892,9.827,9.841,0,0
CADZAR,D,20131114,000000,9.84,9.872,9.716,9.739,0,0
CADZAR,D,20131115,000000,9.74,9.784,9.674,9.729,0,0
CADZAR,D,20131118,000000,9.746,9.76,9.678,9.718,0,0
CADZAR,D,20131119,000000,9.716,9.769,9.663,9.731,0,0
CADZAR,D,20131120,000000,9.73,9.765,9.623,9.717,0,0
CADZAR,D,20131121,000000,9.717,9.736,9.612,9.631,0,0
CADZAR,D,20131122,000000,9.631,9.647,9.555,9.571,0,0
CADZAR,D,20131125,000000,9.573,9.591,9.4932,9.589,0,0
CADZAR,D,20131126,000000,9.588,9.636,9.557,9.61,0,0
CADZAR,D,20131127,000000,9.61,9.671,9.594,9.656,0,0
CADZAR,D,20131128,000000,9.657,9.685,9.628,9.637,0,0
CADZAR,D,20131129,000000,9.635,9.67,9.585,9.603,0,0
CADZAR,D,20131202,000000,9.59,9.674,9.537,9.657,0,0
CADZAR,D,20131203,000000,9.656,9.746,9.651,9.704,0,0
CADZAR,D,20131204,000000,9.704,9.809,9.703,9.771,0,0
CADZAR,D,20131205,000000,9.771,9.871,9.76,9.823,0,0
CADZAR,D,20131206,000000,9.827,9.904,9.685,9.698,0,0
CADZAR,D,20131209,000000,9.698,9.783,9.668,9.763,0,0
CADZAR,D,20131210,000000,9.761,9.784,9.661,9.761,0,0
CADZAR,D,20131211,000000,9.762,9.828,9.748,9.82,0,0
CADZAR,D,20131212,000000,9.819,9.839,9.752,9.758,0,0
CADZAR,D,20131213,000000,9.76,9.802,9.661,9.714,0,0
CADZAR,D,20131216,000000,9.722,9.774,9.699,9.714,0,0
CADZAR,D,20131217,000000,9.715,9.792,9.707,9.761,0,0
CADZAR,D,20131218,000000,9.762,9.765,9.601,9.65,0,0
CADZAR,D,20131219,000000,9.651,9.769,9.639,9.742,0,0
CADZAR,D,20131220,000000,9.742,9.813,9.669,9.721,0,0
CADZAR,D,20131223,000000,9.717,9.771,9.708,9.744,0,0
CADZAR,D,20131224,000000,9.744,9.766,9.724,9.732,0,0
CADZAR,D,20131226,000000,9.715,9.754,9.711,9.729,0,0
CADZAR,D,20131227,000000,9.729,9.857,9.721,9.832,0,0
CADZAR,D,20131230,000000,9.844,9.845,9.755,9.775,0,0
CADZAR,D,20131231,000000,9.775,9.941,9.774,9.875,0,0
CADZAR,D,20140102,000000,9.866,10.097,9.847,10.018,0,0
CADZAR,D,20140103,000000,10.018,10.052,9.952,10.04,0,0
CADZAR,D,20140106,000000,10.032,10.1,9.963,9.976,0,0
CADZAR,D,20140107,000000,9.975,10.004,9.855,9.884,0,0
CADZAR,D,20140108,000000,9.884,9.985,9.826,9.953,0,0
CADZAR,D,20140109,000000,9.949,9.989,9.907,9.962,0,0
CADZAR,D,20140110,000000,9.957,9.97,9.762,9.762,0,0
CADZAR,D,20140113,000000,9.773,9.981,9.765,9.945,0,0
CADZAR,D,20140114,000000,9.944,10.001,9.868,9.894,0,0
CADZAR,D,20140115,000000,9.895,9.983,9.874,9.944,0,0
CADZAR,D,20140116,000000,9.946,10.027,9.928,9.964,0,0
CADZAR,D,20140117,000000,9.965,9.98,9.873,9.911,0,0
CADZAR,D,20140120,000000,9.927,9.96,9.877,9.903,0,0
CADZAR,D,20140121,000000,9.902,9.923,9.811,9.872,0,0
CADZAR,D,20140122,000000,9.875,9.91,9.797,9.797,0,0
CADZAR,D,20140123,000000,9.798,9.948,9.769,9.903,0,0
CADZAR,D,20140124,000000,9.9,10.11,9.866,10.025,0,0
CADZAR,D,20140127,000000,10.04,10.166,10,10,0,0
CADZAR,D,20140128,000000,10.001,10.033,9.793,9.799,0,0
CADZAR,D,20140129,000000,9.802,10.178,9.78,10.122,0,0
CADZAR,D,20140130,000000,10.121,10.189,9.965,10.044,0,0
CADZAR,D,20140131,000000,10.042,10.132,9.955,9.979,0,0
CADZAR,D,20140203,000000,10.002,10.177,9.994,10.141,0,0
CADZAR,D,20140204,000000,10.142,10.175,10.006,10.017,0,0
CADZAR,D,20140205,000000,10.017,10.086,9.998,10.044,0,0
CADZAR,D,20140206,000000,10.042,10.087,9.929,9.973,0,0
CADZAR,D,20140207,000000,9.972,10.105,9.952,10.019,0,0
CADZAR,D,20140210,000000,10.03,10.125,10.015,10.067,0,0
CADZAR,D,20140211,000000,10.076,10.076,9.93,9.961,0,0
CADZAR,D,20140212,000000,9.961,10.049,9.954,10.012,0,0
CADZAR,D,20140213,000000,10.011,10.111,9.982,9.987,0,0
CADZAR,D,20140214,000000,9.988,10.066,9.871,9.875,0,0
CADZAR,D,20140217,000000,9.893,9.925,9.869,9.879,0,0
CADZAR,D,20140218,000000,9.879,9.944,9.874,9.93,0,0
CADZAR,D,20140219,000000,9.923,10.04,9.875,9.973,0,0
CADZAR,D,20140220,000000,9.975,10.027,9.892,9.909,0,0
CADZAR,D,20140221,000000,9.911,9.926,9.809,9.821,0,0
CADZAR,D,20140224,000000,9.851,9.892,9.722,9.763,0,0
CADZAR,D,20140225,000000,9.763,9.813,9.661,9.687,0,0
CADZAR,D,20140226,000000,9.686,9.769,9.645,9.726,0,0
CADZAR,D,20140227,000000,9.73,9.763,9.595,9.622,0,0
CADZAR,D,20140228,000000,9.623,9.73,9.575,9.724,0,0
CADZAR,D,20140303,000000,9.76,9.86,9.687,9.834,0,0
CADZAR,D,20140304,000000,9.834,9.843,9.684,9.694,0,0
CADZAR,D,20140305,000000,9.694,9.735,9.653,9.679,0,0
CADZAR,D,20140306,000000,9.679,9.71,9.64,9.661,0,0
CADZAR,D,20140307,000000,9.661,9.697,9.603,9.68,0,0
CADZAR,D,20140310,000000,9.696,9.706,9.641,9.679,0,0
CADZAR,D,20140311,000000,9.679,9.799,9.64,9.776,0,0
CADZAR,D,20140312,000000,9.774,9.861,9.702,9.716,0,0
CADZAR,D,20140313,000000,9.715,9.8,9.67,9.747,0,0
CADZAR,D,20140314,000000,9.746,9.765,9.612,9.612,0,0
CADZAR,D,20140317,000000,9.648,9.762,9.623,9.736,0,0
CADZAR,D,20140318,000000,9.736,9.754,9.633,9.647,0,0
CADZAR,D,20140319,000000,9.647,9.687,9.574,9.674,0,0
CADZAR,D,20140320,000000,9.673,9.744,9.63,9.705,0,0
CADZAR,D,20140321,000000,9.704,9.735,9.637,9.714,0,0
CADZAR,D,20140324,000000,9.701,9.714,9.643,9.675,0,0
CADZAR,D,20140325,000000,9.675,9.701,9.61,9.616,0,0
CADZAR,D,20140326,000000,9.616,9.672,9.563,9.629,0,0
CADZAR,D,20140327,000000,9.629,9.676,9.559,9.591,0,0
CADZAR,D,20140328,000000,9.592,9.663,9.556,9.564,0,0
CADZAR,D,20140331,000000,9.584,9.621,9.513,9.534,0,0
CADZAR,D,20140401,000000,9.534,9.606,9.521,9.594,0,0
CADZAR,D,20140402,000000,9.593,9.659,9.584,9.608,0,0
CADZAR,D,20140403,000000,9.609,9.7,9.609,9.642,0,0
CADZAR,D,20140404,000000,9.64,9.693,9.57,9.622,0,0
CADZAR,D,20140407,000000,9.618,9.627,9.573,9.592,0,0
CADZAR,D,20140408,000000,9.592,9.595,9.532,9.583,0,0
CADZAR,D,20140409,000000,9.582,9.63,9.528,9.536,0,0
CADZAR,D,20140410,000000,9.537,9.588,9.518,9.57,0,0
CADZAR,D,20140411,000000,9.57,9.604,9.534,9.551,0,0
CADZAR,D,20140414,000000,9.565,9.632,9.536,9.588,0,0
CADZAR,D,20140415,000000,9.588,9.641,9.538,9.617,0,0
CADZAR,D,20140416,000000,9.618,9.657,9.558,9.594,0,0
CADZAR,D,20140417,000000,9.586,9.596,9.519,9.539,0,0
CADZAR,D,20140421,000000,9.525,9.542,9.507,9.532,0,0
CADZAR,D,20140422,000000,9.532,9.604,9.517,9.557,0,0
CADZAR,D,20140423,000000,9.556,9.635,9.554,9.592,0,0
CADZAR,D,20140424,000000,9.591,9.66,9.569,9.64,0,0
CADZAR,D,20140425,000000,9.64,9.671,9.631,9.662,0,0
CADZAR,D,20140428,000000,9.666,9.676,9.621,9.633,0,0
CADZAR,D,20140429,000000,9.633,9.665,9.606,9.643,0,0
CADZAR,D,20140430,000000,9.643,9.654,9.583,9.602,0,0
CADZAR,D,20140502,000000,9.573,9.611,9.521,9.546,0,0
CADZAR,D,20140505,000000,9.523,9.632,9.519,9.623,0,0
CADZAR,D,20140506,000000,9.622,9.659,9.588,9.633,0,0
CADZAR,D,20140507,000000,9.637,9.68,9.589,9.597,0,0
CADZAR,D,20140508,000000,9.598,9.614,9.4941,9.546,0,0
CADZAR,D,20140509,000000,9.547,9.588,9.4887,9.504,0,0
CADZAR,D,20140512,000000,9.5,9.54,9.4874,9.508,0,0
CADZAR,D,20140513,000000,9.509,9.515,9.4338,9.4569,0,0
CADZAR,D,20140514,000000,9.4573,9.4996,9.4216,9.463,0,0
CADZAR,D,20140515,000000,9.4622,9.591,9.4539,9.558,0,0
CADZAR,D,20140516,000000,9.557,9.582,9.508,9.54,0,0
CADZAR,D,20140519,000000,9.532,9.617,9.514,9.531,0,0
CADZAR,D,20140520,000000,9.53,9.615,9.524,9.577,0,0
CADZAR,D,20140521,000000,9.578,9.611,9.4918,9.501,0,0
CADZAR,D,20140522,000000,9.501,9.529,9.4591,9.4858,0,0
CADZAR,D,20140523,000000,9.4862,9.531,9.4676,9.4826,0,0
CADZAR,D,20140526,000000,9.4853,9.546,9.4823,9.536,0,0
CADZAR,D,20140527,000000,9.537,9.645,9.533,9.63,0,0
CADZAR,D,20140528,000000,9.63,9.689,9.612,9.62,0,0
CADZAR,D,20140529,000000,9.62,9.674,9.58,9.611,0,0
CADZAR,D,20140530,000000,9.611,9.767,9.609,9.761,0,0
CADZAR,D,20140602,000000,9.751,9.813,9.716,9.808,0,0
CADZAR,D,20140603,000000,9.808,9.889,9.764,9.868,0,0
CADZAR,D,20140604,000000,9.868,9.884,9.802,9.838,0,0
CADZAR,D,20140605,000000,9.838,9.84,9.723,9.793,0,0
CADZAR,D,20140606,000000,9.792,9.809,9.658,9.689,0,0
CADZAR,D,20140609,000000,9.676,9.765,9.662,9.758,0,0
CADZAR,D,20140610,000000,9.757,9.846,9.751,9.826,0,0
CADZAR,D,20140611,000000,9.826,9.924,9.822,9.895,0,0
CADZAR,D,20140612,000000,9.895,9.912,9.822,9.836,0,0
CADZAR,D,20140613,000000,9.836,9.95,9.826,9.838,0,0
CADZAR,D,20140616,000000,9.849,9.921,9.843,9.913,0,0
CADZAR,D,20140617,000000,9.913,9.99,9.87,9.983,0,0
CADZAR,D,20140618,000000,9.981,9.995,9.814,9.839,0,0
CADZAR,D,20140619,000000,9.84,9.949,9.814,9.936,0,0
CADZAR,D,20140620,000000,9.936,9.975,9.862,9.907,0,0
CADZAR,D,20140623,000000,9.917,9.954,9.836,9.87,0,0
CADZAR,D,20140624,000000,9.871,9.913,9.812,9.909,0,0
CADZAR,D,20140625,000000,9.909,9.915,9.833,9.877,0,0
CADZAR,D,20140626,000000,9.877,9.975,9.865,9.947,0,0
CADZAR,D,20140627,000000,9.947,9.965,9.901,9.939,0,0
CADZAR,D,20140630,000000,9.94,9.995,9.9,9.972,0,0
CADZAR,D,20140701,000000,9.973,10.05,9.947,10.034,0,0
CADZAR,D,20140702,000000,10.033,10.111,10.023,10.087,0,0
CADZAR,D,20140703,000000,10.088,10.166,10.069,10.103,0,0
CADZAR,D,20140704,000000,10.103,10.121,10.074,10.097,0,0
CADZAR,D,20140707,000000,10.092,10.165,10.087,10.091,0,0
CADZAR,D,20140708,000000,10.092,10.098,10,10.006,0,0
CADZAR,D,20140709,000000,10.006,10.063,9.983,10.015,0,0
CADZAR,D,20140710,000000,10.015,10.078,10.013,10.047,0,0
CADZAR,D,20140711,000000,10.047,10.098,9.971,9.973,0,0
CADZAR,D,20140714,000000,9.991,10.008,9.959,9.969,0,0
CADZAR,D,20140715,000000,9.97,9.999,9.914,9.956,0,0
CADZAR,D,20140716,000000,9.957,9.972,9.894,9.947,0,0
CADZAR,D,20140717,000000,9.947,10.008,9.904,9.988,0,0
CADZAR,D,20140718,000000,9.987,9.994,9.912,9.92,0,0
CADZAR,D,20140721,000000,9.934,9.934,9.874,9.878,0,0
CADZAR,D,20140722,000000,9.878,9.901,9.835,9.849,0,0
CADZAR,D,20140723,000000,9.849,9.859,9.765,9.803,0,0
CADZAR,D,20140724,000000,9.802,9.825,9.762,9.802,0,0
CADZAR,D,20140725,000000,9.803,9.813,9.712,9.734,0,0
CADZAR,D,20140728,000000,9.728,9.801,9.701,9.777,0,0
CADZAR,D,20140729,000000,9.776,9.834,9.751,9.77,0,0
CADZAR,D,20140730,000000,9.77,9.824,9.739,9.772,0,0
CADZAR,D,20140731,000000,9.773,9.854,9.772,9.818,0,0
CADZAR,D,20140801,000000,9.819,9.86,9.761,9.779,0,0
CADZAR,D,20140804,000000,9.769,9.806,9.743,9.77,0,0
CADZAR,D,20140805,000000,9.769,9.831,9.727,9.815,0,0
CADZAR,D,20140806,000000,9.816,9.854,9.793,9.812,0,0
CADZAR,D,20140807,000000,9.811,9.88,9.791,9.849,0,0
CADZAR,D,20140808,000000,9.85,9.914,9.714,9.718,0,0
CADZAR,D,20140811,000000,9.724,9.768,9.693,9.73,0,0
CADZAR,D,20140812,000000,9.729,9.758,9.712,9.73,0,0
CADZAR,D,20140813,000000,9.73,9.747,9.665,9.682,0,0
CADZAR,D,20140814,000000,9.682,9.728,9.653,9.678,0,0
CADZAR,D,20140815,000000,9.676,9.743,9.662,9.731,0,0
CADZAR,D,20140818,000000,9.727,9.765,9.715,9.741,0,0
CADZAR,D,20140819,000000,9.741,9.771,9.709,9.73,0,0
CADZAR,D,20140820,000000,9.73,9.799,9.726,9.789,0,0
CADZAR,D,20140821,000000,9.79,9.792,9.742,9.785,0,0
CADZAR,D,20140822,000000,9.785,9.815,9.752,9.773,0,0
CADZAR,D,20140825,000000,9.775,9.794,9.744,9.754,0,0
CADZAR,D,20140826,000000,9.754,9.77,9.723,9.754,0,0
CADZAR,D,20140827,000000,9.755,9.811,9.747,9.766,0,0
CADZAR,D,20140828,000000,9.766,9.837,9.763,9.785,0,0
CADZAR,D,20140829,000000,9.784,9.837,9.762,9.809,0,0
CADZAR,D,20140901,000000,9.809,9.836,9.797,9.815,0,0
CADZAR,D,20140902,000000,9.815,9.852,9.806,9.829,0,0
CADZAR,D,20140903,000000,9.83,9.838,9.786,9.813,0,0
CADZAR,D,20140904,000000,9.813,9.877,9.782,9.875,0,0
CADZAR,D,20140905,000000,9.875,9.904,9.795,9.835,0,0
CADZAR,D,20140908,000000,9.833,9.882,9.824,9.838,0,0
CADZAR,D,20140909,000000,9.839,9.973,9.832,9.945,0,0
CADZAR,D,20140910,000000,9.944,10.014,9.938,9.991,0,0
CADZAR,D,20140911,000000,9.991,10.008,9.918,9.939,0,0
CADZAR,D,20140912,000000,9.939,9.976,9.904,9.929,0,0
CADZAR,D,20140915,000000,9.953,9.992,9.909,9.927,0,0
CADZAR,D,20140916,000000,9.926,9.963,9.878,9.936,0,0
CADZAR,D,20140917,000000,9.936,10.043,9.927,10.026,0,0
CADZAR,D,20140918,000000,10.029,10.145,9.98,10.131,0,0
CADZAR,D,20140919,000000,10.131,10.146,10.043,10.117,0,0
CADZAR,D,20140922,000000,10.114,10.16,10.089,10.122,0,0
CADZAR,D,20140923,000000,10.121,10.127,10.05,10.087,0,0
CADZAR,D,20140924,000000,10.086,10.092,10.009,10.068,0,0
CADZAR,D,20140925,000000,10.067,10.11,10.049,10.083,0,0
CADZAR,D,20140926,000000,10.083,10.111,10.041,10.063,0,0
CADZAR,D,20140929,000000,10.056,10.144,10.053,10.104,0,0
CADZAR,D,20140930,000000,10.103,10.156,10.063,10.081,0,0
CADZAR,D,20141001,000000,10.081,10.135,10.038,10.1,0,0
CADZAR,D,20141002,000000,10.1,10.151,10.02,10.026,0,0
CADZAR,D,20141003,000000,10.026,10.109,10.011,10.073,0,0
CADZAR,D,20141006,000000,10.088,10.117,10.03,10.069,0,0
CADZAR,D,20141007,000000,10.068,10.078,9.987,10.03,0,0
CADZAR,D,20141008,000000,10.027,10.055,9.926,9.961,0,0
CADZAR,D,20141009,000000,9.96,9.976,9.875,9.902,0,0
CADZAR,D,20141010,000000,9.902,9.98,9.875,9.917,0,0
CADZAR,D,20141013,000000,9.922,9.941,9.824,9.865,0,0
CADZAR,D,20141014,000000,9.864,9.891,9.779,9.787,0,0
CADZAR,D,20141015,000000,9.788,9.881,9.717,9.831,0,0
CADZAR,D,20141016,000000,9.831,9.893,9.808,9.869,0,0
CADZAR,D,20141017,000000,9.871,9.906,9.824,9.828,0,0
CADZAR,D,20141020,000000,9.832,9.855,9.761,9.764,0,0
CADZAR,D,20141021,000000,9.764,9.848,9.747,9.838,0,0
CADZAR,D,20141022,000000,9.838,9.865,9.766,9.791,0,0
CADZAR,D,20141023,000000,9.792,9.808,9.724,9.772,0,0
CADZAR,D,20141024,000000,9.772,9.802,9.729,9.737,0,0
CADZAR,D,20141027,000000,9.739,9.78,9.72,9.73,0,0
CADZAR,D,20141028,000000,9.73,9.757,9.697,9.713,0,0
CADZAR,D,20141029,000000,9.715,9.794,9.686,9.789,0,0
CADZAR,D,20141030,000000,9.79,9.813,9.701,9.716,0,0
CADZAR,D,20141031,000000,9.716,9.814,9.663,9.792,0,0
CADZAR,D,20141103,000000,9.803,9.829,9.74,9.753,0,0
CADZAR,D,20141104,000000,9.753,9.755,9.669,9.688,0,0
CADZAR,D,20141105,000000,9.687,9.804,9.682,9.783,0,0
CADZAR,D,20141106,000000,9.785,9.862,9.728,9.86,0,0
CADZAR,D,20141107,000000,9.86,9.974,9.832,9.935,0,0
CADZAR,D,20141110,000000,9.927,9.949,9.879,9.909,0,0
CADZAR,D,20141111,000000,9.908,9.948,9.888,9.899,0,0
CADZAR,D,20141112,000000,9.905,9.954,9.875,9.894,0,0
CADZAR,D,20141113,000000,9.894,9.927,9.841,9.866,0,0
CADZAR,D,20141114,000000,9.868,9.888,9.818,9.823,0,0
CADZAR,D,20141117,000000,9.826,9.864,9.805,9.844,0,0
CADZAR,D,20141118,000000,9.846,9.871,9.719,9.756,0,0
CADZAR,D,20141119,000000,9.756,9.772,9.704,9.749,0,0
CADZAR,D,20141120,000000,9.748,9.769,9.674,9.695,0,0
CADZAR,D,20141121,000000,9.695,9.769,9.671,9.756,0,0
CADZAR,D,20141124,000000,9.753,9.797,9.734,9.765,0,0
CADZAR,D,20141125,000000,9.766,9.792,9.714,9.734,0,0
CADZAR,D,20141126,000000,9.735,9.779,9.72,9.741,0,0
CADZAR,D,20141127,000000,9.742,9.76,9.67,9.68,0,0
CADZAR,D,20141128,000000,9.68,9.722,9.638,9.694,0,0
CADZAR,D,20141201,000000,9.698,9.75,9.655,9.717,0,0
CADZAR,D,20141202,000000,9.717,9.78,9.692,9.753,0,0
CADZAR,D,20141203,000000,9.754,9.897,9.748,9.867,0,0
CADZAR,D,20141204,000000,9.864,9.898,9.819,9.839,0,0
CADZAR,D,20141205,000000,9.841,9.95,9.817,9.935,0,0
CADZAR,D,20141208,000000,9.928,10.106,9.917,10.053,0,0
CADZAR,D,20141209,000000,10.054,10.088,9.974,9.997,0,0
CADZAR,D,20141210,000000,9.999,10.109,9.983,10.054,0,0
CADZAR,D,20141211,000000,10.055,10.111,10.001,10.089,0,0
CADZAR,D,20141212,000000,10.09,10.142,10.017,10.033,0,0
CADZAR,D,20141215,000000,10.013,10.147,9.974,10.048,0,0
CADZAR,D,20141216,000000,10.051,10.132,9.96,10.026,0,0
CADZAR,D,20141217,000000,10.025,10.088,9.864,9.995,0,0
CADZAR,D,20141218,000000,9.995,10.021,9.9,9.978,0,0
CADZAR,D,20141219,000000,9.981,10.054,9.951,9.971,0,0
CADZAR,D,20141222,000000,9.982,10.014,9.903,9.949,0,0
CADZAR,D,20141223,000000,9.947,10.044,9.94,10.018,0,0
CADZAR,D,20141224,000000,10.019,10.074,10.001,10.021,0,0
CADZAR,D,20141226,000000,10.013,10.026,9.972,9.979,0,0
CADZAR,D,20141229,000000,9.971,10.032,9.961,9.981,0,0
CADZAR,D,20141230,000000,9.983,10.027,9.956,9.966,0,0
CADZAR,D,20141231,000000,9.964,10,9.939,9.942,0,0
CADZAR,D,20150102,000000,9.95,10.025,9.941,9.961,0,0
CADZAR,D,20150105,000000,9.938,9.98,9.913,9.961,0,0
CADZAR,D,20150106,000000,9.961,10.002,9.881,9.901,0,0
CADZAR,D,20150107,000000,9.903,9.926,9.87,9.885,0,0
CADZAR,D,20150108,000000,9.886,9.903,9.777,9.787,0,0
CADZAR,D,20150109,000000,9.786,9.817,9.676,9.687,0,0
CADZAR,D,20150112,000000,9.691,9.709,9.613,9.627,0,0
CADZAR,D,20150113,000000,9.627,9.658,9.582,9.643,0,0
CADZAR,D,20150114,000000,9.642,9.702,9.532,9.576,0,0
CADZAR,D,20150115,000000,9.578,9.717,9.556,9.653,0,0
CADZAR,D,20150116,000000,9.651,9.696,9.597,9.654,0,0
CADZAR,D,20150119,000000,9.651,9.754,9.64,9.738,0,0
CADZAR,D,20150120,000000,9.736,9.762,9.568,9.573,0,0
CADZAR,D,20150121,000000,9.572,9.602,9.2931,9.3457,0,0
CADZAR,D,20150122,000000,9.3465,9.3675,9.178,9.2026,0,0
CADZAR,D,20150123,000000,9.2033,9.2599,9.1674,9.1791,0,0
CADZAR,D,20150126,000000,9.2087,9.2343,9.1629,9.1882,0,0
CADZAR,D,20150127,000000,9.1853,9.3511,9.1635,9.3462,0,0
CADZAR,D,20150128,000000,9.3415,9.3446,9.2015,9.2404,0,0
CADZAR,D,20150129,000000,9.2454,9.2997,9.1053,9.1578,0,0
CADZAR,D,20150130,000000,9.1575,9.2061,9.0748,9.1657,0,0
CADZAR,D,20150202,000000,9.1725,9.2079,9.084,9.1432,0,0
CADZAR,D,20150203,000000,9.1441,9.208,9.097,9.1561,0,0
CADZAR,D,20150204,000000,9.1584,9.1981,9.0631,9.1292,0,0
CADZAR,D,20150205,000000,9.1303,9.1521,9.0552,9.0744,0,0
CADZAR,D,20150206,000000,9.0741,9.2313,9.0582,9.1973,0,0
CADZAR,D,20150209,000000,9.1911,9.3321,9.1823,9.293,0,0
CADZAR,D,20150210,000000,9.2927,9.3621,9.2585,9.2815,0,0
CADZAR,D,20150211,000000,9.2828,9.4176,9.2722,9.3762,0,0
CADZAR,D,20150212,000000,9.3733,9.4591,9.352,9.3628,0,0
CADZAR,D,20150213,000000,9.365,9.4165,9.3207,9.3634,0,0
CADZAR,D,20150216,000000,9.3587,9.3945,9.3224,9.3459,0,0
CADZAR,D,20150217,000000,9.344,9.437,9.3375,9.4244,0,0
CADZAR,D,20150218,000000,9.4237,9.4597,9.307,9.3139,0,0
CADZAR,D,20150219,000000,9.3143,9.3539,9.2652,9.3438,0,0
CADZAR,D,20150220,000000,9.3441,9.3708,9.2693,9.2817,0,0
CADZAR,D,20150223,000000,9.2732,9.3323,9.2308,9.253,0,0
CADZAR,D,20150224,000000,9.2528,9.2676,9.1041,9.1926,0,0
CADZAR,D,20150225,000000,9.1927,9.2657,9.1722,9.201,0,0
CADZAR,D,20150226,000000,9.2024,9.2576,9.1356,9.219,0,0
CADZAR,D,20150227,000000,9.2186,9.3823,9.2086,9.3406,0,0
CADZAR,D,20150302,000000,9.3238,9.3981,9.3157,9.3899,0,0
CADZAR,D,20150303,000000,9.39,9.4839,9.3576,9.4154,0,0
CADZAR,D,20150304,000000,9.4149,9.535,9.3805,9.4922,0,0
CADZAR,D,20150305,000000,9.4923,9.524,9.4129,9.4864,0,0
CADZAR,D,20150306,000000,9.4857,9.605,9.3924,9.547,0,0
CADZAR,D,20150309,000000,9.552,9.63,9.52,9.593,0,0
CADZAR,D,20150310,000000,9.589,9.773,9.585,9.745,0,0
CADZAR,D,20150311,000000,9.746,9.759,9.582,9.623,0,0
CADZAR,D,20150312,000000,9.621,9.707,9.564,9.681,0,0
CADZAR,D,20150313,000000,9.679,9.797,9.645,9.765,0,0
CADZAR,D,20150316,000000,9.757,9.757,9.689,9.703,0,0
CADZAR,D,20150317,000000,9.704,9.734,9.656,9.661,0,0
CADZAR,D,20150318,000000,9.661,9.73,9.549,9.61,0,0
CADZAR,D,20150319,000000,9.609,9.706,9.575,9.683,0,0
CADZAR,D,20150320,000000,9.683,9.703,9.547,9.579,0,0
CADZAR,D,20150323,000000,9.576,9.627,9.4977,9.511,0,0
CADZAR,D,20150324,000000,9.511,9.551,9.4206,9.4489,0,0
CADZAR,D,20150325,000000,9.4493,9.4923,9.392,9.4604,0,0
CADZAR,D,20150326,000000,9.4608,9.617,9.4542,9.612,0,0
CADZAR,D,20150327,000000,9.613,9.641,9.539,9.547,0,0
CADZAR,D,20150330,000000,9.537,9.609,9.534,9.576,0,0
CADZAR,D,20150331,000000,9.5766,9.605,9.5418,9.5729,0,0
CADZAR,D,20150401,000000,9.573,9.599,9.4826,9.51,0,0
CADZAR,D,20150402,000000,9.506,9.55,9.47,9.506,0,0
CADZAR,D,20150403,000000,9.506,9.565,9.4382,9.4503,0,0
CADZAR,D,20150406,000000,9.4537,9.4794,9.3857,9.4786,0,0
CADZAR,D,20150407,000000,9.4779,9.521,9.4301,9.4857,0,0
CADZAR,D,20150408,000000,9.4853,9.53,9.4017,9.4256,0,0
CADZAR,D,20150409,000000,9.4265,9.4987,9.3967,9.4942,0,0
CADZAR,D,20150410,000000,9.4947,9.555,9.4702,9.524,0,0
CADZAR,D,20150413,000000,9.531,9.652,9.521,9.639,0,0
CADZAR,D,20150414,000000,9.64,9.67,9.587,9.607,0,0
CADZAR,D,20150415,000000,9.609,9.865,9.608,9.814,0,0
CADZAR,D,20150416,000000,9.815,9.871,9.761,9.804,0,0
CADZAR,D,20150417,000000,9.806,9.928,9.781,9.855,0,0
CADZAR,D,20150420,000000,9.848,9.947,9.834,9.934,0,0
CADZAR,D,20150421,000000,9.936,9.942,9.848,9.872,0,0
CADZAR,D,20150422,000000,9.871,10.002,9.855,9.978,0,0
CADZAR,D,20150423,000000,9.979,10.052,9.956,10.001,0,0
CADZAR,D,20150424,000000,10.005,10.08,9.942,9.946,0,0
CADZAR,D,20150427,000000,9.958,9.982,9.888,9.937,0,0
CADZAR,D,20150428,000000,9.923,9.944,9.812,9.864,0,0
CADZAR,D,20150429,000000,9.863,9.893,9.756,9.81,0,0
CADZAR,D,20150430,000000,9.814,9.895,9.783,9.863,0,0
CADZAR,D,20150501,000000,9.864,9.929,9.808,9.912,0,0
CADZAR,D,20150504,000000,9.909,9.977,9.884,9.976,0,0
CADZAR,D,20150505,000000,9.975,9.994,9.916,9.923,0,0
CADZAR,D,20150506,000000,9.924,10.027,9.909,9.974,0,0
CADZAR,D,20150507,000000,9.973,10.052,9.884,9.925,0,0
CADZAR,D,20150508,000000,9.924,10.011,9.833,9.872,0,0
CADZAR,D,20150511,000000,9.863,9.992,9.834,9.987,0,0
CADZAR,D,20150512,000000,9.986,10.087,9.971,10.052,0,0
CADZAR,D,20150513,000000,10.05,10.052,9.908,9.939,0,0
CADZAR,D,20150514,000000,9.939,9.974,9.823,9.834,0,0
CADZAR,D,20150515,000000,9.836,9.871,9.772,9.794,0,0
CADZAR,D,20150518,000000,9.804,9.852,9.744,9.778,0,0
