<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADNOK,D,20170428,000000,0.64301,0.64542,0.63994,0.64278,0,0
NADNOK,D,20170502,000000,0.64651,0.64854,0.64255,0.64438,0,0
NADNOK,D,20170503,000000,0.64706,0.64801,0.64143,0.64565,0,0
NADNOK,D,20170504,000000,0.64796,0.64923,0.63771,0.63832,0,0
NADNOK,D,20170505,000000,0.63575,0.63973,0.63155,0.63317,0,0
NADNOK,D,20170508,000000,0.64007,0.64167,0.63427,0.63574,0,0
NADNOK,D,20170509,000000,0.63555,0.64005,0.63133,0.63814,0,0
NADNOK,D,20170510,000000,0.63802,0.64519,0.63722,0.64046,0,0
NADNOK,D,20170511,000000,0.64054,0.64648,0.63853,0.64396,0,0
NADNOK,D,20170512,000000,0.64391,0.64557,0.63803,0.64026,0,0
NADNOK,D,20170515,000000,0.64178,0.64931,0.63445,0.64856,0,0
NADNOK,D,20170516,000000,0.64843,0.65082,0.64193,0.64933,0,0
NADNOK,D,20170517,000000,0.64741,0.64889,0.6351,0.63716,0,0
NADNOK,D,20170518,000000,0.63722,0.63764,0.62431,0.63292,0,0
NADNOK,D,20170519,000000,0.63287,0.63623,0.62901,0.6333,0,0
NADNOK,D,20170522,000000,0.63318,0.63752,0.62985,0.63182,0,0
NADNOK,D,20170523,000000,0.63184,0.64177,0.62589,0.64024,0,0
NADNOK,D,20170524,000000,0.64039,0.64968,0.63728,0.64611,0,0
NADNOK,D,20170525,000000,0.64635,0.65205,0.6443,0.6515,0,0
NADNOK,D,20170526,000000,0.65149,0.65514,0.64681,0.6491,0,0
NADNOK,D,20170529,000000,0.65251,0.65361,0.64729,0.65014,0,0
NADNOK,D,20170530,000000,0.65014,0.65051,0.6406,0.64294,0,0
NADNOK,D,20170531,000000,0.64301,0.64688,0.63858,0.64383,0,0
NADNOK,D,20170601,000000,0.64412,0.65795,0.64043,0.65683,0,0
NADNOK,D,20170602,000000,0.65684,0.65995,0.65373,0.65544,0,0
NADNOK,D,20170605,000000,0.65866,0.66744,0.65205,0.66525,0,0
NADNOK,D,20170606,000000,0.66438,0.66708,0.66031,0.66113,0,0
NADNOK,D,20170607,000000,0.65544,0.66213,0.6554,0.66193,0,0
NADNOK,D,20170608,000000,0.65868,0.66219,0.65634,0.65939,0,0
NADNOK,D,20170609,000000,0.65965,0.66438,0.65798,0.65981,0,0
NADNOK,D,20170612,000000,0.65624,0.66243,0.65597,0.66205,0,0
NADNOK,D,20170613,000000,0.66153,0.66254,0.6575,0.66098,0,0
NADNOK,D,20170614,000000,0.66089,0.67022,0.65723,0.66752,0,0
NADNOK,D,20170615,000000,0.66569,0.66808,0.65967,0.661,0,0
NADNOK,D,20170616,000000,0.65952,0.66218,0.65601,0.65948,0,0
NADNOK,D,20170619,000000,0.6598,0.66391,0.65697,0.6638,0,0
NADNOK,D,20170620,000000,0.65473,0.66002,0.65058,0.65361,0,0
NADNOK,D,20170621,000000,0.66732,0.66732,0.65232,0.65253,0,0
NADNOK,D,20170622,000000,0.65263,0.65746,0.65087,0.65468,0,0
NADNOK,D,20170623,000000,0.6547,0.65663,0.65194,0.65338,0,0
NADNOK,D,20170626,000000,0.65368,0.66081,0.64963,0.65986,0,0
NADNOK,D,20170627,000000,0.6599,0.66175,0.64562,0.64733,0,0
NADNOK,D,20170628,000000,0.64723,0.65381,0.64639,0.6526,0,0
NADNOK,D,20170629,000000,0.65258,0.65464,0.64205,0.64348,0,0
NADNOK,D,20170630,000000,0.64336,0.64591,0.6372,0.63844,0,0
NADNOK,D,20170703,000000,0.63914,0.64387,0.63185,0.63246,0,0
NADNOK,D,20170704,000000,0.63975,0.63976,0.63197,0.63387,0,0
NADNOK,D,20170705,000000,0.63159,0.63428,0.6223,0.62737,0,0
NADNOK,D,20170706,000000,0.62743,0.62979,0.61987,0.62234,0,0
NADNOK,D,20170707,000000,0.62435,0.62678,0.62034,0.62297,0,0
NADNOK,D,20170710,000000,0.62446,0.62714,0.61821,0.61891,0,0
NADNOK,D,20170711,000000,0.61882,0.6224,0.61061,0.61176,0,0
NADNOK,D,20170712,000000,0.61466,0.61697,0.61039,0.61653,0,0
NADNOK,D,20170713,000000,0.6154,0.62803,0.61356,0.62506,0,0
NADNOK,D,20170714,000000,0.62521,0.63225,0.62258,0.62738,0,0
NADNOK,D,20170717,000000,0.6286,0.63149,0.62084,0.63016,0,0
NADNOK,D,20170718,000000,0.63037,0.63053,0.62197,0.6245,0,0
NADNOK,D,20170719,000000,0.62734,0.62803,0.62235,0.62407,0,0
NADNOK,D,20170720,000000,0.62333,0.6261,0.61518,0.61793,0,0
NADNOK,D,20170721,000000,0.6228,0.62347,0.61689,0.62256,0,0
NADNOK,D,20170724,000000,0.62265,0.62402,0.61674,0.61819,0,0
NADNOK,D,20170725,000000,0.62063,0.62104,0.61003,0.61063,0,0
NADNOK,D,20170726,000000,0.61722,0.61728,0.60353,0.60366,0,0
NADNOK,D,20170727,000000,0.61196,0.6154,0.6042,0.61175,0,0
NADNOK,D,20170728,000000,0.60885,0.61297,0.60779,0.60781,0,0
NADNOK,D,20170731,000000,0.60906,0.60987,0.5966,0.59745,0,0
NADNOK,D,20170801,000000,0.60278,0.60605,0.59351,0.5979,0,0
NADNOK,D,20170802,000000,0.60683,0.60701,0.59368,0.59798,0,0
NADNOK,D,20170803,000000,0.59799,0.59825,0.58763,0.59033,0,0
NADNOK,D,20170804,000000,0.59025,0.59476,0.58966,0.5925,0,0
NADNOK,D,20170807,000000,0.59236,0.60271,0.59071,0.59939,0,0
NADNOK,D,20170808,000000,0.59926,0.60328,0.59255,0.59504,0,0
NADNOK,D,20170809,000000,0.59496,0.59732,0.58932,0.59211,0,0
NADNOK,D,20170810,000000,0.59215,0.59758,0.59048,0.59101,0,0
NADNOK,D,20170811,000000,0.59118,0.59343,0.58879,0.58904,0,0
NADNOK,D,20170814,000000,0.59121,0.59809,0.59017,0.59715,0,0
NADNOK,D,20170815,000000,0.59739,0.60057,0.59573,0.59808,0,0
NADNOK,D,20170816,000000,0.59802,0.60297,0.59661,0.60132,0,0
NADNOK,D,20170817,000000,0.60133,0.60542,0.59989,0.60168,0,0
NADNOK,D,20170818,000000,0.6016,0.6026,0.59876,0.60126,0,0
NADNOK,D,20170821,000000,0.60202,0.60303,0.59759,0.60035,0,0
NADNOK,D,20170822,000000,0.60024,0.60192,0.59768,0.5988,0,0
NADNOK,D,20170823,000000,0.59876,0.59969,0.59441,0.59775,0,0
NADNOK,D,20170824,000000,0.59771,0.59869,0.59357,0.59469,0,0
NADNOK,D,20170825,000000,0.59468,0.59841,0.58983,0.59643,0,0
NADNOK,D,20170828,000000,0.5938,0.59644,0.59288,0.59346,0,0
NADNOK,D,20170829,000000,0.59349,0.59831,0.58934,0.59773,0,0
NADNOK,D,20170830,000000,0.59675,0.60088,0.59113,0.60002,0,0
NADNOK,D,20170831,000000,0.59988,0.60193,0.59624,0.59694,0,0
NADNOK,D,20170901,000000,0.59698,0.60637,0.59668,0.60314,0,0
NADNOK,D,20170904,000000,0.60297,0.60356,0.599,0.60275,0,0
NADNOK,D,20170905,000000,0.60117,0.60563,0.59831,0.60253,0,0
NADNOK,D,20170906,000000,0.60249,0.61075,0.60061,0.61016,0,0
NADNOK,D,20170907,000000,0.60839,0.61048,0.60204,0.60486,0,0
NADNOK,D,20170908,000000,0.60485,0.60487,0.59834,0.59997,0,0
NADNOK,D,20170911,000000,0.59941,0.60789,0.59668,0.60552,0,0
NADNOK,D,20170912,000000,0.60551,0.60916,0.60088,0.60303,0,0
NADNOK,D,20170913,000000,0.60303,0.60565,0.59778,0.5998,0,0
NADNOK,D,20170914,000000,0.59981,0.60316,0.59884,0.6004,0,0
NADNOK,D,20170915,000000,0.60051,0.60179,0.59198,0.59593,0,0
NADNOK,D,20170918,000000,0.59774,0.59778,0.58814,0.58955,0,0
NADNOK,D,20170919,000000,0.58847,0.58942,0.58405,0.58583,0,0
NADNOK,D,20170920,000000,0.58579,0.59207,0.58494,0.59002,0,0
NADNOK,D,20170921,000000,0.5901,0.5911,0.58462,0.58601,0,0
NADNOK,D,20170922,000000,0.58796,0.59117,0.58663,0.5901,0,0
NADNOK,D,20170925,000000,0.59048,0.59124,0.58538,0.58683,0,0
NADNOK,D,20170926,000000,0.58684,0.59157,0.58555,0.59034,0,0
NADNOK,D,20170927,000000,0.59058,0.59148,0.58462,0.58592,0,0
NADNOK,D,20170928,000000,0.5859,0.58856,0.58264,0.58777,0,0
NADNOK,D,20170929,000000,0.58784,0.59258,0.58606,0.58829,0,0
NADNOK,D,20171002,000000,0.58804,0.59018,0.58419,0.5886,0,0
NADNOK,D,20171003,000000,0.58867,0.59062,0.58123,0.58503,0,0
NADNOK,D,20171004,000000,0.58501,0.58736,0.58337,0.58683,0,0
NADNOK,D,20171005,000000,0.58688,0.58756,0.583,0.58664,0,0
NADNOK,D,20171006,000000,0.5866,0.58719,0.58137,0.58303,0,0
NADNOK,D,20171009,000000,0.58013,0.58514,0.57598,0.57871,0,0
NADNOK,D,20171010,000000,0.57869,0.58348,0.57786,0.5805,0,0
NADNOK,D,20171011,000000,0.58052,0.58599,0.57998,0.58493,0,0
NADNOK,D,20171012,000000,0.5857,0.58921,0.58297,0.5867,0,0
NADNOK,D,20171013,000000,0.58675,0.5956,0.58547,0.59484,0,0
NADNOK,D,20171016,000000,0.59596,0.59609,0.58402,0.59285,0,0
NADNOK,D,20171017,000000,0.59269,0.59629,0.58962,0.5932,0,0
NADNOK,D,20171018,000000,0.59324,0.5934,0.58592,0.58644,0,0
NADNOK,D,20171019,000000,0.58687,0.58941,0.58502,0.58765,0,0
NADNOK,D,20171020,000000,0.58755,0.58759,0.58103,0.58525,0,0
NADNOK,D,20171023,000000,0.58611,0.58913,0.58113,0.58431,0,0
NADNOK,D,20171024,000000,0.58443,0.58506,0.58024,0.58304,0,0
NADNOK,D,20171025,000000,0.58308,0.58588,0.56874,0.57045,0,0
NADNOK,D,20171026,000000,0.57044,0.57597,0.56316,0.5745,0,0
NADNOK,D,20171027,000000,0.5742,0.58075,0.56972,0.57868,0,0
NADNOK,D,20171030,000000,0.58061,0.58323,0.57684,0.58098,0,0
NADNOK,D,20171031,000000,0.58098,0.58257,0.57718,0.57822,0,0
NADNOK,D,20171101,000000,0.57823,0.5807,0.57494,0.57971,0,0
NADNOK,D,20171102,000000,0.57973,0.58474,0.57908,0.58199,0,0
NADNOK,D,20171103,000000,0.58198,0.58255,0.57333,0.57544,0,0
NADNOK,D,20171106,000000,0.57463,0.57815,0.57246,0.57711,0,0
NADNOK,D,20171107,000000,0.57708,0.57965,0.57361,0.57419,0,0
NADNOK,D,20171108,000000,0.5742,0.57924,0.57348,0.5773,0,0
NADNOK,D,20171109,000000,0.57724,0.57766,0.56871,0.57133,0,0
NADNOK,D,20171110,000000,0.57092,0.57136,0.56372,0.56658,0,0
NADNOK,D,20171113,000000,0.57151,0.57151,0.55928,0.56531,0,0
NADNOK,D,20171114,000000,0.56517,0.57127,0.56239,0.56969,0,0
NADNOK,D,20171115,000000,0.56965,0.57557,0.56808,0.57356,0,0
NADNOK,D,20171116,000000,0.57402,0.58126,0.572,0.57992,0,0
NADNOK,D,20171117,000000,0.58021,0.59104,0.57657,0.58958,0,0
NADNOK,D,20171120,000000,0.59087,0.59221,0.58602,0.59083,0,0
NADNOK,D,20171121,000000,0.59087,0.59164,0.58498,0.58838,0,0
NADNOK,D,20171122,000000,0.58836,0.59434,0.58511,0.59001,0,0
NADNOK,D,20171123,000000,0.5899,0.59041,0.58431,0.587,0,0
NADNOK,D,20171124,000000,0.587,0.58883,0.57959,0.58591,0,0
NADNOK,D,20171127,000000,0.58666,0.59564,0.57746,0.59304,0,0
NADNOK,D,20171128,000000,0.59266,0.6062,0.59151,0.60331,0,0
NADNOK,D,20171129,000000,0.60309,0.60594,0.5992,0.60366,0,0
NADNOK,D,20171130,000000,0.60402,0.61092,0.60267,0.6071,0,0
NADNOK,D,20171201,000000,0.60677,0.60868,0.60001,0.6034,0,0
NADNOK,D,20171204,000000,0.60473,0.61711,0.60104,0.61644,0,0
NADNOK,D,20171205,000000,0.61599,0.61837,0.61261,0.61404,0,0
NADNOK,D,20171206,000000,0.61469,0.6156,0.60745,0.61163,0,0
NADNOK,D,20171207,000000,0.6116,0.61274,0.6052,0.60579,0,0
NADNOK,D,20171208,000000,0.60581,0.61239,0.60513,0.60822,0,0
NADNOK,D,20171211,000000,0.60456,0.61758,0.6045,0.61611,0,0
NADNOK,D,20171212,000000,0.616,0.61629,0.61,0.61079,0,0
NADNOK,D,20171213,000000,0.61071,0.62223,0.60948,0.61837,0,0
NADNOK,D,20171214,000000,0.61852,0.62113,0.60822,0.61515,0,0
NADNOK,D,20171215,000000,0.61503,0.64002,0.61393,0.63822,0,0
NADNOK,D,20171218,000000,0.63858,0.66572,0.63702,0.65723,0,0
NADNOK,D,20171219,000000,0.65722,0.66116,0.65066,0.65721,0,0
NADNOK,D,20171220,000000,0.65723,0.66827,0.65372,0.66045,0,0
NADNOK,D,20171221,000000,0.66034,0.66362,0.65504,0.65581,0,0
NADNOK,D,20171222,000000,0.65575,0.66325,0.65422,0.66191,0,0
NADNOK,D,20171227,000000,0.66174,0.67456,0.66174,0.67389,0,0
NADNOK,D,20171228,000000,0.67396,0.67468,0.66372,0.66872,0,0
NADNOK,D,20171229,000000,0.66984,0.67033,0.65814,0.66387,0,0
NADNOK,D,20180102,000000,0.66313,0.66393,0.65129,0.653,0,0
NADNOK,D,20180103,000000,0.65333,0.65858,0.65026,0.65594,0,0
NADNOK,D,20180104,000000,0.65595,0.66188,0.65362,0.6554,0,0
NADNOK,D,20180105,000000,0.6554,0.65753,0.65077,0.65428,0,0
NADNOK,D,20180108,000000,0.65503,0.65591,0.64763,0.65263,0,0
NADNOK,D,20180109,000000,0.65283,0.65952,0.64967,0.65752,0,0
NADNOK,D,20180110,000000,0.65732,0.65796,0.64261,0.64943,0,0
NADNOK,D,20180111,000000,0.64944,0.65069,0.64305,0.64734,0,0
NADNOK,D,20180112,000000,0.64754,0.64818,0.63871,0.64146,0,0
NADNOK,D,20180115,000000,0.6393,0.64346,0.63727,0.64151,0,0
NADNOK,D,20180116,000000,0.64148,0.64586,0.63893,0.64292,0,0
NADNOK,D,20180117,000000,0.64291,0.6435,0.63823,0.64019,0,0
NADNOK,D,20180118,000000,0.64051,0.64854,0.6385,0.64744,0,0
NADNOK,D,20180119,000000,0.64741,0.65019,0.64181,0.64546,0,0
NADNOK,D,20180122,000000,0.6447,0.65363,0.64462,0.65214,0,0
NADNOK,D,20180123,000000,0.65255,0.65356,0.64684,0.65077,0,0
NADNOK,D,20180124,000000,0.6502,0.6553,0.64682,0.65321,0,0
NADNOK,D,20180125,000000,0.65328,0.65373,0.6435,0.65098,0,0
NADNOK,D,20180126,000000,0.6507,0.65206,0.64605,0.64934,0,0
NADNOK,D,20180129,000000,0.64885,0.64954,0.64249,0.64602,0,0
NADNOK,D,20180130,000000,0.64597,0.64988,0.64309,0.64514,0,0
NADNOK,D,20180131,000000,0.64521,0.6522,0.64412,0.65145,0,0
NADNOK,D,20180201,000000,0.65154,0.65197,0.64408,0.64517,0,0
NADNOK,D,20180202,000000,0.64504,0.64591,0.63735,0.64046,0,0
NADNOK,D,20180205,000000,0.64348,0.64855,0.63903,0.64621,0,0
NADNOK,D,20180206,000000,0.64623,0.65787,0.64422,0.65484,0,0
NADNOK,D,20180207,000000,0.65485,0.66019,0.65246,0.65613,0,0
NADNOK,D,20180208,000000,0.656,0.65835,0.65117,0.65236,0,0
NADNOK,D,20180209,000000,0.65264,0.66657,0.65142,0.66497,0,0
NADNOK,D,20180212,000000,0.66263,0.67015,0.65934,0.66462,0,0
NADNOK,D,20180213,000000,0.66457,0.66549,0.65842,0.65887,0,0
NADNOK,D,20180214,000000,0.65883,0.67103,0.65766,0.66655,0,0
NADNOK,D,20180215,000000,0.6666,0.67205,0.6619,0.66895,0,0
NADNOK,D,20180216,000000,0.66917,0.67164,0.66496,0.66912,0,0
NADNOK,D,20180219,000000,0.66812,0.66996,0.6654,0.66692,0,0
NADNOK,D,20180220,000000,0.66666,0.67005,0.66465,0.66953,0,0
NADNOK,D,20180221,000000,0.66953,0.67593,0.66748,0.67504,0,0
NADNOK,D,20180222,000000,0.67495,0.67721,0.67221,0.67395,0,0
NADNOK,D,20180223,000000,0.67359,0.68213,0.67316,0.68034,0,0
NADNOK,D,20180226,000000,0.68059,0.68086,0.67125,0.67789,0,0
NADNOK,D,20180227,000000,0.67793,0.67806,0.66872,0.67214,0,0
NADNOK,D,20180228,000000,0.67225,0.67471,0.66748,0.67007,0,0
NADNOK,D,20180301,000000,0.66998,0.67153,0.65932,0.66112,0,0
NADNOK,D,20180302,000000,0.66149,0.66672,0.65072,0.65424,0,0
NADNOK,D,20180305,000000,0.65318,0.66283,0.64967,0.6612,0,0
NADNOK,D,20180306,000000,0.66121,0.665,0.65853,0.65882,0,0
NADNOK,D,20180307,000000,0.65885,0.66179,0.65413,0.66053,0,0
NADNOK,D,20180308,000000,0.66044,0.66124,0.65606,0.65889,0,0
NADNOK,D,20180309,000000,0.65874,0.66136,0.65332,0.65793,0,0
NADNOK,D,20180312,000000,0.65879,0.65987,0.65472,0.65524,0,0
NADNOK,D,20180313,000000,0.65523,0.65908,0.65422,0.65585,0,0
NADNOK,D,20180314,000000,0.65564,0.65912,0.6549,0.65737,0,0
NADNOK,D,20180315,000000,0.65735,0.65743,0.64594,0.64875,0,0
NADNOK,D,20180316,000000,0.64882,0.6499,0.64342,0.64536,0,0
NADNOK,D,20180319,000000,0.64515,0.6467,0.63945,0.64295,0,0
NADNOK,D,20180320,000000,0.64277,0.64907,0.64118,0.64873,0,0
NADNOK,D,20180321,000000,0.64759,0.65224,0.64367,0.65079,0,0
NADNOK,D,20180322,000000,0.65073,0.65799,0.64724,0.65274,0,0
NADNOK,D,20180323,000000,0.65277,0.66475,0.65093,0.66098,0,0
NADNOK,D,20180326,000000,0.66057,0.66702,0.65414,0.66012,0,0
NADNOK,D,20180327,000000,0.66017,0.6637,0.65746,0.663,0,0
NADNOK,D,20180328,000000,0.66295,0.67028,0.66165,0.6687,0,0
NADNOK,D,20180329,000000,0.66881,0.66943,0.66075,0.66267,0,0
NADNOK,D,20180403,000000,0.66649,0.66789,0.6601,0.66354,0,0
NADNOK,D,20180404,000000,0.66341,0.66495,0.65738,0.65918,0,0
NADNOK,D,20180405,000000,0.65895,0.65962,0.65388,0.65468,0,0
NADNOK,D,20180406,000000,0.65469,0.65536,0.64778,0.65138,0,0
NADNOK,D,20180409,000000,0.65366,0.65432,0.6412,0.64441,0,0
NADNOK,D,20180410,000000,0.64437,0.65021,0.64351,0.64848,0,0
NADNOK,D,20180411,000000,0.64761,0.65204,0.64151,0.65038,0,0
NADNOK,D,20180412,000000,0.65027,0.65153,0.64409,0.64487,0,0
NADNOK,D,20180413,000000,0.64481,0.64733,0.64235,0.6436,0,0
NADNOK,D,20180416,000000,0.64423,0.6461,0.64091,0.64531,0,0
NADNOK,D,20180417,000000,0.64538,0.6501,0.64472,0.64772,0,0
NADNOK,D,20180418,000000,0.6478,0.65218,0.6455,0.6512,0,0
NADNOK,D,20180419,000000,0.65122,0.65317,0.64755,0.65226,0,0
NADNOK,D,20180420,000000,0.65223,0.65247,0.64592,0.64676,0,0
NADNOK,D,20180423,000000,0.64787,0.65462,0.63817,0.63969,0,0
NADNOK,D,20180424,000000,0.63975,0.64317,0.63711,0.64151,0,0
NADNOK,D,20180425,000000,0.64126,0.64194,0.6361,0.64085,0,0
NADNOK,D,20180426,000000,0.64101,0.64611,0.63955,0.64589,0,0
NADNOK,D,20180427,000000,0.64553,0.64904,0.64285,0.6468,0,0
NADNOK,D,20180430,000000,0.64594,0.64827,0.64208,0.64405,0,0
NADNOK,D,20180501,000000,0.64403,0.64482,0.6379,0.63947,0,0
NADNOK,D,20180502,000000,0.64049,0.6435,0.63804,0.63996,0,0
NADNOK,D,20180503,000000,0.63997,0.64404,0.63521,0.64005,0,0
NADNOK,D,20180504,000000,0.63999,0.64716,0.63535,0.64464,0,0
NADNOK,D,20180507,000000,0.64518,0.64644,0.64029,0.64383,0,0
NADNOK,D,20180508,000000,0.64374,0.64845,0.64237,0.64765,0,0
NADNOK,D,20180509,000000,0.64711,0.65009,0.63948,0.64386,0,0
NADNOK,D,20180510,000000,0.64432,0.65267,0.64161,0.65096,0,0
NADNOK,D,20180511,000000,0.65099,0.65526,0.6475,0.65227,0,0
NADNOK,D,20180514,000000,0.65241,0.65577,0.65012,0.65253,0,0
NADNOK,D,20180515,000000,0.65246,0.65267,0.6421,0.64743,0,0
NADNOK,D,20180516,000000,0.64744,0.6541,0.64351,0.64982,0,0
NADNOK,D,20180517,000000,0.64992,0.65059,0.6437,0.64522,0,0
NADNOK,D,20180518,000000,0.64496,0.6542,0.6345,0.63534,0,0
NADNOK,D,20180521,000000,0.6362,0.63759,0.6298,0.63619,0,0
NADNOK,D,20180522,000000,0.63631,0.64349,0.63513,0.64276,0,0
NADNOK,D,20180523,000000,0.64235,0.6463,0.63899,0.64355,0,0
NADNOK,D,20180524,000000,0.6452,0.65328,0.63973,0.65203,0,0
NADNOK,D,20180525,000000,0.65209,0.65555,0.647,0.65234,0,0
NADNOK,D,20180528,000000,0.65413,0.65938,0.6516,0.65897,0,0
NADNOK,D,20180529,000000,0.65865,0.65996,0.65204,0.65398,0,0
NADNOK,D,20180530,000000,0.66635,0.66635,0.65074,0.65343,0,0
NADNOK,D,20180531,000000,0.65336,0.65516,0.64298,0.64451,0,0
NADNOK,D,20180601,000000,0.64446,0.64963,0.64191,0.64594,0,0
NADNOK,D,20180604,000000,0.64569,0.64803,0.64257,0.64648,0,0
NADNOK,D,20180605,000000,0.64709,0.64739,0.63446,0.63588,0,0
NADNOK,D,20180606,000000,0.63572,0.63805,0.63017,0.63596,0,0
NADNOK,D,20180607,000000,0.63489,0.63535,0.61715,0.62096,0,0
NADNOK,D,20180608,000000,0.62069,0.62326,0.60967,0.61831,0,0
NADNOK,D,20180611,000000,0.61491,0.62094,0.61092,0.61155,0,0
NADNOK,D,20180612,000000,0.61159,0.61379,0.6036,0.60533,0,0
NADNOK,D,20180613,000000,0.60527,0.60827,0.59944,0.6028,0,0
NADNOK,D,20180614,000000,0.6031,0.61359,0.60158,0.60464,0,0
NADNOK,D,20180615,000000,0.60429,0.60992,0.60264,0.60668,0,0
NADNOK,D,20180618,000000,0.60743,0.60976,0.59401,0.59659,0,0
NADNOK,D,20180619,000000,0.59657,0.5989,0.58534,0.59635,0,0
NADNOK,D,20180620,000000,0.59661,0.60244,0.59553,0.59907,0,0
NADNOK,D,20180621,000000,0.59931,0.60109,0.59152,0.59884,0,0
NADNOK,D,20180622,000000,0.59891,0.6059,0.59607,0.60273,0,0
NADNOK,D,20180625,000000,0.60311,0.60512,0.59583,0.5989,0,0
NADNOK,D,20180626,000000,0.60005,0.60265,0.59714,0.60139,0,0
NADNOK,D,20180627,000000,0.60168,0.60196,0.58703,0.59157,0,0
NADNOK,D,20180628,000000,0.59166,0.59621,0.58693,0.59446,0,0
NADNOK,D,20180629,000000,0.59478,0.59584,0.59112,0.59434,0,0
NADNOK,D,20180702,000000,0.5944,0.59631,0.5892,0.59137,0,0
NADNOK,D,20180703,000000,0.59139,0.59614,0.58731,0.59533,0,0
NADNOK,D,20180704,000000,0.59481,0.59784,0.58574,0.59326,0,0
NADNOK,D,20180705,000000,0.59499,0.59771,0.58924,0.59503,0,0
NADNOK,D,20180706,000000,0.59502,0.59712,0.58181,0.59599,0,0
NADNOK,D,20180709,000000,0.59644,0.6012,0.59509,0.59889,0,0
NADNOK,D,20180710,000000,0.59876,0.60591,0.59458,0.60158,0,0
NADNOK,D,20180711,000000,0.60157,0.6022,0.59663,0.59787,0,0
NADNOK,D,20180712,000000,0.59811,0.61226,0.59787,0.60994,0,0
NADNOK,D,20180713,000000,0.6094,0.61417,0.59985,0.61328,0,0
NADNOK,D,20180716,000000,0.61209,0.61519,0.60893,0.61367,0,0
NADNOK,D,20180717,000000,0.61346,0.61576,0.60904,0.61476,0,0
NADNOK,D,20180718,000000,0.61485,0.61803,0.61249,0.61592,0,0
NADNOK,D,20180719,000000,0.61593,0.61697,0.60533,0.60826,0,0
NADNOK,D,20180720,000000,0.6085,0.61813,0.60679,0.61024,0,0
NADNOK,D,20180723,000000,0.60985,0.61042,0.60237,0.60947,0,0
NADNOK,D,20180724,000000,0.60951,0.61709,0.60688,0.61631,0,0
NADNOK,D,20180725,000000,0.61644,0.62161,0.61478,0.62071,0,0
NADNOK,D,20180726,000000,0.6207,0.62131,0.61644,0.61898,0,0
NADNOK,D,20180727,000000,0.61896,0.6228,0.61784,0.62162,0,0
NADNOK,D,20180730,000000,0.62228,0.62281,0.61821,0.61881,0,0
NADNOK,D,20180731,000000,0.61874,0.62342,0.61472,0.61641,0,0
NADNOK,D,20180801,000000,0.6163,0.6206,0.6109,0.61883,0,0
NADNOK,D,20180802,000000,0.61884,0.61963,0.60958,0.61341,0,0
NADNOK,D,20180803,000000,0.61342,0.62104,0.61092,0.6192,0,0
NADNOK,D,20180806,000000,0.62005,0.62063,0.61309,0.61447,0,0
NADNOK,D,20180807,000000,0.61451,0.61826,0.61304,0.61612,0,0
NADNOK,D,20180808,000000,0.61596,0.61719,0.61069,0.61294,0,0
NADNOK,D,20180809,000000,0.61326,0.61488,0.60605,0.60731,0,0
NADNOK,D,20180810,000000,0.60758,0.61095,0.58985,0.59393,0,0
NADNOK,D,20180813,000000,0.59454,0.59755,0.5744,0.58416,0,0
NADNOK,D,20180814,000000,0.59318,0.59529,0.58352,0.59147,0,0
NADNOK,D,20180815,000000,0.59872,0.59872,0.57261,0.58093,0,0
NADNOK,D,20180816,000000,0.58009,0.58876,0.57237,0.57604,0,0
NADNOK,D,20180817,000000,0.57611,0.5792,0.56544,0.57682,0,0
NADNOK,D,20180820,000000,0.57688,0.5844,0.57498,0.58185,0,0
NADNOK,D,20180821,000000,0.58165,0.58807,0.57933,0.58429,0,0
NADNOK,D,20180822,000000,0.58399,0.58973,0.58065,0.58944,0,0
NADNOK,D,20180823,000000,0.58466,0.58724,0.57942,0.58248,0,0
NADNOK,D,20180824,000000,0.5831,0.58842,0.58089,0.58432,0,0
NADNOK,D,20180827,000000,0.58659,0.58702,0.58175,0.58364,0,0
NADNOK,D,20180828,000000,0.58473,0.59309,0.58408,0.58751,0,0
NADNOK,D,20180829,000000,0.58644,0.58828,0.57673,0.58054,0,0
NADNOK,D,20180830,000000,0.58052,0.58107,0.56434,0.56766,0,0
NADNOK,D,20180831,000000,0.56741,0.57456,0.5635,0.57067,0,0
NADNOK,D,20180903,000000,0.57155,0.5721,0.55995,0.56272,0,0
NADNOK,D,20180904,000000,0.56199,0.56302,0.54588,0.54662,0,0
NADNOK,D,20180905,000000,0.54766,0.54917,0.53748,0.54485,0,0
NADNOK,D,20180906,000000,0.54502,0.55157,0.54207,0.55002,0,0
NADNOK,D,20180907,000000,0.5488,0.55971,0.54857,0.55489,0,0
NADNOK,D,20180910,000000,0.55559,0.55564,0.54978,0.55238,0,0
NADNOK,D,20180911,000000,0.55447,0.55641,0.55082,0.55311,0,0
NADNOK,D,20180912,000000,0.55273,0.55458,0.54676,0.55262,0,0
NADNOK,D,20180913,000000,0.55268,0.56114,0.55175,0.55663,0,0
NADNOK,D,20180914,000000,0.55653,0.5606,0.55173,0.55309,0,0
NADNOK,D,20180917,000000,0.55387,0.55391,0.54612,0.54811,0,0
NADNOK,D,20180918,000000,0.54762,0.55051,0.54546,0.54795,0,0
