<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBTC,D,20141230,000000,2.0458,2.0458,2.0458,2.0458,0,0
UAHBTC,D,20141231,000000,2.0614,2.0614,2.0614,2.0614,0,0
UAHBTC,D,20150102,000000,2.0383,2.0383,2.0383,2.0383,0,0
UAHBTC,D,20150105,000000,2.3693,2.3693,2.3693,2.3693,0,0
UAHBTC,D,20150107,000000,2.2406,2.2406,2.2406,2.2406,0,0
UAHBTC,D,20150108,000000,2.1961,2.1961,2.1961,2.1961,0,0
UAHBTC,D,20150109,000000,2.2655,2.2655,2.2655,2.2655,0,0
UAHBTC,D,20150112,000000,2.3885,2.3885,2.3885,2.3885,0,0
UAHBTC,D,20150113,000000,2.5791,2.5791,2.5791,2.5791,0,0
UAHBTC,D,20150114,000000,3.0551,3.0551,3.0551,3.0551,0,0
UAHBTC,D,20150115,000000,3.2754,3.2754,3.2754,3.2754,0,0
UAHBTC,D,20150116,000000,2.9688,2.9688,2.9688,2.9688,0,0
UAHBTC,D,20150119,000000,3.0365,3.0365,3.0365,3.0365,0,0
UAHBTC,D,20150120,000000,3.0462,3.0462,3.0462,3.0462,0,0
UAHBTC,D,20150121,000000,3.0113,3.0113,3.0113,3.0113,0,0
UAHBTC,D,20150122,000000,2.7788,2.7788,2.7788,2.7788,0,0
UAHBTC,D,20150123,000000,2.806,2.806,2.806,2.806,0,0
UAHBTC,D,20150126,000000,2.2732,2.2732,2.2732,2.2732,0,0
UAHBTC,D,20150127,000000,2.4659,2.4659,2.4659,2.4659,0,0
UAHBTC,D,20150128,000000,2.4727,2.4727,2.4727,2.4727,0,0
UAHBTC,D,20150129,000000,2.7483,2.7483,2.7483,2.7483,0,0
UAHBTC,D,20150130,000000,2.7257,2.7257,2.7257,2.7257,0,0
UAHBTC,D,20150202,000000,2.8259,2.8259,2.8259,2.8259,0,0
UAHBTC,D,20150203,000000,2.6022,2.6022,2.6022,2.6022,0,0
UAHBTC,D,20150204,000000,2.7535,2.7535,2.7535,2.7535,0,0
UAHBTC,D,20150205,000000,2.7548,2.7548,2.7548,2.7548,0,0
UAHBTC,D,20150206,000000,1.8445,1.8445,1.8445,1.8445,0,0
UAHBTC,D,20150209,000000,1.7987,1.7987,1.7987,1.7987,0,0
UAHBTC,D,20150210,000000,1.8282,1.8282,1.8282,1.8282,0,0
UAHBTC,D,20150211,000000,1.8087,1.8087,1.8087,1.8087,0,0
UAHBTC,D,20150212,000000,1.7598,1.7598,1.7598,1.7598,0,0
UAHBTC,D,20150213,000000,1.7122,1.7122,1.7122,1.7122,0,0
UAHBTC,D,20150216,000000,1.6275,1.6275,1.6275,1.6275,0,0
UAHBTC,D,20150217,000000,1.6044,1.6044,1.6044,1.6044,0,0
UAHBTC,D,20150218,000000,1.5606,1.5606,1.5606,1.5606,0,0
UAHBTC,D,20150219,000000,1.5563,1.5563,1.5563,1.5563,0,0
UAHBTC,D,20150220,000000,1.5202,1.5202,1.5202,1.5202,0,0
UAHBTC,D,20150223,000000,1.5673,1.5673,1.5673,1.5673,0,0
UAHBTC,D,20150224,000000,1.552,1.552,1.552,1.552,0,0
UAHBTC,D,20150225,000000,1.2555,1.2555,1.2555,1.2555,0,0
UAHBTC,D,20150226,000000,1.5153,1.5153,1.5153,1.5153,0,0
UAHBTC,D,20150227,000000,1.2092,1.2092,1.2092,1.2092,0,0
UAHBTC,D,20150302,000000,1.4579,1.4579,1.4579,1.4579,0,0
UAHBTC,D,20150303,000000,1.4676,1.4676,1.4676,1.4676,0,0
UAHBTC,D,20150304,000000,1.4616,1.4616,1.4616,1.4616,0,0
UAHBTC,D,20150305,000000,1.6593,1.6593,1.6593,1.6593,0,0
UAHBTC,D,20150306,000000,1.5582,1.5582,1.5582,1.5582,0,0
UAHBTC,D,20150309,000000,1.5863,1.5863,1.5863,1.5863,0,0
UAHBTC,D,20150310,000000,1.5917,1.5917,1.5917,1.5917,0,0
UAHBTC,D,20150311,000000,1.5957,1.5957,1.5957,1.5957,0,0
UAHBTC,D,20150312,000000,1.5473,1.5473,1.5473,1.5473,0,0
UAHBTC,D,20150313,000000,1.5572,1.5572,1.5572,1.5572,0,0
UAHBTC,D,20150316,000000,1.5752,1.5752,1.5752,1.5752,0,0
UAHBTC,D,20150317,000000,1.5431,1.5431,1.5431,1.5431,0,0
UAHBTC,D,20150318,000000,1.5011,1.5011,1.5011,1.5011,0,0
UAHBTC,D,20150319,000000,1.6843,1.6843,1.6843,1.6843,0,0
UAHBTC,D,20150320,000000,1.6594,1.6594,1.6594,1.6594,0,0
UAHBTC,D,20150323,000000,1.6033,1.6033,1.6033,1.6033,0,0
UAHBTC,D,20150324,000000,1.6705,1.6705,1.6705,1.6705,0,0
UAHBTC,D,20150325,000000,1.7345,1.7345,1.7345,1.7345,0,0
UAHBTC,D,20150326,000000,1.7229,1.7229,1.7229,1.7229,0,0
UAHBTC,D,20150327,000000,1.726,1.726,1.726,1.726,0,0
UAHBTC,D,20150330,000000,1.7481,1.7481,1.7481,1.7481,0,0
UAHBTC,D,20150331,000000,1.72368,1.72368,1.72368,1.72368,0,0
UAHBTC,D,20150401,000000,1.749,1.749,1.749,1.749,0,0
UAHBTC,D,20150402,000000,1.7288,1.7288,1.7288,1.7288,0,0
UAHBTC,D,20150403,000000,1.686,1.686,1.686,1.686,0,0
UAHBTC,D,20150407,000000,1.6764,1.6764,1.6764,1.6764,0,0
UAHBTC,D,20150408,000000,1.6847,1.6847,1.6847,1.6847,0,0
UAHBTC,D,20150409,000000,1.755,1.755,1.755,1.755,0,0
UAHBTC,D,20150410,000000,1.7656,1.7656,1.7656,1.7656,0,0
UAHBTC,D,20150413,000000,1.8829,1.8829,1.8829,1.8829,0,0
UAHBTC,D,20150414,000000,1.9157,1.9157,1.9157,1.9157,0,0
UAHBTC,D,20150415,000000,2.1073,2.1073,2.1073,2.1073,0,0
UAHBTC,D,20150416,000000,1.8924,1.8924,1.8924,1.8924,0,0
UAHBTC,D,20150417,000000,2.0535,2.0535,2.0535,2.0535,0,0
UAHBTC,D,20150420,000000,1.9962,1.9962,1.9962,1.9962,0,0
UAHBTC,D,20150421,000000,2.0083,2.0083,2.0083,2.0083,0,0
UAHBTC,D,20150422,000000,1.8714,1.8714,1.8714,1.8714,0,0
UAHBTC,D,20150423,000000,1.877,1.877,1.877,1.877,0,0
UAHBTC,D,20150424,000000,1.9036,1.9036,1.9036,1.9036,0,0
UAHBTC,D,20150427,000000,1.9906,1.9906,1.9906,1.9906,0,0
UAHBTC,D,20150428,000000,1.9344,1.9344,1.9344,1.9344,0,0
UAHBTC,D,20150429,000000,2.1174,2.1174,2.1174,2.1174,0,0
UAHBTC,D,20150430,000000,2.0876,2.0876,2.0876,2.0876,0,0
UAHBTC,D,20150504,000000,1.9726,1.9726,1.9726,1.9726,0,0
UAHBTC,D,20150505,000000,1.9988,1.9988,1.9988,1.9988,0,0
UAHBTC,D,20150506,000000,2.0405,2.0405,2.0405,2.0405,0,0
UAHBTC,D,20150507,000000,2.0901,2.0901,2.0901,2.0901,0,0
UAHBTC,D,20150508,000000,2.0545,2.0545,2.0545,2.0545,0,0
UAHBTC,D,20150511,000000,2.0301,2.0301,2.0301,2.0301,0,0
UAHBTC,D,20150512,000000,1.9959,1.9959,1.9959,1.9959,0,0
UAHBTC,D,20150513,000000,2.0145,2.0145,2.0145,2.0145,0,0
UAHBTC,D,20150514,000000,2.0631,2.0631,2.0631,2.0631,0,0
UAHBTC,D,20150515,000000,2.0292,2.0292,2.0292,2.0292,0,0
UAHBTC,D,20150518,000000,1.9055,1.9055,1.9055,1.9055,0,0
UAHBTC,D,20150519,000000,1.927,1.927,1.927,1.927,0,0
UAHBTC,D,20150520,000000,1.934,1.934,1.934,1.934,0,0
UAHBTC,D,20150521,000000,1.9171,1.9171,1.9171,1.9171,0,0
UAHBTC,D,20150522,000000,1.9038,1.9038,1.9038,1.9038,0,0
UAHBTC,D,20150525,000000,1.8661,1.8661,1.8661,1.8661,0,0
UAHBTC,D,20150526,000000,1.8918,1.8918,1.8918,1.8918,0,0
UAHBTC,D,20150527,000000,1.8903,1.8903,1.8903,1.8903,0,0
UAHBTC,D,20150528,000000,1.8934,1.8934,1.8934,1.8934,0,0
UAHBTC,D,20150529,000000,2.0003,2.0003,2.0003,2.0003,0,0
UAHBTC,D,20150601,000000,2.0426,2.0426,2.0426,2.0426,0,0
UAHBTC,D,20150602,000000,2.1313,2.1313,2.1313,2.1313,0,0
UAHBTC,D,20150603,000000,2.1052,2.1052,2.1052,2.1052,0,0
UAHBTC,D,20150605,000000,2.1249,2.1249,2.1249,2.1249,0,0
UAHBTC,D,20150608,000000,2.1135,2.1135,2.1135,2.1135,0,0
UAHBTC,D,20150609,000000,2.0655,2.0655,2.0655,2.0655,0,0
UAHBTC,D,20150610,000000,2.0623,2.0623,2.0623,2.0623,0,0
UAHBTC,D,20150611,000000,2.0594,2.0594,2.0594,2.0594,0,0
UAHBTC,D,20150612,000000,2.0653,2.0653,2.0653,2.0653,0,0
UAHBTC,D,20150615,000000,2.0101,2.0101,2.0101,2.0101,0,0
UAHBTC,D,20150616,000000,1.9323,1.9323,1.9323,1.9323,0,0
UAHBTC,D,20150617,000000,1.8929,1.8929,1.8929,1.8929,0,0
UAHBTC,D,20150618,000000,1.9116,1.9116,1.9116,1.9116,0,0
UAHBTC,D,20150619,000000,1.8488,1.8488,1.8488,1.8488,0,0
UAHBTC,D,20150622,000000,1.881,1.881,1.881,1.881,0,0
UAHBTC,D,20150623,000000,1.9213,1.9213,1.9213,1.9213,0,0
UAHBTC,D,20150624,000000,1.8924,1.8924,1.8924,1.8924,0,0
UAHBTC,D,20150625,000000,1.9581,1.9581,1.9581,1.9581,0,0
UAHBTC,D,20150626,000000,1.9532,1.9532,1.9532,1.9532,0,0
UAHBTC,D,20150629,000000,1.9127,1.9127,1.9127,1.9127,0,0
UAHBTC,D,20150630,000000,1.81948,1.81948,1.81948,1.81948,0,0
UAHBTC,D,20150701,000000,1.8226,1.8226,1.8226,1.8226,0,0
UAHBTC,D,20150702,000000,1.834,1.834,1.834,1.834,0,0
UAHBTC,D,20150703,000000,1.8725,1.8725,1.8725,1.8725,0,0
UAHBTC,D,20150706,000000,1.7455,1.7455,1.7455,1.7455,0,0
UAHBTC,D,20150707,000000,1.7646,1.7646,1.7646,1.7646,0,0
UAHBTC,D,20150708,000000,1.7183,1.7183,1.7183,1.7183,0,0
UAHBTC,D,20150709,000000,1.7623,1.7623,1.7623,1.7623,0,0
UAHBTC,D,20150710,000000,1.6751,1.6751,1.6751,1.6751,0,0
UAHBTC,D,20150713,000000,1.5198,1.5198,1.5198,1.5198,0,0
UAHBTC,D,20150714,000000,1.5713,1.5713,1.5713,1.5713,0,0
UAHBTC,D,20150715,000000,1.573,1.573,1.573,1.573,0,0
UAHBTC,D,20150716,000000,1.5948,1.5948,1.5948,1.5948,0,0
UAHBTC,D,20150717,000000,1.6483,1.6483,1.6483,1.6483,0,0
UAHBTC,D,20150720,000000,1.6498,1.6498,1.6498,1.6498,0,0
UAHBTC,D,20150721,000000,1.636,1.636,1.636,1.636,0,0
UAHBTC,D,20150722,000000,1.6442,1.6442,1.6442,1.6442,0,0
UAHBTC,D,20150723,000000,1.6348,1.6348,1.6348,1.6348,0,0
UAHBTC,D,20150724,000000,1.6285,1.6285,1.6285,1.6285,0,0
UAHBTC,D,20150727,000000,1.5659,1.5659,1.5659,1.5659,0,0
UAHBTC,D,20150728,000000,1.5399,1.5399,1.5399,1.5399,0,0
UAHBTC,D,20150729,000000,1.5452,1.5452,1.5452,1.5452,0,0
UAHBTC,D,20150730,000000,1.6204,1.6204,1.6204,1.6204,0,0
UAHBTC,D,20150731,000000,1.6615,1.6615,1.6615,1.6615,0,0
UAHBTC,D,20150803,000000,1.6453,1.6453,1.6453,1.6453,0,0
UAHBTC,D,20150804,000000,1.6285,1.6285,1.6285,1.6285,0,0
UAHBTC,D,20150805,000000,1.6187,1.6187,1.6187,1.6187,0,0
UAHBTC,D,20150806,000000,1.6467,1.6467,1.6467,1.6467,0,0
UAHBTC,D,20150807,000000,1.7086,1.7086,1.7086,1.7086,0,0
UAHBTC,D,20150810,000000,1.7594,1.7594,1.7594,1.7594,0,0
UAHBTC,D,20150811,000000,1.7621,1.7621,1.7621,1.7621,0,0
UAHBTC,D,20150812,000000,1.7353,1.7353,1.7353,1.7353,0,0
UAHBTC,D,20150813,000000,1.7612,1.7612,1.7612,1.7612,0,0
UAHBTC,D,20150814,000000,1.741,1.741,1.741,1.741,0,0
UAHBTC,D,20150817,000000,1.758,1.758,1.758,1.758,0,0
UAHBTC,D,20150818,000000,1.7501,1.7501,1.7501,1.7501,0,0
UAHBTC,D,20150819,000000,1.9117,1.9117,1.9117,1.9117,0,0
UAHBTC,D,20150820,000000,1.9652,1.9652,1.9652,1.9652,0,0
UAHBTC,D,20150821,000000,1.9141,1.9141,1.9141,1.9141,0,0
UAHBTC,D,20150824,000000,2.0107,2.0107,2.0107,2.0107,0,0
UAHBTC,D,20150825,000000,2.1111,2.1111,2.1111,2.1111,0,0
UAHBTC,D,20150826,000000,1.9899,1.9899,1.9899,1.9899,0,0
UAHBTC,D,20150827,000000,2.0828,2.0828,2.0828,2.0828,0,0
UAHBTC,D,20150828,000000,2.1096,2.1096,2.1096,2.1096,0,0
UAHBTC,D,20150831,000000,2.0169,2.0169,2.0169,2.0169,0,0
UAHBTC,D,20150901,000000,2.0031,2.0031,2.0031,2.0031,0,0
UAHBTC,D,20150902,000000,1.9935,1.9935,1.9935,1.9935,0,0
UAHBTC,D,20150903,000000,2.0117,2.0117,2.0117,2.0117,0,0
UAHBTC,D,20150904,000000,1.9914,1.9914,1.9914,1.9914,0,0
UAHBTC,D,20150907,000000,1.9126,1.9126,1.9126,1.9126,0,0
UAHBTC,D,20150908,000000,1.8503,1.8503,1.8503,1.8503,0,0
UAHBTC,D,20150909,000000,1.8759,1.8759,1.8759,1.8759,0,0
UAHBTC,D,20150910,000000,1.9289,1.9289,1.9289,1.9289,0,0
UAHBTC,D,20150911,000000,1.9122,1.9122,1.9122,1.9122,0,0
UAHBTC,D,20150914,000000,1.9898,1.9898,1.9898,1.9898,0,0
UAHBTC,D,20150915,000000,1.987,1.987,1.987,1.987,0,0
UAHBTC,D,20150916,000000,1.9965,1.9965,1.9965,1.9965,0,0
UAHBTC,D,20150917,000000,2.0026,2.0026,2.0026,2.0026,0,0
UAHBTC,D,20150918,000000,1.9789,1.9789,1.9789,1.9789,0,0
UAHBTC,D,20150921,000000,2.001,2.001,2.001,2.001,0,0
UAHBTC,D,20150922,000000,2.02,2.02,2.02,2.02,0,0
UAHBTC,D,20150923,000000,1.9876,1.9876,1.9876,1.9876,0,0
UAHBTC,D,20150924,000000,2.026,2.026,2.026,2.026,0,0
UAHBTC,D,20150925,000000,1.9623,1.9623,1.9623,1.9623,0,0
UAHBTC,D,20150928,000000,1.9688,1.9688,1.9688,1.9688,0,0
UAHBTC,D,20150929,000000,1.9203,1.9203,1.9203,1.9203,0,0
UAHBTC,D,20150930,000000,1.98197,1.98197,1.98197,1.98197,0,0
UAHBTC,D,20151001,000000,2.0026,2.0026,2.0026,2.0026,0,0
UAHBTC,D,20151002,000000,1.988,1.988,1.988,1.988,0,0
UAHBTC,D,20151005,000000,1.9804,1.9804,1.9804,1.9804,0,0
UAHBTC,D,20151006,000000,1.9532,1.9532,1.9532,1.9532,0,0
UAHBTC,D,20151007,000000,1.9101,1.9101,1.9101,1.9101,0,0
UAHBTC,D,20151008,000000,1.938,1.938,1.938,1.938,0,0
UAHBTC,D,20151009,000000,1.9005,1.9005,1.9005,1.9005,0,0
UAHBTC,D,20151012,000000,1.8458,1.8458,1.8458,1.8458,0,0
UAHBTC,D,20151013,000000,1.8539,1.8539,1.8539,1.8539,0,0
UAHBTC,D,20151014,000000,1.861,1.861,1.861,1.861,0,0
UAHBTC,D,20151015,000000,1.8203,1.8203,1.8203,1.8203,0,0
UAHBTC,D,20151016,000000,1.8344,1.8344,1.8344,1.8344,0,0
UAHBTC,D,20151019,000000,1.7532,1.7532,1.7532,1.7532,0,0
UAHBTC,D,20151020,000000,1.7058,1.7058,1.7058,1.7058,0,0
UAHBTC,D,20151021,000000,1.6386,1.6386,1.6386,1.6386,0,0
UAHBTC,D,20151022,000000,1.6707,1.6707,1.6707,1.6707,0,0
UAHBTC,D,20151023,000000,1.6047,1.6047,1.6047,1.6047,0,0
UAHBTC,D,20151026,000000,1.5365,1.5365,1.5365,1.5365,0,0
UAHBTC,D,20151027,000000,1.5122,1.5122,1.5122,1.5122,0,0
UAHBTC,D,20151028,000000,1.4573,1.4573,1.4573,1.4573,0,0
UAHBTC,D,20151029,000000,1.4281,1.4281,1.4281,1.4281,0,0
UAHBTC,D,20151030,000000,1.33785,1.33785,1.33785,1.33785,0,0
UAHBTC,D,20151102,000000,1.3265,1.3265,1.3265,1.3265,0,0
UAHBTC,D,20151103,000000,1.1863,1.1863,1.1863,1.1863,0,0
UAHBTC,D,20151104,000000,1.0175,1.0175,1.0175,1.0175,0,0
UAHBTC,D,20151105,000000,1.0766,1.0766,1.0766,1.0766,0,0
UAHBTC,D,20151106,000000,1.1742,1.1742,1.1742,1.1742,0,0
UAHBTC,D,20151109,000000,1.1801,1.1801,1.1801,1.1801,0,0
UAHBTC,D,20151110,000000,1.1624,1.1624,1.1624,1.1624,0,0
UAHBTC,D,20151112,000000,1.3069,1.3069,1.3069,1.3069,0,0
UAHBTC,D,20151113,000000,1.3024,1.3024,1.3024,1.3024,0,0
UAHBTC,D,20151116,000000,1.3615,1.3615,1.3615,1.3615,0,0
UAHBTC,D,20151117,000000,1.2417,1.2417,1.2417,1.2417,0,0
UAHBTC,D,20151118,000000,1.2583,1.2583,1.2583,1.2583,0,0
UAHBTC,D,20151119,000000,1.2772,1.2772,1.2772,1.2772,0,0
UAHBTC,D,20151120,000000,1.3244,1.3244,1.3244,1.3244,0,0
UAHBTC,D,20151123,000000,1.2857,1.2857,1.2857,1.2857,0,0
UAHBTC,D,20151124,000000,1.3025,1.3025,1.3025,1.3025,0,0
UAHBTC,D,20151125,000000,1.3233,1.3233,1.3233,1.3233,0,0
UAHBTC,D,20151126,000000,1.2566,1.2566,1.2566,1.2566,0,0
UAHBTC,D,20151127,000000,1.1805,1.1805,1.1805,1.1805,0,0
UAHBTC,D,20151130,000000,1.10897,1.10897,1.10897,1.10897,0,0
UAHBTC,D,20151201,000000,1.11749,1.11749,1.11749,1.11749,0,0
UAHBTC,D,20151202,000000,1.18201,1.18201,1.18201,1.18201,0,0
UAHBTC,D,20151203,000000,1.19542,1.19542,1.19542,1.19542,0,0
UAHBTC,D,20151204,000000,1.1647,1.1647,1.1647,1.1647,0,0
UAHBTC,D,20151207,000000,1.0694,1.0694,1.0694,1.0694,0,0
UAHBTC,D,20151208,000000,1.1057,1.1057,1.1057,1.1057,0,0
UAHBTC,D,20151209,000000,1.046,1.046,1.046,1.046,0,0
UAHBTC,D,20151210,000000,1.02945,1.02945,1.02945,1.02945,0,0
UAHBTC,D,20151211,000000,0.98659,0.98659,0.98659,0.98659,0,0
UAHBTC,D,20151214,000000,0.9593,0.9593,0.9593,0.9593,0,0
UAHBTC,D,20151215,000000,0.9242,0.9242,0.9242,0.9242,0,0
UAHBTC,D,20151216,000000,0.91311,0.91311,0.91311,0.91311,0,0
UAHBTC,D,20151217,000000,0.9285,0.9285,0.9285,0.9285,0,0
UAHBTC,D,20151218,000000,0.92681,0.92681,0.92681,0.92681,0,0
UAHBTC,D,20151221,000000,0.9741,0.9741,0.9741,0.9741,0,0
UAHBTC,D,20151222,000000,0.9889,0.9889,0.9889,0.9889,0,0
UAHBTC,D,20151223,000000,0.99256,0.99256,0.99256,0.99256,0,0
UAHBTC,D,20151224,000000,0.96075,0.96075,0.96075,0.96075,0,0
UAHBTC,D,20151228,000000,0.98481,0.98481,0.98481,0.98481,0,0
UAHBTC,D,20151229,000000,0.9956,0.9956,0.9956,0.9956,0,0
UAHBTC,D,20151230,000000,0.9604,0.9604,0.9604,0.9604,0,0
UAHBTC,D,20151231,000000,0.98207,0.98207,0.98207,0.98207,0,0
UAHBTC,D,20160104,000000,0.96524,0.96524,0.96524,0.96524,0,0
UAHBTC,D,20160105,000000,0.95995,0.95995,0.95995,0.95995,0,0
UAHBTC,D,20160107,000000,0.94009,0.94009,0.94009,0.94009,0,0
UAHBTC,D,20160108,000000,0.90996,0.90996,0.90996,0.90996,0,0
UAHBTC,D,20160111,000000,0.95203,0.95203,0.95203,0.95203,0,0
UAHBTC,D,20160112,000000,0.96582,0.96582,0.96582,0.96582,0,0
UAHBTC,D,20160113,000000,0.9988,0.9988,0.9988,0.9988,0,0
UAHBTC,D,20160114,000000,0.96968,0.96968,0.96968,0.96968,0,0
UAHBTC,D,20160115,000000,0.98464,0.98464,0.98464,0.98464,0,0
UAHBTC,D,20160118,000000,1.06267,1.06267,1.06267,1.06267,0,0
UAHBTC,D,20160119,000000,1.05413,1.05413,1.05413,1.05413,0,0
UAHBTC,D,20160120,000000,1.0742,1.0742,1.0742,1.0742,0,0
UAHBTC,D,20160121,000000,0.97683,0.97683,0.97683,0.97683,0,0
UAHBTC,D,20160122,000000,1.00334,1.00334,1.00334,1.00334,0,0
UAHBTC,D,20160125,000000,1.01078,1.01078,1.01078,1.01078,0,0
UAHBTC,D,20160126,000000,1.02534,1.02534,1.02534,1.02534,0,0
UAHBTC,D,20160127,000000,1.02211,1.02211,1.02211,1.02211,0,0
UAHBTC,D,20160128,000000,1.03133,1.03133,1.03133,1.03133,0,0
UAHBTC,D,20160129,000000,1.04745,1.04745,1.04745,1.04745,0,0
UAHBTC,D,20160201,000000,1.05646,1.05646,1.05646,1.05646,0,0
UAHBTC,D,20160202,000000,1.04333,1.04333,1.04333,1.04333,0,0
UAHBTC,D,20160203,000000,1.04193,1.04193,1.04193,1.04193,0,0
UAHBTC,D,20160204,000000,1.04576,1.04576,1.04576,1.04576,0,0
UAHBTC,D,20160205,000000,0.99729,0.99729,0.99729,0.99729,0,0
UAHBTC,D,20160208,000000,1.02591,1.02591,1.02591,1.02591,0,0
UAHBTC,D,20160209,000000,1.0362,1.0362,1.0362,1.0362,0,0
UAHBTC,D,20160210,000000,1.03707,1.03707,1.03707,1.03707,0,0
UAHBTC,D,20160211,000000,1.02654,1.02654,1.02654,1.02654,0,0
UAHBTC,D,20160212,000000,1.02542,1.02542,1.02542,1.02542,0,0
UAHBTC,D,20160215,000000,0.92251,0.92251,0.92251,0.92251,0,0
UAHBTC,D,20160216,000000,0.92903,0.92903,0.92903,0.92903,0,0
UAHBTC,D,20160217,000000,0.9011,0.9011,0.9011,0.9011,0,0
UAHBTC,D,20160218,000000,0.91148,0.91148,0.91148,0.91148,0,0
UAHBTC,D,20160219,000000,0.88466,0.88466,0.88466,0.88466,0,0
UAHBTC,D,20160222,000000,0.84618,0.84618,0.84618,0.84618,0,0
UAHBTC,D,20160223,000000,0.84488,0.84488,0.84488,0.84488,0,0
UAHBTC,D,20160224,000000,0.8764,0.8764,0.8764,0.8764,0,0
UAHBTC,D,20160225,000000,0.86593,0.86593,0.86593,0.86593,0,0
UAHBTC,D,20160226,000000,0.8721,0.8721,0.8721,0.8721,0,0
UAHBTC,D,20160229,000000,0.84425,0.84425,0.84425,0.84425,0,0
UAHBTC,D,20160301,000000,0.84806,0.84806,0.84806,0.84806,0,0
UAHBTC,D,20160302,000000,0.8662,0.8662,0.8662,0.8662,0,0
UAHBTC,D,20160303,000000,0.90763,0.90763,0.90763,0.90763,0,0
UAHBTC,D,20160304,000000,0.88803,0.88803,0.88803,0.88803,0,0
UAHBTC,D,20160307,000000,0.93884,0.93884,0.93884,0.93884,0,0
UAHBTC,D,20160308,000000,0.92204,0.92204,0.92204,0.92204,0,0
UAHBTC,D,20160309,000000,0.93147,0.93147,0.93147,0.93147,0,0
UAHBTC,D,20160310,000000,0.95257,0.95257,0.95257,0.95257,0,0
UAHBTC,D,20160311,000000,0.92314,0.92314,0.92314,0.92314,0,0
UAHBTC,D,20160314,000000,0.91227,0.91227,0.91227,0.91227,0,0
UAHBTC,D,20160315,000000,0.89644,0.89644,0.89644,0.89644,0,0
UAHBTC,D,20160316,000000,0.89536,0.89536,0.89536,0.89536,0,0
UAHBTC,D,20160317,000000,0.89825,0.89825,0.89825,0.89825,0,0
UAHBTC,D,20160318,000000,0.90952,0.90952,0.90952,0.90952,0,0
UAHBTC,D,20160321,000000,0.91999,0.91999,0.91999,0.91999,0,0
UAHBTC,D,20160322,000000,0.92571,0.92571,0.92571,0.92571,0,0
UAHBTC,D,20160323,000000,0.92274,0.92274,0.92274,0.92274,0,0
UAHBTC,D,20160324,000000,0.91344,0.91344,0.91344,0.91344,0,0
UAHBTC,D,20160329,000000,0.89285,0.89285,0.89285,0.89285,0,0
UAHBTC,D,20160330,000000,0.92013,0.92013,0.92013,0.92013,0,0
UAHBTC,D,20160331,000000,0.92181,0.92181,0.92181,0.92181,0,0
UAHBTC,D,20160401,000000,0.9248,0.9248,0.9248,0.9248,0,0
UAHBTC,D,20160404,000000,0.92138,0.92138,0.92138,0.92138,0,0
UAHBTC,D,20160405,000000,0.91064,0.91064,0.91064,0.91064,0,0
UAHBTC,D,20160406,000000,0.91324,0.91324,0.91324,0.91324,0,0
UAHBTC,D,20160407,000000,0.92044,0.92044,0.92044,0.92044,0,0
UAHBTC,D,20160408,000000,0.92511,0.92511,0.92511,0.92511,0,0
UAHBTC,D,20160411,000000,0.92797,0.92797,0.92797,0.92797,0,0
UAHBTC,D,20160412,000000,0.9238,0.9238,0.9238,0.9238,0,0
UAHBTC,D,20160413,000000,0.92189,0.92189,0.92189,0.92189,0,0
UAHBTC,D,20160414,000000,0.91813,0.91813,0.91813,0.91813,0,0
UAHBTC,D,20160415,000000,0.92397,0.92397,0.92397,0.92397,0,0
UAHBTC,D,20160418,000000,0.91538,0.91538,0.91538,0.91538,0,0
UAHBTC,D,20160419,000000,0.9162,0.9162,0.9162,0.9162,0,0
UAHBTC,D,20160420,000000,0.90203,0.90203,0.90203,0.90203,0,0
UAHBTC,D,20160421,000000,0.88998,0.88998,0.88998,0.88998,0,0
UAHBTC,D,20160422,000000,0.88082,0.88082,0.88082,0.88082,0,0
UAHBTC,D,20160425,000000,0.8584,0.8584,0.8584,0.8584,0,0
UAHBTC,D,20160426,000000,0.85,0.85,0.85,0.85,0,0
UAHBTC,D,20160427,000000,0.84938,0.84938,0.84938,0.84938,0,0
UAHBTC,D,20160428,000000,0.89592,0.89592,0.89592,0.89592,0,0
UAHBTC,D,20160429,000000,0.8844,0.8844,0.8844,0.8844,0,0
UAHBTC,D,20160502,000000,0.88227,0.88227,0.88227,0.88227,0,0
UAHBTC,D,20160504,000000,0.88321,0.88321,0.88321,0.88321,0,0
UAHBTC,D,20160505,000000,0.88935,0.88935,0.88935,0.88935,0,0
UAHBTC,D,20160506,000000,0.88449,0.88449,0.88449,0.88449,0,0
UAHBTC,D,20160509,000000,0.86649,0.86649,0.86649,0.86649,0,0
UAHBTC,D,20160510,000000,0.86091,0.86091,0.86091,0.86091,0,0
UAHBTC,D,20160511,000000,0.86962,0.86962,0.86962,0.86962,0,0
UAHBTC,D,20160512,000000,0.87609,0.87609,0.87609,0.87609,0,0
UAHBTC,D,20160513,000000,0.86416,0.86416,0.86416,0.86416,0,0
UAHBTC,D,20160516,000000,0.86178,0.86178,0.86178,0.86178,0,0
UAHBTC,D,20160517,000000,0.87301,0.87301,0.87301,0.87301,0,0
UAHBTC,D,20160518,000000,0.87397,0.87397,0.87397,0.87397,0,0
