<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSEGP,D,20080902,000000,1.499,1.499,1.499,1.499,0,0
ILSEGP,D,20080903,000000,1.5057,1.5057,1.5057,1.5057,0,0
ILSEGP,D,20080904,000000,1.4732,1.4732,1.4732,1.4732,0,0
ILSEGP,D,20080905,000000,1.4817,1.4817,1.4817,1.4817,0,0
ILSEGP,D,20080908,000000,1.4828,1.4828,1.4828,1.4828,0,0
ILSEGP,D,20080909,000000,1.513,1.513,1.513,1.513,0,0
ILSEGP,D,20080910,000000,1.52,1.52,1.52,1.52,0,0
ILSEGP,D,20080911,000000,1.5047,1.5047,1.5047,1.5047,0,0
ILSEGP,D,20080912,000000,1.5282,1.5282,1.5282,1.5282,0,0
ILSEGP,D,20080915,000000,1.5233,1.5233,1.5233,1.5233,0,0
ILSEGP,D,20080916,000000,1.5686,1.5686,1.5686,1.5686,0,0
ILSEGP,D,20080917,000000,1.5276,1.5276,1.5276,1.5276,0,0
ILSEGP,D,20080918,000000,1.5715,1.5715,1.5715,1.5715,0,0
ILSEGP,D,20080919,000000,1.6167,1.6167,1.6167,1.6167,0,0
ILSEGP,D,20080922,000000,1.6046,1.6046,1.6046,1.6046,0,0
ILSEGP,D,20080923,000000,1.5942,1.5942,1.5942,1.5942,0,0
ILSEGP,D,20080924,000000,1.575,1.575,1.575,1.575,0,0
ILSEGP,D,20080925,000000,1.5917,1.5917,1.5917,1.5917,0,0
ILSEGP,D,20080926,000000,1.5913,1.5913,1.5913,1.5913,0,0
ILSEGP,D,20080929,000000,1.5869,1.5869,1.5869,1.5869,0,0
ILSEGP,D,20080930,000000,1.5366,1.5366,1.5366,1.5366,0,0
ILSEGP,D,20081001,000000,1.549,1.549,1.549,1.549,0,0
ILSEGP,D,20081002,000000,1.5535,1.5535,1.5535,1.5535,0,0
ILSEGP,D,20081003,000000,1.5842,1.5842,1.5842,1.5842,0,0
ILSEGP,D,20081006,000000,1.5421,1.5421,1.5421,1.5421,0,0
ILSEGP,D,20081007,000000,1.5714,1.5714,1.5714,1.5714,0,0
ILSEGP,D,20081008,000000,1.53,1.53,1.53,1.53,0,0
ILSEGP,D,20081009,000000,1.4704,1.4704,1.4704,1.4704,0,0
ILSEGP,D,20081010,000000,1.498,1.498,1.498,1.498,0,0
ILSEGP,D,20081013,000000,1.5066,1.5066,1.5066,1.5066,0,0
ILSEGP,D,20081014,000000,1.5651,1.5651,1.5651,1.5651,0,0
ILSEGP,D,20081015,000000,1.5253,1.5253,1.5253,1.5253,0,0
ILSEGP,D,20081016,000000,1.4847,1.4847,1.4847,1.4847,0,0
ILSEGP,D,20081017,000000,1.5105,1.5105,1.5105,1.5105,0,0
ILSEGP,D,20081020,000000,1.4624,1.4624,1.4624,1.4624,0,0
ILSEGP,D,20081021,000000,1.4325,1.4325,1.4325,1.4325,0,0
ILSEGP,D,20081022,000000,1.4164,1.4164,1.4164,1.4164,0,0
ILSEGP,D,20081023,000000,1.4746,1.4746,1.4746,1.4746,0,0
ILSEGP,D,20081024,000000,1.5314,1.5314,1.5314,1.5314,0,0
ILSEGP,D,20081027,000000,1.4823,1.4823,1.4823,1.4823,0,0
ILSEGP,D,20081028,000000,1.4918,1.4918,1.4918,1.4918,0,0
ILSEGP,D,20081029,000000,1.524,1.524,1.524,1.524,0,0
ILSEGP,D,20081030,000000,1.4634,1.4634,1.4634,1.4634,0,0
ILSEGP,D,20081031,000000,1.5499,1.5499,1.5499,1.5499,0,0
ILSEGP,D,20081103,000000,1.4726,1.4726,1.4726,1.4726,0,0
ILSEGP,D,20081104,000000,1.5295,1.5295,1.5295,1.5295,0,0
ILSEGP,D,20081105,000000,1.4479,1.4479,1.4479,1.4479,0,0
ILSEGP,D,20081106,000000,1.3967,1.3967,1.3967,1.3967,0,0
ILSEGP,D,20081107,000000,1.4408,1.4408,1.4408,1.4408,0,0
ILSEGP,D,20081110,000000,1.4077,1.4077,1.4077,1.4077,0,0
ILSEGP,D,20081112,000000,1.4268,1.4268,1.4268,1.4268,0,0
ILSEGP,D,20081113,000000,1.4201,1.4201,1.4201,1.4201,0,0
ILSEGP,D,20081114,000000,1.4404,1.4404,1.4404,1.4404,0,0
ILSEGP,D,20081117,000000,1.4012,1.4012,1.4012,1.4012,0,0
ILSEGP,D,20081118,000000,1.4242,1.4242,1.4242,1.4242,0,0
ILSEGP,D,20081119,000000,1.3912,1.3912,1.3912,1.3912,0,0
ILSEGP,D,20081120,000000,1.3972,1.3972,1.3972,1.3972,0,0
ILSEGP,D,20081121,000000,1.3498,1.3498,1.3498,1.3498,0,0
ILSEGP,D,20081124,000000,1.4244,1.4244,1.4244,1.4244,0,0
ILSEGP,D,20081125,000000,1.4431,1.4431,1.4431,1.4431,0,0
ILSEGP,D,20081126,000000,1.4267,1.4267,1.4267,1.4267,0,0
ILSEGP,D,20081127,000000,1.4022,1.4022,1.4022,1.4022,0,0
ILSEGP,D,20081128,000000,1.3752,1.3752,1.3752,1.3752,0,0
ILSEGP,D,20081201,000000,1.3928,1.3928,1.3928,1.3928,0,0
ILSEGP,D,20081202,000000,1.3926,1.3926,1.3926,1.3926,0,0
ILSEGP,D,20081203,000000,1.3842,1.3842,1.3842,1.3842,0,0
ILSEGP,D,20081204,000000,1.4215,1.4215,1.4215,1.4215,0,0
ILSEGP,D,20081205,000000,1.3689,1.3689,1.3689,1.3689,0,0
ILSEGP,D,20081208,000000,1.3955,1.3955,1.3955,1.3955,0,0
ILSEGP,D,20081209,000000,1.4185,1.4185,1.4185,1.4185,0,0
ILSEGP,D,20081210,000000,1.4214,1.4214,1.4214,1.4214,0,0
ILSEGP,D,20081211,000000,1.4936,1.4936,1.4936,1.4936,0,0
ILSEGP,D,20081212,000000,1.4185,1.4185,1.4185,1.4185,0,0
ILSEGP,D,20081215,000000,1.4548,1.4548,1.4548,1.4548,0,0
ILSEGP,D,20081216,000000,1.4536,1.4536,1.4536,1.4536,0,0
ILSEGP,D,20081217,000000,1.5025,1.5025,1.5025,1.5025,0,0
ILSEGP,D,20081218,000000,1.4768,1.4768,1.4768,1.4768,0,0
ILSEGP,D,20081219,000000,1.44,1.44,1.44,1.44,0,0
ILSEGP,D,20081222,000000,1.4079,1.4079,1.4079,1.4079,0,0
ILSEGP,D,20081223,000000,1.4391,1.4391,1.4391,1.4391,0,0
ILSEGP,D,20081229,000000,1.4369,1.4369,1.4369,1.4369,0,0
ILSEGP,D,20081230,000000,1.44,1.44,1.44,1.44,0,0
ILSEGP,D,20081231,000000,1.4668,1.4668,1.4668,1.4668,0,0
ILSEGP,D,20090105,000000,1.438,1.438,1.438,1.438,0,0
ILSEGP,D,20090106,000000,1.4571,1.4571,1.4571,1.4571,0,0
ILSEGP,D,20090107,000000,1.3945,1.3945,1.3945,1.3945,0,0
ILSEGP,D,20090108,000000,1.4231,1.4231,1.4231,1.4231,0,0
ILSEGP,D,20090109,000000,1.4058,1.4058,1.4058,1.4058,0,0
ILSEGP,D,20090112,000000,1.3766,1.3766,1.3766,1.3766,0,0
ILSEGP,D,20090113,000000,1.4014,1.4014,1.4014,1.4014,0,0
ILSEGP,D,20090114,000000,1.4008,1.4008,1.4008,1.4008,0,0
ILSEGP,D,20090115,000000,1.4179,1.4179,1.4179,1.4179,0,0
ILSEGP,D,20090116,000000,1.3959,1.3959,1.3959,1.3959,0,0
ILSEGP,D,20090119,000000,1.4233,1.4233,1.4233,1.4233,0,0
ILSEGP,D,20090120,000000,1.4117,1.4117,1.4117,1.4117,0,0
ILSEGP,D,20090121,000000,1.4005,1.4005,1.4005,1.4005,0,0
ILSEGP,D,20090122,000000,1.3809,1.3809,1.3809,1.3809,0,0
ILSEGP,D,20090123,000000,1.4074,1.4074,1.4074,1.4074,0,0
ILSEGP,D,20090126,000000,1.4212,1.4212,1.4212,1.4212,0,0
ILSEGP,D,20090127,000000,1.3613,1.3613,1.3613,1.3613,0,0
ILSEGP,D,20090128,000000,1.3947,1.3947,1.3947,1.3947,0,0
ILSEGP,D,20090129,000000,1.3638,1.3638,1.3638,1.3638,0,0
ILSEGP,D,20090130,000000,1.3623,1.3623,1.3623,1.3623,0,0
ILSEGP,D,20090202,000000,1.3681,1.3681,1.3681,1.3681,0,0
ILSEGP,D,20090203,000000,1.3528,1.3528,1.3528,1.3528,0,0
ILSEGP,D,20090204,000000,1.3566,1.3566,1.3566,1.3566,0,0
ILSEGP,D,20090205,000000,1.3834,1.3834,1.3834,1.3834,0,0
ILSEGP,D,20090206,000000,1.3918,1.3918,1.3918,1.3918,0,0
ILSEGP,D,20090209,000000,1.4254,1.4254,1.4254,1.4254,0,0
ILSEGP,D,20090210,000000,1.3741,1.3741,1.3741,1.3741,0,0
ILSEGP,D,20090211,000000,1.3571,1.3571,1.3571,1.3571,0,0
ILSEGP,D,20090212,000000,1.3508,1.3508,1.3508,1.3508,0,0
ILSEGP,D,20090213,000000,1.3753,1.3753,1.3753,1.3753,0,0
ILSEGP,D,20090216,000000,1.3316,1.3316,1.3316,1.3316,0,0
ILSEGP,D,20090217,000000,1.3246,1.3246,1.3246,1.3246,0,0
ILSEGP,D,20090218,000000,1.3773,1.3773,1.3773,1.3773,0,0
ILSEGP,D,20090219,000000,1.3275,1.3275,1.3275,1.3275,0,0
ILSEGP,D,20090220,000000,1.3665,1.3665,1.3665,1.3665,0,0
ILSEGP,D,20090223,000000,1.361,1.361,1.361,1.361,0,0
ILSEGP,D,20090224,000000,1.3535,1.3535,1.3535,1.3535,0,0
ILSEGP,D,20090225,000000,1.3112,1.3112,1.3112,1.3112,0,0
ILSEGP,D,20090226,000000,1.3461,1.3461,1.3461,1.3461,0,0
ILSEGP,D,20090227,000000,1.3472,1.3472,1.3472,1.3472,0,0
ILSEGP,D,20090302,000000,1.3265,1.3265,1.3265,1.3265,0,0
ILSEGP,D,20090303,000000,1.3162,1.3162,1.3162,1.3162,0,0
ILSEGP,D,20090304,000000,1.3661,1.3661,1.3661,1.3661,0,0
ILSEGP,D,20090305,000000,1.3212,1.3212,1.3212,1.3212,0,0
ILSEGP,D,20090306,000000,1.3279,1.3279,1.3279,1.3279,0,0
ILSEGP,D,20090309,000000,1.3242,1.3242,1.3242,1.3242,0,0
ILSEGP,D,20090310,000000,1.357,1.357,1.357,1.357,0,0
ILSEGP,D,20090311,000000,1.363,1.363,1.363,1.363,0,0
ILSEGP,D,20090312,000000,1.4004,1.4004,1.4004,1.4004,0,0
ILSEGP,D,20090313,000000,1.3604,1.3604,1.3604,1.3604,0,0
ILSEGP,D,20090316,000000,1.3768,1.3768,1.3768,1.3768,0,0
ILSEGP,D,20090317,000000,1.3479,1.3479,1.3479,1.3479,0,0
ILSEGP,D,20090318,000000,1.36,1.36,1.36,1.36,0,0
ILSEGP,D,20090319,000000,1.3876,1.3876,1.3876,1.3876,0,0
ILSEGP,D,20090320,000000,1.4013,1.4013,1.4013,1.4013,0,0
ILSEGP,D,20090323,000000,1.3968,1.3968,1.3968,1.3968,0,0
ILSEGP,D,20090324,000000,1.3748,1.3748,1.3748,1.3748,0,0
ILSEGP,D,20090325,000000,1.3681,1.3681,1.3681,1.3681,0,0
ILSEGP,D,20090326,000000,1.3446,1.3446,1.3446,1.3446,0,0
ILSEGP,D,20090327,000000,1.2985,1.2985,1.2985,1.2985,0,0
ILSEGP,D,20090330,000000,1.3333,1.3333,1.3333,1.3333,0,0
ILSEGP,D,20090331,000000,1.3442,1.3442,1.3442,1.3442,0,0
ILSEGP,D,20090401,000000,1.3904,1.3904,1.3904,1.3904,0,0
ILSEGP,D,20090402,000000,1.3992,1.3992,1.3992,1.3992,0,0
ILSEGP,D,20090403,000000,1.3481,1.3481,1.3481,1.3481,0,0
ILSEGP,D,20090406,000000,1.3298,1.3298,1.3298,1.3298,0,0
ILSEGP,D,20090407,000000,1.3688,1.3688,1.3688,1.3688,0,0
ILSEGP,D,20090408,000000,1.3891,1.3891,1.3891,1.3891,0,0
ILSEGP,D,20090409,000000,1.377,1.377,1.377,1.377,0,0
ILSEGP,D,20090414,000000,1.4029,1.4029,1.4029,1.4029,0,0
ILSEGP,D,20090415,000000,1.3389,1.3389,1.3389,1.3389,0,0
ILSEGP,D,20090416,000000,1.3518,1.3518,1.3518,1.3518,0,0
ILSEGP,D,20090417,000000,1.3349,1.3349,1.3349,1.3349,0,0
ILSEGP,D,20090420,000000,1.3266,1.3266,1.3266,1.3266,0,0
ILSEGP,D,20090421,000000,1.3592,1.3592,1.3592,1.3592,0,0
ILSEGP,D,20090422,000000,1.3369,1.3369,1.3369,1.3369,0,0
ILSEGP,D,20090423,000000,1.2998,1.2998,1.2998,1.2998,0,0
ILSEGP,D,20090424,000000,1.3337,1.3337,1.3337,1.3337,0,0
ILSEGP,D,20090427,000000,1.3142,1.3142,1.3142,1.3142,0,0
ILSEGP,D,20090428,000000,1.3647,1.3647,1.3647,1.3647,0,0
ILSEGP,D,20090429,000000,1.373,1.373,1.373,1.373,0,0
ILSEGP,D,20090430,000000,1.3354,1.3354,1.3354,1.3354,0,0
ILSEGP,D,20090504,000000,1.3741,1.3741,1.3741,1.3741,0,0
ILSEGP,D,20090505,000000,1.3634,1.3634,1.3634,1.3634,0,0
ILSEGP,D,20090506,000000,1.3609,1.3609,1.3609,1.3609,0,0
ILSEGP,D,20090507,000000,1.3661,1.3661,1.3661,1.3661,0,0
ILSEGP,D,20090508,000000,1.3849,1.3849,1.3849,1.3849,0,0
ILSEGP,D,20090511,000000,1.372,1.372,1.372,1.372,0,0
ILSEGP,D,20090512,000000,1.3678,1.3678,1.3678,1.3678,0,0
ILSEGP,D,20090513,000000,1.3327,1.3327,1.3327,1.3327,0,0
ILSEGP,D,20090514,000000,1.3624,1.3624,1.3624,1.3624,0,0
ILSEGP,D,20090515,000000,1.3516,1.3516,1.3516,1.3516,0,0
ILSEGP,D,20090518,000000,1.3816,1.3816,1.3816,1.3816,0,0
ILSEGP,D,20090519,000000,1.3684,1.3684,1.3684,1.3684,0,0
ILSEGP,D,20090520,000000,1.4099,1.4099,1.4099,1.4099,0,0
ILSEGP,D,20090521,000000,1.4369,1.4369,1.4369,1.4369,0,0
ILSEGP,D,20090522,000000,1.4346,1.4346,1.4346,1.4346,0,0
ILSEGP,D,20090525,000000,1.427,1.427,1.427,1.427,0,0
ILSEGP,D,20090526,000000,1.439,1.439,1.439,1.439,0,0
ILSEGP,D,20090527,000000,1.4133,1.4133,1.4133,1.4133,0,0
ILSEGP,D,20090528,000000,1.4022,1.4022,1.4022,1.4022,0,0
ILSEGP,D,20090529,000000,1.4268,1.4268,1.4268,1.4268,0,0
ILSEGP,D,20090601,000000,1.44,1.44,1.44,1.44,0,0
ILSEGP,D,20090602,000000,1.458,1.458,1.458,1.458,0,0
ILSEGP,D,20090603,000000,1.3905,1.3905,1.3905,1.3905,0,0
ILSEGP,D,20090604,000000,1.4148,1.4148,1.4148,1.4148,0,0
ILSEGP,D,20090605,000000,1.402,1.402,1.402,1.402,0,0
ILSEGP,D,20090608,000000,1.4098,1.4098,1.4098,1.4098,0,0
ILSEGP,D,20090609,000000,1.4396,1.4396,1.4396,1.4396,0,0
ILSEGP,D,20090610,000000,1.4082,1.4082,1.4082,1.4082,0,0
ILSEGP,D,20090612,000000,1.4172,1.4172,1.4172,1.4172,0,0
ILSEGP,D,20090615,000000,1.3963,1.3963,1.3963,1.3963,0,0
ILSEGP,D,20090616,000000,1.422,1.422,1.422,1.422,0,0
ILSEGP,D,20090617,000000,1.4067,1.4067,1.4067,1.4067,0,0
ILSEGP,D,20090618,000000,1.432,1.432,1.432,1.432,0,0
ILSEGP,D,20090619,000000,1.4338,1.4338,1.4338,1.4338,0,0
ILSEGP,D,20090622,000000,1.3979,1.3979,1.3979,1.3979,0,0
ILSEGP,D,20090623,000000,1.432,1.432,1.432,1.432,0,0
ILSEGP,D,20090624,000000,1.4238,1.4238,1.4238,1.4238,0,0
ILSEGP,D,20090625,000000,1.4117,1.4117,1.4117,1.4117,0,0
ILSEGP,D,20090626,000000,1.4176,1.4176,1.4176,1.4176,0,0
ILSEGP,D,20090629,000000,1.4362,1.4362,1.4362,1.4362,0,0
ILSEGP,D,20090630,000000,1.4243,1.4243,1.4243,1.4243,0,0
ILSEGP,D,20090701,000000,1.4519,1.4519,1.4519,1.4519,0,0
ILSEGP,D,20090702,000000,1.4317,1.4317,1.4317,1.4317,0,0
ILSEGP,D,20090703,000000,1.4445,1.4445,1.4445,1.4445,0,0
ILSEGP,D,20090706,000000,1.4201,1.4201,1.4201,1.4201,0,0
ILSEGP,D,20090707,000000,1.4198,1.4198,1.4198,1.4198,0,0
ILSEGP,D,20090708,000000,1.396,1.396,1.396,1.396,0,0
ILSEGP,D,20090709,000000,1.4252,1.4252,1.4252,1.4252,0,0
ILSEGP,D,20090710,000000,1.4033,1.4033,1.4033,1.4033,0,0
ILSEGP,D,20090713,000000,1.414,1.414,1.414,1.414,0,0
ILSEGP,D,20090714,000000,1.4223,1.4223,1.4223,1.4223,0,0
ILSEGP,D,20090715,000000,1.4404,1.4404,1.4404,1.4404,0,0
ILSEGP,D,20090716,000000,1.4369,1.4369,1.4369,1.4369,0,0
ILSEGP,D,20090717,000000,1.4307,1.4307,1.4307,1.4307,0,0
ILSEGP,D,20090720,000000,1.443,1.443,1.443,1.443,0,0
ILSEGP,D,20090721,000000,1.4294,1.4294,1.4294,1.4294,0,0
ILSEGP,D,20090722,000000,1.4487,1.4487,1.4487,1.4487,0,0
ILSEGP,D,20090723,000000,1.4596,1.4596,1.4596,1.4596,0,0
ILSEGP,D,20090724,000000,1.4549,1.4549,1.4549,1.4549,0,0
ILSEGP,D,20090727,000000,1.4576,1.4576,1.4576,1.4576,0,0
ILSEGP,D,20090728,000000,1.4516,1.4516,1.4516,1.4516,0,0
ILSEGP,D,20090729,000000,1.444,1.444,1.444,1.444,0,0
ILSEGP,D,20090730,000000,1.4749,1.4749,1.4749,1.4749,0,0
ILSEGP,D,20090731,000000,1.4847,1.4847,1.4847,1.4847,0,0
ILSEGP,D,20090803,000000,1.4882,1.4882,1.4882,1.4882,0,0
ILSEGP,D,20090804,000000,1.4339,1.4339,1.4339,1.4339,0,0
ILSEGP,D,20090805,000000,1.4208,1.4208,1.4208,1.4208,0,0
ILSEGP,D,20090806,000000,1.4054,1.4054,1.4054,1.4054,0,0
ILSEGP,D,20090807,000000,1.4266,1.4266,1.4266,1.4266,0,0
ILSEGP,D,20090810,000000,1.4173,1.4173,1.4173,1.4173,0,0
ILSEGP,D,20090811,000000,1.4144,1.4144,1.4144,1.4144,0,0
ILSEGP,D,20090812,000000,1.4765,1.4765,1.4765,1.4765,0,0
ILSEGP,D,20090813,000000,1.4649,1.4649,1.4649,1.4649,0,0
ILSEGP,D,20090814,000000,1.4477,1.4477,1.4477,1.4477,0,0
ILSEGP,D,20090817,000000,1.4603,1.4603,1.4603,1.4603,0,0
ILSEGP,D,20090818,000000,1.4594,1.4594,1.4594,1.4594,0,0
ILSEGP,D,20090819,000000,1.4866,1.4866,1.4866,1.4866,0,0
ILSEGP,D,20090820,000000,1.4539,1.4539,1.4539,1.4539,0,0
ILSEGP,D,20090821,000000,1.4675,1.4675,1.4675,1.4675,0,0
ILSEGP,D,20090824,000000,1.4705,1.4705,1.4705,1.4705,0,0
ILSEGP,D,20090825,000000,1.4775,1.4775,1.4775,1.4775,0,0
ILSEGP,D,20090826,000000,1.4428,1.4428,1.4428,1.4428,0,0
ILSEGP,D,20090827,000000,1.4628,1.4628,1.4628,1.4628,0,0
ILSEGP,D,20090828,000000,1.4486,1.4486,1.4486,1.4486,0,0
ILSEGP,D,20090831,000000,1.4698,1.4698,1.4698,1.4698,0,0
ILSEGP,D,20090901,000000,1.4246,1.4246,1.4246,1.4246,0,0
ILSEGP,D,20090902,000000,1.4708,1.4708,1.4708,1.4708,0,0
ILSEGP,D,20090903,000000,1.4714,1.4714,1.4714,1.4714,0,0
ILSEGP,D,20090904,000000,1.4828,1.4828,1.4828,1.4828,0,0
ILSEGP,D,20090907,000000,1.4799,1.4799,1.4799,1.4799,0,0
ILSEGP,D,20090908,000000,1.4767,1.4767,1.4767,1.4767,0,0
ILSEGP,D,20090909,000000,1.4784,1.4784,1.4784,1.4784,0,0
ILSEGP,D,20090910,000000,1.4731,1.4731,1.4731,1.4731,0,0
ILSEGP,D,20090911,000000,1.4667,1.4667,1.4667,1.4667,0,0
ILSEGP,D,20090914,000000,1.4913,1.4913,1.4913,1.4913,0,0
ILSEGP,D,20090915,000000,1.4772,1.4772,1.4772,1.4772,0,0
ILSEGP,D,20090916,000000,1.4795,1.4795,1.4795,1.4795,0,0
ILSEGP,D,20090917,000000,1.4683,1.4683,1.4683,1.4683,0,0
ILSEGP,D,20090918,000000,1.4812,1.4812,1.4812,1.4812,0,0
ILSEGP,D,20090921,000000,1.4638,1.4638,1.4638,1.4638,0,0
ILSEGP,D,20090922,000000,1.4711,1.4711,1.4711,1.4711,0,0
ILSEGP,D,20090923,000000,1.4717,1.4717,1.4717,1.4717,0,0
ILSEGP,D,20090924,000000,1.4628,1.4628,1.4628,1.4628,0,0
ILSEGP,D,20090925,000000,1.4627,1.4627,1.4627,1.4627,0,0
ILSEGP,D,20090928,000000,1.4714,1.4714,1.4714,1.4714,0,0
ILSEGP,D,20090929,000000,1.4499,1.4499,1.4499,1.4499,0,0
ILSEGP,D,20090930,000000,1.4682,1.4682,1.4682,1.4682,0,0
ILSEGP,D,20091001,000000,1.4457,1.4457,1.4457,1.4457,0,0
ILSEGP,D,20091002,000000,1.4667,1.4667,1.4667,1.4667,0,0
ILSEGP,D,20091005,000000,1.4731,1.4731,1.4731,1.4731,0,0
ILSEGP,D,20091006,000000,1.4718,1.4718,1.4718,1.4718,0,0
ILSEGP,D,20091007,000000,1.4456,1.4456,1.4456,1.4456,0,0
ILSEGP,D,20091008,000000,1.4688,1.4688,1.4688,1.4688,0,0
ILSEGP,D,20091009,000000,1.4612,1.4612,1.4612,1.4612,0,0
ILSEGP,D,20091012,000000,1.4883,1.4883,1.4883,1.4883,0,0
ILSEGP,D,20091013,000000,1.4781,1.4781,1.4781,1.4781,0,0
ILSEGP,D,20091014,000000,1.4702,1.4702,1.4702,1.4702,0,0
ILSEGP,D,20091015,000000,1.4847,1.4847,1.4847,1.4847,0,0
ILSEGP,D,20091016,000000,1.4749,1.4749,1.4749,1.4749,0,0
ILSEGP,D,20091019,000000,1.4912,1.4912,1.4912,1.4912,0,0
ILSEGP,D,20091020,000000,1.4751,1.4751,1.4751,1.4751,0,0
ILSEGP,D,20091021,000000,1.4811,1.4811,1.4811,1.4811,0,0
ILSEGP,D,20091022,000000,1.4929,1.4929,1.4929,1.4929,0,0
ILSEGP,D,20091023,000000,1.4828,1.4828,1.4828,1.4828,0,0
ILSEGP,D,20091026,000000,1.4556,1.4556,1.4556,1.4556,0,0
ILSEGP,D,20091027,000000,1.4518,1.4518,1.4518,1.4518,0,0
ILSEGP,D,20091028,000000,1.4437,1.4437,1.4437,1.4437,0,0
ILSEGP,D,20091029,000000,1.4832,1.4832,1.4832,1.4832,0,0
ILSEGP,D,20091030,000000,1.4441,1.4441,1.4441,1.4441,0,0
ILSEGP,D,20091102,000000,1.449,1.449,1.449,1.449,0,0
ILSEGP,D,20091103,000000,1.4378,1.4378,1.4378,1.4378,0,0
ILSEGP,D,20091104,000000,1.4554,1.4554,1.4554,1.4554,0,0
ILSEGP,D,20091105,000000,1.4514,1.4514,1.4514,1.4514,0,0
ILSEGP,D,20091106,000000,1.4486,1.4486,1.4486,1.4486,0,0
ILSEGP,D,20091109,000000,1.472,1.472,1.472,1.472,0,0
ILSEGP,D,20091110,000000,1.4538,1.4538,1.4538,1.4538,0,0
ILSEGP,D,20091112,000000,1.4378,1.4378,1.4378,1.4378,0,0
ILSEGP,D,20091113,000000,1.4555,1.4555,1.4555,1.4555,0,0
ILSEGP,D,20091116,000000,1.4571,1.4571,1.4571,1.4571,0,0
ILSEGP,D,20091117,000000,1.4341,1.4341,1.4341,1.4341,0,0
ILSEGP,D,20091118,000000,1.4453,1.4453,1.4453,1.4453,0,0
ILSEGP,D,20091119,000000,1.4413,1.4413,1.4413,1.4413,0,0
ILSEGP,D,20091120,000000,1.4267,1.4267,1.4267,1.4267,0,0
ILSEGP,D,20091123,000000,1.4454,1.4454,1.4454,1.4454,0,0
ILSEGP,D,20091124,000000,1.4445,1.4445,1.4445,1.4445,0,0
ILSEGP,D,20091125,000000,1.461,1.461,1.461,1.461,0,0
ILSEGP,D,20091126,000000,1.4214,1.4214,1.4214,1.4214,0,0
ILSEGP,D,20091127,000000,1.4467,1.4467,1.4467,1.4467,0,0
ILSEGP,D,20091130,000000,1.4318,1.4318,1.4318,1.4318,0,0
ILSEGP,D,20091201,000000,1.4589,1.4589,1.4589,1.4589,0,0
ILSEGP,D,20091202,000000,1.4412,1.4412,1.4412,1.4412,0,0
ILSEGP,D,20091203,000000,1.4437,1.4437,1.4437,1.4437,0,0
ILSEGP,D,20091204,000000,1.4422,1.4422,1.4422,1.4422,0,0
ILSEGP,D,20091207,000000,1.4409,1.4409,1.4409,1.4409,0,0
ILSEGP,D,20091208,000000,1.4098,1.4098,1.4098,1.4098,0,0
ILSEGP,D,20091209,000000,1.428,1.428,1.428,1.428,0,0
ILSEGP,D,20091210,000000,1.4498,1.4498,1.4498,1.4498,0,0
ILSEGP,D,20091211,000000,1.4377,1.4377,1.4377,1.4377,0,0
ILSEGP,D,20091214,000000,1.4449,1.4449,1.4449,1.4449,0,0
ILSEGP,D,20091215,000000,1.4348,1.4348,1.4348,1.4348,0,0
ILSEGP,D,20091216,000000,1.4633,1.4633,1.4633,1.4633,0,0
ILSEGP,D,20091217,000000,1.4358,1.4358,1.4358,1.4358,0,0
ILSEGP,D,20091218,000000,1.4283,1.4283,1.4283,1.4283,0,0
ILSEGP,D,20091221,000000,1.4495,1.4495,1.4495,1.4495,0,0
ILSEGP,D,20091222,000000,1.4501,1.4501,1.4501,1.4501,0,0
ILSEGP,D,20091223,000000,1.4648,1.4648,1.4648,1.4648,0,0
ILSEGP,D,20091224,000000,1.4504,1.4504,1.4504,1.4504,0,0
ILSEGP,D,20091228,000000,1.4467,1.4467,1.4467,1.4467,0,0
ILSEGP,D,20091229,000000,1.4456,1.4456,1.4456,1.4456,0,0
ILSEGP,D,20091230,000000,1.4425,1.4425,1.4425,1.4425,0,0
ILSEGP,D,20091231,000000,1.4438,1.4438,1.4438,1.4438,0,0
ILSEGP,D,20100104,000000,1.4739,1.4739,1.4739,1.4739,0,0
ILSEGP,D,20100105,000000,1.4536,1.4536,1.4536,1.4536,0,0
ILSEGP,D,20100106,000000,1.4696,1.4696,1.4696,1.4696,0,0
ILSEGP,D,20100107,000000,1.4609,1.4609,1.4609,1.4609,0,0
ILSEGP,D,20100108,000000,1.4915,1.4915,1.4915,1.4915,0,0
ILSEGP,D,20100111,000000,1.4764,1.4764,1.4764,1.4764,0,0
ILSEGP,D,20100112,000000,1.479,1.479,1.479,1.479,0,0
ILSEGP,D,20100113,000000,1.4796,1.4796,1.4796,1.4796,0,0
ILSEGP,D,20100114,000000,1.4738,1.4738,1.4738,1.4738,0,0
ILSEGP,D,20100115,000000,1.4604,1.4604,1.4604,1.4604,0,0
ILSEGP,D,20100118,000000,1.4776,1.4776,1.4776,1.4776,0,0
ILSEGP,D,20100119,000000,1.4685,1.4685,1.4685,1.4685,0,0
ILSEGP,D,20100120,000000,1.4415,1.4415,1.4415,1.4415,0,0
ILSEGP,D,20100121,000000,1.4602,1.4602,1.4602,1.4602,0,0
ILSEGP,D,20100122,000000,1.4629,1.4629,1.4629,1.4629,0,0
