<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHUF,D,20170209,000000,362.229,363.819,361.117,361.524,0,0
GBPHUF,D,20170210,000000,361.511,362.712,360.785,361.64,0,0
GBPHUF,D,20170213,000000,362.295,364.686,361.948,364.428,0,0
GBPHUF,D,20170214,000000,364.441,364.645,361.464,363.324,0,0
GBPHUF,D,20170215,000000,363.353,364.029,361.724,362.521,0,0
GBPHUF,D,20170216,000000,362.387,362.897,359.583,359.921,0,0
GBPHUF,D,20170217,000000,359.898,361.521,358.367,360.803,0,0
GBPHUF,D,20170220,000000,360.503,362.177,360.308,361.703,0,0
GBPHUF,D,20170221,000000,361.631,364.445,361.343,364.311,0,0
GBPHUF,D,20170222,000000,364.27,365.642,362.584,363.443,0,0
GBPHUF,D,20170223,000000,363.468,366.631,362.579,366.478,0,0
GBPHUF,D,20170224,000000,366.414,366.638,362.989,363.767,0,0
GBPHUF,D,20170227,000000,363.855,364.084,360.323,361.241,0,0
GBPHUF,D,20170228,000000,361.273,362.209,360.389,360.767,0,0
GBPHUF,D,20170301,000000,360.766,361.768,358.136,358.487,0,0
GBPHUF,D,20170302,000000,358.417,361.701,357.991,361.557,0,0
GBPHUF,D,20170303,000000,361.545,361.746,357.67,357.977,0,0
GBPHUF,D,20170306,000000,357.813,358.792,356.803,358.567,0,0
GBPHUF,D,20170307,000000,358.549,358.765,356.585,358.357,0,0
GBPHUF,D,20170308,000000,358.325,359.31,356.62,358.973,0,0
GBPHUF,D,20170309,000000,359.008,359.496,357.053,358.094,0,0
GBPHUF,D,20170310,000000,358.152,358.339,356.209,356.649,0,0
GBPHUF,D,20170313,000000,356.607,358.741,356.261,357.926,0,0
GBPHUF,D,20170314,000000,357.917,358.005,355.349,356.637,0,0
GBPHUF,D,20170315,000000,356.637,359.133,354.697,355.681,0,0
GBPHUF,D,20170316,000000,355.74,357.603,353.784,355.319,0,0
GBPHUF,D,20170317,000000,355.315,356.547,354.603,355.984,0,0
GBPHUF,D,20170320,000000,355.87,356.535,354.067,355.145,0,0
GBPHUF,D,20170321,000000,355.139,356.624,353.539,356.044,0,0
GBPHUF,D,20170322,000000,355.973,357.21,355.142,356.674,0,0
GBPHUF,D,20170323,000000,356.69,359.559,356.596,358.863,0,0
GBPHUF,D,20170324,000000,358.848,359.532,357.269,358.596,0,0
GBPHUF,D,20170327,000000,358.042,359.606,356.876,357.055,0,0
GBPHUF,D,20170328,000000,357.054,358.927,356.108,356.862,0,0
GBPHUF,D,20170329,000000,356.882,359.122,354.592,357.74,0,0
GBPHUF,D,20170330,000000,357.728,360.835,357.483,360.14,0,0
GBPHUF,D,20170331,000000,360.263,362.666,359.002,362.559,0,0
GBPHUF,D,20170403,000000,363.153,363.537,360.634,360.876,0,0
GBPHUF,D,20170404,000000,360.879,362.26,359.456,360.958,0,0
GBPHUF,D,20170405,000000,361.119,363.656,360.522,363.499,0,0
GBPHUF,D,20170406,000000,363.462,364.228,361.222,364.041,0,0
GBPHUF,D,20170407,000000,364.067,364.227,361.744,362.019,0,0
GBPHUF,D,20170410,000000,362.602,365.123,362.027,364.743,0,0
GBPHUF,D,20170411,000000,364.701,367.728,364.197,367.417,0,0
GBPHUF,D,20170412,000000,367.421,368.455,366.367,367.741,0,0
GBPHUF,D,20170413,000000,367.726,369.144,367.373,368.688,0,0
GBPHUF,D,20170414,000000,368.652,369.425,368.287,369.259,0,0
GBPHUF,D,20170417,000000,369.55,370.715,368.434,370.105,0,0
GBPHUF,D,20170418,000000,370.15,376.695,367.575,375.424,0,0
GBPHUF,D,20170419,000000,375.451,375.828,373.563,374.003,0,0
GBPHUF,D,20170420,000000,374.001,375.005,372.851,374.567,0,0
GBPHUF,D,20170421,000000,374.58,376.088,373.625,374.04,0,0
GBPHUF,D,20170424,000000,367.482,368.877,365.903,366.614,0,0
GBPHUF,D,20170425,000000,366.604,367.811,365.472,366.143,0,0
GBPHUF,D,20170426,000000,366.163,369.528,365.479,368.032,0,0
GBPHUF,D,20170427,000000,368.1,370.539,367.615,369.726,0,0
GBPHUF,D,20170428,000000,369.742,372.512,368.796,372.293,0,0
GBPHUF,D,20170502,000000,368.89,370.282,368.094,369.441,0,0
GBPHUF,D,20170503,000000,369.436,370.051,368.22,368.802,0,0
GBPHUF,D,20170504,000000,368.855,369.011,367.128,367.653,0,0
GBPHUF,D,20170505,000000,367.595,368.666,366.774,367.95,0,0
GBPHUF,D,20170508,000000,367.322,369.51,367.091,368.857,0,0
GBPHUF,D,20170509,000000,368.792,371.118,368.35,370.671,0,0
GBPHUF,D,20170510,000000,370.65,371.882,369.31,369.693,0,0
GBPHUF,D,20170511,000000,369.703,369.899,367.263,367.981,0,0
GBPHUF,D,20170512,000000,367.999,368.132,364.931,365.143,0,0
GBPHUF,D,20170515,000000,365.413,366.178,362.725,362.9,0,0
GBPHUF,D,20170516,000000,362.874,363.188,359.841,360.648,0,0
GBPHUF,D,20170517,000000,360.585,362.171,358.567,359.16,0,0
GBPHUF,D,20170518,000000,359.088,363.965,358.929,360.992,0,0
GBPHUF,D,20170519,000000,361.083,361.637,358.614,359.026,0,0
GBPHUF,D,20170522,000000,358.656,359.1,356.425,356.742,0,0
GBPHUF,D,20170523,000000,356.757,358.219,355.597,357.456,0,0
GBPHUF,D,20170524,000000,357.459,359.068,355.201,356.027,0,0
GBPHUF,D,20170525,000000,356.07,356.582,354.245,354.711,0,0
GBPHUF,D,20170526,000000,354.716,354.732,351.329,352.622,0,0
GBPHUF,D,20170529,000000,352.53,354.51,352.22,354.464,0,0
GBPHUF,D,20170530,000000,354.458,356.498,352.173,352.338,0,0
GBPHUF,D,20170531,000000,352.297,354.329,351.232,352.858,0,0
GBPHUF,D,20170601,000000,352.883,354.253,351.47,353.906,0,0
GBPHUF,D,20170602,000000,353.878,354.271,350.983,351.233,0,0
GBPHUF,D,20170605,000000,351.249,353.55,350.578,352.62,0,0
GBPHUF,D,20170606,000000,352.511,353.69,351.583,352.605,0,0
GBPHUF,D,20170607,000000,352.599,355.69,352.461,355.127,0,0
GBPHUF,D,20170608,000000,355.168,355.791,348.623,350.153,0,0
GBPHUF,D,20170609,000000,350.029,352.395,347.831,350.027,0,0
GBPHUF,D,20170612,000000,349.484,350.435,346.737,347.853,0,0
GBPHUF,D,20170613,000000,347.712,349.01,347.123,348.451,0,0
GBPHUF,D,20170614,000000,348.393,349.242,346.138,347.758,0,0
GBPHUF,D,20170615,000000,347.76,353.141,347.284,352.648,0,0
GBPHUF,D,20170616,000000,352.53,353.297,350.831,351.015,0,0
GBPHUF,D,20170619,000000,350.495,352.269,350.426,351.849,0,0
GBPHUF,D,20170620,000000,351.97,352.326,349.565,350.581,0,0
GBPHUF,D,20170621,000000,350.614,352.601,349.434,350.902,0,0
GBPHUF,D,20170622,000000,350.902,352.069,349.77,351.685,0,0
GBPHUF,D,20170623,000000,351.612,352.895,351.33,351.897,0,0
GBPHUF,D,20170626,000000,352.309,353.114,350.948,351.712,0,0
GBPHUF,D,20170627,000000,351.743,352.044,349.801,350.574,0,0
GBPHUF,D,20170628,000000,350.507,353.189,348.747,351.708,0,0
GBPHUF,D,20170629,000000,351.758,353.122,351.316,352.052,0,0
GBPHUF,D,20170630,000000,352.023,353.033,350.629,352.329,0,0
GBPHUF,D,20170703,000000,352.122,353.182,351.297,351.86,0,0
GBPHUF,D,20170704,000000,351.849,352.447,350.47,350.636,0,0
GBPHUF,D,20170705,000000,350.643,352.417,349.609,352.235,0,0
GBPHUF,D,20170706,000000,352.226,352.974,349.887,349.935,0,0
GBPHUF,D,20170707,000000,349.984,350.484,347.773,348.022,0,0
GBPHUF,D,20170710,000000,348.045,348.907,347.368,348.181,0,0
GBPHUF,D,20170711,000000,348.17,349.839,344.276,344.795,0,0
GBPHUF,D,20170712,000000,344.797,347.133,343.787,346.843,0,0
GBPHUF,D,20170713,000000,346.845,348.848,345.936,347.99,0,0
GBPHUF,D,20170714,000000,348.026,350.255,347.41,349.685,0,0
GBPHUF,D,20170717,000000,349.907,350.12,348.447,348.948,0,0
GBPHUF,D,20170718,000000,348.952,349.213,343.883,345.293,0,0
GBPHUF,D,20170719,000000,345.282,347.2,345.072,346.128,0,0
GBPHUF,D,20170720,000000,346.121,346.576,340.024,340.415,0,0
GBPHUF,D,20170721,000000,340.411,341.465,338.992,340.228,0,0
GBPHUF,D,20170724,000000,340.12,341.98,339.894,341.614,0,0
GBPHUF,D,20170725,000000,341.599,342.245,340.745,341.551,0,0
GBPHUF,D,20170726,000000,341.576,343.438,340.408,340.425,0,0
GBPHUF,D,20170727,000000,340.42,343.061,340.42,341.979,0,0
GBPHUF,D,20170728,000000,341.849,342.34,339.785,340.72,0,0
GBPHUF,D,20170731,000000,340.602,341.414,338.675,339.545,0,0
GBPHUF,D,20170801,000000,339.57,340.444,338.905,339.465,0,0
GBPHUF,D,20170802,000000,339.465,340.25,337.425,338.366,0,0
GBPHUF,D,20170803,000000,338.361,340.029,335.668,336.274,0,0
GBPHUF,D,20170804,000000,336.254,338.987,335.732,337.361,0,0
GBPHUF,D,20170807,000000,337.423,337.759,335.51,336.262,0,0
GBPHUF,D,20170808,000000,336.271,336.868,334.993,336.499,0,0
GBPHUF,D,20170809,000000,336.493,338.5,335.896,337.6,0,0
GBPHUF,D,20170810,000000,337.61,338.86,336.629,337.051,0,0
GBPHUF,D,20170811,000000,337.047,337.92,334.353,335.297,0,0
GBPHUF,D,20170814,000000,335.206,335.394,334.186,334.983,0,0
GBPHUF,D,20170815,000000,335.017,336.152,332.889,333.893,0,0
GBPHUF,D,20170816,000000,333.869,334.82,332.818,333.185,0,0
GBPHUF,D,20170817,000000,333.178,335.744,332.737,333.458,0,0
GBPHUF,D,20170818,000000,333.396,334.056,331.647,332.119,0,0
GBPHUF,D,20170821,000000,332.39,333.143,331.021,331.116,0,0
GBPHUF,D,20170822,000000,331.141,331.921,330.29,330.347,0,0
GBPHUF,D,20170823,000000,330.333,331.051,327.473,328.1,0,0
GBPHUF,D,20170824,000000,328.115,331.442,327.48,329.873,0,0
GBPHUF,D,20170825,000000,329.916,331.665,328.46,328.468,0,0
GBPHUF,D,20170828,000000,329.084,329.443,328.29,328.624,0,0
GBPHUF,D,20170829,000000,328.613,330.555,327.589,330.108,0,0
GBPHUF,D,20170830,000000,330.111,332.649,329.786,332.247,0,0
GBPHUF,D,20170831,000000,332.27,333.439,330.687,331.716,0,0
GBPHUF,D,20170901,000000,331.718,334.025,330.629,333.59,0,0
GBPHUF,D,20170904,000000,333.491,333.668,331.791,332.762,0,0
GBPHUF,D,20170905,000000,332.76,335.387,332.25,334.937,0,0
GBPHUF,D,20170906,000000,334.922,335.808,334.276,335.153,0,0
GBPHUF,D,20170907,000000,335.155,335.501,332.15,333.172,0,0
GBPHUF,D,20170908,000000,333.196,336.535,332.236,336.394,0,0
GBPHUF,D,20170911,000000,336.304,337.839,335.977,337.554,0,0
GBPHUF,D,20170912,000000,337.58,341.882,337.401,341.179,0,0
GBPHUF,D,20170913,000000,341.138,342.934,340.565,342.055,0,0
GBPHUF,D,20170914,000000,342.066,348.236,340.858,346.947,0,0
GBPHUF,D,20170915,000000,346.942,352.024,346.43,351.972,0,0
GBPHUF,D,20170918,000000,352.307,352.701,349.13,349.476,0,0
GBPHUF,D,20170919,000000,349.449,349.86,346.399,346.928,0,0
GBPHUF,D,20170920,000000,346.955,351.142,346.706,350.501,0,0
GBPHUF,D,20170921,000000,350.459,353.056,350.401,352.724,0,0
GBPHUF,D,20170922,000000,352.775,352.813,348.922,350.935,0,0
GBPHUF,D,20170925,000000,350.757,354.168,350.382,352.803,0,0
GBPHUF,D,20170926,000000,352.822,355.589,352.765,355.315,0,0
GBPHUF,D,20170927,000000,355.317,356.285,354.174,354.829,0,0
GBPHUF,D,20170928,000000,354.877,355.856,352.829,354.704,0,0
GBPHUF,D,20170929,000000,354.853,355.67,351.111,353.374,0,0
GBPHUF,D,20171002,000000,353.31,354.316,351.048,353.064,0,0
GBPHUF,D,20171003,000000,353.064,353.681,351.191,352.08,0,0
GBPHUF,D,20171004,000000,352.056,352.593,350.444,351.449,0,0
GBPHUF,D,20171005,000000,351.443,351.443,348.107,349.376,0,0
GBPHUF,D,20171006,000000,349.374,349.427,347.366,347.51,0,0
GBPHUF,D,20171009,000000,347.919,350.725,347.641,349.127,0,0
GBPHUF,D,20171010,000000,349.075,349.221,346.664,347.499,0,0
GBPHUF,D,20171011,000000,347.519,347.785,344.385,344.868,0,0
GBPHUF,D,20171012,000000,344.893,346.472,342.297,346.074,0,0
GBPHUF,D,20171013,000000,346.072,347.762,345.285,346.325,0,0
GBPHUF,D,20171016,000000,346.986,348.359,345.148,345.586,0,0
GBPHUF,D,20171017,000000,345.615,347.514,344.242,345.532,0,0
GBPHUF,D,20171018,000000,345.559,346.244,344.243,345.119,0,0
GBPHUF,D,20171019,000000,345.093,345.456,341.451,341.788,0,0
GBPHUF,D,20171020,000000,341.771,345.333,341.005,345.333,0,0
GBPHUF,D,20171023,000000,344.897,346.782,344.712,346.554,0,0
GBPHUF,D,20171024,000000,346.355,346.8,345.209,345.771,0,0
GBPHUF,D,20171025,000000,345.812,349.454,345.739,348.109,0,0
GBPHUF,D,20171026,000000,348.176,351.375,347.248,350.565,0,0
GBPHUF,D,20171027,000000,350.554,352.027,349.597,351.148,0,0
GBPHUF,D,20171030,000000,351.312,353.734,350.416,352.714,0,0
GBPHUF,D,20171031,000000,352.727,355.415,352.437,355.119,0,0
GBPHUF,D,20171101,000000,355.088,357.107,354.057,354.438,0,0
GBPHUF,D,20171102,000000,354.415,354.44,348.037,348.127,0,0
GBPHUF,D,20171103,000000,348.116,350.339,347.912,350.089,0,0
GBPHUF,D,20171106,000000,349.957,353.085,349.651,352.806,0,0
GBPHUF,D,20171107,000000,352.814,354.208,352.464,354.037,0,0
GBPHUF,D,20171108,000000,353.996,354.05,351.833,352.765,0,0
GBPHUF,D,20171109,000000,352.725,353.918,351.183,352.068,0,0
GBPHUF,D,20171110,000000,352.072,354.119,351.666,352.846,0,0
GBPHUF,D,20171113,000000,352.182,352.249,349.602,350.541,0,0
GBPHUF,D,20171114,000000,350.479,350.7,347.502,347.956,0,0
GBPHUF,D,20171115,000000,347.947,349.493,346.008,349.416,0,0
GBPHUF,D,20171116,000000,349.403,350.913,348.072,349.64,0,0
GBPHUF,D,20171117,000000,349.619,350.981,348.182,349.489,0,0
GBPHUF,D,20171120,000000,350.352,352.931,350.271,352.56,0,0
GBPHUF,D,20171121,000000,352.576,354.779,352.211,353.641,0,0
GBPHUF,D,20171122,000000,353.661,354.306,352.395,353.043,0,0
GBPHUF,D,20171123,000000,353.005,353.426,350.443,350.954,0,0
GBPHUF,D,20171124,000000,350.944,351.213,348.197,348.769,0,0
GBPHUF,D,20171127,000000,348.427,348.912,347.211,348.028,0,0
GBPHUF,D,20171128,000000,347.992,351.457,346.356,350.576,0,0
GBPHUF,D,20171129,000000,350.575,353.804,350.223,353.211,0,0
GBPHUF,D,20171130,000000,353.2,356.327,353.082,355.918,0,0
GBPHUF,D,20171201,000000,355.835,356.966,354.891,355.542,0,0
GBPHUF,D,20171204,000000,356.251,357.985,354.693,356.248,0,0
GBPHUF,D,20171205,000000,356.203,357.739,353.384,356.37,0,0
GBPHUF,D,20171206,000000,356.348,357.396,355.347,356.293,0,0
GBPHUF,D,20171207,000000,356.279,360.581,355.613,360.437,0,0
GBPHUF,D,20171208,000000,360.401,362.495,356.376,357.325,0,0
GBPHUF,D,20171211,000000,356.989,357.527,355.649,356.428,0,0
GBPHUF,D,20171212,000000,356.459,357.651,355.324,356.157,0,0
GBPHUF,D,20171213,000000,356.149,357.961,355.693,356.792,0,0
GBPHUF,D,20171214,000000,356.79,358.779,355.61,358.638,0,0
GBPHUF,D,20171215,000000,358.609,358.67,353.748,356.568,0,0
GBPHUF,D,20171218,000000,356.108,356.652,355.011,355.713,0,0
GBPHUF,D,20171219,000000,355.723,355.861,353.154,353.87,0,0
GBPHUF,D,20171220,000000,353.889,354.675,352.269,352.467,0,0
GBPHUF,D,20171221,000000,352.461,352.591,351,352.02,0,0
GBPHUF,D,20171222,000000,352.038,353.362,350.915,351.362,0,0
GBPHUF,D,20171226,000000,351.132,352.006,350.479,351.489,0,0
GBPHUF,D,20171227,000000,351.449,351.701,349.255,349.402,0,0
GBPHUF,D,20171228,000000,349.538,350.182,348.544,348.701,0,0
GBPHUF,D,20171229,000000,348.786,350.164,348.759,349.596,0,0
GBPHUF,D,20180102,000000,349.218,349.553,346.749,348.441,0,0
GBPHUF,D,20180103,000000,348.395,349.782,346.519,347.057,0,0
GBPHUF,D,20180104,000000,347.098,347.738,345.566,345.925,0,0
GBPHUF,D,20180105,000000,345.921,347.967,345.889,347.457,0,0
GBPHUF,D,20180108,000000,347.863,350.673,347.432,350.362,0,0
GBPHUF,D,20180109,000000,350.371,351.368,349.866,351.112,0,0
GBPHUF,D,20180110,000000,351.178,351.237,349.039,349.65,0,0
GBPHUF,D,20180111,000000,349.721,349.74,346.649,347.355,0,0
GBPHUF,D,20180112,000000,347.424,348.619,345.691,347.904,0,0
GBPHUF,D,20180115,000000,347.779,348.179,346.662,347.399,0,0
GBPHUF,D,20180116,000000,347.423,348.373,346.819,347.231,0,0
GBPHUF,D,20180117,000000,347.289,350.231,346.657,350.204,0,0
GBPHUF,D,20180118,000000,350.214,350.281,348.983,349.869,0,0
GBPHUF,D,20180119,000000,349.91,351.073,349.433,350.702,0,0
GBPHUF,D,20180122,000000,350.195,353.309,350.129,353.139,0,0
GBPHUF,D,20180123,000000,353.172,353.838,352.002,352.21,0,0
GBPHUF,D,20180124,000000,352.217,355.328,351.987,355.129,0,0
GBPHUF,D,20180125,000000,355.141,356.16,351.918,352.524,0,0
GBPHUF,D,20180126,000000,352.634,354.909,352.173,352.434,0,0
GBPHUF,D,20180129,000000,352.278,353.442,351.059,352.277,0,0
GBPHUF,D,20180130,000000,352.333,355.255,351.138,354.636,0,0
GBPHUF,D,20180131,000000,354.636,355.084,352.326,354.66,0,0
GBPHUF,D,20180201,000000,354.709,355.655,352.045,352.621,0,0
GBPHUF,D,20180202,000000,352.551,353.072,351.072,351.098,0,0
GBPHUF,D,20180205,000000,351.161,351.754,348.968,350.106,0,0
GBPHUF,D,20180206,000000,350.09,350.522,348.466,349.234,0,0
GBPHUF,D,20180207,000000,349.284,351.683,348.402,351.621,0,0
GBPHUF,D,20180208,000000,351.614,356.355,351.247,353.944,0,0
GBPHUF,D,20180209,000000,353.889,355.566,351.301,352.31,0,0
GBPHUF,D,20180212,000000,352.4,352.861,350.775,351.171,0,0
GBPHUF,D,20180213,000000,351.182,352.138,350.142,350.819,0,0
GBPHUF,D,20180214,000000,350.945,352.206,349.959,350.915,0,0
GBPHUF,D,20180215,000000,350.957,351.797,350.119,350.975,0,0
GBPHUF,D,20180216,000000,350.972,352.105,350.028,351.738,0,0
GBPHUF,D,20180219,000000,352.177,352.177,350.841,350.913,0,0
GBPHUF,D,20180220,000000,350.895,354.291,350.756,353.841,0,0
GBPHUF,D,20180221,000000,353.98,354.529,352.305,353.949,0,0
GBPHUF,D,20180222,000000,353.933,354.684,352.363,354.261,0,0
GBPHUF,D,20180223,000000,354.185,356.246,354.017,355.692,0,0
GBPHUF,D,20180226,000000,355.923,357.387,355.504,355.666,0,0
GBPHUF,D,20180227,000000,355.716,357.477,354.734,357.159,0,0
GBPHUF,D,20180228,000000,357.166,358.007,353.98,354.079,0,0
GBPHUF,D,20180301,000000,353.987,355.12,351.833,352.042,0,0
GBPHUF,D,20180302,000000,352.073,352.575,350.584,351.063,0,0
GBPHUF,D,20180305,000000,350.427,353.522,350.427,352.654,0,0
GBPHUF,D,20180306,000000,352.676,352.877,349.689,350.092,0,0
GBPHUF,D,20180307,000000,350.063,350.648,348.16,349.729,0,0
GBPHUF,D,20180308,000000,349.738,350.318,348.445,349.896,0,0
GBPHUF,D,20180309,000000,349.928,351.282,349.229,350.616,0,0
GBPHUF,D,20180312,000000,350.686,352.512,350.065,351.55,0,0
GBPHUF,D,20180313,000000,351.545,352.226,350.76,351.506,0,0
GBPHUF,D,20180314,000000,351.472,352.476,350.858,351.472,0,0
GBPHUF,D,20180315,000000,351.486,352.923,350.134,352.504,0,0
GBPHUF,D,20180316,000000,352.499,352.985,351.975,352.693,0,0
GBPHUF,D,20180319,000000,353.362,355.657,352.506,353.889,0,0
GBPHUF,D,20180320,000000,353.847,356.377,353.776,356.189,0,0
GBPHUF,D,20180321,000000,356.215,357.623,355.603,356.778,0,0
GBPHUF,D,20180322,000000,356.781,359.164,356.41,357.576,0,0
GBPHUF,D,20180323,000000,357.588,358.834,356.912,357.992,0,0
GBPHUF,D,20180326,000000,358.146,358.996,356.944,357.703,0,0
GBPHUF,D,20180327,000000,357.703,357.971,355.446,357.18,0,0
GBPHUF,D,20180328,000000,357.13,358.258,356.419,357.318,0,0
GBPHUF,D,20180329,000000,357.297,357.492,355.794,356.287,0,0
GBPHUF,D,20180330,000000,356.308,356.458,355.397,356.017,0,0
GBPHUF,D,20180402,000000,355.669,357.311,355.632,356.992,0,0
GBPHUF,D,20180403,000000,357.036,357.938,356.495,357.422,0,0
GBPHUF,D,20180404,000000,357.438,357.884,355.795,356.963,0,0
GBPHUF,D,20180405,000000,356.978,357.187,355.596,355.918,0,0
GBPHUF,D,20180406,000000,355.936,358.865,355.521,358.396,0,0
GBPHUF,D,20180409,000000,357.898,359.128,356.886,357.089,0,0
GBPHUF,D,20180410,000000,357.141,358.423,356.829,357.266,0,0
GBPHUF,D,20180411,000000,357.253,358.062,356.566,356.962,0,0
GBPHUF,D,20180412,000000,357.03,360.128,356.656,359.467,0,0
GBPHUF,D,20180413,000000,359.434,360.57,358.378,358.625,0,0
GBPHUF,D,20180416,000000,358.805,359.553,358.044,359.372,0,0
GBPHUF,D,20180417,000000,359.377,360.568,358.318,358.375,0,0
GBPHUF,D,20180418,000000,358.411,359.001,355.561,356.26,0,0
GBPHUF,D,20180419,000000,356.235,357.195,353.804,353.996,0,0
GBPHUF,D,20180420,000000,353.978,355.398,352.955,354.554,0,0
GBPHUF,D,20180423,000000,354.364,357.073,354.136,356.585,0,0
GBPHUF,D,20180424,000000,356.517,357.789,356.145,357.206,0,0
GBPHUF,D,20180425,000000,357.192,358.986,357.185,358.831,0,0
GBPHUF,D,20180426,000000,358.785,360.761,357.942,359.64,0,0
GBPHUF,D,20180427,000000,359.659,360.198,355.412,355.485,0,0
GBPHUF,D,20180430,000000,355.383,357.774,354.834,357.513,0,0
GBPHUF,D,20180501,000000,357.558,358.897,355.529,356.542,0,0
GBPHUF,D,20180502,000000,356.57,357.885,354.631,357.156,0,0
GBPHUF,D,20180503,000000,357.078,357.404,355.091,355.484,0,0
GBPHUF,D,20180504,000000,355.435,356.503,354.922,354.99,0,0
GBPHUF,D,20180507,000000,355.05,358.335,354.885,357.902,0,0
GBPHUF,D,20180508,000000,357.929,359.923,356.873,359.686,0,0
GBPHUF,D,20180509,000000,359.668,361.322,359.098,360.489,0,0
GBPHUF,D,20180510,000000,360.506,360.951,355.695,356.446,0,0
GBPHUF,D,20180511,000000,356.518,358.131,356.404,357.606,0,0
GBPHUF,D,20180514,000000,357.481,358.768,357.002,358.603,0,0
GBPHUF,D,20180515,000000,358.568,361.567,358.387,361.081,0,0
GBPHUF,D,20180516,000000,361.211,363.331,360.489,361.503,0,0
GBPHUF,D,20180517,000000,361.538,363.719,360.977,363.53,0,0
GBPHUF,D,20180518,000000,363.604,364.967,362.236,364.49,0,0
GBPHUF,D,20180521,000000,364.377,365.362,361.764,362.203,0,0
GBPHUF,D,20180522,000000,362.286,363.705,360.077,362.622,0,0
GBPHUF,D,20180523,000000,362.607,365.36,362.361,363.439,0,0
GBPHUF,D,20180524,000000,363.472,365.362,362.773,364.71,0,0
GBPHUF,D,20180525,000000,364.629,365.804,363.769,364.643,0,0
GBPHUF,D,20180528,000000,363.409,365.985,362.701,364.867,0,0
GBPHUF,D,20180529,000000,364.823,368.753,364.625,368.472,0,0
GBPHUF,D,20180530,000000,368.522,368.924,363.455,363.91,0,0
GBPHUF,D,20180531,000000,363.943,364.848,362.66,363.489,0,0
GBPHUF,D,20180601,000000,363.468,366.842,362.579,366.7,0,0
GBPHUF,D,20180604,000000,365.855,366.588,362.663,362.901,0,0
GBPHUF,D,20180605,000000,362.96,365.184,362.36,364.495,0,0
GBPHUF,D,20180606,000000,364.533,364.691,361.641,362.187,0,0
GBPHUF,D,20180607,000000,362.177,362.683,359.114,362.514,0,0
GBPHUF,D,20180608,000000,362.551,365.733,362.06,364.123,0,0
GBPHUF,D,20180611,000000,364.546,365.243,363.059,364.591,0,0
GBPHUF,D,20180612,000000,364.566,365.989,361.752,363.996,0,0
GBPHUF,D,20180613,000000,364.021,364.52,362.87,363.741,0,0
GBPHUF,D,20180614,000000,363.755,370.602,363.406,370.206,0,0
GBPHUF,D,20180615,000000,370.227,370.805,368.139,368.93,0,0
GBPHUF,D,20180618,000000,369.359,369.996,367.998,369.048,0,0
GBPHUF,D,20180619,000000,369.155,370.803,366.155,366.647,0,0
GBPHUF,D,20180620,000000,366.612,369.373,365.759,368.725,0,0
GBPHUF,D,20180621,000000,368.775,373.444,368.214,372.256,0,0
GBPHUF,D,20180622,000000,372.214,372.949,368.394,369.416,0,0
GBPHUF,D,20180625,000000,369.214,371.074,368.573,369.711,0,0
GBPHUF,D,20180626,000000,369.699,370.69,369.018,370.317,0,0
GBPHUF,D,20180627,000000,370.289,372.501,369.483,371.84,0,0
GBPHUF,D,20180628,000000,371.807,372.654,370.013,370.939,0,0
GBPHUF,D,20180629,000000,370.946,373.05,368.534,372.307,0,0
GBPHUF,D,20180702,000000,372.664,374.235,371.849,372.812,0,0
GBPHUF,D,20180703,000000,372.771,373.264,368.505,370.359,0,0
GBPHUF,D,20180704,000000,370.345,371.049,368.554,369.389,0,0
GBPHUF,D,20180705,000000,369.456,369.456,365.084,365.932,0,0
GBPHUF,D,20180706,000000,365.896,366.978,364.193,365.138,0,0
GBPHUF,D,20180709,000000,366.574,366.701,363.375,365.12,0,0
GBPHUF,D,20180710,000000,365.14,368.471,364.775,366.273,0,0
GBPHUF,D,20180711,000000,366.302,368.419,365.825,368.112,0,0
GBPHUF,D,20180712,000000,368.2,368.707,366.85,367.309,0,0
GBPHUF,D,20180713,000000,367.344,367.38,365.457,365.778,0,0
GBPHUF,D,20180716,000000,366.128,366.46,364.333,365.309,0,0
GBPHUF,D,20180717,000000,365.236,365.603,363.063,363.904,0,0
GBPHUF,D,20180718,000000,363.879,365.028,362.719,363.974,0,0
GBPHUF,D,20180719,000000,363.968,365.837,363.551,364.947,0,0
GBPHUF,D,20180720,000000,364.915,365.327,362.984,364.447,0,0
GBPHUF,D,20180723,000000,364.862,366.328,364.106,365.669,0,0
GBPHUF,D,20180724,000000,365.687,367.334,364.947,366.693,0,0
GBPHUF,D,20180725,000000,366.777,367.312,365.559,366.29,0,0
GBPHUF,D,20180726,000000,366.175,366.288,364.055,364.609,0,0
GBPHUF,D,20180727,000000,364.591,364.772,361.966,362.821,0,0
GBPHUF,D,20180730,000000,362.517,363.113,360.572,360.947,0,0
GBPHUF,D,20180731,000000,360.923,361.01,358.713,359.827,0,0
GBPHUF,D,20180801,000000,359.889,361.538,359.426,361.272,0,0
GBPHUF,D,20180802,000000,361.277,363.619,360.038,360.939,0,0
GBPHUF,D,20180803,000000,360.922,361.062,358.815,359.563,0,0
GBPHUF,D,20180806,000000,359.893,360.108,358.091,358.395,0,0
GBPHUF,D,20180807,000000,358.353,358.652,356.807,357.005,0,0
GBPHUF,D,20180808,000000,356.92,357.187,353.823,354.503,0,0
