<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCNY,D,20170407,000000,5.19643,5.1992,5.18142,5.18793,0,0
AUDCNY,D,20170410,000000,5.17961,5.18565,5.16511,5.17157,0,0
AUDCNY,D,20170411,000000,5.18288,5.19,5.17692,5.18084,0,0
AUDCNY,D,20170412,000000,5.17617,5.18408,5.16497,5.17067,0,0
AUDCNY,D,20170413,000000,5.18825,5.22423,5.1798,5.21829,0,0
AUDCNY,D,20170414,000000,5.20744,5.21463,5.2032,5.21456,0,0
AUDCNY,D,20170417,000000,5.21348,5.22705,5.21288,5.2231,0,0
AUDCNY,D,20170418,000000,5.22528,5.22749,5.18951,5.19377,0,0
AUDCNY,D,20170419,000000,5.19822,5.20071,5.16541,5.17291,0,0
AUDCNY,D,20170420,000000,5.16059,5.183,5.16059,5.1736,0,0
AUDCNY,D,20170421,000000,5.17512,5.18943,5.17404,5.1861,0,0
AUDCNY,D,20170424,000000,5.20178,5.21902,5.195,5.2158,0,0
AUDCNY,D,20170425,000000,5.20678,5.20947,5.1797,5.18422,0,0
AUDCNY,D,20170426,000000,5.19183,5.204,5.1643,5.17044,0,0
AUDCNY,D,20170427,000000,5.15854,5.17111,5.15311,5.15718,0,0
AUDCNY,D,20170428,000000,5.15512,5.1639,5.14741,5.16041,0,0
AUDCNY,D,20170502,000000,5.19336,5.20991,5.18661,5.18951,0,0
AUDCNY,D,20170503,000000,5.19632,5.19808,5.14799,5.14915,0,0
AUDCNY,D,20170504,000000,5.12204,5.12328,5.09924,5.1109,0,0
AUDCNY,D,20170505,000000,5.10679,5.11037,5.08253,5.10655,0,0
AUDCNY,D,20170508,000000,5.11676,5.12666,5.10026,5.11587,0,0
AUDCNY,D,20170509,000000,5.10457,5.11348,5.06758,5.07983,0,0
AUDCNY,D,20170510,000000,5.07473,5.09595,5.07394,5.09414,0,0
AUDCNY,D,20170511,000000,5.08564,5.09689,5.07117,5.08973,0,0
AUDCNY,D,20170512,000000,5.0929,5.11258,5.08917,5.10444,0,0
AUDCNY,D,20170515,000000,5.10074,5.12968,5.09764,5.12776,0,0
AUDCNY,D,20170516,000000,5.11318,5.12141,5.09517,5.10068,0,0
AUDCNY,D,20170517,000000,5.10484,5.12,5.08648,5.09248,0,0
AUDCNY,D,20170518,000000,5.10846,5.13655,5.09327,5.11195,0,0
AUDCNY,D,20170519,000000,5.11038,5.14366,5.10136,5.1231,0,0
AUDCNY,D,20170522,000000,5.12359,5.13448,5.11315,5.13048,0,0
AUDCNY,D,20170523,000000,5.13747,5.16579,5.13616,5.15695,0,0
AUDCNY,D,20170524,000000,5.14272,5.14774,5.12271,5.13924,0,0
AUDCNY,D,20170525,000000,5.15408,5.16551,5.11795,5.12199,0,0
AUDCNY,D,20170526,000000,5.10686,5.11019,5.07586,5.08476,0,0
AUDCNY,D,20170531,000000,5.09235,5.10687,5.04412,5.04502,0,0
AUDCNY,D,20170601,000000,5.02097,5.04199,4.97216,5.00523,0,0
AUDCNY,D,20170602,000000,4.98752,5.02129,4.9857,5.01409,0,0
AUDCNY,D,20170605,000000,5.03408,5.07728,5.03036,5.07194,0,0
AUDCNY,D,20170606,000000,5.07714,5.07884,5.05263,5.06581,0,0
AUDCNY,D,20170607,000000,5.07543,5.12403,5.07061,5.12284,0,0
AUDCNY,D,20170608,000000,5.1066,5.12374,5.09517,5.1201,0,0
AUDCNY,D,20170609,000000,5.11049,5.12097,5.10673,5.11598,0,0
AUDCNY,D,20170612,000000,5.1103,5.1283,5.10666,5.12629,0,0
AUDCNY,D,20170613,000000,5.13028,5.13913,5.11983,5.12403,0,0
AUDCNY,D,20170614,000000,5.11572,5.15369,5.11394,5.15058,0,0
AUDCNY,D,20170615,000000,5.15256,5.1754,5.14553,5.16113,0,0
AUDCNY,D,20170616,000000,5.16372,5.18976,5.16238,5.18529,0,0
AUDCNY,D,20170619,000000,5.18919,5.1954,5.17496,5.1902,0,0
AUDCNY,D,20170620,000000,5.18341,5.21144,5.18188,5.19887,0,0
AUDCNY,D,20170621,000000,5.16617,5.17272,5.15608,5.16957,0,0
AUDCNY,D,20170622,000000,5.158,5.16653,5.15302,5.1653,0,0
AUDCNY,D,20170623,000000,5.15603,5.18497,5.15596,5.17392,0,0
AUDCNY,D,20170626,000000,5.176,5.19971,5.17307,5.18936,0,0
AUDCNY,D,20170627,000000,5.20105,5.21023,5.18334,5.18618,0,0
AUDCNY,D,20170628,000000,5.16786,5.18281,5.16265,5.16667,0,0
AUDCNY,D,20170629,000000,5.19007,5.21262,5.18931,5.21149,0,0
AUDCNY,D,20170630,000000,5.2207,5.23834,5.1965,5.21271,0,0
AUDCNY,D,20170703,000000,5.21075,5.21529,5.19746,5.20382,0,0
AUDCNY,D,20170704,000000,5.20974,5.22222,5.16484,5.17254,0,0
AUDCNY,D,20170705,000000,5.17969,5.18602,5.16525,5.16612,0,0
AUDCNY,D,20170706,000000,5.16583,5.18106,5.15726,5.16903,0,0
AUDCNY,D,20170707,000000,5.15187,5.17062,5.15114,5.16776,0,0
AUDCNY,D,20170710,000000,5.17346,5.17908,5.16374,5.16721,0,0
AUDCNY,D,20170711,000000,5.17684,5.19303,5.17464,5.17906,0,0
AUDCNY,D,20170712,000000,5.19234,5.20584,5.19002,5.19707,0,0
AUDCNY,D,20170713,000000,5.21134,5.24983,5.20795,5.24906,0,0
AUDCNY,D,20170714,000000,5.25143,5.26585,5.24505,5.26262,0,0
AUDCNY,D,20170717,000000,5.29358,5.29609,5.28195,5.28936,0,0
AUDCNY,D,20170718,000000,5.26984,5.36369,5.26907,5.3566,0,0
AUDCNY,D,20170719,000000,5.34446,5.36837,5.34246,5.35881,0,0
AUDCNY,D,20170720,000000,5.38291,5.40023,5.34842,5.34946,0,0
AUDCNY,D,20170721,000000,5.37199,5.37295,5.32549,5.35888,0,0
AUDCNY,D,20170724,000000,5.35471,5.37647,5.33993,5.36473,0,0
AUDCNY,D,20170725,000000,5.34948,5.36114,5.33722,5.34882,0,0
AUDCNY,D,20170726,000000,5.36096,5.36432,5.32178,5.33917,0,0
AUDCNY,D,20170727,000000,5.39495,5.43001,5.39054,5.39785,0,0
AUDCNY,D,20170728,000000,5.3763,5.38989,5.35919,5.36087,0,0
AUDCNY,D,20170731,000000,5.37418,5.37757,5.35996,5.36657,0,0
AUDCNY,D,20170801,000000,5.3852,5.40473,5.37361,5.37852,0,0
AUDCNY,D,20170802,000000,5.35392,5.36576,5.34492,5.35302,0,0
AUDCNY,D,20170803,000000,5.35272,5.35481,5.3288,5.33477,0,0
AUDCNY,D,20170804,000000,5.35181,5.36575,5.33578,5.36386,0,0
AUDCNY,D,20170807,000000,5.34064,5.35287,5.32224,5.32371,0,0
AUDCNY,D,20170808,000000,5.32649,5.33926,5.30543,5.31774,0,0
AUDCNY,D,20170809,000000,5.29869,5.30253,5.26612,5.28069,0,0
AUDCNY,D,20170810,000000,5.27864,5.28713,5.25314,5.26061,0,0
AUDCNY,D,20170811,000000,5.24362,5.26173,5.23203,5.242,0,0
AUDCNY,D,20170814,000000,5.27449,5.28711,5.26179,5.26377,0,0
AUDCNY,D,20170815,000000,5.25529,5.26682,5.23673,5.24827,0,0
AUDCNY,D,20170816,000000,5.23788,5.27312,5.23764,5.27033,0,0
AUDCNY,D,20170817,000000,5.30162,5.31828,5.29072,5.2999,0,0
AUDCNY,D,20170818,000000,5.26616,5.30215,5.26509,5.29213,0,0
AUDCNY,D,20170821,000000,5.29694,5.29957,5.28441,5.28927,0,0
AUDCNY,D,20170822,000000,5.29576,5.30296,5.26584,5.26861,0,0
AUDCNY,D,20170823,000000,5.27767,5.27767,5.2548,5.26415,0,0
AUDCNY,D,20170824,000000,5.26978,5.2721,5.23903,5.25707,0,0
AUDCNY,D,20170825,000000,5.26109,5.27546,5.25201,5.27043,0,0
AUDCNY,D,20170828,000000,5.27428,5.27861,5.25442,5.25442,0,0
AUDCNY,D,20170829,000000,5.25217,5.25882,5.23568,5.24909,0,0
AUDCNY,D,20170830,000000,5.26256,5.26844,5.2414,5.24381,0,0
AUDCNY,D,20170831,000000,5.21374,5.22708,5.2051,5.20842,0,0
AUDCNY,D,20170901,000000,5.23521,5.2407,5.20876,5.21419,0,0
AUDCNY,D,20170904,000000,5.22507,5.23072,5.19225,5.19977,0,0
AUDCNY,D,20170905,000000,5.18871,5.23544,5.1873,5.23312,0,0
AUDCNY,D,20170906,000000,5.23703,5.24541,5.21508,5.21637,0,0
AUDCNY,D,20170907,000000,5.23714,5.24229,5.19805,5.2109,0,0
AUDCNY,D,20170908,000000,5.2241,5.24669,5.22057,5.23963,0,0
AUDCNY,D,20170911,000000,5.2397,5.25964,5.23558,5.25951,0,0
AUDCNY,D,20170912,000000,5.24647,5.26342,5.23566,5.2532,0,0
AUDCNY,D,20170913,000000,5.24051,5.25392,5.23136,5.24946,0,0
AUDCNY,D,20170914,000000,5.22644,5.25507,5.22168,5.24941,0,0
AUDCNY,D,20170915,000000,5.23725,5.25618,5.22712,5.24989,0,0
AUDCNY,D,20170918,000000,5.2387,5.26496,5.23711,5.26419,0,0
AUDCNY,D,20170919,000000,5.23883,5.26951,5.2382,5.26663,0,0
AUDCNY,D,20170920,000000,5.2707,5.29558,5.26446,5.29329,0,0
AUDCNY,D,20170921,000000,5.28136,5.28774,5.23639,5.23997,0,0
AUDCNY,D,20170922,000000,5.2119,5.24503,5.19765,5.2447,0,0
AUDCNY,D,20170925,000000,5.24062,5.26404,5.23814,5.25926,0,0
AUDCNY,D,20170926,000000,5.24691,5.25809,5.24023,5.24239,0,0
AUDCNY,D,20170927,000000,5.22266,5.23069,5.19999,5.21001,0,0
AUDCNY,D,20170928,000000,5.21124,5.22517,5.19714,5.21251,0,0
AUDCNY,D,20170929,000000,5.2254,5.23718,5.20635,5.20922,0,0
AUDCNY,D,20171009,000000,5.17245,5.17725,5.13401,5.13753,0,0
AUDCNY,D,20171010,000000,5.1285,5.1446,5.11365,5.12048,0,0
AUDCNY,D,20171011,000000,5.10942,5.13236,5.10926,5.13049,0,0
AUDCNY,D,20171012,000000,5.13108,5.15644,5.12672,5.14693,0,0
AUDCNY,D,20171013,000000,5.14688,5.16545,5.13658,5.16447,0,0
AUDCNY,D,20171016,000000,5.17765,5.18779,5.17007,5.18299,0,0
AUDCNY,D,20171017,000000,5.16623,5.19701,5.16004,5.19183,0,0
AUDCNY,D,20171018,000000,5.18812,5.19217,5.17644,5.18168,0,0
AUDCNY,D,20171019,000000,5.19143,5.21672,5.19029,5.21326,0,0
AUDCNY,D,20171020,000000,5.20498,5.20548,5.17924,5.1928,0,0
AUDCNY,D,20171023,000000,5.18099,5.19646,5.17769,5.18449,0,0
AUDCNY,D,20171024,000000,5.18182,5.18914,5.1566,5.16028,0,0
AUDCNY,D,20171025,000000,5.16502,5.16884,5.11597,5.12347,0,0
AUDCNY,D,20171026,000000,5.11651,5.1197,5.09496,5.11361,0,0
AUDCNY,D,20171027,000000,5.0978,5.10248,5.07421,5.08535,0,0
AUDCNY,D,20171030,000000,5.09632,5.10906,5.09386,5.10445,0,0
AUDCNY,D,20171031,000000,5.10558,5.10787,5.08219,5.08279,0,0
AUDCNY,D,20171101,000000,5.08142,5.08733,5.06758,5.08089,0,0
AUDCNY,D,20171102,000000,5.07205,5.09957,5.07157,5.09216,0,0
AUDCNY,D,20171103,000000,5.09721,5.09805,5.07605,5.08487,0,0
AUDCNY,D,20171106,000000,5.07827,5.08302,5.06987,5.08051,0,0
AUDCNY,D,20171107,000000,5.09006,5.09989,5.07767,5.08075,0,0
AUDCNY,D,20171108,000000,5.08039,5.0917,5.07699,5.08975,0,0
AUDCNY,D,20171109,000000,5.09459,5.11048,5.08528,5.10773,0,0
AUDCNY,D,20171110,000000,5.1057,5.11191,5.09496,5.10263,0,0
AUDCNY,D,20171113,000000,5.09495,5.10209,5.08201,5.0839,0,0
AUDCNY,D,20171114,000000,5.06713,5.07817,5.06216,5.0698,0,0
AUDCNY,D,20171115,000000,5.061,5.06192,5.02804,5.02999,0,0
AUDCNY,D,20171116,000000,5.03673,5.04905,5.02458,5.03768,0,0
AUDCNY,D,20171117,000000,5.03482,5.04167,5.0102,5.01591,0,0
AUDCNY,D,20171120,000000,5.01518,5.02892,5.01303,5.02532,0,0
AUDCNY,D,20171121,000000,5.01993,5.02482,5.00326,5.02412,0,0
AUDCNY,D,20171122,000000,5.02797,5.03427,4.9955,4.998,0,0
AUDCNY,D,20171123,000000,5.02273,5.02835,5.00916,5.01999,0,0
AUDCNY,D,20171124,000000,5.01552,5.0297,5.00925,5.02269,0,0
AUDCNY,D,20171127,000000,5.01673,5.03406,5.00893,5.03368,0,0
AUDCNY,D,20171128,000000,5.02303,5.03126,5.00633,5.01194,0,0
AUDCNY,D,20171129,000000,5.02552,5.02813,5.00233,5.00269,0,0
AUDCNY,D,20171130,000000,5.00064,5.02318,4.9983,5.00754,0,0
AUDCNY,D,20171201,000000,5.00377,5.02034,4.99722,5.01421,0,0
AUDCNY,D,20171204,000000,5.01408,5.03673,5.01363,5.03081,0,0
AUDCNY,D,20171205,000000,5.03098,5.06361,5.02993,5.05682,0,0
AUDCNY,D,20171206,000000,5.03355,5.0521,5.01178,5.02694,0,0
AUDCNY,D,20171207,000000,5.00887,5.0096,4.9781,4.98432,0,0
AUDCNY,D,20171208,000000,4.97554,4.97929,4.96864,4.97711,0,0
AUDCNY,D,20171211,000000,4.97293,4.98839,4.97129,4.98649,0,0
AUDCNY,D,20171212,000000,4.98524,5.01327,4.97844,5.01302,0,0
AUDCNY,D,20171213,000000,5.00864,5.02172,5.00276,5.00422,0,0
AUDCNY,D,20171214,000000,5.04162,5.07193,5.04127,5.06422,0,0
AUDCNY,D,20171215,000000,5.06592,5.08537,5.0637,5.07464,0,0
AUDCNY,D,20171218,000000,5.05279,5.07349,5.05192,5.06573,0,0
AUDCNY,D,20171219,000000,5.06544,5.07637,5.06323,5.06719,0,0
AUDCNY,D,20171220,000000,5.05435,5.06321,5.04217,5.04589,0,0
AUDCNY,D,20171221,000000,5.03629,5.04178,5.01402,5.03377,0,0
AUDCNY,D,20171222,000000,5.06088,5.07337,5.05861,5.06686,0,0
AUDCNY,D,20171226,000000,5.05801,5.06248,5.04093,5.053,0,0
AUDCNY,D,20171227,000000,5.05956,5.09341,5.05785,5.09196,0,0
AUDCNY,D,20171228,000000,5.09622,5.10479,5.09159,5.09379,0,0
AUDCNY,D,20171229,000000,5.09075,5.09865,5.07645,5.08863,0,0
AUDCNY,D,20180102,000000,5.08105,5.09667,5.07975,5.08582,0,0
AUDCNY,D,20180103,000000,5.08976,5.09461,5.07845,5.09027,0,0
AUDCNY,D,20180104,000000,5.08687,5.10763,5.08393,5.09548,0,0
AUDCNY,D,20180105,000000,5.10283,5.10441,5.07811,5.08688,0,0
AUDCNY,D,20180108,000000,5.09111,5.0955,5.08021,5.09379,0,0
AUDCNY,D,20180109,000000,5.09594,5.11666,5.09535,5.10449,0,0
AUDCNY,D,20180110,000000,5.10651,5.11557,5.10114,5.10861,0,0
AUDCNY,D,20180111,000000,5.1179,5.14505,5.1127,5.13003,0,0
AUDCNY,D,20180112,000000,5.11899,5.13109,5.09057,5.09456,0,0
AUDCNY,D,20180115,000000,5.10896,5.12524,5.09881,5.12218,0,0
AUDCNY,D,20180116,000000,5.12238,5.13012,5.1167,5.11933,0,0
AUDCNY,D,20180117,000000,5.12683,5.143,5.11288,5.13397,0,0
AUDCNY,D,20180118,000000,5.13322,5.14708,5.11554,5.12651,0,0
AUDCNY,D,20180119,000000,5.13758,5.14666,5.12098,5.13356,0,0
AUDCNY,D,20180122,000000,5.12099,5.1306,5.11165,5.12885,0,0
AUDCNY,D,20180123,000000,5.12947,5.13702,5.09415,5.10718,0,0
AUDCNY,D,20180124,000000,5.12204,5.14203,5.11139,5.13819,0,0
AUDCNY,D,20180125,000000,5.11918,5.13514,5.10861,5.1107,0,0
AUDCNY,D,20180126,000000,5.09193,5.11756,5.08347,5.11232,0,0
AUDCNY,D,20180129,000000,5.13229,5.13447,5.11105,5.12235,0,0
AUDCNY,D,20180130,000000,5.13304,5.13501,5.10013,5.1277,0,0
AUDCNY,D,20180131,000000,5.12527,5.13041,5.08798,5.09854,0,0
AUDCNY,D,20180201,000000,5.07402,5.07667,5.04537,5.0519,0,0
AUDCNY,D,20180202,000000,5.05301,5.05584,5.02387,5.03257,0,0
AUDCNY,D,20180205,000000,4.9928,5.01117,4.99088,5.00487,0,0
AUDCNY,D,20180206,000000,4.97572,4.98429,4.93448,4.94712,0,0
AUDCNY,D,20180207,000000,4.96089,4.96093,4.92809,4.93727,0,0
AUDCNY,D,20180208,000000,4.93763,4.98442,4.92704,4.95446,0,0
AUDCNY,D,20180209,000000,4.95503,4.96224,4.90403,4.92065,0,0
AUDCNY,D,20180212,000000,4.93064,4.96069,4.92702,4.95357,0,0
AUDCNY,D,20180213,000000,4.96699,4.99474,4.96465,4.98795,0,0
AUDCNY,D,20180214,000000,4.97875,4.99706,4.97506,4.97721,0,0
AUDCNY,D,20180222,000000,4.94395,4.96628,4.9397,4.96316,0,0
AUDCNY,D,20180223,000000,4.96673,4.97147,4.95061,4.95177,0,0
AUDCNY,D,20180226,000000,4.96188,4.98032,4.95153,4.96181,0,0
AUDCNY,D,20180227,000000,4.94641,4.95689,4.93754,4.94596,0,0
AUDCNY,D,20180228,000000,4.9281,4.94295,4.92253,4.93842,0,0
AUDCNY,D,20180301,000000,4.91607,4.91854,4.89094,4.90172,0,0
AUDCNY,D,20180302,000000,4.92557,4.93676,4.91974,4.9201,0,0
AUDCNY,D,20180305,000000,4.9085,4.91637,4.89793,4.91303,0,0
AUDCNY,D,20180306,000000,4.91599,4.93912,4.91487,4.92269,0,0
AUDCNY,D,20180307,000000,4.9242,4.94093,4.91716,4.92986,0,0
AUDCNY,D,20180308,000000,4.94831,4.96083,4.93987,4.94138,0,0
AUDCNY,D,20180309,000000,4.94304,4.94737,4.93399,4.93978,0,0
AUDCNY,D,20180312,000000,4.97274,4.98433,4.96706,4.9681,0,0
AUDCNY,D,20180313,000000,4.9763,4.98779,4.97317,4.97923,0,0
AUDCNY,D,20180314,000000,4.97002,4.98293,4.96539,4.97874,0,0
AUDCNY,D,20180315,000000,4.96873,4.97418,4.95852,4.96183,0,0
AUDCNY,D,20180316,000000,4.92959,4.93356,4.9196,4.92269,0,0
AUDCNY,D,20180319,000000,4.8851,4.88856,4.86701,4.87681,0,0
AUDCNY,D,20180320,000000,4.87524,4.87949,4.866,4.8681,0,0
AUDCNY,D,20180321,000000,4.8694,4.87795,4.86003,4.86245,0,0
AUDCNY,D,20180322,000000,4.9004,4.90914,4.88609,4.89033,0,0
AUDCNY,D,20180323,000000,4.87786,4.89127,4.8747,4.87616,0,0
AUDCNY,D,20180326,000000,4.86949,4.88149,4.8429,4.84971,0,0
AUDCNY,D,20180327,000000,4.84153,4.84588,4.82258,4.84169,0,0
AUDCNY,D,20180328,000000,4.81912,4.82705,4.8059,4.8147,0,0
AUDCNY,D,20180329,000000,4.81492,4.82694,4.80736,4.8134,0,0
AUDCNY,D,20180330,000000,4.82161,4.82922,4.80869,4.82345,0,0
AUDCNY,D,20180402,000000,4.81256,4.82083,4.80613,4.81539,0,0
AUDCNY,D,20180403,000000,4.80414,4.83816,4.80385,4.82321,0,0
AUDCNY,D,20180404,000000,4.82073,4.8477,4.82001,4.83311,0,0
AUDCNY,D,20180409,000000,4.84365,4.8515,4.82774,4.83522,0,0
AUDCNY,D,20180410,000000,4.8532,4.87551,4.85116,4.86025,0,0
AUDCNY,D,20180411,000000,4.87302,4.87927,4.85515,4.87251,0,0
AUDCNY,D,20180412,000000,4.86989,4.87337,4.86007,4.86631,0,0
AUDCNY,D,20180413,000000,4.87327,4.90379,4.87098,4.89516,0,0
AUDCNY,D,20180416,000000,4.8771,4.88614,4.87045,4.88098,0,0
AUDCNY,D,20180417,000000,4.87299,4.88707,4.86896,4.88009,0,0
AUDCNY,D,20180418,000000,4.8777,4.88453,4.86406,4.8702,0,0
AUDCNY,D,20180419,000000,4.88687,4.89509,4.87326,4.88934,0,0
AUDCNY,D,20180420,000000,4.84782,4.85216,4.82988,4.83663,0,0
AUDCNY,D,20180423,000000,4.81249,4.83367,4.8097,4.81368,0,0
AUDCNY,D,20180424,000000,4.79868,4.80578,4.78805,4.79705,0,0
AUDCNY,D,20180425,000000,4.78745,4.79387,4.77263,4.79124,0,0
AUDCNY,D,20180426,000000,4.78462,4.79481,4.77763,4.78196,0,0
AUDCNY,D,20180427,000000,4.78035,4.79036,4.77162,4.78624,0,0
AUDCNY,D,20180430,000000,4.78622,4.79066,4.76661,4.77657,0,0
AUDCNY,D,20180501,000000,4.7572,4.76412,4.74806,4.75668,0,0
AUDCNY,D,20180502,000000,4.74368,4.78747,4.74021,4.77323,0,0
AUDCNY,D,20180503,000000,4.7739,4.79295,4.77066,4.78463,0,0
AUDCNY,D,20180504,000000,4.77873,4.79736,4.77772,4.78372,0,0
AUDCNY,D,20180507,000000,4.77934,4.79033,4.77752,4.78053,0,0
AUDCNY,D,20180508,000000,4.78063,4.78618,4.74583,4.74943,0,0
AUDCNY,D,20180509,000000,4.7402,4.74753,4.72608,4.74078,0,0
AUDCNY,D,20180510,000000,4.74975,4.76174,4.7431,4.74702,0,0
AUDCNY,D,20180511,000000,4.7654,4.78481,4.76164,4.77803,0,0
AUDCNY,D,20180514,000000,4.78094,4.78865,4.77479,4.78187,0,0
AUDCNY,D,20180515,000000,4.77101,4.77832,4.76017,4.77451,0,0
AUDCNY,D,20180516,000000,4.75485,4.76689,4.74474,4.76225,0,0
AUDCNY,D,20180517,000000,4.77542,4.79292,4.77076,4.78287,0,0
AUDCNY,D,20180518,000000,4.77009,4.78626,4.76936,4.77639,0,0
AUDCNY,D,20180521,000000,4.7854,4.8048,4.78099,4.79488,0,0
AUDCNY,D,20180522,000000,4.81961,4.83653,4.81844,4.82658,0,0
AUDCNY,D,20180523,000000,4.81355,4.8195,4.79272,4.80955,0,0
AUDCNY,D,20180524,000000,4.82057,4.83491,4.81172,4.81878,0,0
AUDCNY,D,20180525,000000,4.82728,4.84165,4.82165,4.83917,0,0
AUDCNY,D,20180528,000000,4.8261,4.83934,4.81901,4.83735,0,0
AUDCNY,D,20180529,000000,4.82616,4.83891,4.81394,4.83193,0,0
AUDCNY,D,20180530,000000,4.81041,4.84075,4.80565,4.83443,0,0
AUDCNY,D,20180531,000000,4.84829,4.85764,4.83644,4.85389,0,0
AUDCNY,D,20180601,000000,4.84309,4.85273,4.8336,4.83792,0,0
AUDCNY,D,20180604,000000,4.85627,4.89748,4.85612,4.89656,0,0
AUDCNY,D,20180605,000000,4.9028,4.90368,4.87626,4.87725,0,0
AUDCNY,D,20180606,000000,4.87539,4.89942,4.87413,4.88752,0,0
AUDCNY,D,20180607,000000,4.89049,4.8958,4.87997,4.88821,0,0
AUDCNY,D,20180608,000000,4.86648,4.87417,4.8452,4.84838,0,0
AUDCNY,D,20180611,000000,4.86658,4.87353,4.85982,4.8679,0,0
AUDCNY,D,20180612,000000,4.86774,4.8783,4.85805,4.8706,0,0
AUDCNY,D,20180613,000000,4.8534,4.85584,4.83783,4.85498,0,0
AUDCNY,D,20180614,000000,4.83522,4.84108,4.82173,4.82768,0,0
AUDCNY,D,20180615,000000,4.79634,4.80768,4.78226,4.7969,0,0
AUDCNY,D,20180618,000000,4.79215,4.81306,4.78425,4.80467,0,0
AUDCNY,D,20180619,000000,4.78331,4.79492,4.75778,4.77902,0,0
AUDCNY,D,20180620,000000,4.7834,4.80109,4.774,4.78502,0,0
AUDCNY,D,20180621,000000,4.77485,4.79936,4.76594,4.79211,0,0
AUDCNY,D,20180622,000000,4.79307,4.83431,4.79273,4.82923,0,0
AUDCNY,D,20180625,000000,4.85301,4.86815,4.84225,4.8634,0,0
AUDCNY,D,20180626,000000,4.8488,4.87274,4.84506,4.8698,0,0
AUDCNY,D,20180627,000000,4.86865,4.88337,4.84298,4.87934,0,0
AUDCNY,D,20180628,000000,4.86055,4.87508,4.84966,4.87403,0,0
AUDCNY,D,20180629,000000,4.87527,4.90693,4.86819,4.89389,0,0
AUDCNY,D,20180702,000000,4.90339,4.92445,4.89769,4.91941,0,0
AUDCNY,D,20180703,000000,4.90351,4.95455,4.89828,4.92741,0,0
AUDCNY,D,20180704,000000,4.92169,4.946,4.88796,4.89764,0,0
AUDCNY,D,20180705,000000,4.89493,4.91478,4.89058,4.91029,0,0
AUDCNY,D,20180706,000000,4.92126,4.94297,4.91231,4.93428,0,0
AUDCNY,D,20180709,000000,4.9505,4.96422,4.94254,4.95662,0,0
AUDCNY,D,20180710,000000,4.94059,4.94715,4.92628,4.93047,0,0
AUDCNY,D,20180711,000000,4.91708,4.95426,4.91064,4.92852,0,0
AUDCNY,D,20180712,000000,4.92088,4.94238,4.9149,4.9202,0,0
AUDCNY,D,20180713,000000,4.93512,4.94831,4.92913,4.94592,0,0
AUDCNY,D,20180716,000000,4.96334,4.97543,4.96052,4.96299,0,0
AUDCNY,D,20180717,000000,4.95667,4.96738,4.94602,4.95866,0,0
AUDCNY,D,20180718,000000,4.94514,4.9567,4.9295,4.94424,0,0
AUDCNY,D,20180719,000000,4.96932,5.00545,4.96672,4.98427,0,0
AUDCNY,D,20180720,000000,4.98432,5.00317,4.96259,5.00261,0,0
AUDCNY,D,20180723,000000,5.02874,5.03166,5.00806,5.0263,0,0
AUDCNY,D,20180724,000000,5.01288,5.03672,5.00313,5.03263,0,0
AUDCNY,D,20180725,000000,5.04485,5.05803,5.01531,5.02104,0,0
AUDCNY,D,20180726,000000,5.04685,5.04901,5.02407,5.03577,0,0
AUDCNY,D,20180727,000000,5.00969,5.04144,5.004,5.04032,0,0
AUDCNY,D,20180730,000000,5.03876,5.05582,5.03654,5.0461,0,0
AUDCNY,D,20180731,000000,5.04551,5.07194,5.04247,5.06926,0,0
AUDCNY,D,20180801,000000,5.04689,5.05952,5.03015,5.04015,0,0
AUDCNY,D,20180802,000000,5.04652,5.05083,5.02821,5.03745,0,0
AUDCNY,D,20180803,000000,5.03197,5.06701,5.03057,5.05778,0,0
AUDCNY,D,20180806,000000,5.05122,5.06244,5.03199,5.05897,0,0
AUDCNY,D,20180807,000000,5.05959,5.08124,5.05826,5.074,0,0
AUDCNY,D,20180808,000000,5.07007,5.07592,5.05329,5.06675,0,0
AUDCNY,D,20180809,000000,5.0763,5.0807,5.05771,5.05885,0,0
AUDCNY,D,20180810,000000,5.02781,5.042,4.99286,5.00623,0,0
AUDCNY,D,20180813,000000,4.98947,5.00937,4.97511,5.00455,0,0
AUDCNY,D,20180814,000000,5.00432,5.01688,4.99291,4.99643,0,0
AUDCNY,D,20180815,000000,4.97796,4.9956,4.96956,4.99099,0,0
AUDCNY,D,20180816,000000,5.01482,5.03743,5.00283,5.01575,0,0
AUDCNY,D,20180817,000000,4.99355,5.01444,4.99003,4.9953,0,0
AUDCNY,D,20180820,000000,5.02332,5.02671,5.00113,5.00913,0,0
AUDCNY,D,20180821,000000,5.02902,5.04087,5.0196,5.03516,0,0
AUDCNY,D,20180822,000000,5.03852,5.03995,5.02055,5.02844,0,0
AUDCNY,D,20180823,000000,5.01649,5.01657,4.99714,5.01277,0,0
AUDCNY,D,20180824,000000,4.97986,5.01952,4.97735,4.98705,0,0
AUDCNY,D,20180827,000000,4.99558,4.99971,4.98003,4.99199,0,0
AUDCNY,D,20180828,000000,5.00832,5.01162,4.98915,5.00374,0,0
AUDCNY,D,20180829,000000,4.99574,5.00627,4.97656,4.98851,0,0
AUDCNY,D,20180830,000000,4.98421,4.98704,4.9614,4.98203,0,0
