<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARAUD,D,20160112,000000,0.08516,0.08666,0.08466,0.0861,0,0
ZARAUD,D,20160113,000000,0.08609,0.08734,0.08581,0.08678,0,0
ZARAUD,D,20160114,000000,0.08677,0.08759,0.08639,0.08715,0,0
ZARAUD,D,20160115,000000,0.08701,0.08771,0.08644,0.08683,0,0
ZARAUD,D,20160118,000000,0.08644,0.08698,0.08618,0.08625,0,0
ZARAUD,D,20160119,000000,0.08631,0.0872,0.08608,0.08625,0,0
ZARAUD,D,20160120,000000,0.08626,0.08712,0.08587,0.08635,0,0
ZARAUD,D,20160121,000000,0.08631,0.08714,0.08593,0.08642,0,0
ZARAUD,D,20160122,000000,0.08636,0.08695,0.08586,0.08679,0,0
ZARAUD,D,20160125,000000,0.08695,0.08723,0.08653,0.08709,0,0
ZARAUD,D,20160126,000000,0.08703,0.08734,0.08633,0.08725,0,0
ZARAUD,D,20160127,000000,0.08728,0.08731,0.08629,0.08659,0,0
ZARAUD,D,20160128,000000,0.08655,0.08739,0.08618,0.08729,0,0
ZARAUD,D,20160129,000000,0.08731,0.08917,0.08681,0.08892,0,0
ZARAUD,D,20160201,000000,0.08925,0.08943,0.08776,0.08835,0,0
ZARAUD,D,20160202,000000,0.08846,0.08877,0.0874,0.08783,0,0
ZARAUD,D,20160203,000000,0.08775,0.08783,0.08648,0.08763,0,0
ZARAUD,D,20160204,000000,0.08759,0.08784,0.08645,0.0877,0,0
ZARAUD,D,20160205,000000,0.08766,0.0887,0.08737,0.08846,0,0
ZARAUD,D,20160208,000000,0.08823,0.08844,0.08712,0.08739,0,0
ZARAUD,D,20160209,000000,0.08758,0.08867,0.08731,0.08809,0,0
ZARAUD,D,20160210,000000,0.08812,0.08928,0.088,0.08856,0,0
ZARAUD,D,20160211,000000,0.0885,0.09003,0.08802,0.0884,0,0
ZARAUD,D,20160212,000000,0.08837,0.08964,0.08834,0.0888,0,0
ZARAUD,D,20160215,000000,0.08878,0.08929,0.08802,0.08919,0,0
ZARAUD,D,20160216,000000,0.08917,0.08974,0.0883,0.08909,0,0
ZARAUD,D,20160217,000000,0.08906,0.0903,0.08873,0.09021,0,0
ZARAUD,D,20160218,000000,0.09022,0.09174,0.09007,0.0907,0,0
ZARAUD,D,20160219,000000,0.09071,0.09184,0.09061,0.09089,0,0
ZARAUD,D,20160222,000000,0.09101,0.09124,0.09032,0.0912,0,0
ZARAUD,D,20160223,000000,0.09123,0.09169,0.09044,0.09131,0,0
ZARAUD,D,20160224,000000,0.09126,0.09159,0.08853,0.08905,0,0
ZARAUD,D,20160225,000000,0.08903,0.08955,0.08843,0.08878,0,0
ZARAUD,D,20160226,000000,0.08859,0.08923,0.08619,0.08671,0,0
ZARAUD,D,20160229,000000,0.08692,0.08886,0.08662,0.08829,0,0
ZARAUD,D,20160301,000000,0.08831,0.08985,0.0881,0.08943,0,0
ZARAUD,D,20160302,000000,0.08943,0.08965,0.08785,0.08835,0,0
ZARAUD,D,20160303,000000,0.08832,0.08838,0.0865,0.08718,0,0
ZARAUD,D,20160304,000000,0.08718,0.08826,0.08624,0.08784,0,0
ZARAUD,D,20160307,000000,0.08795,0.08832,0.08731,0.08791,0,0
ZARAUD,D,20160308,000000,0.08787,0.08815,0.0868,0.08742,0,0
ZARAUD,D,20160309,000000,0.08739,0.08822,0.08652,0.08806,0,0
ZARAUD,D,20160310,000000,0.08805,0.0889,0.08696,0.08734,0,0
ZARAUD,D,20160311,000000,0.08718,0.08803,0.08645,0.08694,0,0
ZARAUD,D,20160314,000000,0.08699,0.087,0.08539,0.0858,0,0
ZARAUD,D,20160315,000000,0.0858,0.08613,0.08372,0.08411,0,0
ZARAUD,D,20160316,000000,0.08412,0.08483,0.08289,0.0848,0,0
ZARAUD,D,20160317,000000,0.08479,0.08685,0.08338,0.08638,0,0
ZARAUD,D,20160318,000000,0.08632,0.08657,0.08517,0.08624,0,0
ZARAUD,D,20160321,000000,0.08641,0.08695,0.08538,0.08664,0,0
ZARAUD,D,20160322,000000,0.08665,0.08679,0.0856,0.08641,0,0
ZARAUD,D,20160323,000000,0.08642,0.08666,0.08592,0.08656,0,0
ZARAUD,D,20160324,000000,0.08658,0.0869,0.08543,0.08608,0,0
ZARAUD,D,20160328,000000,0.0859,0.08637,0.08495,0.08586,0,0
ZARAUD,D,20160329,000000,0.08584,0.08675,0.08533,0.08639,0,0
ZARAUD,D,20160330,000000,0.08643,0.0878,0.08598,0.08743,0,0
ZARAUD,D,20160331,000000,0.08748,0.08897,0.08732,0.08867,0,0
ZARAUD,D,20160401,000000,0.08879,0.08903,0.08777,0.08845,0,0
ZARAUD,D,20160404,000000,0.08861,0.08965,0.08858,0.08909,0,0
ZARAUD,D,20160405,000000,0.08897,0.08927,0.08765,0.08787,0,0
ZARAUD,D,20160406,000000,0.08786,0.08828,0.08648,0.08735,0,0
ZARAUD,D,20160407,000000,0.08734,0.08801,0.0868,0.08735,0,0
ZARAUD,D,20160408,000000,0.08738,0.08861,0.08714,0.08847,0,0
ZARAUD,D,20160411,000000,0.0885,0.08996,0.08834,0.0895,0,0
ZARAUD,D,20160412,000000,0.0895,0.08952,0.08837,0.08853,0,0
ZARAUD,D,20160413,000000,0.08846,0.09009,0.08825,0.08993,0,0
ZARAUD,D,20160414,000000,0.08986,0.09004,0.08885,0.08937,0,0
ZARAUD,D,20160415,000000,0.08939,0.08964,0.08867,0.089,0,0
ZARAUD,D,20160418,000000,0.08895,0.08954,0.08854,0.08915,0,0
ZARAUD,D,20160419,000000,0.08922,0.09017,0.08877,0.08978,0,0
ZARAUD,D,20160420,000000,0.08969,0.09055,0.0894,0.09028,0,0
ZARAUD,D,20160421,000000,0.0902,0.09044,0.08944,0.09034,0,0
ZARAUD,D,20160422,000000,0.09035,0.09049,0.08964,0.09008,0,0
ZARAUD,D,20160425,000000,0.09009,0.09037,0.089,0.08975,0,0
ZARAUD,D,20160426,000000,0.08973,0.08999,0.08905,0.08975,0,0
ZARAUD,D,20160427,000000,0.08974,0.09175,0.08953,0.09138,0,0
ZARAUD,D,20160428,000000,0.09124,0.092,0.09046,0.09182,0,0
ZARAUD,D,20160429,000000,0.09183,0.09283,0.09152,0.09247,0,0
ZARAUD,D,20160502,000000,0.09257,0.09286,0.09103,0.09145,0,0
ZARAUD,D,20160503,000000,0.09146,0.09273,0.09092,0.09135,0,0
ZARAUD,D,20160504,000000,0.09138,0.09138,0.08937,0.08956,0,0
ZARAUD,D,20160505,000000,0.08952,0.09024,0.08837,0.08948,0,0
ZARAUD,D,20160506,000000,0.08954,0.09154,0.08935,0.09123,0,0
ZARAUD,D,20160509,000000,0.09154,0.09211,0.08986,0.09029,0,0
ZARAUD,D,20160510,000000,0.0903,0.09043,0.08853,0.08975,0,0
ZARAUD,D,20160511,000000,0.08983,0.09034,0.08906,0.09011,0,0
ZARAUD,D,20160512,000000,0.09017,0.09144,0.09008,0.09094,0,0
ZARAUD,D,20160513,000000,0.09057,0.09123,0.08952,0.08959,0,0
ZARAUD,D,20160516,000000,0.08879,0.08932,0.08715,0.08769,0,0
ZARAUD,D,20160517,000000,0.08768,0.08807,0.0869,0.08751,0,0
ZARAUD,D,20160518,000000,0.08752,0.08782,0.08656,0.08729,0,0
ZARAUD,D,20160519,000000,0.08722,0.08808,0.08696,0.0877,0,0
ZARAUD,D,20160520,000000,0.08769,0.08872,0.08734,0.08857,0,0
ZARAUD,D,20160523,000000,0.08855,0.08916,0.0879,0.08808,0,0
ZARAUD,D,20160524,000000,0.08822,0.0895,0.08793,0.08886,0,0
ZARAUD,D,20160525,000000,0.08891,0.08947,0.08806,0.08891,0,0
ZARAUD,D,20160526,000000,0.08887,0.08932,0.08851,0.08927,0,0
ZARAUD,D,20160527,000000,0.08926,0.08933,0.08854,0.08865,0,0
ZARAUD,D,20160530,000000,0.08879,0.08884,0.08781,0.08811,0,0
ZARAUD,D,20160531,000000,0.08812,0.08832,0.08718,0.08802,0,0
ZARAUD,D,20160601,000000,0.08803,0.08885,0.08726,0.0884,0,0
ZARAUD,D,20160602,000000,0.08837,0.08925,0.08816,0.08897,0,0
ZARAUD,D,20160603,000000,0.08894,0.09033,0.08802,0.09011,0,0
ZARAUD,D,20160606,000000,0.09004,0.09125,0.08984,0.09119,0,0
ZARAUD,D,20160607,000000,0.09112,0.09119,0.08991,0.09003,0,0
ZARAUD,D,20160608,000000,0.09004,0.09133,0.08972,0.09053,0,0
ZARAUD,D,20160609,000000,0.09041,0.09101,0.09032,0.09077,0,0
ZARAUD,D,20160610,000000,0.0908,0.09114,0.08877,0.08888,0,0
ZARAUD,D,20160613,000000,0.08905,0.08986,0.08873,0.08928,0,0
ZARAUD,D,20160614,000000,0.08933,0.08964,0.0883,0.08886,0,0
ZARAUD,D,20160615,000000,0.08877,0.08896,0.08808,0.08863,0,0
ZARAUD,D,20160616,000000,0.08864,0.089,0.08812,0.08854,0,0
ZARAUD,D,20160617,000000,0.08855,0.0895,0.08823,0.0895,0,0
ZARAUD,D,20160620,000000,0.08939,0.09071,0.08936,0.09037,0,0
ZARAUD,D,20160621,000000,0.09038,0.09128,0.09008,0.09111,0,0
ZARAUD,D,20160622,000000,0.09112,0.09153,0.09052,0.09113,0,0
ZARAUD,D,20160623,000000,0.09125,0.09177,0.09082,0.09152,0,0
ZARAUD,D,20160624,000000,0.0916,0.09253,0.08683,0.08896,0,0
ZARAUD,D,20160627,000000,0.08849,0.08935,0.08759,0.0883,0,0
ZARAUD,D,20160628,000000,0.08832,0.08976,0.08804,0.08923,0,0
ZARAUD,D,20160629,000000,0.08924,0.09101,0.08879,0.09097,0,0
ZARAUD,D,20160630,000000,0.09095,0.09214,0.09037,0.09131,0,0
ZARAUD,D,20160701,000000,0.09124,0.09215,0.09066,0.09159,0,0
ZARAUD,D,20160704,000000,0.09186,0.09193,0.09101,0.09129,0,0
ZARAUD,D,20160705,000000,0.09125,0.09137,0.08999,0.09094,0,0
ZARAUD,D,20160706,000000,0.09095,0.09128,0.08968,0.09041,0,0
ZARAUD,D,20160707,000000,0.0904,0.09107,0.0901,0.09048,0,0
ZARAUD,D,20160708,000000,0.09049,0.09115,0.09022,0.09073,0,0
ZARAUD,D,20160711,000000,0.09086,0.09211,0.09041,0.09205,0,0
ZARAUD,D,20160712,000000,0.09202,0.09203,0.09109,0.09164,0,0
ZARAUD,D,20160713,000000,0.0916,0.0918,0.09061,0.09087,0,0
ZARAUD,D,20160714,000000,0.09086,0.09228,0.09044,0.09219,0,0
ZARAUD,D,20160715,000000,0.09203,0.09219,0.09096,0.09185,0,0
ZARAUD,D,20160718,000000,0.09047,0.09276,0.09039,0.09265,0,0
ZARAUD,D,20160719,000000,0.09267,0.09362,0.09239,0.09293,0,0
ZARAUD,D,20160720,000000,0.09294,0.09378,0.09276,0.09345,0,0
ZARAUD,D,20160721,000000,0.09344,0.09417,0.09316,0.09385,0,0
ZARAUD,D,20160722,000000,0.09386,0.09434,0.09336,0.09374,0,0
ZARAUD,D,20160725,000000,0.09352,0.09375,0.09291,0.09334,0,0
ZARAUD,D,20160726,000000,0.09333,0.09336,0.0919,0.09282,0,0
ZARAUD,D,20160727,000000,0.09281,0.09416,0.09227,0.09368,0,0
ZARAUD,D,20160728,000000,0.09369,0.09439,0.09312,0.09423,0,0
ZARAUD,D,20160729,000000,0.09424,0.09529,0.0937,0.09485,0,0
ZARAUD,D,20160801,000000,0.09463,0.09562,0.09456,0.09539,0,0
ZARAUD,D,20160802,000000,0.09551,0.09594,0.09373,0.09409,0,0
ZARAUD,D,20160803,000000,0.09406,0.09496,0.09363,0.09476,0,0
ZARAUD,D,20160804,000000,0.09472,0.0959,0.09422,0.09563,0,0
ZARAUD,D,20160805,000000,0.0957,0.09597,0.09495,0.0958,0,0
ZARAUD,D,20160808,000000,0.09589,0.09638,0.09543,0.09614,0,0
ZARAUD,D,20160809,000000,0.09619,0.09735,0.09591,0.09719,0,0
ZARAUD,D,20160810,000000,0.09723,0.09792,0.09671,0.09749,0,0
ZARAUD,D,20160811,000000,0.09752,0.09779,0.09661,0.09693,0,0
ZARAUD,D,20160812,000000,0.0969,0.09738,0.09619,0.09684,0,0
ZARAUD,D,20160815,000000,0.09696,0.09827,0.09676,0.09802,0,0
ZARAUD,D,20160816,000000,0.09803,0.09818,0.09675,0.09687,0,0
ZARAUD,D,20160817,000000,0.09688,0.09792,0.09662,0.0975,0,0
ZARAUD,D,20160818,000000,0.09748,0.09809,0.09715,0.09738,0,0
ZARAUD,D,20160819,000000,0.09739,0.09788,0.09699,0.09731,0,0
ZARAUD,D,20160822,000000,0.09747,0.09768,0.09635,0.09658,0,0
ZARAUD,D,20160823,000000,0.09659,0.09739,0.09378,0.09378,0,0
ZARAUD,D,20160824,000000,0.09377,0.09466,0.09226,0.09257,0,0
ZARAUD,D,20160825,000000,0.09263,0.09389,0.09198,0.09237,0,0
ZARAUD,D,20160826,000000,0.09237,0.09345,0.09206,0.09237,0,0
ZARAUD,D,20160829,000000,0.0925,0.09285,0.09101,0.09167,0,0
ZARAUD,D,20160830,000000,0.09172,0.09228,0.09143,0.09187,0,0
ZARAUD,D,20160831,000000,0.09189,0.09232,0.09025,0.0904,0,0
ZARAUD,D,20160901,000000,0.09038,0.09096,0.08999,0.09077,0,0
ZARAUD,D,20160902,000000,0.09076,0.09181,0.09032,0.09111,0,0
ZARAUD,D,20160905,000000,0.09124,0.09198,0.09103,0.0917,0,0
ZARAUD,D,20160906,000000,0.09171,0.0933,0.091,0.09311,0,0
ZARAUD,D,20160907,000000,0.09312,0.09383,0.09264,0.09313,0,0
ZARAUD,D,20160908,000000,0.09315,0.09364,0.09237,0.09267,0,0
ZARAUD,D,20160909,000000,0.09266,0.0928,0.09146,0.09221,0,0
ZARAUD,D,20160912,000000,0.09181,0.09299,0.0914,0.0929,0,0
ZARAUD,D,20160913,000000,0.09291,0.09345,0.09208,0.09292,0,0
ZARAUD,D,20160914,000000,0.09301,0.09386,0.09245,0.09351,0,0
ZARAUD,D,20160915,000000,0.09353,0.09461,0.0932,0.0934,0,0
ZARAUD,D,20160916,000000,0.09341,0.09458,0.0934,0.09401,0,0
ZARAUD,D,20160919,000000,0.09405,0.09512,0.09371,0.09473,0,0
ZARAUD,D,20160920,000000,0.09472,0.09575,0.09462,0.09529,0,0
ZARAUD,D,20160921,000000,0.09528,0.09692,0.09509,0.09654,0,0
ZARAUD,D,20160922,000000,0.0966,0.09768,0.09582,0.09599,0,0
ZARAUD,D,20160923,000000,0.09597,0.09686,0.09556,0.09587,0,0
ZARAUD,D,20160926,000000,0.09564,0.0964,0.09534,0.09556,0,0
ZARAUD,D,20160927,000000,0.09557,0.09718,0.09551,0.09703,0,0
ZARAUD,D,20160928,000000,0.09704,0.09721,0.09506,0.0956,0,0
ZARAUD,D,20160929,000000,0.09551,0.09594,0.09372,0.09431,0,0
ZARAUD,D,20160930,000000,0.09433,0.09534,0.09353,0.09526,0,0
ZARAUD,D,20161003,000000,0.09516,0.09611,0.09496,0.09584,0,0
ZARAUD,D,20161004,000000,0.09584,0.09613,0.09479,0.09506,0,0
ZARAUD,D,20161005,000000,0.09505,0.09594,0.09468,0.09581,0,0
ZARAUD,D,20161006,000000,0.09581,0.09617,0.09478,0.09516,0,0
ZARAUD,D,20161007,000000,0.09515,0.09571,0.09437,0.09485,0,0
ZARAUD,D,20161010,000000,0.09556,0.09596,0.09492,0.09529,0,0
ZARAUD,D,20161011,000000,0.09527,0.09553,0.09187,0.09242,0,0
ZARAUD,D,20161012,000000,0.09237,0.09353,0.09111,0.0929,0,0
ZARAUD,D,20161013,000000,0.09292,0.09359,0.09226,0.09282,0,0
ZARAUD,D,20161014,000000,0.0928,0.09306,0.0918,0.09205,0,0
ZARAUD,D,20161017,000000,0.09218,0.09296,0.09166,0.09265,0,0
ZARAUD,D,20161018,000000,0.09266,0.094,0.09247,0.09394,0,0
ZARAUD,D,20161019,000000,0.09395,0.09423,0.09322,0.09367,0,0
ZARAUD,D,20161020,000000,0.09365,0.09436,0.09344,0.0941,0,0
ZARAUD,D,20161021,000000,0.09411,0.09435,0.09309,0.09414,0,0
ZARAUD,D,20161024,000000,0.09428,0.09476,0.09391,0.0947,0,0
ZARAUD,D,20161025,000000,0.09468,0.09527,0.09411,0.09513,0,0
ZARAUD,D,20161026,000000,0.09511,0.09523,0.09358,0.09423,0,0
ZARAUD,D,20161027,000000,0.09425,0.09533,0.09392,0.095,0,0
ZARAUD,D,20161028,000000,0.09509,0.09557,0.0946,0.09528,0,0
ZARAUD,D,20161031,000000,0.0956,0.09773,0.09543,0.09761,0,0
ZARAUD,D,20161101,000000,0.0976,0.09772,0.09561,0.09613,0,0
ZARAUD,D,20161102,000000,0.09618,0.09797,0.09598,0.097,0,0
ZARAUD,D,20161103,000000,0.09702,0.0974,0.09634,0.09683,0,0
ZARAUD,D,20161104,000000,0.09684,0.09697,0.09565,0.09592,0,0
ZARAUD,D,20161107,000000,0.09613,0.09753,0.09586,0.09689,0,0
ZARAUD,D,20161108,000000,0.09686,0.09805,0.09651,0.09805,0,0
ZARAUD,D,20161109,000000,0.09793,0.09795,0.09486,0.09734,0,0
ZARAUD,D,20161110,000000,0.09709,0.09751,0.09273,0.09323,0,0
ZARAUD,D,20161111,000000,0.09326,0.09395,0.09138,0.09225,0,0
ZARAUD,D,20161114,000000,0.092,0.0931,0.09141,0.0918,0,0
ZARAUD,D,20161115,000000,0.09182,0.09408,0.09157,0.09356,0,0
ZARAUD,D,20161116,000000,0.09353,0.09397,0.09294,0.09342,0,0
ZARAUD,D,20161117,000000,0.0935,0.09405,0.09327,0.09368,0,0
ZARAUD,D,20161118,000000,0.09366,0.09487,0.09264,0.09418,0,0
ZARAUD,D,20161121,000000,0.09459,0.09576,0.09415,0.09551,0,0
ZARAUD,D,20161122,000000,0.09554,0.09635,0.09504,0.09594,0,0
ZARAUD,D,20161123,000000,0.09595,0.09616,0.09475,0.09587,0,0
ZARAUD,D,20161124,000000,0.09581,0.09603,0.09488,0.0955,0,0
ZARAUD,D,20161125,000000,0.0955,0.09557,0.09466,0.0953,0,0
ZARAUD,D,20161128,000000,0.09581,0.09768,0.09557,0.09706,0,0
ZARAUD,D,20161129,000000,0.09707,0.09742,0.09534,0.09616,0,0
ZARAUD,D,20161130,000000,0.09615,0.09664,0.09507,0.0962,0,0
ZARAUD,D,20161201,000000,0.09593,0.09692,0.09543,0.0957,0,0
ZARAUD,D,20161202,000000,0.09573,0.09749,0.09518,0.09716,0,0
ZARAUD,D,20161205,000000,0.09671,0.09767,0.09627,0.09741,0,0
ZARAUD,D,20161206,000000,0.09754,0.09889,0.09726,0.09835,0,0
ZARAUD,D,20161207,000000,0.09834,0.09941,0.09803,0.09929,0,0
ZARAUD,D,20161208,000000,0.0993,0.09936,0.09723,0.09849,0,0
ZARAUD,D,20161209,000000,0.09845,0.09847,0.097,0.09713,0,0
ZARAUD,D,20161212,000000,0.0974,0.0983,0.09655,0.09791,0,0
ZARAUD,D,20161213,000000,0.09791,0.0986,0.0971,0.09809,0,0
ZARAUD,D,20161214,000000,0.09818,0.09835,0.09665,0.09695,0,0
ZARAUD,D,20161215,000000,0.09696,0.0975,0.09559,0.09734,0,0
ZARAUD,D,20161216,000000,0.09734,0.09799,0.09713,0.09735,0,0
ZARAUD,D,20161219,000000,0.09785,0.09831,0.0973,0.09761,0,0
ZARAUD,D,20161220,000000,0.09768,0.0991,0.09735,0.0984,0,0
ZARAUD,D,20161221,000000,0.09873,0.09916,0.09822,0.09881,0,0
ZARAUD,D,20161222,000000,0.09906,0.09948,0.09828,0.09886,0,0
ZARAUD,D,20161223,000000,0.09883,0.09993,0.09861,0.09967,0,0
ZARAUD,D,20161227,000000,0.09942,0.10018,0.09931,0.10001,0,0
ZARAUD,D,20161228,000000,0.09997,0.1009,0.09954,0.10054,0,0
ZARAUD,D,20161229,000000,0.10056,0.10214,0.10035,0.10185,0,0
ZARAUD,D,20161230,000000,0.10189,0.10199,0.10037,0.10092,0,0
ZARAUD,D,20170103,000000,0.10135,0.10146,0.10001,0.10017,0,0
ZARAUD,D,20170104,000000,0.10021,0.10132,0.09995,0.101,0,0
ZARAUD,D,20170105,000000,0.10099,0.10134,0.09988,0.10016,0,0
ZARAUD,D,20170106,000000,0.10017,0.10052,0.09948,0.09977,0,0
ZARAUD,D,20170109,000000,0.09985,0.09998,0.09912,0.09961,0,0
ZARAUD,D,20170110,000000,0.09962,0.09985,0.09864,0.09896,0,0
ZARAUD,D,20170111,000000,0.09896,0.09923,0.09703,0.09797,0,0
ZARAUD,D,20170112,000000,0.0979,0.09941,0.09741,0.0989,0,0
ZARAUD,D,20170113,000000,0.09886,0.0995,0.09835,0.09852,0,0
ZARAUD,D,20170116,000000,0.09874,0.09896,0.0976,0.09775,0,0
ZARAUD,D,20170117,000000,0.0978,0.09875,0.09773,0.09837,0,0
ZARAUD,D,20170118,000000,0.09834,0.09857,0.09734,0.09766,0,0
ZARAUD,D,20170119,000000,0.09769,0.09798,0.09697,0.09762,0,0
ZARAUD,D,20170120,000000,0.09759,0.09817,0.09719,0.0976,0,0
ZARAUD,D,20170123,000000,0.09707,0.09821,0.09693,0.09776,0,0
ZARAUD,D,20170124,000000,0.0978,0.0993,0.09769,0.0987,0,0
ZARAUD,D,20170125,000000,0.09868,0.10011,0.09843,0.09996,0,0
ZARAUD,D,20170126,000000,0.09997,0.10023,0.09888,0.09952,0,0
ZARAUD,D,20170127,000000,0.09951,0.09966,0.09765,0.0985,0,0
ZARAUD,D,20170130,000000,0.09826,0.09864,0.09688,0.09784,0,0
ZARAUD,D,20170131,000000,0.09783,0.09848,0.09741,0.09791,0,0
ZARAUD,D,20170201,000000,0.09789,0.09879,0.09761,0.09806,0,0
ZARAUD,D,20170202,000000,0.09802,0.09812,0.09704,0.09761,0,0
ZARAUD,D,20170203,000000,0.09762,0.09856,0.0968,0.09825,0,0
ZARAUD,D,20170206,000000,0.09826,0.09853,0.09762,0.09817,0,0
ZARAUD,D,20170207,000000,0.09831,0.09847,0.09742,0.09763,0,0
ZARAUD,D,20170208,000000,0.0976,0.09838,0.09692,0.09769,0,0
ZARAUD,D,20170209,000000,0.09767,0.09815,0.09708,0.09812,0,0
ZARAUD,D,20170210,000000,0.0981,0.09835,0.09711,0.0976,0,0
ZARAUD,D,20170213,000000,0.09773,0.09836,0.09726,0.09834,0,0
ZARAUD,D,20170214,000000,0.09833,0.09986,0.09778,0.09948,0,0
ZARAUD,D,20170215,000000,0.09947,0.10061,0.09942,0.10045,0,0
ZARAUD,D,20170216,000000,0.10042,0.10055,0.09955,0.09995,0,0
ZARAUD,D,20170217,000000,0.09991,0.10019,0.09904,0.09975,0,0
ZARAUD,D,20170220,000000,0.09971,0.10011,0.09885,0.09986,0,0
ZARAUD,D,20170221,000000,0.09987,0.09995,0.09901,0.09928,0,0
ZARAUD,D,20170222,000000,0.09926,0.10032,0.09887,0.10014,0,0
ZARAUD,D,20170223,000000,0.10012,0.10111,0.09988,0.10054,0,0
ZARAUD,D,20170224,000000,0.10053,0.10101,0.10012,0.10062,0,0
ZARAUD,D,20170227,000000,0.10073,0.10114,0.10003,0.1003,0,0
ZARAUD,D,20170228,000000,0.10028,0.10051,0.09922,0.09962,0,0
ZARAUD,D,20170301,000000,0.09961,0.10056,0.09899,0.10003,0,0
ZARAUD,D,20170302,000000,0.10011,0.10099,0.10007,0.10049,0,0
ZARAUD,D,20170303,000000,0.10048,0.10145,0.10039,0.10121,0,0
ZARAUD,D,20170306,000000,0.10152,0.10174,0.10085,0.10122,0,0
ZARAUD,D,20170307,000000,0.10132,0.1018,0.10089,0.10168,0,0
ZARAUD,D,20170308,000000,0.10171,0.10196,0.10096,0.10123,0,0
ZARAUD,D,20170309,000000,0.10125,0.10138,0.09968,0.10016,0,0
ZARAUD,D,20170310,000000,0.10017,0.10095,0.09984,0.10068,0,0
ZARAUD,D,20170313,000000,0.10064,0.10098,0.10022,0.10071,0,0
ZARAUD,D,20170314,000000,0.10071,0.10095,0.1001,0.10057,0,0
ZARAUD,D,20170315,000000,0.10054,0.10173,0.10024,0.1012,0,0
ZARAUD,D,20170316,000000,0.10117,0.10277,0.10109,0.10213,0,0
ZARAUD,D,20170317,000000,0.10211,0.10239,0.10146,0.10201,0,0
ZARAUD,D,20170320,000000,0.10219,0.1026,0.10177,0.10237,0,0
ZARAUD,D,20170321,000000,0.10236,0.10321,0.10217,0.10276,0,0
ZARAUD,D,20170322,000000,0.10275,0.10397,0.10252,0.10378,0,0
ZARAUD,D,20170323,000000,0.10376,0.10549,0.10376,0.10528,0,0
ZARAUD,D,20170324,000000,0.1053,0.10577,0.10487,0.10557,0,0
ZARAUD,D,20170327,000000,0.10547,0.10656,0.10221,0.10317,0,0
ZARAUD,D,20170328,000000,0.10311,0.10312,0.10072,0.10088,0,0
ZARAUD,D,20170329,000000,0.10087,0.10116,0.09936,0.10001,0,0
ZARAUD,D,20170330,000000,0.09998,0.10191,0.09759,0.09767,0,0
ZARAUD,D,20170331,000000,0.09768,0.09851,0.09628,0.09764,0,0
ZARAUD,D,20170403,000000,0.09804,0.09816,0.09564,0.09605,0,0
ZARAUD,D,20170404,000000,0.09604,0.098,0.09495,0.09717,0,0
ZARAUD,D,20170405,000000,0.09709,0.09789,0.09524,0.09583,0,0
ZARAUD,D,20170406,000000,0.09581,0.09657,0.09549,0.09619,0,0
ZARAUD,D,20170407,000000,0.09617,0.09697,0.0961,0.09665,0,0
ZARAUD,D,20170410,000000,0.09679,0.0969,0.09554,0.09554,0,0
ZARAUD,D,20170411,000000,0.09553,0.09692,0.09553,0.09662,0,0
ZARAUD,D,20170412,000000,0.09663,0.0989,0.09641,0.09834,0,0
ZARAUD,D,20170413,000000,0.09839,0.09876,0.09711,0.09827,0,0
ZARAUD,D,20170414,000000,0.09826,0.09862,0.0981,0.09848,0,0
ZARAUD,D,20170417,000000,0.09864,0.09939,0.09803,0.09917,0,0
ZARAUD,D,20170418,000000,0.09919,0.10009,0.09882,0.09974,0,0
ZARAUD,D,20170419,000000,0.09973,0.10063,0.09949,0.10053,0,0
ZARAUD,D,20170420,000000,0.10054,0.10131,0.10025,0.10111,0,0
ZARAUD,D,20170421,000000,0.10114,0.10131,0.10069,0.1012,0,0
ZARAUD,D,20170424,000000,0.10085,0.10262,0.10085,0.10167,0,0
ZARAUD,D,20170425,000000,0.10165,0.10202,0.1012,0.1017,0,0
ZARAUD,D,20170426,000000,0.10162,0.10191,0.10019,0.10081,0,0
ZARAUD,D,20170427,000000,0.10084,0.1014,0.1001,0.1005,0,0
ZARAUD,D,20170428,000000,0.10045,0.10116,0.09979,0.09995,0,0
ZARAUD,D,20170502,000000,0.09918,0.10027,0.09888,0.0995,0,0
ZARAUD,D,20170503,000000,0.09951,0.10086,0.09929,0.10028,0,0
ZARAUD,D,20170504,000000,0.10021,0.10054,0.09879,0.09894,0,0
ZARAUD,D,20170505,000000,0.09895,0.10048,0.09876,0.10045,0,0
ZARAUD,D,20170508,000000,0.10043,0.10061,0.09923,0.09949,0,0
ZARAUD,D,20170509,000000,0.09948,0.10023,0.09925,0.09994,0,0
ZARAUD,D,20170510,000000,0.09996,0.10123,0.09971,0.10089,0,0
ZARAUD,D,20170511,000000,0.10097,0.10191,0.10056,0.10144,0,0
ZARAUD,D,20170512,000000,0.10146,0.10166,0.10042,0.10111,0,0
ZARAUD,D,20170515,000000,0.1012,0.10252,0.10103,0.1024,0,0
ZARAUD,D,20170516,000000,0.10241,0.1033,0.10217,0.10319,0,0
ZARAUD,D,20170517,000000,0.10318,0.10333,0.10188,0.10196,0,0
