<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPISK,D,20131125,000000,196.82,197.34,196.02,196.04,0,0
GBPISK,D,20131126,000000,196.14,196.52,195.63,196.1,0,0
GBPISK,D,20131127,000000,196.03,197.27,195.81,195.91,0,0
GBPISK,D,20131128,000000,196.47,196.67,195.3,195.41,0,0
GBPISK,D,20131129,000000,195.37,195.63,194.72,195.43,0,0
GBPISK,D,20131202,000000,195.94,196.74,195.78,195.87,0,0
GBPISK,D,20131203,000000,196.22,196.63,195.73,195.9,0,0
GBPISK,D,20131204,000000,195.67,196.13,195.09,195.52,0,0
GBPISK,D,20131205,000000,195.44,195.83,193.32,193.41,0,0
GBPISK,D,20131206,000000,193.69,194.19,192.72,192.94,0,0
GBPISK,D,20131209,000000,193.13,193.59,192.37,193.03,0,0
GBPISK,D,20131210,000000,193.11,193.55,192.66,192.91,0,0
GBPISK,D,20131211,000000,192.87,192.97,191.78,192.13,0,0
GBPISK,D,20131212,000000,192.28,192.82,191.27,191.55,0,0
GBPISK,D,20131213,000000,191.47,191.69,190.4,190.86,0,0
GBPISK,D,20131216,000000,190.82,190.99,190.15,190.4,0,0
GBPISK,D,20131217,000000,190.15,190.48,189.5,189.86,0,0
GBPISK,D,20131218,000000,189.91,190.87,189.79,190.41,0,0
GBPISK,D,20131219,000000,191.21,191.62,190.89,191.55,0,0
GBPISK,D,20131220,000000,191.51,191.6,190.29,190.45,0,0
GBPISK,D,20131223,000000,190.44,190.77,189.74,189.97,0,0
GBPISK,D,20131224,000000,190,190.66,189.86,190.46,0,0
GBPISK,D,20131226,000000,190.41,191.04,190.17,190.77,0,0
GBPISK,D,20131227,000000,190.4,191.04,190.12,190.47,0,0
GBPISK,D,20131230,000000,190.75,190.96,189.63,189.86,0,0
GBPISK,D,20131231,000000,190.3,190.8,189.82,190.59,0,0
GBPISK,D,20140102,000000,191.25,191.42,189.62,189.99,0,0
GBPISK,D,20140103,000000,190.26,190.74,189.74,190.64,0,0
GBPISK,D,20140106,000000,190.11,190.84,189.6,190.32,0,0
GBPISK,D,20140107,000000,190.33,191.4,190.03,191.11,0,0
GBPISK,D,20140108,000000,191.23,193.14,191.22,192.95,0,0
GBPISK,D,20140109,000000,192.83,193.23,192.31,192.69,0,0
GBPISK,D,20140110,000000,192.46,192.63,191.84,192.04,0,0
GBPISK,D,20140113,000000,192.07,192.47,189.89,189.91,0,0
GBPISK,D,20140114,000000,190.24,190.62,189.09,189.59,0,0
GBPISK,D,20140115,000000,189.55,190.16,188.97,189.35,0,0
GBPISK,D,20140116,000000,188.85,189.44,188.53,189.42,0,0
GBPISK,D,20140117,000000,189.08,190.97,188.86,190.73,0,0
GBPISK,D,20140120,000000,190.7,191.16,190.59,190.67,0,0
GBPISK,D,20140121,000000,190.83,191.31,190.38,190.99,0,0
GBPISK,D,20140122,000000,190.86,192.17,190.74,191.99,0,0
GBPISK,D,20140123,000000,191.78,191.91,190.58,190.76,0,0
GBPISK,D,20140124,000000,191.05,191.28,189.03,189.41,0,0
GBPISK,D,20140127,000000,189.4,190.59,189.08,190.33,0,0
GBPISK,D,20140128,000000,190.75,190.94,190.05,190.23,0,0
GBPISK,D,20140129,000000,190.26,191.01,190.12,190.48,0,0
GBPISK,D,20140130,000000,190.48,191.19,189.91,191,0,0
GBPISK,D,20140131,000000,190.92,191.53,190.53,190.79,0,0
GBPISK,D,20140203,000000,190.37,190.56,188.35,188.75,0,0
GBPISK,D,20140204,000000,188.35,189.25,188.23,188.93,0,0
GBPISK,D,20140205,000000,188.89,188.98,187.91,188.74,0,0
GBPISK,D,20140206,000000,188.78,188.86,187.54,188.03,0,0
GBPISK,D,20140207,000000,188.33,188.92,187.95,188.39,0,0
GBPISK,D,20140210,000000,188.2,188.36,187.8,188.03,0,0
GBPISK,D,20140211,000000,187.69,188.51,187.58,188.32,0,0
GBPISK,D,20140212,000000,188.35,190.13,187.93,189.94,0,0
GBPISK,D,20140213,000000,189.83,190.36,188.84,189.19,0,0
GBPISK,D,20140214,000000,189.25,189.97,189.09,189.68,0,0
GBPISK,D,20140217,000000,190.05,190.2,189.29,189.45,0,0
GBPISK,D,20140218,000000,189.58,189.58,188.65,188.74,0,0
GBPISK,D,20140219,000000,188.86,189.47,188.21,189.47,0,0
GBPISK,D,20140220,000000,188.91,189.53,188.64,189.07,0,0
GBPISK,D,20140221,000000,189.15,189.54,188.49,188.73,0,0
GBPISK,D,20140224,000000,188.37,189.26,188.08,189.24,0,0
GBPISK,D,20140225,000000,189.3,189.52,188.7,188.92,0,0
GBPISK,D,20140226,000000,188.73,189.31,188.64,189.17,0,0
GBPISK,D,20140227,000000,189.18,189.49,188.62,188.75,0,0
GBPISK,D,20140228,000000,189.18,189.44,187.54,187.76,0,0
GBPISK,D,20140303,000000,188.07,188.91,187.67,187.84,0,0
GBPISK,D,20140304,000000,188.17,188.5,187.5,188.05,0,0
GBPISK,D,20140305,000000,188.03,188.87,187.87,188.65,0,0
GBPISK,D,20140306,000000,188.44,188.79,187.34,187.65,0,0
GBPISK,D,20140307,000000,187.39,187.76,187.03,187.34,0,0
GBPISK,D,20140310,000000,186.87,187.09,186.45,186.73,0,0
GBPISK,D,20140311,000000,187.01,188.06,186.54,187.5,0,0
GBPISK,D,20140312,000000,187.79,187.79,186.86,186.89,0,0
GBPISK,D,20140313,000000,187.26,187.79,186.88,187.77,0,0
GBPISK,D,20140314,000000,187.47,187.49,186.54,187.01,0,0
GBPISK,D,20140317,000000,187.15,187.28,186.59,186.69,0,0
GBPISK,D,20140318,000000,186.42,187.76,186.32,187.21,0,0
GBPISK,D,20140319,000000,187.35,188.46,187.35,188.37,0,0
GBPISK,D,20140320,000000,187.91,188.62,187.87,187.98,0,0
GBPISK,D,20140321,000000,187.61,188,187.04,187.27,0,0
GBPISK,D,20140324,000000,187.15,188.06,186.86,187.39,0,0
GBPISK,D,20140325,000000,187.02,188.25,186.87,187.19,0,0
GBPISK,D,20140326,000000,187.63,188.22,187.43,187.78,0,0
GBPISK,D,20140327,000000,188.12,188.42,187.32,187.8,0,0
GBPISK,D,20140328,000000,187.89,188.33,186.97,187.94,0,0
GBPISK,D,20140331,000000,187.8,188.06,187.1,188.03,0,0
GBPISK,D,20140401,000000,187.9,187.94,187.02,187.21,0,0
GBPISK,D,20140402,000000,187.02,187.76,186.97,187.63,0,0
GBPISK,D,20140403,000000,187.76,187.98,186.9,187.9,0,0
GBPISK,D,20140404,000000,187.88,188.39,187.42,187.91,0,0
GBPISK,D,20140407,000000,187.72,187.96,187.21,187.29,0,0
GBPISK,D,20140408,000000,187.54,188.22,187.3,187.93,0,0
GBPISK,D,20140409,000000,188.08,188.24,187.85,188.2,0,0
GBPISK,D,20140410,000000,188.29,188.38,187.31,187.47,0,0
GBPISK,D,20140411,000000,187.65,187.7,186.7,186.85,0,0
GBPISK,D,20140414,000000,187.4,187.93,187.26,187.72,0,0
GBPISK,D,20140415,000000,187.3,187.99,187.27,187.58,0,0
GBPISK,D,20140416,000000,187.52,188.47,187.35,188.25,0,0
GBPISK,D,20140417,000000,188.2,188.44,187.77,188.15,0,0
GBPISK,D,20140422,000000,188.57,189.01,188.47,188.87,0,0
GBPISK,D,20140423,000000,188.51,188.74,187.85,188.65,0,0
GBPISK,D,20140425,000000,188.79,189.05,188.63,188.66,0,0
GBPISK,D,20140428,000000,189.12,189.39,188.37,188.42,0,0
GBPISK,D,20140429,000000,188.41,189.51,188.14,189.05,0,0
GBPISK,D,20140430,000000,188.97,189.45,188.36,188.78,0,0
GBPISK,D,20140502,000000,188.92,189.12,188.18,188.74,0,0
GBPISK,D,20140505,000000,188.61,189.28,188.39,189.19,0,0
GBPISK,D,20140506,000000,189.22,190.05,189.21,189.93,0,0
GBPISK,D,20140507,000000,189.82,190.01,189.63,189.76,0,0
GBPISK,D,20140508,000000,189.7,190.31,189.16,189.92,0,0
GBPISK,D,20140509,000000,190.11,190.64,189.44,190.34,0,0
GBPISK,D,20140512,000000,190.82,191.33,190.76,191.03,0,0
GBPISK,D,20140513,000000,190.91,191.37,190.56,190.9,0,0
GBPISK,D,20140514,000000,191.19,191.21,189.47,189.72,0,0
GBPISK,D,20140515,000000,189.47,189.88,188.89,189.18,0,0
GBPISK,D,20140516,000000,189.17,189.53,189.01,189.45,0,0
GBPISK,D,20140519,000000,189.11,189.6,188.98,189.34,0,0
GBPISK,D,20140520,000000,189.33,190.05,189.33,189.89,0,0
GBPISK,D,20140521,000000,189.59,190.71,189.57,190.42,0,0
GBPISK,D,20140522,000000,190.3,190.7,189.86,190.13,0,0
GBPISK,D,20140523,000000,190.34,190.57,189.96,190.13,0,0
GBPISK,D,20140526,000000,190.25,190.87,190.15,190.65,0,0
GBPISK,D,20140527,000000,190.57,190.76,189.79,189.83,0,0
GBPISK,D,20140528,000000,189.27,189.41,188.66,188.92,0,0
GBPISK,D,20140530,000000,189.17,189.62,188.97,189.57,0,0
GBPISK,D,20140602,000000,189.61,190.04,189.21,189.91,0,0
GBPISK,D,20140603,000000,190.02,190.3,189.6,189.87,0,0
GBPISK,D,20140604,000000,189.59,190.02,189.37,189.82,0,0
GBPISK,D,20140605,000000,189.96,190.67,189.69,190.18,0,0
GBPISK,D,20140606,000000,190.13,190.45,189.91,190.14,0,0
GBPISK,D,20140610,000000,190.2,191.41,189.89,191.2,0,0
GBPISK,D,20140611,000000,191.54,192.26,191.44,192.12,0,0
GBPISK,D,20140612,000000,192.06,192.69,192.06,192.2,0,0
GBPISK,D,20140613,000000,194.14,194.36,193.44,193.91,0,0
GBPISK,D,20140616,000000,193.66,193.91,193.51,193.72,0,0
GBPISK,D,20140617,000000,193.57,193.71,193.18,193.51,0,0
GBPISK,D,20140618,000000,193.75,194.03,193.11,193.31,0,0
GBPISK,D,20140619,000000,193.5,194.02,193.18,193.94,0,0
GBPISK,D,20140620,000000,194.03,194.16,193.67,193.71,0,0
GBPISK,D,20140623,000000,193.74,193.92,193.47,193.89,0,0
GBPISK,D,20140624,000000,193.92,194,193.2,193.38,0,0
GBPISK,D,20140625,000000,192.99,193.45,192.88,192.93,0,0
GBPISK,D,20140626,000000,192.72,193.57,192.6,193.02,0,0
GBPISK,D,20140627,000000,193.1,193.16,192.5,192.56,0,0
GBPISK,D,20140630,000000,192.23,192.94,191.94,192.76,0,0
GBPISK,D,20140701,000000,193.02,193.34,192.36,193.29,0,0
GBPISK,D,20140702,000000,193.34,193.86,193.22,193.75,0,0
GBPISK,D,20140703,000000,193.61,194.04,193.23,194.02,0,0
GBPISK,D,20140704,000000,194.15,194.56,193.9,194.53,0,0
GBPISK,D,20140707,000000,194.39,194.96,193.78,194.93,0,0
GBPISK,D,20140708,000000,195.02,195.43,194.54,195.42,0,0
GBPISK,D,20140709,000000,195.22,195.35,195.01,195.12,0,0
GBPISK,D,20140710,000000,194.81,195.62,194.79,195.43,0,0
GBPISK,D,20140711,000000,195.43,195.61,194.78,194.87,0,0
GBPISK,D,20140714,000000,194.67,195.26,194.63,194.87,0,0
GBPISK,D,20140715,000000,194.75,196.3,194.67,195.89,0,0
GBPISK,D,20140716,000000,195.83,196.39,195.81,196.07,0,0
GBPISK,D,20140717,000000,196.04,196.09,195.57,195.86,0,0
GBPISK,D,20140718,000000,195.85,196.29,195.16,196.24,0,0
GBPISK,D,20140721,000000,195.96,196.1,195.11,195.55,0,0
GBPISK,D,20140722,000000,195.63,196.36,195.54,196.22,0,0
GBPISK,D,20140723,000000,196.48,196.88,196.07,196.32,0,0
GBPISK,D,20140724,000000,196.49,196.62,195.37,195.5,0,0
GBPISK,D,20140725,000000,195.52,195.75,195.33,195.4,0,0
GBPISK,D,20140728,000000,195.44,195.61,195.33,195.44,0,0
GBPISK,D,20140729,000000,195.37,195.55,194.72,194.84,0,0
GBPISK,D,20140730,000000,194.83,194.93,194.56,194.69,0,0
GBPISK,D,20140731,000000,194.73,194.73,194.19,194.47,0,0
GBPISK,D,20140801,000000,194.29,194.55,193.51,193.61,0,0
GBPISK,D,20140805,000000,193.63,194.32,193.5,194.24,0,0
GBPISK,D,20140806,000000,194.3,194.72,193.81,194.48,0,0
GBPISK,D,20140807,000000,194.09,194.62,194.03,194.47,0,0
GBPISK,D,20140808,000000,193.89,194.22,193.55,193.65,0,0
GBPISK,D,20140811,000000,193.7,194.63,193.66,194.42,0,0
GBPISK,D,20140812,000000,194.53,195.13,194.51,195.04,0,0
GBPISK,D,20140813,000000,194.93,195.29,193.42,193.74,0,0
GBPISK,D,20140814,000000,193.46,193.63,193.1,193.32,0,0
GBPISK,D,20140815,000000,193.28,193.45,192.83,192.97,0,0
GBPISK,D,20140818,000000,193.19,193.67,193.19,193.65,0,0
GBPISK,D,20140819,000000,193.71,193.79,192.64,192.76,0,0
GBPISK,D,20140820,000000,193.01,193.76,192.9,193.42,0,0
GBPISK,D,20140821,000000,193.24,193.38,192.48,192.77,0,0
GBPISK,D,20140822,000000,192.7,192.85,192.41,192.73,0,0
GBPISK,D,20140825,000000,192.57,193.51,192.46,193.41,0,0
GBPISK,D,20140826,000000,193.25,193.6,192.98,193.48,0,0
GBPISK,D,20140827,000000,193.81,193.91,193.27,193.48,0,0
GBPISK,D,20140828,000000,193.31,193.94,193.2,193.62,0,0
GBPISK,D,20140829,000000,193.87,194.21,193.19,194.02,0,0
GBPISK,D,20140901,000000,194.67,194.89,194.37,194.73,0,0
GBPISK,D,20140902,000000,194.25,194.37,193.29,193.38,0,0
GBPISK,D,20140903,000000,193.13,193.33,192.57,192.82,0,0
GBPISK,D,20140904,000000,192.79,194.47,192.73,194.05,0,0
GBPISK,D,20140905,000000,193.69,193.85,192.95,193.12,0,0
GBPISK,D,20140908,000000,191.53,191.94,190.75,191.36,0,0
GBPISK,D,20140909,000000,191.51,192.33,190.79,190.89,0,0
GBPISK,D,20140910,000000,191.28,192.52,190.25,192.51,0,0
GBPISK,D,20140911,000000,192.66,193.79,192.48,193.25,0,0
GBPISK,D,20140912,000000,193.67,193.96,192.36,192.65,0,0
GBPISK,D,20140915,000000,192.64,193.45,192.47,192.72,0,0
GBPISK,D,20140916,000000,192.32,193.49,191.85,192.83,0,0
GBPISK,D,20140917,000000,193.24,193.97,193.11,193.53,0,0
GBPISK,D,20140918,000000,194.32,196.05,194.13,195.03,0,0
GBPISK,D,20140919,000000,196.29,196.51,195.14,195.21,0,0
GBPISK,D,20140922,000000,195.56,196.39,195.3,196.11,0,0
GBPISK,D,20140923,000000,196.03,196.06,195.28,195.89,0,0
GBPISK,D,20140924,000000,196.2,196.59,195.82,196.02,0,0
GBPISK,D,20140925,000000,196.01,196.99,195.71,195.81,0,0
GBPISK,D,20140926,000000,195.99,196.13,195.38,195.73,0,0
GBPISK,D,20140929,000000,195.7,196,195.26,195.76,0,0
GBPISK,D,20140930,000000,196.03,196.66,195.79,196.2,0,0
GBPISK,D,20141001,000000,196.05,196.83,195.88,196.06,0,0
GBPISK,D,20141002,000000,195.82,196,194.41,194.54,0,0
GBPISK,D,20141003,000000,194.72,194.84,193.84,194.38,0,0
GBPISK,D,20141006,000000,194.24,194.26,193.51,193.97,0,0
GBPISK,D,20141007,000000,194.16,194.4,193.52,193.6,0,0
GBPISK,D,20141008,000000,193.79,193.79,192.92,193.37,0,0
GBPISK,D,20141009,000000,193.41,194.82,193.38,194.29,0,0
GBPISK,D,20141010,000000,193.94,194.61,193.61,194.49,0,0
GBPISK,D,20141013,000000,194.2,194.93,193.88,194.28,0,0
GBPISK,D,20141014,000000,193.59,193.72,192.23,192.45,0,0
GBPISK,D,20141015,000000,192.63,192.82,190.19,190.22,0,0
GBPISK,D,20141016,000000,190.93,193.12,190.72,192.41,0,0
GBPISK,D,20141017,000000,192.5,193.45,192.29,193.29,0,0
GBPISK,D,20141020,000000,193.38,194.08,193.29,193.42,0,0
GBPISK,D,20141021,000000,193.31,194.58,192.97,193.98,0,0
GBPISK,D,20141022,000000,193.68,194.47,192.94,194.36,0,0
GBPISK,D,20141023,000000,194.25,194.62,193.46,194.06,0,0
GBPISK,D,20141024,000000,193.87,194.61,193.85,194.4,0,0
GBPISK,D,20141027,000000,194.1,195.44,194.03,195.05,0,0
GBPISK,D,20141028,000000,194.89,195.89,194.7,195.02,0,0
GBPISK,D,20141029,000000,195.06,195.44,194.78,195.03,0,0
GBPISK,D,20141030,000000,195.69,196.26,194.41,194.46,0,0
GBPISK,D,20141031,000000,195.01,195.91,194.59,195.56,0,0
GBPISK,D,20141103,000000,195.92,196.32,195.52,196,0,0
GBPISK,D,20141104,000000,195.72,196.35,195.32,195.63,0,0
GBPISK,D,20141105,000000,195.5,197.57,195.16,197.26,0,0
GBPISK,D,20141106,000000,197.04,197.42,195.68,196.66,0,0
GBPISK,D,20141107,000000,196.86,196.96,195.98,196.29,0,0
GBPISK,D,20141110,000000,196.25,197.14,196.06,197.02,0,0
GBPISK,D,20141111,000000,197.21,197.42,196.74,196.91,0,0
GBPISK,D,20141112,000000,196.76,197.84,195.69,196.23,0,0
GBPISK,D,20141113,000000,195.73,195.91,194.84,194.99,0,0
GBPISK,D,20141114,000000,194.86,195.39,193.72,193.92,0,0
GBPISK,D,20141117,000000,194.55,194.55,193.28,193.99,0,0
GBPISK,D,20141118,000000,193.61,193.75,192.71,192.87,0,0
GBPISK,D,20141119,000000,192.66,193.44,192.13,193.2,0,0
GBPISK,D,20141120,000000,192.92,193.71,192.48,193.05,0,0
GBPISK,D,20141121,000000,192.98,194.3,192.7,194.07,0,0
GBPISK,D,20141124,000000,193.89,195.05,193.51,194.9,0,0
GBPISK,D,20141125,000000,194.63,195.02,194.18,194.39,0,0
GBPISK,D,20141126,000000,194.34,195.15,193.46,194.55,0,0
GBPISK,D,20141127,000000,194.65,194.9,194.05,194.24,0,0
GBPISK,D,20141128,000000,194.11,194.66,193.1,193.42,0,0
GBPISK,D,20141201,000000,193.04,194.46,193,193.89,0,0
GBPISK,D,20141202,000000,194.11,194.52,193.61,194.15,0,0
GBPISK,D,20141203,000000,194.38,196,194.19,195.86,0,0
GBPISK,D,20141204,000000,196.81,196.83,193.74,194.43,0,0
GBPISK,D,20141205,000000,195.8,195.92,194.06,194.64,0,0
GBPISK,D,20141208,000000,194.56,195.78,194.35,194.95,0,0
GBPISK,D,20141209,000000,195.23,195.29,193.49,194.46,0,0
GBPISK,D,20141210,000000,194.38,195.02,194.06,194.34,0,0
GBPISK,D,20141211,000000,193.93,195.17,193.34,194.97,0,0
GBPISK,D,20141212,000000,194.9,195.07,193.71,194,0,0
GBPISK,D,20141215,000000,194.37,194.68,193.1,193.61,0,0
GBPISK,D,20141216,000000,193.39,195.1,192.61,194.88,0,0
GBPISK,D,20141217,000000,194.74,196.31,194.57,195.93,0,0
GBPISK,D,20141218,000000,196.4,197.9,196.24,197.78,0,0
GBPISK,D,20141219,000000,197.5,198.09,197.33,197.93,0,0
GBPISK,D,20141222,000000,197.92,198.01,197.09,197.27,0,0
GBPISK,D,20141223,000000,197.29,197.63,196.61,197.2,0,0
GBPISK,D,20141224,000000,197.11,197.49,196.76,197.38,0,0
GBPISK,D,20141226,000000,197.25,197.85,197.19,197.64,0,0
GBPISK,D,20141229,000000,197.68,197.94,196.84,197.11,0,0
GBPISK,D,20141230,000000,197.34,197.67,197.12,197.3,0,0
GBPISK,D,20141231,000000,197.27,198.79,197.18,198.67,0,0
GBPISK,D,20150102,000000,198.99,199.03,197.11,197.29,0,0
GBPISK,D,20150105,000000,197.38,197.55,196.28,196.67,0,0
GBPISK,D,20150106,000000,196.44,197.01,195.84,196.24,0,0
GBPISK,D,20150107,000000,196.56,197.33,196.27,196.65,0,0
GBPISK,D,20150108,000000,196.57,197.27,196.15,196.8,0,0
GBPISK,D,20150109,000000,197.06,197.51,196.6,196.74,0,0
GBPISK,D,20150112,000000,196.46,197.73,195.99,197.44,0,0
GBPISK,D,20150113,000000,196.84,198.41,196.54,197.92,0,0
GBPISK,D,20150114,000000,198.07,199.11,197.53,198.47,0,0
GBPISK,D,20150115,000000,198.5,200.64,197.84,199.94,0,0
GBPISK,D,20150116,000000,200,201,199.88,200.42,0,0
GBPISK,D,20150119,000000,199.69,200.33,198.95,199.1,0,0
GBPISK,D,20150120,000000,199.41,200.63,199.21,200.36,0,0
GBPISK,D,20150121,000000,200.22,200.61,198.29,199.76,0,0
GBPISK,D,20150122,000000,199.92,201.72,199.47,200.93,0,0
GBPISK,D,20150123,000000,201.22,203.19,201.13,202,0,0
GBPISK,D,20150126,000000,202.97,203,201.67,202.52,0,0
GBPISK,D,20150127,000000,202.99,203.19,201.66,202.88,0,0
GBPISK,D,20150128,000000,202.24,202.82,201.66,201.82,0,0
GBPISK,D,20150129,000000,202.48,202.81,200.42,201.04,0,0
GBPISK,D,20150130,000000,200.65,201.24,199.96,200.66,0,0
GBPISK,D,20150202,000000,200.4,200.75,199.11,199.89,0,0
GBPISK,D,20150203,000000,199.53,200.34,198.26,198.93,0,0
GBPISK,D,20150204,000000,198.94,201.06,198.89,200.15,0,0
GBPISK,D,20150205,000000,200.71,201.6,199.96,200.72,0,0
GBPISK,D,20150206,000000,200.78,201.79,200.61,201.65,0,0
GBPISK,D,20150209,000000,201.48,202.14,200.8,201.39,0,0
GBPISK,D,20150210,000000,201.78,202.41,201.44,201.85,0,0
GBPISK,D,20150211,000000,201.93,202.76,201.36,201.76,0,0
GBPISK,D,20150212,000000,201.23,203.47,200.99,202.24,0,0
GBPISK,D,20150213,000000,201.92,202.67,201.63,202.35,0,0
GBPISK,D,20150216,000000,202.64,203.04,201.72,202.92,0,0
GBPISK,D,20150217,000000,202.95,203.15,201.53,201.89,0,0
GBPISK,D,20150218,000000,202.17,204.04,202.01,203.9,0,0
GBPISK,D,20150219,000000,202.78,203.75,202.39,203.45,0,0
GBPISK,D,20150220,000000,203.73,204.24,202.39,202.57,0,0
GBPISK,D,20150223,000000,202.92,204.59,202.76,204.56,0,0
GBPISK,D,20150224,000000,204.5,205.01,203.69,204.2,0,0
GBPISK,D,20150225,000000,204.36,204.97,204.21,204.58,0,0
GBPISK,D,20150226,000000,205.02,205.62,204.2,205.58,0,0
GBPISK,D,20150227,000000,205.61,205.98,204.43,205.96,0,0
GBPISK,D,20150302,000000,205.59,205.66,204.42,205.08,0,0
GBPISK,D,20150303,000000,204.94,205.68,204.84,205.05,0,0
GBPISK,D,20150304,000000,205.39,206.11,205.19,205.56,0,0
GBPISK,D,20150305,000000,205.89,206.39,204.73,206.01,0,0
GBPISK,D,20150306,000000,205.92,206.79,204.91,206.23,0,0
GBPISK,D,20150309,000000,206.27,207.24,205.95,207.08,0,0
GBPISK,D,20150310,000000,207.51,209.11,207.4,208.93,0,0
GBPISK,D,20150311,000000,209.16,210.42,208.22,209.44,0,0
GBPISK,D,20150312,000000,208.77,208.93,206.29,206.39,0,0
GBPISK,D,20150313,000000,206.62,207.06,205.17,206.86,0,0
GBPISK,D,20150316,000000,206.52,206.95,205.19,206.12,0,0
GBPISK,D,20150317,000000,205.77,206.15,203.81,205.06,0,0
GBPISK,D,20150318,000000,204.71,205.04,203.24,204.33,0,0
GBPISK,D,20150319,000000,204.53,206.38,204.15,204.68,0,0
GBPISK,D,20150320,000000,204.05,206.13,203.74,205.01,0,0
GBPISK,D,20150323,000000,204.8,205.27,202.58,202.88,0,0
GBPISK,D,20150324,000000,202.8,203.1,201.1,201.88,0,0
GBPISK,D,20150325,000000,201.97,201.97,200.91,201.17,0,0
GBPISK,D,20150326,000000,201.1,202.53,200.39,202.31,0,0
GBPISK,D,20150327,000000,203.25,203.52,201.39,201.72,0,0
GBPISK,D,20150330,000000,201.61,202.79,201.07,202.47,0,0
GBPISK,D,20150331,000000,202.588,204.133,202.425,203.874,0,0
GBPISK,D,20150401,000000,203.28,203.57,201.86,202.58,0,0
GBPISK,D,20150402,000000,202.23,202.56,200.36,200.92,0,0
GBPISK,D,20150403,000000,200.54,201.64,199.36,199.9,0,0
GBPISK,D,20150406,000000,200.22,200.41,199.62,200.22,0,0
GBPISK,D,20150407,000000,200.74,202.87,200.47,202.04,0,0
GBPISK,D,20150408,000000,202.44,204.17,202,203.45,0,0
GBPISK,D,20150409,000000,203.46,203.67,202.4,203.15,0,0
GBPISK,D,20150410,000000,202.89,203.52,202.02,202.82,0,0
GBPISK,D,20150413,000000,201.85,203.42,201.72,202.86,0,0
GBPISK,D,20150414,000000,203.34,203.78,201.82,202.65,0,0
GBPISK,D,20150415,000000,202.49,203.56,202.07,203.25,0,0
GBPISK,D,20150416,000000,202.59,203.68,202.43,203.05,0,0
GBPISK,D,20150417,000000,203.15,204.47,202.28,203.22,0,0
GBPISK,D,20150420,000000,202.92,204.07,202.86,203.43,0,0
GBPISK,D,20150421,000000,204.17,204.73,203.49,203.83,0,0
GBPISK,D,20150422,000000,203.43,206.17,203.39,205.78,0,0
GBPISK,D,20150423,000000,205.95,206.4,204.21,204.27,0,0
GBPISK,D,20150424,000000,204.22,205.82,203.74,205.29,0,0
GBPISK,D,20150427,000000,205.04,205.81,204.72,204.94,0,0
GBPISK,D,20150428,000000,205.3,206.02,204.44,204.76,0,0
GBPISK,D,20150429,000000,205.2,205.63,202.99,203.34,0,0
GBPISK,D,20150430,000000,203.65,203.91,201.07,201.11,0,0
GBPISK,D,20150501,000000,200.65,201.35,198.38,198.78,0,0
GBPISK,D,20150504,000000,198.99,200.11,198.82,199.52,0,0
GBPISK,D,20150505,000000,200.5,201.17,199.47,199.79,0,0
GBPISK,D,20150506,000000,199.26,199.96,198.08,198.88,0,0
GBPISK,D,20150507,000000,198.33,200.96,197.45,200.74,0,0
GBPISK,D,20150508,000000,205.16,205.63,202.65,204.16,0,0
GBPISK,D,20150511,000000,204.33,207.34,204,206.82,0,0
GBPISK,D,20150512,000000,205.79,207.36,204.76,207.33,0,0
GBPISK,D,20150513,000000,206.69,208.19,205.11,205.42,0,0
GBPISK,D,20150514,000000,204.76,205.87,204.64,205.49,0,0
GBPISK,D,20150515,000000,205.15,206.02,204.37,204.45,0,0
GBPISK,D,20150518,000000,204.88,205.01,203.18,204.72,0,0
GBPISK,D,20150519,000000,205.5,207.35,204.55,205.98,0,0
GBPISK,D,20150520,000000,207.24,207.79,206.24,207.53,0,0
GBPISK,D,20150521,000000,207.3,209.17,206.6,208.69,0,0
GBPISK,D,20150522,000000,208.24,208.41,206.14,207.23,0,0
GBPISK,D,20150526,000000,208.67,209.21,207.21,208.81,0,0
GBPISK,D,20150527,000000,208.21,209.19,207.38,207.81,0,0
GBPISK,D,20150528,000000,207.3,207.66,206.12,206.46,0,0
GBPISK,D,20150529,000000,206.09,206.4,204.61,205.05,0,0
GBPISK,D,20150601,000000,205.89,206.38,204.41,205.13,0,0
GBPISK,D,20150602,000000,204.9,205.36,202.72,203.22,0,0
GBPISK,D,20150603,000000,202.75,203.75,200.95,200.99,0,0
GBPISK,D,20150604,000000,201.56,202.68,200.33,202.35,0,0
GBPISK,D,20150605,000000,202.6,204.12,201.52,203.76,0,0
GBPISK,D,20150608,000000,204.32,204.49,202.26,202.92,0,0
GBPISK,D,20150609,000000,201.99,203.47,201.54,203.37,0,0
GBPISK,D,20150610,000000,203.19,205.88,202.36,205.15,0,0
GBPISK,D,20150611,000000,204.44,206.17,204.23,205.59,0,0
GBPISK,D,20150612,000000,206.23,207.13,205.25,205.49,0,0
GBPISK,D,20150615,000000,205.39,206.29,205.11,205.61,0,0
GBPISK,D,20150616,000000,206.03,207.65,205.09,207.35,0,0
GBPISK,D,20150617,000000,206.83,208.49,206.55,207.89,0,0
GBPISK,D,20150618,000000,207.66,208.36,206.88,207.89,0,0
GBPISK,D,20150619,000000,208.19,209.03,207.93,207.98,0,0
GBPISK,D,20150622,000000,207.41,208.23,205.89,206.91,0,0
