<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRARS,D,20130606,000000,9.3062,9.3062,9.3062,9.3062,0,0
INRARS,D,20130607,000000,9.2791,9.2791,9.2791,9.2791,0,0
INRARS,D,20130610,000000,9.1747,9.1747,9.1747,9.1747,0,0
INRARS,D,20130611,000000,9.0744,9.0744,9.0744,9.0744,0,0
INRARS,D,20130612,000000,9.1445,9.1445,9.1445,9.1445,0,0
INRARS,D,20130613,000000,9.1306,9.1306,9.1306,9.1306,0,0
INRARS,D,20130614,000000,9.2478,9.2478,9.2478,9.2478,0,0
INRARS,D,20130617,000000,9.2393,9.2393,9.2393,9.2393,0,0
INRARS,D,20130618,000000,9.1176,9.1176,9.1176,9.1176,0,0
INRARS,D,20130619,000000,9.0783,9.0783,9.0783,9.0783,0,0
INRARS,D,20130624,000000,8.9443,8.9443,8.9443,8.9443,0,0
INRARS,D,20130625,000000,9.0091,9.0091,9.0091,9.0091,0,0
INRARS,D,20130626,000000,8.9454,8.9454,8.9454,8.9454,0,0
INRARS,D,20130627,000000,8.9009,8.9009,8.9009,8.9009,0,0
INRARS,D,20130628,000000,9.0415,9.0415,9.0415,9.0415,0,0
INRARS,D,20130701,000000,9.0876,9.0876,9.0876,9.0876,0,0
INRARS,D,20130702,000000,9.0639,9.0639,9.0639,9.0639,0,0
INRARS,D,20130703,000000,8.9619,8.9619,8.9619,8.9619,0,0
INRARS,D,20130705,000000,8.9296,8.9296,8.9296,8.9296,0,0
INRARS,D,20130708,000000,8.8513,8.8513,8.8513,8.8513,0,0
INRARS,D,20130710,000000,8.992,8.992,8.992,8.992,0,0
INRARS,D,20130711,000000,9.0522,9.0522,9.0522,9.0522,0,0
INRARS,D,20130712,000000,9.0148,9.0148,9.0148,9.0148,0,0
INRARS,D,20130715,000000,9.039,9.039,9.039,9.039,0,0
INRARS,D,20130716,000000,9.1692,9.1692,9.1692,9.1692,0,0
INRARS,D,20130717,000000,9.1426,9.1426,9.1426,9.1426,0,0
INRARS,D,20130718,000000,9.1261,9.1261,9.1261,9.1261,0,0
INRARS,D,20130719,000000,9.1201,9.1201,9.1201,9.1201,0,0
INRARS,D,20130722,000000,9.1746,9.1746,9.1746,9.1746,0,0
INRARS,D,20130723,000000,9.1513,9.1513,9.1513,9.1513,0,0
INRARS,D,20130724,000000,9.2347,9.2347,9.2347,9.2347,0,0
INRARS,D,20130725,000000,9.2579,9.2579,9.2579,9.2579,0,0
INRARS,D,20130726,000000,9.2836,9.2836,9.2836,9.2836,0,0
INRARS,D,20130729,000000,9.2307,9.2307,9.2307,9.2307,0,0
INRARS,D,20130730,000000,9.1296,9.1296,9.1296,9.1296,0,0
INRARS,D,20130731,000000,9.0139,9.0139,9.0139,9.0139,0,0
INRARS,D,20130801,000000,9.0718,9.0718,9.0718,9.0718,0,0
INRARS,D,20130802,000000,9.0488,9.0488,9.0488,9.0488,0,0
INRARS,D,20130805,000000,9.0616,9.0616,9.0616,9.0616,0,0
INRARS,D,20130806,000000,8.9516,8.9516,8.9516,8.9516,0,0
INRARS,D,20130807,000000,9.0427,9.0427,9.0427,9.0427,0,0
INRARS,D,20130808,000000,9.063,9.063,9.063,9.063,0,0
INRARS,D,20130812,000000,9.1167,9.1167,9.1167,9.1167,0,0
INRARS,D,20130813,000000,9.0906,9.0906,9.0906,9.0906,0,0
INRARS,D,20130814,000000,9.0502,9.0502,9.0502,9.0502,0,0
INRARS,D,20130816,000000,9.0029,9.0029,9.0029,9.0029,0,0
INRARS,D,20130820,000000,8.7831,8.7831,8.7831,8.7831,0,0
INRARS,D,20130821,000000,8.6976,8.6976,8.6976,8.6976,0,0
INRARS,D,20130822,000000,8.5952,8.5952,8.5952,8.5952,0,0
INRARS,D,20130823,000000,8.7085,8.7085,8.7085,8.7085,0,0
INRARS,D,20130826,000000,8.7517,8.7517,8.7517,8.7517,0,0
INRARS,D,20130827,000000,8.5519,8.5519,8.5519,8.5519,0,0
INRARS,D,20130828,000000,8.2818,8.2818,8.2818,8.2818,0,0
INRARS,D,20130829,000000,8.3267,8.3267,8.3267,8.3267,0,0
INRARS,D,20130830,000000,8.4862,8.4862,8.4862,8.4862,0,0
INRARS,D,20130902,000000,8.5784,8.5784,8.5784,8.5784,0,0
INRARS,D,20130903,000000,8.3604,8.3604,8.3604,8.3604,0,0
INRARS,D,20130904,000000,8.4645,8.4645,8.4645,8.4645,0,0
INRARS,D,20130905,000000,8.5882,8.5882,8.5882,8.5882,0,0
INRARS,D,20130906,000000,8.7237,8.7237,8.7237,8.7237,0,0
INRARS,D,20130910,000000,8.887,8.887,8.887,8.887,0,0
INRARS,D,20130911,000000,9.0265,9.0265,9.0265,9.0265,0,0
INRARS,D,20130912,000000,8.9917,8.9917,8.9917,8.9917,0,0
INRARS,D,20130913,000000,8.9823,8.9823,8.9823,8.9823,0,0
INRARS,D,20130916,000000,9.1355,9.1355,9.1355,9.1355,0,0
INRARS,D,20130917,000000,9.0757,9.0757,9.0757,9.0757,0,0
INRARS,D,20130918,000000,9.0663,9.0663,9.0663,9.0663,0,0
INRARS,D,20130919,000000,9.3062,9.3062,9.3062,9.3062,0,0
INRARS,D,20130920,000000,9.2476,9.2476,9.2476,9.2476,0,0
INRARS,D,20130923,000000,9.1917,9.1917,9.1917,9.1917,0,0
INRARS,D,20130924,000000,9.2163,9.2163,9.2163,9.2163,0,0
INRARS,D,20130925,000000,9.2205,9.2205,9.2205,9.2205,0,0
INRARS,D,20130926,000000,9.2816,9.2816,9.2816,9.2816,0,0
INRARS,D,20130927,000000,9.2863,9.2863,9.2863,9.2863,0,0
INRARS,D,20130930,000000,9.2346,9.2346,9.2346,9.2346,0,0
INRARS,D,20131001,000000,9.2924,9.2924,9.2924,9.2924,0,0
INRARS,D,20131003,000000,9.3874,9.3874,9.3874,9.3874,0,0
INRARS,D,20131004,000000,9.4687,9.4687,9.4687,9.4687,0,0
INRARS,D,20131007,000000,9.3915,9.3915,9.3915,9.3915,0,0
INRARS,D,20131008,000000,9.4152,9.4152,9.4152,9.4152,0,0
INRARS,D,20131009,000000,9.418,9.418,9.418,9.418,0,0
INRARS,D,20131010,000000,9.3837,9.3837,9.3837,9.3837,0,0
INRARS,D,20131011,000000,9.518,9.518,9.518,9.518,0,0
INRARS,D,20131015,000000,9.4708,9.4708,9.4708,9.4708,0,0
INRARS,D,20131017,000000,9.51,9.51,9.51,9.51,0,0
INRARS,D,20131018,000000,9.544,9.544,9.544,9.544,0,0
INRARS,D,20131021,000000,9.522,9.522,9.522,9.522,0,0
INRARS,D,20131022,000000,9.4964,9.4964,9.4964,9.4964,0,0
INRARS,D,20131023,000000,9.509,9.509,9.509,9.509,0,0
INRARS,D,20131024,000000,9.528,9.528,9.528,9.528,0,0
INRARS,D,20131025,000000,9.52,9.52,9.52,9.52,0,0
INRARS,D,20131028,000000,9.557,9.557,9.557,9.557,0,0
INRARS,D,20131029,000000,9.587,9.587,9.587,9.587,0,0
INRARS,D,20131030,000000,9.592,9.592,9.592,9.592,0,0
INRARS,D,20131031,000000,9.618,9.618,9.618,9.618,0,0
INRARS,D,20131105,000000,9.624,9.624,9.624,9.624,0,0
INRARS,D,20131107,000000,9.511,9.511,9.511,9.511,0,0
INRARS,D,20131108,000000,9.4805,9.4805,9.4805,9.4805,0,0
INRARS,D,20131112,000000,9.3604,9.3604,9.3604,9.3604,0,0
INRARS,D,20131113,000000,9.4038,9.4038,9.4038,9.4038,0,0
INRARS,D,20131114,000000,9.4435,9.4435,9.4435,9.4435,0,0
INRARS,D,20131118,000000,9.591,9.591,9.591,9.591,0,0
INRARS,D,20131119,000000,9.668,9.668,9.668,9.668,0,0
INRARS,D,20131120,000000,9.622,9.622,9.622,9.622,0,0
INRARS,D,20131121,000000,9.61,9.61,9.61,9.61,0,0
INRARS,D,20131122,000000,9.634,9.634,9.634,9.634,0,0
INRARS,D,20131126,000000,9.747,9.747,9.747,9.747,0,0
INRARS,D,20131127,000000,9.798,9.798,9.798,9.798,0,0
INRARS,D,20131128,000000,9.783,9.783,9.783,9.783,0,0
INRARS,D,20131129,000000,9.797,9.797,9.797,9.797,0,0
INRARS,D,20131202,000000,9.876,9.876,9.876,9.876,0,0
INRARS,D,20131203,000000,9.875,9.875,9.875,9.875,0,0
INRARS,D,20131204,000000,9.91,9.91,9.91,9.91,0,0
INRARS,D,20131205,000000,10.018,10.018,10.018,10.018,0,0
INRARS,D,20131206,000000,10.102,10.102,10.102,10.102,0,0
INRARS,D,20131209,000000,10.232,10.232,10.232,10.232,0,0
INRARS,D,20131210,000000,10.22,10.22,10.22,10.22,0,0
INRARS,D,20131211,000000,10.216,10.216,10.216,10.216,0,0
INRARS,D,20131212,000000,10.177,10.177,10.177,10.177,0,0
INRARS,D,20131213,000000,10.104,10.104,10.104,10.104,0,0
INRARS,D,20131216,000000,10.145,10.145,10.145,10.145,0,0
INRARS,D,20131217,000000,10.193,10.193,10.193,10.193,0,0
INRARS,D,20131218,000000,10.216,10.216,10.216,10.216,0,0
INRARS,D,20131219,000000,10.231,10.231,10.231,10.231,0,0
INRARS,D,20131220,000000,10.3,10.3,10.3,10.3,0,0
INRARS,D,20131223,000000,10.378,10.378,10.378,10.378,0,0
INRARS,D,20131227,000000,10.446,10.446,10.446,10.446,0,0
INRARS,D,20131230,000000,10.466,10.466,10.466,10.466,0,0
INRARS,D,20140102,000000,10.499,10.499,10.499,10.499,0,0
INRARS,D,20140103,000000,10.511,10.511,10.511,10.511,0,0
INRARS,D,20140107,000000,10.544,10.544,10.544,10.544,0,0
INRARS,D,20140108,000000,10.615,10.615,10.615,10.615,0,0
INRARS,D,20140109,000000,10.648,10.648,10.648,10.648,0,0
INRARS,D,20140110,000000,10.681,10.681,10.681,10.681,0,0
INRARS,D,20140113,000000,10.807,10.807,10.807,10.807,0,0
INRARS,D,20140114,000000,10.826,10.826,10.826,10.826,0,0
INRARS,D,20140115,000000,10.88,10.88,10.88,10.88,0,0
INRARS,D,20140116,000000,10.905,10.905,10.905,10.905,0,0
INRARS,D,20140117,000000,11.028,11.028,11.028,11.028,0,0
INRARS,D,20140120,000000,11.041,11.041,11.041,11.041,0,0
INRARS,D,20140121,000000,11.052,11.052,11.052,11.052,0,0
INRARS,D,20140122,000000,11.103,11.103,11.103,11.103,0,0
INRARS,D,20140123,000000,11.187,11.187,11.187,11.187,0,0
INRARS,D,20140124,000000,12.233,12.233,12.233,12.233,0,0
INRARS,D,20140127,000000,12.706,12.706,12.706,12.706,0,0
INRARS,D,20140128,000000,12.8,12.8,12.8,12.8,0,0
INRARS,D,20140129,000000,12.853,12.853,12.853,12.853,0,0
INRARS,D,20140130,000000,12.77,12.77,12.77,12.77,0,0
INRARS,D,20140131,000000,12.794,12.794,12.794,12.794,0,0
INRARS,D,20140203,000000,12.777,12.777,12.777,12.777,0,0
INRARS,D,20140204,000000,12.841,12.841,12.841,12.841,0,0
INRARS,D,20140205,000000,12.821,12.821,12.821,12.821,0,0
INRARS,D,20140206,000000,12.717,12.717,12.717,12.717,0,0
INRARS,D,20140207,000000,12.644,12.644,12.644,12.644,0,0
INRARS,D,20140210,000000,12.575,12.575,12.575,12.575,0,0
INRARS,D,20140211,000000,12.554,12.554,12.554,12.554,0,0
INRARS,D,20140212,000000,12.586,12.586,12.586,12.586,0,0
INRARS,D,20140213,000000,12.525,12.525,12.525,12.525,0,0
INRARS,D,20140214,000000,12.491,12.491,12.491,12.491,0,0
INRARS,D,20140217,000000,12.576,12.576,12.576,12.576,0,0
INRARS,D,20140218,000000,12.495,12.495,12.495,12.495,0,0
INRARS,D,20140220,000000,12.484,12.484,12.484,12.484,0,0
INRARS,D,20140221,000000,12.562,12.562,12.562,12.562,0,0
INRARS,D,20140224,000000,12.66,12.66,12.66,12.66,0,0
INRARS,D,20140225,000000,12.688,12.688,12.688,12.688,0,0
INRARS,D,20140226,000000,12.687,12.687,12.687,12.687,0,0
INRARS,D,20140228,000000,12.721,12.721,12.721,12.721,0,0
INRARS,D,20140304,000000,12.701,12.701,12.701,12.701,0,0
INRARS,D,20140305,000000,12.743,12.743,12.743,12.743,0,0
INRARS,D,20140306,000000,12.886,12.886,12.886,12.886,0,0
INRARS,D,20140307,000000,12.909,12.909,12.909,12.909,0,0
INRARS,D,20140310,000000,12.884,12.884,12.884,12.884,0,0
INRARS,D,20140311,000000,12.93,12.93,12.93,12.93,0,0
INRARS,D,20140312,000000,12.853,12.853,12.853,12.853,0,0
INRARS,D,20140313,000000,12.891,12.891,12.891,12.891,0,0
INRARS,D,20140314,000000,12.911,12.911,12.911,12.911,0,0
INRARS,D,20140318,000000,12.951,12.951,12.951,12.951,0,0
INRARS,D,20140319,000000,13.02,13.02,13.02,13.02,0,0
INRARS,D,20140320,000000,13.004,13.004,13.004,13.004,0,0
INRARS,D,20140321,000000,13.04,13.04,13.04,13.04,0,0
INRARS,D,20140325,000000,13.176,13.176,13.176,13.176,0,0
INRARS,D,20140326,000000,13.282,13.282,13.282,13.282,0,0
INRARS,D,20140327,000000,13.326,13.326,13.326,13.326,0,0
INRARS,D,20140328,000000,13.355,13.355,13.355,13.355,0,0
INRARS,D,20140403,000000,13.281,13.281,13.281,13.281,0,0
INRARS,D,20140404,000000,13.273,13.273,13.273,13.273,0,0
INRARS,D,20140407,000000,13.287,13.287,13.287,13.287,0,0
INRARS,D,20140409,000000,13.316,13.316,13.316,13.316,0,0
INRARS,D,20140410,000000,13.322,13.322,13.322,13.322,0,0
INRARS,D,20140411,000000,13.28,13.28,13.28,13.28,0,0
INRARS,D,20140415,000000,13.274,13.274,13.274,13.274,0,0
INRARS,D,20140416,000000,13.274,13.274,13.274,13.274,0,0
INRARS,D,20140422,000000,13.213,13.213,13.213,13.213,0,0
INRARS,D,20140423,000000,13.119,13.119,13.119,13.119,0,0
INRARS,D,20140425,000000,13.174,13.174,13.174,13.174,0,0
INRARS,D,20140428,000000,13.218,13.218,13.218,13.218,0,0
INRARS,D,20140429,000000,13.234,13.234,13.234,13.234,0,0
INRARS,D,20140430,000000,13.261,13.261,13.261,13.261,0,0
INRARS,D,20140505,000000,13.307,13.307,13.307,13.307,0,0
INRARS,D,20140506,000000,13.305,13.305,13.305,13.305,0,0
INRARS,D,20140507,000000,13.319,13.319,13.319,13.319,0,0
INRARS,D,20140508,000000,13.346,13.346,13.346,13.346,0,0
INRARS,D,20140509,000000,13.34,13.34,13.34,13.34,0,0
INRARS,D,20140512,000000,13.403,13.403,13.403,13.403,0,0
INRARS,D,20140513,000000,13.374,13.374,13.374,13.374,0,0
INRARS,D,20140515,000000,13.519,13.519,13.519,13.519,0,0
INRARS,D,20140516,000000,13.629,13.629,13.629,13.629,0,0
INRARS,D,20140519,000000,13.784,13.784,13.784,13.784,0,0
INRARS,D,20140520,000000,13.725,13.725,13.725,13.725,0,0
INRARS,D,20140521,000000,13.736,13.736,13.736,13.736,0,0
INRARS,D,20140522,000000,13.782,13.782,13.782,13.782,0,0
INRARS,D,20140523,000000,13.786,13.786,13.786,13.786,0,0
INRARS,D,20140526,000000,13.723,13.723,13.723,13.723,0,0
INRARS,D,20140527,000000,13.679,13.679,13.679,13.679,0,0
INRARS,D,20140528,000000,13.675,13.675,13.675,13.675,0,0
INRARS,D,20140529,000000,13.713,13.713,13.713,13.713,0,0
INRARS,D,20140530,000000,13.671,13.671,13.671,13.671,0,0
INRARS,D,20140602,000000,13.664,13.664,13.664,13.664,0,0
INRARS,D,20140603,000000,13.629,13.629,13.629,13.629,0,0
INRARS,D,20140604,000000,13.625,13.625,13.625,13.625,0,0
INRARS,D,20140605,000000,13.669,13.669,13.669,13.669,0,0
INRARS,D,20140606,000000,13.714,13.714,13.714,13.714,0,0
INRARS,D,20140609,000000,13.773,13.773,13.773,13.773,0,0
INRARS,D,20140610,000000,13.723,13.723,13.723,13.723,0,0
INRARS,D,20140611,000000,13.713,13.713,13.713,13.713,0,0
INRARS,D,20140612,000000,13.716,13.716,13.716,13.716,0,0
INRARS,D,20140613,000000,13.639,13.639,13.639,13.639,0,0
INRARS,D,20140616,000000,13.533,13.533,13.533,13.533,0,0
INRARS,D,20140617,000000,13.546,13.546,13.546,13.546,0,0
INRARS,D,20140618,000000,13.481,13.481,13.481,13.481,0,0
INRARS,D,20140623,000000,13.498,13.498,13.498,13.498,0,0
INRARS,D,20140624,000000,13.531,13.531,13.531,13.531,0,0
INRARS,D,20140625,000000,13.51,13.51,13.51,13.51,0,0
INRARS,D,20140626,000000,13.515,13.515,13.515,13.515,0,0
INRARS,D,20140627,000000,13.526,13.526,13.526,13.526,0,0
INRARS,D,20140630,000000,13.536,13.536,13.536,13.536,0,0
INRARS,D,20140701,000000,13.531,13.531,13.531,13.531,0,0
INRARS,D,20140702,000000,13.621,13.621,13.621,13.621,0,0
INRARS,D,20140703,000000,13.628,13.628,13.628,13.628,0,0
INRARS,D,20140704,000000,13.628,13.628,13.628,13.628,0,0
INRARS,D,20140707,000000,13.566,13.566,13.566,13.566,0,0
INRARS,D,20140708,000000,13.632,13.632,13.632,13.632,0,0
INRARS,D,20140710,000000,13.639,13.639,13.639,13.639,0,0
INRARS,D,20140711,000000,13.553,13.553,13.553,13.553,0,0
INRARS,D,20140714,000000,13.562,13.562,13.562,13.562,0,0
INRARS,D,20140715,000000,13.559,13.559,13.559,13.559,0,0
INRARS,D,20140716,000000,13.564,13.564,13.564,13.564,0,0
INRARS,D,20140717,000000,13.562,13.562,13.562,13.562,0,0
INRARS,D,20140718,000000,13.517,13.517,13.517,13.517,0,0
INRARS,D,20140721,000000,13.539,13.539,13.539,13.539,0,0
INRARS,D,20140722,000000,13.555,13.555,13.555,13.555,0,0
INRARS,D,20140723,000000,13.575,13.575,13.575,13.575,0,0
INRARS,D,20140724,000000,13.593,13.593,13.593,13.593,0,0
INRARS,D,20140725,000000,13.602,13.602,13.602,13.602,0,0
INRARS,D,20140728,000000,13.603,13.603,13.603,13.603,0,0
INRARS,D,20140730,000000,13.62,13.62,13.62,13.62,0,0
INRARS,D,20140731,000000,13.561,13.561,13.561,13.561,0,0
INRARS,D,20140801,000000,13.456,13.456,13.456,13.456,0,0
INRARS,D,20140804,000000,13.477,13.477,13.477,13.477,0,0
INRARS,D,20140805,000000,13.583,13.583,13.583,13.583,0,0
INRARS,D,20140806,000000,13.492,13.492,13.492,13.492,0,0
INRARS,D,20140807,000000,13.48,13.48,13.48,13.48,0,0
INRARS,D,20140808,000000,13.475,13.475,13.475,13.475,0,0
INRARS,D,20140811,000000,13.51,13.51,13.51,13.51,0,0
INRARS,D,20140812,000000,13.524,13.524,13.524,13.524,0,0
INRARS,D,20140813,000000,13.502,13.502,13.502,13.502,0,0
INRARS,D,20140814,000000,13.545,13.545,13.545,13.545,0,0
INRARS,D,20140819,000000,13.643,13.643,13.643,13.643,0,0
INRARS,D,20140820,000000,13.653,13.653,13.653,13.653,0,0
INRARS,D,20140821,000000,13.657,13.657,13.657,13.657,0,0
INRARS,D,20140822,000000,13.811,13.811,13.811,13.811,0,0
INRARS,D,20140825,000000,13.891,13.891,13.891,13.891,0,0
INRARS,D,20140826,000000,13.892,13.892,13.892,13.892,0,0
INRARS,D,20140827,000000,13.927,13.927,13.927,13.927,0,0
INRARS,D,20140828,000000,13.896,13.896,13.896,13.896,0,0
INRARS,D,20140829,000000,13.893,13.893,13.893,13.893,0,0
INRARS,D,20140901,000000,13.901,13.901,13.901,13.901,0,0
INRARS,D,20140902,000000,13.874,13.874,13.874,13.874,0,0
INRARS,D,20140903,000000,13.909,13.909,13.909,13.909,0,0
INRARS,D,20140904,000000,13.915,13.915,13.915,13.915,0,0
INRARS,D,20140905,000000,13.892,13.892,13.892,13.892,0,0
INRARS,D,20140908,000000,13.959,13.959,13.959,13.959,0,0
INRARS,D,20140909,000000,13.875,13.875,13.875,13.875,0,0
INRARS,D,20140910,000000,13.789,13.789,13.789,13.789,0,0
INRARS,D,20140911,000000,13.815,13.815,13.815,13.815,0,0
INRARS,D,20140912,000000,13.825,13.825,13.825,13.825,0,0
INRARS,D,20140915,000000,13.751,13.751,13.751,13.751,0,0
INRARS,D,20140916,000000,13.754,13.754,13.754,13.754,0,0
INRARS,D,20140917,000000,13.78,13.78,13.78,13.78,0,0
INRARS,D,20140918,000000,13.802,13.802,13.802,13.802,0,0
INRARS,D,20140919,000000,13.845,13.845,13.845,13.845,0,0
INRARS,D,20140922,000000,13.845,13.845,13.845,13.845,0,0
INRARS,D,20140923,000000,13.827,13.827,13.827,13.827,0,0
INRARS,D,20140924,000000,13.826,13.826,13.826,13.826,0,0
INRARS,D,20140925,000000,13.782,13.782,13.782,13.782,0,0
INRARS,D,20140926,000000,13.716,13.716,13.716,13.716,0,0
INRARS,D,20140929,000000,13.711,13.711,13.711,13.711,0,0
INRARS,D,20140930,000000,13.756,13.756,13.756,13.756,0,0
INRARS,D,20141001,000000,13.704,13.704,13.704,13.704,0,0
INRARS,D,20141002,000000,13.712,13.712,13.712,13.712,0,0
INRARS,D,20141003,000000,13.733,13.733,13.733,13.733,0,0
INRARS,D,20141006,000000,13.74,13.74,13.74,13.74,0,0
INRARS,D,20141007,000000,13.782,13.782,13.782,13.782,0,0
INRARS,D,20141008,000000,13.801,13.801,13.801,13.801,0,0
INRARS,D,20141009,000000,13.879,13.879,13.879,13.879,0,0
INRARS,D,20141010,000000,13.839,13.839,13.839,13.839,0,0
INRARS,D,20141014,000000,13.848,13.848,13.848,13.848,0,0
INRARS,D,20141015,000000,13.811,13.811,13.811,13.811,0,0
INRARS,D,20141016,000000,13.758,13.758,13.758,13.758,0,0
INRARS,D,20141017,000000,13.791,13.791,13.791,13.791,0,0
INRARS,D,20141020,000000,13.822,13.822,13.822,13.822,0,0
INRARS,D,20141021,000000,13.835,13.835,13.835,13.835,0,0
INRARS,D,20141022,000000,13.858,13.858,13.858,13.858,0,0
INRARS,D,20141023,000000,13.885,13.885,13.885,13.885,0,0
INRARS,D,20141024,000000,13.871,13.871,13.871,13.871,0,0
INRARS,D,20141027,000000,13.854,13.854,13.854,13.854,0,0
INRARS,D,20141028,000000,13.853,13.853,13.853,13.853,0,0
INRARS,D,20141029,000000,13.856,13.856,13.856,13.856,0,0
INRARS,D,20141030,000000,13.841,13.841,13.841,13.841,0,0
INRARS,D,20141031,000000,13.844,13.844,13.844,13.844,0,0
INRARS,D,20141103,000000,13.849,13.849,13.849,13.849,0,0
INRARS,D,20141104,000000,13.857,13.857,13.857,13.857,0,0
INRARS,D,20141105,000000,13.85,13.85,13.85,13.85,0,0
INRARS,D,20141107,000000,13.8,13.8,13.8,13.8,0,0
INRARS,D,20141110,000000,13.838,13.838,13.838,13.838,0,0
INRARS,D,20141112,000000,13.83,13.83,13.83,13.83,0,0
INRARS,D,20141113,000000,13.821,13.821,13.821,13.821,0,0
INRARS,D,20141114,000000,13.77,13.77,13.77,13.77,0,0
INRARS,D,20141117,000000,13.793,13.793,13.793,13.793,0,0
INRARS,D,20141118,000000,13.777,13.777,13.777,13.777,0,0
INRARS,D,20141119,000000,13.745,13.745,13.745,13.745,0,0
INRARS,D,20141120,000000,13.726,13.726,13.726,13.726,0,0
INRARS,D,20141121,000000,13.776,13.776,13.776,13.776,0,0
INRARS,D,20141125,000000,13.759,13.759,13.759,13.759,0,0
INRARS,D,20141126,000000,13.781,13.781,13.781,13.781,0,0
INRARS,D,20141127,000000,13.778,13.778,13.778,13.778,0,0
INRARS,D,20141128,000000,13.75,13.75,13.75,13.75,0,0
INRARS,D,20141201,000000,13.729,13.729,13.729,13.729,0,0
INRARS,D,20141202,000000,13.783,13.783,13.783,13.783,0,0
INRARS,D,20141203,000000,13.791,13.791,13.791,13.791,0,0
INRARS,D,20141204,000000,13.792,13.792,13.792,13.792,0,0
INRARS,D,20141205,000000,13.813,13.813,13.813,13.813,0,0
INRARS,D,20141209,000000,13.823,13.823,13.823,13.823,0,0
INRARS,D,20141210,000000,13.783,13.783,13.783,13.783,0,0
INRARS,D,20141211,000000,13.719,13.719,13.719,13.719,0,0
INRARS,D,20141212,000000,13.717,13.717,13.717,13.717,0,0
INRARS,D,20141215,000000,13.594,13.594,13.594,13.594,0,0
INRARS,D,20141216,000000,13.459,13.459,13.459,13.459,0,0
INRARS,D,20141217,000000,13.44,13.44,13.44,13.44,0,0
INRARS,D,20141218,000000,13.534,13.534,13.534,13.534,0,0
INRARS,D,20141219,000000,13.537,13.537,13.537,13.537,0,0
INRARS,D,20141222,000000,13.521,13.521,13.521,13.521,0,0
INRARS,D,20141223,000000,13.508,13.508,13.508,13.508,0,0
INRARS,D,20141229,000000,13.444,13.444,13.444,13.444,0,0
INRARS,D,20141230,000000,13.481,13.481,13.481,13.481,0,0
INRARS,D,20150102,000000,13.382,13.382,13.382,13.382,0,0
INRARS,D,20150105,000000,13.508,13.508,13.508,13.508,0,0
INRARS,D,20150107,000000,13.498,13.498,13.498,13.498,0,0
INRARS,D,20150108,000000,13.716,13.716,13.716,13.716,0,0
INRARS,D,20150109,000000,13.781,13.781,13.781,13.781,0,0
INRARS,D,20150112,000000,13.813,13.813,13.813,13.813,0,0
INRARS,D,20150113,000000,13.838,13.838,13.838,13.838,0,0
INRARS,D,20150114,000000,13.814,13.814,13.814,13.814,0,0
INRARS,D,20150115,000000,13.931,13.931,13.931,13.931,0,0
INRARS,D,20150116,000000,13.869,13.869,13.869,13.869,0,0
INRARS,D,20150119,000000,13.929,13.929,13.929,13.929,0,0
INRARS,D,20150120,000000,13.937,13.937,13.937,13.937,0,0
INRARS,D,20150121,000000,13.968,13.968,13.968,13.968,0,0
INRARS,D,20150122,000000,13.967,13.967,13.967,13.967,0,0
INRARS,D,20150123,000000,14.014,14.014,14.014,14.014,0,0
INRARS,D,20150126,000000,14.009,14.009,14.009,14.009,0,0
INRARS,D,20150127,000000,14.039,14.039,14.039,14.039,0,0
INRARS,D,20150128,000000,14.062,14.062,14.062,14.062,0,0
INRARS,D,20150129,000000,13.991,13.991,13.991,13.991,0,0
INRARS,D,20150130,000000,13.915,13.915,13.915,13.915,0,0
INRARS,D,20150202,000000,13.97,13.97,13.97,13.97,0,0
INRARS,D,20150203,000000,13.999,13.999,13.999,13.999,0,0
INRARS,D,20150204,000000,13.995,13.995,13.995,13.995,0,0
INRARS,D,20150205,000000,14.002,14.002,14.002,14.002,0,0
INRARS,D,20150206,000000,14.02,14.02,14.02,14.02,0,0
INRARS,D,20150209,000000,13.928,13.928,13.928,13.928,0,0
INRARS,D,20150210,000000,13.955,13.955,13.955,13.955,0,0
INRARS,D,20150211,000000,13.92,13.92,13.92,13.92,0,0
INRARS,D,20150212,000000,13.925,13.925,13.925,13.925,0,0
INRARS,D,20150213,000000,13.956,13.956,13.956,13.956,0,0
INRARS,D,20150218,000000,13.934,13.934,13.934,13.934,0,0
INRARS,D,20150219,000000,13.994,13.994,13.994,13.994,0,0
INRARS,D,20150220,000000,13.972,13.972,13.972,13.972,0,0
INRARS,D,20150223,000000,13.985,13.985,13.985,13.985,0,0
INRARS,D,20150224,000000,13.975,13.975,13.975,13.975,0,0
INRARS,D,20150225,000000,14.03,14.03,14.03,14.03,0,0
INRARS,D,20150226,000000,14.117,14.117,14.117,14.117,0,0
INRARS,D,20150227,000000,14.118,14.118,14.118,14.118,0,0
INRARS,D,20150302,000000,14.082,14.082,14.082,14.082,0,0
INRARS,D,20150303,000000,14.092,14.092,14.092,14.092,0,0
INRARS,D,20150304,000000,14.058,14.058,14.058,14.058,0,0
INRARS,D,20150305,000000,14.045,14.045,14.045,14.045,0,0
INRARS,D,20150309,000000,13.977,13.977,13.977,13.977,0,0
INRARS,D,20150310,000000,13.955,13.955,13.955,13.955,0,0
INRARS,D,20150311,000000,13.953,13.953,13.953,13.953,0,0
