<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPD,D,20170412,000000,6.77371,6.77371,6.77371,6.77371,0,0
BGNXPD,D,20170413,000000,6.75343,6.75343,6.75343,6.75343,0,0
BGNXPD,D,20170418,000000,6.88873,6.88873,6.88873,6.88873,0,0
BGNXPD,D,20170419,000000,7.05386,7.05386,7.05386,7.05386,0,0
BGNXPD,D,20170420,000000,6.99205,6.99205,6.99205,6.99205,0,0
BGNXPD,D,20170421,000000,6.82833,6.82833,6.82833,6.82833,0,0
BGNXPD,D,20170424,000000,6.9159,6.9159,6.9159,6.9159,0,0
BGNXPD,D,20170425,000000,7.02072,7.02072,7.02072,7.02072,0,0
BGNXPD,D,20170426,000000,6.94667,6.94667,6.94667,6.94667,0,0
BGNXPD,D,20170427,000000,6.91895,6.91895,6.91895,6.91895,0,0
BGNXPD,D,20170428,000000,6.81817,6.81817,6.81817,6.81817,0,0
BGNXPD,D,20170502,000000,6.85573,6.85573,6.85573,6.85573,0,0
BGNXPD,D,20170504,000000,6.95277,6.95277,6.95277,6.95277,0,0
BGNXPD,D,20170505,000000,6.94528,6.94528,6.94528,6.94528,0,0
BGNXPD,D,20170508,000000,6.86587,6.86587,6.86587,6.86587,0,0
BGNXPD,D,20170509,000000,6.88774,6.88774,6.88774,6.88774,0,0
BGNXPD,D,20170510,000000,6.96216,6.96216,6.96216,6.96216,0,0
BGNXPD,D,20170511,000000,6.91799,6.91799,6.91799,6.91799,0,0
BGNXPD,D,20170512,000000,6.89152,6.89152,6.89152,6.89152,0,0
BGNXPD,D,20170515,000000,6.88666,6.88666,6.88666,6.88666,0,0
BGNXPD,D,20170516,000000,7.0268,7.0268,7.0268,7.0268,0,0
BGNXPD,D,20170517,000000,7.16811,7.16811,7.16811,7.16811,0,0
BGNXPD,D,20170518,000000,7.28083,7.28083,7.28083,7.28083,0,0
BGNXPD,D,20170519,000000,7.42731,7.42731,7.42731,7.42731,0,0
BGNXPD,D,20170522,000000,7.48943,7.48943,7.48943,7.48943,0,0
BGNXPD,D,20170523,000000,7.45156,7.45156,7.45156,7.45156,0,0
BGNXPD,D,20170524,000000,7.38847,7.38847,7.38847,7.38847,0,0
BGNXPD,D,20170525,000000,7.48266,7.48266,7.48266,7.48266,0,0
BGNXPD,D,20170526,000000,7.39598,7.39598,7.39598,7.39598,0,0
BGNXPD,D,20170529,000000,7.17981,7.17981,7.17981,7.17981,0,0
BGNXPD,D,20170530,000000,7.13943,7.13943,7.13943,7.13943,0,0
BGNXPD,D,20170531,000000,7.06117,7.06117,7.06117,7.06117,0,0
BGNXPD,D,20170601,000000,7.03433,7.03433,7.03433,7.03433,0,0
BGNXPD,D,20170602,000000,6.90107,6.90107,6.90107,6.90107,0,0
BGNXPD,D,20170605,000000,6.83009,6.83009,6.83009,6.83009,0,0
BGNXPD,D,20170606,000000,6.77798,6.77798,6.77798,6.77798,0,0
BGNXPD,D,20170607,000000,6.71993,6.71993,6.71993,6.71993,0,0
BGNXPD,D,20170608,000000,6.80937,6.80937,6.80937,6.80937,0,0
BGNXPD,D,20170609,000000,6.63863,6.63863,6.63863,6.63863,0,0
BGNXPD,D,20170612,000000,6.41019,6.41019,6.41019,6.41019,0,0
BGNXPD,D,20170613,000000,6.3996,6.3996,6.3996,6.3996,0,0
BGNXPD,D,20170614,000000,6.47831,6.47831,6.47831,6.47831,0,0
BGNXPD,D,20170616,000000,6.55597,6.55597,6.55597,6.55597,0,0
BGNXPD,D,20170619,000000,6.57129,6.57129,6.57129,6.57129,0,0
BGNXPD,D,20170620,000000,6.58175,6.58175,6.58175,6.58175,0,0
BGNXPD,D,20170621,000000,6.53337,6.53337,6.53337,6.53337,0,0
BGNXPD,D,20170622,000000,6.44713,6.44713,6.44713,6.44713,0,0
BGNXPD,D,20170623,000000,6.39554,6.39554,6.39554,6.39554,0,0
BGNXPD,D,20170626,000000,6.65588,6.65588,6.65588,6.65588,0,0
BGNXPD,D,20170627,000000,6.6009,6.6009,6.6009,6.6009,0,0
BGNXPD,D,20170628,000000,6.74041,6.74041,6.74041,6.74041,0,0
BGNXPD,D,20170629,000000,6.77721,6.77721,6.77721,6.77721,0,0
BGNXPD,D,20170630,000000,6.88199,6.88199,6.88199,6.88199,0,0
BGNXPD,D,20170703,000000,6.8714,6.8714,6.8714,6.8714,0,0
BGNXPD,D,20170704,000000,6.77808,6.77808,6.77808,6.77808,0,0
BGNXPD,D,20170705,000000,6.77455,6.77455,6.77455,6.77455,0,0
BGNXPD,D,20170706,000000,6.86779,6.86779,6.86779,6.86779,0,0
BGNXPD,D,20170707,000000,6.96369,6.96369,6.96369,6.96369,0,0
BGNXPD,D,20170710,000000,6.95027,6.95027,6.95027,6.95027,0,0
BGNXPD,D,20170711,000000,6.90785,6.90785,6.90785,6.90785,0,0
BGNXPD,D,20170712,000000,6.84545,6.84545,6.84545,6.84545,0,0
BGNXPD,D,20170713,000000,6.72564,6.72564,6.72564,6.72564,0,0
BGNXPD,D,20170714,000000,6.78242,6.78242,6.78242,6.78242,0,0
BGNXPD,D,20170717,000000,6.80733,6.80733,6.80733,6.80733,0,0
BGNXPD,D,20170718,000000,6.79976,6.79976,6.79976,6.79976,0,0
BGNXPD,D,20170719,000000,6.83027,6.83027,6.83027,6.83027,0,0
BGNXPD,D,20170720,000000,6.86564,6.86564,6.86564,6.86564,0,0
BGNXPD,D,20170721,000000,7.00954,7.00954,7.00954,7.00954,0,0
BGNXPD,D,20170724,000000,7.0684,7.0684,7.0684,7.0684,0,0
BGNXPD,D,20170725,000000,6.92846,6.92846,6.92846,6.92846,0,0
BGNXPD,D,20170726,000000,6.91083,6.91083,6.91083,6.91083,0,0
BGNXPD,D,20170727,000000,6.8506,6.8506,6.8506,6.8506,0,0
BGNXPD,D,20170728,000000,6.81951,6.81951,6.81951,6.81951,0,0
BGNXPD,D,20170731,000000,6.74703,6.74703,6.74703,6.74703,0,0
BGNXPD,D,20170801,000000,6.79653,6.79653,6.79653,6.79653,0,0
BGNXPD,D,20170802,000000,6.76171,6.76171,6.76171,6.76171,0,0
BGNXPD,D,20170803,000000,6.79258,6.79258,6.79258,6.79258,0,0
BGNXPD,D,20170804,000000,6.85243,6.85243,6.85243,6.85243,0,0
BGNXPD,D,20170807,000000,6.88595,6.88595,6.88595,6.88595,0,0
BGNXPD,D,20170808,000000,6.80196,6.80196,6.80196,6.80196,0,0
BGNXPD,D,20170809,000000,6.69118,6.69118,6.69118,6.69118,0,0
BGNXPD,D,20170810,000000,6.69635,6.69635,6.69635,6.69635,0,0
BGNXPD,D,20170811,000000,6.68052,6.68052,6.68052,6.68052,0,0
BGNXPD,D,20170814,000000,6.73376,6.73376,6.73376,6.73376,0,0
BGNXPD,D,20170816,000000,6.7071,6.7071,6.7071,6.7071,0,0
BGNXPD,D,20170817,000000,6.50328,6.50328,6.50328,6.50328,0,0
BGNXPD,D,20170818,000000,6.4498,6.4498,6.4498,6.4498,0,0
BGNXPD,D,20170821,000000,6.45071,6.45071,6.45071,6.45071,0,0
BGNXPD,D,20170822,000000,6.42885,6.42885,6.42885,6.42885,0,0
BGNXPD,D,20170823,000000,6.46243,6.46243,6.46243,6.46243,0,0
BGNXPD,D,20170824,000000,6.47003,6.47003,6.47003,6.47003,0,0
BGNXPD,D,20170825,000000,6.43904,6.43904,6.43904,6.43904,0,0
BGNXPD,D,20170828,000000,6.54823,6.54823,6.54823,6.54823,0,0
BGNXPD,D,20170829,000000,6.52034,6.52034,6.52034,6.52034,0,0
BGNXPD,D,20170830,000000,6.47099,6.47099,6.47099,6.47099,0,0
BGNXPD,D,20170831,000000,6.49595,6.49595,6.49595,6.49595,0,0
BGNXPD,D,20170901,000000,6.4849,6.4849,6.4849,6.4849,0,0
BGNXPD,D,20170904,000000,6.14318,6.14318,6.14318,6.14318,0,0
BGNXPD,D,20170905,000000,6.20432,6.20432,6.20432,6.20432,0,0
BGNXPD,D,20170906,000000,6.32658,6.32658,6.32658,6.32658,0,0
BGNXPD,D,20170907,000000,6.46292,6.46292,6.46292,6.46292,0,0
BGNXPD,D,20170908,000000,6.45597,6.45597,6.45597,6.45597,0,0
BGNXPD,D,20170911,000000,6.46771,6.46771,6.46771,6.46771,0,0
BGNXPD,D,20170912,000000,6.49692,6.49692,6.49692,6.49692,0,0
BGNXPD,D,20170913,000000,6.43157,6.43157,6.43157,6.43157,0,0
BGNXPD,D,20170914,000000,6.47161,6.47161,6.47161,6.47161,0,0
BGNXPD,D,20170915,000000,6.56957,6.56957,6.56957,6.56957,0,0
BGNXPD,D,20170918,000000,6.52248,6.52248,6.52248,6.52248,0,0
BGNXPD,D,20170919,000000,6.587,6.587,6.587,6.587,0,0
BGNXPD,D,20170920,000000,6.72813,6.72813,6.72813,6.72813,0,0
BGNXPD,D,20170921,000000,6.67128,6.67128,6.67128,6.67128,0,0
BGNXPD,D,20170922,000000,6.68653,6.68653,6.68653,6.68653,0,0
BGNXPD,D,20170925,000000,6.59439,6.59439,6.59439,6.59439,0,0
BGNXPD,D,20170926,000000,6.59974,6.59974,6.59974,6.59974,0,0
BGNXPD,D,20170927,000000,6.54981,6.54981,6.54981,6.54981,0,0
BGNXPD,D,20170928,000000,6.45987,6.45987,6.45987,6.45987,0,0
BGNXPD,D,20170929,000000,6.4307,6.4307,6.4307,6.4307,0,0
BGNXPD,D,20171002,000000,6.42161,6.42161,6.42161,6.42161,0,0
BGNXPD,D,20171003,000000,6.56095,6.56095,6.56095,6.56095,0,0
BGNXPD,D,20171004,000000,6.52074,6.52074,6.52074,6.52074,0,0
BGNXPD,D,20171005,000000,6.49421,6.49421,6.49421,6.49421,0,0
BGNXPD,D,20171006,000000,6.34982,6.34982,6.34982,6.34982,0,0
BGNXPD,D,20171009,000000,6.45552,6.45552,6.45552,6.45552,0,0
BGNXPD,D,20171010,000000,6.43988,6.43988,6.43988,6.43988,0,0
BGNXPD,D,20171011,000000,6.44378,6.44378,6.44378,6.44378,0,0
BGNXPD,D,20171012,000000,6.29936,6.29936,6.29936,6.29936,0,0
BGNXPD,D,20171013,000000,6.17053,6.17053,6.17053,6.17053,0,0
BGNXPD,D,20171016,000000,5.99703,5.99703,5.99703,5.99703,0,0
BGNXPD,D,20171017,000000,6.1161,6.1161,6.1161,6.1161,0,0
BGNXPD,D,20171018,000000,6.10537,6.10537,6.10537,6.10537,0,0
BGNXPD,D,20171019,000000,6.26861,6.26861,6.26861,6.26861,0,0
BGNXPD,D,20171020,000000,6.23755,6.23755,6.23755,6.23755,0,0
BGNXPD,D,20171023,000000,6.20614,6.20614,6.20614,6.20614,0,0
BGNXPD,D,20171024,000000,6.241,6.241,6.241,6.241,0,0
BGNXPD,D,20171025,000000,6.26199,6.26199,6.26199,6.26199,0,0
BGNXPD,D,20171026,000000,6.23415,6.23415,6.23415,6.23415,0,0
BGNXPD,D,20171027,000000,6.14664,6.14664,6.14664,6.14664,0,0
BGNXPD,D,20171030,000000,6.11581,6.11581,6.11581,6.11581,0,0
BGNXPD,D,20171031,000000,6.10514,6.10514,6.10514,6.10514,0,0
BGNXPD,D,20171102,000000,5.97095,5.97095,5.97095,5.97095,0,0
BGNXPD,D,20171103,000000,5.97171,5.97171,5.97171,5.97171,0,0
BGNXPD,D,20171106,000000,5.90709,5.90709,5.90709,5.90709,0,0
BGNXPD,D,20171107,000000,5.92165,5.92165,5.92165,5.92165,0,0
BGNXPD,D,20171108,000000,5.9208,5.9208,5.9208,5.9208,0,0
BGNXPD,D,20171109,000000,5.81978,5.81978,5.81978,5.81978,0,0
BGNXPD,D,20171110,000000,5.89784,5.89784,5.89784,5.89784,0,0
BGNXPD,D,20171113,000000,5.97957,5.97957,5.97957,5.97957,0,0
BGNXPD,D,20171114,000000,6.02748,6.02748,6.02748,6.02748,0,0
BGNXPD,D,20171115,000000,6.15067,6.15067,6.15067,6.15067,0,0
BGNXPD,D,20171116,000000,6.09327,6.09327,6.09327,6.09327,0,0
BGNXPD,D,20171117,000000,6.05815,6.05815,6.05815,6.05815,0,0
BGNXPD,D,20171120,000000,6.04045,6.04045,6.04045,6.04045,0,0
BGNXPD,D,20171121,000000,6.03731,6.03731,6.03731,6.03731,0,0
BGNXPD,D,20171122,000000,5.98108,5.98108,5.98108,5.98108,0,0
BGNXPD,D,20171123,000000,6.02674,6.02674,6.02674,6.02674,0,0
BGNXPD,D,20171124,000000,6.00228,6.00228,6.00228,6.00228,0,0
BGNXPD,D,20171127,000000,6.12179,6.12179,6.12179,6.12179,0,0
BGNXPD,D,20171128,000000,6.05812,6.05812,6.05812,6.05812,0,0
BGNXPD,D,20171129,000000,5.91436,5.91436,5.91436,5.91436,0,0
BGNXPD,D,20171130,000000,5.93997,5.93997,5.93997,5.93997,0,0
BGNXPD,D,20171201,000000,6.00104,6.00104,6.00104,6.00104,0,0
BGNXPD,D,20171204,000000,5.9407,5.9407,5.9407,5.9407,0,0
BGNXPD,D,20171205,000000,6.06295,6.06295,6.06295,6.06295,0,0
BGNXPD,D,20171206,000000,6.09059,6.09059,6.09059,6.09059,0,0
BGNXPD,D,20171207,000000,6.02432,6.02432,6.02432,6.02432,0,0
BGNXPD,D,20171208,000000,5.89595,5.89595,5.89595,5.89595,0,0
BGNXPD,D,20171211,000000,5.95523,5.95523,5.95523,5.95523,0,0
BGNXPD,D,20171212,000000,5.9671,5.9671,5.9671,5.9671,0,0
BGNXPD,D,20171213,000000,5.92723,5.92723,5.92723,5.92723,0,0
BGNXPD,D,20171214,000000,5.93607,5.93607,5.93607,5.93607,0,0
BGNXPD,D,20171215,000000,5.82349,5.82349,5.82349,5.82349,0,0
BGNXPD,D,20171218,000000,5.89103,5.89103,5.89103,5.89103,0,0
BGNXPD,D,20171219,000000,5.91417,5.91417,5.91417,5.91417,0,0
BGNXPD,D,20171220,000000,5.87519,5.87519,5.87519,5.87519,0,0
BGNXPD,D,20171221,000000,5.8859,5.8859,5.8859,5.8859,0,0
BGNXPD,D,20171222,000000,5.83958,5.83958,5.83958,5.83958,0,0
BGNXPD,D,20171227,000000,5.71488,5.71488,5.71488,5.71488,0,0
BGNXPD,D,20171228,000000,5.739,5.739,5.739,5.739,0,0
BGNXPD,D,20171229,000000,5.74283,5.74283,5.74283,5.74283,0,0
BGNXPD,D,20180102,000000,5.74519,5.74519,5.74519,5.74519,0,0
BGNXPD,D,20180103,000000,5.66104,5.66104,5.66104,5.66104,0,0
BGNXPD,D,20180104,000000,5.60764,5.60764,5.60764,5.60764,0,0
BGNXPD,D,20180105,000000,5.61334,5.61334,5.61334,5.61334,0,0
BGNXPD,D,20180108,000000,5.58275,5.58275,5.58275,5.58275,0,0
BGNXPD,D,20180109,000000,5.51425,5.51425,5.51425,5.51425,0,0
BGNXPD,D,20180110,000000,5.54975,5.54975,5.54975,5.54975,0,0
BGNXPD,D,20180111,000000,5.63146,5.63146,5.63146,5.63146,0,0
BGNXPD,D,20180112,000000,5.69278,5.69278,5.69278,5.69278,0,0
BGNXPD,D,20180115,000000,5.53164,5.53164,5.53164,5.53164,0,0
BGNXPD,D,20180116,000000,5.60211,5.60211,5.60211,5.60211,0,0
BGNXPD,D,20180117,000000,5.6632,5.6632,5.6632,5.6632,0,0
BGNXPD,D,20180118,000000,5.63415,5.63415,5.63415,5.63415,0,0
BGNXPD,D,20180119,000000,5.65071,5.65071,5.65071,5.65071,0,0
BGNXPD,D,20180122,000000,5.66181,5.66181,5.66181,5.66181,0,0
BGNXPD,D,20180123,000000,5.7295,5.7295,5.7295,5.7295,0,0
BGNXPD,D,20180124,000000,5.73154,5.73154,5.73154,5.73154,0,0
BGNXPD,D,20180125,000000,5.73886,5.73886,5.73886,5.73886,0,0
BGNXPD,D,20180126,000000,5.78548,5.78548,5.78548,5.78548,0,0
BGNXPD,D,20180129,000000,5.82101,5.82101,5.82101,5.82101,0,0
BGNXPD,D,20180130,000000,5.85592,5.85592,5.85592,5.85592,0,0
BGNXPD,D,20180131,000000,5.99739,5.99739,5.99739,5.99739,0,0
BGNXPD,D,20180201,000000,6.20232,6.20232,6.20232,6.20232,0,0
BGNXPD,D,20180202,000000,6.10785,6.10785,6.10785,6.10785,0,0
BGNXPD,D,20180205,000000,6.14926,6.14926,6.14926,6.14926,0,0
BGNXPD,D,20180206,000000,6.19173,6.19173,6.19173,6.19173,0,0
BGNXPD,D,20180207,000000,6.27018,6.27018,6.27018,6.27018,0,0
BGNXPD,D,20180208,000000,6.34923,6.34923,6.34923,6.34923,0,0
BGNXPD,D,20180209,000000,6.48253,6.48253,6.48253,6.48253,0,0
BGNXPD,D,20180212,000000,6.35067,6.35067,6.35067,6.35067,0,0
BGNXPD,D,20180213,000000,6.39047,6.39047,6.39047,6.39047,0,0
BGNXPD,D,20180214,000000,6.38324,6.38324,6.38324,6.38324,0,0
BGNXPD,D,20180215,000000,6.27463,6.27463,6.27463,6.27463,0,0
BGNXPD,D,20180216,000000,6.23832,6.23832,6.23832,6.23832,0,0
BGNXPD,D,20180219,000000,6.04363,6.04363,6.04363,6.04363,0,0
BGNXPD,D,20180220,000000,6.12655,6.12655,6.12655,6.12655,0,0
BGNXPD,D,20180221,000000,6.14189,6.14189,6.14189,6.14189,0,0
BGNXPD,D,20180222,000000,6.12848,6.12848,6.12848,6.12848,0,0
BGNXPD,D,20180223,000000,6.04422,6.04422,6.04422,6.04422,0,0
BGNXPD,D,20180226,000000,5.95081,5.95081,5.95081,5.95081,0,0
BGNXPD,D,20180227,000000,5.93859,5.93859,5.93859,5.93859,0,0
BGNXPD,D,20180228,000000,5.96904,5.96904,5.96904,5.96904,0,0
BGNXPD,D,20180301,000000,6.04982,6.04982,6.04982,6.04982,0,0
BGNXPD,D,20180302,000000,6.35758,6.35758,6.35758,6.35758,0,0
BGNXPD,D,20180305,000000,6.35693,6.35693,6.35693,6.35693,0,0
BGNXPD,D,20180306,000000,6.42168,6.42168,6.42168,6.42168,0,0
BGNXPD,D,20180307,000000,6.49826,6.49826,6.49826,6.49826,0,0
BGNXPD,D,20180308,000000,6.52485,6.52485,6.52485,6.52485,0,0
BGNXPD,D,20180309,000000,6.44427,6.44427,6.44427,6.44427,0,0
BGNXPD,D,20180312,000000,6.36331,6.36331,6.36331,6.36331,0,0
BGNXPD,D,20180313,000000,6.43575,6.43575,6.43575,6.43575,0,0
BGNXPD,D,20180314,000000,6.32385,6.32385,6.32385,6.32385,0,0
BGNXPD,D,20180315,000000,6.36686,6.36686,6.36686,6.36686,0,0
BGNXPD,D,20180316,000000,6.37059,6.37059,6.37059,6.37059,0,0
BGNXPD,D,20180319,000000,6.30356,6.30356,6.30356,6.30356,0,0
BGNXPD,D,20180320,000000,6.3358,6.3358,6.3358,6.3358,0,0
BGNXPD,D,20180321,000000,6.36109,6.36109,6.36109,6.36109,0,0
BGNXPD,D,20180322,000000,6.36251,6.36251,6.36251,6.36251,0,0
BGNXPD,D,20180323,000000,6.41067,6.41067,6.41067,6.41067,0,0
BGNXPD,D,20180326,000000,6.46919,6.46919,6.46919,6.46919,0,0
BGNXPD,D,20180327,000000,6.48843,6.48843,6.48843,6.48843,0,0
BGNXPD,D,20180328,000000,6.50132,6.50132,6.50132,6.50132,0,0
BGNXPD,D,20180329,000000,6.47974,6.47974,6.47974,6.47974,0,0
BGNXPD,D,20180403,000000,6.70973,6.70973,6.70973,6.70973,0,0
BGNXPD,D,20180404,000000,6.75959,6.75959,6.75959,6.75959,0,0
BGNXPD,D,20180405,000000,6.74862,6.74862,6.74862,6.74862,0,0
BGNXPD,D,20180406,000000,6.90987,6.90987,6.90987,6.90987,0,0
BGNXPD,D,20180409,000000,6.87096,6.87096,6.87096,6.87096,0,0
BGNXPD,D,20180410,000000,6.73011,6.73011,6.73011,6.73011,0,0
BGNXPD,D,20180411,000000,6.62441,6.62441,6.62441,6.62441,0,0
BGNXPD,D,20180412,000000,6.58943,6.58943,6.58943,6.58943,0,0
BGNXPD,D,20180413,000000,6.45056,6.45056,6.45056,6.45056,0,0
BGNXPD,D,20180416,000000,6.39792,6.39792,6.39792,6.39792,0,0
BGNXPD,D,20180417,000000,6.33614,6.33614,6.33614,6.33614,0,0
BGNXPD,D,20180418,000000,6.20991,6.20991,6.20991,6.20991,0,0
BGNXPD,D,20180419,000000,6.0073,6.0073,6.0073,6.0073,0,0
BGNXPD,D,20180420,000000,6.16876,6.16876,6.16876,6.16876,0,0
BGNXPD,D,20180423,000000,6.07285,6.07285,6.07285,6.07285,0,0
BGNXPD,D,20180424,000000,6.41836,6.41836,6.41836,6.41836,0,0
BGNXPD,D,20180425,000000,6.4281,6.4281,6.4281,6.4281,0,0
BGNXPD,D,20180426,000000,6.38824,6.38824,6.38824,6.38824,0,0
BGNXPD,D,20180427,000000,6.26808,6.26808,6.26808,6.26808,0,0
BGNXPD,D,20180430,000000,6.3679,6.3679,6.3679,6.3679,0,0
BGNXPD,D,20180502,000000,6.41523,6.41523,6.41523,6.41523,0,0
BGNXPD,D,20180504,000000,6.33558,6.33558,6.33558,6.33558,0,0
BGNXPD,D,20180507,000000,6.23691,6.23691,6.23691,6.23691,0,0
BGNXPD,D,20180508,000000,6.25463,6.25463,6.25463,6.25463,0,0
BGNXPD,D,20180509,000000,6.22833,6.22833,6.22833,6.22833,0,0
BGNXPD,D,20180510,000000,6.20224,6.20224,6.20224,6.20224,0,0
BGNXPD,D,20180511,000000,6.09068,6.09068,6.09068,6.09068,0,0
BGNXPD,D,20180514,000000,6.16212,6.16212,6.16212,6.16212,0,0
BGNXPD,D,20180515,000000,6.22332,6.22332,6.22332,6.22332,0,0
BGNXPD,D,20180516,000000,6.16192,6.16192,6.16192,6.16192,0,0
BGNXPD,D,20180517,000000,6.1527,6.1527,6.1527,6.1527,0,0
BGNXPD,D,20180518,000000,6.15654,6.15654,6.15654,6.15654,0,0
BGNXPD,D,20180521,000000,6.18639,6.18639,6.18639,6.18639,0,0
BGNXPD,D,20180522,000000,6.05634,6.05634,6.05634,6.05634,0,0
BGNXPD,D,20180523,000000,6.06725,6.06725,6.06725,6.06725,0,0
BGNXPD,D,20180524,000000,6.12631,6.12631,6.12631,6.12631,0,0
BGNXPD,D,20180525,000000,6.1247,6.1247,6.1247,6.1247,0,0
BGNXPD,D,20180528,000000,6.06366,6.06366,6.06366,6.06366,0,0
BGNXPD,D,20180529,000000,6.01905,6.01905,6.01905,6.01905,0,0
BGNXPD,D,20180530,000000,6.05956,6.05956,6.05956,6.05956,0,0
BGNXPD,D,20180601,000000,6.03041,6.03041,6.03041,6.03041,0,0
BGNXPD,D,20180604,000000,5.93645,5.93645,5.93645,5.93645,0,0
BGNXPD,D,20180605,000000,6.02549,6.02549,6.02549,6.02549,0,0
BGNXPD,D,20180606,000000,6.02004,6.02004,6.02004,6.02004,0,0
BGNXPD,D,20180607,000000,5.93363,5.93363,5.93363,5.93363,0,0
BGNXPD,D,20180608,000000,5.94572,5.94572,5.94572,5.94572,0,0
BGNXPD,D,20180611,000000,5.94241,5.94241,5.94241,5.94241,0,0
BGNXPD,D,20180612,000000,5.90124,5.90124,5.90124,5.90124,0,0
BGNXPD,D,20180613,000000,5.9207,5.9207,5.9207,5.9207,0,0
BGNXPD,D,20180614,000000,5.95973,5.95973,5.95973,5.95973,0,0
BGNXPD,D,20180615,000000,5.8774,5.8774,5.8774,5.8774,0,0
BGNXPD,D,20180618,000000,5.99458,5.99458,5.99458,5.99458,0,0
BGNXPD,D,20180619,000000,6.01352,6.01352,6.01352,6.01352,0,0
BGNXPD,D,20180620,000000,6.07506,6.07506,6.07506,6.07506,0,0
BGNXPD,D,20180621,000000,6.11682,6.11682,6.11682,6.11682,0,0
BGNXPD,D,20180622,000000,6.22818,6.22818,6.22818,6.22818,0,0
BGNXPD,D,20180625,000000,6.23826,6.23826,6.23826,6.23826,0,0
BGNXPD,D,20180626,000000,6.34456,6.34456,6.34456,6.34456,0,0
BGNXPD,D,20180627,000000,6.23856,6.23856,6.23856,6.23856,0,0
BGNXPD,D,20180628,000000,6.21073,6.21073,6.21073,6.21073,0,0
BGNXPD,D,20180629,000000,6.26757,6.26757,6.26757,6.26757,0,0
BGNXPD,D,20180702,000000,6.27166,6.27166,6.27166,6.27166,0,0
BGNXPD,D,20180703,000000,6.29855,6.29855,6.29855,6.29855,0,0
BGNXPD,D,20180704,000000,6.27854,6.27854,6.27854,6.27854,0,0
BGNXPD,D,20180705,000000,6.29745,6.29745,6.29745,6.29745,0,0
BGNXPD,D,20180706,000000,6.32793,6.32793,6.32793,6.32793,0,0
BGNXPD,D,20180709,000000,6.26305,6.26305,6.26305,6.26305,0,0
BGNXPD,D,20180710,000000,6.3676,6.3676,6.3676,6.3676,0,0
BGNXPD,D,20180711,000000,6.38901,6.38901,6.38901,6.38901,0,0
BGNXPD,D,20180712,000000,6.33148,6.33148,6.33148,6.33148,0,0
BGNXPD,D,20180713,000000,6.30778,6.30778,6.30778,6.30778,0,0
BGNXPD,D,20180716,000000,6.35264,6.35264,6.35264,6.35264,0,0
BGNXPD,D,20180717,000000,6.50984,6.50984,6.50984,6.50984,0,0
BGNXPD,D,20180718,000000,6.52571,6.52571,6.52571,6.52571,0,0
BGNXPD,D,20180719,000000,6.57311,6.57311,6.57311,6.57311,0,0
BGNXPD,D,20180720,000000,6.67659,6.67659,6.67659,6.67659,0,0
BGNXPD,D,20180723,000000,6.72351,6.72351,6.72351,6.72351,0,0
BGNXPD,D,20180724,000000,6.51992,6.51992,6.51992,6.51992,0,0
BGNXPD,D,20180725,000000,6.46398,6.46398,6.46398,6.46398,0,0
BGNXPD,D,20180726,000000,6.38925,6.38925,6.38925,6.38925,0,0
BGNXPD,D,20180727,000000,6.38475,6.38475,6.38475,6.38475,0,0
BGNXPD,D,20180730,000000,6.43096,6.43096,6.43096,6.43096,0,0
BGNXPD,D,20180731,000000,6.45832,6.45832,6.45832,6.45832,0,0
BGNXPD,D,20180801,000000,6.4223,6.4223,6.4223,6.4223,0,0
BGNXPD,D,20180802,000000,6.45791,6.45791,6.45791,6.45791,0,0
BGNXPD,D,20180803,000000,6.45785,6.45785,6.45785,6.45785,0,0
BGNXPD,D,20180806,000000,6.45971,6.45971,6.45971,6.45971,0,0
BGNXPD,D,20180807,000000,6.49206,6.49206,6.49206,6.49206,0,0
BGNXPD,D,20180808,000000,6.53716,6.53716,6.53716,6.53716,0,0
BGNXPD,D,20180809,000000,6.58721,6.58721,6.58721,6.58721,0,0
BGNXPD,D,20180810,000000,6.48967,6.48967,6.48967,6.48967,0,0
BGNXPD,D,20180813,000000,6.46926,6.46926,6.46926,6.46926,0,0
BGNXPD,D,20180814,000000,6.51141,6.51141,6.51141,6.51141,0,0
BGNXPD,D,20180816,000000,6.74966,6.74966,6.74966,6.74966,0,0
BGNXPD,D,20180817,000000,6.48425,6.48425,6.48425,6.48425,0,0
BGNXPD,D,20180820,000000,6.3639,6.3639,6.3639,6.3639,0,0
BGNXPD,D,20180821,000000,6.42566,6.42566,6.42566,6.42566,0,0
BGNXPD,D,20180822,000000,6.47227,6.47227,6.47227,6.47227,0,0
BGNXPD,D,20180823,000000,6.45892,6.45892,6.45892,6.45892,0,0
BGNXPD,D,20180824,000000,6.38863,6.38863,6.38863,6.38863,0,0
BGNXPD,D,20180827,000000,6.34648,6.34648,6.34648,6.34648,0,0
BGNXPD,D,20180828,000000,6.30156,6.30156,6.30156,6.30156,0,0
BGNXPD,D,20180829,000000,6.31931,6.31931,6.31931,6.31931,0,0
BGNXPD,D,20180830,000000,6.11471,6.11471,6.11471,6.11471,0,0
BGNXPD,D,20180831,000000,6.08838,6.08838,6.08838,6.08838,0,0
BGNXPD,D,20180903,000000,6.02968,6.02968,6.02968,6.02968,0,0
