<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDMXN,D,20170706,000000,18.3758,18.4021,18.2523,18.2908,0,0
USDMXN,D,20170707,000000,18.2317,18.2317,18.0744,18.0881,0,0
USDMXN,D,20170710,000000,17.9953,18.0155,17.938,17.9459,0,0
USDMXN,D,20170711,000000,18.047,18.0523,17.9167,17.9387,0,0
USDMXN,D,20170712,000000,17.9094,17.9148,17.7355,17.7798,0,0
USDMXN,D,20170713,000000,17.7164,17.8097,17.7041,17.7147,0,0
USDMXN,D,20170714,000000,17.674,17.68,17.532,17.581,0,0
USDMXN,D,20170717,000000,17.5827,17.6201,17.5343,17.5757,0,0
USDMXN,D,20170718,000000,17.5768,17.5867,17.475,17.4981,0,0
USDMXN,D,20170719,000000,17.5144,17.5475,17.4656,17.5363,0,0
USDMXN,D,20170720,000000,17.6369,17.6457,17.493,17.5058,0,0
USDMXN,D,20170721,000000,17.4825,17.636,17.4825,17.6247,0,0
USDMXN,D,20170724,000000,17.76,17.7668,17.6327,17.7008,0,0
USDMXN,D,20170725,000000,17.7844,17.8034,17.6801,17.7935,0,0
USDMXN,D,20170726,000000,17.7319,17.7984,17.5892,17.5965,0,0
USDMXN,D,20170727,000000,17.5845,17.7594,17.5695,17.7341,0,0
USDMXN,D,20170728,000000,17.7509,17.8385,17.6888,17.7698,0,0
USDMXN,D,20170731,000000,17.7853,17.8916,17.7796,17.7958,0,0
USDMXN,D,20170801,000000,17.7664,17.8703,17.7523,17.86,0,0
USDMXN,D,20170802,000000,17.905,17.9642,17.785,17.8424,0,0
USDMXN,D,20170803,000000,17.8136,17.8907,17.7911,17.8649,0,0
USDMXN,D,20170804,000000,17.869,17.9048,17.801,17.8681,0,0
USDMXN,D,20170807,000000,17.9817,17.9915,17.9141,17.9349,0,0
USDMXN,D,20170808,000000,17.9216,17.9553,17.8438,17.8689,0,0
USDMXN,D,20170809,000000,17.9614,18.0556,17.9374,17.9548,0,0
USDMXN,D,20170810,000000,17.9344,17.9807,17.8716,17.9751,0,0
USDMXN,D,20170811,000000,17.9996,18.0317,17.7798,17.8255,0,0
USDMXN,D,20170814,000000,17.7817,17.8104,17.739,17.8002,0,0
USDMXN,D,20170815,000000,17.8314,17.882,17.8015,17.8086,0,0
USDMXN,D,20170816,000000,17.7855,17.8007,17.6646,17.6707,0,0
USDMXN,D,20170817,000000,17.7251,17.8665,17.6685,17.86,0,0
USDMXN,D,20170818,000000,17.8812,17.9347,17.6925,17.7194,0,0
USDMXN,D,20170821,000000,17.7187,17.7187,17.637,17.6518,0,0
USDMXN,D,20170822,000000,17.6764,17.691,17.6133,17.6842,0,0
USDMXN,D,20170823,000000,17.761,17.8397,17.6693,17.6872,0,0
USDMXN,D,20170824,000000,17.7039,17.739,17.64,17.7172,0,0
USDMXN,D,20170825,000000,17.6687,17.7125,17.5782,17.5905,0,0
USDMXN,D,20170828,000000,17.6998,17.8678,17.6517,17.8665,0,0
USDMXN,D,20170829,000000,17.8968,17.9304,17.8186,17.8732,0,0
USDMXN,D,20170830,000000,17.8567,17.8871,17.7259,17.7486,0,0
USDMXN,D,20170831,000000,17.7785,17.886,17.7582,17.8759,0,0
USDMXN,D,20170901,000000,17.8804,17.906,17.7646,17.7917,0,0
USDMXN,D,20170904,000000,17.9064,17.925,17.8383,17.8704,0,0
USDMXN,D,20170905,000000,17.8419,17.9585,17.7716,17.9115,0,0
USDMXN,D,20170906,000000,17.8932,17.8948,17.7591,17.7668,0,0
USDMXN,D,20170907,000000,17.7804,17.7804,17.6538,17.6541,0,0
USDMXN,D,20170908,000000,17.6436,17.754,17.6325,17.7058,0,0
USDMXN,D,20170911,000000,17.6865,17.7042,17.6305,17.6747,0,0
USDMXN,D,20170912,000000,17.7084,17.8124,17.6918,17.7391,0,0
USDMXN,D,20170913,000000,17.7779,17.8091,17.7253,17.7416,0,0
USDMXN,D,20170914,000000,17.7547,17.8231,17.6586,17.6586,0,0
USDMXN,D,20170915,000000,17.7099,17.7284,17.6349,17.6543,0,0
USDMXN,D,20170918,000000,17.6902,17.7795,17.6668,17.754,0,0
USDMXN,D,20170919,000000,17.7653,17.8435,17.7285,17.8118,0,0
USDMXN,D,20170920,000000,17.7392,17.8501,17.6496,17.7821,0,0
USDMXN,D,20170921,000000,17.8192,17.9001,17.8176,17.8998,0,0
USDMXN,D,20170922,000000,17.7963,17.8268,17.7282,17.7393,0,0
USDMXN,D,20170925,000000,17.798,17.9327,17.7742,17.9009,0,0
USDMXN,D,20170926,000000,17.9424,18.042,17.9303,17.9564,0,0
USDMXN,D,20170927,000000,17.9395,18.2199,17.9344,18.2089,0,0
USDMXN,D,20170928,000000,18.2089,18.296,18.1366,18.1397,0,0
USDMXN,D,20170929,000000,18.1397,18.2312,18.0938,18.2038,0,0
USDMXN,D,20171002,000000,18.2542,18.3292,18.2029,18.2316,0,0
USDMXN,D,20171003,000000,18.2316,18.3104,18.191,18.2243,0,0
USDMXN,D,20171004,000000,18.2243,18.2738,18.1411,18.2602,0,0
USDMXN,D,20171005,000000,18.2602,18.4975,18.2291,18.4894,0,0
USDMXN,D,20171006,000000,18.4894,18.6218,18.4815,18.5509,0,0
USDMXN,D,20171009,000000,18.5539,18.699,18.5536,18.6669,0,0
USDMXN,D,20171010,000000,18.6669,18.8478,18.5561,18.8001,0,0
USDMXN,D,20171011,000000,18.8001,18.8331,18.6879,18.6965,0,0
USDMXN,D,20171012,000000,18.6965,18.9185,18.6883,18.9131,0,0
USDMXN,D,20171013,000000,18.9131,18.989,18.8289,18.9556,0,0
USDMXN,D,20171016,000000,18.9333,19.1348,18.9154,19.035,0,0
USDMXN,D,20171017,000000,19.035,19.1207,18.732,18.7796,0,0
USDMXN,D,20171018,000000,18.7796,18.9265,18.7289,18.8687,0,0
USDMXN,D,20171019,000000,18.8687,18.8935,18.7709,18.8132,0,0
USDMXN,D,20171020,000000,18.8132,19.0562,18.7853,18.9915,0,0
USDMXN,D,20171023,000000,19,19.101,18.9587,19.0893,0,0
USDMXN,D,20171024,000000,19.0893,19.2503,19.052,19.232,0,0
USDMXN,D,20171025,000000,19.232,19.2759,18.9953,19.0421,0,0
USDMXN,D,20171026,000000,19.0421,19.2197,18.9574,19.2008,0,0
USDMXN,D,20171027,000000,19.2008,19.2926,19.1027,19.1476,0,0
USDMXN,D,20171030,000000,19.1516,19.3021,19.0673,19.2561,0,0
USDMXN,D,20171031,000000,19.2561,19.2818,19.1079,19.174,0,0
USDMXN,D,20171101,000000,19.174,19.2127,19.051,19.0827,0,0
USDMXN,D,20171102,000000,19.0827,19.1191,18.9132,18.9879,0,0
USDMXN,D,20171103,000000,18.9879,19.235,18.9691,19.2062,0,0
USDMXN,D,20171106,000000,19.1875,19.1981,19.0169,19.0301,0,0
USDMXN,D,20171107,000000,19.0301,19.2104,19.0236,19.1621,0,0
USDMXN,D,20171108,000000,19.1621,19.1621,19.0485,19.1035,0,0
USDMXN,D,20171109,000000,19.1035,19.1657,19.0319,19.0434,0,0
USDMXN,D,20171110,000000,19.0434,19.1201,19.0109,19.107,0,0
USDMXN,D,20171113,000000,19.0986,19.1971,19.0901,19.1265,0,0
USDMXN,D,20171114,000000,19.1265,19.182,19.0508,19.1626,0,0
USDMXN,D,20171115,000000,19.1626,19.3581,19.1091,19.2346,0,0
USDMXN,D,20171116,000000,19.2346,19.2567,19.0447,19.0534,0,0
USDMXN,D,20171117,000000,19.0534,19.1165,18.9073,18.9165,0,0
USDMXN,D,20171120,000000,18.9359,19.0568,18.9211,18.9937,0,0
USDMXN,D,20171121,000000,18.9937,19.0408,18.7707,18.7857,0,0
USDMXN,D,20171122,000000,18.7857,18.8407,18.6122,18.6437,0,0
USDMXN,D,20171123,000000,18.6437,18.6878,18.5987,18.6361,0,0
USDMXN,D,20171124,000000,18.6361,18.6819,18.5206,18.5564,0,0
USDMXN,D,20171127,000000,18.5686,18.6061,18.4512,18.582,0,0
USDMXN,D,20171128,000000,18.582,18.6636,18.5266,18.5413,0,0
USDMXN,D,20171129,000000,18.5413,18.5749,18.4912,18.5654,0,0
USDMXN,D,20171130,000000,18.5654,18.6762,18.5235,18.6507,0,0
USDMXN,D,20171201,000000,18.6507,18.7189,18.5771,18.617,0,0
USDMXN,D,20171204,000000,18.6426,18.7068,18.6073,18.6131,0,0
USDMXN,D,20171205,000000,18.6131,18.7829,18.5788,18.767,0,0
USDMXN,D,20171206,000000,18.767,18.9166,18.7357,18.8625,0,0
USDMXN,D,20171207,000000,18.8625,18.9954,18.8594,18.9494,0,0
USDMXN,D,20171208,000000,18.9494,18.98,18.8727,18.9328,0,0
USDMXN,D,20171211,000000,18.9392,19.064,18.9086,19.0578,0,0
USDMXN,D,20171212,000000,19.0579,19.2261,19.0475,19.1852,0,0
USDMXN,D,20171213,000000,19.1852,19.2218,18.9926,19.0217,0,0
USDMXN,D,20171214,000000,19.0217,19.1584,18.9887,19.1211,0,0
USDMXN,D,20171215,000000,19.1211,19.1857,19.08,19.1355,0,0
USDMXN,D,20171218,000000,19.1171,19.1315,19.0046,19.0758,0,0
USDMXN,D,20171219,000000,19.0758,19.2395,19.0407,19.2144,0,0
USDMXN,D,20171220,000000,19.2144,19.2739,19.179,19.2354,0,0
USDMXN,D,20171221,000000,19.2354,19.5342,19.2238,19.4605,0,0
USDMXN,D,20171222,000000,19.4605,19.7587,19.4476,19.7348,0,0
USDMXN,D,20171226,000000,19.7373,19.9032,19.558,19.8669,0,0
USDMXN,D,20171227,000000,19.8669,19.8878,19.6807,19.6949,0,0
USDMXN,D,20171228,000000,19.6949,19.7817,19.6308,19.7067,0,0
USDMXN,D,20171229,000000,19.7067,19.7392,19.5707,19.6625,0,0
USDMXN,D,20180102,000000,19.6596,19.6785,19.4513,19.5468,0,0
USDMXN,D,20180103,000000,19.5468,19.5468,19.3366,19.3538,0,0
USDMXN,D,20180104,000000,19.3538,19.388,19.213,19.3141,0,0
USDMXN,D,20180105,000000,19.3141,19.4033,19.1725,19.1854,0,0
USDMXN,D,20180108,000000,19.1791,19.2942,19.174,19.1986,0,0
USDMXN,D,20180109,000000,19.1986,19.3469,19.1937,19.2414,0,0
USDMXN,D,20180110,000000,19.2414,19.409,19.1691,19.2924,0,0
USDMXN,D,20180111,000000,19.2924,19.4347,19.2316,19.2614,0,0
USDMXN,D,20180112,000000,19.2614,19.2679,18.9917,19.0463,0,0
USDMXN,D,20180115,000000,19.0055,19.0165,18.7903,18.8577,0,0
USDMXN,D,20180116,000000,18.8577,18.8919,18.7521,18.7733,0,0
USDMXN,D,20180117,000000,18.7733,18.8382,18.5853,18.6974,0,0
USDMXN,D,20180118,000000,18.6974,18.8086,18.5988,18.606,0,0
USDMXN,D,20180119,000000,18.606,18.6569,18.5514,18.6098,0,0
USDMXN,D,20180122,000000,18.6101,18.769,18.5714,18.7058,0,0
USDMXN,D,20180123,000000,18.7058,18.8831,18.6831,18.7065,0,0
USDMXN,D,20180124,000000,18.7065,18.7165,18.458,18.5116,0,0
USDMXN,D,20180125,000000,18.5116,18.6346,18.3402,18.6166,0,0
USDMXN,D,20180126,000000,18.6166,18.6223,18.4358,18.5087,0,0
USDMXN,D,20180129,000000,18.5105,18.6651,18.4828,18.6071,0,0
USDMXN,D,20180130,000000,18.6071,18.7825,18.5698,18.7495,0,0
USDMXN,D,20180131,000000,18.7495,18.7743,18.5792,18.5982,0,0
USDMXN,D,20180201,000000,18.5982,18.6685,18.313,18.3441,0,0
USDMXN,D,20180202,000000,18.3441,18.6492,18.3301,18.6435,0,0
USDMXN,D,20180205,000000,18.6389,18.8527,18.5234,18.8166,0,0
USDMXN,D,20180206,000000,18.8166,18.9363,18.5817,18.5974,0,0
USDMXN,D,20180207,000000,18.5974,18.8013,18.5956,18.7789,0,0
USDMXN,D,20180208,000000,18.7789,18.9666,18.7035,18.8972,0,0
USDMXN,D,20180209,000000,18.8972,18.9475,18.6745,18.709,0,0
USDMXN,D,20180212,000000,18.7073,18.7261,18.5863,18.6193,0,0
USDMXN,D,20180213,000000,18.6193,18.6744,18.5707,18.6604,0,0
USDMXN,D,20180214,000000,18.6604,18.7743,18.5441,18.5619,0,0
USDMXN,D,20180215,000000,18.5619,18.5819,18.4346,18.5058,0,0
USDMXN,D,20180216,000000,18.5058,18.542,18.4543,18.5047,0,0
USDMXN,D,20180219,000000,18.5135,18.567,18.4635,18.5322,0,0
USDMXN,D,20180220,000000,18.5322,18.7416,18.5256,18.7118,0,0
USDMXN,D,20180221,000000,18.7118,18.8624,18.6154,18.8328,0,0
USDMXN,D,20180222,000000,18.8328,18.8568,18.5859,18.5932,0,0
USDMXN,D,20180223,000000,18.5932,18.6552,18.5238,18.5683,0,0
USDMXN,D,20180226,000000,18.5829,18.7104,18.5479,18.6764,0,0
USDMXN,D,20180227,000000,18.6764,18.8562,18.641,18.8499,0,0
USDMXN,D,20180228,000000,18.8499,18.8735,18.7708,18.8432,0,0
USDMXN,D,20180301,000000,18.8432,18.9422,18.7941,18.8457,0,0
USDMXN,D,20180302,000000,18.8457,18.9772,18.8239,18.8288,0,0
USDMXN,D,20180305,000000,18.8398,18.9596,18.7843,18.7949,0,0
USDMXN,D,20180306,000000,18.7949,18.8989,18.664,18.8989,0,0
USDMXN,D,20180307,000000,18.8467,18.8986,18.7051,18.7057,0,0
USDMXN,D,20180308,000000,18.7057,18.772,18.6183,18.6546,0,0
USDMXN,D,20180309,000000,18.6546,18.6553,18.5114,18.6378,0,0
USDMXN,D,20180312,000000,18.6229,18.6897,18.5656,18.5921,0,0
USDMXN,D,20180313,000000,18.5921,18.6438,18.5126,18.6007,0,0
USDMXN,D,20180314,000000,18.6007,18.6352,18.5255,18.5914,0,0
USDMXN,D,20180315,000000,18.5914,18.7506,18.5691,18.7043,0,0
USDMXN,D,20180316,000000,18.7043,18.7628,18.6762,18.6978,0,0
USDMXN,D,20180319,000000,18.6964,18.844,18.6912,18.7232,0,0
USDMXN,D,20180320,000000,18.7232,18.807,18.7003,18.7606,0,0
USDMXN,D,20180321,000000,18.7606,18.7695,18.4094,18.4405,0,0
USDMXN,D,20180322,000000,18.4405,18.6802,18.4256,18.6797,0,0
USDMXN,D,20180323,000000,18.6797,18.6797,18.479,18.5095,0,0
USDMXN,D,20180326,000000,18.5187,18.5195,18.2667,18.319,0,0
USDMXN,D,20180327,000000,18.319,18.4837,18.3012,18.372,0,0
USDMXN,D,20180328,000000,18.372,18.441,18.202,18.296,0,0
USDMXN,D,20180329,000000,18.296,18.3319,18.16,18.164,0,0
USDMXN,D,20180402,000000,18.1878,18.353,18.1707,18.2338,0,0
USDMXN,D,20180403,000000,18.2338,18.2463,18.1592,18.2306,0,0
USDMXN,D,20180404,000000,18.2306,18.3364,18.066,18.113,0,0
USDMXN,D,20180405,000000,18.115,18.227,18.0491,18.206,0,0
USDMXN,D,20180406,000000,18.1994,18.3482,18.1785,18.3,0,0
USDMXN,D,20180409,000000,18.2935,18.3894,18.217,18.3425,0,0
USDMXN,D,20180410,000000,18.3387,18.3584,18.2437,18.2725,0,0
USDMXN,D,20180411,000000,18.2725,18.3297,18.174,18.2162,0,0
USDMXN,D,20180412,000000,18.2162,18.265,18.0982,18.187,0,0
USDMXN,D,20180413,000000,18.187,18.187,18.0445,18.0502,0,0
USDMXN,D,20180416,000000,18.0373,18.161,17.99,18.0081,0,0
USDMXN,D,20180417,000000,18.0081,18.058,17.9345,18.0538,0,0
USDMXN,D,20180418,000000,18.0538,18.114,17.973,18.0678,0,0
USDMXN,D,20180419,000000,18.0678,18.481,18.051,18.4387,0,0
USDMXN,D,20180420,000000,18.4387,18.6843,18.431,18.549,0,0
USDMXN,D,20180423,000000,18.5212,18.948,18.517,18.94,0,0
USDMXN,D,20180424,000000,18.94,18.961,18.7662,18.7931,0,0
USDMXN,D,20180425,000000,18.7931,19.133,18.7931,18.84,0,0
USDMXN,D,20180426,000000,18.84,18.918,18.7675,18.8267,0,0
USDMXN,D,20180427,000000,18.8267,18.8585,18.607,18.6224,0,0
USDMXN,D,20180430,000000,18.625,18.8115,18.6143,18.7111,0,0
USDMXN,D,20180501,000000,18.7111,18.993,18.6891,18.94,0,0
USDMXN,D,20180502,000000,18.94,19.1495,18.863,19.087,0,0
USDMXN,D,20180503,000000,19.087,19.2,18.9485,19.037,0,0
USDMXN,D,20180504,000000,19.037,19.2802,19.024,19.277,0,0
USDMXN,D,20180507,000000,19.2525,19.525,19.2134,19.4512,0,0
USDMXN,D,20180508,000000,19.4512,19.64,19.405,19.55,0,0
USDMXN,D,20180509,000000,19.55,19.6981,19.4895,19.57,0,0
USDMXN,D,20180510,000000,19.57,19.586,19.197,19.218,0,0
USDMXN,D,20180511,000000,19.218,19.443,19.1536,19.3947,0,0
USDMXN,D,20180514,000000,19.3991,19.6268,19.2974,19.597,0,0
USDMXN,D,20180515,000000,19.597,19.9224,19.5775,19.682,0,0
USDMXN,D,20180516,000000,19.682,19.7976,19.552,19.5705,0,0
USDMXN,D,20180517,000000,19.5705,19.748,19.5049,19.718,0,0
USDMXN,D,20180518,000000,19.718,19.9747,19.65,19.9527,0,0
USDMXN,D,20180521,000000,19.9016,20.0333,19.807,19.82,0,0
USDMXN,D,20180522,000000,19.82,19.842,19.7059,19.774,0,0
USDMXN,D,20180523,000000,19.774,19.975,19.516,19.6216,0,0
USDMXN,D,20180524,000000,19.6216,19.7815,19.5235,19.5638,0,0
USDMXN,D,20180525,000000,19.5638,19.663,19.4938,19.5567,0,0
USDMXN,D,20180528,000000,19.5419,19.621,19.4439,19.593,0,0
USDMXN,D,20180529,000000,19.593,19.877,19.57,19.823,0,0
USDMXN,D,20180530,000000,19.834,19.849,19.6407,19.734,0,0
USDMXN,D,20180531,000000,19.734,20.0207,19.7192,19.905,0,0
USDMXN,D,20180601,000000,19.905,19.9817,19.7943,19.933,0,0
USDMXN,D,20180604,000000,19.9275,20.091,19.8607,20.068,0,0
USDMXN,D,20180605,000000,20.068,20.462,20.0532,20.412,0,0
USDMXN,D,20180606,000000,20.412,20.4809,20.232,20.309,0,0
USDMXN,D,20180607,000000,20.309,20.64,20.284,20.474,0,0
USDMXN,D,20180608,000000,20.474,20.6534,20.249,20.2817,0,0
USDMXN,D,20180611,000000,20.311,20.5971,20.2703,20.578,0,0
USDMXN,D,20180612,000000,20.578,20.724,20.521,20.701,0,0
USDMXN,D,20180613,000000,20.701,20.802,20.572,20.651,0,0
USDMXN,D,20180614,000000,20.651,20.8931,20.5121,20.861,0,0
USDMXN,D,20180615,000000,20.861,20.9559,20.6218,20.673,0,0
USDMXN,D,20180618,000000,20.6263,20.7778,20.499,20.51,0,0
USDMXN,D,20180619,000000,20.51,20.6992,20.4851,20.531,0,0
USDMXN,D,20180620,000000,20.531,20.572,20.329,20.367,0,0
USDMXN,D,20180621,000000,20.367,20.5255,20.197,20.317,0,0
USDMXN,D,20180622,000000,20.317,20.331,20,20.0287,0,0
USDMXN,D,20180625,000000,20.0109,20.14,19.8775,19.8796,0,0
USDMXN,D,20180626,000000,19.8796,19.9914,19.7852,19.9589,0,0
USDMXN,D,20180627,000000,19.9476,20.2336,19.8947,20.163,0,0
USDMXN,D,20180628,000000,20.163,20.1972,19.691,19.717,0,0
USDMXN,D,20180629,000000,19.726,19.967,19.572,19.859,0,0
USDMXN,D,20180702,000000,19.7943,20.1986,19.635,19.9514,0,0
USDMXN,D,20180703,000000,19.9602,20.034,19.441,19.502,0,0
USDMXN,D,20180704,000000,19.4672,19.553,19.375,19.4215,0,0
USDMXN,D,20180705,000000,19.4215,19.4643,19.176,19.243,0,0
USDMXN,D,20180706,000000,19.243,19.2753,19.04,19.0675,0,0
USDMXN,D,20180709,000000,19.0108,19.2373,18.9679,19.2105,0,0
USDMXN,D,20180710,000000,19.187,19.273,18.8775,18.9504,0,0
USDMXN,D,20180711,000000,18.9504,19.1012,18.902,19.0887,0,0
USDMXN,D,20180712,000000,19.0887,19.0918,18.7648,18.9748,0,0
USDMXN,D,20180713,000000,18.9748,19.096,18.8617,18.9215,0,0
USDMXN,D,20180716,000000,18.8933,18.918,18.78,18.8242,0,0
USDMXN,D,20180717,000000,18.8242,18.9633,18.8146,18.8966,0,0
USDMXN,D,20180718,000000,18.8966,19.0368,18.8221,18.8898,0,0
USDMXN,D,20180719,000000,18.8898,19.1608,18.8877,19.0568,0,0
USDMXN,D,20180720,000000,19.0568,19.1322,18.9255,19.0545,0,0
USDMXN,D,20180723,000000,19.0301,19.1651,18.8763,18.9154,0,0
USDMXN,D,20180724,000000,18.9154,18.9535,18.8059,18.8885,0,0
USDMXN,D,20180725,000000,18.8885,18.8894,18.6689,18.6836,0,0
USDMXN,D,20180726,000000,18.6836,18.741,18.5891,18.6462,0,0
USDMXN,D,20180727,000000,18.6462,18.6659,18.5325,18.6274,0,0
USDMXN,D,20180730,000000,18.6241,18.6583,18.5048,18.534,0,0
USDMXN,D,20180731,000000,18.534,18.6671,18.5161,18.6429,0,0
USDMXN,D,20180801,000000,18.6429,18.709,18.5743,18.5883,0,0
USDMXN,D,20180802,000000,18.5883,18.7555,18.5851,18.6425,0,0
USDMXN,D,20180803,000000,18.6425,18.7082,18.5419,18.5658,0,0
USDMXN,D,20180806,000000,18.5599,18.6176,18.4671,18.5282,0,0
USDMXN,D,20180807,000000,18.5282,18.5583,18.4084,18.4588,0,0
USDMXN,D,20180808,000000,18.4588,18.5531,18.4178,18.4755,0,0
USDMXN,D,20180809,000000,18.4755,18.7111,18.4444,18.7046,0,0
USDMXN,D,20180810,000000,18.7046,19.0267,18.69,18.956,0,0
USDMXN,D,20180813,000000,19.0616,19.3741,18.9933,19.1294,0,0
USDMXN,D,20180814,000000,19.1294,19.1554,18.8594,18.876,0,0
USDMXN,D,20180815,000000,18.876,19.2927,18.8623,19.1686,0,0
USDMXN,D,20180816,000000,19.1686,19.2109,18.9445,18.9847,0,0
USDMXN,D,20180817,000000,18.9847,19.1499,18.8728,18.8805,0,0
USDMXN,D,20180820,000000,18.889,19.0897,18.8629,18.9958,0,0
USDMXN,D,20180821,000000,18.9958,19.0255,18.8123,18.9358,0,0
USDMXN,D,20180822,000000,18.9358,18.9725,18.7258,18.7285,0,0
USDMXN,D,20180823,000000,18.7285,19.0114,18.7283,18.9985,0,0
USDMXN,D,20180824,000000,18.9985,19.0347,18.7923,18.908,0,0
USDMXN,D,20180827,000000,18.814,18.864,18.6157,18.7706,0,0
USDMXN,D,20180828,000000,18.7706,19.0944,18.7163,19.0764,0,0
USDMXN,D,20180829,000000,19.0764,19.1797,18.9492,18.9679,0,0
USDMXN,D,20180830,000000,18.9679,19.189,18.9344,19.1086,0,0
USDMXN,D,20180831,000000,19.1086,19.2764,19.0636,19.1105,0,0
USDMXN,D,20180903,000000,19.1125,19.2762,19.0964,19.1954,0,0
USDMXN,D,20180904,000000,19.1954,19.4793,19.19,19.4231,0,0
USDMXN,D,20180905,000000,19.4231,19.6815,19.3272,19.3355,0,0
USDMXN,D,20180906,000000,19.3355,19.4421,19.1762,19.185,0,0
USDMXN,D,20180907,000000,19.185,19.3431,19.1265,19.3354,0,0
USDMXN,D,20180910,000000,19.3341,19.3637,19.2462,19.2844,0,0
USDMXN,D,20180911,000000,19.2844,19.3711,19.163,19.1806,0,0
USDMXN,D,20180912,000000,19.1806,19.221,19.0185,19.03,0,0
USDMXN,D,20180913,000000,19.03,19.0562,18.8057,18.8301,0,0
USDMXN,D,20180914,000000,18.8301,18.9052,18.7779,18.887,0,0
USDMXN,D,20180917,000000,18.8854,18.9223,18.8093,18.8208,0,0
USDMXN,D,20180918,000000,18.8208,18.9283,18.7372,18.8066,0,0
USDMXN,D,20180919,000000,18.8066,18.8235,18.6934,18.7748,0,0
USDMXN,D,20180920,000000,18.7748,18.8878,18.7138,18.8334,0,0
USDMXN,D,20180921,000000,18.8334,18.9277,18.795,18.8033,0,0
USDMXN,D,20180924,000000,18.8415,18.9719,18.8155,18.9715,0,0
USDMXN,D,20180925,000000,18.9715,19.0379,18.9331,18.995,0,0
USDMXN,D,20180926,000000,18.995,19.0533,18.8346,18.8471,0,0
USDMXN,D,20180927,000000,18.8471,18.9549,18.7709,18.7994,0,0
USDMXN,D,20180928,000000,18.7994,18.8673,18.6772,18.7138,0,0
USDMXN,D,20181001,000000,18.6819,18.7387,18.5055,18.7259,0,0
USDMXN,D,20181002,000000,18.7259,18.8664,18.7064,18.7963,0,0
USDMXN,D,20181003,000000,18.7963,19.0542,18.72,19.0459,0,0
USDMXN,D,20181004,000000,19.0459,19.203,18.9747,19.1099,0,0
USDMXN,D,20181005,000000,19.1099,19.1349,18.8161,18.8375,0,0
USDMXN,D,20181008,000000,18.8036,18.9526,18.7536,18.9481,0,0
USDMXN,D,20181009,000000,18.9481,19.0694,18.9178,19.0356,0,0
USDMXN,D,20181010,000000,19.0356,19.1769,18.9764,19.1647,0,0
USDMXN,D,20181011,000000,19.1647,19.1887,18.9502,18.9705,0,0
USDMXN,D,20181012,000000,18.9705,18.9851,18.8477,18.8856,0,0
USDMXN,D,20181015,000000,18.8629,18.902,18.7782,18.8432,0,0
USDMXN,D,20181016,000000,18.8432,18.9055,18.7382,18.7566,0,0
USDMXN,D,20181017,000000,18.7566,18.8907,18.7536,18.8721,0,0
USDMXN,D,20181018,000000,18.8721,19.1809,18.8545,19.1486,0,0
USDMXN,D,20181019,000000,19.1486,19.3299,19.0862,19.277,0,0
USDMXN,D,20181022,000000,19.2729,19.4233,19.2263,19.4014,0,0
USDMXN,D,20181023,000000,19.4014,19.4601,19.266,19.2897,0,0
USDMXN,D,20181024,000000,19.2897,19.62,19.263,19.6064,0,0
USDMXN,D,20181025,000000,19.6064,19.6174,19.3997,19.4906,0,0
USDMXN,D,20181026,000000,19.4906,19.6127,19.3585,19.3622,0,0
USDMXN,D,20181029,000000,19.3584,20.109,19.3584,20.0362,0,0
USDMXN,D,20181030,000000,20.0362,20.1348,19.9189,20.0737,0,0
USDMXN,D,20181031,000000,20.0737,20.4467,20.0702,20.3309,0,0
USDMXN,D,20181101,000000,20.3309,20.3387,20.0445,20.1624,0,0
USDMXN,D,20181102,000000,20.1624,20.2188,19.9026,20.0231,0,0
USDMXN,D,20181105,000000,20.0446,20.1388,19.8707,19.8844,0,0
USDMXN,D,20181106,000000,19.8845,19.9641,19.7166,19.7205,0,0
USDMXN,D,20181107,000000,19.7205,19.903,19.5802,19.8706,0,0
USDMXN,D,20181108,000000,19.8706,20.2112,19.822,20.1628,0,0
USDMXN,D,20181109,000000,20.1628,20.412,20.0936,20.1256,0,0
USDMXN,D,20181112,000000,20.1402,20.3746,20.0872,20.3746,0,0
USDMXN,D,20181113,000000,20.3746,20.5725,20.2732,20.4989,0,0
USDMXN,D,20181114,000000,20.4981,20.543,20.3177,20.4135,0,0
USDMXN,D,20181115,000000,20.4135,20.4409,20.2073,20.2486,0,0
USDMXN,D,20181116,000000,20.2486,20.3775,20.0868,20.1364,0,0
USDMXN,D,20181119,000000,20.1651,20.4146,20.1157,20.3678,0,0
USDMXN,D,20181120,000000,20.3678,20.5329,20.3119,20.3853,0,0
USDMXN,D,20181121,000000,20.3853,20.4089,20.1739,20.2616,0,0
USDMXN,D,20181122,000000,20.2616,20.3464,20.2023,20.3113,0,0
USDMXN,D,20181123,000000,20.3113,20.4364,20.3013,20.4252,0,0
USDMXN,D,20181126,000000,20.405,20.6393,20.3464,20.6229,0,0
USDMXN,D,20181127,000000,20.6229,20.6297,20.4124,20.4817,0,0
USDMXN,D,20181128,000000,20.4817,20.5174,20.2223,20.2796,0,0
USDMXN,D,20181129,000000,20.2796,20.3394,20.1653,20.2389,0,0
USDMXN,D,20181130,000000,20.2389,20.4454,20.2326,20.364,0,0
